,Origin_idx,Drug name,Sanger ID,result
2133,30732,Wee1 Inhibitor,SIDM00472,4.4232426
2134,170879,Sabutoclax,SIDM00350,1.3851113
2135,117465,OTX015,SIDM00631,4.1463957
2136,170807,Sabutoclax,SIDM00418,3.7107522
2137,210126,Wee1 Inhibitor,SIDM00501,3.3272471
2138,148905,Dactinomycin,SIDM00612,4.9085693
2139,109771,CZC24832,SIDM00863,1.9796777
2140,201757,WEHI-539,SIDM00294,1.6858758
2141,110202,CZC24832,SIDM00638,2.189968
2142,117218,OTX015,SIDM01064,2.4004536
2143,210183,Wee1 Inhibitor,SIDM00394,2.5204523
2144,170553,Sabutoclax,SIDM01155,1.4083935
2145,109618,CZC24832,SIDM00190,2.6109927
2146,201892,WEHI-539,SIDM00118,1.9977201
2147,281912,Dabrafenib,SIDM01251,-0.09574958
2148,194116,AZD7762,SIDM00808,1.5917807
2149,117300,OTX015,SIDM00310,2.9934633
2150,58907,Ruxolitinib,SIDM00487,2.2276192
2151,281774,Dabrafenib,SIDM00182,3.09957
2152,89682,Sepantronium bromide,SIDM00517,2.5710905
2153,194653,AZD7762,SIDM01011,1.4325782
2154,116971,OTX015,SIDM00541,2.5215795
2155,210080,Wee1 Inhibitor,SIDM00410,2.2552192
2156,117511,OTX015,SIDM00445,2.973662
2157,209486,Wee1 Inhibitor,SIDM00889,2.7032688
2158,99467,Leflunomide,SIDM01159,2.7969232
2159,44386,BMS-754807,SIDM00826,1.9343598
2160,201900,WEHI-539,SIDM00094,3.2819543
2161,200920,Sepantronium bromide,SIDM00393,-0.5353452
2162,194036,AZD7762,SIDM00954,1.6734291
2163,149022,Dactinomycin,SIDM00814,2.6321537
2164,58891,Ruxolitinib,SIDM00195,2.3802083
2165,174871,Wnt-C59,SIDM01247,2.6128435
2166,99521,Leflunomide,SIDM00324,2.0409973
2167,202465,WEHI-539,SIDM00975,3.466709
2168,194397,AZD7762,SIDM00592,1.4702615
2169,58832,Ruxolitinib,SIDM00496,2.6626635
2170,282114,Dabrafenib,SIDM00412,0.8014866
2171,58520,Ruxolitinib,SIDM01073,1.4185818
2172,110176,CZC24832,SIDM00114,3.4754407
2173,202363,WEHI-539,SIDM00201,0.7535746
2174,202367,WEHI-539,SIDM00197,1.644184
2175,194165,AZD7762,SIDM00528,2.9948807
2176,99416,Leflunomide,SIDM01140,0.7514566
2177,194640,AZD7762,SIDM00973,2.3460352
2178,149223,Dactinomycin,SIDM00377,3.8545089
2179,99284,Leflunomide,SIDM00064,2.3642094
2180,89406,Sepantronium bromide,SIDM00562,1.0510228
2181,143463,Ibrutinib,SIDM00154,0.41229334
2182,175033,Wnt-C59,SIDM00100,5.636814
2183,170731,Sabutoclax,SIDM00427,-0.17380992
2184,209963,Wee1 Inhibitor,SIDM00317,5.859742
2185,202535,WEHI-539,SIDM00044,3.330969
2186,282016,Dabrafenib,SIDM01146,1.782945
2187,210304,Wee1 Inhibitor,SIDM00444,2.5930302
2188,175226,Wnt-C59,SIDM00422,3.7398884
2189,99653,Leflunomide,SIDM00309,3.0657768
2190,194452,AZD7762,SIDM00202,2.3322988
2191,109977,CZC24832,SIDM01155,1.6190393
2192,202100,WEHI-539,SIDM01145,0.26319188
2193,109936,CZC24832,SIDM00241,1.1840962
2194,89887,Sepantronium bromide,SIDM00530,1.2305461
2195,210219,Wee1 Inhibitor,SIDM00846,3.283854
2196,170663,Sabutoclax,SIDM01064,1.4412738
2197,99275,Leflunomide,SIDM01073,1.1168187
2198,170778,Sabutoclax,SIDM00579,2.3199387
2199,170196,Sabutoclax,SIDM00953,0.9258773
2200,89517,Sepantronium bromide,SIDM00412,-0.50987136
2201,194288,AZD7762,SIDM00837,1.5125968
2202,201806,WEHI-539,SIDM00970,1.3202547
2203,99847,Leflunomide,SIDM01102,0.5149761
2204,210118,Wee1 Inhibitor,SIDM00257,2.535751
2205,44530,BMS-754807,SIDM00537,2.2879703
2206,116837,OTX015,SIDM00118,1.90807
2207,170954,Sabutoclax,SIDM00472,3.0536518
2208,109788,CZC24832,SIDM00227,0.9587301
2209,148640,Dactinomycin,SIDM00269,1.5638384
2210,58893,Ruxolitinib,SIDM00259,2.5340123
2211,148641,Dactinomycin,SIDM00203,3.3703632
2212,110330,CZC24832,SIDM01011,0.8995316
2213,209675,Wee1 Inhibitor,SIDM00113,4.6124268
2214,89817,Sepantronium bromide,SIDM00375,1.2075435
2215,89524,Sepantronium bromide,SIDM00584,2.5567486
2216,58569,Ruxolitinib,SIDM00535,2.3796425
2217,89870,Sepantronium bromide,SIDM00968,2.1995454
2218,142917,Ibrutinib,SIDM00118,0.73301476
2219,117064,OTX015,SIDM00364,0.52730435
2220,59035,Ruxolitinib,SIDM00550,2.8390965
2221,149285,Dactinomycin,SIDM00350,3.396198
2222,149182,Dactinomycin,SIDM00114,4.3212895
2223,281707,Dabrafenib,SIDM00320,3.9649045
2224,58519,Ruxolitinib,SIDM01251,0.040446736
2225,59153,Ruxolitinib,SIDM00193,2.9582605
2226,143522,Ibrutinib,SIDM00973,0.72647583
2227,89657,Sepantronium bromide,SIDM00621,1.1768912
2228,99760,Leflunomide,SIDM00583,2.9389658
2229,89751,Sepantronium bromide,SIDM00929,2.234363
2230,148853,Dactinomycin,SIDM00276,2.824623
2231,170777,Sabutoclax,SIDM00638,0.8018486
2232,44681,BMS-754807,SIDM00833,3.3004475
2233,174910,Wnt-C59,SIDM01198,2.6659634
2234,170254,Sabutoclax,SIDM00136,0.45742977
2235,116966,OTX015,SIDM01019,2.5230756
2236,210066,Wee1 Inhibitor,SIDM00242,1.6267856
2237,117219,OTX015,SIDM00592,1.7820854
2238,99540,Leflunomide,SIDM00896,0.048494138
2239,201812,WEHI-539,SIDM00591,1.0442351
2240,170095,Sabutoclax,SIDM01132,0.39975888
2241,210298,Wee1 Inhibitor,SIDM00422,2.810945
2242,143025,Ibrutinib,SIDM00599,1.6462759
2243,30721,Wee1 Inhibitor,SIDM00969,2.1876166
2244,58375,Ruxolitinib,SIDM00180,2.5525258
2245,58539,Ruxolitinib,SIDM00679,2.217249
2246,148747,Dactinomycin,SIDM00367,2.363623
2247,143254,Ibrutinib,SIDM01228,2.27629
2248,143514,Ibrutinib,SIDM00375,1.0750213
2249,99685,Leflunomide,SIDM00638,1.3867406
2250,77554,Dabrafenib,SIDM00180,3.4339633
2251,193854,AZD7762,SIDM01126,2.5309265
2252,282080,Dabrafenib,SIDM01097,0.82076955
2253,175263,Wnt-C59,SIDM00216,4.482244
2254,174383,Wnt-C59,SIDM01120,4.6734366
2255,209983,Wee1 Inhibitor,SIDM01248,2.809552
2256,117114,OTX015,SIDM01175,4.856785
2257,170708,Sabutoclax,SIDM00659,1.4968549
2258,89624,Sepantronium bromide,SIDM01093,3.2335405
2259,78006,Dabrafenib,SIDM00285,1.2309964
2260,282243,Dabrafenib,SIDM00289,1.9963812
2261,99466,Leflunomide,SIDM00833,3.0542378
2262,99322,Leflunomide,SIDM00534,1.9145361
2263,99726,Leflunomide,SIDM00929,1.5395627
2264,194704,AZD7762,SIDM00445,1.9796634
2265,282195,Dabrafenib,SIDM00964,2.085998
2266,174970,Wnt-C59,SIDM01093,5.240766
2267,193910,AZD7762,SIDM00951,0.8853997
2268,109835,CZC24832,SIDM00612,2.664579
2269,209948,Wee1 Inhibitor,SIDM01175,5.545827
2270,99638,Leflunomide,SIDM00256,-0.07479986
2271,58982,Ruxolitinib,SIDM00418,4.3960085
2272,202185,WEHI-539,SIDM00835,3.9547892
2273,44363,BMS-754807,SIDM00789,1.9279171
2274,110073,CZC24832,SIDM00243,1.4071134
2275,170397,Sabutoclax,SIDM00224,2.647509
2276,149155,Dactinomycin,SIDM00205,1.8336784
2277,110323,CZC24832,SIDM00668,1.740474
2278,210191,Wee1 Inhibitor,SIDM00975,3.5471182
2279,209947,Wee1 Inhibitor,SIDM00837,1.2947645
2280,174902,Wnt-C59,SIDM00810,3.8229804
2281,148954,Dactinomycin,SIDM00438,2.495338
2282,209515,Wee1 Inhibitor,SIDM01122,3.100763
2283,202083,WEHI-539,SIDM00504,1.3432547
2284,170653,Sabutoclax,SIDM00958,-0.75424635
2285,58523,Ruxolitinib,SIDM00875,1.4850179
2286,109651,CZC24832,SIDM00292,3.8783216
2287,58316,Ruxolitinib,SIDM01174,4.847459
2288,99170,Leflunomide,SIDM00121,-1.8041457
2289,174496,Wnt-C59,SIDM00180,4.9015408
2290,143030,Ibrutinib,SIDM00224,3.1187372
2291,117283,OTX015,SIDM00257,2.2309923
2292,99887,Leflunomide,SIDM00214,2.4663496
2293,117112,OTX015,SIDM00837,2.580021
2294,58392,Ruxolitinib,SIDM01229,2.42413
2295,210102,Wee1 Inhibitor,SIDM00266,0.5976739
2296,99415,Leflunomide,SIDM00364,-0.28341514
2297,200723,Sepantronium bromide,SIDM00527,1.1537893
2298,58883,Ruxolitinib,SIDM00262,2.4889534
2299,143222,Ibrutinib,SIDM00482,0.34692472
2300,149024,Dactinomycin,SIDM00835,4.336573
2301,170466,Sabutoclax,SIDM00561,0.46996117
2302,170282,Sabutoclax,SIDM00091,2.116395
2303,210173,Wee1 Inhibitor,SIDM00565,3.953658
2304,99368,Leflunomide,SIDM00260,1.6700412
2305,99270,Leflunomide,SIDM01259,0.9172579
2306,194007,AZD7762,SIDM00113,4.65392
2307,170714,Sabutoclax,SIDM00201,0.2743479
2308,16722,AZD7762,SIDM00216,1.5883781
2309,99369,Leflunomide,SIDM00441,-1.5205439
2310,117353,OTX015,SIDM00394,3.2073343
2311,58250,Ruxolitinib,SIDM00889,1.4781657
2312,174643,Wnt-C59,SIDM00875,4.469597
2313,109522,CZC24832,SIDM00203,2.1050024
2314,117284,OTX015,SIDM00256,1.7565819
2315,174567,Wnt-C59,SIDM00111,5.6136923
2316,282475,Dabrafenib,SIDM00969,2.702196
2317,209660,Wee1 Inhibitor,SIDM00841,4.602544
2318,99093,Leflunomide,SIDM00489,1.8601137
2319,194399,AZD7762,SIDM00302,2.1465926
2320,58456,Ruxolitinib,SIDM00490,3.0732465
2321,89554,Sepantronium bromide,SIDM00324,1.7302128
2322,89668,Sepantronium bromide,SIDM00427,-0.08995158
2323,142783,Ibrutinib,SIDM01179,1.0655752
2324,149246,Dactinomycin,SIDM00099,4.9840565
2325,194707,AZD7762,SIDM00483,3.9436016
2326,58292,Ruxolitinib,SIDM00719,4.0924816
2327,174618,Wnt-C59,SIDM00793,3.1765506
2328,281800,Dabrafenib,SIDM00120,4.2407413
2329,89207,Sepantronium bromide,SIDM00121,-2.465493
2330,148823,Dactinomycin,SIDM00954,2.6828034
2331,282341,Dabrafenib,SIDM00371,3.559898
2332,117498,OTX015,SIDM00968,4.1937847
2333,210301,Wee1 Inhibitor,SIDM00416,1.4557158
2334,170660,Sabutoclax,SIDM00964,0.07899474
2335,99795,Leflunomide,SIDM00973,1.486304
2336,281840,Dabrafenib,SIDM00094,3.8792157
2337,117273,OTX015,SIDM00198,3.0682082
2338,143591,Ibrutinib,SIDM00483,3.95423
2339,148997,Dactinomycin,SIDM01090,2.2403808
2340,201758,WEHI-539,SIDM01098,2.0411112
2341,143112,Ibrutinib,SIDM01146,0.92281204
2342,44683,BMS-754807,SIDM00832,3.315748
2343,170361,Sabutoclax,SIDM00274,2.5278406
2344,109772,CZC24832,SIDM00793,1.5257162
2345,149102,Dactinomycin,SIDM00540,2.4636207
2346,170729,Sabutoclax,SIDM00257,0.71867746
2347,209914,Wee1 Inhibitor,SIDM00351,1.6633178
2348,202300,WEHI-539,SIDM00964,2.2985337
2349,58443,Ruxolitinib,SIDM00094,3.7245753
2350,142833,Ibrutinib,SIDM00970,1.8862437
2351,175249,Wnt-C59,SIDM00539,4.992475
2352,89052,Sepantronium bromide,SIDM01120,1.9919202
2353,117363,OTX015,SIDM00975,4.3245044
2354,209685,Wee1 Inhibitor,SIDM00490,3.2477355
2355,89499,Sepantronium bromide,SIDM01168,2.9975176
2356,143381,Ibrutinib,SIDM00311,2.2492929
2357,143615,Ibrutinib,SIDM00193,3.175971
2358,99619,Leflunomide,SIDM00261,0.107551135
2359,194360,AZD7762,SIDM01197,3.568965
2360,170272,Sabutoclax,SIDM00145,-0.33285388
2361,89380,Sepantronium bromide,SIDM00528,2.6559792
2362,89604,Sepantronium bromide,SIDM00496,2.0433455
2363,143486,Ibrutinib,SIDM00583,2.2538414
2364,281821,Dabrafenib,SIDM00145,1.8018788
2365,282498,Dabrafenib,SIDM00250,2.2172475
2366,117255,OTX015,SIDM00732,2.9232595
2367,58888,Ruxolitinib,SIDM00197,2.157372
2368,99682,Leflunomide,SIDM00527,0.97924775
2369,193941,AZD7762,SIDM00292,4.4729047
2370,89333,Sepantronium bromide,SIDM00808,-0.31508154
2371,174668,Wnt-C59,SIDM00224,5.291426
2372,174513,Wnt-C59,SIDM01229,3.4488556
2373,89777,Sepantronium bromide,SIDM00846,2.5525718
2374,99494,Leflunomide,SIDM01247,0.13389418
2375,202237,WEHI-539,SIDM00343,3.7258577
2376,174977,Wnt-C59,SIDM00234,2.656826
2377,109527,CZC24832,SIDM01160,2.110352
2378,143247,Ibrutinib,SIDM00324,2.3622885
2379,170800,Sabutoclax,SIDM00377,1.5561409
2380,143464,Ibrutinib,SIDM00520,2.765317
2381,202485,WEHI-539,SIDM00102,3.0799024
2382,210288,Wee1 Inhibitor,SIDM00448,3.5292375
2383,170605,Sabutoclax,SIDM01233,2.217041
2384,170774,Sabutoclax,SIDM00527,0.4721714
2385,89282,Sepantronium bromide,SIDM00863,0.18627071
2386,58829,Ruxolitinib,SIDM00488,2.4441545
2387,117165,OTX015,SIDM00287,0.77730197
2388,58562,Ruxolitinib,SIDM01019,1.8833979
2389,149243,Dactinomycin,SIDM00104,3.4900157
2390,174624,Wnt-C59,SIDM00277,2.5630822
2391,170943,Sabutoclax,SIDM00969,1.4770106
2392,210296,Wee1 Inhibitor,SIDM00407,0.8994278
2393,281935,Dabrafenib,SIDM01206,1.6476191
2394,209972,Wee1 Inhibitor,SIDM00584,3.0895252
2395,194309,AZD7762,SIDM00411,4.008404
2396,99321,Leflunomide,SIDM00541,1.6561474
2397,89884,Sepantronium bromide,SIDM00483,4.3063536
2398,209967,Wee1 Inhibitor,SIDM00316,3.189468
2399,85705,Ruxolitinib,SIDM00231,2.2045052
2400,89552,Sepantronium bromide,SIDM00962,-1.9742779
2401,175168,Wnt-C59,SIDM00042,3.8364308
2402,149226,Dactinomycin,SIDM00371,3.6169746
2403,194453,AZD7762,SIDM00205,1.484302
2404,170435,Sabutoclax,SIDM00346,0.41713902
2405,175017,Wnt-C59,SIDM00256,2.9503288
2406,282462,Dabrafenib,SIDM00374,1.825163
2407,116728,OTX015,SIDM01163,5.499736
2408,89567,Sepantronium bromide,SIDM01198,-0.33907986
2409,174611,Wnt-C59,SIDM00948,2.7680886
2410,142828,Ibrutinib,SIDM00190,3.4094489
2411,202238,WEHI-539,SIDM00267,3.3551064
2412,175246,Wnt-C59,SIDM00445,5.197677
2413,209950,Wee1 Inhibitor,SIDM01159,3.0288792
2414,109955,CZC24832,SIDM01095,1.583536
2415,170924,Sabutoclax,SIDM00362,-0.13717708
2416,143378,Ibrutinib,SIDM00098,2.4714608
2417,282490,Dabrafenib,SIDM00444,1.8503743
2418,202463,WEHI-539,SIDM00418,4.485504
2419,149159,Dactinomycin,SIDM00196,2.626855
2420,149045,Dactinomycin,SIDM00316,3.4211197
2421,170662,Sabutoclax,SIDM00488,1.5943149
2422,170141,Sabutoclax,SIDM00699,1.9241902
2423,110090,CZC24832,SIDM00496,1.5217392
2424,85664,Ruxolitinib,SIDM01114,1.6907002
2425,200864,Sepantronium bromide,SIDM01011,0.09127564
2426,58262,Ruxolitinib,SIDM01120,2.634696
2427,110266,CZC24832,SIDM00846,1.9987892
2428,99623,Leflunomide,SIDM00202,1.3796618
2429,58330,Ruxolitinib,SIDM00885,1.9537666
2430,174411,Wnt-C59,SIDM00719,4.8348126
2431,143371,Ibrutinib,SIDM00487,2.4063272
2432,174547,Wnt-C59,SIDM00826,4.125242
2433,110211,CZC24832,SIDM00137,2.2402673
2434,194690,AZD7762,SIDM00969,2.5938234
2435,170620,Sabutoclax,SIDM01228,1.5422279
2436,282107,Dabrafenib,SIDM01205,0.8966897
2437,202402,WEHI-539,SIDM00114,4.231166
2438,282115,Dabrafenib,SIDM00411,4.594858
2439,209687,Wee1 Inhibitor,SIDM00900,1.318319
2440,282407,Dabrafenib,SIDM00044,3.1096568
2441,170669,Sabutoclax,SIDM00056,0.21447572
2442,116794,OTX015,SIDM01229,2.7990725
2443,149126,Dactinomycin,SIDM00721,3.9666014
2444,282363,Dabrafenib,SIDM00099,5.6749763
2445,174932,Wnt-C59,SIDM00243,3.205805
2446,110390,CZC24832,SIDM00047,1.1734061
2447,202632,WEHI-539,SIDM00047,2.3304915
2448,58724,Ruxolitinib,SIDM01168,3.7507014
2449,143423,Ibrutinib,SIDM00565,2.7623255
2450,202356,WEHI-539,SIDM00659,3.3979783
2451,281955,Dabrafenib,SIDM00534,2.813426
2452,109574,CZC24832,SIDM00320,3.3000314
2453,99734,Leflunomide,SIDM00103,3.0368292
2454,99011,Leflunomide,SIDM00627,1.9191092
2455,193877,AZD7762,SIDM01174,4.953326
2456,209889,Wee1 Inhibitor,SIDM00758,3.719494
2457,109567,CZC24832,SIDM00719,3.6702847
2458,149203,Dactinomycin,SIDM00527,2.7435346
2459,148951,Dactinomycin,SIDM00260,3.01727
2460,170873,Sabutoclax,SIDM00043,0.08853366
2461,174790,Wnt-C59,SIDM00241,3.5520115
2462,282409,Dabrafenib,SIDM00042,2.3094296
2463,117247,OTX015,SIDM00023,4.7562604
2464,143358,Ibrutinib,SIDM00259,1.5870575
2465,175102,Wnt-C59,SIDM00418,6.3215127
2466,210195,Wee1 Inhibitor,SIDM00077,3.0139077
2467,194600,AZD7762,SIDM00583,3.2932944
2468,194460,AZD7762,SIDM00259,1.604585
2469,109844,CZC24832,SIDM00537,1.5699102
2470,143572,Ibrutinib,SIDM01102,-0.083022095
2471,99715,Leflunomide,SIDM00418,3.6518278
2472,99738,Leflunomide,SIDM00520,3.107792
2473,117236,OTX015,SIDM00242,2.861854
2474,58586,Ruxolitinib,SIDM00346,0.3694158
2475,117512,OTX015,SIDM00444,2.7310462
2476,117002,OTX015,SIDM00528,2.8792317
2477,58735,Ruxolitinib,SIDM01205,0.8488208
2478,89243,Sepantronium bromide,SIDM00490,3.077036
2479,194090,AZD7762,SIDM00596,3.840364
2480,89231,Sepantronium bromide,SIDM00094,3.7324963
2481,143099,Ibrutinib,SIDM00561,0.6292224
2482,99257,Leflunomide,SIDM01047,0.15969452
2483,281956,Dabrafenib,SIDM00535,3.600309
2484,200886,Sepantronium bromide,SIDM01114,1.3959886
2485,210162,Wee1 Inhibitor,SIDM00638,2.503962
2486,89328,Sepantronium bromide,SIDM01206,-0.669248
2487,174522,Wnt-C59,SIDM00120,5.9445443
2488,282136,Dabrafenib,SIDM00233,1.2950134
2489,202208,WEHI-539,SIDM01183,2.6371722
2490,110051,CZC24832,SIDM01197,3.7163024
2491,209636,Wee1 Inhibitor,SIDM00783,1.7156663
2492,58889,Ruxolitinib,SIDM00198,2.2572794
2493,58444,Ruxolitinib,SIDM00113,4.819613
2494,201818,WEHI-539,SIDM00606,3.188295
2495,170650,Sabutoclax,SIDM00211,-1.6111914
2496,281944,Dabrafenib,SIDM01007,0.9365613
2497,202101,WEHI-539,SIDM00577,3.0981164
2498,99280,Leflunomide,SIDM00596,3.7844956
2499,117111,OTX015,SIDM00420,2.8452995
2500,89676,Sepantronium bromide,SIDM00101,4.6971188
2501,202331,WEHI-539,SIDM00381,3.4605758
2502,89520,Sepantronium bromide,SIDM00971,4.3348327
2503,109849,CZC24832,SIDM00308,0.7194931
2504,99172,Leflunomide,SIDM00082,2.2917435
2505,110381,CZC24832,SIDM01041,0.17198223
2506,170768,Sabutoclax,SIDM00127,1.1347164
2507,194691,AZD7762,SIDM00968,3.190837
2508,174556,Wnt-C59,SIDM00118,4.2621574
2509,202246,WEHI-539,SIDM00287,0.5652621
2510,193803,AZD7762,SIDM00203,2.5196972
2511,170750,Sabutoclax,SIDM00517,0.9612124
2512,117417,OTX015,SIDM00700,5.958057
2513,209953,Wee1 Inhibitor,SIDM01161,2.3046086
2514,116979,OTX015,SIDM00308,2.1495419
2515,58239,Ruxolitinib,SIDM01132,1.4578449
2516,148936,Dactinomycin,SIDM00677,2.6637914
2517,58819,Ruxolitinib,SIDM00332,2.5645463
2518,170155,Sabutoclax,SIDM00294,0.95494986
2519,142912,Ibrutinib,SIDM00096,-1.0726388
2520,282095,Dabrafenib,SIDM00837,3.0266693
2521,109889,CZC24832,SIDM00441,-0.5575545
2522,109698,CZC24832,SIDM00826,1.6976142
2523,58514,Ruxolitinib,SIDM00544,2.2426267
2524,109944,CZC24832,SIDM00813,1.2579212
2525,142988,Ibrutinib,SIDM00277,-2.3900714
2526,202443,WEHI-539,SIDM00565,3.1190598
2527,209828,Wee1 Inhibitor,SIDM00528,3.2051024
2528,77856,Dabrafenib,SIDM00364,0.7816967
2529,170642,Sabutoclax,SIDM00543,1.4154876
2530,142732,Ibrutinib,SIDM00203,2.0151625
2531,109943,CZC24832,SIDM01090,0.6687479
2532,89094,Sepantronium bromide,SIDM00294,0.5856114
2533,110094,CZC24832,SIDM00056,1.1509551
2534,117301,OTX015,SIDM00311,3.5279036
2535,99550,Leflunomide,SIDM00543,1.5939014
2536,193950,AZD7762,SIDM01133,2.2764688
2537,194458,AZD7762,SIDM00195,2.7537196
2538,194069,AZD7762,SIDM00276,2.3881593
2539,194674,AZD7762,SIDM01114,1.969694
2540,117328,OTX015,SIDM00527,3.3147955
2541,143570,Ibrutinib,SIDM00323,2.070605
2542,202422,WEHI-539,SIDM00551,1.5658464
2543,148798,Dactinomycin,SIDM00094,3.9073973
2544,202560,WEHI-539,SIDM00508,1.960484
2545,170186,Sabutoclax,SIDM00174,0.33335367
2546,282105,Dabrafenib,SIDM00251,1.5548861
2547,58356,Ruxolitinib,SIDM00188,2.4410186
2548,149139,Dactinomycin,SIDM00328,3.0840654
2549,99436,Leflunomide,SIDM01095,1.4921027
2550,201740,WEHI-539,SIDM00699,1.937095
2551,110140,CZC24832,SIDM00202,1.9681851
2552,89651,Sepantronium bromide,SIDM00266,-1.0970595
2553,194687,AZD7762,SIDM00416,1.7780819
2554,194398,AZD7762,SIDM00496,2.1823077
2555,174976,Wnt-C59,SIDM00023,5.692353
2556,148799,Dactinomycin,SIDM00113,4.67302
2557,116841,OTX015,SIDM00003,3.1006794
2558,174853,Wnt-C59,SIDM01205,2.8627396
2559,143327,Ibrutinib,SIDM00234,0.7187662
2560,30004,Wee1 Inhibitor,SIDM00091,3.9596152
2561,143282,Ibrutinib,SIDM00243,0.71913606
2562,149341,Dactinomycin,SIDM00530,3.0045576
2563,201832,WEHI-539,SIDM00180,2.5343614
2564,148852,Dactinomycin,SIDM00277,0.36783707
2565,58716,Ruxolitinib,SIDM00814,1.2204137
2566,99089,Leflunomide,SIDM00174,1.2911679
2567,58472,Ruxolitinib,SIDM00954,1.7867697
2568,110111,CZC24832,SIDM01093,2.3765097
2569,149351,Dactinomycin,SIDM00193,3.5249345
2570,109888,CZC24832,SIDM00260,1.7610071
2571,116650,OTX015,SIDM00263,1.9118419
2572,99285,Leflunomide,SIDM00291,1.3345248
2573,209621,Wee1 Inhibitor,SIDM01133,2.717895
2574,117346,OTX015,SIDM00465,3.9037046
2575,99534,Leflunomide,SIDM01197,3.6684034
2576,99323,Leflunomide,SIDM00535,1.8238989
2577,59003,Ruxolitinib,SIDM00103,3.833486
2578,149317,Dactinomycin,SIDM00448,3.7050872
2579,170853,Sabutoclax,SIDM00583,2.246626
2580,174694,Wnt-C59,SIDM00553,1.254512
2581,143433,Ibrutinib,SIDM00394,1.864618
2582,170269,Sabutoclax,SIDM00082,2.6060333
2583,170365,Sabutoclax,SIDM00544,1.3994304
2584,194283,AZD7762,SIDM00835,3.587836
2585,109719,CZC24832,SIDM00111,2.2199395
2586,281957,Dabrafenib,SIDM00537,2.1015353
2587,282338,Dabrafenib,SIDM00377,3.3475976
2588,174861,Wnt-C59,SIDM00412,2.420627
2589,149026,Dactinomycin,SIDM00834,3.5394955
2590,170520,Sabutoclax,SIDM00813,0.40169305
2591,89535,Sepantronium bromide,SIDM00842,1.989728
2592,89904,Sepantronium bromide,SIDM00498,1.341793
2593,193866,AZD7762,SIDM01098,1.957786
2594,109541,CZC24832,SIDM01120,1.7338928
2595,117361,OTX015,SIDM00418,5.514385
2596,170617,Sabutoclax,SIDM01237,2.8510215
2597,99593,Leflunomide,SIDM00218,4.861019
2598,170342,Sabutoclax,SIDM00948,0.8901161
2599,148669,Dactinomycin,SIDM01122,3.6373477
2600,209791,Wee1 Inhibitor,SIDM00612,4.8192973
2601,282245,Dabrafenib,SIDM00261,1.045455
2602,58767,Ruxolitinib,SIDM00267,3.7833533
2603,174943,Wnt-C59,SIDM00964,4.8409214
2604,175008,Wnt-C59,SIDM00195,4.1187325
2605,174524,Wnt-C59,SIDM00789,4.0478597
2606,58855,Ruxolitinib,SIDM00381,3.137535
2607,116781,OTX015,SIDM00292,4.573926
2608,175250,Wnt-C59,SIDM00530,4.6596766
2609,143616,Ibrutinib,SIDM00498,1.0989305
2610,110022,CZC24832,SIDM00917,1.3052295
2611,201931,WEHI-539,SIDM00954,1.4806539
2612,282182,Dabrafenib,SIDM00540,3.4113252
2613,281890,Dabrafenib,SIDM00864,2.7679493
2614,210039,Wee1 Inhibitor,SIDM00332,3.9083676
2615,170374,Sabutoclax,SIDM00875,0.8769132
2616,99813,Leflunomide,SIDM01006,-0.061703764
2617,89215,Sepantronium bromide,SIDM00841,2.133183
2618,148646,Dactinomycin,SIDM01160,3.6726751
2619,58918,Ruxolitinib,SIDM00519,3.1061597
2620,149153,Dactinomycin,SIDM00201,2.1702023
2621,58777,Ruxolitinib,SIDM00962,0.034435935
2622,174838,Wnt-C59,SIDM00834,4.6172423
2623,281908,Dabrafenib,SIDM00544,2.005574
2624,89163,Sepantronium bromide,SIDM00182,3.8119967
2625,148782,Dactinomycin,SIDM00826,2.8416743
2626,99127,Leflunomide,SIDM00181,2.1330717
2627,89561,Sepantronium bromide,SIDM01228,2.2362206
2628,59079,Ruxolitinib,SIDM00668,1.8504668
2629,170748,Sabutoclax,SIDM00519,2.430729
2630,89568,Sepantronium bromide,SIDM01187,2.086516
2631,282199,Dabrafenib,SIDM00592,1.1857859
2632,201859,WEHI-539,SIDM00783,1.4481252
2633,201854,WEHI-539,SIDM00326,1.8953344
2634,89342,Sepantronium bromide,SIDM01019,1.073988
2635,174544,Wnt-C59,SIDM00145,3.4089432
2636,202456,WEHI-539,SIDM00377,2.9532816
2637,109987,CZC24832,SIDM00832,3.4852908
2638,110072,CZC24832,SIDM00285,0.46199206
2639,116954,OTX015,SIDM00808,1.3145303
2640,148863,Dactinomycin,SIDM00544,3.3148742
2641,210197,Wee1 Inhibitor,SIDM00929,2.9677286
2642,149046,Dactinomycin,SIDM00971,5.117935
2643,142874,Ibrutinib,SIDM01229,1.5519729
2644,209998,Wee1 Inhibitor,SIDM00287,1.3616964
2645,202222,WEHI-539,SIDM01247,0.90665525
2646,194672,AZD7762,SIDM00362,0.5052378
2647,281930,Dabrafenib,SIDM00679,2.4169781
2648,175216,Wnt-C59,SIDM00448,3.9317503
2649,210208,Wee1 Inhibitor,SIDM00520,4.5105786
2650,89582,Sepantronium bromide,SIDM00543,1.7987456
2651,194651,AZD7762,SIDM00688,1.2586045
2652,110369,CZC24832,SIDM00968,2.5723324
2653,89492,Sepantronium bromide,SIDM01155,3.7799385
2654,282414,Dabrafenib,SIDM00350,3.715432
