,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.3416622
2223,222145,GSK591,SIDM00579,4.773377
2224,78007,Dabrafenib,SIDM00243,3.6322846
2225,98045,SCH772984,SIDM00448,4.58569
2226,17975,Gemcitabine,SIDM01132,-2.1829584
2227,192921,I-BRD9,SIDM00441,2.0292034
2228,181720,Afuresertib,SIDM00198,2.588009
2229,118398,GSK343,SIDM00967,3.7240708
2230,296532,Fulvestrant,SIDM00875,3.4552433
2231,213778,AMG-319,SIDM00205,3.9583144
2232,178316,Cisplatin,SIDM01251,1.9582243
2233,121000,PRT062607,SIDM00043,2.4400299
2234,108106,VE-822,SIDM00623,4.40843
2235,202081,WEHI-539,SIDM00438,4.7194324
2236,216096,Palbociclib,SIDM00534,3.2624667
2237,18779,Gemcitabine,SIDM00350,-2.557552
2238,192597,I-BRD9,SIDM00320,4.8658853
2239,193042,I-BRD9,SIDM00252,5.2659917
2240,216674,Dactolisib,SIDM00203,-2.5746257
2241,183083,AZD3759,SIDM00591,-0.053228732
2242,117686,GSK343,SIDM00417,4.04557
2243,49553,Luminespib,SIDM00632,-4.2783813
2244,283071,Temozolomide,SIDM00211,4.876472
2245,217544,Dactolisib,SIDM00323,-1.5227885
2246,179510,Cytarabine,SIDM01237,2.534898
2247,89451,Pevonedistat,SIDM00350,0.3585498
2248,63436,Niraparib,SIDM00412,2.093492
2249,202749,Afatinib,SIDM00310,3.1084454
2250,120192,Entospletinib,SIDM00393,3.1626246
2251,214500,MK-8776,SIDM00364,1.1579651
2252,87600,Epirubicin,SIDM00323,0.013959382
2253,13979,Bortezomib,SIDM00277,-6.9298286
2254,113925,PCI-34051,SIDM00968,5.086873
2255,30305,Wee1 Inhibitor,SIDM01168,2.3536355
2256,121089,PRT062607,SIDM00538,4.2056804
2257,155919,Alisertib,SIDM00384,-0.12662134
2258,202638,Afatinib,SIDM00543,3.0680435
2259,302958,AZD5582,SIDM00599,1.6899961
2260,211397,BIBR-1532,SIDM00826,5.3246045
2261,184212,Navitoclax,SIDM00299,3.4050107
2262,97427,SCH772984,SIDM01259,3.1803668
2263,215844,Palbociclib,SIDM01098,2.2246263
2264,16363,AZD7762,SIDM00285,-0.48921177
2265,282642,Temozolomide,SIDM00182,6.5254045
2266,18727,Gemcitabine,SIDM00520,0.76049274
2267,187302,Osimertinib,SIDM01159,2.124736
2268,172413,OF-1,SIDM01198,3.641881
2269,63035,Niraparib,SIDM00885,4.3334627
2270,64161,MK-1775,SIDM01206,0.52975243
2271,231500,AT13148,SIDM00971,4.896745
2272,49548,Paclitaxel,SIDM01163,1.095015
2273,197155,P22077,SIDM00929,5.5030284
2274,94498,I-BET-762,SIDM00174,2.5852659
2275,391,Camptothecin,SIDM00561,-3.5357258
2276,416,Rapamycin,SIDM01126,-0.9759899
2277,4859,Crizotinib,SIDM00277,1.1190549
2278,179063,Venetoclax,SIDM00688,2.091366
2279,188344,Cediranib,SIDM00384,1.5426551
2280,179231,Cytarabine,SIDM01042,1.8224487
2281,105370,Entinostat,SIDM00835,4.1351695
2282,99504,Leflunomide,SIDM00917,4.106421
2283,231174,AT13148,SIDM00826,1.4151276
2284,282265,Dabrafenib,SIDM00427,4.166274
2285,111485,GSK2606414,SIDM00003,3.4795222
2286,199377,WIKI4,SIDM00308,3.5416934
2287,283019,Temozolomide,SIDM00842,5.3710275
2288,178365,Cisplatin,SIDM00541,3.6267598
2289,183000,Gefitinib,SIDM01019,1.6341562
2290,90582,Uprosertib,SIDM01179,4.733681
2291,198793,UMI-77,SIDM00302,1.9665949
2292,186005,Nilotinib,SIDM01233,4.428609
2293,189040,Ipatasertib,SIDM01007,2.3695576
2294,18803,Gemcitabine,SIDM01006,-0.8916232
2295,45885,Linsitinib,SIDM00974,3.1265914
2296,223148,VE821,SIDM00104,5.3153043
2297,94933,Alpelisib,SIDM00258,2.2087047
2298,95282,I-BET-762,SIDM00472,4.174579
2299,220706,AZ6102,SIDM00930,3.9083512
2300,281792,Dabrafenib,SIDM01229,3.739089
2301,43784,Obatoclax Mesylate,SIDM00351,-0.95169216
2302,113717,PCI-34051,SIDM00501,5.3420854
2303,49753,Paclitaxel,SIDM00596,-1.1379833
2304,161251,LCL161,SIDM00835,5.9835525
2305,2140,Paclitaxel,SIDM01146,-0.44599646
2306,60991,Erlotinib,SIDM00789,3.5700183
2307,95439,Taselisib,SIDM00900,0.4396535
2308,64787,MK-1775,SIDM00538,0.62769884
2309,113447,PCI-34051,SIDM00438,4.499008
2310,231540,AT13148,SIDM01237,4.676267
2311,197852,Savolitinib,SIDM00411,4.1632237
2312,6550,Dasatinib,SIDM00241,2.4801528
2313,171911,AGI-6780,SIDM00227,2.9419277
2314,179431,ABT737,SIDM01259,1.3470258
2315,173116,MN-64,SIDM00549,3.9114516
2316,183212,AZD3759,SIDM00930,3.1679413
2317,113854,PCI-34051,SIDM00043,3.459231
2318,189957,GDC0810,SIDM00544,4.9133058
2319,185153,Vorinostat,SIDM00381,1.9365377
2320,290618,AZD6738,SIDM00550,1.9600782
2321,110199,CZC24832,SIDM00527,4.499739
2322,282724,Temozolomide,SIDM00490,6.4726825
2323,116998,OTX015,SIDM00677,1.1885854
2324,55092,Irinotecan,SIDM00688,0.25737247
2325,182147,AGI-5198,SIDM00292,5.823717
2326,122397,AGI-6780,SIDM00535,2.8194802
2327,215228,MK-2206,SIDM00346,2.3205016
2328,198377,UMI-77,SIDM00953,2.788483
2329,192743,I-BRD9,SIDM00113,6.4225497
2330,112648,OSI-027,SIDM00905,1.8214476
2331,115885,RVX-208,SIDM00180,5.0945535
2332,185966,Nilotinib,SIDM01205,2.658219
2333,232585,AZD4547,SIDM01146,2.132526
2334,120464,Foretinib,SIDM00896,0.35700724
2335,18539,Gemcitabine,SIDM00540,-4.2151647
2336,196345,NVP-ADW742,SIDM00445,2.4509618
2337,265549,Talazoparib,SIDM00174,1.6114435
2338,183355,Gefitinib,SIDM00100,3.2498581
2339,171221,LY2109761,SIDM00923,4.3936954
2340,281633,Trametinib,SIDM00483,-3.469815
2341,202500,Afatinib,SIDM00241,-0.28167954
2342,219904,PD0325901,SIDM00835,-0.77133125
2343,90196,Sapitinib,SIDM00242,3.3770263
2344,96798,EPZ5676,SIDM00056,5.560511
2345,290590,AZD6738,SIDM00520,2.917237
2346,183603,AZD3759,SIDM00381,2.5296113
2347,177179,Vinblastine,SIDM01174,-2.0548098
2348,202074,Afatinib,SIDM01160,2.2593937
2349,13995,Bortezomib,SIDM01206,-5.008406
2350,199642,WIKI4,SIDM00488,3.1362572
2351,220160,PD0325901,SIDM00377,1.3596644
2352,173242,MN-64,SIDM00832,5.409461
2353,172311,AGI-6780,SIDM00129,2.1577883
2354,49667,Luminespib,SIDM00954,-1.9952302
2355,15565,Lapatinib,SIDM00544,4.0332046
2356,107779,VE-822,SIDM00719,6.049704
2357,108056,VE-822,SIDM00537,2.8842285
2358,330961,Pevonedistat,SIDM00003,-0.20205486
2359,221972,GSK591,SIDM01228,4.560791
2360,96084,Taselisib,SIDM00176,2.9445333
2361,72872,BMS-345541,SIDM00320,3.827964
2362,89755,Sapitinib,SIDM00841,5.90928
2363,179544,Cytarabine,SIDM00332,1.6279378
2364,214735,MK-8776,SIDM00259,2.673866
2365,177745,Ulixertinib,SIDM00424,2.6437232
2366,289976,AZD6738,SIDM01133,1.6472149
2367,63079,Niraparib,SIDM00182,5.7561336
2368,173830,LGK974,SIDM00561,2.55551
2369,196931,P22077,SIDM00324,5.077787
2370,231625,AT13148,SIDM00410,3.2033284
2371,312468,AZD8186,SIDM00114,3.6033914
2372,97039,EPZ5676,SIDM00973,5.323112
2373,196985,P22077,SIDM01064,3.7066433
2374,70245,EPZ004777,SIDM00136,5.8824277
2375,199016,UMI-77,SIDM00445,3.4057975
2376,172281,AGI-6780,SIDM00201,2.4166296
2377,183270,Gefitinib,SIDM00592,0.7341
2378,42469,5-Fluorouracil,SIDM00047,4.7695827
2379,55497,Oxaliplatin,SIDM00225,5.8899755
2380,163201,MIM1,SIDM01093,3.5660508
2381,12352,Entinostat,SIDM00145,0.6632809
2382,174072,LGK974,SIDM00410,2.3896134
2383,173754,LGK974,SIDM00679,3.2306724
2384,170292,Sabutoclax,SIDM00094,1.1455795
2385,215690,MK-2206,SIDM00973,3.4125738
2386,96144,Taselisib,SIDM00967,0.2336882
2387,74024,AZ960,SIDM00612,4.20307
2388,94796,Alpelisib,SIDM00343,4.5819798
2389,213705,AMG-319,SIDM00958,3.8724263
2390,44005,Obatoclax Mesylate,SIDM00310,0.20416033
2391,180819,Docetaxel,SIDM00498,-4.5748973
2392,222169,GSK591,SIDM00394,4.2995067
2393,311943,AZD8186,SIDM00417,3.8971329
2394,215888,Palbociclib,SIDM00970,2.9401608
2395,58007,GSK1904529A,SIDM01114,2.8555331
2396,90854,Uprosertib,SIDM00537,1.6657228
2397,179032,Cytarabine,SIDM01098,0.17526007
2398,183914,Navitoclax,SIDM01206,1.9754579
2399,178679,Cisplatin,SIDM00289,1.880677
2400,541,Rapamycin,SIDM00549,-1.4852488
2401,190057,Olaparib,SIDM00250,4.0229425
2402,43459,Obatoclax Mesylate,SIDM00230,0.24249059
2403,142885,Ibrutinib,SIDM00789,3.1477435
2404,70805,EPZ004777,SIDM00127,6.121371
2405,189437,Olaparib,SIDM00064,3.7805216
2406,149097,Dactinomycin,SIDM00384,-4.9894032
2407,193465,I-BRD9,SIDM00393,4.612964
2408,112310,PFI3,SIDM00180,5.3747096
2409,183930,AZD5363,SIDM00269,2.5787742
2410,180023,ABT737,SIDM01006,1.5468785
2411,89725,Sapitinib,SIDM00326,2.1078799
2412,215378,MK-2206,SIDM00971,1.8669319
2413,120729,Foretinib,SIDM00976,0.32198128
2414,174196,LGK974,SIDM00418,4.056165
2415,210331,Nutlin-3a (-),SIDM00627,4.401605
2416,85356,VX-11e,SIDM00472,3.102269
2417,220523,AZ6102,SIDM00294,2.2971869
2418,163458,MIM1,SIDM01102,2.9016984
2419,3476,Sorafenib,SIDM00427,1.4183701
2420,198647,UMI-77,SIDM00364,1.5067358
2421,97134,EPZ5676,SIDM00216,5.592653
2422,113922,PCI-34051,SIDM01102,3.0466845
2423,331318,Pevonedistat,SIDM00501,0.60087687
2424,218128,Pictilisib,SIDM00962,0.004627768
2425,189793,Olaparib,SIDM00262,3.4492166
2426,73885,AZ960,SIDM00145,1.2896574
2427,92959,Lapatinib,SIDM01093,4.681027
2428,55869,Oxaliplatin,SIDM00257,3.7943475
2429,95029,I-BET-762,SIDM00542,3.5428674
2430,173777,LGK974,SIDM01019,2.8827384
2431,178575,Venetoclax,SIDM00260,3.5212111
2432,58965,Ruxolitinib,SIDM00465,4.7788258
2433,172614,OF-1,SIDM00102,5.3052816
2434,222828,VE821,SIDM01095,2.570543
2435,194475,AZD7762,SIDM00501,-0.106710166
2436,290384,AZD6738,SIDM00896,0.63772863
2437,156205,Alisertib,SIDM00448,2.2240515
2438,160863,LCL161,SIDM01163,5.8108296
2439,65290,Dinaciclib,SIDM00424,-2.1350093
2440,413,Camptothecin,SIDM00576,-4.0149083
2441,178698,Venetoclax,SIDM00251,2.5033062
2442,172204,OF-1,SIDM00535,5.116608
2443,222017,GSK591,SIDM00935,3.7568572
2444,55791,BMS-345541,SIDM00948,2.2692215
2445,172786,MN-64,SIDM00627,4.360326
2446,218987,AZD8055,SIDM00834,1.5938737
2447,65320,Dinaciclib,SIDM00267,-1.3060534
2448,183702,Navitoclax,SIDM00174,2.4745686
2449,87260,Epirubicin,SIDM01197,1.5978012
2450,45458,Linsitinib,SIDM01145,1.3321613
2451,194466,AZD7762,SIDM00257,-1.2908559
2452,54758,Irinotecan,SIDM00917,-0.7115594
2453,222039,GSK591,SIDM00242,5.5578194
2454,65467,Dinaciclib,SIDM00517,-2.9216762
2455,312426,AZD8186,SIDM00264,3.2457592
2456,189802,Olaparib,SIDM00195,2.8289824
2457,48497,Dasatinib,SIDM01132,2.6155941
2458,185169,Vorinostat,SIDM00542,1.8699639
2459,204501,PLX-4720,SIDM00543,3.412041
2460,216473,Palbociclib,SIDM01149,2.6996968
2461,210836,Nutlin-3a (-),SIDM01247,5.016616
2462,20082,Vinorelbine,SIDM00388,-4.2950587
2463,189919,Olaparib,SIDM00154,3.1239352
2464,271304,XAV939,SIDM00781,4.934264
2465,55529,GSK1904529A,SIDM00406,2.417225
2466,116031,RVX-208,SIDM01251,3.1029956
2467,183812,Navitoclax,SIDM00113,2.4630136
2468,188166,Cediranib,SIDM01145,1.3473597
2469,232914,AZD4547,SIDM00466,5.2629256
2470,60890,Erlotinib,SIDM01098,2.513943
2471,212114,BIBR-1532,SIDM01102,4.592218
2472,94587,Alpelisib,SIDM00541,2.1975198
2473,290172,AZD6738,SIDM00346,0.30149415
2474,189988,GDC0810,SIDM01206,4.199564
2475,54981,Irinotecan,SIDM00377,3.3590236
2476,18418,Gemcitabine,SIDM00351,-5.033366
2477,163081,MIM1,SIDM01161,3.137978
2478,179949,Docetaxel,SIDM01179,-3.7795122
2479,117847,GSK343,SIDM00808,2.3117926
2480,113077,PCI-34051,SIDM00269,3.9928339
2481,180751,Docetaxel,SIDM00631,-3.015384
2482,96513,EPZ5676,SIDM01019,5.329727
2483,177679,Vinblastine,SIDM00540,-4.6757245
2484,61027,Erlotinib,SIDM00003,3.9269006
2485,44018,Obatoclax Mesylate,SIDM00600,-0.6972366
2486,161484,LCL161,SIDM00579,4.1859603
2487,14034,Bortezomib,SIDM00438,-3.2729428
2488,97062,EPZ5676,SIDM00631,6.0193663
2489,215615,MK-2206,SIDM00199,3.061455
2490,117457,OTX015,SIDM00688,-0.6978429
2491,98480,IWP-2,SIDM00623,2.7167623
2492,173730,LGK974,SIDM01259,2.6491873
2493,194315,AZD7762,SIDM00584,1.0456206
2494,50023,Paclitaxel,SIDM01228,-4.025727
2495,9502,BMS-536924,SIDM00269,1.0514004
2496,161171,LCL161,SIDM00577,5.1071124
2497,84843,VX-11e,SIDM00388,3.1852329
2498,87238,Epirubicin,SIDM01233,0.925922
2499,281395,Trametinib,SIDM00259,-0.6508297
2500,95924,Taselisib,SIDM00519,2.4744675
2501,170224,Sabutoclax,SIDM00181,0.42983422
2502,187756,Osimertinib,SIDM00498,2.1806705
2503,163291,MIM1,SIDM00551,3.4458377
2504,199543,WIKI4,SIDM01205,4.5140233
2505,86795,Epirubicin,SIDM00489,-1.5403295
2506,42082,5-Fluorouracil,SIDM00411,5.0331464
2507,202035,WEHI-539,SIDM00553,3.2311509
2508,98917,IWP-2,SIDM01011,2.540422
2509,58505,Ruxolitinib,SIDM01042,4.110066
2510,50910,Crizotinib,SIDM00814,3.3308585
2511,65444,Dinaciclib,SIDM00156,-1.6555109
2512,95236,Taselisib,SIDM01120,1.3333075
2513,105700,Entinostat,SIDM00375,1.949172
2514,189617,Ipatasertib,SIDM00374,2.7137434
2515,195374,MIRA-1,SIDM00968,6.279012
2516,211996,BIBR-1532,SIDM00154,4.3739
2517,120507,PRT062607,SIDM00291,3.1706963
2518,218227,Pictilisib,SIDM00262,0.4841369
2519,182003,AGI-5198,SIDM01132,4.605083
2520,56237,BMS-345541,SIDM00127,3.8497043
2521,6603,Dasatinib,SIDM00324,2.0741425
2522,214765,MK-8776,SIDM00114,4.8943505
2523,219807,PD0325901,SIDM00561,1.984848
2524,86606,Linsitinib,SIDM01011,3.0390093
2525,170818,Sabutoclax,SIDM00929,0.7304681
2526,210037,Wee1 Inhibitor,SIDM00211,1.0704632
2527,143250,Ibrutinib,SIDM00569,5.1004643
2528,178372,Cisplatin,SIDM00553,2.377083
2529,198023,Savolitinib,SIDM00680,2.4145613
2530,217306,Dactolisib,SIDM00264,-2.5681152
2531,99735,Leflunomide,SIDM00102,5.994777
2532,178416,Cisplatin,SIDM00561,2.2204523
2533,222063,GSK591,SIDM00542,5.1599655
2534,185710,Nilotinib,SIDM00930,3.750754
2535,63275,Niraparib,SIDM00534,5.1295
2536,231276,AT13148,SIDM00596,5.2723527
2537,55128,Irinotecan,SIDM00422,2.734011
2538,251564,Tamoxifen,SIDM00679,3.5362527
2539,197536,Savolitinib,SIDM00003,1.5462437
2540,161634,LCL161,SIDM00374,3.7661984
2541,180573,Docetaxel,SIDM00100,-2.6709738
2542,225,Camptothecin,SIDM01245,-4.2436194
2543,231679,AT13148,SIDM00100,5.5544963
2544,120406,Foretinib,SIDM00412,1.2774087
2545,194631,AZD7762,SIDM00375,-1.1858191
2546,55060,Irinotecan,SIDM00043,1.2885718
2547,214595,MK-8776,SIDM00842,1.5998973
2548,280914,Trametinib,SIDM01133,2.2600305
2549,108196,VE-822,SIDM01175,5.35482
2550,107787,VE-822,SIDM00293,3.737858
2551,50091,Luminespib,SIDM00501,-1.2755442
2552,271648,XAV939,SIDM00375,4.0056925
2553,143449,Ibrutinib,SIDM00077,4.6951423
2554,215529,MK-2206,SIDM00256,1.961751
2555,180039,Docetaxel,SIDM01133,-2.724501
2556,182069,AGI-5198,SIDM00294,4.6876826
2557,64113,MK-1775,SIDM00793,0.53491867
2558,149161,Dactinomycin,SIDM00259,-3.5968153
2559,213383,AMG-319,SIDM01042,4.9065847
2560,55064,GSK1904529A,SIDM01145,2.783993
2561,281569,Trametinib,SIDM00176,0.31024793
2562,45729,Linsitinib,SIDM00129,1.6363455
2563,63377,Niraparib,SIDM01090,4.586635
2564,185249,Vorinostat,SIDM00527,1.123364
2565,251419,Tamoxifen,SIDM01229,4.0788236
2566,297114,Fulvestrant,SIDM00374,3.1796343
2567,55922,Oxaliplatin,SIDM00579,3.2792337
2568,193471,I-BRD9,SIDM00047,4.1884418
2569,96154,Taselisib,SIDM00539,1.0290343
2570,202977,Afatinib,SIDM00250,-1.1048504
2571,217284,Dactolisib,SIDM00328,-1.946248
2572,118289,GSK343,SIDM00846,3.2159033
2573,281459,Trametinib,SIDM00137,-2.0670357
2574,170719,Sabutoclax,SIDM00198,-0.2934104
2575,61697,Erlotinib,SIDM01006,2.5492253
2576,120954,PRT062607,SIDM00103,5.095346
2577,192504,GSK2578215A,SIDM01041,3.9501696
2578,188837,Ipatasertib,SIDM00591,1.2444472
2579,199244,WIKI4,SIDM00111,3.692988
2580,174274,LGK974,SIDM00973,3.3062232
2581,216541,Palbociclib,SIDM00550,3.036853
2582,179268,Cytarabine,SIDM00599,-0.41058728
2583,72578,Daporinad,SIDM01187,-1.1016994
2584,63060,Niraparib,SIDM00188,3.849914
2585,108851,WZ4003,SIDM00954,3.5526896
2586,211647,BIBR-1532,SIDM00364,4.283007
2587,216274,Palbociclib,SIDM00482,2.678705
2588,5098,Crizotinib,SIDM00859,1.7329385
2589,212831,PD173074,SIDM00466,5.394242
2590,172293,AGI-6780,SIDM00156,2.6736054
2591,181839,Afuresertib,SIDM00154,3.6357133
2592,149040,Dactinomycin,SIDM01183,-2.175053
2593,170999,LY2109761,SIDM00905,4.3017883
2594,231622,AT13148,SIDM00328,4.850188
2595,174110,LGK974,SIDM00257,3.2189014
2596,180409,Docetaxel,SIDM00482,-4.7444015
2597,231149,AT13148,SIDM00120,4.1869664
2598,231447,AT13148,SIDM01095,3.8444157
2599,199810,WIKI4,SIDM00077,3.1860726
2600,172124,AGI-6780,SIDM01159,2.7521675
2601,179492,ABT737,SIDM00308,-0.52651244
2602,9721,BMS-536924,SIDM01092,2.8584778
2603,20245,Vinorelbine,SIDM00962,-5.386562
2604,232367,AZD4547,SIDM00121,2.208694
2605,98727,IWP-2,SIDM00262,3.5381563
2606,178994,Venetoclax,SIDM00846,3.470956
2607,117632,GSK343,SIDM00174,3.4950154
2608,55440,GSK1904529A,SIDM00846,3.0119917
2609,96725,EPZ5676,SIDM00267,5.776795
2610,210832,Nutlin-3a (-),SIDM00584,4.574824
2611,217293,Dactolisib,SIDM00732,-2.551148
2612,2090,Paclitaxel,SIDM00224,0.07199344
2613,94789,Alpelisib,SIDM01248,4.777734
2614,202593,WEHI-539,SIDM01114,4.7193084
2615,74334,AZ960,SIDM00205,0.27077633
2616,872,Camptothecin,SIDM00176,-1.4567757
2617,90060,Sapitinib,SIDM00420,4.1211195
2618,405,Camptothecin,SIDM00244,-3.9139986
2619,65640,Dinaciclib,SIDM00362,-3.2858207
2620,281636,Trametinib,SIDM00530,0.41307685
2621,65684,Dinaciclib,SIDM00231,-2.988662
2622,63606,Niraparib,SIDM00309,4.8448443
2623,118226,GSK343,SIDM00579,3.2511928
2624,1950,Paclitaxel,SIDM00269,-4.4189
2625,281578,Trametinib,SIDM00688,-1.9120593
2626,92707,Lapatinib,SIDM00260,2.303702
2627,113578,PCI-34051,SIDM00917,2.890373
2628,117276,OTX015,SIDM00195,4.0509644
2629,95774,Taselisib,SIDM00324,1.3838502
2630,96150,Taselisib,SIDM00445,-0.22042626
2631,177910,Vinblastine,SIDM00792,-2.7877858
2632,186150,Nilotinib,SIDM00098,3.3140023
2633,204406,PLX-4720,SIDM00814,3.6764681
2634,178584,Cisplatin,SIDM00569,2.7188182
2635,45605,Linsitinib,SIDM01237,3.3106906
2636,94361,Alpelisib,SIDM00951,2.561057
2637,45129,Linsitinib,SIDM01098,1.1688946
2638,648,Camptothecin,SIDM00023,-1.8725524
2639,19841,Vinorelbine,SIDM00180,-3.6579154
2640,85176,VX-11e,SIDM00527,2.147978
2641,148829,Dactinomycin,SIDM00923,-3.9151804
2642,185025,Vorinostat,SIDM01159,1.6504586
2643,179169,Cytarabine,SIDM00094,1.8130355
2644,176473,Buparlisib,SIDM00118,-0.0052897446
2645,77408,Trametinib,SIDM00216,-0.53189224
2646,12597,Entinostat,SIDM00427,0.015917752
2647,283081,Temozolomide,SIDM00964,5.7923474
2648,215413,MK-2206,SIDM00962,1.7631738
2649,282198,Dabrafenib,SIDM01064,3.9673336
2650,173998,LGK974,SIDM01228,2.7808368
2651,87567,Epirubicin,SIDM01006,-1.6203363
2652,187394,Osimertinib,SIDM00285,1.1220927
2653,232189,AZD4547,SIDM00203,2.159551
2654,113277,OSI-027,SIDM00197,1.0077161
2655,187762,Cediranib,SIDM00203,2.2475674
2656,2,Erlotinib,SIDM00203,2.9561803
2657,177235,Ulixertinib,SIDM00203,3.7106433
2658,111911,GSK2606414,SIDM00205,3.3525984
2659,699,Camptothecin,SIDM00501,-2.5074136
2660,172060,OF-1,SIDM00841,4.0018706
2661,119697,Entospletinib,SIDM00441,2.733836
2662,195117,MIRA-1,SIDM00659,5.9673085
2663,197233,SB216763,SIDM00680,4.913917
2664,109158,WZ4003,SIDM01198,2.9551737
2665,113701,PCI-34051,SIDM00621,4.0323353
2666,222636,VE821,SIDM00277,2.3675048
2667,281548,Trametinib,SIDM00044,0.4745721
2668,170895,Sabutoclax,SIDM00176,0.07893899
2669,180387,Docetaxel,SIDM00251,-3.6257255
2670,14190,Bortezomib,SIDM00527,-4.94303
2671,195217,MIRA-1,SIDM00394,5.9959235
2672,303300,AZD5582,SIDM00259,2.7817166
2673,64479,MK-1775,SIDM00299,2.3957124
2674,184198,Navitoclax,SIDM00592,2.358202
2675,84773,VX-11e,SIDM00599,3.3898246
2676,220016,PD0325901,SIDM00935,-1.8072166
2677,184486,Navitoclax,SIDM00422,-3.2191794
2678,218482,Pictilisib,SIDM00445,0.9332422
2679,178519,Cisplatin,SIDM00420,2.818908
2680,196211,NVP-ADW742,SIDM00520,3.7273989
2681,210505,Nutlin-3a (-),SIDM00145,3.0336792
2682,232643,AZD4547,SIDM01095,1.5005703
2683,178312,Venetoclax,SIDM00632,1.4573146
2684,296431,Fulvestrant,SIDM00082,3.320676
2685,98108,IWP-2,SIDM00269,2.5382426
2686,189859,GDC0810,SIDM00082,4.7923665
2687,179600,ABT737,SIDM01092,0.94230264
2688,210430,Nutlin-3a (-),SIDM00970,3.0721161
2689,202661,Afatinib,SIDM00496,1.7534213
2690,281488,Trametinib,SIDM00491,-0.6796655
2691,50981,Crizotinib,SIDM01237,3.8557787
2692,97389,SCH772984,SIDM00923,2.5640037
2693,117331,OTX015,SIDM00638,3.7234666
2694,179396,Cytarabine,SIDM00364,-0.9463839
2695,209745,Wee1 Inhibitor,SIDM00544,1.7735626
2696,192822,I-BRD9,SIDM01251,2.381389
2697,108694,WZ4003,SIDM01174,6.185938
2698,215832,Palbociclib,SIDM01126,3.3801754
2699,61548,Erlotinib,SIDM00127,0.5422788
2700,265880,Talazoparib,SIDM01090,1.8491719
2701,119904,Foretinib,SIDM01132,-0.5270652
2702,331140,Pevonedistat,SIDM00241,1.4325888
2703,215538,MK-2206,SIDM00487,1.4233885
2704,55727,Oxaliplatin,SIDM00343,6.735143
2705,120137,Foretinib,SIDM00954,0.31222108
2706,178,Erlotinib,SIDM00561,2.5326807
2707,202146,WEHI-539,SIDM01090,3.9156287
2708,89289,Sepantronium bromide,SIDM01042,-3.1375768
2709,19962,Vinorelbine,SIDM00864,-2.4476786
2710,193287,I-BRD9,SIDM00466,7.527184
2711,94564,I-BET-762,SIDM00789,3.1296387
2712,91255,Uprosertib,SIDM00491,3.1168935
2713,179120,Venetoclax,SIDM00393,3.6490657
2714,302864,AZD5582,SIDM00111,4.282776
2715,187910,Cediranib,SIDM01133,2.4042232
2716,271392,XAV939,SIDM00896,3.583266
2717,181554,Afuresertib,SIDM00251,2.197677
2718,170542,Sabutoclax,SIDM00379,0.72454643
2719,218245,Pictilisib,SIDM00256,1.6381762
2720,111908,GSK2606414,SIDM00201,3.1805131
2721,178302,Cisplatin,SIDM01042,3.4831622
2722,202534,Afatinib,SIDM00379,2.5415933
2723,209896,Wee1 Inhibitor,SIDM00364,0.7499338
2724,16355,AZD7762,SIDM00384,-2.2135894
2725,213276,AMG-319,SIDM00783,4.588588
2726,231853,AT13148,SIDM00688,2.370996
2727,196354,NVP-ADW742,SIDM00250,2.733997
2728,185005,Vorinostat,SIDM00379,1.7249622
2729,117197,OTX015,SIDM00543,2.156222
2730,55101,GSK1904529A,SIDM00241,2.1081736
2731,197305,P22077,SIDM00393,3.3565605
2732,180348,Docetaxel,SIDM01095,-4.4901505
2733,162863,MIM1,SIDM00274,4.1941257
2734,195201,MIRA-1,SIDM00137,6.1288667
2735,261789,Daporinad,SIDM01041,-3.829308
2736,185268,Vorinostat,SIDM00466,3.658366
2737,201983,WEHI-539,SIDM00875,4.2863746
2738,218204,Pictilisib,SIDM00328,0.7001478
2739,331010,Pevonedistat,SIDM00276,-0.24604127
2740,212134,BIBR-1532,SIDM00483,8.04846
2741,252155,Tamoxifen,SIDM00444,3.8161514
2742,312309,AZD8186,SIDM00842,3.7021916
2743,120731,Foretinib,SIDM00973,0.29153943
2744,178960,Cisplatin,SIDM00214,2.1051075
2745,189644,Ipatasertib,SIDM01041,3.8459485
2746,56143,Oxaliplatin,SIDM00193,5.227592
2747,193235,Axitinib,SIDM00528,3.0161052
2748,97810,SCH772984,SIDM00261,3.0781877
2749,174343,LGK974,SIDM00539,2.850265
2750,214325,MK-8776,SIDM00793,2.7784114
2751,217302,Dactolisib,SIDM00659,-2.484454
2752,91370,Uprosertib,SIDM00389,0.26314536
2753,180535,Docetaxel,SIDM00289,-4.430279
2754,189800,Olaparib,SIDM00621,3.1731958
2755,41582,5-Fluorouracil,SIDM00203,4.321238
2756,118098,GSK343,SIDM00211,2.6071386
2757,99155,Leflunomide,SIDM00789,5.112991
2758,14095,Bortezomib,SIDM00252,-4.167952
2759,91033,Uprosertib,SIDM00842,3.0186484
2760,214832,MK-8776,SIDM00077,3.3035123
2761,210800,Nutlin-3a (-),SIDM00835,5.6767287
2762,74358,AZ960,SIDM00129,1.6465808
2763,188269,Cediranib,SIDM01205,1.8359042
2764,184646,Vorinostat,SIDM00970,1.0145854
2765,179458,Cytarabine,SIDM00251,1.1098404
2766,119179,ML323,SIDM00859,4.039938
2767,696,Rapamycin,SIDM00427,-2.3444831
