,Origin_idx,Drug name,Sanger ID,result
2215,180047,ABT737,SIDM00374,-1.5010962
2216,190214,GDC0810,SIDM00917,4.890319
2217,177480,Ulixertinib,SIDM00930,3.1529405
2218,215877,Vinorelbine,SIDM00606,-4.3029075
2219,58036,GSK1904529A,SIDM00472,3.9120364
2220,87775,Cyclophosphamide,SIDM00606,5.2642207
2221,204414,PLX-4720,SIDM01168,4.5845656
2222,55276,GSK1904529A,SIDM00242,2.9539473
2223,18759,Gemcitabine,SIDM00792,0.88086736
2224,30482,JQ1,SIDM00954,1.0568851
2225,281247,Trametinib,SIDM00317,0.9807302
2226,212294,PD173074,SIDM00091,4.1579294
2227,232338,AZD4547,SIDM00367,1.6643783
2228,210066,Wee1 Inhibitor,SIDM00242,1.2773077
2229,204811,PLX-4720,SIDM00407,3.0987678
2230,261407,Daporinad,SIDM00317,-3.2658257
2231,190351,GDC0810,SIDM00196,4.7821016
2232,65039,Dinaciclib,SIDM00954,-3.1513348
2233,195068,MIRA-1,SIDM00302,5.8270054
2234,194701,MIRA-1,SIDM00930,5.9893503
2235,117219,OTX015,SIDM00592,2.5574431
2236,61647,Erlotinib,SIDM00792,3.1345801
2237,170095,Sabutoclax,SIDM01132,-0.9518648
2238,30721,Wee1 Inhibitor,SIDM00969,3.4683175
2239,181058,Afuresertib,SIDM00905,2.5885758
2240,214671,MK-8776,SIDM00302,3.8366451
2241,183801,Navitoclax,SIDM00091,3.163403
2242,18723,Gemcitabine,SIDM00103,-2.034843
2243,148747,Dactinomycin,SIDM00367,-4.8905663
2244,178201,Venetoclax,SIDM00905,1.9902743
2245,61021,Erlotinib,SIDM00091,4.013798
2246,213805,AMG-319,SIDM00101,6.1054573
2247,177243,Ulixertinib,SIDM00905,2.7213023
2248,94489,Alpelisib,SIDM00954,1.7225138
2249,211332,BIBR-1532,SIDM00606,4.751498
2250,172929,MN-64,SIDM00783,4.9437275
2251,218088,Pictilisib,SIDM00317,-0.2332051
2252,120724,PRT062607,SIDM00917,3.0967426
2253,170708,Sabutoclax,SIDM00659,0.45416534
2254,251935,Tamoxifen,SIDM00101,4.6736126
2255,232782,AZD4547,SIDM00302,2.0413733
2256,65544,Dinaciclib,SIDM00103,-1.5185318
2257,67162,Bortezomib,SIDM01168,-5.567581
2258,214447,MK-8776,SIDM00532,5.5132694
2259,94215,Luminespib,SIDM00472,-2.3404346
2260,215940,Palbociclib,SIDM00783,1.9407196
2261,54383,Irinotecan,SIDM00783,0.8682397
2262,89802,Sapitinib,SIDM00954,3.0284257
2263,119338,Entospletinib,SIDM00905,3.5094972
2264,50020,Luminespib,SIDM00592,-2.6361642
2265,185177,Vorinostat,SIDM00659,1.5499507
2266,99638,Leflunomide,SIDM00256,4.6565995
2267,198804,UMI-77,SIDM00242,2.0075293
2268,113019,OSI-027,SIDM00562,1.4506239
2269,265645,Talazoparib,SIDM00091,3.3545523
2270,120764,Foretinib,SIDM00374,-0.5136017
2271,195614,NVP-ADW742,SIDM00091,4.345893
2272,74557,AZ960,SIDM00969,2.1310287
2273,197037,P22077,SIDM00659,5.4851737
2274,109260,WZ4003,SIDM00257,2.6454482
2275,86817,Epirubicin,SIDM00606,-1.6932986
2276,34537,Alisertib,SIDM01132,2.0416894
2277,183327,Gefitinib,SIDM00198,2.6237838
2278,89266,Pevonedistat,SIDM00659,1.0083052
2279,182872,Gefitinib,SIDM00091,3.0962093
2280,232847,AZD4547,SIDM00256,2.385787
2281,87802,Cyclophosphamide,SIDM00367,4.5505943
2282,296850,Fulvestrant,SIDM00242,3.8073392
2283,117283,OTX015,SIDM00257,-0.23194821
2284,113311,PCI-34051,SIDM00930,5.1679564
2285,156208,Alisertib,SIDM00374,-0.6172491
2286,74359,AZ960,SIDM00101,3.9904118
2287,14240,Bortezomib,SIDM00407,-5.997905
2288,89573,Sapitinib,SIDM00905,2.1432211
2289,58883,Ruxolitinib,SIDM00262,3.3529067
2290,64768,MK-1775,SIDM00969,1.8624793
2291,198843,UMI-77,SIDM00256,2.1080678
2292,199044,WIKI4,SIDM00905,3.791516
2293,94938,Alpelisib,SIDM00257,0.95635355
2294,174337,LGK974,SIDM00472,3.8366866
2295,109358,WZ4003,SIDM00103,5.2351155
2296,55781,BMS-345541,SIDM00930,3.3719811
2297,111306,GSK2606414,SIDM00905,3.702577
2298,170282,Sabutoclax,SIDM00091,0.8480257
2299,198835,UMI-77,SIDM00198,1.7577405
2300,179847,ABT737,SIDM00101,4.5353065
2301,49613,Paclitaxel,SIDM00367,-3.56006
2302,198246,Savolitinib,SIDM00969,3.010017
2303,195155,MIRA-1,SIDM00101,6.887763
2304,232422,AZD4547,SIDM00954,2.1255956
2305,222900,VE821,SIDM00917,2.6248116
2306,290416,AZD6738,SIDM00302,2.054761
2307,54614,Irinotecan,SIDM00562,2.2894669
2308,117284,OTX015,SIDM00256,1.207458
2309,88325,Cyclophosphamide,SIDM00196,4.817666
2310,282475,Dabrafenib,SIDM00969,3.419981
2311,194399,AZD7762,SIDM00302,-0.5111354
2312,177984,Vinblastine,SIDM00407,-5.8561363
2313,52500,Sorafenib,SIDM00783,2.5925777
2314,45544,Linsitinib,SIDM01168,2.3084636
2315,183203,Gefitinib,SIDM00917,2.05926
2316,118382,GSK343,SIDM00407,2.3614793
2317,194578,MIRA-1,SIDM00606,5.812678
2318,148823,Dactinomycin,SIDM00954,-4.0556326
2319,45696,Linsitinib,SIDM00659,3.3966393
2320,215519,MK-2206,SIDM00196,1.4895052
2321,84703,VX-11e,SIDM00954,2.579395
2322,214956,MK-8776,SIDM00374,2.051275
2323,179777,ABT737,SIDM00242,1.1106335
2324,213717,AMG-319,SIDM00592,5.4900627
2325,183361,AZD3759,SIDM00562,1.429538
2326,216154,Palbociclib,SIDM00562,1.680314
2327,87591,Epirubicin,SIDM00374,-3.6304185
2328,183760,AZD3759,SIDM00154,2.1588128
2329,188433,Cediranib,SIDM00198,1.2579644
2330,185343,Vorinostat,SIDM00792,1.6445954
2331,184729,Vorinostat,SIDM00091,2.2888665
2332,311804,AZD8186,SIDM00905,2.525581
2333,51083,Crizotinib,SIDM00659,2.8664827
2334,117273,OTX015,SIDM00198,2.2678785
2335,56023,BMS-345541,SIDM01168,3.1879263
2336,172505,OF-1,SIDM00198,4.1940513
2337,290700,AZD6738,SIDM00407,0.3048988
2338,189233,Ipatasertib,SIDM00317,4.197987
2339,108567,VE-822,SIDM00374,2.139728
2340,173510,MN-64,SIDM00154,5.031089
2341,128,Camptothecin,SIDM00606,-2.801428
2342,210975,Nutlin-3a (-),SIDM00196,3.5535464
2343,89730,Sapitinib,SIDM00783,2.3103752
2344,251920,Tamoxifen,SIDM00256,3.3416307
2345,94953,Alpelisib,SIDM00101,5.210413
2346,94403,Alpelisib,SIDM00367,2.5784793
2347,170729,Sabutoclax,SIDM00257,-2.3735518
2348,3643,Tozasertib,SIDM00954,1.7143403
2349,97938,SCH772984,SIDM00154,2.7698522
2350,196103,NVP-ADW742,SIDM00256,0.8586481
2351,204524,PLX-4720,SIDM00592,4.22896
2352,797,Camptothecin,SIDM00103,-2.5858293
2353,89499,Sepantronium bromide,SIDM01168,-5.696607
2354,50075,Luminespib,SIDM00198,-4.0936556
2355,210564,Nutlin-3a (-),SIDM00930,4.3392467
2356,302898,AZD5582,SIDM00930,2.450336
2357,2276,Paclitaxel,SIDM00198,-3.1042855
2358,71005,EPZ004777,SIDM00472,5.9161415
2359,189799,Olaparib,SIDM00198,2.5609813
2360,60823,Erlotinib,SIDM01132,3.2600427
2361,94768,Alpelisib,SIDM00317,3.5049312
2362,232431,AZD4547,SIDM00930,2.6303413
2363,120835,PRT062607,SIDM00659,4.022057
2364,116591,RVX-208,SIDM00374,4.676429
2365,252151,Tamoxifen,SIDM00472,4.2750053
2366,156117,Alisertib,SIDM00154,2.4234607
2367,56177,BMS-345541,SIDM00659,3.5866883
2368,88045,Cyclophosphamide,SIDM00562,4.1440887
2369,96811,EPZ5676,SIDM00242,5.5495977
2370,280916,Trametinib,SIDM00367,-1.1061337
2371,215373,MK-2206,SIDM00317,3.195226
2372,217976,Pictilisib,SIDM00562,0.7614407
2373,196891,P22077,SIDM00317,5.337352
2374,283153,Temozolomide,SIDM00256,5.9091234
2375,163452,MIM1,SIDM00407,2.1635652
2376,173000,MN-64,SIDM00954,4.37031
2377,215477,MK-2206,SIDM00299,3.1319609
2378,177862,Ulixertinib,SIDM00242,3.1921916
2379,97341,SCH772984,SIDM00091,2.3808272
2380,70575,EPZ004777,SIDM01168,5.2591124
2381,20300,Vinorelbine,SIDM00302,-3.019539
2382,303307,AZD5582,SIDM00256,3.0568347
2383,185997,Nilotinib,SIDM00917,2.6925929
2384,116491,RVX-208,SIDM00154,5.401204
2385,212128,BIBR-1532,SIDM00472,5.7905383
2386,170943,Sabutoclax,SIDM00969,0.7877546
2387,105375,Entinostat,SIDM01168,1.5684243
2388,210296,Wee1 Inhibitor,SIDM00407,1.1747261
2389,6671,Dasatinib,SIDM00256,2.9689956
2390,5130,Crizotinib,SIDM00374,1.7066888
2391,178631,Cisplatin,SIDM00592,2.9390078
2392,228313,BMS-536924,SIDM00101,2.9403248
2393,290211,AZD6738,SIDM00562,0.80490273
2394,45652,Linsitinib,SIDM00592,4.043331
2395,198443,UMI-77,SIDM00091,4.761679
2396,213773,AMG-319,SIDM00262,4.6575418
2397,215753,MK-2206,SIDM00472,3.0955055
2398,187463,Osimertinib,SIDM00659,1.9951962
2399,283085,Temozolomide,SIDM00592,6.665661
2400,95043,Alpelisib,SIDM00103,4.212123
2401,186148,Nilotinib,SIDM00101,4.9506397
2402,76449,Trametinib,SIDM01132,-0.37960088
2403,91121,Uprosertib,SIDM00242,1.9473336
2404,9291,BI-2536,SIDM00562,-1.3382746
2405,283152,Temozolomide,SIDM00257,5.0559597
2406,220294,PD0325901,SIDM00374,-0.5170158
2407,175017,Wnt-C59,SIDM00256,3.238019
2408,282462,Dabrafenib,SIDM00374,2.9507675
2409,3716,Tozasertib,SIDM00562,0.94346786
2410,55151,GSK1904529A,SIDM01168,3.2825625
2411,231495,AT13148,SIDM00317,3.7576194
2412,117697,GSK343,SIDM00783,3.5753787
2413,56040,BMS-345541,SIDM00317,3.4962296
2414,70707,EPZ004777,SIDM00299,6.071799
2415,108636,WZ4003,SIDM00905,4.2564287
2416,95058,I-BET-762,SIDM00256,2.9010363
2417,214845,MK-8776,SIDM00103,4.4818783
2418,149159,Dactinomycin,SIDM00196,-4.2958136
2419,195543,NVP-ADW742,SIDM00606,2.021662
2420,118161,GSK343,SIDM00262,3.1170168
2421,290204,AZD6738,SIDM00532,3.688148
2422,93117,Lapatinib,SIDM00154,3.6124842
2423,163448,MIM1,SIDM00374,2.7344532
2424,85121,VX-11e,SIDM00198,3.8799472
2425,180539,Docetaxel,SIDM00262,-6.5508814
2426,18466,Gemcitabine,SIDM00317,-0.7156231
2427,94204,Luminespib,SIDM00969,-2.6651373
2428,118022,GSK343,SIDM00317,3.8211517
2429,214185,MK-8776,SIDM00606,2.2845752
2430,52723,Sorafenib,SIDM00532,4.2211413
2431,302670,AZD5582,SIDM00905,0.85214686
2432,220318,PD0325901,SIDM00472,-0.19833834
2433,184484,Navitoclax,SIDM00407,1.1907691
2434,172616,OF-1,SIDM00154,4.053727
2435,115755,RVX-208,SIDM01132,5.0926256
2436,53034,Sorafenib,SIDM00101,3.808864
2437,18168,Gemcitabine,SIDM00091,-1.3720814
2438,194690,AZD7762,SIDM00969,0.0668969
2439,296917,Fulvestrant,SIDM00101,5.13181
2440,202676,Afatinib,SIDM00242,2.2812176
2441,197944,Savolitinib,SIDM00592,2.777471
2442,290430,AZD6738,SIDM00242,1.1375484
2443,184604,AZD5363,SIDM00196,1.7698678
2444,163179,MIM1,SIDM00592,3.6862633
2445,89397,Pevonedistat,SIDM00154,0.5996944
2446,266031,Talazoparib,SIDM00592,2.494484
2447,282886,Temozolomide,SIDM00562,5.3243213
2448,296491,Fulvestrant,SIDM00930,4.633432
2449,296728,Fulvestrant,SIDM01168,3.852242
2450,221357,AZ6102,SIDM00374,2.0924
2451,179130,Cytarabine,SIDM00783,-1.9664834
2452,58724,Ruxolitinib,SIDM01168,3.7549348
2453,173361,MN-64,SIDM00242,4.214448
2454,202356,WEHI-539,SIDM00659,3.4769282
2455,218180,Pictilisib,SIDM00592,1.1054794
2456,195655,NVP-ADW742,SIDM00954,1.3099446
2457,73945,AZ960,SIDM00930,2.2727337
2458,99734,Leflunomide,SIDM00103,6.371402
2459,107742,VE-822,SIDM00905,3.3386002
2460,63590,Niraparib,SIDM00257,1.8921297
2461,179345,ABT737,SIDM00091,3.5174515
2462,45717,Linsitinib,SIDM00256,1.5628883
2463,97141,SCH772984,SIDM01132,3.2797155
2464,290707,AZD6738,SIDM00969,1.9405013
2465,181971,Afuresertib,SIDM00472,3.3665102
2466,47657,5-Fluorouracil,SIDM00606,3.4483824
2467,117236,OTX015,SIDM00242,1.4425029
2468,183642,AZD3759,SIDM00196,1.3492231
2469,156000,Alisertib,SIDM00198,0.3518461
2470,198008,Savolitinib,SIDM00196,2.3481271
2471,261051,Daporinad,SIDM00606,-4.2655973
2472,214212,MK-8776,SIDM00367,2.5036101
2473,283087,Temozolomide,SIDM00302,6.557959
2474,202745,Afatinib,SIDM00101,3.5714388
2475,202309,Afatinib,SIDM00930,2.731768
2476,209636,Wee1 Inhibitor,SIDM00783,1.6304241
2477,216398,Palbociclib,SIDM00262,1.9732721
2478,19899,Vinorelbine,SIDM00091,-2.0582523
2479,172116,OF-1,SIDM00930,4.1345963
2480,58889,Ruxolitinib,SIDM00198,3.8481035
2481,201818,WEHI-539,SIDM00606,4.1062717
2482,219594,PD0325901,SIDM00783,-2.1910393
2483,56102,Oxaliplatin,SIDM00969,6.611339
2484,173507,MN-64,SIDM00103,5.8834376
2485,303322,AZD5582,SIDM00101,3.0867386
2486,89676,Sepantronium bromide,SIDM00101,-3.8464978
2487,43579,Obatoclax Mesylate,SIDM00930,-0.05937096
2488,218486,VX-11e,SIDM00196,3.6320345
2489,189536,Olaparib,SIDM00562,3.0926924
2490,18573,Gemcitabine,SIDM00242,-2.0099444
2491,261554,Daporinad,SIDM00196,-7.1727114
2492,113811,PCI-34051,SIDM00154,4.6730013
2493,174058,LGK974,SIDM00299,4.122166
2494,189788,Olaparib,SIDM00659,3.9060316
2495,97807,SCH772984,SIDM00659,3.6616035
2496,220084,PD0325901,SIDM00256,0.92300814
2497,118590,ML323,SIDM00783,4.661535
2498,51777,Rapamycin,SIDM00562,-1.5032429
2499,212585,PD173074,SIDM01168,3.393868
2500,58239,Ruxolitinib,SIDM01132,3.7514033
2501,98942,IWP-2,SIDM00374,2.0451279
2502,281334,Trametinib,SIDM00592,-1.0891019
2503,198257,Savolitinib,SIDM00472,3.0908017
2504,282632,Temozolomide,SIDM00606,6.281096
2505,112296,PFI3,SIDM00606,5.5558176
2506,64389,MK-1775,SIDM00917,-0.41919297
2507,88147,Cyclophosphamide,SIDM01168,5.0515356
2508,86646,Linsitinib,SIDM00969,4.835356
2509,231137,AT13148,SIDM00367,3.9847353
2510,120701,PRT062607,SIDM00317,4.068885
2511,116404,RVX-208,SIDM00101,6.297698
2512,218260,Pictilisib,SIDM00101,1.6646873
2513,85145,VX-11e,SIDM00101,4.1483927
2514,217273,Dactolisib,SIDM00242,-2.5649235
2515,90995,Uprosertib,SIDM01168,1.9222064
2516,189268,Olaparib,SIDM00606,3.653808
2517,199823,WIKI4,SIDM00103,4.3991547
2518,49326,Dasatinib,SIDM00792,3.6224189
2519,520,Camptothecin,SIDM00317,-0.455622
2520,228021,BMS-536924,SIDM00532,3.5620687
2521,55795,Oxaliplatin,SIDM00592,5.700626
2522,18620,Gemcitabine,SIDM00257,-2.8159325
2523,232382,AZD4547,SIDM00091,3.6158116
2524,96430,EPZ5676,SIDM00930,6.204807
2525,17987,Gemcitabine,SIDM00905,-5.3442903
2526,302806,AZD5582,SIDM00367,3.251833
2527,232837,AZD4547,SIDM00196,2.1173282
2528,184479,Navitoclax,SIDM00374,-0.6619376
2529,98695,IWP-2,SIDM00242,2.2904167
2530,85338,VX-11e,SIDM00407,2.4043837
2531,87358,Epirubicin,SIDM00262,-1.8563349
2532,88260,Cyclophosphamide,SIDM00592,5.665328
2533,73708,AZ960,SIDM01132,1.3065631
2534,172507,OF-1,SIDM00196,3.556672
2535,296414,Fulvestrant,SIDM00783,3.639415
2536,180014,Docetaxel,SIDM00606,-5.8984222
2537,87596,Epirubicin,SIDM00407,-2.4312673
2538,85346,VX-11e,SIDM00969,4.300175
2539,156026,Alisertib,SIDM00101,4.039654
2540,290482,AZD6738,SIDM00257,0.038576547
2541,197344,Savolitinib,SIDM00905,2.4013176
2542,94792,Alpelisib,SIDM00917,2.9938002
2543,70754,EPZ004777,SIDM00196,5.054956
2544,303135,AZD5582,SIDM01168,0.9729129
2545,64526,MK-1775,SIDM00196,-0.14407808
2546,204093,PLX-4720,SIDM00783,3.8273945
2547,116392,RVX-208,SIDM00256,4.874812
2548,206024,NU7441,SIDM00954,2.3459787
2549,221371,AZ6102,SIDM00969,2.5078177
2550,118401,GSK343,SIDM00472,4.2936535
2551,289951,AZD6738,SIDM00606,1.4133332
2552,188659,Cediranib,SIDM00374,1.6783777
2553,289799,Gemcitabine,SIDM00472,-3.3154452
2554,171489,LY2109761,SIDM00917,4.5924196
2555,95892,Taselisib,SIDM00198,0.43498263
2556,182689,Gefitinib,SIDM00905,1.792935
2557,190023,Olaparib,SIDM00374,2.5662327
2558,30004,Wee1 Inhibitor,SIDM00091,3.1650639
2559,178425,Cisplatin,SIDM00562,1.7783808
2560,51395,Rapamycin,SIDM00905,-2.48815
2561,188372,Cediranib,SIDM00302,0.9406948
2562,49445,Luminespib,SIDM00905,-3.1848223
2563,297127,Fulvestrant,SIDM00969,4.5757046
2564,43967,Obatoclax Mesylate,SIDM00659,-0.0022458546
2565,207867,Doramapimod,SIDM00954,2.782628
2566,216406,Palbociclib,SIDM00196,2.3094072
2567,54831,GSK1904529A,SIDM00783,3.8071158
2568,117919,GSK343,SIDM00562,2.463144
2569,213645,AMG-319,SIDM00917,4.0203214
2570,220624,AZ6102,SIDM00783,2.3610086
2571,58472,Ruxolitinib,SIDM00954,3.6478796
2572,45442,Linsitinib,SIDM00532,4.4764094
2573,210484,Nutlin-3a (-),SIDM00783,3.3382874
2574,190360,GDC0810,SIDM00257,3.8243432
2575,192116,GSK2578215A,SIDM00917,4.6973443
2576,171832,AGI-6780,SIDM00091,3.6147578
2577,171722,LY2109761,SIDM00154,5.244217
2578,59003,Ruxolitinib,SIDM00103,5.0580835
2579,231610,AT13148,SIDM00242,2.8581362
2580,108740,WZ4003,SIDM00606,3.9147527
2581,283364,Temozolomide,SIDM00407,5.0563235
2582,120856,PRT062607,SIDM00257,1.6108432
2583,177861,Ulixertinib,SIDM00299,3.8123887
2584,202835,Afatinib,SIDM00103,3.643656
2585,186276,Nilotinib,SIDM00792,3.6034288
2586,67180,Bortezomib,SIDM00317,-5.3126097
2587,108358,VE-822,SIDM00196,2.462966
2588,191703,GSK2578215A,SIDM00606,4.739338
2589,73935,AZ960,SIDM00954,1.2836285
2590,176440,Buparlisib,SIDM00783,0.54131603
2591,41741,5-Fluorouracil,SIDM00783,2.403013
2592,192277,GSK2578215A,SIDM00101,6.1138935
2593,217325,Dactolisib,SIDM00256,-1.962179
2594,290022,AZD6738,SIDM00091,2.7954144
2595,48697,Dasatinib,SIDM00091,1.6696674
2596,193051,I-BRD9,SIDM00317,4.4609237
2597,197275,P22077,SIDM00374,3.602003
2598,745,Rapamycin,SIDM00407,-3.821741
2599,222973,VE821,SIDM00302,5.0371327
2600,182912,Gefitinib,SIDM00954,1.8897649
2601,173604,LGK974,SIDM00367,2.9861164
2602,3456,Sorafenib,SIDM00262,1.9178946
2603,155943,Alisertib,SIDM00592,2.3170247
2604,232954,AZD4547,SIDM00154,2.7943006
2605,155591,Alisertib,SIDM00954,1.5511321
2606,179900,Docetaxel,SIDM00905,-5.258042
2607,63582,Niraparib,SIDM00196,2.3358395
2608,202943,Afatinib,SIDM00374,2.2680864
2609,90081,Sapitinib,SIDM00317,3.2436934
2610,110022,CZC24832,SIDM00917,4.894189
2611,215080,MK-2206,SIDM00091,4.133724
2612,219927,PD0325901,SIDM00317,1.5146776
2613,201931,WEHI-539,SIDM00954,0.38429222
2614,91171,Uprosertib,SIDM00256,2.6642652
2615,189916,Olaparib,SIDM00103,3.4810867
2616,281627,Trametinib,SIDM00472,-0.6742711
2617,188883,Ipatasertib,SIDM00783,3.35081
2618,217313,Dactolisib,SIDM00198,-2.750966
2619,155523,Alisertib,SIDM00783,1.325476
2620,330956,Pevonedistat,SIDM00091,1.120905
2621,222858,VE821,SIDM01168,3.9546068
2622,97083,EPZ5676,SIDM00374,5.2305613
2623,213262,AMG-319,SIDM00367,4.345897
2624,64461,MK-1775,SIDM00592,1.104961
2625,281415,Trametinib,SIDM00101,-0.72420967
2626,95036,I-BET-762,SIDM00659,4.854433
2627,108467,VE-822,SIDM00154,4.734071
2628,282657,Temozolomide,SIDM00367,5.3620453
2629,231654,AT13148,SIDM00198,3.4160123
2630,220189,PD0325901,SIDM00154,-0.4238114
2631,187191,Osimertinib,SIDM00532,3.2580817
2632,176772,Buparlisib,SIDM01168,0.19903682
2633,172505,AGI-6780,SIDM00407,1.9765922
2634,282199,Dabrafenib,SIDM00592,4.2545605
2635,201859,WEHI-539,SIDM00783,3.5145483
2636,49597,Luminespib,SIDM00783,-4.3807592
2637,195956,NVP-ADW742,SIDM00917,1.9774364
2638,210318,Nutlin-3a (-),SIDM01132,3.5028944
2639,155482,Alisertib,SIDM00606,2.2888741
2640,3429,Sorafenib,SIDM00302,2.8908923
2641,217940,VX-11e,SIDM00606,2.0226414
2642,192931,I-BRD9,SIDM00562,3.1021132
2643,55168,GSK1904529A,SIDM00317,3.7510538
2644,219665,PD0325901,SIDM00954,0.1303669
2645,89290,Pevonedistat,SIDM00256,-0.46032873
2646,185199,Vorinostat,SIDM00257,-0.31402868
2647,97812,SCH772984,SIDM00262,4.2438145
2648,281500,Trametinib,SIDM00103,-0.58608675
2649,70473,EPZ004777,SIDM00562,4.1180005
2650,742,Rapamycin,SIDM00374,-3.1788836
2651,181946,Afuresertib,SIDM00374,1.5766062
2652,177748,Ulixertinib,SIDM00317,3.941706
2653,213109,AMG-319,SIDM01132,5.1633835
2654,232185,AZD4547,SIDM01132,2.7740626
2655,221068,AZ6102,SIDM00302,1.6756773
2656,193197,I-BRD9,SIDM00659,4.5715055
2657,175121,Wnt-C59,SIDM00103,4.6450734
2658,118278,GSK343,SIDM00154,3.8743935
2659,95225,Taselisib,SIDM00905,1.8323138
2660,55579,Oxaliplatin,SIDM00562,3.078927
2661,15754,Lapatinib,SIDM00198,3.6361
2662,119897,Entospletinib,SIDM00592,3.739462
2663,222336,GSK591,SIDM00472,4.835154
2664,91369,Uprosertib,SIDM00374,2.2907221
2665,72659,Daporinad,SIDM00256,-5.4517336
2666,70778,EPZ004777,SIDM00101,6.574375
2667,216423,Vinorelbine,SIDM00196,-4.739877
2668,213781,AMG-319,SIDM00196,4.7673025
2669,173151,MN-64,SIDM00562,3.8389182
2670,198032,Savolitinib,SIDM00101,3.5497816
2671,212263,PD173074,SIDM00783,3.2044125
2672,330984,Pevonedistat,SIDM00954,0.96516204
2673,161161,LCL161,SIDM00562,4.4670753
2674,98047,SCH772984,SIDM00374,2.4305024
2675,15941,GSK269962A,SIDM00954,3.1280646
2676,149164,Dactinomycin,SIDM00256,-4.671752
2677,45716,Linsitinib,SIDM00257,0.33114725
2678,694,Rapamycin,SIDM00256,-1.8003556
2679,222093,GSK591,SIDM00256,3.8806162
2680,6446,Dasatinib,SIDM00954,1.9023832
2681,176663,Buparlisib,SIDM00532,2.2507343
2682,215038,MK-2206,SIDM00367,3.023006
2683,220970,AZ6102,SIDM00317,2.3530629
2684,90715,Uprosertib,SIDM00091,5.093172
2685,119442,Entospletinib,SIDM00606,3.699452
2686,143105,Ibrutinib,SIDM00562,3.9046595
2687,90179,Sapitinib,SIDM00302,4.1145606
2688,190580,GDC0810,SIDM00407,4.578508
2689,182252,AGI-5198,SIDM00930,4.768021
2690,231232,AT13148,SIDM00930,4.4299135
2691,54895,Irinotecan,SIDM00196,0.4194282
2692,119069,ML323,SIDM00256,4.4289556
2693,193361,I-BRD9,SIDM00792,4.2356887
2694,108379,VE-822,SIDM00101,5.356428
2695,161432,LCL161,SIDM00256,5.2859545
2696,266201,Talazoparib,SIDM00154,3.238536
2697,85110,VX-11e,SIDM00659,4.2122564
2698,212627,PD173074,SIDM00917,2.7617888
2699,73720,AZ960,SIDM00905,1.842413
2700,184374,Navitoclax,SIDM00154,3.2006006
2701,110360,CZC24832,SIDM00407,4.06714
2702,108356,VE-822,SIDM00198,2.2836237
2703,211993,BIBR-1532,SIDM00103,5.9639473
2704,251429,Tamoxifen,SIDM00783,3.8315945
2705,312546,AZD8186,SIDM00103,3.290279
2706,217427,Dactolisib,SIDM00103,-2.0881507
2707,195665,NVP-ADW742,SIDM00930,3.0942068
2708,212977,PD173074,SIDM00374,2.8773506
2709,176813,Buparlisib,SIDM00917,0.32563686
2710,92446,Lapatinib,SIDM00606,1.6853279
2711,109089,WZ4003,SIDM01168,4.3266664
2712,91267,Uprosertib,SIDM00103,4.537389
2713,155,Camptothecin,SIDM00367,-3.065054
2714,177713,Vinblastine,SIDM00242,-4.5191355
2715,99621,Leflunomide,SIDM00262,4.935773
2716,161018,LCL161,SIDM00930,5.1578994
2717,20190,Vinorelbine,SIDM01168,-5.0303164
2718,180503,Docetaxel,SIDM00242,-5.4138613
2719,215465,MK-2206,SIDM00592,3.4617753
2720,119068,ML323,SIDM00257,3.1944127
2721,55146,Irinotecan,SIDM00472,3.564909
2722,302850,AZD5582,SIDM00091,4.3342085
2723,63845,MK-1775,SIDM01132,0.27903792
2724,176273,Buparlisib,SIDM01132,0.9887273
2725,194413,AZD7762,SIDM00242,-0.86161035
2726,70689,EPZ004777,SIDM00592,5.5497866
2727,88349,Cyclophosphamide,SIDM00101,6.3431435
2728,281003,Trametinib,SIDM00930,0.4948758
2729,63802,Niraparib,SIDM00969,4.8488083
2730,228437,BMS-536924,SIDM00792,2.4679675
2731,170713,Sabutoclax,SIDM00262,-1.6201097
2732,118913,ML323,SIDM00317,5.1997285
2733,199719,WIKI4,SIDM00256,3.4024444
2734,98570,IWP-2,SIDM01168,2.8852239
2735,215793,Palbociclib,SIDM00905,2.452155
2736,96696,EPZ5676,SIDM00317,6.5341606
2737,118169,GSK343,SIDM00196,3.558517
2738,189642,Ipatasertib,SIDM00472,4.355988
2739,194683,AZD7762,SIDM00407,-1.9552037
2740,183286,Gefitinib,SIDM00242,2.6322994
2741,105482,Entinostat,SIDM00592,2.2145028
2742,142965,Ibrutinib,SIDM00930,5.752136
2743,90195,Sapitinib,SIDM00299,5.957057
2744,282739,Temozolomide,SIDM00954,5.9413137
2745,296632,Fulvestrant,SIDM00562,3.0320868
2746,41590,5-Fluorouracil,SIDM00905,3.5379288
2747,232794,AZD4547,SIDM00299,2.8882065
2748,89761,Sepantronium bromide,SIDM00103,-3.3522072
2749,60950,Erlotinib,SIDM00606,1.3234667
2750,155839,Alisertib,SIDM01168,0.98059285
2751,202965,Afatinib,SIDM00472,0.7470219
2752,18605,Gemcitabine,SIDM00262,-3.246325
2753,212872,PD173074,SIDM00154,3.2450414
2754,88311,Cyclophosphamide,SIDM00659,5.6292143
2755,84619,VX-11e,SIDM00367,2.2157364
2756,178819,Venetoclax,SIDM00299,3.166754
2757,393,Camptothecin,SIDM00532,-0.4995916
2758,172296,AGI-6780,SIDM00257,1.5939084
