,Origin_idx,Drug name,Sanger ID,result
2211,52345,Sorafenib,SIDM00905,2.3847065
2212,64179,MK-1775,SIDM01019,-0.5872588
2213,93182,Lapatinib,SIDM00974,2.7615314
2214,15817,Lapatinib,SIDM00374,2.9524941
2215,43922,Obatoclax Mesylate,SIDM01064,-0.34674758
2216,179685,ABT737,SIDM00233,-1.928823
2217,190305,GDC0810,SIDM00242,4.30846
2218,192543,I-BRD9,SIDM01160,4.652897
2219,281730,Dabrafenib,SIDM01163,6.3001094
2220,58814,Ruxolitinib,SIDM00285,3.9436014
2221,174682,Wnt-C59,SIDM01019,2.6481583
2222,45572,Obatoclax Mesylate,SIDM00176,0.18533245
2223,197735,Savolitinib,SIDM00655,1.8843335
2224,182302,AGI-5198,SIDM00291,4.6917586
2225,116989,OTX015,SIDM00346,1.8745778
2226,109836,CZC24832,SIDM01019,4.6699615
2227,179996,ABT737,SIDM00375,3.6884542
2228,271093,XAV939,SIDM00864,3.1390958
2229,90656,Uprosertib,SIDM00182,2.7007287
2230,89447,Sepantronium bromide,SIDM00364,-4.63537
2231,179133,Venetoclax,SIDM00817,2.749598
2232,174986,Wnt-C59,SIDM00542,3.4915757
2233,95816,Taselisib,SIDM00332,0.5821184
2234,49671,Paclitaxel,SIDM00111,-2.3481727
2235,177598,Vinblastine,SIDM00252,-2.4308088
2236,330932,Pevonedistat,SIDM00136,0.5667018
2237,90661,Uprosertib,SIDM00292,3.96077
2238,98993,IWP-2,SIDM00214,3.259682
2239,209760,Wee1 Inhibitor,SIDM00064,1.5527142
2240,187355,Osimertinib,SIDM00962,0.5912687
2241,221355,AZ6102,SIDM00448,3.4274187
2242,9606,BMS-536924,SIDM00900,1.2074128
2243,216114,Palbociclib,SIDM00346,0.95573044
2244,657,Camptothecin,SIDM00732,-2.0863097
2245,178688,Cisplatin,SIDM00197,1.4366285
2246,160891,LCL161,SIDM00188,4.7081656
2247,174089,LGK974,SIDM00289,2.5704284
2248,97743,SCH772984,SIDM00332,5.2787194
2249,167589,SB505124,SIDM00833,3.9769871
2250,118404,GSK343,SIDM00445,3.8817072
2251,215734,MK-2206,SIDM00407,-0.9479381
2252,202950,Afatinib,SIDM00323,1.9867684
2253,89974,Sapitinib,SIDM00576,3.674296
2254,6463,Dasatinib,SIDM00274,-0.03923492
2255,180565,Docetaxel,SIDM00501,-3.9376595
2256,194705,AZD7762,SIDM00444,0.7503757
2257,195955,NVP-ADW742,SIDM00233,1.2165072
2258,180158,Docetaxel,SIDM00276,-6.1266227
2259,188955,Ipatasertib,SIDM00954,3.7704103
2260,94472,Alpelisib,SIDM00490,2.9097517
2261,222822,VE821,SIDM00351,2.5269952
2262,108532,VE-822,SIDM00176,4.621914
2263,149154,Dactinomycin,SIDM00202,-5.1459537
2264,184419,AZD5363,SIDM01155,2.030802
2265,178538,Cisplatin,SIDM01183,2.2732406
2266,195314,MIRA-1,SIDM00974,5.9700174
2267,58957,Ruxolitinib,SIDM00137,5.1461973
2268,189775,GDC0810,SIDM00174,4.8161216
2269,218207,Pictilisib,SIDM00410,1.5233592
2270,45618,Obatoclax Mesylate,SIDM00538,-1.0434531
2271,86628,Linsitinib,SIDM01114,2.9429224
2272,190452,GDC0810,SIDM00077,4.9739184
2273,261510,Daporinad,SIDM00299,-2.7897148
2274,215962,Palbociclib,SIDM00841,2.8797479
2275,216298,Palbociclib,SIDM00287,1.2032346
2276,232832,AZD4547,SIDM00202,0.9939348
2277,143000,Ibrutinib,SIDM01259,4.924687
2278,178890,Venetoclax,SIDM00101,3.9621086
2279,120774,PRT062607,SIDM00285,2.3365242
2280,94877,I-BET-762,SIDM00835,4.8714366
2281,232452,AZD4547,SIDM01047,1.6800867
2282,56115,BMS-345541,SIDM00243,1.1762992
2283,118483,ML323,SIDM00719,6.0026326
2284,120230,Foretinib,SIDM00541,1.5321972
2285,604,Camptothecin,SIDM00958,-5.6428094
2286,182843,Gefitinib,SIDM00783,2.0713594
2287,188075,Cediranib,SIDM00224,1.9732733
2288,89416,Sepantronium bromide,SIDM01145,-1.8495262
2289,54670,Irinotecan,SIDM01092,1.4793957
2290,211857,BIBR-1532,SIDM00732,4.8625627
2291,191934,GSK2578215A,SIDM00549,3.8635113
2292,108595,VE-822,SIDM00444,2.041211
2293,63676,Niraparib,SIDM00077,4.230861
2294,170556,Sabutoclax,SIDM00834,1.5390054
2295,96447,EPZ5676,SIDM00793,5.0771356
2296,202572,Afatinib,SIDM00316,1.7621895
2297,183460,AZD3759,SIDM00420,2.590103
2298,202542,WEHI-539,SIDM00350,4.8224015
2299,282983,Temozolomide,SIDM00832,7.9124026
2300,197520,Savolitinib,SIDM00145,1.3303752
2301,163353,MIM1,SIDM00154,3.4286623
2302,197813,Savolitinib,SIDM00379,2.1558802
2303,221358,AZ6102,SIDM00389,1.5838834
2304,49911,Luminespib,SIDM00420,-2.8555615
2305,113972,Wnt-C59,SIDM00203,3.3037252
2306,282673,Temozolomide,SIDM00136,6.6189637
2307,117097,OTX015,SIDM01097,3.6818664
2308,195325,MIRA-1,SIDM00045,4.364647
2309,118351,GSK343,SIDM00688,2.3221383
2310,110251,CZC24832,SIDM00104,5.436722
2311,220615,AZ6102,SIDM01229,2.254303
2312,20024,Vinorelbine,SIDM01007,-4.3553386
2313,271477,XAV939,SIDM00205,3.5664275
2314,98084,SCH772984,SIDM00250,3.1032898
2315,113540,PCI-34051,SIDM01175,6.7349286
2316,210291,Wee1 Inhibitor,SIDM00374,1.005006
2317,215009,MK-8776,SIDM00498,2.724496
2318,174751,Wnt-C59,SIDM01146,3.2845776
2319,12549,Entinostat,SIDM01064,0.5831682
2320,303510,AZD5582,SIDM00448,2.813867
2321,177563,Ulixertinib,SIDM01019,0.18703076
2322,109891,CZC24832,SIDM00438,4.3939695
2323,99128,Leflunomide,SIDM00180,5.485928
2324,192097,GSK2578215A,SIDM00316,4.72934
2325,174105,LGK974,SIDM00258,3.3315763
2326,51679,Rapamycin,SIDM00291,-2.759976
2327,312064,AZD8186,SIDM00227,2.0897675
2328,199685,WIKI4,SIDM00732,3.6088696
2329,195193,MIRA-1,SIDM00579,4.283502
2330,232662,AZD4547,SIDM00781,3.2915478
2331,98476,IWP-2,SIDM00561,2.1285944
2332,217854,Pictilisib,SIDM01047,1.4908967
2333,185963,Nilotinib,SIDM00252,4.1470656
2334,55588,Oxaliplatin,SIDM01146,3.7061596
2335,178947,Cisplatin,SIDM00047,0.9457895
2336,118810,ML323,SIDM00562,4.058628
2337,191907,GSK2578215A,SIDM00612,6.1226773
2338,189780,Olaparib,SIDM00542,3.544806
2339,19938,Vinorelbine,SIDM00954,-3.4308078
2340,66833,Bortezomib,SIDM00136,-5.292891
2341,110144,CZC24832,SIDM00198,4.498927
2342,222276,GSK591,SIDM00668,4.318194
2343,58914,Ruxolitinib,SIDM00100,4.2689943
2344,212642,PD173074,SIDM00962,2.1803005
2345,49638,Luminespib,SIDM00094,-2.3729548
2346,173282,MN-64,SIDM00267,4.22296
2347,227933,BMS-536924,SIDM00064,1.4642752
2348,194843,MIRA-1,SIDM00532,4.5897465
2349,58044,GSK1904529A,SIDM00538,3.7950144
2350,95573,Taselisib,SIDM00549,2.3574135
2351,43885,Obatoclax Mesylate,SIDM01198,-1.7739172
2352,181361,Afuresertib,SIDM00225,2.8396325
2353,184094,AZD5363,SIDM00783,3.451169
2354,50042,Luminespib,SIDM01093,-1.5099227
2355,198101,Savolitinib,SIDM00418,2.8551166
2356,45454,Linsitinib,SIDM00655,1.9563794
2357,49756,Luminespib,SIDM01019,-2.7669792
2358,935,Camptothecin,SIDM00472,-1.2883953
2359,202326,Afatinib,SIDM00793,1.8731434
2360,99601,Leflunomide,SIDM00234,4.185579
2361,92867,Lapatinib,SIDM00267,0.5694906
2362,180381,Docetaxel,SIDM01159,-5.0699406
2363,266297,Talazoparib,SIDM00362,0.20913394
2364,179150,ABT737,SIDM00269,0.9098471
2365,185145,Vorinostat,SIDM00299,1.5958692
2366,45076,Linsitinib,SIDM00627,2.995028
2367,14141,Bortezomib,SIDM01064,-4.831755
2368,95990,Taselisib,SIDM00975,1.9766713
2369,210905,Nutlin-3a (-),SIDM00958,2.0881371
2370,45495,Linsitinib,SIDM00241,3.7676706
2371,193377,I-BRD9,SIDM00042,5.139113
2372,179516,ABT737,SIDM00528,2.7222362
2373,187658,Osimertinib,SIDM00974,1.0203177
2374,111490,GSK2606414,SIDM00113,5.2924643
2375,213598,AMG-319,SIDM00835,7.274983
2376,94655,I-BET-762,SIDM00864,1.7986017
2377,78026,Dabrafenib,SIDM00302,4.4078183
2378,113694,PCI-34051,SIDM00262,5.4971137
2379,91227,Uprosertib,SIDM00137,1.9955461
2380,30401,Wee1 Inhibitor,SIDM00243,0.39757088
2381,112733,PFI3,SIDM00540,4.860065
2382,271192,XAV939,SIDM00677,4.441136
2383,98521,IWP-2,SIDM00364,1.4001614
2384,55801,Oxaliplatin,SIDM00056,3.1167688
2385,4893,Crizotinib,SIDM00535,2.325237
2386,96366,EPZ5676,SIDM00082,5.506465
2387,183161,Gefitinib,SIDM01168,3.0199177
2388,177953,Vinblastine,SIDM00688,-5.0325484
2389,219919,PD0325901,SIDM00251,-0.6559041
2390,197045,P22077,SIDM00202,4.1003337
2391,177620,Ulixertinib,SIDM00438,3.0077043
2392,86783,Epirubicin,SIDM00885,0.06887208
2393,183841,Navitoclax,SIDM00954,-0.13821515
2394,228125,BMS-536924,SIDM00833,1.8626004
2395,196197,NVP-ADW742,SIDM00929,3.8717237
2396,70569,EPZ004777,SIDM00835,6.7884607
2397,216128,Palbociclib,SIDM00528,3.6378717
2398,183695,Navitoclax,SIDM00885,-0.24476558
2399,183130,AZD3759,SIDM00783,2.3185363
2400,194295,AZD7762,SIDM01161,-1.3844042
2401,45721,Linsitinib,SIDM00680,2.9142952
2402,184246,Navitoclax,SIDM00261,1.0052942
2403,211191,Nutlin-3a (-),SIDM00362,2.1775713
2404,231338,AT13148,SIDM00549,2.2682598
2405,188266,Cediranib,SIDM00252,1.7625371
2406,309,Erlotinib,SIDM00289,1.9867896
2407,43494,Obatoclax Mesylate,SIDM00326,-1.2972763
2408,67539,Bortezomib,SIDM01006,-5.980001
2409,213841,AMG-319,SIDM00579,4.946296
2410,43821,Obatoclax Mesylate,SIDM00832,0.117673784
2411,198712,UMI-77,SIDM00316,1.9827762
2412,194094,AZD7762,SIDM00064,-0.98549324
2413,55469,Oxaliplatin,SIDM01251,2.2683225
2414,195662,NVP-ADW742,SIDM00923,3.6576395
2415,184052,AZD5363,SIDM00230,1.5627056
2416,215372,MK-2206,SIDM01183,2.4148843
2417,216569,Palbociclib,SIDM00375,3.4279795
2418,50390,Paclitaxel,SIDM00393,-5.143056
2419,228401,BMS-536924,SIDM00102,2.3719022
2420,117382,OTX015,SIDM00102,3.695013
2421,214216,MK-8776,SIDM01229,3.2177758
2422,112787,PFI3,SIDM00732,5.360043
2423,184471,AZD5363,SIDM00343,3.0515847
2424,312494,AZD8186,SIDM00638,2.9838138
2425,177240,Ulixertinib,SIDM01160,2.462211
2426,184970,Vorinostat,SIDM01140,0.64631844
2427,117019,OTX015,SIDM00441,-0.8414583
2428,120861,PRT062607,SIDM00680,3.4937801
2429,50140,Paclitaxel,SIDM00258,-0.8448808
2430,42411,5-Fluorouracil,SIDM00668,2.2549872
2431,18818,Gemcitabine,SIDM00362,-5.0402036
2432,38187,Palbociclib,SIDM00975,1.165111
2433,184596,AZD5363,SIDM00266,2.2631593
2434,161524,LCL161,SIDM00491,2.6126156
2435,311796,AZD8186,SIDM00203,2.5089025
2436,49438,Dasatinib,SIDM00047,-0.27700382
2437,199352,WIKI4,SIDM00808,3.8323612
2438,63438,Niraparib,SIDM00316,3.9235458
2439,202714,Afatinib,SIDM00201,0.79077405
2440,52824,Sorafenib,SIDM00814,2.7680302
2441,89090,Sepantronium bromide,SIDM01179,-6.2020116
2442,170400,Sabutoclax,SIDM00808,-1.7739753
2443,210258,Wee1 Inhibitor,SIDM00176,2.5370836
2444,95406,Taselisib,SIDM00826,0.43207487
2445,199349,WIKI4,SIDM00224,3.7444084
2446,95988,Taselisib,SIDM00418,3.9124892
2447,667,Camptothecin,SIDM00659,-2.896306
2448,14013,Bortezomib,SIDM00553,-5.767297
2449,183235,AZD3759,SIDM00277,2.041182
2450,108071,VE-822,SIDM00346,1.3050879
2451,43453,Obatoclax Mesylate,SIDM00188,-0.48512745
2452,232308,AZD4547,SIDM00230,2.7515514
2453,170702,Sabutoclax,SIDM00542,0.7015968
2454,204025,PLX-4720,SIDM00174,1.8602958
2455,183873,Navitoclax,SIDM00277,-3.0080018
2456,5956,Gefitinib,SIDM00202,1.8384675
2457,180099,Docetaxel,SIDM00111,-3.853396
2458,56141,Oxaliplatin,SIDM00214,3.8350692
2459,70839,EPZ004777,SIDM00394,4.6188216
2460,221811,GSK591,SIDM00244,4.0663095
2461,223312,VE821,SIDM00216,4.2148366
2462,88757,Pevonedistat,SIDM00367,-1.5396948
2463,55822,BMS-345541,SIDM00875,2.3496535
2464,202264,WEHI-539,SIDM01198,3.5492547
2465,189453,Olaparib,SIDM01206,2.5080695
2466,183724,Navitoclax,SIDM00632,0.23545523
2467,217043,Dactolisib,SIDM00388,-3.0389247
2468,221127,AZ6102,SIDM00205,1.6525106
2469,43814,Obatoclax Mesylate,SIDM00420,-0.64403886
2470,188460,Cediranib,SIDM00100,2.2830968
2471,49958,Luminespib,SIDM00343,-2.8178024
2472,170962,Sabutoclax,SIDM00538,0.6622825
2473,188144,Cediranib,SIDM00260,2.7821898
2474,281832,Dabrafenib,SIDM00118,2.5966384
2475,64110,MK-1775,SIDM00864,-0.42151847
2476,45583,Linsitinib,SIDM00233,1.7050248
2477,89714,Sapitinib,SIDM01133,3.938243
2478,192936,I-BRD9,SIDM00244,2.9814527
2479,49500,Luminespib,SIDM01098,-2.0590124
2480,163141,MIM1,SIDM01198,2.625216
2481,198845,UMI-77,SIDM00427,1.815324
2482,194961,MIRA-1,SIDM00252,5.745198
2483,175264,Wnt-C59,SIDM00214,3.2113514
2484,202185,Afatinib,SIDM00632,2.3349762
2485,215090,MK-2206,SIDM00113,2.4088047
2486,96404,EPZ5676,SIDM01245,4.1324253
2487,182738,Gefitinib,SIDM00320,4.1977425
2488,88426,Cyclophosphamide,SIDM00077,4.6117496
2489,179901,Docetaxel,SIDM00627,-3.309058
2490,211230,Nutlin-3a (-),SIDM00538,5.003054
2491,251904,Tamoxifen,SIDM00266,2.795845
2492,116264,RVX-208,SIDM00267,4.455033
2493,179584,Cytarabine,SIDM00328,0.6792174
2494,296739,Fulvestrant,SIDM01205,2.7527785
2495,50187,Paclitaxel,SIDM00127,-2.5681167
2496,113698,PCI-34051,SIDM00205,3.58676
2497,149342,Dactinomycin,SIDM00047,-4.3087764
2498,193435,I-BRD9,SIDM00374,3.3688908
2499,271165,XAV939,SIDM00534,4.5475173
2500,312547,AZD8186,SIDM00102,3.5674763
2501,204526,PLX-4720,SIDM00302,3.2854357
2502,221727,GSK591,SIDM00224,5.4543195
2503,119218,ML323,SIDM00350,4.547366
2504,61557,Erlotinib,SIDM00638,2.8911343
2505,251964,Tamoxifen,SIDM00551,3.8698397
2506,109973,CZC24832,SIDM00781,6.3653107
2507,89653,Sepantronium bromide,SIDM00202,-4.770869
2508,182494,AGI-5198,SIDM00814,4.275948
2509,120753,PRT062607,SIDM01197,3.5458927
2510,99154,Leflunomide,SIDM00783,5.208306
2511,281987,Dabrafenib,SIDM00528,4.238232
2512,188843,Ipatasertib,SIDM00606,3.206411
2513,209536,Wee1 Inhibitor,SIDM00320,1.7503752
2514,45502,Linsitinib,SIDM01092,3.6576853
2515,215102,MK-2206,SIDM01245,2.2742298
2516,180774,Docetaxel,SIDM00407,-5.1485
2517,55814,Oxaliplatin,SIDM00242,5.309073
2518,55982,BMS-345541,SIDM00813,1.9883298
2519,187537,Osimertinib,SIDM00638,1.3467406
2520,126,Erlotinib,SIDM01042,2.8751678
2521,143005,Ibrutinib,SIDM01073,3.6635237
2522,119994,Entospletinib,SIDM00600,3.3882504
2523,55573,Oxaliplatin,SIDM00504,4.1498275
2524,281698,Dabrafenib,SIDM00699,4.71369
2525,232846,AZD4547,SIDM00257,1.5080749
2526,303406,AZD5582,SIDM00104,1.9221483
2527,109384,WZ4003,SIDM00583,3.9484243
2528,201802,WEHI-539,SIDM00953,1.2991232
2529,54864,GSK1904529A,SIDM00118,3.4333422
2530,187705,Osimertinib,SIDM00406,-0.22503453
2531,95060,I-BET-762,SIDM00427,2.018304
2532,182929,AGI-5198,SIDM00472,5.1363196
2533,116451,RVX-208,SIDM00565,5.499109
2534,111562,GSK2606414,SIDM00227,5.155929
2535,50068,Paclitaxel,SIDM00935,-5.66569
2536,95831,Taselisib,SIDM00302,1.0198498
2537,118413,GSK343,SIDM00250,3.665305
2538,177141,Vinblastine,SIDM01122,-3.6039636
2539,64393,MK-1775,SIDM00343,1.7502823
2540,44002,Obatoclax Mesylate,SIDM00100,0.84152097
2541,179841,Cytarabine,SIDM00407,-1.4324499
2542,198379,UMI-77,SIDM00970,2.071003
2543,109183,WZ4003,SIDM00332,4.498605
2544,172149,OF-1,SIDM00227,5.2460265
2545,116349,RVX-208,SIDM00381,5.324261
2546,70073,EPZ004777,SIDM01132,4.2359557
2547,196347,NVP-ADW742,SIDM00393,4.0440006
2548,174623,Wnt-C59,SIDM01047,2.9647613
2549,303514,AZD5582,SIDM00389,0.35194835
2550,192188,GSK2578215A,SIDM00592,4.569882
2551,280833,Trametinib,SIDM01098,0.35686737
2552,215722,MK-2206,SIDM00362,0.5359258
2553,271103,XAV939,SIDM00276,3.7785618
2554,228394,BMS-536924,SIDM00199,1.7280353
2555,216197,Palbociclib,SIDM01140,1.6370674
2556,98946,IWP-2,SIDM00406,0.67148966
2557,65370,Dinaciclib,SIDM00332,-2.593542
2558,174351,LGK974,SIDM00817,4.2326355
2559,177185,Buparlisib,SIDM01102,0.4987231
2560,228260,BMS-536924,SIDM00234,1.8192887
2561,143045,Ibrutinib,SIDM01019,3.8114223
2562,109564,CZC24832,SIDM00699,5.941786
2563,42070,5-Fluorouracil,SIDM00252,5.190472
2564,261388,Daporinad,SIDM00420,-3.4041176
2565,43775,Obatoclax Mesylate,SIDM01092,-1.0698544
2566,120481,PRT062607,SIDM00276,2.8428507
2567,181547,Afuresertib,SIDM01159,2.2137046
2568,56099,Oxaliplatin,SIDM01102,1.3799064
2569,217278,Dactolisib,SIDM00218,-1.9943761
2570,97538,SCH772984,SIDM00623,4.0899644
2571,219894,PD0325901,SIDM00379,1.0332067
2572,199416,WIKI4,SIDM00388,2.7927835
2573,19922,Vinorelbine,SIDM00490,-3.8507485
2574,12351,Entinostat,SIDM00082,2.2252045
2575,185026,Vorinostat,SIDM00832,1.283672
2576,271701,XAV939,SIDM00407,2.572569
2577,111422,GSK2606414,SIDM00180,3.8029723
2578,110089,CZC24832,SIDM00592,4.5210633
2579,215175,MK-2206,SIDM00064,2.5314112
2580,171240,LY2109761,SIDM00863,4.322436
2581,188711,Cediranib,SIDM00214,1.8562242
2582,178487,Cisplatin,SIDM00351,1.6320655
2583,45653,Linsitinib,SIDM00496,2.7283063
2584,117655,GSK343,SIDM00230,3.1962545
2585,95894,Taselisib,SIDM00196,-0.055909812
2586,88156,Cyclophosphamide,SIDM00252,5.272066
2587,117079,OTX015,SIDM00351,1.5706183
2588,261496,Daporinad,SIDM00592,-4.005443
2589,217918,Pictilisib,SIDM00535,0.86435336
2590,213884,AMG-319,SIDM00929,4.3594875
2591,93347,Luminespib,SIDM00320,-0.3100723
2592,95045,Alpelisib,SIDM00099,6.15867
2593,113209,OSI-027,SIDM00332,1.5002223
2594,50382,Paclitaxel,SIDM00967,-0.4724905
2595,281220,Trametinib,SIDM00781,-1.0192621
2596,199025,UMI-77,SIDM00817,4.8792996
2597,312284,AZD8186,SIDM00424,2.1556633
2598,160995,LCL161,SIDM00900,3.7341628
2599,161450,LCL161,SIDM00309,4.848904
2600,171120,LY2109761,SIDM00292,6.3904166
2601,89837,Sepantronium bromide,SIDM01006,-5.9960628
2602,183579,Gefitinib,SIDM00444,2.1179764
2603,178356,Venetoclax,SIDM00783,2.701786
2604,177422,Vinblastine,SIDM01007,-5.0248065
2605,97529,SCH772984,SIDM00260,1.4648832
2606,87987,Cyclophosphamide,SIDM00535,5.958466
2607,49471,Paclitaxel,SIDM00905,-3.8082638
2608,109371,WZ4003,SIDM00859,1.8541008
2609,216511,Palbociclib,SIDM00099,2.6059296
2610,182788,AGI-5198,SIDM00199,4.646294
2611,261485,Daporinad,SIDM00958,-5.29234
2612,54997,GSK1904529A,SIDM00534,3.7739754
2613,55663,Oxaliplatin,SIDM00379,5.465853
2614,183518,AZD3759,SIDM00287,2.5548673
2615,89116,Sepantronium bromide,SIDM01163,-3.1055326
2616,161132,LCL161,SIDM00677,4.3284297
2617,210321,Nutlin-3a (-),SIDM00269,1.5874867
2618,58799,Ruxolitinib,SIDM00896,3.4051588
2619,190423,GDC0810,SIDM01149,3.4257896
2620,55801,BMS-345541,SIDM01047,2.4255686
2621,191870,GSK2578215A,SIDM00596,6.00154
2622,281364,Trametinib,SIDM00410,1.5501589
2623,223291,VE821,SIDM00444,3.5928679
2624,117395,OTX015,SIDM00846,3.4129295
2625,58457,Ruxolitinib,SIDM01245,3.6706972
2626,50428,Crizotinib,SIDM00889,2.1770082
2627,111376,GSK2606414,SIDM00885,3.340509
2628,199943,WIKI4,SIDM01102,3.3301797
2629,311840,AZD8186,SIDM00699,3.489748
2630,266133,Talazoparib,SIDM00600,0.8773362
2631,182935,Gefitinib,SIDM00864,0.22862756
2632,172601,OF-1,SIDM00077,4.5796027
2633,209746,Wee1 Inhibitor,SIDM01259,0.77600664
2634,48154,5-Fluorouracil,SIDM00721,6.799929
2635,119629,Entospletinib,SIDM00224,3.221459
2636,163228,MIM1,SIDM00261,1.915696
2637,196894,P22077,SIDM00411,6.2396855
2638,54355,Irinotecan,SIDM00181,2.1850228
2639,177620,Vinblastine,SIDM01247,-4.607164
2640,65380,Dinaciclib,SIDM00488,-1.947179
2641,64971,Dinaciclib,SIDM00136,-3.489435
2642,179131,Cytarabine,SIDM00789,-0.027211355
2643,186916,Osimertinib,SIDM00970,-1.0115204
2644,49627,Paclitaxel,SIDM00789,-3.355794
2645,179240,Cytarabine,SIDM00544,0.96222204
2646,187478,Osimertinib,SIDM00195,1.4833475
2647,302669,AZD5582,SIDM00889,1.3161887
2648,70985,EPZ004777,SIDM00407,3.2039297
2649,64710,MK-1775,SIDM00973,0.6706006
2650,50853,Crizotinib,SIDM00758,2.5331721
2651,216948,Dactolisib,SIDM01259,-3.668863
2652,176904,Buparlisib,SIDM00242,0.76497144
2653,211294,BIBR-1532,SIDM01163,6.00505
2654,65667,Dinaciclib,SIDM00967,-1.9371585
2655,97313,SCH772984,SIDM00136,-1.3449352
2656,120904,PRT062607,SIDM00638,3.7939534
2657,216103,Palbociclib,SIDM00308,1.157101
2658,98751,IWP-2,SIDM00487,3.643402
2659,196497,P22077,SIDM00632,2.6451325
2660,35152,Alisertib,SIDM00721,2.7326612
2661,49586,Luminespib,SIDM00417,-3.2340815
2662,63521,Niraparib,SIDM00964,4.2481637
2663,230780,PF-4708671,SIDM00241,2.288031
2664,187386,Osimertinib,SIDM00384,1.8646656
2665,55306,GSK1904529A,SIDM00264,3.109826
2666,117324,OTX015,SIDM00551,2.3556
2667,194134,AZD7762,SIDM00535,0.4982935
2668,210650,Nutlin-3a (-),SIDM00534,4.270995
2669,221024,AZ6102,SIDM01197,2.367804
2670,190625,GDC0810,SIDM00216,4.522851
2671,187758,Cediranib,SIDM01132,0.927328
2672,188884,Ipatasertib,SIDM00789,2.2086391
2673,261253,Daporinad,SIDM00308,-2.8655248
2674,181158,Afuresertib,SIDM00951,1.6070478
2675,96853,EPZ5676,SIDM00205,4.96209
2676,99034,Leflunomide,SIDM01122,5.035867
2677,172499,OF-1,SIDM00262,5.620802
2678,120515,PRT062607,SIDM00679,4.2370157
2679,327221,AZD4547,SIDM00508,2.1223364
2680,214226,MK-8776,SIDM00783,2.3199174
2681,171923,AGI-6780,SIDM00596,3.2058964
2682,214785,MK-8776,SIDM00551,1.9644979
2683,45139,Linsitinib,SIDM01174,3.7717543
2684,210896,Foretinib,SIDM00234,-0.5102118
2685,183629,AZD3759,SIDM00289,1.6546563
2686,91066,Uprosertib,SIDM01198,2.3062432
2687,119860,Entospletinib,SIDM01198,3.8167708
2688,181980,Afuresertib,SIDM00530,0.97142744
2689,187509,Osimertinib,SIDM00517,-1.0365968
2690,109674,CZC24832,SIDM00783,5.4213643
2691,194691,MIRA-1,SIDM00954,5.3431115
2692,188725,Ipatasertib,SIDM01160,4.3491287
2693,112915,PFI3,SIDM00102,6.1615148
2694,173327,MN-64,SIDM00285,4.463016
2695,174070,LGK974,SIDM00023,3.6641574
2696,162825,MIM1,SIDM00954,3.7952507
2697,41811,5-Fluorouracil,SIDM00954,4.633839
2698,190030,GDC0810,SIDM00346,4.104622
2699,156079,Alisertib,SIDM00465,3.1943603
2700,15589,Lapatinib,SIDM01019,2.9333196
2701,184587,Vorinostat,SIDM01126,0.6840374
2702,195517,NVP-ADW742,SIDM00174,0.7599874
2703,119948,Entospletinib,SIDM00202,3.6972015
2704,120444,Foretinib,SIDM00324,-0.017633857
2705,187289,Osimertinib,SIDM00781,1.8094076
2706,120548,Foretinib,SIDM00262,0.22720882
2707,193202,I-BRD9,SIDM00262,4.8928027
2708,107911,VE-822,SIDM00841,6.1838136
2709,120263,Foretinib,SIDM00528,1.583546
2710,15750,Lapatinib,SIDM00202,3.1539755
2711,55338,GSK1904529A,SIDM00098,3.3242369
2712,198301,UMI-77,SIDM00627,1.9646071
2713,120177,Entospletinib,SIDM00968,3.1660213
2714,77986,Dabrafenib,SIDM01187,5.2679605
2715,188424,Cediranib,SIDM00261,1.3015608
2716,188346,Cediranib,SIDM00543,1.7101914
2717,303229,AZD5582,SIDM00332,0.26453653
2718,186380,AZD8186,SIDM01248,2.6893163
2719,173760,LGK974,SIDM01206,2.5926204
2720,270987,XAV939,SIDM00367,3.6105404
2721,56181,BMS-345541,SIDM00264,2.724636
2722,302964,AZD5582,SIDM00224,2.348094
2723,89006,Pevonedistat,SIDM00655,3.0710158
2724,202174,WEHI-539,SIDM01097,1.9578596
2725,201831,WEHI-539,SIDM00181,2.8531642
2726,271034,XAV939,SIDM00118,4.04505
2727,111287,AZD5582,SIDM00216,1.0566642
2728,685,Camptothecin,SIDM00258,-2.814803
2729,51644,Rapamycin,SIDM00864,-0.93974894
2730,55794,BMS-345541,SIDM00864,2.4711256
2731,65199,Dinaciclib,SIDM00577,-2.6690235
2732,201955,WEHI-539,SIDM00864,3.083764
2733,113130,OSI-027,SIDM00317,4.998488
2734,64552,MK-1775,SIDM00098,1.5789768
2735,20030,Vinorelbine,SIDM00612,-2.732938
2736,186953,Osimertinib,SIDM01133,1.4249319
2737,218296,Pictilisib,SIDM00579,1.6566716
2738,20186,Vinorelbine,SIDM00834,-1.7184144
2739,182681,AGI-5198,SIDM00195,4.6710677
2740,90010,Sapitinib,SIDM00241,0.5822266
2741,187133,Osimertinib,SIDM01019,1.5717818
2742,120888,PRT062607,SIDM00600,3.66934
2743,155966,Alisertib,SIDM01093,3.076829
2744,55961,Oxaliplatin,SIDM00491,4.364002
2745,70321,EPZ004777,SIDM00923,4.7612996
2746,188365,Cediranib,SIDM00964,0.05294819
2747,120371,PRT062607,SIDM00326,2.721197
2748,162987,MIM1,SIDM00577,2.715611
2749,281027,Trametinib,SIDM01042,1.4326727
2750,49687,Luminespib,SIDM00948,-1.7719573
2751,194844,MIRA-1,SIDM00504,4.2665014
