,Origin_idx,Drug name,Sanger ID,result
2215,180047,ABT737,SIDM00374,1.5013422
2216,190214,GDC0810,SIDM00917,3.6878746
2217,177480,Ulixertinib,SIDM00930,2.8228006
2218,215877,Vinorelbine,SIDM00606,-4.9560866
2219,58036,GSK1904529A,SIDM00472,3.903358
2220,87775,Cyclophosphamide,SIDM00606,5.029122
2221,204414,PLX-4720,SIDM01168,4.8139358
2222,55276,GSK1904529A,SIDM00242,3.505658
2223,18759,Gemcitabine,SIDM00792,-0.6530589
2224,30482,JQ1,SIDM00954,1.474263
2225,281247,Trametinib,SIDM00317,-0.31430086
2226,212294,PD173074,SIDM00091,3.4387112
2227,232338,AZD4547,SIDM00367,2.0585637
2228,210066,Wee1 Inhibitor,SIDM00242,1.9600377
2229,204811,PLX-4720,SIDM00407,3.0289197
2230,261407,Daporinad,SIDM00317,-3.1752503
2231,190351,GDC0810,SIDM00196,4.5337834
2232,65039,Dinaciclib,SIDM00954,-3.177617
2233,195068,MIRA-1,SIDM00302,6.310946
2234,194701,MIRA-1,SIDM00930,5.654568
2235,117219,OTX015,SIDM00592,1.690798
2236,61647,Erlotinib,SIDM00792,1.1285452
2237,170095,Sabutoclax,SIDM01132,-0.12485084
2238,30721,Wee1 Inhibitor,SIDM00969,1.8698821
2239,181058,Afuresertib,SIDM00905,2.4815984
2240,214671,MK-8776,SIDM00302,3.5756335
2241,183801,Navitoclax,SIDM00091,2.7700515
2242,18723,Gemcitabine,SIDM00103,-3.2668414
2243,148747,Dactinomycin,SIDM00367,-5.1494217
2244,178201,Venetoclax,SIDM00905,3.5627625
2245,61021,Erlotinib,SIDM00091,2.4523525
2246,213805,AMG-319,SIDM00101,5.328067
2247,177243,Ulixertinib,SIDM00905,1.6603911
2248,94489,Alpelisib,SIDM00954,2.299006
2249,211332,BIBR-1532,SIDM00606,4.9819713
2250,172929,MN-64,SIDM00783,4.950011
2251,218088,Pictilisib,SIDM00317,1.1018482
2252,120724,PRT062607,SIDM00917,0.76792234
2253,170708,Sabutoclax,SIDM00659,1.1433612
2254,251935,Tamoxifen,SIDM00101,3.566966
2255,232782,AZD4547,SIDM00302,2.911427
2256,65544,Dinaciclib,SIDM00103,-0.88410777
2257,67162,Bortezomib,SIDM01168,-4.576353
2258,214447,MK-8776,SIDM00532,3.9080358
2259,94215,Luminespib,SIDM00472,-3.1684566
2260,215940,Palbociclib,SIDM00783,2.0749366
2261,54383,Irinotecan,SIDM00783,1.2082336
2262,89802,Sapitinib,SIDM00954,2.2821093
2263,119338,Entospletinib,SIDM00905,2.99999
2264,50020,Luminespib,SIDM00592,-4.571243
2265,185177,Vorinostat,SIDM00659,1.8050524
2266,99638,Leflunomide,SIDM00256,4.690436
2267,198804,UMI-77,SIDM00242,2.298704
2268,113019,OSI-027,SIDM00562,1.8478637
2269,265645,Talazoparib,SIDM00091,2.107559
2270,120764,Foretinib,SIDM00374,0.40530038
2271,195614,NVP-ADW742,SIDM00091,3.1086578
2272,74557,AZ960,SIDM00969,-1.3018721
2273,197037,P22077,SIDM00659,5.879013
2274,109260,WZ4003,SIDM00257,4.004699
2275,86817,Epirubicin,SIDM00606,-2.27969
2276,34537,Alisertib,SIDM01132,2.6827705
2277,183327,Gefitinib,SIDM00198,1.8262181
2278,89266,Pevonedistat,SIDM00659,3.3336005
2279,182872,Gefitinib,SIDM00091,1.5822899
2280,232847,AZD4547,SIDM00256,1.8206296
2281,87802,Cyclophosphamide,SIDM00367,4.663782
2282,296850,Fulvestrant,SIDM00242,3.432571
2283,117283,OTX015,SIDM00257,1.2397621
2284,113311,PCI-34051,SIDM00930,5.1471143
2285,156208,Alisertib,SIDM00374,0.3318758
2286,74359,AZ960,SIDM00101,0.9736983
2287,14240,Bortezomib,SIDM00407,-6.1376767
2288,89573,Sapitinib,SIDM00905,1.1250534
2289,58883,Ruxolitinib,SIDM00262,4.757055
2290,64768,MK-1775,SIDM00969,0.57713526
2291,198843,UMI-77,SIDM00256,2.0498862
2292,199044,WIKI4,SIDM00905,3.3134832
2293,94938,Alpelisib,SIDM00257,2.692095
2294,174337,LGK974,SIDM00472,3.402673
2295,109358,WZ4003,SIDM00103,5.1442223
2296,55781,BMS-345541,SIDM00930,3.290107
2297,111306,GSK2606414,SIDM00905,3.4521644
2298,170282,Sabutoclax,SIDM00091,1.638114
2299,198835,UMI-77,SIDM00198,2.5394118
2300,179847,ABT737,SIDM00101,3.9337895
2301,49613,Paclitaxel,SIDM00367,-3.6998565
2302,198246,Savolitinib,SIDM00969,2.1910424
2303,195155,MIRA-1,SIDM00101,5.7159505
2304,232422,AZD4547,SIDM00954,2.4912646
2305,222900,VE821,SIDM00917,1.3959919
2306,290416,AZD6738,SIDM00302,2.7017179
2307,54614,Irinotecan,SIDM00562,3.1126523
2308,117284,OTX015,SIDM00256,1.0604734
2309,88325,Cyclophosphamide,SIDM00196,4.9291725
2310,282475,Dabrafenib,SIDM00969,2.99663
2311,194399,AZD7762,SIDM00302,0.08994293
2312,177984,Vinblastine,SIDM00407,-6.058268
2313,52500,Sorafenib,SIDM00783,3.340733
2314,45544,Linsitinib,SIDM01168,3.7268517
2315,183203,Gefitinib,SIDM00917,1.351709
2316,118382,GSK343,SIDM00407,1.8395005
2317,194578,MIRA-1,SIDM00606,5.5868783
2318,148823,Dactinomycin,SIDM00954,-4.6697917
2319,45696,Linsitinib,SIDM00659,2.7368982
2320,215519,MK-2206,SIDM00196,1.0739758
2321,84703,VX-11e,SIDM00954,2.8141577
2322,214956,MK-8776,SIDM00374,0.9600899
2323,179777,ABT737,SIDM00242,1.0592487
2324,213717,AMG-319,SIDM00592,5.4892025
2325,183361,AZD3759,SIDM00562,2.5411813
2326,216154,Palbociclib,SIDM00562,2.3524346
2327,87591,Epirubicin,SIDM00374,-2.6784773
2328,183760,AZD3759,SIDM00154,3.048422
2329,188433,Cediranib,SIDM00198,1.625549
2330,185343,Vorinostat,SIDM00792,0.22143698
2331,184729,Vorinostat,SIDM00091,1.3061529
2332,311804,AZD8186,SIDM00905,2.2276633
2333,51083,Crizotinib,SIDM00659,2.5484595
2334,117273,OTX015,SIDM00198,2.353049
2335,56023,BMS-345541,SIDM01168,4.149221
2336,172505,OF-1,SIDM00198,3.5575972
2337,290700,AZD6738,SIDM00407,0.70830375
2338,189233,Ipatasertib,SIDM00317,3.7753048
2339,108567,VE-822,SIDM00374,1.5516095
2340,173510,MN-64,SIDM00154,5.6399765
2341,128,Camptothecin,SIDM00606,-4.03506
2342,210975,Nutlin-3a (-),SIDM00196,4.507581
2343,89730,Sapitinib,SIDM00783,2.6430504
2344,251920,Tamoxifen,SIDM00256,3.0843472
2345,94953,Alpelisib,SIDM00101,4.0347886
2346,94403,Alpelisib,SIDM00367,3.317888
2347,170729,Sabutoclax,SIDM00257,-1.4353199
2348,3643,Tozasertib,SIDM00954,0.6965029
2349,97938,SCH772984,SIDM00154,3.4452615
2350,196103,NVP-ADW742,SIDM00256,0.50571144
2351,204524,PLX-4720,SIDM00592,3.3246148
2352,797,Camptothecin,SIDM00103,-2.8680096
2353,89499,Sepantronium bromide,SIDM01168,-4.4070387
2354,50075,Luminespib,SIDM00198,-4.0823865
2355,210564,Nutlin-3a (-),SIDM00930,4.254634
2356,302898,AZD5582,SIDM00930,2.420143
2357,2276,Paclitaxel,SIDM00198,-2.46454
2358,71005,EPZ004777,SIDM00472,6.1002326
2359,189799,Olaparib,SIDM00198,2.9871664
2360,60823,Erlotinib,SIDM01132,2.8493218
2361,94768,Alpelisib,SIDM00317,4.13692
2362,232431,AZD4547,SIDM00930,2.2796102
2363,120835,PRT062607,SIDM00659,2.6865375
2364,116591,RVX-208,SIDM00374,4.4440327
2365,252151,Tamoxifen,SIDM00472,3.4312565
2366,156117,Alisertib,SIDM00154,1.5264527
2367,56177,BMS-345541,SIDM00659,3.7177114
2368,88045,Cyclophosphamide,SIDM00562,4.6056848
2369,96811,EPZ5676,SIDM00242,5.4049397
2370,280916,Trametinib,SIDM00367,-0.6030577
2371,215373,MK-2206,SIDM00317,2.4219956
2372,217976,Pictilisib,SIDM00562,1.2504086
2373,196891,P22077,SIDM00317,5.6526775
2374,283153,Temozolomide,SIDM00256,5.3738103
2375,163452,MIM1,SIDM00407,2.1597927
2376,173000,MN-64,SIDM00954,4.8748617
2377,215477,MK-2206,SIDM00299,1.9775347
2378,177862,Ulixertinib,SIDM00242,2.7318792
2379,97341,SCH772984,SIDM00091,1.656732
2380,70575,EPZ004777,SIDM01168,5.3873134
2381,20300,Vinorelbine,SIDM00302,-3.7181814
2382,303307,AZD5582,SIDM00256,2.18254
2383,185997,Nilotinib,SIDM00917,0.8416474
2384,116491,RVX-208,SIDM00154,4.8050365
2385,212128,BIBR-1532,SIDM00472,5.5296082
2386,170943,Sabutoclax,SIDM00969,0.57357883
2387,105375,Entinostat,SIDM01168,3.672935
2388,210296,Wee1 Inhibitor,SIDM00407,0.15086871
2389,6671,Dasatinib,SIDM00256,2.3876982
2390,5130,Crizotinib,SIDM00374,2.0691755
2391,178631,Cisplatin,SIDM00592,1.2703625
2392,228313,BMS-536924,SIDM00101,1.9949207
2393,290211,AZD6738,SIDM00562,1.4743842
2394,45652,Linsitinib,SIDM00592,2.8151293
2395,198443,UMI-77,SIDM00091,3.2500687
2396,213773,AMG-319,SIDM00262,5.7929044
2397,215753,MK-2206,SIDM00472,2.4334579
2398,187463,Osimertinib,SIDM00659,2.3266592
2399,283085,Temozolomide,SIDM00592,5.5965447
2400,95043,Alpelisib,SIDM00103,5.84775
2401,186148,Nilotinib,SIDM00101,2.7673607
2402,76449,Trametinib,SIDM01132,-0.111999094
2403,91121,Uprosertib,SIDM00242,2.5469441
2404,9291,BI-2536,SIDM00562,0.5520153
2405,283152,Temozolomide,SIDM00257,5.330512
2406,220294,PD0325901,SIDM00374,-0.14369994
2407,175017,Wnt-C59,SIDM00256,2.986475
2408,282462,Dabrafenib,SIDM00374,2.472132
2409,3716,Tozasertib,SIDM00562,1.7380726
2410,55151,GSK1904529A,SIDM01168,3.997711
2411,231495,AT13148,SIDM00317,4.162419
2412,117697,GSK343,SIDM00783,4.3941894
2413,56040,BMS-345541,SIDM00317,3.8468254
2414,70707,EPZ004777,SIDM00299,5.1333947
2415,108636,WZ4003,SIDM00905,3.729781
2416,95058,I-BET-762,SIDM00256,2.6418667
2417,214845,MK-8776,SIDM00103,4.7481303
2418,149159,Dactinomycin,SIDM00196,-3.9151855
2419,195543,NVP-ADW742,SIDM00606,2.0434616
2420,118161,GSK343,SIDM00262,3.5956547
2421,290204,AZD6738,SIDM00532,3.149321
2422,93117,Lapatinib,SIDM00154,4.290652
2423,163448,MIM1,SIDM00374,2.8777452
2424,85121,VX-11e,SIDM00198,3.3237753
2425,180539,Docetaxel,SIDM00262,-4.0119176
2426,18466,Gemcitabine,SIDM00317,-1.1675758
2427,94204,Luminespib,SIDM00969,-3.9592786
2428,118022,GSK343,SIDM00317,4.6301875
2429,214185,MK-8776,SIDM00606,0.7436454
2430,52723,Sorafenib,SIDM00532,3.8859084
2431,302670,AZD5582,SIDM00905,0.85808384
2432,220318,PD0325901,SIDM00472,-0.65588695
2433,184484,Navitoclax,SIDM00407,0.66452587
2434,172616,OF-1,SIDM00154,4.797643
2435,115755,RVX-208,SIDM01132,5.4037824
2436,53034,Sorafenib,SIDM00101,3.408503
2437,18168,Gemcitabine,SIDM00091,-3.4586532
2438,194690,AZD7762,SIDM00969,-1.4899514
2439,296917,Fulvestrant,SIDM00101,3.7664194
2440,202676,Afatinib,SIDM00242,1.2780457
2441,197944,Savolitinib,SIDM00592,1.7018992
2442,290430,AZD6738,SIDM00242,1.7653756
2443,184604,AZD5363,SIDM00196,1.6402576
2444,163179,MIM1,SIDM00592,2.9631994
2445,89397,Pevonedistat,SIDM00154,1.8276048
2446,266031,Talazoparib,SIDM00592,0.52321887
2447,282886,Temozolomide,SIDM00562,5.168342
2448,296491,Fulvestrant,SIDM00930,3.7682114
2449,296728,Fulvestrant,SIDM01168,4.0802083
2450,221357,AZ6102,SIDM00374,2.1419778
2451,179130,Cytarabine,SIDM00783,-0.49567562
2452,58724,Ruxolitinib,SIDM01168,5.0679364
2453,173361,MN-64,SIDM00242,4.8344135
2454,202356,WEHI-539,SIDM00659,3.9081645
2455,218180,Pictilisib,SIDM00592,0.0080621205
2456,195655,NVP-ADW742,SIDM00954,2.455286
2457,73945,AZ960,SIDM00930,1.3797293
2458,99734,Leflunomide,SIDM00103,6.521114
2459,107742,VE-822,SIDM00905,2.2000213
2460,63590,Niraparib,SIDM00257,4.1399045
2461,179345,ABT737,SIDM00091,3.2941527
2462,45717,Linsitinib,SIDM00256,0.67289853
2463,97141,SCH772984,SIDM01132,2.900386
2464,290707,AZD6738,SIDM00969,1.9066236
2465,181971,Afuresertib,SIDM00472,2.6299777
2466,47657,5-Fluorouracil,SIDM00606,2.6146762
2467,117236,OTX015,SIDM00242,0.9319587
2468,183642,AZD3759,SIDM00196,2.9624524
2469,156000,Alisertib,SIDM00198,1.4437157
2470,198008,Savolitinib,SIDM00196,2.9771438
2471,261051,Daporinad,SIDM00606,-4.6593065
2472,214212,MK-8776,SIDM00367,0.72568935
2473,283087,Temozolomide,SIDM00302,6.4134593
2474,202745,Afatinib,SIDM00101,1.9952075
2475,202309,Afatinib,SIDM00930,2.073417
2476,209636,Wee1 Inhibitor,SIDM00783,1.4772549
2477,216398,Palbociclib,SIDM00262,3.0325153
2478,19899,Vinorelbine,SIDM00091,-4.506105
2479,172116,OF-1,SIDM00930,4.2912016
2480,58889,Ruxolitinib,SIDM00198,4.256777
2481,201818,WEHI-539,SIDM00606,4.2272058
2482,219594,PD0325901,SIDM00783,-1.0667325
2483,56102,Oxaliplatin,SIDM00969,4.8004394
2484,173507,MN-64,SIDM00103,5.9432006
2485,303322,AZD5582,SIDM00101,2.6210334
2486,89676,Sepantronium bromide,SIDM00101,-4.554602
2487,43579,Obatoclax Mesylate,SIDM00930,-0.44279724
2488,218486,VX-11e,SIDM00196,3.5156524
2489,189536,Olaparib,SIDM00562,3.4999688
2490,18573,Gemcitabine,SIDM00242,-2.6982636
2491,261554,Daporinad,SIDM00196,-6.794911
2492,113811,PCI-34051,SIDM00154,5.612158
2493,174058,LGK974,SIDM00299,3.3149405
2494,189788,Olaparib,SIDM00659,4.1202264
2495,97807,SCH772984,SIDM00659,3.38263
2496,220084,PD0325901,SIDM00256,0.14678013
2497,118590,ML323,SIDM00783,4.598365
2498,51777,Rapamycin,SIDM00562,-1.9158247
2499,212585,PD173074,SIDM01168,3.5454268
2500,58239,Ruxolitinib,SIDM01132,4.1778636
2501,98942,IWP-2,SIDM00374,2.557812
2502,281334,Trametinib,SIDM00592,-2.2103622
2503,198257,Savolitinib,SIDM00472,3.399409
2504,282632,Temozolomide,SIDM00606,5.844275
2505,112296,PFI3,SIDM00606,5.3380704
2506,64389,MK-1775,SIDM00917,-1.167423
2507,88147,Cyclophosphamide,SIDM01168,5.989657
2508,86646,Linsitinib,SIDM00969,3.3535564
2509,231137,AT13148,SIDM00367,3.659731
2510,120701,PRT062607,SIDM00317,3.2245698
2511,116404,RVX-208,SIDM00101,4.414191
2512,218260,Pictilisib,SIDM00101,1.4653311
2513,85145,VX-11e,SIDM00101,2.297077
2514,217273,Dactolisib,SIDM00242,-1.8878546
2515,90995,Uprosertib,SIDM01168,3.7512856
2516,189268,Olaparib,SIDM00606,3.7669535
2517,199823,WIKI4,SIDM00103,4.8662577
2518,49326,Dasatinib,SIDM00792,2.5041418
2519,520,Camptothecin,SIDM00317,-0.6349699
2520,228021,BMS-536924,SIDM00532,1.945149
2521,55795,Oxaliplatin,SIDM00592,4.0740204
2522,18620,Gemcitabine,SIDM00257,-1.7777063
2523,232382,AZD4547,SIDM00091,2.4719214
2524,96430,EPZ5676,SIDM00930,5.7887816
2525,17987,Gemcitabine,SIDM00905,-3.8341193
2526,302806,AZD5582,SIDM00367,1.7333444
2527,232837,AZD4547,SIDM00196,2.4294825
2528,184479,Navitoclax,SIDM00374,1.7747035
2529,98695,IWP-2,SIDM00242,2.7286122
2530,85338,VX-11e,SIDM00407,1.8257442
2531,87358,Epirubicin,SIDM00262,-1.021807
2532,88260,Cyclophosphamide,SIDM00592,4.466443
2533,73708,AZ960,SIDM01132,2.1465685
2534,172507,OF-1,SIDM00196,4.3340273
2535,296414,Fulvestrant,SIDM00783,3.8244858
2536,180014,Docetaxel,SIDM00606,-6.9637666
2537,87596,Epirubicin,SIDM00407,-2.4714081
2538,85346,VX-11e,SIDM00969,2.7793918
2539,156026,Alisertib,SIDM00101,1.3858176
2540,290482,AZD6738,SIDM00257,0.5932005
2541,197344,Savolitinib,SIDM00905,2.5345888
2542,94792,Alpelisib,SIDM00917,2.3520432
2543,70754,EPZ004777,SIDM00196,4.9395413
2544,303135,AZD5582,SIDM01168,2.518441
2545,64526,MK-1775,SIDM00196,-0.34660512
2546,204093,PLX-4720,SIDM00783,4.0549073
2547,116392,RVX-208,SIDM00256,3.5086517
2548,206024,NU7441,SIDM00954,2.6349819
2549,221371,AZ6102,SIDM00969,2.6310534
2550,118401,GSK343,SIDM00472,5.1229386
2551,289951,AZD6738,SIDM00606,0.015907045
2552,188659,Cediranib,SIDM00374,1.9878364
2553,289799,Gemcitabine,SIDM00472,-2.8695745
2554,171489,LY2109761,SIDM00917,3.7229838
2555,95892,Taselisib,SIDM00198,1.2058667
2556,182689,Gefitinib,SIDM00905,1.3264811
2557,190023,Olaparib,SIDM00374,3.9393706
2558,30004,Wee1 Inhibitor,SIDM00091,2.56057
2559,178425,Cisplatin,SIDM00562,2.394199
2560,51395,Rapamycin,SIDM00905,-3.7642825
2561,188372,Cediranib,SIDM00302,2.569982
2562,49445,Luminespib,SIDM00905,-3.7629426
2563,297127,Fulvestrant,SIDM00969,3.8642738
2564,43967,Obatoclax Mesylate,SIDM00659,0.26133597
2565,207867,Doramapimod,SIDM00954,3.8584373
2566,216406,Palbociclib,SIDM00196,2.3668623
2567,54831,GSK1904529A,SIDM00783,3.6742153
2568,117919,GSK343,SIDM00562,4.1625333
2569,213645,AMG-319,SIDM00917,3.2594523
2570,220624,AZ6102,SIDM00783,2.5077972
2571,58472,Ruxolitinib,SIDM00954,4.5512986
2572,45442,Linsitinib,SIDM00532,3.7320058
2573,210484,Nutlin-3a (-),SIDM00783,3.9228425
2574,190360,GDC0810,SIDM00257,4.2103896
2575,192116,GSK2578215A,SIDM00917,3.274809
2576,171832,AGI-6780,SIDM00091,3.0575595
2577,171722,LY2109761,SIDM00154,5.645708
2578,59003,Ruxolitinib,SIDM00103,5.343328
2579,231610,AT13148,SIDM00242,4.459928
2580,108740,WZ4003,SIDM00606,3.1364236
2581,283364,Temozolomide,SIDM00407,5.0181203
2582,120856,PRT062607,SIDM00257,2.7935338
2583,177861,Ulixertinib,SIDM00299,2.596284
2584,202835,Afatinib,SIDM00103,3.1913695
2585,186276,Nilotinib,SIDM00792,2.5089593
2586,67180,Bortezomib,SIDM00317,-5.109898
2587,108358,VE-822,SIDM00196,2.6824284
2588,191703,GSK2578215A,SIDM00606,4.560909
2589,73935,AZ960,SIDM00954,0.9912798
2590,176440,Buparlisib,SIDM00783,0.70276624
2591,41741,5-Fluorouracil,SIDM00783,3.1830237
2592,192277,GSK2578215A,SIDM00101,5.217801
2593,217325,Dactolisib,SIDM00256,-1.6813816
2594,290022,AZD6738,SIDM00091,2.3219862
2595,48697,Dasatinib,SIDM00091,-0.5379967
2596,193051,I-BRD9,SIDM00317,4.939982
2597,197275,P22077,SIDM00374,4.7386565
2598,745,Rapamycin,SIDM00407,-4.5833488
2599,222973,VE821,SIDM00302,5.7184777
2600,182912,Gefitinib,SIDM00954,1.0989431
2601,173604,LGK974,SIDM00367,2.4690073
2602,3456,Sorafenib,SIDM00262,2.7216496
2603,155943,Alisertib,SIDM00592,0.8568755
2604,232954,AZD4547,SIDM00154,2.9301078
2605,155591,Alisertib,SIDM00954,-0.2780212
2606,179900,Docetaxel,SIDM00905,-6.1467104
2607,63582,Niraparib,SIDM00196,2.9897404
2608,202943,Afatinib,SIDM00374,2.193756
2609,90081,Sapitinib,SIDM00317,2.9792256
2610,110022,CZC24832,SIDM00917,3.9396076
2611,215080,MK-2206,SIDM00091,1.8531382
2612,219927,PD0325901,SIDM00317,0.7274425
2613,201931,WEHI-539,SIDM00954,3.8844652
2614,91171,Uprosertib,SIDM00256,2.7096193
2615,189916,Olaparib,SIDM00103,4.5697675
2616,281627,Trametinib,SIDM00472,-2.4580064
2617,188883,Ipatasertib,SIDM00783,3.661651
2618,217313,Dactolisib,SIDM00198,-2.688284
2619,155523,Alisertib,SIDM00783,0.28916758
2620,330956,Pevonedistat,SIDM00091,0.65353125
2621,222858,VE821,SIDM01168,5.2202716
2622,97083,EPZ5676,SIDM00374,5.4237895
2623,213262,AMG-319,SIDM00367,4.470597
2624,64461,MK-1775,SIDM00592,0.033309873
2625,281415,Trametinib,SIDM00101,-1.376579
2626,95036,I-BET-762,SIDM00659,3.464894
2627,108467,VE-822,SIDM00154,5.10953
2628,282657,Temozolomide,SIDM00367,5.1959176
2629,231654,AT13148,SIDM00198,3.9229708
2630,220189,PD0325901,SIDM00154,0.5600485
2631,187191,Osimertinib,SIDM00532,2.305008
2632,176772,Buparlisib,SIDM01168,1.4112399
2633,172505,AGI-6780,SIDM00407,1.9089558
2634,282199,Dabrafenib,SIDM00592,3.4122596
2635,201859,WEHI-539,SIDM00783,3.5669222
2636,49597,Luminespib,SIDM00783,-3.7137723
2637,195956,NVP-ADW742,SIDM00917,1.530944
2638,210318,Nutlin-3a (-),SIDM01132,4.9052105
2639,155482,Alisertib,SIDM00606,0.54785675
2640,3429,Sorafenib,SIDM00302,4.1158953
2641,217940,VX-11e,SIDM00606,1.2660456
2642,192931,I-BRD9,SIDM00562,3.6925569
2643,55168,GSK1904529A,SIDM00317,3.9842434
2644,219665,PD0325901,SIDM00954,0.82367736
2645,89290,Pevonedistat,SIDM00256,1.1289601
2646,185199,Vorinostat,SIDM00257,0.2774791
2647,97812,SCH772984,SIDM00262,3.622015
2648,281500,Trametinib,SIDM00103,-1.489523
2649,70473,EPZ004777,SIDM00562,5.2288203
2650,742,Rapamycin,SIDM00374,-3.3086667
2651,181946,Afuresertib,SIDM00374,1.2460606
2652,177748,Ulixertinib,SIDM00317,3.299077
2653,213109,AMG-319,SIDM01132,5.1660028
2654,232185,AZD4547,SIDM01132,2.8738956
2655,221068,AZ6102,SIDM00302,3.5121214
2656,193197,I-BRD9,SIDM00659,3.9924316
2657,175121,Wnt-C59,SIDM00103,4.480512
2658,118278,GSK343,SIDM00154,4.5866504
2659,95225,Taselisib,SIDM00905,1.8783591
2660,55579,Oxaliplatin,SIDM00562,3.0548491
2661,15754,Lapatinib,SIDM00198,3.2952201
2662,119897,Entospletinib,SIDM00592,2.6341565
2663,222336,GSK591,SIDM00472,5.3851976
2664,91369,Uprosertib,SIDM00374,2.2184396
2665,72659,Daporinad,SIDM00256,-7.4408555
2666,70778,EPZ004777,SIDM00101,5.5306892
2667,216423,Vinorelbine,SIDM00196,-4.4909797
2668,213781,AMG-319,SIDM00196,4.8429885
2669,173151,MN-64,SIDM00562,4.2563477
2670,198032,Savolitinib,SIDM00101,2.7404432
2671,212263,PD173074,SIDM00783,2.937731
2672,330984,Pevonedistat,SIDM00954,2.1690862
2673,161161,LCL161,SIDM00562,3.6273632
2674,98047,SCH772984,SIDM00374,1.393425
2675,15941,GSK269962A,SIDM00954,2.8782444
2676,149164,Dactinomycin,SIDM00256,-5.2271047
2677,45716,Linsitinib,SIDM00257,1.988371
2678,694,Rapamycin,SIDM00256,-2.0811245
2679,222093,GSK591,SIDM00256,3.897407
2680,6446,Dasatinib,SIDM00954,2.014445
2681,176663,Buparlisib,SIDM00532,1.1260788
2682,215038,MK-2206,SIDM00367,2.3552852
2683,220970,AZ6102,SIDM00317,3.3214417
2684,90715,Uprosertib,SIDM00091,3.0128484
2685,119442,Entospletinib,SIDM00606,3.1407402
2686,143105,Ibrutinib,SIDM00562,3.2942634
2687,90179,Sapitinib,SIDM00302,3.3721027
2688,190580,GDC0810,SIDM00407,3.3526173
2689,182252,AGI-5198,SIDM00930,5.1155725
2690,231232,AT13148,SIDM00930,4.75592
2691,54895,Irinotecan,SIDM00196,1.660904
2692,119069,ML323,SIDM00256,3.5213308
2693,193361,I-BRD9,SIDM00792,4.461585
2694,108379,VE-822,SIDM00101,4.0268397
2695,161432,LCL161,SIDM00256,4.1515417
2696,266201,Talazoparib,SIDM00154,2.8785334
2697,85110,VX-11e,SIDM00659,3.314584
2698,212627,PD173074,SIDM00917,2.232992
2699,73720,AZ960,SIDM00905,0.09908217
2700,184374,Navitoclax,SIDM00154,3.156766
2701,110360,CZC24832,SIDM00407,3.3733864
2702,108356,VE-822,SIDM00198,2.2913082
2703,211993,BIBR-1532,SIDM00103,6.548756
2704,251429,Tamoxifen,SIDM00783,3.3224258
2705,312546,AZD8186,SIDM00103,2.6867595
2706,217427,Dactolisib,SIDM00103,-1.747896
2707,195665,NVP-ADW742,SIDM00930,3.380176
2708,212977,PD173074,SIDM00374,2.884074
2709,176813,Buparlisib,SIDM00917,0.03914505
2710,92446,Lapatinib,SIDM00606,0.3561453
2711,109089,WZ4003,SIDM01168,5.084899
2712,91267,Uprosertib,SIDM00103,4.8020444
2713,155,Camptothecin,SIDM00367,-4.380854
2714,177713,Vinblastine,SIDM00242,-4.700975
2715,99621,Leflunomide,SIDM00262,5.308137
2716,161018,LCL161,SIDM00930,4.278279
2717,20190,Vinorelbine,SIDM01168,-3.0820801
2718,180503,Docetaxel,SIDM00242,-4.696816
2719,215465,MK-2206,SIDM00592,1.8014108
2720,119068,ML323,SIDM00257,3.4637868
2721,55146,Irinotecan,SIDM00472,3.525655
2722,302850,AZD5582,SIDM00091,2.4705362
2723,63845,MK-1775,SIDM01132,0.38961428
2724,176273,Buparlisib,SIDM01132,0.9461375
2725,194413,AZD7762,SIDM00242,-1.2058276
2726,70689,EPZ004777,SIDM00592,5.0372148
2727,88349,Cyclophosphamide,SIDM00101,4.9938927
2728,281003,Trametinib,SIDM00930,-0.612686
2729,63802,Niraparib,SIDM00969,4.3666844
2730,228437,BMS-536924,SIDM00792,1.3738635
2731,170713,Sabutoclax,SIDM00262,-0.7938184
2732,118913,ML323,SIDM00317,5.226622
2733,199719,WIKI4,SIDM00256,2.993896
2734,98570,IWP-2,SIDM01168,3.2551284
2735,215793,Palbociclib,SIDM00905,2.533864
2736,96696,EPZ5676,SIDM00317,6.3128552
2737,118169,GSK343,SIDM00196,3.6921492
2738,189642,Ipatasertib,SIDM00472,3.9985876
2739,194683,AZD7762,SIDM00407,-2.17215
2740,183286,Gefitinib,SIDM00242,1.2567976
2741,105482,Entinostat,SIDM00592,2.1449842
2742,142965,Ibrutinib,SIDM00930,4.9193654
2743,90195,Sapitinib,SIDM00299,3.8639524
2744,282739,Temozolomide,SIDM00954,5.87256
2745,296632,Fulvestrant,SIDM00562,3.4718404
2746,41590,5-Fluorouracil,SIDM00905,2.957211
2747,232794,AZD4547,SIDM00299,1.841334
2748,89761,Sepantronium bromide,SIDM00103,-4.587524
2749,60950,Erlotinib,SIDM00606,0.39614654
2750,155839,Alisertib,SIDM01168,2.6149542
2751,202965,Afatinib,SIDM00472,0.4177535
2752,18605,Gemcitabine,SIDM00262,-1.3486032
2753,212872,PD173074,SIDM00154,3.4021835
2754,88311,Cyclophosphamide,SIDM00659,5.45682
2755,84619,VX-11e,SIDM00367,1.989248
2756,178819,Venetoclax,SIDM00299,3.659214
2757,393,Camptothecin,SIDM00532,-0.2570204
2758,172296,AGI-6780,SIDM00257,2.3312078
2759,54214,Irinotecan,SIDM01132,2.862338
