,Origin_idx,Drug name,Sanger ID,result
2216,120668,PRT062607,SIDM00379,3.1828935
2217,184843,Vorinostat,SIDM01206,-0.10405738
2218,185069,Vorinostat,SIDM00267,1.3097913
2219,171936,OF-1,SIDM00293,4.3777995
2220,221243,AZ6102,SIDM00104,3.0367239
2221,49288,Dasatinib,SIDM00104,0.5042722
2222,193393,I-BRD9,SIDM00973,5.862857
2223,195556,NVP-ADW742,SIDM00181,4.6912336
2224,109357,WZ4003,SIDM00104,4.6452084
2225,113271,OSI-027,SIDM00264,1.1613761
2226,54885,Irinotecan,SIDM00264,-0.6989576
2227,171840,AGI-6780,SIDM00086,3.2819276
2228,6508,Dasatinib,SIDM00677,3.1304235
2229,54944,GSK1904529A,SIDM00544,2.1998765
2230,194591,MIRA-1,SIDM00181,6.2608895
2231,113131,PCI-34051,SIDM00293,3.9196475
2232,192508,GSK2578215A,SIDM00483,6.1506867
2233,251659,Tamoxifen,SIDM01145,2.9675567
2234,52422,Sorafenib,SIDM01163,2.2667172
2235,84776,VX-11e,SIDM01206,3.2289197
2236,67594,Bortezomib,SIDM00483,-4.5638986
2237,55498,Oxaliplatin,SIDM00224,5.22281
2238,222197,GSK591,SIDM00104,4.9722533
2239,115766,RVX-208,SIDM00889,5.2264233
2240,211519,BIBR-1532,SIDM01206,3.855458
2241,70282,EPZ004777,SIDM00086,4.533253
2242,186112,Nilotinib,SIDM00289,1.1342008
2243,251728,Tamoxifen,SIDM00379,3.3398345
2244,89702,Sapitinib,SIDM00181,5.729743
2245,41589,5-Fluorouracil,SIDM00889,4.9250917
2246,177419,Ulixertinib,SIDM00145,2.2805743
2247,95672,Taselisib,SIDM00813,2.1753361
2248,54978,GSK1904529A,SIDM00224,3.3286853
2249,228106,BMS-536924,SIDM00379,2.837176
2250,119048,ML323,SIDM00289,3.9807537
2251,183756,AZD3759,SIDM00104,3.6174257
2252,70163,EPZ004777,SIDM01163,5.1014767
2253,190355,GDC0810,SIDM00258,3.2945554
2254,112799,PFI3,SIDM00264,4.356867
2255,52878,Sorafenib,SIDM00267,2.3886933
2256,88312,Cyclophosphamide,SIDM00289,4.6261573
2257,95624,Taselisib,SIDM01145,0.47251034
2258,89328,Sepantronium bromide,SIDM01206,-4.192226
2259,120397,PRT062607,SIDM00145,1.6249286
2260,4908,Crizotinib,SIDM00677,2.6067042
2261,96369,EPZ5676,SIDM00145,4.085924
2262,58444,Ruxolitinib,SIDM00113,4.0257597
2263,88693,Pevonedistat,SIDM01163,-0.51003987
2264,6425,Dasatinib,SIDM00145,0.38896486
2265,222075,GSK591,SIDM00264,4.149105
2266,173640,MN-64,SIDM00483,5.236702
2267,113870,PCI-34051,SIDM00973,5.2591734
2268,183667,AZD3759,SIDM00100,4.190583
2269,111372,GSK2606414,SIDM01163,3.7256677
2270,161301,LCL161,SIDM00267,5.2365427
2271,179799,Cytarabine,SIDM00973,1.067471
2272,94707,Alpelisib,SIDM00813,2.7154171
2273,873,Camptothecin,SIDM00508,-0.22719759
2274,194676,MIRA-1,SIDM00900,4.10259
2275,55635,Oxaliplatin,SIDM01092,2.1532323
2276,93024,Lapatinib,SIDM00100,3.3886745
2277,174556,Wnt-C59,SIDM00118,3.1774547
2278,115953,RVX-208,SIDM00113,4.395384
2279,204587,PLX-4720,SIDM00258,4.9720516
2280,281066,Trametinib,SIDM00225,-3.402094
2281,303010,AZD5582,SIDM00677,1.952427
2282,148936,Dactinomycin,SIDM00677,-3.5107183
2283,55369,Oxaliplatin,SIDM00145,3.5125859
2284,87549,Epirubicin,SIDM00973,-0.6051136
2285,179287,ABT737,SIDM00181,3.240046
2286,45606,Linsitinib,SIDM00810,3.4759948
2287,2266,Paclitaxel,SIDM00289,-4.758241
2288,212868,PD173074,SIDM00104,2.6351998
2289,232632,AZD4547,SIDM00813,2.4632394
2290,65520,Dinaciclib,SIDM00371,0.4994537
2291,2088,Paclitaxel,SIDM01206,-3.5319781
2292,188422,Cediranib,SIDM00289,1.5495259
2293,213309,AMG-319,SIDM00118,5.1137595
2294,98901,IWP-2,SIDM00973,3.6710465
2295,58514,Ruxolitinib,SIDM00544,4.5762167
2296,74420,AZ960,SIDM00371,5.2085257
2297,109944,CZC24832,SIDM00813,4.104045
2298,178856,Venetoclax,SIDM00264,2.0243063
2299,204126,PLX-4720,SIDM00118,4.266315
2300,171852,LY2109761,SIDM00483,5.6022315
2301,196118,NVP-ADW742,SIDM00100,3.1962478
2302,231659,AT13148,SIDM00258,3.9504285
2303,12406,Entinostat,SIDM01206,0.44300643
2304,49365,Dasatinib,SIDM00508,4.303701
2305,118611,ML323,SIDM00145,2.6357796
2306,266177,Talazoparib,SIDM00371,5.574173
2307,194769,MIRA-1,SIDM00224,5.7632737
2308,94705,I-BET-762,SIDM01206,2.4618173
2309,179495,Cytarabine,SIDM00267,2.804102
2310,73719,AZ960,SIDM00889,3.5730855
2311,183208,Gefitinib,SIDM00267,2.4920597
2312,296386,Fulvestrant,SIDM00181,4.3231883
2313,173199,MN-64,SIDM00813,4.8649826
2314,117301,OTX015,SIDM00311,3.6513236
2315,88507,Cyclophosphamide,SIDM00973,6.111055
2316,14180,Bortezomib,SIDM00258,-5.1583056
2317,280885,Trametinib,SIDM00591,-0.83208656
2318,197453,Savolitinib,SIDM00591,3.2854562
2319,290221,AZD6738,SIDM01145,1.6575136
2320,183163,AZD3759,SIDM00118,2.6415963
2321,119299,ML323,SIDM00483,4.159009
2322,45712,Linsitinib,SIDM00258,0.2607848
2323,49871,Luminespib,SIDM01092,-3.4340844
2324,115835,RVX-208,SIDM01163,5.5970497
2325,85233,VX-11e,SIDM00104,3.8503711
2326,214147,MK-8776,SIDM01163,4.1138344
2327,197240,P22077,SIDM00508,3.552231
2328,217135,Dactolisib,SIDM00379,-2.8098695
2329,191800,GSK2578215A,SIDM00900,4.4262805
2330,117730,GSK343,SIDM00118,3.481749
2331,202560,WEHI-539,SIDM00508,2.5745542
2332,96190,EPZ5676,SIDM00889,4.9309893
2333,58356,Ruxolitinib,SIDM00188,3.7491508
2334,182124,AGI-5198,SIDM00591,5.096553
2335,183246,AZD3759,SIDM00544,2.3752532
2336,64823,Dinaciclib,SIDM00889,-2.3182766
2337,180662,Docetaxel,SIDM00104,-4.3554945
2338,86878,Epirubicin,SIDM00145,-2.5126479
2339,173918,LGK974,SIDM00379,3.5059688
2340,84559,VX-11e,SIDM01163,2.489105
2341,95531,Taselisib,SIDM00225,1.6557399
2342,6151,Gefitinib,SIDM00508,3.5060604
2343,311926,AZD8186,SIDM00181,2.8184712
2344,116056,RVX-208,SIDM01206,4.0492935
2345,197140,P22077,SIDM00371,5.4174337
2346,14169,Bortezomib,SIDM00264,-5.483203
2347,187659,Osimertinib,SIDM00973,2.9554071
2348,178642,Venetoclax,SIDM01092,-0.7477142
2349,55950,Oxaliplatin,SIDM00371,6.5158615
2350,148799,Dactinomycin,SIDM00113,-2.3872461
2351,73897,AZ960,SIDM00118,1.887755
2352,184978,Vorinostat,SIDM01092,0.28079098
2353,192545,I-BRD9,SIDM00889,4.3708086
2354,281189,Trametinib,SIDM00813,0.5793287
2355,189679,Olaparib,SIDM00267,3.6872785
2356,49264,Dasatinib,SIDM00371,1.9252359
2357,189990,GDC0810,SIDM00225,4.6967645
2358,108837,WZ4003,SIDM00900,3.4348032
2359,171959,OF-1,SIDM01163,3.5879726
2360,84534,VX-11e,SIDM00293,4.5497026
2361,94450,Alpelisib,SIDM00118,2.77515
2362,173392,MN-64,SIDM00264,3.9958112
2363,64304,MK-1775,SIDM00813,-1.0556391
2364,113263,PCI-34051,SIDM00118,4.794306
2365,104988,Entinostat,SIDM01163,2.840697
2366,261109,Daporinad,SIDM00145,-4.9992633
2367,183615,Navitoclax,SIDM00889,1.7538904
2368,113690,PCI-34051,SIDM00289,3.0029008
2369,161410,LCL161,SIDM00289,3.7195795
2370,195121,MIRA-1,SIDM00264,4.66016
2371,251280,Tamoxifen,SIDM00889,3.1414592
2372,179463,ABT737,SIDM00225,2.8441885
2373,55493,GSK1904529A,SIDM00973,3.9613743
2374,170365,Sabutoclax,SIDM00544,-0.5082372
2375,219708,PD0325901,SIDM00544,1.9727238
2376,211488,BIBR-1532,SIDM00544,4.156997
2377,162605,MIM1,SIDM00889,3.2367527
2378,105562,Entinostat,SIDM00100,3.2977607
2379,231643,AT13148,SIDM00289,2.6959722
2380,60912,Erlotinib,SIDM01163,3.6352127
2381,172746,OF-1,SIDM00483,4.3773727
2382,312065,AZD8186,SIDM00544,3.3993251
2383,185911,Nilotinib,SIDM01092,2.6424987
2384,174214,LGK974,SIDM00104,4.0100155
2385,220078,PD0325901,SIDM00258,-1.4824743
2386,70639,EPZ004777,SIDM00810,5.2572026
2387,228378,BMS-536924,SIDM00371,2.7574308
2388,172076,AGI-6780,SIDM01092,2.4712527
2389,170520,Sabutoclax,SIDM00813,-1.3174622
2390,96661,EPZ5676,SIDM00379,5.771201
2391,177352,Ulixertinib,SIDM00591,2.356118
2392,87098,Epirubicin,SIDM01145,-0.83958894
2393,112908,OSI-027,SIDM00544,2.7792468
2394,199043,WIKI4,SIDM00889,4.315563
2395,107741,VE-822,SIDM00889,3.3126867
2396,171183,LY2109761,SIDM00086,5.197258
2397,187001,Osimertinib,SIDM00118,1.0704583
2398,261227,Daporinad,SIDM00225,-2.8737185
2399,116487,RVX-208,SIDM00104,5.3196697
2400,74442,AZ960,SIDM00104,1.9587107
2401,516,Rapamycin,SIDM00224,-3.3222723
2402,188690,Cediranib,SIDM00483,1.7037419
2403,97261,SCH772984,SIDM00188,2.8040125
2404,219826,PD0325901,SIDM01145,0.3372457
2405,217673,Pictilisib,SIDM01163,0.9015806
2406,212296,PD173074,SIDM00118,3.2195456
2407,120209,Foretinib,SIDM01206,-0.30732176
2408,98553,IWP-2,SIDM00379,2.7149885
2409,20410,Vinorelbine,SIDM01220,-2.663126
2410,97910,SCH772984,SIDM00371,1.9549751
2411,94603,I-BET-762,SIDM00086,3.8966892
2412,58767,Ruxolitinib,SIDM00267,5.077587
2413,217785,Pictilisib,SIDM00118,1.4423507
2414,204571,PLX-4720,SIDM00289,3.7204561
2415,222173,GSK591,SIDM00371,5.8317585
2416,192848,I-BRD9,SIDM01206,4.0240965
2417,49444,Luminespib,SIDM00889,-1.5722579
2418,178345,Cisplatin,SIDM00224,2.5608783
2419,231345,AT13148,SIDM00677,3.9211876
2420,98234,IWP-2,SIDM00181,3.7047772
2421,177895,Ulixertinib,SIDM00289,2.7334106
2422,54532,Irinotecan,SIDM00225,4.2531586
2423,178239,Cisplatin,SIDM00113,2.1447146
2424,184046,Navitoclax,SIDM01092,0.846701
2425,197556,Savolitinib,SIDM00900,1.293724
2426,222486,VE821,SIDM00591,4.8213787
2427,3272,Sorafenib,SIDM00544,2.6939893
2428,97459,SCH772984,SIDM00225,1.1302832
2429,118858,ML323,SIDM00813,4.797944
2430,312423,AZD8186,SIDM00289,2.2623622
2431,232950,AZD4547,SIDM00104,2.331562
2432,94564,Alpelisib,SIDM01206,3.8891642
2433,98817,IWP-2,SIDM00371,3.192156
2434,55638,Oxaliplatin,SIDM00813,2.4861488
2435,281908,Dabrafenib,SIDM00544,5.07221
2436,173729,LGK974,SIDM00544,2.4348214
2437,189805,Olaparib,SIDM00258,1.610793
2438,188439,Cediranib,SIDM00258,1.9060379
2439,97367,SCH772984,SIDM00900,1.902621
2440,213007,PD173074,SIDM00483,3.5890203
2441,99127,Leflunomide,SIDM00181,5.753215
2442,97152,SCH772984,SIDM00889,4.4944406
2443,90717,Uprosertib,SIDM00118,2.7520127
2444,174127,LGK974,SIDM00100,4.0925183
2445,55320,Oxaliplatin,SIDM00181,5.561096
2446,65083,Dinaciclib,SIDM00544,-1.9567012
2447,183277,AZD3759,SIDM01206,2.5286276
2448,174544,Wnt-C59,SIDM00145,2.4702063
2449,90127,Sapitinib,SIDM00810,4.4025073
2450,56433,BMS-345541,SIDM00483,3.3656306
2451,312,Erlotinib,SIDM00264,2.6379225
2452,184243,AZD5363,SIDM00225,3.14972
2453,163033,MIM1,SIDM00813,2.444475
2454,148863,Dactinomycin,SIDM00544,-2.9145987
2455,231192,AT13148,SIDM00113,2.9876964
2456,97114,EPZ5676,SIDM00483,6.504483
2457,222429,VE821,SIDM00293,3.409468
2458,51187,Crizotinib,SIDM00371,3.7451732
2459,108239,VE-822,SIDM00267,3.2591188
2460,65236,Dinaciclib,SIDM01092,-4.020706
2461,219636,PD0325901,SIDM00113,0.7843556
2462,191893,GSK2578215A,SIDM00224,4.9474497
2463,183803,Navitoclax,SIDM00118,1.2721089
2464,211905,BIBR-1532,SIDM00100,5.423559
2465,177776,Ulixertinib,SIDM00267,1.651266
2466,117718,GSK343,SIDM00145,2.3342369
2467,217303,Dactolisib,SIDM00289,-1.7668786
2468,86973,Epirubicin,SIDM00544,-0.7308686
2469,173810,LGK974,SIDM00677,2.6977005
2470,196688,P22077,SIDM01206,2.870996
2471,54780,Irinotecan,SIDM00810,2.279289
2472,98294,IWP-2,SIDM00118,2.2524712
2473,48508,Dasatinib,SIDM00889,2.75761
2474,18365,Gemcitabine,SIDM01145,0.45537785
2475,112830,PFI3,SIDM00100,5.9365087
2476,117737,GSK343,SIDM00086,3.6909413
2477,211066,Nutlin-3a (-),SIDM00371,5.228592
2478,160788,LCL161,SIDM00889,4.960078
2479,54882,Irinotecan,SIDM00289,0.8237666
2480,112796,PFI3,SIDM00289,4.465667
2481,111997,GSK2606414,SIDM00371,4.9549174
2482,162789,MIM1,SIDM00118,3.6215677
2483,97352,SCH772984,SIDM00113,3.498898
2484,232495,AZD4547,SIDM01206,2.0639877
2485,87171,Epirubicin,SIDM00379,-0.6858735
2486,51858,Rapamycin,SIDM00379,-0.9957437
2487,189582,Ipatasertib,SIDM00508,2.6668022
2488,54679,GSK1904529A,SIDM00889,2.699659
2489,112604,PFI3,SIDM01092,4.368143
2490,296983,Fulvestrant,SIDM00371,5.015136
2491,188940,Ipatasertib,SIDM00900,2.4824998
2492,19924,Vinorelbine,SIDM00900,-5.4240046
2493,177139,Buparlisib,SIDM00508,1.4127592
2494,99175,Leflunomide,SIDM00145,3.5482852
2495,219736,PD0325901,SIDM01206,1.0558256
2496,281708,Dabrafenib,SIDM00293,4.7837915
2497,109048,WZ4003,SIDM01092,3.7248404
2498,196583,P22077,SIDM00113,4.762782
2499,204370,PLX-4720,SIDM01092,3.8560743
2500,181255,Afuresertib,SIDM00113,2.510344
2501,185442,Vorinostat,SIDM00483,1.9734821
2502,204612,PLX-4720,SIDM00311,5.2121425
2503,176954,Buparlisib,SIDM00258,-0.24239802
2504,1655,Vinblastine,SIDM00508,-2.7730715
2505,197788,Savolitinib,SIDM00813,1.9730285
2506,219784,PD0325901,SIDM00677,-2.6675775
2507,172388,OF-1,SIDM00267,2.6291378
2508,215278,MK-2206,SIDM01145,0.3962856
2509,265668,Talazoparib,SIDM00900,0.70765066
2510,43778,Obatoclax Mesylate,SIDM00813,-0.8210852
2511,183916,Navitoclax,SIDM00225,3.7356489
2512,61679,Erlotinib,SIDM00973,3.8768365
2513,170291,Sabutoclax,SIDM00086,0.36906385
2514,302772,AZD5582,SIDM00188,1.9016892
2515,215507,MK-2206,SIDM00289,1.1063068
2516,6442,Dasatinib,SIDM00900,0.16399515
2517,591,Rapamycin,SIDM00813,-3.634414
2518,290266,AZD6738,SIDM00813,1.5523458
2519,98214,IWP-2,SIDM00188,1.91901
2520,49896,Luminespib,SIDM00379,-3.1258614
2521,111797,GSK2606414,SIDM00267,2.2617524
2522,180250,Docetaxel,SIDM00677,-3.4395783
2523,55847,Oxaliplatin,SIDM00289,1.624695
2524,55495,Oxaliplatin,SIDM01206,3.590697
2525,184067,AZD5363,SIDM00181,3.1559992
2526,113784,PCI-34051,SIDM00371,5.634801
2527,94259,Alpelisib,SIDM00889,4.940565
2528,191892,GSK2578215A,SIDM00225,5.2008104
2529,118705,ML323,SIDM00544,4.2663794
2530,45247,Linsitinib,SIDM00145,1.9659069
2531,197648,Savolitinib,SIDM00225,2.7967331
2532,172278,AGI-6780,SIDM00264,2.4848514
2533,216889,Dactolisib,SIDM00900,-2.8518157
2534,89661,Sepantronium bromide,SIDM00258,-2.7239015
2535,177712,Ulixertinib,SIDM00379,3.814399
2536,84935,VX-11e,SIDM00379,3.6331193
2537,193300,I-BRD9,SIDM00371,5.7407894
2538,281383,Trametinib,SIDM00264,1.209149
2539,210526,Nutlin-3a (-),SIDM00113,4.3156266
2540,120409,PRT062607,SIDM00118,2.9125345
2541,199348,WIKI4,SIDM00225,3.6824028
2542,217066,Dactolisib,SIDM01145,-1.6384832
2543,189262,Olaparib,SIDM00591,4.4298697
2544,64717,MK-1775,SIDM00508,0.4217792
2545,110027,CZC24832,SIDM00267,4.3272505
2546,179432,Cytarabine,SIDM00379,-0.14155424
2547,119752,Entospletinib,SIDM00813,1.3609018
2548,98529,IWP-2,SIDM01092,1.9402701
2549,171601,LY2109761,SIDM00289,4.545723
2550,171434,LY2109761,SIDM00379,5.436308
2551,93183,Lapatinib,SIDM00973,5.0970936
2552,187666,Osimertinib,SIDM00508,2.0501106
2553,198543,UMI-77,SIDM00224,1.9911574
2554,89681,Sapitinib,SIDM00188,3.01027
2555,219565,PD0325901,SIDM00181,1.6113431
2556,108526,VE-822,SIDM00973,5.0623984
2557,94754,I-BET-762,SIDM00677,3.2153227
2558,215510,MK-2206,SIDM00264,1.7002827
2559,63164,Niraparib,SIDM00900,2.9238074
2560,211001,Nutlin-3a (-),SIDM00100,4.9395885
2561,109966,CZC24832,SIDM00379,5.2940755
2562,56051,Oxaliplatin,SIDM00508,6.311636
2563,64164,MK-1775,SIDM00224,1.4087129
2564,331017,Pevonedistat,SIDM00544,0.85635453
2565,99196,Leflunomide,SIDM00113,4.986761
2566,422,Rapamycin,SIDM00293,-0.35774803
2567,63909,MK-1775,SIDM00293,1.0632275
2568,113599,PCI-34051,SIDM00810,4.110816
2569,202834,Afatinib,SIDM00104,2.6929922
2570,170175,Sabutoclax,SIDM01163,-1.0205675
2571,112699,OSI-027,SIDM00293,2.4252553
2572,185305,Vorinostat,SIDM00104,2.0481408
2573,188548,Cediranib,SIDM00104,1.9947366
2574,866,Camptothecin,SIDM00973,-1.5232185
2575,50325,Paclitaxel,SIDM00508,-2.5352962
2576,95884,Taselisib,SIDM00264,0.47222623
2577,211430,BIBR-1532,SIDM00900,4.0511503
2578,221501,GSK591,SIDM01163,4.12175
2579,283319,Temozolomide,SIDM00973,6.7552986
2580,316,Camptothecin,SIDM01206,-3.5888307
2581,282059,Dabrafenib,SIDM00813,3.5021102
2582,91040,Uprosertib,SIDM00267,2.218614
2583,155373,Alisertib,SIDM00889,2.7832656
2584,189615,Olaparib,SIDM00379,3.743985
2585,192942,I-BRD9,SIDM01145,3.2425754
2586,283135,Temozolomide,SIDM00264,5.974081
2587,194906,MIRA-1,SIDM01092,4.600494
2588,95335,Taselisib,SIDM00591,1.2162691
2589,210455,Nutlin-3a (-),SIDM00181,4.806777
2590,515,Rapamycin,SIDM01206,-1.5005342
2591,171943,AGI-6780,SIDM01206,1.5341434
2592,74132,AZ960,SIDM01092,0.620985
2593,141,Erlotinib,SIDM00225,3.3342783
2594,52056,Rapamycin,SIDM00258,-1.8948375
2595,172971,MN-64,SIDM00113,4.7012515
2596,5056,Crizotinib,SIDM00289,1.3805995
2597,43348,Obatoclax Mesylate,SIDM00889,0.9193532
2598,65113,Dinaciclib,SIDM01206,-2.2632728
2599,173657,LGK974,SIDM00086,3.4142067
2600,178218,Cisplatin,SIDM00145,2.861397
2601,113377,PCI-34051,SIDM00224,4.210603
2602,195730,NVP-ADW742,SIDM01206,1.5732905
2603,155633,Alisertib,SIDM00544,-1.1464676
2604,217794,Pictilisib,SIDM00113,1.0169157
2605,179273,Cytarabine,SIDM00225,-0.3382692
2606,121087,PRT062607,SIDM00483,3.233064
2607,51471,Rapamycin,SIDM01163,-1.9813296
2608,202375,Afatinib,SIDM00225,2.6832094
2609,113522,PCI-34051,SIDM00379,5.2231593
2610,170284,Sabutoclax,SIDM00118,0.60448
2611,42231,5-Fluorouracil,SIDM00258,2.336324
2612,162867,MIM1,SIDM00544,2.9908812
2613,265755,Talazoparib,SIDM00224,1.9488477
2614,155556,Alisertib,SIDM00118,0.302739
2615,87143,Epirubicin,SIDM01092,-3.5304885
2616,171834,AGI-6780,SIDM00118,3.2585027
2617,180292,Docetaxel,SIDM01145,-3.2202258
2618,183417,AZD3759,SIDM01092,2.994176
2619,99211,Leflunomide,SIDM00900,4.124363
2620,55111,GSK1904529A,SIDM00813,2.732678
2621,173762,LGK974,SIDM00225,3.135183
2622,66674,Bortezomib,SIDM00889,-3.9865935
2623,232862,AZD4547,SIDM00100,1.811129
2624,54803,GSK1904529A,SIDM00181,3.9200196
2625,198383,UMI-77,SIDM00591,4.064381
2626,220666,AZ6102,SIDM00113,3.0500567
2627,184846,Vorinostat,SIDM00224,1.4677151
2628,112289,PFI3,SIDM00188,4.139739
2629,54533,Irinotecan,SIDM00224,3.1571617
2630,41694,5-Fluorouracil,SIDM00188,3.9417622
2631,65008,Dinaciclib,SIDM00086,-2.9235694
2632,201636,MIM1,SIDM00508,4.024566
2633,119503,Entospletinib,SIDM00145,2.940608
2634,202394,WEHI-539,SIDM00100,5.017447
2635,212234,PD173074,SIDM00181,3.8896596
2636,99509,Leflunomide,SIDM00267,3.7119846
2637,99055,Leflunomide,SIDM00293,5.0032606
2638,96970,EPZ5676,SIDM00104,6.087743
2639,118647,ML323,SIDM00900,3.73119
2640,181747,Afuresertib,SIDM00100,3.1438982
2641,92802,Lapatinib,SIDM00379,4.3746185
2642,195427,NVP-ADW742,SIDM00889,2.0607855
2643,63608,Niraparib,SIDM00311,5.836481
2644,9694,BMS-536924,SIDM01145,1.7832764
2645,271273,XAV939,SIDM00813,3.5647476
2646,85146,VX-11e,SIDM00100,3.2020733
2647,183117,Gefitinib,SIDM01092,1.7463931
2648,178344,Cisplatin,SIDM00225,2.436045
2649,219868,PD0325901,SIDM01092,0.37397754
2650,266333,Talazoparib,SIDM00483,3.164223
2651,108440,VE-822,SIDM00371,4.2955003
2652,58374,Ruxolitinib,SIDM00181,4.960458
2653,212410,PD173074,SIDM00224,1.768036
2654,281499,Trametinib,SIDM00104,0.12607032
2655,43860,Obatoclax Mesylate,SIDM00267,0.49337676
2656,186115,Nilotinib,SIDM00264,2.3656628
2657,14047,Bortezomib,SIDM01145,-4.339453
2658,296455,Fulvestrant,SIDM00113,3.6445568
2659,196275,NVP-ADW742,SIDM00973,4.846081
2660,196514,P22077,SIDM00181,5.736954
2661,177381,Vinblastine,SIDM00544,-3.2807992
2662,120870,PRT062607,SIDM00100,3.7191396
2663,58882,Ruxolitinib,SIDM00264,4.145353
2664,178021,Ulixertinib,SIDM00104,2.9422753
2665,178645,Venetoclax,SIDM00813,1.2379216
2666,210133,Wee1 Inhibitor,SIDM00100,2.2646008
2667,186890,Osimertinib,SIDM01163,2.2916596
2668,112378,PFI3,SIDM00113,5.3282943
2669,204836,PLX-4720,SIDM00483,3.7530289
2670,217403,Dactolisib,SIDM00371,-1.6252509
2671,185663,Nilotinib,SIDM00118,2.4665344
2672,172495,OF-1,SIDM00289,3.5915198
2673,116844,OTX015,SIDM00086,2.1320252
2674,280948,Trametinib,SIDM00145,1.8278062
2675,211749,BIBR-1532,SIDM00267,4.164651
2676,51394,Rapamycin,SIDM00889,-1.681487
2677,13986,Bortezomib,SIDM00544,-3.8165038
2678,55885,Oxaliplatin,SIDM00100,5.5564704
2679,196562,P22077,SIDM00145,2.616782
2680,189827,Olaparib,SIDM00100,4.1171284
2681,216397,Palbociclib,SIDM00264,0.9744862
2682,198197,Savolitinib,SIDM00508,3.648804
2683,219974,PD0325901,SIDM00810,0.9804395
2684,45418,Linsitinib,SIDM00677,1.7442008
2685,181501,Afuresertib,SIDM00813,1.0167229
2686,311987,AZD8186,SIDM00118,2.6710932
2687,184383,AZD5363,SIDM00813,1.0542749
2688,219347,Uprosertib,SIDM01220,3.4076238
2689,265722,Talazoparib,SIDM00544,2.31861
2690,112083,GSK2606414,SIDM00973,4.680019
2691,281665,Dabrafenib,SIDM00889,5.274541
2692,120792,Foretinib,SIDM00483,0.9618508
2693,108255,VE-822,SIDM00810,4.3378
2694,202360,WEHI-539,SIDM00264,3.3607032
2695,182203,AGI-5198,SIDM00118,4.8670425
2696,188999,Ipatasertib,SIDM00544,3.2949984
2697,76651,Trametinib,SIDM00118,-2.9220908
2698,12326,Entinostat,SIDM00181,3.474171
2699,143153,Ibrutinib,SIDM00813,3.8601148
2700,331431,Pevonedistat,SIDM00973,0.39663848
2701,170106,Sabutoclax,SIDM00889,-0.5442049
2702,192674,I-BRD9,SIDM00181,5.0516768
2703,218223,Pictilisib,SIDM00289,0.67233104
2704,211326,BIBR-1532,SIDM00591,5.6781836
2705,171781,LY2109761,SIDM00973,5.6719465
2706,95303,Taselisib,SIDM01163,1.5051559
2707,142837,Ibrutinib,SIDM00188,3.4150443
2708,213772,AMG-319,SIDM00264,4.491352
2709,74504,AZ960,SIDM00973,4.5957265
2710,219490,PD0325901,SIDM00293,2.844979
2711,118957,ML323,SIDM00810,3.9591963
2712,199256,WIKI4,SIDM00900,4.0070844
2713,70744,EPZ004777,SIDM00264,4.421053
2714,87,Erlotinib,SIDM00145,1.3362122
2715,171288,LY2109761,SIDM01206,4.5729427
2716,184244,AZD5363,SIDM00224,1.8174106
2717,187345,Osimertinib,SIDM00267,1.7689989
2718,84590,VX-11e,SIDM00591,2.7200787
2719,215321,MK-2206,SIDM00813,1.9999994
2720,179271,Cytarabine,SIDM01206,-0.15383643
2721,190464,GDC0810,SIDM00104,5.106413
2722,105708,Entinostat,SIDM00973,3.9503698
2723,120559,Foretinib,SIDM00258,-0.881452
2724,179641,Cytarabine,SIDM00100,2.719518
2725,94533,Alpelisib,SIDM00544,3.114245
2726,148998,Dactinomycin,SIDM00813,-5.3345976
2727,15576,Lapatinib,SIDM00224,2.9350893
2728,94864,I-BET-762,SIDM00379,3.7233546
2729,232497,AZD4547,SIDM00225,2.5857806
2730,189792,Olaparib,SIDM00264,2.4718046
2731,189862,GDC0810,SIDM00145,3.3468528
2732,55734,BMS-345541,SIDM00118,3.0025508
2733,215523,MK-2206,SIDM00258,2.5365589
2734,54984,Irinotecan,SIDM00371,7.1825204
2735,13952,Bortezomib,SIDM00113,-5.0465655
2736,65336,Dinaciclib,SIDM00810,-0.9665244
2737,120874,PRT062607,SIDM00311,4.6208363
2738,624,Rapamycin,SIDM00267,-2.3294048
2739,182456,AGI-5198,SIDM01092,4.8035164
2740,118274,GSK343,SIDM00104,4.2537484
2741,222267,GSK591,SIDM00973,4.7745514
2742,38283,Palbociclib,SIDM00508,4.3451676
2743,177745,Vinblastine,SIDM00289,-5.700572
2744,176590,Buparlisib,SIDM00224,0.7798096
2745,303474,AZD5582,SIDM00973,3.3269975
2746,331148,Pevonedistat,SIDM00813,-1.7943124
2747,289945,AZD6738,SIDM00591,3.0049145
2748,184717,AZD5363,SIDM00104,2.7516224
2749,113072,OSI-027,SIDM01092,1.8523948
2750,109050,WZ4003,SIDM00813,2.4709089
2751,42021,5-Fluorouracil,SIDM00813,1.9628626
2752,119142,ML323,SIDM00371,4.9326706
2753,9640,BMS-536924,SIDM00225,2.0716228
2754,190127,GDC0810,SIDM01092,4.228814
2755,41921,PD0325901,SIDM00508,2.1180925
2756,312185,AZD8186,SIDM01145,2.7593253
2757,184621,Vorinostat,SIDM01163,1.3464885
2758,63818,Niraparib,SIDM00483,5.5582514
2759,190,Camptothecin,SIDM00145,-4.029418
2760,108813,WZ4003,SIDM00118,4.008072
2761,193938,AZD7762,SIDM00181,0.30475143
