,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.8142045
2223,222145,GSK591,SIDM00579,4.1489367
2224,78007,Dabrafenib,SIDM00243,2.4887204
2225,98045,SCH772984,SIDM00448,3.2132926
2226,17975,Gemcitabine,SIDM01132,-2.18676
2227,192921,I-BRD9,SIDM00441,2.9654264
2228,181720,Afuresertib,SIDM00198,2.6572258
2229,118398,GSK343,SIDM00967,4.610054
2230,296532,Fulvestrant,SIDM00875,3.8093493
2231,213778,AMG-319,SIDM00205,4.495416
2232,178316,Cisplatin,SIDM01251,2.1837516
2233,121000,PRT062607,SIDM00043,2.842417
2234,108106,VE-822,SIDM00623,4.619527
2235,202081,WEHI-539,SIDM00438,3.5745697
2236,216096,Palbociclib,SIDM00534,3.3100777
2237,18779,Gemcitabine,SIDM00350,-0.24378082
2238,192597,I-BRD9,SIDM00320,5.427924
2239,193042,I-BRD9,SIDM00252,5.4119005
2240,216674,Dactolisib,SIDM00203,-1.9057516
2241,183083,AZD3759,SIDM00591,0.65839386
2242,117686,GSK343,SIDM00417,3.6453044
2243,49553,Luminespib,SIDM00632,-4.5963135
2244,283071,Temozolomide,SIDM00211,3.6136723
2245,217544,Dactolisib,SIDM00323,-2.1568663
2246,179510,Cytarabine,SIDM01237,2.666801
2247,89451,Pevonedistat,SIDM00350,1.2256356
2248,63436,Niraparib,SIDM00412,2.003063
2249,202749,Afatinib,SIDM00310,2.644802
2250,120192,Entospletinib,SIDM00393,4.095872
2251,214500,MK-8776,SIDM00364,1.5209888
2252,87600,Epirubicin,SIDM00323,-2.0198119
2253,13979,Bortezomib,SIDM00277,-6.0993304
2254,113925,PCI-34051,SIDM00968,5.4937024
2255,30305,Wee1 Inhibitor,SIDM01168,2.8174968
2256,121089,PRT062607,SIDM00538,4.1440506
2257,155919,Alisertib,SIDM00384,0.7434714
2258,202638,Afatinib,SIDM00543,2.74843
2259,302958,AZD5582,SIDM00599,1.7390645
2260,211397,BIBR-1532,SIDM00826,5.188988
2261,184212,Navitoclax,SIDM00299,3.4362435
2262,97427,SCH772984,SIDM01259,3.0351152
2263,215844,Palbociclib,SIDM01098,3.3456078
2264,16363,AZD7762,SIDM00285,-1.2026618
2265,282642,Temozolomide,SIDM00182,6.2578955
2266,18727,Gemcitabine,SIDM00520,0.06291682
2267,187302,Osimertinib,SIDM01159,2.1257231
2268,172413,OF-1,SIDM01198,3.2051764
2269,63035,Niraparib,SIDM00885,4.824731
2270,64161,MK-1775,SIDM01206,-1.5471112
2271,231500,AT13148,SIDM00971,4.4772115
2272,49548,Paclitaxel,SIDM01163,0.40269795
2273,197155,P22077,SIDM00929,4.3716097
2274,94498,I-BET-762,SIDM00174,4.7527294
2275,391,Camptothecin,SIDM00561,-3.466624
2276,416,Rapamycin,SIDM01126,-0.45008865
2277,4859,Crizotinib,SIDM00277,-0.9920669
2278,179063,Venetoclax,SIDM00688,3.0794597
2279,188344,Cediranib,SIDM00384,1.5827378
2280,179231,Cytarabine,SIDM01042,1.2611237
2281,105370,Entinostat,SIDM00835,4.7597613
2282,99504,Leflunomide,SIDM00917,4.067962
2283,231174,AT13148,SIDM00826,4.4026213
2284,282265,Dabrafenib,SIDM00427,4.709373
2285,111485,GSK2606414,SIDM00003,4.2668166
2286,199377,WIKI4,SIDM00308,3.112876
2287,283019,Temozolomide,SIDM00842,5.2281904
2288,178365,Cisplatin,SIDM00541,3.2222264
2289,183000,Gefitinib,SIDM01019,1.8905576
2290,90582,Uprosertib,SIDM01179,4.442499
2291,198793,UMI-77,SIDM00302,2.797545
2292,186005,Nilotinib,SIDM01233,2.8775482
2293,189040,Ipatasertib,SIDM01007,2.5030596
2294,18803,Gemcitabine,SIDM01006,0.062264785
2295,45885,Linsitinib,SIDM00974,2.477027
2296,223148,VE821,SIDM00104,6.1578827
2297,94933,Alpelisib,SIDM00258,1.1902472
2298,95282,I-BET-762,SIDM00472,5.1649504
2299,220706,AZ6102,SIDM00930,2.2513924
2300,281792,Dabrafenib,SIDM01229,4.0689
2301,43784,Obatoclax Mesylate,SIDM00351,-0.6217347
2302,113717,PCI-34051,SIDM00501,5.8245335
2303,49753,Paclitaxel,SIDM00596,-0.29133788
2304,161251,LCL161,SIDM00835,5.3305216
2305,2140,Paclitaxel,SIDM01146,-1.6417799
2306,60991,Erlotinib,SIDM00789,2.9623742
2307,95439,Taselisib,SIDM00900,0.94386405
2308,64787,MK-1775,SIDM00538,0.27601734
2309,113447,PCI-34051,SIDM00438,4.0183625
2310,231540,AT13148,SIDM01237,3.8393772
2311,197852,Savolitinib,SIDM00411,3.8959692
2312,6550,Dasatinib,SIDM00241,1.9967543
2313,171911,AGI-6780,SIDM00227,2.9932222
2314,179431,ABT737,SIDM01259,2.543252
2315,173116,MN-64,SIDM00549,3.9421144
2316,183212,AZD3759,SIDM00930,2.6315417
2317,113854,PCI-34051,SIDM00043,4.975477
2318,189957,GDC0810,SIDM00544,4.787223
2319,185153,Vorinostat,SIDM00381,1.8946278
2320,290618,AZD6738,SIDM00550,1.4715506
2321,110199,CZC24832,SIDM00527,5.3472605
2322,282724,Temozolomide,SIDM00490,5.9549828
2323,116998,OTX015,SIDM00677,2.0587702
2324,55092,Irinotecan,SIDM00688,-0.13460818
2325,182147,AGI-5198,SIDM00292,5.8303146
2326,122397,AGI-6780,SIDM00535,3.8087816
2327,215228,MK-2206,SIDM00346,1.8821487
2328,198377,UMI-77,SIDM00953,1.421615
2329,192743,I-BRD9,SIDM00113,5.3412533
2330,112648,OSI-027,SIDM00905,3.6973114
2331,115885,RVX-208,SIDM00180,5.1090283
2332,185966,Nilotinib,SIDM01205,2.5349407
2333,232585,AZD4547,SIDM01146,2.298938
2334,120464,Foretinib,SIDM00896,0.124094166
2335,18539,Gemcitabine,SIDM00540,-2.1922224
2336,196345,NVP-ADW742,SIDM00445,1.5603675
2337,265549,Talazoparib,SIDM00174,2.177365
2338,183355,Gefitinib,SIDM00100,3.0281646
2339,171221,LY2109761,SIDM00923,4.0610094
2340,281633,Trametinib,SIDM00483,-2.934423
2341,202500,Afatinib,SIDM00241,-2.1484556
2342,219904,PD0325901,SIDM00835,-0.28107926
2343,90196,Sapitinib,SIDM00242,2.9179688
2344,96798,EPZ5676,SIDM00056,5.7094707
2345,290590,AZD6738,SIDM00520,2.4669
2346,183603,AZD3759,SIDM00381,2.1961546
2347,177179,Vinblastine,SIDM01174,-1.3577662
2348,202074,Afatinib,SIDM01160,2.4138105
2349,13995,Bortezomib,SIDM01206,-5.829376
2350,199642,WIKI4,SIDM00488,3.6088817
2351,220160,PD0325901,SIDM00377,1.6116744
2352,173242,MN-64,SIDM00832,5.7620177
2353,172311,AGI-6780,SIDM00129,2.4204752
2354,49667,Luminespib,SIDM00954,-2.7405572
2355,15565,Lapatinib,SIDM00544,3.3290708
2356,107779,VE-822,SIDM00719,4.697516
2357,108056,VE-822,SIDM00537,2.7320046
2358,330961,Pevonedistat,SIDM00003,-0.10977938
2359,221972,GSK591,SIDM01228,4.3383822
2360,96084,Taselisib,SIDM00176,3.05233
2361,72872,BMS-345541,SIDM00320,4.398074
2362,89755,Sapitinib,SIDM00841,5.6756787
2363,179544,Cytarabine,SIDM00332,1.3438765
2364,214735,MK-8776,SIDM00259,2.2101748
2365,177745,Ulixertinib,SIDM00424,2.2741983
2366,289976,AZD6738,SIDM01133,1.7269708
2367,63079,Niraparib,SIDM00182,5.9134865
2368,173830,LGK974,SIDM00561,3.5093253
2369,196931,P22077,SIDM00324,3.350974
2370,231625,AT13148,SIDM00410,3.1428292
2371,312468,AZD8186,SIDM00114,3.0994885
2372,97039,EPZ5676,SIDM00973,5.574431
2373,196985,P22077,SIDM01064,5.2410808
2374,70245,EPZ004777,SIDM00136,5.996766
2375,199016,UMI-77,SIDM00445,3.640815
2376,172281,AGI-6780,SIDM00201,2.1563993
2377,183270,Gefitinib,SIDM00592,0.0557789
2378,42469,5-Fluorouracil,SIDM00047,4.500661
2379,55497,Oxaliplatin,SIDM00225,5.790051
2380,163201,MIM1,SIDM01093,4.7148933
2381,12352,Entinostat,SIDM00145,0.7797056
2382,174072,LGK974,SIDM00410,3.5242476
2383,173754,LGK974,SIDM00679,3.590691
2384,170292,Sabutoclax,SIDM00094,1.2832806
2385,215690,MK-2206,SIDM00973,2.6683674
2386,96144,Taselisib,SIDM00967,-0.07471969
2387,74024,AZ960,SIDM00612,4.031535
2388,94796,Alpelisib,SIDM00343,4.4958754
2389,213705,AMG-319,SIDM00958,3.1025789
2390,44005,Obatoclax Mesylate,SIDM00310,0.5928225
2391,180819,Docetaxel,SIDM00498,-4.378415
2392,222169,GSK591,SIDM00394,4.7081957
2393,311943,AZD8186,SIDM00417,2.9547741
2394,215888,Palbociclib,SIDM00970,3.1950083
2395,58007,GSK1904529A,SIDM01114,2.9617772
2396,90854,Uprosertib,SIDM00537,1.4286277
2397,179032,Cytarabine,SIDM01098,0.5489175
2398,183914,Navitoclax,SIDM01206,1.0231454
2399,178679,Cisplatin,SIDM00289,1.4719464
2400,541,Rapamycin,SIDM00549,-1.5249802
2401,190057,Olaparib,SIDM00250,3.838791
2402,43459,Obatoclax Mesylate,SIDM00230,0.6779991
2403,142885,Ibrutinib,SIDM00789,5.212283
2404,70805,EPZ004777,SIDM00127,6.364681
2405,189437,Olaparib,SIDM00064,3.8283606
2406,149097,Dactinomycin,SIDM00384,-6.103773
2407,193465,I-BRD9,SIDM00393,4.794021
2408,112310,PFI3,SIDM00180,6.07388
2409,183930,AZD5363,SIDM00269,2.1042511
2410,180023,ABT737,SIDM01006,-1.4930701
2411,89725,Sapitinib,SIDM00326,3.3403528
2412,215378,MK-2206,SIDM00971,2.2372394
2413,120729,Foretinib,SIDM00976,1.4055052
2414,174196,LGK974,SIDM00418,4.8889256
2415,210331,Nutlin-3a (-),SIDM00627,4.9833784
2416,85356,VX-11e,SIDM00472,2.876296
2417,220523,AZ6102,SIDM00294,2.1654403
2418,163458,MIM1,SIDM01102,2.5805798
2419,3476,Sorafenib,SIDM00427,1.3891722
2420,198647,UMI-77,SIDM00364,1.566692
2421,97134,EPZ5676,SIDM00216,5.6601543
2422,113922,PCI-34051,SIDM01102,3.807736
2423,331318,Pevonedistat,SIDM00501,-0.40062997
2424,218128,Pictilisib,SIDM00962,0.63891697
2425,189793,Olaparib,SIDM00262,3.5774717
2426,73885,AZ960,SIDM00145,0.21656647
2427,92959,Lapatinib,SIDM01093,4.4818974
2428,55869,Oxaliplatin,SIDM00257,3.6012874
2429,95029,I-BET-762,SIDM00542,4.7057977
2430,173777,LGK974,SIDM01019,2.5978382
2431,178575,Venetoclax,SIDM00260,4.2804575
2432,58965,Ruxolitinib,SIDM00465,4.766923
2433,172614,OF-1,SIDM00102,6.281947
2434,222828,VE821,SIDM01095,3.520636
2435,194475,AZD7762,SIDM00501,0.2267341
2436,290384,AZD6738,SIDM00896,1.5459591
2437,156205,Alisertib,SIDM00448,0.6468596
2438,160863,LCL161,SIDM01163,5.733383
2439,65290,Dinaciclib,SIDM00424,-3.2204351
2440,413,Camptothecin,SIDM00576,-5.4863424
2441,178698,Venetoclax,SIDM00251,2.4239004
2442,172204,OF-1,SIDM00535,4.189453
2443,222017,GSK591,SIDM00935,5.15706
2444,55791,BMS-345541,SIDM00948,2.732415
2445,172786,MN-64,SIDM00627,4.5531445
2446,218987,AZD8055,SIDM00834,2.0118484
2447,65320,Dinaciclib,SIDM00267,-3.713927
2448,183702,Navitoclax,SIDM00174,2.9976735
2449,87260,Epirubicin,SIDM01197,2.0573869
2450,45458,Linsitinib,SIDM01145,2.0800288
2451,194466,AZD7762,SIDM00257,-1.4980066
2452,54758,Irinotecan,SIDM00917,-0.8924497
2453,222039,GSK591,SIDM00242,4.98703
2454,65467,Dinaciclib,SIDM00517,-3.0840147
2455,312426,AZD8186,SIDM00264,3.4579744
2456,189802,Olaparib,SIDM00195,2.5619733
2457,48497,Dasatinib,SIDM01132,2.4838984
2458,185169,Vorinostat,SIDM00542,2.4925094
2459,204501,PLX-4720,SIDM00543,3.1015465
2460,216473,Palbociclib,SIDM01149,1.600571
2461,210836,Nutlin-3a (-),SIDM01247,4.2639275
2462,20082,Vinorelbine,SIDM00388,-4.610347
2463,189919,Olaparib,SIDM00154,3.4036403
2464,271304,XAV939,SIDM00781,3.8839478
2465,55529,GSK1904529A,SIDM00406,1.7677785
2466,116031,RVX-208,SIDM01251,2.790823
2467,183812,Navitoclax,SIDM00113,2.4457576
2468,188166,Cediranib,SIDM01145,1.4325842
2469,232914,AZD4547,SIDM00466,3.9115524
2470,60890,Erlotinib,SIDM01098,2.8448513
2471,212114,BIBR-1532,SIDM01102,4.0513515
2472,94587,Alpelisib,SIDM00541,3.013051
2473,290172,AZD6738,SIDM00346,1.2148262
2474,189988,GDC0810,SIDM01206,3.619555
2475,54981,Irinotecan,SIDM00377,3.0513806
2476,18418,Gemcitabine,SIDM00351,-4.694659
2477,163081,MIM1,SIDM01161,3.588469
2478,179949,Docetaxel,SIDM01179,-4.3502355
2479,117847,GSK343,SIDM00808,2.5083222
2480,113077,PCI-34051,SIDM00269,3.719007
2481,180751,Docetaxel,SIDM00631,-2.5806093
2482,96513,EPZ5676,SIDM01019,4.750021
2483,177679,Vinblastine,SIDM00540,-3.7987382
2484,61027,Erlotinib,SIDM00003,3.8450394
2485,44018,Obatoclax Mesylate,SIDM00600,-0.45906547
2486,161484,LCL161,SIDM00579,4.5425873
2487,14034,Bortezomib,SIDM00438,-5.2627583
2488,97062,EPZ5676,SIDM00631,5.988871
2489,215615,MK-2206,SIDM00199,2.6422937
2490,117457,OTX015,SIDM00688,1.5468464
2491,98480,IWP-2,SIDM00623,2.5068083
2492,173730,LGK974,SIDM01259,3.0262651
2493,194315,AZD7762,SIDM00584,1.0605103
2494,50023,Paclitaxel,SIDM01228,-2.9061818
2495,9502,BMS-536924,SIDM00269,1.368498
2496,161171,LCL161,SIDM00577,4.9851036
2497,84843,VX-11e,SIDM00388,2.5693605
2498,87238,Epirubicin,SIDM01233,0.60473996
2499,281395,Trametinib,SIDM00259,-0.41898212
2500,95924,Taselisib,SIDM00519,3.1528897
2501,170224,Sabutoclax,SIDM00181,0.011700369
2502,187756,Osimertinib,SIDM00498,1.7006863
2503,163291,MIM1,SIDM00551,3.2817802
2504,199543,WIKI4,SIDM01205,3.5221572
2505,86795,Epirubicin,SIDM00489,-1.5024624
2506,42082,5-Fluorouracil,SIDM00411,5.350195
2507,202035,WEHI-539,SIDM00553,1.7978476
2508,98917,IWP-2,SIDM01011,1.8935415
2509,58505,Ruxolitinib,SIDM01042,3.550458
2510,50910,Crizotinib,SIDM00814,1.9050028
2511,65444,Dinaciclib,SIDM00156,-1.5492448
2512,95236,Taselisib,SIDM01120,2.041687
2513,105700,Entinostat,SIDM00375,3.2030492
2514,189617,Ipatasertib,SIDM00374,4.2220716
2515,195374,MIRA-1,SIDM00968,5.5182295
2516,211996,BIBR-1532,SIDM00154,5.2135925
2517,120507,PRT062607,SIDM00291,3.2984855
2518,218227,Pictilisib,SIDM00262,0.41554776
2519,182003,AGI-5198,SIDM01132,4.316925
2520,56237,BMS-345541,SIDM00127,3.7124877
2521,6603,Dasatinib,SIDM00324,2.4226713
2522,214765,MK-8776,SIDM00114,5.88224
2523,219807,PD0325901,SIDM00561,1.7456158
2524,86606,Linsitinib,SIDM01011,3.0572557
2525,170818,Sabutoclax,SIDM00929,0.50979096
2526,210037,Wee1 Inhibitor,SIDM00211,0.4632463
2527,143250,Ibrutinib,SIDM00569,4.855671
2528,178372,Cisplatin,SIDM00553,2.4531572
2529,198023,Savolitinib,SIDM00680,2.0389037
2530,217306,Dactolisib,SIDM00264,-2.6450477
2531,99735,Leflunomide,SIDM00102,6.032838
2532,178416,Cisplatin,SIDM00561,2.1781414
2533,222063,GSK591,SIDM00542,5.277814
2534,185710,Nilotinib,SIDM00930,3.7954097
2535,63275,Niraparib,SIDM00534,4.563975
2536,231276,AT13148,SIDM00596,5.772929
2537,55128,Irinotecan,SIDM00422,1.3000441
2538,251564,Tamoxifen,SIDM00679,3.854134
2539,197536,Savolitinib,SIDM00003,3.5043366
2540,161634,LCL161,SIDM00374,4.6094446
2541,180573,Docetaxel,SIDM00100,-2.9540396
2542,225,Camptothecin,SIDM01245,-3.5819461
2543,231679,AT13148,SIDM00100,6.300297
2544,120406,Foretinib,SIDM00412,0.17921615
2545,194631,AZD7762,SIDM00375,0.6845065
2546,55060,Irinotecan,SIDM00043,0.8606118
2547,214595,MK-8776,SIDM00842,2.589892
2548,280914,Trametinib,SIDM01133,3.1058977
2549,108196,VE-822,SIDM01175,5.2458344
2550,107787,VE-822,SIDM00293,2.9697313
2551,50091,Luminespib,SIDM00501,-3.6740384
2552,271648,XAV939,SIDM00375,3.702772
2553,143449,Ibrutinib,SIDM00077,6.341116
2554,215529,MK-2206,SIDM00256,2.2754939
2555,180039,Docetaxel,SIDM01133,-2.3982463
2556,182069,AGI-5198,SIDM00294,4.9323125
2557,64113,MK-1775,SIDM00793,-0.37570643
2558,149161,Dactinomycin,SIDM00259,-3.4765935
2559,213383,AMG-319,SIDM01042,4.906439
2560,55064,GSK1904529A,SIDM01145,3.043736
2561,281569,Trametinib,SIDM00176,0.16126427
2562,45729,Linsitinib,SIDM00129,1.1376188
2563,63377,Niraparib,SIDM01090,4.526217
2564,185249,Vorinostat,SIDM00527,1.3386813
2565,251419,Tamoxifen,SIDM01229,3.9258924
2566,297114,Fulvestrant,SIDM00374,3.5962274
2567,55922,Oxaliplatin,SIDM00579,4.0330434
2568,193471,I-BRD9,SIDM00047,5.4180517
2569,96154,Taselisib,SIDM00539,2.0120466
2570,202977,Afatinib,SIDM00250,-1.610782
2571,217284,Dactolisib,SIDM00328,-2.0603166
2572,118289,GSK343,SIDM00846,3.4134252
2573,281459,Trametinib,SIDM00137,-0.53380865
2574,170719,Sabutoclax,SIDM00198,-0.33647677
2575,61697,Erlotinib,SIDM01006,2.6351202
2576,120954,PRT062607,SIDM00103,3.5892134
2577,192504,GSK2578215A,SIDM01041,4.638346
2578,188837,Ipatasertib,SIDM00591,1.7301338
2579,199244,WIKI4,SIDM00111,4.111322
2580,174274,LGK974,SIDM00973,3.881625
2581,216541,Palbociclib,SIDM00550,3.9807959
2582,179268,Cytarabine,SIDM00599,1.1460775
2583,72578,Daporinad,SIDM01187,-0.7199916
2584,63060,Niraparib,SIDM00188,4.794714
2585,108851,WZ4003,SIDM00954,3.0374322
2586,211647,BIBR-1532,SIDM00364,3.702436
2587,216274,Palbociclib,SIDM00482,1.8832738
2588,5098,Crizotinib,SIDM00859,1.2625152
2589,212831,PD173074,SIDM00466,4.8022075
2590,172293,AGI-6780,SIDM00156,2.4900393
2591,181839,Afuresertib,SIDM00154,1.684106
2592,149040,Dactinomycin,SIDM01183,-3.248255
2593,170999,LY2109761,SIDM00905,5.4125786
2594,231622,AT13148,SIDM00328,3.4137402
2595,174110,LGK974,SIDM00257,3.0509992
2596,180409,Docetaxel,SIDM00482,-4.861116
2597,231149,AT13148,SIDM00120,5.211319
2598,231447,AT13148,SIDM01095,4.1611667
2599,199810,WIKI4,SIDM00077,3.990991
2600,172124,AGI-6780,SIDM01159,2.8131375
2601,179492,ABT737,SIDM00308,0.1933071
2602,9721,BMS-536924,SIDM01092,2.6298206
2603,20245,Vinorelbine,SIDM00962,-4.593897
2604,232367,AZD4547,SIDM00121,2.403545
2605,98727,IWP-2,SIDM00262,3.475996
2606,178994,Venetoclax,SIDM00846,2.2391367
2607,117632,GSK343,SIDM00174,3.8410387
2608,55440,GSK1904529A,SIDM00846,3.8286233
2609,96725,EPZ5676,SIDM00267,5.4601526
2610,210832,Nutlin-3a (-),SIDM00584,4.3888516
2611,217293,Dactolisib,SIDM00732,-2.3299875
2612,2090,Paclitaxel,SIDM00224,-0.038164012
2613,94789,Alpelisib,SIDM01248,5.532523
2614,202593,WEHI-539,SIDM01114,4.9144955
2615,74334,AZ960,SIDM00205,1.9520715
2616,872,Camptothecin,SIDM00176,-0.007884167
2617,90060,Sapitinib,SIDM00420,4.898198
2618,405,Camptothecin,SIDM00244,-4.4206653
2619,65640,Dinaciclib,SIDM00362,-3.015016
2620,281636,Trametinib,SIDM00530,-0.29749373
2621,65684,Dinaciclib,SIDM00231,-1.9402355
2622,63606,Niraparib,SIDM00309,4.708664
2623,118226,GSK343,SIDM00579,3.5539207
2624,1950,Paclitaxel,SIDM00269,-4.5419483
2625,281578,Trametinib,SIDM00688,-0.37767765
2626,92707,Lapatinib,SIDM00260,2.6072774
2627,113578,PCI-34051,SIDM00917,2.5300949
2628,117276,OTX015,SIDM00195,4.3784103
2629,95774,Taselisib,SIDM00324,1.5419688
2630,96150,Taselisib,SIDM00445,-0.24582785
2631,177910,Vinblastine,SIDM00792,-3.5828242
2632,186150,Nilotinib,SIDM00098,3.1767492
2633,204406,PLX-4720,SIDM00814,4.041684
2634,178584,Cisplatin,SIDM00569,2.947451
2635,45605,Linsitinib,SIDM01237,2.6674013
2636,94361,Alpelisib,SIDM00951,3.4437523
2637,45129,Linsitinib,SIDM01098,1.3366848
2638,648,Camptothecin,SIDM00023,-1.842603
2639,19841,Vinorelbine,SIDM00180,-3.5749433
2640,85176,VX-11e,SIDM00527,1.6724775
2641,148829,Dactinomycin,SIDM00923,-4.113086
2642,185025,Vorinostat,SIDM01159,1.876683
2643,179169,Cytarabine,SIDM00094,0.6784979
2644,176473,Buparlisib,SIDM00118,0.5104667
2645,77408,Trametinib,SIDM00216,-1.5166143
2646,12597,Entinostat,SIDM00427,1.5116885
2647,283081,Temozolomide,SIDM00964,6.0783854
2648,215413,MK-2206,SIDM00962,2.053363
2649,282198,Dabrafenib,SIDM01064,4.300787
2650,173998,LGK974,SIDM01228,3.0799675
2651,87567,Epirubicin,SIDM01006,-0.8370023
2652,187394,Osimertinib,SIDM00285,1.5535451
2653,232189,AZD4547,SIDM00203,2.9487643
2654,113277,OSI-027,SIDM00197,0.8448353
2655,187762,Cediranib,SIDM00203,2.155213
2656,2,Erlotinib,SIDM00203,2.9838498
2657,177235,Ulixertinib,SIDM00203,4.5829773
2658,111911,GSK2606414,SIDM00205,2.9535465
2659,699,Camptothecin,SIDM00501,-2.961384
2660,172060,OF-1,SIDM00841,4.9666944
2661,119697,Entospletinib,SIDM00441,2.275872
2662,195117,MIRA-1,SIDM00659,5.204608
2663,197233,SB216763,SIDM00680,5.475468
2664,109158,WZ4003,SIDM01198,2.1097147
2665,113701,PCI-34051,SIDM00621,3.686069
2666,222636,VE821,SIDM00277,1.9144586
2667,281548,Trametinib,SIDM00044,0.65135187
2668,170895,Sabutoclax,SIDM00176,0.81257564
2669,180387,Docetaxel,SIDM00251,-3.8102252
2670,14190,Bortezomib,SIDM00527,-4.82395
2671,195217,MIRA-1,SIDM00394,5.6836247
2672,303300,AZD5582,SIDM00259,4.25018
2673,64479,MK-1775,SIDM00299,2.5247335
2674,184198,Navitoclax,SIDM00592,2.045222
2675,84773,VX-11e,SIDM00599,3.3726797
2676,220016,PD0325901,SIDM00935,-2.5686307
2677,184486,Navitoclax,SIDM00422,-2.2411904
2678,218482,Pictilisib,SIDM00445,0.07630686
2679,178519,Cisplatin,SIDM00420,2.9109232
2680,196211,NVP-ADW742,SIDM00520,3.990172
2681,210505,Nutlin-3a (-),SIDM00145,3.6359081
2682,232643,AZD4547,SIDM01095,2.9110785
2683,178312,Venetoclax,SIDM00632,1.3547293
2684,296431,Fulvestrant,SIDM00082,4.2290382
2685,98108,IWP-2,SIDM00269,2.1251123
2686,189859,GDC0810,SIDM00082,5.297677
2687,179600,ABT737,SIDM01092,0.41918644
2688,210430,Nutlin-3a (-),SIDM00970,4.0396366
2689,202661,Afatinib,SIDM00496,2.5440753
2690,281488,Trametinib,SIDM00491,-1.1916306
2691,50981,Crizotinib,SIDM01237,4.6562834
2692,97389,SCH772984,SIDM00923,2.6641386
2693,117331,OTX015,SIDM00638,3.5310273
2694,179396,Cytarabine,SIDM00364,-1.7502527
2695,209745,Wee1 Inhibitor,SIDM00544,1.3722426
2696,192822,I-BRD9,SIDM01251,2.352779
2697,108694,WZ4003,SIDM01174,6.773636
2698,215832,Palbociclib,SIDM01126,3.4147847
2699,61548,Erlotinib,SIDM00127,1.163424
2700,265880,Talazoparib,SIDM01090,2.5509567
2701,119904,Foretinib,SIDM01132,0.37620842
2702,331140,Pevonedistat,SIDM00241,0.37704936
2703,215538,MK-2206,SIDM00487,1.8525056
2704,55727,Oxaliplatin,SIDM00343,6.794009
2705,120137,Foretinib,SIDM00954,0.9709566
2706,178,Erlotinib,SIDM00561,2.7744422
2707,202146,WEHI-539,SIDM01090,4.9280615
2708,89289,Sepantronium bromide,SIDM01042,-4.3560724
2709,19962,Vinorelbine,SIDM00864,-3.255156
2710,193287,I-BRD9,SIDM00466,7.476698
2711,94564,I-BET-762,SIDM00789,3.5060172
2712,91255,Uprosertib,SIDM00491,2.900147
2713,179120,Venetoclax,SIDM00393,2.3824325
2714,302864,AZD5582,SIDM00111,2.6767879
2715,187910,Cediranib,SIDM01133,1.8249478
2716,271392,XAV939,SIDM00896,3.1463346
2717,181554,Afuresertib,SIDM00251,3.0949497
2718,170542,Sabutoclax,SIDM00379,0.0077126995
2719,218245,Pictilisib,SIDM00256,0.94242686
2720,111908,GSK2606414,SIDM00201,3.2266843
2721,178302,Cisplatin,SIDM01042,2.0781558
2722,202534,Afatinib,SIDM00379,3.138288
2723,209896,Wee1 Inhibitor,SIDM00364,1.3760397
2724,16355,AZD7762,SIDM00384,-2.6161273
2725,213276,AMG-319,SIDM00783,4.581994
2726,231853,AT13148,SIDM00688,2.8685598
2727,196354,NVP-ADW742,SIDM00250,3.3614998
2728,185005,Vorinostat,SIDM00379,1.9595865
2729,117197,OTX015,SIDM00543,4.7635508
2730,55101,GSK1904529A,SIDM00241,1.0787529
2731,197305,P22077,SIDM00393,4.7167187
2732,180348,Docetaxel,SIDM01095,-4.217492
2733,162863,MIM1,SIDM00274,5.059279
2734,195201,MIRA-1,SIDM00137,5.545455
2735,261789,Daporinad,SIDM01041,-4.108112
2736,185268,Vorinostat,SIDM00466,3.5497355
2737,201983,WEHI-539,SIDM00875,3.5233011
2738,218204,Pictilisib,SIDM00328,-0.775305
2739,331010,Pevonedistat,SIDM00276,0.31473497
2740,212134,BIBR-1532,SIDM00483,7.644134
2741,252155,Tamoxifen,SIDM00444,3.4535787
2742,312309,AZD8186,SIDM00842,3.4830434
2743,120731,Foretinib,SIDM00973,0.4443175
2744,178960,Cisplatin,SIDM00214,3.4985712
2745,189644,Ipatasertib,SIDM01041,3.3639712
2746,56143,Oxaliplatin,SIDM00193,5.386725
2747,193235,Axitinib,SIDM00528,2.7785788
2748,97810,SCH772984,SIDM00261,2.1682372
2749,174343,LGK974,SIDM00539,3.351128
2750,214325,MK-8776,SIDM00793,1.0895809
2751,217302,Dactolisib,SIDM00659,-2.2162142
2752,91370,Uprosertib,SIDM00389,0.019201078
2753,180535,Docetaxel,SIDM00289,-3.574859
2754,189800,Olaparib,SIDM00621,2.6288838
2755,41582,5-Fluorouracil,SIDM00203,3.9014132
2756,118098,GSK343,SIDM00211,2.0969694
2757,99155,Leflunomide,SIDM00789,4.5625706
2758,14095,Bortezomib,SIDM00252,-4.0859456
2759,91033,Uprosertib,SIDM00842,2.481357
2760,214832,MK-8776,SIDM00077,3.1590722
2761,210800,Nutlin-3a (-),SIDM00835,5.723456
2762,74358,AZ960,SIDM00129,2.2312098
2763,188269,Cediranib,SIDM01205,2.2707667
2764,184646,Vorinostat,SIDM00970,1.2173859
2765,179458,Cytarabine,SIDM00251,1.7649615
2766,119179,ML323,SIDM00859,3.5106256
2767,696,Rapamycin,SIDM00427,-2.776485
