,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,6.202701
2221,109245,WZ4003,SIDM00201,2.8729196
2222,218327,Pictilisib,SIDM00418,2.0075486
2223,183922,AZD3759,SIDM00214,2.1897235
2224,87805,Cyclophosphamide,SIDM01229,5.412823
2225,112649,OSI-027,SIDM00627,2.310626
2226,173932,LGK974,SIDM00834,3.5015292
2227,172809,MN-64,SIDM01122,4.9983377
2228,61483,Erlotinib,SIDM00659,3.644187
2229,214454,MK-8776,SIDM00562,4.4278674
2230,218179,Pictilisib,SIDM01064,1.7641317
2231,178938,Cisplatin,SIDM01041,2.6625614
2232,289811,Gemcitabine,SIDM00250,-0.39092627
2233,179015,Cytarabine,SIDM00699,2.920733
2234,94922,I-BET-762,SIDM00233,2.285531
2235,118916,ML323,SIDM00411,5.7698197
2236,217308,Dactolisib,SIDM00266,-2.7928534
2237,20277,Vinorelbine,SIDM00543,-3.317528
2238,220173,PD0325901,SIDM00491,-1.0275105
2239,189197,Olaparib,SIDM01126,3.4245446
2240,87436,Epirubicin,SIDM00137,0.1776498
2241,185727,Nilotinib,SIDM00793,2.1938472
2242,74269,AZ960,SIDM00332,3.3985806
2243,329,Erlotinib,SIDM00257,2.5296977
2244,120545,PRT062607,SIDM00535,4.8812237
2245,63431,Niraparib,SIDM00424,2.8091433
2246,20427,Vinorelbine,SIDM01149,-4.4964786
2247,187674,Osimertinib,SIDM00688,1.6973802
2248,112122,GSK2606414,SIDM00448,3.3910718
2249,271112,XAV939,SIDM00544,3.5419524
2250,191732,GSK2578215A,SIDM00417,4.9363246
2251,41923,PD0325901,SIDM00668,1.0825164
2252,89628,Sapitinib,SIDM00294,4.6799707
2253,281388,Trametinib,SIDM00205,1.0628443
2254,281933,Dabrafenib,SIDM00599,5.182451
2255,198388,UMI-77,SIDM00606,4.3665805
2256,109191,WZ4003,SIDM00964,4.356984
2257,219697,PD0325901,SIDM00277,-3.3502877
2258,85188,VX-11e,SIDM00137,2.2703965
2259,193956,AZD7762,SIDM01229,0.43329564
2260,95150,I-BET-762,SIDM00929,3.9145362
2261,90110,Sapitinib,SIDM00267,1.8299431
2262,112191,PFI3,SIDM00889,4.799575
2263,199707,WIKI4,SIDM00198,4.60836
2264,178802,Venetoclax,SIDM00496,2.7557955
2265,9804,BMS-536924,SIDM00242,-0.3599635
2266,127,Erlotinib,SIDM00274,1.4744631
2267,192076,GSK2578215A,SIDM01175,6.277179
2268,59018,Ruxolitinib,SIDM00859,3.5573568
2269,95194,Alpelisib,SIDM00231,4.025968
2270,86694,Epirubicin,SIDM00203,-1.733694
2271,120669,PRT062607,SIDM01097,2.419492
2272,188298,Cediranib,SIDM00917,1.6744658
2273,266033,Talazoparib,SIDM00302,2.055694
2274,56019,BMS-345541,SIDM00834,3.2463062
2275,96497,EPZ5676,SIDM00225,5.815456
2276,149180,Dactinomycin,SIDM00519,-2.1127467
2277,222348,GSK591,SIDM00250,4.261734
2278,63747,Niraparib,SIDM00976,5.1372724
2279,556,Rapamycin,SIDM00623,-2.2064972
2280,116220,RVX-208,SIDM01168,4.884455
2281,55868,BMS-345541,SIDM00535,3.9667544
2282,111421,GSK2606414,SIDM00181,4.3886547
2283,163209,MIM1,SIDM00410,3.5887737
2284,113276,OSI-027,SIDM00205,1.0100762
2285,120289,Foretinib,SIDM00562,1.220565
2286,179309,ABT737,SIDM00326,2.3215175
2287,296744,Fulvestrant,SIDM01183,3.3659217
2288,211874,BIBR-1532,SIDM00201,4.562922
2289,214019,AMG-319,SIDM00968,4.272479
2290,149348,Dactinomycin,SIDM00216,-4.3694544
2291,194571,AZD7762,SIDM00103,-0.65696913
2292,95835,Taselisib,SIDM00056,1.2285726
2293,202595,WEHI-539,SIDM00448,2.9338312
2294,45348,Linsitinib,SIDM00875,3.2451458
2295,289965,AZD6738,SIDM00180,0.56839216
2296,108188,VE-822,SIDM00814,2.625463
2297,118304,GSK343,SIDM00550,3.2129755
2298,95135,I-BET-762,SIDM00371,4.985774
2299,270924,XAV939,SIDM01163,4.7186875
2300,183795,Navitoclax,SIDM00841,2.2268643
2301,281314,Trametinib,SIDM00543,-3.1256762
2302,113154,PCI-34051,SIDM01163,6.3160133
2303,179988,Docetaxel,SIDM00174,-4.7486973
2304,55537,Oxaliplatin,SIDM00346,1.82167
2305,187953,Cediranib,SIDM00096,1.9561008
2306,56052,BMS-345541,SIDM01247,1.9015987
2307,188204,Cediranib,SIDM00241,2.4221506
2308,297078,Fulvestrant,SIDM00176,3.8228374
2309,265635,Talazoparib,SIDM00145,0.529667
2310,189836,GDC0810,SIDM00326,4.9614415
2311,232369,AZD4547,SIDM00082,3.041308
2312,117157,OTX015,SIDM00267,3.0524714
2313,70691,EPZ004777,SIDM00302,5.260491
2314,96835,EPZ5676,SIDM00542,5.924578
2315,6590,Dasatinib,SIDM01248,0.60135055
2316,185018,Vorinostat,SIDM00834,1.5626289
2317,2052,Paclitaxel,SIDM00490,-2.1855087
2318,25,Erlotinib,SIDM01126,3.388953
2319,202895,Afatinib,SIDM00375,2.5127697
2320,98286,IWP-2,SIDM00841,3.4630775
2321,109212,WZ4003,SIDM00242,2.391122
2322,149123,Dactinomycin,SIDM00056,-3.926446
2323,173306,MN-64,SIDM01197,5.371909
2324,6527,Dasatinib,SIDM01145,3.5352993
2325,176873,Buparlisib,SIDM00958,0.31734487
2326,194619,MIRA-1,SIDM00783,5.729552
2327,120232,Foretinib,SIDM00535,1.4053952
2328,90385,Sapitinib,SIDM00583,5.0780315
2329,199753,WIKI4,SIDM00600,3.6229048
2330,143210,Ibrutinib,SIDM00412,1.753774
2331,173636,MN-64,SIDM01041,4.874478
2332,184180,Navitoclax,SIDM00540,1.7866038
2333,15689,Lapatinib,SIDM00842,2.9249814
2334,98151,IWP-2,SIDM00699,3.2837822
2335,55990,Oxaliplatin,SIDM00846,4.620198
2336,58921,Ruxolitinib,SIDM00114,5.0929346
2337,271056,XAV939,SIDM01245,3.2888985
2338,198020,Savolitinib,SIDM00427,1.1765102
2339,167460,SB505124,SIDM00677,2.1075137
2340,176464,Buparlisib,SIDM00826,0.6578305
2341,220983,AZ6102,SIDM01247,2.29604
2342,197057,P22077,SIDM00156,4.6919036
2343,281445,Trametinib,SIDM01220,0.36365864
2344,172450,OF-1,SIDM00592,4.0721574
2345,180095,Docetaxel,SIDM00094,-2.2378974
2346,185775,Nilotinib,SIDM01206,2.5331616
2347,215376,MK-2206,SIDM00411,3.3427973
2348,65166,Dinaciclib,SIDM00528,-1.5875274
2349,77999,Dabrafenib,SIDM00384,3.21618
2350,113732,PCI-34051,SIDM00114,5.896359
2351,55174,Irinotecan,SIDM00214,3.2197285
2352,88314,Cyclophosphamide,SIDM00261,4.5998015
2353,108947,WZ4003,SIDM00541,3.5657089
2354,155744,Alisertib,SIDM00562,1.5248492
2355,282247,Dabrafenib,SIDM00262,4.0682025
2356,89894,Sepantronium bromide,SIDM00817,-3.2728677
2357,214352,MK-8776,SIDM00596,4.277102
2358,90242,Sapitinib,SIDM00196,5.1909127
2359,220255,PD0325901,SIDM00973,0.20758855
2360,172286,AGI-6780,SIDM00621,2.9894273
2361,173244,MN-64,SIDM01161,4.8449306
2362,117491,OTX015,SIDM00422,1.6699544
2363,51184,Crizotinib,SIDM00377,3.8241203
2364,44061,Obatoclax Mesylate,SIDM00377,0.30290636
2365,231472,AT13148,SIDM00835,5.961447
2366,96867,EPZ5676,SIDM00256,4.5978103
2367,119963,Entospletinib,SIDM00256,3.4186664
2368,65454,Dinaciclib,SIDM00487,-1.9277989
2369,195148,MIRA-1,SIDM00501,6.8462825
2370,222108,GSK591,SIDM00100,5.847526
2371,88094,Cyclophosphamide,SIDM00241,4.652922
2372,177924,Vinblastine,SIDM00044,-2.6937637
2373,173568,MN-64,SIDM00974,4.545546
2374,110239,CZC24832,SIDM00491,5.6530056
2375,99194,Leflunomide,SIDM00086,5.521892
2376,42225,5-Fluorouracil,SIDM00197,3.1824455
2377,211665,BIBR-1532,SIDM00351,4.701925
2378,189672,Ipatasertib,SIDM00498,2.7301943
2379,265728,Talazoparib,SIDM01073,1.7902097
2380,109998,CZC24832,SIDM01183,5.5812106
2381,296870,Fulvestrant,SIDM00732,3.800852
2382,148982,Dactinomycin,SIDM00758,-4.6025944
2383,67585,Bortezomib,SIDM00967,-3.6466637
2384,281484,Trametinib,SIDM00975,-3.6264505
2385,3201,Sorafenib,SIDM00182,3.8122516
2386,142364,AZD4547,SIDM00285,2.2303724
2387,173536,MN-64,SIDM00550,4.787519
2388,290315,AZD6738,SIDM00252,2.2765377
2389,108894,WZ4003,SIDM00227,4.545382
2390,49235,Dasatinib,SIDM00638,2.9560633
2391,179415,Cytarabine,SIDM00351,0.5161815
2392,177752,Vinblastine,SIDM00202,-3.6368732
2393,214919,MK-8776,SIDM00508,1.9129214
2394,49411,Dasatinib,SIDM00323,2.11923
2395,52137,Rapamycin,SIDM00394,-1.436546
2396,196430,P22077,SIDM01126,2.89846
2397,120015,Foretinib,SIDM00951,-1.5966076
2398,163045,MIM1,SIDM01095,2.5911798
2399,54813,Irinotecan,SIDM00243,1.443741
2400,110952,AZD5582,SIDM00384,0.28016236
2401,172172,AGI-6780,SIDM00287,1.5970753
2402,63679,Niraparib,SIDM00929,4.059793
2403,99316,Leflunomide,SIDM01019,4.172524
2404,64316,MK-1775,SIDM01095,-0.53868103
2405,88201,Cyclophosphamide,SIDM00287,4.1724734
2406,202330,WEHI-539,SIDM01093,5.0164704
2407,210327,Nutlin-3a (-),SIDM01160,4.23698
2408,52596,Sorafenib,SIDM00864,1.9421445
2409,37064,MK-2206,SIDM00056,2.1964178
2410,95382,Taselisib,SIDM00783,1.5495952
2411,282141,Dabrafenib,SIDM00343,5.2579203
2412,215770,MK-2206,SIDM00817,2.188189
2413,64146,MK-1775,SIDM00291,0.35863566
2414,119041,ML323,SIDM00542,5.6665864
2415,120588,PRT062607,SIDM00388,3.5722432
2416,202374,WEHI-539,SIDM00258,0.5483869
2417,120790,Foretinib,SIDM00445,0.5446974
2418,210798,Nutlin-3a (-),SIDM00814,3.0528176
2419,290463,AZD6738,SIDM00261,0.63156605
2420,9827,BMS-536924,SIDM00205,0.46130633
2421,184492,Navitoclax,SIDM00969,2.6293747
2422,188095,Cediranib,SIDM00541,2.8152137
2423,12399,Entinostat,SIDM01251,0.41673702
2424,107967,VE-822,SIDM00930,4.499187
2425,70867,EPZ004777,SIDM00104,5.8142405
2426,184050,AZD5363,SIDM00632,2.699298
2427,15677,Lapatinib,SIDM00424,2.0402415
2428,171224,LY2109761,SIDM00930,4.8175464
2429,604,Rapamycin,SIDM01175,-0.85747206
2430,97849,SCH772984,SIDM00310,4.1597557
2431,220842,AZ6102,SIDM00260,4.050912
2432,95224,I-BET-762,SIDM00976,4.4186134
2433,182394,AGI-5198,SIDM00504,4.570301
2434,183201,Gefitinib,SIDM00842,2.2200933
2435,183447,Gefitinib,SIDM00099,3.3043225
2436,261089,Daporinad,SIDM00783,-4.1691995
2437,97002,EPZ5676,SIDM00550,5.11422
2438,119075,ML323,SIDM00501,4.527182
2439,211,Camptothecin,SIDM00113,0.759086
2440,271333,XAV939,SIDM00412,3.1416721
2441,219550,PD0325901,SIDM00230,2.4630105
2442,54825,Irinotecan,SIDM00964,0.97932506
2443,109002,WZ4003,SIDM00562,4.632325
2444,172402,AGI-6780,SIDM00102,3.785959
2445,228387,BMS-536924,SIDM00491,2.5563283
2446,84756,VX-11e,SIDM00596,4.2476935
2447,86654,Linsitinib,SIDM00967,2.8767076
2448,90007,Sapitinib,SIDM00364,3.696396
2449,178477,Venetoclax,SIDM01251,1.0461909
2450,283686,Afatinib,SIDM01251,1.8110439
2451,189762,Olaparib,SIDM00218,5.2129617
2452,162810,MIM1,SIDM01245,2.7997432
2453,227811,BMS-536924,SIDM00136,-0.057895698
2454,110405,CZC24832,SIDM00216,4.7583566
2455,96337,EPZ5676,SIDM00417,5.360019
2456,86847,Epirubicin,SIDM01229,0.6212903
2457,191835,GSK2578215A,SIDM00948,4.532592
2458,120333,Foretinib,SIDM00364,-0.49478677
2459,55549,BMS-345541,SIDM00889,2.0860689
2460,94864,Alpelisib,SIDM00592,2.5506976
2461,210904,Nutlin-3a (-),SIDM00332,5.2729106
2462,49642,Luminespib,SIDM00111,-3.287844
2463,3659,Tozasertib,SIDM01042,2.3815072
2464,95153,Alpelisib,SIDM00448,5.067351
2465,113130,PCI-34051,SIDM00320,5.5013294
2466,222003,GSK591,SIDM00243,4.0758
2467,189983,Olaparib,SIDM00974,4.042579
2468,112982,PFI3,SIDM00176,4.6180053
2469,42244,5-Fluorouracil,SIDM00487,3.432927
2470,99082,Leflunomide,SIDM00885,4.7213473
2471,45616,Obatoclax Mesylate,SIDM00483,1.0343789
2472,12282,Entinostat,SIDM00699,1.796883
2473,188492,Cediranib,SIDM00527,1.9648724
2474,163250,MIM1,SIDM00427,2.9275763
2475,58890,Ruxolitinib,SIDM00621,4.5869727
2476,119865,Entospletinib,SIDM00896,1.2545712
2477,65276,Dinaciclib,SIDM00837,-3.4758308
2478,190182,GDC0810,SIDM00252,5.5131664
2479,281087,Trametinib,SIDM00537,0.14430395
2480,223178,VE821,SIDM00583,4.697281
2481,56303,BMS-345541,SIDM00102,4.238128
2482,111916,GSK2606414,SIDM00195,4.3122706
2483,67426,Bortezomib,SIDM00377,-5.429583
2484,202849,Afatinib,SIDM00859,1.7084315
2485,115982,RVX-208,SIDM00954,5.143402
2486,98728,IWP-2,SIDM00201,2.1402404
2487,171138,LY2109761,SIDM00326,4.870411
2488,184296,AZD5363,SIDM00528,2.2620664
2489,117864,GSK343,SIDM00541,3.8092887
2490,54828,Irinotecan,SIDM00488,3.2195213
2491,67151,Bortezomib,SIDM00781,-3.1806488
2492,265737,Talazoparib,SIDM00291,3.1908965
2493,193326,I-BRD9,SIDM00102,5.3435144
2494,221053,AZ6102,SIDM00332,3.4655893
2495,149170,Dactinomycin,SIDM00487,-3.2644362
2496,221794,GSK591,SIDM00388,4.124704
2497,5113,Crizotinib,SIDM01006,2.2273169
2498,88291,Cyclophosphamide,SIDM00328,5.5728393
2499,119849,Entospletinib,SIDM00569,3.1577163
2500,220847,AZ6102,SIDM00504,2.2543693
2501,228350,BMS-536924,SIDM00638,2.3462753
2502,266271,Talazoparib,SIDM00668,1.5222758
2503,214558,MK-8776,SIDM01159,4.2327113
2504,52069,Rapamycin,SIDM00487,-1.5671155
2505,590,Rapamycin,SIDM01092,-3.4119205
2506,212606,PD173074,SIDM00316,2.768371
2507,64954,Dinaciclib,SIDM00367,-3.8493314
2508,177632,Vinblastine,SIDM00917,-5.315817
2509,87985,Cyclophosphamide,SIDM00541,5.317468
2510,181808,Afuresertib,SIDM00377,2.2523377
2511,41958,5-Fluorouracil,SIDM00504,2.1710522
2512,162892,MIM1,SIDM00679,4.171046
2513,49697,Luminespib,SIDM01047,-2.993452
2514,211239,Nutlin-3a (-),SIDM00817,3.7560852
2515,64386,MK-1775,SIDM01248,0.7382157
2516,113576,PCI-34051,SIDM00842,4.1570086
2517,192133,GSK2578215A,SIDM00324,4.448563
2518,217648,Pictilisib,SIDM00320,2.8792105
2519,116322,RVX-208,SIDM00964,4.3106875
2520,174495,Wnt-C59,SIDM00181,4.137309
2521,215924,Palbociclib,SIDM01133,3.1292942
2522,45636,Linsitinib,SIDM00243,2.159234
2523,163156,MIM1,SIDM00384,3.5750368
2524,193022,I-BRD9,SIDM00781,6.008966
2525,161428,LCL161,SIDM00156,4.145793
2526,42170,5-Fluorouracil,SIDM00592,3.1137428
2527,18320,Gemcitabine,SIDM00549,-3.1193213
2528,87659,Cyclophosphamide,SIDM00889,5.01178
2529,94521,I-BET-762,SIDM00230,2.7073226
2530,172222,OF-1,SIDM00549,3.4681087
2531,188148,Cediranib,SIDM00532,2.3938086
2532,161009,LCL161,SIDM00954,4.2436814
2533,94354,Alpelisib,SIDM00489,2.8759089
2534,211521,BIBR-1532,SIDM00225,4.886131
2535,184648,AZD5363,SIDM00600,2.7783706
2536,112704,PFI3,SIDM01237,6.4990206
2537,219952,PD0325901,SIDM00917,0.7700062
2538,98490,IWP-2,SIDM01146,2.3585901
2539,50168,Paclitaxel,SIDM00517,-3.968677
2540,119226,ML323,SIDM00976,5.216014
2541,202623,WEHI-539,SIDM01041,3.435183
2542,215327,MK-2206,SIDM00351,2.5489519
2543,199675,WIKI4,SIDM00328,4.2481356
2544,97851,SCH772984,SIDM00519,3.6846068
2545,116615,RVX-208,SIDM00472,5.8037944
2546,185200,Vorinostat,SIDM00256,-0.59941673
2547,88453,Cyclophosphamide,SIDM00846,4.764065
2548,99868,Leflunomide,SIDM00530,5.45475
2549,87698,Cyclophosphamide,SIDM00699,5.8787827
2550,290033,AZD6738,SIDM00113,2.8448505
2551,177651,Vinblastine,SIDM01237,-0.90827405
2552,91057,Uprosertib,SIDM00810,3.820735
2553,172595,OF-1,SIDM00975,4.4576373
2554,282595,Temozolomide,SIDM01163,7.263026
2555,266174,Talazoparib,SIDM00377,3.7898207
2556,70593,EPZ004777,SIDM00317,7.551206
2557,266083,Talazoparib,SIDM00266,-1.2837664
2558,181526,Afuresertib,SIDM00379,2.0257947
2559,194273,AZD7762,SIDM01097,-0.40704694
2560,117443,OTX015,SIDM00973,1.878879
2561,15695,Lapatinib,SIDM01233,2.5944927
2562,189844,GDC0810,SIDM00136,5.60739
2563,197540,Savolitinib,SIDM00094,3.5661993
2564,98052,SCH772984,SIDM00407,2.6244206
2565,56117,BMS-345541,SIDM00211,2.1015854
2566,108766,WZ4003,SIDM00367,3.4219124
2567,63457,Niraparib,SIDM00917,2.758831
2568,119830,Entospletinib,SIDM00917,1.4431462
2569,5044,Crizotinib,SIDM00328,2.9110508
2570,172274,AGI-6780,SIDM00659,3.1324897
2571,252141,Tamoxifen,SIDM00969,3.693972
2572,98761,IWP-2,SIDM00311,3.6164503
2573,170223,Sabutoclax,SIDM00182,-0.37187386
2574,65296,Dinaciclib,SIDM00411,0.59334147
2575,63063,Niraparib,SIDM00632,2.4964185
2576,192717,I-BRD9,SIDM00121,2.459302
2577,303001,AZD5582,SIDM00346,1.1673623
2578,296833,Fulvestrant,SIDM01064,3.8100598
2579,185996,Nilotinib,SIDM00233,2.121931
2580,42148,5-Fluorouracil,SIDM00543,4.212861
2581,120120,Entospletinib,SIDM00976,3.7365055
2582,172211,AGI-6780,SIDM00243,1.279399
2583,184914,Vorinostat,SIDM00260,1.8014092
2584,149230,Dactinomycin,SIDM00975,-3.3228102
2585,303508,AZD5582,SIDM01114,0.17161372
2586,116026,RVX-208,SIDM00544,5.3599353
2587,142737,Ibrutinib,SIDM01160,6.5999703
2588,172510,AGI-6780,SIDM00416,2.0325825
2589,210002,Wee1 Inhibitor,SIDM00324,1.5279793
2590,183989,AZD5363,SIDM01179,2.7906373
2591,55191,GSK1904529A,SIDM00917,2.6442542
2592,215803,Palbociclib,SIDM01120,2.9448376
2593,227649,BMS-536924,SIDM01132,0.7085361
2594,96855,EPZ5676,SIDM00198,6.167531
2595,67456,Bortezomib,SIDM00099,-3.243359
2596,281043,Trametinib,SIDM00875,-1.1334445
2597,178921,Cisplatin,SIDM00323,2.8736954
2598,161658,LCL161,SIDM00472,5.796456
2599,14157,Bortezomib,SIDM00410,-4.993112
2600,111519,GSK2606414,SIDM00954,3.4870937
2601,232441,AZD4547,SIDM00948,1.3559995
2602,202393,WEHI-539,SIDM00101,5.188997
2603,43980,Obatoclax Mesylate,SIDM00195,0.37308052
2604,222305,GSK591,SIDM00362,2.9517555
2605,143152,Ibrutinib,SIDM01090,3.7927384
2606,97844,SCH772984,SIDM00129,-3.074862
2607,49828,Luminespib,SIDM00577,-2.1288333
2608,96753,EPZ5676,SIDM01187,5.8449464
2609,173991,LGK974,SIDM00324,3.049081
2610,91363,Uprosertib,SIDM00362,0.91703755
2611,49705,Luminespib,SIDM00274,-2.8652909
2612,49412,Dasatinib,SIDM00416,2.419889
2613,219486,Uprosertib,SIDM00967,3.0549045
2614,96078,Taselisib,SIDM00973,3.016822
2615,189264,Olaparib,SIDM00632,2.914288
2616,49725,Luminespib,SIDM00291,-2.3716927
2617,92783,Lapatinib,SIDM00351,2.9808304
2618,95898,Taselisib,SIDM00258,-0.56436557
2619,49742,Luminespib,SIDM00225,-1.7115432
2620,179468,Cytarabine,SIDM00411,3.3903177
2621,89733,Sepantronium bromide,SIDM00377,-2.967056
2622,194457,AZD7762,SIDM00196,0.19995886
2623,41634,5-Fluorouracil,SIDM01126,4.8127704
2624,283168,Temozolomide,SIDM00101,6.6048207
2625,64805,MK-1775,SIDM00216,-0.21693692
2626,200648,KU-55933,SIDM00241,3.932719
2627,89901,Sepantronium bromide,SIDM00214,-3.1053247
2628,52279,Rapamycin,SIDM00389,-3.952317
2629,211062,Nutlin-3a (-),SIDM00394,3.628974
2630,183744,AZD3759,SIDM00077,2.3077676
2631,63598,Niraparib,SIDM00487,4.9048877
2632,176276,Buparlisib,SIDM00269,0.7189338
2633,98841,IWP-2,SIDM00102,3.6637487
2634,199184,WIKI4,SIDM01133,3.7751894
2635,64205,MK-1775,SIDM00549,-0.7256062
2636,110225,CZC24832,SIDM00377,4.8570213
2637,51368,Crizotinib,SIDM00817,3.1800275
2638,193457,I-BRD9,SIDM00967,5.6303873
2639,177092,Buparlisib,SIDM00583,1.4430209
2640,56015,Oxaliplatin,SIDM00700,5.483431
2641,52373,Sorafenib,SIDM01122,2.1801496
2642,174092,LGK974,SIDM00264,3.4281955
2643,120184,Entospletinib,SIDM00967,4.274388
2644,90172,Sapitinib,SIDM00964,0.03215819
2645,111822,GSK2606414,SIDM01198,2.7104354
2646,189704,Olaparib,SIDM01197,6.149101
2647,170307,Sabutoclax,SIDM01245,-1.7321855
2648,194652,MIRA-1,SIDM00118,6.4324408
2649,177525,Ulixertinib,SIDM00596,3.5120716
2650,312431,AZD8186,SIDM00205,2.9084706
2651,212007,BIBR-1532,SIDM00846,4.7139707
2652,187798,Cediranib,SIDM01122,2.8982718
2653,45700,Linsitinib,SIDM00264,1.9404236
2654,74346,AZ960,SIDM00257,0.6950382
2655,180556,Docetaxel,SIDM00257,-5.5490184
2656,55258,Oxaliplatin,SIDM01174,6.184729
2657,223209,VE821,SIDM00375,4.6966343
2658,172021,OF-1,SIDM00367,2.8905776
2659,296501,Fulvestrant,SIDM00948,3.7790513
2660,179027,Cytarabine,SIDM00320,2.0130935
2661,172373,OF-1,SIDM01247,3.3169532
2662,6662,Dasatinib,SIDM00621,4.4861946
2663,202188,WEHI-539,SIDM00420,3.7944489
2664,63762,Niraparib,SIDM00688,2.9584517
2665,296357,Fulvestrant,SIDM00953,3.2411435
2666,119337,Entospletinib,SIDM00889,3.4093757
2667,113251,PCI-34051,SIDM00145,2.6559625
2668,182512,AGI-5198,SIDM00251,4.489953
2669,281909,Dabrafenib,SIDM01259,3.8188572
2670,282213,Dabrafenib,SIDM00299,4.394974
2671,70616,EPZ004777,SIDM00233,5.446751
2672,149287,Dactinomycin,SIDM00375,-2.4425535
2673,143426,Ibrutinib,SIDM00465,0.73713607
2674,185033,Vorinostat,SIDM01205,0.632566
2675,173973,LGK974,SIDM00842,2.1601841
2676,265996,Talazoparib,SIDM01198,3.0366569
2677,142740,Ibrutinib,SIDM00905,5.2340384
2678,178438,Venetoclax,SIDM00930,3.409141
2679,44727,BMS-754807,SIDM01233,0.72557354
2680,215453,MK-2206,SIDM00332,0.18478641
2681,55150,GSK1904529A,SIDM00837,3.9969475
2682,116354,RVX-208,SIDM00023,6.2271314
2683,211465,BIBR-1532,SIDM00948,4.582662
2684,184600,AZD5363,SIDM00205,2.0330367
2685,210206,Wee1 Inhibitor,SIDM00099,4.1244802
2686,179031,Cytarabine,SIDM00294,1.7662255
2687,204560,PLX-4720,SIDM00732,3.4314976
2688,56432,BMS-345541,SIDM00444,3.8415935
2689,290473,AZD6738,SIDM00196,0.6723885
2690,189650,Ipatasertib,SIDM00538,6.5639725
2691,693,Camptothecin,SIDM00427,-2.527157
2692,171940,AGI-6780,SIDM00599,2.3809729
2693,182944,Gefitinib,SIDM00276,2.6402707
2694,191738,GSK2578215A,SIDM00326,5.0932674
2695,65660,Dinaciclib,SIDM00968,-1.1798092
2696,232193,AZD4547,SIDM01160,2.8523366
2697,87343,Epirubicin,SIDM00732,-0.52403617
2698,185585,Nilotinib,SIDM00591,3.0024996
2699,220811,AZ6102,SIDM00346,3.180266
2700,303125,AZD5582,SIDM00781,2.850996
2701,44191,Obatoclax Mesylate,SIDM00407,-2.2234993
2702,170404,Sabutoclax,SIDM01007,-2.4847558
2703,98840,IWP-2,SIDM00103,4.11509
2704,70085,EPZ004777,SIDM00905,5.4351516
2705,112504,PFI3,SIDM00534,5.0009856
2706,172010,AGI-6780,SIDM00388,2.0068111
2707,120237,Foretinib,SIDM00553,-0.1572671
2708,85292,VX-11e,SIDM00375,3.4003463
2709,218496,Pictilisib,SIDM00817,0.8046198
2710,155576,Alisertib,SIDM01245,-1.2740546
2711,61625,Erlotinib,SIDM00846,3.6567311
2712,161249,LCL161,SIDM00814,3.2557487
2713,119975,Entospletinib,SIDM00101,3.8267236
2714,183484,AZD3759,SIDM00411,4.2001934
2715,118535,ML323,SIDM00953,4.5166974
2716,231264,AT13148,SIDM00227,3.7991228
2717,211994,BIBR-1532,SIDM00102,5.6700807
2718,13902,Bortezomib,SIDM00951,-5.5449166
2719,592,Camptothecin,SIDM00543,-1.4606578
2720,171610,LY2109761,SIDM00197,4.617336
2721,188674,Cediranib,SIDM00968,2.705107
2722,87585,Epirubicin,SIDM00362,-1.8109442
2723,188536,Cediranib,SIDM00077,2.6780844
2724,204660,PLX-4720,SIDM00466,5.907144
2725,12424,Entinostat,SIDM00553,0.65664756
2726,149302,Dactinomycin,SIDM01011,-4.7516828
2727,95114,I-BET-762,SIDM00137,4.0132227
2728,91177,Uprosertib,SIDM00501,3.3829548
2729,94261,Alpelisib,SIDM00627,2.8884375
2730,193255,I-BRD9,SIDM00600,3.3472652
2731,113076,PCI-34051,SIDM00263,3.5742588
2732,312632,AZD8186,SIDM01006,1.4336842
2733,110298,CZC24832,SIDM00043,4.32706
2734,42415,5-Fluorouracil,SIDM00688,1.7702762
2735,221141,AZ6102,SIDM00427,1.3254974
2736,49639,Luminespib,SIDM00113,-0.5441993
2737,303192,AZD5582,SIDM00324,2.8805604
2738,6613,Dasatinib,SIDM00543,3.7934103
2739,177252,Vinblastine,SIDM01133,-3.7681546
2740,172130,OF-1,SIDM00864,3.5735614
2741,211376,BIBR-1532,SIDM00136,5.060812
2742,678,Camptothecin,SIDM00197,-3.0948272
2743,188296,Cediranib,SIDM00842,1.981331
2744,213780,AMG-319,SIDM00198,5.6243653
2745,89537,Sepantronium bromide,SIDM00917,-5.2698636
2746,197640,Savolitinib,SIDM00679,2.951079
2747,189349,Olaparib,SIDM00094,4.066693
2748,222972,VE821,SIDM00496,4.432568
2749,218350,Pictilisib,SIDM00154,0.7788344
2750,173882,LGK974,SIDM00364,2.9705906
2751,194246,AZD7762,SIDM01090,-0.9952067
2752,184800,Vorinostat,SIDM01047,0.017436035
2753,70399,EPZ004777,SIDM01007,4.4903936
2754,116382,RVX-208,SIDM00621,5.583631
2755,185015,Vorinostat,SIDM01155,1.2325851
2756,271672,XAV939,SIDM01011,3.3959618
2757,88554,Cyclophosphamide,SIDM00407,4.185364
2758,211980,BIBR-1532,SIDM00077,5.3515563
2759,176571,Buparlisib,SIDM00064,1.227555
2760,173456,LGK974,SIDM01132,3.080656
2761,65431,Dinaciclib,SIDM00262,-1.562157
2762,110057,CZC24832,SIDM00896,3.9176936
2763,290444,AZD6738,SIDM00234,1.2479886
2764,42374,5-Fluorouracil,SIDM00792,5.081268
