,Origin_idx,Drug name,Sanger ID,result
2215,219965,PD0325901,SIDM00287,1.2132952
2216,170660,Sabutoclax,SIDM00964,-0.52524483
2217,177150,Buparlisib,SIDM01006,1.2862722
2218,98759,IWP-2,SIDM00309,3.2404296
2219,52077,Rapamycin,SIDM00098,-1.2766207
2220,119084,ML323,SIDM00309,4.344308
2221,184785,AZD5363,SIDM00974,2.3801732
2222,65591,Dinaciclib,SIDM00042,-2.617639
2223,233003,AZD4547,SIDM00042,2.9641864
2224,252088,Tamoxifen,SIDM00974,3.4862895
2225,14093,Bortezomib,SIDM01159,-5.8919134
2226,61341,Erlotinib,SIDM00411,2.0316992
2227,116548,RVX-208,SIDM00976,4.599039
2228,178742,Venetoclax,SIDM00287,0.9482664
2229,43666,Obatoclax Mesylate,SIDM00534,1.8270295
2230,95056,Alpelisib,SIDM00859,1.413832
2231,149102,Dactinomycin,SIDM00540,-3.3713233
2232,64519,MK-1775,SIDM00201,0.2849416
2233,18551,Gemcitabine,SIDM00964,-2.178778
2234,45635,Linsitinib,SIDM00540,3.5805075
2235,209914,Wee1 Inhibitor,SIDM00351,1.5120399
2236,202300,WEHI-539,SIDM00964,3.9565098
2237,85068,VX-11e,SIDM00056,3.3514032
2238,120737,PRT062607,SIDM00287,2.0933652
2239,50317,Paclitaxel,SIDM00974,-2.6513934
2240,105505,Entinostat,SIDM00381,1.675199
2241,184250,Navitoclax,SIDM00201,0.21885926
2242,174273,LGK974,SIDM00976,3.7701387
2243,220512,AZ6102,SIDM01126,2.8930125
2244,195628,NVP-ADW742,SIDM00111,2.7501364
2245,280887,Trametinib,SIDM00632,0.6133934
2246,179342,ABT737,SIDM00096,0.398702
2247,94903,I-BET-762,SIDM00411,3.5369873
2248,162780,MIM1,SIDM00826,3.6725056
2249,55746,BMS-345541,SIDM00111,2.8847451
2250,70596,EPZ004777,SIDM00411,5.4438267
2251,198174,Savolitinib,SIDM00042,2.953894
2252,119757,Entospletinib,SIDM00351,3.7716293
2253,195092,MIRA-1,SIDM00381,4.3137374
2254,172396,OF-1,SIDM00287,3.940083
2255,177784,Ulixertinib,SIDM00287,2.6707172
2256,94587,I-BET-762,SIDM00826,2.557984
2257,54922,Irinotecan,SIDM00309,3.7390106
2258,232863,AZD4547,SIDM00098,2.2227492
2259,63268,Niraparib,SIDM00612,5.9011946
2260,185958,Nilotinib,SIDM01159,3.0704293
2261,50025,Luminespib,SIDM00056,-2.706956
2262,177838,Ulixertinib,SIDM00964,3.2558098
2263,120390,Foretinib,SIDM01159,0.10627264
2264,190292,GDC0810,SIDM00056,5.375243
2265,189323,Ipatasertib,SIDM00964,4.2338133
2266,281386,Trametinib,SIDM00201,0.31412914
2267,194837,MIRA-1,SIDM00388,4.1520762
2268,171864,LY2109761,SIDM00817,5.654126
2269,222555,VE821,SIDM00826,2.398594
2270,195420,NVP-ADW742,SIDM00203,0.32078648
2271,96772,EPZ5676,SIDM00540,6.3409786
2272,89685,Sapitinib,SIDM00632,3.6654344
2273,117165,OTX015,SIDM00287,0.9973809
2274,19892,Vinorelbine,SIDM00826,-4.3569684
2275,171829,AGI-6780,SIDM00096,2.724657
2276,1294,Vinblastine,SIDM00655,-3.6293507
2277,210969,Nutlin-3a (-),SIDM00201,4.341306
2278,109275,WZ4003,SIDM00098,3.401328
2279,118518,ML323,SIDM00885,4.485128
2280,95269,Taselisib,SIDM01126,1.5635751
2281,53036,Sorafenib,SIDM00098,2.589811
2282,52795,Sorafenib,SIDM00351,3.0297139
2283,155857,Alisertib,SIDM00411,2.3863475
2284,210375,Foretinib,SIDM00632,0.9937122
2285,178891,Cisplatin,SIDM01006,3.8425298
2286,20522,Vinorelbine,SIDM00042,-2.5423827
2287,885,Camptothecin,SIDM01006,-0.85155725
2288,194309,AZD7762,SIDM00411,-0.6063762
2289,184726,Vorinostat,SIDM00096,0.7564332
2290,196758,P22077,SIDM00388,2.96138
2291,171311,LY2109761,SIDM00534,5.1366835
2292,90640,Uprosertib,SIDM00632,2.1022227
2293,175168,Wnt-C59,SIDM00042,2.7524347
2294,214649,MK-8776,SIDM00540,5.526393
2295,170435,Sabutoclax,SIDM00346,-1.5170845
2296,387,Camptothecin,SIDM00388,-3.6989708
2297,266263,Talazoparib,SIDM00974,2.3994226
2298,232776,AZD4547,SIDM00964,2.6613054
2299,302660,AZD5582,SIDM00263,1.5474377
2300,120688,PRT062607,SIDM01159,3.5347567
2301,65462,Dinaciclib,SIDM00309,-1.843156
2302,179764,ABT737,SIDM00056,3.527625
2303,120717,Foretinib,SIDM00042,0.9492457
2304,213607,AMG-319,SIDM01159,3.2757585
2305,209950,Wee1 Inhibitor,SIDM01159,2.1017623
2306,143378,Ibrutinib,SIDM00098,5.0766516
2307,186118,Nilotinib,SIDM00201,3.2299778
2308,45647,Linsitinib,SIDM00964,4.782748
2309,271405,XAV939,SIDM00540,3.5206454
2310,12504,Entinostat,SIDM01159,2.0946078
2311,96519,EPZ5676,SIDM00534,6.0450897
2312,179047,Venetoclax,SIDM00974,2.8549862
2313,58330,Ruxolitinib,SIDM00885,4.0213256
2314,3295,Sorafenib,SIDM00612,3.8511763
2315,75001,Talazoparib,SIDM00655,3.2479162
2316,174547,Wnt-C59,SIDM00826,2.7748005
2317,54411,Irinotecan,SIDM00096,0.40324792
2318,55860,BMS-345541,SIDM00612,3.2655761
2319,90424,Sapitinib,SIDM00974,4.3897305
2320,90444,Sapitinib,SIDM01006,3.9940975
2321,64896,Dinaciclib,SIDM00885,-4.425995
2322,282115,Dabrafenib,SIDM00411,2.808497
2323,184455,Navitoclax,SIDM01006,1.9339472
2324,56369,BMS-345541,SIDM00976,3.7749507
2325,119961,Foretinib,SIDM01126,0.44545102
2326,170669,Sabutoclax,SIDM00056,0.56620616
2327,312599,AZD8186,SIDM00042,2.301177
2328,303458,AZD5582,SIDM00042,1.3928843
2329,228227,BMS-536924,SIDM00964,2.116004
2330,163124,MIM1,SIDM00287,3.793322
2331,202683,Afatinib,SIDM00381,1.5695419
2332,91410,Uprosertib,SIDM00817,3.0429513
2333,54601,Irinotecan,SIDM00388,1.0758398
2334,184565,AZD5363,SIDM00381,1.4846756
2335,179797,Cytarabine,SIDM00976,0.06635398
2336,87652,Cyclophosphamide,SIDM00203,4.5153046
2337,213463,AMG-319,SIDM00346,3.4531164
2338,281955,Dabrafenib,SIDM00534,5.003852
2339,215256,MK-2206,SIDM00388,1.4112306
2340,107734,VE-822,SIDM00203,1.3887378
2341,210861,Nutlin-3a (-),SIDM00287,3.860711
2342,107732,VE-822,SIDM00263,2.5487957
2343,221505,GSK591,SIDM00885,4.527499
2344,195313,MIRA-1,SIDM00976,4.7308283
2345,172196,OF-1,SIDM00612,4.7168694
2346,282409,Dabrafenib,SIDM00042,4.06964
2347,202919,Afatinib,SIDM01006,2.4820771
2348,14019,Bortezomib,SIDM00346,-5.511462
2349,5688,Gefitinib,SIDM00655,1.9570191
2350,190227,GDC0810,SIDM00287,4.582626
2351,303223,AZD5582,SIDM00540,2.5823262
2352,184110,Navitoclax,SIDM00411,1.9398867
2353,58586,Ruxolitinib,SIDM00346,3.4753468
2354,111296,GSK2606414,SIDM00263,3.1061375
2355,90897,Uprosertib,SIDM00388,1.9320061
2356,199908,WIKI4,SIDM01006,5.28615
2357,87547,Epirubicin,SIDM00976,-2.0478916
2358,197455,Savolitinib,SIDM00632,1.838995
2359,178636,Cisplatin,SIDM00056,2.2133691
2360,280955,Trametinib,SIDM00096,0.24321216
2361,87074,Epirubicin,SIDM00388,-2.1963851
2362,231106,AT13148,SIDM00632,3.4724734
2363,179876,Cytarabine,SIDM00817,1.725925
2364,173573,LGK974,SIDM00632,3.2581909
2365,266281,Talazoparib,SIDM01006,4.222655
2366,180241,Docetaxel,SIDM00346,-4.4949245
2367,72456,Daporinad,SIDM00655,-4.660165
2368,187353,Osimertinib,SIDM00287,1.0818226
2369,192419,GSK2578215A,SIDM00042,4.702286
2370,94490,I-BET-762,SIDM00885,2.1542025
2371,265817,Talazoparib,SIDM00388,1.2944921
2372,179816,ABT737,SIDM00201,1.1456938
2373,20100,Vinorelbine,SIDM00655,-2.97189
2374,202331,WEHI-539,SIDM00381,2.9327707
2375,213723,AMG-319,SIDM00056,4.4664903
2376,179699,ABT737,SIDM00287,0.28361765
2377,202246,WEHI-539,SIDM00287,3.6504664
2378,193803,AZD7762,SIDM00203,-1.4625158
2379,188396,Cediranib,SIDM00381,0.8282203
2380,120095,Foretinib,SIDM00096,0.28913644
2381,54270,Irinotecan,SIDM01126,1.5192014
2382,221417,GSK591,SIDM00203,2.7291865
2383,196676,SB216763,SIDM00885,4.230501
2384,214181,MK-8776,SIDM00632,1.0596037
2385,708,Camptothecin,SIDM00098,-1.6802423
2386,97235,SCH772984,SIDM00885,1.0805163
2387,70460,EPZ004777,SIDM00388,5.1139803
2388,251385,Tamoxifen,SIDM00632,3.2472367
2389,50248,Luminespib,SIDM00976,-3.2904298
2390,142912,Ibrutinib,SIDM00096,3.2022278
2391,281582,Trametinib,SIDM01006,1.5914528
2392,109698,CZC24832,SIDM00826,4.633464
2393,45564,Linsitinib,SIDM00411,3.9448736
2394,44004,Obatoclax Mesylate,SIDM00309,-1.0329014
2395,233018,AZD4547,SIDM00974,2.2087548
2396,50610,Crizotinib,SIDM00826,1.2298224
2397,214999,MK-8776,SIDM00817,3.9980004
2398,222861,VE821,SIDM01159,4.9558954
2399,180343,Docetaxel,SIDM00351,-4.6476955
2400,186069,Nilotinib,SIDM00056,3.3044906
2401,55075,Irinotecan,SIDM00976,0.80155563
2402,171966,AGI-6780,SIDM00534,3.3383384
2403,178520,Venetoclax,SIDM00612,3.5065987
2404,184439,Navitoclax,SIDM00974,0.5615589
2405,199639,WIKI4,SIDM00964,3.965508
2406,142732,Ibrutinib,SIDM00203,3.132691
2407,88168,Cyclophosphamide,SIDM00411,5.5810337
2408,9143,BI-2536,SIDM00885,-2.7007198
2409,112497,PFI3,SIDM00612,5.727582
2410,110094,CZC24832,SIDM00056,5.402688
2411,204469,PLX-4720,SIDM00287,4.1750765
2412,204121,PLX-4720,SIDM00096,3.850412
2413,183635,AZD3759,SIDM00201,2.47499
2414,95074,I-BET-762,SIDM00309,3.7353277
2415,118322,GSK343,SIDM00042,4.0056963
2416,204277,PLX-4720,SIDM00346,3.5316052
2417,96076,Taselisib,SIDM00976,2.3866663
2418,12570,Entinostat,SIDM00542,2.6861434
2419,289816,Gemcitabine,SIDM00817,-2.1882381
2420,177587,Ulixertinib,SIDM00346,0.21162456
2421,64467,MK-1775,SIDM00056,0.089394405
2422,281371,Trametinib,SIDM00542,-0.014484553
2423,199670,WIKI4,SIDM00381,3.1040132
2424,61764,Erlotinib,SIDM00817,3.2246454
2425,74503,AZ960,SIDM00976,1.2775613
2426,221297,AZ6102,SIDM00042,2.763379
2427,177116,Buparlisib,SIDM00042,0.8207092
2428,189828,Olaparib,SIDM00098,3.8383336
2429,180082,Docetaxel,SIDM00096,-4.133551
2430,89461,Pevonedistat,SIDM00974,-0.27707863
2431,97736,SCH772984,SIDM00540,0.012525888
2432,188350,Cediranib,SIDM00540,1.9062192
2433,50101,Luminespib,SIDM00309,-1.4753128
2434,97848,SCH772984,SIDM00309,3.67846
2435,74522,AZ960,SIDM01006,2.6036062
2436,184534,AZD5363,SIDM00964,3.1106884
2437,194574,MIRA-1,SIDM00632,4.3482275
2438,177784,Vinblastine,SIDM00098,-3.0866075
2439,64368,MK-1775,SIDM00411,0.48551315
2440,119908,Foretinib,SIDM00203,-1.3950504
2441,13856,Bortezomib,SIDM00203,-5.9397354
2442,182706,AGI-5198,SIDM00098,4.753751
2443,88150,Cyclophosphamide,SIDM01159,5.2386255
2444,261548,Daporinad,SIDM00201,-4.3599977
2445,290672,AZD6738,SIDM01006,2.4084864
2446,61490,Erlotinib,SIDM00201,2.5774848
2447,214911,MK-8776,SIDM00976,3.423993
2448,213960,AMG-319,SIDM00976,4.3751736
2449,105706,Entinostat,SIDM00976,2.603815
2450,214460,MK-8776,SIDM00655,3.0916617
2451,87192,Epirubicin,SIDM01159,-1.897608
2452,65136,Dinaciclib,SIDM00534,-2.6911867
2453,84527,VX-11e,SIDM01126,3.4716563
2454,179552,Cytarabine,SIDM00964,2.0556116
2455,116650,OTX015,SIDM00263,2.8135514
2456,192279,GSK2578215A,SIDM00098,4.5836115
2457,217205,Dactolisib,SIDM00287,-2.6936326
2458,172673,OF-1,SIDM00976,4.7833366
2459,17979,Gemcitabine,SIDM00203,-4.9747257
2460,178859,Venetoclax,SIDM00201,3.2049518
2461,93880,Luminespib,SIDM00540,-2.9039834
2462,215896,Palbociclib,SIDM00632,1.9272391
2463,120478,Foretinib,SIDM00540,0.5327472
2464,196565,P22077,SIDM00826,4.363492
2465,281085,Trametinib,SIDM00534,-2.0656896
2466,177940,Vinblastine,SIDM00976,-3.7962976
2467,216214,Palbociclib,SIDM00351,2.9932127
2468,12263,Entinostat,SIDM00263,1.093126
2469,187677,Osimertinib,SIDM01006,2.1785374
2470,109719,CZC24832,SIDM00111,4.743182
2471,116186,RVX-208,SIDM00351,4.846181
2472,94462,Alpelisib,SIDM00111,3.1833367
2473,280971,Trametinib,SIDM00111,-1.375162
2474,88525,Cyclophosphamide,SIDM01006,5.787947
2475,64441,MK-1775,SIDM00540,1.3958821
2476,64996,Dinaciclib,SIDM00096,-3.1481838
2477,97038,EPZ5676,SIDM00974,5.50678
2478,330950,Pevonedistat,SIDM00826,1.3007103
2479,118150,GSK343,SIDM00542,3.962229
2480,63437,Niraparib,SIDM00411,4.417742
2481,2,Camptothecin,SIDM00263,-3.8186135
2482,210912,Nutlin-3a (-),SIDM00964,5.0662994
2483,171727,AGI-6780,SIDM00885,2.1168387
2484,119667,Entospletinib,SIDM00346,3.3285284
2485,96681,EPZ5676,SIDM01159,5.3064966
2486,222251,GSK591,SIDM00042,5.0710735
2487,220101,PD0325901,SIDM00098,1.2332559
2488,302746,AZD5582,SIDM00885,-0.27618963
2489,211757,BIBR-1532,SIDM00287,4.8099422
2490,199388,WIKI4,SIDM00346,3.6042883
2491,44154,Obatoclax Mesylate,SIDM00976,0.25925383
2492,209791,Wee1 Inhibitor,SIDM00612,2.405509
2493,182673,AGI-5198,SIDM00201,4.881485
2494,116406,RVX-208,SIDM00098,4.840696
2495,161358,LCL161,SIDM00964,3.8387084
2496,174943,Wnt-C59,SIDM00964,3.752962
2497,54921,Irinotecan,SIDM00098,3.549572
2498,202982,Afatinib,SIDM00817,2.174097
2499,202257,Afatinib,SIDM00096,1.9822711
2500,58855,Ruxolitinib,SIDM00381,3.9660454
2501,163408,MIM1,SIDM00976,3.5393386
2502,183055,AZD3759,SIDM00885,1.2602509
2503,282182,Dabrafenib,SIDM00540,5.1954556
2504,184722,Vorinostat,SIDM00826,0.4182272
2505,202902,Afatinib,SIDM00976,3.0393105
2506,184770,AZD5363,SIDM00042,2.760072
2507,94635,Alpelisib,SIDM00388,3.2726507
2508,99813,Leflunomide,SIDM01006,5.0852723
2509,173827,LGK974,SIDM00388,2.7637491
2510,9740,BMS-536924,SIDM01159,1.5078621
2511,52853,Sorafenib,SIDM00411,2.5572724
2512,149153,Dactinomycin,SIDM00201,-3.887883
2513,227853,BMS-536924,SIDM00111,1.7430657
2514,172758,OF-1,SIDM00817,3.903149
2515,197885,Savolitinib,SIDM00287,2.5823522
2516,161583,LCL161,SIDM00042,3.2131765
2517,222078,GSK591,SIDM00201,4.4836984
2518,148782,Dactinomycin,SIDM00826,-3.9491715
2519,290735,AZD6738,SIDM00817,1.8740618
2520,45703,Linsitinib,SIDM00201,1.1127925
2521,178124,Cisplatin,SIDM00885,2.1680937
2522,43659,Obatoclax Mesylate,SIDM00612,0.3855254
2523,189072,Ipatasertib,SIDM00346,3.580904
2524,56155,BMS-345541,SIDM00381,2.985989
2525,184884,Vorinostat,SIDM00346,0.105912775
2526,196008,NVP-ADW742,SIDM00540,3.7654033
2527,303028,AZD5582,SIDM00388,1.5019976
2528,90409,Sapitinib,SIDM00042,1.6928141
2529,209998,Wee1 Inhibitor,SIDM00287,1.5020666
2530,297072,Fulvestrant,SIDM00976,4.122534
2531,210954,Nutlin-3a (-),SIDM00542,3.4473767
2532,44003,Obatoclax Mesylate,SIDM00098,0.90760446
2533,18453,Gemcitabine,SIDM01159,-2.6657321
2534,118985,ML323,SIDM00540,5.312503
2535,45899,Linsitinib,SIDM01006,3.6448057
2536,58727,Ruxolitinib,SIDM01159,3.8518949
2537,119438,Entospletinib,SIDM00632,2.1948192
2538,180216,Docetaxel,SIDM00612,-4.2098694
2539,186992,Osimertinib,SIDM00826,2.0737436
2540,42175,5-Fluorouracil,SIDM00056,4.259759
2541,84816,VX-11e,SIDM00346,0.5830058
2542,65557,Dinaciclib,SIDM00859,-3.9890184
2543,95215,Taselisib,SIDM00263,-0.18338275
2544,39742,Pictilisib,SIDM00655,1.4391351
2545,120091,Foretinib,SIDM00826,-0.6824736
2546,211796,BIBR-1532,SIDM00540,5.285308
2547,217280,Dactolisib,SIDM00381,-2.7054586
2548,202076,WEHI-539,SIDM00388,3.5603569
2549,177312,Vinblastine,SIDM00111,-4.45885
2550,113275,PCI-34051,SIDM00111,3.7364628
2551,281827,Dabrafenib,SIDM00096,3.347275
2552,179359,ABT737,SIDM00111,2.4703069
2553,97145,SCH772984,SIDM00203,3.0608783
2554,90611,Uprosertib,SIDM00885,0.77393407
2555,172363,OF-1,SIDM00411,4.5949526
2556,9538,BMS-536924,SIDM00885,0.59077656
2557,55171,GSK1904529A,SIDM00411,3.7963042
2558,223202,VE821,SIDM00042,4.18326
2559,94936,I-BET-762,SIDM00287,1.8590298
2560,116272,RVX-208,SIDM00287,4.070296
2561,196054,NVP-ADW742,SIDM00381,1.9644208
2562,214610,MK-8776,SIDM00287,2.1282158
2563,6500,Dasatinib,SIDM00346,-4.537178
2564,182861,AGI-5198,SIDM00974,4.7571692
2565,182658,AGI-5198,SIDM00542,4.4937515
2566,96303,EPZ5676,SIDM00632,5.593215
2567,64185,MK-1775,SIDM00534,0.40490407
2568,149345,Dactinomycin,SIDM00817,-3.5726686
2569,99110,Leflunomide,SIDM00632,4.181676
2570,176943,Buparlisib,SIDM00201,1.023266
2571,38781,Dactolisib,SIDM00655,-2.0043788
2572,4773,Crizotinib,SIDM00885,2.6237493
2573,172223,AGI-6780,SIDM00964,3.0142639
2574,198336,UMI-77,SIDM01126,2.6145296
2575,49168,Dasatinib,SIDM00201,2.172645
2576,178969,Cytarabine,SIDM00203,-1.4482061
2577,96097,Taselisib,SIDM01006,1.9045005
2578,118546,ML323,SIDM00632,4.296768
2579,181237,Afuresertib,SIDM00826,1.9165785
2580,228253,BMS-536924,SIDM00381,0.7367228
2581,63470,Niraparib,SIDM00287,3.1489305
2582,92511,Lapatinib,SIDM00826,2.8151855
2583,194808,MIRA-1,SIDM00346,4.0523767
2584,198856,UMI-77,SIDM00098,3.569301
2585,84678,VX-11e,SIDM00111,2.8138125
2586,201887,WEHI-539,SIDM00096,2.2172925
2587,89466,Sepantronium bromide,SIDM00351,-3.7223332
2588,202069,Afatinib,SIDM00203,0.87585056
2589,54836,Irinotecan,SIDM00056,2.8562055
2590,119506,Entospletinib,SIDM00826,3.6215873
2591,196274,NVP-ADW742,SIDM00974,1.7620596
2592,217256,Dactolisib,SIDM00964,-1.4680398
2593,222879,VE821,SIDM00411,4.5902343
2594,406,Camptothecin,SIDM00655,-2.6196914
2595,202194,WEHI-539,SIDM01159,4.58434
2596,118094,GSK343,SIDM00540,4.105978
2597,303473,AZD5582,SIDM00974,2.122938
2598,70538,EPZ004777,SIDM00351,5.089447
2599,340,Camptothecin,SIDM00534,-1.7844092
2600,185126,Vorinostat,SIDM00964,0.96859795
2601,98900,IWP-2,SIDM00976,2.9817538
2602,331057,Pevonedistat,SIDM00612,1.0937687
2603,41924,5-Fluorouracil,SIDM00346,3.3188515
2604,183426,AZD3759,SIDM00351,2.1656046
2605,198960,UMI-77,SIDM00042,1.945307
2606,192453,GSK2578215A,SIDM01006,6.003278
2607,55885,BMS-345541,SIDM00346,2.3915102
2608,182869,Gefitinib,SIDM00096,2.30928
2609,173141,MN-64,SIDM00388,4.01591
2610,95600,Taselisib,SIDM00388,1.4387093
2611,505,Camptothecin,SIDM01159,-2.205396
2612,184912,Vorinostat,SIDM00388,0.2720112
2613,199036,WIKI4,SIDM00203,2.9455714
2614,213491,AMG-319,SIDM00388,3.7472138
2615,113869,PCI-34051,SIDM00974,3.6837375
2616,18361,Gemcitabine,SIDM00655,-4.1418433
2617,173987,LGK974,SIDM00287,3.4755135
2618,171883,OF-1,SIDM00203,2.7298384
2619,331327,Pevonedistat,SIDM00098,2.2356832
2620,90220,Sapitinib,SIDM00542,4.3964195
2621,195072,MIRA-1,SIDM00056,5.253227
2622,50302,Paclitaxel,SIDM00042,-1.4562197
2623,265926,Talazoparib,SIDM01159,1.4870958
2624,9676,BMS-536924,SIDM00388,1.9957207
2625,77468,Dabrafenib,SIDM01126,4.6951685
2626,89758,Sapitinib,SIDM00096,3.4981287
2627,67506,Bortezomib,SIDM00042,-6.4575224
2628,54572,Irinotecan,SIDM00346,1.3754303
2629,222746,VE821,SIDM00388,3.0058048
2630,176366,Buparlisib,SIDM00885,0.093664736
2631,163485,MIM1,SIDM00817,4.156921
2632,116972,OTX015,SIDM00534,3.993022
2633,214664,MK-8776,SIDM00964,3.6363015
2634,95240,I-BET-762,SIDM01006,3.677772
2635,186894,Osimertinib,SIDM00885,0.1764774
2636,91280,Uprosertib,SIDM00859,0.55224574
2637,282826,Temozolomide,SIDM00612,6.4638715
2638,55273,Oxaliplatin,SIDM00885,3.901566
2639,70695,EPZ004777,SIDM00056,5.3315825
2640,113442,PCI-34051,SIDM00388,3.3913248
2641,55372,Oxaliplatin,SIDM00826,4.166401
2642,192657,I-BRD9,SIDM00632,4.226124
2643,201883,WEHI-539,SIDM00826,3.035334
2644,330876,Pevonedistat,SIDM00885,-0.13246906
2645,271460,XAV939,SIDM00542,3.2883272
2646,94848,I-BET-762,SIDM00351,3.6992931
2647,210322,Nutlin-3a (-),SIDM00203,2.3121526
2648,99199,Leflunomide,SIDM00111,4.7106867
2649,120704,PRT062607,SIDM00411,3.3599844
2650,190329,GDC0810,SIDM00542,5.5449953
2651,49437,Luminespib,SIDM00203,-4.5284405
2652,95410,Taselisib,SIDM00096,0.4396524
2653,111939,GSK2606414,SIDM00309,3.3096898
2654,216658,Palbociclib,SIDM00817,2.2070227
2655,96733,EPZ5676,SIDM00287,5.735128
2656,211210,BIBR-1532,SIDM00203,3.7584193
2657,198368,UMI-77,SIDM00885,1.87516
2658,112068,GSK2606414,SIDM00042,4.269739
2659,173901,LGK974,SIDM00351,3.2556953
2660,204305,PLX-4720,SIDM00388,3.7241619
2661,96183,EPZ5676,SIDM00203,5.3356233
2662,184804,AZD5363,SIDM01006,3.3484552
2663,109419,WZ4003,SIDM00974,2.879108
2664,173520,MN-64,SIDM00859,4.518947
2665,312235,AZD8186,SIDM00351,2.7545557
2666,96883,EPZ5676,SIDM00098,5.7071753
2667,220462,AZ6102,SIDM00203,1.1803337
2668,283068,Temozolomide,SIDM00540,5.946569
2669,202311,WEHI-539,SIDM00056,5.4632998
2670,193392,I-BRD9,SIDM00974,4.072896
2671,97987,SCH772984,SIDM00042,0.33643678
2672,91048,Uprosertib,SIDM00287,1.8485551
2673,204505,PLX-4720,SIDM00540,4.1307144
2674,204138,PLX-4720,SIDM00111,2.8885136
2675,49805,Luminespib,SIDM00388,-2.1449761
2676,251849,Tamoxifen,SIDM00964,3.6490145
2677,160964,LCL161,SIDM00826,3.398665
2678,183825,AZD3759,SIDM00974,2.8224053
2679,117742,GSK343,SIDM00111,3.0356073
2680,185359,Vorinostat,SIDM00042,0.8679971
2681,56169,BMS-345541,SIDM00542,3.0979865
2682,51840,Rapamycin,SIDM00351,-2.6514356
2683,189371,Ipatasertib,SIDM00542,2.4532049
2684,220787,AZ6102,SIDM00612,2.196156
2685,204765,PLX-4720,SIDM00976,3.6757128
2686,89412,Sepantronium bromide,SIDM00655,-5.3409204
2687,155967,Alisertib,SIDM00381,-0.104913145
2688,196730,P22077,SIDM00346,3.4077544
2689,182860,AGI-5198,SIDM00976,4.8912506
2690,20535,Vinorelbine,SIDM00976,-3.1683772
2691,95217,Taselisib,SIDM00203,-0.06357598
2692,292197,AZD7762,SIDM00287,-1.1381958
2693,108297,VE-822,SIDM00964,3.7554092
2694,173326,MN-64,SIDM00540,3.7737193
2695,112832,PFI3,SIDM00309,5.9175286
2696,70780,EPZ004777,SIDM00098,4.799202
2697,58568,Ruxolitinib,SIDM00534,5.112884
2698,196876,P22077,SIDM01159,4.5360613
2699,43835,Obatoclax Mesylate,SIDM00411,0.2557566
2700,64178,MK-1775,SIDM00612,1.7391723
2701,119978,Entospletinib,SIDM00309,3.3557625
2702,42115,5-Fluorouracil,SIDM00287,3.3653617
2703,185042,Vorinostat,SIDM00411,0.97437894
2704,45675,Linsitinib,SIDM00381,2.6872387
2705,2796,Cytarabine,SIDM00655,-0.33898044
2706,97948,SCH772984,SIDM00859,3.713471
2707,3306,Sorafenib,SIDM00346,0.8513658
2708,95770,Taselisib,SIDM00287,-0.31517476
2709,90423,Sapitinib,SIDM00976,5.0063796
2710,94973,I-BET-762,SIDM00540,2.9183865
2711,170687,Sabutoclax,SIDM00381,-0.71657956
2712,113558,PCI-34051,SIDM00411,4.7811956
2713,99517,Leflunomide,SIDM00287,4.293491
2714,212060,BIBR-1532,SIDM00974,4.422805
2715,97023,EPZ5676,SIDM00042,5.951822
2716,251474,Tamoxifen,SIDM00111,3.583919
2717,52545,Sorafenib,SIDM00111,2.015125
2718,192194,GSK2578215A,SIDM00056,5.454422
2719,176891,Buparlisib,SIDM00056,1.3362972
2720,111938,GSK2606414,SIDM00098,3.276042
2721,231532,AT13148,SIDM00287,3.7473476
2722,312414,AZD8186,SIDM00542,0.9788129
2723,199975,WIKI4,SIDM00817,4.3833756
2724,358,Camptothecin,SIDM00346,-3.40218
2725,312429,AZD8186,SIDM00201,3.6676474
2726,3142,Sorafenib,SIDM00203,0.52203006
2727,196119,NVP-ADW742,SIDM00098,3.4993336
2728,223217,VE821,SIDM00974,4.8771067
2729,179032,Venetoclax,SIDM00042,4.0206265
2730,186103,Nilotinib,SIDM00542,3.2541614
2731,110112,CZC24832,SIDM00381,4.0055413
2732,223060,VE821,SIDM00098,4.765218
2733,189119,Ipatasertib,SIDM00655,3.91169
2734,20193,Vinorelbine,SIDM01159,-2.7673838
2735,108283,VE-822,SIDM00540,4.687441
2736,213712,AMG-319,SIDM00964,4.546946
2737,161672,LCL161,SIDM00817,4.382592
2738,110035,CZC24832,SIDM00287,4.36105
2739,94581,Alpelisib,SIDM00612,4.3930645
2740,2918,Cytarabine,SIDM00287,0.20580947
2741,177156,Vinblastine,SIDM01126,-2.7678003
2742,64232,MK-1775,SIDM00388,-0.9394765
2743,185654,Nilotinib,SIDM00826,2.0637116
2744,211535,BIBR-1532,SIDM00612,5.7600203
2745,12420,Entinostat,SIDM00612,3.4957213
2746,50162,Paclitaxel,SIDM00098,-1.9791
2747,167292,SB505124,SIDM00826,3.5771341
2748,52218,Rapamycin,SIDM00042,-1.2734272
2749,14118,Bortezomib,SIDM00287,-5.1119394
2750,163265,MIM1,SIDM00098,3.068639
2751,121034,PRT062607,SIDM01006,3.871148
2752,177901,Ulixertinib,SIDM00201,2.6965969
2753,120872,PRT062607,SIDM00309,3.0818124
2754,99781,Leflunomide,SIDM00042,4.7120743
2755,198738,UMI-77,SIDM00287,1.5549071
2756,266344,Talazoparib,SIDM00817,3.1667342
2757,201630,MIM1,SIDM00974,3.719902
2758,185288,AZD6738,SIDM00655,1.6274704
