,Origin_idx,Drug name,Sanger ID,result
2214,172495,AGI-6780,SIDM01114,2.634284
2215,289788,Gemcitabine,SIDM00969,-3.715733
2216,283187,Temozolomide,SIDM00600,4.9595776
2217,148719,Dactinomycin,SIDM00190,-2.0130835
2218,55536,GSK1904529A,SIDM01102,2.839425
2219,118058,GSK343,SIDM00287,2.1618779
2220,64239,MK-1775,SIDM00504,-0.8526196
2221,90442,Sapitinib,SIDM01011,2.928364
2222,182471,AGI-5198,SIDM01095,4.537125
2223,194461,MIRA-1,SIDM00889,5.0553703
2224,59077,Ruxolitinib,SIDM00176,4.1142077
2225,218193,Pictilisib,SIDM00242,-0.7195368
2226,163178,MIM1,SIDM01064,3.4140675
2227,194841,MIRA-1,SIDM00561,3.762399
2228,177215,Vinblastine,SIDM00970,-4.1773
2229,96880,EPZ5676,SIDM00129,5.2547655
2230,182822,AGI-5198,SIDM00583,4.7499804
2231,270902,XAV939,SIDM00294,4.39368
2232,172287,AGI-6780,SIDM00196,3.118531
2233,170411,Sabutoclax,SIDM00612,0.29248285
2234,3325,Sorafenib,SIDM00623,2.673905
2235,50623,Crizotinib,SIDM00003,2.4654636
2236,64388,MK-1775,SIDM00233,-1.2321126
2237,97257,SCH772984,SIDM00970,2.0742857
2238,193262,Axitinib,SIDM00562,2.640941
2239,55115,Irinotecan,SIDM00362,-0.24764428
2240,156201,Alisertib,SIDM00362,-0.2667815
2241,196842,P22077,SIDM01095,4.358248
2242,53079,Sorafenib,SIDM00137,2.0268466
2243,161391,LCL161,SIDM00023,4.9845853
2244,197285,P22077,SIDM00416,3.86222
2245,172843,MN-64,SIDM01174,5.886868
2246,266054,Talazoparib,SIDM00381,4.137779
2247,181979,Afuresertib,SIDM00538,2.8107378
2248,20575,Vinorelbine,SIDM00406,-5.403175
2249,73989,AZ960,SIDM00596,2.9548295
2250,217384,Dactolisib,SIDM00137,-2.5683029
2251,161067,LCL161,SIDM00291,4.862492
2252,179572,Cytarabine,SIDM00242,1.6498986
2253,99877,Leflunomide,SIDM00817,4.468214
2254,107917,VE-822,SIDM00091,4.132704
2255,228471,BMS-536924,SIDM00176,2.373763
2256,178175,Ulixertinib,SIDM00817,3.2389996
2257,109000,WZ4003,SIDM00623,5.6558347
2258,180078,Docetaxel,SIDM00826,-2.8939703
2259,178222,Cisplatin,SIDM00841,2.8020356
2260,113920,PCI-34051,SIDM00323,4.2700253
2261,177727,Vinblastine,SIDM00234,-4.715736
2262,116080,RVX-208,SIDM00535,6.2473454
2263,186002,Nilotinib,SIDM00267,2.4459066
2264,186922,Osimertinib,SIDM00591,0.15917093
2265,108193,VE-822,SIDM00420,4.1364956
2266,331298,Pevonedistat,SIDM00289,0.22469534
2267,120472,Foretinib,SIDM00384,-0.5088339
2268,61312,Erlotinib,SIDM00814,2.0697813
2269,61326,Erlotinib,SIDM01161,2.547069
2270,50160,Paclitaxel,SIDM00101,0.18547943
2271,50087,Luminespib,SIDM00427,-3.233969
2272,283386,Temozolomide,SIDM00445,6.3896284
2273,91269,Uprosertib,SIDM00099,5.3908076
2274,367,Camptothecin,SIDM00677,-2.3947253
2275,174026,LGK974,SIDM00243,2.4305973
2276,61725,Erlotinib,SIDM00406,2.2945664
2277,188114,Cediranib,SIDM00346,0.56055725
2278,55696,Oxaliplatin,SIDM00424,2.177637
2279,192823,I-BRD9,SIDM01073,4.192604
2280,155577,Alisertib,SIDM00900,-0.102120586
2281,90597,Uprosertib,SIDM01174,6.636808
2282,183938,AZD5363,SIDM00889,2.6134436
2283,49715,Luminespib,SIDM01073,-3.4798357
2284,109699,CZC24832,SIDM00841,6.4984164
2285,189126,Ipatasertib,SIDM00576,3.4184277
2286,55858,Oxaliplatin,SIDM00198,4.3157196
2287,223277,VE821,SIDM00968,3.9994051
2288,196909,SB216763,SIDM00534,4.806454
2289,189724,GDC0810,SIDM00699,5.3633065
2290,20212,Vinorelbine,SIDM00971,-1.5873368
2291,51212,Crizotinib,SIDM00103,3.3643005
2292,202459,WEHI-539,SIDM00371,5.536608
2293,64422,MK-1775,SIDM01187,1.996305
2294,188872,Ipatasertib,SIDM00417,5.8824162
2295,161660,LCL161,SIDM01041,3.5948474
2296,194909,MIRA-1,SIDM00813,4.2792683
2297,108934,WZ4003,SIDM01007,2.4008558
2298,90989,Uprosertib,SIDM01155,1.6242071
2299,73824,AZ960,SIDM00606,2.600837
2300,215760,MK-2206,SIDM00539,1.9232367
2301,6704,Dasatinib,SIDM01006,-1.0826968
2302,174028,LGK974,SIDM00211,2.5871913
2303,331263,Pevonedistat,SIDM00592,0.056006454
2304,113441,OSI-027,SIDM00042,2.5968196
2305,183628,AZD3759,SIDM00659,3.382405
2306,180012,ABT737,SIDM00508,-0.77287596
2307,199827,WIKI4,SIDM00520,3.0894978
2308,161168,LCL161,SIDM01146,4.297856
2309,178093,Cisplatin,SIDM00320,4.1412787
2310,312479,AZD8186,SIDM00600,2.7251556
2311,112417,PFI3,SIDM00930,5.554634
2312,251903,Tamoxifen,SIDM00262,3.3965945
2313,192937,I-BRD9,SIDM00655,4.1825485
2314,42059,5-Fluorouracil,SIDM00420,5.2099414
2315,18250,Gemcitabine,SIDM01259,-3.5869324
2316,217897,Pictilisib,SIDM00225,1.9118136
2317,63957,MK-1775,SIDM00953,0.054849915
2318,217372,Dactolisib,SIDM00527,-3.5005434
2319,173090,MN-64,SIDM00612,5.1001096
2320,99556,Leflunomide,SIDM00243,4.349879
2321,266077,Talazoparib,SIDM00659,2.2570617
2322,193016,I-BRD9,SIDM01097,2.8889387
2323,195141,MIRA-1,SIDM00256,3.6719356
2324,202167,Afatinib,SIDM00489,-0.9816762
2325,214618,MK-8776,SIDM01237,4.7224145
2326,111909,GSK2606414,SIDM00202,3.05422
2327,221202,AZ6102,SIDM01149,1.9654506
2328,55674,Oxaliplatin,SIDM01155,5.7143106
2329,281975,Dabrafenib,SIDM00549,3.8730226
2330,211940,BIBR-1532,SIDM00579,4.8056674
2331,143473,Ibrutinib,SIDM00859,1.2670275
2332,213895,AMG-319,SIDM00102,6.4596043
2333,177942,Vinblastine,SIDM00973,-4.9912276
2334,197231,P22077,SIDM00976,5.095866
2335,48690,Dasatinib,SIDM00826,2.9435375
2336,210105,Wee1 Inhibitor,SIDM00205,0.50772923
2337,55700,BMS-345541,SIDM00120,4.47553
2338,195353,MIRA-1,SIDM00362,2.113735
2339,187549,Osimertinib,SIDM01149,0.70894885
2340,113534,PCI-34051,SIDM00835,5.8738523
2341,6655,Dasatinib,SIDM00262,-0.7192355
2342,90183,Sapitinib,SIDM00056,2.7877214
2343,42076,5-Fluorouracil,SIDM00424,3.7476518
2344,179973,ABT737,SIDM00792,1.1238766
2345,170720,Sabutoclax,SIDM00621,-1.0766095
2346,161551,LCL161,SIDM00846,3.9132214
2347,215124,MK-2206,SIDM00923,2.0128944
2348,42437,5-Fluorouracil,SIDM00389,2.8890798
2349,84723,VX-11e,SIDM00948,2.8268592
2350,148810,Dactinomycin,SIDM00900,-4.978618
2351,179274,Cytarabine,SIDM00224,3.0179584
2352,54718,GSK1904529A,SIDM00699,3.9454787
2353,231178,AT13148,SIDM00096,1.6991646
2354,64186,MK-1775,SIDM00535,3.2170362
2355,179301,ABT737,SIDM00367,1.8734893
2356,171047,LY2109761,SIDM00294,5.6952615
2357,110353,CZC24832,SIDM00448,5.4388266
2358,48478,5-Fluorouracil,SIDM00231,4.5352607
2359,271438,XAV939,SIDM00242,3.3753648
2360,107931,VE-822,SIDM00111,4.9442277
2361,4736,Crizotinib,SIDM00269,2.247014
2362,212753,PD173074,SIDM00621,3.9041202
2363,118567,ML323,SIDM00292,5.685781
2364,45178,Linsitinib,SIDM00188,4.2583423
2365,196285,NVP-ADW742,SIDM00045,1.1526725
2366,177918,Ulixertinib,SIDM00256,1.4318043
2367,189030,Ipatasertib,SIDM01206,3.660735
2368,161629,LCL161,SIDM01114,3.4921591
2369,91293,Uprosertib,SIDM00583,4.2164865
2370,178724,Cisplatin,SIDM00517,2.6277878
2371,50145,Paclitaxel,SIDM00257,-4.145391
2372,155944,Alisertib,SIDM00496,1.9382001
2373,172215,AGI-6780,SIDM00332,3.6086605
2374,50221,Luminespib,SIDM00792,-0.2151702
2375,171423,LY2109761,SIDM01095,4.061833
2376,70433,EPZ004777,SIDM00549,3.7273738
2377,111905,GSK2606414,SIDM00261,2.7427337
2378,175095,Wnt-C59,SIDM00377,3.641094
2379,9736,BMS-536924,SIDM00781,2.2746542
2380,265569,Talazoparib,SIDM00591,4.060481
2381,220320,PD0325901,SIDM01041,1.052704
2382,192600,I-BRD9,SIDM00294,3.646343
2383,195528,NVP-ADW742,SIDM00951,1.3183889
2384,117926,GSK343,SIDM01146,3.909445
2385,184111,Navitoclax,SIDM00316,3.373801
2386,120174,Foretinib,SIDM00274,0.83236563
2387,197729,Savolitinib,SIDM00562,1.9557979
2388,65306,Dinaciclib,SIDM01247,-2.9501908
2389,183616,Navitoclax,SIDM00905,2.3069372
2390,105589,Entinostat,SIDM00551,1.9224397
2391,110368,CZC24832,SIDM00969,4.811734
2392,172299,AGI-6780,SIDM00427,2.1137922
2393,94930,Alpelisib,SIDM00195,3.5374987
2394,188916,Ipatasertib,SIDM00118,2.3874254
2395,246296,GSK269962A,SIDM00971,4.8140917
2396,186518,AZD8186,SIDM00198,2.3872721
2397,196193,NVP-ADW742,SIDM00491,3.8133585
2398,212747,PD173074,SIDM00266,2.6309426
2399,65287,Dinaciclib,SIDM01205,-2.0877497
2400,119947,Entospletinib,SIDM00201,3.5641727
2401,231140,AT13148,SIDM00417,3.5179558
2402,178599,Venetoclax,SIDM00576,-3.2430515
2403,183890,Navitoclax,SIDM01073,1.2191273
2404,117692,GSK343,SIDM00326,3.1973662
2405,64758,MK-1775,SIDM00406,-0.8585108
2406,52049,Rapamycin,SIDM00205,-2.4604657
2407,55247,GSK1904529A,SIDM00332,3.385504
2408,95903,Taselisib,SIDM00257,1.2027646
2409,849,Camptothecin,SIDM00043,-3.6082785
2410,181451,Afuresertib,SIDM01146,2.8209493
2411,111783,GSK2606414,SIDM00482,2.8130996
2412,178133,Ulixertinib,SIDM00389,2.0458405
2413,190200,GDC0810,SIDM00584,5.5825686
2414,108593,VE-822,SIDM01041,3.1084569
2415,173662,LGK974,SIDM00111,3.1439333
2416,189629,Olaparib,SIDM00420,4.119612
2417,89605,Sepantronium bromide,SIDM00302,-3.791814
2418,231222,AT13148,SIDM00954,4.06496
2419,198789,UMI-77,SIDM00488,3.2089643
2420,213875,AMG-319,SIDM00975,4.858667
2421,177843,Ulixertinib,SIDM00592,2.241732
2422,172166,OF-1,SIDM00291,5.3365636
2423,112670,PFI3,SIDM00584,5.453044
2424,178788,Venetoclax,SIDM00332,3.7013428
2425,174024,LGK974,SIDM00540,3.0979137
2426,58513,Ruxolitinib,SIDM00227,4.4407024
2427,552,Rapamycin,SIDM00561,-3.381477
2428,59134,Ruxolitinib,SIDM00483,5.190655
2429,176976,Buparlisib,SIDM00098,1.6128641
2430,94863,Alpelisib,SIDM01064,3.824158
2431,192186,GSK2578215A,SIDM00488,5.621717
2432,116085,RVX-208,SIDM00553,3.7589443
2433,204539,PLX-4720,SIDM00299,4.7836585
2434,91215,Uprosertib,SIDM00527,1.4071993
2435,89084,Pevonedistat,SIDM00379,2.1152549
2436,216404,Palbociclib,SIDM00198,2.3166745
2437,116173,RVX-208,SIDM00241,4.5149474
2438,178277,Cisplatin,SIDM00930,1.956906
2439,184182,Navitoclax,SIDM00285,-0.642109
2440,173631,MN-64,SIDM00967,4.563166
2441,184028,AZD5363,SIDM00174,1.2078108
2442,212029,BIBR-1532,SIDM00792,4.7705216
2443,198226,Savolitinib,SIDM00362,0.8162149
2444,213642,AMG-319,SIDM01248,5.2103276
2445,172275,AGI-6780,SIDM00289,1.6575371
2446,97,Erlotinib,SIDM00113,2.7989488
2447,177933,Ulixertinib,SIDM00100,4.113485
2448,183025,AZD3759,SIDM00293,2.5190675
2449,58515,Ruxolitinib,SIDM01259,4.0464416
2450,86596,Linsitinib,SIDM00508,1.1956127
2451,179842,Cytarabine,SIDM00422,0.023947084
2452,221579,GSK591,SIDM00783,4.08359
2453,178132,Ulixertinib,SIDM00374,2.989863
2454,173441,MN-64,SIDM00600,4.937753
2455,108324,VE-822,SIDM00381,4.5965943
2456,94508,I-BET-762,SIDM00953,2.8799663
2457,194126,AZD7762,SIDM00612,1.0661494
2458,227708,BMS-536924,SIDM00320,3.1071913
2459,220469,AZ6102,SIDM00889,2.2191248
2460,218251,Pictilisib,SIDM00680,1.5761113
2461,6625,Dasatinib,SIDM00302,-2.2332551
2462,149065,Dactinomycin,SIDM00267,-1.601365
2463,215051,MK-2206,SIDM00120,3.538597
2464,189327,Ipatasertib,SIDM01064,4.304416
2465,184140,Navitoclax,SIDM01233,1.4286214
2466,84951,VX-11e,SIDM00420,3.7345796
2467,108578,VE-822,SIDM01102,2.18876
2468,232816,AZD4547,SIDM00542,2.4677403
2469,196259,NVP-ADW742,SIDM00042,3.4008434
2470,210101,Wee1 Inhibitor,SIDM00262,2.3252804
2471,178862,Venetoclax,SIDM00205,0.6891539
2472,196126,NVP-ADW742,SIDM00114,4.2209344
2473,172245,AGI-6780,SIDM00242,2.2334692
2474,186212,Nilotinib,SIDM00377,4.224649
2475,211720,BIBR-1532,SIDM00317,6.802502
2476,41972,5-Fluorouracil,SIDM01146,1.4969232
2477,120496,Foretinib,SIDM00592,0.2556439
2478,118756,ML323,SIDM00541,5.4070187
2479,65546,Dinaciclib,SIDM00099,1.1116756
2480,6398,Dasatinib,SIDM00181,-0.41139263
2481,232686,AZD4547,SIDM00424,1.774852
2482,312433,AZD8186,SIDM00621,3.105393
2483,3820,Tozasertib,SIDM00332,3.5467732
2484,2108,Paclitaxel,SIDM00308,-3.9246583
2485,171963,OF-1,SIDM00885,3.665291
2486,281700,Dabrafenib,SIDM00719,5.849171
2487,194272,AZD7762,SIDM00379,-0.021703718
2488,281390,Trametinib,SIDM00198,1.5963489
2489,289484,Gemcitabine,SIDM00958,-5.03276
2490,112661,PFI3,SIDM00317,7.591068
2491,49283,Dasatinib,SIDM00199,2.4473445
2492,119234,ML323,SIDM00176,5.3725486
2493,84510,VX-11e,SIDM01122,3.658682
2494,86962,Epirubicin,SIDM00277,-3.027709
2495,331192,Pevonedistat,SIDM00412,-0.5624118
2496,2188,Paclitaxel,SIDM01159,-1.4346818
2497,181571,Afuresertib,SIDM00584,3.85134
2498,271038,XAV939,SIDM00003,4.2521176
2499,116604,RVX-208,SIDM00969,4.5508075
2500,213393,ZM447439,SIDM00528,2.4043808
2501,162595,MIM1,SIDM01132,2.5072272
2502,178865,Cisplatin,SIDM00350,3.577286
2503,183639,AZD3759,SIDM00197,2.8018434
2504,613,Camptothecin,SIDM00935,-1.898839
2505,43595,Obatoclax Mesylate,SIDM00863,-1.0608629
2506,179101,Venetoclax,SIDM01102,2.8048673
2507,188504,Cediranib,SIDM00137,1.5619079
2508,180789,Docetaxel,SIDM00967,-3.922519
2509,196013,NVP-ADW742,SIDM00211,1.2986506
2510,5000,Crizotinib,SIDM01233,3.3250668
2511,98744,IWP-2,SIDM00256,1.44319
2512,282497,Dabrafenib,SIDM00047,3.4113564
2513,55853,Oxaliplatin,SIDM00201,2.829499
2514,198084,Savolitinib,SIDM00466,4.2895803
2515,232327,AZD4547,SIDM00292,4.4026265
2516,87198,Epirubicin,SIDM00252,0.94528276
2517,170746,Sabutoclax,SIDM00310,0.2869797
2518,14037,Bortezomib,SIDM00623,-3.589038
2519,41778,5-Fluorouracil,SIDM00003,3.619744
2520,99846,Leflunomide,SIDM00416,3.830919
2521,97631,SCH772984,SIDM00781,2.4191005
2522,42099,5-Fluorouracil,SIDM01248,5.2867227
2523,45927,Linsitinib,SIDM00323,3.5885913
2524,111406,GSK2606414,SIDM00230,3.5839574
2525,220261,PD0325901,SIDM00045,0.011659706
2526,184110,AZD5363,SIDM00121,1.9678353
2527,202811,Afatinib,SIDM00371,2.521334
2528,107964,VE-822,SIDM00923,3.5330253
2529,90937,Uprosertib,SIDM00758,2.8266878
2530,170840,Sabutoclax,SIDM00859,-2.5573337
2531,182226,AGI-5198,SIDM01245,3.9290116
2532,87839,Cyclophosphamide,SIDM00826,5.5506263
2533,213865,AMG-319,SIDM00394,5.08809
2534,312443,AZD8186,SIDM00257,2.8408797
2535,280944,Trametinib,SIDM00121,0.9853257
2536,14116,Bortezomib,SIDM01233,-4.092093
2537,109163,WZ4003,SIDM00896,2.3556893
2538,211895,BIBR-1532,SIDM00680,5.40443
2539,86979,Epirubicin,SIDM01073,-3.8248131
2540,112644,PFI3,SIDM00837,5.097226
2541,187320,Osimertinib,SIDM00411,2.479391
2542,98584,IWP-2,SIDM00424,1.6926259
2543,199143,WIKI4,SIDM00953,3.7166724
2544,210517,Nutlin-3a (-),SIDM00118,4.1737537
2545,113533,PCI-34051,SIDM01155,5.555444
2546,172853,MN-64,SIDM01163,6.5452566
2547,196544,P22077,SIDM00136,3.6388202
2548,48239,5-Fluorouracil,SIDM00311,3.7551157
2549,178539,Cisplatin,SIDM00317,4.433208
2550,188367,Cediranib,SIDM00935,0.9657227
2551,70942,EPZ004777,SIDM00176,4.9610686
2552,50122,Paclitaxel,SIDM00659,-4.1815257
2553,67255,Bortezomib,SIDM00540,-5.2615542
2554,171263,LY2109761,SIDM01251,4.361303
2555,70978,EPZ004777,SIDM00448,4.8537784
2556,110379,CZC24832,SIDM00472,5.553094
2557,290477,AZD6738,SIDM00258,2.3612373
2558,118848,ML323,SIDM00364,3.9306252
2559,170572,Sabutoclax,SIDM00424,-2.1835215
2560,120583,Foretinib,SIDM00517,1.5178114
2561,56022,BMS-345541,SIDM00837,3.4329417
2562,49913,Luminespib,SIDM00837,-3.1824348
2563,290378,AZD6738,SIDM01197,3.453734
2564,14187,Bortezomib,SIDM00427,-5.252686
2565,218864,AZD8055,SIDM00677,0.32740122
2566,221708,GSK591,SIDM00064,4.3816967
2567,185745,Nilotinib,SIDM01259,1.9217154
2568,41976,5-Fluorouracil,SIDM00576,1.4279529
2569,108000,VE-822,SIDM00227,3.8747203
2570,180045,ABT737,SIDM00448,0.9836043
2571,210826,Nutlin-3a (-),SIDM00411,5.3178515
2572,120138,Entospletinib,SIDM01011,2.9951873
2573,181440,Afuresertib,SIDM00623,4.230399
2574,63198,Niraparib,SIDM00948,4.229335
2575,112130,GSK2606414,SIDM00422,3.5779428
2576,184005,AZD5363,SIDM01174,5.1168838
2577,97422,SCH772984,SIDM00274,2.3021472
2578,183798,Navitoclax,SIDM00096,0.8658135
2579,55340,GSK1904529A,SIDM00310,3.970931
2580,195747,NVP-ADW742,SIDM00612,3.7705605
2581,178709,Venetoclax,SIDM00411,4.245419
2582,64926,Dinaciclib,SIDM00230,-2.4868019
2583,96587,EPZ5676,SIDM01146,5.3797174
2584,178131,Cisplatin,SIDM00174,3.1701853
2585,52075,Rapamycin,SIDM00101,-1.1277742
2586,110278,CZC24832,SIDM00583,5.4017797
2587,117096,OTX015,SIDM00379,3.034097
2588,184865,Vorinostat,SIDM00541,1.0557257
2589,178718,Cisplatin,SIDM00098,3.7114727
2590,199646,WIKI4,SIDM00302,3.6192358
2591,148918,Dactinomycin,SIDM00308,-4.9366264
2592,184330,Navitoclax,SIDM00565,2.8714645
2593,119276,ML323,SIDM00422,4.624872
2594,171939,OF-1,SIDM00294,4.059859
2595,182227,AGI-5198,SIDM00900,4.450693
2596,189903,Olaparib,SIDM00491,3.7152598
2597,213495,AMG-319,SIDM00561,2.8707628
2598,14045,Bortezomib,SIDM01146,-4.816668
2599,112806,PFI3,SIDM00198,4.7941
2600,214459,MK-8776,SIDM00244,1.2168205
2601,55320,GSK1904529A,SIDM00156,3.061941
2602,190611,GDC0810,SIDM00047,4.2545176
2603,196914,P22077,SIDM00917,2.7992
2604,910,Camptothecin,SIDM00374,-4.388328
2605,97754,SCH772984,SIDM00488,3.11647
2606,213888,AMG-319,SIDM00199,4.7972693
2607,178154,Ulixertinib,SIDM00967,1.8127807
2608,85330,VX-11e,SIDM00448,2.9463642
2609,194558,AZD7762,SIDM00491,0.047970533
2610,177589,Vinblastine,SIDM00837,-4.3740034
2611,177426,Ulixertinib,SIDM00096,1.3348712
2612,155992,Alisertib,SIDM00261,-1.6274908
2613,89572,Sapitinib,SIDM00889,2.668771
2614,230988,AT13148,SIDM00203,4.045792
2615,193091,I-BRD9,SIDM00324,4.047501
2616,119744,Entospletinib,SIDM00241,3.900079
2617,204685,PLX-4720,SIDM00491,3.3527887
2618,88051,Cyclophosphamide,SIDM00655,5.346362
2619,161663,LCL161,SIDM00483,5.275
2620,49634,Luminespib,SIDM00003,-3.031588
2621,121112,PRT062607,SIDM00498,3.4292092
2622,232693,AZD4547,SIDM00316,1.8656324
2623,84605,VX-11e,SIDM00181,4.1474376
2624,184594,AZD5363,SIDM00264,3.3249123
2625,70899,EPZ004777,SIDM00550,4.998681
2626,49659,Paclitaxel,SIDM00118,-3.2650774
2627,117156,OTX015,SIDM00343,2.3650677
2628,172404,OF-1,SIDM00810,3.4494355
2629,72932,BMS-345541,SIDM00606,3.307143
2630,97986,SCH772984,SIDM00043,1.8869408
2631,222198,GSK591,SIDM00103,5.7332883
2632,302961,AZD5582,SIDM01206,2.7222466
2633,312286,AZD8186,SIDM01183,3.556049
2634,231492,AT13148,SIDM00424,2.9786046
2635,118415,GSK343,SIDM00231,3.7745872
2636,177170,Buparlisib,SIDM01114,1.0435132
2637,178592,Venetoclax,SIDM00655,2.559306
2638,45919,Linsitinib,SIDM00374,3.383817
2639,61159,Erlotinib,SIDM00541,2.3815892
2640,196743,P22077,SIDM00528,4.116896
2641,191973,GSK2578215A,SIDM00562,3.8070352
2642,155796,Alisertib,SIDM01090,2.7450845
2643,228458,BMS-536924,SIDM00375,1.7760762
2644,117493,OTX015,SIDM00323,0.734874
2645,61685,Erlotinib,SIDM00176,3.0947664
2646,217556,Dactolisib,SIDM00967,-1.5684782
2647,232735,AZD4547,SIDM01237,3.6371672
2648,155896,Alisertib,SIDM01237,4.057161
2649,70466,EPZ004777,SIDM00532,5.653164
2650,216927,Dactolisib,SIDM00864,-0.65934384
2651,43844,Obatoclax Mesylate,SIDM01247,-1.5005745
2652,184508,Navitoclax,SIDM00393,1.5083903
2653,220062,PD0325901,SIDM00289,-0.0012165662
2654,113375,PCI-34051,SIDM01206,2.8630385
2655,108350,VE-822,SIDM00262,3.4056475
2656,204171,PLX-4720,SIDM00923,4.668113
2657,215268,MK-2206,SIDM00562,2.4521883
2658,232519,AZD4547,SIDM00534,2.6594598
2659,189444,Ipatasertib,SIDM00127,3.2662299
2660,282985,Temozolomide,SIDM01161,5.4372134
2661,65429,Dinaciclib,SIDM00261,-3.8072813
2662,172066,AGI-6780,SIDM00364,2.1172948
2663,214876,MK-8776,SIDM00550,3.5826635
2664,95260,I-BET-762,SIDM00389,1.1968933
2665,214548,MK-8776,SIDM01155,3.88325
2666,174198,LGK974,SIDM00975,4.519057
2667,49615,Luminespib,SIDM00082,-2.0210817
2668,89529,Pevonedistat,SIDM00472,1.4345582
2669,188017,Cediranib,SIDM00948,1.8359622
2670,752,Camptothecin,SIDM00137,-2.0349607
2671,219821,PD0325901,SIDM00244,-3.677971
2672,173654,LGK974,SIDM00003,3.6242948
2673,282770,Temozolomide,SIDM00277,4.3257666
2674,186033,Nilotinib,SIDM00896,2.3625839
2675,120191,Entospletinib,SIDM00444,4.511803
2676,743,Camptothecin,SIDM00638,-0.9700149
2677,228415,BMS-536924,SIDM00846,2.5696218
2678,177869,Ulixertinib,SIDM00381,3.8390844
2679,109331,WZ4003,SIDM00377,4.4627953
2680,185851,Nilotinib,SIDM00532,3.8367867
2681,173127,MN-64,SIDM00528,4.6020823
2682,172563,OF-1,SIDM00638,3.5006523
2683,92318,Lapatinib,SIDM01132,2.543955
2684,182713,AGI-5198,SIDM00114,5.919306
2685,196913,P22077,SIDM00233,3.8514774
2686,222655,VE821,SIDM00875,1.9804485
2687,74597,AZ960,SIDM00193,3.191805
2688,189252,Olaparib,SIDM00953,3.209526
2689,283074,Temozolomide,SIDM00958,4.6207743
2690,20089,Vinorelbine,SIDM00504,-5.076316
2691,97789,SCH772984,SIDM00234,2.439169
2692,9787,BMS-536924,SIDM00211,1.1987673
2693,116278,RVX-208,SIDM00569,4.7503858
2694,19983,Vinorelbine,SIDM00544,-3.7263346
2695,180374,Docetaxel,SIDM00834,-1.897143
2696,112152,GSK2606414,SIDM00393,3.6798346
2697,44048,Obatoclax Mesylate,SIDM00565,-0.26258296
2698,43714,Obatoclax Mesylate,SIDM00561,-0.6824473
2699,198542,UMI-77,SIDM00225,2.3595035
2700,202230,WEHI-539,SIDM01248,4.267867
2701,194112,AZD7762,SIDM00225,-1.1070178
2702,84728,VX-11e,SIDM00863,1.840985
2703,179799,ABT737,SIDM00732,3.5785959
2704,303173,AZD5582,SIDM00842,4.4301767
2705,292497,AZD7762,SIDM00668,-1.397998
2706,217901,Pictilisib,SIDM00808,0.35042387
2707,177254,Vinblastine,SIDM00367,-4.884314
2708,161308,LCL161,SIDM00287,3.6677585
2709,184590,AZD5363,SIDM00659,3.2090535
2710,171078,LY2109761,SIDM00174,5.1751347
2711,73961,AZ960,SIDM00863,1.6784792
2712,98109,IWP-2,SIDM00203,2.5782225
2713,45701,Linsitinib,SIDM00262,1.6125797
2714,182194,AGI-5198,SIDM00826,5.435331
2715,97144,SCH772984,SIDM00269,3.5137844
2716,90331,Sapitinib,SIDM00371,3.9577832
2717,87769,Cyclophosphamide,SIDM00591,4.2636943
2718,194772,MIRA-1,SIDM00808,4.1151195
2719,155942,Alisertib,SIDM01064,0.3653403
2720,266330,Talazoparib,SIDM00445,3.3885193
2721,108779,WZ4003,SIDM00120,5.8385577
2722,5084,Crizotinib,SIDM00579,1.1879127
2723,176362,Buparlisib,SIDM01163,2.0107896
2724,172321,AGI-6780,SIDM00114,3.8853242
2725,118194,GSK343,SIDM00310,4.2162185
2726,53261,Sorafenib,SIDM01041,2.2119722
2727,212978,PD173074,SIDM00389,1.8814114
2728,14092,Bortezomib,SIDM01175,-4.123842
2729,108388,VE-822,SIDM00114,5.393706
2730,214113,MK-8776,SIDM01126,2.4374664
2731,15539,Lapatinib,SIDM00900,2.5887141
2732,184281,Navitoclax,SIDM00101,2.9326887
2733,118049,GSK343,SIDM00343,4.430095
2734,190218,GDC0810,SIDM00343,5.592054
2735,179603,Cytarabine,SIDM00659,1.07505
2736,282364,Dabrafenib,SIDM00154,3.043969
2737,215302,MK-2206,SIDM00758,1.5524709
2738,172213,AGI-6780,SIDM00211,1.4912632
2739,118021,GSK343,SIDM01183,3.8189938
2740,61610,Erlotinib,SIDM00104,3.7271488
2741,91303,Uprosertib,SIDM00700,6.240825
2742,119212,ML323,SIDM00043,4.082059
2743,93077,Lapatinib,SIDM00465,0.59699833
2744,182684,AGI-5198,SIDM00258,3.7306643
2745,55722,BMS-345541,SIDM00145,2.7268522
2746,220623,AZ6102,SIDM00120,3.3727584
2747,89165,Sepantronium bromide,SIDM00180,-4.894899
2748,228229,BMS-536924,SIDM00488,1.5406255
2749,281868,Dabrafenib,SIDM00954,5.028522
2750,179335,ABT737,SIDM00145,-0.4467437
2751,271744,XAV939,SIDM00193,3.8497765
2752,216718,Dactolisib,SIDM00699,-0.34415224
2753,270935,XAV939,SIDM00174,3.1102924
2754,105025,Entinostat,SIDM00606,3.1691468
2755,105449,Entinostat,SIDM00896,-0.22621164
2756,54871,Irinotecan,SIDM00732,3.0228012
2757,201880,WEHI-539,SIDM00145,0.7043463
2758,296358,Fulvestrant,SIDM00951,2.5061107
2759,855,Camptothecin,SIDM00350,1.5038658
2760,117216,OTX015,SIDM00935,1.3189662
