,Origin_idx,Drug name,Sanger ID,result
2214,179542,ABT737,SIDM00623,-0.24995956
2215,296529,Fulvestrant,SIDM01073,3.0953708
2216,181850,Afuresertib,SIDM00846,3.1019006
2217,330808,Pevonedistat,SIDM00203,1.024092
2218,198324,UMI-77,SIDM01122,2.7087626
2219,155926,Alisertib,SIDM00243,0.34745994
2220,177934,Ulixertinib,SIDM00098,2.9026723
2221,20228,Vinorelbine,SIDM00842,-3.654566
2222,2214,Paclitaxel,SIDM00287,-3.4037716
2223,312404,AZD8186,SIDM00328,1.8651282
2224,162755,MIM1,SIDM00120,4.1429324
2225,117866,GSK343,SIDM00535,5.0420837
2226,149071,Dactinomycin,SIDM00287,-5.9346204
2227,112393,PFI3,SIDM00900,4.813881
2228,184860,Vorinostat,SIDM01019,0.44811487
2229,118003,GSK343,SIDM00834,4.575748
2230,221570,GSK591,SIDM01229,4.3834915
2231,87199,Epirubicin,SIDM00251,-0.2847491
2232,49468,Paclitaxel,SIDM01160,-2.0258543
2233,222322,GSK591,SIDM01102,3.511818
2234,185043,Vorinostat,SIDM00316,2.0697393
2235,232702,AZD4547,SIDM01247,2.6436944
2236,214792,MK-8776,SIDM00579,2.2978816
2237,44528,BMS-754807,SIDM00534,1.219391
2238,172530,AGI-6780,SIDM00539,3.7642024
2239,112377,PFI3,SIDM00094,6.0419703
2240,173402,MN-64,SIDM00195,5.735675
2241,49630,Luminespib,SIDM00118,-2.915769
2242,91397,Uprosertib,SIDM00393,1.9852812
2243,87634,Epirubicin,SIDM00817,-0.5619465
2244,99632,Leflunomide,SIDM00259,4.1651344
2245,222476,VE821,SIDM00953,2.3902144
2246,94861,Alpelisib,SIDM00935,2.2532415
2247,252132,Tamoxifen,SIDM00406,1.9840683
2248,87616,Epirubicin,SIDM00472,0.264826
2249,214026,AMG-319,SIDM00967,6.31032
2250,70338,EPZ004777,SIDM00864,5.1943283
2251,41956,5-Fluorouracil,SIDM00438,4.519326
2252,92619,Lapatinib,SIDM00291,3.5879602
2253,184671,Vorinostat,SIDM00181,1.6001153
2254,51896,Rapamycin,SIDM00411,-0.47350067
2255,177634,Ulixertinib,SIDM00655,2.9523864
2256,182301,AGI-5198,SIDM00064,4.6936927
2257,282394,Dabrafenib,SIDM00792,4.8776846
2258,86939,Epirubicin,SIDM00930,-1.2601573
2259,232310,AZD4547,SIDM00606,3.5750632
2260,108670,WZ4003,SIDM00699,4.5872865
2261,49960,Paclitaxel,SIDM00833,0.3504159
2262,204854,PLX-4720,SIDM00214,4.9092503
2263,212951,PD173074,SIDM01011,2.606197
2264,30569,Wee1 Inhibitor,SIDM00377,2.2602515
2265,172383,OF-1,SIDM00917,3.7130723
2266,70935,EPZ004777,SIDM00974,5.4989386
2267,173204,MN-64,SIDM00351,4.304248
2268,177281,Ulixertinib,SIDM00699,3.840623
2269,120092,Foretinib,SIDM00841,0.6731183
2270,183786,Navitoclax,SIDM00121,-1.4207813
2271,182947,AGI-5198,SIDM00817,4.8849244
2272,93093,Lapatinib,SIDM00418,5.9963846
2273,173033,MN-64,SIDM00277,3.6818845
2274,303150,AZD5582,SIDM01183,2.791392
2275,283740,Afatinib,SIDM00553,1.976984
2276,99669,Leflunomide,SIDM00600,4.3735046
2277,232521,AZD4547,SIDM00537,1.3304236
2278,196911,SB216763,SIDM00537,4.0320296
2279,196569,P22077,SIDM00096,2.4967394
2280,171876,AGI-6780,SIDM00923,2.7763276
2281,51586,Rapamycin,SIDM00003,-1.2560319
2282,216455,Palbociclib,SIDM00127,3.1943521
2283,113053,PFI3,SIDM00250,5.5227284
2284,63969,MK-1775,SIDM00632,-1.8047719
2285,49758,Paclitaxel,SIDM00291,-0.7317578
2286,174839,Wnt-C59,SIDM00420,4.218096
2287,105775,Entinostat,SIDM01041,2.140252
2288,116109,RVX-208,SIDM00528,4.5762596
2289,214324,MK-8776,SIDM00863,1.7892029
2290,185180,Vorinostat,SIDM00261,0.17832106
2291,117224,OTX015,SIDM00056,1.1670059
2292,50071,Paclitaxel,SIDM00592,-3.58183
2293,192742,I-BRD9,SIDM00094,5.091322
2294,109243,WZ4003,SIDM00264,4.0841436
2295,173277,MN-64,SIDM00917,4.3965306
2296,177347,Vinblastine,SIDM00930,-4.6621246
2297,41696,5-Fluorouracil,SIDM00591,3.5873184
2298,177699,Vinblastine,SIDM00302,-5.0047708
2299,173953,LGK974,SIDM00317,5.125557
2300,202572,WEHI-539,SIDM01006,3.3656259
2301,48994,Dasatinib,SIDM00420,-0.028693058
2302,58458,Ruxolitinib,SIDM00900,3.5195048
2303,214250,MK-8776,SIDM00826,3.1300268
2304,198309,UMI-77,SIDM01120,2.6137938
2305,331072,Pevonedistat,SIDM00549,0.8355348
2306,198109,Savolitinib,SIDM00077,2.7185102
2307,493,Rapamycin,SIDM00954,0.3023026
2308,326348,Cisplatin,SIDM00668,2.4356456
2309,222076,GSK591,SIDM00262,5.119919
2310,52940,Sorafenib,SIDM00964,2.5446093
2311,53230,Sorafenib,SIDM01114,2.1873589
2312,218323,Pictilisib,SIDM00371,1.904742
2313,172833,MN-64,SIDM00294,4.7010555
2314,184244,Navitoclax,SIDM00289,-0.3206929
2315,281563,Trametinib,SIDM00976,-2.3229938
2316,209908,Wee1 Inhibitor,SIDM00813,0.70415115
2317,212108,BIBR-1532,SIDM00407,3.4680314
2318,202359,WEHI-539,SIDM00261,3.511952
2319,43536,Obatoclax Mesylate,SIDM00003,-1.6512914
2320,271271,XAV939,SIDM01090,3.5648675
2321,202370,WEHI-539,SIDM00196,2.5589178
2322,190586,GDC0810,SIDM01102,4.9206924
2323,149169,Dactinomycin,SIDM00501,-2.894412
2324,93277,Lapatinib,SIDM00216,0.88156193
2325,94420,Alpelisib,SIDM00136,2.1112814
2326,303179,AZD5582,SIDM00343,3.1557689
2327,12542,Entinostat,SIDM00243,0.86904335
2328,220584,AZ6102,SIDM00606,3.7837405
2329,90708,Uprosertib,SIDM00826,1.6625781
2330,122077,AGI-6780,SIDM00203,2.7044
2331,221191,AZ6102,SIDM00579,2.4126773
2332,193996,AZD7762,SIDM00091,-1.6337566
2333,89299,Sepantronium bromide,SIDM01259,-3.9451025
2334,184122,AZD5363,SIDM00096,1.0454739
2335,4826,Crizotinib,SIDM00096,-0.1861437
2336,113702,PCI-34051,SIDM00196,3.8437657
2337,85359,VX-11e,SIDM00445,2.7935143
2338,112173,GSK2606414,SIDM00216,3.6146708
2339,232612,AZD4547,SIDM00758,3.2842855
2340,220967,AZ6102,SIDM00424,2.1008666
2341,271640,XAV939,SIDM00043,3.3781512
2342,195586,NVP-ADW742,SIDM00136,1.582926
2343,149152,Dactinomycin,SIDM00262,-2.4762745
2344,187898,Cediranib,SIDM00181,2.5241776
2345,197193,P22077,SIDM00583,5.181215
2346,179317,ABT737,SIDM00136,2.220201
2347,179936,ABT737,SIDM00104,2.9382699
2348,312362,AZD8186,SIDM00211,2.0943782
2349,116326,RVX-208,SIDM00592,4.8492484
2350,155687,Alisertib,SIDM00534,2.3114672
2351,56406,BMS-345541,SIDM00389,2.270902
2352,90203,Sapitinib,SIDM00381,3.2987905
2353,109695,CZC24832,SIDM00145,4.4482923
2354,177788,Ulixertinib,SIDM00324,2.0136995
2355,190584,GDC0810,SIDM00323,4.5586004
2356,330814,Pevonedistat,SIDM00889,-0.6693968
2357,215786,Palbociclib,SIDM00203,2.5181808
2358,160878,LCL161,SIDM00489,3.736062
2359,186867,Osimertinib,SIDM00294,1.7731284
2360,196657,P22077,SIDM00544,3.555995
2361,282980,Temozolomide,SIDM01175,7.570615
2362,54340,Irinotecan,SIDM00230,1.6941339
2363,182589,AGI-5198,SIDM00384,3.7760072
2364,188496,Cediranib,SIDM00579,0.049719445
2365,210420,Nutlin-3a (-),SIDM00489,4.885625
2366,213396,AMG-319,SIDM01251,3.0460653
2367,5009,Crizotinib,SIDM01198,0.8503787
2368,182519,AGI-5198,SIDM01183,5.0019455
2369,198498,UMI-77,SIDM00863,3.0088437
2370,196836,P22077,SIDM00351,4.1029434
2371,184415,AZD5363,SIDM00781,3.5681303
2372,120473,PRT062607,SIDM00863,1.9382079
2373,63741,Niraparib,SIDM00375,4.440537
2374,282277,Dabrafenib,SIDM00101,5.5253224
2375,171554,LY2109761,SIDM00488,5.952079
2376,120442,Foretinib,SIDM00962,-1.8099222
2377,192922,I-BRD9,SIDM00561,3.1412861
2378,199932,WIKI4,SIDM00374,3.6353533
2379,181330,Afuresertib,SIDM01259,0.9201472
2380,99457,Leflunomide,SIDM00814,5.0421057
2381,161345,LCL161,SIDM00540,3.9716778
2382,201713,WEHI-539,SIDM01120,2.714399
2383,19889,Vinorelbine,SIDM00145,-4.9621377
2384,231376,AT13148,SIDM00623,4.9196815
2385,77804,Dabrafenib,SIDM00504,2.2012691
2386,179619,Cytarabine,SIDM00259,-0.6183588
2387,117262,OTX015,SIDM00659,0.9215086
2388,222642,VE821,SIDM00274,5.9483805
2389,88185,Cyclophosphamide,SIDM01248,5.144946
2390,89325,Sepantronium bromide,SIDM00599,-3.6785278
2391,170584,Sabutoclax,SIDM00584,2.0539417
2392,54548,Irinotecan,SIDM01019,2.90443
2393,191730,GSK2578215A,SIDM00367,4.476351
2394,196918,P22077,SIDM00343,5.9047165
2395,63138,Niraparib,SIDM00091,5.9891205
2396,115850,RVX-208,SIDM00489,5.112813
2397,68432,Tamoxifen,SIDM00274,4.0032616
2398,186290,Nilotinib,SIDM00044,4.616417
2399,55022,Irinotecan,SIDM00859,0.2671226
2400,42228,5-Fluorouracil,SIDM00195,4.682239
2401,182266,AGI-5198,SIDM00864,4.8384514
2402,12562,Entinostat,SIDM00328,1.4858768
2403,111913,GSK2606414,SIDM00198,4.327818
2404,215738,MK-2206,SIDM00323,2.8183708
2405,61208,Erlotinib,SIDM00260,2.7900863
2406,188507,Cediranib,SIDM01149,1.7910054
2407,188029,Cediranib,SIDM01047,1.6759923
2408,41869,5-Fluorouracil,SIDM00291,5.0802326
2409,188508,Cediranib,SIDM00565,2.5870268
2410,270899,XAV939,SIDM00293,4.39849
2411,170956,Sabutoclax,SIDM01041,-0.4517498
2412,187340,Osimertinib,SIDM00917,1.8073905
2413,163403,MIM1,SIDM00375,3.2085528
2414,98086,SCH772984,SIDM00231,3.6453443
2415,192124,GSK2578215A,SIDM01233,5.295205
2416,89890,Sepantronium bromide,SIDM00250,-4.3449636
2417,55062,GSK1904529A,SIDM01146,4.0470886
2418,99490,Leflunomide,SIDM00584,5.8634367
2419,289553,Gemcitabine,SIDM00196,-3.3197365
2420,198830,UMI-77,SIDM00266,1.1445863
2421,179550,ABT737,SIDM00655,1.6201591
2422,193134,I-BRD9,SIDM00958,2.9885716
2423,192129,GSK2578215A,SIDM00287,3.570407
2424,155845,Alisertib,SIDM01161,0.34881365
2425,195861,NVP-ADW742,SIDM01140,1.4085817
2426,231650,AT13148,SIDM00202,2.4838822
2427,111815,GSK2606414,SIDM01228,3.492283
2428,189972,GDC0810,SIDM00064,5.0659904
2429,118688,ML323,SIDM00793,4.5070024
2430,180075,Docetaxel,SIDM00145,-5.0080247
2431,232473,AZD4547,SIDM00875,1.8345816
2432,88342,Cyclophosphamide,SIDM00501,5.5549736
2433,189232,Ipatasertib,SIDM01183,3.870404
2434,192529,GSK2578215A,SIDM00214,4.6079235
2435,96219,EPZ5676,SIDM01122,5.8001747
2436,194848,MIRA-1,SIDM00623,5.391452
2437,212998,PD173074,SIDM00967,4.612301
2438,55820,Oxaliplatin,SIDM01093,6.1506214
2439,189146,Olaparib,SIDM00203,2.8795469
2440,161510,LCL161,SIDM00377,4.509448
2441,281937,Dabrafenib,SIDM00224,5.139841
2442,191847,GSK2578215A,SIDM01047,4.794348
2443,195100,MIRA-1,SIDM00410,4.6051607
2444,96787,EPZ5676,SIDM00964,4.7322245
2445,111847,GSK2606414,SIDM00958,2.0636215
2446,217986,Pictilisib,SIDM01145,0.8193339
2447,302758,AZD5582,SIDM00489,1.6102078
2448,219960,PD0325901,SIDM01233,0.4354969
2449,261030,Daporinad,SIDM00489,-3.5772886
2450,220006,PD0325901,SIDM00211,0.28292924
2451,220519,AZ6102,SIDM00320,2.6871798
2452,180055,Docetaxel,SIDM00783,-3.7721868
2453,55165,GSK1904529A,SIDM00424,2.7450793
2454,214257,MK-8776,SIDM00091,3.7712073
2455,195064,MIRA-1,SIDM00488,5.4234343
2456,90979,Uprosertib,SIDM01097,0.6496572
2457,148755,Dactinomycin,SIDM00326,-3.354969
2458,86730,Epirubicin,SIDM01122,0.78999895
2459,214808,MK-8776,SIDM00465,4.6478405
2460,94953,I-BET-762,SIDM01198,0.8903087
2461,18713,Gemcitabine,SIDM00929,-1.5175852
2462,198890,UMI-77,SIDM01149,2.8530574
2463,184380,AZD5363,SIDM01092,2.5659974
2464,177441,Vinblastine,SIDM00553,-4.9551497
2465,220327,PD0325901,SIDM00530,0.6106363
2466,55254,GSK1904529A,SIDM00964,3.398262
2467,188617,Cediranib,SIDM00973,2.1671412
2468,90550,Uprosertib,SIDM01120,0.107904024
2469,54920,Irinotecan,SIDM00100,4.8533516
2470,198419,UMI-77,SIDM00136,3.6121697
2471,183218,Gefitinib,SIDM00962,1.2796457
2472,171660,LY2109761,SIDM00127,6.252862
2473,74526,AZ960,SIDM00631,4.706141
2474,120251,Foretinib,SIDM00549,0.68811816
2475,94186,Luminespib,SIDM01114,-3.6624513
2476,161137,LCL161,SIDM00528,5.462802
2477,45423,Linsitinib,SIDM00528,2.5939531
2478,119925,Entospletinib,SIDM00023,4.6319857
2479,177225,Vinblastine,SIDM00230,-2.5653203
2480,212431,PD173074,SIDM00537,1.2054484
2481,187820,Cediranib,SIDM01179,2.2421873
2482,187821,Cediranib,SIDM00320,2.8035462
2483,212678,PD173074,SIDM00285,3.5075798
2484,202200,WEHI-539,SIDM00252,4.9505715
2485,331492,Pevonedistat,SIDM00214,1.9420605
2486,6399,Dasatinib,SIDM00180,-1.383974
2487,302977,AZD5582,SIDM00612,2.045749
2488,215608,MK-2206,SIDM00491,2.4002123
2489,170561,Sabutoclax,SIDM00833,1.930471
2490,215785,Palbociclib,SIDM00269,2.133246
2491,119296,ML323,SIDM00445,4.682541
2492,90800,Uprosertib,SIDM01259,0.5970154
2493,111317,GSK2606414,SIDM01120,4.2152066
2494,221947,GSK591,SIDM00233,2.9094224
2495,64120,MK-1775,SIDM00276,1.0349201
2496,115992,RVX-208,SIDM00930,3.7513175
2497,179086,Venetoclax,SIDM01114,2.8653064
2498,108906,WZ4003,SIDM00596,5.4111958
2499,65646,Dinaciclib,SIDM00374,-4.2289925
2500,283,Erlotinib,SIDM00332,4.105253
2501,70752,EPZ004777,SIDM00198,5.811391
2502,87741,Cyclophosphamide,SIDM00885,5.3342495
2503,211657,BIBR-1532,SIDM01090,4.7165213
2504,179733,Cytarabine,SIDM00099,2.8248084
2505,199643,WIKI4,SIDM01064,4.540604
2506,55382,GSK1904529A,SIDM01149,2.8108788
2507,163327,MIM1,SIDM00371,4.086827
2508,89785,Sapitinib,SIDM00490,4.643266
2509,271532,XAV939,SIDM00551,3.3183303
2510,218063,Pictilisib,SIDM00814,1.5272502
2511,74576,AZ960,SIDM00530,4.934687
2512,109144,WZ4003,SIDM00324,3.0871067
2513,196463,P22077,SIDM01163,7.0529976
2514,189789,Olaparib,SIDM00289,1.9778006
2515,283255,Temozolomide,SIDM00099,6.8437366
2516,105143,Entinostat,SIDM00923,3.0622241
2517,90271,Sapitinib,SIDM00311,5.668868
2518,176916,Buparlisib,SIDM00328,0.92582846
2519,64709,MK-1775,SIDM00974,1.1780508
2520,174134,LGK974,SIDM00517,3.7596707
2521,14175,Bortezomib,SIDM00198,-5.342205
2522,143134,Ibrutinib,SIDM00758,5.314135
2523,189730,Olaparib,SIDM00958,2.4907405
2524,197931,Savolitinib,SIDM00332,2.2771764
2525,53797,BI-2536,SIDM00971,1.1661171
2526,97847,SCH772984,SIDM00098,3.4538996
2527,214992,MK-8776,SIDM00047,4.1551147
2528,194079,AZD7762,SIDM00544,-0.3799669
2529,189898,Olaparib,SIDM00975,4.2371807
2530,74339,AZ960,SIDM00195,2.536844
2531,222519,VE821,SIDM00367,3.4644098
2532,217768,Pictilisib,SIDM00121,0.355978
2533,223035,VE821,SIDM00196,2.3803184
2534,187317,Osimertinib,SIDM00317,4.8261576
2535,113067,PFI3,SIDM00216,5.1797333
2536,4877,Crizotinib,SIDM00224,3.4678192
2537,193143,I-BRD9,SIDM00935,3.2547226
2538,113583,PCI-34051,SIDM00267,6.8281846
2539,55427,Oxaliplatin,SIDM00923,5.5908585
2540,271710,XAV939,SIDM00968,3.7550163
2541,120691,PRT062607,SIDM01161,2.4718127
2542,214635,MK-8776,SIDM00896,1.2451365
2543,211714,BIBR-1532,SIDM01205,3.7355967
2544,211374,BIBR-1532,SIDM00789,4.374371
2545,190337,GDC0810,SIDM00659,5.119616
2546,85,Erlotinib,SIDM00121,1.6984948
2547,120336,PRT062607,SIDM00606,3.7170877
2548,172284,AGI-6780,SIDM00197,2.521057
2549,15566,Lapatinib,SIDM01259,2.8509328
2550,53248,Sorafenib,SIDM00969,2.9268181
2551,117295,OTX015,SIDM00129,1.5063812
2552,12430,Entinostat,SIDM00346,0.50864446
2553,180269,Docetaxel,SIDM00388,-4.8041186
2554,50231,Paclitaxel,SIDM00975,-0.42178535
2555,184333,AZD5363,SIDM01146,2.9684076
2556,142788,Ibrutinib,SIDM00294,5.4792385
2557,99678,Leflunomide,SIDM00551,4.9245925
2558,190340,GDC0810,SIDM00261,4.7008543
2559,227808,BMS-536924,SIDM00783,1.6332759
2560,18038,Gemcitabine,SIDM00293,-0.7839424
2561,95709,Taselisib,SIDM00835,3.2073765
2562,95206,Alpelisib,SIDM00216,2.4244092
2563,98573,IWP-2,SIDM01159,2.524533
2564,177733,Ulixertinib,SIDM01159,3.9967341
2565,183560,Gefitinib,SIDM00323,2.157506
2566,174630,Wnt-C59,SIDM00274,4.2347484
2567,55796,BMS-345541,SIDM00863,2.3063478
2568,162858,MIM1,SIDM00276,2.8931236
2569,55220,GSK1904529A,SIDM01197,4.532838
2570,113552,PCI-34051,SIDM00424,2.8088288
2571,87206,Epirubicin,SIDM01183,1.203323
2572,111602,GSK2606414,SIDM01007,1.9931915
2573,163225,MIM1,SIDM00659,3.2369256
2574,261495,Daporinad,SIDM01064,-2.2839634
2575,50216,Luminespib,SIDM00550,-1.9240873
2576,283090,Temozolomide,SIDM00056,6.2662473
2577,86829,Epirubicin,SIDM00182,0.6096277
2578,178311,Cisplatin,SIDM00544,1.8904372
2579,215230,MK-2206,SIDM00549,2.7428188
2580,3485,Sorafenib,SIDM01149,1.2071728
2581,219914,PD0325901,SIDM00832,-0.70540047
2582,189032,Ipatasertib,SIDM00225,3.9933603
2583,231784,AT13148,SIDM00846,4.018804
2584,180738,Docetaxel,SIDM00045,-6.514976
2585,173608,LGK974,SIDM01229,3.2721684
2586,77426,Dabrafenib,SIDM00905,5.4600873
2587,173240,MN-64,SIDM00833,5.099854
2588,282568,Temozolomide,SIDM01179,6.4873476
2589,214975,MK-2206,SIDM01163,2.9254754
2590,120301,Foretinib,SIDM00576,-1.1724056
2591,116258,RVX-208,SIDM00233,4.5764465
2592,280951,Trametinib,SIDM00826,-4.287714
2593,180005,ABT737,SIDM00973,2.5539703
2594,179197,Cytarabine,SIDM00954,1.8827305
2595,197946,Savolitinib,SIDM00302,3.2145638
2596,161088,LCL161,SIDM00808,4.442904
2597,74134,AZ960,SIDM00813,0.4937206
2598,184238,AZD5363,SIDM00599,1.4672735
2599,183833,AZD3759,SIDM00508,2.691403
2600,198230,Savolitinib,SIDM00448,1.9109876
2601,211091,Nutlin-3a (-),SIDM00102,3.6458805
2602,209734,Wee1 Inhibitor,SIDM00277,-0.6062115
2603,120232,PRT062607,SIDM00905,3.4619234
2604,303295,AZD5582,SIDM00198,2.1170049
2605,217780,Pictilisib,SIDM00096,0.50932413
2606,202602,WEHI-539,SIDM00407,1.888262
2607,266332,Talazoparib,SIDM00393,3.0897048
2608,221332,AZ6102,SIDM01006,2.4382105
2609,109305,WZ4003,SIDM00527,3.332644
2610,61748,Erlotinib,SIDM01041,2.349303
2611,107835,VE-822,SIDM00970,3.4413176
2612,213004,PD173074,SIDM00445,3.0572739
2613,185182,Vorinostat,SIDM00262,1.654077
2614,192879,I-BRD9,SIDM00308,2.4834404
2615,192546,I-BRD9,SIDM00905,4.4549747
2616,88164,Cyclophosphamide,SIDM01183,5.0934167
2617,95952,Taselisib,SIDM00527,1.5197902
2618,97487,SCH772984,SIDM00553,-0.4420876
2619,42051,5-Fluorouracil,SIDM00781,4.854469
2620,87146,Epirubicin,SIDM00813,-4.0522575
2621,55482,GSK1904529A,SIDM00350,3.8024864
2622,171831,LY2109761,SIDM00323,4.740103
2623,117299,OTX015,SIDM00309,4.41343
2624,98342,IWP-2,SIDM00930,3.1899667
2625,195130,MIRA-1,SIDM00621,5.0925465
2626,170685,Sabutoclax,SIDM00218,2.643865
2627,174554,Wnt-C59,SIDM00091,4.7186894
2628,228403,BMS-536924,SIDM00154,1.20373
2629,213498,AMG-319,SIDM00504,4.1745625
2630,176782,Buparlisib,SIDM00251,1.2381047
2631,63857,MK-1775,SIDM00905,0.06849521
2632,111758,GSK2606414,SIDM00833,4.481212
2633,211822,BIBR-1532,SIDM00056,5.3352323
2634,3319,Sorafenib,SIDM00441,1.5977923
2635,1704,Vinblastine,SIDM00216,-4.2430315
2636,99485,Leflunomide,SIDM00316,5.467454
2637,266164,Talazoparib,SIDM00465,4.092776
2638,173393,MN-64,SIDM00262,5.7149734
2639,180700,Docetaxel,SIDM00792,-4.0385914
2640,74567,AZ960,SIDM00472,4.69366
2641,183543,AZD3759,SIDM00896,2.6630726
2642,70152,EPZ004777,SIDM01174,7.1501827
2643,163239,MIM1,SIDM00195,3.295484
2644,74193,AZ960,SIDM00411,5.0106874
2645,174478,Wnt-C59,SIDM00632,2.5937996
2646,192243,GSK2578215A,SIDM00264,5.8597765
2647,172012,OF-1,SIDM00292,5.253606
2648,94912,I-BET-762,SIDM01247,1.5012426
2649,217109,Dactolisib,SIDM01092,-0.7363386
2650,303285,AZD5582,SIDM00289,-0.25845447
2651,170959,Sabutoclax,SIDM00393,0.4973427
2652,184794,Vorinostat,SIDM00863,1.2922336
2653,2236,Paclitaxel,SIDM00332,-0.2632741
2654,201746,WEHI-539,SIDM01126,0.898404
2655,70595,EPZ004777,SIDM00412,3.9846196
2656,113220,PCI-34051,SIDM01229,4.7361403
2657,265538,Talazoparib,SIDM01163,2.5850623
2658,94742,Alpelisib,SIDM00814,3.994666
2659,330967,Pevonedistat,SIDM00111,0.8145564
2660,112961,OSI-027,SIDM00534,3.0021856
2661,523,Camptothecin,SIDM00411,-0.25497425
2662,77693,Dabrafenib,SIDM00274,4.5142565
2663,87220,Epirubicin,SIDM01247,-0.37842947
2664,187914,Cediranib,SIDM00417,2.2242026
2665,51334,Crizotinib,SIDM00323,2.386989
2666,173425,MN-64,SIDM00309,4.4178066
2667,947,Camptothecin,SIDM00250,0.054812364
2668,220274,PD0325901,SIDM00631,1.734426
2669,211172,Nutlin-3a (-),SIDM01011,2.7896795
2670,54722,Irinotecan,SIDM01161,2.0008326
2671,173340,MN-64,SIDM00964,3.873148
2672,177639,Ulixertinib,SIDM01145,1.6976489
2673,65539,Dinaciclib,SIDM00199,-3.0190873
2674,178377,Venetoclax,SIDM00145,2.1555603
2675,74048,AZ960,SIDM00346,0.0003046319
2676,182692,AGI-5198,SIDM00427,3.6040416
2677,61592,Erlotinib,SIDM00975,3.440252
2678,213304,AMG-319,SIDM00096,2.7263656
2679,214904,MK-8776,SIDM00375,3.6795235
2680,191839,GSK2578215A,SIDM00864,4.205958
2681,177648,Vinblastine,SIDM00324,-3.0597196
2682,97028,EPZ5676,SIDM00350,5.453084
2683,223124,VE821,SIDM00371,5.4771566
2684,202544,Afatinib,SIDM01155,2.2045007
2685,176471,Buparlisib,SIDM00091,1.1534075
2686,188528,Cediranib,SIDM00418,4.09525
2687,214397,MK-8776,SIDM00537,2.9707093
2688,190281,GDC0810,SIDM00964,5.225256
2689,189453,Ipatasertib,SIDM00638,4.302847
2690,211078,Nutlin-3a (-),SIDM00077,4.872012
2691,170225,Sabutoclax,SIDM00180,0.23538429
2692,148716,Dactinomycin,SIDM00489,-4.0607166
2693,217319,Dactolisib,SIDM00258,-1.2454779
2694,85852,Linsitinib,SIDM00606,3.093493
2695,96881,EPZ5676,SIDM00101,6.3220453
2696,196344,NVP-ADW742,SIDM01041,2.14529
2697,109091,WZ4003,SIDM00833,5.632975
2698,282137,Dabrafenib,SIDM00917,1.807529
2699,222345,GSK591,SIDM00530,5.4376936
2700,113953,PCI-34051,SIDM00817,4.150689
2701,96351,EPZ5676,SIDM00136,5.526243
2702,199531,WIKI4,SIDM01168,3.1695807
2703,185726,Nilotinib,SIDM00863,2.4998827
2704,220498,AZ6102,SIDM01122,4.2274237
2705,65405,Dinaciclib,SIDM00381,-2.604247
2706,185321,Vorinostat,SIDM00846,1.1635748
2707,87080,Epirubicin,SIDM00532,-0.41805065
2708,143568,Ibrutinib,SIDM00422,4.528448
2709,117268,OTX015,SIDM00201,3.476388
2710,180090,ABT737,SIDM00817,4.1648617
2711,183698,AZD3759,SIDM01220,3.5385866
2712,181659,Afuresertib,SIDM00302,1.7468543
2713,202836,Afatinib,SIDM00102,4.0149074
2714,180156,Docetaxel,SIDM01047,-4.3112993
2715,112655,PFI3,SIDM01205,4.684302
2716,182780,Gefitinib,SIDM00489,0.15638474
2717,183160,Gefitinib,SIDM00837,1.3687841
2718,116430,RVX-208,SIDM00127,5.490513
2719,231460,AT13148,SIDM00379,3.662011
2720,178865,Venetoclax,SIDM00621,2.0868049
2721,183522,AZD3759,SIDM00324,2.9231281
2722,171188,LY2109761,SIDM00111,5.7580557
2723,210994,Nutlin-3a (-),SIDM00487,3.734367
2724,20474,Vinorelbine,SIDM00520,-1.3067915
2725,216402,Palbociclib,SIDM00205,1.5109748
2726,63830,Niraparib,SIDM00817,3.9778519
2727,189828,GDC0810,SIDM00367,4.9984493
2728,199546,WIKI4,SIDM00424,3.4364161
2729,212235,PD173074,SIDM00180,3.2198377
2730,222090,GSK591,SIDM00156,4.6405635
2731,90712,Uprosertib,SIDM00096,1.389024
2732,52276,Rapamycin,SIDM00448,-2.4533114
2733,118178,GSK343,SIDM00256,3.2805758
2734,116249,RVX-208,SIDM01247,4.340891
2735,149292,Dactinomycin,SIDM00974,-4.0852337
2736,63455,Niraparib,SIDM00842,4.310569
2737,221475,GSK591,SIDM00293,4.5743747
2738,171928,OF-1,SIDM00719,5.6176634
2739,265666,Talazoparib,SIDM00490,2.2975373
2740,96077,Taselisib,SIDM00974,2.8305743
2741,189639,Ipatasertib,SIDM00967,3.3540246
2742,115935,RVX-208,SIDM00826,4.8750353
2743,182114,AGI-5198,SIDM00953,3.9740586
2744,215535,MK-2206,SIDM00680,2.6480951
2745,265711,Talazoparib,SIDM01047,1.7354004
2746,198585,UMI-77,SIDM00528,3.1679466
2747,180057,ABT737,SIDM00416,-0.60846406
2748,98938,IWP-2,SIDM01114,2.8489535
2749,116072,RVX-208,SIDM00612,5.7636576
2750,163094,MIM1,SIDM00412,2.4541
2751,197217,P22077,SIDM00042,4.663488
2752,155836,Alisertib,SIDM00420,2.99721
2753,212524,PD173074,SIDM00758,2.8722072
2754,171510,LY2109761,SIDM00810,5.159723
2755,184233,Navitoclax,SIDM00732,3.5152218
2756,15744,Lapatinib,SIDM00289,2.5220149
2757,196083,NVP-ADW742,SIDM00264,2.2618399
2758,189428,Olaparib,SIDM01073,3.6030588
2759,58561,Ruxolitinib,SIDM00612,6.115883
2760,194572,AZD7762,SIDM00102,0.5295784
