,Origin_idx,Drug name,Sanger ID,result
2248,185421,Vorinostat,SIDM00323,2.6389167
2249,98572,IWP-2,SIDM00833,3.1233213
2250,177728,Vinblastine,SIDM00410,1.8541853
2251,87556,Epirubicin,SIDM00508,2.7014463
2252,45492,Linsitinib,SIDM00364,1.0011246
2253,187879,Cediranib,SIDM00591,1.2342751
2254,177693,Vinblastine,SIDM00964,3.6651528
2255,185724,Nilotinib,SIDM00864,1.6087142
2256,85191,VX-11e,SIDM01149,1.4587432
2257,56070,BMS-345541,SIDM01233,3.0208833
2258,98247,IWP-2,SIDM00367,2.1561007
2259,177003,Buparlisib,SIDM00551,3.415984
2260,65468,Dinaciclib,SIDM00114,4.8209286
2261,188370,Cediranib,SIDM00592,2.2987468
2262,176661,Buparlisib,SIDM00561,2.2259593
2263,185438,Vorinostat,SIDM01041,2.610463
2264,86953,Epirubicin,SIDM00864,2.1960125
2265,86683,Linsitinib,SIDM00216,1.9966156
2266,65155,Dinaciclib,SIDM00549,1.79212
2267,185658,Nilotinib,SIDM00096,-0.21236086
2268,231763,AT13148,SIDM00199,3.1581335
2269,86873,Epirubicin,SIDM00121,1.301723
2270,45553,Linsitinib,SIDM00251,1.8266184
2271,185956,Nilotinib,SIDM01175,4.293494
2272,185261,Vorinostat,SIDM00137,2.7897565
2273,176967,Buparlisib,SIDM00501,4.6364274
2274,87078,Epirubicin,SIDM00561,1.5567747
2275,45537,Linsitinib,SIDM00814,1.719246
2276,186354,Nilotinib,SIDM00323,1.9183223
2277,113287,PCI-34051,SIDM00900,1.7294886
2278,186117,Nilotinib,SIDM00266,1.4162589
2279,65495,Dinaciclib,SIDM00579,2.5766551
2280,45818,Linsitinib,SIDM00103,3.4006107
2281,65024,Dinaciclib,SIDM01245,1.363905
2282,185947,Nilotinib,SIDM00814,2.1457431
2283,45877,Linsitinib,SIDM00375,2.5015652
2284,65046,Dinaciclib,SIDM00923,2.69388
2285,86858,Epirubicin,SIDM00789,2.0663116
2286,56189,BMS-345541,SIDM00621,2.7513237
2287,85111,VX-11e,SIDM00289,0.9562577
2288,177194,Vinblastine,SIDM00885,3.379739
2289,177630,Vinblastine,SIDM00842,2.151509
2290,186157,Nilotinib,SIDM00114,3.4427507
2291,56260,BMS-345541,SIDM00565,3.0721881
2292,65464,Dinaciclib,SIDM00311,3.0498006
2293,188681,Cediranib,SIDM00967,3.757004
2294,56199,BMS-345541,SIDM00256,0.49272957
2295,85136,VX-11e,SIDM00680,2.753698
2296,185981,Nilotinib,SIDM00584,2.765604
2297,113711,PCI-34051,SIDM00256,1.2680111
2298,45799,Linsitinib,SIDM00975,3.345283
2299,98733,IWP-2,SIDM00198,3.098752
2300,85080,VX-11e,SIDM00242,2.433842
2301,84946,VX-11e,SIDM00814,1.142683
2302,64821,Dinaciclib,SIDM01160,3.4633949
2303,223092,VE821,SIDM00527,1.5703247
2304,222480,VE821,SIDM00970,2.269401
2305,231579,AT13148,SIDM00958,1.2983322
2306,188161,Cediranib,SIDM00655,2.259664
2307,84786,VX-11e,SIDM01007,0.50862205
2308,176465,Buparlisib,SIDM00841,5.1217885
2309,223258,VE821,SIDM01114,2.2488406
2310,86844,Epirubicin,SIDM00367,1.639326
2311,87558,Epirubicin,SIDM00668,1.8300201
2312,188524,Cediranib,SIDM00371,4.0016565
2313,85023,VX-11e,SIDM01197,3.1419013
2314,186386,Nilotinib,SIDM00817,1.8749104
2315,185505,Nilotinib,SIDM01122,2.8145638
2316,177819,Vinblastine,SIDM00638,2.5681145
2317,65334,Dinaciclib,SIDM00569,3.6735275
2318,176928,Buparlisib,SIDM00542,4.0636563
2319,56044,BMS-345541,SIDM00316,1.9345543
2320,113110,PCI-34051,SIDM01122,4.27506
2321,98317,IWP-2,SIDM01245,0.70874256
2322,185951,Nilotinib,SIDM00834,2.8715494
2323,86813,Epirubicin,SIDM00632,0.84391546
2324,222466,VE821,SIDM00174,2.733479
2325,87211,Epirubicin,SIDM00316,3.0460799
2326,85132,VX-11e,SIDM00256,1.0283041
2327,56219,BMS-345541,SIDM00517,3.1358502
2328,185151,Vorinostat,SIDM00218,6.000112
2329,188543,Cediranib,SIDM00199,2.7450244
2330,113158,PCI-34051,SIDM00885,3.6181786
2331,188577,Cediranib,SIDM00583,3.3360624
2332,64907,Dinaciclib,SIDM00489,3.9471874
2333,87357,Epirubicin,SIDM00264,3.5222802
2334,185655,Nilotinib,SIDM00841,2.331492
2335,185296,Vorinostat,SIDM00929,2.6515193
2336,184625,Vorinostat,SIDM00885,3.8581574
2337,64858,Dinaciclib,SIDM00699,3.5758488
2338,87321,Epirubicin,SIDM00242,1.85477
2339,65129,Dinaciclib,SIDM00612,3.4031906
2340,98726,IWP-2,SIDM00264,3.1291835
2341,177045,Buparlisib,SIDM00975,3.5399187
2342,113356,PCI-34051,SIDM00596,4.0530944
2343,65612,Dinaciclib,SIDM00176,2.4633687
2344,55804,BMS-345541,SIDM01042,-0.5636936
2345,56161,BMS-345541,SIDM00023,3.466592
2346,177725,Vinblastine,SIDM00328,3.936109
2347,45858,Linsitinib,SIDM00700,5.3300624
2348,65143,Dinaciclib,SIDM00308,2.1050696
2349,45597,Linsitinib,SIDM00287,1.0242004
2350,176413,Buparlisib,SIDM00181,3.8210375
2351,45558,Linsitinib,SIDM00424,0.7771531
2352,56045,BMS-345541,SIDM00971,3.826001
2353,87377,Epirubicin,SIDM00256,1.0534976
2354,176495,Buparlisib,SIDM00490,3.7637303
2355,56317,BMS-345541,SIDM00859,0.33357763
2356,85058,VX-11e,SIDM00964,1.5711138
2357,113555,PCI-34051,SIDM00317,6.546192
2358,113613,PCI-34051,SIDM00896,1.1779261
2359,188580,Cediranib,SIDM00550,3.0748975
2360,231592,AT13148,SIDM00496,2.753165
2361,177977,Vinblastine,SIDM00448,3.1148512
2362,231897,AT13148,SIDM00968,4.0501266
2363,186358,Nilotinib,SIDM00969,1.0439106
2364,177987,Vinblastine,SIDM00323,2.1849375
2365,113807,PCI-34051,SIDM00104,4.4556026
2366,113490,PCI-34051,SIDM00364,1.5141537
2367,113672,PCI-34051,SIDM00328,3.3288884
2368,177820,Vinblastine,SIDM00579,2.53953
2369,185465,Nilotinib,SIDM01132,1.6594441
2370,98233,IWP-2,SIDM00182,2.7235715
2371,65314,Dinaciclib,SIDM00233,1.8117756
2372,186350,Nilotinib,SIDM00406,-0.14016671
2373,98118,IWP-2,SIDM00627,2.6382048
2374,85250,VX-11e,SIDM00846,2.7414868
2375,177308,Vinblastine,SIDM00094,4.217121
2376,85340,VX-11e,SIDM00422,2.3725135
2377,223299,VE821,SIDM00250,1.1376709
2378,177178,Buparlisib,SIDM00406,1.1218863
2379,64969,Dinaciclib,SIDM00789,2.816479
2380,8079,Vorinostat,SIDM00668,2.2235162
2381,177138,Buparlisib,SIDM00176,3.0672646
2382,177023,Buparlisib,SIDM00565,4.32564
2383,177761,Vinblastine,SIDM00258,2.605734
2384,98940,IWP-2,SIDM00448,1.9742216
2385,65260,Dinaciclib,SIDM00379,3.0371888
2386,177114,Buparlisib,SIDM00044,4.084503
2387,65605,Dinaciclib,SIDM00974,3.251507
2388,177269,Vinblastine,SIDM00789,3.0489805
2389,176868,Buparlisib,SIDM00243,2.4755557
2390,176496,Buparlisib,SIDM01245,1.7149541
2391,87278,Epirubicin,SIDM00543,1.6931055
2392,185294,Vorinostat,SIDM00077,3.0231345
2393,231616,AT13148,SIDM01093,3.2710934
2394,113097,PCI-34051,SIDM01120,3.0703433
2395,65418,Dinaciclib,SIDM00732,2.601584
2396,177124,Vinblastine,SIDM01120,2.765961
2397,1416,Vinblastine,SIDM00287,1.6147432
2398,65627,Dinaciclib,SIDM00631,4.966874
2399,113085,PCI-34051,SIDM00889,1.7910032
2400,185948,Nilotinib,SIDM01155,2.2273705
2401,87471,Epirubicin,SIDM00929,2.4881573
2402,55847,BMS-345541,SIDM00224,3.0295777
2403,185114,Vorinostat,SIDM00243,1.7028315
2404,55651,BMS-345541,SIDM00970,1.2279991
2405,223153,VE821,SIDM00520,3.3188837
2406,231910,AT13148,SIDM00445,2.873894
2407,177931,Vinblastine,SIDM00350,4.5516777
2408,222890,VE821,SIDM00482,1.7737598
2409,56180,BMS-345541,SIDM00261,0.8606874
2410,65039,Dinaciclib,SIDM00954,2.576827
2411,45369,Linsitinib,SIDM01206,1.5536102
2412,98894,IWP-2,SIDM00375,2.5111046
2413,86831,Epirubicin,SIDM00180,2.1465158
2414,231516,AT13148,SIDM01248,4.2195086
2415,185856,Nilotinib,SIDM00623,3.3191824
2416,45438,Linsitinib,SIDM00260,2.294131
2417,231652,AT13148,SIDM00205,1.6780885
2418,177832,Vinblastine,SIDM00565,3.6449883
2419,113144,PCI-34051,SIDM01174,5.5968785
2420,86675,Linsitinib,SIDM00817,2.9156635
2421,98625,IWP-2,SIDM00962,1.1512785
2422,113944,PCI-34051,SIDM00530,2.3675442
2423,177606,Vinblastine,SIDM01183,3.193454
2424,98318,IWP-2,SIDM00900,1.8030903
2425,85014,VX-11e,SIDM00569,3.239415
2426,87172,Epirubicin,SIDM01097,1.5553876
2427,187902,Cediranib,SIDM00292,3.9342425
2428,65544,Dinaciclib,SIDM00103,3.7798102
2429,177860,Vinblastine,SIDM00491,3.0037134
2430,184968,Vorinostat,SIDM00364,1.5310841
2431,45706,Linsitinib,SIDM00197,2.4455898
2432,113246,PCI-34051,SIDM00121,1.2267168
2433,55930,BMS-345541,SIDM00244,1.6741284
2434,185394,Vorinostat,SIDM00631,4.324476
2435,231281,AT13148,SIDM00291,3.9008756
2436,55813,BMS-345541,SIDM00544,1.9616842
2437,65110,Dinaciclib,SIDM00599,3.2283072
2438,185177,Vorinostat,SIDM00659,3.438555
2439,222764,VE821,SIDM00655,1.6278534
2440,217965,VX-11e,SIDM01133,1.769329
2441,177791,Vinblastine,SIDM00114,5.3333387
2442,86817,Epirubicin,SIDM00606,1.6115603
2443,185635,Nilotinib,SIDM00136,1.4283955
2444,87335,Epirubicin,SIDM00234,1.0489304
2445,113946,PCI-34051,SIDM00047,2.5762823
2446,45165,Linsitinib,SIDM00489,3.2521646
2447,176612,Buparlisib,SIDM00535,4.8271174
2448,56306,BMS-345541,SIDM00520,3.1819541
2449,113308,PCI-34051,SIDM00923,2.6572917
2450,113505,PCI-34051,SIDM00351,2.504076
2451,222533,VE821,SIDM00789,3.770551
2452,113311,PCI-34051,SIDM00930,2.601133
2453,223023,VE821,SIDM00289,2.3478498
2454,188116,Cediranib,SIDM00549,2.0097015
2455,177661,Vinblastine,SIDM01198,1.6349858
2456,231007,AT13148,SIDM01120,2.3769414
2457,87144,Epirubicin,SIDM01090,1.4844415
2458,185119,Vorinostat,SIDM00958,1.3372548
2459,55781,BMS-345541,SIDM00930,1.9242326
2460,113255,PCI-34051,SIDM00841,3.7339685
2461,187863,Cediranib,SIDM00489,3.561014
2462,113424,PCI-34051,SIDM00677,1.7747452
2463,187924,Cediranib,SIDM00120,4.905488
2464,222900,VE821,SIDM00917,1.4264946
2465,86815,Epirubicin,SIDM00230,2.0915077
2466,177387,Vinblastine,SIDM01073,2.4621706
2467,231255,AT13148,SIDM00277,0.64335215
2468,185357,Vorinostat,SIDM00044,3.5514698
2469,231280,AT13148,SIDM00064,3.6387799
2470,186342,Nilotinib,SIDM01114,2.302091
2471,113621,PCI-34051,SIDM00384,0.719074
2472,177984,Vinblastine,SIDM00407,0.96258664
2473,45544,Linsitinib,SIDM01168,3.5893567
2474,177412,Vinblastine,SIDM01206,1.5715437
2475,231707,AT13148,SIDM00551,2.8737814
2476,87366,Epirubicin,SIDM00621,3.0430148
2477,87555,Epirubicin,SIDM00176,2.606714
2478,176793,Buparlisib,SIDM00411,5.5204463
2479,177592,Vinblastine,SIDM00833,3.9550886
2480,65009,Dinaciclib,SIDM00094,4.520529
2481,85128,VX-11e,SIDM00156,3.218501
2482,55742,BMS-345541,SIDM00094,2.9793744
2483,45903,Linsitinib,SIDM00631,4.4052773
2484,45696,Linsitinib,SIDM00659,2.4993618
2485,87592,Epirubicin,SIDM00389,0.54282755
2486,56037,BMS-345541,SIDM00424,0.7510015
2487,188434,Cediranib,SIDM00621,3.0841467
2488,84703,VX-11e,SIDM00954,1.8264514
2489,56067,BMS-345541,SIDM00267,2.7340243
2490,184598,Vorinostat,SIDM00294,2.623937
2491,188319,Cediranib,SIDM01237,3.1806495
2492,188693,Cediranib,SIDM00530,2.104572
2493,176565,Buparlisib,SIDM00875,3.1616929
2494,85049,VX-11e,SIDM00211,0.86295116
2495,87591,Epirubicin,SIDM00374,1.8147748
2496,188433,Cediranib,SIDM00198,2.8826518
2497,222506,VE821,SIDM00180,4.1848464
2498,86964,Epirubicin,SIDM01042,1.4347408
2499,185343,Vorinostat,SIDM00792,2.4122028
2500,65135,Dinaciclib,SIDM00541,2.7652996
2501,184729,Vorinostat,SIDM00091,3.6893475
2502,177150,Buparlisib,SIDM01006,3.27153
2503,98759,IWP-2,SIDM00309,2.7588127
2504,56023,BMS-345541,SIDM01168,3.6285899
2505,64989,Dinaciclib,SIDM00145,1.5523452
2506,84689,VX-11e,SIDM00900,1.6359731
2507,176572,Buparlisib,SIDM00291,3.3255448
2508,98591,IWP-2,SIDM00316,2.9266977
2509,177574,Vinblastine,SIDM01097,1.7698984
2510,65591,Dinaciclib,SIDM00042,3.4111066
2511,176939,Buparlisib,SIDM00261,2.581965
2512,98560,IWP-2,SIDM00781,4.128752
2513,184936,Vorinostat,SIDM00577,2.7622154
2514,186017,Nilotinib,SIDM00569,2.6009457
2515,184853,Vorinostat,SIDM01007,1.017287
2516,84913,VX-11e,SIDM00813,1.1812171
2517,177208,Buparlisib,SIDM00530,2.7507875
2518,177397,Vinblastine,SIDM00291,3.1685731
2519,177304,Vinblastine,SIDM00003,2.2077389
2520,176774,Buparlisib,SIDM00833,4.3303185
2521,45635,Linsitinib,SIDM00540,1.688249
2522,85068,VX-11e,SIDM00056,1.5003881
2523,231479,AT13148,SIDM00833,3.6892326
2524,45315,Linsitinib,SIDM00948,1.9044294
2525,185186,Vorinostat,SIDM00205,1.5382786
2526,45441,Linsitinib,SIDM00438,2.217127
2527,56029,BMS-345541,SIDM01161,1.7438048
2528,177599,Vinblastine,SIDM00251,3.70376
2529,85002,VX-11e,SIDM01233,3.2823822
2530,231523,AT13148,SIDM00343,4.647231
2531,231175,AT13148,SIDM00841,4.822434
2532,231536,AT13148,SIDM00324,2.1244743
2533,45443,Linsitinib,SIDM00504,1.3910568
2534,73648,BMS-345541,SIDM01114,2.2871714
2535,55746,BMS-345541,SIDM00111,2.6630363
2536,185118,Vorinostat,SIDM00332,3.9272141
2537,98886,IWP-2,SIDM00043,2.1255915
2538,55690,BMS-345541,SIDM00417,2.794596
2539,86913,Epirubicin,SIDM01245,0.6900543
2540,231306,AT13148,SIDM01007,1.3392944
2541,65403,Dinaciclib,SIDM00218,6.3602395
2542,185958,Nilotinib,SIDM01159,2.4912174
2543,188355,Cediranib,SIDM00211,0.45353204
2544,176764,Buparlisib,SIDM00814,2.6420147
2545,65698,Dinaciclib,SIDM00214,2.7351453
2546,188669,Cediranib,SIDM00416,1.6892456
2547,56360,BMS-345541,SIDM00350,3.5035617
2548,176771,Buparlisib,SIDM00837,3.758468
2549,98614,IWP-2,SIDM00343,3.7724965
2550,87411,Epirubicin,SIDM00600,1.3669184
2551,113083,PCI-34051,SIDM01160,3.641061
2552,113796,PCI-34051,SIDM00077,3.3333585
2553,87371,Epirubicin,SIDM00258,1.4467194
2554,56177,BMS-345541,SIDM00659,2.7399578
2555,222555,VE821,SIDM00826,2.3284676
2556,185994,Nilotinib,SIDM01248,3.1643136
2557,222674,VE821,SIDM00599,1.0326364
2558,98474,IWP-2,SIDM00260,2.8272665
2559,84983,VX-11e,SIDM01247,2.1936421
2560,84481,VX-11e,SIDM00889,1.3685406
2561,176982,Buparlisib,SIDM00517,4.351961
2562,1294,Vinblastine,SIDM00655,2.2240613
2563,231855,AT13148,SIDM01011,2.1087625
2564,65358,Dinaciclib,SIDM00384,1.0851758
2565,186053,Nilotinib,SIDM00958,0.37379983
2566,185849,Nilotinib,SIDM00561,0.6669519
2567,177168,Vinblastine,SIDM01098,2.8117917
2568,84936,VX-11e,SIDM01097,1.6719146
2569,176610,Buparlisib,SIDM00541,3.1154945
2570,98745,IWP-2,SIDM00427,0.82231647
2571,185997,Nilotinib,SIDM00917,0.7486372
2572,176846,Buparlisib,SIDM01187,4.223559
2573,177760,Vinblastine,SIDM00259,2.867555
2574,185604,Nilotinib,SIDM00181,2.7848961
2575,188599,Cediranib,SIDM00044,3.1957443
2576,45793,Linsitinib,SIDM00371,3.5449545
2577,45652,Linsitinib,SIDM00592,1.9920709
2578,222954,VE821,SIDM00243,1.0819385
2579,98567,IWP-2,SIDM00834,2.8274157
2580,185433,Vorinostat,SIDM00967,3.2527792
2581,113569,PCI-34051,SIDM00482,1.8540214
2582,184726,Vorinostat,SIDM00096,0.2845583
2583,177065,Buparlisib,SIDM00102,4.1017885
2584,186197,Nilotinib,SIDM01149,0.5234008
2585,1074,Vinblastine,SIDM00180,2.862956
2586,186148,Nilotinib,SIDM00101,3.7977288
2587,55838,BMS-345541,SIDM00679,2.923157
2588,185938,Nilotinib,SIDM00379,2.5292926
2589,45780,Linsitinib,SIDM00465,3.8474495
2590,231495,AT13148,SIDM00317,5.977391
2591,56040,BMS-345541,SIDM00317,5.06228
2592,65462,Dinaciclib,SIDM00309,3.0563624
2593,185778,Nilotinib,SIDM00224,3.1735923
2594,176919,Buparlisib,SIDM00410,2.1009693
2595,188318,Cediranib,SIDM00569,3.226186
2596,176555,Buparlisib,SIDM00227,4.3739552
2597,184535,Vorinostat,SIDM00269,2.3305645
2598,231061,AT13148,SIDM01174,5.111179
2599,113884,PCI-34051,SIDM00688,1.6518004
2600,186118,Nilotinib,SIDM00201,0.8745768
2601,86961,Epirubicin,SIDM01047,1.8170997
2602,45647,Linsitinib,SIDM00964,1.2714168
2603,188450,Cediranib,SIDM00680,3.4447222
2604,186063,Nilotinib,SIDM01064,1.5243869
2605,65433,Dinaciclib,SIDM00202,2.7358272
2606,65088,Dinaciclib,SIDM01251,1.5397816
2607,98632,IWP-2,SIDM00810,1.4730139
2608,85121,VX-11e,SIDM00198,2.949285
2609,231768,AT13148,SIDM00104,4.3746715
2610,186198,Nilotinib,SIDM00565,3.2590473
2611,188192,Cediranib,SIDM00758,2.0975595
2612,55860,BMS-345541,SIDM00612,2.8680284
2613,64896,Dinaciclib,SIDM00885,3.1178997
2614,56369,BMS-345541,SIDM00976,2.1816573
2615,223292,VE821,SIDM00393,-0.6399607
2616,223218,VE821,SIDM00973,1.1647776
2617,177068,Buparlisib,SIDM00520,4.2792096
2618,177396,Vinblastine,SIDM00064,3.7116196
2619,231504,AT13148,SIDM00584,4.0965095
2620,188352,Cediranib,SIDM00285,1.776782
2621,55719,BMS-345541,SIDM00082,2.9866004
2622,188021,Cediranib,SIDM00864,3.046796
2623,186271,Nilotinib,SIDM00550,2.439099
2624,184843,Vorinostat,SIDM01206,1.6841557
2625,113947,PCI-34051,SIDM00250,2.5602603
2626,65023,Dinaciclib,SIDM00490,2.9047945
2627,185069,Vorinostat,SIDM00267,3.0409594
2628,98592,IWP-2,SIDM00971,4.7627907
2629,177380,Vinblastine,SIDM00227,3.501728
2630,185870,Nilotinib,SIDM00576,1.1625603
2631,87327,Epirubicin,SIDM01093,2.7401533
2632,187869,Cediranib,SIDM00953,1.1656791
2633,176659,Buparlisib,SIDM00260,3.6090171
2634,113131,PCI-34051,SIDM00293,2.4815733
2635,184670,Vorinostat,SIDM00182,3.2198865
2636,84776,VX-11e,SIDM01206,1.6228088
2637,186050,Nilotinib,SIDM00211,0.22536482
2638,45717,Linsitinib,SIDM00256,0.87103415
2639,185379,Vorinostat,SIDM00176,2.7674186
2640,186112,Nilotinib,SIDM00289,0.4094572
2641,188468,Cediranib,SIDM00114,4.2079053
2642,186254,Nilotinib,SIDM00846,2.1985397
2643,65302,Dinaciclib,SIDM00584,3.6181018
2644,113758,PCI-34051,SIDM00638,3.318987
2645,45649,Linsitinib,SIDM00935,1.1091614
2646,113568,PCI-34051,SIDM01247,2.2051678
2647,223260,VE821,SIDM00448,2.7763464
2648,87547,Epirubicin,SIDM00976,2.7582018
2649,184937,Vorinostat,SIDM00576,2.0327988
2650,186182,Nilotinib,SIDM00527,1.3292769
2651,177196,Buparlisib,SIDM00967,4.6011367
2652,113729,PCI-34051,SIDM00519,3.2509
2653,98412,IWP-2,SIDM00808,1.7312876
2654,87029,Epirubicin,SIDM00535,2.8863962
2655,98972,IWP-2,SIDM00539,2.8595407
2656,87074,Epirubicin,SIDM00388,1.8250887
2657,176617,Buparlisib,SIDM00553,2.0386367
2658,231106,AT13148,SIDM00632,2.1010494
2659,185819,Nilotinib,SIDM00549,1.3726351
2660,45355,Linsitinib,SIDM00291,2.1278036
2661,113870,PCI-34051,SIDM00973,2.4192731
2662,177455,Vinblastine,SIDM00549,2.0206678
2663,87453,Epirubicin,SIDM00377,3.766155
2664,56086,BMS-345541,SIDM01228,2.27972
2665,113915,PCI-34051,SIDM00406,1.0682971
2666,1444,Vinblastine,SIDM00384,0.9852493
2667,218486,VX-11e,SIDM00196,1.8305783
2668,231433,AT13148,SIDM01090,2.6223543
2669,98367,IWP-2,SIDM01042,0.56561565
2670,113811,PCI-34051,SIDM00154,3.0855224
2671,231098,AT13148,SIDM00970,2.972286
2672,231741,AT13148,SIDM00377,4.0710397
2673,87300,Epirubicin,SIDM00488,2.6806514
2674,55873,BMS-345541,SIDM00553,0.8524655
2675,188396,Cediranib,SIDM00381,3.4828913
2676,65435,Dinaciclib,SIDM00205,1.7810025
2677,45890,Linsitinib,SIDM00176,2.8315542
2678,86852,Epirubicin,SIDM00326,2.1027856
2679,98942,IWP-2,SIDM00374,2.6344798
2680,223256,VE821,SIDM00362,0.8031995
2681,87027,Epirubicin,SIDM00541,1.0342249
2682,87549,Epirubicin,SIDM00973,2.2704215
2683,45606,Linsitinib,SIDM00810,1.8171291
2684,65520,Dinaciclib,SIDM00371,4.2545123
2685,86646,Linsitinib,SIDM00969,1.9299735
2686,188422,Cediranib,SIDM00289,0.683162
2687,186380,Nilotinib,SIDM00047,2.277235
2688,231137,AT13148,SIDM00367,3.4590464
2689,231672,AT13148,SIDM00487,3.04754
2690,45340,Linsitinib,SIDM01259,1.352839
2691,98260,IWP-2,SIDM00120,4.038694
2692,98907,IWP-2,SIDM00176,2.0586052
2693,64912,Dinaciclib,SIDM00190,5.1979823
2694,185869,Nilotinib,SIDM00577,2.7516236
2695,98901,IWP-2,SIDM00973,2.0831485
2696,45564,Linsitinib,SIDM00411,5.0142903
2697,85145,VX-11e,SIDM00101,3.788869
2698,65283,Dinaciclib,SIDM01161,2.5248954
2699,98392,IWP-2,SIDM00291,2.7100275
2700,222861,VE821,SIDM01159,1.3140103
2701,56331,BMS-345541,SIDM00583,2.3976793
2702,87628,Epirubicin,SIDM00250,1.553196
2703,186069,Nilotinib,SIDM00056,1.0942782
2704,231659,AT13148,SIDM00258,1.7005769
2705,176398,Buparlisib,SIDM00230,3.5426948
2706,222682,VE821,SIDM00808,1.285864
2707,86660,Linsitinib,SIDM00445,1.9781544
2708,98695,IWP-2,SIDM00242,1.9869668
2709,85338,VX-11e,SIDM00407,0.84885293
2710,185265,Vorinostat,SIDM00565,3.5104027
2711,186175,Nilotinib,SIDM00127,3.240077
2712,45459,Linsitinib,SIDM00577,3.4301116
2713,98571,IWP-2,SIDM01175,4.3688407
2714,177933,Vinblastine,SIDM00375,3.3654547
2715,231127,AT13148,SIDM00292,4.2235312
2716,177685,Vinblastine,SIDM00332,3.797691
2717,87358,Epirubicin,SIDM00262,3.012088
2718,45761,Linsitinib,SIDM00527,1.8367345
2719,45330,Linsitinib,SIDM01042,0.5037014
2720,184700,Vorinostat,SIDM00789,2.1105323
2721,178013,Vinblastine,SIDM00047,2.9701183
2722,45712,Linsitinib,SIDM00258,2.4225647
2723,184849,Vorinostat,SIDM00808,1.5802476
2724,87596,Epirubicin,SIDM00407,0.47743264
2725,55923,BMS-345541,SIDM00623,3.125396
2726,85346,VX-11e,SIDM00969,2.297957
2727,85233,VX-11e,SIDM00104,3.6731486
2728,176557,Buparlisib,SIDM01259,2.3969822
2729,177718,Vinblastine,SIDM00218,5.3617935
2730,176828,Buparlisib,SIDM00962,2.1818748
2731,184867,Vorinostat,SIDM00535,3.2415586
2732,177116,Buparlisib,SIDM00042,3.498016
2733,65448,Dinaciclib,SIDM00427,1.6271799
2734,64823,Dinaciclib,SIDM00889,2.488949
2735,222572,VE821,SIDM00094,4.234719
2736,86878,Epirubicin,SIDM00145,0.9148972
2737,185152,Vorinostat,SIDM01093,3.2196138
2738,176385,Buparlisib,SIDM00951,1.834547
2739,84559,VX-11e,SIDM01163,4.647468
2740,177167,Vinblastine,SIDM00294,2.5006893
2741,65674,Dinaciclib,SIDM00444,3.0625298
2742,65379,Dinaciclib,SIDM00935,2.2655733
2743,188350,Cediranib,SIDM00540,2.2778614
2744,98415,IWP-2,SIDM01007,1.0711803
2745,56409,BMS-345541,SIDM00406,-0.77944887
2746,222568,VE821,SIDM00003,1.5547137
2747,177054,Buparlisib,SIDM00929,3.2636132
2748,188052,Cediranib,SIDM00596,4.051936
2749,188659,Cediranib,SIDM00374,2.0939052
2750,184930,Vorinostat,SIDM00244,1.2097672
2751,113286,PCI-34051,SIDM01245,1.4399056
2752,185031,Vorinostat,SIDM00251,2.3674176
2753,223051,VE821,SIDM00501,3.4732726
2754,184978,Vorinostat,SIDM01092,2.6895044
2755,87209,Epirubicin,SIDM00412,0.7121439
2756,87336,Epirubicin,SIDM00410,1.1623317
2757,98251,IWP-2,SIDM01229,2.7472932
2758,177784,Vinblastine,SIDM00098,3.2220545
2759,188372,Cediranib,SIDM00302,2.571749
2760,65237,Dinaciclib,SIDM01090,2.2339823
2761,85195,VX-11e,SIDM00466,6.0710235
2762,185099,Vorinostat,SIDM00896,1.4299438
2763,84534,VX-11e,SIDM00293,1.9899442
2764,45592,Linsitinib,SIDM01233,3.2648206
2765,186340,Nilotinib,SIDM00362,-0.062355302
2766,113263,PCI-34051,SIDM00118,1.9335518
2767,45442,Linsitinib,SIDM00532,3.046089
2768,176953,Buparlisib,SIDM00259,2.8231628
2769,87192,Epirubicin,SIDM01159,3.1729684
2770,65136,Dinaciclib,SIDM00534,2.3651378
2771,84527,VX-11e,SIDM01126,1.9734102
2772,177206,Buparlisib,SIDM00539,4.1199307
2773,177529,Vinblastine,SIDM00758,2.7752953
2774,98161,IWP-2,SIDM00320,3.2481325
2775,231610,AT13148,SIDM00242,2.7573745
2776,113690,PCI-34051,SIDM00289,1.4401683
2777,186276,Nilotinib,SIDM00792,1.3548687
2778,87079,Epirubicin,SIDM00438,2.0023324
2779,176861,Buparlisib,SIDM00543,2.7929695
2780,9034,Nilotinib,SIDM00668,1.7149289
2781,45242,Linsitinib,SIDM00121,0.5989411
2782,84533,VX-11e,SIDM01179,3.6377094
2783,177940,Vinblastine,SIDM00976,3.1244967
2784,188511,Cediranib,SIDM00466,4.8229403
2785,231643,AT13148,SIDM00289,1.678649
2786,84688,VX-11e,SIDM01245,0.75440246
2787,185911,Nilotinib,SIDM01092,1.5613923
2788,177769,Vinblastine,SIDM00427,1.526382
2789,177110,Vinblastine,SIDM01160,4.120051
2790,176440,Buparlisib,SIDM00783,2.8512733
2791,87512,Epirubicin,SIDM00550,2.2454305
2792,188024,Cediranib,SIDM00793,2.4433472
2793,65458,Dinaciclib,SIDM00129,2.3399174
2794,87216,Epirubicin,SIDM00584,2.9786947
2795,113921,PCI-34051,SIDM00416,2.1445184
2796,64996,Dinaciclib,SIDM00096,0.5054
