,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.8543787
2223,222145,GSK591,SIDM00579,4.6737375
2224,78007,Dabrafenib,SIDM00243,4.145573
2225,98045,SCH772984,SIDM00448,3.8024464
2226,17975,Gemcitabine,SIDM01132,-1.3680539
2227,192921,I-BRD9,SIDM00441,1.9921418
2228,181720,Afuresertib,SIDM00198,2.4286182
2229,118398,GSK343,SIDM00967,3.3258862
2230,296532,Fulvestrant,SIDM00875,3.0096655
2231,213778,AMG-319,SIDM00205,4.575532
2232,178316,Cisplatin,SIDM01251,1.8913176
2233,121000,PRT062607,SIDM00043,2.8347006
2234,108106,VE-822,SIDM00623,3.7826457
2235,202081,WEHI-539,SIDM00438,4.4326
2236,216096,Palbociclib,SIDM00534,4.307253
2237,18779,Gemcitabine,SIDM00350,-1.4833916
2238,192597,I-BRD9,SIDM00320,5.3173246
2239,193042,I-BRD9,SIDM00252,4.52489
2240,216674,Dactolisib,SIDM00203,-2.3774624
2241,183083,AZD3759,SIDM00591,0.8272326
2242,117686,GSK343,SIDM00417,3.0838227
2243,49553,Luminespib,SIDM00632,-3.8386614
2244,283071,Temozolomide,SIDM00211,4.302355
2245,217544,Dactolisib,SIDM00323,-0.8078114
2246,179510,Cytarabine,SIDM01237,1.3536668
2247,89451,Pevonedistat,SIDM00350,1.1361821
2248,63436,Niraparib,SIDM00412,1.2504262
2249,202749,Afatinib,SIDM00310,3.4837675
2250,120192,Entospletinib,SIDM00393,2.4586744
2251,214500,MK-8776,SIDM00364,0.554631
2252,87600,Epirubicin,SIDM00323,-1.4127389
2253,13979,Bortezomib,SIDM00277,-6.2142677
2254,113925,PCI-34051,SIDM00968,4.789402
2255,30305,Wee1 Inhibitor,SIDM01168,3.0521238
2256,121089,PRT062607,SIDM00538,3.8343358
2257,155919,Alisertib,SIDM00384,-0.34831867
2258,202638,Afatinib,SIDM00543,3.1541536
2259,302958,AZD5582,SIDM00599,2.2187247
2260,211397,BIBR-1532,SIDM00826,4.5508933
2261,184212,Navitoclax,SIDM00299,2.6023011
2262,97427,SCH772984,SIDM01259,3.0337644
2263,215844,Palbociclib,SIDM01098,2.0969641
2264,16363,AZD7762,SIDM00285,-0.76153344
2265,282642,Temozolomide,SIDM00182,6.403409
2266,18727,Gemcitabine,SIDM00520,-0.67531574
2267,187302,Osimertinib,SIDM01159,2.574347
2268,172413,OF-1,SIDM01198,4.4606028
2269,63035,Niraparib,SIDM00885,5.338835
2270,64161,MK-1775,SIDM01206,-0.63929963
2271,231500,AT13148,SIDM00971,4.831253
2272,49548,Paclitaxel,SIDM01163,0.5262723
2273,197155,P22077,SIDM00929,3.844975
2274,94498,I-BET-762,SIDM00174,2.0980842
2275,391,Camptothecin,SIDM00561,-3.622078
2276,416,Rapamycin,SIDM01126,-1.0946143
2277,4859,Crizotinib,SIDM00277,-1.2652495
2278,179063,Venetoclax,SIDM00688,1.8645524
2279,188344,Cediranib,SIDM00384,1.0739703
2280,179231,Cytarabine,SIDM01042,0.58833814
2281,105370,Entinostat,SIDM00835,3.2834039
2282,99504,Leflunomide,SIDM00917,4.0339665
2283,231174,AT13148,SIDM00826,3.9571655
2284,282265,Dabrafenib,SIDM00427,3.1738434
2285,111485,GSK2606414,SIDM00003,3.810854
2286,199377,WIKI4,SIDM00308,2.799912
2287,283019,Temozolomide,SIDM00842,5.455312
2288,178365,Cisplatin,SIDM00541,3.104739
2289,183000,Gefitinib,SIDM01019,1.5636429
2290,90582,Uprosertib,SIDM01179,4.1465063
2291,198793,UMI-77,SIDM00302,2.327846
2292,186005,Nilotinib,SIDM01233,3.8693738
2293,189040,Ipatasertib,SIDM01007,2.1226997
2294,18803,Gemcitabine,SIDM01006,-1.016178
2295,45885,Linsitinib,SIDM00974,2.8032343
2296,223148,VE821,SIDM00104,5.291011
2297,94933,Alpelisib,SIDM00258,1.957432
2298,95282,I-BET-762,SIDM00472,3.2755313
2299,220706,AZ6102,SIDM00930,2.577858
2300,281792,Dabrafenib,SIDM01229,4.407771
2301,43784,Obatoclax Mesylate,SIDM00351,-0.9252516
2302,113717,PCI-34051,SIDM00501,5.187786
2303,49753,Paclitaxel,SIDM00596,-0.87700796
2304,161251,LCL161,SIDM00835,4.929793
2305,2140,Paclitaxel,SIDM01146,-2.194285
2306,60991,Erlotinib,SIDM00789,3.1262012
2307,95439,Taselisib,SIDM00900,1.0297889
2308,64787,MK-1775,SIDM00538,-1.3878722
2309,113447,PCI-34051,SIDM00438,4.6894093
2310,231540,AT13148,SIDM01237,6.3166943
2311,197852,Savolitinib,SIDM00411,3.7883005
2312,6550,Dasatinib,SIDM00241,2.3331885
2313,171911,AGI-6780,SIDM00227,3.4930565
2314,179431,ABT737,SIDM01259,2.2394333
2315,173116,MN-64,SIDM00549,4.875831
2316,183212,AZD3759,SIDM00930,2.7787294
2317,113854,PCI-34051,SIDM00043,3.5770562
2318,189957,GDC0810,SIDM00544,3.6916869
2319,185153,Vorinostat,SIDM00381,1.6901085
2320,290618,AZD6738,SIDM00550,1.6321032
2321,110199,CZC24832,SIDM00527,4.7073684
2322,282724,Temozolomide,SIDM00490,5.861931
2323,116998,OTX015,SIDM00677,2.2526624
2324,55092,Irinotecan,SIDM00688,0.20841391
2325,182147,AGI-5198,SIDM00292,6.109829
2326,122397,AGI-6780,SIDM00535,3.2482147
2327,215228,MK-2206,SIDM00346,1.7936612
2328,198377,UMI-77,SIDM00953,1.8135139
2329,192743,I-BRD9,SIDM00113,5.843711
2330,112648,OSI-027,SIDM00905,2.4869123
2331,115885,RVX-208,SIDM00180,4.610351
2332,185966,Nilotinib,SIDM01205,2.6963315
2333,232585,AZD4547,SIDM01146,2.5020976
2334,120464,Foretinib,SIDM00896,0.206766
2335,18539,Gemcitabine,SIDM00540,-3.3793454
2336,196345,NVP-ADW742,SIDM00445,1.8122197
2337,265549,Talazoparib,SIDM00174,3.095889
2338,183355,Gefitinib,SIDM00100,3.1501777
2339,171221,LY2109761,SIDM00923,4.7817154
2340,281633,Trametinib,SIDM00483,-3.478065
2341,202500,Afatinib,SIDM00241,1.0053113
2342,219904,PD0325901,SIDM00835,0.70922226
2343,90196,Sapitinib,SIDM00242,2.6436782
2344,96798,EPZ5676,SIDM00056,5.19851
2345,290590,AZD6738,SIDM00520,2.6744485
2346,183603,AZD3759,SIDM00381,1.9473287
2347,177179,Vinblastine,SIDM01174,-2.0237823
2348,202074,Afatinib,SIDM01160,2.2349446
2349,13995,Bortezomib,SIDM01206,-4.8529477
2350,199642,WIKI4,SIDM00488,3.2274911
2351,220160,PD0325901,SIDM00377,1.0763808
2352,173242,MN-64,SIDM00832,4.55431
2353,172311,AGI-6780,SIDM00129,1.90649
2354,49667,Luminespib,SIDM00954,-0.2622703
2355,15565,Lapatinib,SIDM00544,2.8579526
2356,107779,VE-822,SIDM00719,4.9510484
2357,108056,VE-822,SIDM00537,3.2464979
2358,330961,Pevonedistat,SIDM00003,-0.75685906
2359,221972,GSK591,SIDM01228,4.7729454
2360,96084,Taselisib,SIDM00176,3.679964
2361,72872,BMS-345541,SIDM00320,4.1438313
2362,89755,Sapitinib,SIDM00841,6.269239
2363,179544,Cytarabine,SIDM00332,3.5041869
2364,214735,MK-8776,SIDM00259,2.8831532
2365,177745,Ulixertinib,SIDM00424,2.1973262
2366,289976,AZD6738,SIDM01133,2.4493687
2367,63079,Niraparib,SIDM00182,5.3466916
2368,173830,LGK974,SIDM00561,2.897956
2369,196931,P22077,SIDM00324,3.8965366
2370,231625,AT13148,SIDM00410,2.9369974
2371,312468,AZD8186,SIDM00114,3.3656754
2372,97039,EPZ5676,SIDM00973,5.286971
2373,196985,P22077,SIDM01064,4.3545275
2374,70245,EPZ004777,SIDM00136,5.531715
2375,199016,UMI-77,SIDM00445,3.9321542
2376,172281,AGI-6780,SIDM00201,2.310813
2377,183270,Gefitinib,SIDM00592,0.55621165
2378,42469,5-Fluorouracil,SIDM00047,3.6020927
2379,55497,Oxaliplatin,SIDM00225,4.345033
2380,163201,MIM1,SIDM01093,3.93579
2381,12352,Entinostat,SIDM00145,1.1455256
2382,174072,LGK974,SIDM00410,2.962692
2383,173754,LGK974,SIDM00679,3.1425204
2384,170292,Sabutoclax,SIDM00094,0.37735024
2385,215690,MK-2206,SIDM00973,3.1143622
2386,96144,Taselisib,SIDM00967,0.925915
2387,74024,AZ960,SIDM00612,4.3301497
2388,94796,Alpelisib,SIDM00343,4.169672
2389,213705,AMG-319,SIDM00958,2.976599
2390,44005,Obatoclax Mesylate,SIDM00310,0.07338623
2391,180819,Docetaxel,SIDM00498,-4.5761456
2392,222169,GSK591,SIDM00394,4.0109496
2393,311943,AZD8186,SIDM00417,3.8324184
2394,215888,Palbociclib,SIDM00970,3.6183608
2395,58007,GSK1904529A,SIDM01114,3.5932946
2396,90854,Uprosertib,SIDM00537,1.7750183
2397,179032,Cytarabine,SIDM01098,0.26072097
2398,183914,Navitoclax,SIDM01206,-0.17167749
2399,178679,Cisplatin,SIDM00289,1.9768287
2400,541,Rapamycin,SIDM00549,0.20686005
2401,190057,Olaparib,SIDM00250,3.5123932
2402,43459,Obatoclax Mesylate,SIDM00230,0.56141055
2403,142885,Ibrutinib,SIDM00789,4.327859
2404,70805,EPZ004777,SIDM00127,6.142809
2405,189437,Olaparib,SIDM00064,2.8465078
2406,149097,Dactinomycin,SIDM00384,-4.938437
2407,193465,I-BRD9,SIDM00393,3.6070778
2408,112310,PFI3,SIDM00180,5.1077366
2409,183930,AZD5363,SIDM00269,3.2557156
2410,180023,ABT737,SIDM01006,-2.346294
2411,89725,Sapitinib,SIDM00326,2.8542206
2412,215378,MK-2206,SIDM00971,2.5098329
2413,120729,Foretinib,SIDM00976,1.3133781
2414,174196,LGK974,SIDM00418,4.02236
2415,210331,Nutlin-3a (-),SIDM00627,4.2582026
2416,85356,VX-11e,SIDM00472,2.247104
2417,220523,AZ6102,SIDM00294,2.9764938
2418,163458,MIM1,SIDM01102,3.2547455
2419,3476,Sorafenib,SIDM00427,1.7409126
2420,198647,UMI-77,SIDM00364,1.608376
2421,97134,EPZ5676,SIDM00216,5.5949087
2422,113922,PCI-34051,SIDM01102,3.7531526
2423,331318,Pevonedistat,SIDM00501,0.87331486
2424,218128,Pictilisib,SIDM00962,1.2424492
2425,189793,Olaparib,SIDM00262,4.500867
2426,73885,AZ960,SIDM00145,-0.05201914
2427,92959,Lapatinib,SIDM01093,3.7282126
2428,55869,Oxaliplatin,SIDM00257,3.2330148
2429,95029,I-BET-762,SIDM00542,3.9442384
2430,173777,LGK974,SIDM01019,2.6937585
2431,178575,Venetoclax,SIDM00260,3.6910343
2432,58965,Ruxolitinib,SIDM00465,4.8322673
2433,172614,OF-1,SIDM00102,5.429766
2434,222828,VE821,SIDM01095,2.9420824
2435,194475,AZD7762,SIDM00501,0.45744476
2436,290384,AZD6738,SIDM00896,0.80010664
2437,156205,Alisertib,SIDM00448,0.97526735
2438,160863,LCL161,SIDM01163,5.5789394
2439,65290,Dinaciclib,SIDM00424,-1.8452231
2440,413,Camptothecin,SIDM00576,-4.342989
2441,178698,Venetoclax,SIDM00251,2.3838437
2442,172204,OF-1,SIDM00535,5.607291
2443,222017,GSK591,SIDM00935,3.2616923
2444,55791,BMS-345541,SIDM00948,2.804072
2445,172786,MN-64,SIDM00627,5.476878
2446,218987,AZD8055,SIDM00834,1.6599991
2447,65320,Dinaciclib,SIDM00267,-2.0224838
2448,183702,Navitoclax,SIDM00174,2.4183803
2449,87260,Epirubicin,SIDM01197,2.5779521
2450,45458,Linsitinib,SIDM01145,1.2681122
2451,194466,AZD7762,SIDM00257,-0.5320911
2452,54758,Irinotecan,SIDM00917,-0.81931865
2453,222039,GSK591,SIDM00242,5.218713
2454,65467,Dinaciclib,SIDM00517,-2.706536
2455,312426,AZD8186,SIDM00264,3.2799096
2456,189802,Olaparib,SIDM00195,3.1755447
2457,48497,Dasatinib,SIDM01132,1.6968464
2458,185169,Vorinostat,SIDM00542,1.6001586
2459,204501,PLX-4720,SIDM00543,3.251317
2460,216473,Palbociclib,SIDM01149,2.928947
2461,210836,Nutlin-3a (-),SIDM01247,4.185836
2462,20082,Vinorelbine,SIDM00388,-4.6986113
2463,189919,Olaparib,SIDM00154,3.1573067
2464,271304,XAV939,SIDM00781,4.2416434
2465,55529,GSK1904529A,SIDM00406,2.4034767
2466,116031,RVX-208,SIDM01251,2.807734
2467,183812,Navitoclax,SIDM00113,2.6590338
2468,188166,Cediranib,SIDM01145,-0.664781
2469,232914,AZD4547,SIDM00466,3.8915644
2470,60890,Erlotinib,SIDM01098,2.6739838
2471,212114,BIBR-1532,SIDM01102,4.03413
2472,94587,Alpelisib,SIDM00541,1.0514466
2473,290172,AZD6738,SIDM00346,0.3436185
2474,189988,GDC0810,SIDM01206,3.163946
2475,54981,Irinotecan,SIDM00377,3.6774106
2476,18418,Gemcitabine,SIDM00351,-3.8540685
2477,163081,MIM1,SIDM01161,2.8725562
2478,179949,Docetaxel,SIDM01179,-4.2495246
2479,117847,GSK343,SIDM00808,2.456717
2480,113077,PCI-34051,SIDM00269,3.595807
2481,180751,Docetaxel,SIDM00631,-2.623322
2482,96513,EPZ5676,SIDM01019,4.6403694
2483,177679,Vinblastine,SIDM00540,-5.5927114
2484,61027,Erlotinib,SIDM00003,3.170701
2485,44018,Obatoclax Mesylate,SIDM00600,-1.7134937
2486,161484,LCL161,SIDM00579,3.149897
2487,14034,Bortezomib,SIDM00438,-4.2312765
2488,97062,EPZ5676,SIDM00631,6.476479
2489,215615,MK-2206,SIDM00199,3.573223
2490,117457,OTX015,SIDM00688,0.7562733
2491,98480,IWP-2,SIDM00623,2.9140124
2492,173730,LGK974,SIDM01259,3.214085
2493,194315,AZD7762,SIDM00584,0.033157468
2494,50023,Paclitaxel,SIDM01228,-3.1656713
2495,9502,BMS-536924,SIDM00269,0.9057466
2496,161171,LCL161,SIDM00577,4.1550894
2497,84843,VX-11e,SIDM00388,2.7752485
2498,87238,Epirubicin,SIDM01233,1.2967337
2499,281395,Trametinib,SIDM00259,-0.07768836
2500,95924,Taselisib,SIDM00519,1.6217276
2501,170224,Sabutoclax,SIDM00181,-0.950331
2502,187756,Osimertinib,SIDM00498,2.007995
2503,163291,MIM1,SIDM00551,3.2468395
2504,199543,WIKI4,SIDM01205,3.4729187
2505,86795,Epirubicin,SIDM00489,-1.8863343
2506,42082,5-Fluorouracil,SIDM00411,5.7388883
2507,202035,WEHI-539,SIDM00553,1.2262123
2508,98917,IWP-2,SIDM01011,2.3752084
2509,58505,Ruxolitinib,SIDM01042,3.5500462
2510,50910,Crizotinib,SIDM00814,2.9258804
2511,65444,Dinaciclib,SIDM00156,-1.69548
2512,95236,Taselisib,SIDM01120,1.9710749
2513,105700,Entinostat,SIDM00375,1.7145939
2514,189617,Ipatasertib,SIDM00374,2.708929
2515,195374,MIRA-1,SIDM00968,5.909026
2516,211996,BIBR-1532,SIDM00154,4.0795236
2517,120507,PRT062607,SIDM00291,3.6968083
2518,218227,Pictilisib,SIDM00262,1.3634926
2519,182003,AGI-5198,SIDM01132,3.8557475
2520,56237,BMS-345541,SIDM00127,2.9787695
2521,6603,Dasatinib,SIDM00324,2.4999866
2522,214765,MK-8776,SIDM00114,4.6059976
2523,219807,PD0325901,SIDM00561,1.151959
2524,86606,Linsitinib,SIDM01011,3.4107437
2525,170818,Sabutoclax,SIDM00929,0.18026076
2526,210037,Wee1 Inhibitor,SIDM00211,0.46247682
2527,143250,Ibrutinib,SIDM00569,4.7585864
2528,178372,Cisplatin,SIDM00553,2.591957
2529,198023,Savolitinib,SIDM00680,3.1957707
2530,217306,Dactolisib,SIDM00264,-1.7435613
2531,99735,Leflunomide,SIDM00102,6.2781115
2532,178416,Cisplatin,SIDM00561,2.5339653
2533,222063,GSK591,SIDM00542,5.184508
2534,185710,Nilotinib,SIDM00930,2.8476586
2535,63275,Niraparib,SIDM00534,4.385973
2536,231276,AT13148,SIDM00596,5.193255
2537,55128,Irinotecan,SIDM00422,0.31173667
2538,251564,Tamoxifen,SIDM00679,3.7794085
2539,197536,Savolitinib,SIDM00003,2.2223501
2540,161634,LCL161,SIDM00374,4.7003355
2541,180573,Docetaxel,SIDM00100,-2.455212
2542,225,Camptothecin,SIDM01245,-3.7426178
2543,231679,AT13148,SIDM00100,6.221954
2544,120406,Foretinib,SIDM00412,0.61298186
2545,194631,AZD7762,SIDM00375,0.14084163
2546,55060,Irinotecan,SIDM00043,-0.4993725
2547,214595,MK-8776,SIDM00842,1.655053
2548,280914,Trametinib,SIDM01133,3.0604217
2549,108196,VE-822,SIDM01175,5.97365
2550,107787,VE-822,SIDM00293,3.951895
2551,50091,Luminespib,SIDM00501,-1.9270543
2552,271648,XAV939,SIDM00375,4.098178
2553,143449,Ibrutinib,SIDM00077,4.496236
2554,215529,MK-2206,SIDM00256,2.6034026
2555,180039,Docetaxel,SIDM01133,-1.5764213
2556,182069,AGI-5198,SIDM00294,4.9799585
2557,64113,MK-1775,SIDM00793,0.9062102
2558,149161,Dactinomycin,SIDM00259,-3.970829
2559,213383,AMG-319,SIDM01042,4.695529
2560,55064,GSK1904529A,SIDM01145,3.6039743
2561,281569,Trametinib,SIDM00176,0.66471875
2562,45729,Linsitinib,SIDM00129,1.867283
2563,63377,Niraparib,SIDM01090,4.1455746
2564,185249,Vorinostat,SIDM00527,1.1883053
2565,251419,Tamoxifen,SIDM01229,4.049011
2566,297114,Fulvestrant,SIDM00374,3.8215113
2567,55922,Oxaliplatin,SIDM00579,3.4973178
2568,193471,I-BRD9,SIDM00047,4.6073904
2569,96154,Taselisib,SIDM00539,2.3459525
2570,202977,Afatinib,SIDM00250,-0.6319429
2571,217284,Dactolisib,SIDM00328,-1.6077574
2572,118289,GSK343,SIDM00846,3.159223
2573,281459,Trametinib,SIDM00137,-2.8352194
2574,170719,Sabutoclax,SIDM00198,-1.1115433
2575,61697,Erlotinib,SIDM01006,3.481707
2576,120954,PRT062607,SIDM00103,2.9042258
2577,192504,GSK2578215A,SIDM01041,4.6363945
2578,188837,Ipatasertib,SIDM00591,0.90690553
2579,199244,WIKI4,SIDM00111,4.046686
2580,174274,LGK974,SIDM00973,3.4826844
2581,216541,Palbociclib,SIDM00550,3.0552592
2582,179268,Cytarabine,SIDM00599,-0.25637695
2583,72578,Daporinad,SIDM01187,-4.648373
2584,63060,Niraparib,SIDM00188,4.8034897
2585,108851,WZ4003,SIDM00954,3.1555388
2586,211647,BIBR-1532,SIDM00364,3.9565485
2587,216274,Palbociclib,SIDM00482,2.5570366
2588,5098,Crizotinib,SIDM00859,2.1477757
2589,212831,PD173074,SIDM00466,4.859969
2590,172293,AGI-6780,SIDM00156,2.9265542
2591,181839,Afuresertib,SIDM00154,1.8245708
2592,149040,Dactinomycin,SIDM01183,-2.4275706
2593,170999,LY2109761,SIDM00905,4.2596226
2594,231622,AT13148,SIDM00328,3.9716554
2595,174110,LGK974,SIDM00257,3.497601
2596,180409,Docetaxel,SIDM00482,-5.305912
2597,231149,AT13148,SIDM00120,4.707908
2598,231447,AT13148,SIDM01095,4.723489
2599,199810,WIKI4,SIDM00077,3.4215732
2600,172124,AGI-6780,SIDM01159,2.7675881
2601,179492,ABT737,SIDM00308,-0.025533935
2602,9721,BMS-536924,SIDM01092,3.6744204
2603,20245,Vinorelbine,SIDM00962,-6.219527
2604,232367,AZD4547,SIDM00121,1.8838555
2605,98727,IWP-2,SIDM00262,4.2779617
2606,178994,Venetoclax,SIDM00846,3.2190862
2607,117632,GSK343,SIDM00174,3.0123196
2608,55440,GSK1904529A,SIDM00846,3.293231
2609,96725,EPZ5676,SIDM00267,5.9956207
2610,210832,Nutlin-3a (-),SIDM00584,4.493086
2611,217293,Dactolisib,SIDM00732,-1.3030322
2612,2090,Paclitaxel,SIDM00224,-1.5060614
2613,94789,Alpelisib,SIDM01248,3.6633015
2614,202593,WEHI-539,SIDM01114,4.6099987
2615,74334,AZ960,SIDM00205,2.154296
2616,872,Camptothecin,SIDM00176,0.02029712
2617,90060,Sapitinib,SIDM00420,3.6181555
2618,405,Camptothecin,SIDM00244,-4.1342087
2619,65640,Dinaciclib,SIDM00362,-2.450451
2620,281636,Trametinib,SIDM00530,-0.24799325
2621,65684,Dinaciclib,SIDM00231,-2.6728873
2622,63606,Niraparib,SIDM00309,4.267292
2623,118226,GSK343,SIDM00579,2.0799303
2624,1950,Paclitaxel,SIDM00269,-3.3839545
2625,281578,Trametinib,SIDM00688,-0.22790341
2626,92707,Lapatinib,SIDM00260,3.3833294
2627,113578,PCI-34051,SIDM00917,2.8627906
2628,117276,OTX015,SIDM00195,3.7021174
2629,95774,Taselisib,SIDM00324,1.8592435
2630,96150,Taselisib,SIDM00445,0.8064076
2631,177910,Vinblastine,SIDM00792,-2.9005637
2632,186150,Nilotinib,SIDM00098,2.8161757
2633,204406,PLX-4720,SIDM00814,3.6306596
2634,178584,Cisplatin,SIDM00569,1.9434776
2635,45605,Linsitinib,SIDM01237,4.1691217
2636,94361,Alpelisib,SIDM00951,3.1865182
2637,45129,Linsitinib,SIDM01098,0.5283288
2638,648,Camptothecin,SIDM00023,-1.947212
2639,19841,Vinorelbine,SIDM00180,-3.3547206
2640,85176,VX-11e,SIDM00527,1.7155501
2641,148829,Dactinomycin,SIDM00923,-3.903623
2642,185025,Vorinostat,SIDM01159,1.35505
2643,179169,Cytarabine,SIDM00094,0.8132276
2644,176473,Buparlisib,SIDM00118,0.33910593
2645,77408,Trametinib,SIDM00216,-0.10080504
2646,12597,Entinostat,SIDM00427,0.99476516
2647,283081,Temozolomide,SIDM00964,5.5290513
2648,215413,MK-2206,SIDM00962,1.8548127
2649,282198,Dabrafenib,SIDM01064,4.17515
2650,173998,LGK974,SIDM01228,3.6282544
2651,87567,Epirubicin,SIDM01006,0.12644456
2652,187394,Osimertinib,SIDM00285,1.3544809
2653,232189,AZD4547,SIDM00203,2.7657015
2654,113277,OSI-027,SIDM00197,1.4573063
2655,187762,Cediranib,SIDM00203,2.3839798
2656,2,Erlotinib,SIDM00203,3.334155
2657,177235,Ulixertinib,SIDM00203,3.679051
2658,111911,GSK2606414,SIDM00205,2.9018464
2659,699,Camptothecin,SIDM00501,-2.3306935
2660,172060,OF-1,SIDM00841,4.776263
2661,119697,Entospletinib,SIDM00441,3.6323783
2662,195117,MIRA-1,SIDM00659,5.450006
2663,197233,SB216763,SIDM00680,5.7080126
2664,109158,WZ4003,SIDM01198,2.812871
2665,113701,PCI-34051,SIDM00621,3.916036
2666,222636,VE821,SIDM00277,1.0733081
2667,281548,Trametinib,SIDM00044,0.83844066
2668,170895,Sabutoclax,SIDM00176,-0.5683341
2669,180387,Docetaxel,SIDM00251,-3.350846
2670,14190,Bortezomib,SIDM00527,-5.8315334
2671,195217,MIRA-1,SIDM00394,4.9782705
2672,303300,AZD5582,SIDM00259,3.0249557
2673,64479,MK-1775,SIDM00299,1.2097282
2674,184198,Navitoclax,SIDM00592,1.4623805
2675,84773,VX-11e,SIDM00599,3.4141598
2676,220016,PD0325901,SIDM00935,-2.2180161
2677,184486,Navitoclax,SIDM00422,-1.3510617
2678,218482,Pictilisib,SIDM00445,-0.17138089
2679,178519,Cisplatin,SIDM00420,2.2600765
2680,196211,NVP-ADW742,SIDM00520,4.3791428
2681,210505,Nutlin-3a (-),SIDM00145,2.35317
2682,232643,AZD4547,SIDM01095,2.4107366
2683,178312,Venetoclax,SIDM00632,0.21112631
2684,296431,Fulvestrant,SIDM00082,3.902908
2685,98108,IWP-2,SIDM00269,2.4322634
2686,189859,GDC0810,SIDM00082,4.7223196
2687,179600,ABT737,SIDM01092,0.11465221
2688,210430,Nutlin-3a (-),SIDM00970,3.7969759
2689,202661,Afatinib,SIDM00496,1.7265867
2690,281488,Trametinib,SIDM00491,-0.9730774
2691,50981,Crizotinib,SIDM01237,3.6047359
2692,97389,SCH772984,SIDM00923,2.7410772
2693,117331,OTX015,SIDM00638,3.3800023
2694,179396,Cytarabine,SIDM00364,-2.086934
2695,209745,Wee1 Inhibitor,SIDM00544,1.5563425
2696,192822,I-BRD9,SIDM01251,1.8476558
2697,108694,WZ4003,SIDM01174,5.759109
2698,215832,Palbociclib,SIDM01126,4.480964
2699,61548,Erlotinib,SIDM00127,0.37961873
2700,265880,Talazoparib,SIDM01090,2.4888473
2701,119904,Foretinib,SIDM01132,0.7089254
2702,331140,Pevonedistat,SIDM00241,2.2747507
2703,215538,MK-2206,SIDM00487,2.2795858
2704,55727,Oxaliplatin,SIDM00343,6.2899313
2705,120137,Foretinib,SIDM00954,1.4848422
2706,178,Erlotinib,SIDM00561,2.5015578
2707,202146,WEHI-539,SIDM01090,4.369999
2708,89289,Sepantronium bromide,SIDM01042,-6.0419765
2709,19962,Vinorelbine,SIDM00864,-3.1430116
2710,193287,I-BRD9,SIDM00466,6.9201355
2711,94564,I-BET-762,SIDM00789,3.4876842
2712,91255,Uprosertib,SIDM00491,3.7924938
2713,179120,Venetoclax,SIDM00393,2.3333347
2714,302864,AZD5582,SIDM00111,1.4861913
2715,187910,Cediranib,SIDM01133,2.3004408
2716,271392,XAV939,SIDM00896,4.1421175
2717,181554,Afuresertib,SIDM00251,3.2158625
2718,170542,Sabutoclax,SIDM00379,-0.06995513
2719,218245,Pictilisib,SIDM00256,1.6095884
2720,111908,GSK2606414,SIDM00201,3.468265
2721,178302,Cisplatin,SIDM01042,3.2259073
2722,202534,Afatinib,SIDM00379,3.234542
2723,209896,Wee1 Inhibitor,SIDM00364,1.2157984
2724,16355,AZD7762,SIDM00384,-1.0807911
2725,213276,AMG-319,SIDM00783,4.6901684
2726,231853,AT13148,SIDM00688,3.1316886
2727,196354,NVP-ADW742,SIDM00250,2.477538
2728,185005,Vorinostat,SIDM00379,1.5284883
2729,117197,OTX015,SIDM00543,3.650569
2730,55101,GSK1904529A,SIDM00241,3.0973706
2731,197305,P22077,SIDM00393,4.2343464
2732,180348,Docetaxel,SIDM01095,-3.8167384
2733,162863,MIM1,SIDM00274,4.1076703
2734,195201,MIRA-1,SIDM00137,5.9225082
2735,261789,Daporinad,SIDM01041,-3.234126
2736,185268,Vorinostat,SIDM00466,2.8112135
2737,201983,WEHI-539,SIDM00875,3.8564932
2738,218204,Pictilisib,SIDM00328,0.9604026
2739,331010,Pevonedistat,SIDM00276,0.17575674
2740,212134,BIBR-1532,SIDM00483,6.8535924
2741,252155,Tamoxifen,SIDM00444,4.3336177
2742,312309,AZD8186,SIDM00842,2.7425795
2743,120731,Foretinib,SIDM00973,0.48392224
2744,178960,Cisplatin,SIDM00214,4.157939
2745,189644,Ipatasertib,SIDM01041,3.3798459
2746,56143,Oxaliplatin,SIDM00193,6.428771
2747,193235,Axitinib,SIDM00528,3.285015
2748,97810,SCH772984,SIDM00261,2.5625243
2749,174343,LGK974,SIDM00539,3.4985383
2750,214325,MK-8776,SIDM00793,1.8062044
2751,217302,Dactolisib,SIDM00659,-1.897792
2752,91370,Uprosertib,SIDM00389,0.16011856
2753,180535,Docetaxel,SIDM00289,-2.8305202
2754,189800,Olaparib,SIDM00621,2.534228
2755,41582,5-Fluorouracil,SIDM00203,5.3826222
2756,118098,GSK343,SIDM00211,2.1080596
2757,99155,Leflunomide,SIDM00789,6.0897675
2758,14095,Bortezomib,SIDM00252,-3.9460127
2759,91033,Uprosertib,SIDM00842,1.7308823
2760,214832,MK-8776,SIDM00077,2.144547
2761,210800,Nutlin-3a (-),SIDM00835,5.607209
2762,74358,AZ960,SIDM00129,2.3381042
2763,188269,Cediranib,SIDM01205,1.668821
2764,184646,Vorinostat,SIDM00970,0.066079
2765,179458,Cytarabine,SIDM00251,0.5873141
2766,119179,ML323,SIDM00859,4.3412952
2767,696,Rapamycin,SIDM00427,-2.0819614
