,Origin_idx,Drug name,Sanger ID,result
2216,227849,BMS-536924,SIDM00094,2.0360363
2217,52125,Rapamycin,SIDM00565,-2.3176155
2218,161496,LCL161,SIDM00565,4.3845615
2219,111944,GSK2606414,SIDM00517,3.9058602
2220,302708,AZD5582,SIDM00719,3.3890457
2221,220325,PD0325901,SIDM00539,0.24037348
2222,177023,Buparlisib,SIDM00565,0.8390929
2223,55979,Oxaliplatin,SIDM00520,6.1137643
2224,56719,BMS-536924,SIDM01187,3.3262725
2225,178643,Venetoclax,SIDM01090,2.8019412
2226,222185,GSK591,SIDM00077,4.8812656
2227,20407,Vinorelbine,SIDM00551,-2.4083326
2228,302914,AZD5582,SIDM00793,1.8919842
2229,185294,Vorinostat,SIDM00077,1.4993981
2230,231616,AT13148,SIDM01093,3.713103
2231,197631,Savolitinib,SIDM00291,1.3206404
2232,204636,PLX-4720,SIDM00551,4.043556
2233,216682,Vinorelbine,SIDM00539,-2.6717403
2234,53266,Sorafenib,SIDM00539,3.7891772
2235,202550,Afatinib,SIDM00837,3.1087492
2236,237,Erlotinib,SIDM01175,4.0443616
2237,48665,Dasatinib,SIDM00120,2.2030847
2238,252158,Tamoxifen,SIDM00539,4.372684
2239,170254,Sabutoclax,SIDM00136,-0.18724653
2240,198641,UMI-77,SIDM00758,2.4418025
2241,43628,Obatoclax Mesylate,SIDM00064,-0.67353094
2242,330930,Pevonedistat,SIDM00120,-0.5739301
2243,223153,VE821,SIDM00520,5.407073
2244,189541,Olaparib,SIDM00244,3.568422
2245,92528,Lapatinib,SIDM00094,4.718817
2246,49915,Luminespib,SIDM01175,-1.7919792
2247,87749,Cyclophosphamide,SIDM00174,5.000033
2248,178359,Venetoclax,SIDM00136,2.502344
2249,88148,Cyclophosphamide,SIDM01175,5.3651876
2250,181550,Afuresertib,SIDM01161,2.6251066
2251,18390,Gemcitabine,SIDM00758,-2.1526463
2252,290157,AZD6738,SIDM00537,2.920813
2253,215625,MK-2206,SIDM00520,3.2169392
2254,119372,Entospletinib,SIDM00699,4.953533
2255,172932,MN-64,SIDM00136,4.4065733
2256,155411,Alisertib,SIDM00699,1.0413276
2257,177832,Vinblastine,SIDM00565,-3.9424531
2258,63148,Niraparib,SIDM00094,4.7192364
2259,184427,AZD5363,SIDM01175,2.4380052
2260,183366,AZD3759,SIDM00244,2.7960784
2261,156034,Alisertib,SIDM00517,2.0439942
2262,51590,Rapamycin,SIDM00094,-0.8291853
2263,90138,Sapitinib,SIDM01187,3.3759246
2264,189299,Olaparib,SIDM01229,0.947023
2265,221709,GSK591,SIDM00291,3.6803958
2266,282877,Temozolomide,SIDM00561,4.8671975
2267,117114,OTX015,SIDM01175,2.167559
2268,89624,Sepantronium bromide,SIDM01093,-4.654586
2269,113073,OSI-027,SIDM01090,3.1079333
2270,171735,AGI-6780,SIDM00174,2.4500074
2271,88050,Cyclophosphamide,SIDM00244,5.6559615
2272,94452,I-BET-762,SIDM00719,5.2440004
2273,116622,RVX-208,SIDM00539,5.27686
2274,55930,BMS-345541,SIDM00244,3.0000665
2275,174970,Wnt-C59,SIDM01093,3.140138
2276,231281,AT13148,SIDM00291,4.048675
2277,173658,LGK974,SIDM00094,3.598092
2278,108017,VE-822,SIDM00291,2.2100832
2279,184219,Navitoclax,SIDM01093,2.3716295
2280,209948,Wee1 Inhibitor,SIDM01175,2.76698
2281,215089,MK-2206,SIDM00094,3.201616
2282,297145,Fulvestrant,SIDM00539,4.055396
2283,109136,WZ4003,SIDM01233,3.7394197
2284,181216,Afuresertib,SIDM00136,2.8758233
2285,209947,Wee1 Inhibitor,SIDM00837,2.887429
2286,185635,Nilotinib,SIDM00136,2.043719
2287,183120,AZD3759,SIDM01229,1.2077117
2288,90573,Uprosertib,SIDM00699,2.1442494
2289,18410,Gemcitabine,SIDM01090,-2.7681081
2290,56306,BMS-345541,SIDM00520,4.134734
2291,155526,Alisertib,SIDM00136,2.7835033
2292,74282,AZ960,SIDM00496,2.529084
2293,198264,Savolitinib,SIDM00539,1.3618178
2294,117112,OTX015,SIDM00837,2.5880983
2295,58392,Ruxolitinib,SIDM01229,3.2292752
2296,220190,PD0325901,SIDM00520,0.2952739
2297,94639,Alpelisib,SIDM00561,2.0954816
2298,95187,Alpelisib,SIDM00539,2.901924
2299,120064,Entospletinib,SIDM00520,4.128315
2300,55584,Oxaliplatin,SIDM00244,5.102727
2301,189875,Olaparib,SIDM00565,3.553
2302,50356,Paclitaxel,SIDM01114,-3.2777407
2303,64250,MK-1775,SIDM00244,1.3079519
2304,217742,Pictilisib,SIDM01229,0.534759
2305,70714,EPZ004777,SIDM01093,5.030637
2306,312080,AZD8186,SIDM00291,2.5831628
2307,87144,Epirubicin,SIDM01090,-0.8674711
2308,232678,AZD4547,SIDM01161,3.162295
2309,312211,AZD8186,SIDM00758,2.2505958
2310,170466,Sabutoclax,SIDM00561,-3.2334769
2311,210173,Wee1 Inhibitor,SIDM00565,1.9205157
2312,178826,Venetoclax,SIDM01093,2.8338335
2313,187924,Cediranib,SIDM00120,3.5746903
2314,111846,GSK2606414,SIDM00332,4.339808
2315,2935,Cytarabine,SIDM01187,3.6877763
2316,217200,Dactolisib,SIDM01233,-0.7300945
2317,214986,MK-2206,SIDM00174,1.0416349
2318,115846,RVX-208,SIDM00174,3.9856813
2319,216837,Dactolisib,SIDM00136,-1.9780198
2320,231280,AT13148,SIDM00064,3.917278
2321,182969,Gefitinib,SIDM00291,1.7581649
2322,186342,Nilotinib,SIDM01114,3.7208977
2323,178164,Ulixertinib,SIDM00539,2.360828
2324,179446,ABT737,SIDM00291,1.8338897
2325,173099,MN-64,SIDM00537,4.7202406
2326,97643,SCH772984,SIDM01175,3.4640052
2327,330922,Pevonedistat,SIDM01229,-2.336133
2328,73799,AZ960,SIDM00174,0.49811792
2329,231707,AT13148,SIDM00551,3.996896
2330,50917,Crizotinib,SIDM00837,3.797807
2331,58292,Ruxolitinib,SIDM00719,5.1561522
2332,73905,AZ960,SIDM00094,2.961677
2333,174618,Wnt-C59,SIDM00793,2.9624517
2334,281800,Dabrafenib,SIDM00120,5.1281185
2335,65009,Dinaciclib,SIDM00094,-1.922475
2336,210525,Nutlin-3a (-),SIDM00094,5.0452104
2337,3183,Sorafenib,SIDM00174,2.6235912
2338,5010,Crizotinib,SIDM01187,5.2756844
2339,55742,BMS-345541,SIDM00094,3.9067156
2340,161455,LCL161,SIDM00517,4.541304
2341,217368,Dactolisib,SIDM00551,-1.1548932
2342,202557,Afatinib,SIDM01161,3.0263727
2343,281840,Dabrafenib,SIDM00094,4.3692513
2344,232800,AZD4547,SIDM01093,2.9298556
2345,176572,Buparlisib,SIDM00291,0.20416118
2346,220020,PD0325901,SIDM00496,-0.063472345
2347,148997,Dactinomycin,SIDM01090,-3.7084103
2348,54264,Irinotecan,SIDM00699,2.6605787
2349,63611,Niraparib,SIDM00517,4.670504
2350,111339,GSK2606414,SIDM00699,3.6612303
2351,172133,OF-1,SIDM00793,3.742876
2352,212586,PD173074,SIDM01175,3.5134754
2353,192800,I-BRD9,SIDM00793,3.1046364
2354,3389,Sorafenib,SIDM01247,2.521006
2355,94516,Alpelisib,SIDM00793,3.5180004
2356,12340,Entinostat,SIDM01229,-0.06154804
2357,179248,ABT737,SIDM00174,1.2043895
2358,280820,Trametinib,SIDM00719,2.9698517
2359,198695,UMI-77,SIDM01175,2.217271
2360,189104,Ipatasertib,SIDM00561,0.9921185
2361,109772,CZC24832,SIDM00793,4.5729795
2362,50718,Crizotinib,SIDM00291,1.9542638
2363,177397,Vinblastine,SIDM00291,-3.8897085
2364,216497,Palbociclib,SIDM00077,2.9103873
2365,58443,Ruxolitinib,SIDM00094,5.0096593
2366,94690,I-BET-762,SIDM00291,2.8629355
2367,219940,PD0325901,SIDM01247,2.0660627
2368,217793,Pictilisib,SIDM00094,1.7130018
2369,175249,Wnt-C59,SIDM00539,3.7345157
2370,217110,Dactolisib,SIDM01090,-1.405397
2371,64645,MK-1775,SIDM00520,2.3924403
2372,213375,AMG-319,SIDM00793,4.248209
2373,303370,AZD5582,SIDM00565,3.1123633
2374,178327,Cisplatin,SIDM00291,2.228863
2375,289982,AZD6738,SIDM01229,0.91861266
2376,202794,Afatinib,SIDM00565,0.811063
2377,56029,BMS-345541,SIDM01161,4.0245185
2378,85002,VX-11e,SIDM01233,2.3347218
2379,197880,Savolitinib,SIDM01233,2.020073
2380,54424,Irinotecan,SIDM00094,3.3464015
2381,73648,BMS-345541,SIDM01114,3.3173697
2382,185118,Vorinostat,SIDM00332,1.3816867
2383,219228,Uprosertib,SIDM01187,5.1824574
2384,204092,PLX-4720,SIDM00120,5.0376887
2385,89604,Sepantronium bromide,SIDM00496,-4.113289
2386,174513,Wnt-C59,SIDM01229,2.4122787
2387,219909,PD0325901,SIDM00837,-1.3348211
2388,211952,BIBR-1532,SIDM00565,5.084199
2389,99494,Leflunomide,SIDM01247,4.2001123
2390,87818,Cyclophosphamide,SIDM00136,5.817213
2391,117587,GSK343,SIDM00699,3.7312949
2392,88398,Cyclophosphamide,SIDM00565,5.2348933
2393,41969,5-Fluorouracil,SIDM00244,3.9455297
2394,176771,Buparlisib,SIDM00837,2.0012307
2395,232939,AZD4547,SIDM00077,3.0215404
2396,113796,PCI-34051,SIDM00077,5.2846603
2397,178081,Cisplatin,SIDM00699,2.3822067
2398,54715,Irinotecan,SIDM00837,4.564535
2399,143464,Ibrutinib,SIDM00520,5.988764
2400,184329,AZD5363,SIDM00244,2.9617481
2401,312650,AZD8186,SIDM01114,3.3059042
2402,74387,AZ960,SIDM00551,2.9493728
2403,170605,Sabutoclax,SIDM01233,0.98034763
2404,95385,Taselisib,SIDM00136,1.0365615
2405,195756,NVP-ADW742,SIDM00537,2.7759378
2406,173059,MN-64,SIDM00064,5.1536274
2407,84983,VX-11e,SIDM01247,2.76592
2408,204415,PLX-4720,SIDM01175,4.5889783
2409,176982,Buparlisib,SIDM00517,1.0925219
2410,214656,MK-8776,SIDM00332,4.009188
2411,192306,GSK2578215A,SIDM00551,4.6848764
2412,185849,Nilotinib,SIDM00561,2.45877
2413,302706,AZD5582,SIDM00699,0.66464454
2414,182533,AGI-5198,SIDM01247,4.498793
2415,228361,BMS-536924,SIDM00565,1.391912
2416,176846,Buparlisib,SIDM01187,2.969928
2417,108224,VE-822,SIDM01247,2.0228527
2418,18360,Gemcitabine,SIDM00244,-2.1758473
2419,91191,Uprosertib,SIDM00517,2.480594
2420,74174,AZ960,SIDM01175,3.0486708
2421,61031,Erlotinib,SIDM00094,3.9383218
2422,155649,Alisertib,SIDM00291,3.4305732
2423,183118,Gefitinib,SIDM01090,3.1870632
2424,196762,P22077,SIDM00561,3.385383
2425,190128,GDC0810,SIDM01090,5.768221
2426,213610,AMG-319,SIDM01161,5.759432
2427,70530,EPZ004777,SIDM01090,5.325404
2428,177332,Ulixertinib,SIDM00174,1.8983818
2429,204353,PLX-4720,SIDM00758,3.691219
2430,271211,XAV939,SIDM00561,3.4252763
2431,183292,Gefitinib,SIDM01093,2.1169379
2432,182640,AGI-5198,SIDM01093,4.853596
2433,118896,ML323,SIDM00837,4.901225
2434,44076,Obatoclax Mesylate,SIDM00077,0.06376858
2435,198912,UMI-77,SIDM00077,3.8736665
2436,193032,I-BRD9,SIDM00837,5.556587
2437,96677,EPZ5676,SIDM00837,6.1628423
2438,61319,Erlotinib,SIDM00837,4.1889334
2439,109346,WZ4003,SIDM00077,3.855667
2440,18544,Gemcitabine,SIDM00332,-0.49882424
2441,194609,MIRA-1,SIDM01229,3.1683679
2442,170141,Sabutoclax,SIDM00699,-0.9203339
2443,199331,WIKI4,SIDM00291,3.993537
2444,110090,CZC24832,SIDM00496,6.0786705
2445,85664,Ruxolitinib,SIDM01114,4.4755783
2446,182776,Gefitinib,SIDM00174,1.3826133
2447,173239,MN-64,SIDM01175,5.068542
2448,174411,Wnt-C59,SIDM00719,4.106249
2449,289806,Gemcitabine,SIDM00539,0.08067773
2450,182503,AGI-5198,SIDM01175,5.125002
2451,171479,LY2109761,SIDM01247,4.815339
2452,184315,AZD5363,SIDM00561,1.0577829
2453,186198,Nilotinib,SIDM00565,3.3337958
2454,188192,Cediranib,SIDM00758,2.4297783
2455,90814,Uprosertib,SIDM00064,3.3654144
2456,232354,AZD4547,SIDM00136,2.6294956
2457,196166,NVP-ADW742,SIDM00565,3.109614
2458,172014,AGI-6780,SIDM00561,2.0480218
2459,177068,Buparlisib,SIDM00520,1.957942
2460,177396,Vinblastine,SIDM00064,-3.5421011
2461,98043,SCH772984,SIDM01114,3.3238585
2462,116794,OTX015,SIDM01229,0.3083976
2463,232673,AZD4547,SIDM01175,2.9008105
2464,179355,ABT737,SIDM00094,2.7797554
2465,61717,Erlotinib,SIDM01114,4.0791492
2466,192874,I-BRD9,SIDM00537,4.7070036
2467,178528,Cisplatin,SIDM01161,2.373065
2468,54968,Irinotecan,SIDM00565,2.6301441
2469,116226,RVX-208,SIDM01161,5.148574
2470,143423,Ibrutinib,SIDM00565,3.6151865
2471,87327,Epirubicin,SIDM01093,-0.23976497
2472,232392,AZD4547,SIDM00094,3.2262137
2473,209889,Wee1 Inhibitor,SIDM00758,2.6134746
2474,109567,CZC24832,SIDM00719,5.727556
2475,63416,Niraparib,SIDM00837,5.038456
2476,228232,BMS-536924,SIDM00496,2.722532
2477,94449,I-BET-762,SIDM00699,3.7840235
2478,296347,Fulvestrant,SIDM00174,3.2062533
2479,90619,Uprosertib,SIDM00174,2.183398
2480,50021,Luminespib,SIDM00496,-1.8615184
2481,108407,VE-822,SIDM00551,4.1988955
2482,88196,Cyclophosphamide,SIDM01233,5.5038385
2483,2190,Paclitaxel,SIDM01161,-3.8257875
2484,210195,Wee1 Inhibitor,SIDM00077,2.9184659
2485,183548,Gefitinib,SIDM01114,2.7237442
2486,172304,OF-1,SIDM01090,4.6028314
2487,189649,Ipatasertib,SIDM00539,4.3685093
2488,94685,Alpelisib,SIDM00758,2.5600998
2489,109844,CZC24832,SIDM00537,5.076393
2490,108783,WZ4003,SIDM00136,3.6163583
2491,202270,Afatinib,SIDM00094,3.2550673
2492,177804,Ulixertinib,SIDM01187,3.664317
2493,53,Camptothecin,SIDM00719,-1.6036226
2494,99738,Leflunomide,SIDM00520,5.894823
2495,197734,Savolitinib,SIDM00244,2.3518307
2496,189,Erlotinib,SIDM00244,3.094525
2497,219526,PD0325901,SIDM00174,-0.63742715
2498,173504,LGK974,SIDM00699,3.730895
2499,113568,PCI-34051,SIDM01247,2.7678664
2500,42134,5-Fluorouracil,SIDM01187,6.358513
2501,251595,Tamoxifen,SIDM00537,3.6989183
2502,89231,Sepantronium bromide,SIDM00094,-4.504272
2503,143099,Ibrutinib,SIDM00561,1.4560685
2504,190273,GDC0810,SIDM00332,5.544177
2505,73863,AZ960,SIDM00120,3.6782486
2506,98972,IWP-2,SIDM00539,3.2550132
2507,200886,Sepantronium bromide,SIDM01114,-4.6098294
2508,174522,Wnt-C59,SIDM00120,3.809848
2509,45355,Linsitinib,SIDM00291,1.5275108
2510,3216,Sorafenib,SIDM01229,0.5618613
2511,217261,Dactolisib,SIDM00496,-1.9723526
2512,180622,Docetaxel,SIDM00565,-5.0303097
2513,76853,Trametinib,SIDM00244,-0.12808816
2514,90069,Sapitinib,SIDM01161,5.33894
2515,303261,AZD5582,SIDM01093,1.657591
2516,96679,EPZ5676,SIDM01175,6.1027946
2517,109196,WZ4003,SIDM00496,5.2884245
2518,42019,5-Fluorouracil,SIDM01090,3.655645
2519,231433,AT13148,SIDM01090,4.159195
2520,97545,SCH772984,SIDM00244,3.2493296
2521,251841,Tamoxifen,SIDM00332,4.030527
2522,189920,Olaparib,SIDM00520,4.1742754
2523,53042,Sorafenib,SIDM00517,3.5775359
2524,189729,Olaparib,SIDM00332,4.363287
2525,202163,Afatinib,SIDM00174,2.5257988
2526,170750,Sabutoclax,SIDM00517,0.18430473
2527,111757,GSK2606414,SIDM01175,4.6437435
2528,312377,AZD8186,SIDM00496,3.2730205
2529,209953,Wee1 Inhibitor,SIDM01161,2.2224383
2530,61433,Erlotinib,SIDM00496,3.4341624
2531,58819,Ruxolitinib,SIDM00332,4.202375
2532,196540,P22077,SIDM00120,4.9594316
2533,215568,MK-2206,SIDM00551,3.4495866
2534,192635,I-BRD9,SIDM00174,3.9384053
2535,202358,Afatinib,SIDM00291,2.1063917
2536,178128,Ulixertinib,SIDM01114,2.7990525
2537,282095,Dabrafenib,SIDM00837,3.415114
2538,70464,EPZ004777,SIDM00561,4.1071024
2539,283390,Temozolomide,SIDM00539,7.016615
2540,98260,IWP-2,SIDM00120,3.0716705
2541,93223,Lapatinib,SIDM01114,4.3735538
2542,181312,Afuresertib,SIDM00793,1.997996
2543,252123,Tamoxifen,SIDM01114,3.8956668
2544,54872,GSK1904529A,SIDM00094,3.5830424
2545,91230,Uprosertib,SIDM00565,2.9881523
2546,217279,Dactolisib,SIDM01093,-1.679889
2547,213266,AMG-319,SIDM01229,3.6690786
2548,65283,Dinaciclib,SIDM01161,-2.5952234
2549,120269,PRT062607,SIDM00719,4.715863
2550,98392,IWP-2,SIDM00291,2.091997
2551,108102,VE-822,SIDM00561,0.4371134
2552,202443,WEHI-539,SIDM00565,3.913895
2553,89862,Sapitinib,SIDM00291,4.032384
2554,109943,CZC24832,SIDM01090,5.90932
2555,215827,Palbociclib,SIDM00699,4.135061
2556,185265,Vorinostat,SIDM00565,1.1360627
2557,98571,IWP-2,SIDM01175,3.1885078
2558,195067,MIRA-1,SIDM00496,6.1521473
2559,181840,Afuresertib,SIDM00520,3.4392693
2560,216244,Palbociclib,SIDM00837,3.8496182
2561,177685,Vinblastine,SIDM00332,-2.2732806
2562,20189,Vinorelbine,SIDM00837,-2.797897
2563,197152,P22077,SIDM00077,4.7282276
2564,290313,AZD6738,SIDM01161,1.9960645
2565,111983,GSK2606414,SIDM00565,3.51594
2566,251685,Tamoxifen,SIDM00758,4.3656855
2567,15682,Lapatinib,SIDM01247,2.8552806
2568,172970,MN-64,SIDM00094,5.8078785
2569,220038,PD0325901,SIDM01093,0.028988106
2570,196194,NVP-ADW742,SIDM00077,4.3185816
2571,271344,XAV939,SIDM01247,4.0651646
2572,49434,Dasatinib,SIDM00539,2.5428503
2573,213509,AMG-319,SIDM00244,5.4760976
2574,179855,ABT737,SIDM00517,2.8307903
2575,194674,AZD7762,SIDM01114,0.46618524
2576,221182,AZ6102,SIDM00551,3.5754945
2577,180054,Docetaxel,SIDM00120,-3.9612515
2578,202422,WEHI-539,SIDM00551,4.210665
2579,148798,Dactinomycin,SIDM00094,-2.8977802
2580,66961,Bortezomib,SIDM00064,-4.701992
2581,170186,Sabutoclax,SIDM00174,-0.37058175
2582,222572,VE821,SIDM00094,4.748703
2583,185152,Vorinostat,SIDM01093,1.3035237
2584,201740,WEHI-539,SIDM00699,2.7359378
2585,192326,GSK2578215A,SIDM00565,5.153755
2586,63097,Niraparib,SIDM01229,0.92624325
2587,97442,SCH772984,SIDM00291,0.49818003
2588,194398,AZD7762,SIDM00496,0.7889133
2589,232582,AZD4547,SIDM00244,2.8302624
2590,184930,Vorinostat,SIDM00244,0.5273554
2591,67595,Bortezomib,SIDM00539,-5.127659
2592,215406,MK-2206,SIDM01233,3.6270783
2593,87856,Cyclophosphamide,SIDM00094,5.5572505
2594,98251,IWP-2,SIDM01229,0.79845214
2595,4914,Crizotinib,SIDM00561,2.0651867
2596,187373,Osimertinib,SIDM01187,2.0086498
2597,197489,Savolitinib,SIDM01229,1.4086491
2598,65237,Dinaciclib,SIDM01090,-1.3842643
2599,119751,Entospletinib,SIDM01090,4.8699036
2600,218121,Pictilisib,SIDM01233,1.6088248
2601,67441,Bortezomib,SIDM00077,-4.8236
2602,61598,Erlotinib,SIDM00077,3.5184772
2603,45592,Linsitinib,SIDM01233,3.1128519
2604,105608,Entinostat,SIDM00565,3.2947042
2605,52499,Sorafenib,SIDM00120,3.881151
2606,94800,Alpelisib,SIDM01233,3.378824
2607,99089,Leflunomide,SIDM00174,3.9029114
2608,220844,AZ6102,SIDM00561,1.2266722
2609,110111,CZC24832,SIDM01093,5.1765614
2610,204702,PLX-4720,SIDM00520,4.6016555
2611,67559,Bortezomib,SIDM01114,-5.2564983
2612,215357,MK-2206,SIDM00837,3.5702043
2613,99285,Leflunomide,SIDM00291,4.7300997
2614,177206,Buparlisib,SIDM00539,0.71763366
2615,281050,Trametinib,SIDM00291,-2.9245837
2616,177529,Vinblastine,SIDM00758,-4.23118
2617,178577,Venetoclax,SIDM00561,-1.9178454
2618,4977,Crizotinib,SIDM01161,2.7282016
2619,220106,PD0325901,SIDM00517,-1.7594995
2620,62997,Niraparib,SIDM00699,4.051152
2621,214556,MK-8776,SIDM01175,3.909933
2622,109362,WZ4003,SIDM00520,5.0196123
2623,303544,AZD5582,SIDM00539,0.41814476
2624,120162,Foretinib,SIDM00793,0.27767783
2625,271167,XAV939,SIDM00537,3.8555589
2626,178766,Cisplatin,SIDM00565,2.1736813
2627,54959,GSK1904529A,SIDM00064,3.4408724
2628,94553,I-BET-762,SIDM01229,0.7236501
2629,50237,Paclitaxel,SIDM00077,-2.7120788
2630,188024,Cediranib,SIDM00793,2.0595474
2631,281957,Dabrafenib,SIDM00537,4.7587857
2632,92486,Lapatinib,SIDM00120,5.33099
2633,108673,WZ4003,SIDM00719,5.4981136
2634,18710,Gemcitabine,SIDM00077,-0.6299689
2635,183761,AZD3759,SIDM00520,3.4822807
2636,183464,AZD3759,SIDM01175,3.4310203
2637,312271,AZD8186,SIDM01175,2.5682275
2638,45545,Linsitinib,SIDM01175,4.152756
2639,94825,Alpelisib,SIDM01187,4.486103
2640,174175,LGK974,SIDM00565,3.6108127
2641,261484,Daporinad,SIDM00332,-4.506705
2642,120519,Foretinib,SIDM01093,1.412631
2643,188057,Cediranib,SIDM00291,1.2777123
2644,182437,AGI-5198,SIDM00758,5.207559
2645,51199,Crizotinib,SIDM00077,3.0593116
2646,184824,AZD5363,SIDM01114,2.7239697
2647,97531,SCH772984,SIDM00561,3.0803216
2648,171707,LY2109761,SIDM00077,5.9696126
2649,55157,GSK1904529A,SIDM01161,3.7013776
2650,171273,LY2109761,SIDM00064,5.936606
2651,206370,NU7441,SIDM00332,3.0930333
2652,296413,Fulvestrant,SIDM00120,4.3729763
2653,213813,AMG-319,SIDM00517,6.2560916
2654,232869,AZD4547,SIDM00517,3.0318851
2655,188357,Cediranib,SIDM00332,3.9039886
2656,210039,Wee1 Inhibitor,SIDM00332,3.1328256
2657,251555,Tamoxifen,SIDM00291,2.2955077
2658,290086,AZD6738,SIDM00793,1.1887287
2659,116348,RVX-208,SIDM01093,4.4714084
2660,162643,MIM1,SIDM00699,3.2405894
2661,187141,Osimertinib,SIDM00537,-0.75986296
2662,6621,Dasatinib,SIDM00332,4.5311356
2663,221389,AZ6102,SIDM00539,2.3454797
2664,112918,PFI3,SIDM00520,6.4174395
2665,51832,Rapamycin,SIDM01090,-0.67024606
2666,61121,Erlotinib,SIDM00064,3.0852396
2667,198810,UMI-77,SIDM01093,3.745237
2668,54482,Irinotecan,SIDM00793,0.94624925
2669,3158,Sorafenib,SIDM00699,3.2476962
2670,185131,Vorinostat,SIDM00496,1.7184998
2671,15717,Lapatinib,SIDM00332,3.466049
2672,297109,Fulvestrant,SIDM01114,4.156892
2673,4925,Crizotinib,SIDM00244,2.9617517
2674,61753,Erlotinib,SIDM00539,3.004947
2675,97597,SCH772984,SIDM01090,1.0904893
2676,94301,Alpelisib,SIDM00719,3.6307456
2677,223108,VE821,SIDM00565,3.7414458
2678,182833,Gefitinib,SIDM01229,1.0326387
2679,192509,GSK2578215A,SIDM00539,6.542764
2680,112786,OSI-027,SIDM01229,-0.514336
2681,97894,SCH772984,SIDM00565,2.533837
2682,89568,Sepantronium bromide,SIDM01187,-1.6111257
2683,84761,VX-11e,SIDM00291,0.95766634
2684,96793,EPZ5676,SIDM00496,5.9980936
2685,217092,Dactolisib,SIDM00758,-1.8646163
2686,96779,EPZ5676,SIDM00332,5.980262
2687,171928,AGI-6780,SIDM00291,2.1890442
2688,281019,Trametinib,SIDM00793,1.6251701
2689,213634,AMG-319,SIDM01247,4.2043443
2690,105504,Entinostat,SIDM01093,2.4068224
2691,155930,Alisertib,SIDM00332,3.2328436
2692,142874,Ibrutinib,SIDM01229,2.567568
2693,202222,WEHI-539,SIDM01247,4.133631
2694,210208,Wee1 Inhibitor,SIDM00520,3.2701125
2695,177811,Vinblastine,SIDM00551,-2.765392
2696,331281,Pevonedistat,SIDM01093,-0.22535874
2697,120194,Foretinib,SIDM00291,0.2388003
2698,120108,Foretinib,SIDM00094,1.1391448
2699,217849,Pictilisib,SIDM00793,0.7357591
2700,217919,Pictilisib,SIDM00537,2.0606863
2701,182842,Gefitinib,SIDM00120,3.2121542
2702,105235,Entinostat,SIDM00537,3.144841
2703,177731,Ulixertinib,SIDM01175,2.668639
2704,172712,OF-1,SIDM01114,3.9693935
2705,202190,WEHI-539,SIDM00837,5.80795
2706,212195,PD173074,SIDM00174,2.4499779
2707,219635,PD0325901,SIDM00094,0.7398296
2708,55916,BMS-345541,SIDM00561,1.4388331
2709,196714,P22077,SIDM00537,4.35766
2710,199240,WIKI4,SIDM00094,4.2942333
2711,176886,Buparlisib,SIDM00496,1.6357293
2712,69686,Fulvestrant,SIDM01187,5.681758
2713,212135,BIBR-1532,SIDM00539,5.164955
2714,15655,Lapatinib,SIDM01090,4.916355
2715,192700,I-BRD9,SIDM00120,4.6786947
2716,210807,Nutlin-3a (-),SIDM01175,4.5011396
2717,16342,AZD7762,SIDM01187,3.1137161
2718,178552,Cisplatin,SIDM01247,2.6386406
2719,184510,Navitoclax,SIDM00539,2.1812122
2720,179876,ABT737,SIDM00551,2.8083484
2721,219477,PD0325901,SIDM00699,3.0883214
2722,183383,Gefitinib,SIDM00551,1.8692228
2723,219916,PD0325901,SIDM01161,0.2627902
2724,213653,AMG-319,SIDM01233,6.053746
2725,84729,VX-11e,SIDM00793,2.7939374
2726,120048,Entospletinib,SIDM00077,4.460977
2727,179651,ABT737,SIDM01161,2.812957
2728,281740,Dabrafenib,SIDM00174,3.2549152
2729,58529,Ruxolitinib,SIDM00064,4.3788137
2730,50172,Luminespib,SIDM00077,-2.5189285
2731,97483,SCH772984,SIDM00537,3.920787
2732,30830,JQ1,SIDM00332,2.7498891
2733,119300,ML323,SIDM00539,4.572235
2734,211803,BIBR-1532,SIDM00332,5.72214
2735,261211,Daporinad,SIDM00291,-3.3153265
2736,281049,Trametinib,SIDM00064,1.6307629
2737,177868,Ulixertinib,SIDM01093,2.8456693
2738,120958,PRT062607,SIDM00520,3.777816
2739,209907,Wee1 Inhibitor,SIDM01090,1.5134417
2740,94865,Alpelisib,SIDM00496,3.4391165
2741,161107,LCL161,SIDM00537,5.148353
2742,181479,Afuresertib,SIDM00758,2.2444808
2743,98618,IWP-2,SIDM01233,2.9701936
2744,55199,GSK1904529A,SIDM01233,3.1022785
2745,232568,AZD4547,SIDM00561,2.4292119
2746,20321,Vinorelbine,SIDM01093,-4.26937
2747,221620,GSK591,SIDM00094,4.380502
2748,61122,Erlotinib,SIDM00291,2.5568776
2749,18456,Gemcitabine,SIDM01161,-2.727691
2750,49986,Luminespib,SIDM01187,1.0672649
2751,67458,Bortezomib,SIDM00520,-4.7834716
2752,180651,Docetaxel,SIDM00077,-4.3376417
2753,110256,CZC24832,SIDM00520,6.074181
2754,89591,Sepantronium bromide,SIDM00332,-4.165506
2755,199420,WIKI4,SIDM00561,3.8177295
2756,171497,LY2109761,SIDM01233,5.206517
2757,42068,5-Fluorouracil,SIDM01161,4.9480853
2758,784,Camptothecin,SIDM00077,-0.86462504
2759,172320,AGI-6780,SIDM00517,2.8701556
