,Origin_idx,Drug name,Sanger ID,result
2233,189963,GDC0810,SIDM01073,2.1792698
2234,66790,Bortezomib,SIDM00606,2.3510904
2235,56122,Oxaliplatin,SIDM00530,4.1369023
2236,173895,LGK974,SIDM00813,2.042733
2237,296767,Fulvestrant,SIDM00842,0.40418434
2238,178948,Cisplatin,SIDM00250,2.8250327
2239,56125,Oxaliplatin,SIDM00250,3.2424307
2240,3464,Sorafenib,SIDM00196,3.2320302
2241,2204,Cisplatin,SIDM00285,3.0541074
2242,52743,Sorafenib,SIDM00576,3.2855916
2243,163095,MIM1,SIDM00316,3.1649568
2244,189826,GDC0810,SIDM01133,2.7167923
2245,55616,Oxaliplatin,SIDM00758,4.0585313
2246,195040,MIRA-1,SIDM00384,0.8953976
2247,119898,Entospletinib,SIDM00496,1.9465361
2248,199890,WIKI4,SIDM00973,1.5051316
2249,64516,MK-1775,SIDM00264,1.6138356
2250,171448,LY2109761,SIDM00420,2.6072888
2251,171450,LY2109761,SIDM01168,3.12719
2252,227792,BMS-536924,SIDM01133,2.3036032
2253,171297,LY2109761,SIDM01007,0.3962641
2254,228213,BMS-536924,SIDM00540,1.911385
2255,13980,Bortezomib,SIDM00276,2.149
2256,174242,LGK974,SIDM00550,2.3470857
2257,120062,Entospletinib,SIDM00099,3.998723
2258,120121,Entospletinib,SIDM00974,1.671459
2259,9591,BMS-536924,SIDM00096,0.05523943
2260,171706,LY2109761,SIDM00491,3.0154326
2261,178703,Cisplatin,SIDM00427,1.6737831
2262,14112,Bortezomib,SIDM00917,1.249995
2263,199202,WIKI4,SIDM00136,1.8917747
2264,201437,MIM1,SIDM00958,1.9572148
2265,162923,MIM1,SIDM00537,2.821432
2266,227971,BMS-536924,SIDM00541,1.5426414
2267,174204,LGK974,SIDM00077,2.7828624
2268,194660,MIRA-1,SIDM00094,3.8318288
2269,178632,Cisplatin,SIDM00496,4.2787557
2270,163167,MIM1,SIDM00332,3.8565524
2271,178794,Cisplatin,SIDM00491,3.905091
2272,53028,Sorafenib,SIDM00487,2.3477175
2273,52825,Sorafenib,SIDM01155,5.0462985
2274,195124,MIRA-1,SIDM00201,1.6712885
2275,199620,WIKI4,SIDM00543,1.3453089
2276,67125,Bortezomib,SIDM00351,1.748245
2277,120033,Entospletinib,SIDM00377,2.0855014
2278,119941,Entospletinib,SIDM00659,2.4012294
2279,173552,LGK974,SIDM00174,2.8679407
2280,199133,WIKI4,SIDM00174,1.8478491
2281,190172,GDC0810,SIDM00837,2.983352
2282,67144,Bortezomib,SIDM00379,2.190839
2283,63990,MK-1775,SIDM00292,3.637503
2284,64365,MK-1775,SIDM00317,2.6287677
2285,55303,Oxaliplatin,SIDM00632,2.413696
2286,64045,MK-1775,SIDM00091,1.619513
2287,119919,Entospletinib,SIDM01093,2.4443614
2288,162834,MIM1,SIDM00930,3.515729
2289,107369,LGK974,SIDM00958,2.1896663
2290,67275,Bortezomib,SIDM00592,1.893641
2291,171592,LY2109761,SIDM00732,2.9460366
2292,199937,WIKI4,SIDM00407,-0.38613504
2293,107727,LGK974,SIDM00193,2.7838647
2294,228283,BMS-536924,SIDM00201,0.52017623
2295,190576,GDC0810,SIDM00389,1.0490779
2296,199778,WIKI4,SIDM00137,1.3684738
2297,171116,LY2109761,SIDM00181,2.4742932
2298,296450,Fulvestrant,SIDM00003,1.5539544
2299,190069,GDC0810,SIDM00623,3.3590171
2300,201658,MIM1,SIDM00389,1.0379341
2301,9717,BMS-536924,SIDM00241,0.7227384
2302,297147,Fulvestrant,SIDM00530,2.9047668
2303,9797,BMS-536924,SIDM00056,1.314816
2304,162680,MIM1,SIDM01163,4.166598
2305,14163,Bortezomib,SIDM00542,3.5317895
2306,170991,LY2109761,SIDM00203,2.0402367
2307,199669,WIKI4,SIDM01093,2.403898
2308,171044,LY2109761,SIDM00293,2.3322911
2309,194822,MIRA-1,SIDM00528,2.9889219
2310,199232,WIKI4,SIDM00118,1.3831139
2311,55349,Oxaliplatin,SIDM00789,3.6160965
2312,67522,Bortezomib,SIDM00973,2.6246588
2313,55675,Oxaliplatin,SIDM00835,5.391142
2314,14150,Bortezomib,SIDM00299,2.57997
2315,173849,LGK974,SIDM00577,3.2866838
2316,119974,Entospletinib,SIDM00129,0.7548972
2317,3425,Sorafenib,SIDM00332,5.234004
2318,171512,LY2109761,SIDM01228,3.0978487
2319,173734,LGK974,SIDM01251,2.064508
2320,53207,Sorafenib,SIDM00688,2.382767
2321,119573,Entospletinib,SIDM00948,1.9122436
2322,171258,LY2109761,SIDM00544,1.755014
2323,67391,Bortezomib,SIDM00127,2.9634345
2324,199769,WIKI4,SIDM00638,1.6270778
2325,171454,LY2109761,SIDM00832,2.3422782
2326,163236,MIM1,SIDM00198,2.4919078
2327,3231,Sorafenib,SIDM00096,1.740779
2328,64129,MK-1775,SIDM00227,2.2943447
2329,178430,Cisplatin,SIDM00244,3.2782319
2330,163102,MIM1,SIDM01247,1.7153206
2331,55777,Oxaliplatin,SIDM00285,3.0719702
2332,227689,BMS-536924,SIDM01122,2.419823
2333,163030,MIM1,SIDM01092,3.082642
2334,171748,LY2109761,SIDM00550,2.005549
2335,120194,Entospletinib,SIDM00539,2.1321414
2336,190466,GDC0810,SIDM00102,3.602208
2337,14142,Bortezomib,SIDM00302,2.0240393
2338,178694,Cisplatin,SIDM00259,2.3593776
2339,195304,MIRA-1,SIDM00350,3.9899733
2340,55813,Oxaliplatin,SIDM00299,3.9843354
2341,178435,Cisplatin,SIDM01145,3.260133
2342,55299,Oxaliplatin,SIDM00188,4.3538775
2343,199035,WIKI4,SIDM00269,0.50184476
2344,178769,Cisplatin,SIDM00466,7.7678666
2345,67208,Bortezomib,SIDM00267,3.8818896
2346,199930,WIKI4,SIDM00448,1.7215514
2347,171257,LY2109761,SIDM00227,3.525321
2348,296404,Fulvestrant,SIDM01229,2.1951137
2349,194566,MIRA-1,SIDM00970,2.8511274
2350,194723,MIRA-1,SIDM01047,1.7675978
2351,171364,LY2109761,SIDM00562,2.0830786
2352,55850,Oxaliplatin,SIDM00264,2.913142
2353,9625,BMS-536924,SIDM00276,1.4911302
2354,3265,Sorafenib,SIDM01047,3.0932758
2355,171354,LY2109761,SIDM00388,1.6319011
2356,171241,LY2109761,SIDM00793,2.0951452
2357,3416,Sorafenib,SIDM00384,2.4253857
2358,64550,MK-1775,SIDM00101,2.6696663
2359,162866,MIM1,SIDM00227,3.7712495
2360,67429,Bortezomib,SIDM00371,3.5442886
2361,56127,Oxaliplatin,SIDM00231,3.7483788
2362,163324,MIM1,SIDM00377,2.8604965
2363,14176,Bortezomib,SIDM00621,2.1683698
2364,296573,Fulvestrant,SIDM00541,2.7468104
2365,9723,BMS-536924,SIDM00813,1.5349121
2366,171359,LY2109761,SIDM00438,2.7633514
2367,227943,BMS-536924,SIDM00679,1.862937
2368,163254,MIM1,SIDM00680,2.824424
2369,171755,LY2109761,SIDM00700,4.5379066
2370,178581,Cisplatin,SIDM00324,2.9001822
2371,174011,LGK974,SIDM00896,0.93410605
2372,64492,MK-1775,SIDM00328,2.248649
2373,174059,LGK974,SIDM00242,1.1478144
2374,199271,WIKI4,SIDM00954,1.3159546
2375,171850,LY2109761,SIDM00444,1.5860404
2376,14184,Bortezomib,SIDM00257,1.6070927
2377,9828,BMS-536924,SIDM00197,1.7477093
2378,171318,LY2109761,SIDM00308,1.2153721
2379,296896,Fulvestrant,SIDM00258,2.2674654
2380,199715,WIKI4,SIDM00156,1.1397659
2381,171417,LY2109761,SIDM00351,1.8954844
2382,227849,BMS-536924,SIDM00094,2.5016305
2383,194717,MIRA-1,SIDM00863,2.062443
2384,190262,GDC0810,SIDM00543,2.957114
2385,55979,Oxaliplatin,SIDM00520,4.762762
2386,56719,BMS-536924,SIDM01187,2.9979084
2387,119627,Entospletinib,SIDM01206,1.9028234
2388,173672,LGK974,SIDM01245,0.8594779
2389,189857,GDC0810,SIDM00121,1.6473932
2390,3522,Sorafenib,SIDM00448,4.1226373
2391,55454,Oxaliplatin,SIDM00276,3.798593
2392,162743,MIM1,SIDM00367,2.7669754
2393,162811,MIM1,SIDM00900,2.188738
2394,64810,MK-1775,SIDM00498,1.3123535
2395,190214,GDC0810,SIDM00917,1.9177947
2396,163365,MIM1,SIDM00846,3.2781327
2397,171790,LY2109761,SIDM00668,2.740469
2398,53266,Sorafenib,SIDM00539,4.3544383
2399,3382,Sorafenib,SIDM00252,4.813106
2400,189991,GDC0810,SIDM00224,2.811083
2401,190260,GDC0810,SIDM00384,0.8885611
2402,3296,Sorafenib,SIDM01019,3.041283
2403,296720,Fulvestrant,SIDM00814,1.2800289
2404,67528,Bortezomib,SIDM00176,2.9146373
2405,67054,Bortezomib,SIDM00504,1.2209618
2406,107405,LGK974,SIDM00218,5.636316
2407,55872,Oxaliplatin,SIDM00427,2.0018132
2408,171234,LY2109761,SIDM00948,1.6856129
2409,199326,WIKI4,SIDM00596,1.9913222
2410,190351,GDC0810,SIDM00196,2.0446112
2411,14003,Bortezomib,SIDM01007,0.5077916
2412,174091,LGK974,SIDM00261,1.9616966
2413,195068,MIRA-1,SIDM00302,2.4040759
2414,171666,LY2109761,SIDM00527,2.497652
2415,190582,GDC0810,SIDM00422,2.1014543
2416,119500,Entospletinib,SIDM00082,2.2829359
2417,194701,MIRA-1,SIDM00930,2.972917
2418,119372,Entospletinib,SIDM00699,3.447933
2419,174117,LGK974,SIDM00680,2.9026728
2420,228520,BMS-536924,SIDM00968,1.1065414
2421,3454,Sorafenib,SIDM00261,3.2985177
2422,3465,Sorafenib,SIDM00195,4.511334
2423,119587,Entospletinib,SIDM00276,1.1263331
2424,9785,BMS-536924,SIDM00243,0.9901405
2425,296926,Fulvestrant,SIDM00114,3.2475886
2426,178221,Cisplatin,SIDM00826,3.8900707
2427,3228,Sorafenib,SIDM00082,3.9206338
2428,297079,Fulvestrant,SIDM00508,2.8217843
2429,173693,LGK974,SIDM00923,2.0755193
2430,194941,MIRA-1,SIDM00781,3.9174864
2431,178588,Cisplatin,SIDM01228,3.6781082
2432,67162,Bortezomib,SIDM01168,3.3558009
2433,119456,Entospletinib,SIDM00180,2.6507528
2434,13970,Bortezomib,SIDM00948,1.2879655
2435,9658,BMS-536924,SIDM00553,1.4545451
2436,9627,BMS-536924,SIDM00274,2.325502
2437,173658,LGK974,SIDM00094,3.3311155
2438,297056,Fulvestrant,SIDM00044,2.798794
2439,119338,Entospletinib,SIDM00905,1.2383024
2440,53123,Sorafenib,SIDM00104,4.9007597
2441,13908,Bortezomib,SIDM00632,1.2125753
2442,297145,Fulvestrant,SIDM00539,2.772191
2443,55883,Oxaliplatin,SIDM00129,3.0201838
2444,178600,Cisplatin,SIDM00896,1.9448985
2445,67448,Bortezomib,SIDM00199,2.034342
2446,178230,Cisplatin,SIDM00118,3.2495992
2447,194944,MIRA-1,SIDM00814,1.6956143
2448,195275,MIRA-1,SIDM00583,3.4932988
2449,296434,Fulvestrant,SIDM00145,0.5006508
2450,9664,BMS-536924,SIDM00346,0.5263755
2451,171684,LY2109761,SIDM00465,3.1558456
2452,3364,Sorafenib,SIDM00813,3.0133839
2453,171826,LY2109761,SIDM00406,-0.17628103
2454,178707,Cisplatin,SIDM00680,3.8238962
2455,171669,LY2109761,SIDM00638,2.252782
2456,296275,Fulvestrant,SIDM01120,2.715083
2457,296850,Fulvestrant,SIDM00242,1.5615797
2458,9773,BMS-536924,SIDM01197,2.5918763
2459,53099,Sorafenib,SIDM00371,5.5168858
2460,171579,LY2109761,SIDM00381,2.4270985
2461,178187,Cisplatin,SIDM00417,3.500517
2462,14128,Bortezomib,SIDM00896,0.4102966
2463,52524,Sorafenib,SIDM00826,4.1587405
2464,64237,MK-1775,SIDM00438,0.99015105
2465,14240,Bortezomib,SIDM00407,0.43242753
2466,3449,Sorafenib,SIDM00542,4.815018
2467,120064,Entospletinib,SIDM00520,2.852382
2468,55584,Oxaliplatin,SIDM00244,3.1317172
2469,296732,Fulvestrant,SIDM00832,2.8896153
2470,296754,Fulvestrant,SIDM00584,3.5242655
2471,64768,MK-1775,SIDM00969,0.498479
2472,64250,MK-1775,SIDM00244,0.017638572
2473,178481,Cisplatin,SIDM00813,2.8656883
2474,228546,BMS-536924,SIDM00817,1.894825
2475,3333,Sorafenib,SIDM00655,2.9121935
2476,199044,WIKI4,SIDM00905,1.6682519
2477,297058,Fulvestrant,SIDM00042,1.7601328
2478,162901,MIM1,SIDM00224,3.0341806
2479,174337,LGK974,SIDM00472,2.9863102
2480,66926,Bortezomib,SIDM00864,2.28644
2481,55489,Oxaliplatin,SIDM00679,3.1900442
2482,171720,LY2109761,SIDM00102,2.8247113
2483,55708,Oxaliplatin,SIDM00584,4.913598
2484,163235,MIM1,SIDM00197,2.4953508
2485,178627,Cisplatin,SIDM00964,3.1809413
2486,296575,Fulvestrant,SIDM00535,3.1799603
2487,3321,Sorafenib,SIDM00438,3.8418539
2488,195155,MIRA-1,SIDM00101,4.2985873
2489,173925,LGK974,SIDM00781,3.6663306
2490,55792,Oxaliplatin,SIDM00935,3.7416494
2491,13958,Bortezomib,SIDM00490,2.6710947
2492,199441,WIKI4,SIDM00577,2.6447036
2493,190018,GDC0810,SIDM00553,1.9808526
2494,174314,LGK974,SIDM00389,1.2709113
2495,190573,GDC0810,SIDM00448,2.536682
2496,178662,Cisplatin,SIDM00410,2.846792
2497,296887,Fulvestrant,SIDM00201,0.7128324
2498,52500,Sorafenib,SIDM00783,3.4175262
2499,162603,MIM1,SIDM01160,3.1916611
2500,162982,MIM1,SIDM00655,2.873922
2501,66729,Bortezomib,SIDM00294,2.6522973
2502,194744,MIRA-1,SIDM00875,1.5851104
2503,296369,Fulvestrant,SIDM00632,0.9303445
2504,178697,Cisplatin,SIDM00156,3.2206466
2505,174317,LGK974,SIDM00406,1.002405
2506,194578,MIRA-1,SIDM00606,2.9313054
2507,163468,MIM1,SIDM00967,3.0374014
2508,3183,Sorafenib,SIDM00174,3.8003893
2509,3460,Sorafenib,SIDM00205,3.5103226
2510,63908,MK-1775,SIDM00320,2.4813056
2511,171317,LY2109761,SIDM00553,0.95203304
2512,55702,Oxaliplatin,SIDM00411,5.771254
2513,173972,LGK974,SIDM01248,3.3252866
2514,66730,Bortezomib,SIDM01098,1.9484677
2515,162966,MIM1,SIDM00260,3.1280787
2516,119951,Entospletinib,SIDM00197,1.9031804
2517,190283,GDC0810,SIDM00935,2.629482
2518,53198,Sorafenib,SIDM00176,4.141149
2519,171067,LY2109761,SIDM01163,4.004804
2520,69650,Fulvestrant,SIDM01248,2.2812455
2521,3389,Sorafenib,SIDM01247,2.3956137
2522,14093,Bortezomib,SIDM01159,2.7118459
2523,190609,GDC0810,SIDM00530,2.7312953
2524,195018,MIRA-1,SIDM01228,2.443412
2525,199095,WIKI4,SIDM00320,2.506566
2526,173569,LGK974,SIDM00188,3.058397
2527,173829,LGK974,SIDM00441,1.8664055
2528,64519,MK-1775,SIDM00201,-0.2077451
2529,190245,GDC0810,SIDM01198,1.8239458
2530,171475,LY2109761,SIDM00584,2.4156013
2531,174273,LGK974,SIDM00976,3.5598452
2532,64645,MK-1775,SIDM00520,2.2258427
2533,194796,MIRA-1,SIDM00553,1.462096
2534,171612,LY2109761,SIDM00621,3.0787785
2535,55937,Oxaliplatin,SIDM00466,7.651102
2536,178327,Cisplatin,SIDM00291,3.949381
2537,13960,Bortezomib,SIDM00900,1.0953712
2538,162780,MIM1,SIDM00826,2.7473981
2539,199699,WIKI4,SIDM00264,1.7666672
2540,119757,Entospletinib,SIDM00351,1.353142
2541,67529,Bortezomib,SIDM00508,2.6632874
2542,195092,MIRA-1,SIDM00381,3.717634
2543,120055,Entospletinib,SIDM00199,1.7253325
2544,53289,Sorafenib,SIDM00498,4.088445
2545,119811,Entospletinib,SIDM00316,2.0023208
2546,55783,Oxaliplatin,SIDM00958,2.3543892
2547,199153,WIKI4,SIDM00591,0.6890116
2548,9589,BMS-536924,SIDM00145,0.5388882
2549,190292,GDC0810,SIDM00056,2.289804
2550,178081,Cisplatin,SIDM00699,4.222419
2551,194837,MIRA-1,SIDM00388,1.3747092
2552,171864,LY2109761,SIDM00817,2.5405397
2553,189966,GDC0810,SIDM00875,2.3112073
2554,199850,WIKI4,SIDM00583,1.765244
2555,194999,MIRA-1,SIDM00267,4.1637216
2556,67049,Bortezomib,SIDM00260,2.5004742
2557,163452,MIM1,SIDM00407,0.6348717
2558,296314,Fulvestrant,SIDM00294,2.4379606
2559,9549,BMS-536924,SIDM00970,1.382035
2560,119804,Entospletinib,SIDM00424,0.9831479
2561,63971,MK-1775,SIDM00230,2.0310137
2562,162859,MIM1,SIDM01042,1.2737081
2563,228361,BMS-536924,SIDM00565,2.4534423
2564,173719,LGK974,SIDM00277,1.957057
2565,3530,Sorafenib,SIDM00422,4.034134
2566,53036,Sorafenib,SIDM00098,4.178139
2567,52795,Sorafenib,SIDM00351,3.4560878
2568,178631,Cisplatin,SIDM00592,3.2615273
2569,178891,Cisplatin,SIDM01006,2.342005
2570,228313,BMS-536924,SIDM00101,3.229338
2571,297144,Fulvestrant,SIDM00483,3.650627
2572,199959,WIKI4,SIDM01041,1.263561
2573,190128,GDC0810,SIDM01090,1.7551677
2574,171843,LY2109761,SIDM00967,2.0996363
2575,14136,Bortezomib,SIDM00211,0.8709357
2576,171311,LY2109761,SIDM00534,1.444145
2577,119537,Entospletinib,SIDM00490,2.0558856
2578,9849,BMS-536924,SIDM01149,1.6963712
2579,173996,LGK974,SIDM00810,1.9202728
2580,228132,BMS-536924,SIDM00251,2.5133245
2581,3375,Sorafenib,SIDM01097,3.3700373
2582,174320,LGK974,SIDM00422,2.331373
2583,171745,LY2109761,SIDM00583,2.9369214
2584,67416,Bortezomib,SIDM00466,6.035508
2585,190569,GDC0810,SIDM00362,1.3814399
2586,3397,Sorafenib,SIDM00233,3.112074
2587,194609,MIRA-1,SIDM01229,3.2763023
2588,174346,LGK974,SIDM00047,2.1519716
2589,163448,MIM1,SIDM00374,2.510804
2590,199478,WIKI4,SIDM00241,0.30218542
2591,199331,WIKI4,SIDM00291,1.7602345
2592,297107,Fulvestrant,SIDM00362,0.25870594
2593,52723,Sorafenib,SIDM00532,4.719189
2594,67343,Bortezomib,SIDM00259,1.5197895
2595,3295,Sorafenib,SIDM00612,6.040423
2596,120201,Entospletinib,SIDM00231,1.8389453
2597,53034,Sorafenib,SIDM00101,5.113091
2598,173907,LGK974,SIDM01095,2.098657
2599,171479,LY2109761,SIDM01247,0.6587887
2600,199734,WIKI4,SIDM00100,2.7987363
2601,162857,MIM1,SIDM00277,1.7169299
2602,297034,Fulvestrant,SIDM00583,2.837539
2603,228537,BMS-536924,SIDM00538,1.8806827
2604,296917,Fulvestrant,SIDM00101,3.9079897
2605,228116,BMS-536924,SIDM01155,2.3493993
2606,64627,MK-1775,SIDM00491,2.1237888
2607,64525,MK-1775,SIDM00621,1.70309
2608,190155,GDC0810,SIDM00379,2.4259534
2609,228227,BMS-536924,SIDM00964,1.9959345
2610,3267,Sorafenib,SIDM00276,3.7463396
2611,163179,MIM1,SIDM00592,2.8926246
2612,199881,WIKI4,SIDM00375,1.6799812
2613,297081,Fulvestrant,SIDM00668,1.7479753
2614,163124,MIM1,SIDM00287,1.5346291
2615,178528,Cisplatin,SIDM01161,4.43926
2616,296491,Fulvestrant,SIDM00930,2.307987
2617,56067,Oxaliplatin,SIDM00631,4.892252
2618,171340,LY2109761,SIDM00528,1.4907868
2619,163352,MIM1,SIDM00099,4.72642
2620,296728,Fulvestrant,SIDM01168,3.3015218
2621,190455,GDC0810,SIDM00929,3.2764742
2622,119801,Entospletinib,SIDM01205,0.98375964
2623,173634,LGK974,SIDM00121,1.3098857
2624,190170,GDC0810,SIDM00420,2.9867136
2625,173974,LGK974,SIDM00233,1.3790939
2626,120096,Entospletinib,SIDM00700,3.3031673
2627,228232,BMS-536924,SIDM00496,2.4673357
2628,190213,GDC0810,SIDM00233,1.161197
2629,194591,MIRA-1,SIDM00181,3.2845113
2630,195313,MIRA-1,SIDM00976,3.6766202
2631,119560,Entospletinib,SIDM00923,1.2869207
2632,194698,MIRA-1,SIDM00923,2.2822506
2633,296347,Fulvestrant,SIDM00174,2.0082633
2634,163298,MIM1,SIDM00638,2.7050674
2635,162831,MIM1,SIDM00923,2.2478635
2636,14019,Bortezomib,SIDM00346,0.9165863
2637,52422,Sorafenib,SIDM01163,6.143
2638,67594,Bortezomib,SIDM00483,3.5617645
2639,55498,Oxaliplatin,SIDM00224,3.704441
2640,190227,GDC0810,SIDM00287,1.1051443
2641,173519,LGK974,SIDM00294,3.0953104
2642,173957,LGK974,SIDM00316,3.05709
2643,3169,Sorafenib,SIDM01179,4.782255
2644,199824,WIKI4,SIDM00102,2.42643
2645,296908,Fulvestrant,SIDM00680,1.9813778
2646,190548,GDC0810,SIDM00688,1.580386
2647,53271,Sorafenib,SIDM00250,2.5603745
2648,199200,WIKI4,SIDM00789,1.2933064
2649,53286,Sorafenib,SIDM00214,3.6870506
2650,228106,BMS-536924,SIDM00379,1.126004
2651,173504,LGK974,SIDM00699,3.8411438
2652,199908,WIKI4,SIDM01006,0.061120875
2653,199569,WIKI4,SIDM01248,2.3205082
2654,190355,GDC0810,SIDM00258,2.7680643
2655,194948,MIRA-1,SIDM00834,3.845865
2656,52878,Sorafenib,SIDM00267,3.8414662
2657,178636,Cisplatin,SIDM00056,3.3522408
2658,190273,GDC0810,SIDM00332,3.741219
2659,67355,Bortezomib,SIDM00680,2.6902747
2660,163208,MIM1,SIDM00234,2.4427564
2661,53114,Sorafenib,SIDM00929,4.281436
2662,3216,Sorafenib,SIDM01229,4.1253347
2663,173573,LGK974,SIDM00632,2.1433055
2664,3271,Sorafenib,SIDM00227,5.467356
2665,9679,BMS-536924,SIDM00438,2.0875664
2666,171092,LY2109761,SIDM00970,2.3659737
2667,67597,Bortezomib,SIDM00530,3.092899
2668,56102,Oxaliplatin,SIDM00969,3.1923676
2669,170990,LY2109761,SIDM00269,1.7349765
2670,53043,Sorafenib,SIDM00114,5.33996
2671,120001,Entospletinib,SIDM00127,2.9846556
2672,171653,LY2109761,SIDM00600,2.3246212
2673,194676,MIRA-1,SIDM00900,1.5661197
2674,55635,Oxaliplatin,SIDM01092,3.4567988
2675,296718,Fulvestrant,SIDM00781,3.0537417
2676,55856,Oxaliplatin,SIDM00205,2.4052093
2677,53042,Sorafenib,SIDM00517,3.7005732
2678,174058,LGK974,SIDM00299,3.1573813
2679,66672,Bortezomib,SIDM01160,3.303621
2680,296506,Fulvestrant,SIDM00863,0.87440574
2681,199236,WIKI4,SIDM00003,1.1185527
2682,64443,MK-1775,SIDM00285,1.8823562
2683,189945,GDC0810,SIDM01047,1.6919242
2684,55769,Oxaliplatin,SIDM00384,1.6823529
2685,64670,MK-1775,SIDM00583,1.611552
2686,52834,Sorafenib,SIDM00833,4.5811434
2687,55369,Oxaliplatin,SIDM00145,2.3861265
2688,64389,MK-1775,SIDM00917,0.21065381
2689,56059,Oxaliplatin,SIDM00688,1.6013696
2690,64733,MK-1775,SIDM00631,3.0332358
2691,190183,GDC0810,SIDM00251,2.6893768
2692,119981,Entospletinib,SIDM00519,2.5258298
2693,64520,MK-1775,SIDM00202,0.9091834
2694,171545,LY2109761,SIDM00958,2.013109
2695,178419,Cisplatin,SIDM00504,3.046415
2696,64692,MK-1775,SIDM00044,1.5449613
2697,189687,GDC0810,SIDM00627,2.902236
2698,9792,BMS-536924,SIDM01064,2.151159
2699,171852,LY2109761,SIDM00483,3.4044516
2700,199823,WIKI4,SIDM00103,1.6143303
2701,64340,MK-1775,SIDM01155,1.7194859
2702,228021,BMS-536924,SIDM00532,1.7205076
2703,55795,Oxaliplatin,SIDM00592,3.4372919
2704,53174,Sorafenib,SIDM00044,4.974622
2705,178686,Cisplatin,SIDM00202,3.2486486
2706,199639,WIKI4,SIDM00964,0.9297541
2707,194769,MIRA-1,SIDM00224,3.229266
2708,194620,MIRA-1,SIDM00789,2.5574362
2709,55571,Oxaliplatin,SIDM00438,3.178091
2710,174152,LGK974,SIDM00127,3.3499181
2711,296386,Fulvestrant,SIDM00181,2.8087358
2712,195067,MIRA-1,SIDM00496,3.0417416
2713,9715,BMS-536924,SIDM00364,0.006414905
2714,199896,WIKI4,SIDM00176,2.493811
2715,162654,MIM1,SIDM01179,3.2674143
2716,178743,Cisplatin,SIDM00127,4.8178306
2717,14180,Bortezomib,SIDM00258,2.5544689
2718,296414,Fulvestrant,SIDM00783,1.467159
2719,296992,Fulvestrant,SIDM00491,2.823438
2720,178887,Cisplatin,SIDM00688,1.7317716
2721,162928,MIM1,SIDM00308,1.5468254
2722,228481,BMS-536924,SIDM01011,1.0268652
2723,63913,MK-1775,SIDM01098,1.246706
2724,64467,MK-1775,SIDM00056,1.1991076
2725,52537,Sorafenib,SIDM00003,3.6528933
2726,199670,WIKI4,SIDM00381,2.7241898
2727,3275,Sorafenib,SIDM01073,4.2692714
2728,199726,WIKI4,SIDM00501,1.5115306
2729,194789,MIRA-1,SIDM00541,3.396886
2730,228531,BMS-536924,SIDM01041,1.1444619
2731,66961,Bortezomib,SIDM00064,1.938294
2732,64526,MK-1775,SIDM00196,0.52402467
2733,173918,LGK974,SIDM00379,2.5654795
2734,3186,Sorafenib,SIDM00953,2.8894577
2735,162704,MIM1,SIDM00970,2.171845
2736,119585,Entospletinib,SIDM01047,1.3323832
2737,14169,Bortezomib,SIDM00264,1.976649
2738,9759,BMS-536924,SIDM00233,0.7511807
2739,194603,MIRA-1,SIDM01133,2.4682689
2740,55950,Oxaliplatin,SIDM00371,4.414458
2741,171489,LY2109761,SIDM00917,2.455671
2742,119588,Entospletinib,SIDM01042,0.27239713
2743,63858,MK-1775,SIDM00627,1.7982423
2744,67595,Bortezomib,SIDM00539,2.9322588
2745,194574,MIRA-1,SIDM00632,1.017632
2746,178425,Cisplatin,SIDM00562,2.8644116
2747,297127,Fulvestrant,SIDM00969,1.774873
2748,64368,MK-1775,SIDM00411,3.0083325
2749,189990,GDC0810,SIDM00225,3.2986648
2750,120198,Entospletinib,SIDM00047,1.0274888
2751,13856,Bortezomib,SIDM00203,1.4515417
2752,296361,Fulvestrant,SIDM00970,1.9264861
2753,119751,Entospletinib,SIDM01090,0.83707756
2754,3443,Sorafenib,SIDM00410,3.4221647
2755,67441,Bortezomib,SIDM00077,3.0936027
2756,190065,GDC0810,SIDM00504,1.9658103
2757,52499,Sorafenib,SIDM00120,5.1752715
2758,64304,MK-1775,SIDM00813,0.14685896
2759,296987,Fulvestrant,SIDM00418,3.962295
2760,190360,GDC0810,SIDM00257,2.0361052
2761,190175,GDC0810,SIDM00833,3.4076233
2762,67559,Bortezomib,SIDM01114,2.1759312
2763,55701,Oxaliplatin,SIDM00412,2.2312477
2764,57097,BMS-536924,SIDM00216,1.0790193
2765,296951,Fulvestrant,SIDM00527,1.7654761
2766,52826,Sorafenib,SIDM00835,4.79324
2767,171722,LY2109761,SIDM00154,2.0897076
2768,199618,WIKI4,SIDM00384,0.5293359
2769,173721,LGK974,SIDM01042,1.6459392
2770,195121,MIRA-1,SIDM00264,2.3462565
2771,178766,Cisplatin,SIDM00565,3.7822013
2772,67180,Bortezomib,SIDM00317,3.7487023
2773,162605,MIM1,SIDM00889,2.159191
2774,55628,Oxaliplatin,SIDM00241,2.575053
2775,178579,Cisplatin,SIDM00962,2.1239874
2776,174214,LGK974,SIDM00104,2.8388941
2777,67543,Bortezomib,SIDM00631,3.4914243
2778,171874,LY2109761,SIDM00214,2.1781948
2779,120040,Entospletinib,SIDM00418,3.1741316
2780,228378,BMS-536924,SIDM00371,2.8674362
2781,56086,Oxaliplatin,SIDM00448,3.6479373
2782,64441,MK-1775,SIDM00540,1.314765
