,Origin_idx,Drug name,Sanger ID,result
2241,84799,VX-11e,SIDM00535,2.68543
2242,65082,Dinaciclib,SIDM00227,1.8106713
2243,45271,Linsitinib,SIDM00111,3.1882854
2244,55844,BMS-345541,SIDM01206,1.022437
2245,98401,IWP-2,SIDM00679,2.827548
2246,188212,Cediranib,SIDM01090,2.2586432
2247,231050,AT13148,SIDM01098,3.2981012
2248,185421,Vorinostat,SIDM00323,1.7463275
2249,98572,IWP-2,SIDM00833,2.7072213
2250,177728,Vinblastine,SIDM00410,-2.6212335
2251,87556,Epirubicin,SIDM00508,1.507586
2252,45492,Linsitinib,SIDM00364,0.47094506
2253,187879,Cediranib,SIDM00591,1.1766185
2254,177693,Vinblastine,SIDM00964,-4.1889277
2255,185724,Nilotinib,SIDM00864,1.9985958
2256,85191,VX-11e,SIDM01149,1.9938537
2257,56070,BMS-345541,SIDM01233,3.8174677
2258,98247,IWP-2,SIDM00367,2.5204334
2259,177003,Buparlisib,SIDM00551,1.8273859
2260,65468,Dinaciclib,SIDM00114,3.7606053
2261,188370,Cediranib,SIDM00592,1.2631116
2262,176661,Buparlisib,SIDM00561,0.9174425
2263,185438,Vorinostat,SIDM01041,2.203663
2264,86953,Epirubicin,SIDM00864,2.5768209
2265,86683,Linsitinib,SIDM00216,1.7351117
2266,65155,Dinaciclib,SIDM00549,0.94241256
2267,185658,Nilotinib,SIDM00096,0.81121576
2268,231763,AT13148,SIDM00199,3.6012275
2269,86873,Epirubicin,SIDM00121,-0.28195143
2270,45553,Linsitinib,SIDM00251,1.588052
2271,185956,Nilotinib,SIDM01175,4.029165
2272,185261,Vorinostat,SIDM00137,1.9677426
2273,176967,Buparlisib,SIDM00501,4.227812
2274,87078,Epirubicin,SIDM00561,-0.6075475
2275,45537,Linsitinib,SIDM00814,2.3784003
2276,186354,Nilotinib,SIDM00323,1.5553969
2277,113287,PCI-34051,SIDM00900,2.0836751
2278,186117,Nilotinib,SIDM00266,0.9371699
2279,65495,Dinaciclib,SIDM00579,0.6575365
2280,45818,Linsitinib,SIDM00103,3.3451927
2281,65024,Dinaciclib,SIDM01245,0.26601818
2282,185947,Nilotinib,SIDM00814,1.449763
2283,45877,Linsitinib,SIDM00375,1.6332829
2284,65046,Dinaciclib,SIDM00923,2.073126
2285,86858,Epirubicin,SIDM00789,1.0427423
2286,56189,BMS-345541,SIDM00621,3.5431747
2287,85111,VX-11e,SIDM00289,0.69992363
2288,177194,Vinblastine,SIDM00885,-3.4577188
2289,177630,Vinblastine,SIDM00842,-1.4068525
2290,186157,Nilotinib,SIDM00114,3.6395988
2291,56260,BMS-345541,SIDM00565,3.6583269
2292,65464,Dinaciclib,SIDM00311,2.1568952
2293,188681,Cediranib,SIDM00967,2.1249802
2294,56199,BMS-345541,SIDM00256,1.297431
2295,85136,VX-11e,SIDM00680,1.6667333
2296,185981,Nilotinib,SIDM00584,2.9172623
2297,113711,PCI-34051,SIDM00256,1.5539767
2298,45799,Linsitinib,SIDM00975,2.685187
2299,98733,IWP-2,SIDM00198,3.0706098
2300,85080,VX-11e,SIDM00242,2.4616838
2301,84946,VX-11e,SIDM00814,1.1268222
2302,64821,Dinaciclib,SIDM01160,2.9594514
2303,223092,VE821,SIDM00527,2.8326273
2304,222480,VE821,SIDM00970,1.8179264
2305,231579,AT13148,SIDM00958,0.9886484
2306,188161,Cediranib,SIDM00655,2.6857612
2307,84786,VX-11e,SIDM01007,1.8451431
2308,176465,Buparlisib,SIDM00841,3.3342814
2309,223258,VE821,SIDM01114,2.4915676
2310,86844,Epirubicin,SIDM00367,0.38803357
2311,87558,Epirubicin,SIDM00668,0.2737596
2312,188524,Cediranib,SIDM00371,3.3171644
2313,85023,VX-11e,SIDM01197,2.1182504
2314,186386,Nilotinib,SIDM00817,3.0508337
2315,185505,Nilotinib,SIDM01122,2.1656137
2316,177819,Vinblastine,SIDM00638,-3.2832742
2317,65334,Dinaciclib,SIDM00569,2.2724485
2318,176928,Buparlisib,SIDM00542,3.420137
2319,56044,BMS-345541,SIDM00316,2.6322708
2320,113110,PCI-34051,SIDM01122,3.026256
2321,98317,IWP-2,SIDM01245,1.3836136
2322,185951,Nilotinib,SIDM00834,3.9060633
2323,86813,Epirubicin,SIDM00632,-0.3024016
2324,222466,VE821,SIDM00174,1.9177839
2325,87211,Epirubicin,SIDM00316,1.3916425
2326,85132,VX-11e,SIDM00256,1.3851109
2327,56219,BMS-345541,SIDM00517,2.4706862
2328,185151,Vorinostat,SIDM00218,5.5317626
2329,188543,Cediranib,SIDM00199,2.9468102
2330,113158,PCI-34051,SIDM00885,2.7759395
2331,188577,Cediranib,SIDM00583,3.0749116
2332,64907,Dinaciclib,SIDM00489,1.8449305
2333,87357,Epirubicin,SIDM00264,1.6877393
2334,185655,Nilotinib,SIDM00841,2.9148054
2335,185296,Vorinostat,SIDM00929,2.6508727
2336,184625,Vorinostat,SIDM00885,2.938457
2337,64858,Dinaciclib,SIDM00699,3.4168808
2338,87321,Epirubicin,SIDM00242,1.1803508
2339,65129,Dinaciclib,SIDM00612,3.5833344
2340,98726,IWP-2,SIDM00264,3.4865913
2341,177045,Buparlisib,SIDM00975,3.7154286
2342,113356,PCI-34051,SIDM00596,2.8365781
2343,65612,Dinaciclib,SIDM00176,2.0289538
2344,55804,BMS-345541,SIDM01042,1.3425958
2345,56161,BMS-345541,SIDM00023,3.4392
2346,177725,Vinblastine,SIDM00328,-1.5135435
2347,45858,Linsitinib,SIDM00700,5.971405
2348,65143,Dinaciclib,SIDM00308,0.9127564
2349,45597,Linsitinib,SIDM00287,0.67420495
2350,176413,Buparlisib,SIDM00181,2.880846
2351,45558,Linsitinib,SIDM00424,1.2138351
2352,56045,BMS-345541,SIDM00971,4.274085
2353,87377,Epirubicin,SIDM00256,0.32017374
2354,176495,Buparlisib,SIDM00490,3.151178
2355,56317,BMS-345541,SIDM00859,0.52951616
2356,85058,VX-11e,SIDM00964,1.4336166
2357,113555,PCI-34051,SIDM00317,5.2990794
2358,113613,PCI-34051,SIDM00896,1.5355281
2359,188580,Cediranib,SIDM00550,1.7539449
2360,231592,AT13148,SIDM00496,3.4282327
2361,177977,Vinblastine,SIDM00448,-0.9221152
2362,231897,AT13148,SIDM00968,3.9040356
2363,186358,Nilotinib,SIDM00969,1.660774
2364,177987,Vinblastine,SIDM00323,-2.5526443
2365,113807,PCI-34051,SIDM00104,2.9275954
2366,113490,PCI-34051,SIDM00364,1.2782485
2367,113672,PCI-34051,SIDM00328,3.4266057
2368,177820,Vinblastine,SIDM00579,-1.6758819
2369,185465,Nilotinib,SIDM01132,0.8765267
2370,98233,IWP-2,SIDM00182,3.1044624
2371,65314,Dinaciclib,SIDM00233,0.0851915
2372,186350,Nilotinib,SIDM00406,1.3109103
2373,98118,IWP-2,SIDM00627,2.6633582
2374,85250,VX-11e,SIDM00846,2.6986594
2375,177308,Vinblastine,SIDM00094,-0.20929222
2376,85340,VX-11e,SIDM00422,2.3205085
2377,223299,VE821,SIDM00250,2.6790233
2378,177178,Buparlisib,SIDM00406,-0.07829912
2379,64969,Dinaciclib,SIDM00789,1.719989
2380,8079,Vorinostat,SIDM00668,1.563136
2381,177138,Buparlisib,SIDM00176,2.5660121
2382,177023,Buparlisib,SIDM00565,3.877414
2383,177761,Vinblastine,SIDM00258,-2.812313
2384,98940,IWP-2,SIDM00448,2.652876
2385,65260,Dinaciclib,SIDM00379,2.1318004
2386,177114,Buparlisib,SIDM00044,2.9820352
2387,65605,Dinaciclib,SIDM00974,2.1711445
2388,177269,Vinblastine,SIDM00789,-1.4095652
2389,176868,Buparlisib,SIDM00243,1.6305134
2390,176496,Buparlisib,SIDM01245,1.3064296
2391,87278,Epirubicin,SIDM00543,1.2024554
2392,185294,Vorinostat,SIDM00077,2.3962712
2393,231616,AT13148,SIDM01093,3.8932207
2394,113097,PCI-34051,SIDM01120,2.9759393
2395,65418,Dinaciclib,SIDM00732,2.3867202
2396,177124,Vinblastine,SIDM01120,-0.32598752
2397,1416,Vinblastine,SIDM00287,-4.0539055
2398,65627,Dinaciclib,SIDM00631,3.0490475
2399,113085,PCI-34051,SIDM00889,2.562641
2400,185948,Nilotinib,SIDM01155,2.8480706
2401,87471,Epirubicin,SIDM00929,1.7692001
2402,55847,BMS-345541,SIDM00224,2.6628156
2403,185114,Vorinostat,SIDM00243,0.9177965
2404,55651,BMS-345541,SIDM00970,1.8177302
2405,223153,VE821,SIDM00520,3.7102575
2406,231910,AT13148,SIDM00445,3.1350486
2407,177931,Vinblastine,SIDM00350,-0.39799982
2408,222890,VE821,SIDM00482,0.10749748
2409,56180,BMS-345541,SIDM00261,0.82375115
2410,65039,Dinaciclib,SIDM00954,1.6816075
2411,45369,Linsitinib,SIDM01206,1.283584
2412,98894,IWP-2,SIDM00375,2.8556664
2413,86831,Epirubicin,SIDM00180,1.7098675
2414,231516,AT13148,SIDM01248,4.350503
2415,185856,Nilotinib,SIDM00623,3.3094876
2416,45438,Linsitinib,SIDM00260,3.074275
2417,231652,AT13148,SIDM00205,2.1537433
2418,177832,Vinblastine,SIDM00565,-2.084239
2419,113144,PCI-34051,SIDM01174,4.485463
2420,86675,Linsitinib,SIDM00817,2.4680183
2421,98625,IWP-2,SIDM00962,1.6370984
2422,113944,PCI-34051,SIDM00530,3.362606
2423,177606,Vinblastine,SIDM01183,-0.9834442
2424,98318,IWP-2,SIDM00900,1.4317542
2425,85014,VX-11e,SIDM00569,1.8539174
2426,87172,Epirubicin,SIDM01097,0.42375016
2427,187902,Cediranib,SIDM00292,4.222545
2428,65544,Dinaciclib,SIDM00103,2.6180265
2429,177860,Vinblastine,SIDM00491,-1.5533171
2430,184968,Vorinostat,SIDM00364,0.6159085
2431,45706,Linsitinib,SIDM00197,2.585632
2432,113246,PCI-34051,SIDM00121,1.8526819
2433,55930,BMS-345541,SIDM00244,0.8770554
2434,185394,Vorinostat,SIDM00631,4.163519
2435,231281,AT13148,SIDM00291,3.1113904
2436,55813,BMS-345541,SIDM00544,2.0763123
2437,65110,Dinaciclib,SIDM00599,1.3794467
2438,185177,Vorinostat,SIDM00659,2.9671824
2439,222764,VE821,SIDM00655,1.9128463
2440,217965,VX-11e,SIDM01133,3.2356205
2441,177791,Vinblastine,SIDM00114,0.8774886
2442,86817,Epirubicin,SIDM00606,1.8784627
2443,185635,Nilotinib,SIDM00136,2.2296126
2444,87335,Epirubicin,SIDM00234,0.6500206
2445,113946,PCI-34051,SIDM00047,2.625976
2446,45165,Linsitinib,SIDM00489,2.7162704
2447,176612,Buparlisib,SIDM00535,5.1955514
2448,56306,BMS-345541,SIDM00520,3.259145
2449,113308,PCI-34051,SIDM00923,3.037215
2450,113505,PCI-34051,SIDM00351,2.3782487
2451,222533,VE821,SIDM00789,2.0612965
2452,113311,PCI-34051,SIDM00930,2.2374504
2453,223023,VE821,SIDM00289,0.89866495
2454,188116,Cediranib,SIDM00549,1.4128091
2455,177661,Vinblastine,SIDM01198,-4.37332
2456,231007,AT13148,SIDM01120,3.644783
2457,87144,Epirubicin,SIDM01090,-0.23643647
2458,185119,Vorinostat,SIDM00958,0.3220997
2459,55781,BMS-345541,SIDM00930,2.3609717
2460,113255,PCI-34051,SIDM00841,3.9361198
2461,187863,Cediranib,SIDM00489,1.3772663
2462,113424,PCI-34051,SIDM00677,2.5235162
2463,187924,Cediranib,SIDM00120,3.1656117
2464,222900,VE821,SIDM00917,1.0733961
2465,86815,Epirubicin,SIDM00230,1.7698281
2466,177387,Vinblastine,SIDM01073,-4.199131
2467,231255,AT13148,SIDM00277,2.108002
2468,185357,Vorinostat,SIDM00044,3.3661757
2469,231280,AT13148,SIDM00064,3.6425152
2470,186342,Nilotinib,SIDM01114,2.235073
2471,113621,PCI-34051,SIDM00384,1.5730314
2472,177984,Vinblastine,SIDM00407,-4.6594477
2473,45544,Linsitinib,SIDM01168,3.2200956
2474,177412,Vinblastine,SIDM01206,-4.5774183
2475,231707,AT13148,SIDM00551,2.6710835
2476,87366,Epirubicin,SIDM00621,2.2494683
2477,87555,Epirubicin,SIDM00176,1.5669187
2478,176793,Buparlisib,SIDM00411,4.6163583
2479,177592,Vinblastine,SIDM00833,-0.48994702
2480,65009,Dinaciclib,SIDM00094,3.3319478
2481,85128,VX-11e,SIDM00156,2.640575
2482,55742,BMS-345541,SIDM00094,4.2351255
2483,45903,Linsitinib,SIDM00631,4.4128637
2484,45696,Linsitinib,SIDM00659,2.9549184
2485,87592,Epirubicin,SIDM00389,-0.30955815
2486,56037,BMS-345541,SIDM00424,0.8250337
2487,188434,Cediranib,SIDM00621,2.2933059
2488,84703,VX-11e,SIDM00954,2.8406436
2489,56067,BMS-345541,SIDM00267,2.822472
2490,184598,Vorinostat,SIDM00294,3.0256515
2491,188319,Cediranib,SIDM01237,3.6920962
2492,188693,Cediranib,SIDM00530,1.8101423
2493,176565,Buparlisib,SIDM00875,2.3169336
2494,85049,VX-11e,SIDM00211,1.8238263
2495,87591,Epirubicin,SIDM00374,1.4294417
2496,188433,Cediranib,SIDM00198,2.7778575
2497,222506,VE821,SIDM00180,3.0383043
2498,86964,Epirubicin,SIDM01042,0.9328133
2499,185343,Vorinostat,SIDM00792,3.328558
2500,65135,Dinaciclib,SIDM00541,1.479105
2501,184729,Vorinostat,SIDM00091,3.3934848
2502,177150,Buparlisib,SIDM01006,3.075663
2503,98759,IWP-2,SIDM00309,3.6005673
2504,56023,BMS-345541,SIDM01168,3.977538
2505,64989,Dinaciclib,SIDM00145,1.5037757
2506,84689,VX-11e,SIDM00900,1.6559132
2507,176572,Buparlisib,SIDM00291,2.5425544
2508,98591,IWP-2,SIDM00316,2.8713794
2509,177574,Vinblastine,SIDM01097,-3.3266163
2510,65591,Dinaciclib,SIDM00042,0.8008208
2511,176939,Buparlisib,SIDM00261,1.0040412
2512,98560,IWP-2,SIDM00781,4.491527
2513,184936,Vorinostat,SIDM00577,2.6180968
2514,186017,Nilotinib,SIDM00569,2.198267
2515,184853,Vorinostat,SIDM01007,1.2641468
2516,84913,VX-11e,SIDM00813,1.5548909
2517,177208,Buparlisib,SIDM00530,3.2823012
2518,177397,Vinblastine,SIDM00291,-2.7648206
2519,177304,Vinblastine,SIDM00003,-3.3771842
2520,176774,Buparlisib,SIDM00833,4.0235443
2521,45635,Linsitinib,SIDM00540,2.0664546
2522,85068,VX-11e,SIDM00056,1.0509099
2523,231479,AT13148,SIDM00833,3.8669646
2524,45315,Linsitinib,SIDM00948,1.7889868
2525,185186,Vorinostat,SIDM00205,1.4512469
2526,45441,Linsitinib,SIDM00438,2.6852827
2527,56029,BMS-345541,SIDM01161,1.4021776
2528,177599,Vinblastine,SIDM00251,-2.708793
2529,85002,VX-11e,SIDM01233,3.8213418
2530,231523,AT13148,SIDM00343,4.909073
2531,231175,AT13148,SIDM00841,4.21757
2532,231536,AT13148,SIDM00324,2.2708888
2533,45443,Linsitinib,SIDM00504,1.2728956
2534,73648,BMS-345541,SIDM01114,2.5903573
2535,55746,BMS-345541,SIDM00111,3.4669685
2536,185118,Vorinostat,SIDM00332,3.6925397
2537,98886,IWP-2,SIDM00043,2.2614875
2538,55690,BMS-345541,SIDM00417,2.7859612
2539,86913,Epirubicin,SIDM01245,-0.6812005
2540,231306,AT13148,SIDM01007,2.3174334
2541,65403,Dinaciclib,SIDM00218,4.874182
2542,185958,Nilotinib,SIDM01159,2.4531467
2543,188355,Cediranib,SIDM00211,1.1716456
2544,176764,Buparlisib,SIDM00814,1.8506253
2545,65698,Dinaciclib,SIDM00214,1.6600142
2546,188669,Cediranib,SIDM00416,1.875339
2547,56360,BMS-345541,SIDM00350,3.263526
2548,176771,Buparlisib,SIDM00837,1.9821873
2549,98614,IWP-2,SIDM00343,3.7571507
2550,87411,Epirubicin,SIDM00600,-0.18218346
2551,113083,PCI-34051,SIDM01160,3.1877298
2552,113796,PCI-34051,SIDM00077,2.5220604
2553,87371,Epirubicin,SIDM00258,1.5656569
2554,56177,BMS-345541,SIDM00659,3.4406912
2555,222555,VE821,SIDM00826,3.190918
2556,185994,Nilotinib,SIDM01248,2.2805402
2557,222674,VE821,SIDM00599,2.3335493
2558,98474,IWP-2,SIDM00260,2.7568574
2559,84983,VX-11e,SIDM01247,2.3318887
2560,84481,VX-11e,SIDM00889,1.5738963
2561,176982,Buparlisib,SIDM00517,1.3149989
2562,1294,Vinblastine,SIDM00655,-3.800757
2563,231855,AT13148,SIDM01011,2.0233314
2564,65358,Dinaciclib,SIDM00384,0.157229
2565,186053,Nilotinib,SIDM00958,1.0069375
2566,185849,Nilotinib,SIDM00561,1.3236359
2567,177168,Vinblastine,SIDM01098,-1.9571702
2568,84936,VX-11e,SIDM01097,2.3942356
2569,176610,Buparlisib,SIDM00541,2.4297042
2570,98745,IWP-2,SIDM00427,1.4886285
2571,185997,Nilotinib,SIDM00917,1.4017315
2572,176846,Buparlisib,SIDM01187,4.7691536
2573,177760,Vinblastine,SIDM00259,-2.2552266
2574,185604,Nilotinib,SIDM00181,2.2647393
2575,188599,Cediranib,SIDM00044,3.1767056
2576,45793,Linsitinib,SIDM00371,2.7213593
2577,45652,Linsitinib,SIDM00592,1.4154526
2578,222954,VE821,SIDM00243,1.1350881
2579,98567,IWP-2,SIDM00834,3.8058233
2580,185433,Vorinostat,SIDM00967,4.739822
2581,113569,PCI-34051,SIDM00482,1.6456946
2582,184726,Vorinostat,SIDM00096,0.21980225
2583,177065,Buparlisib,SIDM00102,4.0546794
2584,186197,Nilotinib,SIDM01149,0.46316046
2585,1074,Vinblastine,SIDM00180,-1.3271699
2586,186148,Nilotinib,SIDM00101,3.651804
2587,55838,BMS-345541,SIDM00679,3.081042
2588,185938,Nilotinib,SIDM00379,2.2306447
2589,45780,Linsitinib,SIDM00465,2.8300219
2590,231495,AT13148,SIDM00317,6.9744825
2591,56040,BMS-345541,SIDM00317,6.1075745
2592,65462,Dinaciclib,SIDM00309,2.9646678
2593,185778,Nilotinib,SIDM00224,1.7122673
2594,176919,Buparlisib,SIDM00410,1.6759825
2595,188318,Cediranib,SIDM00569,2.7612255
2596,176555,Buparlisib,SIDM00227,3.4217134
2597,184535,Vorinostat,SIDM00269,1.5093815
2598,231061,AT13148,SIDM01174,5.378667
2599,113884,PCI-34051,SIDM00688,2.1849356
2600,186118,Nilotinib,SIDM00201,1.4710225
2601,86961,Epirubicin,SIDM01047,0.53872186
2602,45647,Linsitinib,SIDM00964,1.587996
2603,188450,Cediranib,SIDM00680,3.1753454
2604,186063,Nilotinib,SIDM01064,2.8870041
2605,65433,Dinaciclib,SIDM00202,1.0484349
2606,65088,Dinaciclib,SIDM01251,0.3118992
2607,98632,IWP-2,SIDM00810,1.8571252
2608,85121,VX-11e,SIDM00198,2.5208974
2609,231768,AT13148,SIDM00104,4.447385
2610,186198,Nilotinib,SIDM00565,2.2926576
2611,188192,Cediranib,SIDM00758,2.686627
2612,55860,BMS-345541,SIDM00612,4.381147
2613,64896,Dinaciclib,SIDM00885,2.7328067
2614,56369,BMS-345541,SIDM00976,2.1762404
2615,223292,VE821,SIDM00393,2.6016083
2616,223218,VE821,SIDM00973,2.584161
2617,177068,Buparlisib,SIDM00520,4.212435
2618,177396,Vinblastine,SIDM00064,-2.5462415
2619,231504,AT13148,SIDM00584,4.0911436
2620,188352,Cediranib,SIDM00285,2.3420348
2621,55719,BMS-345541,SIDM00082,3.228979
2622,188021,Cediranib,SIDM00864,2.1211605
2623,186271,Nilotinib,SIDM00550,1.9149804
2624,184843,Vorinostat,SIDM01206,0.87435627
2625,113947,PCI-34051,SIDM00250,2.6823452
2626,65023,Dinaciclib,SIDM00490,2.2176054
2627,185069,Vorinostat,SIDM00267,3.9203696
2628,98592,IWP-2,SIDM00971,4.137132
2629,177380,Vinblastine,SIDM00227,-1.6644766
2630,185870,Nilotinib,SIDM00576,1.1813844
2631,87327,Epirubicin,SIDM01093,2.7381234
2632,187869,Cediranib,SIDM00953,1.6236074
2633,176659,Buparlisib,SIDM00260,3.0742888
2634,113131,PCI-34051,SIDM00293,3.4475522
2635,184670,Vorinostat,SIDM00182,3.1522372
2636,84776,VX-11e,SIDM01206,1.6728616
2637,186050,Nilotinib,SIDM00211,1.4600819
2638,45717,Linsitinib,SIDM00256,1.4115925
2639,185379,Vorinostat,SIDM00176,3.061689
2640,186112,Nilotinib,SIDM00289,0.8918115
2641,188468,Cediranib,SIDM00114,3.7931647
2642,186254,Nilotinib,SIDM00846,1.6122853
2643,65302,Dinaciclib,SIDM00584,3.1969194
2644,113758,PCI-34051,SIDM00638,2.2650793
2645,45649,Linsitinib,SIDM00935,0.78235245
2646,113568,PCI-34051,SIDM01247,1.86353
2647,223260,VE821,SIDM00448,2.7689657
2648,87547,Epirubicin,SIDM00976,1.2609285
2649,184937,Vorinostat,SIDM00576,0.94503343
2650,186182,Nilotinib,SIDM00527,2.4901032
2651,177196,Buparlisib,SIDM00967,3.50777
2652,113729,PCI-34051,SIDM00519,2.8580601
2653,98412,IWP-2,SIDM00808,1.4996731
2654,87029,Epirubicin,SIDM00535,2.9980316
2655,98972,IWP-2,SIDM00539,3.8841786
2656,87074,Epirubicin,SIDM00388,0.1628821
2657,176617,Buparlisib,SIDM00553,2.2692995
2658,231106,AT13148,SIDM00632,1.4204677
2659,185819,Nilotinib,SIDM00549,1.434896
2660,45355,Linsitinib,SIDM00291,2.2395577
2661,113870,PCI-34051,SIDM00973,2.4219394
2662,177455,Vinblastine,SIDM00549,-3.7616112
2663,87453,Epirubicin,SIDM00377,1.786737
2664,56086,BMS-345541,SIDM01228,3.2512193
2665,113915,PCI-34051,SIDM00406,1.0365496
2666,1444,Vinblastine,SIDM00384,-3.7583919
2667,218486,VX-11e,SIDM00196,2.826476
2668,231433,AT13148,SIDM01090,1.8480735
2669,98367,IWP-2,SIDM01042,1.7581453
2670,113811,PCI-34051,SIDM00154,2.611659
2671,231098,AT13148,SIDM00970,3.0563612
2672,231741,AT13148,SIDM00377,4.241338
2673,87300,Epirubicin,SIDM00488,2.7171369
2674,55873,BMS-345541,SIDM00553,1.3733306
2675,188396,Cediranib,SIDM00381,3.173739
2676,65435,Dinaciclib,SIDM00205,0.21987554
2677,45890,Linsitinib,SIDM00176,2.6461303
2678,86852,Epirubicin,SIDM00326,0.7917744
2679,98942,IWP-2,SIDM00374,2.9276898
2680,223256,VE821,SIDM00362,0.52466625
2681,87027,Epirubicin,SIDM00541,1.7460058
2682,87549,Epirubicin,SIDM00973,0.9730483
2683,45606,Linsitinib,SIDM00810,1.7438068
2684,65520,Dinaciclib,SIDM00371,2.3697731
2685,86646,Linsitinib,SIDM00969,0.6821977
2686,188422,Cediranib,SIDM00289,1.8035231
2687,186380,Nilotinib,SIDM00047,1.8757786
2688,231137,AT13148,SIDM00367,2.9694276
2689,231672,AT13148,SIDM00487,2.448638
2690,45340,Linsitinib,SIDM01259,1.8477292
2691,98260,IWP-2,SIDM00120,4.4358435
2692,98907,IWP-2,SIDM00176,2.6846986
2693,64912,Dinaciclib,SIDM00190,3.1375468
2694,185869,Nilotinib,SIDM00577,2.0888917
2695,98901,IWP-2,SIDM00973,2.1609344
2696,45564,Linsitinib,SIDM00411,4.296825
2697,85145,VX-11e,SIDM00101,4.034913
2698,65283,Dinaciclib,SIDM01161,0.7447948
2699,98392,IWP-2,SIDM00291,3.058456
2700,222861,VE821,SIDM01159,3.3644977
2701,56331,BMS-345541,SIDM00583,3.3762002
2702,87628,Epirubicin,SIDM00250,1.9400876
2703,186069,Nilotinib,SIDM00056,2.3159852
2704,231659,AT13148,SIDM00258,3.3620982
2705,176398,Buparlisib,SIDM00230,3.0170653
2706,222682,VE821,SIDM00808,1.1266742
2707,86660,Linsitinib,SIDM00445,2.140191
2708,98695,IWP-2,SIDM00242,2.3162193
2709,85338,VX-11e,SIDM00407,1.4034908
2710,185265,Vorinostat,SIDM00565,2.9913063
2711,186175,Nilotinib,SIDM00127,3.5975907
2712,45459,Linsitinib,SIDM00577,2.0206754
2713,98571,IWP-2,SIDM01175,4.4491005
2714,177933,Vinblastine,SIDM00375,-1.1983473
2715,231127,AT13148,SIDM00292,5.8419495
2716,177685,Vinblastine,SIDM00332,-0.5620716
2717,87358,Epirubicin,SIDM00262,1.2709875
2718,45761,Linsitinib,SIDM00527,2.1595728
2719,45330,Linsitinib,SIDM01042,1.7506902
2720,184700,Vorinostat,SIDM00789,1.8512967
2721,178013,Vinblastine,SIDM00047,-4.140047
2722,45712,Linsitinib,SIDM00258,3.0972726
2723,184849,Vorinostat,SIDM00808,1.1089615
2724,87596,Epirubicin,SIDM00407,-0.038054883
2725,55923,BMS-345541,SIDM00623,2.7558634
2726,85346,VX-11e,SIDM00969,2.0177262
2727,85233,VX-11e,SIDM00104,3.354208
2728,176557,Buparlisib,SIDM01259,2.3542786
2729,177718,Vinblastine,SIDM00218,0.35774308
2730,176828,Buparlisib,SIDM00962,0.7265259
2731,184867,Vorinostat,SIDM00535,4.0645733
2732,177116,Buparlisib,SIDM00042,2.449991
2733,65448,Dinaciclib,SIDM00427,0.2341017
2734,64823,Dinaciclib,SIDM00889,1.509106
2735,222572,VE821,SIDM00094,4.399006
2736,86878,Epirubicin,SIDM00145,0.70674694
2737,185152,Vorinostat,SIDM01093,3.06885
2738,176385,Buparlisib,SIDM00951,1.1854513
2739,84559,VX-11e,SIDM01163,3.6656861
2740,177167,Vinblastine,SIDM00294,-3.178223
2741,65674,Dinaciclib,SIDM00444,1.9926821
2742,65379,Dinaciclib,SIDM00935,0.5109611
2743,188350,Cediranib,SIDM00540,0.46219838
2744,98415,IWP-2,SIDM01007,1.7439306
2745,56409,BMS-345541,SIDM00406,0.009827867
2746,222568,VE821,SIDM00003,1.9799905
2747,177054,Buparlisib,SIDM00929,2.7896533
2748,188052,Cediranib,SIDM00596,2.631843
2749,188659,Cediranib,SIDM00374,2.983192
2750,184930,Vorinostat,SIDM00244,1.9237562
2751,113286,PCI-34051,SIDM01245,1.2860968
2752,185031,Vorinostat,SIDM00251,1.6562804
2753,223051,VE821,SIDM00501,4.009569
2754,184978,Vorinostat,SIDM01092,1.8896511
2755,87209,Epirubicin,SIDM00412,-0.22988628
2756,87336,Epirubicin,SIDM00410,0.56056875
2757,98251,IWP-2,SIDM01229,2.487823
2758,177784,Vinblastine,SIDM00098,-1.0923104
2759,188372,Cediranib,SIDM00302,2.2894645
2760,65237,Dinaciclib,SIDM01090,0.65257597
2761,85195,VX-11e,SIDM00466,5.384076
2762,185099,Vorinostat,SIDM00896,0.2660963
2763,84534,VX-11e,SIDM00293,3.0530813
2764,45592,Linsitinib,SIDM01233,3.7574046
2765,186340,Nilotinib,SIDM00362,0.7104229
2766,113263,PCI-34051,SIDM00118,2.5038838
2767,45442,Linsitinib,SIDM00532,2.793375
2768,176953,Buparlisib,SIDM00259,1.4807835
2769,87192,Epirubicin,SIDM01159,2.378766
2770,65136,Dinaciclib,SIDM00534,2.1770148
2771,84527,VX-11e,SIDM01126,3.5709984
2772,177206,Buparlisib,SIDM00539,4.3838296
2773,177529,Vinblastine,SIDM00758,-1.8579364
2774,98161,IWP-2,SIDM00320,3.878704
2775,231610,AT13148,SIDM00242,3.1654553
2776,113690,PCI-34051,SIDM00289,1.361444
2777,186276,Nilotinib,SIDM00792,2.5004141
2778,87079,Epirubicin,SIDM00438,1.469669
2779,176861,Buparlisib,SIDM00543,2.8873475
2780,9034,Nilotinib,SIDM00668,1.9742024
2781,45242,Linsitinib,SIDM00121,1.0145174
2782,84533,VX-11e,SIDM01179,3.200303
2783,177940,Vinblastine,SIDM00976,-2.4445372
2784,188511,Cediranib,SIDM00466,4.8071594
2785,231643,AT13148,SIDM00289,1.7922246
2786,84688,VX-11e,SIDM01245,0.9187259
2787,185911,Nilotinib,SIDM01092,1.9757652
