,Origin_idx,Drug name,Sanger ID,result
2230,119586,Entospletinib,SIDM00277,-0.2572447
2231,64543,MK-1775,SIDM00501,4.022044
2232,174128,LGK974,SIDM00098,3.336148
2233,189963,GDC0810,SIDM01073,2.4707978
2234,66790,Bortezomib,SIDM00606,3.0152462
2235,56122,Oxaliplatin,SIDM00530,3.2442434
2236,173895,LGK974,SIDM00813,1.2384591
2237,296767,Fulvestrant,SIDM00842,1.4775845
2238,178948,Cisplatin,SIDM00250,1.9689482
2239,56125,Oxaliplatin,SIDM00250,2.2246208
2240,3464,Sorafenib,SIDM00196,2.4506652
2241,2204,Cisplatin,SIDM00285,2.358145
2242,52743,Sorafenib,SIDM00576,0.95645046
2243,163095,MIM1,SIDM00316,3.2456021
2244,189826,GDC0810,SIDM01133,1.8319434
2245,55616,Oxaliplatin,SIDM00758,3.0075104
2246,195040,MIRA-1,SIDM00384,1.0553746
2247,119898,Entospletinib,SIDM00496,1.580163
2248,199890,WIKI4,SIDM00973,1.1929668
2249,64516,MK-1775,SIDM00264,4.121303
2250,171448,LY2109761,SIDM00420,3.2335165
2251,171450,LY2109761,SIDM01168,4.45247
2252,227792,BMS-536924,SIDM01133,0.5253218
2253,171297,LY2109761,SIDM01007,1.0279179
2254,228213,BMS-536924,SIDM00540,0.95637953
2255,13980,Bortezomib,SIDM00276,3.1877663
2256,174242,LGK974,SIDM00550,3.4295785
2257,120062,Entospletinib,SIDM00099,3.6748607
2258,120121,Entospletinib,SIDM00974,1.0110382
2259,9591,BMS-536924,SIDM00096,-0.40294358
2260,171706,LY2109761,SIDM00491,3.7072866
2261,178703,Cisplatin,SIDM00427,1.8928024
2262,14112,Bortezomib,SIDM00917,2.1247184
2263,199202,WIKI4,SIDM00136,1.6356807
2264,201437,MIM1,SIDM00958,1.6875126
2265,162923,MIM1,SIDM00537,3.4362729
2266,227971,BMS-536924,SIDM00541,0.72896713
2267,174204,LGK974,SIDM00077,2.7794976
2268,194660,MIRA-1,SIDM00094,2.7350051
2269,178632,Cisplatin,SIDM00496,2.6047008
2270,163167,MIM1,SIDM00332,4.4924955
2271,178794,Cisplatin,SIDM00491,3.147526
2272,53028,Sorafenib,SIDM00487,1.6412674
2273,52825,Sorafenib,SIDM01155,3.5041656
2274,195124,MIRA-1,SIDM00201,1.2412179
2275,199620,WIKI4,SIDM00543,0.56576276
2276,67125,Bortezomib,SIDM00351,2.7732077
2277,120033,Entospletinib,SIDM00377,1.2178725
2278,119941,Entospletinib,SIDM00659,1.9049274
2279,173552,LGK974,SIDM00174,2.555671
2280,199133,WIKI4,SIDM00174,0.5258188
2281,190172,GDC0810,SIDM00837,2.2233684
2282,67144,Bortezomib,SIDM00379,3.2600577
2283,63990,MK-1775,SIDM00292,5.2657185
2284,64365,MK-1775,SIDM00317,5.8664737
2285,55303,Oxaliplatin,SIDM00632,1.8817953
2286,64045,MK-1775,SIDM00091,3.9227347
2287,119919,Entospletinib,SIDM01093,2.232846
2288,162834,MIM1,SIDM00930,3.8692374
2289,107369,LGK974,SIDM00958,1.4888221
2290,67275,Bortezomib,SIDM00592,3.377303
2291,171592,LY2109761,SIDM00732,3.465667
2292,199937,WIKI4,SIDM00407,-0.40001196
2293,107727,LGK974,SIDM00193,3.2582772
2294,228283,BMS-536924,SIDM00201,1.0354879
2295,190576,GDC0810,SIDM00389,1.0282278
2296,199778,WIKI4,SIDM00137,0.87106454
2297,171116,LY2109761,SIDM00181,3.2760186
2298,296450,Fulvestrant,SIDM00003,1.553567
2299,190069,GDC0810,SIDM00623,3.3041613
2300,201658,MIM1,SIDM00389,1.6382543
2301,9717,BMS-536924,SIDM00241,0.8236314
2302,297147,Fulvestrant,SIDM00530,2.3177388
2303,9797,BMS-536924,SIDM00056,1.3290385
2304,162680,MIM1,SIDM01163,4.623822
2305,14163,Bortezomib,SIDM00542,3.8292382
2306,170991,LY2109761,SIDM00203,2.531417
2307,199669,WIKI4,SIDM01093,1.9338526
2308,171044,LY2109761,SIDM00293,2.9320004
2309,194822,MIRA-1,SIDM00528,0.9518095
2310,199232,WIKI4,SIDM00118,1.0952032
2311,55349,Oxaliplatin,SIDM00789,2.1078763
2312,67522,Bortezomib,SIDM00973,3.3382947
2313,55675,Oxaliplatin,SIDM00835,3.6487796
2314,14150,Bortezomib,SIDM00299,4.476294
2315,173849,LGK974,SIDM00577,3.3262517
2316,119974,Entospletinib,SIDM00129,1.8127692
2317,3425,Sorafenib,SIDM00332,3.6064901
2318,171512,LY2109761,SIDM01228,2.463741
2319,173734,LGK974,SIDM01251,1.3613919
2320,53207,Sorafenib,SIDM00688,1.3840479
2321,119573,Entospletinib,SIDM00948,0.86306465
2322,171258,LY2109761,SIDM00544,1.7020243
2323,67391,Bortezomib,SIDM00127,4.710198
2324,199769,WIKI4,SIDM00638,1.3756607
2325,171454,LY2109761,SIDM00832,3.6282194
2326,163236,MIM1,SIDM00198,2.8953803
2327,3231,Sorafenib,SIDM00096,0.36051285
2328,64129,MK-1775,SIDM00227,3.9459085
2329,178430,Cisplatin,SIDM00244,1.4370316
2330,163102,MIM1,SIDM01247,2.72269
2331,55777,Oxaliplatin,SIDM00285,1.7776577
2332,227689,BMS-536924,SIDM01122,2.1317017
2333,163030,MIM1,SIDM01092,2.629104
2334,171748,LY2109761,SIDM00550,2.966361
2335,120194,Entospletinib,SIDM00539,2.9642785
2336,190466,GDC0810,SIDM00102,4.1294265
2337,14142,Bortezomib,SIDM00302,3.077673
2338,178694,Cisplatin,SIDM00259,2.0817168
2339,195304,MIRA-1,SIDM00350,2.2346413
2340,55813,Oxaliplatin,SIDM00299,3.428069
2341,178435,Cisplatin,SIDM01145,1.6660489
2342,55299,Oxaliplatin,SIDM00188,3.257221
2343,199035,WIKI4,SIDM00269,0.13580774
2344,178769,Cisplatin,SIDM00466,5.9125624
2345,67208,Bortezomib,SIDM00267,2.833042
2346,199930,WIKI4,SIDM00448,1.1819551
2347,171257,LY2109761,SIDM00227,2.6614325
2348,296404,Fulvestrant,SIDM01229,2.3113732
2349,194566,MIRA-1,SIDM00970,1.2554936
2350,194723,MIRA-1,SIDM01047,1.3288444
2351,171364,LY2109761,SIDM00562,3.4162407
2352,55850,Oxaliplatin,SIDM00264,3.433801
2353,9625,BMS-536924,SIDM00276,1.3100696
2354,3265,Sorafenib,SIDM01047,0.98821807
2355,171354,LY2109761,SIDM00388,1.2301322
2356,171241,LY2109761,SIDM00793,2.5049207
2357,3416,Sorafenib,SIDM00384,1.5646604
2358,64550,MK-1775,SIDM00101,4.8748455
2359,162866,MIM1,SIDM00227,4.129932
2360,67429,Bortezomib,SIDM00371,4.6461506
2361,56127,Oxaliplatin,SIDM00231,2.417646
2362,163324,MIM1,SIDM00377,3.092011
2363,14176,Bortezomib,SIDM00621,3.610501
2364,296573,Fulvestrant,SIDM00541,1.419621
2365,9723,BMS-536924,SIDM00813,0.466071
2366,171359,LY2109761,SIDM00438,2.6547225
2367,227943,BMS-536924,SIDM00679,2.0425541
2368,163254,MIM1,SIDM00680,4.0148535
2369,171755,LY2109761,SIDM00700,5.0549064
2370,178581,Cisplatin,SIDM00324,1.4415525
2371,174011,LGK974,SIDM00896,0.6604554
2372,64492,MK-1775,SIDM00328,3.537628
2373,174059,LGK974,SIDM00242,1.5614401
2374,199271,WIKI4,SIDM00954,1.2824872
2375,171850,LY2109761,SIDM00444,3.3493114
2376,14184,Bortezomib,SIDM00257,2.2970269
2377,9828,BMS-536924,SIDM00197,1.102492
2378,171318,LY2109761,SIDM00308,1.4608086
2379,296896,Fulvestrant,SIDM00258,1.4237471
2380,199715,WIKI4,SIDM00156,2.045468
2381,171417,LY2109761,SIDM00351,2.3131292
2382,227849,BMS-536924,SIDM00094,2.6333663
2383,194717,MIRA-1,SIDM00863,1.4824377
2384,190262,GDC0810,SIDM00543,2.8347654
2385,55979,Oxaliplatin,SIDM00520,3.5282187
2386,56719,BMS-536924,SIDM01187,2.5179546
2387,119627,Entospletinib,SIDM01206,1.3245137
2388,173672,LGK974,SIDM01245,0.9840211
2389,189857,GDC0810,SIDM00121,1.7967702
2390,3522,Sorafenib,SIDM00448,2.9798036
2391,55454,Oxaliplatin,SIDM00276,2.7903779
2392,162743,MIM1,SIDM00367,1.7817736
2393,162811,MIM1,SIDM00900,2.414428
2394,64810,MK-1775,SIDM00498,4.0203934
2395,190214,GDC0810,SIDM00917,1.8027204
2396,163365,MIM1,SIDM00846,3.5855482
2397,171790,LY2109761,SIDM00668,2.5528946
2398,53266,Sorafenib,SIDM00539,3.010245
2399,3382,Sorafenib,SIDM00252,3.7769897
2400,189991,GDC0810,SIDM00224,2.7131984
2401,190260,GDC0810,SIDM00384,1.4992902
2402,3296,Sorafenib,SIDM01019,1.3806412
2403,296720,Fulvestrant,SIDM00814,1.1284659
2404,67528,Bortezomib,SIDM00176,3.2614372
2405,67054,Bortezomib,SIDM00504,2.8608158
2406,107405,LGK974,SIDM00218,6.22558
2407,55872,Oxaliplatin,SIDM00427,1.736231
2408,171234,LY2109761,SIDM00948,2.2120621
2409,199326,WIKI4,SIDM00596,2.2968202
2410,190351,GDC0810,SIDM00196,2.1594727
2411,14003,Bortezomib,SIDM01007,0.91427463
2412,174091,LGK974,SIDM00261,0.9209426
2413,195068,MIRA-1,SIDM00302,1.5833629
2414,171666,LY2109761,SIDM00527,2.7665274
2415,190582,GDC0810,SIDM00422,2.169233
2416,119500,Entospletinib,SIDM00082,2.6527736
2417,194701,MIRA-1,SIDM00930,2.560016
2418,119372,Entospletinib,SIDM00699,2.5605538
2419,174117,LGK974,SIDM00680,3.34679
2420,228520,BMS-536924,SIDM00968,2.5159445
2421,3454,Sorafenib,SIDM00261,1.3981928
2422,3465,Sorafenib,SIDM00195,3.6552725
2423,119587,Entospletinib,SIDM00276,0.9939449
2424,9785,BMS-536924,SIDM00243,0.36097884
2425,296926,Fulvestrant,SIDM00114,4.0630407
2426,178221,Cisplatin,SIDM00826,3.1117833
2427,3228,Sorafenib,SIDM00082,2.693035
2428,297079,Fulvestrant,SIDM00508,2.1692197
2429,173693,LGK974,SIDM00923,1.692672
2430,194941,MIRA-1,SIDM00781,3.0578706
2431,178588,Cisplatin,SIDM01228,2.2226965
2432,67162,Bortezomib,SIDM01168,4.677615
2433,119456,Entospletinib,SIDM00180,1.6115098
2434,13970,Bortezomib,SIDM00948,2.1941571
2435,9658,BMS-536924,SIDM00553,0.09878888
2436,9627,BMS-536924,SIDM00274,1.7903425
2437,173658,LGK974,SIDM00094,3.2961948
2438,297056,Fulvestrant,SIDM00044,2.6087234
2439,119338,Entospletinib,SIDM00905,1.3116254
2440,53123,Sorafenib,SIDM00104,3.7588665
2441,13908,Bortezomib,SIDM00632,2.5962896
2442,297145,Fulvestrant,SIDM00539,2.669812
2443,55883,Oxaliplatin,SIDM00129,1.810556
2444,178600,Cisplatin,SIDM00896,0.71571
2445,67448,Bortezomib,SIDM00199,3.2856865
2446,178230,Cisplatin,SIDM00118,2.7077851
2447,194944,MIRA-1,SIDM00814,0.9615963
2448,195275,MIRA-1,SIDM00583,3.2327647
2449,296434,Fulvestrant,SIDM00145,1.274267
2450,9664,BMS-536924,SIDM00346,0.051908202
2451,171684,LY2109761,SIDM00465,3.9076111
2452,3364,Sorafenib,SIDM00813,1.6062028
2453,171826,LY2109761,SIDM00406,0.65261066
2454,178707,Cisplatin,SIDM00680,3.5586724
2455,171669,LY2109761,SIDM00638,2.793189
2456,296275,Fulvestrant,SIDM01120,1.8829384
2457,296850,Fulvestrant,SIDM00242,1.7784598
2458,9773,BMS-536924,SIDM01197,1.9864751
2459,53099,Sorafenib,SIDM00371,3.2218919
2460,171579,LY2109761,SIDM00381,3.037996
2461,178187,Cisplatin,SIDM00417,2.8501627
2462,14128,Bortezomib,SIDM00896,1.3847188
2463,52524,Sorafenib,SIDM00826,2.3182209
2464,64237,MK-1775,SIDM00438,3.283822
2465,14240,Bortezomib,SIDM00407,1.265427
2466,3449,Sorafenib,SIDM00542,2.570962
2467,120064,Entospletinib,SIDM00520,2.2575917
2468,55584,Oxaliplatin,SIDM00244,1.2484078
2469,296732,Fulvestrant,SIDM00832,2.6204426
2470,296754,Fulvestrant,SIDM00584,2.2275796
2471,64768,MK-1775,SIDM00969,3.3546245
2472,64250,MK-1775,SIDM00244,2.5494885
2473,178481,Cisplatin,SIDM00813,1.2259165
2474,228546,BMS-536924,SIDM00817,1.6813048
2475,3333,Sorafenib,SIDM00655,2.17785
2476,199044,WIKI4,SIDM00905,1.3018625
2477,297058,Fulvestrant,SIDM00042,2.7156656
2478,162901,MIM1,SIDM00224,2.8611019
2479,174337,LGK974,SIDM00472,4.15974
2480,66926,Bortezomib,SIDM00864,2.7256281
2481,55489,Oxaliplatin,SIDM00679,3.2136292
2482,171720,LY2109761,SIDM00102,4.1648083
2483,55708,Oxaliplatin,SIDM00584,3.0807517
2484,163235,MIM1,SIDM00197,2.28069
2485,178627,Cisplatin,SIDM00964,1.8339368
2486,296575,Fulvestrant,SIDM00535,2.6052783
2487,3321,Sorafenib,SIDM00438,2.883787
2488,195155,MIRA-1,SIDM00101,4.373535
2489,173925,LGK974,SIDM00781,3.6455839
2490,55792,Oxaliplatin,SIDM00935,1.4306629
2491,13958,Bortezomib,SIDM00490,3.237188
2492,199441,WIKI4,SIDM00577,2.1479719
2493,190018,GDC0810,SIDM00553,1.5995215
2494,174314,LGK974,SIDM00389,0.49429655
2495,190573,GDC0810,SIDM00448,2.8070095
2496,178662,Cisplatin,SIDM00410,1.4095709
2497,296887,Fulvestrant,SIDM00201,1.2188051
2498,52500,Sorafenib,SIDM00783,0.8010868
2499,162603,MIM1,SIDM01160,3.7238119
2500,162982,MIM1,SIDM00655,2.7563493
2501,66729,Bortezomib,SIDM00294,2.763835
2502,194744,MIRA-1,SIDM00875,0.87680423
2503,296369,Fulvestrant,SIDM00632,0.54768
2504,178697,Cisplatin,SIDM00156,3.07589
2505,174317,LGK974,SIDM00406,0.26594386
2506,194578,MIRA-1,SIDM00606,1.837524
2507,163468,MIM1,SIDM00967,4.9288673
2508,3183,Sorafenib,SIDM00174,2.8480651
2509,3460,Sorafenib,SIDM00205,2.3295257
2510,63908,MK-1775,SIDM00320,4.2232137
2511,171317,LY2109761,SIDM00553,1.8771611
2512,55702,Oxaliplatin,SIDM00411,4.158346
2513,173972,LGK974,SIDM01248,2.9650261
2514,66730,Bortezomib,SIDM01098,2.3179562
2515,162966,MIM1,SIDM00260,4.263798
2516,119951,Entospletinib,SIDM00197,0.8170169
2517,190283,GDC0810,SIDM00935,1.9784379
2518,53198,Sorafenib,SIDM00176,3.1183164
2519,171067,LY2109761,SIDM01163,5.167123
2520,69650,Fulvestrant,SIDM01248,2.509023
2521,3389,Sorafenib,SIDM01247,1.7778674
2522,14093,Bortezomib,SIDM01159,3.8697674
2523,190609,GDC0810,SIDM00530,2.811074
2524,195018,MIRA-1,SIDM01228,1.3759319
2525,199095,WIKI4,SIDM00320,1.8756474
2526,173569,LGK974,SIDM00188,3.0511725
2527,173829,LGK974,SIDM00441,1.4326855
2528,64519,MK-1775,SIDM00201,2.8984268
2529,190245,GDC0810,SIDM01198,1.1251979
2530,171475,LY2109761,SIDM00584,3.4118183
2531,174273,LGK974,SIDM00976,2.552202
2532,64645,MK-1775,SIDM00520,4.316415
2533,194796,MIRA-1,SIDM00553,0.94951737
2534,171612,LY2109761,SIDM00621,3.5063093
2535,55937,Oxaliplatin,SIDM00466,5.470272
2536,178327,Cisplatin,SIDM00291,2.6034305
2537,13960,Bortezomib,SIDM00900,1.6644164
2538,162780,MIM1,SIDM00826,3.8354187
2539,199699,WIKI4,SIDM00264,1.3144726
2540,119757,Entospletinib,SIDM00351,1.6351196
2541,67529,Bortezomib,SIDM00508,2.2575457
2542,195092,MIRA-1,SIDM00381,2.3573856
2543,120055,Entospletinib,SIDM00199,1.2095643
2544,53289,Sorafenib,SIDM00498,2.4188128
2545,119811,Entospletinib,SIDM00316,0.60472816
2546,55783,Oxaliplatin,SIDM00958,1.1702647
2547,199153,WIKI4,SIDM00591,0.35770786
2548,9589,BMS-536924,SIDM00145,1.0828539
2549,190292,GDC0810,SIDM00056,2.3243012
2550,178081,Cisplatin,SIDM00699,3.5592833
2551,194837,MIRA-1,SIDM00388,0.8320811
2552,171864,LY2109761,SIDM00817,3.550563
2553,189966,GDC0810,SIDM00875,1.7494667
2554,199850,WIKI4,SIDM00583,2.3563707
2555,194999,MIRA-1,SIDM00267,2.0674813
2556,67049,Bortezomib,SIDM00260,3.6186686
2557,163452,MIM1,SIDM00407,1.5649112
2558,296314,Fulvestrant,SIDM00294,1.776717
2559,9549,BMS-536924,SIDM00970,0.19786738
2560,119804,Entospletinib,SIDM00424,0.38489825
2561,63971,MK-1775,SIDM00230,2.6120164
2562,162859,MIM1,SIDM01042,3.3086197
2563,228361,BMS-536924,SIDM00565,2.3975327
2564,173719,LGK974,SIDM00277,1.4177657
2565,3530,Sorafenib,SIDM00422,2.0275805
2566,53036,Sorafenib,SIDM00098,3.3163009
2567,52795,Sorafenib,SIDM00351,1.9440328
2568,178631,Cisplatin,SIDM00592,2.6564038
2569,178891,Cisplatin,SIDM01006,1.3769935
2570,228313,BMS-536924,SIDM00101,3.056916
2571,297144,Fulvestrant,SIDM00483,3.2281454
2572,199959,WIKI4,SIDM01041,1.0869812
2573,190128,GDC0810,SIDM01090,1.5475708
2574,171843,LY2109761,SIDM00967,3.5853946
2575,14136,Bortezomib,SIDM00211,1.3808795
2576,171311,LY2109761,SIDM00534,2.5625613
2577,119537,Entospletinib,SIDM00490,1.2768408
2578,9849,BMS-536924,SIDM01149,0.7440618
2579,173996,LGK974,SIDM00810,1.3858587
2580,228132,BMS-536924,SIDM00251,1.2293141
2581,3375,Sorafenib,SIDM01097,1.7617581
2582,174320,LGK974,SIDM00422,2.0376546
2583,171745,LY2109761,SIDM00583,4.164307
2584,67416,Bortezomib,SIDM00466,6.299548
2585,190569,GDC0810,SIDM00362,1.0236765
2586,3397,Sorafenib,SIDM00233,2.2181756
2587,194609,MIRA-1,SIDM01229,2.1863356
2588,174346,LGK974,SIDM00047,1.6871136
2589,163448,MIM1,SIDM00374,2.7323847
2590,199478,WIKI4,SIDM00241,0.5480852
2591,199331,WIKI4,SIDM00291,0.82686627
2592,297107,Fulvestrant,SIDM00362,0.26906908
2593,52723,Sorafenib,SIDM00532,3.5459383
2594,67343,Bortezomib,SIDM00259,3.1695163
2595,3295,Sorafenib,SIDM00612,3.614073
2596,120201,Entospletinib,SIDM00231,2.0018044
2597,53034,Sorafenib,SIDM00101,4.364025
2598,173907,LGK974,SIDM01095,1.8284405
2599,171479,LY2109761,SIDM01247,1.6673118
2600,199734,WIKI4,SIDM00100,2.5409675
2601,162857,MIM1,SIDM00277,1.8964466
2602,297034,Fulvestrant,SIDM00583,3.1779077
2603,228537,BMS-536924,SIDM00538,2.148053
2604,296917,Fulvestrant,SIDM00101,3.7699418
2605,228116,BMS-536924,SIDM01155,1.5709981
2606,64627,MK-1775,SIDM00491,4.1031713
2607,64525,MK-1775,SIDM00621,3.932472
2608,190155,GDC0810,SIDM00379,3.0024316
2609,228227,BMS-536924,SIDM00964,0.15121745
2610,3267,Sorafenib,SIDM00276,2.3601258
2611,163179,MIM1,SIDM00592,3.1986585
2612,199881,WIKI4,SIDM00375,2.5380754
2613,297081,Fulvestrant,SIDM00668,1.5367992
2614,163124,MIM1,SIDM00287,1.2386078
2615,178528,Cisplatin,SIDM01161,2.272388
2616,296491,Fulvestrant,SIDM00930,1.8650613
2617,56067,Oxaliplatin,SIDM00631,3.2477124
2618,171340,LY2109761,SIDM00528,1.7020775
2619,163352,MIM1,SIDM00099,5.293371
2620,296728,Fulvestrant,SIDM01168,3.659164
2621,190455,GDC0810,SIDM00929,2.8087473
2622,119801,Entospletinib,SIDM01205,1.0497699
2623,173634,LGK974,SIDM00121,1.3312606
2624,190170,GDC0810,SIDM00420,2.87097
2625,173974,LGK974,SIDM00233,1.4475847
2626,120096,Entospletinib,SIDM00700,4.310375
2627,228232,BMS-536924,SIDM00496,1.5385631
2628,190213,GDC0810,SIDM00233,1.5382093
2629,194591,MIRA-1,SIDM00181,2.2767713
2630,195313,MIRA-1,SIDM00976,1.7293769
2631,119560,Entospletinib,SIDM00923,1.6954782
2632,194698,MIRA-1,SIDM00923,0.85725904
2633,296347,Fulvestrant,SIDM00174,1.9094788
2634,163298,MIM1,SIDM00638,3.023579
2635,162831,MIM1,SIDM00923,3.507991
2636,14019,Bortezomib,SIDM00346,1.374132
2637,52422,Sorafenib,SIDM01163,5.187042
2638,67594,Bortezomib,SIDM00483,3.9574668
2639,55498,Oxaliplatin,SIDM00224,2.2091935
2640,190227,GDC0810,SIDM00287,0.7198898
2641,173519,LGK974,SIDM00294,2.065697
2642,173957,LGK974,SIDM00316,2.7310984
2643,3169,Sorafenib,SIDM01179,2.8514326
2644,199824,WIKI4,SIDM00102,2.068625
2645,296908,Fulvestrant,SIDM00680,2.517321
2646,190548,GDC0810,SIDM00688,1.5514451
2647,53271,Sorafenib,SIDM00250,2.1877897
2648,199200,WIKI4,SIDM00789,1.065379
2649,53286,Sorafenib,SIDM00214,2.607384
2650,228106,BMS-536924,SIDM00379,1.8536695
2651,173504,LGK974,SIDM00699,3.7479832
2652,199908,WIKI4,SIDM01006,-0.069443695
2653,199569,WIKI4,SIDM01248,1.645993
2654,190355,GDC0810,SIDM00258,1.7493806
2655,194948,MIRA-1,SIDM00834,3.4389527
2656,52878,Sorafenib,SIDM00267,2.5546527
2657,178636,Cisplatin,SIDM00056,2.756658
2658,190273,GDC0810,SIDM00332,3.2530513
2659,67355,Bortezomib,SIDM00680,4.0442796
2660,163208,MIM1,SIDM00234,2.3472664
2661,53114,Sorafenib,SIDM00929,2.5206616
2662,3216,Sorafenib,SIDM01229,2.1623852
2663,173573,LGK974,SIDM00632,1.6297472
2664,3271,Sorafenib,SIDM00227,2.9818234
2665,9679,BMS-536924,SIDM00438,1.5723928
2666,171092,LY2109761,SIDM00970,2.3148444
2667,67597,Bortezomib,SIDM00530,2.7297356
2668,56102,Oxaliplatin,SIDM00969,2.6791337
2669,170990,LY2109761,SIDM00269,2.2023203
2670,53043,Sorafenib,SIDM00114,4.175111
2671,120001,Entospletinib,SIDM00127,2.6207364
2672,171653,LY2109761,SIDM00600,2.0698946
2673,194676,MIRA-1,SIDM00900,0.6709008
2674,55635,Oxaliplatin,SIDM01092,2.492839
2675,296718,Fulvestrant,SIDM00781,3.1350195
2676,55856,Oxaliplatin,SIDM00205,1.8826852
2677,53042,Sorafenib,SIDM00517,2.5932648
2678,174058,LGK974,SIDM00299,4.2706075
2679,66672,Bortezomib,SIDM01160,3.755633
2680,296506,Fulvestrant,SIDM00863,1.4222778
2681,199236,WIKI4,SIDM00003,1.2214442
2682,64443,MK-1775,SIDM00285,3.4218276
2683,189945,GDC0810,SIDM01047,1.3102396
2684,55769,Oxaliplatin,SIDM00384,1.6057184
2685,64670,MK-1775,SIDM00583,4.4943614
2686,52834,Sorafenib,SIDM00833,3.1484232
2687,55369,Oxaliplatin,SIDM00145,1.2229124
2688,64389,MK-1775,SIDM00917,2.5773804
2689,56059,Oxaliplatin,SIDM00688,1.083396
2690,64733,MK-1775,SIDM00631,3.6955702
2691,190183,GDC0810,SIDM00251,2.363322
2692,119981,Entospletinib,SIDM00519,1.9167459
2693,64520,MK-1775,SIDM00202,3.535383
2694,171545,LY2109761,SIDM00958,0.98618376
2695,178419,Cisplatin,SIDM00504,2.1196258
2696,64692,MK-1775,SIDM00044,4.2411604
2697,189687,GDC0810,SIDM00627,2.6828265
2698,9792,BMS-536924,SIDM01064,1.2999316
2699,171852,LY2109761,SIDM00483,4.1691484
2700,199823,WIKI4,SIDM00103,1.4248682
2701,64340,MK-1775,SIDM01155,3.4317687
2702,228021,BMS-536924,SIDM00532,2.1090562
2703,55795,Oxaliplatin,SIDM00592,2.3829079
2704,53174,Sorafenib,SIDM00044,3.9495726
2705,178686,Cisplatin,SIDM00202,2.2926116
2706,199639,WIKI4,SIDM00964,0.39813018
2707,194769,MIRA-1,SIDM00224,3.1371858
2708,194620,MIRA-1,SIDM00789,1.599703
2709,55571,Oxaliplatin,SIDM00438,2.364043
2710,174152,LGK974,SIDM00127,2.6813495
2711,296386,Fulvestrant,SIDM00181,1.8749467
2712,195067,MIRA-1,SIDM00496,2.602125
2713,9715,BMS-536924,SIDM00364,0.4257571
2714,199896,WIKI4,SIDM00176,2.0722473
2715,162654,MIM1,SIDM01179,3.4510381
2716,178743,Cisplatin,SIDM00127,3.2497928
2717,14180,Bortezomib,SIDM00258,1.955387
2718,296414,Fulvestrant,SIDM00783,1.387248
2719,296992,Fulvestrant,SIDM00491,2.1944509
2720,178887,Cisplatin,SIDM00688,1.1965476
2721,162928,MIM1,SIDM00308,1.9829512
2722,228481,BMS-536924,SIDM01011,0.49540606
2723,63913,MK-1775,SIDM01098,2.6789548
2724,64467,MK-1775,SIDM00056,3.0153086
2725,52537,Sorafenib,SIDM00003,2.004876
2726,199670,WIKI4,SIDM00381,1.6404276
2727,3275,Sorafenib,SIDM01073,2.2418523
2728,199726,WIKI4,SIDM00501,2.064026
2729,194789,MIRA-1,SIDM00541,1.5728232
2730,228531,BMS-536924,SIDM01041,1.2129143
2731,66961,Bortezomib,SIDM00064,3.5838006
2732,64526,MK-1775,SIDM00196,2.9703414
2733,173918,LGK974,SIDM00379,2.7853909
2734,3186,Sorafenib,SIDM00953,2.0200257
2735,162704,MIM1,SIDM00970,3.1703026
2736,119585,Entospletinib,SIDM01047,1.1743842
2737,14169,Bortezomib,SIDM00264,3.7694073
2738,9759,BMS-536924,SIDM00233,0.42412084
2739,194603,MIRA-1,SIDM01133,0.7606672
2740,55950,Oxaliplatin,SIDM00371,3.287336
2741,171489,LY2109761,SIDM00917,1.8516873
2742,119588,Entospletinib,SIDM01042,0.29502073
2743,63858,MK-1775,SIDM00627,3.4151652
2744,67595,Bortezomib,SIDM00539,3.30782
2745,194574,MIRA-1,SIDM00632,1.022213
2746,178425,Cisplatin,SIDM00562,3.1174567
2747,297127,Fulvestrant,SIDM00969,1.356026
2748,64368,MK-1775,SIDM00411,5.2910414
2749,189990,GDC0810,SIDM00225,3.9582968
2750,120198,Entospletinib,SIDM00047,1.2367357
2751,13856,Bortezomib,SIDM00203,2.7205675
2752,296361,Fulvestrant,SIDM00970,1.1920983
2753,119751,Entospletinib,SIDM01090,1.5347688
2754,3443,Sorafenib,SIDM00410,1.6084603
2755,67441,Bortezomib,SIDM00077,2.9520843
2756,190065,GDC0810,SIDM00504,2.3689053
2757,52499,Sorafenib,SIDM00120,4.707926
2758,64304,MK-1775,SIDM00813,2.6336586
2759,296987,Fulvestrant,SIDM00418,4.334684
2760,190360,GDC0810,SIDM00257,1.9379208
2761,190175,GDC0810,SIDM00833,3.0797722
2762,67559,Bortezomib,SIDM01114,2.728418
2763,55701,Oxaliplatin,SIDM00412,0.5862386
2764,57097,BMS-536924,SIDM00216,0.62555873
2765,296951,Fulvestrant,SIDM00527,1.802121
2766,52826,Sorafenib,SIDM00835,3.4252367
2767,171722,LY2109761,SIDM00154,3.192273
2768,199618,WIKI4,SIDM00384,0.15653871
2769,173721,LGK974,SIDM01042,1.5077069
2770,195121,MIRA-1,SIDM00264,2.5118034
2771,178766,Cisplatin,SIDM00565,3.6469076
2772,67180,Bortezomib,SIDM00317,6.175894
2773,162605,MIM1,SIDM00889,3.193641
2774,55628,Oxaliplatin,SIDM00241,1.8773772
2775,178579,Cisplatin,SIDM00962,1.309285
2776,174214,LGK974,SIDM00104,3.7483842
2777,67543,Bortezomib,SIDM00631,2.7787607
2778,171874,LY2109761,SIDM00214,2.5804517
