,Origin_idx,Drug name,Sanger ID,result
2216,231532,AT13148,SIDM00287,2.8501694
2217,195321,MIRA-1,SIDM00176,5.5712132
2218,108465,VE-822,SIDM00102,5.297636
2219,211163,Nutlin-3a (-),SIDM00176,3.8508463
2220,303328,AZD5582,SIDM00519,4.510301
2221,55040,Irinotecan,SIDM00550,3.1515841
2222,43860,Obatoclax Mesylate,SIDM00267,0.9069215
2223,211429,BIBR-1532,SIDM01245,4.5260506
2224,90254,Sapitinib,SIDM00427,5.0435276
2225,222971,VE821,SIDM00592,3.5385497
2226,195690,NVP-ADW742,SIDM01042,2.3000543
2227,186115,Nilotinib,SIDM00264,2.6299253
2228,220596,AZ6102,SIDM00182,2.2350707
2229,265630,Talazoparib,SIDM00121,0.53319407
2230,183860,Navitoclax,SIDM00948,2.0657976
2231,222018,GSK591,SIDM00488,5.054448
2232,209785,Wee1 Inhibitor,SIDM01007,1.3028948
2233,90810,Uprosertib,SIDM00596,4.3510537
2234,178974,Cytarabine,SIDM01160,1.8014979
2235,14047,Bortezomib,SIDM01145,-5.534332
2236,181203,Afuresertib,SIDM01229,2.5075572
2237,120827,PRT062607,SIDM00732,3.8757427
2238,144,Erlotinib,SIDM00808,3.4680529
2239,296455,Fulvestrant,SIDM00113,4.7418146
2240,89541,Pevonedistat,SIDM00250,0.44519305
2241,196275,NVP-ADW742,SIDM00973,3.1493258
2242,196514,P22077,SIDM00181,5.8323517
2243,49886,Luminespib,SIDM01095,-3.0332077
2244,99068,Leflunomide,SIDM01174,6.421685
2245,172159,AGI-6780,SIDM00233,2.2376776
2246,85047,VX-11e,SIDM00243,0.81081295
2247,251955,Tamoxifen,SIDM00600,3.0069351
2248,312414,AZD8186,SIDM00542,2.3107388
2249,70869,EPZ004777,SIDM00102,6.31671
2250,541,Camptothecin,SIDM01248,-2.468975
2251,120497,Foretinib,SIDM00496,0.4298685
2252,290398,AZD6738,SIDM00243,1.8317468
2253,70273,EPZ004777,SIDM00091,6.4208593
2254,172919,MN-64,SIDM01229,5.819448
2255,212770,PD173074,SIDM00680,3.2897074
2256,180222,Docetaxel,SIDM00541,-2.4480002
2257,174901,Wnt-C59,SIDM01237,2.577449
2258,199975,WIKI4,SIDM00817,4.100336
2259,186378,Nilotinib,SIDM00530,3.5407984
2260,143611,Ibrutinib,SIDM00216,3.6568203
2261,52487,Sorafenib,SIDM00367,2.1424766
2262,281797,Dabrafenib,SIDM00326,5.219298
2263,281491,Trametinib,SIDM00929,1.7076912
2264,172350,OF-1,SIDM01161,5.2413898
2265,177381,Vinblastine,SIDM00544,-4.3926973
2266,55480,Oxaliplatin,SIDM00291,4.9127626
2267,64763,MK-1775,SIDM00323,0.22256176
2268,186906,Osimertinib,SIDM00489,-1.6238439
2269,192068,GSK2578215A,SIDM01155,5.904289
2270,183903,AZD3759,SIDM00538,2.810936
2271,120870,PRT062607,SIDM00100,5.0435033
2272,358,Camptothecin,SIDM00346,-1.8355889
2273,65274,Dinaciclib,SIDM00834,-1.1226524
2274,9824,BMS-536924,SIDM00266,0.81576633
2275,118139,GSK343,SIDM00328,4.1058817
2276,61773,Erlotinib,SIDM00214,1.9804124
2277,94959,Alpelisib,SIDM00519,3.281188
2278,180545,Docetaxel,SIDM00198,-4.4307976
2279,312429,AZD8186,SIDM00201,1.7243164
2280,210539,Nutlin-3a (-),SIDM01245,3.317314
2281,217651,Pictilisib,SIDM00294,1.6776903
2282,88882,Pevonedistat,SIDM00274,3.9280133
2283,222044,GSK591,SIDM00218,6.9117084
2284,97090,EPZ5676,SIDM00422,5.7180305
2285,183456,AZD3759,SIDM01155,2.8257244
2286,261663,Daporinad,SIDM00154,-3.4764347
2287,3142,Sorafenib,SIDM00203,2.53578
2288,115673,I-BET-762,SIDM01011,2.899368
2289,196119,NVP-ADW742,SIDM00098,2.2492146
2290,58882,Ruxolitinib,SIDM00264,5.0190926
2291,120774,Foretinib,SIDM00416,-0.2930185
2292,174111,LGK974,SIDM00256,2.8062916
2293,184778,Vorinostat,SIDM00930,1.25663
2294,63,Camptothecin,SIDM00320,0.18924303
2295,120538,PRT062607,SIDM01019,2.559631
2296,223217,VE821,SIDM00974,4.3357472
2297,163126,MIM1,SIDM00962,2.9898062
2298,120392,PRT062607,SIDM00121,1.7626885
2299,172547,OF-1,SIDM00600,4.297537
2300,65073,Dinaciclib,SIDM00276,-4.0470037
2301,160897,LCL161,SIDM00230,4.6804814
2302,174885,Wnt-C59,SIDM00343,4.5584555
2303,179032,Venetoclax,SIDM00042,2.8595133
2304,18446,Gemcitabine,SIDM00834,1.4519432
2305,161112,LCL161,SIDM00308,3.3555589
2306,173604,MN-64,SIDM00362,4.30688
2307,55693,Oxaliplatin,SIDM01205,4.5744443
2308,312606,AZD8186,SIDM00375,2.9097438
2309,177754,Vinblastine,SIDM00197,-4.9591975
2310,142829,Ibrutinib,SIDM00953,4.641971
2311,63093,Niraparib,SIDM00367,3.7502103
2312,177752,Ulixertinib,SIDM00316,3.6189122
2313,188868,Ipatasertib,SIDM01133,3.2023659
2314,271444,XAV939,SIDM01093,3.741426
2315,43713,Obatoclax Mesylate,SIDM00441,-0.48594263
2316,3337,Sorafenib,SIDM00577,3.0578675
2317,156236,Alisertib,SIDM00444,2.708223
2318,193029,I-BRD9,SIDM00834,5.859236
2319,98530,IWP-2,SIDM01090,2.6630335
2320,110831,AZD5582,SIDM01090,2.4036465
2321,178021,Ulixertinib,SIDM00104,3.2356591
2322,178645,Venetoclax,SIDM00813,-0.43224105
2323,119482,Entospletinib,SIDM00783,2.7943783
2324,179553,ABT737,SIDM01146,1.1997974
2325,178914,Cisplatin,SIDM00374,2.8899162
2326,214978,MK-8776,SIDM00967,4.4608517
2327,185949,Nilotinib,SIDM00835,4.4919066
2328,188007,Cediranib,SIDM00930,1.4830059
2329,58661,Ruxolitinib,SIDM00758,4.631327
2330,202323,Afatinib,SIDM00864,-0.5579056
2331,251943,Tamoxifen,SIDM00517,3.0647333
2332,173489,MN-64,SIDM00975,5.24171
2333,18754,Gemcitabine,SIDM00550,-1.9393796
2334,189958,GDC0810,SIDM01259,4.705466
2335,44387,BMS-754807,SIDM00841,0.83418775
2336,186103,Nilotinib,SIDM00542,4.0783753
2337,216591,Palbociclib,SIDM01011,2.4267912
2338,210133,Wee1 Inhibitor,SIDM00100,3.4950404
2339,110112,CZC24832,SIDM00381,5.359934
2340,119058,ML323,SIDM00198,5.779059
2341,223060,VE821,SIDM00098,4.304571
2342,186890,Osimertinib,SIDM01163,3.955048
2343,189055,Ipatasertib,SIDM00535,3.1474576
2344,65439,Dinaciclib,SIDM00196,-3.1972234
2345,3203,Sorafenib,SIDM00180,3.2006025
2346,112676,OSI-027,SIDM01122,2.1748402
2347,179703,Cytarabine,SIDM00394,1.7593431
2348,94831,I-BET-762,SIDM01140,1.8519504
2349,187728,Osimertinib,SIDM01041,1.552923
2350,202342,Afatinib,SIDM00227,1.9124662
2351,179455,Cytarabine,SIDM01161,-1.3622105
2352,112023,GSK2606414,SIDM00099,5.907643
2353,178661,Cisplatin,SIDM00234,1.3647403
2354,54726,Irinotecan,SIDM00251,3.792335
2355,112001,GSK2606414,SIDM00418,5.0217767
2356,189119,Ipatasertib,SIDM00655,2.93381
2357,73968,AZ960,SIDM00277,-0.27522078
2358,54881,Irinotecan,SIDM00659,1.9642779
2359,54934,GSK1904529A,SIDM00276,3.0584855
2360,95559,Taselisib,SIDM00553,1.5218437
2361,163158,MIM1,SIDM00543,3.491798
2362,198233,Savolitinib,SIDM00389,1.5308836
2363,20193,Vinorelbine,SIDM01159,-2.1333847
2364,219763,PD0325901,SIDM00553,-1.3533477
2365,153,Camptothecin,SIDM01133,-1.4891815
2366,43517,Obatoclax Mesylate,SIDM00082,0.040325306
2367,220044,PD0325901,SIDM00023,-0.690724
2368,182389,AGI-5198,SIDM00260,5.459972
2369,195363,MIRA-1,SIDM00406,3.98457
2370,296803,Fulvestrant,SIDM00896,2.2306244
2371,173380,MN-64,SIDM00732,5.315116
2372,266187,Talazoparib,SIDM00077,2.0302706
2373,303033,AZD5582,SIDM00438,2.646872
2374,112378,PFI3,SIDM00113,7.08824
2375,84943,VX-11e,SIDM00781,2.818668
2376,119076,ML323,SIDM00487,3.4880917
2377,55561,BMS-345541,SIDM01120,3.7483053
2378,281638,Trametinib,SIDM00047,-1.8645606
2379,108283,VE-822,SIDM00540,2.444275
2380,182878,AGI-5198,SIDM01011,4.5906024
2381,52039,Rapamycin,SIDM00659,-2.582563
2382,67504,Bortezomib,SIDM00044,-4.6788955
2383,186111,Nilotinib,SIDM00659,3.8531523
2384,213712,AMG-319,SIDM00964,4.6438265
2385,170211,Sabutoclax,SIDM00606,-0.6931137
2386,209535,Wee1 Inhibitor,SIDM01179,2.1266217
2387,179759,Cytarabine,SIDM00583,0.9416794
2388,120396,Foretinib,SIDM00251,0.73402387
2389,20094,Vinorelbine,SIDM00562,-4.318227
2390,194418,AZD7762,SIDM00218,0.8656301
2391,161672,LCL161,SIDM00817,4.086077
2392,56434,BMS-345541,SIDM00539,3.7496061
2393,116386,RVX-208,SIDM00259,4.5064282
2394,228117,BMS-536924,SIDM00835,3.8577266
2395,194237,AZD7762,SIDM01140,-1.8633499
2396,199965,WIKI4,SIDM00538,3.698916
2397,331004,Pevonedistat,SIDM00793,0.15865143
2398,118562,ML323,SIDM00182,4.4741626
2399,296822,Fulvestrant,SIDM00332,4.750974
2400,290103,AZD6738,SIDM01259,1.43472
2401,204836,PLX-4720,SIDM00483,4.802978
2402,178169,Ulixertinib,SIDM00250,3.1552455
2403,217403,Dactolisib,SIDM00371,-0.8643499
2404,211516,BIBR-1532,SIDM00599,3.6503465
2405,197775,Savolitinib,SIDM00364,1.7651362
2406,110035,CZC24832,SIDM00287,4.525087
2407,120447,PRT062607,SIDM00954,3.600338
2408,190366,GDC0810,SIDM00680,5.344886
2409,120376,PRT062607,SIDM00783,3.0540514
2410,529,Rapamycin,SIDM01019,-1.5603739
2411,90434,Sapitinib,SIDM00668,4.564018
2412,143420,Ibrutinib,SIDM00137,5.7677298
2413,149118,Dactinomycin,SIDM00488,-2.8172545
2414,183526,AZD3759,SIDM01237,2.9273744
2415,94581,Alpelisib,SIDM00612,5.011083
2416,18153,Gemcitabine,SIDM00121,-2.4898036
2417,232911,AZD4547,SIDM00565,2.5873613
2418,105618,Entinostat,SIDM00394,3.7606368
2419,64379,MK-1775,SIDM00482,-0.6667963
2420,265973,Talazoparib,SIDM01233,4.3920875
2421,195960,NVP-ADW742,SIDM00343,4.3264184
2422,231088,AT13148,SIDM00489,4.012061
2423,86984,Epirubicin,SIDM00596,0.11458699
2424,8849,Nilotinib,SIDM00156,3.559138
2425,185663,Nilotinib,SIDM00118,2.3173277
2426,43951,Obatoclax Mesylate,SIDM00328,0.6155492
2427,172495,OF-1,SIDM00289,3.633607
2428,116844,OTX015,SIDM00086,2.9631464
2429,171444,LY2109761,SIDM01155,6.444634
2430,214233,RO-3306,SIDM01042,1.2501135
2431,113545,PCI-34051,SIDM01161,3.9930894
2432,189653,Ipatasertib,SIDM00047,3.3368602
2433,2918,Cytarabine,SIDM00287,-0.8384059
2434,280948,Trametinib,SIDM00145,1.5535941
2435,181754,Afuresertib,SIDM00517,1.9393728
2436,222347,GSK591,SIDM00047,4.7091928
2437,202962,Afatinib,SIDM00967,-1.7357712
2438,182938,Gefitinib,SIDM00793,1.9609518
2439,213999,AMG-319,SIDM00362,3.6789043
2440,211749,BIBR-1532,SIDM00267,5.395573
2441,187530,Osimertinib,SIDM00551,0.41936764
2442,177156,Vinblastine,SIDM01126,-3.8013527
2443,171714,LY2109761,SIDM00199,5.652072
2444,312428,AZD8186,SIDM00266,2.0197954
2445,232465,AZD4547,SIDM01259,1.5077561
2446,227794,BMS-536924,SIDM00367,2.2973266
2447,91281,Uprosertib,SIDM00846,4.7111325
2448,190252,GDC0810,SIDM00896,3.768704
2449,271149,XAV939,SIDM00808,3.3423443
2450,89036,Sepantronium bromide,SIDM00269,-4.301553
2451,51394,Rapamycin,SIDM00889,-1.9599831
2452,177674,Ulixertinib,SIDM00364,2.4835472
2453,211744,BIBR-1532,SIDM00917,4.399438
2454,65297,Dinaciclib,SIDM00316,-2.635385
2455,184337,AZD5363,SIDM00576,2.043468
2456,200721,KU-55933,SIDM00971,5.253882
2457,251810,Tamoxifen,SIDM01228,3.516813
2458,191822,GSK2578215A,SIDM00923,4.63692
2459,179122,Venetoclax,SIDM00539,3.0703654
2460,87299,Epirubicin,SIDM00935,-2.2056065
2461,44527,BMS-754807,SIDM00541,0.5519906
2462,179488,Cytarabine,SIDM00842,1.1499602
2463,265893,Talazoparib,SIDM01095,2.0132034
2464,184483,Navitoclax,SIDM00406,0.333886
2465,331063,Pevonedistat,SIDM00308,0.6601274
2466,89860,Sepantronium bromide,SIDM00406,-6.73486
2467,87661,Cyclophosphamide,SIDM00627,5.1280007
2468,232689,AZD4547,SIDM00317,3.4315777
2469,13986,Bortezomib,SIDM00544,-3.9108493
2470,173297,MN-64,SIDM01237,5.3436656
2471,215597,MK-2206,SIDM00394,3.0888104
2472,64232,MK-1775,SIDM00388,-0.990047
2473,221002,AZ6102,SIDM01233,3.0333924
2474,110900,AZD5582,SIDM00482,1.5865543
2475,55885,Oxaliplatin,SIDM00100,5.9411154
2476,180380,Docetaxel,SIDM00833,-1.6135904
2477,113631,PCI-34051,SIDM00211,2.3077435
2478,185654,Nilotinib,SIDM00826,3.7208762
2479,211535,BIBR-1532,SIDM00612,6.4079833
2480,196562,P22077,SIDM00145,4.159742
2481,42056,5-Fluorouracil,SIDM00835,4.683909
2482,217912,Pictilisib,SIDM01019,0.63959277
2483,12499,Entinostat,SIDM01097,1.2886522
2484,70763,EPZ004777,SIDM00257,4.524279
2485,91392,Uprosertib,SIDM00472,3.6308773
2486,203977,PLX-4720,SIDM00699,5.112889
2487,12420,Entinostat,SIDM00612,3.520825
2488,178632,Venetoclax,SIDM00364,-2.077665
2489,76896,Trametinib,SIDM01140,0.5843119
2490,174872,Wnt-C59,SIDM00482,3.1122746
2491,48412,5-Fluorouracil,SIDM01011,3.4043226
2492,55373,Oxaliplatin,SIDM00841,4.696383
2493,189827,Olaparib,SIDM00100,5.0104303
2494,394,Camptothecin,SIDM00504,-3.3513336
2495,281424,Trametinib,SIDM00114,0.3092009
2496,179593,Cytarabine,SIDM00732,0.5425643
2497,265780,Talazoparib,SIDM00553,2.9851213
2498,216397,Palbociclib,SIDM00264,1.7265491
2499,49532,Luminespib,SIDM00174,-3.153489
2500,110328,CZC24832,SIDM00688,4.3418126
2501,190363,GDC0810,SIDM00427,4.0668826
2502,178341,Venetoclax,SIDM01133,2.2866957
2503,118321,GSK343,SIDM00043,3.4377255
2504,211594,BIBR-1532,SIDM00532,5.8690667
2505,111503,GSK2606414,SIDM00490,4.258181
2506,216665,Vinorelbine,SIDM00968,-2.4643342
2507,303292,AZD5582,SIDM00202,1.3054719
2508,94927,Alpelisib,SIDM00198,2.8285522
2509,182737,AGI-5198,SIDM00527,5.4635515
2510,271117,XAV939,SIDM01251,3.9408808
2511,174360,LGK974,SIDM00498,3.4203749
2512,55307,Oxaliplatin,SIDM00606,5.2827287
2513,99157,Leflunomide,SIDM00136,5.257898
2514,175167,Wnt-C59,SIDM00043,3.1307774
2515,192164,GSK2578215A,SIDM00543,4.807282
2516,197671,Savolitinib,SIDM00535,3.6277485
2517,50162,Paclitaxel,SIDM00098,-2.4795105
2518,167292,SB505124,SIDM00826,2.984908
2519,198197,Savolitinib,SIDM00508,3.5440578
2520,54736,Irinotecan,SIDM00412,0.50056714
2521,54527,Irinotecan,SIDM00599,0.34915394
2522,52218,Rapamycin,SIDM00042,-1.4573958
2523,14118,Bortezomib,SIDM00287,-5.0752473
2524,156190,Alisertib,SIDM00631,3.1330483
2525,261036,Daporinad,SIDM00953,-4.6262364
2526,178437,Cisplatin,SIDM00576,1.5722886
2527,228532,BMS-536924,SIDM00445,0.89412665
2528,89851,Sepantronium bromide,SIDM00362,-6.4438806
2529,70571,EPZ004777,SIDM00834,5.5833974
2530,58782,Ruxolitinib,SIDM00569,4.4884195
2531,219974,PD0325901,SIDM00810,-1.0385599
2532,45418,Linsitinib,SIDM00677,1.6816287
2533,202302,WEHI-539,SIDM00935,3.927575
2534,215531,MK-2206,SIDM00427,2.3203547
2535,283308,Temozolomide,SIDM00350,5.672115
2536,49710,Luminespib,SIDM01259,-3.0386271
2537,27189,AZD6482,SIDM00241,0.66390824
2538,217698,Pictilisib,SIDM00970,0.61989355
2539,183527,Gefitinib,SIDM01011,1.9306276
2540,149174,Dactinomycin,SIDM00101,-1.9000401
2541,111362,GSK2606414,SIDM01174,5.3282714
2542,211761,BIBR-1532,SIDM00324,4.5998626
2543,98788,IWP-2,SIDM00527,2.945447
2544,163265,MIM1,SIDM00098,3.7458498
2545,156256,Alisertib,SIDM00498,0.7046515
2546,95048,I-BET-762,SIDM00621,4.741524
2547,170543,Sabutoclax,SIDM01097,-1.8840529
2548,185661,Nilotinib,SIDM00091,4.599677
2549,172316,AGI-6780,SIDM00310,3.2234278
2550,143306,Ibrutinib,SIDM00721,4.877423
2551,99634,Leflunomide,SIDM00156,5.0821395
2552,56203,BMS-345541,SIDM00680,3.4192772
2553,281280,Trametinib,SIDM01233,-0.34288046
2554,215355,MK-2206,SIDM00420,2.039338
2555,119875,Entospletinib,SIDM00543,3.188053
2556,211590,BIBR-1532,SIDM00260,5.586802
2557,181501,Afuresertib,SIDM00813,1.4065375
2558,311987,AZD8186,SIDM00118,3.5701997
2559,181940,Afuresertib,SIDM00362,0.81181955
2560,177201,Buparlisib,SIDM01041,1.1774652
2561,194575,AZD7762,SIDM00520,-0.1282297
2562,192069,GSK2578215A,SIDM00835,5.84218
2563,184383,AZD5363,SIDM00813,1.4823443
2564,177619,Ulixertinib,SIDM00561,3.2384794
2565,271254,XAV939,SIDM00758,4.1599383
2566,2311,Paclitaxel,SIDM00668,-3.8660426
2567,180177,Docetaxel,SIDM00875,-6.0355754
2568,183553,Gefitinib,SIDM00374,2.742128
2569,111766,GSK2606414,SIDM01205,2.514604
2570,179822,ABT737,SIDM00621,0.6016196
2571,121034,PRT062607,SIDM01006,2.2744212
2572,98020,SCH772984,SIDM01011,3.2279973
2573,211455,BIBR-1532,SIDM00930,4.69109
2574,331331,Pevonedistat,SIDM00114,0.8545234
2575,202629,WEHI-539,SIDM00538,3.6937323
2576,177901,Ulixertinib,SIDM00201,3.3192358
2577,943,Camptothecin,SIDM00538,-1.2918203
2578,74351,AZ960,SIDM00680,4.5971
2579,216630,Palbociclib,SIDM00969,1.6028714
2580,172508,OF-1,SIDM00195,4.9958587
2581,183712,AZD3759,SIDM00137,3.8608966
2582,63533,Niraparib,SIDM00721,5.4766293
2583,51976,Rapamycin,SIDM00958,-3.6528668
2584,271137,XAV939,SIDM00679,3.7360308
2585,61256,Erlotinib,SIDM00758,4.8033843
2586,217257,Dactolisib,SIDM00935,-4.205089
2587,212579,PD173074,SIDM00835,3.4764054
2588,218232,Pictilisib,SIDM00197,0.49783862
2589,197800,Savolitinib,SIDM01095,1.8945591
2590,219347,Uprosertib,SIDM01220,2.2600183
2591,182335,AGI-5198,SIDM01019,4.657248
2592,265722,Talazoparib,SIDM00544,0.74441546
2593,219777,PD0325901,SIDM00549,0.9906558
2594,74469,AZ960,SIDM00583,4.018797
2595,148761,Dactinomycin,SIDM00789,-4.283974
2596,190543,GDC0810,SIDM00045,3.1535795
2597,120872,PRT062607,SIDM00309,2.7653198
2598,112083,GSK2606414,SIDM00973,4.166883
2599,281409,Trametinib,SIDM00487,-0.9571107
2600,281665,Dabrafenib,SIDM00889,4.525125
2601,171393,LY2109761,SIDM00758,5.77257
2602,192354,GSK2578215A,SIDM00077,5.010177
2603,120792,Foretinib,SIDM00483,0.74014306
2604,120493,Foretinib,SIDM00935,-0.48342082
2605,217627,Pictilisib,SIDM01122,1.2077694
2606,108255,VE-822,SIDM00810,2.8784418
2607,202360,WEHI-539,SIDM00264,4.468741
2608,303160,AZD5582,SIDM00584,2.1792834
2609,162772,MIM1,SIDM00121,2.6541634
2610,63787,Niraparib,SIDM00448,4.4502378
2611,113533,OSI-027,SIDM00214,1.9747944
2612,66861,Bortezomib,SIDM00091,-4.4998145
2613,204838,PLX-4720,SIDM00538,4.157704
2614,197820,Savolitinib,SIDM00781,3.6831458
2615,282004,Dabrafenib,SIDM00532,5.030848
2616,177202,Buparlisib,SIDM00445,0.8341781
2617,183320,Gefitinib,SIDM00261,1.5155253
2618,99781,Leflunomide,SIDM00042,4.6995325
2619,187669,Osimertinib,SIDM00045,1.0258279
2620,70994,EPZ004777,SIDM00969,4.8534093
2621,108220,VE-822,SIDM00584,4.187574
2622,188827,Ipatasertib,SIDM00953,2.1897125
2623,110067,CZC24832,SIDM00543,4.570435
2624,204223,PLX-4720,SIDM00291,1.564522
2625,108622,VE-822,SIDM00498,2.7390163
2626,184361,Navitoclax,SIDM00929,2.3775797
2627,88989,Pevonedistat,SIDM00260,3.1003332
2628,89189,Pevonedistat,SIDM00384,-1.3454882
2629,198738,UMI-77,SIDM00287,2.1154933
2630,182203,AGI-5198,SIDM00118,4.358998
2631,281476,Trametinib,SIDM00377,1.3497398
2632,312375,AZD8186,SIDM01064,2.9598312
2633,20184,Vinorelbine,SIDM01155,-2.6981173
2634,266344,Talazoparib,SIDM00817,2.6327605
2635,201630,MIM1,SIDM00974,3.6953263
2636,86974,Epirubicin,SIDM01259,-2.3055973
2637,116162,RVX-208,SIDM00758,5.476029
2638,181046,Afuresertib,SIDM01132,2.2029626
2639,303542,AZD5582,SIDM00393,0.20746921
2640,177629,Vinblastine,SIDM01248,-4.245501
2641,186135,Nilotinib,SIDM00427,1.3020389
2642,197719,Savolitinib,SIDM00441,1.949774
2643,178703,Venetoclax,SIDM00424,1.8140581
2644,179713,Cytarabine,SIDM00975,0.8489342
2645,210586,Nutlin-3a (-),SIDM01047,2.3604422
2646,55305,GSK1904529A,SIDM00261,2.6535907
2647,224,Camptothecin,SIDM00490,-1.2167536
2648,199176,WIKI4,SIDM00292,5.9988694
2649,193105,Axitinib,SIDM00954,1.9113324
2650,119117,ML323,SIDM00579,4.1371207
2651,185288,AZD6738,SIDM00655,2.1932645
2652,180492,Docetaxel,SIDM00056,-5.315698
2653,143538,Ibrutinib,SIDM01011,1.8140349
2654,56004,Oxaliplatin,SIDM00583,6.02017
2655,202067,Afatinib,SIDM00263,1.4411864
2656,87789,Cyclophosphamide,SIDM00180,5.8215256
2657,51812,Rapamycin,SIDM00758,-2.1675596
2658,172785,MN-64,SIDM00905,4.6685133
2659,178530,Cisplatin,SIDM00252,2.6411023
2660,199186,WIKI4,SIDM00367,3.5372381
2661,118108,GSK343,SIDM00964,3.1978025
2662,110147,CZC24832,SIDM00195,5.8135476
2663,188999,Ipatasertib,SIDM00544,4.658791
2664,216405,Palbociclib,SIDM00621,3.2429676
2665,160826,LCL161,SIDM00699,5.013058
2666,290412,AZD6738,SIDM00488,2.4922013
2667,231388,AT13148,SIDM00577,4.524207
2668,220168,PD0325901,SIDM00975,-0.9366057
2669,228501,BMS-536924,SIDM01114,2.0309782
2670,43921,Obatoclax Mesylate,SIDM00488,-0.2974115
2671,148878,Dactinomycin,SIDM00064,-3.856997
2672,216392,Vinorelbine,SIDM00234,-4.1354756
2673,58342,Ruxolitinib,SIDM00489,4.0058336
2674,290068,AZD6738,SIDM00923,1.9653206
2675,84651,VX-11e,SIDM00082,0.65528065
2676,76651,Trametinib,SIDM00118,-3.6417942
2677,94734,I-BET-762,SIDM00308,1.499874
2678,331095,Pevonedistat,SIDM00532,1.7685564
2679,12326,Entinostat,SIDM00181,3.069675
2680,98316,IWP-2,SIDM00490,2.5928195
2681,199836,WIKI4,SIDM00846,3.5222847
2682,86846,Epirubicin,SIDM00417,-0.28623226
2683,51691,Rapamycin,SIDM00599,-3.227425
2684,174798,Wnt-C59,SIDM01090,3.2745028
2685,143153,Ibrutinib,SIDM00813,3.03714
2686,177744,Vinblastine,SIDM00659,-4.2584195
2687,182914,AGI-5198,SIDM00416,4.193298
2688,331431,Pevonedistat,SIDM00973,-1.3818516
2689,116488,RVX-208,SIDM00103,5.2994647
2690,183339,Gefitinib,SIDM00256,1.8272321
2691,99656,Leflunomide,SIDM00519,5.1320643
2692,199709,WIKI4,SIDM00196,4.1524906
2693,140,Camptothecin,SIDM00182,-0.24645607
2694,170106,Sabutoclax,SIDM00889,-0.748929
2695,156213,Alisertib,SIDM00407,-0.010240456
2696,119339,Entospletinib,SIDM00627,2.90131
2697,88564,Cyclophosphamide,SIDM00968,4.991396
2698,113536,OSI-027,SIDM00498,2.1542842
2699,175253,Wnt-C59,SIDM00250,2.917121
2700,213784,AMG-319,SIDM00259,5.150175
2701,198719,UMI-77,SIDM01247,2.3598666
2702,192674,I-BRD9,SIDM00181,4.449664
2703,204063,PLX-4720,SIDM00182,4.1166987
2704,20088,Vinorelbine,SIDM00532,-3.6262617
2705,218223,Pictilisib,SIDM00289,0.21899508
2706,296712,Fulvestrant,SIDM01097,3.2111688
2707,189510,Ipatasertib,SIDM00154,3.1858244
2708,54932,GSK1904529A,SIDM01047,3.2893734
2709,331096,Pevonedistat,SIDM00504,0.3407116
2710,70715,EPZ004777,SIDM00381,6.120066
2711,55743,Oxaliplatin,SIDM00569,5.6885204
2712,290070,AZD6738,SIDM00930,1.97594
2713,178801,Venetoclax,SIDM00592,2.3635957
2714,176784,Buparlisib,SIDM01205,0.70844674
2715,189771,Olaparib,SIDM00234,3.4135532
2716,113755,PCI-34051,SIDM00527,3.9871604
2717,98953,IWP-2,SIDM01102,1.8511467
2718,218157,Pictilisib,SIDM00543,2.230716
2719,113351,PCI-34051,SIDM01073,3.1861203
2720,210622,Nutlin-3a (-),SIDM00679,3.5087683
2721,171661,AGI-6780,SIDM01120,3.1945992
2722,330815,Pevonedistat,SIDM00627,1.6067489
2723,184099,Navitoclax,SIDM00251,1.971596
2724,271703,XAV939,SIDM00422,4.2573595
2725,49864,Luminespib,SIDM00241,-1.8052565
2726,201803,WEHI-539,SIDM00951,0.89934653
2727,176425,Buparlisib,SIDM01133,1.2773073
2728,211326,BIBR-1532,SIDM00591,4.180098
2729,109465,WZ4003,SIDM00406,2.2699401
2730,108452,VE-822,SIDM00077,3.2812262
2731,98623,IWP-2,SIDM00287,1.7600397
2732,173619,LGK974,SIDM00789,3.5450768
2733,271593,XAV939,SIDM00099,5.8216095
2734,186239,Nilotinib,SIDM00103,4.787844
2735,97644,SCH772984,SIDM00833,2.7172012
2736,163241,MIM1,SIDM00259,3.2552378
2737,199401,WIKI4,SIDM00528,4.298734
2738,171781,LY2109761,SIDM00973,5.382897
2739,210112,Wee1 Inhibitor,SIDM00259,1.659436
2740,204318,PLX-4720,SIDM00562,4.5950055
2741,161519,LCL161,SIDM00975,5.1648803
2742,189410,Olaparib,SIDM01047,3.8814697
2743,202707,Afatinib,SIDM00659,2.7160454
2744,231844,AT13148,SIDM00176,2.2723885
2745,181947,Afuresertib,SIDM00389,-0.042513512
2746,177536,Vinblastine,SIDM00364,-5.2997575
2747,110984,AZD5582,SIDM00721,2.9839876
2748,114528,Wnt-C59,SIDM00958,2.740008
2749,174659,Wnt-C59,SIDM00679,3.106957
2750,183578,Gefitinib,SIDM00445,0.1655296
2751,116793,OTX015,SIDM00417,2.2319882
2752,213697,AMG-319,SIDM00540,5.459151
2753,85291,VX-11e,SIDM00350,1.049898
2754,271513,XAV939,SIDM00517,3.6639128
2755,171634,LY2109761,SIDM00101,6.005077
2756,438,Rapamycin,SIDM00951,-4.118033
2757,58418,Ruxolitinib,SIDM00121,3.2483063
2758,86998,Epirubicin,SIDM00679,-1.7547526
