,Origin_idx,Drug name,Sanger ID,result
2189,96699,EPZ5676,SIDM00411,4.5207734
2190,303136,AZD5582,SIDM00833,5.259498
2191,92841,Lapatinib,SIDM00411,3.5302145
2192,193467,I-BRD9,SIDM00539,2.8344219
2193,96790,EPZ5676,SIDM00488,3.057655
2194,96720,EPZ5676,SIDM00917,0.96321183
2195,198561,UMI-77,SIDM00537,0.11021395
2196,302908,AZD5582,SIDM00948,2.0076346
2197,252012,Tamoxifen,SIDM00929,2.6098418
2198,193226,I-BRD9,SIDM00680,2.9147198
2199,94969,I-BET-762,SIDM00543,0.63794
2200,251453,Tamoxifen,SIDM00826,1.7903984
2201,97112,EPZ5676,SIDM00444,2.0513842
2202,198766,UMI-77,SIDM00384,-1.3801098
2203,89952,Sapitinib,SIDM00561,1.3794978
2204,97116,EPZ5676,SIDM00538,1.739433
2205,42443,5-Fluorouracil,SIDM00422,2.1490772
2206,50945,Crizotinib,SIDM00584,2.587258
2207,50587,Crizotinib,SIDM00789,1.9132493
2208,96393,EPZ5676,SIDM00111,3.396629
2209,94747,I-BET-762,SIDM00549,-1.721504
2210,69103,Tamoxifen,SIDM00216,2.0125482
2211,199010,UMI-77,SIDM00969,-0.14908676
2212,42447,5-Fluorouracil,SIDM01102,2.3392377
2213,115825,RVX-208,SIDM01174,4.2249446
2214,90350,Sapitinib,SIDM00199,2.7124107
2215,198453,UMI-77,SIDM00111,1.6819512
2216,15749,Lapatinib,SIDM00266,1.3670942
2217,192722,I-BRD9,SIDM00145,1.7126716
2218,949,Camptothecin,SIDM00231,2.7121656
2219,50457,Crizotinib,SIDM01122,2.5526106
2220,634,Camptothecin,SIDM00299,4.0524144
2221,90355,Sapitinib,SIDM00104,3.0324833
2222,70260,EPZ004777,SIDM00082,2.8897011
2223,198699,UMI-77,SIDM01161,0.055965796
2224,90502,Sapitinib,SIDM00538,3.739519
2225,70113,EPZ004777,SIDM01122,2.9417255
2226,89617,Sapitinib,SIDM01126,1.6281582
2227,42341,5-Fluorouracil,SIDM00154,1.5567454
2228,5133,Crizotinib,SIDM00407,0.24747595
2229,90018,Sapitinib,SIDM01090,2.0414183
2230,198520,UMI-77,SIDM01073,-0.16131924
2231,303128,AZD5582,SIDM01155,4.419687
2232,89828,Sapitinib,SIDM00863,0.9367784
2233,42126,5-Fluorouracil,SIDM01228,2.8078873
2234,95014,I-BET-762,SIDM00381,0.70436597
2235,96324,EPZ5676,SIDM00292,4.04641
2236,89786,Sapitinib,SIDM01245,1.2802278
2237,70855,EPZ004777,SIDM00077,1.9484499
2238,95075,I-BET-762,SIDM00310,-0.21170916
2239,90396,Sapitinib,SIDM00700,4.194383
2240,116058,RVX-208,SIDM00224,1.8292354
2241,94726,I-BET-762,SIDM00541,1.4601682
2242,302845,AZD5582,SIDM00841,4.6282716
2243,848,Camptothecin,SIDM00044,3.192536
2244,193439,I-BRD9,SIDM00406,-0.5519917
2245,251917,Tamoxifen,SIDM00156,2.7657962
2246,15498,Lapatinib,SIDM00292,3.4593225
2247,302983,AZD5582,SIDM00534,3.8517303
2248,198833,UMI-77,SIDM00205,-0.931548
2249,251759,Tamoxifen,SIDM00424,0.5977551
2250,116213,RVX-208,SIDM00814,2.364415
2251,303541,AZD5582,SIDM00444,3.3686867
2252,89611,Sapitinib,SIDM00699,3.1070867
2253,96860,EPZ5676,SIDM00259,2.1088707
2254,96857,EPZ5676,SIDM00196,1.6913737
2255,95041,I-BET-762,SIDM00262,-0.7310331
2256,90370,Sapitinib,SIDM00859,0.2270013
2257,70521,EPZ004777,SIDM01140,1.3523856
2258,89677,Sapitinib,SIDM00970,0.90972805
2259,95046,I-BET-762,SIDM00197,0.07607485
2260,95141,I-BET-762,SIDM00975,-0.28542453
2261,15791,Lapatinib,SIDM00668,2.2550206
2262,70991,EPZ004777,SIDM01102,2.1289291
2263,96343,EPZ5676,SIDM00326,2.2174037
2264,89907,Sapitinib,SIDM00553,2.2290277
2265,302708,AZD5582,SIDM00719,4.874351
2266,89623,Sapitinib,SIDM01179,2.4877446
2267,142,Camptothecin,SIDM00180,2.703265
2268,284,Camptothecin,SIDM00227,3.4350832
2269,70383,EPZ004777,SIDM00679,2.7718766
2270,198850,UMI-77,SIDM00487,1.5246905
2271,42436,5-Fluorouracil,SIDM00374,1.9092649
2272,89894,Sapitinib,SIDM00612,3.0567849
2273,116469,RVX-208,SIDM00418,3.268348
2274,90522,Sapitinib,SIDM00214,2.325732
2275,96701,EPZ5676,SIDM00971,4.7832828
2276,89954,Sapitinib,SIDM00532,2.2300854
2277,302914,AZD5582,SIDM00793,3.0473282
2278,198999,UMI-77,SIDM00374,-0.122341976
2279,251888,Tamoxifen,SIDM00732,2.5447385
2280,198496,UMI-77,SIDM00864,1.6048657
2281,116353,RVX-208,SIDM00328,2.425499
2282,95211,I-BET-762,SIDM00043,-1.8712137
2283,42139,5-Fluorouracil,SIDM00896,0.3723727
2284,116524,RVX-208,SIDM00700,4.0301633
2285,70363,EPZ004777,SIDM01251,1.4617717
2286,70529,EPZ004777,SIDM01092,1.8558987
2287,116016,RVX-208,SIDM00276,3.1195207
2288,198599,UMI-77,SIDM00260,1.1108721
2289,252158,Tamoxifen,SIDM00539,3.3166826
2290,110973,AZD5582,SIDM00935,3.202021
2291,95045,I-BET-762,SIDM00205,-2.9155004
2292,198641,UMI-77,SIDM00758,0.66464764
2293,95217,I-BET-762,SIDM00350,0.8393526
2294,92528,Lapatinib,SIDM00094,3.223364
2295,42340,5-Fluorouracil,SIDM00099,4.683844
2296,70532,EPZ004777,SIDM00813,0.6615339
2297,70815,EPZ004777,SIDM00579,1.3975879
2298,50682,Crizotinib,SIDM00864,2.3676798
2299,70129,EPZ004777,SIDM01126,2.2163675
2300,42223,5-Fluorouracil,SIDM00202,2.3346612
2301,96465,EPZ5676,SIDM01259,2.5093622
2302,50631,Crizotinib,SIDM00111,2.583726
2303,42078,5-Fluorouracil,SIDM01183,3.4224246
2304,90073,Sapitinib,SIDM00251,3.3512802
2305,192673,I-BRD9,SIDM00182,2.0869553
2306,937,Camptothecin,SIDM01041,2.4673164
2307,94886,I-BET-762,SIDM01159,-0.8095318
2308,90138,Sapitinib,SIDM01187,2.0705757
2309,51326,Crizotinib,SIDM00389,-0.6018863
2310,116641,RVX-208,SIDM00216,2.7794025
2311,42464,5-Fluorouracil,SIDM00483,3.3291695
2312,90211,Sapitinib,SIDM00410,1.7592841
2313,70713,EPZ004777,SIDM00218,4.454567
2314,251935,Tamoxifen,SIDM00101,3.4157588
2315,42313,5-Fluorouracil,SIDM00371,3.6877627
2316,303421,AZD5582,SIDM00859,1.7026591
2317,303325,AZD5582,SIDM00309,4.5519304
2318,94452,I-BET-762,SIDM00719,2.6333387
2319,116622,RVX-208,SIDM00539,5.0198946
2320,41587,5-Fluorouracil,SIDM01160,3.0802555
2321,89802,Sapitinib,SIDM00954,1.5817401
2322,42409,5-Fluorouracil,SIDM00176,2.12701
2323,4860,Crizotinib,SIDM00276,2.0703087
2324,41858,5-Fluorouracil,SIDM01251,0.92084527
2325,42227,5-Fluorouracil,SIDM00621,3.169185
2326,198804,UMI-77,SIDM00242,0.3932866
2327,115759,RVX-208,SIDM00203,2.418133
2328,116105,RVX-208,SIDM00677,2.400079
2329,826,Camptothecin,SIDM00583,3.7693872
2330,198565,UMI-77,SIDM00553,0.13692394
2331,252156,Tamoxifen,SIDM00393,0.7266244
2332,48355,5-Fluorouracil,SIDM00583,3.0071635
2333,199022,UMI-77,SIDM00530,2.6141374
2334,94665,I-BET-762,SIDM01042,0.36918992
2335,70671,EPZ004777,SIDM00285,1.8598565
2336,89573,Sapitinib,SIDM00905,2.5753033
2337,252148,Tamoxifen,SIDM00967,2.7759721
2338,192842,I-BRD9,SIDM00679,2.3916879
2339,198843,UMI-77,SIDM00256,-0.96837926
2340,70714,EPZ004777,SIDM01093,2.851332
2341,198482,UMI-77,SIDM00923,0.49151206
2342,193411,I-BRD9,SIDM01006,1.478623
2343,192805,I-BRD9,SIDM01047,1.3252174
2344,41796,5-Fluorouracil,SIDM01245,1.0881996
2345,251837,Tamoxifen,SIDM00243,1.5656354
2346,290,Camptothecin,SIDM01251,1.906695
2347,251594,Tamoxifen,SIDM00535,1.7810303
2348,15688,Lapatinib,SIDM01248,2.8849444
2349,198835,UMI-77,SIDM00198,0.70433366
2350,192655,I-BRD9,SIDM00591,-0.18407717
2351,96475,EPZ5676,SIDM00596,3.894668
2352,70568,EPZ004777,SIDM01155,2.5983608
2353,251445,Tamoxifen,SIDM00121,0.6567745
2354,115846,RVX-208,SIDM00174,1.8273712
2355,96381,EPZ5676,SIDM00118,2.025147
2356,303524,AZD5582,SIDM01102,1.9947075
2357,70907,EPZ004777,SIDM00700,5.485171
2358,668,Camptothecin,SIDM00289,1.7352811
2359,341,Camptothecin,SIDM00535,2.730183
2360,677,Camptothecin,SIDM00205,2.6895335
2361,50917,Crizotinib,SIDM00837,3.2061048
2362,192871,I-BRD9,SIDM00541,1.4426459
2363,90497,Sapitinib,SIDM00445,1.7693405
2364,70369,EPZ004777,SIDM00596,4.1622396
2365,90246,Sapitinib,SIDM00258,0.121647626
2366,93257,Lapatinib,SIDM00393,2.0513136
2367,70814,EPZ004777,SIDM00638,2.6257021
2368,5010,Crizotinib,SIDM01187,3.2347133
2369,15591,Lapatinib,SIDM00535,2.0310602
2370,93032,Lapatinib,SIDM00114,3.4738524
2371,599,Camptothecin,SIDM00243,1.675512
2372,251873,Tamoxifen,SIDM00218,4.0278144
2373,15611,Lapatinib,SIDM00441,1.1912745
2374,70840,EPZ004777,SIDM00377,2.1590889
2375,90524,Sapitinib,SIDM00193,1.957425
2376,90065,Sapitinib,SIDM00833,3.698418
2377,111127,AZD5582,SIDM00929,2.8643756
2378,251850,Tamoxifen,SIDM00935,-0.18646963
2379,94579,I-BET-762,SIDM00121,-2.2548308
2380,51083,Crizotinib,SIDM00659,3.0358584
2381,94715,I-BET-762,SIDM01007,-0.067755744
2382,93190,Lapatinib,SIDM00508,1.5512077
2383,199023,UMI-77,SIDM00047,-0.040161043
2384,42299,5-Fluorouracil,SIDM00466,5.4366603
2385,51125,Crizotinib,SIDM00310,2.8638518
2386,192800,I-BRD9,SIDM00793,1.1321123
2387,252088,Tamoxifen,SIDM00974,1.6904469
2388,251912,Tamoxifen,SIDM00195,2.2734118
2389,198621,UMI-77,SIDM00577,0.73225814
2390,128,Camptothecin,SIDM00606,3.359217
2391,89730,Sapitinib,SIDM00783,1.8259429
2392,251920,Tamoxifen,SIDM00256,2.061222
2393,198695,UMI-77,SIDM01175,3.9724948
2394,116548,RVX-208,SIDM00976,2.0572126
2395,89640,Sapitinib,SIDM01174,3.877506
2396,50718,Crizotinib,SIDM00291,2.0778773
2397,70953,EPZ004777,SIDM01011,1.4910606
2398,93104,Lapatinib,SIDM00929,2.782327
2399,94690,I-BET-762,SIDM00291,-0.413642
2400,89564,Sapitinib,SIDM00269,1.4775466
2401,797,Camptothecin,SIDM00103,3.7907226
2402,198996,UMI-77,SIDM00362,-1.3929093
2403,96292,EPZ5676,SIDM00951,0.7267318
2404,303370,AZD5582,SIDM00565,4.1521263
2405,116559,RVX-208,SIDM00668,2.919539
2406,92397,Lapatinib,SIDM01174,4.0906024
2407,303316,AZD5582,SIDM00487,3.1601202
2408,192987,I-BRD9,SIDM01092,1.4011656
2409,302898,AZD5582,SIDM00930,2.2827423
2410,94903,I-BET-762,SIDM00411,1.1704929
2411,97113,EPZ5676,SIDM00393,2.1540825
2412,71005,EPZ004777,SIDM00472,3.8905785
2413,70596,EPZ004777,SIDM00411,3.6348555
2414,96589,EPZ5676,SIDM01145,1.5950574
2415,303083,AZD5582,SIDM00364,2.1089132
2416,116217,RVX-208,SIDM00834,4.0263596
2417,4913,Crizotinib,SIDM00441,0.49517322
2418,94587,I-BET-762,SIDM00826,-0.42522562
2419,15822,Lapatinib,SIDM00422,2.276876
2420,116245,RVX-208,SIDM00584,2.0929508
2421,768,Camptothecin,SIDM00394,2.886233
2422,192596,I-BRD9,SIDM01179,2.7880101
2423,41717,5-Fluorouracil,SIDM00292,3.8159099
2424,116591,RVX-208,SIDM00374,1.3687959
2425,252151,Tamoxifen,SIDM00472,3.5052226
2426,15531,Lapatinib,SIDM00113,4.932532
2427,115948,RVX-208,SIDM00003,1.8003701
2428,192943,I-BRD9,SIDM00577,2.2639582
2429,41581,5-Fluorouracil,SIDM00269,1.4051889
2430,71007,EPZ004777,SIDM01041,1.3077945
2431,41774,5-Fluorouracil,SIDM00118,2.6516757
2432,41969,5-Fluorouracil,SIDM00244,0.49295932
2433,95159,I-BET-762,SIDM00104,1.006826
2434,193324,I-BRD9,SIDM00104,3.1091583
2435,95132,I-BET-762,SIDM00377,-0.5295388
2436,193207,I-BRD9,SIDM00205,1.484819
2437,4822,Crizotinib,SIDM00121,0.4675787
2438,141,Camptothecin,SIDM00181,3.177193
2439,96811,EPZ5676,SIDM00242,1.1599482
2440,96518,EPZ5676,SIDM00541,2.9656708
2441,90267,Sapitinib,SIDM00100,3.2154272
2442,70389,EPZ004777,SIDM01206,2.0604222
2443,96772,EPZ5676,SIDM00540,2.3601987
2444,89685,Sapitinib,SIDM00632,1.5875047
2445,251485,Tamoxifen,SIDM00900,-0.12471247
2446,568,Camptothecin,SIDM01228,3.2620761
2447,302680,AZD5582,SIDM01120,4.246528
2448,93172,Lapatinib,SIDM00350,2.1700513
2449,70575,EPZ004777,SIDM01168,3.4269605
2450,89851,Sapitinib,SIDM01251,1.1859437
2451,303307,AZD5582,SIDM00256,1.6247507
2452,302706,AZD5582,SIDM00699,4.5930057
2453,392,Camptothecin,SIDM00438,3.145049
2454,116491,RVX-208,SIDM00154,1.8022784
2455,42324,5-Fluorouracil,SIDM00491,2.3556116
2456,68597,Tamoxifen,SIDM01140,0.73923546
2457,5130,Crizotinib,SIDM00374,0.7501965
2458,193311,I-BRD9,SIDM00491,2.2686188
2459,90484,Sapitinib,SIDM00968,2.5210712
2460,96950,EPZ5676,SIDM00418,4.6579576
2461,106,Camptothecin,SIDM00489,2.6451297
2462,5062,Crizotinib,SIDM00202,2.1389956
2463,192979,I-BRD9,SIDM01140,1.345201
2464,198522,UMI-77,SIDM00875,-0.8534583
2465,116629,RVX-208,SIDM00231,1.745857
2466,885,Camptothecin,SIDM01006,2.6590774
2467,198443,UMI-77,SIDM00091,1.4341937
2468,15520,Lapatinib,SIDM00082,3.0603118
2469,15592,Lapatinib,SIDM00553,1.4770086
2470,70530,EPZ004777,SIDM01090,1.9776834
2471,51213,Crizotinib,SIDM00102,2.7432117
2472,92932,Lapatinib,SIDM00488,3.0759168
2473,15564,Lapatinib,SIDM00227,2.7738192
2474,116006,RVX-208,SIDM00864,0.98290503
2475,115764,RVX-208,SIDM01160,3.266708
2476,116008,RVX-208,SIDM00863,2.246083
2477,387,Camptothecin,SIDM00388,2.5772412
2478,198912,UMI-77,SIDM00077,0.3808601
2479,302660,AZD5582,SIDM00263,2.6685545
2480,193032,I-BRD9,SIDM00837,2.4802668
2481,192873,I-BRD9,SIDM00535,2.6125393
2482,96677,EPZ5676,SIDM00837,3.3687491
2483,70707,EPZ004777,SIDM00299,3.6616726
2484,198688,UMI-77,SIDM00835,4.466125
2485,95058,I-BET-762,SIDM00256,-1.9489704
2486,251383,Tamoxifen,SIDM00591,-0.20151807
2487,93117,Lapatinib,SIDM00154,1.5042654
2488,96519,EPZ5676,SIDM00534,2.9969218
2489,70195,EPZ004777,SIDM00591,0.16546585
2490,116171,RVX-208,SIDM00364,0.8038951
2491,93116,Lapatinib,SIDM00099,4.0331597
2492,302670,AZD5582,SIDM00905,2.521445
2493,115755,RVX-208,SIDM01132,2.0107188
2494,51270,Crizotinib,SIDM00350,2.600261
2495,303465,AZD5582,SIDM00375,3.5039709
2496,97049,EPZ5676,SIDM00045,1.4330643
2497,90424,Sapitinib,SIDM00974,2.7173698
2498,90444,Sapitinib,SIDM01006,0.4588607
2499,116380,RVX-208,SIDM00197,2.774771
2500,15814,Lapatinib,SIDM00448,2.100712
2501,90186,Sapitinib,SIDM00721,3.0386586
2502,192878,I-BRD9,SIDM00553,1.2266308
2503,70943,EPZ004777,SIDM00508,2.6089332
2504,251405,Tamoxifen,SIDM00292,4.157342
2505,303458,AZD5582,SIDM00042,3.290247
2506,192874,I-BRD9,SIDM00537,1.5870645
2507,303199,AZD5582,SIDM01228,3.8792882
2508,93255,Lapatinib,SIDM00445,2.4729536
2509,50935,Crizotinib,SIDM01183,2.246991
2510,116226,RVX-208,SIDM01161,1.3519512
2511,193393,I-BRD9,SIDM00973,2.6740592
2512,51141,Crizotinib,SIDM00600,1.3380653
2513,116315,RVX-208,SIDM00958,0.6675925
2514,94449,I-BET-762,SIDM00699,1.0685166
2515,51112,Crizotinib,SIDM00680,3.3926747
2516,251659,Tamoxifen,SIDM01145,0.28271067
2517,90160,Sapitinib,SIDM00243,2.6049426
2518,251333,Tamoxifen,SIDM01098,1.7305399
2519,115766,RVX-208,SIDM00889,3.5652344
2520,115906,RVX-208,SIDM00326,1.998331
2521,116626,RVX-208,SIDM00047,1.1797259
2522,70282,EPZ004777,SIDM00086,3.0799496
2523,251728,Tamoxifen,SIDM00379,1.6755549
2524,47657,5-Fluorouracil,SIDM00606,2.900799
2525,303223,AZD5582,SIDM00540,3.3628652
2526,53,Camptothecin,SIDM00719,3.732907
2527,89702,Sapitinib,SIDM00181,2.8042548
2528,251784,Tamoxifen,SIDM00842,2.0901496
2529,41589,5-Fluorouracil,SIDM00889,2.327734
2530,251737,Tamoxifen,SIDM00814,1.396608
2531,15650,Lapatinib,SIDM00241,1.8301593
2532,192858,I-BRD9,SIDM01007,0.25601128
2533,42134,5-Fluorouracil,SIDM01187,1.8993915
2534,303309,AZD5582,SIDM00427,2.3896673
2535,116598,RVX-208,SIDM00422,2.6076176
2536,251595,Tamoxifen,SIDM00537,1.6029183
2537,70163,EPZ004777,SIDM01163,4.612103
2538,303030,AZD5582,SIDM00260,3.8763676
2539,97054,EPZ5676,SIDM00688,2.6443665
2540,42083,5-Fluorouracil,SIDM00316,1.8699232
2541,41714,5-Fluorouracil,SIDM00180,1.9056989
2542,4908,Crizotinib,SIDM00677,1.7838923
2543,116002,RVX-208,SIDM00948,2.3407705
2544,96369,EPZ5676,SIDM00145,2.7102978
2545,51358,Crizotinib,SIDM00538,1.4816207
2546,90069,Sapitinib,SIDM01161,2.7902553
2547,198343,UMI-77,SIDM00320,2.5320377
2548,303261,AZD5582,SIDM01093,5.172769
2549,303322,AZD5582,SIDM00101,4.6511817
2550,94490,I-BET-762,SIDM00885,1.449124
2551,96679,EPZ5676,SIDM01175,4.625664
2552,873,Camptothecin,SIDM00508,3.3101144
2553,42019,5-Fluorouracil,SIDM01090,2.5411878
2554,93249,Lapatinib,SIDM00967,3.2110202
2555,93024,Lapatinib,SIDM00100,4.3630586
2556,251841,Tamoxifen,SIDM00332,2.0066457
2557,303354,AZD5582,SIDM00527,2.7087142
2558,42467,5-Fluorouracil,SIDM00530,1.2358764
2559,96740,EPZ5676,SIDM00569,2.3997335
2560,70632,EPZ004777,SIDM00962,1.6956352
2561,192537,I-BRD9,SIDM00269,1.3030912
2562,115953,RVX-208,SIDM00113,2.9132216
2563,41900,5-Fluorouracil,SIDM01019,1.7118802
2564,4862,Crizotinib,SIDM00274,3.263906
2565,42300,5-Fluorouracil,SIDM00465,2.3918593
2566,90055,Sapitinib,SIDM00814,2.2507622
2567,303010,AZD5582,SIDM00677,2.4286516
2568,708,Camptothecin,SIDM00098,2.8867738
2569,70460,EPZ004777,SIDM00388,1.5274665
2570,303489,AZD5582,SIDM01011,1.9690181
2571,92524,Lapatinib,SIDM00003,2.412971
2572,93189,Lapatinib,SIDM00176,2.4209878
2573,251385,Tamoxifen,SIDM00632,0.8565364
2574,251729,Tamoxifen,SIDM01097,0.9892857
2575,192635,I-BRD9,SIDM00174,0.94705725
2576,70076,EPZ004777,SIDM00269,1.4715111
2577,70830,EPZ004777,SIDM00466,5.4305778
2578,251466,Tamoxifen,SIDM00003,2.272719
2579,89921,Sapitinib,SIDM00549,1.9555855
2580,15826,Lapatinib,SIDM01102,1.3116672
2581,70464,EPZ004777,SIDM00561,0.91376704
2582,115855,RVX-208,SIDM00190,3.5595303
2583,93223,Lapatinib,SIDM01114,1.7839535
2584,116404,RVX-208,SIDM00101,4.0515637
2585,252123,Tamoxifen,SIDM01114,1.0436491
2586,398,Camptothecin,SIDM00623,3.6896822
2587,198560,UMI-77,SIDM00535,1.6337696
2588,50610,Crizotinib,SIDM00826,2.4044273
2589,193375,I-BRD9,SIDM00044,3.1519809
2590,198894,UMI-77,SIDM00466,5.2852435
2591,303315,AZD5582,SIDM00501,3.9104793
2592,520,Camptothecin,SIDM00317,5.0259423
2593,50430,Crizotinib,SIDM00627,1.267347
2594,89862,Sapitinib,SIDM00291,2.5213597
2595,96430,EPZ5676,SIDM00930,3.1253302
2596,302806,AZD5582,SIDM00367,2.3973296
2597,90408,Sapitinib,SIDM00043,1.6452874
2598,116238,RVX-208,SIDM00412,0.42246372
2599,303422,AZD5582,SIDM00846,3.397414
2600,94705,I-BET-762,SIDM01206,-2.2768197
2601,71013,EPZ004777,SIDM00538,2.4096634
2602,94711,I-BET-762,SIDM00808,-1.5106817
2603,70367,EPZ004777,SIDM00875,1.2868658
2604,95074,I-BET-762,SIDM00309,-0.17130436
2605,96469,EPZ5676,SIDM01251,0.96480244
2606,303358,AZD5582,SIDM00579,2.728549
2607,50711,Crizotinib,SIDM00875,1.0165613
2608,116294,RVX-208,SIDM00896,-0.27178478
2609,251685,Tamoxifen,SIDM00758,1.295389
2610,198354,UMI-77,SIDM01174,3.148402
2611,15682,Lapatinib,SIDM01247,1.1543924
2612,70720,EPZ004777,SIDM00328,2.415208
2613,70615,EPZ004777,SIDM00842,1.7681724
2614,50928,Crizotinib,SIDM00251,2.4809964
2615,70412,EPZ004777,SIDM00541,1.3048773
2616,116618,RVX-208,SIDM00445,2.4633512
2617,115835,RVX-208,SIDM01163,4.0054116
2618,51380,Crizotinib,SIDM00193,2.8976424
2619,94509,I-BET-762,SIDM00951,-2.993314
2620,70754,EPZ004777,SIDM00196,1.6983043
2621,682,Camptothecin,SIDM00195,2.7793655
2622,5079,Crizotinib,SIDM00427,1.093978
2623,485,Camptothecin,SIDM01097,2.3499773
2624,303135,AZD5582,SIDM01168,5.5090003
2625,70414,EPZ004777,SIDM00535,2.148115
2626,96190,EPZ5676,SIDM00889,3.097562
2627,251982,Tamoxifen,SIDM01149,1.3081689
2628,116392,RVX-208,SIDM00256,3.165036
2629,96470,EPZ5676,SIDM01073,2.286486
2630,92512,Lapatinib,SIDM00841,3.9104369
2631,89835,Sapitinib,SIDM00277,1.5736004
2632,116056,RVX-208,SIDM01206,2.2891462
2633,198406,UMI-77,SIDM00417,1.3590733
2634,199028,UMI-77,SIDM00214,1.7913965
2635,251387,Tamoxifen,SIDM00230,1.4312512
2636,192545,I-BRD9,SIDM00889,1.1584159
2637,198696,UMI-77,SIDM00833,3.0382822
2638,5006,Crizotinib,SIDM00324,1.6219877
2639,192799,I-BRD9,SIDM00863,0.8215957
2640,4914,Crizotinib,SIDM00561,0.56217915
2641,15709,Lapatinib,SIDM00384,0.57934713
2642,5073,Crizotinib,SIDM00156,2.5414948
2643,4993,Crizotinib,SIDM00842,1.918649
2644,90498,Sapitinib,SIDM00444,0.49959028
2645,199013,UMI-77,SIDM00967,3.054827
2646,192797,I-BRD9,SIDM00864,2.1540287
2647,70686,EPZ004777,SIDM00935,1.2374474
2648,4977,Crizotinib,SIDM01161,2.2393053
2649,70485,EPZ004777,SIDM00577,2.7374122
2650,251332,Tamoxifen,SIDM00294,3.2174616
2651,199024,UMI-77,SIDM00250,1.7827389
2652,251280,Tamoxifen,SIDM00889,1.284181
2653,303544,AZD5582,SIDM00539,3.829922
2654,116462,RVX-208,SIDM00377,2.9451482
2655,4796,Crizotinib,SIDM00182,2.7146533
2656,92866,Lapatinib,SIDM00343,3.2380927
2657,71017,EPZ004777,SIDM00250,2.4303215
2658,116379,RVX-208,SIDM00205,2.5525196
2659,200482,KU-55933,SIDM01042,1.0858346
2660,89902,Sapitinib,SIDM00535,1.5566616
2661,94553,I-BET-762,SIDM01229,0.010534495
2662,116186,RVX-208,SIDM00351,0.7254803
2663,41741,5-Fluorouracil,SIDM00783,2.4675205
2664,70639,EPZ004777,SIDM00810,1.8346418
2665,198914,UMI-77,SIDM00929,0.64641726
2666,92486,Lapatinib,SIDM00120,3.7622135
2667,192944,I-BRD9,SIDM00576,1.2330186
2668,96661,EPZ5676,SIDM00379,3.00367
2669,97038,EPZ5676,SIDM00974,2.8771486
2670,94943,I-BET-762,SIDM00569,-1.6032808
2671,252024,Tamoxifen,SIDM00099,4.7727494
2672,876,Camptothecin,SIDM00045,0.6529517
2673,116476,RVX-208,SIDM00491,2.503029
2674,96718,EPZ5676,SIDM00842,2.5643952
2675,193051,I-BRD9,SIDM00317,5.5883527
2676,116556,RVX-208,SIDM00176,2.0274367
2677,116566,RVX-208,SIDM01011,1.5553882
2678,96710,EPZ5676,SIDM00482,1.5045476
2679,116487,RVX-208,SIDM00104,3.309128
2680,498,Camptothecin,SIDM00834,3.8863592
2681,2,Camptothecin,SIDM00263,2.3622768
2682,96681,EPZ5676,SIDM01159,3.2654681
2683,51199,Crizotinib,SIDM00077,1.8431994
2684,192649,I-BRD9,SIDM00970,1.057753
2685,302746,AZD5582,SIDM00885,3.8317769
2686,94885,I-BET-762,SIDM00833,1.0077842
2687,198774,UMI-77,SIDM00243,-1.3319534
2688,94603,I-BET-762,SIDM00086,-1.4551408
2689,115810,RVX-208,SIDM01179,3.2067182
2690,116406,RVX-208,SIDM00098,2.4181087
2691,302778,AZD5582,SIDM00230,2.4436986
2692,192756,I-BRD9,SIDM00490,2.0462794
2693,90081,Sapitinib,SIDM00317,4.185946
2694,192848,I-BRD9,SIDM01206,1.880757
2695,70598,EPZ004777,SIDM00971,4.3672423
2696,5105,Crizotinib,SIDM00668,1.6417315
2697,192816,I-BRD9,SIDM00227,3.2210758
2698,50920,Crizotinib,SIDM00833,3.4160419
2699,92814,Lapatinib,SIDM00835,4.3007817
2700,251555,Tamoxifen,SIDM00291,1.9309648
2701,116348,RVX-208,SIDM01093,2.9098322
2702,97083,EPZ5676,SIDM00374,1.0463963
2703,93017,Lapatinib,SIDM00487,1.8409508
2704,198810,UMI-77,SIDM01093,2.6192048
2705,50887,Crizotinib,SIDM01095,1.3245119
2706,15717,Lapatinib,SIDM00332,2.7832468
2707,95036,I-BET-762,SIDM00659,-1.2059176
2708,4925,Crizotinib,SIDM00244,1.7053651
2709,938,Camptothecin,SIDM00445,3.28941
2710,302955,AZD5582,SIDM00679,4.009171
2711,70585,EPZ004777,SIDM00251,3.180179
2712,41831,5-Fluorouracil,SIDM00948,2.172073
2713,94662,I-BET-762,SIDM01047,-1.2878667
2714,15441,Lapatinib,SIDM01120,2.1349866
2715,251822,Tamoxifen,SIDM00896,-0.17987911
2716,90127,Sapitinib,SIDM00810,1.8695263
2717,251548,Tamoxifen,SIDM00875,1.3065695
2718,755,Camptothecin,SIDM01149,2.0506408
2719,96793,EPZ5676,SIDM00496,2.2020626
2720,198600,UMI-77,SIDM00441,-0.66054165
2721,96779,EPZ5676,SIDM00332,4.1557584
2722,192931,I-BRD9,SIDM00562,2.4992468
2723,115811,RVX-208,SIDM00320,4.0183563
2724,116623,RVX-208,SIDM00538,4.0849032
2725,303028,AZD5582,SIDM00388,2.1251898
2726,90409,Sapitinib,SIDM00042,3.1446168
2727,192690,I-BRD9,SIDM00417,3.0230408
2728,116204,RVX-208,SIDM01097,2.2551205
2729,198698,UMI-77,SIDM00832,2.3658323
