,Origin_idx,Drug name,Sanger ID,result
2213,93182,Lapatinib,SIDM00974,2.5944452
2214,15817,Lapatinib,SIDM00374,3.903463
2215,43922,Obatoclax Mesylate,SIDM01064,-0.24468203
2216,179685,ABT737,SIDM00233,-2.5673685
2217,190305,GDC0810,SIDM00242,4.1282964
2218,192543,I-BRD9,SIDM01160,4.6131716
2219,281730,Dabrafenib,SIDM01163,5.243124
2220,58814,Ruxolitinib,SIDM00285,3.8922825
2221,174682,Wnt-C59,SIDM01019,3.2254567
2222,45572,Obatoclax Mesylate,SIDM00176,1.8624024
2223,197735,Savolitinib,SIDM00655,2.548305
2224,182302,AGI-5198,SIDM00291,4.5638385
2225,116989,OTX015,SIDM00346,-0.4193822
2226,109836,CZC24832,SIDM01019,4.5642104
2227,179996,ABT737,SIDM00375,2.429287
2228,271093,XAV939,SIDM00864,3.7833126
2229,90656,Uprosertib,SIDM00182,3.5771155
2230,89447,Sepantronium bromide,SIDM00364,-4.0057883
2231,179133,Venetoclax,SIDM00817,3.037819
2232,174986,Wnt-C59,SIDM00542,3.8306873
2233,95816,Taselisib,SIDM00332,1.2120581
2234,49671,Paclitaxel,SIDM00111,-4.2408767
2235,177598,Vinblastine,SIDM00252,-2.1995897
2236,330932,Pevonedistat,SIDM00136,-0.14103572
2237,90661,Uprosertib,SIDM00292,2.1969151
2238,98993,IWP-2,SIDM00214,2.894568
2239,209760,Wee1 Inhibitor,SIDM00064,2.0642014
2240,187355,Osimertinib,SIDM00962,1.3261678
2241,221355,AZ6102,SIDM00448,2.6985033
2242,9606,BMS-536924,SIDM00900,1.4609485
2243,216114,Palbociclib,SIDM00346,1.0319905
2244,657,Camptothecin,SIDM00732,-1.907234
2245,178688,Cisplatin,SIDM00197,1.9462601
2246,160891,LCL161,SIDM00188,4.6825905
2247,174089,LGK974,SIDM00289,2.3331404
2248,97743,SCH772984,SIDM00332,4.48376
2249,167589,SB505124,SIDM00833,3.670576
2250,118404,GSK343,SIDM00445,3.3359776
2251,215734,MK-2206,SIDM00407,-0.25932962
2252,202950,Afatinib,SIDM00323,2.406171
2253,89974,Sapitinib,SIDM00576,4.3185277
2254,6463,Dasatinib,SIDM00274,-0.8818861
2255,180565,Docetaxel,SIDM00501,-3.4937057
2256,194705,AZD7762,SIDM00444,-0.038283657
2257,195955,NVP-ADW742,SIDM00233,1.4862952
2258,180158,Docetaxel,SIDM00276,-5.912093
2259,188955,Ipatasertib,SIDM00954,3.1546526
2260,94472,Alpelisib,SIDM00490,3.1719556
2261,222822,VE821,SIDM00351,3.29076
2262,108532,VE-822,SIDM00176,3.8888535
2263,149154,Dactinomycin,SIDM00202,-3.9058747
2264,184419,AZD5363,SIDM01155,1.1015106
2265,178538,Cisplatin,SIDM01183,3.4148555
2266,195314,MIRA-1,SIDM00974,5.230924
2267,58957,Ruxolitinib,SIDM00137,4.4687066
2268,189775,GDC0810,SIDM00174,4.595656
2269,218207,Pictilisib,SIDM00410,1.3424507
2270,45618,Obatoclax Mesylate,SIDM00538,0.54838634
2271,86628,Linsitinib,SIDM01114,2.398065
2272,190452,GDC0810,SIDM00077,4.971729
2273,261510,Daporinad,SIDM00299,-2.7931974
2274,215962,Palbociclib,SIDM00841,2.2416315
2275,216298,Palbociclib,SIDM00287,0.40407085
2276,232832,AZD4547,SIDM00202,2.214952
2277,143000,Ibrutinib,SIDM01259,4.365586
2278,178890,Venetoclax,SIDM00101,4.1206746
2279,120774,PRT062607,SIDM00285,3.4717412
2280,94877,I-BET-762,SIDM00835,3.888424
2281,232452,AZD4547,SIDM01047,2.1443696
2282,56115,BMS-345541,SIDM00243,2.4128866
2283,118483,ML323,SIDM00719,5.86419
2284,120230,Foretinib,SIDM00541,0.60400665
2285,604,Camptothecin,SIDM00958,-5.534102
2286,182843,Gefitinib,SIDM00783,2.5615625
2287,188075,Cediranib,SIDM00224,1.8781912
2288,89416,Sepantronium bromide,SIDM01145,-1.6275849
2289,54670,Irinotecan,SIDM01092,2.1669757
2290,211857,BIBR-1532,SIDM00732,4.800854
2291,191934,GSK2578215A,SIDM00549,4.5814667
2292,108595,VE-822,SIDM00444,2.8609962
2293,63676,Niraparib,SIDM00077,4.273621
2294,170556,Sabutoclax,SIDM00834,0.117225364
2295,96447,EPZ5676,SIDM00793,4.645068
2296,202572,Afatinib,SIDM00316,2.1883574
2297,183460,AZD3759,SIDM00420,2.9745874
2298,202542,WEHI-539,SIDM00350,4.514153
2299,282983,Temozolomide,SIDM00832,6.6231017
2300,197520,Savolitinib,SIDM00145,0.66595757
2301,163353,MIM1,SIDM00154,3.2980657
2302,197813,Savolitinib,SIDM00379,2.9467113
2303,221358,AZ6102,SIDM00389,1.6733503
2304,49911,Luminespib,SIDM00420,-3.4585056
2305,113972,Wnt-C59,SIDM00203,3.2349067
2306,282673,Temozolomide,SIDM00136,6.8156853
2307,117097,OTX015,SIDM01097,2.923848
2308,195325,MIRA-1,SIDM00045,2.766179
2309,118351,GSK343,SIDM00688,2.2807398
2310,110251,CZC24832,SIDM00104,5.7857556
2311,220615,AZ6102,SIDM01229,2.547296
2312,20024,Vinorelbine,SIDM01007,-5.2773995
2313,271477,XAV939,SIDM00205,3.8825593
2314,98084,SCH772984,SIDM00250,2.269921
2315,113540,PCI-34051,SIDM01175,5.3806715
2316,210291,Wee1 Inhibitor,SIDM00374,1.9157288
2317,215009,MK-8776,SIDM00498,2.7688556
2318,174751,Wnt-C59,SIDM01146,3.15509
2319,12549,Entinostat,SIDM01064,1.7118316
2320,303510,AZD5582,SIDM00448,2.4413857
2321,177563,Ulixertinib,SIDM01019,1.0633553
2322,109891,CZC24832,SIDM00438,5.146556
2323,99128,Leflunomide,SIDM00180,5.145428
2324,192097,GSK2578215A,SIDM00316,4.6854644
2325,174105,LGK974,SIDM00258,2.5861976
2326,51679,Rapamycin,SIDM00291,-2.1407914
2327,312064,AZD8186,SIDM00227,2.732056
2328,199685,WIKI4,SIDM00732,3.8932843
2329,195193,MIRA-1,SIDM00579,4.2424026
2330,232662,AZD4547,SIDM00781,3.6590648
2331,98476,IWP-2,SIDM00561,2.0879562
2332,217854,Pictilisib,SIDM01047,1.2989951
2333,185963,Nilotinib,SIDM00252,4.5853925
2334,55588,Oxaliplatin,SIDM01146,2.454379
2335,178947,Cisplatin,SIDM00047,1.3218536
2336,118810,ML323,SIDM00562,3.1729326
2337,191907,GSK2578215A,SIDM00612,6.658254
2338,189780,Olaparib,SIDM00542,3.7646601
2339,19938,Vinorelbine,SIDM00954,-4.4662204
2340,66833,Bortezomib,SIDM00136,-4.686498
2341,110144,CZC24832,SIDM00198,5.158933
2342,222276,GSK591,SIDM00668,3.731256
2343,58914,Ruxolitinib,SIDM00100,4.571505
2344,212642,PD173074,SIDM00962,2.1621854
2345,49638,Luminespib,SIDM00094,-1.8737913
2346,173282,MN-64,SIDM00267,5.4478106
2347,227933,BMS-536924,SIDM00064,2.5625134
2348,194843,MIRA-1,SIDM00532,5.2404113
2349,58044,GSK1904529A,SIDM00538,4.092205
2350,95573,Taselisib,SIDM00549,1.4615413
2351,43885,Obatoclax Mesylate,SIDM01198,-1.4770961
2352,181361,Afuresertib,SIDM00225,1.714292
2353,184094,AZD5363,SIDM00783,2.900084
2354,50042,Luminespib,SIDM01093,-1.3438301
2355,198101,Savolitinib,SIDM00418,3.5031857
2356,45454,Linsitinib,SIDM00655,1.3770332
2357,49756,Luminespib,SIDM01019,-2.090727
2358,935,Camptothecin,SIDM00472,-1.0458248
2359,202326,Afatinib,SIDM00793,2.3988152
2360,99601,Leflunomide,SIDM00234,3.9906735
2361,92867,Lapatinib,SIDM00267,2.3751388
2362,180381,Docetaxel,SIDM01159,-4.3854494
2363,266297,Talazoparib,SIDM00362,1.5348878
2364,179150,ABT737,SIDM00269,0.30127016
2365,185145,Vorinostat,SIDM00299,2.0497224
2366,45076,Linsitinib,SIDM00627,1.7520404
2367,14141,Bortezomib,SIDM01064,-5.237187
2368,95990,Taselisib,SIDM00975,2.1887665
2369,210905,Nutlin-3a (-),SIDM00958,2.5458705
2370,45495,Linsitinib,SIDM00241,3.6848848
2371,193377,I-BRD9,SIDM00042,4.624698
2372,179516,ABT737,SIDM00528,2.3363423
2373,187658,Osimertinib,SIDM00974,1.5074505
2374,111490,GSK2606414,SIDM00113,6.1096473
2375,213598,AMG-319,SIDM00835,6.0980844
2376,94655,I-BET-762,SIDM00864,2.9532533
2377,78026,Dabrafenib,SIDM00302,4.968949
2378,113694,PCI-34051,SIDM00262,5.5406957
2379,91227,Uprosertib,SIDM00137,3.0121493
2380,30401,Wee1 Inhibitor,SIDM00243,0.1347249
2381,112733,PFI3,SIDM00540,5.373988
2382,271192,XAV939,SIDM00677,3.8376904
2383,98521,IWP-2,SIDM00364,1.7080715
2384,55801,Oxaliplatin,SIDM00056,4.3675146
2385,4893,Crizotinib,SIDM00535,2.5141892
2386,96366,EPZ5676,SIDM00082,5.5865674
2387,183161,Gefitinib,SIDM01168,2.8625474
2388,177953,Vinblastine,SIDM00688,-5.5317955
2389,219919,PD0325901,SIDM00251,-0.59077775
2390,197045,P22077,SIDM00202,4.7253175
2391,177620,Ulixertinib,SIDM00438,3.091993
2392,86783,Epirubicin,SIDM00885,0.22830664
2393,183841,Navitoclax,SIDM00954,-1.5114771
2394,228125,BMS-536924,SIDM00833,2.4019282
2395,196197,NVP-ADW742,SIDM00929,2.8959842
2396,70569,EPZ004777,SIDM00835,5.4456105
2397,216128,Palbociclib,SIDM00528,2.2043629
2398,183695,Navitoclax,SIDM00885,1.692224
2399,183130,AZD3759,SIDM00783,2.9997673
2400,194295,AZD7762,SIDM01161,-0.7103144
2401,45721,Linsitinib,SIDM00680,3.1545773
2402,184246,Navitoclax,SIDM00261,0.8654696
2403,211191,Nutlin-3a (-),SIDM00362,2.8858001
2404,231338,AT13148,SIDM00549,3.9591212
2405,188266,Cediranib,SIDM00252,2.6671576
2406,309,Erlotinib,SIDM00289,2.6382678
2407,43494,Obatoclax Mesylate,SIDM00326,-1.0162845
2408,67539,Bortezomib,SIDM01006,-5.41287
2409,213841,AMG-319,SIDM00579,4.0231953
2410,43821,Obatoclax Mesylate,SIDM00832,1.1803633
2411,198712,UMI-77,SIDM00316,2.5571659
2412,194094,AZD7762,SIDM00064,-0.19380441
2413,55469,Oxaliplatin,SIDM01251,3.3216717
2414,195662,NVP-ADW742,SIDM00923,3.2937026
2415,184052,AZD5363,SIDM00230,0.83075935
2416,215372,MK-2206,SIDM01183,3.355808
2417,216569,Palbociclib,SIDM00375,2.859255
2418,50390,Paclitaxel,SIDM00393,-5.0573945
2419,228401,BMS-536924,SIDM00102,1.9083554
2420,117382,OTX015,SIDM00102,3.9542208
2421,214216,MK-8776,SIDM01229,2.5151482
2422,112787,PFI3,SIDM00732,5.76504
2423,184471,AZD5363,SIDM00343,2.965726
2424,312494,AZD8186,SIDM00638,2.6001883
2425,177240,Ulixertinib,SIDM01160,2.82162
2426,184970,Vorinostat,SIDM01140,0.37663388
2427,117019,OTX015,SIDM00441,0.3718478
2428,120861,PRT062607,SIDM00680,3.709733
2429,50140,Paclitaxel,SIDM00258,-3.0757856
2430,42411,5-Fluorouracil,SIDM00668,1.3079822
2431,18818,Gemcitabine,SIDM00362,-3.5504673
2432,38187,Palbociclib,SIDM00975,2.4003956
2433,184596,AZD5363,SIDM00266,1.8660831
2434,161524,LCL161,SIDM00491,4.0310764
2435,311796,AZD8186,SIDM00203,2.5685146
2436,49438,Dasatinib,SIDM00047,-2.9425292
2437,199352,WIKI4,SIDM00808,3.6880665
2438,63438,Niraparib,SIDM00316,4.071696
2439,202714,Afatinib,SIDM00201,1.3878522
2440,52824,Sorafenib,SIDM00814,2.4863112
2441,89090,Sepantronium bromide,SIDM01179,-5.746862
2442,170400,Sabutoclax,SIDM00808,-2.3460755
2443,210258,Wee1 Inhibitor,SIDM00176,2.1253448
2444,95406,Taselisib,SIDM00826,0.2217625
2445,199349,WIKI4,SIDM00224,4.3681097
2446,95988,Taselisib,SIDM00418,4.0963664
2447,667,Camptothecin,SIDM00659,-3.370627
2448,14013,Bortezomib,SIDM00553,-5.5503163
2449,183235,AZD3759,SIDM00277,1.3416052
2450,108071,VE-822,SIDM00346,1.283739
2451,43453,Obatoclax Mesylate,SIDM00188,0.028344814
2452,232308,AZD4547,SIDM00230,3.1673875
2453,170702,Sabutoclax,SIDM00542,1.1625187
2454,204025,PLX-4720,SIDM00174,2.7637382
2455,183873,Navitoclax,SIDM00277,-3.398624
2456,5956,Gefitinib,SIDM00202,1.8613982
2457,180099,Docetaxel,SIDM00111,-4.920836
2458,56141,Oxaliplatin,SIDM00214,1.9724541
2459,70839,EPZ004777,SIDM00394,4.613815
2460,221811,GSK591,SIDM00244,3.3883355
2461,223312,VE821,SIDM00216,4.3832994
2462,88757,Pevonedistat,SIDM00367,-1.4597859
2463,55822,BMS-345541,SIDM00875,2.8699007
2464,202264,WEHI-539,SIDM01198,3.133643
2465,189453,Olaparib,SIDM01206,2.814898
2466,183724,Navitoclax,SIDM00632,0.34969634
2467,217043,Dactolisib,SIDM00388,-1.8131912
2468,221127,AZ6102,SIDM00205,1.0412916
2469,43814,Obatoclax Mesylate,SIDM00420,-0.632751
2470,188460,Cediranib,SIDM00100,2.9884791
2471,49958,Luminespib,SIDM00343,-1.8915644
2472,170962,Sabutoclax,SIDM00538,-0.11981262
2473,188144,Cediranib,SIDM00260,2.529061
2474,281832,Dabrafenib,SIDM00118,3.007046
2475,64110,MK-1775,SIDM00864,0.8987244
2476,45583,Linsitinib,SIDM00233,2.5788393
2477,89714,Sapitinib,SIDM01133,4.9742465
2478,192936,I-BRD9,SIDM00244,4.294761
2479,49500,Luminespib,SIDM01098,-2.0058632
2480,163141,MIM1,SIDM01198,2.641741
2481,198845,UMI-77,SIDM00427,1.7015586
2482,194961,MIRA-1,SIDM00252,6.6822467
2483,175264,Wnt-C59,SIDM00214,3.0433476
2484,202185,Afatinib,SIDM00632,2.31711
2485,215090,MK-2206,SIDM00113,3.2672923
2486,96404,EPZ5676,SIDM01245,4.1869817
2487,182738,Gefitinib,SIDM00320,2.9874647
2488,88426,Cyclophosphamide,SIDM00077,5.241837
2489,179901,Docetaxel,SIDM00627,-3.1219506
2490,211230,Nutlin-3a (-),SIDM00538,3.0128758
2491,251904,Tamoxifen,SIDM00266,2.870912
2492,116264,RVX-208,SIDM00267,5.416357
2493,179584,Cytarabine,SIDM00328,2.124651
2494,296739,Fulvestrant,SIDM01205,2.7946677
2495,50187,Paclitaxel,SIDM00127,-2.4516914
2496,113698,PCI-34051,SIDM00205,3.7511563
2497,149342,Dactinomycin,SIDM00047,-4.731697
2498,193435,I-BRD9,SIDM00374,3.4784546
2499,271165,XAV939,SIDM00534,4.3671775
2500,312547,AZD8186,SIDM00102,3.8130033
2501,204526,PLX-4720,SIDM00302,3.7806025
2502,221727,GSK591,SIDM00224,4.4132905
2503,119218,ML323,SIDM00350,4.3482385
2504,61557,Erlotinib,SIDM00638,3.0624032
2505,251964,Tamoxifen,SIDM00551,2.9555707
2506,109973,CZC24832,SIDM00781,6.4094377
2507,89653,Sepantronium bromide,SIDM00202,-3.709805
2508,182494,AGI-5198,SIDM00814,4.311662
2509,120753,PRT062607,SIDM01197,2.6571684
2510,99154,Leflunomide,SIDM00783,4.7036724
2511,281987,Dabrafenib,SIDM00528,4.689416
2512,188843,Ipatasertib,SIDM00606,1.5146265
2513,209536,Wee1 Inhibitor,SIDM00320,2.191525
2514,45502,Linsitinib,SIDM01092,4.2600274
2515,215102,MK-2206,SIDM01245,0.97077465
2516,180774,Docetaxel,SIDM00407,-6.204672
2517,55814,Oxaliplatin,SIDM00242,4.8359256
2518,55982,BMS-345541,SIDM00813,1.8707697
2519,187537,Osimertinib,SIDM00638,1.8715599
2520,126,Erlotinib,SIDM01042,2.597531
2521,143005,Ibrutinib,SIDM01073,3.4744473
2522,119994,Entospletinib,SIDM00600,3.0018716
2523,55573,Oxaliplatin,SIDM00504,3.759096
2524,281698,Dabrafenib,SIDM00699,5.184487
2525,232846,AZD4547,SIDM00257,1.5439157
2526,303406,AZD5582,SIDM00104,3.8195019
2527,109384,WZ4003,SIDM00583,4.820128
2528,201802,WEHI-539,SIDM00953,2.1695905
2529,54864,GSK1904529A,SIDM00118,2.8411446
2530,187705,Osimertinib,SIDM00406,0.101022646
2531,95060,I-BET-762,SIDM00427,4.1421213
2532,182929,AGI-5198,SIDM00472,5.240364
2533,116451,RVX-208,SIDM00565,5.5736837
2534,111562,GSK2606414,SIDM00227,3.5381567
2535,50068,Paclitaxel,SIDM00935,-5.192062
2536,95831,Taselisib,SIDM00302,0.78313774
2537,118413,GSK343,SIDM00250,3.4504914
2538,177141,Vinblastine,SIDM01122,-3.5803387
2539,64393,MK-1775,SIDM00343,2.8025827
2540,44002,Obatoclax Mesylate,SIDM00100,0.38532558
2541,179841,Cytarabine,SIDM00407,1.2912776
2542,198379,UMI-77,SIDM00970,2.7699127
2543,109183,WZ4003,SIDM00332,4.2257733
2544,172149,OF-1,SIDM00227,4.7344584
2545,116349,RVX-208,SIDM00381,5.3178782
2546,70073,EPZ004777,SIDM01132,4.0701156
2547,196347,NVP-ADW742,SIDM00393,3.4499083
2548,174623,Wnt-C59,SIDM01047,3.1180816
2549,303514,AZD5582,SIDM00389,0.425322
2550,192188,GSK2578215A,SIDM00592,4.7244053
2551,280833,Trametinib,SIDM01098,-0.34612745
2552,215722,MK-2206,SIDM00362,0.87035745
2553,271103,XAV939,SIDM00276,3.8977828
2554,228394,BMS-536924,SIDM00199,1.7134178
2555,216197,Palbociclib,SIDM01140,0.27768493
2556,98946,IWP-2,SIDM00406,0.93731683
2557,65370,Dinaciclib,SIDM00332,-1.7839887
2558,174351,LGK974,SIDM00817,3.2627034
2559,177185,Buparlisib,SIDM01102,0.21218
2560,228260,BMS-536924,SIDM00234,1.7104042
2561,143045,Ibrutinib,SIDM01019,3.5314674
2562,109564,CZC24832,SIDM00699,5.9740615
2563,42070,5-Fluorouracil,SIDM00252,5.6154084
2564,261388,Daporinad,SIDM00420,-3.8581955
2565,43775,Obatoclax Mesylate,SIDM01092,0.48524302
2566,120481,PRT062607,SIDM00276,3.0825772
2567,181547,Afuresertib,SIDM01159,2.8750744
2568,56099,Oxaliplatin,SIDM01102,2.673329
2569,217278,Dactolisib,SIDM00218,-0.4549653
2570,97538,SCH772984,SIDM00623,3.6057863
2571,219894,PD0325901,SIDM00379,1.4392788
2572,199416,WIKI4,SIDM00388,3.4258196
2573,19922,Vinorelbine,SIDM00490,-3.683728
2574,12351,Entinostat,SIDM00082,2.001599
2575,185026,Vorinostat,SIDM00832,1.9035246
2576,271701,XAV939,SIDM00407,2.0758746
2577,111422,GSK2606414,SIDM00180,4.350579
2578,110089,CZC24832,SIDM00592,4.3616242
2579,215175,MK-2206,SIDM00064,2.6282625
2580,171240,LY2109761,SIDM00863,4.8598456
2581,188711,Cediranib,SIDM00214,2.1505675
2582,178487,Cisplatin,SIDM00351,1.6371322
2583,45653,Linsitinib,SIDM00496,2.4957993
2584,117655,GSK343,SIDM00230,3.591396
2585,95894,Taselisib,SIDM00196,1.1638645
2586,88156,Cyclophosphamide,SIDM00252,5.831285
2587,117079,OTX015,SIDM00351,1.5302124
2588,261496,Daporinad,SIDM00592,-2.898812
2589,217918,Pictilisib,SIDM00535,0.75859857
2590,213884,AMG-319,SIDM00929,4.4521184
2591,93347,Luminespib,SIDM00320,-0.21433766
2592,95045,Alpelisib,SIDM00099,5.1666403
2593,113209,OSI-027,SIDM00332,2.105454
2594,50382,Paclitaxel,SIDM00967,-0.7822189
2595,281220,Trametinib,SIDM00781,-0.977231
2596,199025,UMI-77,SIDM00817,3.840195
2597,312284,AZD8186,SIDM00424,1.7847245
2598,160995,LCL161,SIDM00900,3.221181
2599,161450,LCL161,SIDM00309,4.6389356
2600,171120,LY2109761,SIDM00292,6.266825
2601,89837,Sepantronium bromide,SIDM01006,-4.541518
2602,183579,Gefitinib,SIDM00444,2.3039384
2603,178356,Venetoclax,SIDM00783,2.2863271
2604,177422,Vinblastine,SIDM01007,-5.758328
2605,97529,SCH772984,SIDM00260,0.64888436
2606,87987,Cyclophosphamide,SIDM00535,5.0286393
2607,49471,Paclitaxel,SIDM00905,-3.672902
2608,109371,WZ4003,SIDM00859,2.9250495
2609,216511,Palbociclib,SIDM00099,1.6043358
2610,182788,AGI-5198,SIDM00199,5.085325
2611,261485,Daporinad,SIDM00958,-6.8415475
2612,54997,GSK1904529A,SIDM00534,4.079676
2613,55663,Oxaliplatin,SIDM00379,5.5817313
2614,183518,AZD3759,SIDM00287,2.1007454
2615,89116,Sepantronium bromide,SIDM01163,-3.1859164
2616,161132,LCL161,SIDM00677,4.491812
2617,210321,Nutlin-3a (-),SIDM00269,2.469601
2618,58799,Ruxolitinib,SIDM00896,2.5916343
2619,190423,GDC0810,SIDM01149,3.2214985
2620,55801,BMS-345541,SIDM01047,2.1182485
2621,191870,GSK2578215A,SIDM00596,6.0037293
2622,281364,Trametinib,SIDM00410,-0.09539534
2623,223291,VE821,SIDM00444,3.3431334
2624,117395,OTX015,SIDM00846,3.124774
2625,58457,Ruxolitinib,SIDM01245,3.2937472
2626,50428,Crizotinib,SIDM00889,1.9535846
2627,111376,GSK2606414,SIDM00885,2.9029937
2628,199943,WIKI4,SIDM01102,4.18868
2629,311840,AZD8186,SIDM00699,3.5057697
2630,266133,Talazoparib,SIDM00600,-0.4569462
2631,182935,Gefitinib,SIDM00864,0.94174504
2632,172601,OF-1,SIDM00077,4.4419913
2633,209746,Wee1 Inhibitor,SIDM01259,1.6159861
2634,48154,5-Fluorouracil,SIDM00721,6.377427
2635,119629,Entospletinib,SIDM00224,3.5104492
2636,163228,MIM1,SIDM00261,1.9901266
2637,196894,P22077,SIDM00411,6.3628116
2638,54355,Irinotecan,SIDM00181,2.9012473
2639,177620,Vinblastine,SIDM01247,-4.99937
2640,65380,Dinaciclib,SIDM00488,-2.0388536
2641,64971,Dinaciclib,SIDM00136,-3.576955
2642,179131,Cytarabine,SIDM00789,0.3484604
2643,186916,Osimertinib,SIDM00970,-0.9365383
2644,49627,Paclitaxel,SIDM00789,-3.073627
2645,179240,Cytarabine,SIDM00544,0.07103362
2646,187478,Osimertinib,SIDM00195,1.825561
2647,302669,AZD5582,SIDM00889,1.6948091
2648,70985,EPZ004777,SIDM00407,3.6049206
2649,64710,MK-1775,SIDM00973,0.1379451
2650,50853,Crizotinib,SIDM00758,2.8598423
2651,216948,Dactolisib,SIDM01259,-2.4682126
2652,176904,Buparlisib,SIDM00242,0.1026334
2653,211294,BIBR-1532,SIDM01163,6.5711856
2654,65667,Dinaciclib,SIDM00967,-1.642358
2655,97313,SCH772984,SIDM00136,-1.4340308
2656,120904,PRT062607,SIDM00638,3.8223124
2657,216103,Palbociclib,SIDM00308,1.547097
2658,98751,IWP-2,SIDM00487,2.4201145
2659,196497,P22077,SIDM00632,4.61125
2660,35152,Alisertib,SIDM00721,3.7709317
2661,49586,Luminespib,SIDM00417,-2.0123484
2662,63521,Niraparib,SIDM00964,4.766209
2663,230780,PF-4708671,SIDM00241,3.0481205
2664,187386,Osimertinib,SIDM00384,1.2385597
2665,55306,GSK1904529A,SIDM00264,3.0109887
2666,117324,OTX015,SIDM00551,2.7057228
2667,194134,AZD7762,SIDM00535,-0.005189847
2668,210650,Nutlin-3a (-),SIDM00534,5.698491
2669,221024,AZ6102,SIDM01197,3.0446994
2670,190625,GDC0810,SIDM00216,5.032904
2671,187758,Cediranib,SIDM01132,1.4938796
2672,188884,Ipatasertib,SIDM00789,2.3302593
2673,261253,Daporinad,SIDM00308,-4.87625
2674,181158,Afuresertib,SIDM00951,1.8513614
2675,96853,EPZ5676,SIDM00205,4.5435796
2676,99034,Leflunomide,SIDM01122,5.1090465
2677,172499,OF-1,SIDM00262,5.2410903
2678,120515,PRT062607,SIDM00679,5.23238
2679,327221,AZD4547,SIDM00508,2.4467046
2680,214226,MK-8776,SIDM00783,3.2598023
2681,171923,AGI-6780,SIDM00596,3.151396
2682,214785,MK-8776,SIDM00551,1.2632971
2683,45139,Linsitinib,SIDM01174,3.5350955
2684,210896,Foretinib,SIDM00234,-0.74513495
2685,183629,AZD3759,SIDM00289,1.7308352
2686,91066,Uprosertib,SIDM01198,2.250822
2687,119860,Entospletinib,SIDM01198,2.4908621
2688,181980,Afuresertib,SIDM00530,0.33386648
2689,187509,Osimertinib,SIDM00517,-0.85895604
2690,109674,CZC24832,SIDM00783,4.780739
2691,194691,MIRA-1,SIDM00954,5.0351033
2692,188725,Ipatasertib,SIDM01160,4.0562196
2693,112915,PFI3,SIDM00102,6.236203
2694,173327,MN-64,SIDM00285,5.3373737
2695,174070,LGK974,SIDM00023,2.9568346
2696,162825,MIM1,SIDM00954,3.7751698
2697,41811,5-Fluorouracil,SIDM00954,5.315584
2698,190030,GDC0810,SIDM00346,4.342069
2699,156079,Alisertib,SIDM00465,3.8853009
2700,15589,Lapatinib,SIDM01019,2.7877436
2701,184587,Vorinostat,SIDM01126,0.021508534
2702,195517,NVP-ADW742,SIDM00174,1.0834353
2703,119948,Entospletinib,SIDM00202,3.1937141
2704,120444,Foretinib,SIDM00324,-0.321944
2705,187289,Osimertinib,SIDM00781,1.486575
2706,120548,Foretinib,SIDM00262,-0.2614079
2707,193202,I-BRD9,SIDM00262,4.0445714
2708,107911,VE-822,SIDM00841,4.1330514
2709,120263,Foretinib,SIDM00528,0.5220374
2710,15750,Lapatinib,SIDM00202,3.340085
2711,55338,GSK1904529A,SIDM00098,3.6355824
2712,198301,UMI-77,SIDM00627,2.9334364
2713,120177,Entospletinib,SIDM00968,4.7679577
2714,77986,Dabrafenib,SIDM01187,5.0712028
2715,188424,Cediranib,SIDM00261,1.4635444
2716,188346,Cediranib,SIDM00543,2.3239596
2717,303229,AZD5582,SIDM00332,0.7164413
2718,186380,AZD8186,SIDM01248,2.4480743
2719,173760,LGK974,SIDM01206,2.9898894
2720,270987,XAV939,SIDM00367,3.1012332
2721,56181,BMS-345541,SIDM00264,3.6533737
2722,302964,AZD5582,SIDM00224,2.6199598
2723,89006,Pevonedistat,SIDM00655,0.9930923
2724,202174,WEHI-539,SIDM01097,2.4984097
2725,201831,WEHI-539,SIDM00181,3.6236303
2726,271034,XAV939,SIDM00118,3.6674178
2727,111287,AZD5582,SIDM00216,1.7383401
2728,685,Camptothecin,SIDM00258,-2.9657712
2729,51644,Rapamycin,SIDM00864,-1.7714444
2730,55794,BMS-345541,SIDM00864,3.4844303
2731,65199,Dinaciclib,SIDM00577,-1.9227997
2732,201955,WEHI-539,SIDM00864,4.216141
2733,113130,OSI-027,SIDM00317,4.290763
2734,64552,MK-1775,SIDM00098,0.9611196
2735,20030,Vinorelbine,SIDM00612,-2.062718
2736,186953,Osimertinib,SIDM01133,1.6038907
2737,218296,Pictilisib,SIDM00579,0.68726677
2738,20186,Vinorelbine,SIDM00834,-2.1386702
2739,182681,AGI-5198,SIDM00195,4.481113
2740,90010,Sapitinib,SIDM00241,1.89899
2741,187133,Osimertinib,SIDM01019,1.5407934
2742,120888,PRT062607,SIDM00600,2.7128744
2743,155966,Alisertib,SIDM01093,3.059894
2744,55961,Oxaliplatin,SIDM00491,5.1286497
2745,70321,EPZ004777,SIDM00923,4.7261434
2746,188365,Cediranib,SIDM00964,0.44515532
2747,120371,PRT062607,SIDM00326,2.5784457
2748,162987,MIM1,SIDM00577,3.5096562
2749,281027,Trametinib,SIDM01042,2.2995448
2750,49687,Luminespib,SIDM00948,-2.9130633
2751,194844,MIRA-1,SIDM00504,4.6110363
2752,18540,Gemcitabine,SIDM00243,-2.835344
2753,61314,Erlotinib,SIDM00835,2.4968817
