,Origin_idx,Drug name,Sanger ID,result
2213,14156,Bortezomib,SIDM00234,-4.9900894
2214,172495,AGI-6780,SIDM01114,2.725286
2215,289788,Gemcitabine,SIDM00969,-4.2029715
2216,283187,Temozolomide,SIDM00600,5.206641
2217,148719,Dactinomycin,SIDM00190,-2.0680077
2218,55536,GSK1904529A,SIDM01102,2.8234017
2219,118058,GSK343,SIDM00287,2.514633
2220,64239,MK-1775,SIDM00504,-0.5244282
2221,90442,Sapitinib,SIDM01011,3.3194227
2222,182471,AGI-5198,SIDM01095,4.6486835
2223,194461,MIRA-1,SIDM00889,4.9110374
2224,59077,Ruxolitinib,SIDM00176,4.9233894
2225,218193,Pictilisib,SIDM00242,-0.01550412
2226,163178,MIM1,SIDM01064,3.5699027
2227,194841,MIRA-1,SIDM00561,3.98499
2228,177215,Vinblastine,SIDM00970,-3.9016187
2229,96880,EPZ5676,SIDM00129,4.888171
2230,182822,AGI-5198,SIDM00583,4.464953
2231,270902,XAV939,SIDM00294,4.2517586
2232,172287,AGI-6780,SIDM00196,3.1451838
2233,170411,Sabutoclax,SIDM00612,0.2912869
2234,3325,Sorafenib,SIDM00623,2.6434758
2235,50623,Crizotinib,SIDM00003,2.0978663
2236,64388,MK-1775,SIDM00233,-1.4594717
2237,97257,SCH772984,SIDM00970,1.1324608
2238,193262,Axitinib,SIDM00562,3.0759795
2239,55115,Irinotecan,SIDM00362,0.3484243
2240,156201,Alisertib,SIDM00362,0.8304106
2241,196842,P22077,SIDM01095,4.2964106
2242,53079,Sorafenib,SIDM00137,2.9469917
2243,161391,LCL161,SIDM00023,5.1586576
2244,197285,P22077,SIDM00416,3.5086982
2245,172843,MN-64,SIDM01174,5.372829
2246,266054,Talazoparib,SIDM00381,2.7784595
2247,181979,Afuresertib,SIDM00538,2.7776468
2248,20575,Vinorelbine,SIDM00406,-6.4962683
2249,73989,AZ960,SIDM00596,3.665783
2250,217384,Dactolisib,SIDM00137,-2.0587797
2251,161067,LCL161,SIDM00291,5.395893
2252,179572,Cytarabine,SIDM00242,2.2173905
2253,99877,Leflunomide,SIDM00817,5.0308514
2254,107917,VE-822,SIDM00091,3.583053
2255,228471,BMS-536924,SIDM00176,3.0270321
2256,178175,Ulixertinib,SIDM00817,4.0386267
2257,109000,WZ4003,SIDM00623,4.9620695
2258,180078,Docetaxel,SIDM00826,-4.392962
2259,178222,Cisplatin,SIDM00841,2.9738967
2260,113920,PCI-34051,SIDM00323,3.243656
2261,177727,Vinblastine,SIDM00234,-4.4982
2262,116080,RVX-208,SIDM00535,4.9101524
2263,186002,Nilotinib,SIDM00267,2.9884846
2264,186922,Osimertinib,SIDM00591,-0.86396515
2265,108193,VE-822,SIDM00420,3.6570046
2266,331298,Pevonedistat,SIDM00289,-0.7071868
2267,120472,Foretinib,SIDM00384,-0.4080639
2268,61312,Erlotinib,SIDM00814,1.2745326
2269,61326,Erlotinib,SIDM01161,3.2821107
2270,50160,Paclitaxel,SIDM00101,-0.4878988
2271,50087,Luminespib,SIDM00427,-4.590786
2272,283386,Temozolomide,SIDM00445,5.834673
2273,91269,Uprosertib,SIDM00099,6.145074
2274,367,Camptothecin,SIDM00677,-3.4252234
2275,174026,LGK974,SIDM00243,3.343094
2276,61725,Erlotinib,SIDM00406,1.8643663
2277,188114,Cediranib,SIDM00346,0.82756317
2278,55696,Oxaliplatin,SIDM00424,3.2466881
2279,192823,I-BRD9,SIDM01073,3.7346678
2280,155577,Alisertib,SIDM00900,-0.10766107
2281,90597,Uprosertib,SIDM01174,5.5256214
2282,183938,AZD5363,SIDM00889,1.3331836
2283,49715,Luminespib,SIDM01073,-3.8747685
2284,109699,CZC24832,SIDM00841,6.686289
2285,189126,Ipatasertib,SIDM00576,4.2016587
2286,55858,Oxaliplatin,SIDM00198,4.649186
2287,223277,VE821,SIDM00968,3.7713869
2288,196909,SB216763,SIDM00534,4.268501
2289,189724,GDC0810,SIDM00699,5.3843813
2290,20212,Vinorelbine,SIDM00971,0.11742458
2291,51212,Crizotinib,SIDM00103,2.3066223
2292,202459,WEHI-539,SIDM00371,5.1869283
2293,64422,MK-1775,SIDM01187,0.67844373
2294,188872,Ipatasertib,SIDM00417,5.456249
2295,161660,LCL161,SIDM01041,4.5328903
2296,194909,MIRA-1,SIDM00813,4.5756044
2297,108934,WZ4003,SIDM01007,3.3675926
2298,90989,Uprosertib,SIDM01155,1.9700153
2299,73824,AZ960,SIDM00606,3.2883422
2300,215760,MK-2206,SIDM00539,2.8106048
2301,6704,Dasatinib,SIDM01006,1.2658541
2302,174028,LGK974,SIDM00211,2.2579193
2303,331263,Pevonedistat,SIDM00592,-1.3561718
2304,113441,OSI-027,SIDM00042,3.0860631
2305,183628,AZD3759,SIDM00659,3.2661285
2306,180012,ABT737,SIDM00508,-0.99185526
2307,199827,WIKI4,SIDM00520,3.4866621
2308,161168,LCL161,SIDM01146,4.446403
2309,178093,Cisplatin,SIDM00320,3.7351742
2310,312479,AZD8186,SIDM00600,3.477903
2311,112417,PFI3,SIDM00930,5.9070034
2312,251903,Tamoxifen,SIDM00262,3.529888
2313,192937,I-BRD9,SIDM00655,4.4235277
2314,42059,5-Fluorouracil,SIDM00420,5.1594286
2315,18250,Gemcitabine,SIDM01259,-3.0709927
2316,217897,Pictilisib,SIDM00225,0.2292713
2317,63957,MK-1775,SIDM00953,-0.41193798
2318,217372,Dactolisib,SIDM00527,-3.4438057
2319,173090,MN-64,SIDM00612,5.3481874
2320,99556,Leflunomide,SIDM00243,3.5170205
2321,266077,Talazoparib,SIDM00659,2.2070386
2322,193016,I-BRD9,SIDM01097,3.5664055
2323,195141,MIRA-1,SIDM00256,2.9926436
2324,202167,Afatinib,SIDM00489,-1.1322689
2325,214618,MK-8776,SIDM01237,4.8538404
2326,111909,GSK2606414,SIDM00202,3.6833568
2327,221202,AZ6102,SIDM01149,1.1232285
2328,55674,Oxaliplatin,SIDM01155,5.6864395
2329,281975,Dabrafenib,SIDM00549,3.8363383
2330,211940,BIBR-1532,SIDM00579,3.8732724
2331,143473,Ibrutinib,SIDM00859,2.6192548
2332,213895,AMG-319,SIDM00102,5.5211344
2333,177942,Vinblastine,SIDM00973,-5.0404835
2334,197231,P22077,SIDM00976,5.596191
2335,48690,Dasatinib,SIDM00826,3.360955
2336,210105,Wee1 Inhibitor,SIDM00205,0.8295222
2337,55700,BMS-345541,SIDM00120,3.69539
2338,195353,MIRA-1,SIDM00362,2.6402254
2339,187549,Osimertinib,SIDM01149,0.8484479
2340,113534,PCI-34051,SIDM00835,5.6011915
2341,6655,Dasatinib,SIDM00262,3.752255
2342,90183,Sapitinib,SIDM00056,2.0113723
2343,42076,5-Fluorouracil,SIDM00424,3.3911438
2344,179973,ABT737,SIDM00792,0.04946769
2345,170720,Sabutoclax,SIDM00621,-0.28668436
2346,161551,LCL161,SIDM00846,4.5875893
2347,215124,MK-2206,SIDM00923,1.3364382
2348,42437,5-Fluorouracil,SIDM00389,2.9811442
2349,84723,VX-11e,SIDM00948,2.5149882
2350,148810,Dactinomycin,SIDM00900,-5.09354
2351,179274,Cytarabine,SIDM00224,2.6878655
2352,54718,GSK1904529A,SIDM00699,3.8585947
2353,231178,AT13148,SIDM00096,2.1073735
2354,64186,MK-1775,SIDM00535,2.5633028
2355,179301,ABT737,SIDM00367,1.936728
2356,171047,LY2109761,SIDM00294,5.1454873
2357,110353,CZC24832,SIDM00448,5.017745
2358,48478,5-Fluorouracil,SIDM00231,5.046406
2359,271438,XAV939,SIDM00242,2.1949923
2360,107931,VE-822,SIDM00111,3.3211596
2361,4736,Crizotinib,SIDM00269,1.8651888
2362,212753,PD173074,SIDM00621,4.363322
2363,118567,ML323,SIDM00292,5.286945
2364,45178,Linsitinib,SIDM00188,3.0541232
2365,196285,NVP-ADW742,SIDM00045,0.7824838
2366,177918,Ulixertinib,SIDM00256,1.5597198
2367,189030,Ipatasertib,SIDM01206,3.5544996
2368,161629,LCL161,SIDM01114,4.11578
2369,91293,Uprosertib,SIDM00583,3.574136
2370,178724,Cisplatin,SIDM00517,2.0916166
2371,50145,Paclitaxel,SIDM00257,-3.2825427
2372,155944,Alisertib,SIDM00496,1.9530212
2373,172215,AGI-6780,SIDM00332,2.8805695
2374,50221,Luminespib,SIDM00792,-0.6001382
2375,171423,LY2109761,SIDM01095,4.4184284
2376,70433,EPZ004777,SIDM00549,4.282791
2377,111905,GSK2606414,SIDM00261,2.1671922
2378,175095,Wnt-C59,SIDM00377,3.5077145
2379,9736,BMS-536924,SIDM00781,3.01514
2380,265569,Talazoparib,SIDM00591,2.390088
2381,220320,PD0325901,SIDM01041,1.7208236
2382,192600,I-BRD9,SIDM00294,3.1487176
2383,195528,NVP-ADW742,SIDM00951,2.271334
2384,117926,GSK343,SIDM01146,4.2972755
2385,184111,Navitoclax,SIDM00316,2.1297915
2386,120174,Foretinib,SIDM00274,0.44125995
2387,197729,Savolitinib,SIDM00562,2.3113854
2388,65306,Dinaciclib,SIDM01247,-3.829176
2389,183616,Navitoclax,SIDM00905,2.754393
2390,105589,Entinostat,SIDM00551,1.5479524
2391,110368,CZC24832,SIDM00969,5.032058
2392,172299,AGI-6780,SIDM00427,1.9303277
2393,94930,Alpelisib,SIDM00195,2.984781
2394,188916,Ipatasertib,SIDM00118,2.377929
2395,246296,GSK269962A,SIDM00971,3.7639384
2396,186518,AZD8186,SIDM00198,2.6871977
2397,196193,NVP-ADW742,SIDM00491,2.960282
2398,212747,PD173074,SIDM00266,2.4480307
2399,65287,Dinaciclib,SIDM01205,-3.5662506
2400,119947,Entospletinib,SIDM00201,3.1042917
2401,231140,AT13148,SIDM00417,4.250797
2402,178599,Venetoclax,SIDM00576,-4.1048875
2403,183890,Navitoclax,SIDM01073,0.22997478
2404,117692,GSK343,SIDM00326,3.499018
2405,64758,MK-1775,SIDM00406,-1.8209996
2406,52049,Rapamycin,SIDM00205,-2.131746
2407,55247,GSK1904529A,SIDM00332,3.1752017
2408,95903,Taselisib,SIDM00257,1.4361242
2409,849,Camptothecin,SIDM00043,-5.0766573
2410,181451,Afuresertib,SIDM01146,2.7759376
2411,111783,GSK2606414,SIDM00482,3.5599594
2412,178133,Ulixertinib,SIDM00389,1.9667032
2413,190200,GDC0810,SIDM00584,5.3296576
2414,108593,VE-822,SIDM01041,4.439833
2415,173662,LGK974,SIDM00111,3.541305
2416,189629,Olaparib,SIDM00420,4.01183
2417,89605,Sepantronium bromide,SIDM00302,-5.0926924
2418,231222,AT13148,SIDM00954,3.7849224
2419,198789,UMI-77,SIDM00488,3.173005
2420,213875,AMG-319,SIDM00975,4.131912
2421,177843,Ulixertinib,SIDM00592,1.744345
2422,172166,OF-1,SIDM00291,5.0009546
2423,112670,PFI3,SIDM00584,5.7818727
2424,178788,Venetoclax,SIDM00332,3.684409
2425,174024,LGK974,SIDM00540,3.1042085
2426,58513,Ruxolitinib,SIDM00227,4.6494427
2427,552,Rapamycin,SIDM00561,-3.3538318
2428,59134,Ruxolitinib,SIDM00483,5.080265
2429,176976,Buparlisib,SIDM00098,1.2069609
2430,94863,Alpelisib,SIDM01064,3.3450534
2431,192186,GSK2578215A,SIDM00488,4.5757732
2432,116085,RVX-208,SIDM00553,3.3766215
2433,204539,PLX-4720,SIDM00299,4.2829056
2434,91215,Uprosertib,SIDM00527,2.3598464
2435,89084,Pevonedistat,SIDM00379,1.4866637
2436,216404,Palbociclib,SIDM00198,1.7033954
2437,116173,RVX-208,SIDM00241,3.411808
2438,178277,Cisplatin,SIDM00930,1.3342115
2439,184182,Navitoclax,SIDM00285,-0.56257033
2440,173631,MN-64,SIDM00967,4.502404
2441,184028,AZD5363,SIDM00174,2.015564
2442,212029,BIBR-1532,SIDM00792,4.238776
2443,198226,Savolitinib,SIDM00362,1.8030767
2444,213642,AMG-319,SIDM01248,4.522214
2445,172275,AGI-6780,SIDM00289,2.0401938
2446,97,Erlotinib,SIDM00113,2.8996801
2447,177933,Ulixertinib,SIDM00100,3.1854324
2448,183025,AZD3759,SIDM00293,3.0563457
2449,58515,Ruxolitinib,SIDM01259,3.157932
2450,86596,Linsitinib,SIDM00508,1.0234824
2451,179842,Cytarabine,SIDM00422,0.42620453
2452,221579,GSK591,SIDM00783,4.4068866
2453,178132,Ulixertinib,SIDM00374,1.8983182
2454,173441,MN-64,SIDM00600,4.5143886
2455,108324,VE-822,SIDM00381,5.0171547
2456,94508,I-BET-762,SIDM00953,2.9357378
2457,194126,AZD7762,SIDM00612,1.736805
2458,227708,BMS-536924,SIDM00320,3.3173258
2459,220469,AZ6102,SIDM00889,1.6720805
2460,218251,Pictilisib,SIDM00680,1.9659369
2461,6625,Dasatinib,SIDM00302,-1.2412859
2462,149065,Dactinomycin,SIDM00267,-3.0265605
2463,215051,MK-2206,SIDM00120,3.0949008
2464,189327,Ipatasertib,SIDM01064,4.1674466
2465,184140,Navitoclax,SIDM01233,1.1895242
2466,84951,VX-11e,SIDM00420,3.4623272
2467,108578,VE-822,SIDM01102,2.4320066
2468,232816,AZD4547,SIDM00542,2.0186126
2469,196259,NVP-ADW742,SIDM00042,3.179395
2470,210101,Wee1 Inhibitor,SIDM00262,2.7934902
2471,178862,Venetoclax,SIDM00205,2.0739465
2472,196126,NVP-ADW742,SIDM00114,4.9113784
2473,172245,AGI-6780,SIDM00242,1.8618374
2474,186212,Nilotinib,SIDM00377,3.224466
2475,211720,BIBR-1532,SIDM00317,5.943762
2476,41972,5-Fluorouracil,SIDM01146,3.4123132
2477,120496,Foretinib,SIDM00592,0.012215378
2478,118756,ML323,SIDM00541,5.253728
2479,65546,Dinaciclib,SIDM00099,0.016370537
2480,6398,Dasatinib,SIDM00181,-0.055082485
2481,232686,AZD4547,SIDM00424,2.0345833
2482,312433,AZD8186,SIDM00621,2.7138426
2483,3820,Tozasertib,SIDM00332,3.8697603
2484,2108,Paclitaxel,SIDM00308,-4.3489304
2485,171963,OF-1,SIDM00885,3.3761005
2486,281700,Dabrafenib,SIDM00719,6.0319786
2487,194272,AZD7762,SIDM00379,0.095161766
2488,281390,Trametinib,SIDM00198,1.4981477
2489,289484,Gemcitabine,SIDM00958,-4.5073185
2490,112661,PFI3,SIDM00317,7.151279
2491,49283,Dasatinib,SIDM00199,1.7058711
2492,119234,ML323,SIDM00176,5.29808
2493,84510,VX-11e,SIDM01122,4.0311046
2494,86962,Epirubicin,SIDM00277,-2.636916
2495,331192,Pevonedistat,SIDM00412,-1.484776
2496,2188,Paclitaxel,SIDM01159,-1.8212302
2497,181571,Afuresertib,SIDM00584,2.9091418
2498,271038,XAV939,SIDM00003,3.7391307
2499,116604,RVX-208,SIDM00969,3.8089702
2500,213393,ZM447439,SIDM00528,2.093712
2501,162595,MIM1,SIDM01132,2.4586005
2502,178865,Cisplatin,SIDM00350,3.105248
2503,183639,AZD3759,SIDM00197,2.6192672
2504,613,Camptothecin,SIDM00935,-2.8283436
2505,43595,Obatoclax Mesylate,SIDM00863,-0.7026582
2506,179101,Venetoclax,SIDM01102,0.7302351
2507,188504,Cediranib,SIDM00137,3.0845778
2508,180789,Docetaxel,SIDM00967,-3.1875193
2509,196013,NVP-ADW742,SIDM00211,1.5970769
2510,5000,Crizotinib,SIDM01233,2.4231198
2511,98744,IWP-2,SIDM00256,1.6836085
2512,282497,Dabrafenib,SIDM00047,3.4355497
2513,55853,Oxaliplatin,SIDM00201,3.8263795
2514,198084,Savolitinib,SIDM00466,4.867673
2515,232327,AZD4547,SIDM00292,3.9227712
2516,87198,Epirubicin,SIDM00252,0.46573886
2517,170746,Sabutoclax,SIDM00310,0.4745973
2518,14037,Bortezomib,SIDM00623,-3.765716
2519,41778,5-Fluorouracil,SIDM00003,3.9795551
2520,99846,Leflunomide,SIDM00416,3.344522
2521,97631,SCH772984,SIDM00781,2.179548
2522,42099,5-Fluorouracil,SIDM01248,4.2646117
2523,45927,Linsitinib,SIDM00323,3.5386026
2524,111406,GSK2606414,SIDM00230,3.9848268
2525,220261,PD0325901,SIDM00045,0.59271467
2526,184110,AZD5363,SIDM00121,2.0447147
2527,202811,Afatinib,SIDM00371,2.4572597
2528,107964,VE-822,SIDM00923,3.6853917
2529,90937,Uprosertib,SIDM00758,1.9252775
2530,170840,Sabutoclax,SIDM00859,-1.5716916
2531,182226,AGI-5198,SIDM01245,4.575616
2532,87839,Cyclophosphamide,SIDM00826,6.0402203
2533,213865,AMG-319,SIDM00394,4.996372
2534,312443,AZD8186,SIDM00257,2.4556477
2535,280944,Trametinib,SIDM00121,1.8992603
2536,14116,Bortezomib,SIDM01233,-5.282187
2537,109163,WZ4003,SIDM00896,2.775233
2538,211895,BIBR-1532,SIDM00680,5.788555
2539,86979,Epirubicin,SIDM01073,-3.1189642
2540,112644,PFI3,SIDM00837,5.395091
2541,187320,Osimertinib,SIDM00411,1.1375716
2542,98584,IWP-2,SIDM00424,1.6939695
2543,199143,WIKI4,SIDM00953,3.696736
2544,210517,Nutlin-3a (-),SIDM00118,3.7147348
2545,113533,PCI-34051,SIDM01155,5.156127
2546,172853,MN-64,SIDM01163,5.4801016
2547,196544,P22077,SIDM00136,3.8663468
2548,48239,5-Fluorouracil,SIDM00311,4.171595
2549,178539,Cisplatin,SIDM00317,4.2788005
2550,188367,Cediranib,SIDM00935,1.4514186
2551,70942,EPZ004777,SIDM00176,5.361907
2552,50122,Paclitaxel,SIDM00659,-3.8341599
2553,67255,Bortezomib,SIDM00540,-5.4729514
2554,171263,LY2109761,SIDM01251,4.3550997
2555,70978,EPZ004777,SIDM00448,4.9506874
2556,110379,CZC24832,SIDM00472,5.5545063
2557,290477,AZD6738,SIDM00258,1.1640728
2558,118848,ML323,SIDM00364,3.7972271
2559,170572,Sabutoclax,SIDM00424,-1.2926033
2560,120583,Foretinib,SIDM00517,-0.13189265
2561,56022,BMS-345541,SIDM00837,3.0127523
2562,49913,Luminespib,SIDM00837,-3.5910416
2563,290378,AZD6738,SIDM01197,2.186812
2564,14187,Bortezomib,SIDM00427,-5.7064314
2565,218864,AZD8055,SIDM00677,-0.14698392
2566,221708,GSK591,SIDM00064,4.7477403
2567,185745,Nilotinib,SIDM01259,2.2864232
2568,41976,5-Fluorouracil,SIDM00576,0.77417195
2569,108000,VE-822,SIDM00227,3.9075687
2570,180045,ABT737,SIDM00448,1.8767602
2571,210826,Nutlin-3a (-),SIDM00411,5.270975
2572,120138,Entospletinib,SIDM01011,2.1840823
2573,181440,Afuresertib,SIDM00623,3.145703
2574,63198,Niraparib,SIDM00948,3.3993745
2575,112130,GSK2606414,SIDM00422,2.923437
2576,184005,AZD5363,SIDM01174,4.8084087
2577,97422,SCH772984,SIDM00274,2.321904
2578,183798,Navitoclax,SIDM00096,0.99139774
2579,55340,GSK1904529A,SIDM00310,3.88193
2580,195747,NVP-ADW742,SIDM00612,3.1306334
2581,178709,Venetoclax,SIDM00411,4.57924
2582,64926,Dinaciclib,SIDM00230,-1.756791
2583,96587,EPZ5676,SIDM01146,5.546542
2584,178131,Cisplatin,SIDM00174,2.130376
2585,52075,Rapamycin,SIDM00101,-0.2708241
2586,110278,CZC24832,SIDM00583,6.012024
2587,117096,OTX015,SIDM00379,3.3869812
2588,184865,Vorinostat,SIDM00541,0.92613316
2589,178718,Cisplatin,SIDM00098,3.237162
2590,199646,WIKI4,SIDM00302,3.7111018
2591,148918,Dactinomycin,SIDM00308,-5.1606627
2592,184330,Navitoclax,SIDM00565,2.3499606
2593,119276,ML323,SIDM00422,4.4710727
2594,171939,OF-1,SIDM00294,4.633732
2595,182227,AGI-5198,SIDM00900,4.5134945
2596,189903,Olaparib,SIDM00491,3.54867
2597,213495,AMG-319,SIDM00561,2.7187686
2598,14045,Bortezomib,SIDM01146,-4.4017396
2599,112806,PFI3,SIDM00198,5.417758
2600,214459,MK-8776,SIDM00244,3.5610082
2601,55320,GSK1904529A,SIDM00156,3.1067896
2602,190611,GDC0810,SIDM00047,5.116348
2603,196914,P22077,SIDM00917,3.369671
2604,910,Camptothecin,SIDM00374,-4.155359
2605,97754,SCH772984,SIDM00488,3.357208
2606,213888,AMG-319,SIDM00199,5.0303545
2607,178154,Ulixertinib,SIDM00967,2.507169
2608,85330,VX-11e,SIDM00448,3.4854612
2609,194558,AZD7762,SIDM00491,-0.5087297
2610,177589,Vinblastine,SIDM00837,-3.6427886
2611,177426,Ulixertinib,SIDM00096,1.5134467
2612,155992,Alisertib,SIDM00261,-1.3280094
2613,89572,Sapitinib,SIDM00889,1.6027688
2614,230988,AT13148,SIDM00203,3.0468245
2615,193091,I-BRD9,SIDM00324,3.36248
2616,119744,Entospletinib,SIDM00241,1.532155
2617,204685,PLX-4720,SIDM00491,4.3535633
2618,88051,Cyclophosphamide,SIDM00655,4.3781786
2619,161663,LCL161,SIDM00483,5.019588
2620,49634,Luminespib,SIDM00003,-2.7340543
2621,121112,PRT062607,SIDM00498,2.070195
2622,232693,AZD4547,SIDM00316,2.3949633
2623,84605,VX-11e,SIDM00181,4.0198073
2624,184594,AZD5363,SIDM00264,3.1412656
2625,70899,EPZ004777,SIDM00550,4.9200764
2626,49659,Paclitaxel,SIDM00118,-3.8069189
2627,117156,OTX015,SIDM00343,4.687545
2628,172404,OF-1,SIDM00810,3.3949013
2629,72932,BMS-345541,SIDM00606,2.8069727
2630,97986,SCH772984,SIDM00043,0.32288024
2631,222198,GSK591,SIDM00103,4.3380637
2632,302961,AZD5582,SIDM01206,1.5334959
2633,312286,AZD8186,SIDM01183,3.2023385
2634,231492,AT13148,SIDM00424,4.089226
2635,118415,GSK343,SIDM00231,4.031066
2636,177170,Buparlisib,SIDM01114,0.74644196
2637,178592,Venetoclax,SIDM00655,2.5704832
2638,45919,Linsitinib,SIDM00374,3.955412
2639,61159,Erlotinib,SIDM00541,1.7822759
2640,196743,P22077,SIDM00528,4.232733
2641,191973,GSK2578215A,SIDM00562,3.911994
2642,155796,Alisertib,SIDM01090,2.399444
2643,228458,BMS-536924,SIDM00375,2.3737385
2644,117493,OTX015,SIDM00323,1.3275731
2645,61685,Erlotinib,SIDM00176,4.396557
2646,217556,Dactolisib,SIDM00967,-1.522476
2647,232735,AZD4547,SIDM01237,3.8349173
2648,155896,Alisertib,SIDM01237,3.0097144
2649,70466,EPZ004777,SIDM00532,5.8600903
2650,216927,Dactolisib,SIDM00864,-1.620848
2651,43844,Obatoclax Mesylate,SIDM01247,-0.46017036
2652,184508,Navitoclax,SIDM00393,-0.3966699
2653,220062,PD0325901,SIDM00289,0.28670862
2654,113375,PCI-34051,SIDM01206,2.2260888
2655,108350,VE-822,SIDM00262,3.7797482
2656,204171,PLX-4720,SIDM00923,4.245842
2657,215268,MK-2206,SIDM00562,2.3662345
2658,232519,AZD4547,SIDM00534,3.1418984
2659,189444,Ipatasertib,SIDM00127,2.3682384
2660,282985,Temozolomide,SIDM01161,6.0940957
2661,65429,Dinaciclib,SIDM00261,-4.0977244
2662,172066,AGI-6780,SIDM00364,1.8694494
2663,214876,MK-8776,SIDM00550,3.3393776
2664,95260,I-BET-762,SIDM00389,1.3424313
2665,214548,MK-8776,SIDM01155,2.8053877
2666,174198,LGK974,SIDM00975,3.6320784
2667,49615,Luminespib,SIDM00082,-1.2820752
2668,89529,Pevonedistat,SIDM00472,3.18458
2669,188017,Cediranib,SIDM00948,2.1680622
2670,752,Camptothecin,SIDM00137,-2.523728
2671,219821,PD0325901,SIDM00244,-2.5249877
2672,173654,LGK974,SIDM00003,3.7058618
2673,282770,Temozolomide,SIDM00277,3.5974715
2674,186033,Nilotinib,SIDM00896,2.1821005
2675,120191,Entospletinib,SIDM00444,3.6210032
2676,743,Camptothecin,SIDM00638,-2.164092
2677,228415,BMS-536924,SIDM00846,1.9124856
2678,177869,Ulixertinib,SIDM00381,3.0828848
2679,109331,WZ4003,SIDM00377,4.001921
2680,185851,Nilotinib,SIDM00532,3.8508983
2681,173127,MN-64,SIDM00528,4.032202
2682,172563,OF-1,SIDM00638,1.5542634
2683,92318,Lapatinib,SIDM01132,3.3145618
2684,182713,AGI-5198,SIDM00114,5.1846533
2685,196913,P22077,SIDM00233,2.7904751
2686,222655,VE821,SIDM00875,1.9754922
2687,74597,AZ960,SIDM00193,3.6455126
2688,189252,Olaparib,SIDM00953,3.5155778
2689,283074,Temozolomide,SIDM00958,3.8788567
2690,20089,Vinorelbine,SIDM00504,-5.0211535
2691,97789,SCH772984,SIDM00234,1.4845986
2692,9787,BMS-536924,SIDM00211,1.8364507
2693,116278,RVX-208,SIDM00569,4.7954316
2694,19983,Vinorelbine,SIDM00544,-3.7565436
2695,180374,Docetaxel,SIDM00834,-2.21259
2696,112152,GSK2606414,SIDM00393,2.8973448
2697,44048,Obatoclax Mesylate,SIDM00565,-0.24311826
2698,43714,Obatoclax Mesylate,SIDM00561,-1.6826739
2699,198542,UMI-77,SIDM00225,2.5707493
2700,202230,WEHI-539,SIDM01248,5.4780464
2701,194112,AZD7762,SIDM00225,-1.4700193
2702,84728,VX-11e,SIDM00863,2.5489724
2703,179799,ABT737,SIDM00732,4.1057005
2704,303173,AZD5582,SIDM00842,2.498514
2705,292497,AZD7762,SIDM00668,-1.3909774
2706,217901,Pictilisib,SIDM00808,0.15539789
2707,177254,Vinblastine,SIDM00367,-5.171424
2708,161308,LCL161,SIDM00287,3.4361267
2709,184590,AZD5363,SIDM00659,2.920237
2710,171078,LY2109761,SIDM00174,4.589154
2711,73961,AZ960,SIDM00863,1.6982324
2712,98109,IWP-2,SIDM00203,2.7142467
2713,45701,Linsitinib,SIDM00262,1.8827746
2714,182194,AGI-5198,SIDM00826,4.7565722
2715,97144,SCH772984,SIDM00269,3.0114582
2716,90331,Sapitinib,SIDM00371,4.6688805
2717,87769,Cyclophosphamide,SIDM00591,3.8304255
2718,194772,MIRA-1,SIDM00808,4.2792897
2719,155942,Alisertib,SIDM01064,0.5687808
2720,266330,Talazoparib,SIDM00445,2.874612
2721,108779,WZ4003,SIDM00120,6.0644684
2722,5084,Crizotinib,SIDM00579,0.7856258
2723,176362,Buparlisib,SIDM01163,2.063167
2724,172321,AGI-6780,SIDM00114,3.441459
2725,118194,GSK343,SIDM00310,4.1832585
2726,53261,Sorafenib,SIDM01041,1.9563874
2727,212978,PD173074,SIDM00389,1.6481636
2728,14092,Bortezomib,SIDM01175,-4.1271763
2729,108388,VE-822,SIDM00114,4.335991
2730,214113,MK-8776,SIDM01126,2.843293
2731,15539,Lapatinib,SIDM00900,3.1007395
2732,184281,Navitoclax,SIDM00101,3.1649594
2733,118049,GSK343,SIDM00343,4.48438
2734,190218,GDC0810,SIDM00343,4.7601643
2735,179603,Cytarabine,SIDM00659,1.7683692
2736,282364,Dabrafenib,SIDM00154,2.9630635
2737,215302,MK-2206,SIDM00758,1.7411778
2738,172213,AGI-6780,SIDM00211,0.9295353
2739,118021,GSK343,SIDM01183,3.7248719
2740,61610,Erlotinib,SIDM00104,3.0496995
2741,91303,Uprosertib,SIDM00700,5.707714
2742,119212,ML323,SIDM00043,4.7027855
2743,93077,Lapatinib,SIDM00465,0.69674695
2744,182684,AGI-5198,SIDM00258,4.3291626
2745,55722,BMS-345541,SIDM00145,2.456519
2746,220623,AZ6102,SIDM00120,3.74974
2747,89165,Sepantronium bromide,SIDM00180,-3.6893198
2748,228229,BMS-536924,SIDM00488,1.9854741
2749,281868,Dabrafenib,SIDM00954,5.1253905
2750,179335,ABT737,SIDM00145,0.3163713
2751,271744,XAV939,SIDM00193,4.0707574
2752,216718,Dactolisib,SIDM00699,-0.060355753
2753,270935,XAV939,SIDM00174,3.4026754
2754,105025,Entinostat,SIDM00606,2.4955645
2755,105449,Entinostat,SIDM00896,0.30658537
2756,54871,Irinotecan,SIDM00732,2.7512705
2757,201880,WEHI-539,SIDM00145,1.0530694
2758,296358,Fulvestrant,SIDM00951,2.7981923
