,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,2.536337
2212,179222,Cytarabine,SIDM00863,2.2367477
2213,181311,Afuresertib,SIDM00863,2.8039439
2214,9658,BMS-536924,SIDM00553,1.6037037
2215,41858,5-Fluorouracil,SIDM01251,3.1279383
2216,88586,Cyclophosphamide,SIDM00250,5.538985
2217,297056,Fulvestrant,SIDM00044,5.038305
2218,182292,AGI-5198,SIDM01073,3.7569695
2219,110323,CZC24832,SIDM00668,4.023123
2220,210191,Wee1 Inhibitor,SIDM00975,2.6342506
2221,88259,Cyclophosphamide,SIDM01064,5.052673
2222,192113,GSK2578215A,SIDM01248,5.838427
2223,148954,Dactinomycin,SIDM00438,-6.1091437
2224,67448,Bortezomib,SIDM00199,-5.0588117
2225,198565,UMI-77,SIDM00553,3.1479287
2226,192444,GSK2578215A,SIDM00668,4.5949936
2227,222179,GSK591,SIDM00975,5.529351
2228,214401,MK-8776,SIDM00553,0.026989121
2229,118257,GSK343,SIDM00975,3.767324
2230,55131,Irinotecan,SIDM00416,0.84451723
2231,109651,CZC24832,SIDM00292,5.386047
2232,212157,PD173074,SIDM01179,3.7599952
2233,54462,Irinotecan,SIDM00923,3.3177161
2234,113308,PCI-34051,SIDM00923,6.3484435
2235,174496,Wnt-C59,SIDM00180,3.497033
2236,64237,MK-1775,SIDM00438,-1.5366564
2237,331208,Pevonedistat,SIDM00233,-1.829587
2238,63757,Niraparib,SIDM00668,0.96225303
2239,97839,SCH772984,SIDM00487,1.2461739
2240,218329,Pictilisib,SIDM00975,1.4624362
2241,212100,PD173074,SIDM00269,2.7468395
2242,211346,BIBR-1532,SIDM00180,5.4339695
2243,213439,AMG-319,SIDM01019,4.4641194
2244,198482,UMI-77,SIDM00923,3.6718845
2245,212863,PD173074,SIDM00199,3.4721842
2246,155496,Alisertib,SIDM00180,1.1366233
2247,312070,AZD8186,SIDM01251,1.974552
2248,183202,Gefitinib,SIDM00233,2.0546148
2249,189820,Olaparib,SIDM00487,4.1852145
2250,290,Camptothecin,SIDM01251,-3.6618326
2251,15688,Lapatinib,SIDM01248,5.0581155
2252,196620,P22077,SIDM00923,5.626112
2253,3321,Sorafenib,SIDM00438,1.0381994
2254,180778,Docetaxel,SIDM00416,-3.784348
2255,74363,AZ960,SIDM00310,2.3119712
2256,99369,Leflunomide,SIDM00441,3.4804711
2257,177387,Vinblastine,SIDM01073,-5.6218
2258,231255,AT13148,SIDM00277,0.5567577
2259,185357,Vorinostat,SIDM00044,2.9806695
2260,190018,GDC0810,SIDM00553,4.7906036
2261,156218,Alisertib,SIDM00416,0.33815277
2262,50154,Paclitaxel,SIDM00487,-3.5372071
2263,188857,Ipatasertib,SIDM00180,3.4829807
2264,66729,Bortezomib,SIDM00294,-4.2733808
2265,214921,MK-8776,SIDM00668,1.2641108
2266,142783,Ibrutinib,SIDM01179,5.421044
2267,107785,VE-822,SIDM01179,4.3470273
2268,197591,Savolitinib,SIDM00948,2.0935426
2269,183986,Navitoclax,SIDM00438,0.9921793
2270,48565,Dasatinib,SIDM01098,1.6537898
2271,171317,LY2109761,SIDM00553,4.445888
2272,181553,Afuresertib,SIDM00252,2.8517566
2273,173972,LGK974,SIDM01248,4.251447
2274,66730,Bortezomib,SIDM01098,-4.046772
2275,105628,Entinostat,SIDM00975,2.0475562
2276,210301,Wee1 Inhibitor,SIDM00416,1.2561263
2277,184598,Vorinostat,SIDM00294,0.34198746
2278,15611,Lapatinib,SIDM00441,3.4574094
2279,94947,Alpelisib,SIDM00487,3.1324658
2280,222192,GSK591,SIDM00199,4.723649
2281,120849,PRT062607,SIDM00195,3.7219052
2282,222506,VE821,SIDM00180,3.8660185
2283,201758,WEHI-539,SIDM01098,4.8011603
2284,69650,Fulvestrant,SIDM01248,4.6630626
2285,51125,Crizotinib,SIDM00310,2.6672564
2286,55258,GSK1904529A,SIDM01064,3.4236102
2287,251912,Tamoxifen,SIDM00195,4.1150575
2288,183496,Gefitinib,SIDM00044,4.021158
2289,173829,LGK974,SIDM00441,2.6158233
2290,111569,GSK2606414,SIDM01073,2.1119099
2291,161015,LCL161,SIDM00923,5.0867753
2292,89564,Sapitinib,SIDM00269,4.9319444
2293,356,Erlotinib,SIDM00668,2.2220886
2294,194796,MIRA-1,SIDM00553,3.4244466
2295,117363,OTX015,SIDM00975,3.9290798
2296,45315,Linsitinib,SIDM00948,3.2864223
2297,18346,Gemcitabine,SIDM00441,-5.1337895
2298,45441,Linsitinib,SIDM00438,2.2029939
2299,210383,Nutlin-3a (-),SIDM00294,4.167359
2300,202319,Afatinib,SIDM00948,2.5329227
2301,116559,RVX-208,SIDM00668,3.8439777
2302,111791,GSK2606414,SIDM00233,2.8831086
2303,232429,AZD4547,SIDM00923,3.2030575
2304,303316,AZD5582,SIDM00487,3.8949664
2305,197080,SB216763,SIDM00971,5.716491
2306,120055,Entospletinib,SIDM00199,4.3993583
2307,198116,Savolitinib,SIDM00199,1.2259274
2308,282498,Dabrafenib,SIDM00250,5.332395
2309,183200,Gefitinib,SIDM01248,2.8693883
2310,4913,Crizotinib,SIDM00441,0.044268195
2311,55059,Irinotecan,SIDM00044,4.3599277
2312,97305,SCH772984,SIDM00326,3.703899
2313,192596,I-BRD9,SIDM01179,5.851743
2314,193941,AZD7762,SIDM00292,1.4438962
2315,215464,MK-2206,SIDM01064,2.6378274
2316,41717,5-Fluorouracil,SIDM00292,5.8856072
2317,41581,5-Fluorouracil,SIDM00269,2.5710895
2318,188669,Cediranib,SIDM00416,1.9091017
2319,120454,PRT062607,SIDM00923,4.200134
2320,181208,Afuresertib,SIDM00326,4.0035667
2321,179229,Cytarabine,SIDM00277,-2.834362
2322,178521,Venetoclax,SIDM01019,0.5492128
2323,282758,Temozolomide,SIDM00948,6.2316194
2324,108858,WZ4003,SIDM00923,5.357311
2325,311854,AZD8186,SIDM00294,2.7560644
2326,331319,Pevonedistat,SIDM00487,2.317431
2327,120281,Foretinib,SIDM00438,-0.6495389
2328,185994,Nilotinib,SIDM01248,4.2917295
2329,97532,SCH772984,SIDM00438,2.2866354
2330,195578,NVP-ADW742,SIDM00326,4.620016
2331,183664,Navitoclax,SIDM01179,3.0592585
2332,89282,Sepantronium bromide,SIDM00863,-4.774298
2333,214596,MK-8776,SIDM00233,1.411484
2334,296314,Fulvestrant,SIDM00294,3.7855897
2335,58562,Ruxolitinib,SIDM01019,4.088637
2336,204680,PLX-4720,SIDM00975,3.8094435
2337,90902,Uprosertib,SIDM00438,0.6576427
2338,89851,Sapitinib,SIDM01251,4.1455646
2339,177168,Vinblastine,SIDM01098,-3.6355157
2340,174624,Wnt-C59,SIDM00277,1.0100193
2341,392,Camptothecin,SIDM00438,-5.207789
2342,220993,AZ6102,SIDM00233,1.4521444
2343,173719,LGK974,SIDM00277,1.6142373
2344,218465,Pictilisib,SIDM00416,0.4520502
2345,219566,PD0325901,SIDM00180,0.4297772
2346,188599,Cediranib,SIDM00044,2.6568131
2347,232251,AZD4547,SIDM01098,2.859821
2348,202590,Afatinib,SIDM01248,3.2231412
2349,233092,AZD4547,SIDM00250,3.3854334
2350,261709,Daporinad,SIDM00044,-0.7492987
2351,15592,Lapatinib,SIDM00553,2.8844087
2352,1074,Vinblastine,SIDM00180,-3.702694
2353,191720,GSK2578215A,SIDM00292,5.6163015
2354,290107,AZD6738,SIDM01251,0.7930188
2355,116008,RVX-208,SIDM00863,4.63749
2356,50234,Luminespib,SIDM00044,-0.06514694
2357,155616,Alisertib,SIDM00863,1.0409106
2358,191920,GSK2578215A,SIDM00553,4.6204743
2359,178351,Venetoclax,SIDM00326,3.4596088
2360,118918,ML323,SIDM00971,4.297693
2361,174611,Wnt-C59,SIDM00948,3.2948055
2362,311855,AZD8186,SIDM01098,3.0440753
2363,184535,Vorinostat,SIDM00269,0.6361917
2364,178697,Venetoclax,SIDM00252,3.1144128
2365,324749,Olaparib,SIDM00180,3.4437103
2366,3397,Sorafenib,SIDM00233,2.084497
2367,186063,Nilotinib,SIDM01064,2.8590908
2368,65088,Dinaciclib,SIDM01251,-2.8708196
2369,63102,Niraparib,SIDM00326,5.6801724
2370,210603,Nutlin-3a (-),SIDM01251,3.996437
2371,178142,Ulixertinib,SIDM00416,2.2145524
2372,49436,Luminespib,SIDM00269,-3.8763175
2373,143371,Ibrutinib,SIDM00487,3.9270337
2374,179634,Cytarabine,SIDM00487,0.53932154
2375,162857,MIM1,SIDM00277,2.1043634
2376,216102,Palbociclib,SIDM00553,1.3008492
2377,192878,I-BRD9,SIDM00553,2.8418922
2378,282407,Dabrafenib,SIDM00044,4.8974733
2379,155859,Alisertib,SIDM00971,3.781921
2380,251405,Tamoxifen,SIDM00292,4.5808725
2381,297081,Fulvestrant,SIDM00668,3.043335
2382,91187,Uprosertib,SIDM00310,3.5455503
2383,178333,Venetoclax,SIDM00292,3.1098392
2384,202307,Afatinib,SIDM00923,1.1244348
2385,113947,PCI-34051,SIDM00250,4.8413253
2386,220975,AZ6102,SIDM00971,4.267354
2387,97822,SCH772984,SIDM00195,5.305585
2388,98592,IWP-2,SIDM00971,3.3709428
2389,215136,MK-2206,SIDM00948,2.1906083
2390,618,Rapamycin,SIDM01248,-0.85591525
2391,173974,LGK974,SIDM00233,2.6221342
2392,190213,GDC0810,SIDM00233,4.432328
2393,119560,Entospletinib,SIDM00923,4.634419
2394,210604,Nutlin-3a (-),SIDM01073,1.4671495
2395,194698,MIRA-1,SIDM00923,6.135125
2396,162831,MIM1,SIDM00923,4.33718
2397,232945,AZD4547,SIDM00199,2.1037939
2398,251333,Tamoxifen,SIDM01098,4.2155547
2399,115906,RVX-208,SIDM00326,4.881363
2400,179781,Cytarabine,SIDM00044,2.5133262
2401,55045,GSK1904529A,SIDM00441,2.7874107
2402,217545,Dactolisib,SIDM00416,-3.547641
2403,173519,LGK974,SIDM00294,3.7655303
2404,218112,Pictilisib,SIDM00233,2.0950565
2405,179057,Venetoclax,SIDM00668,-0.4623751
2406,177842,Ulixertinib,SIDM01064,2.8569174
2407,312529,AZD8186,SIDM00975,2.9085927
2408,3169,Sorafenib,SIDM01179,3.2338867
2409,44196,Obatoclax Mesylate,SIDM00416,-1.0925845
2410,53271,Sorafenib,SIDM00250,2.7101402
2411,280827,Trametinib,SIDM01179,0.18421365
2412,49270,Dasatinib,SIDM00975,1.3718667
2413,221683,GSK591,SIDM00277,2.4823635
2414,160841,LCL161,SIDM00294,4.228146
2415,271161,XAV939,SIDM01019,3.8673472
2416,108446,VE-822,SIDM00975,4.5510325
2417,199569,WIKI4,SIDM01248,3.9375634
2418,187411,Osimertinib,SIDM01064,2.857479
2419,41714,5-Fluorouracil,SIDM00180,4.7905135
2420,265700,Talazoparib,SIDM00948,3.4489634
2421,52216,Rapamycin,SIDM00044,-1.1477275
2422,113296,OSI-027,SIDM00487,3.516393
2423,186942,Osimertinib,SIDM00180,1.556783
2424,176617,Buparlisib,SIDM00553,0.6311077
2425,2205,Paclitaxel,SIDM01248,-1.7853642
2426,282136,Dabrafenib,SIDM00233,2.3596482
2427,183439,Gefitinib,SIDM00199,3.3092954
2428,184768,AZD5363,SIDM00044,4.8779845
2429,116002,RVX-208,SIDM00948,4.5856743
2430,115,Erlotinib,SIDM00948,2.8233914
2431,212366,PD173074,SIDM00277,0.92584944
2432,9679,BMS-536924,SIDM00438,1.8278393
2433,197869,Savolitinib,SIDM01248,2.711786
2434,214839,MK-8776,SIDM00199,2.4127553
2435,120646,Foretinib,SIDM00975,1.9941692
2436,170990,LY2109761,SIDM00269,4.6874747
2437,281039,Trametinib,SIDM01251,1.1236589
2438,213782,AMG-319,SIDM00195,5.0611234
2439,54735,GSK1904529A,SIDM01098,3.9266357
2440,89520,Sepantronium bromide,SIDM00971,-2.835158
2441,330913,Pevonedistat,SIDM00292,2.3032453
2442,51448,Rapamycin,SIDM00294,-1.0564983
2443,296506,Fulvestrant,SIDM00863,4.2324786
2444,17978,Gemcitabine,SIDM00269,-4.645939
2445,265591,Talazoparib,SIDM00292,5.157029
2446,192537,I-BRD9,SIDM00269,3.9318829
2447,220304,PD0325901,SIDM00416,1.5579393
2448,55873,BMS-345541,SIDM00553,1.6341993
2449,41900,5-Fluorouracil,SIDM01019,3.1225376
2450,86852,Epirubicin,SIDM00326,0.8496349
2451,214041,AMG-319,SIDM00250,5.732976
2452,178884,Venetoclax,SIDM00487,3.235799
2453,183029,AZD3759,SIDM01098,3.1098633
2454,170155,Sabutoclax,SIDM00294,-1.2186441
2455,178099,Ulixertinib,SIDM00668,2.1831956
2456,70076,EPZ004777,SIDM00269,4.712916
2457,231672,AT13148,SIDM00487,2.6019945
2458,189048,Ipatasertib,SIDM01019,3.631998
2459,120738,Foretinib,SIDM00668,-0.1367748
2460,109889,CZC24832,SIDM00441,4.1575356
2461,64692,MK-1775,SIDM00044,2.1099603
2462,172227,AGI-6780,SIDM01064,2.6968603
2463,266182,Talazoparib,SIDM00975,1.7924552
2464,142988,Ibrutinib,SIDM00277,1.5042105
2465,280832,Trametinib,SIDM00294,2.3571174
2466,9792,BMS-536924,SIDM01064,1.4975893
2467,87628,Epirubicin,SIDM00250,0.09252824
2468,193375,I-BRD9,SIDM00044,5.665841
2469,173276,MN-64,SIDM00233,4.4009624
2470,182291,AGI-5198,SIDM01251,3.9727113
2471,53174,Sorafenib,SIDM00044,4.4348855
2472,19989,Vinorelbine,SIDM01073,-5.3871517
2473,55571,Oxaliplatin,SIDM00438,0.36304718
2474,61605,Erlotinib,SIDM00199,4.332766
2475,221698,GSK591,SIDM01251,4.0771966
2476,89094,Sepantronium bromide,SIDM00294,-3.2821772
2477,231127,AT13148,SIDM00292,4.5266747
2478,118494,ML323,SIDM00294,4.385988
2479,108359,VE-822,SIDM00195,2.7488947
2480,162654,MIM1,SIDM01179,3.4293118
2481,215142,MK-2206,SIDM00863,3.1714702
2482,214199,MK-8776,SIDM00180,3.3043747
2483,96469,EPZ5676,SIDM01251,4.3678265
2484,286,Erlotinib,SIDM01064,3.9967444
2485,20464,Vinorelbine,SIDM00199,-2.9802134
2486,18294,Gemcitabine,SIDM01019,-2.1261907
2487,192417,GSK2578215A,SIDM00044,6.4693055
2488,194458,AZD7762,SIDM00195,0.47635865
2489,54276,Irinotecan,SIDM01179,3.5662346
2490,219431,Uprosertib,SIDM00044,5.812818
2491,204265,PLX-4720,SIDM00553,3.5395062
2492,198009,Savolitinib,SIDM00195,3.7106204
2493,63913,MK-1775,SIDM01098,0.28034034
2494,118935,ML323,SIDM00233,3.3485048
2495,179245,Cytarabine,SIDM01251,-0.8746528
2496,196377,P22077,SIDM00269,4.0585885
2497,97683,SCH772984,SIDM00233,0.94203585
2498,182742,Gefitinib,SIDM00294,3.087842
2499,219013,AZD8055,SIDM00971,-0.30641183
2500,3275,Sorafenib,SIDM01073,1.2208377
2501,682,Camptothecin,SIDM00195,-4.325931
2502,718,Rapamycin,SIDM00668,-3.7159853
2503,265770,Talazoparib,SIDM01019,2.2200375
2504,111425,GSK2606414,SIDM00292,4.487421
2505,161057,LCL161,SIDM01073,3.6841364
2506,180144,Docetaxel,SIDM00948,-3.7666712
2507,117596,GSK343,SIDM01179,4.7488246
2508,312043,AZD8186,SIDM00948,2.5168915
2509,96470,EPZ5676,SIDM01073,3.8602026
2510,177167,Vinblastine,SIDM00294,-3.782084
2511,194687,AZD7762,SIDM00416,-0.726197
2512,89835,Sapitinib,SIDM00277,2.8208208
2513,9759,BMS-536924,SIDM00233,1.1052642
2514,63006,Niraparib,SIDM01179,5.07919
2515,192799,I-BRD9,SIDM00863,3.3976543
2516,88489,Cyclophosphamide,SIDM00044,6.155455
2517,108103,VE-822,SIDM00438,-0.71712136
2518,201832,WEHI-539,SIDM00180,4.364548
2519,95093,Alpelisib,SIDM00044,5.1105742
2520,148852,Dactinomycin,SIDM00277,-6.496446
2521,95912,Taselisib,SIDM00487,0.7943513
2522,179987,ABT737,SIDM00044,4.5877233
2523,261399,Daporinad,SIDM00252,-4.206984
2524,94315,Alpelisib,SIDM00294,3.4469872
2525,179891,Docetaxel,SIDM00269,-4.7563615
2526,18458,Gemcitabine,SIDM00252,-2.7241828
2527,181584,Afuresertib,SIDM00233,2.4496605
2528,251332,Tamoxifen,SIDM00294,3.8047247
2529,232470,AZD4547,SIDM01073,1.9056011
2530,199024,UMI-77,SIDM00250,2.016434
2531,173343,MN-64,SIDM01064,4.491631
2532,87079,Epirubicin,SIDM00438,-3.2002974
2533,187572,Osimertinib,SIDM00975,3.6362054
2534,9034,Nilotinib,SIDM00668,2.5334837
2535,270897,XAV939,SIDM01179,4.530663
2536,174694,Wnt-C59,SIDM00553,2.4704025
2537,331381,Pevonedistat,SIDM00975,0.19140424
2538,71017,EPZ004777,SIDM00250,6.1060047
2539,189386,Olaparib,SIDM00923,4.2448487
2540,84533,VX-11e,SIDM01179,3.3780324
2541,111665,GSK2606414,SIDM00438,2.4403005
2542,12400,Entinostat,SIDM01073,0.1330898
2543,113921,PCI-34051,SIDM00416,3.3447878
2544,54505,Irinotecan,SIDM01073,-1.159594
2545,199321,WIKI4,SIDM01073,3.4378362
2546,179393,ABT737,SIDM00923,3.59256
2547,98381,IWP-2,SIDM01251,2.10748
2548,163395,MIM1,SIDM00044,4.7822113
2549,193866,AZD7762,SIDM01098,-0.04658879
2550,55241,Oxaliplatin,SIDM01179,5.7259955
2551,311949,AZD8186,SIDM00326,2.9844503
2552,67435,Bortezomib,SIDM00975,-4.9290013
2553,261292,Daporinad,SIDM00438,-8.140633
2554,112824,PFI3,SIDM00487,5.097925
2555,170342,Sabutoclax,SIDM00948,-2.2460418
2556,115810,RVX-208,SIDM01179,6.168191
2557,189671,Olaparib,SIDM01248,3.439467
2558,50019,Luminespib,SIDM01064,-2.6018815
2559,215397,MK-2206,SIDM00233,3.0947237
2560,2128,Paclitaxel,SIDM00438,-5.737331
2561,175008,Wnt-C59,SIDM00195,3.870097
2562,116781,OTX015,SIDM00292,3.8121395
2563,70598,EPZ004777,SIDM00971,5.8610606
2564,5105,Crizotinib,SIDM00668,1.3839817
2565,210828,Nutlin-3a (-),SIDM00971,4.4985676
2566,43715,Obatoclax Mesylate,SIDM00438,-2.011498
2567,184674,Vorinostat,SIDM00292,1.5334036
2568,220598,AZ6102,SIDM00180,2.474066
2569,93017,Lapatinib,SIDM00487,2.6062686
2570,176951,Buparlisib,SIDM00195,1.7326492
2571,182737,Gefitinib,SIDM01179,2.5887299
2572,113027,PFI3,SIDM00416,4.7290063
2573,48564,Dasatinib,SIDM00294,3.1717238
2574,87227,Epirubicin,SIDM01248,0.46767312
2575,54730,GSK1904529A,SIDM01179,3.7236495
2576,59079,Ruxolitinib,SIDM00668,3.2887902
2577,289987,AZD6738,SIDM00326,2.7331018
2578,108900,WZ4003,SIDM01251,3.51928
2579,156020,Alisertib,SIDM00487,1.2110001
2580,296622,Fulvestrant,SIDM00441,3.5748248
2581,41831,5-Fluorouracil,SIDM00948,3.010847
2582,201854,WEHI-539,SIDM00326,4.833135
2583,89342,Sepantronium bromide,SIDM01019,-4.502921
2584,111545,GSK2606414,SIDM00863,3.9972231
2585,178867,Venetoclax,SIDM00195,1.7919669
2586,117912,GSK343,SIDM00441,2.1803317
2587,198600,UMI-77,SIDM00441,3.3235621
2588,196761,P22077,SIDM00441,1.2815511
2589,178561,Cisplatin,SIDM01248,2.4232156
2590,219493,PD0325901,SIDM00294,2.5663183
2591,54913,Irinotecan,SIDM00487,2.1564438
2592,195688,NVP-ADW742,SIDM00277,0.5947511
2593,149046,Dactinomycin,SIDM00971,-3.2858455
2594,54734,GSK1904529A,SIDM00294,3.3881412
2595,84962,VX-11e,SIDM00252,2.9623637
2596,199173,WIKI4,SIDM00180,3.3748605
2597,112896,PFI3,SIDM00975,5.8328624
2598,177298,Ulixertinib,SIDM01098,2.7031703
2599,181187,Afuresertib,SIDM00180,2.5935745
2600,171796,AGI-6780,SIDM00326,3.256762
2601,202205,Afatinib,SIDM00292,3.2008839
2602,180486,Docetaxel,SIDM01064,-2.6066785
2603,302796,AZD5582,SIDM00292,2.0264552
2604,63524,Niraparib,SIDM01064,3.0280025
2605,191963,GSK2578215A,SIDM00441,4.772816
2606,209709,Wee1 Inhibitor,SIDM00923,2.954678
2607,170246,Sabutoclax,SIDM00326,-0.3786863
2608,195557,NVP-ADW742,SIDM00180,2.6093547
2609,5028,Crizotinib,SIDM01064,1.9822764
2610,202951,Afatinib,SIDM00416,2.5904853
2611,89396,Sepantronium bromide,SIDM00441,-4.7999883
2612,45869,Linsitinib,SIDM00044,4.244864
2613,212607,PD173074,SIDM00971,4.3181076
2614,171488,LY2109761,SIDM00233,4.393723
2615,41736,5-Fluorouracil,SIDM00326,5.0327096
2616,117788,GSK343,SIDM00948,2.7070665
2617,42084,5-Fluorouracil,SIDM00971,4.6030154
2618,94539,I-BET-762,SIDM00292,4.2620153
2619,232513,AZD4547,SIDM01019,2.6062806
2620,51115,Crizotinib,SIDM00487,1.8465345
2621,54923,Irinotecan,SIDM00310,3.013153
2622,173144,MN-64,SIDM00441,4.3709416
2623,55541,BMS-345541,SIDM00269,2.1262414
2624,19958,Vinorelbine,SIDM00948,-3.6210167
2625,170347,Sabutoclax,SIDM00863,-0.52950007
2626,261570,Daporinad,SIDM00487,-2.7361164
2627,213174,AMG-319,SIDM00294,4.5662675
2628,163457,MIM1,SIDM00416,2.6386423
2629,210479,Nutlin-3a (-),SIDM00326,5.0376306
2630,55888,Oxaliplatin,SIDM00310,5.103446
2631,14010,Bortezomib,SIDM01019,-5.622788
2632,197473,Savolitinib,SIDM00180,2.5757487
2633,97985,SCH772984,SIDM00044,5.070825
2634,111297,GSK2606414,SIDM00269,3.6264133
2635,65130,Dinaciclib,SIDM01019,-3.4388554
2636,107881,VE-822,SIDM00326,4.6715117
2637,3428,Sorafenib,SIDM01064,2.6706042
2638,58242,Ruxolitinib,SIDM00269,4.2161655
2639,112433,PFI3,SIDM00863,5.4794908
2640,202079,WEHI-539,SIDM00441,0.69760233
2641,210580,Nutlin-3a (-),SIDM00863,4.23588
2642,120496,PRT062607,SIDM01251,2.792538
2643,222749,VE821,SIDM00441,1.4066582
2644,20581,Vinorelbine,SIDM00416,-3.816156
2645,202592,Afatinib,SIDM00233,2.360626
2646,173020,MN-64,SIDM00948,4.6392136
2647,64942,Dinaciclib,SIDM00180,-2.1835349
2648,94791,Alpelisib,SIDM00233,4.419187
2649,189640,Olaparib,SIDM00252,4.099114
2650,230987,AT13148,SIDM00269,3.7091522
2651,179246,Cytarabine,SIDM01073,-0.9693935
2652,282345,Dabrafenib,SIDM00975,1.4436018
2653,70141,EPZ004777,SIDM01098,5.8452225
2654,178533,Venetoclax,SIDM00553,1.9419382
2655,182680,Gefitinib,SIDM00269,2.1715364
2656,87301,Epirubicin,SIDM01064,-1.5906913
2657,220524,AZ6102,SIDM01098,2.2011237
2658,113879,PCI-34051,SIDM00668,2.3962069
2659,3300,Sorafenib,SIDM00553,1.2435997
2660,84473,VX-11e,SIDM00269,3.4850926
2661,112833,PFI3,SIDM00310,5.86606
2662,45928,Linsitinib,SIDM00416,3.0062506
2663,296309,Fulvestrant,SIDM01179,4.3234515
2664,194842,MIRA-1,SIDM00438,2.1968594
2665,180272,Docetaxel,SIDM00441,-5.272434
2666,199376,WIKI4,SIDM00553,2.926628
2667,215520,MK-2206,SIDM00195,2.371995
2668,202559,Afatinib,SIDM00252,1.061485
2669,184515,Navitoclax,SIDM00250,2.2748544
2670,108775,WZ4003,SIDM00326,4.50738
2671,173594,LGK974,SIDM00292,4.47909
2672,89852,Sapitinib,SIDM01073,2.404629
2673,183228,AZD3759,SIDM00863,3.3417892
2674,187089,Osimertinib,SIDM01251,1.8056777
2675,281657,Dabrafenib,SIDM00269,4.1765437
2676,251642,Tamoxifen,SIDM00438,1.8881111
2677,179291,ABT737,SIDM00292,1.4284334
2678,97916,SCH772984,SIDM00975,2.4262986
2679,12621,Entinostat,SIDM00668,-0.06383078
2680,3159,Cytarabine,SIDM00668,-1.1859939
2681,94316,Alpelisib,SIDM01098,3.5731418
2682,174947,Wnt-C59,SIDM01064,3.4112449
2683,113404,PCI-34051,SIDM00553,4.2439046
2684,8310,Nilotinib,SIDM00180,3.5363548
2685,176660,Buparlisib,SIDM00441,0.8933994
2686,231271,AT13148,SIDM01073,2.8458352
2687,178789,Cisplatin,SIDM00975,3.0639918
2688,54481,Irinotecan,SIDM00863,1.3286486
2689,55453,Oxaliplatin,SIDM00277,0.018606145
2690,120723,PRT062607,SIDM00233,3.658609
2691,119603,Entospletinib,SIDM01073,0.6462386
2692,175036,Wnt-C59,SIDM00310,3.6186998
2693,118687,ML323,SIDM00863,4.6377563
2694,210384,Nutlin-3a (-),SIDM01098,3.946841
2695,191865,GSK2578215A,SIDM01073,3.9968147
2696,173091,MN-64,SIDM01019,3.975017
2697,112551,PFI3,SIDM00441,4.2175
2698,174736,Wnt-C59,SIDM00438,2.126446
2699,217872,Pictilisib,SIDM01073,0.105869785
2700,175104,Wnt-C59,SIDM00975,4.1516795
2701,184865,AZD5363,SIDM00250,3.5862813
2702,162658,MIM1,SIDM00294,3.5710678
2703,198602,UMI-77,SIDM00438,2.6293466
2704,180014,ABT737,SIDM00668,0.10712071
2705,12385,Entinostat,SIDM00863,1.5012715
2706,186863,Osimertinib,SIDM01179,3.0071287
2707,109497,WZ4003,SIDM00250,4.1185365
2708,58305,Ruxolitinib,SIDM00294,4.559505
2709,12293,Entinostat,SIDM01179,3.250912
2710,107983,VE-822,SIDM00863,3.1665015
2711,211209,BIBR-1532,SIDM00269,4.809073
2712,221295,AZ6102,SIDM00044,3.769941
2713,213355,AMG-319,SIDM00923,5.510089
2714,177519,Ulixertinib,SIDM01251,1.7043296
2715,120495,Foretinib,SIDM01064,0.49829638
2716,45385,Linsitinib,SIDM01019,2.758272
2717,195681,NVP-ADW742,SIDM00863,3.1253633
2718,214221,MK-8776,SIDM00326,4.7014
2719,99717,Leflunomide,SIDM00975,5.3375325
2720,171902,AGI-6780,SIDM00277,0.14865331
2721,119656,Entospletinib,SIDM00553,3.2090616
2722,85343,VX-11e,SIDM00416,2.1532254
2723,43399,Obatoclax Mesylate,SIDM01179,0.6111045
2724,109127,WZ4003,SIDM00233,3.1419811
2725,178801,Cisplatin,SIDM00199,2.3744278
2726,161362,LCL161,SIDM01064,4.4068084
2727,177104,Vinblastine,SIDM00269,-4.0535398
2728,171247,LY2109761,SIDM00277,3.2384958
2729,193445,I-BRD9,SIDM00416,3.2595944
2730,217747,Pictilisib,SIDM00326,1.4412698
2731,88420,Cyclophosphamide,SIDM00975,5.7208724
2732,281393,Trametinib,SIDM00195,2.3634953
2733,87810,Cyclophosphamide,SIDM00326,6.141359
2734,174639,Wnt-C59,SIDM01251,3.3450818
2735,183028,AZD3759,SIDM00294,3.6317196
2736,1,Erlotinib,SIDM00269,2.1462905
2737,181740,Afuresertib,SIDM00487,0.8753867
2738,90762,Uprosertib,SIDM00923,4.5996947
2739,6468,Dasatinib,SIDM01251,-0.60616565
2740,194595,MIRA-1,SIDM00292,5.7468543
2741,290580,AZD6738,SIDM00199,1.942265
2742,118170,GSK343,SIDM00195,4.0442924
2743,216911,Dactolisib,SIDM00923,-1.5798326
2744,194713,AZD7762,SIDM00250,-0.74411577
2745,192923,I-BRD9,SIDM00438,1.5056785
2746,108006,VE-822,SIDM01251,0.75170285
2747,117817,GSK343,SIDM01251,2.4120886
2748,178435,Venetoclax,SIDM00923,3.5082133
2749,170329,Sabutoclax,SIDM00923,0.55819815
2750,188782,Ipatasertib,SIDM00294,3.0536456
2751,282647,Temozolomide,SIDM00292,6.9881787
2752,3262,Sorafenib,SIDM00863,2.954029
2753,211743,BIBR-1532,SIDM00233,4.30292
