,Origin_idx,Drug name,Sanger ID,result
2217,52125,Rapamycin,SIDM00565,-2.8586879
2218,161496,LCL161,SIDM00565,3.5432951
2219,111944,GSK2606414,SIDM00517,4.2901244
2220,302708,AZD5582,SIDM00719,0.86410254
2221,220325,PD0325901,SIDM00539,-0.758611
2222,177023,Buparlisib,SIDM00565,0.33502907
2223,55979,Oxaliplatin,SIDM00520,5.9504304
2224,56719,BMS-536924,SIDM01187,2.3525453
2225,178643,Venetoclax,SIDM01090,3.6555498
2226,222185,GSK591,SIDM00077,4.289171
2227,20407,Vinorelbine,SIDM00551,-2.1379392
2228,302914,AZD5582,SIDM00793,2.6382017
2229,185294,Vorinostat,SIDM00077,1.3024008
2230,231616,AT13148,SIDM01093,3.0025012
2231,197631,Savolitinib,SIDM00291,3.2360258
2232,204636,PLX-4720,SIDM00551,4.873972
2233,216682,Vinorelbine,SIDM00539,-2.2238855
2234,53266,Sorafenib,SIDM00539,3.1492689
2235,202550,Afatinib,SIDM00837,1.1270099
2236,237,Erlotinib,SIDM01175,3.5664415
2237,48665,Dasatinib,SIDM00120,-0.4060861
2238,252158,Tamoxifen,SIDM00539,4.7858624
2239,170254,Sabutoclax,SIDM00136,0.66436625
2240,198641,UMI-77,SIDM00758,2.3644402
2241,43628,Obatoclax Mesylate,SIDM00064,-0.17546338
2242,330930,Pevonedistat,SIDM00120,1.1729835
2243,223153,VE821,SIDM00520,5.4648366
2244,189541,Olaparib,SIDM00244,3.3078072
2245,92528,Lapatinib,SIDM00094,3.2481003
2246,49915,Luminespib,SIDM01175,-3.5108228
2247,87749,Cyclophosphamide,SIDM00174,5.1353917
2248,178359,Venetoclax,SIDM00136,3.2608128
2249,88148,Cyclophosphamide,SIDM01175,5.388617
2250,181550,Afuresertib,SIDM01161,2.9236724
2251,18390,Gemcitabine,SIDM00758,-0.93738997
2252,290157,AZD6738,SIDM00537,3.6825857
2253,215625,MK-2206,SIDM00520,1.7985885
2254,119372,Entospletinib,SIDM00699,5.011806
2255,172932,MN-64,SIDM00136,6.0501513
2256,155411,Alisertib,SIDM00699,1.4140953
2257,177832,Vinblastine,SIDM00565,-4.3094096
2258,63148,Niraparib,SIDM00094,5.0022354
2259,184427,AZD5363,SIDM01175,3.775958
2260,183366,AZD3759,SIDM00244,2.7175074
2261,156034,Alisertib,SIDM00517,2.1775854
2262,51590,Rapamycin,SIDM00094,-1.8029085
2263,90138,Sapitinib,SIDM01187,3.2442741
2264,189299,Olaparib,SIDM01229,1.8509554
2265,221709,GSK591,SIDM00291,4.609161
2266,282877,Temozolomide,SIDM00561,4.6782436
2267,117114,OTX015,SIDM01175,2.2697763
2268,89624,Sepantronium bromide,SIDM01093,-4.6546054
2269,113073,OSI-027,SIDM01090,3.0929356
2270,171735,AGI-6780,SIDM00174,3.1096678
2271,88050,Cyclophosphamide,SIDM00244,5.302853
2272,94452,I-BET-762,SIDM00719,3.6874366
2273,116622,RVX-208,SIDM00539,5.847779
2274,55930,BMS-345541,SIDM00244,2.8968816
2275,174970,Wnt-C59,SIDM01093,3.6304922
2276,231281,AT13148,SIDM00291,5.3461776
2277,173658,LGK974,SIDM00094,3.1064365
2278,108017,VE-822,SIDM00291,3.4600184
2279,184219,Navitoclax,SIDM01093,2.3833485
2280,209948,Wee1 Inhibitor,SIDM01175,2.4580615
2281,215089,MK-2206,SIDM00094,2.3196797
2282,297145,Fulvestrant,SIDM00539,4.117831
2283,109136,WZ4003,SIDM01233,4.711792
2284,181216,Afuresertib,SIDM00136,2.564999
2285,209947,Wee1 Inhibitor,SIDM00837,1.6461241
2286,185635,Nilotinib,SIDM00136,4.4209137
2287,183120,AZD3759,SIDM01229,1.7077441
2288,90573,Uprosertib,SIDM00699,2.8939795
2289,18410,Gemcitabine,SIDM01090,-2.3439665
2290,56306,BMS-345541,SIDM00520,3.1276596
2291,155526,Alisertib,SIDM00136,1.9994814
2292,74282,AZ960,SIDM00496,1.1615897
2293,198264,Savolitinib,SIDM00539,3.4155524
2294,117112,OTX015,SIDM00837,0.8652411
2295,58392,Ruxolitinib,SIDM01229,3.9114609
2296,220190,PD0325901,SIDM00520,-0.6688333
2297,94639,Alpelisib,SIDM00561,2.561933
2298,95187,Alpelisib,SIDM00539,4.4434237
2299,120064,Entospletinib,SIDM00520,2.6129549
2300,55584,Oxaliplatin,SIDM00244,4.5611763
2301,189875,Olaparib,SIDM00565,4.2616854
2302,50356,Paclitaxel,SIDM01114,-3.2697523
2303,64250,MK-1775,SIDM00244,0.61151063
2304,217742,Pictilisib,SIDM01229,0.022776756
2305,70714,EPZ004777,SIDM01093,5.374182
2306,312080,AZD8186,SIDM00291,3.0228202
2307,87144,Epirubicin,SIDM01090,-0.674182
2308,232678,AZD4547,SIDM01161,2.694803
2309,312211,AZD8186,SIDM00758,2.9170356
2310,170466,Sabutoclax,SIDM00561,-1.0684999
2311,210173,Wee1 Inhibitor,SIDM00565,1.3852395
2312,178826,Venetoclax,SIDM01093,1.7713344
2313,187924,Cediranib,SIDM00120,3.099224
2314,111846,GSK2606414,SIDM00332,4.0630107
2315,2935,Cytarabine,SIDM01187,2.1804228
2316,217200,Dactolisib,SIDM01233,-0.6127993
2317,214986,MK-2206,SIDM00174,1.0547501
2318,115846,RVX-208,SIDM00174,4.5209293
2319,216837,Dactolisib,SIDM00136,-2.2810597
2320,231280,AT13148,SIDM00064,2.9647985
2321,182969,Gefitinib,SIDM00291,2.382914
2322,186342,Nilotinib,SIDM01114,3.1106036
2323,178164,Ulixertinib,SIDM00539,2.807161
2324,179446,ABT737,SIDM00291,3.3967109
2325,173099,MN-64,SIDM00537,4.6124654
2326,97643,SCH772984,SIDM01175,2.5842519
2327,330922,Pevonedistat,SIDM01229,0.53200734
2328,73799,AZ960,SIDM00174,0.7289792
2329,231707,AT13148,SIDM00551,4.3983207
2330,50917,Crizotinib,SIDM00837,2.86278
2331,58292,Ruxolitinib,SIDM00719,4.947928
2332,73905,AZ960,SIDM00094,2.138095
2333,174618,Wnt-C59,SIDM00793,3.5066855
2334,281800,Dabrafenib,SIDM00120,4.361694
2335,65009,Dinaciclib,SIDM00094,-3.1559234
2336,210525,Nutlin-3a (-),SIDM00094,3.5511622
2337,3183,Sorafenib,SIDM00174,1.7172031
2338,5010,Crizotinib,SIDM01187,5.589355
2339,55742,BMS-345541,SIDM00094,2.9053519
2340,161455,LCL161,SIDM00517,4.8156424
2341,217368,Dactolisib,SIDM00551,0.41008404
2342,202557,Afatinib,SIDM01161,3.1484342
2343,281840,Dabrafenib,SIDM00094,3.2944357
2344,232800,AZD4547,SIDM01093,2.6297588
2345,176572,Buparlisib,SIDM00291,1.3168042
2346,220020,PD0325901,SIDM00496,-1.970967
2347,148997,Dactinomycin,SIDM01090,-3.0492597
2348,54264,Irinotecan,SIDM00699,2.587935
2349,63611,Niraparib,SIDM00517,5.0832276
2350,111339,GSK2606414,SIDM00699,4.876649
2351,172133,OF-1,SIDM00793,3.5801384
2352,212586,PD173074,SIDM01175,3.7893403
2353,192800,I-BRD9,SIDM00793,4.418489
2354,3389,Sorafenib,SIDM01247,2.1470113
2355,94516,Alpelisib,SIDM00793,4.4316363
2356,12340,Entinostat,SIDM01229,-0.48528165
2357,179248,ABT737,SIDM00174,1.8209088
2358,280820,Trametinib,SIDM00719,2.641604
2359,198695,UMI-77,SIDM01175,3.6287556
2360,189104,Ipatasertib,SIDM00561,2.1874053
2361,109772,CZC24832,SIDM00793,5.4299374
2362,50718,Crizotinib,SIDM00291,3.65184
2363,177397,Vinblastine,SIDM00291,-3.6793191
2364,216497,Palbociclib,SIDM00077,3.3609579
2365,58443,Ruxolitinib,SIDM00094,5.0058837
2366,94690,I-BET-762,SIDM00291,2.5410602
2367,219940,PD0325901,SIDM01247,1.9559362
2368,217793,Pictilisib,SIDM00094,0.22883117
2369,175249,Wnt-C59,SIDM00539,4.58532
2370,217110,Dactolisib,SIDM01090,-0.81414616
2371,64645,MK-1775,SIDM00520,0.7405408
2372,213375,AMG-319,SIDM00793,4.114424
2373,303370,AZD5582,SIDM00565,2.258103
2374,178327,Cisplatin,SIDM00291,2.5103974
2375,289982,AZD6738,SIDM01229,1.807211
2376,202794,Afatinib,SIDM00565,-0.016448911
2377,56029,BMS-345541,SIDM01161,3.863927
2378,85002,VX-11e,SIDM01233,2.8446527
2379,197880,Savolitinib,SIDM01233,4.154778
2380,54424,Irinotecan,SIDM00094,3.4347563
2381,73648,BMS-345541,SIDM01114,3.0823495
2382,185118,Vorinostat,SIDM00332,1.7247713
2383,219228,Uprosertib,SIDM01187,2.2531822
2384,204092,PLX-4720,SIDM00120,4.5136456
2385,89604,Sepantronium bromide,SIDM00496,-3.8760626
2386,174513,Wnt-C59,SIDM01229,2.4174788
2387,219909,PD0325901,SIDM00837,-2.3650897
2388,211952,BIBR-1532,SIDM00565,4.607106
2389,99494,Leflunomide,SIDM01247,4.72361
2390,87818,Cyclophosphamide,SIDM00136,5.9403677
2391,117587,GSK343,SIDM00699,3.7481456
2392,88398,Cyclophosphamide,SIDM00565,5.260475
2393,41969,5-Fluorouracil,SIDM00244,3.569066
2394,176771,Buparlisib,SIDM00837,1.3437953
2395,232939,AZD4547,SIDM00077,2.6315212
2396,113796,PCI-34051,SIDM00077,5.3755507
2397,178081,Cisplatin,SIDM00699,3.2489238
2398,54715,Irinotecan,SIDM00837,2.7645283
2399,143464,Ibrutinib,SIDM00520,4.348792
2400,184329,AZD5363,SIDM00244,3.544643
2401,312650,AZD8186,SIDM01114,2.5191095
2402,74387,AZ960,SIDM00551,4.212484
2403,170605,Sabutoclax,SIDM01233,1.4664657
2404,95385,Taselisib,SIDM00136,1.293827
2405,195756,NVP-ADW742,SIDM00537,4.028792
2406,173059,MN-64,SIDM00064,5.3706403
2407,84983,VX-11e,SIDM01247,3.0977936
2408,204415,PLX-4720,SIDM01175,4.283219
2409,176982,Buparlisib,SIDM00517,1.1048279
2410,214656,MK-8776,SIDM00332,5.05267
2411,192306,GSK2578215A,SIDM00551,5.3071456
2412,185849,Nilotinib,SIDM00561,2.6173491
2413,302706,AZD5582,SIDM00699,3.1392012
2414,182533,AGI-5198,SIDM01247,4.3816257
2415,228361,BMS-536924,SIDM00565,0.16176102
2416,176846,Buparlisib,SIDM01187,1.9417009
2417,108224,VE-822,SIDM01247,2.085578
2418,18360,Gemcitabine,SIDM00244,-3.0279245
2419,91191,Uprosertib,SIDM00517,3.9366493
2420,74174,AZ960,SIDM01175,3.1918778
2421,61031,Erlotinib,SIDM00094,2.9634995
2422,155649,Alisertib,SIDM00291,4.24894
2423,183118,Gefitinib,SIDM01090,3.0698059
2424,196762,P22077,SIDM00561,3.119291
2425,190128,GDC0810,SIDM01090,5.757006
2426,213610,AMG-319,SIDM01161,5.308237
2427,70530,EPZ004777,SIDM01090,6.1759725
2428,177332,Ulixertinib,SIDM00174,1.1321182
2429,204353,PLX-4720,SIDM00758,5.70429
2430,271211,XAV939,SIDM00561,4.000631
2431,183292,Gefitinib,SIDM01093,2.4536567
2432,182640,AGI-5198,SIDM01093,4.5797124
2433,118896,ML323,SIDM00837,4.2128925
2434,44076,Obatoclax Mesylate,SIDM00077,0.347879
2435,198912,UMI-77,SIDM00077,3.3849044
2436,193032,I-BRD9,SIDM00837,4.7634277
2437,96677,EPZ5676,SIDM00837,6.048535
2438,61319,Erlotinib,SIDM00837,2.4312096
2439,109346,WZ4003,SIDM00077,4.625982
2440,18544,Gemcitabine,SIDM00332,-0.07086265
2441,194609,MIRA-1,SIDM01229,3.5202487
2442,170141,Sabutoclax,SIDM00699,-0.7025905
2443,199331,WIKI4,SIDM00291,4.2750993
2444,110090,CZC24832,SIDM00496,5.718365
2445,85664,Ruxolitinib,SIDM01114,4.668579
2446,182776,Gefitinib,SIDM00174,1.9024749
2447,173239,MN-64,SIDM01175,5.2509155
2448,174411,Wnt-C59,SIDM00719,3.675469
2449,289806,Gemcitabine,SIDM00539,1.763784
2450,182503,AGI-5198,SIDM01175,4.715004
2451,171479,LY2109761,SIDM01247,5.3136067
2452,184315,AZD5363,SIDM00561,2.0258856
2453,186198,Nilotinib,SIDM00565,3.7993958
2454,188192,Cediranib,SIDM00758,2.4845192
2455,90814,Uprosertib,SIDM00064,3.7218277
2456,232354,AZD4547,SIDM00136,3.5243309
2457,196166,NVP-ADW742,SIDM00565,2.0461845
2458,172014,AGI-6780,SIDM00561,2.6492958
2459,177068,Buparlisib,SIDM00520,0.22246343
2460,177396,Vinblastine,SIDM00064,-4.0717893
2461,98043,SCH772984,SIDM01114,2.2319965
2462,116794,OTX015,SIDM01229,0.7735639
2463,232673,AZD4547,SIDM01175,2.96636
2464,179355,ABT737,SIDM00094,3.5506227
2465,61717,Erlotinib,SIDM01114,2.483163
2466,192874,I-BRD9,SIDM00537,5.670804
2467,178528,Cisplatin,SIDM01161,2.813197
2468,54968,Irinotecan,SIDM00565,2.2018845
2469,116226,RVX-208,SIDM01161,5.356384
2470,143423,Ibrutinib,SIDM00565,1.493726
2471,87327,Epirubicin,SIDM01093,-1.5823944
2472,232392,AZD4547,SIDM00094,1.6969895
2473,209889,Wee1 Inhibitor,SIDM00758,2.0037558
2474,109567,CZC24832,SIDM00719,5.685854
2475,63416,Niraparib,SIDM00837,3.4589796
2476,228232,BMS-536924,SIDM00496,1.7938604
2477,94449,I-BET-762,SIDM00699,3.2363591
2478,296347,Fulvestrant,SIDM00174,3.4335175
2479,90619,Uprosertib,SIDM00174,1.0708883
2480,50021,Luminespib,SIDM00496,-3.4192066
2481,108407,VE-822,SIDM00551,4.789105
2482,88196,Cyclophosphamide,SIDM01233,6.306621
2483,2190,Paclitaxel,SIDM01161,-3.016503
2484,210195,Wee1 Inhibitor,SIDM00077,2.0344555
2485,183548,Gefitinib,SIDM01114,1.7478608
2486,172304,OF-1,SIDM01090,4.1454086
2487,189649,Ipatasertib,SIDM00539,4.7114334
2488,94685,Alpelisib,SIDM00758,3.5667224
2489,109844,CZC24832,SIDM00537,6.724837
2490,108783,WZ4003,SIDM00136,4.361453
2491,202270,Afatinib,SIDM00094,1.4071354
2492,177804,Ulixertinib,SIDM01187,4.2354236
2493,53,Camptothecin,SIDM00719,-2.6252022
2494,99738,Leflunomide,SIDM00520,4.710875
2495,197734,Savolitinib,SIDM00244,3.294602
2496,189,Erlotinib,SIDM00244,3.3978355
2497,219526,PD0325901,SIDM00174,-2.9026213
2498,173504,LGK974,SIDM00699,3.587376
2499,113568,PCI-34051,SIDM01247,3.6386852
2500,42134,5-Fluorouracil,SIDM01187,6.0826755
2501,251595,Tamoxifen,SIDM00537,4.671386
2502,89231,Sepantronium bromide,SIDM00094,-5.523713
2503,143099,Ibrutinib,SIDM00561,2.9495418
2504,190273,GDC0810,SIDM00332,5.4527144
2505,73863,AZ960,SIDM00120,3.4249487
2506,98972,IWP-2,SIDM00539,3.4864044
2507,200886,Sepantronium bromide,SIDM01114,-5.4015393
2508,174522,Wnt-C59,SIDM00120,4.010927
2509,45355,Linsitinib,SIDM00291,2.1107748
2510,3216,Sorafenib,SIDM01229,0.8203197
2511,217261,Dactolisib,SIDM00496,-1.5662512
2512,180622,Docetaxel,SIDM00565,-5.2685113
2513,76853,Trametinib,SIDM00244,-1.3484418
2514,90069,Sapitinib,SIDM01161,5.376126
2515,303261,AZD5582,SIDM01093,0.8475353
2516,96679,EPZ5676,SIDM01175,6.0796547
2517,109196,WZ4003,SIDM00496,3.3449693
2518,42019,5-Fluorouracil,SIDM01090,4.509352
2519,231433,AT13148,SIDM01090,5.6812882
2520,97545,SCH772984,SIDM00244,2.6914177
2521,251841,Tamoxifen,SIDM00332,4.098442
2522,189920,Olaparib,SIDM00520,4.4343486
2523,53042,Sorafenib,SIDM00517,2.8766885
2524,189729,Olaparib,SIDM00332,4.814924
2525,202163,Afatinib,SIDM00174,1.3877047
2526,170750,Sabutoclax,SIDM00517,0.4568914
2527,111757,GSK2606414,SIDM01175,4.7956944
2528,312377,AZD8186,SIDM00496,2.7903445
2529,209953,Wee1 Inhibitor,SIDM01161,2.6242518
2530,61433,Erlotinib,SIDM00496,2.440404
2531,58819,Ruxolitinib,SIDM00332,5.2948403
2532,196540,P22077,SIDM00120,5.659159
2533,215568,MK-2206,SIDM00551,2.6751647
2534,192635,I-BRD9,SIDM00174,3.972324
2535,202358,Afatinib,SIDM00291,1.9340754
2536,178128,Ulixertinib,SIDM01114,2.745812
2537,282095,Dabrafenib,SIDM00837,3.6515334
2538,70464,EPZ004777,SIDM00561,4.4084487
2539,283390,Temozolomide,SIDM00539,6.9206433
2540,98260,IWP-2,SIDM00120,3.6857495
2541,93223,Lapatinib,SIDM01114,2.5687482
2542,181312,Afuresertib,SIDM00793,3.6416423
2543,252123,Tamoxifen,SIDM01114,3.8290849
2544,54872,GSK1904529A,SIDM00094,3.3100939
2545,91230,Uprosertib,SIDM00565,1.9424118
2546,217279,Dactolisib,SIDM01093,-1.8467002
2547,213266,AMG-319,SIDM01229,4.094044
2548,65283,Dinaciclib,SIDM01161,-2.5972352
2549,120269,PRT062607,SIDM00719,2.611487
2550,98392,IWP-2,SIDM00291,2.5873911
2551,108102,VE-822,SIDM00561,0.5442143
2552,202443,WEHI-539,SIDM00565,4.902461
2553,89862,Sapitinib,SIDM00291,5.4843087
2554,109943,CZC24832,SIDM01090,6.3553195
2555,215827,Palbociclib,SIDM00699,4.32709
2556,185265,Vorinostat,SIDM00565,0.89892775
2557,98571,IWP-2,SIDM01175,3.1645355
2558,195067,MIRA-1,SIDM00496,4.9832225
2559,181840,Afuresertib,SIDM00520,2.3618839
2560,216244,Palbociclib,SIDM00837,2.9894867
2561,177685,Vinblastine,SIDM00332,-2.159656
2562,20189,Vinorelbine,SIDM00837,-4.7674956
2563,197152,P22077,SIDM00077,5.172464
2564,290313,AZD6738,SIDM01161,2.027263
2565,111983,GSK2606414,SIDM00565,3.3807743
2566,251685,Tamoxifen,SIDM00758,3.7821562
2567,15682,Lapatinib,SIDM01247,2.8391361
2568,172970,MN-64,SIDM00094,4.9450974
2569,220038,PD0325901,SIDM01093,-0.3854831
2570,196194,NVP-ADW742,SIDM00077,3.7481108
2571,271344,XAV939,SIDM01247,4.2023654
2572,49434,Dasatinib,SIDM00539,1.4151309
2573,213509,AMG-319,SIDM00244,5.0170507
2574,179855,ABT737,SIDM00517,1.6836538
2575,194674,AZD7762,SIDM01114,-1.1488678
2576,221182,AZ6102,SIDM00551,2.9626746
2577,180054,Docetaxel,SIDM00120,-3.973002
2578,202422,WEHI-539,SIDM00551,3.6395712
2579,148798,Dactinomycin,SIDM00094,-3.958983
2580,66961,Bortezomib,SIDM00064,-4.8717217
2581,170186,Sabutoclax,SIDM00174,-0.92052394
2582,222572,VE821,SIDM00094,4.302318
2583,185152,Vorinostat,SIDM01093,1.1680139
2584,201740,WEHI-539,SIDM00699,2.2537937
2585,192326,GSK2578215A,SIDM00565,5.6764426
2586,63097,Niraparib,SIDM01229,0.9053933
2587,97442,SCH772984,SIDM00291,-0.3324702
2588,194398,AZD7762,SIDM00496,-0.40177158
2589,232582,AZD4547,SIDM00244,1.9921372
2590,184930,Vorinostat,SIDM00244,0.72204626
2591,67595,Bortezomib,SIDM00539,-3.883617
2592,215406,MK-2206,SIDM01233,2.0575209
2593,87856,Cyclophosphamide,SIDM00094,5.412785
2594,98251,IWP-2,SIDM01229,1.1812618
2595,4914,Crizotinib,SIDM00561,2.1436362
2596,187373,Osimertinib,SIDM01187,1.4738619
2597,197489,Savolitinib,SIDM01229,2.2231054
2598,65237,Dinaciclib,SIDM01090,-0.35896745
2599,119751,Entospletinib,SIDM01090,6.209795
2600,218121,Pictilisib,SIDM01233,2.086024
2601,67441,Bortezomib,SIDM00077,-4.8067846
2602,61598,Erlotinib,SIDM00077,3.8465028
2603,45592,Linsitinib,SIDM01233,3.1877687
2604,105608,Entinostat,SIDM00565,2.1174724
2605,52499,Sorafenib,SIDM00120,3.5322835
2606,94800,Alpelisib,SIDM01233,4.4702563
2607,99089,Leflunomide,SIDM00174,5.3196597
2608,220844,AZ6102,SIDM00561,2.2025628
2609,110111,CZC24832,SIDM01093,5.597947
2610,204702,PLX-4720,SIDM00520,3.4294922
2611,67559,Bortezomib,SIDM01114,-5.638247
2612,215357,MK-2206,SIDM00837,2.2303834
2613,99285,Leflunomide,SIDM00291,4.91672
2614,177206,Buparlisib,SIDM00539,1.4628522
2615,281050,Trametinib,SIDM00291,-4.1512694
2616,177529,Vinblastine,SIDM00758,-3.4396281
2617,178577,Venetoclax,SIDM00561,1.1687782
2618,4977,Crizotinib,SIDM01161,3.1616712
2619,220106,PD0325901,SIDM00517,-1.4007688
2620,62997,Niraparib,SIDM00699,4.9942217
2621,214556,MK-8776,SIDM01175,4.2887797
2622,109362,WZ4003,SIDM00520,3.4436505
2623,303544,AZD5582,SIDM00539,3.2378912
2624,120162,Foretinib,SIDM00793,0.023222152
2625,271167,XAV939,SIDM00537,5.023595
2626,178766,Cisplatin,SIDM00565,2.83396
2627,54959,GSK1904529A,SIDM00064,3.3891919
2628,94553,I-BET-762,SIDM01229,0.6588691
2629,50237,Paclitaxel,SIDM00077,-2.6296537
2630,188024,Cediranib,SIDM00793,2.3987446
2631,281957,Dabrafenib,SIDM00537,6.874982
2632,92486,Lapatinib,SIDM00120,2.2492537
2633,108673,WZ4003,SIDM00719,4.1224003
2634,18710,Gemcitabine,SIDM00077,-1.8784722
2635,183761,AZD3759,SIDM00520,2.8244445
2636,183464,AZD3759,SIDM01175,2.5839257
2637,312271,AZD8186,SIDM01175,2.7583961
2638,45545,Linsitinib,SIDM01175,2.955982
2639,94825,Alpelisib,SIDM01187,3.2269938
2640,174175,LGK974,SIDM00565,3.298028
2641,261484,Daporinad,SIDM00332,-2.1715448
2642,120519,Foretinib,SIDM01093,0.48845845
2643,188057,Cediranib,SIDM00291,2.0966692
2644,182437,AGI-5198,SIDM00758,5.301914
2645,51199,Crizotinib,SIDM00077,3.662037
2646,184824,AZD5363,SIDM01114,2.9038708
2647,97531,SCH772984,SIDM00561,3.773035
2648,171707,LY2109761,SIDM00077,5.7942204
2649,55157,GSK1904529A,SIDM01161,4.0627403
2650,171273,LY2109761,SIDM00064,5.507404
2651,206370,NU7441,SIDM00332,3.5826433
2652,296413,Fulvestrant,SIDM00120,4.45346
2653,213813,AMG-319,SIDM00517,5.4684296
2654,232869,AZD4547,SIDM00517,3.0312884
2655,188357,Cediranib,SIDM00332,3.7143502
2656,210039,Wee1 Inhibitor,SIDM00332,2.5245743
2657,251555,Tamoxifen,SIDM00291,3.5808325
2658,290086,AZD6738,SIDM00793,1.7422445
2659,116348,RVX-208,SIDM01093,5.4836087
2660,162643,MIM1,SIDM00699,3.4174528
2661,187141,Osimertinib,SIDM00537,0.86096287
2662,6621,Dasatinib,SIDM00332,3.2535992
2663,221389,AZ6102,SIDM00539,2.3527107
2664,112918,PFI3,SIDM00520,5.1671553
2665,51832,Rapamycin,SIDM01090,-0.15256494
2666,61121,Erlotinib,SIDM00064,3.38099
2667,198810,UMI-77,SIDM01093,3.8895235
2668,54482,Irinotecan,SIDM00793,1.3834088
2669,3158,Sorafenib,SIDM00699,2.5494943
2670,185131,Vorinostat,SIDM00496,1.5551465
2671,15717,Lapatinib,SIDM00332,3.3361425
2672,297109,Fulvestrant,SIDM01114,3.6930556
2673,4925,Crizotinib,SIDM00244,1.9460776
2674,61753,Erlotinib,SIDM00539,3.1462967
2675,97597,SCH772984,SIDM01090,1.8281248
2676,94301,Alpelisib,SIDM00719,2.935266
2677,223108,VE821,SIDM00565,3.1520848
2678,182833,Gefitinib,SIDM01229,1.2192428
2679,192509,GSK2578215A,SIDM00539,6.2595086
2680,112786,OSI-027,SIDM01229,-0.0424562
2681,97894,SCH772984,SIDM00565,2.1573505
2682,89568,Sepantronium bromide,SIDM01187,-2.784168
2683,84761,VX-11e,SIDM00291,0.9425824
2684,96793,EPZ5676,SIDM00496,6.3604727
2685,217092,Dactolisib,SIDM00758,-1.9091512
2686,96779,EPZ5676,SIDM00332,6.4788117
2687,171928,AGI-6780,SIDM00291,2.3166862
2688,281019,Trametinib,SIDM00793,2.2603667
2689,213634,AMG-319,SIDM01247,3.7066517
2690,105504,Entinostat,SIDM01093,2.069094
2691,155930,Alisertib,SIDM00332,3.8628619
2692,142874,Ibrutinib,SIDM01229,3.219186
2693,202222,WEHI-539,SIDM01247,4.846968
2694,210208,Wee1 Inhibitor,SIDM00520,2.2745688
2695,177811,Vinblastine,SIDM00551,-2.9250748
2696,331281,Pevonedistat,SIDM01093,0.46367416
2697,120194,Foretinib,SIDM00291,0.67784345
2698,120108,Foretinib,SIDM00094,0.783159
2699,217849,Pictilisib,SIDM00793,2.3948777
2700,217919,Pictilisib,SIDM00537,2.879047
2701,182842,Gefitinib,SIDM00120,2.3269236
2702,105235,Entinostat,SIDM00537,4.159063
2703,177731,Ulixertinib,SIDM01175,2.623869
2704,172712,OF-1,SIDM01114,3.9307365
2705,202190,WEHI-539,SIDM00837,3.9055111
2706,212195,PD173074,SIDM00174,3.7865677
2707,219635,PD0325901,SIDM00094,-1.0930855
2708,55916,BMS-345541,SIDM00561,2.1324425
2709,196714,P22077,SIDM00537,6.217508
2710,199240,WIKI4,SIDM00094,3.1057308
2711,176886,Buparlisib,SIDM00496,1.0436926
2712,69686,Fulvestrant,SIDM01187,3.7038164
2713,212135,BIBR-1532,SIDM00539,5.7736783
2714,15655,Lapatinib,SIDM01090,4.449788
2715,192700,I-BRD9,SIDM00120,5.20162
2716,210807,Nutlin-3a (-),SIDM01175,5.210956
2717,16342,AZD7762,SIDM01187,1.6692493
2718,178552,Cisplatin,SIDM01247,3.208063
2719,184510,Navitoclax,SIDM00539,3.2351305
2720,179876,ABT737,SIDM00551,2.4045682
2721,219477,PD0325901,SIDM00699,2.1903887
2722,183383,Gefitinib,SIDM00551,2.10635
2723,219916,PD0325901,SIDM01161,-1.3661256
2724,213653,AMG-319,SIDM01233,6.0271406
2725,84729,VX-11e,SIDM00793,3.4291348
2726,120048,Entospletinib,SIDM00077,4.447971
2727,179651,ABT737,SIDM01161,3.0192227
2728,281740,Dabrafenib,SIDM00174,1.5216339
2729,58529,Ruxolitinib,SIDM00064,4.9633803
2730,50172,Luminespib,SIDM00077,-2.6198056
2731,97483,SCH772984,SIDM00537,1.8536764
2732,30830,JQ1,SIDM00332,2.4151561
2733,119300,ML323,SIDM00539,4.626016
2734,211803,BIBR-1532,SIDM00332,5.800551
2735,261211,Daporinad,SIDM00291,-3.5221658
2736,281049,Trametinib,SIDM00064,0.5286299
2737,177868,Ulixertinib,SIDM01093,3.2459164
2738,120958,PRT062607,SIDM00520,2.19243
2739,209907,Wee1 Inhibitor,SIDM01090,2.638131
2740,94865,Alpelisib,SIDM00496,3.723309
2741,161107,LCL161,SIDM00537,5.0342774
2742,181479,Afuresertib,SIDM00758,2.6249392
2743,98618,IWP-2,SIDM01233,3.9511142
2744,55199,GSK1904529A,SIDM01233,3.572266
2745,232568,AZD4547,SIDM00561,1.3642281
2746,20321,Vinorelbine,SIDM01093,-3.6724691
2747,221620,GSK591,SIDM00094,4.7705197
2748,61122,Erlotinib,SIDM00291,3.302656
2749,18456,Gemcitabine,SIDM01161,-2.4813273
2750,49986,Luminespib,SIDM01187,-2.010615
2751,67458,Bortezomib,SIDM00520,-5.3535423
2752,180651,Docetaxel,SIDM00077,-3.6250637
2753,110256,CZC24832,SIDM00520,5.1835093
2754,89591,Sepantronium bromide,SIDM00332,-1.4537476
2755,199420,WIKI4,SIDM00561,3.5698442
2756,171497,LY2109761,SIDM01233,5.570793
2757,42068,5-Fluorouracil,SIDM01161,4.8381715
2758,784,Camptothecin,SIDM00077,-1.5900908
2759,172320,AGI-6780,SIDM00517,2.9402575
