,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.7333336
2213,17978,Gemcitabine,SIDM00269,-4.476081
2214,174556,Wnt-C59,SIDM00118,3.854485
2215,265591,Talazoparib,SIDM00292,4.7791066
2216,96740,EPZ5676,SIDM00569,5.701941
2217,70632,EPZ004777,SIDM00962,4.128564
2218,202246,WEHI-539,SIDM00287,2.1306443
2219,192537,I-BRD9,SIDM00269,4.569438
2220,193803,AZD7762,SIDM00203,-0.33911008
2221,170750,Sabutoclax,SIDM00517,0.10122854
2222,220304,PD0325901,SIDM00416,2.0117671
2223,117611,GSK343,SIDM01174,5.515901
2224,43811,Obatoclax Mesylate,SIDM01155,-0.0915767
2225,55873,BMS-345541,SIDM00553,2.3465352
2226,117417,OTX015,SIDM00700,4.7831397
2227,97807,SCH772984,SIDM00659,3.9581459
2228,115953,RVX-208,SIDM00113,6.157397
2229,182524,AGI-5198,SIDM00316,4.9684043
2230,222315,GSK591,SIDM00406,2.7334976
2231,189566,Ipatasertib,SIDM00375,5.079951
2232,188396,Cediranib,SIDM00381,1.507771
2233,197102,P22077,SIDM00127,6.033011
2234,178685,Venetoclax,SIDM00420,3.4236376
2235,41900,5-Fluorouracil,SIDM01019,3.3174593
2236,111757,GSK2606414,SIDM01175,5.682906
2237,220084,PD0325901,SIDM00256,0.7992138
2238,312377,AZD8186,SIDM00496,2.1108205
2239,199236,WIKI4,SIDM00003,3.592231
2240,211924,BIBR-1532,SIDM00600,3.9511645
2241,118590,ML323,SIDM00783,4.0740824
2242,209953,Wee1 Inhibitor,SIDM01161,2.7394073
2243,116979,OTX015,SIDM00308,-0.15077633
2244,65435,Dinaciclib,SIDM00205,-3.6208916
2245,4862,Crizotinib,SIDM00274,4.108239
2246,173575,MN-64,SIDM00176,4.8928175
2247,45890,Linsitinib,SIDM00176,3.7362292
2248,184060,Navitoclax,SIDM01095,2.3868499
2249,218420,Pictilisib,SIDM00176,1.8447611
2250,43446,Obatoclax Mesylate,SIDM00951,-0.7054154
2251,63509,Niraparib,SIDM00243,3.616091
2252,51777,Rapamycin,SIDM00562,-1.9493483
2253,64443,MK-1775,SIDM00285,0.38864455
2254,189945,GDC0810,SIDM01047,4.796439
2255,86852,Epirubicin,SIDM00326,-1.1425108
2256,42300,5-Fluorouracil,SIDM00465,4.78981
2257,181059,Afuresertib,SIDM00627,0.58363944
2258,212585,PD173074,SIDM01168,4.7496114
2259,58239,Ruxolitinib,SIDM01132,4.0471044
2260,55769,Oxaliplatin,SIDM00384,1.4043869
2261,98942,IWP-2,SIDM00374,2.7795694
2262,90055,Sapitinib,SIDM00814,1.3003403
2263,214041,AMG-319,SIDM00250,5.4021006
2264,95861,Taselisib,SIDM00023,0.5867515
2265,204587,PLX-4720,SIDM00258,4.8575473
2266,281334,Trametinib,SIDM00592,-1.7105561
2267,281066,Trametinib,SIDM00225,-0.7464343
2268,120095,Foretinib,SIDM00096,-0.4428547
2269,198257,Savolitinib,SIDM00472,4.2210007
2270,54270,Irinotecan,SIDM01126,3.4309766
2271,97253,SCH772984,SIDM00953,3.899916
2272,178884,Venetoclax,SIDM00487,3.1318316
2273,303010,AZD5582,SIDM00677,1.349606
2274,221417,GSK591,SIDM00203,5.167136
2275,64670,MK-1775,SIDM00583,0.6443392
2276,148936,Dactinomycin,SIDM00677,-3.4519165
2277,282632,Temozolomide,SIDM00606,6.1475077
2278,61433,Erlotinib,SIDM00496,3.2705677
2279,112917,OSI-027,SIDM00875,1.8777388
2280,216143,Palbociclib,SIDM00260,3.6508386
2281,196676,SB216763,SIDM00885,4.2332487
2282,214181,MK-8776,SIDM00632,0.26025593
2283,331009,Pevonedistat,SIDM01047,-0.28257167
2284,189871,Olaparib,SIDM00137,3.7126644
2285,6657,Dasatinib,SIDM00202,3.4707348
2286,173508,MN-64,SIDM00102,5.7746725
2287,117957,GSK343,SIDM00364,2.5262744
2288,708,Camptothecin,SIDM00098,0.058534153
2289,97235,SCH772984,SIDM00885,3.7033064
2290,155940,Alisertib,SIDM00935,1.3486798
2291,63477,Niraparib,SIDM00569,5.457224
2292,178081,Ulixertinib,SIDM00375,2.4794006
2293,58819,Ruxolitinib,SIDM00332,5.7273097
2294,20209,Vinorelbine,SIDM00412,-5.4055157
2295,183029,AZD3759,SIDM01098,3.1565456
2296,223256,VE821,SIDM00362,1.3677876
2297,179455,ABT737,SIDM00679,1.3911049
2298,70460,EPZ004777,SIDM00388,4.6009216
2299,179236,Cytarabine,SIDM00274,1.6157655
2300,170155,Sabutoclax,SIDM00294,0.26274642
2301,52834,Sorafenib,SIDM00833,3.1921942
2302,112296,PFI3,SIDM00606,5.9616027
2303,55369,Oxaliplatin,SIDM00145,3.1767294
2304,87027,Epirubicin,SIDM00541,-0.0012164935
2305,179145,Venetoclax,SIDM00498,4.128199
2306,196540,P22077,SIDM00120,5.5630836
2307,303489,AZD5582,SIDM01011,2.0436714
2308,704,Rapamycin,SIDM01149,-1.8399646
2309,92524,Lapatinib,SIDM00003,3.3454044
2310,93189,Lapatinib,SIDM00176,4.1696725
2311,220331,PD0325901,SIDM00231,1.4669601
2312,195568,NVP-ADW742,SIDM01133,2.841912
2313,271471,XAV939,SIDM00261,4.248227
2314,64389,MK-1775,SIDM00917,-1.3372569
2315,331302,Pevonedistat,SIDM00202,-0.92298
2316,56059,Oxaliplatin,SIDM00688,2.3990343
2317,64733,MK-1775,SIDM00631,2.3898988
2318,78650,Temozolomide,SIDM00274,7.081374
2319,87549,Epirubicin,SIDM00973,-2.3133583
2320,190183,GDC0810,SIDM00251,4.5758824
2321,179287,ABT737,SIDM00181,2.8360088
2322,108719,WZ4003,SIDM00489,3.8337736
2323,45606,Linsitinib,SIDM00810,2.57364
2324,215568,MK-2206,SIDM00551,1.7601422
2325,88147,Cyclophosphamide,SIDM01168,6.5400248
2326,2266,Paclitaxel,SIDM00289,-2.403323
2327,212868,PD173074,SIDM00104,3.8597567
2328,251385,Tamoxifen,SIDM00632,3.3962514
2329,251729,Tamoxifen,SIDM01097,3.3581295
2330,290392,AZD6738,SIDM00543,2.7001188
2331,192635,I-BRD9,SIDM00174,4.476322
2332,178099,Ulixertinib,SIDM00668,2.6477058
2333,70076,EPZ004777,SIDM00269,4.7530003
2334,172984,MN-64,SIDM00490,5.554272
2335,119981,Entospletinib,SIDM00519,3.0868273
2336,232632,AZD4547,SIDM00813,2.4198706
2337,50248,Luminespib,SIDM00976,-1.6923157
2338,210851,Foretinib,SIDM00958,-1.594555
2339,70830,EPZ004777,SIDM00466,7.6183805
2340,204616,PLX-4720,SIDM00114,4.972698
2341,142912,Ibrutinib,SIDM00096,2.945323
2342,251466,Tamoxifen,SIDM00003,3.9360766
2343,202358,Afatinib,SIDM00291,2.635349
2344,65520,Dinaciclib,SIDM00371,-0.47618806
2345,86646,Linsitinib,SIDM00969,3.2449365
2346,89921,Sapitinib,SIDM00549,4.2740393
2347,2088,Paclitaxel,SIDM01206,-3.286405
2348,188422,Cediranib,SIDM00289,1.2129273
2349,89532,Pevonedistat,SIDM00445,1.3461127
2350,155575,Alisertib,SIDM00490,2.2287319
2351,186380,Nilotinib,SIDM00047,3.7498758
2352,231137,AT13148,SIDM00367,2.139469
2353,222282,GSK591,SIDM00688,3.4853528
2354,213309,AMG-319,SIDM00118,5.315692
2355,178128,Ulixertinib,SIDM01114,2.6722448
2356,94935,Alpelisib,SIDM00156,4.627288
2357,266105,Talazoparib,SIDM00680,4.068634
2358,282095,Dabrafenib,SIDM00837,4.004526
2359,120715,PRT062607,SIDM00482,2.0504591
2360,15826,Lapatinib,SIDM01102,3.1092894
2361,64520,MK-1775,SIDM00202,-0.002883248
2362,281582,Trametinib,SIDM01006,-0.023252062
2363,171545,LY2109761,SIDM00958,4.2829566
2364,70464,EPZ004777,SIDM00561,3.821455
2365,49952,Paclitaxel,SIDM00835,0.19567913
2366,231672,AT13148,SIDM00487,3.2238834
2367,177727,Ulixertinib,SIDM00420,3.1367486
2368,45340,Linsitinib,SIDM01259,2.8320565
2369,189048,Ipatasertib,SIDM01019,3.5307584
2370,283390,Temozolomide,SIDM00539,5.686487
2371,48989,Dasatinib,SIDM00814,1.63248
2372,115855,RVX-208,SIDM00190,5.1440973
2373,98260,IWP-2,SIDM00120,3.7334383
2374,54330,Irinotecan,SIDM00970,1.7512531
2375,98907,IWP-2,SIDM00176,3.0167322
2376,64912,Dinaciclib,SIDM00190,-0.8736705
2377,172164,AGI-6780,SIDM00343,3.5589836
2378,185869,Nilotinib,SIDM00577,3.9342449
2379,93223,Lapatinib,SIDM01114,3.216288
2380,120738,Foretinib,SIDM00668,0.42794627
2381,98901,IWP-2,SIDM00973,3.4505637
2382,109889,CZC24832,SIDM00441,4.5754433
2383,120701,PRT062607,SIDM00317,5.9791145
2384,116404,RVX-208,SIDM00101,5.537459
2385,181312,Afuresertib,SIDM00793,2.2104218
2386,252123,Tamoxifen,SIDM01114,3.4618607
2387,218260,Pictilisib,SIDM00101,2.7052002
2388,109698,CZC24832,SIDM00826,6.483287
2389,178419,Cisplatin,SIDM00504,0.7297151
2390,45564,Linsitinib,SIDM00411,3.6961179
2391,54872,GSK1904529A,SIDM00094,3.2832778
2392,58514,Ruxolitinib,SIDM00544,4.5786037
2393,44004,Obatoclax Mesylate,SIDM00309,1.2448725
2394,91230,Uprosertib,SIDM00565,5.9576573
2395,85145,VX-11e,SIDM00101,4.985323
2396,178981,Venetoclax,SIDM00102,4.543531
2397,233018,AZD4547,SIDM00974,2.094592
2398,217273,Dactolisib,SIDM00242,-1.9022009
2399,74420,AZ960,SIDM00371,2.5804796
2400,398,Camptothecin,SIDM00623,-2.283646
2401,217279,Dactolisib,SIDM01093,-0.049615137
2402,213266,AMG-319,SIDM01229,5.000164
2403,198560,UMI-77,SIDM00535,3.0086732
2404,65283,Dinaciclib,SIDM01161,-2.3039937
2405,64692,MK-1775,SIDM00044,1.2175694
2406,50610,Crizotinib,SIDM00826,2.1657965
2407,178481,Venetoclax,SIDM00875,1.6978278
2408,189687,GDC0810,SIDM00627,4.7335076
2409,109944,CZC24832,SIDM00813,4.530557
2410,18399,Gemcitabine,SIDM00364,-4.5394697
2411,34873,Alisertib,SIDM00535,4.994112
2412,172227,AGI-6780,SIDM01064,2.766805
2413,183580,Gefitinib,SIDM00393,-0.4672293
2414,184775,AZD5363,SIDM00350,1.8714412
2415,54710,Irinotecan,SIDM00835,4.4417458
2416,214999,MK-8776,SIDM00817,3.6567836
2417,182276,AGI-5198,SIDM00276,4.834652
2418,266182,Talazoparib,SIDM00975,2.5996532
2419,142988,Ibrutinib,SIDM00277,2.5906138
2420,120269,PRT062607,SIDM00719,5.296509
2421,98392,IWP-2,SIDM00291,3.586258
2422,108102,VE-822,SIDM00561,1.3214483
2423,178856,Venetoclax,SIDM00264,1.7486993
2424,55125,Irinotecan,SIDM00406,-2.2772348
2425,90995,Uprosertib,SIDM01168,4.8349323
2426,108725,WZ4003,SIDM00953,3.7427068
2427,189268,Olaparib,SIDM00606,3.6524217
2428,89373,Pevonedistat,SIDM00418,0.10894293
2429,222861,VE821,SIDM01159,4.988036
2430,56331,BMS-345541,SIDM00583,3.4217
2431,202443,WEHI-539,SIDM00565,5.0174828
2432,187712,Osimertinib,SIDM01102,1.8888979
2433,280832,Trametinib,SIDM00294,2.5938497
2434,9792,BMS-536924,SIDM01064,2.4639328
2435,180343,Docetaxel,SIDM00351,-3.8821812
2436,204126,PLX-4720,SIDM00118,4.515956
2437,87628,Epirubicin,SIDM00250,-0.63448817
2438,180375,Docetaxel,SIDM00420,-4.304981
2439,193375,I-BRD9,SIDM00044,5.607757
2440,171852,LY2109761,SIDM00483,6.89314
2441,198894,UMI-77,SIDM00466,4.919168
2442,199823,WIKI4,SIDM00103,4.7078667
2443,196118,NVP-ADW742,SIDM00100,5.57898
2444,186069,Nilotinib,SIDM00056,3.405214
2445,156139,Alisertib,SIDM00583,2.585908
2446,49326,Dasatinib,SIDM00792,3.9705389
2447,303315,AZD5582,SIDM00501,2.7174397
2448,55075,Irinotecan,SIDM00976,3.869889
2449,211026,Nutlin-3a (-),SIDM00127,5.289956
2450,61530,Erlotinib,SIDM00114,2.5914204
2451,108619,VE-822,SIDM00214,3.7879565
2452,231659,AT13148,SIDM00258,3.7291567
2453,120169,Foretinib,SIDM01042,0.8337156
2454,171966,AGI-6780,SIDM00534,3.0833075
2455,209828,Wee1 Inhibitor,SIDM00528,2.8549356
2456,173276,MN-64,SIDM00233,4.6023436
2457,77856,Dabrafenib,SIDM00364,2.9407566
2458,520,Camptothecin,SIDM00317,2.2956145
2459,6502,Dasatinib,SIDM00549,2.2368875
2460,176398,Buparlisib,SIDM00230,1.0205404
2461,179999,Docetaxel,SIDM00951,-4.526487
2462,64340,MK-1775,SIDM01155,2.5457053
2463,228021,BMS-536924,SIDM00532,2.0549042
2464,108405,VE-822,SIDM00127,2.838862
2465,63096,Niraparib,SIDM00417,4.9685507
2466,50430,Crizotinib,SIDM00627,2.8724866
2467,108354,VE-822,SIDM00205,2.0976114
2468,44090,Obatoclax Mesylate,SIDM00099,0.8958691
2469,12406,Entinostat,SIDM01206,0.65476966
2470,178520,Venetoclax,SIDM00612,3.1876762
2471,182291,AGI-5198,SIDM01251,3.5019014
2472,55795,Oxaliplatin,SIDM00592,4.2029705
2473,18620,Gemcitabine,SIDM00257,-2.5903916
2474,53174,Sorafenib,SIDM00044,4.0573635
2475,232382,AZD4547,SIDM00091,4.494004
2476,49365,Dasatinib,SIDM00508,3.7180219
2477,89862,Sapitinib,SIDM00291,5.5580435
2478,170642,Sabutoclax,SIDM00543,-0.052374683
2479,96430,EPZ5676,SIDM00930,5.6195374
2480,120391,Foretinib,SIDM00832,2.19409
2481,17987,Gemcitabine,SIDM00905,-1.9559813
2482,222682,VE821,SIDM00808,2.8210242
2483,302806,AZD5582,SIDM00367,2.529136
2484,184439,Navitoclax,SIDM00974,2.8245716
2485,90629,Uprosertib,SIDM00953,1.7326306
2486,90408,Sapitinib,SIDM00043,-0.14014578
2487,232837,AZD4547,SIDM00196,1.2800034
2488,19989,Vinorelbine,SIDM01073,-4.4292536
2489,118611,ML323,SIDM00145,3.8001008
2490,116238,RVX-208,SIDM00412,3.2243564
2491,184479,Navitoclax,SIDM00374,0.21291906
2492,266177,Talazoparib,SIDM00371,1.9387025
2493,49413,Dasatinib,SIDM01102,0.18013752
2494,120596,PRT062607,SIDM00623,4.6436462
2495,178686,Cisplatin,SIDM00202,0.29884356
2496,199639,WIKI4,SIDM00964,2.7577302
2497,125,Erlotinib,SIDM00276,1.1469604
2498,271371,XAV939,SIDM00962,3.571222
2499,303422,AZD5582,SIDM00846,1.8771923
2500,194769,MIRA-1,SIDM00224,5.663144
2501,216399,Palbociclib,SIDM00266,1.4511563
2502,217045,Dactolisib,SIDM00260,-0.7836182
2503,142732,Ibrutinib,SIDM00203,4.4554486
2504,88168,Cyclophosphamide,SIDM00411,7.1077547
2505,9143,BI-2536,SIDM00885,-0.016642593
2506,86660,Linsitinib,SIDM00445,1.8023208
2507,109943,CZC24832,SIDM01090,5.041266
2508,194620,MIRA-1,SIDM00789,5.165976
2509,112431,PFI3,SIDM00864,5.143933
2510,182504,AGI-5198,SIDM00833,5.3907156
2511,218241,Pictilisib,SIDM00156,2.6185524
2512,172453,AGI-6780,SIDM00350,2.6003022
2513,55571,Oxaliplatin,SIDM00438,5.0064297
2514,61605,Erlotinib,SIDM00199,3.7309022
2515,98695,IWP-2,SIDM00242,2.384357
2516,45614,Obatoclax Mesylate,SIDM00444,1.3359498
2517,94705,I-BET-762,SIDM01206,1.6105225
2518,85338,VX-11e,SIDM00407,2.467082
2519,50186,Luminespib,SIDM00102,-1.4426714
2520,214846,MK-8776,SIDM00102,4.5537453
2521,189212,Ipatasertib,SIDM00420,3.6695445
2522,179495,Cytarabine,SIDM00267,1.3007733
2523,87804,Cyclophosphamide,SIDM00417,5.7333665
2524,215827,Palbociclib,SIDM00699,4.3179045
2525,73719,AZ960,SIDM00889,1.7727534
2526,283082,Temozolomide,SIDM00935,6.047211
2527,185265,Vorinostat,SIDM00565,1.2080647
2528,155905,Alisertib,SIDM01198,-0.4971736
2529,174152,LGK974,SIDM00127,3.7853293
2530,48560,Dasatinib,SIDM00320,5.0707674
2531,186175,Nilotinib,SIDM00127,3.6689613
2532,220900,AZ6102,SIDM00241,1.3729184
2533,183208,Gefitinib,SIDM00267,1.2868186
2534,290551,AZD6738,SIDM00466,4.789052
2535,296386,Fulvestrant,SIDM00181,4.32915
2536,219427,AZD8055,SIDM00498,0.64623874
2537,45459,Linsitinib,SIDM00577,1.6970083
2538,98571,IWP-2,SIDM01175,4.538754
2539,177933,Vinblastine,SIDM00375,-3.347782
2540,195067,MIRA-1,SIDM00496,5.2312207
2541,71013,EPZ004777,SIDM00538,4.300845
2542,221698,GSK591,SIDM01251,3.5188813
2543,331223,Pevonedistat,SIDM00324,1.1054438
2544,181840,Afuresertib,SIDM00520,4.2190385
2545,118819,ML323,SIDM00577,5.235055
2546,211847,BIBR-1532,SIDM00328,5.278395
2547,9715,BMS-536924,SIDM00364,1.4311515
2548,211389,BIBR-1532,SIDM00121,3.832682
2549,281145,Trametinib,SIDM01146,-0.33159888
2550,112497,PFI3,SIDM00612,6.086012
2551,89094,Sepantronium bromide,SIDM00294,-5.2205973
2552,231127,AT13148,SIDM00292,4.983233
2553,94711,I-BET-762,SIDM00808,0.93760186
2554,216244,Palbociclib,SIDM00837,2.5199516
2555,110094,CZC24832,SIDM00056,5.044491
2556,94932,Alpelisib,SIDM00259,4.130035
2557,214034,AMG-319,SIDM00393,5.6591816
2558,70367,EPZ004777,SIDM00875,4.390139
2559,181559,Afuresertib,SIDM00424,1.334845
2560,18695,Gemcitabine,SIDM00377,-1.6564093
2561,48890,Dasatinib,SIDM00504,-1.7834263
2562,173199,MN-64,SIDM00813,4.183671
2563,204469,PLX-4720,SIDM00287,3.737303
2564,118494,ML323,SIDM00294,4.7440653
2565,108359,VE-822,SIDM00195,3.8954709
2566,160852,LCL161,SIDM01174,4.3689137
2567,117301,OTX015,SIDM00311,2.7115161
2568,177685,Vinblastine,SIDM00332,-1.9862915
2569,199896,WIKI4,SIDM00176,4.1425705
2570,162654,MIM1,SIDM01179,3.7873747
2571,20189,Vinorelbine,SIDM00837,-5.164798
2572,204121,PLX-4720,SIDM00096,3.0867112
2573,215142,MK-2206,SIDM00863,2.2073705
2574,87358,Epirubicin,SIDM00262,-0.039912306
2575,216510,Palbociclib,SIDM00102,2.623567
2576,214199,MK-8776,SIDM00180,3.506437
2577,232520,AZD4547,SIDM00535,3.2014728
2578,196002,NVP-ADW742,SIDM00384,2.6191497
2579,183635,AZD3759,SIDM00201,2.4796925
2580,183645,AZD3759,SIDM00259,2.5224714
2581,88260,Cyclophosphamide,SIDM00592,4.27441
2582,95074,I-BET-762,SIDM00309,4.4870644
2583,96469,EPZ5676,SIDM01251,3.8128297
2584,178743,Cisplatin,SIDM00127,3.2483878
2585,286,Erlotinib,SIDM01064,3.61894
2586,214997,MK-2206,SIDM00951,1.7480439
2587,213332,AMG-319,SIDM01245,3.6394527
2588,183565,Gefitinib,SIDM00968,2.5660708
2589,73708,AZ960,SIDM01132,0.4559008
2590,88507,Cyclophosphamide,SIDM00973,4.7298656
2591,118322,GSK343,SIDM00042,3.328225
2592,45761,Linsitinib,SIDM00527,2.506589
2593,14180,Bortezomib,SIDM00258,-4.3112197
2594,45330,Linsitinib,SIDM01042,3.3996377
2595,172507,OF-1,SIDM00196,3.646847
2596,183824,Navitoclax,SIDM00490,2.6058152
2597,20464,Vinorelbine,SIDM00199,-3.7491877
2598,173457,MN-64,SIDM00638,3.64402
2599,296414,Fulvestrant,SIDM00783,3.684255
2600,303358,AZD5582,SIDM00579,2.6618388
2601,196647,P22077,SIDM00276,4.969111
2602,50711,Crizotinib,SIDM00875,1.9968313
2603,210682,Nutlin-3a (-),SIDM00528,4.524563
2604,280885,Trametinib,SIDM00591,-1.2697977
2605,221144,AZ6102,SIDM00680,2.1989744
2606,155371,Alisertib,SIDM01160,2.2231395
2607,184700,Vorinostat,SIDM00789,1.359949
2608,18294,Gemcitabine,SIDM01019,-1.0146526
2609,197453,Savolitinib,SIDM00591,0.3652716
2610,197152,P22077,SIDM00077,5.1498547
2611,178013,Vinblastine,SIDM00047,-3.8206334
2612,211063,Nutlin-3a (-),SIDM00377,4.3978057
2613,290221,AZD6738,SIDM01145,2.9061973
2614,204277,PLX-4720,SIDM00346,3.4293234
2615,183163,AZD3759,SIDM00118,2.9124
2616,97164,SCH772984,SIDM01120,4.6560607
2617,119299,ML323,SIDM00483,5.3489747
2618,180767,Docetaxel,SIDM00448,-3.7068517
2619,296992,Fulvestrant,SIDM00491,4.2082233
2620,192417,GSK2578215A,SIDM00044,5.5201044
2621,99550,Leflunomide,SIDM00543,5.483934
2622,290313,AZD6738,SIDM01161,2.3281453
2623,116294,RVX-208,SIDM00896,2.9133546
2624,111983,GSK2606414,SIDM00565,4.995304
2625,120492,PRT062607,SIDM01259,2.4945354
2626,251685,Tamoxifen,SIDM00758,3.544592
2627,668,Rapamycin,SIDM00410,-1.8869487
2628,193950,AZD7762,SIDM01133,0.31502432
2629,194458,AZD7762,SIDM00195,0.0553656
2630,54276,Irinotecan,SIDM01179,1.88548
2631,212376,PD173074,SIDM00227,2.5053556
2632,215451,MK-2206,SIDM00211,1.6860728
2633,178887,Cisplatin,SIDM00688,1.7040304
2634,45712,Linsitinib,SIDM00258,-0.10593342
2635,194069,AZD7762,SIDM00276,-0.80264515
2636,180014,Docetaxel,SIDM00606,-4.18
2637,184849,Vorinostat,SIDM00808,0.5851335
2638,218075,Pictilisib,SIDM00832,1.7692394
2639,198354,UMI-77,SIDM01174,4.290125
2640,219431,Uprosertib,SIDM00044,3.1391666
2641,49871,Luminespib,SIDM01092,-3.342612
2642,15682,Lapatinib,SIDM01247,3.1115253
2643,213614,AMG-319,SIDM00251,5.3376093
2644,87596,Epirubicin,SIDM00407,-1.3462003
2645,49908,Luminespib,SIDM01155,-2.8146389
2646,112798,PFI3,SIDM00261,4.551813
2647,162928,MIM1,SIDM00308,3.2603576
2648,219926,PD0325901,SIDM01183,1.2844149
2649,55923,BMS-345541,SIDM00623,3.886549
2650,94637,Alpelisib,SIDM00260,4.1786695
2651,85346,VX-11e,SIDM00969,3.0057056
2652,2071,Paclitaxel,SIDM01047,-3.3889246
2653,70720,EPZ004777,SIDM00328,5.7034073
2654,172970,MN-64,SIDM00094,5.719429
2655,220038,PD0325901,SIDM01093,1.7425481
2656,120636,PRT062607,SIDM00364,2.3998787
2657,119982,Foretinib,SIDM01174,1.8993093
2658,172159,OF-1,SIDM00875,3.3829896
2659,96076,Taselisib,SIDM00976,2.0094223
2660,204265,PLX-4720,SIDM00553,4.461551
2661,172402,OF-1,SIDM00569,4.041877
2662,12570,Entinostat,SIDM00542,3.1648962
2663,70615,EPZ004777,SIDM00842,4.549395
2664,50114,Luminespib,SIDM00600,-4.421024
2665,97311,SCH772984,SIDM00789,2.04241
2666,156026,Alisertib,SIDM00101,4.0953403
2667,198009,Savolitinib,SIDM00195,3.1073215
2668,50928,Crizotinib,SIDM00251,1.5688206
2669,70412,EPZ004777,SIDM00541,4.6305523
2670,196194,NVP-ADW742,SIDM00077,2.9286585
2671,522,Rapamycin,SIDM01007,-3.062082
2672,228481,BMS-536924,SIDM01011,2.3451507
2673,289816,Gemcitabine,SIDM00817,-3.1861598
2674,63913,MK-1775,SIDM01098,1.0137194
2675,261494,Daporinad,SIDM00488,-3.9101903
2676,177587,Ulixertinib,SIDM00346,0.7104742
2677,271344,XAV939,SIDM01247,3.2738214
2678,118935,ML323,SIDM00233,3.786529
2679,116618,RVX-208,SIDM00445,4.0052047
2680,43872,Obatoclax Mesylate,SIDM00324,0.05469597
2681,179245,Cytarabine,SIDM01251,-0.6302838
2682,115835,RVX-208,SIDM01163,6.1320567
2683,112099,GSK2606414,SIDM01011,2.4227514
2684,94558,Alpelisib,SIDM00679,3.5505183
2685,85233,VX-11e,SIDM00104,4.370319
2686,214147,MK-8776,SIDM01163,4.8726892
2687,64467,MK-1775,SIDM00056,1.980564
2688,50049,Luminespib,SIDM00023,-1.9784728
2689,51380,Crizotinib,SIDM00193,2.1506827
2690,180392,Docetaxel,SIDM00424,-4.109044
2691,281371,Trametinib,SIDM00542,-0.24545103
2692,290482,AZD6738,SIDM00257,0.97819865
2693,197344,Savolitinib,SIDM00905,1.9203211
2694,49434,Dasatinib,SIDM00539,2.0206335
2695,105459,Entinostat,SIDM00543,2.6428676
2696,196377,P22077,SIDM00269,3.7478492
2697,52537,Sorafenib,SIDM00003,2.8218148
2698,213509,AMG-319,SIDM00244,4.95669
2699,94792,Alpelisib,SIDM00917,2.708106
2700,179855,ABT737,SIDM00517,3.6193857
2701,194674,AZD7762,SIDM01114,-0.6268802
2702,111994,GSK2606414,SIDM00377,4.2895308
2703,176557,Buparlisib,SIDM01259,1.2073509
2704,97683,SCH772984,SIDM00233,4.0768423
2705,182742,Gefitinib,SIDM00294,2.6228719
2706,221182,AZ6102,SIDM00551,1.8117603
2707,219013,AZD8055,SIDM00971,1.8626587
2708,177718,Vinblastine,SIDM00218,-0.7389661
2709,94509,I-BET-762,SIDM00951,1.3094634
2710,197240,P22077,SIDM00508,3.4192061
2711,199670,WIKI4,SIDM00381,4.673973
2712,61764,Erlotinib,SIDM00817,2.7812035
2713,3275,Sorafenib,SIDM01073,2.4734414
2714,117328,OTX015,SIDM00527,3.8452456
2715,199726,WIKI4,SIDM00501,4.189763
2716,70754,EPZ004777,SIDM00196,4.6441197
2717,312374,AZD8186,SIDM00488,2.7254775
2718,682,Camptothecin,SIDM00195,-2.7142735
2719,180054,Docetaxel,SIDM00120,-2.811944
2720,718,Rapamycin,SIDM00668,-2.866453
2721,212104,BIBR-1532,SIDM00389,4.0330906
2722,194789,MIRA-1,SIDM00541,4.7289057
2723,143570,Ibrutinib,SIDM00323,4.906868
2724,182323,AGI-5198,SIDM00808,4.3396406
2725,173296,MN-64,SIDM00569,3.997481
2726,228531,BMS-536924,SIDM01041,0.4286993
2727,202465,Afatinib,SIDM00577,2.7730572
2728,196780,P22077,SIDM01146,3.985757
2729,5079,Crizotinib,SIDM00427,1.8917985
2730,189107,Ipatasertib,SIDM00504,2.4745495
2731,216686,Vinorelbine,SIDM00047,-3.4835064
2732,118403,GSK343,SIDM01041,3.5488062
2733,177677,Ulixertinib,SIDM00241,2.3848805
2734,265770,Talazoparib,SIDM01019,3.9578204
2735,485,Camptothecin,SIDM01097,-3.806536
2736,178105,Ulixertinib,SIDM00688,0.15306044
2737,217135,Dactolisib,SIDM00379,-2.612664
2738,202422,WEHI-539,SIDM00551,4.9929714
2739,191800,GSK2578215A,SIDM00900,4.4921627
2740,148798,Dactinomycin,SIDM00094,-2.5418818
2741,189277,Ipatasertib,SIDM01237,4.912389
2742,117730,GSK343,SIDM00118,4.1731625
2743,303135,AZD5582,SIDM01168,2.6619575
2744,202560,WEHI-539,SIDM00508,0.98792654
2745,111425,GSK2606414,SIDM00292,5.1618195
2746,74503,AZ960,SIDM00976,2.7828727
2747,70414,EPZ004777,SIDM00535,7.2097263
2748,176828,Buparlisib,SIDM00962,0.24164602
2749,66961,Bortezomib,SIDM00064,-5.091099
2750,90993,Uprosertib,SIDM00420,3.319844
2751,191654,GSK2578215A,SIDM01174,5.9622326
2752,96190,EPZ5676,SIDM00889,5.747073
2753,113021,PFI3,SIDM00406,2.9543974
2754,94364,Alpelisib,SIDM00970,1.1819158
2755,184867,Vorinostat,SIDM00535,2.2071798
2756,109426,WZ4003,SIDM00176,4.1722255
2757,170186,Sabutoclax,SIDM00174,0.7162842
