,Origin_idx,Drug name,Sanger ID,result
2242,112940,PFI3,SIDM00583,2.9658678
2243,221425,GSK591,SIDM00905,2.493404
2244,181436,Afuresertib,SIDM00504,3.0037515
2245,87759,Cyclophosphamide,SIDM00953,2.147505
2246,215258,MK-2206,SIDM00441,-0.44826484
2247,281527,Trametinib,SIDM00583,2.6236408
2248,181978,Afuresertib,SIDM00539,1.9656698
2249,88581,Cyclophosphamide,SIDM00539,1.9542462
2250,219951,PD0325901,SIDM00233,0.9098476
2251,178147,Ulixertinib,SIDM00968,2.9794047
2252,186868,Osimertinib,SIDM01098,2.4467692
2253,222354,GSK591,SIDM00817,2.7159185
2254,215320,MK-2206,SIDM01090,1.5270296
2255,265732,Talazoparib,SIDM00596,3.6941717
2256,187731,Osimertinib,SIDM00393,1.1343671
2257,120847,PRT062607,SIDM00621,2.9902093
2258,186902,Osimertinib,SIDM00174,3.0846405
2259,215779,MK-2206,SIDM00193,2.0742548
2260,120482,PRT062607,SIDM01042,0.24757321
2261,219584,PD0325901,SIDM01229,3.312514
2262,177699,Ulixertinib,SIDM01095,1.6745882
2263,181960,Afuresertib,SIDM00969,2.53707
2264,61072,Erlotinib,SIDM00930,1.7021471
2265,177375,Ulixertinib,SIDM00292,4.3710785
2266,215312,MK-2206,SIDM00241,0.7691525
2267,180097,ABT737,SIDM00216,2.213175
2268,178009,Ulixertinib,SIDM00077,2.296138
2269,265882,Talazoparib,SIDM00813,1.2182709
2270,215755,MK-2206,SIDM01041,1.0088449
2271,220270,PD0325901,SIDM01006,2.2356467
2272,215467,MK-2206,SIDM00302,2.9628038
2273,219634,PD0325901,SIDM00086,2.9817069
2274,60835,Erlotinib,SIDM00905,2.382706
2275,295,Erlotinib,SIDM00299,2.080466
2276,214964,MK-2206,SIDM01174,2.4605653
2277,112950,PFI3,SIDM00700,4.5760326
2278,49179,Dasatinib,SIDM00258,0.87789184
2279,155,Erlotinib,SIDM01019,1.0454496
2280,49424,Dasatinib,SIDM00967,2.4277928
2281,317,Erlotinib,SIDM00205,0.28141782
2282,88576,Cyclophosphamide,SIDM01041,1.6979815
2283,187187,Osimertinib,SIDM00260,2.7089517
2284,220268,PD0325901,SIDM01011,1.4624814
2285,219569,PD0325901,SIDM00292,4.7071524
2286,177771,Ulixertinib,SIDM00917,1.495709
2287,177902,Ulixertinib,SIDM00202,2.0769053
2288,265511,Talazoparib,SIDM01179,2.5611303
2289,177761,Ulixertinib,SIDM01247,1.8051394
2290,181268,Afuresertib,SIDM00490,3.8077748
2291,266101,Talazoparib,SIDM00427,1.2182239
2292,181157,Afuresertib,SIDM00953,2.5607603
2293,221908,GSK591,SIDM00833,3.396366
2294,181726,Afuresertib,SIDM00258,3.6280687
2295,215260,MK-2206,SIDM00438,2.7685287
2296,215070,MK-2206,SIDM00145,-1.3296878
2297,61069,Erlotinib,SIDM00923,0.7428226
2298,87651,Cyclophosphamide,SIDM00269,1.8953838
2299,266030,Talazoparib,SIDM01064,1.6177499
2300,88315,Cyclophosphamide,SIDM00264,3.0210073
2301,120243,PRT062607,SIDM01120,0.9263731
2302,215726,MK-2206,SIDM00448,-0.057232965
2303,266299,Talazoparib,SIDM01114,1.4734759
2304,219639,PD0325901,SIDM00111,3.063235
2305,88129,Cyclophosphamide,SIDM00379,2.13274
2306,179940,ABT737,SIDM00154,2.3815649
2307,120229,PRT062607,SIDM01160,3.3041184
2308,120842,PRT062607,SIDM00202,1.8033351
2309,181713,Afuresertib,SIDM00262,3.3149135
2310,221968,GSK591,SIDM00569,2.7408977
2311,112505,PFI3,SIDM00535,3.4242678
2312,88192,Cyclophosphamide,SIDM00343,2.8341286
2313,61343,Erlotinib,SIDM00971,2.717602
2314,266269,Talazoparib,SIDM00508,2.1700718
2315,187093,Osimertinib,SIDM00875,2.3872497
2316,187675,Osimertinib,SIDM01011,0.88048637
2317,177324,Ulixertinib,SIDM00885,2.569695
2318,179351,ABT737,SIDM00003,3.3438947
2319,221416,GSK591,SIDM00269,1.759817
2320,177617,Ulixertinib,SIDM00260,2.825712
2321,221916,GSK591,SIDM00251,3.2366774
2322,49001,Dasatinib,SIDM00832,2.9082143
2323,148,Erlotinib,SIDM01007,-0.63405883
2324,215489,MK-2206,SIDM00328,2.6207707
2325,187443,Osimertinib,SIDM00328,1.8679346
2326,179856,ABT737,SIDM00114,4.5823307
2327,6423,Dasatinib,SIDM00121,2.6150918
2328,281565,Trametinib,SIDM00973,2.1002147
2329,221566,GSK591,SIDM00367,2.73133
2330,179304,ABT737,SIDM01229,3.3882644
2331,265460,Talazoparib,SIDM00203,1.7716156
2332,187464,Osimertinib,SIDM00289,0.73091424
2333,112364,PFI3,SIDM00096,1.2045019
2334,181642,Afuresertib,SIDM00211,1.43827
2335,120934,PRT062607,SIDM00418,5.2145495
2336,215073,MK-2206,SIDM00826,0.8776014
2337,187590,Osimertinib,SIDM00104,4.082873
2338,88467,Cyclophosphamide,SIDM00583,3.1165006
2339,220174,PD0325901,SIDM00077,2.136217
2340,112483,PFI3,SIDM00224,3.0795228
2341,181325,Afuresertib,SIDM00274,2.0968716
2342,219515,PD0325901,SIDM01163,4.3882294
2343,87831,Cyclophosphamide,SIDM00121,1.4031585
2344,88498,Cyclophosphamide,SIDM00375,2.9990485
2345,219764,PD0325901,SIDM00308,1.6282529
2346,187371,Osimertinib,SIDM01198,1.2863055
2347,49340,Dasatinib,SIDM00044,3.7876897
2348,121081,PRT062607,SIDM00472,3.633375
2349,181455,Afuresertib,SIDM00576,2.7536895
2350,219824,PD0325901,SIDM01146,2.870843
2351,221424,GSK591,SIDM00889,1.6846955
2352,215259,MK-2206,SIDM00561,1.1782533
2353,287,Erlotinib,SIDM00302,1.5696718
2354,220335,PD0325901,SIDM00817,3.62512
2355,76730,Trametinib,SIDM00274,3.362875
2356,179486,ABT737,SIDM00535,3.8980544
2357,219931,PD0325901,SIDM00316,2.4711235
2358,219907,PD0325901,SIDM00420,3.4145367
2359,178090,Ulixertinib,SIDM00973,2.470997
2360,215351,MK-2206,SIDM01155,2.4719188
2361,88243,Cyclophosphamide,SIDM00243,1.7141708
2362,306,Erlotinib,SIDM00542,2.8153708
2363,120480,PRT062607,SIDM00277,0.874529
2364,357,Erlotinib,SIDM00045,0.4605968
2365,120474,PRT062607,SIDM00793,1.9258529
2366,221474,GSK591,SIDM00320,4.329663
2367,88343,Cyclophosphamide,SIDM00487,0.9831928
2368,220201,PD0325901,SIDM00846,3.0532625
2369,112556,PFI3,SIDM00623,3.0764136
2370,222038,GSK591,SIDM00299,3.6162283
2371,179533,ABT737,SIDM00260,3.4885452
2372,387,Erlotinib,SIDM00422,0.9261467
2373,181973,Afuresertib,SIDM01041,2.422179
2374,219648,PD0325901,SIDM00490,2.6557705
2375,181779,Afuresertib,SIDM00527,4.014428
2376,112638,PFI3,SIDM00814,1.873857
2377,222088,GSK591,SIDM00258,1.7248421
2378,181086,Afuresertib,SIDM01122,3.331795
2379,120223,PRT062607,SIDM00269,1.4733542
2380,181714,Afuresertib,SIDM00266,3.5868378
2381,61366,Erlotinib,SIDM00267,2.5092273
2382,120300,PRT062607,SIDM01163,4.402085
2383,222026,GSK591,SIDM00056,2.268648
2384,215517,MK-2206,SIDM00198,1.094371
2385,112361,PFI3,SIDM00841,4.181569
2386,187665,Osimertinib,SIDM00176,2.0366356
2387,220325,PD0325901,SIDM00539,3.294359
2388,215572,MK-2206,SIDM00527,0.790218
2389,177414,Ulixertinib,SIDM00121,1.7969118
2390,61523,Erlotinib,SIDM00098,1.5304966
2391,187339,Osimertinib,SIDM00233,0.9668075
2392,266304,Talazoparib,SIDM00374,2.3208108
2393,179832,ABT737,SIDM00257,1.9508982
2394,177993,Ulixertinib,SIDM00394,3.9841878
2395,219900,PD0325901,SIDM00781,4.47504
2396,220132,PD0325901,SIDM00527,2.8243835
2397,222185,GSK591,SIDM00077,2.3439336
2398,41670,PD0325901,SIDM00056,2.4570067
2399,179740,ABT737,SIDM00285,2.0690567
2400,179330,ABT737,SIDM00121,1.7486762
2401,48699,Dasatinib,SIDM00118,3.3069713
2402,120945,PRT062607,SIDM00929,2.9008253
2403,180047,ABT737,SIDM00374,2.726907
2404,215546,MK-2206,SIDM00098,1.6618259
2405,177480,Ulixertinib,SIDM00930,2.60054
2406,281261,Trametinib,SIDM00482,0.9432663
2407,177900,Ulixertinib,SIDM00266,1.8245467
2408,87775,Cyclophosphamide,SIDM00606,2.1786237
2409,237,Erlotinib,SIDM01175,2.9360335
2410,48665,Dasatinib,SIDM00120,5.1172667
2411,112240,PFI3,SIDM00294,2.6157115
2412,6681,Dasatinib,SIDM01149,2.282222
2413,281247,Trametinib,SIDM00317,4.516718
2414,179288,ABT737,SIDM00180,2.173747
2415,215623,MK-2206,SIDM00099,2.5079677
2416,113015,PFI3,SIDM00448,2.5977376
2417,181783,Afuresertib,SIDM00579,1.877839
2418,61755,Erlotinib,SIDM00530,1.483369
2419,87852,Cyclophosphamide,SIDM00003,3.1382682
2420,181589,Afuresertib,SIDM00343,4.187956
2421,121030,PRT062607,SIDM00688,1.4342593
2422,87749,Cyclophosphamide,SIDM00174,2.039636
2423,88560,Cyclophosphamide,SIDM01102,1.1960108
2424,61647,Erlotinib,SIDM00792,1.7659488
2425,88148,Cyclophosphamide,SIDM01175,3.4046993
2426,215082,MK-2206,SIDM00118,1.2635062
2427,181550,Afuresertib,SIDM01161,2.9880695
2428,181058,Afuresertib,SIDM00905,2.975179
2429,215625,MK-2206,SIDM00520,3.2830353
2430,216,Erlotinib,SIDM00241,-0.13530703
2431,61021,Erlotinib,SIDM00091,1.4879005
2432,177243,Ulixertinib,SIDM00905,2.9581683
2433,265559,Talazoparib,SIDM00953,1.3764325
2434,121066,PRT062607,SIDM00323,2.2606943
2435,221709,GSK591,SIDM00291,3.7191055
2436,281137,Trametinib,SIDM00623,2.6227424
2437,60863,Erlotinib,SIDM01122,2.1880026
2438,6654,Dasatinib,SIDM00264,3.8104942
2439,187308,Osimertinib,SIDM00252,2.8183463
2440,281617,Trametinib,SIDM00968,2.9116833
2441,220151,PD0325901,SIDM00466,6.2228937
2442,266308,Talazoparib,SIDM00406,0.0037656836
2443,49014,Dasatinib,SIDM01183,5.1237855
2444,120724,PRT062607,SIDM00917,1.1954042
2445,180020,ABT737,SIDM00688,2.3276966
2446,88350,Cyclophosphamide,SIDM00100,2.8869565
2447,177490,Ulixertinib,SIDM00948,1.8633449
2448,88050,Cyclophosphamide,SIDM00244,1.2054733
2449,178187,Ulixertinib,SIDM00498,2.5802588
2450,181311,Afuresertib,SIDM00863,1.6567624
2451,88586,Cyclophosphamide,SIDM00250,1.6706041
2452,54,Erlotinib,SIDM00230,0.863448
2453,265645,Talazoparib,SIDM00091,2.7962391
2454,215089,MK-2206,SIDM00094,2.6554883
2455,49225,Dasatinib,SIDM00127,2.4168289
2456,88039,Cyclophosphamide,SIDM00504,1.9335657
2457,181216,Afuresertib,SIDM00136,3.239824
2458,88259,Cyclophosphamide,SIDM01064,2.3464296
2459,112628,PFI3,SIDM00379,3.0860097
2460,266213,Talazoparib,SIDM00846,2.1221282
2461,281610,Trametinib,SIDM00422,1.765502
2462,177287,Ulixertinib,SIDM01126,1.854755
2463,120930,PRT062607,SIDM00371,4.625223
2464,41673,PD0325901,SIDM00721,3.7094262
2465,219752,PD0325901,SIDM00612,3.6028354
2466,181548,Afuresertib,SIDM00832,4.7946014
2467,222179,GSK591,SIDM00975,4.1789837
2468,88319,Cyclophosphamide,SIDM00202,2.327398
2469,181403,Afuresertib,SIDM00549,2.619276
2470,87802,Cyclophosphamide,SIDM00367,2.1395705
2471,181231,Afuresertib,SIDM00082,3.782221
2472,179716,ABT737,SIDM01197,3.5693367
2473,220190,PD0325901,SIDM00520,3.7009091
2474,265949,Talazoparib,SIDM00584,2.8201296
2475,112740,PFI3,SIDM00958,2.0102637
2476,6667,Dasatinib,SIDM00156,4.9606605
2477,220315,PD0325901,SIDM00967,3.095062
2478,121038,PRT062607,SIDM00631,2.231521
2479,177726,Ulixertinib,SIDM00834,3.7126892
2480,120679,PRT062607,SIDM01155,2.6946046
2481,221818,GSK591,SIDM00576,1.5647248
2482,221684,GSK591,SIDM00276,2.4638107
2483,181317,Afuresertib,SIDM01047,3.363444
2484,89,Erlotinib,SIDM00096,-0.43060952
2485,215585,MK-2206,SIDM01149,-1.0831786
2486,179847,ABT737,SIDM00101,4.885564
2487,49,Erlotinib,SIDM00970,1.6728271
2488,215000,MK-2206,SIDM00970,1.7767913
2489,214986,MK-2206,SIDM00174,2.0111406
2490,49433,Dasatinib,SIDM00483,3.138789
2491,219468,PD0325901,SIDM01122,3.8824275
2492,61310,Erlotinib,SIDM00781,2.7551558
2493,88325,Cyclophosphamide,SIDM00196,2.4628327
2494,215217,MK-2206,SIDM00308,0.7691142
2495,181953,Afuresertib,SIDM00422,3.3156002
2496,178164,Ulixertinib,SIDM00539,3.2415464
2497,281129,Trametinib,SIDM00388,1.5215877
2498,179446,ABT737,SIDM00291,3.283126
2499,179826,ABT737,SIDM00259,2.3401258
2500,177722,Ulixertinib,SIDM00814,1.7861243
2501,181721,Afuresertib,SIDM00621,4.4678473
2502,49435,Dasatinib,SIDM00538,4.70173
2503,265599,Talazoparib,SIDM01133,1.3274448
2504,181683,Afuresertib,SIDM00381,3.0641804
2505,215402,MK-2206,SIDM00343,2.2865431
2506,181488,Afuresertib,SIDM00364,1.8743906
2507,88321,Cyclophosphamide,SIDM00205,1.790411
2508,215574,MK-2206,SIDM00579,-0.2911821
2509,215603,MK-2206,SIDM00418,3.002126
2510,178079,Ulixertinib,SIDM00350,2.3659875
2511,49189,Dasatinib,SIDM00680,3.2810166
2512,177539,Ulixertinib,SIDM00679,3.0917861
2513,48565,Dasatinib,SIDM01098,2.3952072
2514,181623,Afuresertib,SIDM00896,1.6412994
2515,215519,MK-2206,SIDM00196,-0.108761474
2516,181553,Afuresertib,SIDM00252,2.8361866
2517,120680,PRT062607,SIDM00835,4.0974073
2518,61642,Erlotinib,SIDM00550,1.8027362
2519,179777,ABT737,SIDM00242,2.588827
2520,222192,GSK591,SIDM00199,2.8640685
2521,48967,Dasatinib,SIDM01095,2.0349123
2522,219965,PD0325901,SIDM00287,1.9359218
2523,215169,MK-2206,SIDM00875,2.1000912
2524,179593,ABT737,SIDM00241,1.7059704
2525,120849,PRT062607,SIDM00195,2.2935853
2526,120523,PRT062607,SIDM00224,2.5772376
2527,220020,PD0325901,SIDM00496,3.2160852
2528,87773,Cyclophosphamide,SIDM00230,2.0099058
2529,46,Erlotinib,SIDM00951,0.5619317
2530,222087,GSK591,SIDM00259,2.357649
2531,177416,Ulixertinib,SIDM00082,3.610959
2532,179248,ABT737,SIDM00174,2.029707
2533,61341,Erlotinib,SIDM00411,3.1392374
2534,280820,Trametinib,SIDM00719,3.320348
2535,112714,PFI3,SIDM01198,1.6884753
2536,120926,PRT062607,SIDM00394,4.06864
2537,281292,Trametinib,SIDM01237,4.257692
2538,61430,Erlotinib,SIDM00488,1.5105025
2539,87931,Cyclophosphamide,SIDM00544,3.1792781
2540,120737,PRT062607,SIDM00287,1.5326879
2541,219940,PD0325901,SIDM01247,1.6964296
2542,221564,GSK591,SIDM01133,1.9082731
2543,112707,PFI3,SIDM01228,2.646982
2544,335,Erlotinib,SIDM00527,1.4179889
2545,356,Erlotinib,SIDM00668,1.2530824
2546,266199,Talazoparib,SIDM00102,2.7816117
2547,179717,ABT737,SIDM01198,1.8103805
2548,280887,Trametinib,SIDM00632,1.9738804
2549,179342,ABT737,SIDM00096,0.9784982
2550,266335,Talazoparib,SIDM00538,2.6153626
2551,179746,ABT737,SIDM00958,1.7006661
2552,266200,Talazoparib,SIDM00099,3.8905666
2553,60823,Erlotinib,SIDM01132,0.48042154
2554,61639,Erlotinib,SIDM00583,2.0872562
2555,177784,Ulixertinib,SIDM00287,1.5033085
2556,120835,PRT062607,SIDM00659,2.9771454
2557,215464,MK-2206,SIDM01064,-0.6513312
2558,219909,PD0325901,SIDM00837,2.9115837
2559,177271,Ulixertinib,SIDM01122,3.285569
2560,87818,Cyclophosphamide,SIDM00136,2.6689408
2561,177838,Ulixertinib,SIDM00964,0.97090733
2562,120454,PRT062607,SIDM00923,2.0683062
2563,61,Erlotinib,SIDM00181,1.2495366
2564,88398,Cyclophosphamide,SIDM00565,2.2943988
2565,221600,GSK591,SIDM00145,2.1083174
2566,181208,Afuresertib,SIDM00326,1.6536337
2567,6726,Dasatinib,SIDM00422,3.5127575
2568,281386,Trametinib,SIDM00201,0.27266592
2569,88045,Cyclophosphamide,SIDM00562,2.2255445
2570,219442,PD0325901,SIDM00627,2.915305
2571,280916,Trametinib,SIDM00367,1.9222989
2572,215373,MK-2206,SIDM00317,2.7488742
2573,181616,Afuresertib,SIDM01198,1.6363803
2574,61465,Erlotinib,SIDM00234,0.79457915
2575,181982,Afuresertib,SIDM00047,2.6942832
2576,181238,Afuresertib,SIDM00841,5.0308666
2577,215477,MK-2206,SIDM00299,2.8938425
2578,177862,Ulixertinib,SIDM00242,2.2628558
2579,266080,Talazoparib,SIDM00261,0.7755732
2580,87726,Cyclophosphamide,SIDM01174,3.8234696
2581,179939,ABT737,SIDM00099,5.347892
2582,219566,PD0325901,SIDM00180,2.4845152
2583,187005,Osimertinib,SIDM00003,2.5167506
2584,6671,Dasatinib,SIDM00256,3.7392404
2585,112442,PFI3,SIDM01042,1.6729025
2586,48791,Dasatinib,SIDM00875,3.20426
2587,112901,PFI3,SIDM00491,3.262834
2588,61031,Erlotinib,SIDM00094,2.1189523
2589,179874,ABT737,SIDM00127,3.5535777
2590,215590,MK-2206,SIDM00465,2.399389
2591,178165,Ulixertinib,SIDM00538,4.1836824
2592,215753,MK-2206,SIDM00472,2.2554755
2593,177600,Ulixertinib,SIDM00528,1.8001535
2594,177332,Ulixertinib,SIDM00174,1.8221128
2595,187463,Osimertinib,SIDM00659,2.3325055
2596,6601,Dasatinib,SIDM00962,3.8647559
2597,76449,Trametinib,SIDM01132,1.2386916
2598,177719,Ulixertinib,SIDM00781,4.42193
2599,220294,PD0325901,SIDM00374,2.1102924
2600,120759,PRT062607,SIDM00896,1.3836367
2601,179369,ABT737,SIDM00490,3.1936464
2602,266263,Talazoparib,SIDM00974,2.5743039
2603,177905,Ulixertinib,SIDM00197,2.0574157
2604,220037,PD0325901,SIDM00218,6.1905174
2605,88580,Cyclophosphamide,SIDM00483,2.4613743
2606,120688,PRT062607,SIDM01159,2.879793
2607,49290,Dasatinib,SIDM00102,3.903455
2608,61319,Erlotinib,SIDM00837,1.7997266
2609,179764,ABT737,SIDM00056,2.6065826
2610,181826,Afuresertib,SIDM00929,4.0708303
2611,181737,Afuresertib,SIDM00680,3.000298
2612,281624,Trametinib,SIDM00967,2.0286503
2613,6580,Dasatinib,SIDM00412,1.0326424
2614,179268,ABT737,SIDM00591,1.7061162
2615,182001,Afuresertib,SIDM00498,4.3191586
2616,281074,Trametinib,SIDM01007,0.5803498
2617,120858,PRT062607,SIDM00427,1.1413106
2618,112905,PFI3,SIDM00929,2.748088
2619,178142,Ulixertinib,SIDM00416,1.9909586
2620,220318,PD0325901,SIDM00472,3.9865665
2621,219564,PD0325901,SIDM00182,3.228265
2622,75001,Talazoparib,SIDM00655,1.3988167
2623,266253,Talazoparib,SIDM00350,1.7715749
2624,180041,ABT737,SIDM00362,0.7924621
2625,220345,PD0325901,SIDM00498,3.3454905
2626,61749,Erlotinib,SIDM00445,1.4691519
2627,219615,PD0325901,SIDM00145,2.004533
2628,281249,Trametinib,SIDM00412,-0.08027147
2629,61420,Erlotinib,SIDM00958,1.0098503
2630,265703,Talazoparib,SIDM00864,2.6771536
2631,266031,Talazoparib,SIDM00592,1.3580508
2632,179355,ABT737,SIDM00094,3.578703
2633,61717,Erlotinib,SIDM01114,1.1197495
2634,120668,PRT062607,SIDM00379,2.3484545
2635,281033,Trametinib,SIDM00227,2.8796527
2636,221569,GSK591,SIDM00417,3.8317063
2637,87652,Cyclophosphamide,SIDM00203,2.702897
2638,49288,Dasatinib,SIDM00104,4.7922144
2639,120956,PRT062607,SIDM00099,4.7681403
2640,215256,MK-2206,SIDM00388,2.0061023
2641,215136,MK-2206,SIDM00948,1.7708428
2642,221505,GSK591,SIDM00885,2.6449013
2643,87657,Cyclophosphamide,SIDM01160,2.934139
2644,6508,Dasatinib,SIDM00677,2.918245
2645,48762,Dasatinib,SIDM00864,3.7557824
2646,178050,Ulixertinib,SIDM00583,3.0918262
2647,215382,MK-2206,SIDM00584,2.9673507
2648,88196,Cyclophosphamide,SIDM01233,2.5236523
2649,179345,ABT737,SIDM00091,4.137413
2650,112992,PFI3,SIDM01011,2.2055862
2651,222197,GSK591,SIDM00104,2.9282336
2652,266095,Talazoparib,SIDM00156,2.6089954
2653,265781,Talazoparib,SIDM00308,1.6067897
2654,120955,PRT062607,SIDM00102,3.2426836
2655,177786,Ulixertinib,SIDM00962,2.05635
2656,61574,Erlotinib,SIDM00465,1.5167416
2657,88558,Cyclophosphamide,SIDM00323,2.688941
2658,120769,PRT062607,SIDM00543,3.1653454
2659,181971,Afuresertib,SIDM00472,3.8006504
2660,177842,Ulixertinib,SIDM01064,2.2332897
2661,177804,Ulixertinib,SIDM01187,2.4756658
2662,221965,GSK591,SIDM00324,1.8169227
2663,222005,GSK591,SIDM00211,1.2478284
2664,280827,Trametinib,SIDM01179,2.8362224
2665,177419,Ulixertinib,SIDM00145,2.107713
2666,49270,Dasatinib,SIDM00975,4.8087335
2667,189,Erlotinib,SIDM00244,1.2078156
2668,221683,GSK591,SIDM00277,1.0055449
2669,219526,PD0325901,SIDM00174,1.9955127
2670,113044,PFI3,SIDM00445,3.2340086
2671,87927,Cyclophosphamide,SIDM00274,2.6450512
2672,265919,Talazoparib,SIDM00834,3.6333973
2673,187411,Osimertinib,SIDM01064,2.1938612
2674,121055,PRT062607,SIDM00448,2.7087793
2675,177840,Ulixertinib,SIDM00935,1.1386667
2676,112799,PFI3,SIDM00264,3.4534876
2677,181606,Afuresertib,SIDM01237,4.7840023
2678,280955,Trametinib,SIDM00096,0.530015
2679,265700,Talazoparib,SIDM00948,1.7752291
2680,88312,Cyclophosphamide,SIDM00289,1.3500854
2681,186942,Osimertinib,SIDM00180,2.7148874
2682,266277,Talazoparib,SIDM00688,1.7444402
2683,112943,PFI3,SIDM00550,2.7502482
2684,187445,Osimertinib,SIDM00234,1.2499708
2685,120397,PRT062607,SIDM00145,1.239278
2686,266281,Talazoparib,SIDM01006,1.1260022
2687,219594,PD0325901,SIDM00783,2.2633302
2688,115,Erlotinib,SIDM00948,1.153864
2689,6425,Dasatinib,SIDM00145,3.2693393
2690,222075,GSK591,SIDM00264,3.195567
2691,76853,Trametinib,SIDM00244,1.3258027
2692,187353,Osimertinib,SIDM00287,1.6277755
2693,281039,Trametinib,SIDM01251,1.5145828
2694,179252,ABT737,SIDM00489,2.9306667
2695,179707,ABT737,SIDM01237,5.212844
2696,181583,Afuresertib,SIDM00842,3.325214
2697,265817,Talazoparib,SIDM00388,1.5852579
2698,179816,ABT737,SIDM00201,1.6515018
2699,186912,Osimertinib,SIDM00953,1.1043987
2700,178168,Ulixertinib,SIDM00047,2.123791
2701,120431,PRT062607,SIDM00490,3.1156862
2702,112663,PFI3,SIDM00412,1.3654923
2703,266329,Talazoparib,SIDM01041,1.477077
2704,120607,PRT062607,SIDM00577,2.5729141
2705,179699,ABT737,SIDM00287,1.8407202
2706,265591,Talazoparib,SIDM00292,3.7337174
2707,220304,PD0325901,SIDM00416,1.7918068
2708,222315,GSK591,SIDM00406,0.7053499
2709,220084,PD0325901,SIDM00256,2.403393
2710,181059,Afuresertib,SIDM00627,1.6315953
2711,281334,Trametinib,SIDM00592,1.4022708
2712,281066,Trametinib,SIDM00225,3.2484927
2713,221417,GSK591,SIDM00203,2.283476
2714,61433,Erlotinib,SIDM00496,0.984104
2715,6657,Dasatinib,SIDM00202,2.0404623
2716,178081,Ulixertinib,SIDM00375,3.341265
2717,179455,ABT737,SIDM00679,3.3831244
2718,112296,PFI3,SIDM00606,3.1303408
2719,220331,PD0325901,SIDM00231,2.8609188
2720,179287,ABT737,SIDM00181,2.6426833
2721,215568,MK-2206,SIDM00551,2.688674
2722,88147,Cyclophosphamide,SIDM01168,3.437014
2723,178099,Ulixertinib,SIDM00668,2.9580185
2724,222282,GSK591,SIDM00688,2.189739
2725,178128,Ulixertinib,SIDM01114,2.3614144
2726,266105,Talazoparib,SIDM00680,2.9376123
2727,120715,PRT062607,SIDM00482,1.4400133
2728,281582,Trametinib,SIDM01006,1.5931064
2729,177727,Ulixertinib,SIDM00420,2.3664331
2730,48989,Dasatinib,SIDM00814,3.2859187
2731,120701,PRT062607,SIDM00317,5.5410504
2732,181312,Afuresertib,SIDM00793,2.1295884
2733,266182,Talazoparib,SIDM00975,3.2015057
2734,120269,PRT062607,SIDM00719,3.422129
2735,187712,Osimertinib,SIDM01102,1.4462929
2736,280832,Trametinib,SIDM00294,1.9128398
2737,49326,Dasatinib,SIDM00792,3.2180567
2738,61530,Erlotinib,SIDM00114,3.2931495
2739,6502,Dasatinib,SIDM00549,4.031342
2740,49365,Dasatinib,SIDM00508,1.8580066
2741,266177,Talazoparib,SIDM00371,4.3000894
2742,49413,Dasatinib,SIDM01102,3.2485926
2743,120596,PRT062607,SIDM00623,3.7549028
2744,125,Erlotinib,SIDM00276,1.7052587
2745,88168,Cyclophosphamide,SIDM00411,3.4968565
2746,112431,PFI3,SIDM00864,2.5433252
2747,61605,Erlotinib,SIDM00199,0.96981514
2748,87804,Cyclophosphamide,SIDM00417,2.8921926
2749,48560,Dasatinib,SIDM00320,4.8464174
2750,221698,GSK591,SIDM01251,1.7943243
2751,181840,Afuresertib,SIDM00520,4.2518835
2752,281145,Trametinib,SIDM01146,2.4501433
2753,112497,PFI3,SIDM00612,3.542949
2754,181559,Afuresertib,SIDM00424,1.968825
2755,48890,Dasatinib,SIDM00504,3.4130342
2756,215142,MK-2206,SIDM00863,1.9300452
2757,88260,Cyclophosphamide,SIDM00592,1.2734177
2758,286,Erlotinib,SIDM01064,0.54887354
2759,214997,MK-2206,SIDM00951,1.1355386
2760,88507,Cyclophosphamide,SIDM00973,2.298745
2761,280885,Trametinib,SIDM00591,0.37908304
2762,120492,PRT062607,SIDM01259,1.5593301
2763,215451,MK-2206,SIDM00211,-2.5365171
2764,112798,PFI3,SIDM00261,2.0499337
2765,219926,PD0325901,SIDM01183,2.8912284
2766,220038,PD0325901,SIDM01093,3.3275006
2767,120636,PRT062607,SIDM00364,1.1106619
2768,177587,Ulixertinib,SIDM00346,1.6371028
2769,281371,Trametinib,SIDM00542,3.4193609
2770,49434,Dasatinib,SIDM00539,3.4910066
2771,179855,ABT737,SIDM00517,3.7995424
2772,61764,Erlotinib,SIDM00817,1.2295338
2773,177677,Ulixertinib,SIDM00241,1.4267812
2774,265770,Talazoparib,SIDM01019,1.8182869
2775,178105,Ulixertinib,SIDM00688,1.9615358
2776,113021,PFI3,SIDM00406,0.7306292
2777,215195,MK-2206,SIDM00808,1.7698559
2778,266336,Talazoparib,SIDM00530,2.3287046
2779,112665,PFI3,SIDM00316,3.1989822
2780,215396,MK-2206,SIDM00842,1.5991546
2781,120740,PRT062607,SIDM00324,1.3913131
2782,187659,Osimertinib,SIDM00973,3.0721905
2783,88186,Cyclophosphamide,SIDM00842,2.241982
2784,112285,PFI3,SIDM00970,2.1748161
2785,215276,MK-2206,SIDM01146,0.6916437
2786,177342,Ulixertinib,SIDM00953,1.2591988
2787,215406,MK-2206,SIDM01233,1.1268215
2788,219827,PD0325901,SIDM00577,3.4244874
2789,87856,Cyclophosphamide,SIDM00094,2.935355
2790,281189,Trametinib,SIDM00813,1.1206852
