,Origin_idx,Drug name,Sanger ID,result
2218,74546,AZ960,SIDM00389,-0.32921162
2219,95725,Taselisib,SIDM00251,1.3579605
2220,109977,CZC24832,SIDM01155,5.546594
2221,179486,ABT737,SIDM00535,3.5917451
2222,204671,PLX-4720,SIDM00377,4.1857204
2223,172642,OF-1,SIDM00550,3.4712799
2224,109936,CZC24832,SIDM00241,6.007614
2225,219931,PD0325901,SIDM00316,1.5480101
2226,3416,Sorafenib,SIDM00384,1.8199115
2227,202989,Afatinib,SIDM00214,2.102637
2228,215351,MK-2206,SIDM01155,2.3305707
2229,109171,WZ4003,SIDM00384,3.945561
2230,162866,MIM1,SIDM00227,3.3284376
2231,198833,UMI-77,SIDM00205,2.264894
2232,172125,AGI-6780,SIDM00832,3.2855055
2233,113613,PCI-34051,SIDM00896,2.8993454
2234,116213,RVX-208,SIDM00814,5.1166563
2235,357,Erlotinib,SIDM00045,4.53693
2236,188580,Cediranib,SIDM00550,0.9445035
2237,163324,MIM1,SIDM00377,3.1628125
2238,210219,Wee1 Inhibitor,SIDM00846,3.4144347
2239,220201,PD0325901,SIDM00846,1.2630345
2240,184527,Navitoclax,SIDM00214,2.7649968
2241,174011,LGK974,SIDM00896,3.317125
2242,95074,Alpelisib,SIDM00550,3.1860116
2243,97907,SCH772984,SIDM00377,3.1819432
2244,112638,PFI3,SIDM00814,5.0545473
2245,50067,Luminespib,SIDM00261,-2.960575
2246,184266,AZD5363,SIDM00535,3.6793215
2247,108189,VE-822,SIDM01155,5.092886
2248,289823,Gemcitabine,SIDM00214,0.6353196
2249,109788,CZC24832,SIDM00227,4.54397
2250,98118,IWP-2,SIDM00627,2.746302
2251,85250,VX-11e,SIDM00846,3.721897
2252,95911,Taselisib,SIDM00501,2.3116496
2253,232197,AZD4547,SIDM00627,2.2565026
2254,192270,GSK2578215A,SIDM00501,4.775558
2255,232750,AZD4547,SIDM00896,2.8429883
2256,187665,Osimertinib,SIDM00176,1.5432967
2257,173258,MN-64,SIDM00316,5.092469
2258,197606,Savolitinib,SIDM01042,3.5097811
2259,177138,Buparlisib,SIDM00176,0.7147408
2260,284,Camptothecin,SIDM00227,-1.5071623
2261,283161,Temozolomide,SIDM00501,6.186526
2262,311912,AZD8186,SIDM00230,2.4638174
2263,55155,GSK1904529A,SIDM00832,5.0677433
2264,55311,GSK1904529A,SIDM00205,3.391512
2265,202850,Afatinib,SIDM00846,2.3169854
2266,58569,Ruxolitinib,SIDM00535,4.2035465
2267,290222,AZD6738,SIDM00577,1.6600307
2268,90522,Sapitinib,SIDM00214,2.8412468
2269,120681,Foretinib,SIDM00846,1.0303022
2270,59035,Ruxolitinib,SIDM00550,3.8486779
2271,198496,UMI-77,SIDM00864,3.6717465
2272,178855,Venetoclax,SIDM00261,2.0636146
2273,204198,PLX-4720,SIDM01042,4.8870387
2274,42139,5-Fluorouracil,SIDM00896,0.54421085
2275,211487,BIBR-1532,SIDM00227,5.6954603
2276,211695,BIBR-1532,SIDM01155,5.4384227
2277,210971,Nutlin-3a (-),SIDM00205,4.106846
2278,163365,MIM1,SIDM00846,4.226347
2279,217030,Dactolisib,SIDM00528,-1.4442787
2280,185948,Nilotinib,SIDM01155,4.1629214
2281,260948,Daporinad,SIDM00627,-2.9192646
2282,190260,GDC0810,SIDM00384,4.778224
2283,296720,Fulvestrant,SIDM00814,3.7948544
2284,95045,I-BET-762,SIDM00205,4.2829123
2285,67528,Bortezomib,SIDM00176,-5.448167
2286,184418,AZD5363,SIDM00814,2.8184855
2287,211956,BIBR-1532,SIDM00465,5.360052
2288,216486,Palbociclib,SIDM00377,3.0749938
2289,56180,BMS-345541,SIDM00261,2.688228
2290,174091,LGK974,SIDM00261,2.8940003
2291,155375,Alisertib,SIDM00627,1.289248
2292,196648,P22077,SIDM01042,4.2830954
2293,99540,Leflunomide,SIDM00896,3.213503
2294,283360,Temozolomide,SIDM00389,4.602981
2295,180148,Docetaxel,SIDM00864,-3.2331908
2296,232463,AZD4547,SIDM00227,2.7104635
2297,50682,Crizotinib,SIDM00864,3.9278736
2298,231652,AT13148,SIDM00205,4.1326213
2299,184334,Navitoclax,SIDM00465,1.7688209
2300,216,Erlotinib,SIDM00241,3.0588133
2301,90073,Sapitinib,SIDM00251,3.976519
2302,3454,Sorafenib,SIDM00261,2.2965133
2303,212219,PD173074,SIDM00230,3.085694
2304,113144,PCI-34051,SIDM01174,5.0991545
2305,51326,Crizotinib,SIDM00389,1.1688147
2306,331413,Pevonedistat,SIDM00550,-1.4074018
2307,217144,Dactolisib,SIDM01155,-2.288519
2308,42409,5-Fluorouracil,SIDM00176,4.851346
2309,54,Erlotinib,SIDM00230,2.6590054
2310,202185,WEHI-539,SIDM00835,4.154107
2311,55883,Oxaliplatin,SIDM00129,4.6987867
2312,149155,Dactinomycin,SIDM00205,-3.4120083
2313,20069,Vinorelbine,SIDM00528,-2.2302773
2314,18685,Gemcitabine,SIDM00465,-1.4931048
2315,178600,Cisplatin,SIDM00896,2.2929575
2316,75944,XAV939,SIDM00577,4.809379
2317,266213,Talazoparib,SIDM00846,2.962363
2318,194944,MIRA-1,SIDM00814,5.103424
2319,113946,PCI-34051,SIDM00047,6.994974
2320,181548,Afuresertib,SIDM00832,2.3713882
2321,176612,Buparlisib,SIDM00535,1.474261
2322,171684,LY2109761,SIDM00465,5.429635
2323,214922,MK-8776,SIDM00045,4.57775
2324,58316,Ruxolitinib,SIDM01174,4.961374
2325,195494,NVP-ADW742,SIDM01174,4.3749304
2326,99887,Leflunomide,SIDM00214,5.1237884
2327,207901,Doramapimod,SIDM01042,4.577567
2328,94665,I-BET-762,SIDM01042,3.3866718
2329,214577,MK-8776,SIDM00316,4.5045433
2330,49446,Luminespib,SIDM00627,-3.1259704
2331,14128,Bortezomib,SIDM00896,-4.7536726
2332,312690,AZD8186,SIDM00047,4.044092
2333,296732,Fulvestrant,SIDM00832,4.3189454
2334,120679,PRT062607,SIDM01155,3.8549888
2335,261465,Daporinad,SIDM00896,-4.0378504
2336,182016,AGI-5198,SIDM00627,4.5985804
2337,149024,Dactinomycin,SIDM00835,-1.791725
2338,66926,Bortezomib,SIDM00864,-2.587085
2339,198284,Savolitinib,SIDM00214,3.5281842
2340,251594,Tamoxifen,SIDM00535,4.818558
2341,296575,Fulvestrant,SIDM00535,4.6596694
2342,70568,EPZ004777,SIDM01155,6.0612335
2343,155832,Alisertib,SIDM01155,3.4656847
2344,199441,WIKI4,SIDM00577,4.566902
2345,212139,BIBR-1532,SIDM00047,7.1412377
2346,86815,Epirubicin,SIDM00230,-0.6004375
2347,174314,LGK974,SIDM00389,2.2311442
2348,341,Camptothecin,SIDM00535,0.55331445
2349,113621,PCI-34051,SIDM00384,4.3452883
2350,677,Camptothecin,SIDM00205,-3.6878135
2351,192085,GSK2578215A,SIDM00251,4.365596
2352,177722,Ulixertinib,SIDM00814,3.3073037
2353,182581,AGI-5198,SIDM00896,4.171052
2354,211613,BIBR-1532,SIDM00577,4.912389
2355,88321,Cyclophosphamide,SIDM00205,4.954158
2356,87555,Epirubicin,SIDM00176,0.5829253
2357,3460,Sorafenib,SIDM00205,2.7176063
2358,181623,Afuresertib,SIDM00896,2.5930507
2359,15591,Lapatinib,SIDM00535,4.721602
2360,87592,Epirubicin,SIDM00389,-2.062581
2361,105160,Entinostat,SIDM00864,4.149663
2362,120680,PRT062607,SIDM00835,3.807998
2363,61642,Erlotinib,SIDM00550,1.3477452
2364,220947,AZ6102,SIDM00835,3.018287
2365,312264,AZD8186,SIDM00835,1.605191
2366,218231,Pictilisib,SIDM00205,1.02666
2367,70840,EPZ004777,SIDM00377,4.765255
2368,54498,Irinotecan,SIDM00227,3.1579683
2369,105457,Entinostat,SIDM00384,2.086272
2370,216239,Palbociclib,SIDM00835,3.3776226
2371,179593,ABT737,SIDM00241,1.5564041
2372,86964,Epirubicin,SIDM01042,0.30501702
2373,53198,Sorafenib,SIDM00176,3.245137
2374,43994,Obatoclax Mesylate,SIDM00501,-0.48679546
2375,87773,Cyclophosphamide,SIDM00230,5.099532
2376,184796,AZD5363,SIDM00045,4.4619255
2377,98591,IWP-2,SIDM00316,3.7142892
2378,199023,UMI-77,SIDM00047,6.927533
2379,172233,OF-1,SIDM00528,5.2964115
2380,176939,Buparlisib,SIDM00261,0.3669506
2381,198621,UMI-77,SIDM00577,2.9302652
2382,44683,BMS-754807,SIDM00832,1.3546778
2383,184936,Vorinostat,SIDM00577,1.5035802
2384,91079,Uprosertib,SIDM00384,2.1632793
2385,89640,Sapitinib,SIDM01174,4.625621
2386,211543,BIBR-1532,SIDM00535,5.4982886
2387,179442,Cytarabine,SIDM01155,2.3115888
2388,271323,XAV939,SIDM00251,4.3180485
2389,182905,AGI-5198,SIDM00389,3.3029125
2390,189155,Olaparib,SIDM00627,3.6475363
2391,183631,AZD3759,SIDM00261,1.9798988
2392,185186,Vorinostat,SIDM00205,1.0652875
2393,92397,Lapatinib,SIDM01174,5.633642
2394,177599,Vinblastine,SIDM00251,-4.355539
2395,99619,Leflunomide,SIDM00261,5.1053524
2396,109267,WZ4003,SIDM00501,4.112084
2397,63276,Niraparib,SIDM00535,4.9666576
2398,89380,Sepantronium bromide,SIDM00528,-2.0539296
2399,155848,Alisertib,SIDM00251,1.917953
2400,183455,AZD3759,SIDM00814,2.993291
2401,119811,Entospletinib,SIDM00316,3.377093
2402,213925,AMG-319,SIDM00550,3.5066917
2403,218942,AZD8055,SIDM00241,0.6870989
2404,206222,NU7441,SIDM00241,3.6531203
2405,217662,Pictilisib,SIDM01174,1.3290443
2406,261395,Daporinad,SIDM00832,-0.8106818
2407,188990,Ipatasertib,SIDM01042,3.9491205
2408,89777,Sepantronium bromide,SIDM00846,-2.1827633
2409,192943,I-BRD9,SIDM00577,4.8409824
2410,176764,Buparlisib,SIDM00814,0.8720682
2411,65698,Dinaciclib,SIDM00214,-1.386413
2412,95132,I-BET-762,SIDM00377,2.5250835
2413,193207,I-BRD9,SIDM00205,4.000984
2414,170800,Sabutoclax,SIDM00377,-0.041036285
2415,172578,OF-1,SIDM00465,3.9785247
2416,219442,PD0325901,SIDM00627,-1.211588
2417,63572,Niraparib,SIDM00261,0.40451512
2418,181982,Afuresertib,SIDM00047,3.08127
2419,117803,GSK343,SIDM01042,3.9800463
2420,216665,Palbociclib,SIDM00214,2.4552636
2421,185471,AZD6738,SIDM00384,1.3118167
2422,65358,Dinaciclib,SIDM00384,-3.66586
2423,63754,Niraparib,SIDM00176,4.1692705
2424,266080,Talazoparib,SIDM00261,-1.4033929
2425,63971,MK-1775,SIDM00230,-0.023309402
2426,162859,MIM1,SIDM01042,4.719242
2427,87726,Cyclophosphamide,SIDM01174,6.3095865
2428,112442,PFI3,SIDM01042,5.852784
2429,215590,MK-2206,SIDM00465,2.5101607
2430,217311,Dactolisib,SIDM00205,-1.08613
2431,19580,SB216763,SIDM00214,5.5922527
2432,177600,Ulixertinib,SIDM00528,4.743125
2433,15564,Lapatinib,SIDM00227,3.7368386
2434,217305,Dactolisib,SIDM00261,-1.9490353
2435,209967,Wee1 Inhibitor,SIDM00316,3.7259114
2436,116006,RVX-208,SIDM00864,4.897151
2437,204206,PLX-4720,SIDM00227,4.5258293
2438,120759,PRT062607,SIDM00896,1.6760179
2439,194453,AZD7762,SIDM00205,-0.23623297
2440,119131,ML323,SIDM00465,4.156289
2441,202427,Afatinib,SIDM00528,2.152537
2442,45780,Linsitinib,SIDM00465,3.1557019
2443,228132,BMS-536924,SIDM00251,1.317919
2444,192873,I-BRD9,SIDM00535,5.1084585
2445,198688,UMI-77,SIDM00835,2.9301667
2446,176555,Buparlisib,SIDM00227,0.8319297
2447,231061,AT13148,SIDM01174,4.504529
2448,90990,Uprosertib,SIDM00835,3.8862603
2449,95339,Taselisib,SIDM00230,1.6354707
2450,183864,Navitoclax,SIDM00864,2.32383
2451,311805,AZD8186,SIDM00627,2.999776
2452,149045,Dactinomycin,SIDM00316,-1.2706383
2453,183457,AZD3759,SIDM00835,1.3776823
2454,212534,PD173074,SIDM00241,4.0566473
2455,174346,LGK974,SIDM00047,4.801585
2456,199478,WIKI4,SIDM00241,5.127739
2457,18454,Gemcitabine,SIDM00832,1.0959725
2458,161106,LCL161,SIDM00535,5.937702
2459,110266,CZC24832,SIDM00846,5.5058503
2460,2312,Paclitaxel,SIDM00045,0.6536566
2461,184792,AZD5363,SIDM00176,2.8754435
2462,97049,EPZ5676,SIDM00045,6.3038945
2463,204730,PLX-4720,SIDM00550,3.0686686
2464,97267,SCH772984,SIDM00230,3.9958203
2465,54891,Irinotecan,SIDM00205,0.07391117
2466,228116,BMS-536924,SIDM01155,2.375052
2467,50361,Paclitaxel,SIDM00389,-5.037015
2468,265703,Talazoparib,SIDM00864,3.4138389
2469,188021,Cediranib,SIDM00864,2.136782
2470,186271,Nilotinib,SIDM00550,2.0303469
2471,189478,Olaparib,SIDM00535,4.6686125
2472,110390,CZC24832,SIDM00047,6.715433
2473,171340,LY2109761,SIDM00528,6.440487
2474,189208,Ipatasertib,SIDM01155,3.9941707
2475,197068,P22077,SIDM00501,3.6529658
2476,216038,Palbociclib,SIDM01042,2.785047
2477,202632,WEHI-539,SIDM00047,6.5295596
2478,94760,Alpelisib,SIDM00251,3.0788882
2479,281033,Trametinib,SIDM00227,-1.4821308
2480,177380,Vinblastine,SIDM00227,-3.6758769
2481,99011,Leflunomide,SIDM00627,4.7842407
2482,193877,AZD7762,SIDM01174,1.8818305
2483,51396,Rapamycin,SIDM00627,-2.5530345
2484,48762,Dasatinib,SIDM00864,-0.79656494
2485,172681,OF-1,SIDM00176,4.489135
2486,174790,Wnt-C59,SIDM00241,3.9111612
2487,94754,Alpelisib,SIDM00832,3.9024935
2488,185379,Vorinostat,SIDM00176,1.4234803
2489,116626,RVX-208,SIDM00047,7.155606
2490,61574,Erlotinib,SIDM00465,2.0808582
2491,189819,Olaparib,SIDM00501,3.768586
2492,173957,LGK974,SIDM00316,4.184203
2493,39926,Pictilisib,SIDM00384,0.56836534
2494,186254,Nilotinib,SIDM00846,3.7857263
2495,12482,Entinostat,SIDM00241,1.6020337
2496,217155,Dactolisib,SIDM00832,-0.52630484
2497,53286,Sorafenib,SIDM00214,2.6559951
2498,117002,OTX015,SIDM00528,4.446384
2499,251737,Tamoxifen,SIDM00814,3.3471534
2500,189209,Ipatasertib,SIDM00835,3.649226
2501,184201,AZD5363,SIDM01042,3.4622045
2502,15650,Lapatinib,SIDM00241,2.6466486
2503,120552,Foretinib,SIDM00205,0.17653793
2504,211870,BIBR-1532,SIDM00261,4.279033
2505,180695,Docetaxel,SIDM00550,-3.8213255
2506,42083,5-Fluorouracil,SIDM00316,6.5353556
2507,87029,Epirubicin,SIDM00535,-0.22290602
2508,281956,Dabrafenib,SIDM00535,5.237882
2509,217171,Dactolisib,SIDM00316,-1.1858921
2510,112943,PFI3,SIDM00550,4.383704
2511,3271,Sorafenib,SIDM00227,2.424172
2512,120546,Foretinib,SIDM00261,-0.3665213
2513,202101,WEHI-539,SIDM00577,1.5787573
2514,202560,Afatinib,SIDM00251,2.2337492
2515,18248,Gemcitabine,SIDM00227,-1.657655
2516,87453,Epirubicin,SIDM00377,-2.1825898
2517,119270,ML323,SIDM00389,2.8018062
2518,63701,Niraparib,SIDM00846,4.54607
2519,178168,Ulixertinib,SIDM00047,3.604507
2520,120797,Foretinib,SIDM00047,2.9002147
2521,1444,Vinblastine,SIDM00384,-4.509642
2522,189990,Olaparib,SIDM00045,5.3504076
2523,312578,AZD8186,SIDM00550,1.97571
2524,312521,AZD8186,SIDM00377,1.8444147
2525,192381,GSK2578215A,SIDM00846,5.0927234
2526,98367,IWP-2,SIDM01042,3.0820425
2527,120607,PRT062607,SIDM00577,3.460465
2528,55856,Oxaliplatin,SIDM00205,3.7237432
2529,108493,VE-822,SIDM00550,2.0131474
2530,231741,AT13148,SIDM00377,0.6229274
2531,117611,GSK343,SIDM01174,4.498069
2532,43811,Obatoclax Mesylate,SIDM01155,0.69464296
2533,182524,AGI-5198,SIDM00316,5.0254602
2534,65435,Dinaciclib,SIDM00205,-3.4049418
2535,173575,MN-64,SIDM00176,4.856415
2536,45890,Linsitinib,SIDM00176,3.3317
2537,218420,Pictilisib,SIDM00176,0.5742307
2538,42300,5-Fluorouracil,SIDM00465,4.5382166
2539,181059,Afuresertib,SIDM00627,2.0750916
2540,55769,Oxaliplatin,SIDM00384,3.626601
2541,90055,Sapitinib,SIDM00814,3.9059882
2542,93189,Lapatinib,SIDM00176,2.8797796
2543,271471,XAV939,SIDM00261,3.626806
2544,190183,GDC0810,SIDM00251,4.9033456
2545,186380,Nilotinib,SIDM00047,5.968506
2546,49952,Paclitaxel,SIDM00835,0.3315452
2547,48989,Dasatinib,SIDM00814,3.125711
2548,98907,IWP-2,SIDM00176,2.3531795
2549,185869,Nilotinib,SIDM00577,3.2727363
2550,198560,UMI-77,SIDM00535,4.574629
2551,189687,GDC0810,SIDM00627,4.4313955
2552,34873,Alisertib,SIDM00535,4.4915648
2553,54710,Irinotecan,SIDM00835,4.9704337
2554,303315,AZD5582,SIDM00501,3.1176317
2555,108619,VE-822,SIDM00214,4.742893
2556,120169,Foretinib,SIDM01042,1.5587397
2557,209828,Wee1 Inhibitor,SIDM00528,4.1355257
2558,176398,Buparlisib,SIDM00230,0.9254385
2559,64340,MK-1775,SIDM01155,2.0563605
2560,50430,Crizotinib,SIDM00627,2.6340206
2561,108354,VE-822,SIDM00205,2.2532475
2562,120391,Foretinib,SIDM00832,2.5860932
2563,303422,AZD5582,SIDM00846,1.4853847
2564,112431,PFI3,SIDM00864,5.860603
2565,220900,AZ6102,SIDM00241,3.954771
2566,45459,Linsitinib,SIDM00577,1.0109648
2567,118819,ML323,SIDM00577,5.3147817
2568,18695,Gemcitabine,SIDM00377,-2.2978067
2569,160852,LCL161,SIDM01174,5.410013
2570,199896,WIKI4,SIDM00176,3.6586316
2571,232520,AZD4547,SIDM00535,2.8002794
2572,196002,NVP-ADW742,SIDM00384,1.7755737
2573,45330,Linsitinib,SIDM01042,3.6549397
2574,210682,Nutlin-3a (-),SIDM00528,5.0365133
2575,178013,Vinblastine,SIDM00047,-0.21320894
2576,211063,Nutlin-3a (-),SIDM00377,2.1872025
2577,116294,RVX-208,SIDM00896,3.5029263
2578,212376,PD173074,SIDM00227,3.0985553
2579,218075,Pictilisib,SIDM00832,1.3216605
2580,198354,UMI-77,SIDM01174,4.487947
2581,213614,AMG-319,SIDM00251,4.81709
2582,49908,Luminespib,SIDM01155,-2.514331
2583,112798,PFI3,SIDM00261,4.837323
2584,119982,Foretinib,SIDM01174,1.3563733
2585,50928,Crizotinib,SIDM00251,2.5076892
2586,111994,GSK2606414,SIDM00377,3.610217
2587,199726,WIKI4,SIDM00501,3.9372113
2588,212104,BIBR-1532,SIDM00389,3.442571
2589,202465,Afatinib,SIDM00577,2.6140532
2590,216686,Vinorelbine,SIDM00047,-0.17884257
2591,177677,Ulixertinib,SIDM00241,3.7965746
2592,70414,EPZ004777,SIDM00535,5.785707
2593,191654,GSK2578215A,SIDM01174,6.171151
2594,184867,Vorinostat,SIDM00535,1.6594149
2595,109426,WZ4003,SIDM00176,2.7490654
2596,282105,Dabrafenib,SIDM00251,3.1391897
2597,50073,Luminespib,SIDM00205,-3.009555
2598,52129,Rapamycin,SIDM00465,-0.57728153
2599,112665,PFI3,SIDM00316,5.7135415
2600,202187,Afatinib,SIDM00230,0.40797594
2601,199028,UMI-77,SIDM00214,4.6817255
2602,251387,Tamoxifen,SIDM00230,3.2452283
2603,185031,Vorinostat,SIDM00251,0.93775654
2604,223051,VE821,SIDM00501,4.2856474
2605,119588,Entospletinib,SIDM01042,4.3313527
2606,63858,MK-1775,SIDM00627,0.66403633
2607,219827,PD0325901,SIDM00577,-0.37939495
2608,15709,Lapatinib,SIDM00384,2.4244921
2609,120198,Entospletinib,SIDM00047,5.1363473
2610,185099,Vorinostat,SIDM00896,0.57247365
2611,182953,Gefitinib,SIDM00227,2.4732835
2612,58716,Ruxolitinib,SIDM00814,4.082698
2613,167581,SB505124,SIDM00835,4.5393167
2614,172338,OF-1,SIDM01155,5.063932
2615,156141,Alisertib,SIDM00550,-0.15143779
2616,120678,PRT062607,SIDM00814,3.8386092
2617,189538,Ipatasertib,SIDM00550,2.804103
2618,179812,ABT737,SIDM00261,1.706083
2619,213971,AMG-319,SIDM00045,6.2977266
2620,52826,Sorafenib,SIDM00835,3.07422
2621,199618,WIKI4,SIDM00384,2.7664387
2622,117346,OTX015,SIDM00465,2.6019022
2623,192797,I-BRD9,SIDM00864,4.3785224
2624,173721,LGK974,SIDM01042,3.4078157
2625,70485,EPZ004777,SIDM00577,5.167057
2626,184336,AZD5363,SIDM00577,3.5378873
2627,99323,Leflunomide,SIDM00535,5.456516
2628,197137,P22077,SIDM00377,3.9553888
2629,116462,RVX-208,SIDM00377,3.837501
2630,189625,Olaparib,SIDM01155,4.4653616
2631,95708,Taselisib,SIDM01155,2.096616
2632,194283,AZD7762,SIDM00835,0.41839144
2633,116379,RVX-208,SIDM00205,4.957713
2634,55628,Oxaliplatin,SIDM00241,5.534417
2635,200482,KU-55933,SIDM01042,4.203158
2636,89902,Sapitinib,SIDM00535,5.448414
2637,171874,LY2109761,SIDM00214,6.048294
2638,87512,Epirubicin,SIDM00550,-3.2047484
2639,65458,Dinaciclib,SIDM00129,-2.0834672
2640,204841,PLX-4720,SIDM00047,7.8629217
2641,282338,Dabrafenib,SIDM00377,5.201405
2642,876,Camptothecin,SIDM00045,1.7907156
2643,204579,PLX-4720,SIDM00205,4.111806
2644,105619,Entinostat,SIDM00377,2.722377
2645,163148,MIM1,SIDM00896,3.4903626
2646,171373,LY2109761,SIDM00577,5.1638765
2647,89124,Pevonedistat,SIDM00316,2.5953257
2648,210815,Nutlin-3a (-),SIDM00251,2.8324068
2649,282971,Temozolomide,SIDM00814,6.2180133
2650,116556,RVX-208,SIDM00176,3.8341448
2651,63202,Niraparib,SIDM00864,5.942461
2652,188167,Cediranib,SIDM00577,1.4508116
2653,120574,PRT062607,SIDM00528,4.6209497
2654,171692,LY2109761,SIDM00377,4.868126
2655,210993,Nutlin-3a (-),SIDM00501,4.042631
2656,196877,P22077,SIDM00832,5.422388
2657,290328,AZD6738,SIDM00316,3.6866205
2658,55457,GSK1904529A,SIDM00550,2.3753316
2659,8113,Vorinostat,SIDM00389,-0.052011304
2660,282245,Dabrafenib,SIDM00261,4.3771944
2661,85138,VX-11e,SIDM00501,2.0090814
2662,220795,AZ6102,SIDM00535,3.9345558
2663,302778,AZD5582,SIDM00230,1.2202845
2664,178767,Venetoclax,SIDM00896,0.8790652
2665,199553,WIKI4,SIDM00316,4.623673
2666,97838,SCH772984,SIDM00501,2.1532772
2667,194791,MIRA-1,SIDM00535,5.693063
2668,184513,AZD5363,SIDM00384,2.439668
2669,178822,Cisplatin,SIDM00846,3.6191308
2670,281890,Dabrafenib,SIDM00864,4.984288
2671,192816,I-BRD9,SIDM00227,5.4934635
2672,222880,VE821,SIDM00316,5.587516
2673,92814,Lapatinib,SIDM00835,2.5028179
2674,20354,Vinorelbine,SIDM00205,-4.432398
2675,172142,AGI-6780,SIDM00316,3.1191049
2676,180327,Docetaxel,SIDM00241,-3.399112
2677,211233,Nutlin-3a (-),SIDM00047,5.305712
2678,184094,Navitoclax,SIDM00832,3.289536
2679,95803,Taselisib,SIDM00384,1.5968593
2680,119873,Entospletinib,SIDM00384,3.3197606
2681,331402,Pevonedistat,SIDM00846,0.18033653
2682,204435,PLX-4720,SIDM00316,3.8425431
2683,109323,WZ4003,SIDM00465,5.31639
2684,192154,GSK2578215A,SIDM00896,4.352149
2685,163069,MIM1,SIDM00835,5.0736685
2686,172428,AGI-6780,SIDM00550,1.8738683
2687,97652,SCH772984,SIDM00251,-0.2716445
2688,27022,AZD6482,SIDM01042,3.8646505
2689,54796,Irinotecan,SIDM00896,-0.4070028
2690,70585,EPZ004777,SIDM00251,5.378406
2691,231257,AT13148,SIDM01042,2.0254338
2692,199045,WIKI4,SIDM00627,3.7199466
2693,261340,Daporinad,SIDM00241,-2.8112853
2694,251822,Tamoxifen,SIDM00896,2.7696187
2695,186314,Nilotinib,SIDM00045,4.663205
2696,290311,AZD6738,SIDM00832,3.093313
2697,202456,WEHI-539,SIDM00377,4.1152873
2698,211724,BIBR-1532,SIDM00316,5.391836
2699,50157,Luminespib,SIDM00377,-3.7111208
2700,50200,Luminespib,SIDM00846,-1.2114446
2701,120334,PRT062607,SIDM00230,1.9883146
2702,109987,CZC24832,SIDM00832,5.9644547
2703,202716,Afatinib,SIDM00205,2.5219812
2704,113912,PCI-34051,SIDM00389,2.2226593
2705,120164,Entospletinib,SIDM00389,1.0154567
2706,2143,Paclitaxel,SIDM00577,-1.4634912
2707,290552,AZD6738,SIDM00465,3.3525198
2708,198698,UMI-77,SIDM00832,3.8409784
2709,30518,JQ1,SIDM01042,1.6684842
2710,219451,Uprosertib,SIDM00045,5.2003946
2711,219707,PD0325901,SIDM00227,-0.4954084
2712,183477,Gefitinib,SIDM00550,0.6840943
2713,120696,Foretinib,SIDM00550,-0.3004862
2714,6391,Dasatinib,SIDM00230,0.6944216
2715,89492,Sepantronium bromide,SIDM01155,-3.084271
2716,215377,MK-2206,SIDM00316,3.0249717
2717,49907,Luminespib,SIDM00814,-2.3005507
2718,216999,Dactolisib,SIDM00535,-1.6088003
2719,179089,Cytarabine,SIDM00230,3.0732043
2720,199535,WIKI4,SIDM00832,5.5766706
2721,303127,AZD5582,SIDM00814,3.7152553
2722,179441,Cytarabine,SIDM00814,2.2353027
2723,54555,Irinotecan,SIDM00535,4.587152
2724,43826,Obatoclax Mesylate,SIDM00251,0.94598126
2725,50254,Luminespib,SIDM00176,-2.5010014
2726,181414,Afuresertib,SIDM00528,2.6456487
2727,183245,AZD3759,SIDM00227,2.6150465
2728,210965,Nutlin-3a (-),SIDM00261,2.451398
2729,178710,Venetoclax,SIDM00316,3.88619
2730,197595,Savolitinib,SIDM00864,2.2484877
2731,196353,NVP-ADW742,SIDM00047,5.0220394
2732,41497,PD0325901,SIDM00241,2.1046703
2733,297115,Fulvestrant,SIDM00389,3.1490817
2734,96258,EPZ5676,SIDM01174,6.402579
2735,143528,Ibrutinib,SIDM00176,3.473363
2736,117106,OTX015,SIDM00814,3.9211104
2737,202867,Afatinib,SIDM00550,-0.0037735328
2738,108215,VE-822,SIDM00316,5.6510115
2739,216652,Palbociclib,SIDM00047,3.1591086
2740,96943,EPZ5676,SIDM00377,5.7154303
2741,98646,IWP-2,SIDM00896,2.0322042
2742,91403,Uprosertib,SIDM00047,4.4782248
2743,45790,Linsitinib,SIDM00377,3.5559318
2744,177582,Vinblastine,SIDM00814,-3.2094488
2745,117271,OTX015,SIDM00205,4.8603344
2746,197910,Savolitinib,SIDM00896,1.456789
2747,18332,Gemcitabine,SIDM00528,2.5594783
2748,215598,MK-2206,SIDM00377,2.679847
2749,170356,Sabutoclax,SIDM01042,-0.30818126
2750,215653,MK-2206,SIDM00550,1.3945383
2751,99708,Leflunomide,SIDM00377,5.1592064
2752,227899,BMS-536924,SIDM00864,3.356867
2753,195218,MIRA-1,SIDM00377,5.270486
2754,177747,Vinblastine,SIDM00261,-4.2790728
2755,220098,PD0325901,SIDM00129,-2.7744186
2756,326382,Cisplatin,SIDM00389,1.6446359
2757,209940,Wee1 Inhibitor,SIDM00814,2.5919454
2758,6493,Dasatinib,SIDM00535,2.9924302
2759,94327,Alpelisib,SIDM01174,4.546455
2760,172418,OF-1,SIDM00896,3.6139634
2761,176765,Buparlisib,SIDM01155,1.7845576
2762,54924,GSK1904529A,SIDM00864,3.686757
2763,95006,Alpelisib,SIDM00465,4.308842
