,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-4.541268
2216,261447,Daporinad,SIDM00324,-5.064789
2217,185526,Nilotinib,SIDM01179,3.8600101
2218,178245,Venetoclax,SIDM01126,1.4439332
2219,92958,Lapatinib,SIDM00218,6.9361334
2220,178770,Cisplatin,SIDM00465,3.4300926
2221,89645,Sepantronium bromide,SIDM00659,-4.138751
2222,265838,Talazoparib,SIDM01145,3.511316
2223,170652,Sabutoclax,SIDM00332,1.0438862
2224,172560,OF-1,SIDM00527,4.69371
2225,54774,GSK1904529A,SIDM00190,3.5104985
2226,183938,Navitoclax,SIDM00537,1.7946237
2227,187190,Osimertinib,SIDM00438,2.273125
2228,173928,LGK974,SIDM00814,2.5423815
2229,212449,PD173074,SIDM00549,2.5925386
2230,187735,Osimertinib,SIDM00530,-0.6467485
2231,15699,Lapatinib,SIDM00962,2.80006
2232,107923,VE-822,SIDM00003,2.9489496
2233,202938,Afatinib,SIDM01114,1.7073008
2234,12529,Entinostat,SIDM00287,0.5635727
2235,296469,Fulvestrant,SIDM00900,3.1432369
2236,196557,P22077,SIDM00121,2.3998623
2237,218427,Pictilisib,SIDM00688,1.2216225
2238,202872,Afatinib,SIDM00792,2.1481814
2239,58042,GSK1904529A,SIDM00483,4.985387
2240,161066,LCL161,SIDM00064,3.751797
2241,95126,Alpelisib,SIDM00688,3.3434181
2242,58913,Ruxolitinib,SIDM00101,5.069091
2243,63939,MK-1775,SIDM00885,-0.54398
2244,112352,PFI3,SIDM00121,4.164483
2245,180537,Docetaxel,SIDM00261,-6.421986
2246,174984,Wnt-C59,SIDM00732,3.4329212
2247,18327,Gemcitabine,SIDM00677,-2.0195787
2248,210048,Wee1 Inhibitor,SIDM00935,1.0752412
2249,70617,EPZ004777,SIDM00917,4.4620366
2250,211818,BIBR-1532,SIDM00302,5.5120006
2251,204464,PLX-4720,SIDM01233,4.2097173
2252,65573,Dinaciclib,SIDM00550,-2.59746
2253,120212,Foretinib,SIDM00224,0.30117536
2254,171057,LY2109761,SIDM01174,6.5148873
2255,161153,LCL161,SIDM00438,4.3085947
2256,143590,Ibrutinib,SIDM00393,0.48242676
2257,9841,BMS-536924,SIDM00427,2.2296972
2258,232406,AZD4547,SIDM01245,2.2902336
2259,261074,Daporinad,SIDM01133,-4.823533
2260,282203,Dabrafenib,SIDM00056,2.1814344
2261,89901,Sapitinib,SIDM00534,4.070192
2262,265970,Talazoparib,SIDM00267,4.8752036
2263,215818,Palbociclib,SIDM01122,3.2540734
2264,89393,Sepantronium bromide,SIDM00388,-5.0919757
2265,90583,Uprosertib,SIDM00320,4.6555014
2266,196069,NVP-ADW742,SIDM00732,3.1216686
2267,196284,NVP-ADW742,SIDM00668,2.6994805
2268,70638,EPZ004777,SIDM01237,6.009472
2269,185463,Vorinostat,SIDM00498,2.249037
2270,90956,Uprosertib,SIDM00813,1.9206324
2271,18478,Gemcitabine,SIDM01247,-2.4861758
2272,89720,Sepantronium bromide,SIDM00565,-3.6289916
2273,217601,Pictilisib,SIDM00627,0.5178159
2274,201392,MIM1,SIDM01233,3.7753778
2275,109244,WZ4003,SIDM00262,3.9635284
2276,174917,Wnt-C59,SIDM00896,2.1893556
2277,58067,GSK1904529A,SIDM00498,3.9178689
2278,95284,I-BET-762,SIDM01041,3.018769
2279,66675,Bortezomib,SIDM00905,-4.4033637
2280,3441,Sorafenib,SIDM00328,1.9233822
2281,181359,Afuresertib,SIDM01206,3.045171
2282,271101,XAV939,SIDM01047,3.4908183
2283,41905,5-Fluorouracil,SIDM00541,1.7932681
2284,312101,AZD8186,SIDM00808,1.1036706
2285,184119,AZD5363,SIDM00841,4.6535273
2286,170308,Sabutoclax,SIDM00900,-2.1074965
2287,98974,IWP-2,SIDM00530,3.248195
2288,93076,Lapatinib,SIDM00466,4.286487
2289,189413,Olaparib,SIDM01042,2.6551158
2290,64112,MK-1775,SIDM00863,-0.5350911
2291,171199,LY2109761,SIDM01245,4.9239
2292,120176,Entospletinib,SIDM00969,2.5652688
2293,120383,Foretinib,SIDM00834,2.185281
2294,183599,Gefitinib,SIDM00214,1.6554509
2295,53152,Sorafenib,SIDM00583,3.1929772
2296,63412,Niraparib,SIDM00835,6.4313216
2297,173320,MN-64,SIDM00384,3.731509
2298,50256,Luminespib,SIDM00045,-2.2257693
2299,200116,Sepantronium bromide,SIDM00606,-2.2565582
2300,142830,Ibrutinib,SIDM00951,3.4555633
2301,204815,PLX-4720,SIDM00323,3.8272026
2302,213600,AMG-319,SIDM00834,6.7771354
2303,111756,GSK2606414,SIDM01168,5.5958557
2304,49897,Luminespib,SIDM01097,-2.681843
2305,202448,Afatinib,SIDM00504,2.0475771
2306,188240,Cediranib,SIDM01097,2.1568696
2307,52632,Sorafenib,SIDM00291,3.2771842
2308,185041,Vorinostat,SIDM00412,0.52831787
2309,112434,PFI3,SIDM00793,5.066438
2310,70544,EPZ004777,SIDM01095,4.7917514
2311,96567,EPZ5676,SIDM00260,6.231753
2312,178834,Venetoclax,SIDM00234,-0.53631705
2313,44088,Obatoclax Mesylate,SIDM00103,0.7389105
2314,184370,AZD5363,SIDM00364,3.3096998
2315,296995,Fulvestrant,SIDM00929,3.8028102
2316,186967,Osimertinib,SIDM00120,2.48705
2317,189345,Olaparib,SIDM00003,3.9810965
2318,195478,NVP-ADW742,SIDM01179,4.6842084
2319,94657,Alpelisib,SIDM01146,2.8138108
2320,181212,Afuresertib,SIDM00120,3.7674878
2321,211995,BIBR-1532,SIDM00099,6.599562
2322,221048,AZ6102,SIDM00285,2.0675504
2323,94928,Alpelisib,SIDM00621,2.4744072
2324,189203,Olaparib,SIDM01179,3.5162175
2325,188388,Cediranib,SIDM00299,1.4706511
2326,171992,AGI-6780,SIDM00677,3.1291153
2327,171616,LY2109761,SIDM00259,4.8644185
2328,192102,GSK2578215A,SIDM00584,5.9754615
2329,113391,OSI-027,SIDM00103,1.8471644
2330,181334,Afuresertib,SIDM01073,1.9708676
2331,494,Camptothecin,SIDM00814,-3.0873358
2332,118631,ML323,SIDM00094,4.9295177
2333,210962,Nutlin-3a (-),SIDM00659,4.8458714
2334,216857,Dactolisib,SIDM00826,-1.267774
2335,95984,Taselisib,SIDM00371,2.9601438
2336,56089,Oxaliplatin,SIDM00389,1.5382972
2337,199004,UMI-77,SIDM00422,2.430681
2338,48666,Dasatinib,SIDM00783,1.5686837
2339,202148,WEHI-539,SIDM00813,3.437621
2340,195862,NVP-ADW742,SIDM00241,2.1790354
2341,109178,WZ4003,SIDM00285,4.270907
2342,184673,AZD5363,SIDM00137,3.3087373
2343,105483,Entinostat,SIDM00496,1.6629261
2344,182576,AGI-5198,SIDM01187,5.6525373
2345,118804,ML323,SIDM00561,4.0304294
2346,49111,Dasatinib,SIDM00496,-0.18614672
2347,30722,Wee1 Inhibitor,SIDM00968,1.7258953
2348,198686,UMI-77,SIDM00814,2.8355627
2349,197605,Savolitinib,SIDM00276,2.9143193
2350,113261,PCI-34051,SIDM00091,5.3509827
2351,108300,VE-822,SIDM01064,3.4895334
2352,172517,OF-1,SIDM00427,2.0842144
2353,219275,Uprosertib,SIDM00299,3.5982072
2354,89867,Sepantronium bromide,SIDM01102,-4.909782
2355,95918,Taselisib,SIDM00101,4.468075
2356,119983,Entospletinib,SIDM00517,3.0402305
2357,49432,Dasatinib,SIDM00393,-0.2944918
2358,43428,Obatoclax Mesylate,SIDM00885,1.319596
2359,231367,AT13148,SIDM00260,2.9514782
2360,204487,PLX-4720,SIDM01198,3.9220269
2361,64462,MK-1775,SIDM00496,-0.10503384
2362,143571,Ibrutinib,SIDM00416,3.040457
2363,223152,VE821,SIDM00154,2.7772563
2364,211659,BIBR-1532,SIDM00813,3.5035985
2365,173643,LGK974,SIDM00841,3.8355815
2366,173945,LGK974,SIDM00251,3.399495
2367,84902,VX-11e,SIDM01140,2.7534997
2368,194306,AZD7762,SIDM00317,1.7473526
2369,290742,AZD6738,SIDM00214,1.7374662
2370,118066,GSK343,SIDM00810,2.3079436
2371,116236,RVX-208,SIDM00317,7.592796
2372,5008,Crizotinib,SIDM01197,3.3877645
2373,173843,LGK974,SIDM00244,3.066779
2374,55160,GSK1904529A,SIDM00251,3.4462764
2375,179099,Venetoclax,SIDM00323,3.2348514
2376,282104,Dabrafenib,SIDM00252,5.186218
2377,170240,Sabutoclax,SIDM00417,0.2158238
2378,303487,AZD5582,SIDM00688,1.241388
2379,212479,PD173074,SIDM00561,2.5141697
2380,220772,AZ6102,SIDM00225,2.821985
2381,212110,PD173074,SIDM00627,3.1719406
2382,18520,Gemcitabine,SIDM01187,-0.8749273
2383,180471,Docetaxel,SIDM00243,-4.1313047
2384,41628,5-Fluorouracil,SIDM00699,5.7391334
2385,55604,BMS-345541,SIDM00294,3.1008666
2386,118898,ML323,SIDM01175,5.9205475
2387,173352,MN-64,SIDM00721,5.2198977
2388,142842,Ibrutinib,SIDM00230,4.8667674
2389,161563,LCL161,SIDM00550,4.5210533
2390,111660,GSK2606414,SIDM00388,3.964067
2391,222266,GSK591,SIDM00974,4.9798503
2392,76461,Trametinib,SIDM00905,0.09512036
2393,186064,Nilotinib,SIDM00592,4.3422494
2394,228452,BMS-536924,SIDM00042,2.2564235
2395,55954,Oxaliplatin,SIDM00418,5.7357273
2396,184365,Navitoclax,SIDM00199,2.2042766
2397,56892,BMS-536924,SIDM00137,3.2220016
2398,95788,Taselisib,SIDM01198,2.2305179
2399,120498,Foretinib,SIDM00302,-0.023449326
2400,43488,Obatoclax Mesylate,SIDM00417,0.0359549
2401,108098,VE-822,SIDM00388,2.0488682
2402,312446,AZD8186,SIDM00427,2.2870371
2403,222380,VE821,SIDM00627,5.3842688
2404,90153,Sapitinib,SIDM00543,4.012077
2405,212751,PD173074,SIDM00197,4.113768
2406,43992,Obatoclax Mesylate,SIDM00680,0.023521682
2407,94664,I-BET-762,SIDM00276,4.7755237
2408,182796,AGI-5198,SIDM00099,6.3104243
2409,117865,GSK343,SIDM00534,3.4058425
2410,98385,IWP-2,SIDM00875,1.8551288
2411,90494,Sapitinib,SIDM00472,4.376943
2412,1986,Paclitaxel,SIDM00885,-1.1262141
2413,148750,Dactinomycin,SIDM00417,-3.6052952
2414,189454,Ipatasertib,SIDM00579,4.3082485
2415,176949,Buparlisib,SIDM00621,1.5425863
2416,117978,GSK343,SIDM01095,3.334163
2417,84797,VX-11e,SIDM00541,0.7617555
2418,163072,MIM1,SIDM00420,3.852239
2419,55503,GSK1904529A,SIDM00688,2.5804057
2420,184084,Navitoclax,SIDM00835,2.7902691
2421,221147,AZ6102,SIDM00487,2.1054518
2422,282807,Temozolomide,SIDM00599,5.4208965
2423,94376,Alpelisib,SIDM00606,3.80262
2424,196653,P22077,SIDM00274,4.7484636
2425,105646,Entinostat,SIDM00103,2.6958766
2426,7796,Vorinostat,SIDM00384,0.21095523
2427,47653,5-Fluorouracil,SIDM00632,0.7833547
2428,55411,GSK1904529A,SIDM00491,3.4063563
2429,52160,Rapamycin,SIDM00199,-2.207563
2430,210963,Nutlin-3a (-),SIDM00289,1.3969177
2431,43767,Obatoclax Mesylate,SIDM01140,-1.0005786
2432,296857,Fulvestrant,SIDM00381,4.153286
2433,172138,OF-1,SIDM01047,3.0679848
2434,198444,UMI-77,SIDM00118,3.6152406
2435,296446,Fulvestrant,SIDM00118,3.7132416
2436,51321,Crizotinib,SIDM01114,2.1601925
2437,43971,Obatoclax Mesylate,SIDM00264,0.4628856
2438,95602,Taselisib,SIDM00260,1.4931244
2439,63739,Niraparib,SIDM00350,5.684997
2440,184886,Vorinostat,SIDM00549,0.45525214
2441,252087,Tamoxifen,SIDM00976,4.1683
2442,194698,AZD7762,SIDM00967,-0.118245296
2443,118751,ML323,SIDM01019,4.0677867
2444,120897,PRT062607,SIDM00551,1.8420618
2445,48797,Dasatinib,SIDM00064,0.2002326
2446,195961,NVP-ADW742,SIDM00267,2.5945272
2447,89900,Sepantronium bromide,SIDM00216,-3.8298254
2448,61213,Erlotinib,SIDM00504,3.426512
2449,179590,ABT737,SIDM00364,0.74755526
2450,283138,Temozolomide,SIDM00201,5.7608128
2451,156148,Alisertib,SIDM00700,4.0514927
2452,197233,P22077,SIDM00973,3.8085291
2453,55572,Oxaliplatin,SIDM00532,4.876744
2454,172341,OF-1,SIDM00834,4.5557914
2455,41349,PD0325901,SIDM00291,-2.8197694
2456,215085,MK-2206,SIDM00003,1.8088238
2457,195994,NVP-ADW742,SIDM00896,2.3025162
2458,216962,Dactolisib,SIDM00064,-2.52385
2459,197120,P22077,SIDM00137,4.247884
2460,303100,AZD5582,SIDM00351,0.8985159
2461,97350,SCH772984,SIDM00086,2.7403438
2462,93998,Luminespib,SIDM00114,-0.26121852
2463,196531,P22077,SIDM01229,4.110024
2464,49600,Luminespib,SIDM00136,-2.7412143
2465,45651,Linsitinib,SIDM01064,4.0482917
2466,189310,Olaparib,SIDM00789,3.8557727
2467,42474,5-Fluorouracil,SIDM00817,4.7557807
2468,95191,I-BET-762,SIDM00550,5.1494646
2469,240,Erlotinib,SIDM00252,2.372474
2470,188551,Cediranib,SIDM00099,3.422745
2471,194476,AZD7762,SIDM00487,0.011059647
2472,202610,WEHI-539,SIDM00969,4.4015384
2473,160866,LCL161,SIDM00885,2.4416807
2474,116949,OTX015,SIDM01206,3.576841
2475,182980,Gefitinib,SIDM00599,2.116502
2476,74403,AZ960,SIDM00137,3.376241
2477,54996,Irinotecan,SIDM00077,3.4107006
2478,173322,MN-64,SIDM00543,5.1936145
2479,187468,Osimertinib,SIDM00262,3.176901
2480,95605,Taselisib,SIDM00438,2.4054573
2481,198904,UMI-77,SIDM00371,3.488118
2482,176826,Buparlisib,SIDM00287,0.5833403
2483,266140,Talazoparib,SIDM00551,1.9659911
2484,183293,Gefitinib,SIDM00381,0.9767803
2485,271452,XAV939,SIDM00234,3.844552
2486,181049,Afuresertib,SIDM00269,2.5627625
2487,173472,MN-64,SIDM00465,5.4705744
2488,281503,Trametinib,SIDM00154,-2.1230767
2489,58551,Ruxolitinib,SIDM00808,3.2511418
2490,281616,Trametinib,SIDM00969,-2.0858026
2491,116125,RVX-208,SIDM00260,5.1177135
2492,178109,Cisplatin,SIDM01174,3.0390856
2493,172120,AGI-6780,SIDM00837,2.6673439
2494,182409,AGI-5198,SIDM01146,4.351418
2495,67364,Bortezomib,SIDM00101,-3.9658635
2496,94507,I-BET-762,SIDM00190,5.001299
2497,232683,AZD4547,SIDM01205,2.3412557
2498,217563,Dactolisib,SIDM00444,-0.82927924
2499,196317,NVP-ADW742,SIDM00374,3.3423226
2500,89835,Sepantronium bromide,SIDM00688,-5.386541
2501,173874,LGK974,SIDM00758,3.68615
2502,232983,AZD4547,SIDM00550,3.5178878
2503,185439,Vorinostat,SIDM00445,1.803501
2504,176597,Buparlisib,SIDM01007,-0.16507915
2505,211748,BIBR-1532,SIDM00343,5.5070333
2506,283395,Temozolomide,SIDM00250,6.269419
2507,183618,AZD3759,SIDM00732,3.017949
2508,222651,VE821,SIDM01251,1.4576151
2509,261129,Daporinad,SIDM00113,-1.0621855
2510,115490,I-BET-762,SIDM00196,3.1687346
2511,213683,AMG-319,SIDM00896,2.9950922
2512,178342,Cisplatin,SIDM01206,0.69262034
2513,119154,ML323,SIDM00077,4.9120245
2514,174373,Wnt-C59,SIDM00627,3.1359499
2515,108464,VE-822,SIDM00103,5.2572513
2516,296891,Fulvestrant,SIDM00621,3.9876595
2517,55170,GSK1904529A,SIDM00412,2.568031
2518,186941,Osimertinib,SIDM00181,2.410976
2519,50066,Paclitaxel,SIDM00964,-3.6409895
2520,180484,Docetaxel,SIDM00935,-6.122753
2521,55119,Irinotecan,SIDM00448,1.4632751
2522,201884,WEHI-539,SIDM00841,2.9084032
2523,89716,Sapitinib,SIDM00367,4.827024
2524,95513,Taselisib,SIDM00064,2.994323
2525,120520,Foretinib,SIDM00381,2.0149677
2526,89683,Sapitinib,SIDM00591,-0.71674615
2527,211317,BIBR-1532,SIDM00951,4.5723996
2528,196749,SB216763,SIDM00136,4.837331
2529,56132,BMS-345541,SIDM00496,3.0633705
2530,178022,Ulixertinib,SIDM00103,2.9034836
2531,216246,Palbociclib,SIDM01175,4.6986575
2532,90072,Sapitinib,SIDM00252,2.7303565
2533,76505,Trametinib,SIDM01126,3.3567827
2534,108942,WZ4003,SIDM01019,3.007107
2535,252153,Tamoxifen,SIDM01041,3.3306065
2536,120231,PRT062607,SIDM00889,2.9027755
2537,120233,PRT062607,SIDM00627,3.2020838
2538,183126,Gefitinib,SIDM00351,0.7934424
2539,87096,Epirubicin,SIDM01146,-0.69804287
2540,94750,Alpelisib,SIDM01168,4.6038547
2541,178894,Cisplatin,SIDM00631,4.0086684
2542,84664,VX-11e,SIDM00091,1.693508
2543,116440,RVX-208,SIDM00579,3.226588
2544,172343,OF-1,SIDM00837,2.8134298
2545,88475,Cyclophosphamide,SIDM00792,4.918861
2546,180058,ABT737,SIDM01102,0.31600866
2547,231248,AT13148,SIDM00863,2.6062558
2548,74228,AZ960,SIDM00962,-0.3346431
2549,266268,Talazoparib,SIDM00176,3.2444322
2550,186288,AZD8186,SIDM01140,2.1456683
2551,95039,I-BET-762,SIDM00261,2.1820354
2552,113582,PCI-34051,SIDM00343,5.3273406
2553,217321,Dactolisib,SIDM00156,-1.324288
2554,113333,PCI-34051,SIDM01047,4.297257
2555,55980,BMS-345541,SIDM01090,2.7572608
2556,120067,Foretinib,SIDM00783,-0.5965242
2557,281229,Trametinib,SIDM00837,-1.8851185
2558,216614,Palbociclib,SIDM00448,2.7467022
2559,55419,GSK1904529A,SIDM00199,3.3825696
2560,178619,Cisplatin,SIDM00332,4.4773083
2561,9520,BMS-536924,SIDM00699,3.4062421
2562,63204,Niraparib,SIDM00863,3.4773564
2563,45543,Linsitinib,SIDM00837,1.5986671
2564,290470,AZD6738,SIDM00197,2.1586282
2565,98919,IWP-2,SIDM01006,2.1974902
2566,331102,Pevonedistat,SIDM00562,-0.14670643
2567,113627,PCI-34051,SIDM00540,5.030804
2568,172585,OF-1,SIDM00394,3.7127705
2569,189264,Ipatasertib,SIDM01233,3.1928837
2570,177529,Ulixertinib,SIDM00064,2.2120016
2571,111464,GSK2606414,SIDM00121,3.2506506
2572,118167,GSK343,SIDM00198,4.188604
2573,331219,Pevonedistat,SIDM00287,0.39788523
2574,198461,UMI-77,SIDM00490,3.591828
2575,84479,VX-11e,SIDM01160,3.1965034
2576,219709,PD0325901,SIDM01259,1.6920837
2577,223130,VE821,SIDM00975,2.3642628
2578,182680,AGI-5198,SIDM00196,4.15315
2579,198150,Savolitinib,SIDM00583,3.7826047
2580,74360,AZ960,SIDM00100,3.8209927
2581,20057,Vinorelbine,SIDM00549,-4.4005804
2582,776,Camptothecin,SIDM00418,-1.1265785
2583,74446,AZ960,SIDM00154,0.49902394
2584,70602,EPZ004777,SIDM00584,5.4556575
2585,199987,WIKI4,SIDM00498,4.32395
2586,7763,Vorinostat,SIDM00287,0.44472027
2587,92327,Lapatinib,SIDM01160,3.8484282
2588,45125,Linsitinib,SIDM00293,2.9425805
2589,63212,Niraparib,SIDM00276,5.50555
2590,194068,AZD7762,SIDM00277,-3.1432085
2591,18015,Gemcitabine,SIDM01122,-1.6914357
2592,112035,GSK2606414,SIDM00846,3.281231
2593,67270,Bortezomib,SIDM00964,-4.2306557
2594,212604,PD173074,SIDM00412,2.4297216
2595,189459,Olaparib,SIDM00808,3.3605504
2596,108808,WZ4003,SIDM00096,2.9884367
2597,172007,OF-1,SIDM00182,3.6131573
2598,56084,BMS-345541,SIDM00810,2.005569
2599,30638,JQ1,SIDM00562,1.5706372
2600,111751,GSK2606414,SIDM00835,4.3581657
2601,99862,Leflunomide,SIDM00445,5.2077785
2602,142819,Ibrutinib,SIDM00174,3.0845187
2603,88744,Pevonedistat,SIDM00180,1.7878493
2604,19807,Vinorelbine,SIDM00489,-4.401978
2605,177254,Ulixertinib,SIDM01120,3.3391273
2606,108269,VE-822,SIDM00896,2.271821
2607,18584,Gemcitabine,SIDM00328,0.10624128
2608,65115,Dinaciclib,SIDM00224,-0.74704677
2609,176396,Buparlisib,SIDM00632,0.6334587
2610,173478,LGK974,SIDM01120,3.2067418
2611,210984,Nutlin-3a (-),SIDM00257,3.0137532
2612,73765,AZ960,SIDM00293,2.568066
2613,45538,Linsitinib,SIDM01155,3.721364
2614,189810,Olaparib,SIDM00257,3.3046505
2615,49650,Paclitaxel,SIDM00826,-2.7032375
2616,196348,NVP-ADW742,SIDM00483,4.93114
2617,172473,AGI-6780,SIDM00688,1.963623
2618,64341,MK-1775,SIDM00835,1.7237806
2619,220969,AZ6102,SIDM01183,1.34599
2620,192249,GSK2578215A,SIDM00205,3.7605958
2621,202160,WEHI-539,SIDM01095,2.7112753
2622,193072,I-BRD9,SIDM00842,4.4824796
2623,311995,AZD8186,SIDM00094,2.6423314
2624,49962,Luminespib,SIDM01233,-1.9325316
2625,118987,ML323,SIDM00243,3.7234452
2626,97758,SCH772984,SIDM00302,3.4874523
2627,584,Rapamycin,SIDM00364,-3.3332107
2628,84581,VX-11e,SIDM00951,2.3605173
2629,214415,MK-8776,SIDM00549,1.4405495
2630,196637,P22077,SIDM00864,4.502256
2631,116540,RVX-208,SIDM00350,4.708852
2632,251281,Tamoxifen,SIDM00905,3.2186499
2633,296823,Fulvestrant,SIDM00958,3.1599255
2634,179344,Cytarabine,SIDM00441,-1.890527
2635,171200,LY2109761,SIDM00900,4.908941
2636,98842,IWP-2,SIDM00099,4.0882072
2637,65098,Dinaciclib,SIDM00064,-2.566706
2638,183881,AZD3759,SIDM01102,2.4462302
2639,3431,Sorafenib,SIDM00056,2.9060075
2640,89903,Sapitinib,SIDM00537,2.4289865
2641,149280,Dactinomycin,SIDM00042,-3.5648186
2642,189818,GDC0810,SIDM00292,5.924646
2643,220086,PD0325901,SIDM00427,1.4173338
2644,297150,Fulvestrant,SIDM00250,3.1398115
2645,170761,Sabutoclax,SIDM00600,-0.9242251
2646,120394,PRT062607,SIDM00082,3.8428152
2647,183374,AZD3759,SIDM00576,2.2088203
2648,95287,I-BET-762,SIDM00483,4.017181
2649,180809,Docetaxel,SIDM00817,-3.6028836
2650,178634,Venetoclax,SIDM01140,0.5585323
2651,95165,Alpelisib,SIDM00416,3.3907135
2652,54605,Irinotecan,SIDM00561,0.68779284
2653,233001,AZD4547,SIDM00044,3.1367893
2654,42043,5-Fluorouracil,SIDM00379,4.8182473
2655,193888,AZD7762,SIDM01163,1.7784579
2656,210939,Nutlin-3a (-),SIDM00381,6.7490234
2657,63125,Niraparib,SIDM00082,6.1285505
2658,184314,Navitoclax,SIDM00527,-0.01957258
2659,97963,SCH772984,SIDM00583,3.974872
2660,189946,GDC0810,SIDM00277,4.242506
2661,181429,Afuresertib,SIDM00388,1.1613662
2662,183930,Navitoclax,SIDM00612,3.0529697
2663,198658,UMI-77,SIDM01090,2.7961748
2664,303408,AZD5582,SIDM00102,4.453634
2665,109338,WZ4003,SIDM00418,5.9411273
2666,74280,AZ960,SIDM01064,2.0429528
2667,120570,PRT062607,SIDM00677,2.4305093
2668,194132,AZD7762,SIDM00541,0.19252834
2669,42241,5-Fluorouracil,SIDM00680,3.1684048
2670,95122,I-BET-762,SIDM00465,4.552858
2671,67444,Bortezomib,SIDM00929,-3.6590297
2672,116514,RVX-208,SIDM00583,5.5593867
2673,54848,Irinotecan,SIDM00299,2.57999
2674,216668,Palbociclib,SIDM00498,2.8415182
2675,15739,Lapatinib,SIDM00732,4.6302233
2676,98876,IWP-2,SIDM00700,4.1332498
2677,199002,UMI-77,SIDM00407,1.0699849
2678,185800,Nilotinib,SIDM00535,2.773449
2679,190459,GDC0810,SIDM00199,5.0239463
2680,90633,Uprosertib,SIDM00970,3.375293
2681,15476,Lapatinib,SIDM00174,1.9030594
2682,215611,MK-2206,SIDM00929,3.8511708
2683,113028,PFI3,SIDM01102,5.142369
2684,51202,Crizotinib,SIDM00929,2.0256355
2685,212343,PD173074,SIDM00930,2.7226615
2686,196053,NVP-ADW742,SIDM01093,3.491852
2687,93089,Lapatinib,SIDM00371,4.978521
2688,99508,Leflunomide,SIDM00343,5.547562
2689,232376,AZD4547,SIDM00841,3.1977503
2690,155541,Alisertib,SIDM00082,3.6758926
2691,251902,Tamoxifen,SIDM00264,3.7694573
2692,198880,UMI-77,SIDM00638,3.8853612
2693,89654,Sepantronium bromide,SIDM00205,-4.854872
2694,177775,Ulixertinib,SIDM00343,4.4047275
2695,192325,GSK2578215A,SIDM01149,4.243834
2696,44006,Obatoclax Mesylate,SIDM00519,1.6383398
2697,163177,MIM1,SIDM00488,3.8668423
2698,172466,AGI-6780,SIDM00176,3.4994464
2699,222588,VE821,SIDM00900,1.2925146
2700,63816,Niraparib,SIDM00444,4.6997323
2701,204258,PLX-4720,SIDM00541,4.6202493
2702,174671,Wnt-C59,SIDM00808,2.2153862
2703,198755,UMI-77,SIDM01187,2.8450677
2704,212318,PD173074,SIDM01245,1.4940805
2705,49015,Dasatinib,SIDM00317,1.5209416
2706,97417,SCH772984,SIDM01042,3.282467
2707,30757,Wee1 Inhibitor,SIDM00216,1.3254364
2708,50941,Crizotinib,SIDM00971,4.824501
2709,172150,AGI-6780,SIDM01247,1.8768835
2710,85237,VX-11e,SIDM00154,1.285188
2711,176458,Buparlisib,SIDM00082,1.2986189
2712,213791,AMG-319,SIDM00256,3.8969743
2713,97878,SCH772984,SIDM00527,-0.016736621
2714,63426,Niraparib,SIDM00251,3.7144814
2715,209721,Wee1 Inhibitor,SIDM00948,0.6129381
2716,214229,MK-8776,SIDM00136,2.2299726
2717,121558,Ribociclib,SIDM00241,3.6819406
2718,118480,ML323,SIDM00699,5.5061994
2719,143196,Ibrutinib,SIDM00832,6.276261
2720,95765,Taselisib,SIDM01233,0.97375107
2721,49429,Dasatinib,SIDM01041,0.19166034
2722,55332,Oxaliplatin,SIDM01133,5.358566
2723,49904,Paclitaxel,SIDM01140,-4.1530585
2724,189184,Ipatasertib,SIDM01095,2.2344987
2725,58615,Ruxolitinib,SIDM00260,5.1251693
2726,190013,GDC0810,SIDM00535,4.7330422
2727,170751,Sabutoclax,SIDM00114,1.453299
2728,290299,AZD6738,SIDM00814,1.1556138
2729,88212,Cyclophosphamide,SIDM01228,5.008925
2730,198094,Savolitinib,SIDM00377,3.4938023
2731,290162,AZD6738,SIDM00308,1.0556937
2732,148689,Dactinomycin,SIDM00293,-3.7262354
2733,282365,Dabrafenib,SIDM00520,2.670221
2734,109118,WZ4003,SIDM01247,2.5018466
2735,748,Rapamycin,SIDM00416,-3.2405798
2736,161434,LCL161,SIDM00427,4.294643
2737,189801,GDC0810,SIDM00606,5.511313
2738,265465,Talazoparib,SIDM01160,3.9091108
2739,74173,AZ960,SIDM01168,2.8731916
2740,63576,Niraparib,SIDM00202,-0.039173476
2741,185478,Nilotinib,SIDM00627,3.5447638
2742,170467,Sabutoclax,SIDM00438,-1.4675628
2743,15867,GSK269962A,SIDM00885,2.4438388
2744,91313,Uprosertib,SIDM00043,2.8004935
2745,265907,Talazoparib,SIDM01097,-0.50388294
2746,508,Camptothecin,SIDM01161,-4.2315564
2747,185648,Nilotinib,SIDM00082,3.9366481
2748,199340,WIKI4,SIDM00679,3.8025544
2749,161647,LCL161,SIDM00969,4.2473307
2750,199006,UMI-77,SIDM00323,2.8443816
2751,251660,Tamoxifen,SIDM00577,4.054202
2752,204212,PLX-4720,SIDM01251,2.9060533
2753,176727,Buparlisib,SIDM01090,0.18901709
2754,120901,PRT062607,SIDM00527,2.9809985
2755,63369,Niraparib,SIDM01140,2.5382237
2756,9632,BMS-536924,SIDM01251,2.5570834
2757,221042,AZ6102,SIDM00543,2.609802
