,Origin_idx,Drug name,Sanger ID,result
2217,177150,Buparlisib,SIDM01006,1.590853
2218,98759,IWP-2,SIDM00309,4.2738776
2219,52077,Rapamycin,SIDM00098,-0.08986687
2220,119084,ML323,SIDM00309,5.9187293
2221,184785,AZD5363,SIDM00974,4.0743713
2222,65591,Dinaciclib,SIDM00042,-0.73691607
2223,233003,AZD4547,SIDM00042,4.079774
2224,252088,Tamoxifen,SIDM00974,4.475958
2225,14093,Bortezomib,SIDM01159,-5.414595
2226,61341,Erlotinib,SIDM00411,2.981483
2227,116548,RVX-208,SIDM00976,5.648848
2228,178742,Venetoclax,SIDM00287,2.0916538
2229,43666,Obatoclax Mesylate,SIDM00534,0.20607181
2230,95056,Alpelisib,SIDM00859,2.1460693
2231,149102,Dactinomycin,SIDM00540,-3.2841527
2232,64519,MK-1775,SIDM00201,0.37358698
2233,18551,Gemcitabine,SIDM00964,-2.306084
2234,45635,Linsitinib,SIDM00540,3.8728452
2235,209914,Wee1 Inhibitor,SIDM00351,1.5330389
2236,202300,WEHI-539,SIDM00964,3.857227
2237,85068,VX-11e,SIDM00056,1.2010634
2238,120737,PRT062607,SIDM00287,2.9379997
2239,50317,Paclitaxel,SIDM00974,-1.9913572
2240,105505,Entinostat,SIDM00381,2.478946
2241,184250,Navitoclax,SIDM00201,1.6029202
2242,174273,LGK974,SIDM00976,4.3738008
2243,220512,AZ6102,SIDM01126,3.7386267
2244,195628,NVP-ADW742,SIDM00111,3.2565176
2245,280887,Trametinib,SIDM00632,0.9736218
2246,179342,ABT737,SIDM00096,1.9338114
2247,94903,I-BET-762,SIDM00411,3.6976707
2248,162780,MIM1,SIDM00826,4.9855833
2249,55746,BMS-345541,SIDM00111,3.5942852
2250,70596,EPZ004777,SIDM00411,6.5481524
2251,198174,Savolitinib,SIDM00042,3.536322
2252,119757,Entospletinib,SIDM00351,4.164866
2253,195092,MIRA-1,SIDM00381,5.3459725
2254,172396,OF-1,SIDM00287,4.1304355
2255,177784,Ulixertinib,SIDM00287,2.4143538
2256,94587,I-BET-762,SIDM00826,3.6683257
2257,54922,Irinotecan,SIDM00309,5.4783187
2258,232863,AZD4547,SIDM00098,2.2302039
2259,63268,Niraparib,SIDM00612,5.5579033
2260,185958,Nilotinib,SIDM01159,3.2890751
2261,50025,Luminespib,SIDM00056,-4.699653
2262,177838,Ulixertinib,SIDM00964,2.8368652
2263,120390,Foretinib,SIDM01159,0.8021357
2264,190292,GDC0810,SIDM00056,4.0037894
2265,189323,Ipatasertib,SIDM00964,3.6271267
2266,281386,Trametinib,SIDM00201,1.4640107
2267,194837,MIRA-1,SIDM00388,4.0077243
2268,171864,LY2109761,SIDM00817,6.2600713
2269,222555,VE821,SIDM00826,3.0890675
2270,195420,NVP-ADW742,SIDM00203,1.3839597
2271,96772,EPZ5676,SIDM00540,5.938541
2272,89685,Sapitinib,SIDM00632,2.953623
2273,117165,OTX015,SIDM00287,1.3958588
2274,19892,Vinorelbine,SIDM00826,-3.9040158
2275,171829,AGI-6780,SIDM00096,2.5821688
2276,1294,Vinblastine,SIDM00655,-5.5278707
2277,210969,Nutlin-3a (-),SIDM00201,4.5484147
2278,109275,WZ4003,SIDM00098,4.856768
2279,118518,ML323,SIDM00885,3.5899677
2280,95269,Taselisib,SIDM01126,3.2421842
2281,53036,Sorafenib,SIDM00098,3.0788982
2282,52795,Sorafenib,SIDM00351,2.9334466
2283,155857,Alisertib,SIDM00411,2.6039228
2284,210375,Foretinib,SIDM00632,-0.59641063
2285,178891,Cisplatin,SIDM01006,3.4976387
2286,20522,Vinorelbine,SIDM00042,-0.90037173
2287,885,Camptothecin,SIDM01006,-1.6355335
2288,194309,AZD7762,SIDM00411,-0.048738845
2289,184726,Vorinostat,SIDM00096,0.6891332
2290,196758,P22077,SIDM00388,2.5471208
2291,171311,LY2109761,SIDM00534,5.2442656
2292,90640,Uprosertib,SIDM00632,1.2094325
2293,175168,Wnt-C59,SIDM00042,4.503686
2294,214649,MK-8776,SIDM00540,5.086103
2295,170435,Sabutoclax,SIDM00346,-0.59785265
2296,387,Camptothecin,SIDM00388,-4.109918
2297,266263,Talazoparib,SIDM00974,3.9257164
2298,232776,AZD4547,SIDM00964,2.2739055
2299,302660,AZD5582,SIDM00263,1.6450902
2300,120688,PRT062607,SIDM01159,2.6694436
2301,65462,Dinaciclib,SIDM00309,-0.7994362
2302,179764,ABT737,SIDM00056,0.89622116
2303,120717,Foretinib,SIDM00042,0.9259001
2304,213607,AMG-319,SIDM01159,4.7397695
2305,209950,Wee1 Inhibitor,SIDM01159,2.121753
2306,143378,Ibrutinib,SIDM00098,4.790708
2307,186118,Nilotinib,SIDM00201,2.7316616
2308,45647,Linsitinib,SIDM00964,4.0324407
2309,271405,XAV939,SIDM00540,3.0848138
2310,12504,Entinostat,SIDM01159,1.1266357
2311,96519,EPZ5676,SIDM00534,5.8404136
2312,179047,Venetoclax,SIDM00974,3.491312
2313,58330,Ruxolitinib,SIDM00885,4.318624
2314,3295,Sorafenib,SIDM00612,3.8117738
2315,75001,Talazoparib,SIDM00655,1.1876049
2316,174547,Wnt-C59,SIDM00826,4.306017
2317,54411,Irinotecan,SIDM00096,1.6082101
2318,55860,BMS-345541,SIDM00612,4.0586553
2319,90424,Sapitinib,SIDM00974,5.578188
2320,90444,Sapitinib,SIDM01006,4.824056
2321,64896,Dinaciclib,SIDM00885,-2.5696063
2322,282115,Dabrafenib,SIDM00411,4.059487
2323,184455,Navitoclax,SIDM01006,1.851853
2324,56369,BMS-345541,SIDM00976,4.4167194
2325,119961,Foretinib,SIDM01126,1.2217511
2326,170669,Sabutoclax,SIDM00056,-1.9553715
2327,312599,AZD8186,SIDM00042,3.6396596
2328,303458,AZD5582,SIDM00042,2.45971
2329,228227,BMS-536924,SIDM00964,1.7479807
2330,163124,MIM1,SIDM00287,3.0155752
2331,202683,Afatinib,SIDM00381,2.309127
2332,91410,Uprosertib,SIDM00817,3.1942892
2333,54601,Irinotecan,SIDM00388,1.020139
2334,184565,AZD5363,SIDM00381,2.6293626
2335,179797,Cytarabine,SIDM00976,0.96177524
2336,87652,Cyclophosphamide,SIDM00203,4.842668
2337,213463,AMG-319,SIDM00346,4.4439206
2338,281955,Dabrafenib,SIDM00534,4.3517714
2339,215256,MK-2206,SIDM00388,1.7931317
2340,107734,VE-822,SIDM00203,4.2726254
2341,210861,Nutlin-3a (-),SIDM00287,3.6339958
2342,107732,VE-822,SIDM00263,3.2236829
2343,221505,GSK591,SIDM00885,4.649912
2344,195313,MIRA-1,SIDM00976,6.657556
2345,172196,OF-1,SIDM00612,5.1318464
2346,282409,Dabrafenib,SIDM00042,4.901494
2347,202919,Afatinib,SIDM01006,2.4367807
2348,14019,Bortezomib,SIDM00346,-5.9109483
2349,5688,Gefitinib,SIDM00655,1.587339
2350,190227,GDC0810,SIDM00287,4.8702145
2351,303223,AZD5582,SIDM00540,4.3536034
2352,184110,Navitoclax,SIDM00411,2.1635025
2353,58586,Ruxolitinib,SIDM00346,3.897621
2354,111296,GSK2606414,SIDM00263,3.7231214
2355,90897,Uprosertib,SIDM00388,1.6855748
2356,199908,WIKI4,SIDM01006,4.8529434
2357,87547,Epirubicin,SIDM00976,-1.7309362
2358,197455,Savolitinib,SIDM00632,1.0396997
2359,178636,Cisplatin,SIDM00056,0.8869463
2360,280955,Trametinib,SIDM00096,1.540857
2361,87074,Epirubicin,SIDM00388,-1.705927
2362,231106,AT13148,SIDM00632,3.1124845
2363,179876,Cytarabine,SIDM00817,0.2739863
2364,173573,LGK974,SIDM00632,2.9830687
2365,266281,Talazoparib,SIDM01006,4.5039864
2366,180241,Docetaxel,SIDM00346,-5.3519754
2367,72456,Daporinad,SIDM00655,-7.4560475
2368,187353,Osimertinib,SIDM00287,2.2036347
2369,192419,GSK2578215A,SIDM00042,6.195375
2370,94490,I-BET-762,SIDM00885,2.4384458
2371,265817,Talazoparib,SIDM00388,1.7722458
2372,179816,ABT737,SIDM00201,2.4011052
2373,20100,Vinorelbine,SIDM00655,-5.4093146
2374,202331,WEHI-539,SIDM00381,3.961657
2375,213723,AMG-319,SIDM00056,3.4425206
2376,179699,ABT737,SIDM00287,1.9693315
2377,202246,WEHI-539,SIDM00287,4.9097667
2378,193803,AZD7762,SIDM00203,-0.091513835
2379,188396,Cediranib,SIDM00381,2.157983
2380,120095,Foretinib,SIDM00096,0.86135244
2381,54270,Irinotecan,SIDM01126,2.4996815
2382,221417,GSK591,SIDM00203,4.339925
2383,196676,SB216763,SIDM00885,4.3322473
2384,214181,MK-8776,SIDM00632,0.5700837
2385,708,Camptothecin,SIDM00098,-1.6152347
2386,97235,SCH772984,SIDM00885,2.4396095
2387,70460,EPZ004777,SIDM00388,4.5283637
2388,251385,Tamoxifen,SIDM00632,2.7174218
2389,50248,Luminespib,SIDM00976,-3.7078664
2390,142912,Ibrutinib,SIDM00096,4.133309
2391,281582,Trametinib,SIDM01006,1.3406264
2392,109698,CZC24832,SIDM00826,6.1321497
2393,45564,Linsitinib,SIDM00411,2.718602
2394,44004,Obatoclax Mesylate,SIDM00309,1.5180527
2395,233018,AZD4547,SIDM00974,2.926398
2396,50610,Crizotinib,SIDM00826,1.0070846
2397,214999,MK-8776,SIDM00817,4.139483
2398,222861,VE821,SIDM01159,4.641239
2399,180343,Docetaxel,SIDM00351,-4.310489
2400,186069,Nilotinib,SIDM00056,2.1447861
2401,55075,Irinotecan,SIDM00976,2.7741563
2402,171966,AGI-6780,SIDM00534,2.8637745
2403,178520,Venetoclax,SIDM00612,4.2184486
2404,184439,Navitoclax,SIDM00974,2.5468566
2405,199639,WIKI4,SIDM00964,3.4168818
2406,142732,Ibrutinib,SIDM00203,4.4786425
2407,88168,Cyclophosphamide,SIDM00411,6.7326818
2408,9143,BI-2536,SIDM00885,-1.7098264
2409,112497,PFI3,SIDM00612,6.473455
2410,110094,CZC24832,SIDM00056,3.0546849
2411,204469,PLX-4720,SIDM00287,4.222686
2412,204121,PLX-4720,SIDM00096,4.355871
2413,183635,AZD3759,SIDM00201,2.5513654
2414,95074,I-BET-762,SIDM00309,5.447619
2415,118322,GSK343,SIDM00042,5.0240674
2416,204277,PLX-4720,SIDM00346,3.7254546
2417,96076,Taselisib,SIDM00976,2.6395493
2418,12570,Entinostat,SIDM00542,3.3120487
2419,289816,Gemcitabine,SIDM00817,-3.4674177
2420,177587,Ulixertinib,SIDM00346,0.39930883
2421,64467,MK-1775,SIDM00056,-0.36151174
2422,281371,Trametinib,SIDM00542,0.16562532
2423,199670,WIKI4,SIDM00381,3.67538
2424,61764,Erlotinib,SIDM00817,4.0133286
2425,74503,AZ960,SIDM00976,1.4993378
2426,221297,AZ6102,SIDM00042,3.7712865
2427,177116,Buparlisib,SIDM00042,2.126509
2428,189828,Olaparib,SIDM00098,3.911117
2429,180082,Docetaxel,SIDM00096,-4.7513576
2430,89461,Pevonedistat,SIDM00974,0.6000937
2431,97736,SCH772984,SIDM00540,0.8308131
2432,188350,Cediranib,SIDM00540,1.3060406
2433,50101,Luminespib,SIDM00309,-1.584948
2434,97848,SCH772984,SIDM00309,3.958194
2435,74522,AZ960,SIDM01006,1.685173
2436,184534,AZD5363,SIDM00964,2.8900998
2437,194574,MIRA-1,SIDM00632,4.5073447
2438,177784,Vinblastine,SIDM00098,-3.0731304
2439,64368,MK-1775,SIDM00411,1.5249257
2440,119908,Foretinib,SIDM00203,0.5713135
2441,13856,Bortezomib,SIDM00203,-4.8969965
2442,182706,AGI-5198,SIDM00098,4.535374
2443,88150,Cyclophosphamide,SIDM01159,5.596642
2444,261548,Daporinad,SIDM00201,-5.4472733
2445,290672,AZD6738,SIDM01006,2.4044447
2446,61490,Erlotinib,SIDM00201,1.8673226
2447,214911,MK-8776,SIDM00976,3.3468769
2448,213960,AMG-319,SIDM00976,5.0899568
2449,105706,Entinostat,SIDM00976,2.9854295
2450,214460,MK-8776,SIDM00655,1.0823339
2451,87192,Epirubicin,SIDM01159,-1.3115504
2452,65136,Dinaciclib,SIDM00534,-2.7006006
2453,84527,VX-11e,SIDM01126,3.7953563
2454,179552,Cytarabine,SIDM00964,2.00282
2455,116650,OTX015,SIDM00263,3.450554
2456,192279,GSK2578215A,SIDM00098,5.293111
2457,217205,Dactolisib,SIDM00287,-2.6284125
2458,172673,OF-1,SIDM00976,4.597925
2459,17979,Gemcitabine,SIDM00203,-4.4634395
2460,178859,Venetoclax,SIDM00201,2.9342706
2461,93880,Luminespib,SIDM00540,-4.025599
2462,215896,Palbociclib,SIDM00632,2.7097147
2463,120478,Foretinib,SIDM00540,0.23405518
2464,196565,P22077,SIDM00826,4.974728
2465,281085,Trametinib,SIDM00534,-3.3072734
2466,177940,Vinblastine,SIDM00976,-4.167237
2467,216214,Palbociclib,SIDM00351,2.9572814
2468,12263,Entinostat,SIDM00263,1.3486305
2469,187677,Osimertinib,SIDM01006,2.5842311
2470,109719,CZC24832,SIDM00111,5.9181247
2471,116186,RVX-208,SIDM00351,5.222037
2472,94462,Alpelisib,SIDM00111,4.555383
2473,280971,Trametinib,SIDM00111,-0.685442
2474,88525,Cyclophosphamide,SIDM01006,5.6160083
2475,64441,MK-1775,SIDM00540,1.5963163
2476,64996,Dinaciclib,SIDM00096,-3.3723342
2477,97038,EPZ5676,SIDM00974,6.0030622
2478,330950,Pevonedistat,SIDM00826,1.1889404
2479,118150,GSK343,SIDM00542,4.271569
2480,63437,Niraparib,SIDM00411,5.437604
2481,2,Camptothecin,SIDM00263,-4.700355
2482,210912,Nutlin-3a (-),SIDM00964,5.3201985
2483,171727,AGI-6780,SIDM00885,2.9427688
2484,119667,Entospletinib,SIDM00346,3.1712058
2485,96681,EPZ5676,SIDM01159,6.222882
2486,222251,GSK591,SIDM00042,5.89963
2487,220101,PD0325901,SIDM00098,-0.24219097
2488,302746,AZD5582,SIDM00885,1.904908
2489,211757,BIBR-1532,SIDM00287,5.200359
2490,199388,WIKI4,SIDM00346,2.9437716
2491,44154,Obatoclax Mesylate,SIDM00976,0.8537233
2492,209791,Wee1 Inhibitor,SIDM00612,1.9142625
2493,182673,AGI-5198,SIDM00201,4.752029
2494,116406,RVX-208,SIDM00098,4.6934705
2495,161358,LCL161,SIDM00964,4.72335
2496,174943,Wnt-C59,SIDM00964,3.4100852
2497,54921,Irinotecan,SIDM00098,4.1640515
2498,202982,Afatinib,SIDM00817,2.5409389
2499,202257,Afatinib,SIDM00096,1.8499216
2500,58855,Ruxolitinib,SIDM00381,4.284946
2501,163408,MIM1,SIDM00976,3.9576855
2502,183055,AZD3759,SIDM00885,2.2578933
2503,282182,Dabrafenib,SIDM00540,4.7563972
2504,184722,Vorinostat,SIDM00826,2.137697
2505,202902,Afatinib,SIDM00976,2.692804
2506,184770,AZD5363,SIDM00042,3.4906383
2507,94635,Alpelisib,SIDM00388,3.3828704
2508,99813,Leflunomide,SIDM01006,4.386826
2509,173827,LGK974,SIDM00388,2.623179
2510,9740,BMS-536924,SIDM01159,1.7389759
2511,52853,Sorafenib,SIDM00411,3.7845147
2512,149153,Dactinomycin,SIDM00201,-4.196093
2513,227853,BMS-536924,SIDM00111,1.796929
2514,172758,OF-1,SIDM00817,4.079472
2515,197885,Savolitinib,SIDM00287,2.6496985
2516,161583,LCL161,SIDM00042,5.3300705
2517,222078,GSK591,SIDM00201,4.7629914
2518,148782,Dactinomycin,SIDM00826,-3.4880745
2519,290735,AZD6738,SIDM00817,1.6075225
2520,45703,Linsitinib,SIDM00201,2.0455575
2521,178124,Cisplatin,SIDM00885,2.8849406
2522,43659,Obatoclax Mesylate,SIDM00612,0.24095254
2523,189072,Ipatasertib,SIDM00346,2.9541576
2524,56155,BMS-345541,SIDM00381,3.5108812
2525,184884,Vorinostat,SIDM00346,0.37277767
2526,196008,NVP-ADW742,SIDM00540,3.3957384
2527,303028,AZD5582,SIDM00388,1.8251486
2528,90409,Sapitinib,SIDM00042,2.7337463
2529,209998,Wee1 Inhibitor,SIDM00287,1.9440328
2530,297072,Fulvestrant,SIDM00976,4.356881
2531,210954,Nutlin-3a (-),SIDM00542,3.5876722
2532,44003,Obatoclax Mesylate,SIDM00098,-0.18145125
2533,18453,Gemcitabine,SIDM01159,-2.3084197
2534,118985,ML323,SIDM00540,5.0018325
2535,45899,Linsitinib,SIDM01006,4.48296
2536,58727,Ruxolitinib,SIDM01159,4.3247647
2537,119438,Entospletinib,SIDM00632,1.2552854
2538,180216,Docetaxel,SIDM00612,-3.8431156
2539,186992,Osimertinib,SIDM00826,3.3890357
2540,42175,5-Fluorouracil,SIDM00056,2.8612201
2541,84816,VX-11e,SIDM00346,0.8006061
2542,65557,Dinaciclib,SIDM00859,-3.3279004
2543,95215,Taselisib,SIDM00263,1.1365123
2544,39742,Pictilisib,SIDM00655,0.90964925
2545,120091,Foretinib,SIDM00826,1.0241164
2546,211796,BIBR-1532,SIDM00540,5.3481216
2547,217280,Dactolisib,SIDM00381,-1.9298927
2548,202076,WEHI-539,SIDM00388,4.432777
2549,177312,Vinblastine,SIDM00111,-5.292748
2550,113275,PCI-34051,SIDM00111,5.2269254
2551,281827,Dabrafenib,SIDM00096,3.5677557
2552,179359,ABT737,SIDM00111,2.9079726
2553,97145,SCH772984,SIDM00203,4.8908434
2554,90611,Uprosertib,SIDM00885,1.7708241
2555,172363,OF-1,SIDM00411,5.4616323
2556,9538,BMS-536924,SIDM00885,0.15639049
2557,55171,GSK1904529A,SIDM00411,4.8802314
2558,223202,VE821,SIDM00042,5.8099246
2559,94936,I-BET-762,SIDM00287,1.7689244
2560,116272,RVX-208,SIDM00287,3.9936821
2561,196054,NVP-ADW742,SIDM00381,3.028619
2562,214610,MK-8776,SIDM00287,2.406074
2563,6500,Dasatinib,SIDM00346,-2.031483
2564,182861,AGI-5198,SIDM00974,5.4718256
2565,182658,AGI-5198,SIDM00542,5.5379486
2566,96303,EPZ5676,SIDM00632,4.3358464
2567,64185,MK-1775,SIDM00534,-0.32986215
2568,149345,Dactinomycin,SIDM00817,-3.5473447
2569,99110,Leflunomide,SIDM00632,3.4766464
2570,176943,Buparlisib,SIDM00201,1.2386812
2571,38781,Dactolisib,SIDM00655,-3.254501
2572,4773,Crizotinib,SIDM00885,2.4009697
2573,172223,AGI-6780,SIDM00964,2.8355672
2574,198336,UMI-77,SIDM01126,3.5043805
2575,49168,Dasatinib,SIDM00201,1.507135
2576,178969,Cytarabine,SIDM00203,0.34578267
2577,96097,Taselisib,SIDM01006,2.0167649
2578,118546,ML323,SIDM00632,3.2889245
2579,181237,Afuresertib,SIDM00826,2.7492466
2580,228253,BMS-536924,SIDM00381,2.0271645
2581,63470,Niraparib,SIDM00287,3.9729326
2582,92511,Lapatinib,SIDM00826,4.0582895
2583,194808,MIRA-1,SIDM00346,4.7807813
2584,198856,UMI-77,SIDM00098,3.6657517
2585,84678,VX-11e,SIDM00111,2.9363997
2586,201887,WEHI-539,SIDM00096,2.0193503
2587,89466,Sepantronium bromide,SIDM00351,-5.4299035
2588,202069,Afatinib,SIDM00203,2.2108786
2589,54836,Irinotecan,SIDM00056,-0.07967103
2590,119506,Entospletinib,SIDM00826,4.1208262
2591,196274,NVP-ADW742,SIDM00974,1.4667567
2592,217256,Dactolisib,SIDM00964,-2.0435836
2593,222879,VE821,SIDM00411,5.5702252
2594,406,Camptothecin,SIDM00655,-3.3927429
2595,202194,WEHI-539,SIDM01159,4.444462
2596,118094,GSK343,SIDM00540,4.4334784
2597,303473,AZD5582,SIDM00974,2.635963
2598,70538,EPZ004777,SIDM00351,5.9496593
2599,340,Camptothecin,SIDM00534,-3.3812144
2600,185126,Vorinostat,SIDM00964,1.1812325
2601,98900,IWP-2,SIDM00976,3.485366
2602,331057,Pevonedistat,SIDM00612,1.4641498
2603,41924,5-Fluorouracil,SIDM00346,3.5132873
2604,183426,AZD3759,SIDM00351,3.1390169
2605,198960,UMI-77,SIDM00042,2.511618
2606,192453,GSK2578215A,SIDM01006,4.211654
2607,55885,BMS-345541,SIDM00346,1.7624595
2608,182869,Gefitinib,SIDM00096,2.7216735
2609,173141,MN-64,SIDM00388,3.9978626
2610,95600,Taselisib,SIDM00388,2.5616255
2611,505,Camptothecin,SIDM01159,-2.7726216
2612,184912,Vorinostat,SIDM00388,0.25642973
2613,199036,WIKI4,SIDM00203,4.0107307
2614,213491,AMG-319,SIDM00388,3.959622
2615,113869,PCI-34051,SIDM00974,4.517957
2616,18361,Gemcitabine,SIDM00655,-4.4010563
2617,173987,LGK974,SIDM00287,3.380458
2618,171883,OF-1,SIDM00203,4.125749
2619,331327,Pevonedistat,SIDM00098,1.8500267
2620,90220,Sapitinib,SIDM00542,5.6258945
2621,195072,MIRA-1,SIDM00056,4.3546987
2622,50302,Paclitaxel,SIDM00042,-1.2789558
2623,265926,Talazoparib,SIDM01159,2.174106
2624,9676,BMS-536924,SIDM00388,1.5113401
2625,77468,Dabrafenib,SIDM01126,5.1806684
2626,89758,Sapitinib,SIDM00096,3.8683379
2627,67506,Bortezomib,SIDM00042,-4.681331
2628,54572,Irinotecan,SIDM00346,1.3385333
2629,222746,VE821,SIDM00388,2.1019096
2630,176366,Buparlisib,SIDM00885,0.90005547
2631,163485,MIM1,SIDM00817,3.485925
2632,116972,OTX015,SIDM00534,2.0153542
2633,214664,MK-8776,SIDM00964,4.216452
2634,95240,I-BET-762,SIDM01006,2.819545
2635,186894,Osimertinib,SIDM00885,0.064703844
2636,91280,Uprosertib,SIDM00859,0.08640971
2637,282826,Temozolomide,SIDM00612,7.362207
2638,55273,Oxaliplatin,SIDM00885,4.425221
2639,70695,EPZ004777,SIDM00056,4.7793555
2640,113442,PCI-34051,SIDM00388,3.9833171
2641,55372,Oxaliplatin,SIDM00826,4.051357
2642,192657,I-BRD9,SIDM00632,3.2755558
2643,201883,WEHI-539,SIDM00826,4.8916187
2644,330876,Pevonedistat,SIDM00885,0.07036277
2645,271460,XAV939,SIDM00542,4.4817705
2646,94848,I-BET-762,SIDM00351,4.1148853
2647,210322,Nutlin-3a (-),SIDM00203,4.6541176
2648,99199,Leflunomide,SIDM00111,4.9975634
2649,120704,PRT062607,SIDM00411,3.51634
2650,190329,GDC0810,SIDM00542,5.940425
2651,49437,Luminespib,SIDM00203,-2.999972
2652,95410,Taselisib,SIDM00096,1.8719321
2653,111939,GSK2606414,SIDM00309,4.5186467
2654,216658,Palbociclib,SIDM00817,2.0055861
2655,96733,EPZ5676,SIDM00287,5.793966
2656,211210,BIBR-1532,SIDM00203,4.744494
2657,198368,UMI-77,SIDM00885,3.2194078
2658,112068,GSK2606414,SIDM00042,4.959726
2659,173901,LGK974,SIDM00351,3.4749966
2660,204305,PLX-4720,SIDM00388,3.8032246
2661,96183,EPZ5676,SIDM00203,5.596111
2662,184804,AZD5363,SIDM01006,3.262431
2663,109419,WZ4003,SIDM00974,4.1901984
2664,173520,MN-64,SIDM00859,3.8992295
2665,312235,AZD8186,SIDM00351,3.4041708
2666,96883,EPZ5676,SIDM00098,6.114262
2667,220462,AZ6102,SIDM00203,2.310335
2668,283068,Temozolomide,SIDM00540,6.1819677
2669,202311,WEHI-539,SIDM00056,1.8922778
2670,193392,I-BRD9,SIDM00974,5.2810106
2671,97987,SCH772984,SIDM00042,1.3858141
2672,91048,Uprosertib,SIDM00287,1.8476983
2673,204505,PLX-4720,SIDM00540,4.729741
2674,204138,PLX-4720,SIDM00111,4.671242
2675,49805,Luminespib,SIDM00388,-3.2421765
2676,251849,Tamoxifen,SIDM00964,3.3765051
2677,160964,LCL161,SIDM00826,5.726583
2678,183825,AZD3759,SIDM00974,3.9504225
2679,117742,GSK343,SIDM00111,3.9251664
2680,185359,Vorinostat,SIDM00042,1.9979522
2681,56169,BMS-345541,SIDM00542,4.394303
2682,51840,Rapamycin,SIDM00351,-0.896419
2683,189371,Ipatasertib,SIDM00542,4.576535
2684,220787,AZ6102,SIDM00612,2.5270526
2685,204765,PLX-4720,SIDM00976,4.472973
2686,89412,Sepantronium bromide,SIDM00655,-5.4886885
2687,155967,Alisertib,SIDM00381,3.112239
2688,196730,P22077,SIDM00346,3.111335
2689,182860,AGI-5198,SIDM00976,5.2932234
2690,20535,Vinorelbine,SIDM00976,-3.4413078
2691,95217,Taselisib,SIDM00203,1.2320899
2692,292197,AZD7762,SIDM00287,-0.90707994
2693,108297,VE-822,SIDM00964,4.045893
2694,173326,MN-64,SIDM00540,5.349685
2695,112832,PFI3,SIDM00309,6.630759
2696,70780,EPZ004777,SIDM00098,5.7709265
2697,58568,Ruxolitinib,SIDM00534,5.048804
2698,196876,P22077,SIDM01159,3.792288
2699,43835,Obatoclax Mesylate,SIDM00411,0.0218155
2700,64178,MK-1775,SIDM00612,1.9933709
2701,119978,Entospletinib,SIDM00309,4.3654513
2702,42115,5-Fluorouracil,SIDM00287,3.8210692
2703,185042,Vorinostat,SIDM00411,2.039038
2704,45675,Linsitinib,SIDM00381,3.2064807
2705,2796,Cytarabine,SIDM00655,-1.3246301
2706,97948,SCH772984,SIDM00859,3.0589025
2707,3306,Sorafenib,SIDM00346,1.153295
2708,95770,Taselisib,SIDM00287,1.8352299
2709,90423,Sapitinib,SIDM00976,5.558117
2710,94973,I-BET-762,SIDM00540,3.449249
2711,170687,Sabutoclax,SIDM00381,-0.8876085
2712,113558,PCI-34051,SIDM00411,5.139094
2713,99517,Leflunomide,SIDM00287,4.0460973
2714,212060,BIBR-1532,SIDM00974,5.4892
2715,97023,EPZ5676,SIDM00042,6.899163
2716,251474,Tamoxifen,SIDM00111,3.9578612
2717,52545,Sorafenib,SIDM00111,2.736965
2718,192194,GSK2578215A,SIDM00056,3.7193234
2719,176891,Buparlisib,SIDM00056,-0.107404985
2720,111938,GSK2606414,SIDM00098,4.126206
2721,231532,AT13148,SIDM00287,3.3770645
2722,312414,AZD8186,SIDM00542,2.7145727
2723,199975,WIKI4,SIDM00817,3.8774583
2724,358,Camptothecin,SIDM00346,-3.5436077
2725,312429,AZD8186,SIDM00201,3.4899752
2726,3142,Sorafenib,SIDM00203,2.2925668
2727,196119,NVP-ADW742,SIDM00098,2.7077458
2728,223217,VE821,SIDM00974,3.907343
2729,179032,Venetoclax,SIDM00042,3.6370695
2730,186103,Nilotinib,SIDM00542,3.4635894
2731,110112,CZC24832,SIDM00381,5.3845496
2732,223060,VE821,SIDM00098,4.9162793
2733,189119,Ipatasertib,SIDM00655,2.0105596
2734,20193,Vinorelbine,SIDM01159,-2.342656
2735,108283,VE-822,SIDM00540,5.2651486
2736,213712,AMG-319,SIDM00964,5.505135
2737,161672,LCL161,SIDM00817,4.0573893
2738,110035,CZC24832,SIDM00287,5.532358
2739,94581,Alpelisib,SIDM00612,4.3581724
2740,2918,Cytarabine,SIDM00287,1.0008955
2741,177156,Vinblastine,SIDM01126,-2.558688
2742,64232,MK-1775,SIDM00388,-0.9699218
2743,185654,Nilotinib,SIDM00826,2.9064105
2744,211535,BIBR-1532,SIDM00612,6.208508
2745,12420,Entinostat,SIDM00612,2.0428982
2746,50162,Paclitaxel,SIDM00098,-1.665971
2747,167292,SB505124,SIDM00826,4.7243237
2748,52218,Rapamycin,SIDM00042,-0.67292404
2749,14118,Bortezomib,SIDM00287,-4.7960706
2750,163265,MIM1,SIDM00098,3.3492966
2751,121034,PRT062607,SIDM01006,3.7592127
2752,177901,Ulixertinib,SIDM00201,3.1339943
2753,120872,PRT062607,SIDM00309,4.648815
2754,99781,Leflunomide,SIDM00042,5.2634964
2755,198738,UMI-77,SIDM00287,3.350169
2756,266344,Talazoparib,SIDM00817,1.8528267
2757,201630,MIM1,SIDM00974,3.3671982
2758,185288,AZD6738,SIDM00655,0.83843815
2759,180492,Docetaxel,SIDM00056,-7.724405
2760,202067,Afatinib,SIDM00263,2.2889388
2761,118108,GSK343,SIDM00964,4.210195
