,Origin_idx,Drug name,Sanger ID,result
2138,148905,Dactinomycin,SIDM00612,2.9007025
2139,109771,CZC24832,SIDM00863,2.39819
2140,201757,WEHI-539,SIDM00294,2.32668
2141,110202,CZC24832,SIDM00638,2.550352
2142,117218,OTX015,SIDM01064,2.6211977
2143,210183,Wee1 Inhibitor,SIDM00394,2.2722814
2144,170553,Sabutoclax,SIDM01155,2.6408906
2145,109618,CZC24832,SIDM00190,3.7416315
2146,201892,WEHI-539,SIDM00118,2.1634796
2147,281912,Dabrafenib,SIDM01251,1.4662329
2148,194116,AZD7762,SIDM00808,2.8568475
2149,117300,OTX015,SIDM00310,2.97918
2150,58907,Ruxolitinib,SIDM00487,2.5200868
2151,281774,Dabrafenib,SIDM00182,3.613968
2152,89682,Sepantronium bromide,SIDM00517,1.6257426
2153,194653,AZD7762,SIDM01011,2.1420565
2154,116971,OTX015,SIDM00541,2.7917776
2155,210080,Wee1 Inhibitor,SIDM00410,1.3245865
2156,117511,OTX015,SIDM00445,2.163208
2157,209486,Wee1 Inhibitor,SIDM00889,1.2024595
2158,99467,Leflunomide,SIDM01159,2.7068455
2159,44386,BMS-754807,SIDM00826,1.3808402
2160,201900,WEHI-539,SIDM00094,3.3570163
2161,200920,Sepantronium bromide,SIDM00393,1.6729553
2162,194036,AZD7762,SIDM00954,2.4523046
2163,149022,Dactinomycin,SIDM00814,1.9885064
2164,58891,Ruxolitinib,SIDM00195,4.1475005
2165,174871,Wnt-C59,SIDM01247,1.9558953
2166,99521,Leflunomide,SIDM00324,2.1840277
2167,202465,WEHI-539,SIDM00975,3.8101926
2168,194397,AZD7762,SIDM00592,2.8238492
2169,58832,Ruxolitinib,SIDM00496,3.5581412
2170,282114,Dabrafenib,SIDM00412,0.59137577
2171,58520,Ruxolitinib,SIDM01073,3.281242
2172,110176,CZC24832,SIDM00114,4.627017
2173,202363,WEHI-539,SIDM00201,1.7555616
2174,202367,WEHI-539,SIDM00197,1.7702035
2175,194165,AZD7762,SIDM00528,3.4194517
2176,99416,Leflunomide,SIDM01140,1.0335149
2177,194640,AZD7762,SIDM00973,2.9190812
2178,149223,Dactinomycin,SIDM00377,2.5999722
2179,99284,Leflunomide,SIDM00064,3.096715
2180,89406,Sepantronium bromide,SIDM00562,2.2966578
2181,143463,Ibrutinib,SIDM00154,2.8811905
2182,175033,Wnt-C59,SIDM00100,3.457615
2183,170731,Sabutoclax,SIDM00427,2.1369011
2184,209963,Wee1 Inhibitor,SIDM00317,5.568201
2185,202535,WEHI-539,SIDM00044,3.820012
2186,282016,Dabrafenib,SIDM01146,2.8053322
2187,210304,Wee1 Inhibitor,SIDM00444,2.6324844
2188,175226,Wnt-C59,SIDM00422,2.8707879
2189,99653,Leflunomide,SIDM00309,2.610679
2190,194452,AZD7762,SIDM00202,2.189242
2191,109977,CZC24832,SIDM01155,2.7919803
2192,202100,WEHI-539,SIDM01145,1.7874683
2193,109936,CZC24832,SIDM00241,1.1465597
2194,89887,Sepantronium bromide,SIDM00530,2.0516214
2195,210219,Wee1 Inhibitor,SIDM00846,1.1910797
2196,170663,Sabutoclax,SIDM01064,2.801417
2197,99275,Leflunomide,SIDM01073,2.3234134
2198,170778,Sabutoclax,SIDM00579,2.1127634
2199,170196,Sabutoclax,SIDM00953,2.424078
2200,89517,Sepantronium bromide,SIDM00412,-0.8638622
2201,194288,AZD7762,SIDM00837,2.1174154
2202,201806,WEHI-539,SIDM00970,1.5337557
2203,99847,Leflunomide,SIDM01102,1.5954056
2204,210118,Wee1 Inhibitor,SIDM00257,1.5071925
2205,44530,BMS-754807,SIDM00537,1.2678949
2206,116837,OTX015,SIDM00118,2.723402
2207,170954,Sabutoclax,SIDM00472,3.5568871
2208,109788,CZC24832,SIDM00227,3.1359558
2209,148640,Dactinomycin,SIDM00269,1.0283002
2210,58893,Ruxolitinib,SIDM00259,2.5705762
2211,148641,Dactinomycin,SIDM00203,2.1781416
2212,110330,CZC24832,SIDM01011,1.8045149
2213,209675,Wee1 Inhibitor,SIDM00113,5.4096446
2214,89817,Sepantronium bromide,SIDM00375,2.5891085
2215,89524,Sepantronium bromide,SIDM00584,2.3578572
2216,58569,Ruxolitinib,SIDM00535,3.9210055
2217,89870,Sepantronium bromide,SIDM00968,1.7692982
2218,142917,Ibrutinib,SIDM00118,3.0439248
2219,117064,OTX015,SIDM00364,1.8238202
2220,59035,Ruxolitinib,SIDM00550,3.3174925
2221,149285,Dactinomycin,SIDM00350,3.3292162
2222,149182,Dactinomycin,SIDM00114,4.9053984
2223,281707,Dabrafenib,SIDM00320,3.9766593
2224,58519,Ruxolitinib,SIDM01251,2.0937169
2225,59153,Ruxolitinib,SIDM00193,3.9030278
2226,143522,Ibrutinib,SIDM00973,3.1194468
2227,89657,Sepantronium bromide,SIDM00621,2.1228943
2228,99760,Leflunomide,SIDM00583,3.4422622
2229,89751,Sepantronium bromide,SIDM00929,3.1549044
2230,148853,Dactinomycin,SIDM00276,2.332793
2231,170777,Sabutoclax,SIDM00638,2.7310467
2232,44681,BMS-754807,SIDM00833,3.3381562
2233,174910,Wnt-C59,SIDM01198,2.397917
2234,170254,Sabutoclax,SIDM00136,3.4803867
2235,116966,OTX015,SIDM01019,1.0666046
2236,210066,Wee1 Inhibitor,SIDM00242,0.65151733
2237,117219,OTX015,SIDM00592,2.377608
2238,99540,Leflunomide,SIDM00896,1.1768643
2239,201812,WEHI-539,SIDM00591,1.530193
2240,170095,Sabutoclax,SIDM01132,2.0569715
2241,210298,Wee1 Inhibitor,SIDM00422,1.8920263
2242,143025,Ibrutinib,SIDM00599,2.1929796
2243,30721,Wee1 Inhibitor,SIDM00969,2.5334756
2244,58375,Ruxolitinib,SIDM00180,4.3133354
2245,58539,Ruxolitinib,SIDM00679,4.1164966
2246,148747,Dactinomycin,SIDM00367,2.2694387
2247,143254,Ibrutinib,SIDM01228,2.6743398
2248,143514,Ibrutinib,SIDM00375,3.950047
2249,99685,Leflunomide,SIDM00638,2.5632854
2250,77554,Dabrafenib,SIDM00180,2.570066
2251,193854,AZD7762,SIDM01126,3.129921
2252,282080,Dabrafenib,SIDM01097,2.070685
2253,175263,Wnt-C59,SIDM00216,2.245794
2254,174383,Wnt-C59,SIDM01120,1.3745431
2255,209983,Wee1 Inhibitor,SIDM01248,2.308003
2256,117114,OTX015,SIDM01175,4.0239673
2257,170708,Sabutoclax,SIDM00659,2.1780229
2258,89624,Sepantronium bromide,SIDM01093,2.4127169
2259,78006,Dabrafenib,SIDM00285,2.6667597
2260,282243,Dabrafenib,SIDM00289,1.3985116
2261,99466,Leflunomide,SIDM00833,3.351921
2262,99322,Leflunomide,SIDM00534,2.3580196
2263,99726,Leflunomide,SIDM00929,3.7775717
2264,194704,AZD7762,SIDM00445,2.1038203
2265,282195,Dabrafenib,SIDM00964,2.081935
2266,174970,Wnt-C59,SIDM01093,3.553666
2267,193910,AZD7762,SIDM00951,1.7096561
2268,109835,CZC24832,SIDM00612,3.3114285
2269,209948,Wee1 Inhibitor,SIDM01175,4.04396
2270,99638,Leflunomide,SIDM00256,1.5043494
2271,58982,Ruxolitinib,SIDM00418,5.5852942
2272,202185,WEHI-539,SIDM00835,3.9506617
2273,44363,BMS-754807,SIDM00789,1.8497034
2274,110073,CZC24832,SIDM00243,1.3956902
2275,170397,Sabutoclax,SIDM00224,3.3130662
2276,149155,Dactinomycin,SIDM00205,2.3738086
2277,110323,CZC24832,SIDM00668,2.3024344
2278,210191,Wee1 Inhibitor,SIDM00975,2.5113835
2279,209947,Wee1 Inhibitor,SIDM00837,1.6358262
2280,174902,Wnt-C59,SIDM00810,3.4250462
2281,148954,Dactinomycin,SIDM00438,2.8989177
2282,209515,Wee1 Inhibitor,SIDM01122,2.5402272
2283,202083,WEHI-539,SIDM00504,2.5289216
2284,170653,Sabutoclax,SIDM00958,1.7077347
2285,58523,Ruxolitinib,SIDM00875,3.3546004
2286,109651,CZC24832,SIDM00292,4.4549174
2287,58316,Ruxolitinib,SIDM01174,4.741385
2288,99170,Leflunomide,SIDM00121,0.7850404
2289,174496,Wnt-C59,SIDM00180,2.5980747
2290,143030,Ibrutinib,SIDM00224,3.4842367
2291,117283,OTX015,SIDM00257,1.9769555
2292,99887,Leflunomide,SIDM00214,1.58943
2293,117112,OTX015,SIDM00837,2.5704844
2294,58392,Ruxolitinib,SIDM01229,3.517391
2295,210102,Wee1 Inhibitor,SIDM00266,1.0215738
2296,99415,Leflunomide,SIDM00364,1.4999695
2297,200723,Sepantronium bromide,SIDM00527,1.3190898
2298,58883,Ruxolitinib,SIDM00262,3.834066
2299,143222,Ibrutinib,SIDM00482,1.4055008
2300,149024,Dactinomycin,SIDM00835,5.2726507
2301,170466,Sabutoclax,SIDM00561,1.8241923
2302,170282,Sabutoclax,SIDM00091,4.113806
2303,210173,Wee1 Inhibitor,SIDM00565,3.049316
2304,99368,Leflunomide,SIDM00260,2.701709
2305,99270,Leflunomide,SIDM01259,1.9485072
2306,194007,AZD7762,SIDM00113,4.8178363
2307,170714,Sabutoclax,SIDM00201,1.9371483
2308,16722,AZD7762,SIDM00216,2.875445
2309,99369,Leflunomide,SIDM00441,0.8516148
2310,117353,OTX015,SIDM00394,3.5589056
2311,58250,Ruxolitinib,SIDM00889,3.5891576
2312,174643,Wnt-C59,SIDM00875,2.0426478
2313,109522,CZC24832,SIDM00203,2.266567
2314,117284,OTX015,SIDM00256,2.345636
2315,174567,Wnt-C59,SIDM00111,3.1977463
2316,282475,Dabrafenib,SIDM00969,2.763174
2317,209660,Wee1 Inhibitor,SIDM00841,2.4728541
2318,99093,Leflunomide,SIDM00489,2.016178
2319,194399,AZD7762,SIDM00302,2.143168
2320,58456,Ruxolitinib,SIDM00490,4.199364
2321,89554,Sepantronium bromide,SIDM00324,2.0844145
2322,89668,Sepantronium bromide,SIDM00427,1.6622119
2323,142783,Ibrutinib,SIDM01179,3.390799
2324,149246,Dactinomycin,SIDM00099,4.6410875
2325,194707,AZD7762,SIDM00483,4.0973673
2326,58292,Ruxolitinib,SIDM00719,5.126545
2327,174618,Wnt-C59,SIDM00793,2.9417906
2328,281800,Dabrafenib,SIDM00120,4.27127
2329,89207,Sepantronium bromide,SIDM00121,0.44319993
2330,148823,Dactinomycin,SIDM00954,1.9511892
2331,282341,Dabrafenib,SIDM00371,4.723154
2332,117498,OTX015,SIDM00968,2.6765509
2333,210301,Wee1 Inhibitor,SIDM00416,1.5988553
2334,170660,Sabutoclax,SIDM00964,1.0609643
2335,99795,Leflunomide,SIDM00973,2.4191775
2336,281840,Dabrafenib,SIDM00094,3.9036295
2337,117273,OTX015,SIDM00198,3.3062825
2338,143591,Ibrutinib,SIDM00483,4.9010906
2339,148997,Dactinomycin,SIDM01090,1.8180615
2340,201758,WEHI-539,SIDM01098,2.9533558
2341,143112,Ibrutinib,SIDM01146,2.869167
2342,44683,BMS-754807,SIDM00832,2.4017515
2343,170361,Sabutoclax,SIDM00274,3.5669627
2344,109772,CZC24832,SIDM00793,2.7828352
2345,149102,Dactinomycin,SIDM00540,2.2775517
2346,170729,Sabutoclax,SIDM00257,2.0748625
2347,209914,Wee1 Inhibitor,SIDM00351,1.2006927
2348,202300,WEHI-539,SIDM00964,1.8451296
2349,58443,Ruxolitinib,SIDM00094,4.640138
2350,142833,Ibrutinib,SIDM00970,3.0193377
2351,175249,Wnt-C59,SIDM00539,3.0045524
2352,89052,Sepantronium bromide,SIDM01120,0.891643
2353,117363,OTX015,SIDM00975,3.9912753
2354,209685,Wee1 Inhibitor,SIDM00490,2.9495
2355,89499,Sepantronium bromide,SIDM01168,3.4552665
2356,143381,Ibrutinib,SIDM00311,2.860456
2357,143615,Ibrutinib,SIDM00193,2.8110945
2358,99619,Leflunomide,SIDM00261,1.1464165
2359,194360,AZD7762,SIDM01197,3.160501
2360,170272,Sabutoclax,SIDM00145,1.7038714
2361,89380,Sepantronium bromide,SIDM00528,0.77564746
2362,89604,Sepantronium bromide,SIDM00496,2.1595683
2363,143486,Ibrutinib,SIDM00583,4.3783746
2364,281821,Dabrafenib,SIDM00145,1.4654502
2365,282498,Dabrafenib,SIDM00250,2.317037
2366,117255,OTX015,SIDM00732,2.1610298
2367,58888,Ruxolitinib,SIDM00197,2.9416733
2368,99682,Leflunomide,SIDM00527,2.6250634
2369,193941,AZD7762,SIDM00292,4.946249
2370,89333,Sepantronium bromide,SIDM00808,1.0790113
2371,174668,Wnt-C59,SIDM00224,4.169307
2372,174513,Wnt-C59,SIDM01229,3.8588653
2373,89777,Sepantronium bromide,SIDM00846,2.1588917
2374,99494,Leflunomide,SIDM01247,1.4634463
2375,202237,WEHI-539,SIDM00343,3.4394724
2376,174977,Wnt-C59,SIDM00234,1.9899124
2377,109527,CZC24832,SIDM01160,3.448513
2378,143247,Ibrutinib,SIDM00324,2.0032663
2379,170800,Sabutoclax,SIDM00377,2.6149337
2380,143464,Ibrutinib,SIDM00520,3.3749876
2381,202485,WEHI-539,SIDM00102,4.0701656
2382,210288,Wee1 Inhibitor,SIDM00448,2.127841
2383,170605,Sabutoclax,SIDM01233,3.73111
2384,170774,Sabutoclax,SIDM00527,2.5625923
2385,89282,Sepantronium bromide,SIDM00863,1.6029599
2386,58829,Ruxolitinib,SIDM00488,4.095579
2387,117165,OTX015,SIDM00287,2.3313742
2388,58562,Ruxolitinib,SIDM01019,2.3626173
2389,149243,Dactinomycin,SIDM00104,2.7308984
2390,174624,Wnt-C59,SIDM00277,2.2432547
2391,170943,Sabutoclax,SIDM00969,2.0433745
2392,210296,Wee1 Inhibitor,SIDM00407,-0.6402035
2393,281935,Dabrafenib,SIDM01206,2.470212
2394,209972,Wee1 Inhibitor,SIDM00584,2.9628792
2395,194309,AZD7762,SIDM00411,4.0104876
2396,99321,Leflunomide,SIDM00541,1.9023205
2397,89884,Sepantronium bromide,SIDM00483,2.6984684
2398,209967,Wee1 Inhibitor,SIDM00316,3.2760718
2399,85705,Ruxolitinib,SIDM00231,4.4307995
2400,89552,Sepantronium bromide,SIDM00962,0.40578997
2401,175168,Wnt-C59,SIDM00042,3.257228
2402,149226,Dactinomycin,SIDM00371,4.1500077
2403,194453,AZD7762,SIDM00205,2.08191
2404,170435,Sabutoclax,SIDM00346,1.4011964
2405,175017,Wnt-C59,SIDM00256,2.6292453
2406,282462,Dabrafenib,SIDM00374,3.5104804
2407,116728,OTX015,SIDM01163,4.0981717
2408,89567,Sepantronium bromide,SIDM01198,1.2238796
2409,174611,Wnt-C59,SIDM00948,2.472446
2410,142828,Ibrutinib,SIDM00190,4.3194065
2411,202238,WEHI-539,SIDM00267,2.6248455
2412,175246,Wnt-C59,SIDM00445,1.6438558
2413,209950,Wee1 Inhibitor,SIDM01159,2.6899629
2414,109955,CZC24832,SIDM01095,2.317441
2415,170924,Sabutoclax,SIDM00362,0.99861693
2416,143378,Ibrutinib,SIDM00098,3.6433945
2417,282490,Dabrafenib,SIDM00444,3.1653929
2418,202463,WEHI-539,SIDM00418,4.9123926
2419,149159,Dactinomycin,SIDM00196,1.9333136
2420,149045,Dactinomycin,SIDM00316,2.0507646
2421,170662,Sabutoclax,SIDM00488,2.3144915
2422,170141,Sabutoclax,SIDM00699,3.415114
2423,110090,CZC24832,SIDM00496,3.0174217
2424,85664,Ruxolitinib,SIDM01114,3.8817778
2425,200864,Sepantronium bromide,SIDM01011,0.8384016
2426,58262,Ruxolitinib,SIDM01120,3.7675898
2427,110266,CZC24832,SIDM00846,2.7956905
2428,99623,Leflunomide,SIDM00202,2.6340444
2429,58330,Ruxolitinib,SIDM00885,3.4999638
2430,174411,Wnt-C59,SIDM00719,4.5438175
2431,143371,Ibrutinib,SIDM00487,2.6747475
2432,174547,Wnt-C59,SIDM00826,2.3736348
2433,110211,CZC24832,SIDM00137,2.6707153
2434,194690,AZD7762,SIDM00969,2.901875
2435,170620,Sabutoclax,SIDM01228,2.7341065
2436,282107,Dabrafenib,SIDM01205,1.1230528
2437,202402,WEHI-539,SIDM00114,4.00646
2438,282115,Dabrafenib,SIDM00411,4.3876953
2439,209687,Wee1 Inhibitor,SIDM00900,2.321781
2440,282407,Dabrafenib,SIDM00044,3.9721484
2441,170669,Sabutoclax,SIDM00056,2.5211554
2442,116794,OTX015,SIDM01229,2.7837858
2443,149126,Dactinomycin,SIDM00721,4.0125213
2444,282363,Dabrafenib,SIDM00099,5.567388
2445,174932,Wnt-C59,SIDM00243,1.5720475
2446,110390,CZC24832,SIDM00047,1.7181154
2447,202632,WEHI-539,SIDM00047,1.8515584
2448,58724,Ruxolitinib,SIDM01168,4.351033
2449,143423,Ibrutinib,SIDM00565,3.4917126
2450,202356,WEHI-539,SIDM00659,3.1143763
2451,281955,Dabrafenib,SIDM00534,2.8602939
2452,109574,CZC24832,SIDM00320,3.4374876
2453,99734,Leflunomide,SIDM00103,3.3092833
2454,99011,Leflunomide,SIDM00627,1.3484366
2455,193877,AZD7762,SIDM01174,4.579964
2456,209889,Wee1 Inhibitor,SIDM00758,2.4844317
2457,109567,CZC24832,SIDM00719,4.2600513
2458,149203,Dactinomycin,SIDM00527,2.3242989
2459,148951,Dactinomycin,SIDM00260,3.0382178
2460,170873,Sabutoclax,SIDM00043,1.8269113
2461,174790,Wnt-C59,SIDM00241,0.35989946
2462,282409,Dabrafenib,SIDM00042,3.5284061
2463,117247,OTX015,SIDM00023,3.927762
2464,143358,Ibrutinib,SIDM00259,2.8937068
2465,175102,Wnt-C59,SIDM00418,5.5988626
2466,210195,Wee1 Inhibitor,SIDM00077,1.8245825
2467,194600,AZD7762,SIDM00583,4.17604
2468,194460,AZD7762,SIDM00259,1.6860309
2469,109844,CZC24832,SIDM00537,2.686582
2470,143572,Ibrutinib,SIDM01102,1.8540468
2471,99715,Leflunomide,SIDM00418,4.705258
2472,99738,Leflunomide,SIDM00520,3.3933692
2473,117236,OTX015,SIDM00242,2.0722644
2474,58586,Ruxolitinib,SIDM00346,2.2734938
2475,117512,OTX015,SIDM00444,2.5301025
2476,117002,OTX015,SIDM00528,2.5923567
2477,58735,Ruxolitinib,SIDM01205,3.1181366
2478,89243,Sepantronium bromide,SIDM00490,2.0433664
2479,194090,AZD7762,SIDM00596,4.439884
2480,89231,Sepantronium bromide,SIDM00094,2.7027364
2481,143099,Ibrutinib,SIDM00561,1.3722614
2482,99257,Leflunomide,SIDM01047,1.529899
2483,281956,Dabrafenib,SIDM00535,3.8476615
2484,200886,Sepantronium bromide,SIDM01114,1.9693593
2485,210162,Wee1 Inhibitor,SIDM00638,1.7031409
2486,89328,Sepantronium bromide,SIDM01206,1.500497
2487,174522,Wnt-C59,SIDM00120,4.3294907
2488,282136,Dabrafenib,SIDM00233,1.6979945
2489,202208,WEHI-539,SIDM01183,2.8286068
2490,110051,CZC24832,SIDM01197,4.4238925
2491,209636,Wee1 Inhibitor,SIDM00783,0.4449416
2492,58889,Ruxolitinib,SIDM00198,4.0430937
2493,58444,Ruxolitinib,SIDM00113,6.0449076
2494,201818,WEHI-539,SIDM00606,2.722404
2495,170650,Sabutoclax,SIDM00211,1.2771729
2496,281944,Dabrafenib,SIDM01007,1.5521308
2497,202101,WEHI-539,SIDM00577,3.6582632
2498,99280,Leflunomide,SIDM00596,3.5531864
2499,117111,OTX015,SIDM00420,2.8386621
2500,89676,Sepantronium bromide,SIDM00101,3.0857997
2501,202331,WEHI-539,SIDM00381,3.53393
2502,89520,Sepantronium bromide,SIDM00971,2.7322898
2503,109849,CZC24832,SIDM00308,1.4482325
2504,99172,Leflunomide,SIDM00082,3.6358848
2505,110381,CZC24832,SIDM01041,2.2695277
2506,170768,Sabutoclax,SIDM00127,3.0363445
2507,194691,AZD7762,SIDM00968,3.2672353
2508,174556,Wnt-C59,SIDM00118,2.2919662
2509,202246,WEHI-539,SIDM00287,1.7793466
2510,193803,AZD7762,SIDM00203,2.2322667
2511,170750,Sabutoclax,SIDM00517,2.619401
2512,117417,OTX015,SIDM00700,4.7560863
2513,209953,Wee1 Inhibitor,SIDM01161,2.9566832
2514,116979,OTX015,SIDM00308,1.9554094
2515,58239,Ruxolitinib,SIDM01132,3.308591
2516,148936,Dactinomycin,SIDM00677,2.2107172
2517,58819,Ruxolitinib,SIDM00332,4.1979733
2518,170155,Sabutoclax,SIDM00294,3.0711894
2519,142912,Ibrutinib,SIDM00096,0.89919573
2520,282095,Dabrafenib,SIDM00837,2.9106255
2521,109889,CZC24832,SIDM00441,1.2996215
2522,109698,CZC24832,SIDM00826,2.9796643
2523,58514,Ruxolitinib,SIDM00544,2.9792745
2524,109944,CZC24832,SIDM00813,1.4175767
2525,142988,Ibrutinib,SIDM00277,2.1300337
2526,202443,WEHI-539,SIDM00565,2.8763633
2527,209828,Wee1 Inhibitor,SIDM00528,1.5145332
2528,77856,Dabrafenib,SIDM00364,1.919448
2529,170642,Sabutoclax,SIDM00543,2.6102734
2530,142732,Ibrutinib,SIDM00203,2.0696595
2531,109943,CZC24832,SIDM01090,1.7130109
2532,89094,Sepantronium bromide,SIDM00294,2.1544209
2533,110094,CZC24832,SIDM00056,2.6018386
2534,117301,OTX015,SIDM00311,2.6731873
2535,99550,Leflunomide,SIDM00543,2.4899735
2536,193950,AZD7762,SIDM01133,2.8080063
2537,194458,AZD7762,SIDM00195,3.37871
2538,194069,AZD7762,SIDM00276,3.486337
2539,194674,AZD7762,SIDM01114,3.3221807
2540,117328,OTX015,SIDM00527,2.5709476
2541,143570,Ibrutinib,SIDM00323,2.347239
2542,202422,WEHI-539,SIDM00551,3.0003166
2543,148798,Dactinomycin,SIDM00094,3.5098975
2544,202560,WEHI-539,SIDM00508,2.8010814
2545,170186,Sabutoclax,SIDM00174,2.0182614
2546,282105,Dabrafenib,SIDM00251,3.7071235
2547,58356,Ruxolitinib,SIDM00188,4.0667257
2548,149139,Dactinomycin,SIDM00328,2.204681
2549,99436,Leflunomide,SIDM01095,2.226575
2550,201740,WEHI-539,SIDM00699,3.5015428
2551,110140,CZC24832,SIDM00202,2.4558911
2552,89651,Sepantronium bromide,SIDM00266,1.3244567
2553,194687,AZD7762,SIDM00416,2.737964
2554,194398,AZD7762,SIDM00496,2.8514256
2555,174976,Wnt-C59,SIDM00023,4.284948
2556,148799,Dactinomycin,SIDM00113,4.8755903
2557,116841,OTX015,SIDM00003,2.865457
2558,174853,Wnt-C59,SIDM01205,1.8449022
2559,143327,Ibrutinib,SIDM00234,1.8791595
2560,30004,Wee1 Inhibitor,SIDM00091,3.409921
2561,143282,Ibrutinib,SIDM00243,2.0908136
2562,149341,Dactinomycin,SIDM00530,2.9397655
2563,201832,WEHI-539,SIDM00180,3.6332638
2564,148852,Dactinomycin,SIDM00277,1.3403019
2565,58716,Ruxolitinib,SIDM00814,3.5085835
2566,99089,Leflunomide,SIDM00174,1.9928563
2567,58472,Ruxolitinib,SIDM00954,3.7377286
2568,110111,CZC24832,SIDM01093,3.4197555
2569,149351,Dactinomycin,SIDM00193,2.8256745
2570,109888,CZC24832,SIDM00260,2.7954907
2571,116650,OTX015,SIDM00263,1.9195117
2572,99285,Leflunomide,SIDM00291,2.887287
2573,209621,Wee1 Inhibitor,SIDM01133,1.489062
2574,117346,OTX015,SIDM00465,3.84057
2575,99534,Leflunomide,SIDM01197,3.8935313
2576,99323,Leflunomide,SIDM00535,3.7153616
2577,59003,Ruxolitinib,SIDM00103,4.0453634
2578,149317,Dactinomycin,SIDM00448,2.9301763
2579,170853,Sabutoclax,SIDM00583,3.7393653
2580,174694,Wnt-C59,SIDM00553,1.5713196
2581,143433,Ibrutinib,SIDM00394,3.8494163
2582,170269,Sabutoclax,SIDM00082,3.2920213
2583,170365,Sabutoclax,SIDM00544,2.8957176
2584,194283,AZD7762,SIDM00835,4.701638
2585,109719,CZC24832,SIDM00111,2.8048854
2586,281957,Dabrafenib,SIDM00537,2.5997388
2587,282338,Dabrafenib,SIDM00377,2.911682
2588,174861,Wnt-C59,SIDM00412,0.5943903
2589,149026,Dactinomycin,SIDM00834,4.445548
2590,170520,Sabutoclax,SIDM00813,2.2187815
2591,89535,Sepantronium bromide,SIDM00842,1.9380788
2592,89904,Sepantronium bromide,SIDM00498,1.8040639
2593,193866,AZD7762,SIDM01098,2.4512694
2594,109541,CZC24832,SIDM01120,1.864644
2595,117361,OTX015,SIDM00418,4.8274174
2596,170617,Sabutoclax,SIDM01237,4.9346123
2597,99593,Leflunomide,SIDM00218,5.6111293
2598,170342,Sabutoclax,SIDM00948,2.209262
2599,148669,Dactinomycin,SIDM01122,2.8109941
2600,209791,Wee1 Inhibitor,SIDM00612,3.4267585
2601,282245,Dabrafenib,SIDM00261,1.534402
2602,58767,Ruxolitinib,SIDM00267,3.394259
2603,174943,Wnt-C59,SIDM00964,1.4473926
2604,175008,Wnt-C59,SIDM00195,3.5106287
2605,174524,Wnt-C59,SIDM00789,2.8192446
2606,58855,Ruxolitinib,SIDM00381,4.27524
2607,116781,OTX015,SIDM00292,4.828823
2608,175250,Wnt-C59,SIDM00530,2.5240915
2609,143616,Ibrutinib,SIDM00498,3.3975399
2610,110022,CZC24832,SIDM00917,1.305738
2611,201931,WEHI-539,SIDM00954,2.0752861
2612,282182,Dabrafenib,SIDM00540,2.2382724
2613,281890,Dabrafenib,SIDM00864,3.343878
2614,210039,Wee1 Inhibitor,SIDM00332,3.0440617
2615,170374,Sabutoclax,SIDM00875,2.054267
2616,99813,Leflunomide,SIDM01006,1.5809209
2617,89215,Sepantronium bromide,SIDM00841,3.0007298
2618,148646,Dactinomycin,SIDM01160,3.1640859
2619,58918,Ruxolitinib,SIDM00519,4.514509
2620,149153,Dactinomycin,SIDM00201,2.28932
2621,58777,Ruxolitinib,SIDM00962,2.4991317
2622,174838,Wnt-C59,SIDM00834,4.423123
2623,281908,Dabrafenib,SIDM00544,3.5678477
2624,89163,Sepantronium bromide,SIDM00182,2.6010785
2625,148782,Dactinomycin,SIDM00826,2.858417
2626,99127,Leflunomide,SIDM00181,2.4750433
2627,89561,Sepantronium bromide,SIDM01228,1.6309243
2628,59079,Ruxolitinib,SIDM00668,3.45778
2629,170748,Sabutoclax,SIDM00519,3.2509975
2630,89568,Sepantronium bromide,SIDM01187,2.22093
2631,282199,Dabrafenib,SIDM00592,2.796449
2632,201859,WEHI-539,SIDM00783,1.6052114
2633,201854,WEHI-539,SIDM00326,3.3951623
2634,89342,Sepantronium bromide,SIDM01019,0.99762905
2635,174544,Wnt-C59,SIDM00145,1.5674016
2636,202456,WEHI-539,SIDM00377,3.3264406
2637,109987,CZC24832,SIDM00832,3.7826874
2638,110072,CZC24832,SIDM00285,2.264612
2639,116954,OTX015,SIDM00808,1.8518971
2640,148863,Dactinomycin,SIDM00544,2.1319842
2641,210197,Wee1 Inhibitor,SIDM00929,2.4289093
2642,149046,Dactinomycin,SIDM00971,3.7860332
2643,142874,Ibrutinib,SIDM01229,3.5618877
2644,209998,Wee1 Inhibitor,SIDM00287,1.0012867
2645,202222,WEHI-539,SIDM01247,1.2222639
2646,194672,AZD7762,SIDM00362,1.9260465
2647,281930,Dabrafenib,SIDM00679,3.1260111
2648,175216,Wnt-C59,SIDM00448,3.2357755
2649,210208,Wee1 Inhibitor,SIDM00520,2.8800154
2650,89582,Sepantronium bromide,SIDM00543,2.728337
2651,194651,AZD7762,SIDM00688,1.8807721
2652,110369,CZC24832,SIDM00968,2.7308488
2653,89492,Sepantronium bromide,SIDM01155,2.0107749
2654,282414,Dabrafenib,SIDM00350,3.5144985
2655,58727,Ruxolitinib,SIDM01159,4.2209578
2656,148988,Dactinomycin,SIDM00364,2.1891031
2657,116822,OTX015,SIDM00082,3.1930995
2658,175121,Wnt-C59,SIDM00103,3.5109706
2659,209919,Wee1 Inhibitor,SIDM01095,1.219791
2660,148898,Dactinomycin,SIDM01007,0.7701581
