,Origin_idx,Drug name,Sanger ID,result
2218,42091,5-Fluorouracil,SIDM01247,3.4592407
2219,90905,Uprosertib,SIDM00623,4.015075
2220,118550,ML323,SIDM00606,4.173458
2221,220270,PD0325901,SIDM01006,-1.5533286
2222,113287,PCI-34051,SIDM00900,2.5533047
2223,421,Rapamycin,SIDM01179,-1.8651406
2224,118279,GSK343,SIDM00520,4.4246407
2225,197290,P22077,SIDM00968,5.2323055
2226,312311,AZD8186,SIDM00917,0.82246053
2227,215467,MK-2206,SIDM00302,2.1481135
2228,118160,GSK343,SIDM00264,4.5271006
2229,186117,Nilotinib,SIDM00266,2.9548652
2230,54620,Irinotecan,SIDM00655,4.870608
2231,170366,Sabutoclax,SIDM01259,-1.8667977
2232,89244,Sepantronium bromide,SIDM01245,-4.7181535
2233,65495,Dinaciclib,SIDM00579,-2.813258
2234,45818,Linsitinib,SIDM00103,3.4219444
2235,202675,Afatinib,SIDM00299,2.8347864
2236,65024,Dinaciclib,SIDM01245,-3.859525
2237,182541,AGI-5198,SIDM00842,3.3160346
2238,74394,AZ960,SIDM00638,3.0495322
2239,70193,EPZ004777,SIDM00188,5.7663097
2240,192434,GSK2578215A,SIDM00974,4.9094324
2241,184786,AZD5363,SIDM00973,3.1257157
2242,119919,Entospletinib,SIDM01093,3.3480108
2243,185947,Nilotinib,SIDM00814,3.2017484
2244,162834,MIM1,SIDM00930,3.772538
2245,211049,Nutlin-3a (-),SIDM00565,5.6667967
2246,93086,Lapatinib,SIDM00377,4.6801333
2247,89879,Sepantronium bromide,SIDM00472,-3.6284692
2248,42421,5-Fluorouracil,SIDM00631,6.3066607
2249,175098,Wnt-C59,SIDM00371,3.6461244
2250,172369,OF-1,SIDM00584,5.4035015
2251,219634,PD0325901,SIDM00086,-1.3729851
2252,204806,PLX-4720,SIDM00374,4.3524923
2253,90407,Sapitinib,SIDM00044,4.6122847
2254,54282,Irinotecan,SIDM01098,0.87355244
2255,215926,Palbociclib,SIDM00367,1.0069958
2256,107369,LGK974,SIDM00958,3.012243
2257,67275,Bortezomib,SIDM00592,-5.9618497
2258,196360,NVP-ADW742,SIDM00817,3.6393332
2259,45877,Linsitinib,SIDM00375,3.3327472
2260,173450,MN-64,SIDM00551,4.404414
2261,171592,LY2109761,SIDM00732,5.6055803
2262,90257,Sapitinib,SIDM00680,3.4977586
2263,232824,AZD4547,SIDM00659,2.3916318
2264,303156,AZD5582,SIDM00971,3.9208343
2265,283141,Temozolomide,SIDM00197,6.5403814
2266,193264,I-BRD9,SIDM00551,4.5137014
2267,180008,Docetaxel,SIDM00591,-5.6784506
2268,65046,Dinaciclib,SIDM00923,-3.175213
2269,42167,5-Fluorouracil,SIDM00935,3.8486865
2270,74325,AZ960,SIDM00659,1.48133
2271,142883,Ibrutinib,SIDM00120,5.891285
2272,20315,Vinorelbine,SIDM00242,-4.169734
2273,182814,Gefitinib,SIDM00182,2.4228878
2274,60835,Erlotinib,SIDM00905,1.6824341
2275,97143,SCH772984,SIDM00263,2.6776047
2276,295,Erlotinib,SIDM00299,4.0644817
2277,179153,Cytarabine,SIDM00841,0.9748673
2278,214964,MK-2206,SIDM01174,4.1699524
2279,312691,AZD8186,SIDM00250,2.290313
2280,111437,GSK2606414,SIDM00417,3.8167765
2281,108597,VE-822,SIDM00483,5.103953
2282,199937,WIKI4,SIDM00407,3.1587944
2283,156031,Alisertib,SIDM00311,1.4988474
2284,184693,AZD5363,SIDM00371,5.3434525
2285,86858,Epirubicin,SIDM00789,-1.9945257
2286,216240,Vinorelbine,SIDM00835,0.3112338
2287,170098,Sabutoclax,SIDM00269,-1.3846228
2288,107727,LGK974,SIDM00193,3.135772
2289,112950,PFI3,SIDM00700,7.6451035
2290,56189,BMS-345541,SIDM00621,3.720364
2291,178397,Venetoclax,SIDM00094,4.4158
2292,283400,Temozolomide,SIDM00817,6.2553897
2293,195527,NVP-ADW742,SIDM00953,1.2486296
2294,85111,VX-11e,SIDM00289,1.8189973
2295,177194,Vinblastine,SIDM00885,-4.3541455
2296,228283,BMS-536924,SIDM00201,0.7431581
2297,183480,AZD3759,SIDM01183,1.634064
2298,190576,GDC0810,SIDM00389,3.9066586
2299,199778,WIKI4,SIDM00137,4.8415537
2300,43768,Obatoclax Mesylate,SIDM00241,0.66414523
2301,212986,PD173074,SIDM00323,2.6294317
2302,213249,AMG-319,SIDM00180,5.0099187
2303,52128,Rapamycin,SIDM00466,1.9848064
2304,182615,AGI-5198,SIDM00592,4.214448
2305,171116,LY2109761,SIDM00181,5.8868976
2306,49179,Dasatinib,SIDM00258,1.3090961
2307,179862,Cytarabine,SIDM00445,1.5446167
2308,296450,Fulvestrant,SIDM00003,3.5034997
2309,184227,Navitoclax,SIDM00410,2.575518
2310,95712,Taselisib,SIDM00420,2.884239
2311,177630,Vinblastine,SIDM00842,-3.7854054
2312,219361,Uprosertib,SIDM01149,0.99712515
2313,34540,Alisertib,SIDM00269,-0.24469073
2314,112073,GSK2606414,SIDM00350,3.5658653
2315,94894,I-BET-762,SIDM01205,3.1373098
2316,186157,Nilotinib,SIDM00114,5.0318127
2317,19868,Vinorelbine,SIDM00783,-5.2911243
2318,172216,AGI-6780,SIDM00958,2.2957115
2319,209844,Wee1 Inhibitor,SIDM00441,1.1068382
2320,41912,5-Fluorouracil,SIDM00553,2.1875024
2321,182610,AGI-5198,SIDM00964,4.582176
2322,155,Erlotinib,SIDM01019,1.4363343
2323,334,Camptothecin,SIDM01019,-3.2734191
2324,190069,GDC0810,SIDM00623,4.5752687
2325,120457,Foretinib,SIDM01198,-0.38849992
2326,49424,Dasatinib,SIDM00967,-0.7893739
2327,201658,MIM1,SIDM00389,2.2464983
2328,198566,UMI-77,SIDM00308,1.7659307
2329,74233,AZ960,SIDM00569,0.97321415
2330,95105,I-BET-762,SIDM00638,5.168895
2331,317,Erlotinib,SIDM00205,3.0275304
2332,210609,Nutlin-3a (-),SIDM00596,4.1533318
2333,44036,Obatoclax Mesylate,SIDM00579,-0.39038262
2334,43485,Obatoclax Mesylate,SIDM00367,-0.9781022
2335,303151,AZD5582,SIDM00317,3.7015755
2336,95956,Taselisib,SIDM00579,0.65514916
2337,41742,5-Fluorouracil,SIDM00789,3.5638046
2338,180435,Docetaxel,SIDM00962,-5.0708985
2339,50426,Crizotinib,SIDM01160,3.519745
2340,312048,AZD8186,SIDM00863,2.0454142
2341,95073,I-BET-762,SIDM00098,3.9388492
2342,43440,Obatoclax Mesylate,SIDM00489,-0.5134091
2343,96699,EPZ5676,SIDM00411,7.24613
2344,51920,Rapamycin,SIDM00343,-1.5482782
2345,184423,AZD5363,SIDM00420,3.2381926
2346,56260,BMS-345541,SIDM00565,3.9239824
2347,303136,AZD5582,SIDM00833,4.380122
2348,108117,VE-822,SIDM00577,3.4110508
2349,58836,Ruxolitinib,SIDM00056,4.255027
2350,65464,Dinaciclib,SIDM00311,-1.8207437
2351,88576,Cyclophosphamide,SIDM01041,5.0190167
2352,187187,Osimertinib,SIDM00260,1.8108815
2353,9717,BMS-536924,SIDM00241,2.4052985
2354,211878,BIBR-1532,SIDM00197,4.760402
2355,85485,Ruxolitinib,SIDM00311,4.566805
2356,172471,OF-1,SIDM00218,7.3493357
2357,54354,Irinotecan,SIDM00182,5.119217
2358,188681,Cediranib,SIDM00967,3.903878
2359,212695,PD173074,SIDM00592,3.0138485
2360,92841,Lapatinib,SIDM00411,5.0008383
2361,211363,BIBR-1532,SIDM01229,5.4160047
2362,216508,Palbociclib,SIDM00104,3.3067043
2363,56199,BMS-345541,SIDM00256,2.1446311
2364,111813,GSK2606414,SIDM00810,3.0473044
2365,193467,I-BRD9,SIDM00539,4.6490755
2366,217401,Dactolisib,SIDM00377,-3.0651324
2367,109980,CZC24832,SIDM00834,6.4644446
2368,180282,Docetaxel,SIDM00562,-4.86273
2369,220268,PD0325901,SIDM01011,1.3598651
2370,217417,Dactolisib,SIDM00929,-2.1573486
2371,297147,Fulvestrant,SIDM00530,3.9374135
2372,143320,Ibrutinib,SIDM01093,5.135933
2373,191743,GSK2578215A,SIDM00783,5.0760484
2374,96790,EPZ5676,SIDM00488,5.635477
2375,9797,BMS-536924,SIDM00056,0.8011086
2376,172266,OF-1,SIDM00577,5.009542
2377,162680,MIM1,SIDM01163,4.5596933
2378,14163,Bortezomib,SIDM00542,-5.6215906
2379,96720,EPZ5676,SIDM00917,4.4424767
2380,85136,VX-11e,SIDM00680,1.1621584
2381,170991,LY2109761,SIDM00203,5.253773
2382,219569,PD0325901,SIDM00292,4.3871074
2383,282171,Dabrafenib,SIDM00896,2.4897006
2384,185981,Nilotinib,SIDM00584,4.3323183
2385,210269,Wee1 Inhibitor,SIDM01006,0.97295487
2386,220999,AZ6102,SIDM00267,4.417002
2387,177771,Ulixertinib,SIDM00917,1.3488119
2388,50392,Paclitaxel,SIDM00539,-3.2698
2389,221368,AZ6102,SIDM01102,2.8761334
2390,212262,PD173074,SIDM00120,3.9539282
2391,197335,Savolitinib,SIDM00269,1.5105243
2392,196935,SB216763,SIDM00677,4.5955124
2393,199669,WIKI4,SIDM01093,4.4092913
2394,55309,GSK1904529A,SIDM00201,3.1745532
2395,183670,Navitoclax,SIDM01098,-2.200923
2396,113711,PCI-34051,SIDM00256,2.4339752
2397,178942,Venetoclax,SIDM00466,4.9545984
2398,261796,Daporinad,SIDM00530,-0.9250699
2399,172717,OF-1,SIDM00389,3.493139
2400,209540,Wee1 Inhibitor,SIDM00294,2.017093
2401,331026,Pevonedistat,SIDM00596,0.78556436
2402,120666,Foretinib,SIDM00102,1.8712072
2403,177902,Ulixertinib,SIDM00202,3.0837386
2404,265511,Talazoparib,SIDM01179,0.5866103
2405,210040,Wee1 Inhibitor,SIDM00958,0.95993626
2406,198561,UMI-77,SIDM00537,4.445554
2407,119916,Foretinib,SIDM00905,0.9382527
2408,104921,Entinostat,SIDM00627,2.3548176
2409,281658,Dabrafenib,SIDM00203,4.4463377
2410,177761,Ulixertinib,SIDM01247,2.4844935
2411,302908,AZD5582,SIDM00948,1.1382952
2412,283073,Temozolomide,SIDM00332,7.6974635
2413,212760,PD173074,SIDM00156,2.60089
2414,181268,Afuresertib,SIDM00490,2.2020657
2415,148864,Dactinomycin,SIDM01259,-4.5119505
2416,282423,Dabrafenib,SIDM00976,3.7074676
2417,217944,Pictilisib,SIDM00677,1.2901447
2418,171044,LY2109761,SIDM00293,5.4330473
2419,266101,Talazoparib,SIDM00427,-0.6467017
2420,181157,Afuresertib,SIDM00953,2.0000794
2421,20345,Vinorelbine,SIDM00659,-3.5437806
2422,170549,Sabutoclax,SIDM00781,0.6925138
2423,252012,Tamoxifen,SIDM00929,3.8265893
2424,109785,CZC24832,SIDM00274,6.246832
2425,195898,NVP-ADW742,SIDM01097,1.5406953
2426,213798,AMG-319,SIDM00501,6.3803835
2427,216043,Palbociclib,SIDM00274,2.618573
2428,193226,I-BRD9,SIDM00680,5.4785156
2429,94969,I-BET-762,SIDM00543,4.6050744
2430,74550,AZ960,SIDM00407,-0.7873539
2431,221908,GSK591,SIDM00833,5.7434225
2432,50032,Paclitaxel,SIDM01187,-0.23633711
2433,181726,Afuresertib,SIDM00258,1.5192891
2434,45799,Linsitinib,SIDM00975,2.522731
2435,215260,MK-2206,SIDM00438,2.7237444
2436,89683,Sepantronium bromide,SIDM00114,-3.6508384
2437,211271,BIBR-1532,SIDM00294,4.6350675
2438,98733,IWP-2,SIDM00198,3.4988
2439,194822,MIRA-1,SIDM00528,5.1060057
2440,199232,WIKI4,SIDM00118,3.6311986
2441,85080,VX-11e,SIDM00242,2.6640909
2442,30732,Wee1 Inhibitor,SIDM00472,3.042504
2443,84946,VX-11e,SIDM00814,1.3795289
2444,64821,Dinaciclib,SIDM01160,-2.1972718
2445,215070,MK-2206,SIDM00145,1.3101065
2446,107943,VE-822,SIDM00900,1.4328105
2447,223092,VE821,SIDM00527,4.4320307
2448,251453,Tamoxifen,SIDM00826,4.0876284
2449,97112,EPZ5676,SIDM00444,6.294058
2450,120376,Foretinib,SIDM00781,0.6283057
2451,172251,AGI-6780,SIDM01093,2.8409336
2452,204842,PLX-4720,SIDM00250,4.1347713
2453,55349,Oxaliplatin,SIDM00789,2.5496721
2454,52281,Rapamycin,SIDM00406,-5.1907024
2455,67522,Bortezomib,SIDM00973,-5.4902687
2456,184712,AZD5363,SIDM00199,2.6283548
2457,61069,Erlotinib,SIDM00923,1.9182279
2458,312695,AZD8186,SIDM00817,1.4021751
2459,211548,BIBR-1532,SIDM00553,3.796713
2460,196029,NVP-ADW742,SIDM00496,3.5947134
2461,170879,Sabutoclax,SIDM00350,1.3872248
2462,87651,Cyclophosphamide,SIDM00269,5.000671
2463,266030,Talazoparib,SIDM01064,3.9699922
2464,222480,VE821,SIDM00970,3.3515854
2465,216755,Dactolisib,SIDM01163,-1.4150567
2466,231579,AT13148,SIDM00958,2.621014
2467,283363,Temozolomide,SIDM00406,4.3979855
2468,196929,P22077,SIDM00962,2.3294203
2469,88315,Cyclophosphamide,SIDM00264,5.310521
2470,270898,XAV939,SIDM00320,4.9080515
2471,55675,Oxaliplatin,SIDM00835,5.2673435
2472,179587,Cytarabine,SIDM00410,0.2310833
2473,120243,PRT062607,SIDM01120,2.2602131
2474,49714,Luminespib,SIDM01251,-3.9802845
2475,290518,AZD6738,SIDM00600,0.77850616
2476,118783,ML323,SIDM00677,4.4777703
2477,161034,LCL161,SIDM00863,4.640136
2478,43489,Obatoclax Mesylate,SIDM01229,0.13436857
2479,182215,AGI-5198,SIDM00111,5.334852
2480,198766,UMI-77,SIDM00384,2.5920203
2481,117465,OTX015,SIDM00631,3.4991374
2482,170807,Sabutoclax,SIDM00418,1.455151
2483,188161,Cediranib,SIDM00655,1.7330163
2484,18284,Gemcitabine,SIDM00808,-2.593691
2485,88743,Pevonedistat,SIDM00181,1.2080593
2486,105779,Entinostat,SIDM00483,4.090596
2487,118074,GSK343,SIDM01197,3.734041
2488,91233,Uprosertib,SIDM00465,4.627058
2489,210126,Wee1 Inhibitor,SIDM00501,1.8667881
2490,215726,MK-2206,SIDM00448,3.4677925
2491,89952,Sapitinib,SIDM00561,2.2153223
2492,120431,Foretinib,SIDM00343,1.312677
2493,266299,Talazoparib,SIDM01114,0.49326235
2494,182677,AGI-5198,SIDM00197,4.4609523
2495,195640,NVP-ADW742,SIDM00900,1.7007899
2496,84786,VX-11e,SIDM01007,2.603069
2497,20456,Vinorelbine,SIDM00491,-3.0758865
2498,74573,AZ960,SIDM00483,4.065486
2499,204430,PLX-4720,SIDM01183,4.14582
2500,211867,BIBR-1532,SIDM00659,5.3061233
2501,50123,Luminespib,SIDM00551,-2.9791968
2502,219639,PD0325901,SIDM00111,1.1816652
2503,148905,Dactinomycin,SIDM00612,-2.051363
2504,215970,Palbociclib,SIDM00118,2.178008
2505,197052,SB216763,SIDM00835,6.426711
2506,14150,Bortezomib,SIDM00299,-4.216948
2507,173849,LGK974,SIDM00577,3.7132866
2508,271510,XAV939,SIDM00311,4.2703233
2509,204422,PLX-4720,SIDM00252,5.5619717
2510,283372,Temozolomide,SIDM00969,5.6442122
2511,63585,Niraparib,SIDM00259,2.7128208
2512,51503,Rapamycin,SIDM00591,-4.6669517
2513,176465,Buparlisib,SIDM00841,1.6527969
2514,50242,Luminespib,SIDM00375,-2.827387
2515,88129,Cyclophosphamide,SIDM00379,5.325955
2516,179940,ABT737,SIDM00154,2.6718314
2517,95906,Taselisib,SIDM00427,1.6815066
2518,192081,GSK2578215A,SIDM01161,5.7002993
2519,109771,CZC24832,SIDM00863,4.7671375
2520,201757,WEHI-539,SIDM00294,0.70855445
2521,97415,SCH772984,SIDM00277,-2.3123114
2522,120229,PRT062607,SIDM01160,4.821634
2523,97116,EPZ5676,SIDM00538,6.2477064
2524,110202,CZC24832,SIDM00638,4.947486
2525,117218,OTX015,SIDM01064,2.9248114
2526,120842,PRT062607,SIDM00202,3.0721052
2527,42443,5-Fluorouracil,SIDM00422,2.8812826
2528,189633,Olaparib,SIDM01175,5.2618127
2529,210183,Wee1 Inhibitor,SIDM00394,2.4184344
2530,50945,Crizotinib,SIDM00584,4.4049788
2531,50281,Paclitaxel,SIDM00550,-1.7619064
2532,223258,VE821,SIDM01114,4.309974
2533,173617,MN-64,SIDM00422,4.234999
2534,118623,ML323,SIDM00118,4.5452514
2535,170553,Sabutoclax,SIDM01155,-0.15004791
2536,50587,Crizotinib,SIDM00789,2.3007739
2537,86844,Epirubicin,SIDM00367,-3.3939295
2538,119974,Entospletinib,SIDM00129,3.1225207
2539,196969,P22077,SIDM00243,2.3282964
2540,109618,CZC24832,SIDM00190,6.3208475
2541,3425,Sorafenib,SIDM00332,2.8485084
2542,184677,AZD5363,SIDM00565,4.259729
2543,96393,EPZ5676,SIDM00111,6.38959
2544,87558,Epirubicin,SIDM00668,-3.371306
2545,181713,Afuresertib,SIDM00262,3.654514
2546,201892,WEHI-539,SIDM00118,3.4172099
2547,171512,LY2109761,SIDM01228,5.278528
2548,94747,I-BET-762,SIDM00549,1.2061169
2549,172439,OF-1,SIDM00958,3.9787798
2550,221968,GSK591,SIDM00569,5.409988
2551,112505,PFI3,SIDM00535,5.7291756
2552,183220,Gefitinib,SIDM00324,1.8411818
2553,281912,Dabrafenib,SIDM01251,3.5358245
2554,12646,Entinostat,SIDM00374,0.8552815
2555,194116,AZD7762,SIDM00808,-0.41992363
2556,193157,Axitinib,SIDM00875,1.8144357
2557,117300,OTX015,SIDM00310,3.2850733
2558,88192,Cyclophosphamide,SIDM00343,6.2889137
2559,290653,AZD6738,SIDM00976,2.6822696
2560,188524,Cediranib,SIDM00371,2.7189953
2561,109147,WZ4003,SIDM00569,3.5475655
2562,85023,VX-11e,SIDM01197,1.895993
2563,58907,Ruxolitinib,SIDM00487,4.169448
2564,281774,Dabrafenib,SIDM00182,3.5310547
2565,173734,LGK974,SIDM01251,2.7928762
2566,69103,Tamoxifen,SIDM00216,3.6922438
2567,211090,Nutlin-3a (-),SIDM00103,3.646635
2568,217046,Dactolisib,SIDM00441,-2.9195383
2569,89682,Sepantronium bromide,SIDM00517,-4.668419
2570,199010,UMI-77,SIDM00969,2.9340725
2571,42447,5-Fluorouracil,SIDM01102,1.5805311
2572,186386,Nilotinib,SIDM00817,4.390746
2573,194653,AZD7762,SIDM01011,-0.48752466
2574,173404,MN-64,SIDM00259,5.693467
2575,189005,Ipatasertib,SIDM01073,2.8771274
2576,53207,Sorafenib,SIDM00688,0.70565104
2577,214242,MK-8776,SIDM00121,0.35397843
2578,97638,SCH772984,SIDM00834,0.35718557
2579,116971,OTX015,SIDM00541,1.0563421
2580,61343,Erlotinib,SIDM00971,4.6385164
2581,183520,Gefitinib,SIDM00045,0.68823564
2582,185505,Nilotinib,SIDM01122,3.94999
2583,177819,Vinblastine,SIDM00638,-4.8468647
2584,119573,Entospletinib,SIDM00948,3.6191542
2585,109114,WZ4003,SIDM00584,4.371028
2586,115825,RVX-208,SIDM01174,6.250223
2587,210080,Wee1 Inhibitor,SIDM00410,1.6294717
2588,171258,LY2109761,SIDM00544,4.4191637
2589,213750,AMG-319,SIDM00234,4.4866624
2590,266269,Talazoparib,SIDM00508,2.2233534
2591,211268,BIBR-1532,SIDM00293,4.9042006
2592,189621,Ipatasertib,SIDM00406,0.31663433
2593,65334,Dinaciclib,SIDM00569,-2.2681823
2594,211320,BIBR-1532,SIDM00970,4.2672596
2595,187093,Osimertinib,SIDM00875,0.6043086
2596,215863,Palbociclib,SIDM01163,3.438571
2597,187675,Osimertinib,SIDM01011,0.6806673
2598,54812,Irinotecan,SIDM00285,0.15969568
2599,67391,Bortezomib,SIDM00127,-4.5356236
2600,117511,OTX015,SIDM00445,1.5152228
2601,94368,Alpelisib,SIDM00188,5.113959
2602,89388,Pevonedistat,SIDM00199,-0.40794122
2603,177324,Ulixertinib,SIDM00885,3.336344
2604,209486,Wee1 Inhibitor,SIDM00889,2.0662541
2605,54719,Irinotecan,SIDM01159,2.5395973
2606,176928,Buparlisib,SIDM00542,1.0588415
2607,108626,WZ4003,SIDM00263,3.3865023
2608,312365,AZD8186,SIDM00958,2.2681515
2609,199769,WIKI4,SIDM00638,3.6351936
2610,270913,XAV939,SIDM01174,3.884027
2611,56044,BMS-345541,SIDM00316,4.5675864
2612,202141,Afatinib,SIDM01174,3.3304498
2613,90350,Sapitinib,SIDM00199,5.652042
2614,198453,UMI-77,SIDM00111,2.4193132
2615,97780,SCH772984,SIDM00218,4.3371205
2616,44187,Obatoclax Mesylate,SIDM00374,-0.16718273
2617,179351,ABT737,SIDM00003,2.9350297
2618,20543,Vinorelbine,SIDM00668,-4.3004546
2619,212569,PD173074,SIDM01097,2.8244193
2620,113110,PCI-34051,SIDM01122,5.3284235
2621,99467,Leflunomide,SIDM01159,5.651866
2622,98317,IWP-2,SIDM01245,1.5487432
2623,221416,GSK591,SIDM00269,4.317823
2624,185951,Nilotinib,SIDM00834,4.476981
2625,220908,AZ6102,SIDM01090,2.2571979
2626,211373,BIBR-1532,SIDM00783,4.4005613
2627,15749,Lapatinib,SIDM00266,3.0564206
2628,192722,I-BRD9,SIDM00145,3.479284
2629,949,Camptothecin,SIDM00231,-0.9958755
2630,96155,Taselisib,SIDM00538,4.2023983
2631,171454,LY2109761,SIDM00832,5.6427813
2632,290291,AZD6738,SIDM01097,0.75242424
2633,58040,GSK1904529A,SIDM00444,2.6054885
2634,177617,Ulixertinib,SIDM00260,1.7003976
2635,221916,GSK591,SIDM00251,4.1569967
2636,49001,Dasatinib,SIDM00832,3.7663229
2637,86813,Epirubicin,SIDM00632,-3.0717766
2638,222466,VE821,SIDM00174,4.287777
2639,232719,AZD4547,SIDM00267,3.3602087
2640,204124,PLX-4720,SIDM00091,5.662188
2641,195870,NVP-ADW742,SIDM01090,2.9318113
2642,87211,Epirubicin,SIDM00316,-1.4278841
2643,163236,MIM1,SIDM00198,3.8940754
2644,44386,BMS-754807,SIDM00826,-1.8618047
2645,90978,Uprosertib,SIDM00379,3.1290095
2646,197614,Savolitinib,SIDM00227,3.1799607
2647,85132,VX-11e,SIDM00256,3.2581096
2648,201900,WEHI-539,SIDM00094,5.34688
2649,50457,Crizotinib,SIDM01122,4.71803
2650,148,Erlotinib,SIDM01007,2.474186
2651,3231,Sorafenib,SIDM00096,0.84168476
2652,211493,BIBR-1532,SIDM01251,4.1624575
2653,200920,Sepantronium bromide,SIDM00393,-6.1501675
2654,215489,MK-2206,SIDM00328,1.3038541
2655,64129,MK-1775,SIDM00227,1.9278126
2656,63178,Niraparib,SIDM00954,4.8592634
2657,187443,Osimertinib,SIDM00328,-0.46684095
2658,49952,Luminespib,SIDM00842,-1.3558851
2659,194036,AZD7762,SIDM00954,0.0533272
2660,634,Camptothecin,SIDM00299,-3.6737463
2661,90355,Sapitinib,SIDM00104,5.8128977
2662,56219,BMS-345541,SIDM00517,2.7260995
2663,178430,Cisplatin,SIDM00244,0.792962
2664,163102,MIM1,SIDM01247,2.4835742
2665,279883,PLX-4720,SIDM01120,5.24951
2666,55777,Oxaliplatin,SIDM00285,1.5606251
2667,214967,MK-8776,SIDM01102,1.2324932
2668,70260,EPZ004777,SIDM00082,5.194528
2669,149022,Dactinomycin,SIDM00814,-4.04672
2670,105707,Entinostat,SIDM00974,2.0897267
2671,55275,GSK1904529A,SIDM00299,4.2596073
2672,185151,Vorinostat,SIDM00218,3.577792
2673,58891,Ruxolitinib,SIDM00195,4.887433
2674,63418,Niraparib,SIDM01175,6.7474327
2675,179856,ABT737,SIDM00114,4.208589
2676,227689,BMS-536924,SIDM01122,3.0034478
2677,218239,Pictilisib,SIDM00258,0.5543132
2678,105374,Entinostat,SIDM00837,0.5433985
2679,156115,Alisertib,SIDM00102,2.5916493
2680,174871,Wnt-C59,SIDM01247,2.979224
2681,2212,Paclitaxel,SIDM01233,-1.6384299
2682,99521,Leflunomide,SIDM00324,5.162921
2683,89221,Pevonedistat,SIDM00056,-0.6913545
2684,163030,MIM1,SIDM01092,3.6430187
2685,218177,Pictilisib,SIDM00935,-0.4249755
2686,155833,Alisertib,SIDM00835,4.524906
2687,74328,AZ960,SIDM00261,0.4440747
2688,188543,Cediranib,SIDM00199,1.5182468
2689,196071,NVP-ADW742,SIDM00542,4.9466715
2690,198699,UMI-77,SIDM01161,1.6587987
2691,216923,Dactolisib,SIDM00948,-2.5807643
2692,202465,WEHI-539,SIDM00975,4.186402
2693,171748,LY2109761,SIDM00550,4.885214
2694,213318,ZM447439,SIDM00875,1.5171697
2695,204243,PLX-4720,SIDM00808,3.5737522
2696,195570,NVP-ADW742,SIDM00367,2.7506263
2697,113158,PCI-34051,SIDM00885,4.3334274
2698,183070,Gefitinib,SIDM00244,1.4628215
2699,90502,Sapitinib,SIDM00538,3.6754
2700,290637,AZD6738,SIDM00044,1.9720666
2701,117812,GSK343,SIDM00544,3.1088314
2702,155563,Alisertib,SIDM00094,2.4020092
2703,184101,Navitoclax,SIDM01205,1.66583
2704,6423,Dasatinib,SIDM00121,0.57316935
2705,70113,EPZ004777,SIDM01122,5.4648447
2706,74157,AZ960,SIDM01097,2.5725687
2707,89617,Sapitinib,SIDM01126,5.0332074
2708,188577,Cediranib,SIDM00583,2.9183617
2709,197051,P22077,SIDM00196,4.7815433
2710,64907,Dinaciclib,SIDM00489,-3.9010851
2711,196912,P22077,SIDM00842,2.0648158
2712,210981,Nutlin-3a (-),SIDM00156,4.310658
2713,196374,P22077,SIDM01132,3.4531252
2714,281565,Trametinib,SIDM00973,-2.622993
2715,194397,AZD7762,SIDM00592,0.13470376
2716,87357,Epirubicin,SIDM00264,-2.1541116
2717,185655,Nilotinib,SIDM00841,2.8221421
2718,189995,Olaparib,SIDM00688,3.1269267
2719,42341,5-Fluorouracil,SIDM00154,4.8425093
2720,2287,Paclitaxel,SIDM00427,-4.6678424
2721,182543,AGI-5198,SIDM00917,4.2272816
2722,58832,Ruxolitinib,SIDM00496,4.1493
2723,54745,GSK1904529A,SIDM01174,3.9555235
2724,621,Rapamycin,SIDM00917,-3.4141605
2725,5133,Crizotinib,SIDM00407,1.2461221
2726,282114,Dabrafenib,SIDM00412,3.2126043
2727,90018,Sapitinib,SIDM01090,4.648555
2728,198520,UMI-77,SIDM01073,1.7613299
2729,180796,Docetaxel,SIDM00444,-5.163073
2730,172310,OF-1,SIDM00351,4.103576
2731,204832,PLX-4720,SIDM01041,4.3366604
2732,221566,GSK591,SIDM00367,4.9245014
2733,303128,AZD5582,SIDM01155,1.6116512
2734,58520,Ruxolitinib,SIDM01073,3.7779648
2735,110176,CZC24832,SIDM00114,6.8321643
2736,49705,Paclitaxel,SIDM00923,-3.983796
2737,120194,Entospletinib,SIDM00539,5.3410044
2738,179304,ABT737,SIDM01229,1.4070132
2739,265460,Talazoparib,SIDM00203,-1.0270534
2740,221085,AZ6102,SIDM00242,1.9702619
2741,190466,GDC0810,SIDM00102,6.2023115
2742,217949,Pictilisib,SIDM00528,1.8088468
2743,202363,WEHI-539,SIDM00201,3.2882862
2744,183073,AZD3759,SIDM00953,2.8142397
2745,202367,WEHI-539,SIDM00197,1.9612242
2746,179848,Cytarabine,SIDM00969,-0.2895727
2747,14142,Bortezomib,SIDM00302,-5.7123284
2748,50050,Luminespib,SIDM00410,-2.1761417
2749,194165,AZD7762,SIDM00528,0.7054701
2750,185296,Vorinostat,SIDM00929,1.8996683
2751,97634,SCH772984,SIDM00814,0.874977
2752,89828,Sapitinib,SIDM00863,3.2009883
2753,187464,Osimertinib,SIDM00289,1.0972999
2754,99416,Leflunomide,SIDM01140,4.3750334
2755,184625,Vorinostat,SIDM00885,1.1016519
2756,54854,Irinotecan,SIDM00218,6.81816
2757,112364,PFI3,SIDM00096,3.525461
2758,155734,Alisertib,SIDM00441,-2.2401564
