,Origin_idx,Drug name,Sanger ID,result
2213,17978,Gemcitabine,SIDM00269,-5.6753798
2214,174556,Wnt-C59,SIDM00118,3.392607
2215,265591,Talazoparib,SIDM00292,5.1513042
2216,96740,EPZ5676,SIDM00569,5.7289047
2217,70632,EPZ004777,SIDM00962,4.608662
2218,202246,WEHI-539,SIDM00287,3.1873212
2219,192537,I-BRD9,SIDM00269,3.7986145
2220,193803,AZD7762,SIDM00203,0.9350179
2221,170750,Sabutoclax,SIDM00517,-0.09617455
2222,220304,PD0325901,SIDM00416,1.966219
2223,117611,GSK343,SIDM01174,4.851269
2224,43811,Obatoclax Mesylate,SIDM01155,0.46137393
2225,55873,BMS-345541,SIDM00553,2.7246332
2226,117417,OTX015,SIDM00700,3.4349346
2227,97807,SCH772984,SIDM00659,4.0992045
2228,115953,RVX-208,SIDM00113,5.9330997
2229,182524,AGI-5198,SIDM00316,4.972345
2230,222315,GSK591,SIDM00406,3.0115855
2231,189566,Ipatasertib,SIDM00375,4.238841
2232,188396,Cediranib,SIDM00381,1.9591664
2233,197102,P22077,SIDM00127,5.821026
2234,178685,Venetoclax,SIDM00420,3.8946857
2235,41900,5-Fluorouracil,SIDM01019,3.157417
2236,111757,GSK2606414,SIDM01175,5.851385
2237,220084,PD0325901,SIDM00256,0.4516139
2238,312377,AZD8186,SIDM00496,2.8249707
2239,199236,WIKI4,SIDM00003,3.775888
2240,211924,BIBR-1532,SIDM00600,4.547189
2241,118590,ML323,SIDM00783,4.28495
2242,209953,Wee1 Inhibitor,SIDM01161,1.5374244
2243,116979,OTX015,SIDM00308,-1.8362327
2244,65435,Dinaciclib,SIDM00205,-2.522969
2245,4862,Crizotinib,SIDM00274,3.1966376
2246,173575,MN-64,SIDM00176,4.278431
2247,45890,Linsitinib,SIDM00176,3.1128182
2248,184060,Navitoclax,SIDM01095,0.98262763
2249,218420,Pictilisib,SIDM00176,-0.18511738
2250,43446,Obatoclax Mesylate,SIDM00951,-0.60688835
2251,63509,Niraparib,SIDM00243,2.2313504
2252,51777,Rapamycin,SIDM00562,-2.0762258
2253,64443,MK-1775,SIDM00285,-0.055798784
2254,189945,GDC0810,SIDM01047,5.21892
2255,86852,Epirubicin,SIDM00326,-0.65421826
2256,42300,5-Fluorouracil,SIDM00465,3.4493551
2257,181059,Afuresertib,SIDM00627,2.7778096
2258,212585,PD173074,SIDM01168,4.220959
2259,58239,Ruxolitinib,SIDM01132,4.6749573
2260,55769,Oxaliplatin,SIDM00384,2.3927355
2261,98942,IWP-2,SIDM00374,1.6510986
2262,90055,Sapitinib,SIDM00814,0.66815406
2263,214041,AMG-319,SIDM00250,5.2184916
2264,95861,Taselisib,SIDM00023,2.140005
2265,204587,PLX-4720,SIDM00258,4.4407105
2266,281334,Trametinib,SIDM00592,-2.5100164
2267,281066,Trametinib,SIDM00225,-1.4904841
2268,120095,Foretinib,SIDM00096,-0.24157633
2269,198257,Savolitinib,SIDM00472,4.739013
2270,54270,Irinotecan,SIDM01126,2.204138
2271,97253,SCH772984,SIDM00953,3.4475775
2272,178884,Venetoclax,SIDM00487,2.7328346
2273,303010,AZD5582,SIDM00677,-0.28647172
2274,221417,GSK591,SIDM00203,5.062791
2275,64670,MK-1775,SIDM00583,0.6642151
2276,148936,Dactinomycin,SIDM00677,-4.4817843
2277,282632,Temozolomide,SIDM00606,6.338895
2278,61433,Erlotinib,SIDM00496,3.7094865
2279,112917,OSI-027,SIDM00875,1.7941769
2280,216143,Palbociclib,SIDM00260,2.7545474
2281,196676,SB216763,SIDM00885,4.9338408
2282,214181,MK-8776,SIDM00632,0.24994938
2283,331009,Pevonedistat,SIDM01047,-1.2934164
2284,189871,Olaparib,SIDM00137,3.9950488
2285,6657,Dasatinib,SIDM00202,2.6500404
2286,173508,MN-64,SIDM00102,5.8025026
2287,117957,GSK343,SIDM00364,2.5473018
2288,708,Camptothecin,SIDM00098,-1.8153244
2289,97235,SCH772984,SIDM00885,3.8792439
2290,155940,Alisertib,SIDM00935,2.1502807
2291,63477,Niraparib,SIDM00569,3.854011
2292,178081,Ulixertinib,SIDM00375,2.2850132
2293,58819,Ruxolitinib,SIDM00332,4.947706
2294,20209,Vinorelbine,SIDM00412,-5.8147206
2295,183029,AZD3759,SIDM01098,2.672566
2296,223256,VE821,SIDM00362,1.8978064
2297,179455,ABT737,SIDM00679,1.0337367
2298,70460,EPZ004777,SIDM00388,4.529529
2299,179236,Cytarabine,SIDM00274,1.8976096
2300,170155,Sabutoclax,SIDM00294,-0.72973156
2301,52834,Sorafenib,SIDM00833,3.2457373
2302,112296,PFI3,SIDM00606,5.1919923
2303,55369,Oxaliplatin,SIDM00145,2.7380779
2304,87027,Epirubicin,SIDM00541,0.9105557
2305,179145,Venetoclax,SIDM00498,2.6757307
2306,196540,P22077,SIDM00120,5.90659
2307,303489,AZD5582,SIDM01011,2.5200078
2308,704,Rapamycin,SIDM01149,-2.5665517
2309,92524,Lapatinib,SIDM00003,2.63526
2310,93189,Lapatinib,SIDM00176,4.0482607
2311,220331,PD0325901,SIDM00231,0.79551697
2312,195568,NVP-ADW742,SIDM01133,1.6947391
2313,271471,XAV939,SIDM00261,3.9039984
2314,64389,MK-1775,SIDM00917,-1.1207331
2315,331302,Pevonedistat,SIDM00202,-1.700401
2316,56059,Oxaliplatin,SIDM00688,2.2941515
2317,64733,MK-1775,SIDM00631,1.3774112
2318,78650,Temozolomide,SIDM00274,6.731161
2319,87549,Epirubicin,SIDM00973,-2.4705186
2320,190183,GDC0810,SIDM00251,4.417499
2321,179287,ABT737,SIDM00181,2.411889
2322,108719,WZ4003,SIDM00489,3.8249123
2323,45606,Linsitinib,SIDM00810,1.8075141
2324,215568,MK-2206,SIDM00551,2.3386366
2325,88147,Cyclophosphamide,SIDM01168,6.4344172
2326,2266,Paclitaxel,SIDM00289,-3.939217
2327,212868,PD173074,SIDM00104,3.3369088
2328,251385,Tamoxifen,SIDM00632,3.0030224
2329,251729,Tamoxifen,SIDM01097,2.9549623
2330,290392,AZD6738,SIDM00543,3.3457518
2331,192635,I-BRD9,SIDM00174,4.829154
2332,178099,Ulixertinib,SIDM00668,2.8003082
2333,70076,EPZ004777,SIDM00269,4.7134476
2334,172984,MN-64,SIDM00490,5.900421
2335,119981,Entospletinib,SIDM00519,3.6653042
2336,232632,AZD4547,SIDM00813,1.9793657
2337,50248,Luminespib,SIDM00976,-2.7863588
2338,210851,Foretinib,SIDM00958,-1.5414252
2339,70830,EPZ004777,SIDM00466,8.217637
2340,204616,PLX-4720,SIDM00114,5.6600223
2341,142912,Ibrutinib,SIDM00096,2.5780149
2342,251466,Tamoxifen,SIDM00003,3.0028577
2343,202358,Afatinib,SIDM00291,3.674892
2344,65520,Dinaciclib,SIDM00371,-1.0001227
2345,86646,Linsitinib,SIDM00969,3.6028512
2346,89921,Sapitinib,SIDM00549,4.264677
2347,2088,Paclitaxel,SIDM01206,-4.1955414
2348,188422,Cediranib,SIDM00289,0.5360421
2349,89532,Pevonedistat,SIDM00445,0.73863316
2350,155575,Alisertib,SIDM00490,2.026146
2351,186380,Nilotinib,SIDM00047,4.27153
2352,231137,AT13148,SIDM00367,1.6324991
2353,222282,GSK591,SIDM00688,4.3065367
2354,213309,AMG-319,SIDM00118,5.2344713
2355,178128,Ulixertinib,SIDM01114,3.2523417
2356,94935,Alpelisib,SIDM00156,4.5799017
2357,266105,Talazoparib,SIDM00680,2.7918766
2358,282095,Dabrafenib,SIDM00837,4.200879
2359,120715,PRT062607,SIDM00482,0.49295646
2360,15826,Lapatinib,SIDM01102,2.5428336
2361,64520,MK-1775,SIDM00202,0.4204036
2362,281582,Trametinib,SIDM01006,-1.027069
2363,171545,LY2109761,SIDM00958,4.204938
2364,70464,EPZ004777,SIDM00561,4.389964
2365,49952,Paclitaxel,SIDM00835,-0.4968406
2366,231672,AT13148,SIDM00487,3.4106107
2367,177727,Ulixertinib,SIDM00420,3.1652124
2368,45340,Linsitinib,SIDM01259,3.1670754
2369,189048,Ipatasertib,SIDM01019,3.3344822
2370,283390,Temozolomide,SIDM00539,6.17465
2371,48989,Dasatinib,SIDM00814,-1.0324415
2372,115855,RVX-208,SIDM00190,5.0170145
2373,98260,IWP-2,SIDM00120,4.0719614
2374,54330,Irinotecan,SIDM00970,1.6973593
2375,98907,IWP-2,SIDM00176,2.1946168
2376,64912,Dinaciclib,SIDM00190,-0.9374777
2377,172164,AGI-6780,SIDM00343,3.5310671
2378,185869,Nilotinib,SIDM00577,4.095965
2379,93223,Lapatinib,SIDM01114,3.6394577
2380,120738,Foretinib,SIDM00668,1.0229326
2381,98901,IWP-2,SIDM00973,2.526195
2382,109889,CZC24832,SIDM00441,3.3613024
2383,120701,PRT062607,SIDM00317,6.5927763
2384,116404,RVX-208,SIDM00101,6.102415
2385,181312,Afuresertib,SIDM00793,2.148636
2386,252123,Tamoxifen,SIDM01114,3.4573545
2387,218260,Pictilisib,SIDM00101,1.3361758
2388,109698,CZC24832,SIDM00826,5.6054463
2389,178419,Cisplatin,SIDM00504,1.1677828
2390,45564,Linsitinib,SIDM00411,4.716094
2391,54872,GSK1904529A,SIDM00094,3.6469326
2392,58514,Ruxolitinib,SIDM00544,4.082078
2393,44004,Obatoclax Mesylate,SIDM00309,0.32082993
2394,91230,Uprosertib,SIDM00565,5.4199924
2395,85145,VX-11e,SIDM00101,4.724564
2396,178981,Venetoclax,SIDM00102,3.6225789
2397,233018,AZD4547,SIDM00974,2.0997233
2398,217273,Dactolisib,SIDM00242,-1.817213
2399,74420,AZ960,SIDM00371,3.230904
2400,398,Camptothecin,SIDM00623,-2.739603
2401,217279,Dactolisib,SIDM01093,-1.1361669
2402,213266,AMG-319,SIDM01229,5.3031774
2403,198560,UMI-77,SIDM00535,4.5471087
2404,65283,Dinaciclib,SIDM01161,-2.8424778
2405,64692,MK-1775,SIDM00044,1.7884971
2406,50610,Crizotinib,SIDM00826,1.9681249
2407,178481,Venetoclax,SIDM00875,2.211802
2408,189687,GDC0810,SIDM00627,5.2661705
2409,109944,CZC24832,SIDM00813,4.700312
2410,18399,Gemcitabine,SIDM00364,-2.3568513
2411,34873,Alisertib,SIDM00535,4.149821
2412,172227,AGI-6780,SIDM01064,2.7601137
2413,183580,Gefitinib,SIDM00393,-0.41015482
2414,184775,AZD5363,SIDM00350,2.0442433
2415,54710,Irinotecan,SIDM00835,3.7681618
2416,214999,MK-8776,SIDM00817,3.5572734
2417,182276,AGI-5198,SIDM00276,4.590065
2418,266182,Talazoparib,SIDM00975,2.105828
2419,142988,Ibrutinib,SIDM00277,2.6932874
2420,120269,PRT062607,SIDM00719,5.018973
2421,98392,IWP-2,SIDM00291,2.8440418
2422,108102,VE-822,SIDM00561,2.019833
2423,178856,Venetoclax,SIDM00264,1.8866946
2424,55125,Irinotecan,SIDM00406,-0.5246434
2425,90995,Uprosertib,SIDM01168,5.3381815
2426,108725,WZ4003,SIDM00953,3.408369
2427,189268,Olaparib,SIDM00606,4.4672728
2428,89373,Pevonedistat,SIDM00418,0.5896809
2429,222861,VE821,SIDM01159,4.8688545
2430,56331,BMS-345541,SIDM00583,4.403162
2431,202443,WEHI-539,SIDM00565,4.6640654
2432,187712,Osimertinib,SIDM01102,1.5896734
2433,280832,Trametinib,SIDM00294,2.1271086
2434,9792,BMS-536924,SIDM01064,2.7923303
2435,180343,Docetaxel,SIDM00351,-4.4277577
2436,204126,PLX-4720,SIDM00118,3.267262
2437,87628,Epirubicin,SIDM00250,-0.031102255
2438,180375,Docetaxel,SIDM00420,-4.3069644
2439,193375,I-BRD9,SIDM00044,4.886017
2440,171852,LY2109761,SIDM00483,5.706703
2441,198894,UMI-77,SIDM00466,5.551489
2442,199823,WIKI4,SIDM00103,5.1252193
2443,196118,NVP-ADW742,SIDM00100,4.9080553
2444,186069,Nilotinib,SIDM00056,2.2909365
2445,156139,Alisertib,SIDM00583,1.6412144
2446,49326,Dasatinib,SIDM00792,1.4759907
2447,303315,AZD5582,SIDM00501,2.53568
2448,55075,Irinotecan,SIDM00976,3.1252708
2449,211026,Nutlin-3a (-),SIDM00127,5.160537
2450,61530,Erlotinib,SIDM00114,3.4058251
2451,108619,VE-822,SIDM00214,3.5896587
2452,231659,AT13148,SIDM00258,3.7264042
2453,120169,Foretinib,SIDM01042,0.042668685
2454,171966,AGI-6780,SIDM00534,2.8796322
2455,209828,Wee1 Inhibitor,SIDM00528,0.88681924
2456,173276,MN-64,SIDM00233,4.9743705
2457,77856,Dabrafenib,SIDM00364,2.4076447
2458,520,Camptothecin,SIDM00317,1.0459927
2459,6502,Dasatinib,SIDM00549,0.6953358
2460,176398,Buparlisib,SIDM00230,1.0588845
2461,179999,Docetaxel,SIDM00951,-5.223405
2462,64340,MK-1775,SIDM01155,1.4921974
2463,228021,BMS-536924,SIDM00532,1.5369602
2464,108405,VE-822,SIDM00127,4.4354444
2465,63096,Niraparib,SIDM00417,5.2211633
2466,50430,Crizotinib,SIDM00627,3.6193316
2467,108354,VE-822,SIDM00205,3.752734
2468,44090,Obatoclax Mesylate,SIDM00099,1.937553
2469,12406,Entinostat,SIDM01206,1.40854
2470,178520,Venetoclax,SIDM00612,3.6055222
2471,182291,AGI-5198,SIDM01251,3.1272159
2472,55795,Oxaliplatin,SIDM00592,4.231735
2473,18620,Gemcitabine,SIDM00257,-2.294259
2474,53174,Sorafenib,SIDM00044,4.8775916
2475,232382,AZD4547,SIDM00091,3.2801068
2476,49365,Dasatinib,SIDM00508,2.0328987
2477,89862,Sapitinib,SIDM00291,5.324174
2478,170642,Sabutoclax,SIDM00543,-0.030090526
2479,96430,EPZ5676,SIDM00930,6.2772636
2480,120391,Foretinib,SIDM00832,1.3613516
2481,17987,Gemcitabine,SIDM00905,-1.0843451
2482,222682,VE821,SIDM00808,2.3793979
2483,302806,AZD5582,SIDM00367,2.776204
2484,184439,Navitoclax,SIDM00974,3.1835403
2485,90629,Uprosertib,SIDM00953,2.0147529
2486,90408,Sapitinib,SIDM00043,1.0158007
2487,232837,AZD4547,SIDM00196,2.2348862
2488,19989,Vinorelbine,SIDM01073,-4.8551817
2489,118611,ML323,SIDM00145,4.0014524
2490,116238,RVX-208,SIDM00412,3.8378687
2491,184479,Navitoclax,SIDM00374,1.1423221
2492,266177,Talazoparib,SIDM00371,2.568987
2493,49413,Dasatinib,SIDM01102,1.0581428
2494,120596,PRT062607,SIDM00623,4.533541
2495,178686,Cisplatin,SIDM00202,1.5120118
2496,199639,WIKI4,SIDM00964,3.727333
2497,125,Erlotinib,SIDM00276,2.3220491
2498,271371,XAV939,SIDM00962,3.03889
2499,303422,AZD5582,SIDM00846,1.7619848
2500,194769,MIRA-1,SIDM00224,6.323924
2501,216399,Palbociclib,SIDM00266,1.1526045
2502,217045,Dactolisib,SIDM00260,-0.66037756
2503,142732,Ibrutinib,SIDM00203,4.9757423
2504,88168,Cyclophosphamide,SIDM00411,6.549999
2505,9143,BI-2536,SIDM00885,-1.8250854
2506,86660,Linsitinib,SIDM00445,3.5466502
2507,109943,CZC24832,SIDM01090,5.29602
2508,194620,MIRA-1,SIDM00789,5.875866
2509,112431,PFI3,SIDM00864,4.9147882
2510,182504,AGI-5198,SIDM00833,4.8913083
2511,218241,Pictilisib,SIDM00156,0.96989906
2512,172453,AGI-6780,SIDM00350,3.1898944
2513,55571,Oxaliplatin,SIDM00438,3.9017465
2514,61605,Erlotinib,SIDM00199,4.094938
2515,98695,IWP-2,SIDM00242,1.8633957
2516,45614,Obatoclax Mesylate,SIDM00444,-0.4122877
2517,94705,I-BET-762,SIDM01206,3.1880307
2518,85338,VX-11e,SIDM00407,1.9964588
2519,50186,Luminespib,SIDM00102,-1.6199816
2520,214846,MK-8776,SIDM00102,4.1953497
2521,189212,Ipatasertib,SIDM00420,4.068313
2522,179495,Cytarabine,SIDM00267,1.6550335
2523,87804,Cyclophosphamide,SIDM00417,5.6471834
2524,215827,Palbociclib,SIDM00699,2.990086
2525,73719,AZ960,SIDM00889,1.6497442
2526,283082,Temozolomide,SIDM00935,6.242793
2527,185265,Vorinostat,SIDM00565,2.1023755
2528,155905,Alisertib,SIDM01198,-0.28839862
2529,174152,LGK974,SIDM00127,3.6821833
2530,48560,Dasatinib,SIDM00320,3.3957686
2531,186175,Nilotinib,SIDM00127,4.876128
2532,220900,AZ6102,SIDM00241,1.0283797
2533,183208,Gefitinib,SIDM00267,1.521161
2534,290551,AZD6738,SIDM00466,5.093785
2535,296386,Fulvestrant,SIDM00181,3.8958135
2536,219427,AZD8055,SIDM00498,0.2354532
2537,45459,Linsitinib,SIDM00577,1.2208996
2538,98571,IWP-2,SIDM01175,4.246294
2539,177933,Vinblastine,SIDM00375,-3.2523727
2540,195067,MIRA-1,SIDM00496,5.338667
2541,71013,EPZ004777,SIDM00538,4.7997465
2542,221698,GSK591,SIDM01251,3.022174
2543,331223,Pevonedistat,SIDM00324,1.4313053
2544,181840,Afuresertib,SIDM00520,3.2631862
2545,118819,ML323,SIDM00577,5.5748234
2546,211847,BIBR-1532,SIDM00328,6.3717217
2547,9715,BMS-536924,SIDM00364,1.6847653
2548,211389,BIBR-1532,SIDM00121,4.075495
2549,281145,Trametinib,SIDM01146,-0.5370175
2550,112497,PFI3,SIDM00612,5.6037583
2551,89094,Sepantronium bromide,SIDM00294,-4.6153193
2552,231127,AT13148,SIDM00292,5.727686
2553,94711,I-BET-762,SIDM00808,1.7480469
2554,216244,Palbociclib,SIDM00837,1.7380351
2555,110094,CZC24832,SIDM00056,5.2167053
2556,94932,Alpelisib,SIDM00259,4.0659075
2557,214034,AMG-319,SIDM00393,5.1487637
2558,70367,EPZ004777,SIDM00875,4.9060636
2559,181559,Afuresertib,SIDM00424,1.0290133
2560,18695,Gemcitabine,SIDM00377,-2.0634203
2561,48890,Dasatinib,SIDM00504,-2.1525552
2562,173199,MN-64,SIDM00813,4.2407217
2563,204469,PLX-4720,SIDM00287,3.6621437
2564,118494,ML323,SIDM00294,4.4622426
2565,108359,VE-822,SIDM00195,3.2886844
2566,160852,LCL161,SIDM01174,4.942478
2567,117301,OTX015,SIDM00311,2.5857244
2568,177685,Vinblastine,SIDM00332,-2.3183126
2569,199896,WIKI4,SIDM00176,3.1565351
2570,162654,MIM1,SIDM01179,3.604239
2571,20189,Vinorelbine,SIDM00837,-4.6075506
2572,204121,PLX-4720,SIDM00096,1.9253119
2573,215142,MK-2206,SIDM00863,2.2134686
2574,87358,Epirubicin,SIDM00262,-0.30846804
2575,216510,Palbociclib,SIDM00102,3.1466472
2576,214199,MK-8776,SIDM00180,2.8134604
2577,232520,AZD4547,SIDM00535,3.2650762
2578,196002,NVP-ADW742,SIDM00384,1.643901
2579,183635,AZD3759,SIDM00201,1.8809497
2580,183645,AZD3759,SIDM00259,2.5120063
2581,88260,Cyclophosphamide,SIDM00592,4.7680016
2582,95074,I-BET-762,SIDM00309,4.678731
2583,96469,EPZ5676,SIDM01251,4.7830763
2584,178743,Cisplatin,SIDM00127,2.6981025
2585,286,Erlotinib,SIDM01064,4.0019174
2586,214997,MK-2206,SIDM00951,1.7472997
2587,213332,AMG-319,SIDM01245,3.7496064
2588,183565,Gefitinib,SIDM00968,2.7761016
2589,73708,AZ960,SIDM01132,0.35612476
2590,88507,Cyclophosphamide,SIDM00973,4.945877
2591,118322,GSK343,SIDM00042,4.667654
2592,45761,Linsitinib,SIDM00527,3.0247903
2593,14180,Bortezomib,SIDM00258,-5.0768833
2594,45330,Linsitinib,SIDM01042,2.239555
2595,172507,OF-1,SIDM00196,4.439623
2596,183824,Navitoclax,SIDM00490,2.3123896
2597,20464,Vinorelbine,SIDM00199,-3.730467
2598,173457,MN-64,SIDM00638,4.9584928
2599,296414,Fulvestrant,SIDM00783,3.7358093
2600,303358,AZD5582,SIDM00579,2.8554463
2601,196647,P22077,SIDM00276,5.1175766
2602,50711,Crizotinib,SIDM00875,1.8830265
2603,210682,Nutlin-3a (-),SIDM00528,4.7136188
2604,280885,Trametinib,SIDM00591,-1.1079051
2605,221144,AZ6102,SIDM00680,2.7628238
2606,155371,Alisertib,SIDM01160,2.1319294
2607,184700,Vorinostat,SIDM00789,1.7393225
2608,18294,Gemcitabine,SIDM01019,-2.0069544
2609,197453,Savolitinib,SIDM00591,0.5126116
2610,197152,P22077,SIDM00077,4.7659097
2611,178013,Vinblastine,SIDM00047,-3.5430121
2612,211063,Nutlin-3a (-),SIDM00377,4.03253
2613,290221,AZD6738,SIDM01145,1.887796
2614,204277,PLX-4720,SIDM00346,3.082209
2615,183163,AZD3759,SIDM00118,2.7297504
2616,97164,SCH772984,SIDM01120,5.4422827
2617,119299,ML323,SIDM00483,6.055039
2618,180767,Docetaxel,SIDM00448,-2.4397914
2619,296992,Fulvestrant,SIDM00491,4.0444956
2620,192417,GSK2578215A,SIDM00044,5.240081
2621,99550,Leflunomide,SIDM00543,4.925233
2622,290313,AZD6738,SIDM01161,1.4514318
2623,116294,RVX-208,SIDM00896,2.0371685
2624,111983,GSK2606414,SIDM00565,4.213752
2625,120492,PRT062607,SIDM01259,2.1395926
2626,251685,Tamoxifen,SIDM00758,4.5704165
2627,668,Rapamycin,SIDM00410,-2.261848
2628,193950,AZD7762,SIDM01133,0.5776914
2629,194458,AZD7762,SIDM00195,1.1169255
2630,54276,Irinotecan,SIDM01179,2.239231
2631,212376,PD173074,SIDM00227,3.5760517
2632,215451,MK-2206,SIDM00211,1.0878832
2633,178887,Cisplatin,SIDM00688,1.278936
2634,45712,Linsitinib,SIDM00258,1.3458291
2635,194069,AZD7762,SIDM00276,-0.7826526
2636,180014,Docetaxel,SIDM00606,-3.8935647
2637,184849,Vorinostat,SIDM00808,0.050081655
2638,218075,Pictilisib,SIDM00832,1.2354826
2639,198354,UMI-77,SIDM01174,2.7732332
2640,219431,Uprosertib,SIDM00044,3.6548815
2641,49871,Luminespib,SIDM01092,-3.024095
2642,15682,Lapatinib,SIDM01247,2.0117483
2643,213614,AMG-319,SIDM00251,5.8004875
2644,87596,Epirubicin,SIDM00407,-2.6794908
2645,49908,Luminespib,SIDM01155,-3.1629953
2646,112798,PFI3,SIDM00261,4.59212
2647,162928,MIM1,SIDM00308,2.8825583
2648,219926,PD0325901,SIDM01183,1.4563617
2649,55923,BMS-345541,SIDM00623,3.9771996
2650,94637,Alpelisib,SIDM00260,3.922364
2651,85346,VX-11e,SIDM00969,2.8347793
2652,2071,Paclitaxel,SIDM01047,-3.1547124
2653,70720,EPZ004777,SIDM00328,6.1449404
2654,172970,MN-64,SIDM00094,5.766815
2655,220038,PD0325901,SIDM01093,0.42301756
2656,120636,PRT062607,SIDM00364,0.7723613
2657,119982,Foretinib,SIDM01174,1.2232164
2658,172159,OF-1,SIDM00875,4.850005
2659,96076,Taselisib,SIDM00976,1.0892004
2660,204265,PLX-4720,SIDM00553,3.9506323
2661,172402,OF-1,SIDM00569,4.4959507
2662,12570,Entinostat,SIDM00542,3.128561
2663,70615,EPZ004777,SIDM00842,3.8746586
2664,50114,Luminespib,SIDM00600,-4.014392
2665,97311,SCH772984,SIDM00789,2.8080745
2666,156026,Alisertib,SIDM00101,4.0160065
2667,198009,Savolitinib,SIDM00195,2.6161132
2668,50928,Crizotinib,SIDM00251,1.6362423
2669,70412,EPZ004777,SIDM00541,5.467367
2670,196194,NVP-ADW742,SIDM00077,3.1395943
2671,522,Rapamycin,SIDM01007,-3.3784275
2672,228481,BMS-536924,SIDM01011,1.7847674
2673,289816,Gemcitabine,SIDM00817,-0.95475614
2674,63913,MK-1775,SIDM01098,0.30946326
2675,261494,Daporinad,SIDM00488,-1.8869447
2676,177587,Ulixertinib,SIDM00346,0.09434149
2677,271344,XAV939,SIDM01247,3.4409401
2678,118935,ML323,SIDM00233,3.585462
2679,116618,RVX-208,SIDM00445,4.8957543
2680,43872,Obatoclax Mesylate,SIDM00324,0.42193377
2681,179245,Cytarabine,SIDM01251,-0.9232341
2682,115835,RVX-208,SIDM01163,6.2131424
2683,112099,GSK2606414,SIDM01011,3.9383893
2684,94558,Alpelisib,SIDM00679,2.961505
2685,85233,VX-11e,SIDM00104,3.5512755
2686,214147,MK-8776,SIDM01163,5.2054615
2687,64467,MK-1775,SIDM00056,0.0017687529
2688,50049,Luminespib,SIDM00023,-2.6643434
2689,51380,Crizotinib,SIDM00193,1.9008439
2690,180392,Docetaxel,SIDM00424,-5.0278816
2691,281371,Trametinib,SIDM00542,0.32327658
2692,290482,AZD6738,SIDM00257,1.3158957
2693,197344,Savolitinib,SIDM00905,1.9133186
2694,49434,Dasatinib,SIDM00539,1.2169722
2695,105459,Entinostat,SIDM00543,0.8558663
2696,196377,P22077,SIDM00269,3.4949634
2697,52537,Sorafenib,SIDM00003,2.2232518
2698,213509,AMG-319,SIDM00244,4.9352627
2699,94792,Alpelisib,SIDM00917,2.5234342
2700,179855,ABT737,SIDM00517,2.634272
2701,194674,AZD7762,SIDM01114,-0.65042424
2702,111994,GSK2606414,SIDM00377,3.5066662
2703,176557,Buparlisib,SIDM01259,0.6396268
2704,97683,SCH772984,SIDM00233,2.7532148
2705,182742,Gefitinib,SIDM00294,2.2787263
2706,221182,AZ6102,SIDM00551,2.5344942
2707,219013,AZD8055,SIDM00971,0.53423303
2708,177718,Vinblastine,SIDM00218,-0.6970122
2709,94509,I-BET-762,SIDM00951,2.7747989
2710,197240,P22077,SIDM00508,4.291376
2711,199670,WIKI4,SIDM00381,4.7451873
2712,61764,Erlotinib,SIDM00817,3.7018123
2713,3275,Sorafenib,SIDM01073,2.0214357
2714,117328,OTX015,SIDM00527,2.5434728
2715,199726,WIKI4,SIDM00501,4.494912
2716,70754,EPZ004777,SIDM00196,4.94742
2717,312374,AZD8186,SIDM00488,2.6510377
2718,682,Camptothecin,SIDM00195,-2.8601954
2719,180054,Docetaxel,SIDM00120,-2.839036
2720,718,Rapamycin,SIDM00668,-3.8267477
2721,212104,BIBR-1532,SIDM00389,4.389426
2722,194789,MIRA-1,SIDM00541,6.0175657
2723,143570,Ibrutinib,SIDM00323,3.955348
2724,182323,AGI-5198,SIDM00808,3.56045
2725,173296,MN-64,SIDM00569,5.12471
2726,228531,BMS-536924,SIDM01041,0.5201563
2727,202465,Afatinib,SIDM00577,2.800454
2728,196780,P22077,SIDM01146,4.5038185
2729,5079,Crizotinib,SIDM00427,2.2492683
2730,189107,Ipatasertib,SIDM00504,3.6907592
2731,216686,Vinorelbine,SIDM00047,-1.7808409
2732,118403,GSK343,SIDM01041,3.5281243
2733,177677,Ulixertinib,SIDM00241,3.4641843
2734,265770,Talazoparib,SIDM01019,3.0006824
2735,485,Camptothecin,SIDM01097,-4.0230603
2736,178105,Ulixertinib,SIDM00688,1.0810657
2737,217135,Dactolisib,SIDM00379,-3.2853816
2738,202422,WEHI-539,SIDM00551,4.237056
2739,191800,GSK2578215A,SIDM00900,4.364828
2740,148798,Dactinomycin,SIDM00094,-2.224338
2741,189277,Ipatasertib,SIDM01237,5.3110085
2742,117730,GSK343,SIDM00118,3.3026397
2743,303135,AZD5582,SIDM01168,0.18880461
2744,202560,WEHI-539,SIDM00508,-0.057668984
2745,111425,GSK2606414,SIDM00292,5.4767284
2746,74503,AZ960,SIDM00976,1.9470621
2747,70414,EPZ004777,SIDM00535,6.3743916
2748,176828,Buparlisib,SIDM00962,0.00787811
2749,66961,Bortezomib,SIDM00064,-5.3732586
2750,90993,Uprosertib,SIDM00420,3.4454083
2751,191654,GSK2578215A,SIDM01174,6.985387
2752,96190,EPZ5676,SIDM00889,5.4549756
2753,113021,PFI3,SIDM00406,4.1426888
2754,94364,Alpelisib,SIDM00970,2.4547977
2755,184867,Vorinostat,SIDM00535,2.1158638
2756,109426,WZ4003,SIDM00176,3.3854375
2757,170186,Sabutoclax,SIDM00174,-0.13876675
