,Origin_idx,Drug name,Sanger ID,result
2215,55701,Oxaliplatin,SIDM00412,1.8228902
2216,149351,Dactinomycin,SIDM00193,-4.2402024
2217,189469,Ipatasertib,SIDM00466,5.268077
2218,199013,UMI-77,SIDM00967,3.2466516
2219,108385,VE-822,SIDM00519,5.1206594
2220,118031,GSK343,SIDM00584,4.123594
2221,202750,Afatinib,SIDM00519,2.5856128
2222,176861,Buparlisib,SIDM00543,0.72144854
2223,213003,PD173074,SIDM01041,4.1057
2224,112916,PFI3,SIDM00099,5.74539
2225,45242,Linsitinib,SIDM00121,3.334954
2226,188511,Cediranib,SIDM00466,3.0394735
2227,109472,WZ4003,SIDM01102,4.4725795
2228,67543,Bortezomib,SIDM00631,-5.084662
2229,204231,PLX-4720,SIDM00679,4.1149464
2230,87216,Epirubicin,SIDM00584,0.7518019
2231,174861,Wnt-C59,SIDM00412,2.323242
2232,266279,Talazoparib,SIDM01011,1.4339403
2233,64532,MK-1775,SIDM00156,-0.46806732
2234,94943,I-BET-762,SIDM00569,5.41836
2235,252024,Tamoxifen,SIDM00099,4.493997
2236,178750,Venetoclax,SIDM01237,2.0268092
2237,120990,PRT062607,SIDM00700,4.0460267
2238,116566,RVX-208,SIDM01011,4.4588723
2239,181838,Afuresertib,SIDM00099,3.811112
2240,222153,GSK591,SIDM00137,5.006991
2241,289802,Gemcitabine,SIDM00445,0.9718942
2242,170617,Sabutoclax,SIDM01237,0.0026263073
2243,222671,VE821,SIDM00679,2.4079049
2244,217429,Dactolisib,SIDM00099,-1.4626963
2245,216650,Palbociclib,SIDM00530,3.314104
2246,282686,Temozolomide,SIDM00121,5.1879997
2247,271480,XAV939,SIDM00621,3.759998
2248,9774,BMS-536924,SIDM01198,2.075909
2249,181319,Afuresertib,SIDM00276,2.3135
2250,175250,Wnt-C59,SIDM00530,3.6187887
2251,90628,Uprosertib,SIDM00190,2.2358572
2252,183584,Gefitinib,SIDM00530,1.9359968
2253,18535,Gemcitabine,SIDM00543,-1.7048819
2254,14099,Bortezomib,SIDM00412,-6.136868
2255,223284,VE821,SIDM00967,5.767286
2256,63800,Niraparib,SIDM01102,4.954661
2257,52859,Sorafenib,SIDM00584,3.522612
2258,58918,Ruxolitinib,SIDM00519,4.695272
2259,180324,Docetaxel,SIDM00364,-4.000652
2260,173068,MN-64,SIDM00679,4.925519
2261,265942,Talazoparib,SIDM00412,1.0370666
2262,87956,Cyclophosphamide,SIDM00679,5.0047226
2263,52299,Rapamycin,SIDM00967,-2.1871848
2264,192136,GSK2578215A,SIDM00569,5.458679
2265,938,Camptothecin,SIDM00445,-1.1855793
2266,302955,AZD5582,SIDM00679,1.0283811
2267,45329,Linsitinib,SIDM00276,4.1532006
2268,105433,Entinostat,SIDM00569,1.6567822
2269,170748,Sabutoclax,SIDM00519,-0.034748666
2270,184512,Navitoclax,SIDM00530,2.9623995
2271,113369,PCI-34051,SIDM00679,5.064753
2272,50103,Luminespib,SIDM00519,-2.5921392
2273,178462,Venetoclax,SIDM00276,2.5346532
2274,185388,Vorinostat,SIDM01011,0.8565528
2275,116623,RVX-208,SIDM00538,5.5152345
2276,107902,VE-822,SIDM00121,0.7681432
2277,111780,GSK2606414,SIDM00584,4.442225
2278,281930,Dabrafenib,SIDM00679,3.7916758
2279,89582,Sepantronium bromide,SIDM00543,-4.3997474
2280,212648,PD173074,SIDM01237,1.3204448
2281,296799,Fulvestrant,SIDM01198,2.9861553
2282,56042,BMS-345541,SIDM00412,2.025434
2283,113428,OSI-027,SIDM00700,2.1952152
2284,178143,Ulixertinib,SIDM01102,3.0763044
2285,184802,AZD5363,SIDM01011,1.2352631
2286,148988,Dactinomycin,SIDM00364,-4.6589284
2287,66971,Bortezomib,SIDM00679,-5.7744255
2288,219972,PD0325901,SIDM00569,1.8866508
2289,94212,Luminespib,SIDM00967,-2.773218
2290,90248,Sapitinib,SIDM00156,2.6503875
2291,171402,LY2109761,SIDM00364,4.294358
2292,221015,AZ6102,SIDM01237,0.4964814
2293,180441,Docetaxel,SIDM01237,-5.6105156
2294,54778,Irinotecan,SIDM00569,3.3017154
2295,52304,Rapamycin,SIDM01041,-2.3144426
2296,56304,BMS-345541,SIDM00099,5.485101
2297,15678,Lapatinib,SIDM00412,2.1135092
2298,113707,PCI-34051,SIDM00156,4.1016645
2299,187546,Osimertinib,SIDM00137,2.385756
2300,15755,Lapatinib,SIDM00621,2.7297904
2301,119202,ML323,SIDM00700,4.057096
2302,187593,Osimertinib,SIDM00099,3.100304
2303,42122,5-Fluorouracil,SIDM00569,5.5477767
2304,271387,XAV939,SIDM01198,3.2131174
2305,120744,PRT062607,SIDM01237,3.3666143
2306,55754,Oxaliplatin,SIDM01198,3.1190047
2307,110382,CZC24832,SIDM00445,5.2848797
2308,187326,Osimertinib,SIDM00584,2.5064242
2309,105730,Entinostat,SIDM00631,2.3543699
2310,202624,WEHI-539,SIDM00445,3.8797965
2311,199825,WIKI4,SIDM00099,3.8447847
2312,196934,P22077,SIDM00569,4.477925
2313,204856,PLX-4720,SIDM00193,5.1272554
2314,198124,Savolitinib,SIDM00099,3.685491
2315,64030,MK-1775,SIDM00121,-0.5033101
2316,173621,MN-64,SIDM01102,4.6494737
2317,177371,Vinblastine,SIDM00276,-3.3176281
2318,2163,Paclitaxel,SIDM00364,-2.6287608
2319,218429,Pictilisib,SIDM01011,0.52587265
2320,173428,MN-64,SIDM00519,4.8794293
2321,177026,Buparlisib,SIDM00466,2.4436207
2322,193981,AZD7762,SIDM00121,-1.3489206
2323,109487,WZ4003,SIDM01041,4.874963
2324,9830,BMS-536924,SIDM00621,0.71687514
2325,210869,Nutlin-3a (-),SIDM01237,3.4441476
2326,55160,Irinotecan,SIDM00231,3.247173
2327,185196,Vorinostat,SIDM00156,0.3668009
2328,56354,BMS-345541,SIDM00043,2.609243
2329,74365,AZ960,SIDM00519,1.4728394
2330,282998,Temozolomide,SIDM00412,5.055789
2331,51304,Crizotinib,SIDM00631,3.3368397
2332,179520,Cytarabine,SIDM01198,0.42680714
2333,110376,CZC24832,SIDM00967,5.9736457
2334,112960,PFI3,SIDM00043,4.737387
2335,2611,Cytarabine,SIDM00121,-1.9741766
2336,119850,Entospletinib,SIDM01237,2.3890355
2337,178024,Ulixertinib,SIDM00099,3.3513105
2338,217223,Dactolisib,SIDM01198,-3.3671894
2339,178159,Ulixertinib,SIDM01041,4.371293
2340,120853,PRT062607,SIDM00156,2.1032772
2341,172362,OF-1,SIDM00412,4.0989013
2342,179899,ABT737,SIDM00466,1.8616421
2343,282495,Dabrafenib,SIDM00530,4.97339
2344,112155,GSK2606414,SIDM00538,3.6983395
2345,74489,AZ960,SIDM00043,-0.5007851
2346,282489,Dabrafenib,SIDM00445,5.0702825
2347,105648,Entinostat,SIDM00099,4.4084554
2348,199941,WIKI4,SIDM00323,1.8548899
2349,91021,Uprosertib,SIDM00584,3.205496
2350,91394,Uprosertib,SIDM01041,2.544776
2351,98081,SCH772984,SIDM00530,2.572619
2352,170911,Sabutoclax,SIDM00631,-1.2550595
2353,182749,AGI-5198,SIDM00137,4.8842263
2354,90496,Sapitinib,SIDM01041,5.164376
2355,170863,Sabutoclax,SIDM00700,-0.1274822
2356,116602,RVX-208,SIDM01102,4.931732
2357,192807,I-BRD9,SIDM00276,5.7307267
2358,281630,Trametinib,SIDM00445,0.3789962
2359,183271,AZD3759,SIDM00679,2.4663625
2360,204197,PLX-4720,SIDM00276,4.317734
2361,172189,AGI-6780,SIDM01198,2.2200637
2362,172357,AGI-6780,SIDM00137,3.2940695
2363,149308,Dactinomycin,SIDM00631,-2.167092
2364,109257,WZ4003,SIDM00156,2.4509382
2365,113892,PCI-34051,SIDM00631,3.6301446
2366,63798,Niraparib,SIDM00323,2.7301407
2367,54964,Irinotecan,SIDM00137,2.6677983
2368,214037,AMG-319,SIDM00538,5.736184
2369,193446,I-BRD9,SIDM01102,4.793349
2370,64788,MK-1775,SIDM00530,0.54890203
2371,180440,Docetaxel,SIDM00569,-3.6382818
2372,42389,5-Fluorouracil,SIDM00043,1.9294934
2373,232884,BMS-754807,SIDM00193,-0.06731012
2374,112807,PFI3,SIDM00621,5.0236554
2375,218134,Pictilisib,SIDM01237,1.182215
2376,281635,Trametinib,SIDM00538,-0.43995318
2377,185444,Vorinostat,SIDM00538,1.4476833
2378,290472,AZD6738,SIDM00621,1.2784338
2379,3385,Sorafenib,SIDM00412,1.5363122
2380,186356,Nilotinib,SIDM01102,3.2120621
2381,156160,Alisertib,SIDM00043,0.28468484
2382,181968,Afuresertib,SIDM00967,2.1353161
2383,58045,GSK1904529A,SIDM00530,3.6865616
2384,181955,Afuresertib,SIDM00323,-0.772135
2385,42456,5-Fluorouracil,SIDM00967,3.9178934
2386,282156,Dabrafenib,SIDM00569,5.230616
2387,95082,Alpelisib,SIDM00700,3.3796773
2388,170786,Sabutoclax,SIDM00137,-0.30162632
2389,222320,GSK591,SIDM00323,2.723233
2390,193122,I-BRD9,SIDM00543,4.4724813
2391,182913,AGI-5198,SIDM00323,2.690698
2392,106747,OSI-027,SIDM00231,1.4750459
2393,178497,Venetoclax,SIDM00679,1.9562793
2394,312510,AZD8186,SIDM00466,3.6252902
2395,296789,Fulvestrant,SIDM01237,4.0804343
2396,217169,Dactolisib,SIDM00412,-3.7846215
2397,97010,EPZ5676,SIDM00700,5.37965
2398,156008,Alisertib,SIDM00156,0.86472154
2399,199906,WIKI4,SIDM01011,3.4072852
2400,186028,Nilotinib,SIDM01198,2.7470932
2401,51688,Rapamycin,SIDM00679,-3.791038
2402,189509,Ipatasertib,SIDM00099,5.047622
2403,63826,Niraparib,SIDM00231,5.1360316
2404,266324,Talazoparib,SIDM00967,2.2094584
2405,190603,GDC0810,SIDM00445,5.4997535
2406,97056,EPZ5676,SIDM01011,5.302634
2407,52894,Sorafenib,SIDM01237,2.664866
2408,105490,Entinostat,SIDM00721,1.8922255
2409,183483,AZD3759,SIDM00412,2.036524
2410,45619,Obatoclax Mesylate,SIDM00530,0.6990307
2411,173642,MN-64,SIDM00538,5.1615224
2412,182931,AGI-5198,SIDM01041,4.763304
2413,522,Camptothecin,SIDM00412,-4.778833
2414,446,Camptothecin,SIDM00364,-4.1621385
2415,182937,AGI-5198,SIDM00538,5.0859313
2416,108500,VE-822,SIDM00700,2.4684439
2417,189651,Ipatasertib,SIDM00530,4.3317885
2418,98967,IWP-2,SIDM01041,3.0893788
2419,198431,UMI-77,SIDM00121,1.5391955
2420,113055,PFI3,SIDM00231,6.1177845
2421,45570,Linsitinib,SIDM00584,3.9294317
2422,231909,AT13148,SIDM01041,5.4332547
2423,85358,VX-11e,SIDM01041,2.8057728
2424,112759,PFI3,SIDM00721,5.996725
2425,172742,OF-1,SIDM01041,2.7295642
2426,15519,Lapatinib,SIDM00121,2.6070313
2427,45929,Linsitinib,SIDM01102,2.7718995
2428,120799,PRT062607,SIDM00721,3.0967627
2429,297095,Fulvestrant,SIDM00631,4.2307773
2430,221969,GSK591,SIDM01237,3.6179767
2431,67537,Bortezomib,SIDM01011,-5.3331237
2432,111837,GSK2606414,SIDM00543,3.9130278
2433,51127,Crizotinib,SIDM00519,3.19794
2434,178301,Cisplatin,SIDM00276,2.6255207
2435,98734,IWP-2,SIDM00621,2.0054657
2436,204613,PLX-4720,SIDM00519,4.2018914
2437,196935,P22077,SIDM01237,4.9593043
2438,281391,Trametinib,SIDM00621,2.368876
2439,109493,WZ4003,SIDM00538,4.5624514
2440,215375,MK-2206,SIDM00412,1.1191782
2441,20582,Vinorelbine,SIDM01102,-3.762692
2442,216305,Palbociclib,SIDM00569,3.0336463
2443,271678,XAV939,SIDM00631,4.140849
2444,197249,P22077,SIDM01011,3.3895686
2445,51298,Crizotinib,SIDM01011,2.4618685
2446,186201,Nilotinib,SIDM00466,4.409679
2447,220730,AZ6102,SIDM00276,3.5228374
2448,55148,Irinotecan,SIDM01041,4.765873
2449,198254,Savolitinib,SIDM00967,3.340432
2450,182938,AGI-5198,SIDM00530,4.5901747
2451,231166,AT13148,SIDM00121,2.4131222
2452,199966,WIKI4,SIDM00530,4.1363873
2453,179686,Cytarabine,SIDM00137,1.0772003
2454,252139,Tamoxifen,SIDM01102,3.8128886
2455,184333,Navitoclax,SIDM00466,1.8661344
2456,231422,AT13148,SIDM00364,4.144818
2457,41878,5-Fluorouracil,SIDM00679,3.1709359
2458,210893,Nutlin-3a (-),SIDM00543,2.6810865
2459,116572,RVX-208,SIDM00631,4.5405445
2460,55890,Oxaliplatin,SIDM00519,4.339647
2461,202211,WEHI-539,SIDM00412,2.8753371
2462,213630,AMG-319,SIDM00584,4.512861
2463,121090,PRT062607,SIDM00530,4.6290054
2464,99535,Leflunomide,SIDM01198,3.5731025
2465,109499,WZ4003,SIDM00231,4.5008473
2466,120174,Entospletinib,SIDM01102,4.218613
2467,222344,GSK591,SIDM00538,4.840853
2468,30735,Wee1 Inhibitor,SIDM00445,2.8609262
2469,179734,ABT737,SIDM00543,3.204617
2470,96095,Taselisib,SIDM01011,0.89706385
2471,50076,Luminespib,SIDM00621,-3.1189477
2472,290368,AZD6738,SIDM00569,2.5192916
2473,121078,PRT062607,SIDM00967,3.076119
2474,303328,AZD5582,SIDM00519,3.3908134
2475,265630,Talazoparib,SIDM00121,0.8865042
2476,174901,Wnt-C59,SIDM01237,3.1146247
2477,186378,Nilotinib,SIDM00530,3.3635788
2478,64763,MK-1775,SIDM00323,-1.88569
2479,183903,AZD3759,SIDM00538,3.1884327
2480,94959,Alpelisib,SIDM00519,4.1115174
2481,115673,I-BET-762,SIDM01011,3.7755542
2482,120392,PRT062607,SIDM00121,1.4345198
2483,65073,Dinaciclib,SIDM00276,-2.2385993
2484,214978,MK-8776,SIDM00967,4.5130305
2485,216591,Palbociclib,SIDM01011,2.4955964
2486,187728,Osimertinib,SIDM01041,2.0185056
2487,112023,GSK2606414,SIDM00099,4.686669
2488,54934,GSK1904529A,SIDM00276,3.6518178
2489,163158,MIM1,SIDM00543,3.9457626
2490,182878,AGI-5198,SIDM01011,4.824679
2491,199965,WIKI4,SIDM00538,4.198527
2492,197775,Savolitinib,SIDM00364,2.187276
2493,143420,Ibrutinib,SIDM00137,5.0052247
2494,183526,AZD3759,SIDM01237,2.7161815
2495,18153,Gemcitabine,SIDM00121,-4.5048976
2496,8849,Nilotinib,SIDM00156,3.0266886
2497,202962,Afatinib,SIDM00967,-1.4261603
2498,177674,Ulixertinib,SIDM00364,1.7021551
2499,173297,MN-64,SIDM01237,4.576835
2500,178632,Venetoclax,SIDM00364,-0.2737181
2501,48412,5-Fluorouracil,SIDM01011,2.7718577
2502,118321,GSK343,SIDM00043,2.6480002
2503,175167,Wnt-C59,SIDM00043,2.9461002
2504,192164,GSK2578215A,SIDM00543,5.270288
2505,54736,Irinotecan,SIDM00412,-0.15326431
2506,156190,Alisertib,SIDM00631,1.6164819
2507,228532,BMS-536924,SIDM00445,3.2256773
2508,58782,Ruxolitinib,SIDM00569,4.8513365
2509,183527,Gefitinib,SIDM01011,1.7168179
2510,95048,I-BET-762,SIDM00621,3.0136948
2511,143306,Ibrutinib,SIDM00721,4.957107
2512,99634,Leflunomide,SIDM00156,4.6518874
2513,119875,Entospletinib,SIDM00543,3.2754834
2514,177201,Buparlisib,SIDM01041,1.5291911
2515,179822,ABT737,SIDM00621,-1.7007332
2516,98020,SCH772984,SIDM01011,3.6495
2517,202629,WEHI-539,SIDM00538,3.9588587
2518,943,Camptothecin,SIDM00538,-0.13714337
2519,183712,AZD3759,SIDM00137,3.0833645
2520,63533,Niraparib,SIDM00721,5.2284307
2521,271137,XAV939,SIDM00679,3.3978825
2522,303160,AZD5582,SIDM00584,2.1414876
2523,162772,MIM1,SIDM00121,2.527422
2524,204838,PLX-4720,SIDM00538,4.8972964
2525,177202,Buparlisib,SIDM00445,1.721803
2526,108220,VE-822,SIDM00584,4.8429155
2527,110067,CZC24832,SIDM00543,5.0464015
2528,143538,Ibrutinib,SIDM01011,3.848496
2529,216405,Palbociclib,SIDM00621,2.2806554
2530,99656,Leflunomide,SIDM00519,5.186742
2531,55743,Oxaliplatin,SIDM00569,5.692968
2532,98953,IWP-2,SIDM01102,3.2056656
2533,218157,Pictilisib,SIDM00543,1.1309645
2534,210622,Nutlin-3a (-),SIDM00679,2.946881
2535,271593,XAV939,SIDM00099,3.724744
2536,177536,Vinblastine,SIDM00364,-4.2799726
2537,110984,AZD5582,SIDM00721,1.6338087
2538,174659,Wnt-C59,SIDM00679,2.9972007
2539,183578,Gefitinib,SIDM00445,1.8407277
2540,58418,Ruxolitinib,SIDM00121,3.0397818
2541,86998,Epirubicin,SIDM00679,-2.130708
2542,2035,Paclitaxel,SIDM00121,-4.3040347
2543,251807,Tamoxifen,SIDM01237,3.544619
2544,296788,Fulvestrant,SIDM00569,4.5908985
2545,99811,Leflunomide,SIDM01011,4.382488
2546,50980,Crizotinib,SIDM00569,3.219821
2547,182686,AGI-5198,SIDM00156,4.497399
2548,148775,Dactinomycin,SIDM00121,-5.025201
2549,210302,Wee1 Inhibitor,SIDM01102,2.0820308
2550,199592,WIKI4,SIDM00569,4.2810454
2551,109040,WZ4003,SIDM00364,2.677021
2552,97827,SCH772984,SIDM00156,1.5584269
2553,143587,Ibrutinib,SIDM01041,5.7586927
2554,290721,AZD6738,SIDM00445,2.4081388
2555,64643,MK-1775,SIDM00099,3.0058122
2556,174539,Wnt-C59,SIDM00121,2.9206991
2557,161315,LCL161,SIDM00569,4.2552266
2558,63587,Niraparib,SIDM00156,2.2422054
2559,216269,Palbociclib,SIDM00584,2.9877825
2560,172754,OF-1,SIDM00231,4.900459
2561,187109,Osimertinib,SIDM00679,1.3913188
2562,192259,GSK2578215A,SIDM00156,4.560916
2563,216070,Palbociclib,SIDM00679,2.009252
2564,219859,PD0325901,SIDM00364,-0.6277111
2565,96768,EPZ5676,SIDM00543,5.248414
2566,195025,MIRA-1,SIDM01198,3.1109607
2567,210108,Wee1 Inhibitor,SIDM00621,1.4547255
2568,118956,ML323,SIDM01237,3.5665193
2569,86659,Linsitinib,SIDM01041,0.61576927
2570,215419,MK-2206,SIDM01237,2.25449
2571,74337,AZ960,SIDM00621,0.61446655
2572,118075,GSK343,SIDM01198,2.7138677
2573,212531,PD173074,SIDM00364,1.6581306
2574,97890,SCH772984,SIDM00137,3.7837577
2575,189024,Ipatasertib,SIDM00679,3.5032668
2576,74343,AZ960,SIDM00156,0.37398806
2577,45714,Linsitinib,SIDM00156,1.7947867
2578,63770,Niraparib,SIDM00631,4.0340133
2579,193469,I-BRD9,SIDM00530,4.7013927
2580,20250,Vinorelbine,SIDM00569,-3.4893374
2581,170616,Sabutoclax,SIDM00569,0.48166656
2582,119742,Entospletinib,SIDM00364,1.6805058
2583,195386,MIRA-1,SIDM01041,6.204782
2584,297140,Fulvestrant,SIDM01041,3.5760424
2585,174900,Wnt-C59,SIDM00569,3.9483857
2586,265870,Talazoparib,SIDM00364,1.5260494
2587,51364,Crizotinib,SIDM00231,3.850812
2588,74445,AZ960,SIDM00099,1.7002406
2589,196209,NVP-ADW742,SIDM00099,3.8018339
2590,231916,AT13148,SIDM00530,4.292722
2591,50235,Luminespib,SIDM00043,-4.502033
2592,222547,VE821,SIDM00121,2.128554
2593,202281,WEHI-539,SIDM00543,3.7483668
2594,122884,AGI-6780,SIDM01011,2.4059792
2595,90508,Sapitinib,SIDM00231,3.3485339
2596,119307,ML323,SIDM00231,5.440645
2597,143462,Ibrutinib,SIDM00099,6.508323
2598,89882,Sepantronium bromide,SIDM00445,-3.339349
2599,214628,MK-8776,SIDM01198,1.7933834
2600,178005,Vinblastine,SIDM00445,-3.1540089
2601,54971,Irinotecan,SIDM00466,3.1586394
2602,204843,PLX-4720,SIDM00231,4.7084303
2603,41685,5-Fluorouracil,SIDM00190,3.640742
2604,261775,Daporinad,SIDM01102,-4.643803
2605,178690,Cisplatin,SIDM00621,1.783123
2606,189304,Ipatasertib,SIDM00543,2.3516645
2607,179812,Cytarabine,SIDM01011,0.86779046
2608,221851,GSK591,SIDM00364,3.6763315
2609,113518,OSI-027,SIDM00538,3.5342565
2610,87565,Epirubicin,SIDM01011,-2.856229
2611,112161,GSK2606414,SIDM00231,5.406281
2612,91056,Uprosertib,SIDM01237,3.4781444
2613,116334,RVX-208,SIDM00721,5.31305
2614,297007,Fulvestrant,SIDM00099,4.4800806
2615,99861,Leflunomide,SIDM01041,5.273948
2616,184529,Navitoclax,SIDM00193,2.2864678
2617,74570,AZ960,SIDM00445,3.635878
2618,156001,Alisertib,SIDM00621,-0.6720117
2619,120784,Foretinib,SIDM00967,-0.2723405
2620,120913,PRT062607,SIDM00137,4.280207
2621,176546,Buparlisib,SIDM00276,1.6098338
2622,88167,Cyclophosphamide,SIDM00412,3.4222817
2623,94902,I-BET-762,SIDM00412,0.7433013
2624,266163,Talazoparib,SIDM00466,3.7294009
2625,15559,Lapatinib,SIDM00276,2.347529
2626,194350,AZD7762,SIDM00569,-0.2777331
2627,108466,VE-822,SIDM00099,6.0784373
2628,271511,XAV939,SIDM00519,3.1978955
2629,172572,OF-1,SIDM00137,4.310656
2630,67251,Bortezomib,SIDM00543,-4.7582765
2631,56083,BMS-345541,SIDM01237,3.6005006
2632,213550,AMG-319,SIDM00364,3.7188315
2633,712,Camptothecin,SIDM00519,-2.05954
2634,95893,Taselisib,SIDM00621,0.27805278
2635,179118,Venetoclax,SIDM00445,4.3999133
2636,195976,NVP-ADW742,SIDM00569,3.442709
2637,52310,Rapamycin,SIDM00538,-0.6071855
2638,112132,GSK2606414,SIDM00323,1.8038194
2639,176792,Buparlisib,SIDM00412,-0.13001937
2640,213896,AMG-319,SIDM00099,6.2873282
2641,174021,LGK974,SIDM00543,3.3313124
2642,2073,Paclitaxel,SIDM00276,-1.9748228
2643,296962,Fulvestrant,SIDM00137,3.771277
2644,84735,VX-11e,SIDM00276,3.1983547
2645,42292,5-Fluorouracil,SIDM00137,4.0832086
2646,54660,Irinotecan,SIDM00364,0.59809434
2647,210300,Wee1 Inhibitor,SIDM00323,0.28761867
2648,198077,Savolitinib,SIDM00137,3.4857874
2649,211948,BIBR-1532,SIDM00137,5.060761
2650,195689,NVP-ADW742,SIDM00276,3.7936997
2651,107645,LGK974,SIDM01011,3.028801
2652,171765,LY2109761,SIDM00043,3.5021331
2653,218685,VX-11e,SIDM01011,3.65632
2654,70753,EPZ004777,SIDM00621,4.6988606
2655,2342,Paclitaxel,SIDM01102,-3.512336
2656,183904,AZD3759,SIDM00530,2.8565416
2657,194972,MIRA-1,SIDM00412,2.2180505
2658,680,Camptothecin,SIDM00621,-4.736086
2659,171248,LY2109761,SIDM00276,6.0702047
2660,261104,Daporinad,SIDM00121,-7.562718
2661,188687,Cediranib,SIDM00445,3.5873766
2662,116534,RVX-208,SIDM00043,3.8283122
2663,2277,Paclitaxel,SIDM00621,-4.1929917
2664,219535,PD0325901,SIDM00190,-3.5402768
2665,180056,ABT737,SIDM00323,1.0811675
2666,269,Erlotinib,SIDM01198,2.6792774
2667,95523,Taselisib,SIDM00679,1.3982999
2668,213693,AMG-319,SIDM00543,5.4916234
2669,97669,SCH772984,SIDM00584,4.4916224
2670,90491,Sapitinib,SIDM00967,-0.9437206
2671,194351,AZD7762,SIDM01237,-0.40948096
2672,120196,Entospletinib,SIDM00530,4.2832484
2673,195208,MIRA-1,SIDM00466,6.2027287
2674,193095,I-BRD9,SIDM01237,3.7349882
2675,204433,PLX-4720,SIDM00412,3.552568
2676,281900,Dabrafenib,SIDM00276,4.304296
2677,172435,AGI-6780,SIDM00700,2.6533098
2678,218304,Pictilisib,SIDM00137,1.147621
2679,55771,Oxaliplatin,SIDM00543,3.6098344
2680,59115,Ruxolitinib,SIDM00323,3.2005072
2681,177802,Ulixertinib,SIDM01198,2.6112533
2682,161076,LCL161,SIDM00679,3.7375586
2683,161042,LCL161,SIDM00276,4.2875953
2684,105400,Entinostat,SIDM00584,2.0557964
2685,221025,AZ6102,SIDM01198,2.305684
2686,64291,MK-1775,SIDM00364,-0.24683514
2687,290127,AZD6738,SIDM00679,0.9080869
2688,188031,Cediranib,SIDM00276,1.7153442
2689,65360,Dinaciclib,SIDM00543,-5.4809513
2690,178213,Cisplatin,SIDM00121,1.5856407
2691,67591,Bortezomib,SIDM00445,-4.046971
2692,182529,AGI-5198,SIDM00584,4.893617
2693,187710,Osimertinib,SIDM00323,0.6072079
2694,64603,MK-1775,SIDM00466,2.3393412
2695,84980,VX-11e,SIDM00584,4.3891006
2696,192019,GSK2578215A,SIDM00364,5.0750346
2697,211775,BIBR-1532,SIDM01198,4.232891
2698,149077,Dactinomycin,SIDM00569,-2.9989448
2699,221384,AZ6102,SIDM01041,3.3472476
2700,296547,Fulvestrant,SIDM00679,3.2409258
2701,202333,Afatinib,SIDM00276,1.0841874
2702,98630,IWP-2,SIDM00569,3.1009614
2703,113026,PFI3,SIDM00323,3.6730585
2704,186984,Osimertinib,SIDM00121,1.2352934
2705,218090,Pictilisib,SIDM00412,0.332625
2706,172615,OF-1,SIDM00099,5.2138753
2707,232745,AZD4547,SIDM01198,2.055222
2708,182932,AGI-5198,SIDM00445,5.3892455
2709,233067,AZD4547,SIDM01102,3.0277424
2710,97451,SCH772984,SIDM00679,1.8684733
2711,176581,Buparlisib,SIDM00679,0.8287746
2712,97110,EPZ5676,SIDM01041,6.1326714
2713,96364,EPZ5676,SIDM00121,4.260613
2714,179112,Venetoclax,SIDM00967,4.749993
2715,96933,EPZ5676,SIDM00466,7.517688
2716,163244,MIM1,SIDM00156,2.484875
2717,63842,Niraparib,SIDM00193,3.8419757
2718,149158,Dactinomycin,SIDM00621,-3.783809
2719,192095,GSK2578215A,SIDM00412,3.7277334
2720,56414,BMS-345541,SIDM00323,0.8393856
2721,84973,VX-11e,SIDM00412,2.31712
2722,99525,Leflunomide,SIDM01237,4.144872
2723,108885,WZ4003,SIDM00276,3.5665288
2724,55866,Oxaliplatin,SIDM00156,2.3922927
2725,222885,VE821,SIDM00584,4.00565
2726,190048,Olaparib,SIDM00445,4.1069674
2727,228364,BMS-536924,SIDM00466,2.577182
2728,112835,PFI3,SIDM00519,5.7764816
2729,65590,Dinaciclib,SIDM00043,-4.446921
2730,55149,Irinotecan,SIDM00445,3.4842043
2731,271261,XAV939,SIDM00364,3.5511403
2732,64409,MK-1775,SIDM00569,1.785216
2733,58743,Ruxolitinib,SIDM00412,3.6283584
2734,3410,Sorafenib,SIDM01198,1.8610227
2735,186042,Nilotinib,SIDM00543,2.5004234
2736,90318,Sapitinib,SIDM00466,3.4577026
2737,221136,AZ6102,SIDM00156,1.1132805
2738,118353,GSK343,SIDM01011,2.6285584
2739,215442,MK-2206,SIDM00543,1.4873523
2740,180193,Docetaxel,SIDM00679,-5.575867
2741,58039,GSK1904529A,SIDM00445,3.8573928
2742,266312,Talazoparib,SIDM00323,1.8185463
2743,222920,VE821,SIDM00569,4.0268087
2744,54140,BI-2536,SIDM00631,-0.23315364
2745,20580,Vinorelbine,SIDM00323,-4.97671
2746,180397,Docetaxel,SIDM00412,-5.5901837
2747,209652,Wee1 Inhibitor,SIDM00121,1.1134528
2748,155786,Alisertib,SIDM00364,-1.1596599
2749,92847,Lapatinib,SIDM00584,3.0351593
2750,210752,Nutlin-3a (-),SIDM00364,0.679566
2751,96624,EPZ5676,SIDM00364,5.9211907
2752,204738,PLX-4720,SIDM00700,4.059007
2753,59090,Ruxolitinib,SIDM00631,4.0849853
2754,85342,VX-11e,SIDM00323,1.5534278
2755,177907,Ulixertinib,SIDM00621,2.9965584
2756,98080,SCH772984,SIDM00538,1.7425125
2757,91350,Uprosertib,SIDM00631,3.0076392
2758,211792,BIBR-1532,SIDM00543,4.817285
2759,105787,Entinostat,SIDM00231,2.7335243
