,Origin_idx,Drug name,Sanger ID,result
2126,210040,Wee1 Inhibitor,SIDM00958,0.8749858
2127,281658,Dabrafenib,SIDM00203,2.4061935
2128,148864,Dactinomycin,SIDM01259,-1.3915985
2129,282423,Dabrafenib,SIDM00976,2.1738868
2130,170549,Sabutoclax,SIDM00781,3.222789
2131,109785,CZC24832,SIDM00274,3.6255434
2132,89683,Sepantronium bromide,SIDM00114,4.836403
2133,30732,Wee1 Inhibitor,SIDM00472,2.3767707
2134,170879,Sabutoclax,SIDM00350,3.523308
2135,117465,OTX015,SIDM00631,2.122533
2136,170807,Sabutoclax,SIDM00418,3.8082447
2137,210126,Wee1 Inhibitor,SIDM00501,1.7279345
2138,148905,Dactinomycin,SIDM00612,2.153551
2139,109771,CZC24832,SIDM00863,2.454888
2140,201757,WEHI-539,SIDM00294,2.7747352
2141,110202,CZC24832,SIDM00638,1.875574
2142,117218,OTX015,SIDM01064,0.5596572
2143,210183,Wee1 Inhibitor,SIDM00394,2.9481194
2144,170553,Sabutoclax,SIDM01155,2.9757736
2145,109618,CZC24832,SIDM00190,3.5100942
2146,201892,WEHI-539,SIDM00118,2.9253585
2147,281912,Dabrafenib,SIDM01251,0.8922377
2148,194116,AZD7762,SIDM00808,-0.5007326
2149,117300,OTX015,SIDM00310,2.1561663
2150,58907,Ruxolitinib,SIDM00487,0.35771394
2151,281774,Dabrafenib,SIDM00182,2.0384383
2152,89682,Sepantronium bromide,SIDM00517,2.9482245
2153,194653,AZD7762,SIDM01011,-0.07419899
2154,116971,OTX015,SIDM00541,2.117468
2155,210080,Wee1 Inhibitor,SIDM00410,1.5300976
2156,117511,OTX015,SIDM00445,1.602654
2157,209486,Wee1 Inhibitor,SIDM00889,1.4207718
2158,99467,Leflunomide,SIDM01159,2.4385579
2159,44386,BMS-754807,SIDM00826,2.440428
2160,201900,WEHI-539,SIDM00094,3.0416172
2161,200920,Sepantronium bromide,SIDM00393,3.0961854
2162,194036,AZD7762,SIDM00954,1.5372145
2163,149022,Dactinomycin,SIDM00814,-1.5315468
2164,58891,Ruxolitinib,SIDM00195,2.4975674
2165,174871,Wnt-C59,SIDM01247,0.97618693
2166,99521,Leflunomide,SIDM00324,0.9240233
2167,202465,WEHI-539,SIDM00975,3.112518
2168,194397,AZD7762,SIDM00592,-0.43251354
2169,58832,Ruxolitinib,SIDM00496,2.538891
2170,282114,Dabrafenib,SIDM00412,1.111625
2171,58520,Ruxolitinib,SIDM01073,2.5978332
2172,110176,CZC24832,SIDM00114,4.046796
2173,202363,WEHI-539,SIDM00201,1.677665
2174,202367,WEHI-539,SIDM00197,2.8494003
2175,194165,AZD7762,SIDM00528,0.5589287
2176,99416,Leflunomide,SIDM01140,1.7086843
2177,194640,AZD7762,SIDM00973,0.25732255
2178,149223,Dactinomycin,SIDM00377,1.2307136
2179,99284,Leflunomide,SIDM00064,2.0442362
2180,89406,Sepantronium bromide,SIDM00562,2.0879815
2181,143463,Ibrutinib,SIDM00154,2.3681264
2182,175033,Wnt-C59,SIDM00100,3.3510647
2183,170731,Sabutoclax,SIDM00427,1.5326052
2184,209963,Wee1 Inhibitor,SIDM00317,3.315118
2185,202535,WEHI-539,SIDM00044,2.707582
2186,282016,Dabrafenib,SIDM01146,1.4313365
2187,210304,Wee1 Inhibitor,SIDM00444,2.5624435
2188,175226,Wnt-C59,SIDM00422,1.0534966
2189,99653,Leflunomide,SIDM00309,2.204765
2190,194452,AZD7762,SIDM00202,-0.0773904
2191,109977,CZC24832,SIDM01155,2.7436895
2192,202100,WEHI-539,SIDM01145,2.4045522
2193,109936,CZC24832,SIDM00241,2.0318093
2194,89887,Sepantronium bromide,SIDM00530,3.284499
2195,210219,Wee1 Inhibitor,SIDM00846,1.9867554
2196,170663,Sabutoclax,SIDM01064,0.9559845
2197,99275,Leflunomide,SIDM01073,1.7518129
2198,170778,Sabutoclax,SIDM00579,1.1384107
2199,170196,Sabutoclax,SIDM00953,0.7960966
2200,89517,Sepantronium bromide,SIDM00412,0.7584232
2201,194288,AZD7762,SIDM00837,0.33387816
2202,201806,WEHI-539,SIDM00970,2.8402379
2203,99847,Leflunomide,SIDM01102,1.4240824
2204,210118,Wee1 Inhibitor,SIDM00257,1.2056866
2205,44530,BMS-754807,SIDM00537,1.9992725
2206,116837,OTX015,SIDM00118,1.3727105
2207,170954,Sabutoclax,SIDM00472,2.7591178
2208,109788,CZC24832,SIDM00227,2.4013019
2209,148640,Dactinomycin,SIDM00269,-1.8634049
2210,58893,Ruxolitinib,SIDM00259,2.4858963
2211,148641,Dactinomycin,SIDM00203,-1.5213479
2212,110330,CZC24832,SIDM01011,2.0838022
2213,209675,Wee1 Inhibitor,SIDM00113,3.3417647
2214,89817,Sepantronium bromide,SIDM00375,3.163866
2215,89524,Sepantronium bromide,SIDM00584,2.9366653
2216,58569,Ruxolitinib,SIDM00535,3.539502
2217,89870,Sepantronium bromide,SIDM00968,3.3235135
2218,142917,Ibrutinib,SIDM00118,2.0834703
2219,117064,OTX015,SIDM00364,0.10065015
2220,59035,Ruxolitinib,SIDM00550,2.3216908
2221,149285,Dactinomycin,SIDM00350,1.814687
2222,149182,Dactinomycin,SIDM00114,0.18168631
2223,281707,Dabrafenib,SIDM00320,2.8688476
2224,58519,Ruxolitinib,SIDM01251,1.751004
2225,59153,Ruxolitinib,SIDM00193,2.5658772
2226,143522,Ibrutinib,SIDM00973,1.879657
2227,89657,Sepantronium bromide,SIDM00621,2.9106
2228,99760,Leflunomide,SIDM00583,3.1778047
2229,89751,Sepantronium bromide,SIDM00929,2.4303505
2230,148853,Dactinomycin,SIDM00276,0.3943169
2231,170777,Sabutoclax,SIDM00638,2.5795848
2232,44681,BMS-754807,SIDM00833,2.9282548
2233,174910,Wnt-C59,SIDM01198,0.32369936
2234,170254,Sabutoclax,SIDM00136,1.2525378
2235,116966,OTX015,SIDM01019,1.2649925
2236,210066,Wee1 Inhibitor,SIDM00242,0.28987592
2237,117219,OTX015,SIDM00592,0.55054724
2238,99540,Leflunomide,SIDM00896,0.7528942
2239,201812,WEHI-539,SIDM00591,2.0921414
2240,170095,Sabutoclax,SIDM01132,0.97039384
2241,210298,Wee1 Inhibitor,SIDM00422,2.1767128
2242,143025,Ibrutinib,SIDM00599,2.227727
2243,30721,Wee1 Inhibitor,SIDM00969,1.7911422
2244,58375,Ruxolitinib,SIDM00180,1.3709447
2245,58539,Ruxolitinib,SIDM00679,2.8085637
2246,148747,Dactinomycin,SIDM00367,-2.2638135
2247,143254,Ibrutinib,SIDM01228,2.0506074
2248,143514,Ibrutinib,SIDM00375,2.6214454
2249,99685,Leflunomide,SIDM00638,1.9602101
2250,77554,Dabrafenib,SIDM00180,2.4530256
2251,193854,AZD7762,SIDM01126,0.49258643
2252,282080,Dabrafenib,SIDM01097,0.9961634
2253,175263,Wnt-C59,SIDM00216,2.6949391
2254,174383,Wnt-C59,SIDM01120,1.786278
2255,209983,Wee1 Inhibitor,SIDM01248,2.7991142
2256,117114,OTX015,SIDM01175,4.0258455
2257,170708,Sabutoclax,SIDM00659,2.4069035
2258,89624,Sepantronium bromide,SIDM01093,3.756376
2259,78006,Dabrafenib,SIDM00285,2.424723
2260,282243,Dabrafenib,SIDM00289,1.274432
2261,99466,Leflunomide,SIDM00833,3.1095347
2262,99322,Leflunomide,SIDM00534,2.235563
2263,99726,Leflunomide,SIDM00929,2.0244808
2264,194704,AZD7762,SIDM00445,0.6858218
2265,282195,Dabrafenib,SIDM00964,1.5844193
2266,174970,Wnt-C59,SIDM01093,3.3794158
2267,193910,AZD7762,SIDM00951,-1.5954102
2268,109835,CZC24832,SIDM00612,2.7187214
2269,209948,Wee1 Inhibitor,SIDM01175,4.4912057
2270,99638,Leflunomide,SIDM00256,0.7275956
2271,58982,Ruxolitinib,SIDM00418,4.449628
2272,202185,WEHI-539,SIDM00835,4.096699
2273,44363,BMS-754807,SIDM00789,2.2829475
2274,110073,CZC24832,SIDM00243,1.5640812
2275,170397,Sabutoclax,SIDM00224,1.2660182
2276,149155,Dactinomycin,SIDM00205,-1.9670999
2277,110323,CZC24832,SIDM00668,2.3972542
2278,210191,Wee1 Inhibitor,SIDM00975,2.3142402
2279,209947,Wee1 Inhibitor,SIDM00837,2.20902
2280,174902,Wnt-C59,SIDM00810,0.93718654
2281,148954,Dactinomycin,SIDM00438,-0.53848547
2282,209515,Wee1 Inhibitor,SIDM01122,2.0551243
2283,202083,WEHI-539,SIDM00504,2.3677742
2284,170653,Sabutoclax,SIDM00958,-0.08421388
2285,58523,Ruxolitinib,SIDM00875,1.0563596
2286,109651,CZC24832,SIDM00292,3.908149
2287,58316,Ruxolitinib,SIDM01174,4.468219
2288,99170,Leflunomide,SIDM00121,1.06353
2289,174496,Wnt-C59,SIDM00180,2.6033523
2290,143030,Ibrutinib,SIDM00224,1.7256546
2291,117283,OTX015,SIDM00257,-0.3200423
2292,99887,Leflunomide,SIDM00214,2.4839556
2293,117112,OTX015,SIDM00837,1.5869768
2294,58392,Ruxolitinib,SIDM01229,2.32972
2295,210102,Wee1 Inhibitor,SIDM00266,1.976718
2296,99415,Leflunomide,SIDM00364,1.234041
2297,200723,Sepantronium bromide,SIDM00527,2.2591088
2298,58883,Ruxolitinib,SIDM00262,3.1926985
2299,143222,Ibrutinib,SIDM00482,1.3687112
2300,149024,Dactinomycin,SIDM00835,1.5895493
2301,170466,Sabutoclax,SIDM00561,1.0575994
2302,170282,Sabutoclax,SIDM00091,3.0320284
2303,210173,Wee1 Inhibitor,SIDM00565,2.7977788
2304,99368,Leflunomide,SIDM00260,2.4501717
2305,99270,Leflunomide,SIDM01259,2.1718876
2306,194007,AZD7762,SIDM00113,3.0300977
2307,170714,Sabutoclax,SIDM00201,1.1551906
2308,16722,AZD7762,SIDM00216,0.37348598
2309,99369,Leflunomide,SIDM00441,0.9505598
2310,117353,OTX015,SIDM00394,2.1735597
2311,58250,Ruxolitinib,SIDM00889,2.3495228
2312,174643,Wnt-C59,SIDM00875,1.5686768
2313,109522,CZC24832,SIDM00203,2.585183
2314,117284,OTX015,SIDM00256,0.20625226
2315,174567,Wnt-C59,SIDM00111,2.4361227
2316,282475,Dabrafenib,SIDM00969,1.530351
2317,209660,Wee1 Inhibitor,SIDM00841,3.1540902
2318,99093,Leflunomide,SIDM00489,1.9922845
2319,194399,AZD7762,SIDM00302,0.23464386
2320,58456,Ruxolitinib,SIDM00490,2.7291758
2321,89554,Sepantronium bromide,SIDM00324,1.6274723
2322,89668,Sepantronium bromide,SIDM00427,1.6587443
2323,142783,Ibrutinib,SIDM01179,2.7014596
2324,149246,Dactinomycin,SIDM00099,1.5415878
2325,194707,AZD7762,SIDM00483,3.5197942
2326,58292,Ruxolitinib,SIDM00719,4.494523
2327,174618,Wnt-C59,SIDM00793,1.2791848
2328,281800,Dabrafenib,SIDM00120,3.5786426
2329,89207,Sepantronium bromide,SIDM00121,1.1690212
2330,148823,Dactinomycin,SIDM00954,0.45992327
2331,282341,Dabrafenib,SIDM00371,3.7596385
2332,117498,OTX015,SIDM00968,2.1312172
2333,210301,Wee1 Inhibitor,SIDM00416,1.7569299
2334,170660,Sabutoclax,SIDM00964,1.2982898
2335,99795,Leflunomide,SIDM00973,2.124558
2336,281840,Dabrafenib,SIDM00094,3.5919566
2337,117273,OTX015,SIDM00198,1.3995752
2338,143591,Ibrutinib,SIDM00483,4.8038135
2339,148997,Dactinomycin,SIDM01090,-1.3182515
2340,201758,WEHI-539,SIDM01098,2.3773706
2341,143112,Ibrutinib,SIDM01146,2.5095837
2342,44683,BMS-754807,SIDM00832,2.8287427
2343,170361,Sabutoclax,SIDM00274,3.3700197
2344,109772,CZC24832,SIDM00793,2.0750792
2345,149102,Dactinomycin,SIDM00540,-0.33796322
2346,170729,Sabutoclax,SIDM00257,0.96849626
2347,209914,Wee1 Inhibitor,SIDM00351,0.7825659
2348,202300,WEHI-539,SIDM00964,1.6820157
2349,58443,Ruxolitinib,SIDM00094,2.9720101
2350,142833,Ibrutinib,SIDM00970,1.5762063
2351,175249,Wnt-C59,SIDM00539,2.3043408
2352,89052,Sepantronium bromide,SIDM01120,2.78642
2353,117363,OTX015,SIDM00975,2.0195286
2354,209685,Wee1 Inhibitor,SIDM00490,2.557199
2355,89499,Sepantronium bromide,SIDM01168,3.4063833
2356,143381,Ibrutinib,SIDM00311,2.009991
2357,143615,Ibrutinib,SIDM00193,2.7601068
2358,99619,Leflunomide,SIDM00261,0.6654177
2359,194360,AZD7762,SIDM01197,2.8183296
2360,170272,Sabutoclax,SIDM00145,0.7285698
2361,89380,Sepantronium bromide,SIDM00528,2.0702376
2362,89604,Sepantronium bromide,SIDM00496,1.66867
2363,143486,Ibrutinib,SIDM00583,2.469885
2364,281821,Dabrafenib,SIDM00145,1.9553207
2365,282498,Dabrafenib,SIDM00250,2.2292538
2366,117255,OTX015,SIDM00732,1.4717435
2367,58888,Ruxolitinib,SIDM00197,2.3087208
2368,99682,Leflunomide,SIDM00527,1.9939269
2369,193941,AZD7762,SIDM00292,2.8880336
2370,89333,Sepantronium bromide,SIDM00808,1.2317932
2371,174668,Wnt-C59,SIDM00224,2.0471406
2372,174513,Wnt-C59,SIDM01229,2.2158744
2373,89777,Sepantronium bromide,SIDM00846,1.8726068
2374,99494,Leflunomide,SIDM01247,1.0180516
2375,202237,WEHI-539,SIDM00343,3.5131764
2376,174977,Wnt-C59,SIDM00234,1.0398768
2377,109527,CZC24832,SIDM01160,2.9374921
2378,143247,Ibrutinib,SIDM00324,1.822835
2379,170800,Sabutoclax,SIDM00377,1.8622932
2380,143464,Ibrutinib,SIDM00520,2.5868268
2381,202485,WEHI-539,SIDM00102,3.7985275
2382,210288,Wee1 Inhibitor,SIDM00448,1.9892917
2383,170605,Sabutoclax,SIDM01233,3.1370456
2384,170774,Sabutoclax,SIDM00527,1.3678033
2385,89282,Sepantronium bromide,SIDM00863,1.4571416
2386,58829,Ruxolitinib,SIDM00488,2.4177315
2387,117165,OTX015,SIDM00287,0.22395541
2388,58562,Ruxolitinib,SIDM01019,1.98645
2389,149243,Dactinomycin,SIDM00104,1.4471114
2390,174624,Wnt-C59,SIDM00277,1.404839
2391,170943,Sabutoclax,SIDM00969,1.0341114
2392,210296,Wee1 Inhibitor,SIDM00407,0.31798986
2393,281935,Dabrafenib,SIDM01206,0.82556885
2394,209972,Wee1 Inhibitor,SIDM00584,2.5712373
2395,194309,AZD7762,SIDM00411,2.789202
2396,99321,Leflunomide,SIDM00541,2.2692091
2397,89884,Sepantronium bromide,SIDM00483,4.14751
2398,209967,Wee1 Inhibitor,SIDM00316,2.3745089
2399,85705,Ruxolitinib,SIDM00231,2.5156453
2400,89552,Sepantronium bromide,SIDM00962,0.71588254
2401,175168,Wnt-C59,SIDM00042,2.7141168
2402,149226,Dactinomycin,SIDM00371,-0.4098292
2403,194453,AZD7762,SIDM00205,-0.3423655
2404,170435,Sabutoclax,SIDM00346,-0.6096823
2405,175017,Wnt-C59,SIDM00256,0.3168429
2406,282462,Dabrafenib,SIDM00374,1.3151437
2407,116728,OTX015,SIDM01163,3.0519083
2408,89567,Sepantronium bromide,SIDM01198,1.0074785
2409,174611,Wnt-C59,SIDM00948,1.275977
2410,142828,Ibrutinib,SIDM00190,3.690779
2411,202238,WEHI-539,SIDM00267,4.052296
2412,175246,Wnt-C59,SIDM00445,1.5274017
2413,209950,Wee1 Inhibitor,SIDM01159,1.8456929
2414,109955,CZC24832,SIDM01095,2.0291798
2415,170924,Sabutoclax,SIDM00362,-0.15094064
2416,143378,Ibrutinib,SIDM00098,2.4132044
2417,282490,Dabrafenib,SIDM00444,2.4491246
2418,202463,WEHI-539,SIDM00418,4.311565
2419,149159,Dactinomycin,SIDM00196,-1.9675195
2420,149045,Dactinomycin,SIDM00316,0.57679045
2421,170662,Sabutoclax,SIDM00488,2.5401645
2422,170141,Sabutoclax,SIDM00699,2.392943
2423,110090,CZC24832,SIDM00496,2.0240614
2424,85664,Ruxolitinib,SIDM01114,3.0297277
2425,200864,Sepantronium bromide,SIDM01011,1.7934005
2426,58262,Ruxolitinib,SIDM01120,3.2597601
2427,110266,CZC24832,SIDM00846,1.6296672
2428,99623,Leflunomide,SIDM00202,2.3118985
2429,58330,Ruxolitinib,SIDM00885,2.159284
2430,174411,Wnt-C59,SIDM00719,3.645274
2431,143371,Ibrutinib,SIDM00487,2.1381416
2432,174547,Wnt-C59,SIDM00826,1.8161001
2433,110211,CZC24832,SIDM00137,2.2097516
2434,194690,AZD7762,SIDM00969,0.028320298
2435,170620,Sabutoclax,SIDM01228,1.8269126
2436,282107,Dabrafenib,SIDM01205,1.1458651
2437,202402,WEHI-539,SIDM00114,4.6765976
2438,282115,Dabrafenib,SIDM00411,4.1223264
2439,209687,Wee1 Inhibitor,SIDM00900,1.6139537
2440,282407,Dabrafenib,SIDM00044,2.5389097
2441,170669,Sabutoclax,SIDM00056,1.0236058
2442,116794,OTX015,SIDM01229,2.2160828
2443,149126,Dactinomycin,SIDM00721,0.14008464
2444,282363,Dabrafenib,SIDM00099,3.941099
2445,174932,Wnt-C59,SIDM00243,0.75217485
2446,110390,CZC24832,SIDM00047,1.9506154
2447,202632,WEHI-539,SIDM00047,2.415016
2448,58724,Ruxolitinib,SIDM01168,4.2086787
2449,143423,Ibrutinib,SIDM00565,2.2883027
2450,202356,WEHI-539,SIDM00659,2.6563325
2451,281955,Dabrafenib,SIDM00534,2.6443694
2452,109574,CZC24832,SIDM00320,2.7776017
2453,99734,Leflunomide,SIDM00103,2.8395526
2454,99011,Leflunomide,SIDM00627,2.305014
2455,193877,AZD7762,SIDM01174,1.8141646
2456,209889,Wee1 Inhibitor,SIDM00758,2.0620382
2457,109567,CZC24832,SIDM00719,4.148016
2458,149203,Dactinomycin,SIDM00527,-1.353658
2459,148951,Dactinomycin,SIDM00260,1.2442061
2460,170873,Sabutoclax,SIDM00043,1.4300923
2461,174790,Wnt-C59,SIDM00241,1.1370777
2462,282409,Dabrafenib,SIDM00042,3.0507078
2463,117247,OTX015,SIDM00023,3.2368147
2464,143358,Ibrutinib,SIDM00259,1.2017719
2465,175102,Wnt-C59,SIDM00418,4.4605803
2466,210195,Wee1 Inhibitor,SIDM00077,2.4965637
2467,194600,AZD7762,SIDM00583,1.3794519
2468,194460,AZD7762,SIDM00259,-0.4109503
2469,109844,CZC24832,SIDM00537,2.1971693
2470,143572,Ibrutinib,SIDM01102,1.0188898
2471,99715,Leflunomide,SIDM00418,4.3613973
2472,99738,Leflunomide,SIDM00520,2.0443327
2473,117236,OTX015,SIDM00242,1.0350146
2474,58586,Ruxolitinib,SIDM00346,1.4408908
2475,117512,OTX015,SIDM00444,1.5211238
2476,117002,OTX015,SIDM00528,1.3103873
2477,58735,Ruxolitinib,SIDM01205,2.0419955
2478,89243,Sepantronium bromide,SIDM00490,2.0772457
2479,194090,AZD7762,SIDM00596,1.3614287
2480,89231,Sepantronium bromide,SIDM00094,3.3702269
2481,143099,Ibrutinib,SIDM00561,2.1544838
2482,99257,Leflunomide,SIDM01047,1.5568211
2483,281956,Dabrafenib,SIDM00535,3.8857439
2484,200886,Sepantronium bromide,SIDM01114,1.8660533
2485,210162,Wee1 Inhibitor,SIDM00638,2.2040565
2486,89328,Sepantronium bromide,SIDM01206,1.4004968
2487,174522,Wnt-C59,SIDM00120,4.015999
2488,282136,Dabrafenib,SIDM00233,0.7254307
2489,202208,WEHI-539,SIDM01183,3.9550068
2490,110051,CZC24832,SIDM01197,3.1845562
2491,209636,Wee1 Inhibitor,SIDM00783,1.696198
2492,58889,Ruxolitinib,SIDM00198,2.070937
2493,58444,Ruxolitinib,SIDM00113,3.4172986
2494,201818,WEHI-539,SIDM00606,2.5425894
2495,170650,Sabutoclax,SIDM00211,-0.18849759
2496,281944,Dabrafenib,SIDM01007,0.54828745
2497,202101,WEHI-539,SIDM00577,2.9623487
2498,99280,Leflunomide,SIDM00596,2.9646575
2499,117111,OTX015,SIDM00420,1.1813265
2500,89676,Sepantronium bromide,SIDM00101,3.51676
2501,202331,WEHI-539,SIDM00381,3.4403327
2502,89520,Sepantronium bromide,SIDM00971,4.790515
2503,109849,CZC24832,SIDM00308,1.5551927
2504,99172,Leflunomide,SIDM00082,2.9018245
2505,110381,CZC24832,SIDM01041,2.1067486
2506,170768,Sabutoclax,SIDM00127,3.1510422
2507,194691,AZD7762,SIDM00968,0.9266818
2508,174556,Wnt-C59,SIDM00118,1.4477084
2509,202246,WEHI-539,SIDM00287,1.6096067
2510,193803,AZD7762,SIDM00203,0.19676502
2511,170750,Sabutoclax,SIDM00517,2.2094002
2512,117417,OTX015,SIDM00700,3.9640417
2513,209953,Wee1 Inhibitor,SIDM01161,2.6341927
2514,116979,OTX015,SIDM00308,0.2897594
2515,58239,Ruxolitinib,SIDM01132,2.3453934
2516,148936,Dactinomycin,SIDM00677,-1.7111235
2517,58819,Ruxolitinib,SIDM00332,3.2935035
2518,170155,Sabutoclax,SIDM00294,1.8268664
2519,142912,Ibrutinib,SIDM00096,0.06834979
2520,282095,Dabrafenib,SIDM00837,2.302508
2521,109889,CZC24832,SIDM00441,1.4642903
2522,109698,CZC24832,SIDM00826,2.1253536
2523,58514,Ruxolitinib,SIDM00544,3.0993712
2524,109944,CZC24832,SIDM00813,1.783127
2525,142988,Ibrutinib,SIDM00277,1.5441471
2526,202443,WEHI-539,SIDM00565,3.093252
2527,209828,Wee1 Inhibitor,SIDM00528,1.3918794
2528,77856,Dabrafenib,SIDM00364,0.7463795
2529,170642,Sabutoclax,SIDM00543,1.1167395
2530,142732,Ibrutinib,SIDM00203,2.442682
2531,109943,CZC24832,SIDM01090,1.8100934
2532,89094,Sepantronium bromide,SIDM00294,2.5893526
2533,110094,CZC24832,SIDM00056,2.115128
2534,117301,OTX015,SIDM00311,1.3335539
2535,99550,Leflunomide,SIDM00543,1.6882856
2536,193950,AZD7762,SIDM01133,0.76810956
2537,194458,AZD7762,SIDM00195,1.4905794
2538,194069,AZD7762,SIDM00276,0.88723797
2539,194674,AZD7762,SIDM01114,-0.14235945
2540,117328,OTX015,SIDM00527,1.46068
2541,143570,Ibrutinib,SIDM00323,1.6958787
2542,202422,WEHI-539,SIDM00551,2.1426904
2543,148798,Dactinomycin,SIDM00094,-0.18943308
2544,202560,WEHI-539,SIDM00508,3.0202606
2545,170186,Sabutoclax,SIDM00174,1.6407406
2546,282105,Dabrafenib,SIDM00251,2.0985243
2547,58356,Ruxolitinib,SIDM00188,3.5105803
2548,149139,Dactinomycin,SIDM00328,1.6287895
2549,99436,Leflunomide,SIDM01095,1.7440889
2550,201740,WEHI-539,SIDM00699,3.641688
2551,110140,CZC24832,SIDM00202,2.9769557
2552,89651,Sepantronium bromide,SIDM00266,1.8898596
2553,194687,AZD7762,SIDM00416,-0.4199729
2554,194398,AZD7762,SIDM00496,0.2231852
2555,174976,Wnt-C59,SIDM00023,3.528897
2556,148799,Dactinomycin,SIDM00113,2.5319185
2557,116841,OTX015,SIDM00003,1.3231394
2558,174853,Wnt-C59,SIDM01205,1.3483288
2559,143327,Ibrutinib,SIDM00234,1.8486295
2560,30004,Wee1 Inhibitor,SIDM00091,3.2097013
2561,143282,Ibrutinib,SIDM00243,0.9710681
2562,149341,Dactinomycin,SIDM00530,1.4094083
2563,201832,WEHI-539,SIDM00180,2.7046506
2564,148852,Dactinomycin,SIDM00277,-2.3198333
2565,58716,Ruxolitinib,SIDM00814,1.9468571
2566,99089,Leflunomide,SIDM00174,1.3930188
2567,58472,Ruxolitinib,SIDM00954,2.4934752
2568,110111,CZC24832,SIDM01093,2.8864675
2569,149351,Dactinomycin,SIDM00193,0.61702526
2570,109888,CZC24832,SIDM00260,2.506099
2571,116650,OTX015,SIDM00263,1.5891061
2572,99285,Leflunomide,SIDM00291,2.3737524
2573,209621,Wee1 Inhibitor,SIDM01133,2.3712018
2574,117346,OTX015,SIDM00465,1.7857871
2575,99534,Leflunomide,SIDM01197,3.2803485
2576,99323,Leflunomide,SIDM00535,3.7035253
2577,59003,Ruxolitinib,SIDM00103,3.4735436
2578,149317,Dactinomycin,SIDM00448,-0.8074816
2579,170853,Sabutoclax,SIDM00583,2.5434692
2580,174694,Wnt-C59,SIDM00553,0.6009918
2581,143433,Ibrutinib,SIDM00394,2.5609543
2582,170269,Sabutoclax,SIDM00082,2.6339931
2583,170365,Sabutoclax,SIDM00544,1.5797274
2584,194283,AZD7762,SIDM00835,2.6632426
2585,109719,CZC24832,SIDM00111,2.5305183
2586,281957,Dabrafenib,SIDM00537,2.2281704
2587,282338,Dabrafenib,SIDM00377,2.657344
2588,174861,Wnt-C59,SIDM00412,0.60339314
2589,149026,Dactinomycin,SIDM00834,0.21162073
2590,170520,Sabutoclax,SIDM00813,0.47416896
2591,89535,Sepantronium bromide,SIDM00842,2.5021684
2592,89904,Sepantronium bromide,SIDM00498,2.544889
2593,193866,AZD7762,SIDM01098,0.5041604
2594,109541,CZC24832,SIDM01120,2.591583
2595,117361,OTX015,SIDM00418,3.745721
2596,170617,Sabutoclax,SIDM01237,3.07919
2597,99593,Leflunomide,SIDM00218,4.446074
2598,170342,Sabutoclax,SIDM00948,0.3046108
2599,148669,Dactinomycin,SIDM01122,0.3970728
2600,209791,Wee1 Inhibitor,SIDM00612,2.8511922
2601,282245,Dabrafenib,SIDM00261,0.65382093
2602,58767,Ruxolitinib,SIDM00267,1.6634235
2603,174943,Wnt-C59,SIDM00964,1.908035
2604,175008,Wnt-C59,SIDM00195,1.9566572
2605,174524,Wnt-C59,SIDM00789,1.1328275
2606,58855,Ruxolitinib,SIDM00381,2.7566593
2607,116781,OTX015,SIDM00292,3.7854824
2608,175250,Wnt-C59,SIDM00530,2.1502986
2609,143616,Ibrutinib,SIDM00498,3.1194112
2610,110022,CZC24832,SIDM00917,1.7515727
2611,201931,WEHI-539,SIDM00954,2.8225598
2612,282182,Dabrafenib,SIDM00540,1.8868313
2613,281890,Dabrafenib,SIDM00864,1.2648426
2614,210039,Wee1 Inhibitor,SIDM00332,3.008489
2615,170374,Sabutoclax,SIDM00875,1.6974239
2616,99813,Leflunomide,SIDM01006,2.1438637
2617,89215,Sepantronium bromide,SIDM00841,2.7324126
2618,148646,Dactinomycin,SIDM01160,0.66505927
2619,58918,Ruxolitinib,SIDM00519,4.164109
2620,149153,Dactinomycin,SIDM00201,-2.1240463
2621,58777,Ruxolitinib,SIDM00962,2.2020924
2622,174838,Wnt-C59,SIDM00834,3.0901852
2623,281908,Dabrafenib,SIDM00544,2.4281032
2624,89163,Sepantronium bromide,SIDM00182,3.056165
2625,148782,Dactinomycin,SIDM00826,-0.3221187
2626,99127,Leflunomide,SIDM00181,1.8097304
2627,89561,Sepantronium bromide,SIDM01228,2.4078612
2628,59079,Ruxolitinib,SIDM00668,2.3751647
2629,170748,Sabutoclax,SIDM00519,3.0662549
2630,89568,Sepantronium bromide,SIDM01187,3.4824717
2631,282199,Dabrafenib,SIDM00592,1.4817467
2632,201859,WEHI-539,SIDM00783,2.4405932
2633,201854,WEHI-539,SIDM00326,2.694371
2634,89342,Sepantronium bromide,SIDM01019,2.1276224
2635,174544,Wnt-C59,SIDM00145,1.301924
2636,202456,WEHI-539,SIDM00377,3.1791542
2637,109987,CZC24832,SIDM00832,2.6599934
2638,110072,CZC24832,SIDM00285,3.0439851
2639,116954,OTX015,SIDM00808,0.10570322
2640,148863,Dactinomycin,SIDM00544,-1.4309045
2641,210197,Wee1 Inhibitor,SIDM00929,2.574399
2642,149046,Dactinomycin,SIDM00971,3.2321599
2643,142874,Ibrutinib,SIDM01229,2.6780207
2644,209998,Wee1 Inhibitor,SIDM00287,0.89287907
2645,202222,WEHI-539,SIDM01247,2.5116637
2646,194672,AZD7762,SIDM00362,-1.1100419
