,Origin_idx,Drug name,Sanger ID,result
2217,67391,Bortezomib,SIDM00127,-3.8409705
2218,312365,AZD8186,SIDM00958,2.4013133
2219,199769,WIKI4,SIDM00638,4.208053
2220,97780,SCH772984,SIDM00218,3.7982068
2221,179351,ABT737,SIDM00003,4.504838
2222,98317,IWP-2,SIDM01245,1.6593236
2223,49952,Luminespib,SIDM00842,-3.0859098
2224,185151,Vorinostat,SIDM00218,1.6467036
2225,64907,Dinaciclib,SIDM00489,-2.593162
2226,196912,P22077,SIDM00842,3.182187
2227,2287,Paclitaxel,SIDM00427,-3.4703689
2228,202367,WEHI-539,SIDM00197,3.7985463
2229,50050,Luminespib,SIDM00410,-3.2114658
2230,54854,Irinotecan,SIDM00218,2.8221087
2231,178694,Cisplatin,SIDM00259,1.8173639
2232,42126,5-Fluorouracil,SIDM01228,4.2333493
2233,113356,PCI-34051,SIDM00596,5.3005424
2234,289837,AZD6738,SIDM01160,1.4713467
2235,170731,Sabutoclax,SIDM00427,-1.1288376
2236,88498,Cyclophosphamide,SIDM00375,5.639173
2237,219764,PD0325901,SIDM00308,-2.119238
2238,118133,GSK343,SIDM00218,3.5033684
2239,178753,Venetoclax,SIDM01228,2.678761
2240,105511,Entinostat,SIDM00234,2.2203593
2241,89786,Sapitinib,SIDM01245,3.2050896
2242,65143,Dinaciclib,SIDM00308,-3.302679
2243,175226,Wnt-C59,SIDM00422,3.8547904
2244,211850,BIBR-1532,SIDM00410,3.966937
2245,183308,AZD3759,SIDM00308,2.0470057
2246,33586,PD173074,SIDM00216,2.2690668
2247,217366,Dactolisib,SIDM00127,-1.667361
2248,95371,Taselisib,SIDM00417,2.528633
2249,182314,AGI-5198,SIDM00599,3.351262
2250,96860,EPZ5676,SIDM00259,5.426634
2251,91218,Uprosertib,SIDM00638,3.8989577
2252,221009,AZ6102,SIDM00962,2.1512547
2253,170778,Sabutoclax,SIDM00579,0.30816093
2254,54327,Irinotecan,SIDM00951,1.5692662
2255,387,Erlotinib,SIDM00422,2.093616
2256,18487,Gemcitabine,SIDM00842,-3.1507542
2257,118731,ML323,SIDM00599,4.526749
2258,177820,Vinblastine,SIDM00579,-3.6212697
2259,95046,I-BET-762,SIDM00197,3.9382946
2260,9828,BMS-536924,SIDM00197,1.4926864
2261,74302,AZ960,SIDM00218,2.5232174
2262,171318,LY2109761,SIDM00308,3.9263062
2263,111574,GSK2606414,SIDM00596,3.4590135
2264,85340,VX-11e,SIDM00422,4.0053563
2265,58893,Ruxolitinib,SIDM00259,3.9898696
2266,54886,GSK1904529A,SIDM01245,2.380025
2267,89817,Sepantronium bromide,SIDM00375,-6.3726196
2268,173672,LGK974,SIDM01245,2.4255857
2269,183131,Gefitinib,SIDM01095,3.3498776
2270,176496,Buparlisib,SIDM01245,0.07749961
2271,54955,Irinotecan,SIDM00638,5.5127654
2272,204234,PLX-4720,SIDM00599,4.1990395
2273,170777,Sabutoclax,SIDM00638,1.1845843
2274,67054,Bortezomib,SIDM00504,-5.182527
2275,196765,P22077,SIDM00504,4.276501
2276,97611,SCH772984,SIDM01095,3.1184044
2277,120403,Foretinib,SIDM01183,-0.04374134
2278,211310,BIBR-1532,SIDM00489,5.7087417
2279,197159,SB216763,SIDM00488,4.7007127
2280,107405,LGK974,SIDM00218,3.8989177
2281,108012,VE-822,SIDM00596,4.2507353
2282,55872,Oxaliplatin,SIDM00427,3.468451
2283,199326,WIKI4,SIDM00596,4.615172
2284,181783,Afuresertib,SIDM00579,4.23743
2285,202764,Afatinib,SIDM00600,1.872454
2286,87852,Cyclophosphamide,SIDM00003,6.231231
2287,190582,GDC0810,SIDM00422,5.151917
2288,98894,IWP-2,SIDM00375,2.5736158
2289,70815,EPZ004777,SIDM00579,6.2930284
2290,210298,Wee1 Inhibitor,SIDM00422,2.1436105
2291,143025,Ibrutinib,SIDM00599,4.071834
2292,202732,Afatinib,SIDM00427,2.2257974
2293,42078,5-Fluorouracil,SIDM01183,4.725623
2294,143254,Ibrutinib,SIDM01228,6.0173507
2295,195971,NVP-ADW742,SIDM00962,1.7086393
2296,183167,AZD3759,SIDM00003,3.9802768
2297,143514,Ibrutinib,SIDM00375,2.750493
2298,99685,Leflunomide,SIDM00638,6.147778
2299,98625,IWP-2,SIDM00962,2.031021
2300,217695,Pictilisib,SIDM00951,0.8115969
2301,116641,RVX-208,SIDM00216,4.9592457
2302,175263,Wnt-C59,SIDM00216,3.804994
2303,90211,Sapitinib,SIDM00410,3.3252797
2304,178657,Venetoclax,SIDM01095,-0.67265165
2305,49014,Dasatinib,SIDM01183,2.191075
2306,70713,EPZ004777,SIDM00218,4.804126
2307,177606,Vinblastine,SIDM01183,-3.9800854
2308,212388,PD173074,SIDM00596,3.7415938
2309,184497,AZD5363,SIDM01197,3.2780166
2310,196719,P22077,SIDM00308,3.6318803
2311,178588,Cisplatin,SIDM01228,2.6434507
2312,183503,AZD3759,SIDM00842,1.2518178
2313,45706,Linsitinib,SIDM00197,1.8221945
2314,113532,OSI-027,SIDM00216,3.1328936
2315,73901,AZ960,SIDM00003,4.4682794
2316,41587,5-Fluorouracil,SIDM01160,3.2912652
2317,180508,Docetaxel,SIDM00218,-3.936929
2318,193910,AZD7762,SIDM00951,-1.0927099
2319,65110,Dinaciclib,SIDM00599,-2.4804692
2320,20011,Vinorelbine,SIDM00599,-2.525461
2321,63638,Niraparib,SIDM00638,6.380451
2322,49225,Dasatinib,SIDM00127,1.9600137
2323,55371,GSK1904529A,SIDM00579,4.677684
2324,88039,Cyclophosphamide,SIDM00504,5.4337864
2325,172406,OF-1,SIDM01228,5.259376
2326,63523,Niraparib,SIDM00488,4.2163644
2327,172177,OF-1,SIDM00599,3.4735942
2328,211768,BIBR-1532,SIDM01228,6.374706
2329,50079,Luminespib,SIDM00259,-1.5749003
2330,155512,Alisertib,SIDM00417,1.3181461
2331,281610,Trametinib,SIDM00422,2.0327094
2332,191585,GSK2578215A,SIDM01160,5.9471173
2333,87335,Epirubicin,SIDM00234,-0.32562348
2334,202083,WEHI-539,SIDM00504,5.545253
2335,170653,Sabutoclax,SIDM00958,-2.6276639
2336,216378,Palbociclib,SIDM00410,2.3188794
2337,45165,Linsitinib,SIDM00489,2.560286
2338,171669,LY2109761,SIDM00638,6.020778
2339,9773,BMS-536924,SIDM01197,2.228797
2340,232840,AZD4547,SIDM00259,2.4494014
2341,179716,ABT737,SIDM01197,3.3915262
2342,178187,Cisplatin,SIDM00417,2.9127707
2343,196090,NVP-ADW742,SIDM00197,1.2539842
2344,217789,Pictilisib,SIDM00003,2.7632732
2345,178534,Venetoclax,SIDM00308,1.3139596
2346,167652,SB505124,SIDM01197,4.494393
2347,112740,PFI3,SIDM00958,4.099521
2348,211215,BIBR-1532,SIDM01160,5.4810243
2349,41796,5-Fluorouracil,SIDM01245,3.387938
2350,185119,Vorinostat,SIDM00958,-0.20707844
2351,184146,Navitoclax,SIDM00962,-0.8277017
2352,187863,Cediranib,SIDM00489,2.2263181
2353,163235,MIM1,SIDM00197,3.3548665
2354,96475,EPZ5676,SIDM00596,6.0411053
2355,211036,Nutlin-3a (-),SIDM00638,5.2783856
2356,16722,AZD7762,SIDM00216,0.06507023
2357,45626,Obatoclax Mesylate,SIDM00216,0.120769754
2358,111912,GSK2606414,SIDM00197,3.1486783
2359,94642,Alpelisib,SIDM00504,5.3200264
2360,290205,AZD6738,SIDM00504,1.9376123
2361,215217,MK-2206,SIDM00308,1.2931973
2362,181953,Afuresertib,SIDM00422,3.8061137
2363,99093,Leflunomide,SIDM00489,5.700696
2364,178662,Cisplatin,SIDM00410,2.531743
2365,179826,ABT737,SIDM00259,1.4507728
2366,162603,MIM1,SIDM01160,4.525495
2367,51986,Rapamycin,SIDM00488,-1.2724024
2368,89668,Sepantronium bromide,SIDM00427,-5.465697
2369,198005,Savolitinib,SIDM00197,2.9303193
2370,70369,EPZ004777,SIDM00596,5.8011794
2371,2275,Paclitaxel,SIDM00197,-2.5183487
2372,215574,MK-2206,SIDM00579,3.2719064
2373,70814,EPZ004777,SIDM00638,6.554646
2374,251873,Tamoxifen,SIDM00218,3.762867
2375,48967,Dasatinib,SIDM01095,2.4724355
2376,202521,Afatinib,SIDM01095,2.4099784
2377,184431,Navitoclax,SIDM00375,1.3060032
2378,119951,Entospletinib,SIDM00197,3.7547464
2379,18658,Gemcitabine,SIDM00127,-0.36521137
2380,46,Erlotinib,SIDM00951,2.7974672
2381,222087,GSK591,SIDM00259,3.2800233
2382,221128,AZ6102,SIDM00197,2.759097
2383,111955,GSK2606414,SIDM00600,4.592769
2384,118043,GSK343,SIDM00842,2.395174
2385,197723,Savolitinib,SIDM00504,2.9831753
2386,95419,Taselisib,SIDM00003,3.656667
2387,178869,Venetoclax,SIDM00259,0.81036454
2388,195018,MIRA-1,SIDM01228,5.2847066
2389,51771,Rapamycin,SIDM00504,-1.7928226
2390,179119,Cytarabine,SIDM00417,1.4203658
2391,177304,Vinblastine,SIDM00003,-3.3776531
2392,61430,Erlotinib,SIDM00488,2.5229895
2393,189027,Ipatasertib,SIDM00599,2.8074517
2394,95787,Taselisib,SIDM01197,0.5628139
2395,112707,PFI3,SIDM01228,6.00493
2396,214402,MK-8776,SIDM00308,0.9978051
2397,178927,Venetoclax,SIDM00579,2.6635513
2398,54868,GSK1904529A,SIDM00003,4.5424314
2399,96292,EPZ5676,SIDM00951,5.281882
2400,188920,Ipatasertib,SIDM00003,4.3169236
2401,194360,AZD7762,SIDM01197,1.0723656
2402,179746,ABT737,SIDM00958,-1.1801811
2403,45443,Linsitinib,SIDM00504,3.8628004
2404,182115,AGI-5198,SIDM00951,4.8492723
2405,108922,WZ4003,SIDM00599,4.528711
2406,91011,Uprosertib,SIDM01183,2.4805524
2407,215878,Palbociclib,SIDM00489,3.3176508
2408,55690,BMS-345541,SIDM00417,2.318056
2409,74006,AZ960,SIDM00599,2.5140042
2410,86913,Epirubicin,SIDM01245,-2.2538743
2411,15822,Lapatinib,SIDM00422,4.223219
2412,195986,NVP-ADW742,SIDM01197,3.1270971
2413,58888,Ruxolitinib,SIDM00197,4.5574465
2414,65403,Dinaciclib,SIDM00218,-1.014213
2415,55783,Oxaliplatin,SIDM00958,1.9291186
2416,74310,AZ960,SIDM00234,2.6903253
2417,115948,RVX-208,SIDM00003,5.785977
2418,174977,Wnt-C59,SIDM00234,3.4580896
2419,179504,Cytarabine,SIDM00962,-0.5746625
2420,109527,CZC24832,SIDM01160,6.235538
2421,210937,Nutlin-3a (-),SIDM00218,3.865188
2422,202353,Afatinib,SIDM00596,1.5333883
2423,87411,Epirubicin,SIDM00600,-2.0506902
2424,113083,PCI-34051,SIDM01160,5.2228017
2425,6726,Dasatinib,SIDM00422,2.057238
2426,218087,Pictilisib,SIDM01183,1.6493932
2427,222674,VE821,SIDM00599,4.2930655
2428,61465,Erlotinib,SIDM00234,4.0191464
2429,182639,AGI-5198,SIDM00218,4.8952694
2430,180276,Docetaxel,SIDM00504,-4.0479517
2431,58829,Ruxolitinib,SIDM00488,4.697757
2432,96069,Taselisib,SIDM00375,-0.51808274
2433,331427,Pevonedistat,SIDM00375,2.1463928
2434,568,Camptothecin,SIDM01228,-1.9015659
2435,186053,Nilotinib,SIDM00958,0.0632305
2436,184218,Navitoclax,SIDM00218,3.0837748
2437,98745,IWP-2,SIDM00427,2.6468234
2438,74189,AZ960,SIDM01183,0.7136441
2439,177760,Vinblastine,SIDM00259,-4.7142158
2440,3530,Sorafenib,SIDM00422,2.8655372
2441,187005,Osimertinib,SIDM00003,3.7251086
2442,179874,ABT737,SIDM00127,3.0484776
2443,106,Camptothecin,SIDM00489,-2.392114
2444,210846,Nutlin-3a (-),SIDM00842,3.797915
2445,92932,Lapatinib,SIDM00488,3.0052881
2446,6601,Dasatinib,SIDM00962,1.9833089
2447,283147,Temozolomide,SIDM00259,5.403258
2448,118965,ML323,SIDM01197,4.531505
2449,115764,RVX-208,SIDM01160,5.008273
2450,89552,Sepantronium bromide,SIDM00962,-3.8230844
2451,202690,Afatinib,SIDM00234,3.1419497
2452,192176,GSK2578215A,SIDM00958,4.1675744
2453,202771,Afatinib,SIDM00127,-0.060563724
2454,177905,Ulixertinib,SIDM00197,2.9319255
2455,220037,PD0325901,SIDM00218,1.2321986
2456,174320,LGK974,SIDM00422,3.2348468
2457,176919,Buparlisib,SIDM00410,1.0678248
2458,95781,Taselisib,SIDM01228,1.665037
2459,109955,CZC24832,SIDM01095,3.7788408
2460,170662,Sabutoclax,SIDM00488,0.5100191
2461,91102,Uprosertib,SIDM00488,4.6759768
2462,120858,PRT062607,SIDM00427,4.579396
2463,67343,Bortezomib,SIDM00259,-5.3643823
2464,204029,PLX-4720,SIDM00489,4.691792
2465,119001,ML323,SIDM00488,4.4172325
2466,173907,LGK974,SIDM01095,3.153366
2467,170620,Sabutoclax,SIDM01228,-0.33215603
2468,303465,AZD5582,SIDM00375,3.8117259
2469,233010,AZD4547,SIDM00375,2.3788974
2470,116380,RVX-208,SIDM00197,5.239413
2471,91065,Uprosertib,SIDM01197,1.9870949
2472,118384,GSK343,SIDM00422,3.7519765
2473,107875,VE-822,SIDM00417,2.667356
2474,61420,Erlotinib,SIDM00958,2.03435
2475,211410,BIBR-1532,SIDM00003,6.11395
2476,189271,Ipatasertib,SIDM00962,4.0862246
2477,199881,WIKI4,SIDM00375,3.602633
2478,189602,Olaparib,SIDM01095,2.6891172
2479,303199,AZD5582,SIDM01228,3.435496
2480,183943,Navitoclax,SIDM00308,-0.7405447
2481,50935,Crizotinib,SIDM01183,0.20364757
2482,221569,GSK591,SIDM00417,3.9839077
2483,51141,Crizotinib,SIDM00600,2.8224535
2484,87657,Cyclophosphamide,SIDM01160,6.123793
2485,116315,RVX-208,SIDM00958,3.3722978
2486,163298,MIM1,SIDM00638,4.938624
2487,180230,Docetaxel,SIDM00308,-4.6516128
2488,214448,MK-8776,SIDM00504,3.1505258
2489,143358,Ibrutinib,SIDM00259,4.7706504
2490,183703,AZD3759,SIDM00638,1.8676786
2491,265781,Talazoparib,SIDM00308,2.8838959
2492,182911,AGI-5198,SIDM00422,4.977287
2493,198011,Savolitinib,SIDM00259,1.4159635
2494,177786,Ulixertinib,SIDM00962,1.5191406
2495,194460,AZD7762,SIDM00259,-1.8709995
2496,178483,Venetoclax,SIDM00596,3.43816
2497,251784,Tamoxifen,SIDM00842,2.212809
2498,113758,PCI-34051,SIDM00638,6.393036
2499,195807,NVP-ADW742,SIDM00504,4.8339305
2500,156063,Alisertib,SIDM00579,0.19769375
2501,194090,AZD7762,SIDM00596,1.0714763
2502,97833,SCH772984,SIDM00427,4.3992352
2503,303309,AZD5582,SIDM00427,3.7535567
2504,116598,RVX-208,SIDM00422,5.3563137
2505,163208,MIM1,SIDM00234,5.4876695
2506,210162,Wee1 Inhibitor,SIDM00638,2.9998183
2507,187445,Osimertinib,SIDM00234,2.437697
2508,202208,WEHI-539,SIDM01183,2.789795
2509,156215,Alisertib,SIDM00422,3.5427098
2510,110051,CZC24832,SIDM01197,5.2848525
2511,99280,Leflunomide,SIDM00596,5.508265
2512,179252,ABT737,SIDM00489,3.0544856
2513,195932,NVP-ADW742,SIDM01183,2.3748646
2514,56086,BMS-345541,SIDM01228,3.977676
2515,120001,Entospletinib,SIDM00127,4.511768
2516,171653,LY2109761,SIDM00600,5.0835943
2517,181583,Afuresertib,SIDM00842,0.9965402
2518,178705,Venetoclax,SIDM01183,1.7195588
2519,183355,AZD3759,SIDM00504,2.805604
2520,109849,CZC24832,SIDM00308,4.6119814
2521,170768,Sabutoclax,SIDM00127,1.2833167
2522,66672,Bortezomib,SIDM01160,-4.7954946
2523,331309,Pevonedistat,SIDM00259,-0.7017824
2524,87300,Epirubicin,SIDM00488,-0.25829014
2525,70632,EPZ004777,SIDM00962,4.879401
2526,189566,Ipatasertib,SIDM00375,3.352509
2527,197102,P22077,SIDM00127,4.727504
2528,199236,WIKI4,SIDM00003,5.241515
2529,211924,BIBR-1532,SIDM00600,5.215957
2530,116979,OTX015,SIDM00308,-0.33960167
2531,184060,Navitoclax,SIDM01095,1.5238487
2532,43446,Obatoclax Mesylate,SIDM00951,-0.72580284
2533,178081,Ulixertinib,SIDM00375,2.0953639
2534,92524,Lapatinib,SIDM00003,4.219315
2535,108719,WZ4003,SIDM00489,5.0058107
2536,210851,Foretinib,SIDM00958,-2.2428036
2537,251466,Tamoxifen,SIDM00003,4.7029357
2538,171545,LY2109761,SIDM00958,3.896205
2539,178419,Cisplatin,SIDM00504,2.2539124
2540,211026,Nutlin-3a (-),SIDM00127,6.1354723
2541,179999,Docetaxel,SIDM00951,-4.601145
2542,108405,VE-822,SIDM00127,3.9979806
2543,63096,Niraparib,SIDM00417,2.8473706
2544,271371,XAV939,SIDM00962,4.048604
2545,87804,Cyclophosphamide,SIDM00417,4.605907
2546,174152,LGK974,SIDM00127,4.2895923
2547,186175,Nilotinib,SIDM00127,4.4656835
2548,177933,Vinblastine,SIDM00375,-3.794175
2549,94932,Alpelisib,SIDM00259,4.221127
2550,48890,Dasatinib,SIDM00504,-0.34032467
2551,183645,AZD3759,SIDM00259,2.2957044
2552,178743,Cisplatin,SIDM00127,3.3607953
2553,214997,MK-2206,SIDM00951,2.4399467
2554,213332,AMG-319,SIDM01245,3.3829594
2555,173457,MN-64,SIDM00638,5.640239
2556,303358,AZD5582,SIDM00579,3.63032
2557,155371,Alisertib,SIDM01160,1.7128683
2558,668,Rapamycin,SIDM00410,-2.3087053
2559,162928,MIM1,SIDM00308,2.309752
2560,219926,PD0325901,SIDM01183,2.0664287
2561,70615,EPZ004777,SIDM00842,3.957416
2562,50114,Luminespib,SIDM00600,-2.0395021
2563,261494,Daporinad,SIDM00488,-2.6644897
2564,52537,Sorafenib,SIDM00003,3.2422326
2565,177718,Vinblastine,SIDM00218,-3.1134195
2566,94509,I-BET-762,SIDM00951,3.037311
2567,312374,AZD8186,SIDM00488,2.6133711
2568,5079,Crizotinib,SIDM00427,3.2828393
2569,189107,Ipatasertib,SIDM00504,4.178616
2570,176828,Buparlisib,SIDM00962,0.3821129
2571,65448,Dinaciclib,SIDM00427,-1.9677755
2572,99436,Leflunomide,SIDM01095,4.103074
2573,176385,Buparlisib,SIDM00951,0.6726316
2574,94257,Alpelisib,SIDM01160,2.44555
2575,215396,MK-2206,SIDM00842,1.5694054
2576,196052,NVP-ADW742,SIDM00218,3.9292789
2577,331190,Pevonedistat,SIDM01183,1.7690958
2578,222568,VE821,SIDM00003,6.135058
2579,198406,UMI-77,SIDM00417,2.4395332
2580,188052,Cediranib,SIDM00596,3.0982373
2581,18610,Gemcitabine,SIDM00197,-3.1610994
2582,113286,PCI-34051,SIDM01245,3.3951137
2583,88186,Cyclophosphamide,SIDM00842,3.7797885
2584,116841,OTX015,SIDM00003,5.832628
2585,87336,Epirubicin,SIDM00410,-1.2957172
2586,95862,Taselisib,SIDM00234,2.6089416
2587,143327,Ibrutinib,SIDM00234,4.6888947
2588,91172,Uprosertib,SIDM00427,3.5973086
2589,311892,AZD8186,SIDM00489,2.678494
2590,198059,Savolitinib,SIDM00127,3.6690764
2591,215332,MK-2206,SIDM01095,2.9008493
2592,619,Rapamycin,SIDM00842,-3.2942314
2593,221876,GSK591,SIDM01095,3.1172476
2594,3443,Sorafenib,SIDM00410,2.472618
2595,190065,GDC0810,SIDM00504,5.064827
2596,172564,OF-1,SIDM00579,5.983856
2597,4993,Crizotinib,SIDM00842,1.3349184
2598,176953,Buparlisib,SIDM00259,0.77770376
2599,204644,PLX-4720,SIDM00638,4.9843645
2600,50074,Luminespib,SIDM00197,-2.3572748
2601,189316,Ipatasertib,SIDM00958,2.5565562
2602,57097,BMS-536924,SIDM00216,2.6833754
2603,99534,Leflunomide,SIDM01197,5.9363885
2604,326576,AZD4547,SIDM00417,3.048826
2605,232388,AZD4547,SIDM00003,3.9745126
2606,197932,Savolitinib,SIDM00958,0.5367821
2607,281133,Trametinib,SIDM00504,-2.7360535
2608,97881,SCH772984,SIDM00638,2.41859
2609,211037,Nutlin-3a (-),SIDM00579,2.5024986
2610,118992,ML323,SIDM00958,3.271849
2611,84688,VX-11e,SIDM01245,1.8578347
2612,265553,Talazoparib,SIDM00489,3.5334325
2613,178579,Cisplatin,SIDM00962,2.883902
2614,177769,Vinblastine,SIDM00427,-4.040591
2615,177110,Vinblastine,SIDM01160,-3.3949142
2616,215573,MK-2206,SIDM00638,2.4083917
2617,183332,Gefitinib,SIDM00259,2.0638013
2618,91059,Uprosertib,SIDM01228,3.8067088
2619,221635,GSK591,SIDM01245,3.435592
2620,89535,Sepantronium bromide,SIDM00842,-4.2111135
2621,56035,Oxaliplatin,SIDM00375,5.077074
2622,96718,EPZ5676,SIDM00842,4.640749
2623,63433,Niraparib,SIDM01183,4.1764297
2624,95326,Taselisib,SIDM00951,2.0754063
2625,49564,Paclitaxel,SIDM00489,-3.269753
2626,271540,XAV939,SIDM00638,4.8153534
2627,171670,LY2109761,SIDM00579,6.5928073
2628,20360,Vinorelbine,SIDM00259,-3.553293
2629,97882,SCH772984,SIDM00579,4.703272
2630,105004,Entinostat,SIDM00489,2.5587456
2631,118869,ML323,SIDM01095,4.4030404
2632,197677,Savolitinib,SIDM00308,1.3440384
2633,64459,MK-1775,SIDM00488,1.9626216
2634,213832,AMG-319,SIDM00127,5.6349893
2635,270946,XAV939,SIDM00951,3.728847
2636,99593,Leflunomide,SIDM00218,5.549071
2637,196061,NVP-ADW742,SIDM00234,3.0894597
2638,177646,Vinblastine,SIDM00962,-4.83347
2639,163299,MIM1,SIDM00579,4.0259485
2640,231653,AT13148,SIDM00197,3.883679
2641,185235,Vorinostat,SIDM00600,1.1577126
2642,118172,GSK343,SIDM00259,3.4063697
2643,182964,Gefitinib,SIDM00596,2.819791
2644,204082,PLX-4720,SIDM00417,4.2561507
2645,183374,Gefitinib,SIDM00600,1.9183174
2646,204645,PLX-4720,SIDM00579,5.6098456
2647,118166,GSK343,SIDM00197,3.8924518
2648,488,Rapamycin,SIDM01245,-2.7596378
2649,109299,WZ4003,SIDM00127,4.9031205
2650,64587,MK-1775,SIDM00638,1.0228173
2651,189624,Ipatasertib,SIDM00422,5.363936
2652,148646,Dactinomycin,SIDM01160,-3.908433
2653,8162,Vorinostat,SIDM00216,0.8716349
2654,202591,Afatinib,SIDM00842,1.2232379
2655,58777,Ruxolitinib,SIDM00962,4.358744
2656,182970,AZD3759,SIDM01160,2.4854705
2657,178910,Venetoclax,SIDM00600,2.727704
2658,9659,BMS-536924,SIDM00308,2.7616487
2659,55828,Oxaliplatin,SIDM00234,4.1347003
2660,50887,Crizotinib,SIDM01095,2.5733411
2661,217249,Dactolisib,SIDM00958,-2.5860832
2662,18669,Gemcitabine,SIDM00579,-1.7636296
2663,89561,Sepantronium bromide,SIDM01228,-2.9824805
2664,212766,PD173074,SIDM00427,3.5324163
2665,217216,Dactolisib,SIDM01228,-1.2030194
2666,162695,MIM1,SIDM00489,4.2729254
2667,97247,SCH772984,SIDM00489,-0.1477003
2668,112478,PFI3,SIDM00599,4.7481422
2669,120820,PRT062607,SIDM00234,4.47493
2670,20415,Vinorelbine,SIDM00638,-1.9655195
2671,331207,Pevonedistat,SIDM00842,0.047793645
2672,204218,PLX-4720,SIDM00596,4.52314
2673,202284,Afatinib,SIDM01245,1.7760834
2674,297121,Fulvestrant,SIDM00422,3.9900799
2675,191780,GSK2578215A,SIDM00003,5.8735456
2676,214730,MK-8776,SIDM00197,2.2822495
2677,192690,I-BRD9,SIDM00417,2.9703436
2678,184161,Navitoclax,SIDM01197,2.2772322
2679,49720,Luminespib,SIDM00596,-2.6940987
2680,179348,Cytarabine,SIDM00504,0.47737256
2681,95607,Taselisib,SIDM00504,2.7907915
2682,181202,Afuresertib,SIDM00417,2.9368958
2683,176947,Buparlisib,SIDM00197,0.45174804
2684,188709,Cediranib,SIDM00216,1.3981065
2685,64495,MK-1775,SIDM00410,-0.69810736
2686,3246,Sorafenib,SIDM01245,1.5231622
2687,181681,Afuresertib,SIDM00218,3.072
2688,54955,GSK1904529A,SIDM00596,3.7377074
2689,52933,Sorafenib,SIDM00958,1.136397
2690,192114,GSK2578215A,SIDM00842,2.7615902
2691,90721,Uprosertib,SIDM00003,3.8413634
2692,73379,BMS-345541,SIDM00958,1.7495385
2693,181895,Afuresertib,SIDM00375,2.2458973
2694,12601,Entinostat,SIDM00579,2.9028192
2695,733,Camptothecin,SIDM00127,0.15421952
2696,187538,Osimertinib,SIDM00579,2.529162
2697,117839,GSK343,SIDM00599,3.452835
2698,209919,Wee1 Inhibitor,SIDM01095,1.8215234
2699,55123,GSK1904529A,SIDM01095,2.2189062
2700,53061,Sorafenib,SIDM00127,4.166294
2701,183825,Navitoclax,SIDM01245,-1.755335
2702,190395,GDC0810,SIDM00600,5.0318956
2703,94941,Alpelisib,SIDM00427,3.7331986
2704,204486,PLX-4720,SIDM01197,5.578016
2705,197643,Savolitinib,SIDM00599,1.6403576
2706,178198,Venetoclax,SIDM01160,3.487709
2707,179684,ABT737,SIDM00842,0.29531616
2708,283035,Temozolomide,SIDM00962,5.6091285
2709,52943,Sorafenib,SIDM00488,3.12329
2710,193214,I-BRD9,SIDM00259,4.054244
2711,63163,Niraparib,SIDM01245,3.3844485
2712,51940,Rapamycin,SIDM01228,-2.4161096
2713,213419,AMG-319,SIDM00599,4.2779403
2714,261079,Daporinad,SIDM00417,-5.7219005
2715,108322,VE-822,SIDM00218,5.147752
2716,179586,Cytarabine,SIDM00234,3.1876628
2717,290445,AZD6738,SIDM00410,2.0877175
2718,116347,RVX-208,SIDM00218,4.96335
2719,198297,UMI-77,SIDM01160,3.1850014
2720,12588,Entinostat,SIDM00259,1.4943439
2721,211499,BIBR-1532,SIDM00596,5.4834867
2722,177442,Vinblastine,SIDM00308,-5.4210315
2723,181996,Afuresertib,SIDM00216,1.5806289
2724,182297,AGI-5198,SIDM00596,5.912187
2725,172316,OF-1,SIDM01095,4.373991
2726,296865,Fulvestrant,SIDM00410,3.6764693
2727,197282,P22077,SIDM00422,4.8588243
2728,195143,MIRA-1,SIDM00427,5.2154913
2729,55068,Irinotecan,SIDM00375,3.4188797
2730,111962,GSK2606414,SIDM00127,4.421429
2731,178620,Cisplatin,SIDM00958,2.0077958
2732,99480,Leflunomide,SIDM01183,4.5651793
2733,45747,Linsitinib,SIDM00600,4.046632
2734,54776,GSK1904529A,SIDM00951,3.176325
2735,89042,Sepantronium bromide,SIDM01160,-4.6244974
2736,111925,GSK2606414,SIDM00427,4.7729173
2737,94816,Alpelisib,SIDM01228,3.5467877
2738,62960,Niraparib,SIDM01160,4.6625934
2739,161319,LCL161,SIDM01228,4.8229
2740,187480,Osimertinib,SIDM00259,1.9475915
2741,300,Erlotinib,SIDM00410,2.8948827
2742,171974,OF-1,SIDM00489,4.079264
2743,177343,Ulixertinib,SIDM00951,2.4072585
2744,45582,Linsitinib,SIDM00842,0.8284709
2745,211019,Nutlin-3a (-),SIDM00600,3.9479527
2746,89308,Sepantronium bromide,SIDM00596,-2.8854094
2747,290113,AZD6738,SIDM00596,2.3745928
2748,48703,Dasatinib,SIDM00003,3.486174
2749,56412,BMS-345541,SIDM00422,3.0818887
2750,64494,MK-1775,SIDM00234,0.6274862
2751,181655,Afuresertib,SIDM00488,3.988744
2752,38894,Dactolisib,SIDM01183,-1.9644815
2753,19857,Vinorelbine,SIDM00417,-2.6021838
2754,172348,AGI-6780,SIDM00638,3.731629
2755,228139,BMS-536924,SIDM01183,2.4863431
2756,195009,MIRA-1,SIDM00962,3.8400483
2757,214783,MK-8776,SIDM00127,5.358193
2758,188608,Cediranib,SIDM00375,2.111557
2759,197325,P22077,SIDM00216,2.983777
2760,179660,Cytarabine,SIDM00600,1.4401503
