,Origin_idx,Drug name,Sanger ID,result
2223,199157,WIKI4,SIDM00230,0.9055191
2224,52631,Sorafenib,SIDM00064,1.9395673
2225,194656,MIRA-1,SIDM00003,3.0426211
2226,194622,MIRA-1,SIDM00136,3.314343
2227,64588,MK-1775,SIDM00579,0.36660933
2228,120205,Entospletinib,SIDM00817,2.0686553
2229,55687,Oxaliplatin,SIDM01161,0.56712145
2230,119586,Entospletinib,SIDM00277,0.41964382
2231,64543,MK-1775,SIDM00501,2.5035205
2232,174128,LGK974,SIDM00098,2.8480644
2233,189963,GDC0810,SIDM01073,0.44937527
2234,66790,Bortezomib,SIDM00606,2.2333415
2235,56122,Oxaliplatin,SIDM00530,2.1154795
2236,173895,LGK974,SIDM00813,0.8518517
2237,296767,Fulvestrant,SIDM00842,1.4559487
2238,178948,Cisplatin,SIDM00250,1.8357784
2239,56125,Oxaliplatin,SIDM00250,1.666187
2240,3464,Sorafenib,SIDM00196,0.75798637
2241,2204,Cisplatin,SIDM00285,1.5761802
2242,52743,Sorafenib,SIDM00576,0.24559693
2243,163095,MIM1,SIDM00316,3.35753
2244,189826,GDC0810,SIDM01133,0.83762425
2245,55616,Oxaliplatin,SIDM00758,1.5581629
2246,195040,MIRA-1,SIDM00384,2.2947435
2247,119898,Entospletinib,SIDM00496,1.2662297
2248,199890,WIKI4,SIDM00973,0.6334594
2249,64516,MK-1775,SIDM00264,2.265059
2250,171448,LY2109761,SIDM00420,2.355956
2251,171450,LY2109761,SIDM01168,2.8573751
2252,227792,BMS-536924,SIDM01133,1.7496569
2253,171297,LY2109761,SIDM01007,0.8620554
2254,228213,BMS-536924,SIDM00540,1.7540978
2255,13980,Bortezomib,SIDM00276,0.60254323
2256,174242,LGK974,SIDM00550,2.0395284
2257,120062,Entospletinib,SIDM00099,4.3190975
2258,120121,Entospletinib,SIDM00974,0.57640374
2259,9591,BMS-536924,SIDM00096,-0.08702122
2260,171706,LY2109761,SIDM00491,3.02562
2261,178703,Cisplatin,SIDM00427,1.4061948
2262,14112,Bortezomib,SIDM00917,1.0663646
2263,199202,WIKI4,SIDM00136,0.791066
2264,201437,MIM1,SIDM00958,0.82276887
2265,162923,MIM1,SIDM00537,2.8814719
2266,227971,BMS-536924,SIDM00541,2.181039
2267,174204,LGK974,SIDM00077,2.6277878
2268,194660,MIRA-1,SIDM00094,3.7908707
2269,178632,Cisplatin,SIDM00496,2.1090374
2270,163167,MIM1,SIDM00332,4.3808494
2271,178794,Cisplatin,SIDM00491,2.4083982
2272,53028,Sorafenib,SIDM00487,1.8527743
2273,52825,Sorafenib,SIDM01155,2.2067504
2274,195124,MIRA-1,SIDM00201,2.8073726
2275,199620,WIKI4,SIDM00543,0.5625923
2276,67125,Bortezomib,SIDM00351,0.6696821
2277,120033,Entospletinib,SIDM00377,2.8966908
2278,119941,Entospletinib,SIDM00659,2.1412024
2279,173552,LGK974,SIDM00174,1.748649
2280,199133,WIKI4,SIDM00174,1.0784203
2281,190172,GDC0810,SIDM00837,-0.14690004
2282,67144,Bortezomib,SIDM00379,2.4423015
2283,63990,MK-1775,SIDM00292,4.191955
2284,64365,MK-1775,SIDM00317,4.349445
2285,55303,Oxaliplatin,SIDM00632,0.30683935
2286,64045,MK-1775,SIDM00091,2.160603
2287,119919,Entospletinib,SIDM01093,3.0499563
2288,162834,MIM1,SIDM00930,3.2625923
2289,107369,LGK974,SIDM00958,0.29201198
2290,67275,Bortezomib,SIDM00592,1.0038383
2291,171592,LY2109761,SIDM00732,2.5594409
2292,199937,WIKI4,SIDM00407,-0.09391932
2293,107727,LGK974,SIDM00193,2.7568665
2294,228283,BMS-536924,SIDM00201,0.95564795
2295,190576,GDC0810,SIDM00389,-0.61482733
2296,199778,WIKI4,SIDM00137,0.7413499
2297,171116,LY2109761,SIDM00181,2.7926707
2298,296450,Fulvestrant,SIDM00003,0.80893624
2299,190069,GDC0810,SIDM00623,2.3429666
2300,201658,MIM1,SIDM00389,1.676939
2301,9717,BMS-536924,SIDM00241,1.8209757
2302,297147,Fulvestrant,SIDM00530,2.602433
2303,9797,BMS-536924,SIDM00056,2.0255527
2304,162680,MIM1,SIDM01163,4.695559
2305,14163,Bortezomib,SIDM00542,2.4676042
2306,170991,LY2109761,SIDM00203,2.3787985
2307,199669,WIKI4,SIDM01093,1.5861652
2308,171044,LY2109761,SIDM00293,2.2150445
2309,194822,MIRA-1,SIDM00528,2.8933272
2310,199232,WIKI4,SIDM00118,0.23406607
2311,55349,Oxaliplatin,SIDM00789,1.1912566
2312,67522,Bortezomib,SIDM00973,1.7921926
2313,55675,Oxaliplatin,SIDM00835,2.889012
2314,14150,Bortezomib,SIDM00299,2.8826146
2315,173849,LGK974,SIDM00577,2.7157137
2316,119974,Entospletinib,SIDM00129,0.09739007
2317,3425,Sorafenib,SIDM00332,2.4170504
2318,171512,LY2109761,SIDM01228,2.3101907
2319,173734,LGK974,SIDM01251,0.42200816
2320,53207,Sorafenib,SIDM00688,0.3319733
2321,119573,Entospletinib,SIDM00948,1.3649763
2322,171258,LY2109761,SIDM00544,1.832106
2323,67391,Bortezomib,SIDM00127,1.4709283
2324,199769,WIKI4,SIDM00638,1.6040021
2325,171454,LY2109761,SIDM00832,2.9104176
2326,163236,MIM1,SIDM00198,2.8810585
2327,3231,Sorafenib,SIDM00096,-0.70848036
2328,64129,MK-1775,SIDM00227,1.8722044
2329,178430,Cisplatin,SIDM00244,1.0070344
2330,163102,MIM1,SIDM01247,2.4725752
2331,55777,Oxaliplatin,SIDM00285,0.28016198
2332,227689,BMS-536924,SIDM01122,2.764758
2333,163030,MIM1,SIDM01092,3.3018115
2334,171748,LY2109761,SIDM00550,2.295979
2335,120194,Entospletinib,SIDM00539,1.9096123
2336,190466,GDC0810,SIDM00102,1.8177501
2337,14142,Bortezomib,SIDM00302,1.3140701
2338,178694,Cisplatin,SIDM00259,1.6068033
2339,195304,MIRA-1,SIDM00350,3.570891
2340,55813,Oxaliplatin,SIDM00299,2.084094
2341,178435,Cisplatin,SIDM01145,1.2690704
2342,55299,Oxaliplatin,SIDM00188,1.6627961
2343,199035,WIKI4,SIDM00269,-0.41339046
2344,178769,Cisplatin,SIDM00466,4.729453
2345,67208,Bortezomib,SIDM00267,1.6085268
2346,199930,WIKI4,SIDM00448,1.1665717
2347,171257,LY2109761,SIDM00227,2.2833827
2348,296404,Fulvestrant,SIDM01229,1.2473172
2349,194566,MIRA-1,SIDM00970,2.73975
2350,194723,MIRA-1,SIDM01047,2.6514904
2351,171364,LY2109761,SIDM00562,1.9498318
2352,55850,Oxaliplatin,SIDM00264,1.6471318
2353,9625,BMS-536924,SIDM00276,0.8310432
2354,3265,Sorafenib,SIDM01047,0.7341932
2355,171354,LY2109761,SIDM00388,1.179088
2356,171241,LY2109761,SIDM00793,2.1226096
2357,3416,Sorafenib,SIDM00384,0.044733718
2358,64550,MK-1775,SIDM00101,3.4345357
2359,162866,MIM1,SIDM00227,3.8666196
2360,67429,Bortezomib,SIDM00371,3.4019282
2361,56127,Oxaliplatin,SIDM00231,1.4443532
2362,163324,MIM1,SIDM00377,3.7613595
2363,14176,Bortezomib,SIDM00621,3.0088592
2364,296573,Fulvestrant,SIDM00541,1.7626197
2365,9723,BMS-536924,SIDM00813,1.2348657
2366,171359,LY2109761,SIDM00438,1.756247
2367,227943,BMS-536924,SIDM00679,2.3544807
2368,163254,MIM1,SIDM00680,3.9581137
2369,171755,LY2109761,SIDM00700,4.231626
2370,178581,Cisplatin,SIDM00324,1.4539835
2371,174011,LGK974,SIDM00896,0.25364327
2372,64492,MK-1775,SIDM00328,2.3675737
2373,174059,LGK974,SIDM00242,2.0837545
2374,199271,WIKI4,SIDM00954,1.7890007
2375,171850,LY2109761,SIDM00444,1.5737318
2376,14184,Bortezomib,SIDM00257,0.29485798
2377,9828,BMS-536924,SIDM00197,1.4175023
2378,171318,LY2109761,SIDM00308,0.33148926
2379,296896,Fulvestrant,SIDM00258,1.9249262
2380,199715,WIKI4,SIDM00156,1.2926911
2381,171417,LY2109761,SIDM00351,0.953781
2382,227849,BMS-536924,SIDM00094,3.2608395
2383,194717,MIRA-1,SIDM00863,2.9755788
2384,190262,GDC0810,SIDM00543,1.2730871
2385,55979,Oxaliplatin,SIDM00520,2.5433726
2386,56719,BMS-536924,SIDM01187,2.6970925
2387,119627,Entospletinib,SIDM01206,-0.11333729
2388,173672,LGK974,SIDM01245,0.37047863
2389,189857,GDC0810,SIDM00121,-0.18223183
2390,3522,Sorafenib,SIDM00448,1.4457544
2391,55454,Oxaliplatin,SIDM00276,1.5979532
2392,162743,MIM1,SIDM00367,1.8702923
2393,162811,MIM1,SIDM00900,2.3326933
2394,64810,MK-1775,SIDM00498,1.055677
2395,190214,GDC0810,SIDM00917,-0.27983177
2396,163365,MIM1,SIDM00846,3.3296592
2397,171790,LY2109761,SIDM00668,2.386867
2398,53266,Sorafenib,SIDM00539,1.9669484
2399,3382,Sorafenib,SIDM00252,2.433866
2400,189991,GDC0810,SIDM00224,0.8128298
2401,190260,GDC0810,SIDM00384,-0.058665678
2402,3296,Sorafenib,SIDM01019,0.9291831
2403,296720,Fulvestrant,SIDM00814,1.1961823
2404,67528,Bortezomib,SIDM00176,2.4114747
2405,67054,Bortezomib,SIDM00504,1.2666935
2406,107405,LGK974,SIDM00218,4.32457
2407,55872,Oxaliplatin,SIDM00427,0.7130237
2408,171234,LY2109761,SIDM00948,1.6550578
2409,199326,WIKI4,SIDM00596,1.8581372
2410,190351,GDC0810,SIDM00196,-0.10179393
2411,14003,Bortezomib,SIDM01007,0.9219295
2412,174091,LGK974,SIDM00261,0.49500018
2413,195068,MIRA-1,SIDM00302,3.5605328
2414,171666,LY2109761,SIDM00527,1.427481
2415,190582,GDC0810,SIDM00422,0.50069165
2416,119500,Entospletinib,SIDM00082,2.1912017
2417,194701,MIRA-1,SIDM00930,4.0854516
2418,119372,Entospletinib,SIDM00699,2.6644828
2419,174117,LGK974,SIDM00680,2.3137732
2420,228520,BMS-536924,SIDM00968,2.0752683
2421,3454,Sorafenib,SIDM00261,0.0940059
2422,3465,Sorafenib,SIDM00195,1.415615
2423,119587,Entospletinib,SIDM00276,1.0387079
2424,9785,BMS-536924,SIDM00243,1.1205134
2425,296926,Fulvestrant,SIDM00114,3.1217694
2426,178221,Cisplatin,SIDM00826,1.2794015
2427,3228,Sorafenib,SIDM00082,2.311052
2428,297079,Fulvestrant,SIDM00508,1.3072028
2429,173693,LGK974,SIDM00923,1.6557957
2430,194941,MIRA-1,SIDM00781,3.9789674
2431,178588,Cisplatin,SIDM01228,2.1033676
2432,67162,Bortezomib,SIDM01168,3.120641
2433,119456,Entospletinib,SIDM00180,2.0784993
2434,13970,Bortezomib,SIDM00948,1.2733735
2435,9658,BMS-536924,SIDM00553,1.4427933
2436,9627,BMS-536924,SIDM00274,3.10905
2437,173658,LGK974,SIDM00094,3.7618966
2438,297056,Fulvestrant,SIDM00044,2.2616177
2439,119338,Entospletinib,SIDM00905,1.4072067
2440,53123,Sorafenib,SIDM00104,2.0787516
2441,13908,Bortezomib,SIDM00632,0.94355243
2442,297145,Fulvestrant,SIDM00539,2.303172
2443,55883,Oxaliplatin,SIDM00129,1.1856865
2444,178600,Cisplatin,SIDM00896,0.50825113
2445,67448,Bortezomib,SIDM00199,2.2480216
2446,178230,Cisplatin,SIDM00118,1.7256972
2447,194944,MIRA-1,SIDM00814,2.4009259
2448,195275,MIRA-1,SIDM00583,3.6275492
2449,296434,Fulvestrant,SIDM00145,0.1845607
2450,9664,BMS-536924,SIDM00346,0.12677433
2451,171684,LY2109761,SIDM00465,2.6159608
2452,3364,Sorafenib,SIDM00813,-0.004122302
2453,171826,LY2109761,SIDM00406,0.46643502
2454,178707,Cisplatin,SIDM00680,2.6495733
2455,171669,LY2109761,SIDM00638,1.7305903
2456,296275,Fulvestrant,SIDM01120,2.283554
2457,296850,Fulvestrant,SIDM00242,2.016426
2458,9773,BMS-536924,SIDM01197,2.6773753
2459,53099,Sorafenib,SIDM00371,2.5519776
2460,171579,LY2109761,SIDM00381,2.1854753
2461,178187,Cisplatin,SIDM00417,2.7025476
2462,14128,Bortezomib,SIDM00896,0.69470286
2463,52524,Sorafenib,SIDM00826,0.9932371
2464,64237,MK-1775,SIDM00438,1.6253673
2465,14240,Bortezomib,SIDM00407,0.16370025
2466,3449,Sorafenib,SIDM00542,1.1960864
2467,120064,Entospletinib,SIDM00520,2.5894732
2468,55584,Oxaliplatin,SIDM00244,0.27419686
2469,296732,Fulvestrant,SIDM00832,2.0489526
2470,296754,Fulvestrant,SIDM00584,2.8378732
2471,64768,MK-1775,SIDM00969,1.0571883
2472,64250,MK-1775,SIDM00244,0.6164024
2473,178481,Cisplatin,SIDM00813,1.4837765
2474,228546,BMS-536924,SIDM00817,1.8576938
2475,3333,Sorafenib,SIDM00655,0.15185697
2476,199044,WIKI4,SIDM00905,1.0063583
2477,297058,Fulvestrant,SIDM00042,1.7011184
2478,162901,MIM1,SIDM00224,2.80563
2479,174337,LGK974,SIDM00472,3.2301826
2480,66926,Bortezomib,SIDM00864,1.4016793
2481,55489,Oxaliplatin,SIDM00679,1.815647
2482,171720,LY2109761,SIDM00102,2.9163451
2483,55708,Oxaliplatin,SIDM00584,2.5353959
2484,163235,MIM1,SIDM00197,3.5390043
2485,178627,Cisplatin,SIDM00964,1.1389185
2486,296575,Fulvestrant,SIDM00535,3.349176
2487,3321,Sorafenib,SIDM00438,1.2034293
2488,195155,MIRA-1,SIDM00101,3.5558124
2489,173925,LGK974,SIDM00781,2.8245072
2490,55792,Oxaliplatin,SIDM00935,0.66733176
2491,13958,Bortezomib,SIDM00490,2.1251664
2492,199441,WIKI4,SIDM00577,1.402407
2493,190018,GDC0810,SIDM00553,0.30659336
2494,174314,LGK974,SIDM00389,0.18820457
2495,190573,GDC0810,SIDM00448,1.3365251
2496,178662,Cisplatin,SIDM00410,1.0944439
2497,296887,Fulvestrant,SIDM00201,0.32154763
2498,52500,Sorafenib,SIDM00783,1.0475639
2499,162603,MIM1,SIDM01160,4.2872405
2500,162982,MIM1,SIDM00655,1.7355987
2501,66729,Bortezomib,SIDM00294,1.5538701
2502,194744,MIRA-1,SIDM00875,1.8819458
2503,296369,Fulvestrant,SIDM00632,-0.18479453
2504,178697,Cisplatin,SIDM00156,2.0663817
2505,174317,LGK974,SIDM00406,0.12381865
2506,194578,MIRA-1,SIDM00606,3.1148748
2507,163468,MIM1,SIDM00967,3.8769104
2508,3183,Sorafenib,SIDM00174,1.303934
2509,3460,Sorafenib,SIDM00205,-0.055853114
2510,63908,MK-1775,SIDM00320,3.135665
2511,171317,LY2109761,SIDM00553,1.1712075
2512,55702,Oxaliplatin,SIDM00411,3.1269069
2513,173972,LGK974,SIDM01248,3.2614899
2514,66730,Bortezomib,SIDM01098,1.5335885
2515,162966,MIM1,SIDM00260,3.2966585
2516,119951,Entospletinib,SIDM00197,1.8574528
2517,190283,GDC0810,SIDM00935,0.21580356
2518,53198,Sorafenib,SIDM00176,1.4446986
2519,171067,LY2109761,SIDM01163,3.8176236
2520,69650,Fulvestrant,SIDM01248,1.7305125
2521,3389,Sorafenib,SIDM01247,0.5076002
2522,14093,Bortezomib,SIDM01159,2.5061758
2523,190609,GDC0810,SIDM00530,0.90113264
2524,195018,MIRA-1,SIDM01228,3.1800432
2525,199095,WIKI4,SIDM00320,2.391816
2526,173569,LGK974,SIDM00188,3.4683676
2527,173829,LGK974,SIDM00441,0.93188334
2528,64519,MK-1775,SIDM00201,0.573114
2529,190245,GDC0810,SIDM01198,-0.13863704
2530,171475,LY2109761,SIDM00584,3.0033565
2531,174273,LGK974,SIDM00976,1.9398646
2532,64645,MK-1775,SIDM00520,2.6466143
2533,194796,MIRA-1,SIDM00553,2.9225745
2534,171612,LY2109761,SIDM00621,3.0417275
2535,55937,Oxaliplatin,SIDM00466,4.9366775
2536,178327,Cisplatin,SIDM00291,1.9230118
2537,13960,Bortezomib,SIDM00900,0.9596994
2538,162780,MIM1,SIDM00826,2.6404018
2539,199699,WIKI4,SIDM00264,1.479936
2540,119757,Entospletinib,SIDM00351,-0.14633347
2541,67529,Bortezomib,SIDM00508,2.2125106
2542,195092,MIRA-1,SIDM00381,3.0146906
2543,120055,Entospletinib,SIDM00199,1.9057103
2544,53289,Sorafenib,SIDM00498,0.8145168
2545,119811,Entospletinib,SIDM00316,2.3197927
2546,55783,Oxaliplatin,SIDM00958,-0.7305792
2547,199153,WIKI4,SIDM00591,0.42093843
2548,9589,BMS-536924,SIDM00145,1.2242414
2549,190292,GDC0810,SIDM00056,0.9910055
2550,178081,Cisplatin,SIDM00699,3.1052744
2551,194837,MIRA-1,SIDM00388,2.5552115
2552,171864,LY2109761,SIDM00817,2.275414
2553,189966,GDC0810,SIDM00875,0.15757486
2554,199850,WIKI4,SIDM00583,2.0904822
2555,194999,MIRA-1,SIDM00267,2.6795397
2556,67049,Bortezomib,SIDM00260,2.630738
2557,163452,MIM1,SIDM00407,1.8583707
2558,296314,Fulvestrant,SIDM00294,1.0702498
2559,9549,BMS-536924,SIDM00970,2.442218
2560,119804,Entospletinib,SIDM00424,0.39398378
2561,63971,MK-1775,SIDM00230,1.8656335
2562,162859,MIM1,SIDM01042,2.5418491
2563,228361,BMS-536924,SIDM00565,2.6795838
2564,173719,LGK974,SIDM00277,1.3795785
2565,3530,Sorafenib,SIDM00422,1.3581042
2566,53036,Sorafenib,SIDM00098,1.9480858
2567,52795,Sorafenib,SIDM00351,0.33429784
2568,178631,Cisplatin,SIDM00592,1.4060479
2569,178891,Cisplatin,SIDM01006,1.1347587
2570,228313,BMS-536924,SIDM00101,3.7890775
2571,297144,Fulvestrant,SIDM00483,3.8116157
2572,199959,WIKI4,SIDM01041,0.9121348
2573,190128,GDC0810,SIDM01090,-0.54097563
2574,171843,LY2109761,SIDM00967,2.3983393
2575,14136,Bortezomib,SIDM00211,0.4322644
2576,171311,LY2109761,SIDM00534,1.9562114
2577,119537,Entospletinib,SIDM00490,2.051385
2578,9849,BMS-536924,SIDM01149,1.1311496
2579,173996,LGK974,SIDM00810,1.7369193
2580,228132,BMS-536924,SIDM00251,2.1931567
2581,3375,Sorafenib,SIDM01097,0.36600065
2582,174320,LGK974,SIDM00422,1.8144432
2583,171745,LY2109761,SIDM00583,2.9953327
2584,67416,Bortezomib,SIDM00466,4.8649917
2585,190569,GDC0810,SIDM00362,-0.6926164
2586,3397,Sorafenib,SIDM00233,0.5522721
2587,194609,MIRA-1,SIDM01229,2.9982862
2588,174346,LGK974,SIDM00047,1.4030265
2589,163448,MIM1,SIDM00374,2.5077069
2590,199478,WIKI4,SIDM00241,0.55292374
2591,199331,WIKI4,SIDM00291,0.8092346
2592,297107,Fulvestrant,SIDM00362,0.010434583
2593,52723,Sorafenib,SIDM00532,1.5302417
2594,67343,Bortezomib,SIDM00259,1.7014191
2595,3295,Sorafenib,SIDM00612,2.2660131
2596,120201,Entospletinib,SIDM00231,1.7954508
2597,53034,Sorafenib,SIDM00101,3.1915488
2598,173907,LGK974,SIDM01095,1.1823715
2599,171479,LY2109761,SIDM01247,1.7269038
2600,199734,WIKI4,SIDM00100,2.1176488
2601,162857,MIM1,SIDM00277,1.4727551
2602,297034,Fulvestrant,SIDM00583,2.2685642
2603,228537,BMS-536924,SIDM00538,0.8730979
2604,296917,Fulvestrant,SIDM00101,3.15738
2605,228116,BMS-536924,SIDM01155,2.8595932
2606,64627,MK-1775,SIDM00491,2.4244504
2607,64525,MK-1775,SIDM00621,2.7860985
2608,190155,GDC0810,SIDM00379,1.5696636
2609,228227,BMS-536924,SIDM00964,1.7391318
2610,3267,Sorafenib,SIDM00276,0.7345126
2611,163179,MIM1,SIDM00592,2.1506734
2612,199881,WIKI4,SIDM00375,0.77132636
2613,297081,Fulvestrant,SIDM00668,0.8999516
2614,163124,MIM1,SIDM00287,1.5595186
2615,178528,Cisplatin,SIDM01161,1.9880077
2616,296491,Fulvestrant,SIDM00930,1.8013692
2617,56067,Oxaliplatin,SIDM00631,2.9842072
2618,171340,LY2109761,SIDM00528,1.6184834
2619,163352,MIM1,SIDM00099,5.2126374
2620,296728,Fulvestrant,SIDM01168,2.7670069
2621,190455,GDC0810,SIDM00929,1.5999573
2622,119801,Entospletinib,SIDM01205,0.661562
2623,173634,LGK974,SIDM00121,0.72900474
2624,190170,GDC0810,SIDM00420,0.72646886
2625,173974,LGK974,SIDM00233,0.6868828
2626,120096,Entospletinib,SIDM00700,3.3585975
2627,228232,BMS-536924,SIDM00496,0.9941274
2628,190213,GDC0810,SIDM00233,-0.2968651
2629,194591,MIRA-1,SIDM00181,3.3008883
2630,195313,MIRA-1,SIDM00976,3.588242
2631,119560,Entospletinib,SIDM00923,1.4028076
2632,194698,MIRA-1,SIDM00923,2.5229187
2633,296347,Fulvestrant,SIDM00174,1.6978323
2634,163298,MIM1,SIDM00638,2.7954447
2635,162831,MIM1,SIDM00923,2.8442442
2636,14019,Bortezomib,SIDM00346,0.81028444
2637,52422,Sorafenib,SIDM01163,2.7215948
2638,67594,Bortezomib,SIDM00483,2.0068364
2639,55498,Oxaliplatin,SIDM00224,1.9514542
2640,190227,GDC0810,SIDM00287,-0.44213033
2641,173519,LGK974,SIDM00294,1.8701285
2642,173957,LGK974,SIDM00316,2.7801695
2643,3169,Sorafenib,SIDM01179,1.7325743
2644,199824,WIKI4,SIDM00102,1.7649466
2645,296908,Fulvestrant,SIDM00680,1.6202239
2646,190548,GDC0810,SIDM00688,-0.05436551
2647,53271,Sorafenib,SIDM00250,1.7918444
2648,199200,WIKI4,SIDM00789,0.60591847
2649,53286,Sorafenib,SIDM00214,1.6804491
2650,228106,BMS-536924,SIDM00379,2.4316204
2651,173504,LGK974,SIDM00699,2.787467
2652,199908,WIKI4,SIDM01006,0.462161
2653,199569,WIKI4,SIDM01248,1.1062067
2654,190355,GDC0810,SIDM00258,0.76231545
2655,194948,MIRA-1,SIDM00834,4.56938
2656,52878,Sorafenib,SIDM00267,2.1533933
2657,178636,Cisplatin,SIDM00056,1.9731232
2658,190273,GDC0810,SIDM00332,1.7094188
2659,67355,Bortezomib,SIDM00680,2.601003
2660,163208,MIM1,SIDM00234,1.505637
2661,53114,Sorafenib,SIDM00929,1.8344997
2662,3216,Sorafenib,SIDM01229,0.9369603
2663,173573,LGK974,SIDM00632,0.6572453
2664,3271,Sorafenib,SIDM00227,1.925666
2665,9679,BMS-536924,SIDM00438,1.9130635
2666,171092,LY2109761,SIDM00970,2.442815
2667,67597,Bortezomib,SIDM00530,0.73750454
2668,56102,Oxaliplatin,SIDM00969,0.40223134
2669,170990,LY2109761,SIDM00269,1.951665
2670,53043,Sorafenib,SIDM00114,3.3094282
2671,120001,Entospletinib,SIDM00127,1.8013433
2672,171653,LY2109761,SIDM00600,0.79441774
2673,194676,MIRA-1,SIDM00900,2.5071177
2674,55635,Oxaliplatin,SIDM01092,1.3738426
2675,296718,Fulvestrant,SIDM00781,2.6113982
2676,55856,Oxaliplatin,SIDM00205,0.26198176
2677,53042,Sorafenib,SIDM00517,2.2630196
2678,174058,LGK974,SIDM00299,3.798359
2679,66672,Bortezomib,SIDM01160,3.3721666
2680,296506,Fulvestrant,SIDM00863,0.7106516
2681,199236,WIKI4,SIDM00003,0.3807053
2682,64443,MK-1775,SIDM00285,1.1148862
2683,189945,GDC0810,SIDM01047,0.14164838
2684,55769,Oxaliplatin,SIDM00384,-0.026617922
2685,64670,MK-1775,SIDM00583,2.276837
2686,52834,Sorafenib,SIDM00833,2.3135376
2687,55369,Oxaliplatin,SIDM00145,0.66157657
2688,64389,MK-1775,SIDM00917,0.63274926
2689,56059,Oxaliplatin,SIDM00688,0.12917449
2690,64733,MK-1775,SIDM00631,2.6921093
2691,190183,GDC0810,SIDM00251,1.4762362
2692,119981,Entospletinib,SIDM00519,2.4728582
2693,64520,MK-1775,SIDM00202,1.3586069
2694,171545,LY2109761,SIDM00958,0.7228299
2695,178419,Cisplatin,SIDM00504,1.471051
2696,64692,MK-1775,SIDM00044,2.3790393
2697,189687,GDC0810,SIDM00627,1.3799992
2698,9792,BMS-536924,SIDM01064,1.8471371
2699,171852,LY2109761,SIDM00483,2.9661214
2700,199823,WIKI4,SIDM00103,1.5657693
2701,64340,MK-1775,SIDM01155,2.3260396
2702,228021,BMS-536924,SIDM00532,2.9136205
2703,55795,Oxaliplatin,SIDM00592,0.6586184
2704,53174,Sorafenib,SIDM00044,2.4964647
2705,178686,Cisplatin,SIDM00202,1.8630263
2706,199639,WIKI4,SIDM00964,0.31222785
2707,194769,MIRA-1,SIDM00224,3.6592846
2708,194620,MIRA-1,SIDM00789,3.1033688
2709,55571,Oxaliplatin,SIDM00438,0.93227905
2710,174152,LGK974,SIDM00127,3.6405725
2711,296386,Fulvestrant,SIDM00181,1.9081136
2712,195067,MIRA-1,SIDM00496,2.880435
2713,9715,BMS-536924,SIDM00364,0.77024
2714,199896,WIKI4,SIDM00176,2.1058593
2715,162654,MIM1,SIDM01179,3.6631484
2716,178743,Cisplatin,SIDM00127,2.5429778
2717,14180,Bortezomib,SIDM00258,1.6301129
2718,296414,Fulvestrant,SIDM00783,0.7857063
2719,296992,Fulvestrant,SIDM00491,2.225296
2720,178887,Cisplatin,SIDM00688,1.2322434
2721,162928,MIM1,SIDM00308,1.6219864
2722,228481,BMS-536924,SIDM01011,1.115244
2723,63913,MK-1775,SIDM01098,1.3885626
2724,64467,MK-1775,SIDM00056,1.4166534
2725,52537,Sorafenib,SIDM00003,0.5932349
2726,199670,WIKI4,SIDM00381,1.5719155
2727,3275,Sorafenib,SIDM01073,0.77078336
2728,199726,WIKI4,SIDM00501,1.4369863
2729,194789,MIRA-1,SIDM00541,3.16954
2730,228531,BMS-536924,SIDM01041,0.95239776
2731,66961,Bortezomib,SIDM00064,2.7446823
2732,64526,MK-1775,SIDM00196,1.5362695
2733,173918,LGK974,SIDM00379,2.000879
2734,3186,Sorafenib,SIDM00953,0.45657718
2735,162704,MIM1,SIDM00970,3.1318045
2736,119585,Entospletinib,SIDM01047,0.6608172
2737,14169,Bortezomib,SIDM00264,1.6981713
2738,9759,BMS-536924,SIDM00233,0.9813331
2739,194603,MIRA-1,SIDM01133,2.9214432
2740,55950,Oxaliplatin,SIDM00371,2.152647
2741,171489,LY2109761,SIDM00917,1.5923456
2742,119588,Entospletinib,SIDM01042,1.1149501
2743,63858,MK-1775,SIDM00627,2.2459493
2744,67595,Bortezomib,SIDM00539,1.8364147
2745,194574,MIRA-1,SIDM00632,2.8064704
2746,178425,Cisplatin,SIDM00562,1.8232235
2747,297127,Fulvestrant,SIDM00969,0.7462759
2748,64368,MK-1775,SIDM00411,3.5011601
2749,189990,GDC0810,SIDM00225,0.48089617
2750,120198,Entospletinib,SIDM00047,1.5900825
2751,13856,Bortezomib,SIDM00203,1.3509032
2752,296361,Fulvestrant,SIDM00970,1.473929
2753,119751,Entospletinib,SIDM01090,0.0933276
2754,3443,Sorafenib,SIDM00410,0.16019969
2755,67441,Bortezomib,SIDM00077,2.250527
2756,190065,GDC0810,SIDM00504,-0.0102838725
2757,52499,Sorafenib,SIDM00120,2.361688
2758,64304,MK-1775,SIDM00813,0.7766585
2759,296987,Fulvestrant,SIDM00418,1.9474092
2760,190360,GDC0810,SIDM00257,-0.40988904
2761,190175,GDC0810,SIDM00833,1.6003149
2762,67559,Bortezomib,SIDM01114,1.832586
2763,55701,Oxaliplatin,SIDM00412,-0.22603808
2764,57097,BMS-536924,SIDM00216,1.8606269
2765,296951,Fulvestrant,SIDM00527,0.7244932
2766,52826,Sorafenib,SIDM00835,3.4084308
2767,171722,LY2109761,SIDM00154,1.5790473
2768,199618,WIKI4,SIDM00384,-0.7916918
