,Origin_idx,Drug name,Sanger ID,result
2252,197080,SB216763,SIDM00971,4.43433
2253,155848,Alisertib,SIDM00251,3.114627
2254,113103,OSI-027,SIDM00781,3.9876437
2255,172396,OF-1,SIDM00287,-0.0009771921
2256,214251,MK-8776,SIDM00841,2.3015249
2257,50358,Paclitaxel,SIDM00448,0.0067016296
2258,214831,MK-8776,SIDM00491,2.2269037
2259,180798,Docetaxel,SIDM00483,1.3645995
2260,117587,GSK343,SIDM00699,2.5653038
2261,156117,Alisertib,SIDM00154,0.951055
2262,214169,MK-8776,SIDM00953,1.6007347
2263,2009,Paclitaxel,SIDM00182,2.1837032
2264,282758,Temozolomide,SIDM00948,1.328328
2265,184329,AZD5363,SIDM00244,-0.39738476
2266,172578,OF-1,SIDM00465,1.8448435
2267,331319,Pevonedistat,SIDM00487,1.654408
2268,283153,Temozolomide,SIDM00256,0.55784696
2269,214596,MK-8776,SIDM00233,0.7686374
2270,182639,AGI-5198,SIDM00218,5.1085873
2271,180276,Docetaxel,SIDM00504,-1.119508
2272,117803,GSK343,SIDM01042,1.3174366
2273,331427,Pevonedistat,SIDM00375,2.540808
2274,214656,MK-8776,SIDM00332,2.7289503
2275,182533,AGI-5198,SIDM01247,2.046611
2276,172433,OF-1,SIDM00285,1.9654627
2277,220993,AZ6102,SIDM00233,2.4376724
2278,172053,OF-1,SIDM00082,1.5198741
2279,155857,Alisertib,SIDM00411,4.50523
2280,2075,Paclitaxel,SIDM00274,1.4411252
2281,155649,Alisertib,SIDM00291,2.7981393
2282,19580,SB216763,SIDM00214,4.2640176
2283,283085,Temozolomide,SIDM00592,1.3204935
2284,283147,Temozolomide,SIDM00259,0.7548996
2285,182640,AGI-5198,SIDM01093,3.2898474
2286,182026,AGI-5198,SIDM01120,2.1914477
2287,283152,Temozolomide,SIDM00257,0.88302046
2288,214649,MK-8776,SIDM00540,1.6758158
2289,50364,Paclitaxel,SIDM00406,-2.447078
2290,155616,Alisertib,SIDM00863,2.7169816
2291,117697,GSK343,SIDM00783,1.455348
2292,172498,OF-1,SIDM00264,1.2777354
2293,161104,LCL161,SIDM00541,2.418289
2294,214845,MK-8776,SIDM00103,2.4376662
2295,171915,OF-1,SIDM01122,1.8681208
2296,49845,Paclitaxel,SIDM00260,0.4114682
2297,184285,AZD5363,SIDM00549,1.175515
2298,118161,GSK343,SIDM00262,1.7138982
2299,180539,Docetaxel,SIDM00262,0.42589453
2300,161106,LCL161,SIDM00535,4.269425
2301,118022,GSK343,SIDM00317,4.675351
2302,182793,AGI-5198,SIDM00104,3.3706913
2303,214185,MK-8776,SIDM00606,2.4513113
2304,214372,MK-8776,SIDM01206,1.1524466
2305,118391,GSK343,SIDM00968,2.879402
2306,172616,OF-1,SIDM00154,0.841705
2307,180515,Docetaxel,SIDM00328,0.006408971
2308,2312,Paclitaxel,SIDM00045,-1.9518011
2309,182503,AGI-5198,SIDM01175,5.033082
2310,184792,AZD5363,SIDM00176,0.67654896
2311,184315,AZD5363,SIDM00561,0.2846116
2312,118247,GSK343,SIDM00394,2.7631943
2313,118384,GSK343,SIDM00422,1.5444137
2314,2234,Paclitaxel,SIDM00211,-1.0795844
2315,214723,MK-8776,SIDM00264,1.7922606
2316,221372,AZ6102,SIDM00968,3.4868348
2317,155859,Alisertib,SIDM00971,4.0577016
2318,50361,Paclitaxel,SIDM00389,-1.4413555
2319,184604,AZD5363,SIDM00196,1.4554118
2320,161648,LCL161,SIDM00968,3.5044177
2321,2092,Paclitaxel,SIDM00808,-0.08794017
2322,89397,Pevonedistat,SIDM00154,2.0383012
2323,282886,Temozolomide,SIDM00562,1.9756622
2324,282769,Temozolomide,SIDM01047,0.72982585
2325,220975,AZ6102,SIDM00971,4.7699647
2326,221357,AZ6102,SIDM00374,2.306654
2327,171936,OF-1,SIDM00293,1.2804925
2328,184565,AZD5363,SIDM00381,2.3952754
2329,221243,AZ6102,SIDM00104,3.3988132
2330,113271,OSI-027,SIDM00264,2.3409007
2331,283356,Temozolomide,SIDM00448,1.443105
2332,156239,Alisertib,SIDM00530,3.4966156
2333,172196,OF-1,SIDM00612,2.0801003
2334,172697,OF-1,SIDM00631,0.97118616
2335,172681,OF-1,SIDM00176,0.87050676
2336,180230,Docetaxel,SIDM00308,-1.015778
2337,214448,MK-8776,SIDM00504,1.1643515
2338,2190,Paclitaxel,SIDM01161,-0.46555528
2339,172304,OF-1,SIDM01090,0.386009
2340,182911,AGI-5198,SIDM00422,3.1782947
2341,161570,LCL161,SIDM00700,5.927322
2342,156063,Alisertib,SIDM00579,1.1534957
2343,160841,LCL161,SIDM00294,2.4665134
2344,156000,Alisertib,SIDM00198,2.4777868
2345,184201,AZD5363,SIDM01042,0.4843498
2346,113110,OSI-027,SIDM00834,3.4451933
2347,180695,Docetaxel,SIDM00550,-0.34088382
2348,214212,MK-8776,SIDM00367,1.0068043
2349,180782,Docetaxel,SIDM00968,-1.6877886
2350,283244,Temozolomide,SIDM00929,2.9150312
2351,161643,LCL161,SIDM00323,2.5422003
2352,113296,OSI-027,SIDM00487,2.1232257
2353,2205,Paclitaxel,SIDM01248,1.1253893
2354,214582,MK-8776,SIDM00584,3.0957465
2355,283087,Temozolomide,SIDM00302,2.1104662
2356,156215,Alisertib,SIDM00422,2.4961421
2357,184768,AZD5363,SIDM00044,1.9528108
2358,180241,Docetaxel,SIDM00346,-0.85010916
2359,172116,OF-1,SIDM00930,1.6987615
2360,88693,Pevonedistat,SIDM01163,4.406701
2361,180622,Docetaxel,SIDM00565,-0.07196112
2362,214839,MK-8776,SIDM00199,1.5882065
2363,161125,LCL161,SIDM00549,1.7308078
2364,161301,LCL161,SIDM00267,3.436717
2365,330913,Pevonedistat,SIDM00292,3.7079403
2366,221411,AZ6102,SIDM00498,3.5477138
2367,214902,MK-8776,SIDM00350,2.9792686
2368,331309,Pevonedistat,SIDM00259,1.1714575
2369,117611,GSK343,SIDM01174,4.101511
2370,182524,AGI-5198,SIDM00316,2.8429477
2371,282632,Temozolomide,SIDM00606,2.495581
2372,112917,OSI-027,SIDM00875,2.249423
2373,196676,SB216763,SIDM00885,3.4220316
2374,214181,MK-8776,SIDM00632,0.64353746
2375,331009,Pevonedistat,SIDM01047,0.9294205
2376,117957,GSK343,SIDM00364,0.06904651
2377,155940,Alisertib,SIDM00935,2.1976497
2378,331302,Pevonedistat,SIDM00202,1.115743
2379,78650,Temozolomide,SIDM00274,2.4840672
2380,2266,Paclitaxel,SIDM00289,-1.5670322
2381,2088,Paclitaxel,SIDM01206,-0.3064457
2382,89532,Pevonedistat,SIDM00445,2.2865038
2383,155575,Alisertib,SIDM00490,2.8129041
2384,49952,Paclitaxel,SIDM00835,2.7437828
2385,283390,Temozolomide,SIDM00539,2.7266514
2386,34873,Alisertib,SIDM00535,3.110301
2387,184775,AZD5363,SIDM00350,2.0298464
2388,214999,MK-8776,SIDM00817,2.5823877
2389,182276,AGI-5198,SIDM00276,3.5122564
2390,89373,Pevonedistat,SIDM00418,4.541209
2391,180343,Docetaxel,SIDM00351,-2.092412
2392,180375,Docetaxel,SIDM00420,-0.38184795
2393,156139,Alisertib,SIDM00583,3.1511517
2394,179999,Docetaxel,SIDM00951,-3.158363
2395,182291,AGI-5198,SIDM01251,1.5954365
2396,182504,AGI-5198,SIDM00833,4.228551
2397,214846,MK-8776,SIDM00102,4.0013995
2398,283082,Temozolomide,SIDM00935,1.246078
2399,155905,Alisertib,SIDM01198,1.7114844
2400,220900,AZ6102,SIDM00241,2.6402037
2401,331223,Pevonedistat,SIDM00324,0.52960956
2402,160852,LCL161,SIDM01174,5.243028
2403,214199,MK-8776,SIDM00180,1.8160372
2404,118322,GSK343,SIDM00042,1.796242
2405,172507,OF-1,SIDM00196,1.140826
2406,221144,AZ6102,SIDM00680,3.782192
2407,155371,Alisertib,SIDM01160,2.464853
2408,180767,Docetaxel,SIDM00448,-2.1652703
2409,180014,Docetaxel,SIDM00606,-0.29466614
2410,2071,Paclitaxel,SIDM01047,-0.88238174
2411,172159,OF-1,SIDM00875,0.316675
2412,172402,OF-1,SIDM00569,1.635924
2413,156026,Alisertib,SIDM00101,3.1466968
2414,214147,MK-8776,SIDM01163,4.3127794
2415,180392,Docetaxel,SIDM00424,-1.1565242
2416,221182,AZ6102,SIDM00551,3.026227
2417,180054,Docetaxel,SIDM00120,0.44085556
2418,182323,AGI-5198,SIDM00808,2.7308714
2419,118403,GSK343,SIDM01041,1.8089082
2420,117730,GSK343,SIDM00118,1.9605136
2421,221297,AZ6102,SIDM00042,3.3710227
2422,182124,AGI-5198,SIDM00591,2.44172
2423,118276,GSK343,SIDM00102,3.6469843
2424,180662,Docetaxel,SIDM00104,0.14339097
2425,161057,LCL161,SIDM01073,2.185167
2426,180144,Docetaxel,SIDM00948,-1.4014292
2427,117596,GSK343,SIDM01179,2.3647187
2428,184536,AZD5363,SIDM00935,0.5895312
2429,113485,OSI-027,SIDM00448,2.0329437
2430,180082,Docetaxel,SIDM00096,-2.9836333
2431,89461,Pevonedistat,SIDM00974,2.4685512
2432,221371,AZ6102,SIDM00969,2.8772457
2433,112932,OSI-027,SIDM00679,3.350938
2434,331190,Pevonedistat,SIDM01183,2.1424177
2435,118401,GSK343,SIDM00472,2.85723
2436,184534,AZD5363,SIDM00964,0.7652712
2437,89163,Pevonedistat,SIDM00569,2.180192
2438,214807,MK-8776,SIDM00466,5.84698
2439,89048,Pevonedistat,SIDM01140,0.33792248
2440,171959,OF-1,SIDM01163,4.221695
2441,117919,GSK343,SIDM00562,2.2171507
2442,182706,AGI-5198,SIDM00098,3.1324413
2443,220624,AZ6102,SIDM00783,2.8551755
2444,172564,OF-1,SIDM00579,-0.5211035
2445,172338,OF-1,SIDM01155,2.3351924
2446,156141,Alisertib,SIDM00550,2.6567943
2447,179891,Docetaxel,SIDM00269,-2.853342
2448,214575,MK-8776,SIDM00412,0.6141413
2449,220844,AZ6102,SIDM00561,2.223742
2450,214911,MK-8776,SIDM00976,2.1553457
2451,88771,Pevonedistat,SIDM00789,1.3577845
2452,214460,MK-8776,SIDM00655,0.9104673
2453,118031,GSK343,SIDM00584,2.6148694
2454,221328,AZ6102,SIDM00688,2.289346
2455,184336,AZD5363,SIDM00577,1.2948464
2456,283364,Temozolomide,SIDM00407,0.04705585
2457,172673,OF-1,SIDM00976,1.8584584
2458,161410,LCL161,SIDM00289,1.365469
2459,214556,MK-8776,SIDM01175,4.6177335
2460,160993,LCL161,SIDM00490,2.895785
2461,331381,Pevonedistat,SIDM00975,3.151049
2462,118140,GSK343,SIDM00023,2.662464
2463,172746,OF-1,SIDM00483,1.7822553
2464,50237,Paclitaxel,SIDM00077,0.62379974
2465,161638,LCL161,SIDM00406,1.0948771
2466,117884,GSK343,SIDM00549,0.94068104
2467,330950,Pevonedistat,SIDM00826,2.290499
2468,180389,Docetaxel,SIDM01205,-2.0469024
2469,118150,GSK343,SIDM00542,1.9847217
2470,89124,Pevonedistat,SIDM00316,2.4159648
2471,112908,OSI-027,SIDM00544,1.5341862
2472,282971,Temozolomide,SIDM00814,1.4319803
2473,49564,Paclitaxel,SIDM00489,0.9982171
2474,172744,OF-1,SIDM00444,1.1444609
2475,182437,AGI-5198,SIDM00758,3.4693708
2476,184824,AZD5363,SIDM01114,1.1573976
2477,282686,Temozolomide,SIDM00121,0.9778385
2478,155943,Alisertib,SIDM00592,1.9074275
2479,182673,AGI-5198,SIDM00201,2.3275917
2480,155591,Alisertib,SIDM00954,2.506838
2481,161358,LCL161,SIDM00964,2.5108342
2482,179900,Docetaxel,SIDM00905,-1.3731823
2483,2128,Paclitaxel,SIDM00438,0.6793816
2484,220795,AZ6102,SIDM00535,4.0540643
2485,220572,AZ6102,SIDM00970,3.0353434
2486,182498,AGI-5198,SIDM00834,4.034664
2487,118172,GSK343,SIDM00259,0.79197943
2488,184513,AZD5363,SIDM00384,0.5649608
2489,118166,GSK343,SIDM00197,0.9736247
2490,184770,AZD5363,SIDM00042,1.756331
2491,155523,Alisertib,SIDM00783,2.1011312
2492,330956,Pevonedistat,SIDM00091,2.783816
2493,180327,Docetaxel,SIDM00241,-0.7043943
2494,220598,AZ6102,SIDM00180,3.9040666
2495,180324,Docetaxel,SIDM00364,-2.1430657
2496,221389,AZ6102,SIDM00539,3.6688282
2497,34598,Alisertib,SIDM00320,2.532084
2498,184697,AZD5363,SIDM00418,3.2516582
2499,172758,OF-1,SIDM00817,3.0272877
2500,161583,LCL161,SIDM00042,3.157331
2501,331402,Pevonedistat,SIDM00846,1.9488741
2502,282657,Temozolomide,SIDM00367,1.7273551
2503,112786,OSI-027,SIDM01229,2.7439291
2504,156020,Alisertib,SIDM00487,2.4522836
2505,155482,Alisertib,SIDM00606,3.219752
2506,331207,Pevonedistat,SIDM00842,1.6889608
2507,221063,AZ6102,SIDM00935,2.7928276
2508,184243,AZD5363,SIDM00225,1.530242
2509,117912,GSK343,SIDM00441,0.881565
2510,214730,MK-8776,SIDM00197,1.4026046
2511,2143,Paclitaxel,SIDM00577,0.07886641
2512,89290,Pevonedistat,SIDM00256,-0.078087464
2513,155930,Alisertib,SIDM00332,2.061456
2514,331281,Pevonedistat,SIDM01093,2.9241998
2515,113428,OSI-027,SIDM00700,5.577731
2516,184802,AZD5363,SIDM01011,0.9440395
2517,221068,AZ6102,SIDM00302,2.9736722
2518,180486,Docetaxel,SIDM01064,-0.072861865
2519,180216,Docetaxel,SIDM00612,-0.17713614
2520,117718,GSK343,SIDM00145,0.36980513
2521,117839,GSK343,SIDM00599,0.9921348
2522,118278,GSK343,SIDM00154,1.9381747
2523,172090,OF-1,SIDM00490,1.3704121
2524,172712,OF-1,SIDM01114,1.8747363
2525,283035,Temozolomide,SIDM00962,0.35123634
2526,184095,AZD5363,SIDM00789,1.1192853
2527,155622,Alisertib,SIDM01047,1.7433769
2528,221015,AZ6102,SIDM01237,3.9613104
2529,180441,Docetaxel,SIDM01237,1.1240714
2530,117737,GSK343,SIDM00086,2.0978692
2531,172264,OF-1,SIDM01146,0.4870933
2532,172363,OF-1,SIDM00411,3.755961
2533,182142,AGI-5198,SIDM00182,3.62279
2534,160788,LCL161,SIDM00889,3.419205
2535,161150,LCL161,SIDM00260,2.9252625
2536,330984,Pevonedistat,SIDM00954,2.043997
2537,172710,OF-1,SIDM00362,0.17779493
2538,214610,MK-8776,SIDM00287,0.86119646
2539,161161,LCL161,SIDM00562,3.3758154
2540,182297,AGI-5198,SIDM00596,4.143617
2541,155997,Alisertib,SIDM00202,1.0895989
2542,117788,GSK343,SIDM00948,1.6591389
2543,172316,OF-1,SIDM01095,0.35653967
2544,182861,AGI-5198,SIDM00974,3.5078738
2545,2295,Paclitaxel,SIDM01149,-1.0999815
2546,220970,AZ6102,SIDM00317,5.099622
2547,182877,AGI-5198,SIDM00688,2.083755
2548,182658,AGI-5198,SIDM00542,3.0101595
2549,2163,Paclitaxel,SIDM00364,-1.8426698
2550,182252,AGI-5198,SIDM00930,3.1278923
2551,161271,LCL161,SIDM00424,1.658781
2552,172418,OF-1,SIDM00896,-0.27925196
2553,161107,LCL161,SIDM00537,3.1369433
2554,50389,Paclitaxel,SIDM00444,0.3997042
2555,161319,LCL161,SIDM01228,3.362508
2556,282998,Temozolomide,SIDM00412,1.0407221
2557,172388,OF-1,SIDM00267,1.4781444
2558,171974,OF-1,SIDM00489,1.0084648
2559,161432,LCL161,SIDM00256,0.96724695
2560,331176,Pevonedistat,SIDM01155,3.2981832
2561,180056,Docetaxel,SIDM00789,-0.58239955
2562,113205,OSI-027,SIDM00243,1.1323593
2563,180250,Docetaxel,SIDM00677,-0.9601743
2564,214783,MK-8776,SIDM00127,3.2824652
2565,220964,AZ6102,SIDM01205,2.2122889
2566,180651,Docetaxel,SIDM00077,-0.5666682
2567,184067,AZD5363,SIDM00181,1.834417
2568,172362,OF-1,SIDM00412,0.64378303
2569,282975,Temozolomide,SIDM00834,3.5214422
2570,89554,Pevonedistat,SIDM00216,1.9877957
2571,171949,OF-1,SIDM01174,4.3501644
2572,184832,AZD5363,SIDM00406,-0.1646979
2573,118094,GSK343,SIDM00540,1.893316
2574,331057,Pevonedistat,SIDM00612,2.5219595
2575,161018,LCL161,SIDM00930,2.868122
2576,118080,GSK343,SIDM00896,0.08073883
2577,220524,AZ6102,SIDM01098,2.819545
2578,331018,Pevonedistat,SIDM01259,1.7629579
2579,220767,AZ6102,SIDM00599,2.0678318
2580,180503,Docetaxel,SIDM00242,-0.6267126
2581,214554,MK-8776,SIDM00837,1.2957089
2582,182749,AGI-5198,SIDM00137,3.1475613
2583,156019,Alisertib,SIDM00501,3.2267714
2584,161035,LCL161,SIDM00793,2.6062973
2585,180272,Docetaxel,SIDM00441,-2.2047365
2586,155733,Alisertib,SIDM00260,3.1122096
2587,182573,AGI-5198,SIDM01197,4.1392035
2588,172451,OF-1,SIDM00496,0.97813493
2589,283044,Temozolomide,SIDM01228,2.06565
2590,171883,OF-1,SIDM00203,1.2114846
2591,331327,Pevonedistat,SIDM00098,3.075486
2592,221027,AZ6102,SIDM01187,3.3408291
2593,180476,Docetaxel,SIDM00958,-2.424845
2594,118169,GSK343,SIDM00196,1.0104895
2595,214667,MK-8776,SIDM00488,2.8829026
2596,50302,Paclitaxel,SIDM00042,0.1356775
2597,180440,Docetaxel,SIDM00569,-0.7970497
2598,282739,Temozolomide,SIDM00954,1.4088645
2599,50151,Paclitaxel,SIDM00680,1.686645
2600,155839,Alisertib,SIDM01168,3.1136792
2601,214664,MK-8776,SIDM00964,1.3105459
2602,172627,OF-1,SIDM00846,1.2294799
2603,282826,Temozolomide,SIDM00612,2.8821194
2604,282606,Temozolomide,SIDM00174,2.3405983
2605,331017,Pevonedistat,SIDM00544,1.4978802
2606,156160,Alisertib,SIDM00043,2.8290915
2607,331468,Pevonedistat,SIDM00374,0.73209107
2608,214338,MK-8776,SIDM00274,2.7725174
2609,283383,Temozolomide,SIDM00472,2.7721682
2610,220857,AZ6102,SIDM00244,1.7170587
2611,184317,AZD5363,SIDM00532,1.8784237
2612,89540,Pevonedistat,SIDM00047,2.3839712
2613,330876,Pevonedistat,SIDM00885,2.3032486
2614,184865,AZD5363,SIDM00250,1.7675178
2615,172667,OF-1,SIDM00375,1.6766949
2616,161422,LCL161,SIDM00196,1.9409052
2617,182104,AGI-5198,SIDM00174,2.4824011
2618,112699,OSI-027,SIDM00293,2.7067542
2619,282972,Temozolomide,SIDM01155,3.2673118
2620,282778,Temozolomide,SIDM00227,2.802852
2621,220611,AZ6102,SIDM00367,2.548628
2622,112821,OSI-027,SIDM00841,2.9864204
2623,182295,AGI-5198,SIDM00875,3.6184433
2624,50325,Paclitaxel,SIDM00508,-0.27907315
2625,182913,AGI-5198,SIDM00323,2.8618994
2626,221129,AZ6102,SIDM00198,3.1356175
2627,106747,OSI-027,SIDM00231,2.2259953
2628,283319,Temozolomide,SIDM00973,1.8152776
2629,221295,AZ6102,SIDM00044,3.7292254
2630,182780,AGI-5198,SIDM00491,3.3390625
2631,156008,Alisertib,SIDM00156,2.4299695
2632,155373,Alisertib,SIDM00889,2.9607773
2633,180667,Docetaxel,SIDM00520,-0.29130283
2634,118216,GSK343,SIDM00127,3.070435
2635,214221,MK-8776,SIDM00326,1.7906394
2636,283135,Temozolomide,SIDM00264,2.537151
2637,184804,AZD5363,SIDM01006,0.5572264
2638,182449,AGI-5198,SIDM00241,2.1169758
2639,161273,LCL161,SIDM01183,2.5153475
2640,161362,LCL161,SIDM01064,3.2400522
2641,182188,AGI-5198,SIDM00082,3.3038943
2642,182825,AGI-5198,SIDM00550,3.7804477
2643,184835,AZD5363,SIDM00422,2.1603072
2644,220462,AZ6102,SIDM00203,2.985809
2645,283068,Temozolomide,SIDM00540,1.0211475
2646,161664,LCL161,SIDM00539,3.6988566
2647,221123,AZ6102,SIDM00266,2.645842
2648,182931,AGI-5198,SIDM01041,3.4834943
2649,182937,AGI-5198,SIDM00538,3.4925869
2650,180534,Docetaxel,SIDM00659,-1.471375
2651,50209,Paclitaxel,SIDM00565,2.2660227
2652,184708,AZD5363,SIDM00929,1.813678
2653,220793,AZ6102,SIDM00541,3.1527486
2654,160964,LCL161,SIDM00826,2.6575773
2655,117742,GSK343,SIDM00111,2.5614583
2656,155633,Alisertib,SIDM00544,1.9346136
2657,113293,OSI-027,SIDM00680,2.8875914
2658,179928,Docetaxel,SIDM01122,-0.1905997
2659,172742,OF-1,SIDM01041,0.57825255
2660,118170,GSK343,SIDM00195,1.9040102
2661,184619,AZD5363,SIDM00680,2.4987652
2662,117817,GSK343,SIDM01251,0.21850862
2663,183940,AZD5363,SIDM00627,1.5724325
2664,220787,AZ6102,SIDM00612,3.42914
2665,155967,Alisertib,SIDM00381,3.2463644
2666,214445,MK-8776,SIDM00561,1.0350397
2667,283388,Temozolomide,SIDM00393,1.7911286
2668,155556,Alisertib,SIDM00118,2.7401805
2669,331100,Pevonedistat,SIDM00623,3.286203
2670,89102,Pevonedistat,SIDM01168,3.3125248
2671,180485,Docetaxel,SIDM00488,-0.2963141
2672,180292,Docetaxel,SIDM01145,-2.1074057
2673,282647,Temozolomide,SIDM00292,3.6802714
2674,182520,AGI-5198,SIDM00317,4.9507194
2675,182108,AGI-5198,SIDM00489,3.6543963
2676,220666,AZ6102,SIDM00113,5.406992
2677,182860,AGI-5198,SIDM00976,3.6060333
2678,155931,Alisertib,SIDM00958,1.1825038
2679,2285,Paclitaxel,SIDM00256,-2.2899263
2680,112796,OSI-027,SIDM00783,1.6000111
2681,182275,AGI-5198,SIDM00277,1.8891926
2682,283237,Temozolomide,SIDM00975,3.2236798
2683,220730,AZ6102,SIDM00276,3.207702
2684,182938,AGI-5198,SIDM00530,2.788635
2685,112733,OSI-027,SIDM00174,1.2125798
2686,221065,AZ6102,SIDM01064,3.0064485
2687,214750,MK-8776,SIDM00487,1.3945396
2688,184661,AZD5363,SIDM00527,1.6563513
2689,117550,GSK343,SIDM01160,2.580136
2690,331330,Pevonedistat,SIDM00517,2.9587555
2691,155928,Alisertib,SIDM00211,0.4637638
2692,184441,AZD5363,SIDM00424,0.88592505
2693,220596,AZ6102,SIDM00182,3.2656069
2694,89541,Pevonedistat,SIDM00250,2.7184443
2695,180222,Docetaxel,SIDM00541,-0.5985711
2696,172350,OF-1,SIDM01161,1.1588368
2697,118139,GSK343,SIDM00328,2.3025272
2698,180545,Docetaxel,SIDM00198,-1.5824559
2699,88882,Pevonedistat,SIDM00274,3.0926187
2700,172547,OF-1,SIDM00600,0.704085
2701,160897,LCL161,SIDM00230,1.9465547
2702,161112,LCL161,SIDM00308,1.8085079
2703,156236,Alisertib,SIDM00444,3.0433607
2704,214978,MK-8776,SIDM00967,3.1133516
2705,112676,OSI-027,SIDM01122,3.66485
2706,182389,AGI-5198,SIDM00260,3.5620906
2707,182878,AGI-5198,SIDM01011,2.7231777
2708,161672,LCL161,SIDM00817,3.733938
2709,331004,Pevonedistat,SIDM00793,1.1962204
2710,172495,OF-1,SIDM00289,0.121346384
2711,184337,AZD5363,SIDM00576,0.6728929
2712,331063,Pevonedistat,SIDM00308,0.9623613
2713,221002,AZ6102,SIDM01233,4.4552
2714,180380,Docetaxel,SIDM00833,0.41749772
2715,118321,GSK343,SIDM00043,1.9850237
2716,182737,AGI-5198,SIDM00527,3.4209447
2717,50162,Paclitaxel,SIDM00098,2.324682
2718,156190,Alisertib,SIDM00631,3.7842376
2719,283308,Temozolomide,SIDM00350,2.528434
2720,156256,Alisertib,SIDM00498,2.6805422
2721,184383,AZD5363,SIDM00813,1.1459494
2722,2311,Paclitaxel,SIDM00668,0.42148784
2723,180177,Docetaxel,SIDM00875,-1.3466405
2724,331331,Pevonedistat,SIDM00114,4.004368
2725,172508,OF-1,SIDM00195,1.9111974
2726,182335,AGI-5198,SIDM01019,2.1944814
2727,113533,OSI-027,SIDM00214,2.6693218
2728,88989,Pevonedistat,SIDM00260,2.6072712
2729,89189,Pevonedistat,SIDM00384,0.15874739
2730,182203,AGI-5198,SIDM00118,2.9871619
2731,180492,Docetaxel,SIDM00056,-1.4837167
2732,118108,GSK343,SIDM00964,1.3510861
2733,160826,LCL161,SIDM00699,3.332914
2734,331095,Pevonedistat,SIDM00532,3.0362484
2735,182914,AGI-5198,SIDM00416,2.593997
2736,331431,Pevonedistat,SIDM00973,2.372749
2737,156213,Alisertib,SIDM00407,1.1791811
2738,113536,OSI-027,SIDM00498,2.864849
2739,331096,Pevonedistat,SIDM00504,1.3591235
2740,330815,Pevonedistat,SIDM00627,2.5289788
2741,161519,LCL161,SIDM00975,3.7809412
2742,2035,Paclitaxel,SIDM00121,-1.0096025
2743,283288,Temozolomide,SIDM00792,2.1846628
2744,156253,Alisertib,SIDM00214,2.6158385
2745,182686,AGI-5198,SIDM00156,3.3643632
2746,184605,AZD5363,SIDM00195,1.7677181
2747,156114,Alisertib,SIDM00103,2.3901584
2748,283359,Temozolomide,SIDM00374,0.5252289
2749,331292,Pevonedistat,SIDM00542,2.188663
2750,221032,AZ6102,SIDM00896,2.169326
2751,155853,Alisertib,SIDM01183,2.5044718
2752,88866,Pevonedistat,SIDM00864,2.4757905
2753,330854,Pevonedistat,SIDM00320,2.594609
2754,155867,Alisertib,SIDM00482,1.5721297
2755,50254,Paclitaxel,SIDM00520,1.7677889
2756,184244,AZD5363,SIDM00224,1.0205277
2757,161315,LCL161,SIDM00569,2.8270493
2758,182262,AGI-5198,SIDM00948,2.5679834
2759,172747,OF-1,SIDM00539,1.4113747
2760,161360,LCL161,SIDM00935,2.2147367
2761,2335,Paclitaxel,SIDM00374,-0.4844164
2762,172754,OF-1,SIDM00231,1.4874029
2763,2138,Paclitaxel,SIDM00244,-2.0454628
2764,184538,AZD5363,SIDM01064,1.917699
2765,161409,LCL161,SIDM00659,3.5193222
2766,184198,AZD5363,SIDM01047,0.8996309
2767,214873,MK-8776,SIDM00583,2.5966008
2768,172209,OF-1,SIDM00553,-0.74527025
2769,331312,Pevonedistat,SIDM00257,0.620625
2770,184871,AZD5363,SIDM00817,2.4286926
2771,182741,AGI-5198,SIDM00579,2.2360866
2772,172066,OF-1,SIDM00091,1.684165
2773,214597,MK-8776,SIDM00917,0.85214585
2774,118075,GSK343,SIDM01198,0.9369162
2775,182808,AGI-5198,SIDM00846,2.99574
2776,155899,Alisertib,SIDM01228,2.7294984
2777,182456,AGI-5198,SIDM01092,3.3528779
2778,220601,AZ6102,SIDM00292,4.162368
2779,118274,GSK343,SIDM00104,3.380375
2780,182274,AGI-5198,SIDM01047,2.4446852
2781,161627,LCL161,SIDM00362,1.489349
2782,282574,Temozolomide,SIDM01098,2.057234
2783,221146,AZ6102,SIDM00501,3.4365366
2784,220754,AZ6102,SIDM00064,3.0232494
2785,91939,LCL161,SIDM01233,3.9992812
2786,282978,Temozolomide,SIDM00837,1.6588104
2787,171993,OF-1,SIDM00230,1.13953
2788,214693,MK-8776,SIDM01093,2.6342404
2789,214441,MK-8776,SIDM00388,0.9160581
2790,50129,Paclitaxel,SIDM00201,-0.4994996
2791,331148,Pevonedistat,SIDM00813,0.6002318
2792,118006,GSK343,SIDM01168,3.147411
2793,330971,Pevonedistat,SIDM00490,1.9548421
2794,156059,Alisertib,SIDM00527,2.7382472
2795,180377,Docetaxel,SIDM00837,-0.99174833
2796,155513,Alisertib,SIDM01229,2.2270653
2797,155661,Alisertib,SIDM00599,1.4033082
2798,184717,AZD5363,SIDM00104,2.4553459
2799,161368,LCL161,SIDM00056,2.05603
2800,113072,OSI-027,SIDM01092,1.890527
2801,2072,Paclitaxel,SIDM00277,-1.1123908
2802,282599,Temozolomide,SIDM00885,1.9182705
2803,180437,Docetaxel,SIDM00324,-0.930832
2804,182398,AGI-5198,SIDM00623,3.904503
2805,172488,OF-1,SIDM00542,1.4918427
