,Origin_idx,Drug name,Sanger ID,result
2215,223218,VE821,SIDM00973,4.535624
2216,120668,PRT062607,SIDM00379,4.8556776
2217,184843,Vorinostat,SIDM01206,0.872221
2218,185069,Vorinostat,SIDM00267,0.50805074
2219,171936,OF-1,SIDM00293,4.3684807
2220,221243,AZ6102,SIDM00104,3.0743089
2221,49288,Dasatinib,SIDM00104,2.2059782
2222,193393,I-BRD9,SIDM00973,5.123636
2223,195556,NVP-ADW742,SIDM00181,5.9163566
2224,109357,WZ4003,SIDM00104,4.94964
2225,113271,OSI-027,SIDM00264,0.9889956
2226,54885,Irinotecan,SIDM00264,-0.8556392
2227,171840,AGI-6780,SIDM00086,3.7805598
2228,6508,Dasatinib,SIDM00677,0.6545687
2229,54944,GSK1904529A,SIDM00544,3.2015073
2230,194591,MIRA-1,SIDM00181,6.711553
2231,113131,PCI-34051,SIDM00293,5.1937804
2232,192508,GSK2578215A,SIDM00483,5.231258
2233,251659,Tamoxifen,SIDM01145,1.9290603
2234,52422,Sorafenib,SIDM01163,2.0269842
2235,84776,VX-11e,SIDM01206,2.8962111
2236,67594,Bortezomib,SIDM00483,-4.6414924
2237,55498,Oxaliplatin,SIDM00224,5.02537
2238,222197,GSK591,SIDM00104,4.525351
2239,115766,RVX-208,SIDM00889,5.0287824
2240,211519,BIBR-1532,SIDM01206,4.3240237
2241,70282,EPZ004777,SIDM00086,5.584833
2242,186112,Nilotinib,SIDM00289,-0.16088484
2243,251728,Tamoxifen,SIDM00379,3.9223661
2244,89702,Sapitinib,SIDM00181,6.055289
2245,41589,5-Fluorouracil,SIDM00889,3.576361
2246,177419,Ulixertinib,SIDM00145,0.94754255
2247,95672,Taselisib,SIDM00813,3.415218
2248,54978,GSK1904529A,SIDM00224,3.4548988
2249,228106,BMS-536924,SIDM00379,3.5238228
2250,119048,ML323,SIDM00289,2.7204487
2251,183756,AZD3759,SIDM00104,3.617331
2252,70163,EPZ004777,SIDM01163,5.149413
2253,190355,GDC0810,SIDM00258,4.4970884
2254,112799,PFI3,SIDM00264,5.0310645
2255,52878,Sorafenib,SIDM00267,2.471607
2256,88312,Cyclophosphamide,SIDM00289,3.7389233
2257,95624,Taselisib,SIDM01145,0.6299368
2258,89328,Sepantronium bromide,SIDM01206,-3.577857
2259,120397,PRT062607,SIDM00145,0.8709607
2260,4908,Crizotinib,SIDM00677,1.9294846
2261,96369,EPZ5676,SIDM00145,4.4546494
2262,58444,Ruxolitinib,SIDM00113,4.6581044
2263,88693,Pevonedistat,SIDM01163,-0.08051318
2264,6425,Dasatinib,SIDM00145,0.15990427
2265,222075,GSK591,SIDM00264,4.1480727
2266,173640,MN-64,SIDM00483,4.7738886
2267,113870,PCI-34051,SIDM00973,4.4911385
2268,183667,AZD3759,SIDM00100,3.634379
2269,111372,GSK2606414,SIDM01163,2.9394999
2270,161301,LCL161,SIDM00267,3.3953254
2271,179799,Cytarabine,SIDM00973,-0.21098344
2272,94707,Alpelisib,SIDM00813,4.2243834
2273,873,Camptothecin,SIDM00508,0.45229143
2274,194676,MIRA-1,SIDM00900,4.342148
2275,55635,Oxaliplatin,SIDM01092,3.4375052
2276,93024,Lapatinib,SIDM00100,3.853583
2277,174556,Wnt-C59,SIDM00118,3.9552014
2278,115953,RVX-208,SIDM00113,5.1152253
2279,204587,PLX-4720,SIDM00258,4.0814986
2280,281066,Trametinib,SIDM00225,-2.1579795
2281,303010,AZD5582,SIDM00677,1.4660001
2282,148936,Dactinomycin,SIDM00677,-3.9085004
2283,55369,Oxaliplatin,SIDM00145,2.315635
2284,87549,Epirubicin,SIDM00973,-2.20956
2285,179287,ABT737,SIDM00181,4.957584
2286,45606,Linsitinib,SIDM00810,4.115578
2287,2266,Paclitaxel,SIDM00289,-4.3432775
2288,212868,PD173074,SIDM00104,2.54253
2289,232632,AZD4547,SIDM00813,3.457345
2290,65520,Dinaciclib,SIDM00371,-1.903703
2291,2088,Paclitaxel,SIDM01206,-2.7001445
2292,188422,Cediranib,SIDM00289,0.8963003
2293,213309,AMG-319,SIDM00118,5.8910766
2294,98901,IWP-2,SIDM00973,2.9015865
2295,58514,Ruxolitinib,SIDM00544,3.9822955
2296,74420,AZ960,SIDM00371,1.9796757
2297,109944,CZC24832,SIDM00813,5.533812
2298,178856,Venetoclax,SIDM00264,1.6407081
2299,204126,PLX-4720,SIDM00118,5.4139447
2300,171852,LY2109761,SIDM00483,4.468985
2301,196118,NVP-ADW742,SIDM00100,2.8446789
2302,231659,AT13148,SIDM00258,2.7260888
2303,12406,Entinostat,SIDM01206,1.2761946
2304,49365,Dasatinib,SIDM00508,3.7108228
2305,118611,ML323,SIDM00145,3.0311491
2306,266177,Talazoparib,SIDM00371,2.5239744
2307,194769,MIRA-1,SIDM00224,5.765348
2308,94705,I-BET-762,SIDM01206,3.4608014
2309,179495,Cytarabine,SIDM00267,1.1939261
2310,73719,AZ960,SIDM00889,3.8155541
2311,183208,Gefitinib,SIDM00267,-1.341174
2312,296386,Fulvestrant,SIDM00181,4.6908565
2313,173199,MN-64,SIDM00813,5.061644
2314,117301,OTX015,SIDM00311,2.8150496
2315,88507,Cyclophosphamide,SIDM00973,5.208051
2316,14180,Bortezomib,SIDM00258,-4.8585076
2317,280885,Trametinib,SIDM00591,-3.9826517
2318,197453,Savolitinib,SIDM00591,2.3042336
2319,290221,AZD6738,SIDM01145,0.3899048
2320,183163,AZD3759,SIDM00118,2.3169236
2321,119299,ML323,SIDM00483,5.1141987
2322,45712,Linsitinib,SIDM00258,1.2100742
2323,49871,Luminespib,SIDM01092,-3.8709097
2324,115835,RVX-208,SIDM01163,4.8943086
2325,85233,VX-11e,SIDM00104,3.4685662
2326,214147,MK-8776,SIDM01163,3.359504
2327,197240,P22077,SIDM00508,5.920516
2328,217135,Dactolisib,SIDM00379,-1.4135201
2329,191800,GSK2578215A,SIDM00900,4.4821467
2330,117730,GSK343,SIDM00118,4.1262326
2331,202560,WEHI-539,SIDM00508,4.6479373
2332,96190,EPZ5676,SIDM00889,5.4000344
2333,58356,Ruxolitinib,SIDM00188,4.895484
2334,182124,AGI-5198,SIDM00591,4.9292245
2335,183246,AZD3759,SIDM00544,2.758933
2336,64823,Dinaciclib,SIDM00889,-2.2789001
2337,180662,Docetaxel,SIDM00104,-4.202192
2338,86878,Epirubicin,SIDM00145,-3.7850327
2339,173918,LGK974,SIDM00379,4.610584
2340,84559,VX-11e,SIDM01163,2.9633331
2341,95531,Taselisib,SIDM00225,2.847673
2342,6151,Gefitinib,SIDM00508,4.0009437
2343,311926,AZD8186,SIDM00181,2.650674
2344,116056,RVX-208,SIDM01206,4.482389
2345,197140,P22077,SIDM00371,5.6514673
2346,14169,Bortezomib,SIDM00264,-4.79999
2347,187659,Osimertinib,SIDM00973,1.8057208
2348,178642,Venetoclax,SIDM01092,-0.056918588
2349,55950,Oxaliplatin,SIDM00371,4.886103
2350,148799,Dactinomycin,SIDM00113,-2.8824162
2351,73897,AZ960,SIDM00118,2.34912
2352,184978,Vorinostat,SIDM01092,0.5038828
2353,192545,I-BRD9,SIDM00889,4.3238845
2354,281189,Trametinib,SIDM00813,1.8996509
2355,189679,Olaparib,SIDM00267,3.5890994
2356,49264,Dasatinib,SIDM00371,0.9677782
2357,189990,GDC0810,SIDM00225,5.6469417
2358,108837,WZ4003,SIDM00900,4.265208
2359,171959,OF-1,SIDM01163,4.665338
2360,84534,VX-11e,SIDM00293,3.8330076
2361,94450,Alpelisib,SIDM00118,3.4976134
2362,173392,MN-64,SIDM00264,5.206155
2363,64304,MK-1775,SIDM00813,-0.3521813
2364,113263,PCI-34051,SIDM00118,5.653719
2365,104988,Entinostat,SIDM01163,1.9546857
2366,261109,Daporinad,SIDM00145,-6.790112
2367,183615,Navitoclax,SIDM00889,3.2545667
2368,113690,PCI-34051,SIDM00289,1.3474934
2369,161410,LCL161,SIDM00289,3.3353877
2370,195121,MIRA-1,SIDM00264,3.7452018
2371,251280,Tamoxifen,SIDM00889,3.1025054
2372,179463,ABT737,SIDM00225,3.5596046
2373,55493,GSK1904529A,SIDM00973,3.5356028
2374,170365,Sabutoclax,SIDM00544,-0.11646983
2375,219708,PD0325901,SIDM00544,1.6093049
2376,211488,BIBR-1532,SIDM00544,5.039946
2377,162605,MIM1,SIDM00889,2.8483086
2378,105562,Entinostat,SIDM00100,3.0220737
2379,231643,AT13148,SIDM00289,2.3324375
2380,60912,Erlotinib,SIDM01163,3.6485116
2381,172746,OF-1,SIDM00483,4.502668
2382,312065,AZD8186,SIDM00544,2.882897
2383,185911,Nilotinib,SIDM01092,2.0033207
2384,174214,LGK974,SIDM00104,3.7313397
2385,220078,PD0325901,SIDM00258,-0.02274936
2386,70639,EPZ004777,SIDM00810,6.6467333
2387,228378,BMS-536924,SIDM00371,1.3334904
2388,172076,AGI-6780,SIDM01092,2.1966424
2389,170520,Sabutoclax,SIDM00813,-0.38843188
2390,96661,EPZ5676,SIDM00379,6.156459
2391,177352,Ulixertinib,SIDM00591,1.4468827
2392,87098,Epirubicin,SIDM01145,-1.5989866
2393,112908,OSI-027,SIDM00544,2.4316483
2394,199043,WIKI4,SIDM00889,3.4558454
2395,107741,VE-822,SIDM00889,3.770011
2396,171183,LY2109761,SIDM00086,5.8456197
2397,187001,Osimertinib,SIDM00118,1.5246692
2398,261227,Daporinad,SIDM00225,-5.072535
2399,116487,RVX-208,SIDM00104,5.649812
2400,74442,AZ960,SIDM00104,1.6424801
2401,516,Rapamycin,SIDM00224,-3.2339888
2402,188690,Cediranib,SIDM00483,1.1314199
2403,97261,SCH772984,SIDM00188,4.0764394
2404,219826,PD0325901,SIDM01145,-0.9578081
2405,217673,Pictilisib,SIDM01163,0.9977258
2406,212296,PD173074,SIDM00118,3.6216033
2407,120209,Foretinib,SIDM01206,0.35305056
2408,98553,IWP-2,SIDM00379,3.7846437
2409,20410,Vinorelbine,SIDM01220,-4.375093
2410,97910,SCH772984,SIDM00371,0.84853095
2411,94603,I-BET-762,SIDM00086,4.807303
2412,58767,Ruxolitinib,SIDM00267,4.035868
2413,217785,Pictilisib,SIDM00118,1.5804311
2414,204571,PLX-4720,SIDM00289,2.5607677
2415,222173,GSK591,SIDM00371,4.941098
2416,192848,I-BRD9,SIDM01206,4.0627375
2417,49444,Luminespib,SIDM00889,-3.195276
2418,178345,Cisplatin,SIDM00224,2.2419739
2419,231345,AT13148,SIDM00677,3.2340019
2420,98234,IWP-2,SIDM00181,3.8603501
2421,177895,Ulixertinib,SIDM00289,0.98798925
2422,54532,Irinotecan,SIDM00225,3.8960745
2423,178239,Cisplatin,SIDM00113,2.4444747
2424,184046,Navitoclax,SIDM01092,0.5479959
2425,197556,Savolitinib,SIDM00900,1.6398562
2426,222486,VE821,SIDM00591,3.770421
2427,3272,Sorafenib,SIDM00544,2.1219573
2428,97459,SCH772984,SIDM00225,1.7840881
2429,118858,ML323,SIDM00813,4.751235
2430,312423,AZD8186,SIDM00289,1.3804495
2431,232950,AZD4547,SIDM00104,1.9696323
2432,94564,Alpelisib,SIDM01206,4.2239537
2433,98817,IWP-2,SIDM00371,3.3946347
2434,55638,Oxaliplatin,SIDM00813,3.548646
2435,281908,Dabrafenib,SIDM00544,4.437064
2436,173729,LGK974,SIDM00544,3.3859508
2437,189805,Olaparib,SIDM00258,3.319774
2438,188439,Cediranib,SIDM00258,1.2975688
2439,97367,SCH772984,SIDM00900,3.2591991
2440,213007,PD173074,SIDM00483,3.3028483
2441,99127,Leflunomide,SIDM00181,5.636209
2442,97152,SCH772984,SIDM00889,1.8433353
2443,90717,Uprosertib,SIDM00118,3.9018624
2444,174127,LGK974,SIDM00100,4.1388707
2445,55320,Oxaliplatin,SIDM00181,5.8840423
2446,65083,Dinaciclib,SIDM00544,-1.6317347
2447,183277,AZD3759,SIDM01206,2.2048807
2448,174544,Wnt-C59,SIDM00145,2.7413526
2449,90127,Sapitinib,SIDM00810,4.1043115
2450,56433,BMS-345541,SIDM00483,2.9353755
2451,312,Erlotinib,SIDM00264,1.4662675
2452,184243,AZD5363,SIDM00225,3.626275
2453,163033,MIM1,SIDM00813,4.0466366
2454,148863,Dactinomycin,SIDM00544,-4.073659
2455,231192,AT13148,SIDM00113,2.7510226
2456,97114,EPZ5676,SIDM00483,5.574654
2457,222429,VE821,SIDM00293,3.792599
2458,51187,Crizotinib,SIDM00371,2.133572
2459,108239,VE-822,SIDM00267,2.162694
2460,65236,Dinaciclib,SIDM01092,-3.67241
2461,219636,PD0325901,SIDM00113,0.25293335
2462,191893,GSK2578215A,SIDM00224,4.9898105
2463,183803,Navitoclax,SIDM00118,1.71768
2464,211905,BIBR-1532,SIDM00100,6.323895
2465,177776,Ulixertinib,SIDM00267,1.7755551
2466,117718,GSK343,SIDM00145,2.3027496
2467,217303,Dactolisib,SIDM00289,-2.0926833
2468,86973,Epirubicin,SIDM00544,-1.491029
2469,173810,LGK974,SIDM00677,3.479965
2470,196688,P22077,SIDM01206,3.4706259
2471,54780,Irinotecan,SIDM00810,4.8605065
2472,98294,IWP-2,SIDM00118,3.9534383
2473,48508,Dasatinib,SIDM00889,1.4318535
2474,18365,Gemcitabine,SIDM01145,-1.73595
2475,112830,PFI3,SIDM00100,5.6959414
2476,117737,GSK343,SIDM00086,4.123706
2477,211066,Nutlin-3a (-),SIDM00371,3.5389783
2478,160788,LCL161,SIDM00889,4.555783
2479,54882,Irinotecan,SIDM00289,-0.64230937
2480,112796,PFI3,SIDM00289,3.4940605
2481,111997,GSK2606414,SIDM00371,4.0004125
2482,162789,MIM1,SIDM00118,5.16625
2483,97352,SCH772984,SIDM00113,2.63737
2484,232495,AZD4547,SIDM01206,2.4011722
2485,87171,Epirubicin,SIDM00379,0.023054752
2486,51858,Rapamycin,SIDM00379,-0.34125176
2487,189582,Ipatasertib,SIDM00508,5.741802
2488,54679,GSK1904529A,SIDM00889,3.4368002
2489,112604,PFI3,SIDM01092,4.4841785
2490,296983,Fulvestrant,SIDM00371,4.4929047
2491,188940,Ipatasertib,SIDM00900,3.6431196
2492,19924,Vinorelbine,SIDM00900,-4.3252044
2493,177139,Buparlisib,SIDM00508,3.0442023
2494,99175,Leflunomide,SIDM00145,3.345067
2495,219736,PD0325901,SIDM01206,0.6841995
2496,281708,Dabrafenib,SIDM00293,5.202026
2497,109048,WZ4003,SIDM01092,3.5407195
2498,196583,P22077,SIDM00113,5.8388147
2499,204370,PLX-4720,SIDM01092,2.7667937
2500,181255,Afuresertib,SIDM00113,2.8077078
2501,185442,Vorinostat,SIDM00483,0.6371416
2502,204612,PLX-4720,SIDM00311,4.283053
2503,176954,Buparlisib,SIDM00258,1.3900169
2504,1655,Vinblastine,SIDM00508,-0.024135571
2505,197788,Savolitinib,SIDM00813,2.3110802
2506,219784,PD0325901,SIDM00677,-2.7979877
2507,172388,OF-1,SIDM00267,3.4483786
2508,215278,MK-2206,SIDM01145,0.5329108
2509,265668,Talazoparib,SIDM00900,1.9842374
2510,43778,Obatoclax Mesylate,SIDM00813,-0.33968502
2511,183916,Navitoclax,SIDM00225,2.780819
2512,61679,Erlotinib,SIDM00973,3.7584138
2513,170291,Sabutoclax,SIDM00086,1.1135744
2514,302772,AZD5582,SIDM00188,3.6444612
2515,215507,MK-2206,SIDM00289,1.0487657
2516,6442,Dasatinib,SIDM00900,0.9399779
2517,591,Rapamycin,SIDM00813,-2.4740703
2518,290266,AZD6738,SIDM00813,1.8340173
2519,98214,IWP-2,SIDM00188,4.093843
2520,49896,Luminespib,SIDM00379,-1.2608782
2521,111797,GSK2606414,SIDM00267,2.7273927
2522,180250,Docetaxel,SIDM00677,-4.260471
2523,55847,Oxaliplatin,SIDM00289,0.9428875
2524,55495,Oxaliplatin,SIDM01206,4.5416527
2525,184067,AZD5363,SIDM00181,2.6878107
2526,113784,PCI-34051,SIDM00371,5.3486786
2527,94259,Alpelisib,SIDM00889,3.9642785
2528,191892,GSK2578215A,SIDM00225,5.768986
2529,118705,ML323,SIDM00544,4.219994
2530,45247,Linsitinib,SIDM00145,1.1926787
2531,197648,Savolitinib,SIDM00225,2.6894917
2532,172278,AGI-6780,SIDM00264,2.6557162
2533,216889,Dactolisib,SIDM00900,-1.2478207
2534,89661,Sepantronium bromide,SIDM00258,-2.2205076
2535,177712,Ulixertinib,SIDM00379,3.804389
2536,84935,VX-11e,SIDM00379,4.712375
2537,193300,I-BRD9,SIDM00371,4.042918
2538,281383,Trametinib,SIDM00264,0.49249384
2539,210526,Nutlin-3a (-),SIDM00113,4.851667
2540,120409,PRT062607,SIDM00118,3.180933
2541,199348,WIKI4,SIDM00225,3.1857777
2542,217066,Dactolisib,SIDM01145,-3.2455802
2543,189262,Olaparib,SIDM00591,4.03281
2544,64717,MK-1775,SIDM00508,2.6314058
2545,110027,CZC24832,SIDM00267,4.314907
2546,179432,Cytarabine,SIDM00379,1.788407
2547,119752,Entospletinib,SIDM00813,3.509312
2548,98529,IWP-2,SIDM01092,1.7686396
2549,171601,LY2109761,SIDM00289,3.5719662
2550,171434,LY2109761,SIDM00379,5.867144
2551,93183,Lapatinib,SIDM00973,4.0969386
2552,187666,Osimertinib,SIDM00508,3.2780542
2553,198543,UMI-77,SIDM00224,2.959364
2554,89681,Sapitinib,SIDM00188,4.293282
2555,219565,PD0325901,SIDM00181,0.87577677
2556,108526,VE-822,SIDM00973,4.388817
2557,94754,I-BET-762,SIDM00677,2.6179876
2558,215510,MK-2206,SIDM00264,1.5194707
2559,63164,Niraparib,SIDM00900,3.4063578
2560,211001,Nutlin-3a (-),SIDM00100,4.6356153
2561,109966,CZC24832,SIDM00379,6.1597967
2562,56051,Oxaliplatin,SIDM00508,6.2217817
2563,64164,MK-1775,SIDM00224,0.55885404
2564,331017,Pevonedistat,SIDM00544,1.8424761
2565,99196,Leflunomide,SIDM00113,5.852012
2566,422,Rapamycin,SIDM00293,0.011276219
2567,63909,MK-1775,SIDM00293,1.7802761
2568,113599,PCI-34051,SIDM00810,6.134293
2569,202834,Afatinib,SIDM00104,2.8528636
2570,170175,Sabutoclax,SIDM01163,-0.76635647
2571,112699,OSI-027,SIDM00293,3.1943684
2572,185305,Vorinostat,SIDM00104,2.4585724
2573,188548,Cediranib,SIDM00104,2.169577
2574,866,Camptothecin,SIDM00973,-3.710476
2575,50325,Paclitaxel,SIDM00508,-0.5021799
2576,95884,Taselisib,SIDM00264,0.30907634
2577,211430,BIBR-1532,SIDM00900,4.6141477
2578,221501,GSK591,SIDM01163,4.3886027
2579,283319,Temozolomide,SIDM00973,5.5771027
2580,316,Camptothecin,SIDM01206,-3.7506623
2581,282059,Dabrafenib,SIDM00813,3.7962017
2582,91040,Uprosertib,SIDM00267,0.92996615
2583,155373,Alisertib,SIDM00889,2.363717
2584,189615,Olaparib,SIDM00379,4.834801
2585,192942,I-BRD9,SIDM01145,2.7559302
2586,283135,Temozolomide,SIDM00264,5.1563945
2587,194906,MIRA-1,SIDM01092,3.862891
2588,95335,Taselisib,SIDM00591,1.2984579
2589,210455,Nutlin-3a (-),SIDM00181,4.845621
2590,515,Rapamycin,SIDM01206,-1.6650382
2591,171943,AGI-6780,SIDM01206,2.3383174
2592,74132,AZ960,SIDM01092,1.0167315
2593,141,Erlotinib,SIDM00225,3.0343084
2594,52056,Rapamycin,SIDM00258,-0.60434186
2595,172971,MN-64,SIDM00113,5.0315576
2596,5056,Crizotinib,SIDM00289,1.6038387
2597,43348,Obatoclax Mesylate,SIDM00889,-0.09376472
2598,65113,Dinaciclib,SIDM01206,-2.7019963
2599,173657,LGK974,SIDM00086,4.2200556
2600,178218,Cisplatin,SIDM00145,1.7729043
2601,113377,PCI-34051,SIDM00224,4.5185895
2602,195730,NVP-ADW742,SIDM01206,3.2943044
2603,155633,Alisertib,SIDM00544,-0.6515749
2604,217794,Pictilisib,SIDM00113,0.21152183
2605,179273,Cytarabine,SIDM00225,1.6317148
2606,121087,PRT062607,SIDM00483,1.8552868
2607,51471,Rapamycin,SIDM01163,-4.072355
2608,202375,Afatinib,SIDM00225,2.312544
2609,113522,PCI-34051,SIDM00379,5.976941
2610,170284,Sabutoclax,SIDM00118,0.7739981
2611,42231,5-Fluorouracil,SIDM00258,2.7070093
2612,162867,MIM1,SIDM00544,3.2811143
2613,265755,Talazoparib,SIDM00224,1.5682253
2614,155556,Alisertib,SIDM00118,1.7657439
2615,87143,Epirubicin,SIDM01092,-3.0682676
2616,171834,AGI-6780,SIDM00118,3.6489334
2617,180292,Docetaxel,SIDM01145,-5.720613
2618,183417,AZD3759,SIDM01092,1.9327204
2619,99211,Leflunomide,SIDM00900,4.0624547
2620,55111,GSK1904529A,SIDM00813,3.7875226
2621,173762,LGK974,SIDM00225,4.0873656
2622,66674,Bortezomib,SIDM00889,-4.6359234
2623,232862,AZD4547,SIDM00100,1.9551098
2624,54803,GSK1904529A,SIDM00181,4.4009843
2625,198383,UMI-77,SIDM00591,4.316029
2626,220666,AZ6102,SIDM00113,3.0512686
2627,184846,Vorinostat,SIDM00224,1.3689687
2628,112289,PFI3,SIDM00188,5.9630523
2629,54533,Irinotecan,SIDM00224,2.277963
2630,41694,5-Fluorouracil,SIDM00188,4.4594016
2631,65008,Dinaciclib,SIDM00086,-2.6054296
2632,201636,MIM1,SIDM00508,6.4998746
2633,119503,Entospletinib,SIDM00145,2.2737503
2634,202394,WEHI-539,SIDM00100,4.042811
2635,212234,PD173074,SIDM00181,4.059502
2636,99509,Leflunomide,SIDM00267,5.261868
2637,99055,Leflunomide,SIDM00293,5.4570346
2638,96970,EPZ5676,SIDM00104,6.3917747
2639,118647,ML323,SIDM00900,4.232976
2640,181747,Afuresertib,SIDM00100,3.2172754
2641,92802,Lapatinib,SIDM00379,4.9187136
2642,195427,NVP-ADW742,SIDM00889,3.0421805
2643,63608,Niraparib,SIDM00311,4.791787
2644,9694,BMS-536924,SIDM01145,0.544251
2645,271273,XAV939,SIDM00813,4.7400236
2646,85146,VX-11e,SIDM00100,2.7543352
2647,183117,Gefitinib,SIDM01092,1.7933718
2648,178344,Cisplatin,SIDM00225,3.6563554
2649,219868,PD0325901,SIDM01092,0.6348605
2650,266333,Talazoparib,SIDM00483,3.112524
2651,108440,VE-822,SIDM00371,3.6175025
2652,58374,Ruxolitinib,SIDM00181,5.1238
2653,212410,PD173074,SIDM00224,2.0825565
2654,281499,Trametinib,SIDM00104,-0.85494834
2655,43860,Obatoclax Mesylate,SIDM00267,0.23556364
2656,186115,Nilotinib,SIDM00264,2.022842
2657,14047,Bortezomib,SIDM01145,-5.5304995
2658,296455,Fulvestrant,SIDM00113,3.7221808
2659,196275,NVP-ADW742,SIDM00973,3.9648738
2660,196514,P22077,SIDM00181,6.7517066
2661,177381,Vinblastine,SIDM00544,-3.2129378
2662,120870,PRT062607,SIDM00100,3.4708333
2663,58882,Ruxolitinib,SIDM00264,3.616671
2664,178021,Ulixertinib,SIDM00104,2.491685
2665,178645,Venetoclax,SIDM00813,1.4721133
2666,210133,Wee1 Inhibitor,SIDM00100,2.8267865
2667,186890,Osimertinib,SIDM01163,1.94706
2668,112378,PFI3,SIDM00113,5.49097
2669,204836,PLX-4720,SIDM00483,4.502545
2670,217403,Dactolisib,SIDM00371,-2.0147045
2671,185663,Nilotinib,SIDM00118,4.2209125
2672,172495,OF-1,SIDM00289,3.1296968
2673,116844,OTX015,SIDM00086,3.646213
2674,280948,Trametinib,SIDM00145,0.88870436
2675,211749,BIBR-1532,SIDM00267,5.85265
2676,51394,Rapamycin,SIDM00889,-0.24231368
2677,13986,Bortezomib,SIDM00544,-4.592777
2678,55885,Oxaliplatin,SIDM00100,5.1914244
2679,196562,P22077,SIDM00145,2.2160716
2680,189827,Olaparib,SIDM00100,4.0415726
2681,216397,Palbociclib,SIDM00264,0.10811666
2682,198197,Savolitinib,SIDM00508,4.582751
2683,219974,PD0325901,SIDM00810,1.864293
2684,45418,Linsitinib,SIDM00677,2.7089005
2685,181501,Afuresertib,SIDM00813,3.1000798
2686,311987,AZD8186,SIDM00118,3.388857
2687,184383,AZD5363,SIDM00813,2.4356127
2688,219347,Uprosertib,SIDM01220,2.1967688
2689,265722,Talazoparib,SIDM00544,1.6523594
2690,112083,GSK2606414,SIDM00973,3.6153352
2691,281665,Dabrafenib,SIDM00889,4.3488865
2692,120792,Foretinib,SIDM00483,0.8294714
2693,108255,VE-822,SIDM00810,5.953051
2694,202360,WEHI-539,SIDM00264,5.4436665
2695,182203,AGI-5198,SIDM00118,5.4854693
2696,188999,Ipatasertib,SIDM00544,4.0145383
2697,76651,Trametinib,SIDM00118,-0.32921162
2698,12326,Entinostat,SIDM00181,4.2442484
2699,143153,Ibrutinib,SIDM00813,5.619643
2700,331431,Pevonedistat,SIDM00973,-1.746087
2701,170106,Sabutoclax,SIDM00889,-0.13047197
2702,192674,I-BRD9,SIDM00181,5.5761704
2703,218223,Pictilisib,SIDM00289,0.42068803
2704,211326,BIBR-1532,SIDM00591,5.477327
2705,171781,LY2109761,SIDM00973,5.446003
2706,95303,Taselisib,SIDM01163,2.3444228
2707,142837,Ibrutinib,SIDM00188,4.5075164
2708,213772,AMG-319,SIDM00264,5.226955
2709,74504,AZ960,SIDM00973,3.5841818
2710,219490,PD0325901,SIDM00293,3.7803395
2711,118957,ML323,SIDM00810,5.5418324
2712,199256,WIKI4,SIDM00900,3.8853688
2713,70744,EPZ004777,SIDM00264,4.298157
2714,87,Erlotinib,SIDM00145,1.6873142
2715,171288,LY2109761,SIDM01206,4.7560325
2716,184244,AZD5363,SIDM00224,3.083098
2717,187345,Osimertinib,SIDM00267,-1.9680967
2718,84590,VX-11e,SIDM00591,1.4273934
2719,215321,MK-2206,SIDM00813,3.5107126
2720,179271,Cytarabine,SIDM01206,1.1544415
2721,190464,GDC0810,SIDM00104,4.9789834
2722,105708,Entinostat,SIDM00973,2.7465944
2723,120559,Foretinib,SIDM00258,0.5674117
2724,179641,Cytarabine,SIDM00100,2.7961345
2725,94533,Alpelisib,SIDM00544,4.0396876
2726,148998,Dactinomycin,SIDM00813,-5.3980556
2727,15576,Lapatinib,SIDM00224,3.286594
2728,94864,I-BET-762,SIDM00379,5.1150403
2729,232497,AZD4547,SIDM00225,2.3613842
2730,189792,Olaparib,SIDM00264,1.4355791
2731,189862,GDC0810,SIDM00145,3.639155
2732,55734,BMS-345541,SIDM00118,3.6831613
2733,215523,MK-2206,SIDM00258,1.4013835
2734,54984,Irinotecan,SIDM00371,3.668841
2735,13952,Bortezomib,SIDM00113,-4.9057546
2736,65336,Dinaciclib,SIDM00810,-2.0570498
2737,120874,PRT062607,SIDM00311,3.8067608
2738,624,Rapamycin,SIDM00267,-3.7384765
2739,182456,AGI-5198,SIDM01092,4.262342
2740,118274,GSK343,SIDM00104,4.0448
2741,222267,GSK591,SIDM00973,3.4356534
2742,38283,Palbociclib,SIDM00508,5.44537
2743,177745,Vinblastine,SIDM00289,-5.6542277
2744,176590,Buparlisib,SIDM00224,1.2073455
2745,303474,AZD5582,SIDM00973,2.136263
2746,331148,Pevonedistat,SIDM00813,-0.6156165
2747,289945,AZD6738,SIDM00591,0.86955184
2748,184717,AZD5363,SIDM00104,2.865738
2749,113072,OSI-027,SIDM01092,0.64597994
2750,109050,WZ4003,SIDM00813,4.303844
2751,42021,5-Fluorouracil,SIDM00813,2.293809
2752,119142,ML323,SIDM00371,4.8361006
2753,9640,BMS-536924,SIDM00225,2.1100245
2754,190127,GDC0810,SIDM01092,3.9684677
2755,41921,PD0325901,SIDM00508,3.1037996
2756,312185,AZD8186,SIDM01145,1.6856059
2757,184621,Vorinostat,SIDM01163,1.2380272
2758,63818,Niraparib,SIDM00483,4.0979195
2759,190,Camptothecin,SIDM00145,-5.209645
2760,108813,WZ4003,SIDM00118,5.2140245
2761,193938,AZD7762,SIDM00181,0.37351763
