,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-4.4443946
2216,261447,Daporinad,SIDM00324,-6.5701528
2217,185526,Nilotinib,SIDM01179,3.6722922
2218,178245,Venetoclax,SIDM01126,2.0426137
2219,92958,Lapatinib,SIDM00218,6.1425943
2220,178770,Cisplatin,SIDM00465,3.12883
2221,89645,Sepantronium bromide,SIDM00659,-5.829437
2222,265838,Talazoparib,SIDM01145,3.014963
2223,170652,Sabutoclax,SIDM00332,0.5985341
2224,172560,OF-1,SIDM00527,3.9730039
2225,54774,GSK1904529A,SIDM00190,4.0332074
2226,183938,Navitoclax,SIDM00537,1.5161331
2227,187190,Osimertinib,SIDM00438,1.9157959
2228,173928,LGK974,SIDM00814,2.8674304
2229,212449,PD173074,SIDM00549,2.63992
2230,187735,Osimertinib,SIDM00530,-0.761798
2231,15699,Lapatinib,SIDM00962,3.085084
2232,107923,VE-822,SIDM00003,2.0824914
2233,202938,Afatinib,SIDM01114,2.5759172
2234,12529,Entinostat,SIDM00287,0.13195634
2235,296469,Fulvestrant,SIDM00900,3.4209766
2236,196557,P22077,SIDM00121,3.439066
2237,218427,Pictilisib,SIDM00688,1.0145879
2238,202872,Afatinib,SIDM00792,2.5239868
2239,58042,GSK1904529A,SIDM00483,5.0514665
2240,161066,LCL161,SIDM00064,3.7363243
2241,95126,Alpelisib,SIDM00688,3.3512964
2242,58913,Ruxolitinib,SIDM00101,4.64691
2243,63939,MK-1775,SIDM00885,1.0447576
2244,112352,PFI3,SIDM00121,4.3273444
2245,180537,Docetaxel,SIDM00261,-6.475281
2246,174984,Wnt-C59,SIDM00732,3.9128332
2247,18327,Gemcitabine,SIDM00677,-1.6880085
2248,210048,Wee1 Inhibitor,SIDM00935,1.6679116
2249,70617,EPZ004777,SIDM00917,4.140571
2250,211818,BIBR-1532,SIDM00302,5.844615
2251,204464,PLX-4720,SIDM01233,4.196265
2252,65573,Dinaciclib,SIDM00550,-2.3821871
2253,120212,Foretinib,SIDM00224,0.6215474
2254,171057,LY2109761,SIDM01174,6.726106
2255,161153,LCL161,SIDM00438,4.211999
2256,143590,Ibrutinib,SIDM00393,3.9583116
2257,9841,BMS-536924,SIDM00427,1.4843899
2258,232406,AZD4547,SIDM01245,0.90882325
2259,261074,Daporinad,SIDM01133,-4.5521245
2260,282203,Dabrafenib,SIDM00056,1.1604842
2261,89901,Sapitinib,SIDM00534,4.326388
2262,265970,Talazoparib,SIDM00267,4.4102635
2263,215818,Palbociclib,SIDM01122,3.649668
2264,89393,Sepantronium bromide,SIDM00388,-5.4927683
2265,90583,Uprosertib,SIDM00320,5.1748123
2266,196069,NVP-ADW742,SIDM00732,3.1948137
2267,196284,NVP-ADW742,SIDM00668,2.3282795
2268,70638,EPZ004777,SIDM01237,5.7658734
2269,185463,Vorinostat,SIDM00498,1.3036959
2270,90956,Uprosertib,SIDM00813,1.3089397
2271,18478,Gemcitabine,SIDM01247,-0.8095223
2272,89720,Sepantronium bromide,SIDM00565,-4.35547
2273,217601,Pictilisib,SIDM00627,0.43446428
2274,201392,MIM1,SIDM01233,5.4058323
2275,109244,WZ4003,SIDM00262,4.5965466
2276,174917,Wnt-C59,SIDM00896,2.6186929
2277,58067,GSK1904529A,SIDM00498,3.3635175
2278,95284,I-BET-762,SIDM01041,3.0150113
2279,66675,Bortezomib,SIDM00905,-5.2693887
2280,3441,Sorafenib,SIDM00328,4.388258
2281,181359,Afuresertib,SIDM01206,2.8714037
2282,271101,XAV939,SIDM01047,3.9359672
2283,41905,5-Fluorouracil,SIDM00541,3.6396823
2284,312101,AZD8186,SIDM00808,0.7161417
2285,184119,AZD5363,SIDM00841,4.580539
2286,170308,Sabutoclax,SIDM00900,-2.9859185
2287,98974,IWP-2,SIDM00530,2.8271406
2288,93076,Lapatinib,SIDM00466,4.638173
2289,189413,Olaparib,SIDM01042,3.009057
2290,64112,MK-1775,SIDM00863,-0.81746006
2291,171199,LY2109761,SIDM01245,4.899366
2292,120176,Entospletinib,SIDM00969,3.2997937
2293,120383,Foretinib,SIDM00834,1.8028213
2294,183599,Gefitinib,SIDM00214,2.087726
2295,53152,Sorafenib,SIDM00583,3.068923
2296,63412,Niraparib,SIDM00835,6.595966
2297,173320,MN-64,SIDM00384,3.867087
2298,50256,Luminespib,SIDM00045,-0.47060817
2299,200116,Sepantronium bromide,SIDM00606,-4.527412
2300,142830,Ibrutinib,SIDM00951,3.0241094
2301,204815,PLX-4720,SIDM00323,4.7119102
2302,213600,AMG-319,SIDM00834,6.0766973
2303,111756,GSK2606414,SIDM01168,5.207809
2304,49897,Luminespib,SIDM01097,-2.2320719
2305,202448,Afatinib,SIDM00504,1.8311841
2306,188240,Cediranib,SIDM01097,2.2717786
2307,52632,Sorafenib,SIDM00291,2.0910933
2308,185041,Vorinostat,SIDM00412,0.32115793
2309,112434,PFI3,SIDM00793,5.1689887
2310,70544,EPZ004777,SIDM01095,5.493125
2311,96567,EPZ5676,SIDM00260,6.4229074
2312,178834,Venetoclax,SIDM00234,0.41125667
2313,44088,Obatoclax Mesylate,SIDM00103,-0.03645522
2314,184370,AZD5363,SIDM00364,2.0420654
2315,296995,Fulvestrant,SIDM00929,4.3512073
2316,186967,Osimertinib,SIDM00120,1.1147999
2317,189345,Olaparib,SIDM00003,4.088926
2318,195478,NVP-ADW742,SIDM01179,4.4041615
2319,94657,Alpelisib,SIDM01146,3.6688957
2320,181212,Afuresertib,SIDM00120,4.487738
2321,211995,BIBR-1532,SIDM00099,5.613129
2322,221048,AZ6102,SIDM00285,2.057699
2323,94928,Alpelisib,SIDM00621,3.863153
2324,189203,Olaparib,SIDM01179,3.127777
2325,188388,Cediranib,SIDM00299,2.799263
2326,171992,AGI-6780,SIDM00677,2.9381127
2327,171616,LY2109761,SIDM00259,4.3709197
2328,192102,GSK2578215A,SIDM00584,5.1837316
2329,113391,OSI-027,SIDM00103,1.8659968
2330,181334,Afuresertib,SIDM01073,2.5680034
2331,494,Camptothecin,SIDM00814,-2.987
2332,118631,ML323,SIDM00094,5.1499896
2333,210962,Nutlin-3a (-),SIDM00659,4.4431205
2334,216857,Dactolisib,SIDM00826,-2.0433617
2335,95984,Taselisib,SIDM00371,4.312999
2336,56089,Oxaliplatin,SIDM00389,2.7859573
2337,199004,UMI-77,SIDM00422,2.4420266
2338,48666,Dasatinib,SIDM00783,0.41101766
2339,202148,WEHI-539,SIDM00813,2.7142909
2340,195862,NVP-ADW742,SIDM00241,1.1920005
2341,109178,WZ4003,SIDM00285,3.1261752
2342,184673,AZD5363,SIDM00137,2.7558374
2343,105483,Entinostat,SIDM00496,1.7143586
2344,182576,AGI-5198,SIDM01187,4.932965
2345,118804,ML323,SIDM00561,2.384869
2346,49111,Dasatinib,SIDM00496,0.06535376
2347,30722,Wee1 Inhibitor,SIDM00968,2.2624347
2348,198686,UMI-77,SIDM00814,2.2228627
2349,197605,Savolitinib,SIDM00276,1.7091721
2350,113261,PCI-34051,SIDM00091,5.3407702
2351,108300,VE-822,SIDM01064,3.1359727
2352,172517,OF-1,SIDM00427,2.8443122
2353,219275,Uprosertib,SIDM00299,4.1040206
2354,89867,Sepantronium bromide,SIDM01102,-5.6722784
2355,95918,Taselisib,SIDM00101,3.8446424
2356,119983,Entospletinib,SIDM00517,3.2413282
2357,49432,Dasatinib,SIDM00393,1.1420203
2358,43428,Obatoclax Mesylate,SIDM00885,-0.4029677
2359,231367,AT13148,SIDM00260,5.428898
2360,204487,PLX-4720,SIDM01198,4.56562
2361,64462,MK-1775,SIDM00496,0.0074321404
2362,143571,Ibrutinib,SIDM00416,2.9214401
2363,223152,VE821,SIDM00154,4.211721
2364,211659,BIBR-1532,SIDM00813,4.31092
2365,173643,LGK974,SIDM00841,3.8127606
2366,173945,LGK974,SIDM00251,2.61694
2367,84902,VX-11e,SIDM01140,2.0985978
2368,194306,AZD7762,SIDM00317,0.31457376
2369,290742,AZD6738,SIDM00214,2.2570379
2370,118066,GSK343,SIDM00810,2.6724143
2371,116236,RVX-208,SIDM00317,6.755635
2372,5008,Crizotinib,SIDM01197,3.3494573
2373,173843,LGK974,SIDM00244,2.8341994
2374,55160,GSK1904529A,SIDM00251,3.3447895
2375,179099,Venetoclax,SIDM00323,2.0625632
2376,282104,Dabrafenib,SIDM00252,4.248183
2377,170240,Sabutoclax,SIDM00417,0.65518534
2378,303487,AZD5582,SIDM00688,2.2479177
2379,212479,PD173074,SIDM00561,1.9986928
2380,220772,AZ6102,SIDM00225,2.9959588
2381,212110,PD173074,SIDM00627,3.601691
2382,18520,Gemcitabine,SIDM01187,-0.50901675
2383,180471,Docetaxel,SIDM00243,-4.8706756
2384,41628,5-Fluorouracil,SIDM00699,6.349154
2385,55604,BMS-345541,SIDM00294,3.5876122
2386,118898,ML323,SIDM01175,6.08858
2387,173352,MN-64,SIDM00721,6.073858
2388,142842,Ibrutinib,SIDM00230,3.5324745
2389,161563,LCL161,SIDM00550,4.7100787
2390,111660,GSK2606414,SIDM00388,3.710835
2391,222266,GSK591,SIDM00974,4.5121064
2392,76461,Trametinib,SIDM00905,0.34539044
2393,186064,Nilotinib,SIDM00592,2.693522
2394,228452,BMS-536924,SIDM00042,2.774885
2395,55954,Oxaliplatin,SIDM00418,5.7212863
2396,184365,Navitoclax,SIDM00199,2.4204872
2397,56892,BMS-536924,SIDM00137,3.129759
2398,95788,Taselisib,SIDM01198,2.6930132
2399,120498,Foretinib,SIDM00302,-0.15163863
2400,43488,Obatoclax Mesylate,SIDM00417,-0.73991024
2401,108098,VE-822,SIDM00388,1.5412656
2402,312446,AZD8186,SIDM00427,3.1550817
2403,222380,VE821,SIDM00627,3.78035
2404,90153,Sapitinib,SIDM00543,4.5183625
2405,212751,PD173074,SIDM00197,3.2081504
2406,43992,Obatoclax Mesylate,SIDM00680,-0.43210465
2407,94664,I-BET-762,SIDM00276,4.786212
2408,182796,AGI-5198,SIDM00099,5.82043
2409,117865,GSK343,SIDM00534,3.8218603
2410,98385,IWP-2,SIDM00875,2.4339852
2411,90494,Sapitinib,SIDM00472,5.0625925
2412,1986,Paclitaxel,SIDM00885,-3.003603
2413,148750,Dactinomycin,SIDM00417,-3.3808804
2414,189454,Ipatasertib,SIDM00579,4.0167985
2415,176949,Buparlisib,SIDM00621,1.1035937
2416,117978,GSK343,SIDM01095,3.784473
2417,84797,VX-11e,SIDM00541,0.9082196
2418,163072,MIM1,SIDM00420,4.259278
2419,55503,GSK1904529A,SIDM00688,2.7827518
2420,184084,Navitoclax,SIDM00835,2.6599545
2421,221147,AZ6102,SIDM00487,2.2572777
2422,282807,Temozolomide,SIDM00599,5.872516
2423,94376,Alpelisib,SIDM00606,3.5342336
2424,196653,P22077,SIDM00274,4.7938266
2425,105646,Entinostat,SIDM00103,2.679584
2426,7796,Vorinostat,SIDM00384,0.52752686
2427,47653,5-Fluorouracil,SIDM00632,-0.57419854
2428,55411,GSK1904529A,SIDM00491,3.4858513
2429,52160,Rapamycin,SIDM00199,-0.93268645
2430,210963,Nutlin-3a (-),SIDM00289,1.0368347
2431,43767,Obatoclax Mesylate,SIDM01140,-1.8132753
2432,296857,Fulvestrant,SIDM00381,4.223621
2433,172138,OF-1,SIDM01047,3.275892
2434,198444,UMI-77,SIDM00118,3.4538393
2435,296446,Fulvestrant,SIDM00118,3.7547548
2436,51321,Crizotinib,SIDM01114,2.8617277
2437,43971,Obatoclax Mesylate,SIDM00264,-1.2267472
2438,95602,Taselisib,SIDM00260,2.5794957
2439,63739,Niraparib,SIDM00350,5.548939
2440,184886,Vorinostat,SIDM00549,0.41996956
2441,252087,Tamoxifen,SIDM00976,3.946519
2442,194698,AZD7762,SIDM00967,-0.13833141
2443,118751,ML323,SIDM01019,3.1214967
2444,120897,PRT062607,SIDM00551,2.6728852
2445,48797,Dasatinib,SIDM00064,0.6610113
2446,195961,NVP-ADW742,SIDM00267,1.7078557
2447,89900,Sepantronium bromide,SIDM00216,-3.8850937
2448,61213,Erlotinib,SIDM00504,3.472042
2449,179590,ABT737,SIDM00364,1.0087255
2450,283138,Temozolomide,SIDM00201,5.9279637
2451,156148,Alisertib,SIDM00700,3.3588727
2452,197233,P22077,SIDM00973,4.620438
2453,55572,Oxaliplatin,SIDM00532,6.1719003
2454,172341,OF-1,SIDM00834,5.058791
2455,41349,PD0325901,SIDM00291,-3.577754
2456,215085,MK-2206,SIDM00003,2.818759
2457,195994,NVP-ADW742,SIDM00896,2.8882945
2458,216962,Dactolisib,SIDM00064,-2.3705716
2459,197120,P22077,SIDM00137,5.1352706
2460,303100,AZD5582,SIDM00351,2.2234528
2461,97350,SCH772984,SIDM00086,3.3859007
2462,93998,Luminespib,SIDM00114,-0.23311424
2463,196531,P22077,SIDM01229,4.7938323
2464,49600,Luminespib,SIDM00136,-1.4137998
2465,45651,Linsitinib,SIDM01064,2.063352
2466,189310,Olaparib,SIDM00789,3.7699022
2467,42474,5-Fluorouracil,SIDM00817,5.1171246
2468,95191,I-BET-762,SIDM00550,4.9728866
2469,240,Erlotinib,SIDM00252,2.735147
2470,188551,Cediranib,SIDM00099,3.036215
2471,194476,AZD7762,SIDM00487,1.3155137
2472,202610,WEHI-539,SIDM00969,3.473508
2473,160866,LCL161,SIDM00885,2.85481
2474,116949,OTX015,SIDM01206,3.3566155
2475,182980,Gefitinib,SIDM00599,1.9749653
2476,74403,AZ960,SIDM00137,2.3417122
2477,54996,Irinotecan,SIDM00077,3.5572672
2478,173322,MN-64,SIDM00543,3.8865945
2479,187468,Osimertinib,SIDM00262,1.9624876
2480,95605,Taselisib,SIDM00438,3.6318104
2481,198904,UMI-77,SIDM00371,3.0525546
2482,176826,Buparlisib,SIDM00287,0.0840062
2483,266140,Talazoparib,SIDM00551,1.9471102
2484,183293,Gefitinib,SIDM00381,1.8147631
2485,271452,XAV939,SIDM00234,3.93578
2486,181049,Afuresertib,SIDM00269,2.3830981
2487,173472,MN-64,SIDM00465,5.5067954
2488,281503,Trametinib,SIDM00154,-2.2382395
2489,58551,Ruxolitinib,SIDM00808,2.36259
2490,281616,Trametinib,SIDM00969,-0.26213607
2491,116125,RVX-208,SIDM00260,5.2795267
2492,178109,Cisplatin,SIDM01174,3.3759947
2493,172120,AGI-6780,SIDM00837,2.6661282
2494,182409,AGI-5198,SIDM01146,4.2255263
2495,67364,Bortezomib,SIDM00101,-3.7808561
2496,94507,I-BET-762,SIDM00190,4.2696996
2497,232683,AZD4547,SIDM01205,0.95650685
2498,217563,Dactolisib,SIDM00444,-2.449841
2499,196317,NVP-ADW742,SIDM00374,3.8384259
2500,89835,Sepantronium bromide,SIDM00688,-5.538011
2501,173874,LGK974,SIDM00758,3.1127486
2502,232983,AZD4547,SIDM00550,3.0129137
2503,185439,Vorinostat,SIDM00445,1.0826874
2504,176597,Buparlisib,SIDM01007,0.11601759
2505,211748,BIBR-1532,SIDM00343,5.158468
2506,283395,Temozolomide,SIDM00250,6.37289
2507,183618,AZD3759,SIDM00732,3.6641386
2508,222651,VE821,SIDM01251,2.1869762
2509,261129,Daporinad,SIDM00113,-2.2553713
2510,115490,I-BET-762,SIDM00196,3.0763693
2511,213683,AMG-319,SIDM00896,2.477783
2512,178342,Cisplatin,SIDM01206,0.61652744
2513,119154,ML323,SIDM00077,4.1597457
2514,174373,Wnt-C59,SIDM00627,3.1940308
2515,108464,VE-822,SIDM00103,3.523743
2516,296891,Fulvestrant,SIDM00621,3.6797895
2517,55170,GSK1904529A,SIDM00412,2.2383697
2518,186941,Osimertinib,SIDM00181,1.7916594
2519,50066,Paclitaxel,SIDM00964,-3.8654149
2520,180484,Docetaxel,SIDM00935,-6.29112
2521,55119,Irinotecan,SIDM00448,1.2508554
2522,201884,WEHI-539,SIDM00841,4.8028107
2523,89716,Sapitinib,SIDM00367,4.476929
2524,95513,Taselisib,SIDM00064,3.7283995
2525,120520,Foretinib,SIDM00381,1.473787
2526,89683,Sapitinib,SIDM00591,1.944098
2527,211317,BIBR-1532,SIDM00951,4.881329
2528,196749,SB216763,SIDM00136,4.2628484
2529,56132,BMS-345541,SIDM00496,3.429651
2530,178022,Ulixertinib,SIDM00103,1.2422216
2531,216246,Palbociclib,SIDM01175,4.8743033
2532,90072,Sapitinib,SIDM00252,4.3295283
2533,76505,Trametinib,SIDM01126,2.8109212
2534,108942,WZ4003,SIDM01019,3.2087746
2535,252153,Tamoxifen,SIDM01041,3.283494
2536,120231,PRT062607,SIDM00889,3.3925443
2537,120233,PRT062607,SIDM00627,3.4516153
2538,183126,Gefitinib,SIDM00351,0.50792164
2539,87096,Epirubicin,SIDM01146,-2.254878
2540,94750,Alpelisib,SIDM01168,4.142772
2541,178894,Cisplatin,SIDM00631,4.559121
2542,84664,VX-11e,SIDM00091,2.3176274
2543,116440,RVX-208,SIDM00579,3.6939526
2544,172343,OF-1,SIDM00837,3.5173442
2545,88475,Cyclophosphamide,SIDM00792,5.2056537
2546,180058,ABT737,SIDM01102,1.8673236
2547,231248,AT13148,SIDM00863,3.196069
2548,74228,AZ960,SIDM00962,-0.12219869
2549,266268,Talazoparib,SIDM00176,3.083229
2550,186288,AZD8186,SIDM01140,1.5186269
2551,95039,I-BET-762,SIDM00261,1.5236423
2552,113582,PCI-34051,SIDM00343,5.058166
2553,217321,Dactolisib,SIDM00156,-1.4090029
2554,113333,PCI-34051,SIDM01047,3.8364515
2555,55980,BMS-345541,SIDM01090,3.0217695
2556,120067,Foretinib,SIDM00783,-0.65530515
2557,281229,Trametinib,SIDM00837,-2.6510844
2558,216614,Palbociclib,SIDM00448,3.4515624
2559,55419,GSK1904529A,SIDM00199,3.2467265
2560,178619,Cisplatin,SIDM00332,4.101761
2561,9520,BMS-536924,SIDM00699,2.8138585
2562,63204,Niraparib,SIDM00863,1.9158509
2563,45543,Linsitinib,SIDM00837,1.0835367
2564,290470,AZD6738,SIDM00197,1.7197396
2565,98919,IWP-2,SIDM01006,2.089228
2566,331102,Pevonedistat,SIDM00562,0.5575851
2567,113627,PCI-34051,SIDM00540,4.929067
2568,172585,OF-1,SIDM00394,3.1614757
2569,189264,Ipatasertib,SIDM01233,3.5278144
2570,177529,Ulixertinib,SIDM00064,3.0375469
2571,111464,GSK2606414,SIDM00121,3.1134734
2572,118167,GSK343,SIDM00198,4.234778
2573,331219,Pevonedistat,SIDM00287,-1.365458
2574,198461,UMI-77,SIDM00490,2.698142
2575,84479,VX-11e,SIDM01160,2.9815037
2576,219709,PD0325901,SIDM01259,2.268567
2577,223130,VE821,SIDM00975,4.8844333
2578,182680,AGI-5198,SIDM00196,4.4241757
2579,198150,Savolitinib,SIDM00583,3.5702438
2580,74360,AZ960,SIDM00100,3.232316
2581,20057,Vinorelbine,SIDM00549,-3.693819
2582,776,Camptothecin,SIDM00418,-2.0229847
2583,74446,AZ960,SIDM00154,0.57991403
2584,70602,EPZ004777,SIDM00584,5.9504843
2585,199987,WIKI4,SIDM00498,4.4692044
2586,7763,Vorinostat,SIDM00287,-0.18322033
2587,92327,Lapatinib,SIDM01160,4.744596
2588,45125,Linsitinib,SIDM00293,2.575015
2589,63212,Niraparib,SIDM00276,4.3182225
2590,194068,AZD7762,SIDM00277,-3.6867633
2591,18015,Gemcitabine,SIDM01122,-2.996504
2592,112035,GSK2606414,SIDM00846,3.7526467
2593,67270,Bortezomib,SIDM00964,-5.2417727
2594,212604,PD173074,SIDM00412,2.5534468
2595,189459,Olaparib,SIDM00808,3.6243222
2596,108808,WZ4003,SIDM00096,2.2264457
2597,172007,OF-1,SIDM00182,3.8980973
2598,56084,BMS-345541,SIDM00810,2.426155
2599,30638,JQ1,SIDM00562,2.3411891
2600,111751,GSK2606414,SIDM00835,4.6288676
2601,99862,Leflunomide,SIDM00445,5.5033264
2602,142819,Ibrutinib,SIDM00174,1.9565488
2603,88744,Pevonedistat,SIDM00180,-0.09800079
2604,19807,Vinorelbine,SIDM00489,-5.4449496
2605,177254,Ulixertinib,SIDM01120,4.4499626
2606,108269,VE-822,SIDM00896,1.0034277
2607,18584,Gemcitabine,SIDM00328,0.22559625
2608,65115,Dinaciclib,SIDM00224,-1.1219158
2609,176396,Buparlisib,SIDM00632,0.16546345
2610,173478,LGK974,SIDM01120,3.4820778
2611,210984,Nutlin-3a (-),SIDM00257,4.3075795
2612,73765,AZ960,SIDM00293,2.6921377
2613,45538,Linsitinib,SIDM01155,4.785039
2614,189810,Olaparib,SIDM00257,2.6206958
2615,49650,Paclitaxel,SIDM00826,-3.3999448
2616,196348,NVP-ADW742,SIDM00483,4.9048786
2617,172473,AGI-6780,SIDM00688,1.8719826
2618,64341,MK-1775,SIDM00835,1.785779
2619,220969,AZ6102,SIDM01183,3.5329108
2620,192249,GSK2578215A,SIDM00205,3.9857435
2621,202160,WEHI-539,SIDM01095,0.6627557
2622,193072,I-BRD9,SIDM00842,3.6317134
2623,311995,AZD8186,SIDM00094,3.085618
2624,49962,Luminespib,SIDM01233,-0.62590986
2625,118987,ML323,SIDM00243,2.255087
2626,97758,SCH772984,SIDM00302,3.0997808
2627,584,Rapamycin,SIDM00364,-3.6175122
2628,84581,VX-11e,SIDM00951,2.5946589
2629,214415,MK-8776,SIDM00549,1.3068966
2630,196637,P22077,SIDM00864,5.1124883
2631,116540,RVX-208,SIDM00350,5.190845
2632,251281,Tamoxifen,SIDM00905,3.5217059
2633,296823,Fulvestrant,SIDM00958,3.4404407
2634,179344,Cytarabine,SIDM00441,-1.5907686
2635,171200,LY2109761,SIDM00900,4.2678924
2636,98842,IWP-2,SIDM00099,3.6737535
2637,65098,Dinaciclib,SIDM00064,-3.1525576
2638,183881,AZD3759,SIDM01102,2.2895656
2639,3431,Sorafenib,SIDM00056,2.755945
2640,89903,Sapitinib,SIDM00537,2.941064
2641,149280,Dactinomycin,SIDM00042,-3.7816193
2642,189818,GDC0810,SIDM00292,6.485389
2643,220086,PD0325901,SIDM00427,1.803289
2644,297150,Fulvestrant,SIDM00250,3.6731896
2645,170761,Sabutoclax,SIDM00600,-0.65862274
2646,120394,PRT062607,SIDM00082,5.1991906
2647,183374,AZD3759,SIDM00576,2.6479545
2648,95287,I-BET-762,SIDM00483,4.1824613
2649,180809,Docetaxel,SIDM00817,-4.6655946
2650,178634,Venetoclax,SIDM01140,-0.014775269
2651,95165,Alpelisib,SIDM00416,3.5617495
2652,54605,Irinotecan,SIDM00561,1.27889
2653,233001,AZD4547,SIDM00044,2.8918643
2654,42043,5-Fluorouracil,SIDM00379,4.401976
2655,193888,AZD7762,SIDM01163,0.92957854
2656,210939,Nutlin-3a (-),SIDM00381,5.5370345
2657,63125,Niraparib,SIDM00082,5.964935
2658,184314,Navitoclax,SIDM00527,1.1019626
2659,97963,SCH772984,SIDM00583,2.9119148
2660,189946,GDC0810,SIDM00277,4.082891
2661,181429,Afuresertib,SIDM00388,1.7125258
2662,183930,Navitoclax,SIDM00612,2.690989
2663,198658,UMI-77,SIDM01090,2.71793
2664,303408,AZD5582,SIDM00102,3.542329
2665,109338,WZ4003,SIDM00418,5.3019404
2666,74280,AZ960,SIDM01064,0.61573434
2667,120570,PRT062607,SIDM00677,3.0899196
2668,194132,AZD7762,SIDM00541,0.79833686
2669,42241,5-Fluorouracil,SIDM00680,2.6453757
2670,95122,I-BET-762,SIDM00465,4.013134
2671,67444,Bortezomib,SIDM00929,-4.085375
2672,116514,RVX-208,SIDM00583,5.4885006
2673,54848,Irinotecan,SIDM00299,2.52888
2674,216668,Palbociclib,SIDM00498,2.2135668
2675,15739,Lapatinib,SIDM00732,4.189601
2676,98876,IWP-2,SIDM00700,3.9502053
2677,199002,UMI-77,SIDM00407,1.3794417
2678,185800,Nilotinib,SIDM00535,3.5754848
2679,190459,GDC0810,SIDM00199,4.613018
2680,90633,Uprosertib,SIDM00970,2.324119
2681,15476,Lapatinib,SIDM00174,3.1192107
2682,215611,MK-2206,SIDM00929,3.4267945
2683,113028,PFI3,SIDM01102,5.189301
2684,51202,Crizotinib,SIDM00929,3.0195258
2685,212343,PD173074,SIDM00930,2.815918
2686,196053,NVP-ADW742,SIDM01093,4.5272956
2687,93089,Lapatinib,SIDM00371,4.9316854
2688,99508,Leflunomide,SIDM00343,5.179443
2689,232376,AZD4547,SIDM00841,2.6685867
2690,155541,Alisertib,SIDM00082,3.3462334
2691,251902,Tamoxifen,SIDM00264,3.7947292
2692,198880,UMI-77,SIDM00638,3.4843726
2693,89654,Sepantronium bromide,SIDM00205,-4.709334
2694,177775,Ulixertinib,SIDM00343,4.5693088
2695,192325,GSK2578215A,SIDM01149,3.9085753
2696,44006,Obatoclax Mesylate,SIDM00519,1.6009985
2697,163177,MIM1,SIDM00488,3.4953978
2698,172466,AGI-6780,SIDM00176,1.9106724
2699,222588,VE821,SIDM00900,1.1942892
2700,63816,Niraparib,SIDM00444,3.927548
2701,204258,PLX-4720,SIDM00541,4.666422
2702,174671,Wnt-C59,SIDM00808,2.3479857
2703,198755,UMI-77,SIDM01187,3.4064293
2704,212318,PD173074,SIDM01245,2.3729167
2705,49015,Dasatinib,SIDM00317,0.5968417
2706,97417,SCH772984,SIDM01042,3.612659
2707,30757,Wee1 Inhibitor,SIDM00216,1.9829745
2708,50941,Crizotinib,SIDM00971,4.8289723
2709,172150,AGI-6780,SIDM01247,1.9055808
2710,85237,VX-11e,SIDM00154,1.9857011
2711,176458,Buparlisib,SIDM00082,1.126105
2712,213791,AMG-319,SIDM00256,4.053685
2713,97878,SCH772984,SIDM00527,-0.6052419
2714,63426,Niraparib,SIDM00251,4.311634
2715,209721,Wee1 Inhibitor,SIDM00948,1.7548305
2716,214229,MK-8776,SIDM00136,1.5677397
2717,121558,Ribociclib,SIDM00241,4.151364
2718,118480,ML323,SIDM00699,5.0190597
2719,143196,Ibrutinib,SIDM00832,4.282337
2720,95765,Taselisib,SIDM01233,1.2275317
2721,49429,Dasatinib,SIDM01041,0.75585026
2722,55332,Oxaliplatin,SIDM01133,4.363455
2723,49904,Paclitaxel,SIDM01140,-4.5493855
2724,189184,Ipatasertib,SIDM01095,2.5195816
2725,58615,Ruxolitinib,SIDM00260,4.755917
2726,190013,GDC0810,SIDM00535,5.8000274
2727,170751,Sabutoclax,SIDM00114,0.8833879
2728,290299,AZD6738,SIDM00814,1.1871631
2729,88212,Cyclophosphamide,SIDM01228,5.41738
2730,198094,Savolitinib,SIDM00377,3.4900732
2731,290162,AZD6738,SIDM00308,1.1066238
2732,148689,Dactinomycin,SIDM00293,-3.8161402
2733,282365,Dabrafenib,SIDM00520,4.4089046
2734,109118,WZ4003,SIDM01247,3.0308578
2735,748,Rapamycin,SIDM00416,-3.387741
2736,161434,LCL161,SIDM00427,3.964323
2737,189801,GDC0810,SIDM00606,3.8063302
2738,265465,Talazoparib,SIDM01160,3.6483524
2739,74173,AZ960,SIDM01168,3.1039228
2740,63576,Niraparib,SIDM00202,-0.46209556
2741,185478,Nilotinib,SIDM00627,3.7378159
2742,170467,Sabutoclax,SIDM00438,-1.1486967
2743,15867,GSK269962A,SIDM00885,3.382025
2744,91313,Uprosertib,SIDM00043,2.3895218
2745,265907,Talazoparib,SIDM01097,1.0467167
2746,508,Camptothecin,SIDM01161,-4.173823
2747,185648,Nilotinib,SIDM00082,2.6769032
2748,199340,WIKI4,SIDM00679,4.2710557
2749,161647,LCL161,SIDM00969,3.7845583
2750,199006,UMI-77,SIDM00323,2.4356656
2751,251660,Tamoxifen,SIDM00577,4.110284
2752,204212,PLX-4720,SIDM01251,3.6922748
2753,176727,Buparlisib,SIDM01090,0.8456391
2754,120901,PRT062607,SIDM00527,3.0546513
2755,63369,Niraparib,SIDM01140,3.3150878
2756,9632,BMS-536924,SIDM01251,1.7541292
2757,221042,AZ6102,SIDM00543,2.9281392
2758,201938,WEHI-539,SIDM00923,3.9349
