,Origin_idx,Drug name,Sanger ID,result
2236,87921,Cyclophosphamide,SIDM00276,1.5630004
2237,187282,Osimertinib,SIDM00379,1.720216
2238,219583,PD0325901,SIDM00417,2.1586156
2239,181910,Afuresertib,SIDM00176,2.171326
2240,177626,Ulixertinib,SIDM00623,-0.072694466
2241,187084,Osimertinib,SIDM00544,1.1222076
2242,112940,PFI3,SIDM00583,2.344858
2243,221425,GSK591,SIDM00905,1.8783742
2244,181436,Afuresertib,SIDM00504,1.6479613
2245,87759,Cyclophosphamide,SIDM00953,0.9084759
2246,215258,MK-2206,SIDM00441,1.1916087
2247,281527,Trametinib,SIDM00583,4.6202793
2248,181978,Afuresertib,SIDM00539,2.593805
2249,88581,Cyclophosphamide,SIDM00539,1.757432
2250,219951,PD0325901,SIDM00233,1.050174
2251,178147,Ulixertinib,SIDM00968,-1.3520062
2252,186868,Osimertinib,SIDM01098,1.8138049
2253,222354,GSK591,SIDM00817,2.8795166
2254,215320,MK-2206,SIDM01090,1.5774153
2255,265732,Talazoparib,SIDM00596,2.7027557
2256,187731,Osimertinib,SIDM00393,2.066121
2257,120847,PRT062607,SIDM00621,1.5337993
2258,186902,Osimertinib,SIDM00174,1.3763558
2259,215779,MK-2206,SIDM00193,3.0880916
2260,120482,PRT062607,SIDM01042,0.14848395
2261,219584,PD0325901,SIDM01229,2.2191677
2262,177699,Ulixertinib,SIDM01095,-1.5444188
2263,181960,Afuresertib,SIDM00969,1.9034021
2264,61072,Erlotinib,SIDM00930,2.0583558
2265,177375,Ulixertinib,SIDM00292,1.6987411
2266,215312,MK-2206,SIDM00241,1.6164857
2267,180097,ABT737,SIDM00216,2.124795
2268,178009,Ulixertinib,SIDM00077,-1.218205
2269,265882,Talazoparib,SIDM00813,1.0882735
2270,215755,MK-2206,SIDM01041,2.3326924
2271,220270,PD0325901,SIDM01006,1.3542992
2272,215467,MK-2206,SIDM00302,1.8413607
2273,219634,PD0325901,SIDM00086,3.1493237
2274,60835,Erlotinib,SIDM00905,2.281093
2275,295,Erlotinib,SIDM00299,4.010685
2276,214964,MK-2206,SIDM01174,4.221423
2277,112950,PFI3,SIDM00700,3.0536141
2278,49179,Dasatinib,SIDM00258,1.683983
2279,155,Erlotinib,SIDM01019,2.7968585
2280,49424,Dasatinib,SIDM00967,2.7683423
2281,317,Erlotinib,SIDM00205,1.379064
2282,88576,Cyclophosphamide,SIDM01041,1.3447081
2283,187187,Osimertinib,SIDM00260,1.864734
2284,220268,PD0325901,SIDM01011,1.976849
2285,219569,PD0325901,SIDM00292,3.8968415
2286,177771,Ulixertinib,SIDM00917,-2.7171023
2287,177902,Ulixertinib,SIDM00202,-1.6740952
2288,265511,Talazoparib,SIDM01179,2.6939514
2289,177761,Ulixertinib,SIDM01247,-1.3848853
2290,181268,Afuresertib,SIDM00490,2.6883736
2291,266101,Talazoparib,SIDM00427,0.687772
2292,181157,Afuresertib,SIDM00953,1.3829612
2293,221908,GSK591,SIDM00833,3.0473444
2294,181726,Afuresertib,SIDM00258,2.3080554
2295,215260,MK-2206,SIDM00438,2.9191363
2296,215070,MK-2206,SIDM00145,2.206865
2297,61069,Erlotinib,SIDM00923,2.5421193
2298,87651,Cyclophosphamide,SIDM00269,1.0721385
2299,266030,Talazoparib,SIDM01064,1.900189
2300,88315,Cyclophosphamide,SIDM00264,2.5238478
2301,120243,PRT062607,SIDM01120,1.6563175
2302,215726,MK-2206,SIDM00448,2.8232548
2303,266299,Talazoparib,SIDM01114,1.7337
2304,219639,PD0325901,SIDM00111,2.9586413
2305,88129,Cyclophosphamide,SIDM00379,1.3406875
2306,179940,ABT737,SIDM00154,1.8563629
2307,120229,PRT062607,SIDM01160,1.8307016
2308,120842,PRT062607,SIDM00202,1.2876049
2309,181713,Afuresertib,SIDM00262,2.644182
2310,221968,GSK591,SIDM00569,2.145995
2311,112505,PFI3,SIDM00535,2.910876
2312,88192,Cyclophosphamide,SIDM00343,2.3016584
2313,61343,Erlotinib,SIDM00971,3.966478
2314,266269,Talazoparib,SIDM00508,2.7296586
2315,187093,Osimertinib,SIDM00875,1.4063711
2316,187675,Osimertinib,SIDM01011,1.1591343
2317,177324,Ulixertinib,SIDM00885,-0.16737719
2318,179351,ABT737,SIDM00003,1.5696567
2319,221416,GSK591,SIDM00269,1.2557352
2320,177617,Ulixertinib,SIDM00260,-0.1529245
2321,221916,GSK591,SIDM00251,2.3758023
2322,49001,Dasatinib,SIDM00832,2.104767
2323,148,Erlotinib,SIDM01007,1.2290092
2324,215489,MK-2206,SIDM00328,2.8922937
2325,187443,Osimertinib,SIDM00328,2.4435546
2326,179856,ABT737,SIDM00114,4.5027337
2327,6423,Dasatinib,SIDM00121,1.0707649
2328,281565,Trametinib,SIDM00973,4.2197747
2329,221566,GSK591,SIDM00367,1.7085193
2330,179304,ABT737,SIDM01229,1.3912873
2331,265460,Talazoparib,SIDM00203,2.5356474
2332,187464,Osimertinib,SIDM00289,0.5724782
2333,112364,PFI3,SIDM00096,-0.8262868
2334,181642,Afuresertib,SIDM00211,-0.20971994
2335,120934,PRT062607,SIDM00418,2.3708224
2336,215073,MK-2206,SIDM00826,2.2969713
2337,187590,Osimertinib,SIDM00104,2.3278584
2338,88467,Cyclophosphamide,SIDM00583,1.6501712
2339,220174,PD0325901,SIDM00077,2.345494
2340,112483,PFI3,SIDM00224,2.2285824
2341,181325,Afuresertib,SIDM00274,3.6015663
2342,219515,PD0325901,SIDM01163,3.9832318
2343,87831,Cyclophosphamide,SIDM00121,0.2779786
2344,88498,Cyclophosphamide,SIDM00375,1.7045052
2345,219764,PD0325901,SIDM00308,1.5831984
2346,187371,Osimertinib,SIDM01198,0.39013308
2347,49340,Dasatinib,SIDM00044,3.733147
2348,121081,PRT062607,SIDM00472,1.6463203
2349,181455,Afuresertib,SIDM00576,-0.32019347
2350,219824,PD0325901,SIDM01146,2.2095513
2351,221424,GSK591,SIDM00889,1.7817711
2352,215259,MK-2206,SIDM00561,1.4861087
2353,287,Erlotinib,SIDM00302,2.1821995
2354,220335,PD0325901,SIDM00817,3.606308
2355,76730,Trametinib,SIDM00274,5.0903735
2356,179486,ABT737,SIDM00535,2.6710699
2357,219931,PD0325901,SIDM00316,2.8436155
2358,219907,PD0325901,SIDM00420,3.1444957
2359,178090,Ulixertinib,SIDM00973,-1.7422885
2360,215351,MK-2206,SIDM01155,3.309386
2361,88243,Cyclophosphamide,SIDM00243,1.0813377
2362,306,Erlotinib,SIDM00542,3.2419167
2363,120480,PRT062607,SIDM00277,-0.13471398
2364,357,Erlotinib,SIDM00045,0.7247882
2365,120474,PRT062607,SIDM00793,1.2427996
2366,221474,GSK591,SIDM00320,3.208058
2367,88343,Cyclophosphamide,SIDM00487,1.0560788
2368,220201,PD0325901,SIDM00846,1.8793083
2369,112556,PFI3,SIDM00623,2.1923187
2370,222038,GSK591,SIDM00299,2.8648598
2371,179533,ABT737,SIDM00260,2.5507467
2372,387,Erlotinib,SIDM00422,1.4006044
2373,181973,Afuresertib,SIDM01041,1.881833
2374,219648,PD0325901,SIDM00490,2.9536333
2375,181779,Afuresertib,SIDM00527,2.19639
2376,112638,PFI3,SIDM00814,1.2197877
2377,222088,GSK591,SIDM00258,1.7134007
2378,181086,Afuresertib,SIDM01122,2.6310613
2379,120223,PRT062607,SIDM00269,0.7430183
2380,181714,Afuresertib,SIDM00266,1.1125711
2381,61366,Erlotinib,SIDM00267,3.2178543
2382,120300,PRT062607,SIDM01163,3.0982647
2383,222026,GSK591,SIDM00056,1.7466499
2384,215517,MK-2206,SIDM00198,2.7281563
2385,112361,PFI3,SIDM00841,2.5846694
2386,187665,Osimertinib,SIDM00176,2.4385817
2387,220325,PD0325901,SIDM00539,2.777973
2388,215572,MK-2206,SIDM00527,2.2856207
2389,177414,Ulixertinib,SIDM00121,-2.196903
2390,61523,Erlotinib,SIDM00098,3.0674994
2391,187339,Osimertinib,SIDM00233,0.26868847
2392,266304,Talazoparib,SIDM00374,1.165499
2393,179832,ABT737,SIDM00257,0.5826977
2394,177993,Ulixertinib,SIDM00394,-1.1396103
2395,219900,PD0325901,SIDM00781,4.1320076
2396,220132,PD0325901,SIDM00527,2.3278294
2397,222185,GSK591,SIDM00077,2.0531197
2398,41670,PD0325901,SIDM00056,1.80102
2399,179740,ABT737,SIDM00285,1.3415416
2400,179330,ABT737,SIDM00121,1.547274
2401,48699,Dasatinib,SIDM00118,1.6219829
2402,120945,PRT062607,SIDM00929,1.8743824
2403,180047,ABT737,SIDM00374,2.9918997
2404,215546,MK-2206,SIDM00098,2.9778614
2405,177480,Ulixertinib,SIDM00930,-1.0946863
2406,281261,Trametinib,SIDM00482,3.6034517
2407,177900,Ulixertinib,SIDM00266,-2.8333454
2408,87775,Cyclophosphamide,SIDM00606,1.7319667
2409,237,Erlotinib,SIDM01175,4.543653
2410,48665,Dasatinib,SIDM00120,4.1721544
2411,112240,PFI3,SIDM00294,1.204146
2412,6681,Dasatinib,SIDM01149,0.7911119
2413,281247,Trametinib,SIDM00317,5.393655
2414,179288,ABT737,SIDM00180,2.370136
2415,215623,MK-2206,SIDM00099,4.914781
2416,113015,PFI3,SIDM00448,1.3849298
2417,181783,Afuresertib,SIDM00579,1.3450867
2418,61755,Erlotinib,SIDM00530,2.5082686
2419,87852,Cyclophosphamide,SIDM00003,1.5161299
2420,181589,Afuresertib,SIDM00343,3.3532717
2421,121030,PRT062607,SIDM00688,0.62777984
2422,87749,Cyclophosphamide,SIDM00174,1.7121221
2423,88560,Cyclophosphamide,SIDM01102,0.7842663
2424,61647,Erlotinib,SIDM00792,3.0797484
2425,88148,Cyclophosphamide,SIDM01175,2.6831996
2426,215082,MK-2206,SIDM00118,2.162091
2427,181550,Afuresertib,SIDM01161,1.8289154
2428,181058,Afuresertib,SIDM00905,1.8947331
2429,215625,MK-2206,SIDM00520,3.3891761
2430,216,Erlotinib,SIDM00241,1.090664
2431,61021,Erlotinib,SIDM00091,3.3318908
2432,177243,Ulixertinib,SIDM00905,-1.2085015
2433,265559,Talazoparib,SIDM00953,1.236636
2434,121066,PRT062607,SIDM00323,0.8168181
2435,221709,GSK591,SIDM00291,3.2333663
2436,281137,Trametinib,SIDM00623,4.2620068
2437,60863,Erlotinib,SIDM01122,2.9647427
2438,6654,Dasatinib,SIDM00264,2.184456
2439,187308,Osimertinib,SIDM00252,2.9770572
2440,281617,Trametinib,SIDM00968,4.4899855
2441,220151,PD0325901,SIDM00466,5.3814173
2442,266308,Talazoparib,SIDM00406,0.24576102
2443,49014,Dasatinib,SIDM01183,1.6589166
2444,120724,PRT062607,SIDM00917,0.66613513
2445,180020,ABT737,SIDM00688,1.3180206
2446,88350,Cyclophosphamide,SIDM00100,2.81015
2447,177490,Ulixertinib,SIDM00948,-2.041269
2448,88050,Cyclophosphamide,SIDM00244,1.0484123
2449,178187,Ulixertinib,SIDM00498,-1.0694097
2450,181311,Afuresertib,SIDM00863,1.3834522
2451,88586,Cyclophosphamide,SIDM00250,1.572962
2452,54,Erlotinib,SIDM00230,1.7253336
2453,265645,Talazoparib,SIDM00091,3.4693472
2454,215089,MK-2206,SIDM00094,3.525606
2455,49225,Dasatinib,SIDM00127,3.6735928
2456,88039,Cyclophosphamide,SIDM00504,1.3397735
2457,181216,Afuresertib,SIDM00136,1.6815206
2458,88259,Cyclophosphamide,SIDM01064,1.1183482
2459,112628,PFI3,SIDM00379,1.3374244
2460,266213,Talazoparib,SIDM00846,2.2777143
2461,281610,Trametinib,SIDM00422,3.263882
2462,177287,Ulixertinib,SIDM01126,-1.4269516
2463,120930,PRT062607,SIDM00371,2.3323588
2464,41673,PD0325901,SIDM00721,3.9641292
2465,219752,PD0325901,SIDM00612,3.3075287
2466,181548,Afuresertib,SIDM00832,3.1287234
2467,222179,GSK591,SIDM00975,3.0158048
2468,88319,Cyclophosphamide,SIDM00202,1.9843296
2469,181403,Afuresertib,SIDM00549,0.14474438
2470,87802,Cyclophosphamide,SIDM00367,1.3275342
2471,181231,Afuresertib,SIDM00082,2.2220917
2472,179716,ABT737,SIDM01197,2.1766844
2473,220190,PD0325901,SIDM00520,2.935931
2474,265949,Talazoparib,SIDM00584,2.7796056
2475,112740,PFI3,SIDM00958,0.48020095
2476,6667,Dasatinib,SIDM00156,2.5345092
2477,220315,PD0325901,SIDM00967,3.1684086
2478,121038,PRT062607,SIDM00631,1.9372245
2479,177726,Ulixertinib,SIDM00834,0.78381526
2480,120679,PRT062607,SIDM01155,1.4823669
2481,221818,GSK591,SIDM00576,0.75074714
2482,221684,GSK591,SIDM00276,1.9436053
2483,181317,Afuresertib,SIDM01047,0.4400782
2484,89,Erlotinib,SIDM00096,0.092036575
2485,215585,MK-2206,SIDM01149,1.4066621
2486,179847,ABT737,SIDM00101,4.1164484
2487,49,Erlotinib,SIDM00970,1.7182952
2488,215000,MK-2206,SIDM00970,1.92246
2489,214986,MK-2206,SIDM00174,1.8211359
2490,49433,Dasatinib,SIDM00483,4.4248724
2491,219468,PD0325901,SIDM01122,2.785214
2492,61310,Erlotinib,SIDM00781,3.7319806
2493,88325,Cyclophosphamide,SIDM00196,1.89915
2494,215217,MK-2206,SIDM00308,0.8785674
2495,181953,Afuresertib,SIDM00422,1.1315478
2496,178164,Ulixertinib,SIDM00539,-0.42590952
2497,281129,Trametinib,SIDM00388,3.0331967
2498,179446,ABT737,SIDM00291,1.9080052
2499,179826,ABT737,SIDM00259,1.138744
2500,177722,Ulixertinib,SIDM00814,-1.7399687
2501,181721,Afuresertib,SIDM00621,2.3780782
2502,49435,Dasatinib,SIDM00538,1.8298308
2503,265599,Talazoparib,SIDM01133,2.1408846
2504,181683,Afuresertib,SIDM00381,3.0619824
2505,215402,MK-2206,SIDM00343,3.898751
2506,181488,Afuresertib,SIDM00364,0.19648576
2507,88321,Cyclophosphamide,SIDM00205,0.7425946
2508,215574,MK-2206,SIDM00579,1.7076277
2509,215603,MK-2206,SIDM00418,3.4281995
2510,178079,Ulixertinib,SIDM00350,-0.0045690984
2511,49189,Dasatinib,SIDM00680,3.0557585
2512,177539,Ulixertinib,SIDM00679,-0.76284593
2513,48565,Dasatinib,SIDM01098,1.8766724
2514,181623,Afuresertib,SIDM00896,-0.15850165
2515,215519,MK-2206,SIDM00196,2.4512777
2516,181553,Afuresertib,SIDM00252,2.7946353
2517,120680,PRT062607,SIDM00835,3.3953052
2518,61642,Erlotinib,SIDM00550,2.3623364
2519,179777,ABT737,SIDM00242,0.5735813
2520,222192,GSK591,SIDM00199,2.194621
2521,48967,Dasatinib,SIDM01095,1.4145187
2522,219965,PD0325901,SIDM00287,1.5146004
2523,215169,MK-2206,SIDM00875,1.8855201
2524,179593,ABT737,SIDM00241,2.6271255
2525,120849,PRT062607,SIDM00195,1.8789982
2526,120523,PRT062607,SIDM00224,1.783301
2527,220020,PD0325901,SIDM00496,2.3112252
2528,87773,Cyclophosphamide,SIDM00230,1.0101986
2529,46,Erlotinib,SIDM00951,1.5190223
2530,222087,GSK591,SIDM00259,1.792019
2531,177416,Ulixertinib,SIDM00082,-0.73515606
2532,179248,ABT737,SIDM00174,0.7420489
2533,61341,Erlotinib,SIDM00411,4.4155793
2534,280820,Trametinib,SIDM00719,4.735656
2535,112714,PFI3,SIDM01198,-0.08358283
2536,120926,PRT062607,SIDM00394,1.313191
2537,281292,Trametinib,SIDM01237,4.804263
2538,61430,Erlotinib,SIDM00488,2.9249861
2539,87931,Cyclophosphamide,SIDM00544,1.7478747
2540,120737,PRT062607,SIDM00287,0.43650502
2541,219940,PD0325901,SIDM01247,1.1065949
2542,221564,GSK591,SIDM01133,2.2573583
2543,112707,PFI3,SIDM01228,0.8317644
2544,335,Erlotinib,SIDM00527,2.3625047
2545,356,Erlotinib,SIDM00668,1.7483487
2546,266199,Talazoparib,SIDM00102,3.9636285
2547,179717,ABT737,SIDM01198,1.9288274
2548,280887,Trametinib,SIDM00632,3.094569
2549,179342,ABT737,SIDM00096,0.64331895
2550,266335,Talazoparib,SIDM00538,2.0333807
2551,179746,ABT737,SIDM00958,1.3772732
2552,266200,Talazoparib,SIDM00099,4.371981
2553,60823,Erlotinib,SIDM01132,1.78492
2554,61639,Erlotinib,SIDM00583,2.7036726
2555,177784,Ulixertinib,SIDM00287,-2.535596
2556,120835,PRT062607,SIDM00659,1.6680366
2557,215464,MK-2206,SIDM01064,1.9967698
2558,219909,PD0325901,SIDM00837,2.921213
2559,177271,Ulixertinib,SIDM01122,-0.48791087
2560,87818,Cyclophosphamide,SIDM00136,1.8817627
2561,177838,Ulixertinib,SIDM00964,-1.2264017
2562,120454,PRT062607,SIDM00923,1.4871079
2563,61,Erlotinib,SIDM00181,2.5548558
2564,88398,Cyclophosphamide,SIDM00565,2.316723
2565,221600,GSK591,SIDM00145,1.1923006
2566,181208,Afuresertib,SIDM00326,2.3081849
2567,6726,Dasatinib,SIDM00422,0.73998183
2568,281386,Trametinib,SIDM00201,3.2263062
2569,88045,Cyclophosphamide,SIDM00562,1.3773048
2570,219442,PD0325901,SIDM00627,2.2166374
2571,280916,Trametinib,SIDM00367,3.4810078
2572,215373,MK-2206,SIDM00317,4.477311
2573,181616,Afuresertib,SIDM01198,0.542764
2574,61465,Erlotinib,SIDM00234,2.028448
2575,181982,Afuresertib,SIDM00047,2.4520698
2576,181238,Afuresertib,SIDM00841,3.0659053
2577,215477,MK-2206,SIDM00299,4.1071105
2578,177862,Ulixertinib,SIDM00242,-0.757363
2579,266080,Talazoparib,SIDM00261,0.56618327
2580,87726,Cyclophosphamide,SIDM01174,2.7110708
2581,179939,ABT737,SIDM00099,4.3717785
2582,219566,PD0325901,SIDM00180,2.6284845
2583,187005,Osimertinib,SIDM00003,1.3464477
2584,6671,Dasatinib,SIDM00256,0.6894674
2585,112442,PFI3,SIDM01042,0.933178
2586,48791,Dasatinib,SIDM00875,1.9735894
2587,112901,PFI3,SIDM00491,1.9483973
2588,61031,Erlotinib,SIDM00094,3.4534893
2589,179874,ABT737,SIDM00127,3.0328717
2590,215590,MK-2206,SIDM00465,3.5322073
2591,178165,Ulixertinib,SIDM00538,-0.77501357
2592,215753,MK-2206,SIDM00472,2.9625132
2593,177600,Ulixertinib,SIDM00528,-0.47244918
2594,177332,Ulixertinib,SIDM00174,-0.8185709
2595,187463,Osimertinib,SIDM00659,2.4946105
2596,6601,Dasatinib,SIDM00962,-0.009937361
2597,76449,Trametinib,SIDM01132,3.14405
2598,177719,Ulixertinib,SIDM00781,0.2625466
2599,220294,PD0325901,SIDM00374,1.1390917
2600,120759,PRT062607,SIDM00896,-0.48079473
2601,179369,ABT737,SIDM00490,3.837903
2602,266263,Talazoparib,SIDM00974,2.127022
2603,177905,Ulixertinib,SIDM00197,-1.1148039
2604,220037,PD0325901,SIDM00218,4.8312483
2605,88580,Cyclophosphamide,SIDM00483,2.7032146
2606,120688,PRT062607,SIDM01159,1.1605307
2607,49290,Dasatinib,SIDM00102,3.3404238
2608,61319,Erlotinib,SIDM00837,2.4484355
2609,179764,ABT737,SIDM00056,1.7394302
2610,181826,Afuresertib,SIDM00929,2.733148
2611,181737,Afuresertib,SIDM00680,3.3069339
2612,281624,Trametinib,SIDM00967,4.904611
2613,6580,Dasatinib,SIDM00412,1.0018227
2614,179268,ABT737,SIDM00591,0.58095175
2615,182001,Afuresertib,SIDM00498,2.1596744
2616,281074,Trametinib,SIDM01007,3.2075384
2617,120858,PRT062607,SIDM00427,0.042980447
2618,112905,PFI3,SIDM00929,2.3868864
2619,178142,Ulixertinib,SIDM00416,-2.016086
2620,220318,PD0325901,SIDM00472,3.125243
2621,219564,PD0325901,SIDM00182,2.4067805
2622,75001,Talazoparib,SIDM00655,1.188465
2623,266253,Talazoparib,SIDM00350,2.932707
2624,180041,ABT737,SIDM00362,0.89945036
2625,220345,PD0325901,SIDM00498,2.6276333
2626,61749,Erlotinib,SIDM00445,2.3830118
2627,219615,PD0325901,SIDM00145,1.9194402
2628,281249,Trametinib,SIDM00412,3.0572875
2629,61420,Erlotinib,SIDM00958,1.718309
2630,265703,Talazoparib,SIDM00864,1.98204
2631,266031,Talazoparib,SIDM00592,2.059948
2632,179355,ABT737,SIDM00094,3.8472178
2633,61717,Erlotinib,SIDM01114,2.06339
2634,120668,PRT062607,SIDM00379,1.3582975
2635,281033,Trametinib,SIDM00227,4.503024
2636,221569,GSK591,SIDM00417,2.8374698
2637,87652,Cyclophosphamide,SIDM00203,1.8607733
2638,49288,Dasatinib,SIDM00104,2.9873097
2639,120956,PRT062607,SIDM00099,3.857548
2640,215256,MK-2206,SIDM00388,1.3573294
2641,215136,MK-2206,SIDM00948,1.6027043
2642,221505,GSK591,SIDM00885,2.060433
2643,87657,Cyclophosphamide,SIDM01160,1.9755716
2644,6508,Dasatinib,SIDM00677,2.1264317
2645,48762,Dasatinib,SIDM00864,2.2221334
2646,178050,Ulixertinib,SIDM00583,-0.70083284
2647,215382,MK-2206,SIDM00584,2.762321
2648,88196,Cyclophosphamide,SIDM01233,2.153392
2649,179345,ABT737,SIDM00091,3.3910396
2650,112992,PFI3,SIDM01011,0.6871324
2651,222197,GSK591,SIDM00104,2.6885257
2652,266095,Talazoparib,SIDM00156,1.8168343
2653,265781,Talazoparib,SIDM00308,0.2624901
2654,120955,PRT062607,SIDM00102,2.8215432
2655,177786,Ulixertinib,SIDM00962,-3.1133745
2656,61574,Erlotinib,SIDM00465,3.2045124
2657,88558,Cyclophosphamide,SIDM00323,0.8852594
2658,120769,PRT062607,SIDM00543,1.0334202
2659,181971,Afuresertib,SIDM00472,2.9498289
2660,177842,Ulixertinib,SIDM01064,-1.4394134
2661,177804,Ulixertinib,SIDM01187,-0.08064352
2662,221965,GSK591,SIDM00324,1.4365137
2663,222005,GSK591,SIDM00211,0.98149455
2664,280827,Trametinib,SIDM01179,4.2635684
2665,177419,Ulixertinib,SIDM00145,-2.1698341
2666,49270,Dasatinib,SIDM00975,1.2532777
2667,189,Erlotinib,SIDM00244,1.6514887
2668,221683,GSK591,SIDM00277,0.6831795
2669,219526,PD0325901,SIDM00174,1.894688
2670,113044,PFI3,SIDM00445,2.2731133
2671,87927,Cyclophosphamide,SIDM00274,2.4098089
2672,265919,Talazoparib,SIDM00834,3.7553692
2673,187411,Osimertinib,SIDM01064,1.682404
2674,121055,PRT062607,SIDM00448,1.5773515
2675,177840,Ulixertinib,SIDM00935,-1.3015578
2676,112799,PFI3,SIDM00264,1.7908373
2677,181606,Afuresertib,SIDM01237,3.617765
2678,280955,Trametinib,SIDM00096,2.640614
2679,265700,Talazoparib,SIDM00948,1.3075013
2680,88312,Cyclophosphamide,SIDM00289,0.8805683
2681,186942,Osimertinib,SIDM00180,1.9534231
2682,266277,Talazoparib,SIDM00688,0.43228257
2683,112943,PFI3,SIDM00550,1.2857838
2684,187445,Osimertinib,SIDM00234,1.3841145
2685,120397,PRT062607,SIDM00145,0.9137335
2686,266281,Talazoparib,SIDM01006,2.0940142
2687,219594,PD0325901,SIDM00783,2.0522993
2688,115,Erlotinib,SIDM00948,1.6123697
2689,6425,Dasatinib,SIDM00145,1.4574411
2690,222075,GSK591,SIDM00264,2.8996131
2691,76853,Trametinib,SIDM00244,3.4638069
2692,187353,Osimertinib,SIDM00287,0.38754523
2693,281039,Trametinib,SIDM01251,3.2727203
2694,179252,ABT737,SIDM00489,2.4194722
2695,179707,ABT737,SIDM01237,3.2159183
2696,181583,Afuresertib,SIDM00842,1.3412613
2697,265817,Talazoparib,SIDM00388,0.9736456
2698,179816,ABT737,SIDM00201,0.35406333
2699,186912,Osimertinib,SIDM00953,0.61642104
2700,178168,Ulixertinib,SIDM00047,-1.5231308
2701,120431,PRT062607,SIDM00490,1.9907159
2702,112663,PFI3,SIDM00412,-0.03921911
2703,266329,Talazoparib,SIDM01041,2.1244276
2704,120607,PRT062607,SIDM00577,1.4985512
2705,179699,ABT737,SIDM00287,1.4478682
2706,265591,Talazoparib,SIDM00292,3.958111
2707,220304,PD0325901,SIDM00416,1.7410284
2708,222315,GSK591,SIDM00406,0.086872086
2709,220084,PD0325901,SIDM00256,1.4375154
2710,181059,Afuresertib,SIDM00627,2.0796816
2711,281334,Trametinib,SIDM00592,3.971553
2712,281066,Trametinib,SIDM00225,4.4170356
2713,221417,GSK591,SIDM00203,2.5137324
2714,61433,Erlotinib,SIDM00496,2.4891655
2715,6657,Dasatinib,SIDM00202,1.7527264
2716,178081,Ulixertinib,SIDM00375,-0.8078862
2717,179455,ABT737,SIDM00679,3.5217843
2718,112296,PFI3,SIDM00606,1.5303854
2719,220331,PD0325901,SIDM00231,2.6423473
2720,179287,ABT737,SIDM00181,2.764455
2721,215568,MK-2206,SIDM00551,2.3337057
2722,88147,Cyclophosphamide,SIDM01168,1.9645839
2723,178099,Ulixertinib,SIDM00668,-2.2174447
2724,222282,GSK591,SIDM00688,1.0126159
2725,178128,Ulixertinib,SIDM01114,-1.4480193
2726,266105,Talazoparib,SIDM00680,2.7552447
2727,120715,PRT062607,SIDM00482,0.40363747
2728,281582,Trametinib,SIDM01006,3.6654353
2729,177727,Ulixertinib,SIDM00420,-0.1727965
2730,48989,Dasatinib,SIDM00814,1.7260906
2731,120701,PRT062607,SIDM00317,3.6581507
2732,181312,Afuresertib,SIDM00793,0.9995318
2733,266182,Talazoparib,SIDM00975,2.9567401
2734,120269,PRT062607,SIDM00719,3.1350071
2735,187712,Osimertinib,SIDM01102,0.9913565
2736,280832,Trametinib,SIDM00294,3.973408
2737,49326,Dasatinib,SIDM00792,2.0442622
2738,61530,Erlotinib,SIDM00114,4.4719706
2739,6502,Dasatinib,SIDM00549,1.5110424
2740,49365,Dasatinib,SIDM00508,1.7267549
2741,266177,Talazoparib,SIDM00371,2.7810957
2742,49413,Dasatinib,SIDM01102,1.1348056
2743,120596,PRT062607,SIDM00623,2.0371704
2744,125,Erlotinib,SIDM00276,2.4775999
2745,88168,Cyclophosphamide,SIDM00411,3.1920567
2746,112431,PFI3,SIDM00864,1.5556252
2747,61605,Erlotinib,SIDM00199,2.0635052
2748,87804,Cyclophosphamide,SIDM00417,1.4858437
2749,48560,Dasatinib,SIDM00320,1.8852749
2750,221698,GSK591,SIDM01251,1.6182963
2751,181840,Afuresertib,SIDM00520,2.6862538
2752,281145,Trametinib,SIDM01146,4.0919585
2753,112497,PFI3,SIDM00612,3.5935273
2754,181559,Afuresertib,SIDM00424,0.36011273
2755,48890,Dasatinib,SIDM00504,1.6052465
2756,215142,MK-2206,SIDM00863,2.4425468
2757,88260,Cyclophosphamide,SIDM00592,1.763643
2758,286,Erlotinib,SIDM01064,1.920101
2759,214997,MK-2206,SIDM00951,1.0371135
2760,88507,Cyclophosphamide,SIDM00973,1.8864089
2761,280885,Trametinib,SIDM00591,2.798701
2762,120492,PRT062607,SIDM01259,0.4441849
2763,215451,MK-2206,SIDM00211,1.3168203
2764,112798,PFI3,SIDM00261,0.4258433
2765,219926,PD0325901,SIDM01183,2.3080552
2766,220038,PD0325901,SIDM01093,2.9615328
2767,120636,PRT062607,SIDM00364,0.06317213
2768,177587,Ulixertinib,SIDM00346,-2.0289366
2769,281371,Trametinib,SIDM00542,4.384466
2770,49434,Dasatinib,SIDM00539,2.724603
2771,179855,ABT737,SIDM00517,2.3204167
2772,61764,Erlotinib,SIDM00817,3.778227
2773,177677,Ulixertinib,SIDM00241,-1.6381334
2774,265770,Talazoparib,SIDM01019,1.6786608
2775,178105,Ulixertinib,SIDM00688,-2.4965353
2776,113021,PFI3,SIDM00406,-0.5093668
2777,215195,MK-2206,SIDM00808,1.5761586
2778,266336,Talazoparib,SIDM00530,2.517738
2779,112665,PFI3,SIDM00316,1.6840745
2780,215396,MK-2206,SIDM00842,1.7146639
2781,120740,PRT062607,SIDM00324,0.5334168
2782,187659,Osimertinib,SIDM00973,1.5983413
