,Origin_idx,Drug name,Sanger ID,result
2213,233087,AZD4547,SIDM00539,3.147596
2214,43730,Obatoclax Mesylate,SIDM01146,3.1392038
2215,43596,Obatoclax Mesylate,SIDM00793,2.8703566
2216,183459,AZD3759,SIDM00834,4.627053
2217,108080,VE-822,SIDM00677,2.8593154
2218,183302,AZD3759,SIDM00535,4.363188
2219,17998,Gemcitabine,SIDM01120,2.3910513
2220,190053,Olaparib,SIDM00538,4.114722
2221,12396,Entinostat,SIDM00227,2.0541134
2222,232492,AZD4547,SIDM00599,1.0054789
2223,289839,AZD6738,SIDM00889,2.7143564
2224,95553,Taselisib,SIDM00534,2.4101014
2225,197604,Savolitinib,SIDM00277,-1.9246027
2226,198232,Savolitinib,SIDM00374,1.978228
2227,183578,AZD3759,SIDM00496,3.165442
2228,183187,AZD3759,SIDM00900,2.156204
2229,215792,Palbociclib,SIDM00889,2.5462933
2230,12552,Entinostat,SIDM00056,1.2078223
2231,173397,MN-64,SIDM00205,1.5681958
2232,183494,AZD3759,SIDM01247,2.2752306
2233,18463,Gemcitabine,SIDM00424,1.6100492
2234,43790,Obatoclax Mesylate,SIDM01095,2.391379
2235,183432,AZD3759,SIDM01095,2.818761
2236,108540,VE-822,SIDM00688,2.6500947
2237,189412,Olaparib,SIDM00276,2.4683824
2238,173639,MN-64,SIDM00393,2.2775507
2239,44117,Obatoclax Mesylate,SIDM00583,3.7922661
2240,179327,Cytarabine,SIDM00528,2.1387568
2241,216321,Palbociclib,SIDM00896,1.4696959
2242,290323,AZD6738,SIDM01183,3.2941148
2243,195625,NVP-ADW742,SIDM00113,4.9261413
2244,289776,Gemcitabine,SIDM00389,1.8696046
2245,195733,NVP-ADW742,SIDM00224,3.2976174
2246,44141,Obatoclax Mesylate,SIDM00042,3.3727326
2247,183870,AZD3759,SIDM00374,2.4691057
2248,216219,Palbociclib,SIDM01095,2.1624148
2249,95319,Taselisib,SIDM00489,2.0317848
2250,232808,AZD4547,SIDM00234,1.6703314
2251,105567,Entinostat,SIDM00519,2.406419
2252,233063,AZD4547,SIDM00422,2.167477
2253,173149,MN-64,SIDM00623,2.5859206
2254,183577,AZD3759,SIDM00592,2.1493795
2255,232762,AZD4547,SIDM00540,1.8425913
2256,18725,Gemcitabine,SIDM00099,4.8203893
2257,232830,AZD4547,SIDM00266,1.323966
2258,105693,Entinostat,SIDM00042,2.4751723
2259,18350,Gemcitabine,SIDM00504,3.2088807
2260,173160,MN-64,SIDM00577,3.4972148
2261,290623,AZD6738,SIDM00792,2.905482
2262,183553,AZD3759,SIDM00543,2.7920513
2263,189293,Olaparib,SIDM01133,3.4332874
2264,95779,Taselisib,SIDM00810,0.8788839
2265,96049,Taselisib,SIDM00700,4.857482
2266,108031,VE-822,SIDM01206,2.110703
2267,43436,Obatoclax Mesylate,SIDM00174,2.6696851
2268,179494,Cytarabine,SIDM00343,3.8010428
2269,173103,MN-64,SIDM00553,1.6847913
2270,95580,Taselisib,SIDM00677,2.535467
2271,95488,Taselisib,SIDM00276,1.8486577
2272,108016,VE-822,SIDM00064,3.1456819
2273,232779,AZD4547,SIDM01064,1.8927399
2274,173401,MN-64,SIDM00196,2.1907732
2275,18611,Gemcitabine,SIDM00198,3.7660773
2276,197472,Savolitinib,SIDM00181,1.7743659
2277,183579,AZD3759,SIDM00302,3.3056114
2278,3027,Cytarabine,SIDM00680,3.7132487
2279,173561,MN-64,SIDM00375,1.9493785
2280,43498,Obatoclax Mesylate,SIDM00120,3.735843
2281,183901,AZD3759,SIDM00483,4.8712163
2282,173608,MN-64,SIDM00448,2.5115132
2283,215926,Palbociclib,SIDM00367,2.641989
2284,196360,NVP-ADW742,SIDM00817,2.3077838
2285,173450,MN-64,SIDM00551,1.3202511
2286,232824,AZD4547,SIDM00659,2.6469421
2287,179153,Cytarabine,SIDM00841,4.6192937
2288,108597,VE-822,SIDM00483,3.4208677
2289,195527,NVP-ADW742,SIDM00953,1.7329241
2290,183480,AZD3759,SIDM01183,3.2808278
2291,43768,Obatoclax Mesylate,SIDM00241,1.7087455
2292,179862,Cytarabine,SIDM00445,2.4661949
2293,95712,Taselisib,SIDM00420,1.6916659
2294,44036,Obatoclax Mesylate,SIDM00579,2.377241
2295,43485,Obatoclax Mesylate,SIDM00367,3.0510852
2296,95956,Taselisib,SIDM00579,0.26191184
2297,43440,Obatoclax Mesylate,SIDM00489,2.88076
2298,108117,VE-822,SIDM00577,3.3338795
2299,216508,Palbociclib,SIDM00104,3.7466114
2300,197335,Savolitinib,SIDM00269,1.4455035
2301,104921,Entinostat,SIDM00627,1.1079674
2302,195898,NVP-ADW742,SIDM01097,2.7727277
2303,216043,Palbociclib,SIDM00274,3.9760203
2304,107943,VE-822,SIDM00900,1.676889
2305,196029,NVP-ADW742,SIDM00496,2.1133518
2306,179587,Cytarabine,SIDM00410,1.8537374
2307,290518,AZD6738,SIDM00600,1.773053
2308,43489,Obatoclax Mesylate,SIDM01229,3.1016827
2309,18284,Gemcitabine,SIDM00808,1.259486
2310,105779,Entinostat,SIDM00483,2.7529457
2311,195640,NVP-ADW742,SIDM00900,1.0939668
2312,215970,Palbociclib,SIDM00118,2.5574253
2313,95906,Taselisib,SIDM00427,1.1731554
2314,189633,Olaparib,SIDM01175,4.6275764
2315,173617,MN-64,SIDM00422,2.4291117
2316,12646,Entinostat,SIDM00374,2.165165
2317,290653,AZD6738,SIDM00976,3.060924
2318,173404,MN-64,SIDM00259,2.466439
2319,215863,Palbociclib,SIDM01163,4.901316
2320,44187,Obatoclax Mesylate,SIDM00374,2.6671526
2321,96155,Taselisib,SIDM00538,0.96661174
2322,290291,AZD6738,SIDM01097,2.0803344
2323,232719,AZD4547,SIDM00267,2.7471735
2324,195870,NVP-ADW742,SIDM01090,3.5046957
2325,197614,Savolitinib,SIDM00227,2.2113845
2326,105707,Entinostat,SIDM00974,2.6490762
2327,105374,Entinostat,SIDM00837,2.323236
2328,196071,NVP-ADW742,SIDM00542,2.6570413
2329,195570,NVP-ADW742,SIDM00367,1.884827
2330,290637,AZD6738,SIDM00044,3.4570553
2331,189995,Olaparib,SIDM00688,3.049194
2332,183073,AZD3759,SIDM00953,2.7084951
2333,179848,Cytarabine,SIDM00969,2.1780107
2334,183462,AZD3759,SIDM00837,3.68945
2335,108571,VE-822,SIDM00406,-0.1863287
2336,289837,AZD6738,SIDM01160,3.4059217
2337,12438,Entinostat,SIDM00677,2.221519
2338,105477,Entinostat,SIDM00964,-0.6136446
2339,173652,MN-64,SIDM00817,2.7890754
2340,179204,Cytarabine,SIDM00923,1.9534478
2341,189438,Olaparib,SIDM00291,3.2043948
2342,108277,VE-822,SIDM00384,1.7601306
2343,233106,AZD4547,SIDM00193,2.821274
2344,108381,VE-822,SIDM00098,1.7593458
2345,44075,Obatoclax Mesylate,SIDM00491,3.5451033
2346,105511,Entinostat,SIDM00234,2.6581671
2347,179864,Cytarabine,SIDM00393,2.9235568
2348,43414,Obatoclax Mesylate,SIDM01174,4.515983
2349,95503,Taselisib,SIDM01251,0.31009007
2350,18037,Gemcitabine,SIDM01179,4.5001945
2351,12327,Entinostat,SIDM00180,0.39940867
2352,95725,Taselisib,SIDM00251,2.3843853
2353,198265,Savolitinib,SIDM00538,2.6826756
2354,179462,Cytarabine,SIDM00424,1.2883332
2355,216075,Palbociclib,SIDM01206,1.628763
2356,105633,Entinostat,SIDM00491,2.575268
2357,183525,AZD3759,SIDM00569,3.4557688
2358,189526,Olaparib,SIDM00441,2.4324336
2359,290047,AZD6738,SIDM00900,2.1681082
2360,95358,Taselisib,SIDM00292,3.366001
2361,290644,AZD6738,SIDM00350,4.018857
2362,183308,AZD3759,SIDM00308,1.8892397
2363,189463,Olaparib,SIDM01007,2.4749975
2364,44032,Obatoclax Mesylate,SIDM00527,3.6574252
2365,95461,Taselisib,SIDM00923,0.97892165
2366,95371,Taselisib,SIDM00417,1.7218275
2367,183024,AZD3759,SIDM00320,3.9539132
2368,95920,Taselisib,SIDM00098,1.3070873
2369,173007,MN-64,SIDM00923,2.0729551
2370,197620,Savolitinib,SIDM01251,1.282615
2371,290117,AZD6738,SIDM00064,3.8475406
2372,232836,AZD4547,SIDM00621,2.9474595
2373,95437,Taselisib,SIDM00490,2.6518283
2374,18487,Gemcitabine,SIDM00842,1.2598819
2375,172828,MN-64,SIDM01179,3.2433224
2376,232350,AZD4547,SIDM00120,4.411514
2377,12316,Entinostat,SIDM00188,1.7717893
2378,108189,VE-822,SIDM01155,2.1232
2379,289823,Gemcitabine,SIDM00214,3.0202048
2380,12600,Entinostat,SIDM00527,2.6091464
2381,95911,Taselisib,SIDM00501,2.7162168
2382,232197,AZD4547,SIDM00627,2.17005
2383,232750,AZD4547,SIDM00896,0.91636825
2384,173258,MN-64,SIDM00316,2.8549535
2385,197606,Savolitinib,SIDM01042,-0.027154576
2386,179406,Cytarabine,SIDM01092,2.7510653
2387,12302,Entinostat,SIDM00885,2.4857147
2388,290222,AZD6738,SIDM00577,4.1804867
2389,108161,VE-822,SIDM00351,1.4160246
2390,107859,VE-822,SIDM00181,1.9688042
2391,38285,Palbociclib,SIDM00668,2.5598838
2392,290723,AZD6738,SIDM00393,3.300372
2393,105232,Entinostat,SIDM00541,2.852727
2394,197631,Savolitinib,SIDM00291,2.0900095
2395,290500,AZD6738,SIDM00098,3.325919
2396,216375,Palbociclib,SIDM00328,3.017165
2397,18132,Gemcitabine,SIDM00326,3.3122466
2398,290347,AZD6738,SIDM00233,2.4734905
2399,18441,Gemcitabine,SIDM00781,5.148993
2400,18807,Gemcitabine,SIDM00631,3.4720829
2401,196080,NVP-ADW742,SIDM00289,0.88709563
2402,183472,AZD3759,SIDM00252,3.076196
2403,18493,Gemcitabine,SIDM00343,3.7346127
2404,195724,NVP-ADW742,SIDM00679,2.5211132
2405,179341,Cytarabine,SIDM00388,1.6192937
2406,18759,Gemcitabine,SIDM00792,2.2032006
2407,43628,Obatoclax Mesylate,SIDM00064,3.4932535
2408,197939,Savolitinib,SIDM00964,0.6173041
2409,189652,Olaparib,SIDM00411,4.721665
2410,108012,VE-822,SIDM00596,3.2499955
2411,215989,Palbociclib,SIDM00490,3.5471318
2412,232338,AZD4547,SIDM00367,1.754848
2413,196372,NVP-ADW742,SIDM00498,2.9880505
2414,216486,Palbociclib,SIDM00377,3.1469333
2415,189541,Olaparib,SIDM00244,3.0792463
2416,96153,Taselisib,SIDM00483,3.853545
2417,183348,AZD3759,SIDM00388,2.2829235
2418,289892,AZD6738,SIDM01098,3.0538764
2419,232463,AZD4547,SIDM00227,2.3563387
2420,18390,Gemcitabine,SIDM00758,3.7086408
2421,290157,AZD6738,SIDM00537,2.631254
2422,172932,MN-64,SIDM00136,2.9242895
2423,183366,AZD3759,SIDM00244,3.2600896
2424,18723,Gemcitabine,SIDM00103,3.923064
2425,44070,Obatoclax Mesylate,SIDM00975,3.7120745
2426,195971,NVP-ADW742,SIDM00962,-1.0898341
2427,183167,AZD3759,SIDM00003,3.2302206
2428,290327,AZD6738,SIDM00411,4.816529
2429,232453,AZD4547,SIDM00277,-1.0097086
2430,189299,Olaparib,SIDM01229,3.4205973
2431,189324,Olaparib,SIDM00121,2.3639886
2432,173228,MN-64,SIDM00781,4.021715
2433,172929,MN-64,SIDM00783,1.6648722
2434,198260,Savolitinib,SIDM00445,2.413291
2435,290466,AZD6738,SIDM00266,2.5120332
2436,172974,MN-64,SIDM00111,2.8922665
2437,183503,AZD3759,SIDM00842,1.9794548
2438,232782,AZD4547,SIDM00302,1.9004221
2439,215940,Palbociclib,SIDM00783,2.465855
2440,179222,Cytarabine,SIDM00863,2.0152457
2441,216589,Palbociclib,SIDM00688,2.1220877
2442,179230,Cytarabine,SIDM00276,2.5278134
2443,185330,AZD6738,SIDM01140,2.588224
2444,108247,VE-822,SIDM00287,1.2664163
2445,108017,VE-822,SIDM00291,2.5211494
2446,232619,AZD4547,SIDM00364,0.93901616
2447,107991,VE-822,SIDM00276,1.7548518
2448,197603,Savolitinib,SIDM01047,0.9876539
2449,195614,NVP-ADW742,SIDM00091,4.5150704
2450,12573,Entinostat,SIDM00289,2.1659715
2451,18685,Gemcitabine,SIDM00465,4.372578
2452,290561,AZD6738,SIDM00394,3.4030118
2453,12391,Entinostat,SIDM00276,0.62268734
2454,95704,Taselisib,SIDM00781,3.0770934
2455,18158,Gemcitabine,SIDM00145,2.3729217
2456,183280,AZD3759,SIDM00224,2.552039
2457,183120,AZD3759,SIDM01229,3.4273112
2458,216378,Palbociclib,SIDM00410,2.0368392
2459,183874,AZD3759,SIDM00406,1.7592434
2460,183634,AZD3759,SIDM00266,2.9322107
2461,216644,Palbociclib,SIDM00445,3.4672449
2462,195927,NVP-ADW742,SIDM01205,2.1011083
2463,18410,Gemcitabine,SIDM01090,2.563658
2464,232847,AZD4547,SIDM00256,1.0662454
2465,195494,NVP-ADW742,SIDM01174,3.9556034
2466,179610,Cytarabine,SIDM00201,2.0806456
2467,198264,Savolitinib,SIDM00539,2.3659356
2468,197523,Savolitinib,SIDM00826,2.3593132
2469,183648,AZD3759,SIDM00156,3.0393858
2470,232840,AZD4547,SIDM00259,1.8014842
2471,197669,Savolitinib,SIDM00541,2.4412754
2472,290263,AZD6738,SIDM01092,2.6268024
2473,196090,NVP-ADW742,SIDM00197,1.3726158
2474,12449,Entinostat,SIDM00623,2.308472
2475,197544,Savolitinib,SIDM00111,2.656954
2476,189875,Olaparib,SIDM00565,3.7255404
2477,108363,VE-822,SIDM00156,2.6072545
2478,197970,Savolitinib,SIDM00381,2.0264785
2479,232678,AZD4547,SIDM01161,2.091701
2480,189764,Olaparib,SIDM00381,3.182575
2481,189820,Olaparib,SIDM00487,2.76889
2482,196346,NVP-ADW742,SIDM00444,3.8655536
2483,198284,Savolitinib,SIDM00214,2.523394
2484,44009,Obatoclax Mesylate,SIDM00114,5.0714564
2485,18066,Gemcitabine,SIDM00885,3.3138907
2486,232277,AZD4547,SIDM00885,3.0421102
2487,2935,Cytarabine,SIDM01187,3.5782745
2488,198246,Savolitinib,SIDM00969,1.2141397
2489,232422,AZD4547,SIDM00954,2.3906753
2490,45626,Obatoclax Mesylate,SIDM00216,3.5958984
2491,189332,Olaparib,SIDM00826,3.5316334
2492,289789,Gemcitabine,SIDM00968,3.9644396
2493,290416,AZD6738,SIDM00302,2.667361
2494,195699,NVP-ADW742,SIDM00544,1.779509
2495,290205,AZD6738,SIDM00504,3.0802372
2496,107914,VE-822,SIDM00096,0.8466686
2497,173099,MN-64,SIDM00537,2.1113818
2498,290615,AZD6738,SIDM00583,4.0946546
2499,108213,VE-822,SIDM00412,0.39071628
2500,183367,AZD3759,SIDM00655,2.7550778
2501,105233,Entinostat,SIDM00534,2.41333
2502,107785,VE-822,SIDM01179,2.9455998
2503,198005,Savolitinib,SIDM00197,2.4096558
2504,197591,Savolitinib,SIDM00948,1.4367633
2505,12576,Entinostat,SIDM00264,3.0260816
2506,18452,Gemcitabine,SIDM00833,3.5091734
2507,105628,Entinostat,SIDM00975,3.24419
2508,105160,Entinostat,SIDM00864,1.4650681
2509,183361,AZD3759,SIDM00562,3.11502
2510,105457,Entinostat,SIDM00384,2.1594718
2511,216154,Palbociclib,SIDM00562,2.719994
2512,216239,Palbociclib,SIDM00835,4.5763583
2513,232800,AZD4547,SIDM01093,3.0285373
2514,183760,AZD3759,SIDM00154,2.687762
2515,18658,Gemcitabine,SIDM00127,3.8025782
2516,43994,Obatoclax Mesylate,SIDM00501,3.3758576
2517,290700,AZD6738,SIDM00407,1.633811
2518,216231,Palbociclib,SIDM01097,1.7402061
2519,108596,VE-822,SIDM00393,1.0881312
2520,108567,VE-822,SIDM00374,1.5586146
2521,173510,MN-64,SIDM00154,2.4831345
2522,108279,VE-822,SIDM00543,2.230437
2523,233003,AZD4547,SIDM00042,2.332892
2524,197723,Savolitinib,SIDM00504,1.5053958
2525,95419,Taselisib,SIDM00003,1.240238
2526,12340,Entinostat,SIDM01229,2.216922
2527,216626,Palbociclib,SIDM00323,2.8479154
2528,179119,Cytarabine,SIDM00417,3.152549
2529,196169,NVP-ADW742,SIDM00466,4.6709657
2530,12350,Entinostat,SIDM00121,1.3822415
2531,43666,Obatoclax Mesylate,SIDM00534,3.3502815
2532,18551,Gemcitabine,SIDM00964,2.3079212
2533,95787,Taselisib,SIDM01197,3.6214135
2534,12643,Entinostat,SIDM00448,3.1076696
2535,216497,Palbociclib,SIDM00077,2.8223515
2536,196103,NVP-ADW742,SIDM00256,0.47089657
2537,179442,Cytarabine,SIDM01155,2.8422618
2538,105505,Entinostat,SIDM00381,1.7017952
2539,189155,Olaparib,SIDM00627,2.9193447
2540,183631,AZD3759,SIDM00261,2.5141206
2541,183247,AZD3759,SIDM01259,3.3333392
2542,18346,Gemcitabine,SIDM00441,2.0532727
2543,195628,NVP-ADW742,SIDM00111,3.2522821
2544,289982,AZD6738,SIDM01229,3.349859
2545,183879,AZD3759,SIDM00323,2.6006515
2546,232429,AZD4547,SIDM00923,1.6424202
2547,197998,Savolitinib,SIDM00264,3.113917
2548,197880,Savolitinib,SIDM01233,1.9633274
2549,108287,VE-822,SIDM00211,1.2471163
2550,95730,Taselisib,SIDM00424,0.3418277
2551,215878,Palbociclib,SIDM00489,3.201855
2552,198174,Savolitinib,SIDM00042,2.6183605
2553,12325,Entinostat,SIDM00182,2.6713207
2554,189799,Olaparib,SIDM00198,4.387602
2555,183455,AZD3759,SIDM00814,2.4972744
2556,198116,Savolitinib,SIDM00199,1.8842428
2557,232431,AZD4547,SIDM00930,2.4958045
2558,195986,NVP-ADW742,SIDM01197,3.5363472
2559,232863,AZD4547,SIDM00098,2.1310759
2560,179504,Cytarabine,SIDM00962,0.13649945
2561,197718,Savolitinib,SIDM00260,2.6882825
2562,232939,AZD4547,SIDM00077,2.1526685
2563,179229,Cytarabine,SIDM00277,-1.0188999
2564,44087,Obatoclax Mesylate,SIDM00104,3.4963033
2565,96038,Taselisib,SIDM00583,2.4015007
2566,18518,Gemcitabine,SIDM01198,2.2785385
2567,95385,Taselisib,SIDM00136,1.7732269
2568,195756,NVP-ADW742,SIDM00537,2.4492967
2569,173059,MN-64,SIDM00064,3.050479
2570,195420,NVP-ADW742,SIDM00203,2.6964762
2571,190071,Olaparib,SIDM00193,3.5018196
2572,195578,NVP-ADW742,SIDM00326,2.5714757
2573,96069,Taselisib,SIDM00375,1.9902018
2574,173000,MN-64,SIDM00954,2.0457284
2575,216665,Palbociclib,SIDM00214,3.2729018
2576,185471,AZD6738,SIDM00384,2.010275
2577,95269,Taselisib,SIDM01126,1.4556701
2578,43985,Obatoclax Mesylate,SIDM00156,3.320051
2579,108224,VE-822,SIDM01247,1.1827335
2580,105375,Entinostat,SIDM01168,3.7253997
2581,43449,Obatoclax Mesylate,SIDM00970,3.0103848
2582,18360,Gemcitabine,SIDM00244,3.38607
2583,232251,AZD4547,SIDM01098,2.4605334
2584,233092,AZD4547,SIDM00250,2.2567942
2585,290211,AZD6738,SIDM00562,2.3196568
2586,197738,Savolitinib,SIDM01146,2.080396
2587,105566,Entinostat,SIDM00311,1.5068169
2588,12389,Entinostat,SIDM01047,-0.5088104
2589,289808,Gemcitabine,SIDM00530,2.311733
2590,232843,AZD4547,SIDM00156,2.577592
2591,290107,AZD6738,SIDM01251,2.005026
2592,44076,Obatoclax Mesylate,SIDM00077,3.3952348
2593,232776,AZD4547,SIDM00964,1.9562969
2594,108033,VE-822,SIDM00224,2.1492178
2595,108510,VE-822,SIDM00043,1.2261771
2596,43712,Obatoclax Mesylate,SIDM00260,3.8949275
2597,95781,Taselisib,SIDM01228,2.07516
2598,95339,Taselisib,SIDM00230,0.9833572
2599,324749,Olaparib,SIDM00180,2.738464
2600,18544,Gemcitabine,SIDM00332,3.6944997
2601,2953,Cytarabine,SIDM00285,2.2687685
2602,183457,AZD3759,SIDM00835,4.6105475
2603,195543,NVP-ADW742,SIDM00606,2.9933646
2604,12504,Entinostat,SIDM01159,2.4877894
2605,290204,AZD6738,SIDM00532,3.5580657
2606,18454,Gemcitabine,SIDM00832,3.713846
2607,18466,Gemcitabine,SIDM00317,5.9911246
2608,173423,MN-64,SIDM00100,3.6869402
2609,173239,MN-64,SIDM01175,4.5802712
2610,290668,AZD6738,SIDM00688,2.5679412
2611,179634,Cytarabine,SIDM00487,3.02857
2612,18168,Gemcitabine,SIDM00091,5.730305
2613,289806,Gemcitabine,SIDM00539,3.511642
2614,232841,AZD4547,SIDM00258,2.4082355
2615,233010,AZD4547,SIDM00375,1.679104
2616,232354,AZD4547,SIDM00136,2.7485154
2617,216102,Palbociclib,SIDM00553,1.6230415
2618,196166,NVP-ADW742,SIDM00565,3.9030266
2619,45613,Obatoclax Mesylate,SIDM00445,3.6136377
2620,43877,Obatoclax Mesylate,SIDM00810,2.1813433
2621,290720,AZD6738,SIDM01041,3.0287406
2622,197944,Savolitinib,SIDM00592,0.6541978
2623,290430,AZD6738,SIDM00242,2.5885797
2624,107875,VE-822,SIDM00417,3.7056203
2625,290450,AZD6738,SIDM00732,3.5296814
2626,197903,Savolitinib,SIDM01198,1.1087482
2627,290045,AZD6738,SIDM00490,3.6417947
2628,232673,AZD4547,SIDM01175,4.693373
2629,189602,Olaparib,SIDM01095,2.593753
2630,189478,Olaparib,SIDM00535,4.2765408
2631,216038,Palbociclib,SIDM01042,1.6812522
2632,179130,Cytarabine,SIDM00783,2.0722048
2633,179797,Cytarabine,SIDM00976,3.3148437
2634,173361,MN-64,SIDM00242,1.5391306
2635,18625,Gemcitabine,SIDM00680,3.6783683
2636,195556,NVP-ADW742,SIDM00181,3.015944
2637,18288,Gemcitabine,SIDM01007,1.9261653
2638,195655,NVP-ADW742,SIDM00954,0.7806243
2639,232392,AZD4547,SIDM00094,3.2584274
2640,107734,VE-822,SIDM00203,2.6263697
2641,107732,VE-822,SIDM00263,2.6077425
2642,189182,Olaparib,SIDM01122,3.104989
2643,232945,AZD4547,SIDM00199,2.251055
2644,108407,VE-822,SIDM00551,1.8418161
2645,173637,MN-64,SIDM00445,2.6365516
2646,107742,VE-822,SIDM00905,2.3456006
2647,179781,Cytarabine,SIDM00044,3.3984787
2648,183703,AZD3759,SIDM00638,2.5011966
2649,290707,AZD6738,SIDM00969,2.1442807
2650,198011,Savolitinib,SIDM00259,1.6315421
2651,189819,Olaparib,SIDM00501,3.5210977
2652,12482,Entinostat,SIDM00241,0.82856965
2653,44196,Obatoclax Mesylate,SIDM00416,2.4457147
2654,195807,NVP-ADW742,SIDM00504,3.5638943
2655,95672,Taselisib,SIDM00813,0.7999158
2656,44165,Obatoclax Mesylate,SIDM00688,2.750988
2657,197734,Savolitinib,SIDM00244,1.3742945
2658,183642,AZD3759,SIDM00196,3.3532264
2659,232870,AZD4547,SIDM00114,3.807907
2660,108446,VE-822,SIDM00975,3.196741
2661,195987,NVP-ADW742,SIDM01198,0.8747077
2662,183756,AZD3759,SIDM00104,3.411554
2663,198008,Savolitinib,SIDM00196,2.3805625
2664,197455,Savolitinib,SIDM00632,1.7125447
2665,197500,Savolitinib,SIDM00789,1.4230418
2666,183641,AZD3759,SIDM00621,3.3765292
2667,95624,Taselisib,SIDM01145,-0.49248657
2668,179876,Cytarabine,SIDM00817,3.406411
2669,216398,Palbociclib,SIDM00262,3.940975
2670,197869,Savolitinib,SIDM01248,1.833198
2671,173640,MN-64,SIDM00483,4.4888196
2672,183667,AZD3759,SIDM00100,3.4053473
2673,179799,Cytarabine,SIDM00973,2.6291711
2674,18248,Gemcitabine,SIDM00227,3.9590342
2675,173507,MN-64,SIDM00103,3.9963322
2676,195932,NVP-ADW742,SIDM01183,2.2700722
2677,43579,Obatoclax Mesylate,SIDM00930,3.711146
2678,183355,AZD3759,SIDM00504,3.115802
2679,189990,Olaparib,SIDM00045,2.2427545
2680,189536,Olaparib,SIDM00562,3.2744038
2681,189920,Olaparib,SIDM00520,3.2417276
2682,18573,Gemcitabine,SIDM00242,2.1395748
2683,189729,Olaparib,SIDM00332,4.060435
2684,108493,VE-822,SIDM00550,2.5281374
2685,189788,Olaparib,SIDM00659,3.1397736
2686,17978,Gemcitabine,SIDM00269,2.159044
2687,43811,Obatoclax Mesylate,SIDM01155,3.6440046
2688,173575,MN-64,SIDM00176,2.756666
2689,43446,Obatoclax Mesylate,SIDM00951,1.8277328
2690,95861,Taselisib,SIDM00023,3.0717785
2691,198257,Savolitinib,SIDM00472,3.2876894
2692,216143,Palbociclib,SIDM00260,3.945369
2693,189871,Olaparib,SIDM00137,3.8292835
2694,173508,MN-64,SIDM00102,3.8170888
2695,183029,AZD3759,SIDM01098,3.0450394
2696,179236,Cytarabine,SIDM00274,3.529606
2697,195568,NVP-ADW742,SIDM01133,1.5622746
2698,290392,AZD6738,SIDM00543,3.1385095
2699,172984,MN-64,SIDM00490,2.7715938
2700,232632,AZD4547,SIDM00813,1.6573949
2701,44004,Obatoclax Mesylate,SIDM00309,3.8346736
2702,233018,AZD4547,SIDM00974,1.7452171
2703,18399,Gemcitabine,SIDM00364,2.3029234
2704,108102,VE-822,SIDM00561,0.9716729
2705,189268,Olaparib,SIDM00606,3.2770445
2706,196118,NVP-ADW742,SIDM00100,4.087634
2707,108619,VE-822,SIDM00214,2.557212
2708,173276,MN-64,SIDM00233,1.234263
2709,108405,VE-822,SIDM00127,1.9650788
2710,108354,VE-822,SIDM00205,1.8888314
2711,44090,Obatoclax Mesylate,SIDM00099,5.687458
2712,12406,Entinostat,SIDM01206,1.9016936
2713,18620,Gemcitabine,SIDM00257,2.1084826
2714,232382,AZD4547,SIDM00091,4.5498543
2715,17987,Gemcitabine,SIDM00905,1.9020721
2716,232837,AZD4547,SIDM00196,1.8625354
2717,216399,Palbociclib,SIDM00266,2.0377486
2718,45614,Obatoclax Mesylate,SIDM00444,3.086858
2719,179495,Cytarabine,SIDM00267,2.5404606
2720,215827,Palbociclib,SIDM00699,4.1461325
2721,290551,AZD6738,SIDM00466,6.0861897
2722,216244,Palbociclib,SIDM00837,3.6557372
2723,18695,Gemcitabine,SIDM00377,3.8463705
2724,173199,MN-64,SIDM00813,1.8071836
2725,108359,VE-822,SIDM00195,2.5853655
2726,216510,Palbociclib,SIDM00102,4.292409
2727,232520,AZD4547,SIDM00535,3.0455575
2728,196002,NVP-ADW742,SIDM00384,2.0703075
2729,183635,AZD3759,SIDM00201,2.8575795
2730,183645,AZD3759,SIDM00259,2.985421
2731,173457,MN-64,SIDM00638,1.4584941
2732,18294,Gemcitabine,SIDM01019,2.5409336
2733,197453,Savolitinib,SIDM00591,0.43298295
2734,290221,AZD6738,SIDM01145,1.7978003
2735,183163,AZD3759,SIDM00118,3.2795103
2736,290313,AZD6738,SIDM01161,2.9093332
2737,172970,MN-64,SIDM00094,3.632898
2738,96076,Taselisib,SIDM00976,1.8012555
2739,12570,Entinostat,SIDM00542,2.2278502
2740,198009,Savolitinib,SIDM00195,2.6308248
2741,196194,NVP-ADW742,SIDM00077,2.5449073
2742,289816,Gemcitabine,SIDM00817,3.232225
2743,43872,Obatoclax Mesylate,SIDM00324,2.3912485
2744,179245,Cytarabine,SIDM01251,1.9365646
2745,290482,AZD6738,SIDM00257,2.7218897
2746,197344,Savolitinib,SIDM00905,2.0899343
2747,105459,Entinostat,SIDM00543,2.2719693
2748,173296,MN-64,SIDM00569,2.7895198
2749,183246,AZD3759,SIDM00544,3.0393486
2750,189828,Olaparib,SIDM00098,3.0878446
2751,183700,AZD3759,SIDM00527,3.4250991
2752,190032,Olaparib,SIDM01102,2.6722157
2753,95531,Taselisib,SIDM00225,2.1120026
2754,196052,NVP-ADW742,SIDM00218,4.954699
2755,232582,AZD4547,SIDM00244,1.8092126
2756,289951,AZD6738,SIDM00606,3.0558908
2757,289799,Gemcitabine,SIDM00472,4.564773
