,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,1.2049271
2215,65558,Dinaciclib,SIDM00846,-2.520264
2216,231532,AT13148,SIDM00287,3.2744448
2217,195321,MIRA-1,SIDM00176,5.787695
2218,108465,VE-822,SIDM00102,4.6057706
2219,211163,Nutlin-3a (-),SIDM00176,3.7169023
2220,303328,AZD5582,SIDM00519,3.7581344
2221,55040,Irinotecan,SIDM00550,3.7673063
2222,43860,Obatoclax Mesylate,SIDM00267,0.4116833
2223,211429,BIBR-1532,SIDM01245,4.1907268
2224,90254,Sapitinib,SIDM00427,4.556561
2225,222971,VE821,SIDM00592,3.6753106
2226,195690,NVP-ADW742,SIDM01042,3.3191562
2227,186115,Nilotinib,SIDM00264,3.2195349
2228,220596,AZ6102,SIDM00182,2.2231116
2229,265630,Talazoparib,SIDM00121,0.2532477
2230,183860,Navitoclax,SIDM00948,2.3337092
2231,222018,GSK591,SIDM00488,4.256133
2232,209785,Wee1 Inhibitor,SIDM01007,0.9698469
2233,90810,Uprosertib,SIDM00596,4.9596143
2234,178974,Cytarabine,SIDM01160,1.2185208
2235,14047,Bortezomib,SIDM01145,-5.3708816
2236,181203,Afuresertib,SIDM01229,3.55654
2237,120827,PRT062607,SIDM00732,4.472777
2238,144,Erlotinib,SIDM00808,2.173627
2239,296455,Fulvestrant,SIDM00113,4.9549108
2240,89541,Pevonedistat,SIDM00250,0.903898
2241,196275,NVP-ADW742,SIDM00973,3.571492
2242,196514,P22077,SIDM00181,5.168921
2243,49886,Luminespib,SIDM01095,-2.9998798
2244,99068,Leflunomide,SIDM01174,6.1548457
2245,172159,AGI-6780,SIDM00233,2.2512112
2246,85047,VX-11e,SIDM00243,2.4927936
2247,251955,Tamoxifen,SIDM00600,3.4785545
2248,312414,AZD8186,SIDM00542,2.5041974
2249,70869,EPZ004777,SIDM00102,6.070844
2250,541,Camptothecin,SIDM01248,-3.120182
2251,120497,Foretinib,SIDM00496,-0.15233076
2252,290398,AZD6738,SIDM00243,1.3775002
2253,70273,EPZ004777,SIDM00091,6.4379706
2254,172919,MN-64,SIDM01229,5.331158
2255,212770,PD173074,SIDM00680,3.1259556
2256,180222,Docetaxel,SIDM00541,-2.0280592
2257,174901,Wnt-C59,SIDM01237,3.7596622
2258,199975,WIKI4,SIDM00817,3.453875
2259,186378,Nilotinib,SIDM00530,4.2673864
2260,143611,Ibrutinib,SIDM00216,4.5857534
2261,52487,Sorafenib,SIDM00367,2.223763
2262,281797,Dabrafenib,SIDM00326,4.7919807
2263,281491,Trametinib,SIDM00929,0.79166484
2264,172350,OF-1,SIDM01161,4.683067
2265,177381,Vinblastine,SIDM00544,-4.333841
2266,55480,Oxaliplatin,SIDM00291,3.4212234
2267,64763,MK-1775,SIDM00323,0.396142
2268,186906,Osimertinib,SIDM00489,-0.90928435
2269,192068,GSK2578215A,SIDM01155,6.2486205
2270,183903,AZD3759,SIDM00538,4.1239886
2271,120870,PRT062607,SIDM00100,3.9093993
2272,358,Camptothecin,SIDM00346,-3.2206178
2273,65274,Dinaciclib,SIDM00834,-1.6864371
2274,9824,BMS-536924,SIDM00266,0.37303004
2275,118139,GSK343,SIDM00328,2.9084623
2276,61773,Erlotinib,SIDM00214,2.6948137
2277,94959,Alpelisib,SIDM00519,3.5239263
2278,180545,Docetaxel,SIDM00198,-5.0364785
2279,312429,AZD8186,SIDM00201,1.2378488
2280,210539,Nutlin-3a (-),SIDM01245,4.751331
2281,217651,Pictilisib,SIDM00294,1.9966389
2282,88882,Pevonedistat,SIDM00274,1.0906607
2283,222044,GSK591,SIDM00218,7.333943
2284,97090,EPZ5676,SIDM00422,5.89388
2285,183456,AZD3759,SIDM01155,2.5698793
2286,261663,Daporinad,SIDM00154,-3.6728215
2287,3142,Sorafenib,SIDM00203,2.733119
2288,115673,I-BET-762,SIDM01011,2.3860075
2289,196119,NVP-ADW742,SIDM00098,2.910646
2290,58882,Ruxolitinib,SIDM00264,4.371186
2291,120774,Foretinib,SIDM00416,0.18921721
2292,174111,LGK974,SIDM00256,2.2992613
2293,184778,Vorinostat,SIDM00930,1.2731274
2294,63,Camptothecin,SIDM00320,-0.67219853
2295,120538,PRT062607,SIDM01019,3.6662865
2296,223217,VE821,SIDM00974,4.148121
2297,163126,MIM1,SIDM00962,1.5193282
2298,120392,PRT062607,SIDM00121,1.6810447
2299,172547,OF-1,SIDM00600,4.531942
2300,65073,Dinaciclib,SIDM00276,-2.2847338
2301,160897,LCL161,SIDM00230,3.715654
2302,174885,Wnt-C59,SIDM00343,3.8951864
2303,179032,Venetoclax,SIDM00042,2.6173954
2304,18446,Gemcitabine,SIDM00834,-0.4685784
2305,161112,LCL161,SIDM00308,3.010639
2306,173604,MN-64,SIDM00362,3.3457327
2307,55693,Oxaliplatin,SIDM01205,1.7237823
2308,312606,AZD8186,SIDM00375,2.6315265
2309,177754,Vinblastine,SIDM00197,-4.634909
2310,142829,Ibrutinib,SIDM00953,4.0678077
2311,63093,Niraparib,SIDM00367,2.6960385
2312,177752,Ulixertinib,SIDM00316,3.342564
2313,188868,Ipatasertib,SIDM01133,2.016222
2314,271444,XAV939,SIDM01093,4.284344
2315,43713,Obatoclax Mesylate,SIDM00441,-2.3745856
2316,3337,Sorafenib,SIDM00577,2.4194663
2317,156236,Alisertib,SIDM00444,2.2402506
2318,193029,I-BRD9,SIDM00834,5.3905277
2319,98530,IWP-2,SIDM01090,2.4557576
2320,110831,AZD5582,SIDM01090,2.5522227
2321,178021,Ulixertinib,SIDM00104,3.9125113
2322,178645,Venetoclax,SIDM00813,0.058468353
2323,119482,Entospletinib,SIDM00783,3.2198787
2324,179553,ABT737,SIDM01146,0.60300195
2325,178914,Cisplatin,SIDM00374,2.0708957
2326,214978,MK-8776,SIDM00967,5.732341
2327,185949,Nilotinib,SIDM00835,4.7796087
2328,188007,Cediranib,SIDM00930,1.9955401
2329,58661,Ruxolitinib,SIDM00758,4.158583
2330,202323,Afatinib,SIDM00864,0.3642422
2331,251943,Tamoxifen,SIDM00517,4.0471287
2332,173489,MN-64,SIDM00975,4.777783
2333,18754,Gemcitabine,SIDM00550,-1.6727743
2334,189958,GDC0810,SIDM01259,5.247089
2335,44387,BMS-754807,SIDM00841,1.4019057
2336,186103,Nilotinib,SIDM00542,4.059934
2337,216591,Palbociclib,SIDM01011,2.400066
2338,210133,Wee1 Inhibitor,SIDM00100,4.30624
2339,110112,CZC24832,SIDM00381,6.1868186
2340,119058,ML323,SIDM00198,5.2416453
2341,223060,VE821,SIDM00098,4.3236423
2342,186890,Osimertinib,SIDM01163,3.2230139
2343,189055,Ipatasertib,SIDM00535,3.8055487
2344,65439,Dinaciclib,SIDM00196,-2.933146
2345,3203,Sorafenib,SIDM00180,2.623913
2346,112676,OSI-027,SIDM01122,2.2227712
2347,179703,Cytarabine,SIDM00394,0.6451434
2348,94831,I-BET-762,SIDM01140,1.0362899
2349,187728,Osimertinib,SIDM01041,1.3928636
2350,202342,Afatinib,SIDM00227,2.2827437
2351,179455,Cytarabine,SIDM01161,-0.3579167
2352,112023,GSK2606414,SIDM00099,5.4469433
2353,178661,Cisplatin,SIDM00234,1.1036034
2354,54726,Irinotecan,SIDM00251,2.7492604
2355,112001,GSK2606414,SIDM00418,5.0804105
2356,189119,Ipatasertib,SIDM00655,2.5648398
2357,73968,AZ960,SIDM00277,-2.238949
2358,54881,Irinotecan,SIDM00659,2.0062284
2359,54934,GSK1904529A,SIDM00276,3.616674
2360,95559,Taselisib,SIDM00553,1.6958011
2361,163158,MIM1,SIDM00543,3.5237956
2362,198233,Savolitinib,SIDM00389,1.3201562
2363,20193,Vinorelbine,SIDM01159,-2.091306
2364,219763,PD0325901,SIDM00553,-1.6874925
2365,153,Camptothecin,SIDM01133,-2.3010345
2366,43517,Obatoclax Mesylate,SIDM00082,-0.3607446
2367,220044,PD0325901,SIDM00023,-0.45887032
2368,182389,AGI-5198,SIDM00260,5.245111
2369,195363,MIRA-1,SIDM00406,3.5259168
2370,296803,Fulvestrant,SIDM00896,2.893877
2371,173380,MN-64,SIDM00732,4.739095
2372,266187,Talazoparib,SIDM00077,2.5733762
2373,303033,AZD5582,SIDM00438,1.4342715
2374,112378,PFI3,SIDM00113,7.391001
2375,84943,VX-11e,SIDM00781,3.3341107
2376,119076,ML323,SIDM00487,3.4588037
2377,55561,BMS-345541,SIDM01120,3.061037
2378,281638,Trametinib,SIDM00047,-1.0502561
2379,108283,VE-822,SIDM00540,4.087295
2380,182878,AGI-5198,SIDM01011,3.5442116
2381,52039,Rapamycin,SIDM00659,-2.148202
2382,67504,Bortezomib,SIDM00044,-4.170543
2383,186111,Nilotinib,SIDM00659,4.130079
2384,213712,AMG-319,SIDM00964,4.8619843
2385,170211,Sabutoclax,SIDM00606,0.7876767
2386,209535,Wee1 Inhibitor,SIDM01179,2.3404865
2387,179759,Cytarabine,SIDM00583,1.0431538
2388,120396,Foretinib,SIDM00251,1.4564084
2389,20094,Vinorelbine,SIDM00562,-4.7956133
2390,194418,AZD7762,SIDM00218,1.4175154
2391,161672,LCL161,SIDM00817,3.7753594
2392,56434,BMS-345541,SIDM00539,3.699792
2393,116386,RVX-208,SIDM00259,4.9403696
2394,228117,BMS-536924,SIDM00835,3.0074213
2395,194237,AZD7762,SIDM01140,-1.1827894
2396,199965,WIKI4,SIDM00538,3.7947006
2397,331004,Pevonedistat,SIDM00793,0.8830122
2398,118562,ML323,SIDM00182,4.075088
2399,296822,Fulvestrant,SIDM00332,4.0625176
2400,290103,AZD6738,SIDM01259,0.9466401
2401,204836,PLX-4720,SIDM00483,4.507513
2402,178169,Ulixertinib,SIDM00250,2.7260017
2403,217403,Dactolisib,SIDM00371,-0.93092674
2404,211516,BIBR-1532,SIDM00599,4.641875
2405,197775,Savolitinib,SIDM00364,1.3905607
2406,110035,CZC24832,SIDM00287,4.1854067
2407,120447,PRT062607,SIDM00954,2.820143
2408,190366,GDC0810,SIDM00680,5.6167216
2409,120376,PRT062607,SIDM00783,2.8422475
2410,529,Rapamycin,SIDM01019,-1.2778008
2411,90434,Sapitinib,SIDM00668,4.512216
2412,143420,Ibrutinib,SIDM00137,4.693006
2413,149118,Dactinomycin,SIDM00488,-4.028978
2414,183526,AZD3759,SIDM01237,4.716375
2415,94581,Alpelisib,SIDM00612,3.6242495
2416,18153,Gemcitabine,SIDM00121,-3.4353569
2417,232911,AZD4547,SIDM00565,3.0225925
2418,105618,Entinostat,SIDM00394,3.5049908
2419,64379,MK-1775,SIDM00482,-1.2320243
2420,265973,Talazoparib,SIDM01233,4.2800984
2421,195960,NVP-ADW742,SIDM00343,3.9191604
2422,231088,AT13148,SIDM00489,3.27909
2423,86984,Epirubicin,SIDM00596,0.99493074
2424,8849,Nilotinib,SIDM00156,3.2081378
2425,185663,Nilotinib,SIDM00118,2.8627799
2426,43951,Obatoclax Mesylate,SIDM00328,-0.35367513
2427,172495,OF-1,SIDM00289,3.1091385
2428,116844,OTX015,SIDM00086,2.58644
2429,171444,LY2109761,SIDM01155,6.0315747
2430,214233,RO-3306,SIDM01042,2.8808312
2431,113545,PCI-34051,SIDM01161,3.9427009
2432,189653,Ipatasertib,SIDM00047,2.5812945
2433,2918,Cytarabine,SIDM00287,-1.6663183
2434,280948,Trametinib,SIDM00145,1.3328992
2435,181754,Afuresertib,SIDM00517,2.9418502
2436,222347,GSK591,SIDM00047,4.9482675
2437,202962,Afatinib,SIDM00967,-2.07205
2438,182938,Gefitinib,SIDM00793,1.9325751
2439,213999,AMG-319,SIDM00362,2.8628488
2440,211749,BIBR-1532,SIDM00267,4.6044955
2441,187530,Osimertinib,SIDM00551,-0.86882174
2442,177156,Vinblastine,SIDM01126,-4.6216035
2443,171714,LY2109761,SIDM00199,4.6191106
2444,312428,AZD8186,SIDM00266,2.0750446
2445,232465,AZD4547,SIDM01259,1.9646491
2446,227794,BMS-536924,SIDM00367,1.633657
2447,91281,Uprosertib,SIDM00846,4.129337
2448,190252,GDC0810,SIDM00896,4.3225026
2449,271149,XAV939,SIDM00808,3.713455
2450,89036,Sepantronium bromide,SIDM00269,-4.4907646
2451,51394,Rapamycin,SIDM00889,-3.1287074
2452,177674,Ulixertinib,SIDM00364,2.5438864
2453,211744,BIBR-1532,SIDM00917,4.525763
2454,65297,Dinaciclib,SIDM00316,-2.8683999
2455,184337,AZD5363,SIDM00576,1.2453166
2456,200721,KU-55933,SIDM00971,4.934434
2457,251810,Tamoxifen,SIDM01228,3.6098495
2458,191822,GSK2578215A,SIDM00923,4.2392793
2459,179122,Venetoclax,SIDM00539,2.5913343
2460,87299,Epirubicin,SIDM00935,-1.6036097
2461,44527,BMS-754807,SIDM00541,-0.6655051
2462,179488,Cytarabine,SIDM00842,1.2291832
2463,265893,Talazoparib,SIDM01095,2.1850014
2464,184483,Navitoclax,SIDM00406,1.9097382
2465,331063,Pevonedistat,SIDM00308,-0.73484397
2466,89860,Sepantronium bromide,SIDM00406,-6.866663
2467,87661,Cyclophosphamide,SIDM00627,5.6823573
2468,232689,AZD4547,SIDM00317,3.3657057
2469,13986,Bortezomib,SIDM00544,-3.9582536
2470,173297,MN-64,SIDM01237,5.746398
2471,215597,MK-2206,SIDM00394,2.6665
2472,64232,MK-1775,SIDM00388,-0.84573716
2473,221002,AZ6102,SIDM01233,3.1447382
2474,110900,AZD5582,SIDM00482,1.3052176
2475,55885,Oxaliplatin,SIDM00100,6.2531223
2476,180380,Docetaxel,SIDM00833,-2.0550218
2477,113631,PCI-34051,SIDM00211,2.9368162
2478,185654,Nilotinib,SIDM00826,3.3744688
2479,211535,BIBR-1532,SIDM00612,5.6229796
2480,196562,P22077,SIDM00145,3.6498709
2481,42056,5-Fluorouracil,SIDM00835,5.3469768
2482,217912,Pictilisib,SIDM01019,0.4766379
2483,12499,Entinostat,SIDM01097,1.1273373
2484,70763,EPZ004777,SIDM00257,4.524207
2485,91392,Uprosertib,SIDM00472,4.6486
2486,203977,PLX-4720,SIDM00699,5.3666606
2487,12420,Entinostat,SIDM00612,3.901442
2488,178632,Venetoclax,SIDM00364,-1.3405343
2489,76896,Trametinib,SIDM01140,0.13461918
2490,174872,Wnt-C59,SIDM00482,2.4839969
2491,48412,5-Fluorouracil,SIDM01011,1.7340996
2492,55373,Oxaliplatin,SIDM00841,4.687246
2493,189827,Olaparib,SIDM00100,4.6920376
2494,394,Camptothecin,SIDM00504,-3.5205045
2495,281424,Trametinib,SIDM00114,1.0992421
2496,179593,Cytarabine,SIDM00732,0.7266729
2497,265780,Talazoparib,SIDM00553,2.8363018
2498,216397,Palbociclib,SIDM00264,1.739204
2499,49532,Luminespib,SIDM00174,-3.0167885
2500,110328,CZC24832,SIDM00688,4.7963724
2501,190363,GDC0810,SIDM00427,3.4432187
2502,178341,Venetoclax,SIDM01133,0.7084773
2503,118321,GSK343,SIDM00043,2.972016
2504,211594,BIBR-1532,SIDM00532,5.2655067
2505,111503,GSK2606414,SIDM00490,3.493433
2506,216665,Vinorelbine,SIDM00968,-2.8594248
2507,303292,AZD5582,SIDM00202,2.817089
2508,94927,Alpelisib,SIDM00198,2.678052
2509,182737,AGI-5198,SIDM00527,4.599664
2510,271117,XAV939,SIDM01251,3.8082345
2511,174360,LGK974,SIDM00498,3.9735827
2512,55307,Oxaliplatin,SIDM00606,5.605534
2513,99157,Leflunomide,SIDM00136,5.918758
2514,175167,Wnt-C59,SIDM00043,3.0263143
2515,192164,GSK2578215A,SIDM00543,4.4446883
2516,197671,Savolitinib,SIDM00535,3.0908604
2517,50162,Paclitaxel,SIDM00098,-2.0310736
2518,167292,SB505124,SIDM00826,3.2307558
2519,198197,Savolitinib,SIDM00508,1.8976105
2520,54736,Irinotecan,SIDM00412,0.50443083
2521,54527,Irinotecan,SIDM00599,0.37438527
2522,52218,Rapamycin,SIDM00042,-0.036262516
2523,14118,Bortezomib,SIDM00287,-5.366363
2524,156190,Alisertib,SIDM00631,2.9512408
2525,261036,Daporinad,SIDM00953,-5.412947
2526,178437,Cisplatin,SIDM00576,1.3219534
2527,228532,BMS-536924,SIDM00445,1.0614334
2528,89851,Sepantronium bromide,SIDM00362,-6.6453447
2529,70571,EPZ004777,SIDM00834,5.5762725
2530,58782,Ruxolitinib,SIDM00569,4.18385
2531,219974,PD0325901,SIDM00810,-0.52894044
2532,45418,Linsitinib,SIDM00677,2.335845
2533,202302,WEHI-539,SIDM00935,2.9112155
2534,215531,MK-2206,SIDM00427,2.0966992
2535,283308,Temozolomide,SIDM00350,6.7456293
2536,49710,Luminespib,SIDM01259,-3.462224
2537,27189,AZD6482,SIDM00241,1.4986666
2538,217698,Pictilisib,SIDM00970,1.1716307
2539,183527,Gefitinib,SIDM01011,2.0682693
2540,149174,Dactinomycin,SIDM00101,-2.083856
2541,111362,GSK2606414,SIDM01174,4.651014
2542,211761,BIBR-1532,SIDM00324,4.3685336
2543,98788,IWP-2,SIDM00527,2.34059
2544,163265,MIM1,SIDM00098,3.2803764
2545,156256,Alisertib,SIDM00498,0.86583745
2546,95048,I-BET-762,SIDM00621,4.033157
2547,170543,Sabutoclax,SIDM01097,-1.3844632
2548,185661,Nilotinib,SIDM00091,3.4491594
2549,172316,AGI-6780,SIDM00310,3.4563193
2550,143306,Ibrutinib,SIDM00721,5.2645793
2551,99634,Leflunomide,SIDM00156,4.8004613
2552,56203,BMS-345541,SIDM00680,3.8075714
2553,281280,Trametinib,SIDM01233,-1.3339082
2554,215355,MK-2206,SIDM00420,1.6587416
2555,119875,Entospletinib,SIDM00543,2.9947062
2556,211590,BIBR-1532,SIDM00260,5.328815
2557,181501,Afuresertib,SIDM00813,0.5718862
2558,311987,AZD8186,SIDM00118,2.7865992
2559,181940,Afuresertib,SIDM00362,0.6139456
2560,177201,Buparlisib,SIDM01041,1.3871998
2561,194575,AZD7762,SIDM00520,-0.04687411
2562,192069,GSK2578215A,SIDM00835,5.921022
2563,184383,AZD5363,SIDM00813,0.81168485
2564,177619,Ulixertinib,SIDM00561,2.44558
2565,271254,XAV939,SIDM00758,4.608372
2566,2311,Paclitaxel,SIDM00668,-3.3418398
2567,180177,Docetaxel,SIDM00875,-4.395306
2568,183553,Gefitinib,SIDM00374,1.8679295
2569,111766,GSK2606414,SIDM01205,2.9631033
2570,179822,ABT737,SIDM00621,0.3396756
2571,121034,PRT062607,SIDM01006,3.1508148
2572,98020,SCH772984,SIDM01011,3.054202
2573,211455,BIBR-1532,SIDM00930,4.735372
2574,331331,Pevonedistat,SIDM00114,0.94751716
2575,202629,WEHI-539,SIDM00538,3.5119333
2576,177901,Ulixertinib,SIDM00201,3.4236248
2577,943,Camptothecin,SIDM00538,-0.3360441
2578,74351,AZ960,SIDM00680,3.7368827
2579,216630,Palbociclib,SIDM00969,1.3824761
2580,172508,OF-1,SIDM00195,4.917514
2581,183712,AZD3759,SIDM00137,3.7917736
2582,63533,Niraparib,SIDM00721,4.859636
2583,51976,Rapamycin,SIDM00958,-2.798808
2584,271137,XAV939,SIDM00679,4.237706
2585,61256,Erlotinib,SIDM00758,3.2834787
2586,217257,Dactolisib,SIDM00935,-3.5699015
2587,212579,PD173074,SIDM00835,4.214388
2588,218232,Pictilisib,SIDM00197,0.5882189
2589,197800,Savolitinib,SIDM01095,1.197732
2590,219347,Uprosertib,SIDM01220,2.2575176
2591,182335,AGI-5198,SIDM01019,3.9068174
2592,265722,Talazoparib,SIDM00544,0.51705223
2593,219777,PD0325901,SIDM00549,-0.07995778
2594,74469,AZ960,SIDM00583,3.2079325
2595,148761,Dactinomycin,SIDM00789,-3.781648
2596,190543,GDC0810,SIDM00045,4.195044
2597,120872,PRT062607,SIDM00309,2.2147036
2598,112083,GSK2606414,SIDM00973,4.2606826
2599,281409,Trametinib,SIDM00487,-1.2466068
2600,281665,Dabrafenib,SIDM00889,3.648099
2601,171393,LY2109761,SIDM00758,5.2195477
2602,192354,GSK2578215A,SIDM00077,5.3007793
2603,120792,Foretinib,SIDM00483,1.2508074
2604,120493,Foretinib,SIDM00935,-0.26403487
2605,217627,Pictilisib,SIDM01122,1.598834
2606,108255,VE-822,SIDM00810,3.5309029
2607,202360,WEHI-539,SIDM00264,4.102814
2608,303160,AZD5582,SIDM00584,1.2950298
2609,162772,MIM1,SIDM00121,2.5213392
2610,63787,Niraparib,SIDM00448,4.604157
2611,113533,OSI-027,SIDM00214,1.8721576
2612,66861,Bortezomib,SIDM00091,-4.64562
2613,204838,PLX-4720,SIDM00538,3.3270636
2614,197820,Savolitinib,SIDM00781,3.4947824
2615,282004,Dabrafenib,SIDM00532,5.158934
2616,177202,Buparlisib,SIDM00445,0.54442096
2617,183320,Gefitinib,SIDM00261,1.5203692
2618,99781,Leflunomide,SIDM00042,4.941314
2619,187669,Osimertinib,SIDM00045,-0.05526859
2620,70994,EPZ004777,SIDM00969,3.996369
2621,108220,VE-822,SIDM00584,4.0665574
2622,188827,Ipatasertib,SIDM00953,2.9837637
2623,110067,CZC24832,SIDM00543,5.0586433
2624,204223,PLX-4720,SIDM00291,1.8058254
2625,108622,VE-822,SIDM00498,4.222823
2626,184361,Navitoclax,SIDM00929,2.684723
2627,88989,Pevonedistat,SIDM00260,1.5741972
2628,89189,Pevonedistat,SIDM00384,-1.8874143
2629,198738,UMI-77,SIDM00287,2.5421584
2630,182203,AGI-5198,SIDM00118,4.631202
2631,281476,Trametinib,SIDM00377,1.1240829
2632,312375,AZD8186,SIDM01064,2.8799286
2633,20184,Vinorelbine,SIDM01155,-1.8273114
2634,266344,Talazoparib,SIDM00817,0.044011783
2635,201630,MIM1,SIDM00974,3.6701145
2636,86974,Epirubicin,SIDM01259,-0.83602035
2637,116162,RVX-208,SIDM00758,5.380292
2638,181046,Afuresertib,SIDM01132,1.6039542
2639,303542,AZD5582,SIDM00393,-0.71960807
2640,177629,Vinblastine,SIDM01248,-3.6088686
2641,186135,Nilotinib,SIDM00427,2.7912593
2642,197719,Savolitinib,SIDM00441,1.7898165
2643,178703,Venetoclax,SIDM00424,1.0870692
2644,179713,Cytarabine,SIDM00975,0.7772967
2645,210586,Nutlin-3a (-),SIDM01047,2.601592
2646,55305,GSK1904529A,SIDM00261,2.3058138
2647,224,Camptothecin,SIDM00490,-3.2753212
2648,199176,WIKI4,SIDM00292,5.3169694
2649,193105,Axitinib,SIDM00954,2.5012197
2650,119117,ML323,SIDM00579,4.25688
2651,185288,AZD6738,SIDM00655,1.5244776
2652,180492,Docetaxel,SIDM00056,-5.705109
2653,143538,Ibrutinib,SIDM01011,1.9083023
2654,56004,Oxaliplatin,SIDM00583,5.916961
2655,202067,Afatinib,SIDM00263,1.9579169
2656,87789,Cyclophosphamide,SIDM00180,4.986481
2657,51812,Rapamycin,SIDM00758,-0.12878157
2658,172785,MN-64,SIDM00905,4.3519244
2659,178530,Cisplatin,SIDM00252,2.8043485
2660,199186,WIKI4,SIDM00367,3.085556
2661,118108,GSK343,SIDM00964,3.9977093
2662,110147,CZC24832,SIDM00195,5.1351686
2663,188999,Ipatasertib,SIDM00544,4.2711444
2664,216405,Palbociclib,SIDM00621,2.8108854
2665,160826,LCL161,SIDM00699,4.7705817
2666,290412,AZD6738,SIDM00488,2.0605686
2667,231388,AT13148,SIDM00577,4.213634
2668,220168,PD0325901,SIDM00975,-1.3895272
2669,228501,BMS-536924,SIDM01114,1.3312979
2670,43921,Obatoclax Mesylate,SIDM00488,-0.6673458
2671,148878,Dactinomycin,SIDM00064,-4.085689
2672,216392,Vinorelbine,SIDM00234,-4.505377
2673,58342,Ruxolitinib,SIDM00489,4.6587653
2674,290068,AZD6738,SIDM00923,1.5640308
2675,84651,VX-11e,SIDM00082,1.4778868
2676,76651,Trametinib,SIDM00118,-4.0540032
2677,94734,I-BET-762,SIDM00308,1.5240154
2678,331095,Pevonedistat,SIDM00532,1.861267
2679,12326,Entinostat,SIDM00181,3.6324675
2680,98316,IWP-2,SIDM00490,2.926896
2681,199836,WIKI4,SIDM00846,3.4480634
2682,86846,Epirubicin,SIDM00417,-0.12750599
2683,51691,Rapamycin,SIDM00599,-3.5801969
2684,174798,Wnt-C59,SIDM01090,3.078031
2685,143153,Ibrutinib,SIDM00813,3.7944713
2686,177744,Vinblastine,SIDM00659,-4.2093806
2687,182914,AGI-5198,SIDM00416,3.676123
2688,331431,Pevonedistat,SIDM00973,-1.9353153
2689,116488,RVX-208,SIDM00103,6.0768504
2690,183339,Gefitinib,SIDM00256,1.7645842
2691,99656,Leflunomide,SIDM00519,5.5208707
2692,199709,WIKI4,SIDM00196,3.4168909
2693,140,Camptothecin,SIDM00182,0.115348026
2694,170106,Sabutoclax,SIDM00889,-1.5797547
2695,156213,Alisertib,SIDM00407,-1.2186695
2696,119339,Entospletinib,SIDM00627,3.9269726
2697,88564,Cyclophosphamide,SIDM00968,4.9595804
2698,113536,OSI-027,SIDM00498,3.1292539
2699,175253,Wnt-C59,SIDM00250,2.6507025
2700,213784,AMG-319,SIDM00259,4.7665167
2701,198719,UMI-77,SIDM01247,2.0632265
2702,192674,I-BRD9,SIDM00181,3.8289835
2703,204063,PLX-4720,SIDM00182,5.0567083
2704,20088,Vinorelbine,SIDM00532,-2.9601886
2705,218223,Pictilisib,SIDM00289,-0.7510569
2706,296712,Fulvestrant,SIDM01097,3.2145545
2707,189510,Ipatasertib,SIDM00154,3.4905777
2708,54932,GSK1904529A,SIDM01047,2.9116697
2709,331096,Pevonedistat,SIDM00504,-1.7634951
2710,70715,EPZ004777,SIDM00381,6.14752
2711,55743,Oxaliplatin,SIDM00569,5.027082
2712,290070,AZD6738,SIDM00930,1.6588498
2713,178801,Venetoclax,SIDM00592,1.9834892
2714,176784,Buparlisib,SIDM01205,0.33488876
2715,189771,Olaparib,SIDM00234,3.461222
2716,113755,PCI-34051,SIDM00527,4.543902
2717,98953,IWP-2,SIDM01102,2.1825113
2718,218157,Pictilisib,SIDM00543,2.5361362
2719,113351,PCI-34051,SIDM01073,3.2818394
2720,210622,Nutlin-3a (-),SIDM00679,4.6191263
2721,171661,AGI-6780,SIDM01120,2.7976317
2722,330815,Pevonedistat,SIDM00627,0.6909896
2723,184099,Navitoclax,SIDM00251,2.0970726
2724,271703,XAV939,SIDM00422,4.212067
2725,49864,Luminespib,SIDM00241,-4.5203214
2726,201803,WEHI-539,SIDM00951,0.63442576
2727,176425,Buparlisib,SIDM01133,1.1467366
2728,211326,BIBR-1532,SIDM00591,4.852361
2729,109465,WZ4003,SIDM00406,1.0393642
2730,108452,VE-822,SIDM00077,4.7489047
2731,98623,IWP-2,SIDM00287,2.0318522
2732,173619,LGK974,SIDM00789,2.6770012
2733,271593,XAV939,SIDM00099,5.0850754
2734,186239,Nilotinib,SIDM00103,4.4967594
2735,97644,SCH772984,SIDM00833,1.6749178
2736,163241,MIM1,SIDM00259,3.6908722
2737,199401,WIKI4,SIDM00528,4.650305
2738,171781,LY2109761,SIDM00973,4.3583136
2739,210112,Wee1 Inhibitor,SIDM00259,1.3034128
2740,204318,PLX-4720,SIDM00562,4.9943056
2741,161519,LCL161,SIDM00975,3.7506921
2742,189410,Olaparib,SIDM01047,3.1037
2743,202707,Afatinib,SIDM00659,2.28023
2744,231844,AT13148,SIDM00176,2.2499132
2745,181947,Afuresertib,SIDM00389,0.062863156
2746,177536,Vinblastine,SIDM00364,-4.744744
2747,110984,AZD5582,SIDM00721,2.3962147
2748,114528,Wnt-C59,SIDM00958,2.0235965
2749,174659,Wnt-C59,SIDM00679,2.9469562
2750,183578,Gefitinib,SIDM00445,1.6786247
2751,116793,OTX015,SIDM00417,3.977785
2752,213697,AMG-319,SIDM00540,3.868922
2753,85291,VX-11e,SIDM00350,1.4620433
2754,271513,XAV939,SIDM00517,4.042536
2755,171634,LY2109761,SIDM00101,5.514551
2756,438,Rapamycin,SIDM00951,-3.7980134
