,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,2.155531
2218,215877,Vinorelbine,SIDM00606,-4.4711924
2219,58036,GSK1904529A,SIDM00472,3.9482126
2220,87775,Cyclophosphamide,SIDM00606,5.204839
2221,204414,PLX-4720,SIDM01168,4.5594773
2222,55276,GSK1904529A,SIDM00242,3.1497135
2223,18759,Gemcitabine,SIDM00792,-1.2280117
2224,30482,JQ1,SIDM00954,1.6022478
2225,281247,Trametinib,SIDM00317,0.705193
2226,212294,PD173074,SIDM00091,4.5762753
2227,232338,AZD4547,SIDM00367,1.8729119
2228,210066,Wee1 Inhibitor,SIDM00242,0.9770756
2229,204811,PLX-4720,SIDM00407,4.125018
2230,261407,Daporinad,SIDM00317,-3.3566244
2231,190351,GDC0810,SIDM00196,4.856106
2232,65039,Dinaciclib,SIDM00954,-3.1866179
2233,195068,MIRA-1,SIDM00302,6.0513005
2234,194701,MIRA-1,SIDM00930,5.3070984
2235,117219,OTX015,SIDM00592,3.1373777
2236,61647,Erlotinib,SIDM00792,3.7779713
2237,170095,Sabutoclax,SIDM01132,-0.6936159
2238,30721,Wee1 Inhibitor,SIDM00969,2.8926344
2239,181058,Afuresertib,SIDM00905,2.7772822
2240,214671,MK-8776,SIDM00302,3.3541043
2241,183801,Navitoclax,SIDM00091,3.7404141
2242,18723,Gemcitabine,SIDM00103,-0.778734
2243,148747,Dactinomycin,SIDM00367,-4.724704
2244,178201,Venetoclax,SIDM00905,3.3969479
2245,61021,Erlotinib,SIDM00091,4.016935
2246,213805,AMG-319,SIDM00101,5.1563582
2247,177243,Ulixertinib,SIDM00905,3.4593751
2248,94489,Alpelisib,SIDM00954,2.9186263
2249,211332,BIBR-1532,SIDM00606,4.850046
2250,172929,MN-64,SIDM00783,5.137721
2251,218088,Pictilisib,SIDM00317,-0.13251302
2252,120724,PRT062607,SIDM00917,2.648032
2253,170708,Sabutoclax,SIDM00659,-0.47467908
2254,251935,Tamoxifen,SIDM00101,4.311014
2255,232782,AZD4547,SIDM00302,2.335537
2256,65544,Dinaciclib,SIDM00103,-1.4472748
2257,67162,Bortezomib,SIDM01168,-4.7450027
2258,214447,MK-8776,SIDM00532,3.8734813
2259,94215,Luminespib,SIDM00472,-2.2746956
2260,215940,Palbociclib,SIDM00783,1.365301
2261,54383,Irinotecan,SIDM00783,1.6017903
2262,89802,Sapitinib,SIDM00954,3.2741947
2263,119338,Entospletinib,SIDM00905,4.235718
2264,50020,Luminespib,SIDM00592,-3.126862
2265,185177,Vorinostat,SIDM00659,1.4692662
2266,99638,Leflunomide,SIDM00256,4.7425585
2267,198804,UMI-77,SIDM00242,2.0814085
2268,113019,OSI-027,SIDM00562,2.6206827
2269,265645,Talazoparib,SIDM00091,4.597365
2270,120764,Foretinib,SIDM00374,1.037799
2271,195614,NVP-ADW742,SIDM00091,4.415848
2272,74557,AZ960,SIDM00969,3.1127095
2273,197037,P22077,SIDM00659,4.987017
2274,109260,WZ4003,SIDM00257,3.215926
2275,86817,Epirubicin,SIDM00606,-0.8404604
2276,34537,Alisertib,SIDM01132,-0.013624139
2277,183327,Gefitinib,SIDM00198,2.5409212
2278,89266,Pevonedistat,SIDM00659,1.0695248
2279,182872,Gefitinib,SIDM00091,3.8023245
2280,232847,AZD4547,SIDM00256,2.8199377
2281,87802,Cyclophosphamide,SIDM00367,4.8595343
2282,296850,Fulvestrant,SIDM00242,3.3201432
2283,117283,OTX015,SIDM00257,2.1179948
2284,113311,PCI-34051,SIDM00930,4.503397
2285,156208,Alisertib,SIDM00374,0.59469557
2286,74359,AZ960,SIDM00101,2.999957
2287,14240,Bortezomib,SIDM00407,-5.1000085
2288,89573,Sapitinib,SIDM00905,3.2890134
2289,58883,Ruxolitinib,SIDM00262,3.7623117
2290,64768,MK-1775,SIDM00969,2.2682629
2291,198843,UMI-77,SIDM00256,2.4905977
2292,199044,WIKI4,SIDM00905,4.2625074
2293,94938,Alpelisib,SIDM00257,3.2410684
2294,174337,LGK974,SIDM00472,4.015995
2295,109358,WZ4003,SIDM00103,4.959915
2296,55781,BMS-345541,SIDM00930,2.8808331
2297,111306,GSK2606414,SIDM00905,4.505572
2298,170282,Sabutoclax,SIDM00091,1.0206624
2299,198835,UMI-77,SIDM00198,2.4569366
2300,179847,ABT737,SIDM00101,2.9371016
2301,49613,Paclitaxel,SIDM00367,-4.752528
2302,198246,Savolitinib,SIDM00969,3.2309809
2303,195155,MIRA-1,SIDM00101,6.2763376
2304,232422,AZD4547,SIDM00954,2.1132593
2305,222900,VE821,SIDM00917,2.632415
2306,290416,AZD6738,SIDM00302,2.7121181
2307,54614,Irinotecan,SIDM00562,3.5705204
2308,117284,OTX015,SIDM00256,3.0651155
2309,88325,Cyclophosphamide,SIDM00196,4.995131
2310,282475,Dabrafenib,SIDM00969,4.266733
2311,194399,AZD7762,SIDM00302,-0.13071945
2312,177984,Vinblastine,SIDM00407,-4.777857
2313,52500,Sorafenib,SIDM00783,2.4982216
2314,45544,Linsitinib,SIDM01168,3.9305737
2315,183203,Gefitinib,SIDM00917,1.7817414
2316,118382,GSK343,SIDM00407,2.8009148
2317,194578,MIRA-1,SIDM00606,5.5044384
2318,148823,Dactinomycin,SIDM00954,-4.4233136
2319,45696,Linsitinib,SIDM00659,3.4755247
2320,215519,MK-2206,SIDM00196,1.469364
2321,84703,VX-11e,SIDM00954,2.5654814
2322,214956,MK-8776,SIDM00374,3.2598023
2323,179777,ABT737,SIDM00242,0.6070411
2324,213717,AMG-319,SIDM00592,4.8484573
2325,183361,AZD3759,SIDM00562,3.330126
2326,216154,Palbociclib,SIDM00562,4.6496024
2327,87591,Epirubicin,SIDM00374,-1.1054792
2328,183760,AZD3759,SIDM00154,2.1394398
2329,188433,Cediranib,SIDM00198,2.0798302
2330,185343,Vorinostat,SIDM00792,1.4431248
2331,184729,Vorinostat,SIDM00091,2.7179492
2332,311804,AZD8186,SIDM00905,3.066685
2333,51083,Crizotinib,SIDM00659,2.5071893
2334,117273,OTX015,SIDM00198,2.8404088
2335,56023,BMS-345541,SIDM01168,3.3948545
2336,172505,OF-1,SIDM00198,4.2502117
2337,290700,AZD6738,SIDM00407,1.7099469
2338,189233,Ipatasertib,SIDM00317,4.5176373
2339,108567,VE-822,SIDM00374,2.6162581
2340,173510,MN-64,SIDM00154,5.2776475
2341,128,Camptothecin,SIDM00606,-2.6721745
2342,210975,Nutlin-3a (-),SIDM00196,3.7789657
2343,89730,Sapitinib,SIDM00783,5.079277
2344,251920,Tamoxifen,SIDM00256,3.6616793
2345,94953,Alpelisib,SIDM00101,4.572711
2346,94403,Alpelisib,SIDM00367,3.661337
2347,170729,Sabutoclax,SIDM00257,-1.5688239
2348,3643,Tozasertib,SIDM00954,1.9421937
2349,97938,SCH772984,SIDM00154,2.7983952
2350,196103,NVP-ADW742,SIDM00256,2.3299766
2351,204524,PLX-4720,SIDM00592,4.015388
2352,797,Camptothecin,SIDM00103,-2.2441092
2353,89499,Sepantronium bromide,SIDM01168,-3.4087157
2354,50075,Luminespib,SIDM00198,-3.1364546
2355,210564,Nutlin-3a (-),SIDM00930,3.287127
2356,302898,AZD5582,SIDM00930,2.3447342
2357,2276,Paclitaxel,SIDM00198,-2.1298916
2358,71005,EPZ004777,SIDM00472,6.2067866
2359,189799,Olaparib,SIDM00198,2.0792825
2360,60823,Erlotinib,SIDM01132,4.024785
2361,94768,Alpelisib,SIDM00317,4.1928387
2362,232431,AZD4547,SIDM00930,2.2230158
2363,120835,PRT062607,SIDM00659,3.354958
2364,116591,RVX-208,SIDM00374,4.9349775
2365,252151,Tamoxifen,SIDM00472,4.2589836
2366,156117,Alisertib,SIDM00154,2.2001708
2367,56177,BMS-345541,SIDM00659,3.1559725
2368,88045,Cyclophosphamide,SIDM00562,5.3516903
2369,96811,EPZ5676,SIDM00242,5.472267
2370,280916,Trametinib,SIDM00367,-0.7328535
2371,215373,MK-2206,SIDM00317,1.9448704
2372,217976,Pictilisib,SIDM00562,1.5888336
2373,196891,P22077,SIDM00317,5.9535046
2374,283153,Temozolomide,SIDM00256,5.8673735
2375,163452,MIM1,SIDM00407,2.6080809
2376,173000,MN-64,SIDM00954,5.0977507
2377,215477,MK-2206,SIDM00299,2.5626907
2378,177862,Ulixertinib,SIDM00242,2.033081
2379,97341,SCH772984,SIDM00091,3.279858
2380,70575,EPZ004777,SIDM01168,6.100906
2381,20300,Vinorelbine,SIDM00302,-3.6218278
2382,303307,AZD5582,SIDM00256,3.1924067
2383,185997,Nilotinib,SIDM00917,2.6830325
2384,116491,RVX-208,SIDM00154,5.09359
2385,212128,BIBR-1532,SIDM00472,5.741899
2386,170943,Sabutoclax,SIDM00969,1.2455541
2387,105375,Entinostat,SIDM01168,2.2603593
2388,210296,Wee1 Inhibitor,SIDM00407,1.4564762
2389,6671,Dasatinib,SIDM00256,4.185854
2390,5130,Crizotinib,SIDM00374,1.7374535
2391,178631,Cisplatin,SIDM00592,2.0768569
2392,228313,BMS-536924,SIDM00101,2.8335338
2393,290211,AZD6738,SIDM00562,3.0849664
2394,45652,Linsitinib,SIDM00592,3.7635725
2395,198443,UMI-77,SIDM00091,5.1185694
2396,213773,AMG-319,SIDM00262,4.33583
2397,215753,MK-2206,SIDM00472,2.7457495
2398,187463,Osimertinib,SIDM00659,2.610844
2399,283085,Temozolomide,SIDM00592,6.4126797
2400,95043,Alpelisib,SIDM00103,5.0076017
2401,186148,Nilotinib,SIDM00101,4.0219865
2402,76449,Trametinib,SIDM01132,-0.46470985
2403,91121,Uprosertib,SIDM00242,1.8651497
2404,9291,BI-2536,SIDM00562,0.99203223
2405,283152,Temozolomide,SIDM00257,5.462222
2406,220294,PD0325901,SIDM00374,0.8836098
2407,175017,Wnt-C59,SIDM00256,3.2391448
2408,282462,Dabrafenib,SIDM00374,4.7362237
2409,3716,Tozasertib,SIDM00562,3.9214513
2410,55151,GSK1904529A,SIDM01168,3.9652834
2411,231495,AT13148,SIDM00317,5.0240936
2412,117697,GSK343,SIDM00783,3.8398266
2413,56040,BMS-345541,SIDM00317,4.054243
2414,70707,EPZ004777,SIDM00299,5.9284644
2415,108636,WZ4003,SIDM00905,4.8934803
2416,95058,I-BET-762,SIDM00256,3.3670564
2417,214845,MK-8776,SIDM00103,4.3593206
2418,149159,Dactinomycin,SIDM00196,-4.673889
2419,195543,NVP-ADW742,SIDM00606,3.3058007
2420,118161,GSK343,SIDM00262,3.334743
2421,290204,AZD6738,SIDM00532,3.5181572
2422,93117,Lapatinib,SIDM00154,3.6577182
2423,163448,MIM1,SIDM00374,3.5781093
2424,85121,VX-11e,SIDM00198,3.2484097
2425,180539,Docetaxel,SIDM00262,-5.648882
2426,18466,Gemcitabine,SIDM00317,-2.8761377
2427,94204,Luminespib,SIDM00969,-2.3738065
2428,118022,GSK343,SIDM00317,4.4590893
2429,214185,MK-8776,SIDM00606,3.1636257
2430,52723,Sorafenib,SIDM00532,3.1639915
2431,302670,AZD5582,SIDM00905,2.2181976
2432,220318,PD0325901,SIDM00472,1.116828
2433,184484,Navitoclax,SIDM00407,0.8771771
2434,172616,OF-1,SIDM00154,4.6065845
2435,115755,RVX-208,SIDM01132,5.2780013
2436,53034,Sorafenib,SIDM00101,3.4156065
2437,18168,Gemcitabine,SIDM00091,-0.7140211
2438,194690,AZD7762,SIDM00969,0.9230175
2439,296917,Fulvestrant,SIDM00101,4.1815925
2440,202676,Afatinib,SIDM00242,1.4246473
2441,197944,Savolitinib,SIDM00592,2.175493
2442,290430,AZD6738,SIDM00242,1.2886527
2443,184604,AZD5363,SIDM00196,1.5669782
2444,163179,MIM1,SIDM00592,3.0190966
2445,89397,Pevonedistat,SIDM00154,1.0951024
2446,266031,Talazoparib,SIDM00592,2.0184846
2447,282886,Temozolomide,SIDM00562,6.8390107
2448,296491,Fulvestrant,SIDM00930,3.6446123
2449,296728,Fulvestrant,SIDM01168,4.0400815
2450,221357,AZ6102,SIDM00374,2.7953658
2451,179130,Cytarabine,SIDM00783,-1.197051
2452,58724,Ruxolitinib,SIDM01168,4.5457945
2453,173361,MN-64,SIDM00242,4.5753827
2454,202356,WEHI-539,SIDM00659,3.2815852
2455,218180,Pictilisib,SIDM00592,0.7911173
2456,195655,NVP-ADW742,SIDM00954,1.8801978
2457,73945,AZ960,SIDM00930,0.95671785
2458,99734,Leflunomide,SIDM00103,6.2409987
2459,107742,VE-822,SIDM00905,3.8835406
2460,63590,Niraparib,SIDM00257,4.065739
2461,179345,ABT737,SIDM00091,4.1567345
2462,45717,Linsitinib,SIDM00256,2.4828944
2463,97141,SCH772984,SIDM01132,2.018549
2464,290707,AZD6738,SIDM00969,3.2363915
2465,181971,Afuresertib,SIDM00472,3.2534256
2466,47657,5-Fluorouracil,SIDM00606,3.9599023
2467,117236,OTX015,SIDM00242,1.6058264
2468,183642,AZD3759,SIDM00196,2.2134972
2469,156000,Alisertib,SIDM00198,-0.042177983
2470,198008,Savolitinib,SIDM00196,1.7352346
2471,261051,Daporinad,SIDM00606,-4.035002
2472,214212,MK-8776,SIDM00367,2.2219636
2473,283087,Temozolomide,SIDM00302,6.8693285
2474,202745,Afatinib,SIDM00101,3.2883465
2475,202309,Afatinib,SIDM00930,2.2847433
2476,209636,Wee1 Inhibitor,SIDM00783,1.3682958
2477,216398,Palbociclib,SIDM00262,2.0173898
2478,19899,Vinorelbine,SIDM00091,-1.034189
2479,172116,OF-1,SIDM00930,4.1612062
2480,58889,Ruxolitinib,SIDM00198,4.471929
2481,201818,WEHI-539,SIDM00606,4.870424
2482,219594,PD0325901,SIDM00783,-2.3568373
2483,56102,Oxaliplatin,SIDM00969,5.8791804
2484,173507,MN-64,SIDM00103,5.858981
2485,303322,AZD5582,SIDM00101,3.0628903
2486,89676,Sepantronium bromide,SIDM00101,-2.5760336
2487,43579,Obatoclax Mesylate,SIDM00930,-0.34862986
2488,218486,VX-11e,SIDM00196,2.544824
2489,189536,Olaparib,SIDM00562,4.41725
2490,18573,Gemcitabine,SIDM00242,-3.3610377
2491,261554,Daporinad,SIDM00196,-7.190015
2492,113811,PCI-34051,SIDM00154,4.819356
2493,174058,LGK974,SIDM00299,3.9384317
2494,189788,Olaparib,SIDM00659,3.6452985
2495,97807,SCH772984,SIDM00659,3.4985168
2496,220084,PD0325901,SIDM00256,1.3977667
2497,118590,ML323,SIDM00783,4.788455
2498,51777,Rapamycin,SIDM00562,-0.971424
2499,212585,PD173074,SIDM01168,3.6931188
2500,58239,Ruxolitinib,SIDM01132,4.3564196
2501,98942,IWP-2,SIDM00374,2.9228737
2502,281334,Trametinib,SIDM00592,0.20379254
2503,198257,Savolitinib,SIDM00472,3.2930083
2504,282632,Temozolomide,SIDM00606,6.344188
2505,112296,PFI3,SIDM00606,5.1203556
2506,64389,MK-1775,SIDM00917,-0.773364
2507,88147,Cyclophosphamide,SIDM01168,5.8275013
2508,86646,Linsitinib,SIDM00969,4.4189577
2509,231137,AT13148,SIDM00367,2.839087
2510,120701,PRT062607,SIDM00317,4.837069
2511,116404,RVX-208,SIDM00101,5.8044147
2512,218260,Pictilisib,SIDM00101,1.5694578
2513,85145,VX-11e,SIDM00101,4.194072
2514,217273,Dactolisib,SIDM00242,-2.328673
2515,90995,Uprosertib,SIDM01168,3.426686
2516,189268,Olaparib,SIDM00606,3.9474523
2517,199823,WIKI4,SIDM00103,4.8461666
2518,49326,Dasatinib,SIDM00792,3.7646384
2519,520,Camptothecin,SIDM00317,-1.0929027
2520,228021,BMS-536924,SIDM00532,2.6271553
2521,55795,Oxaliplatin,SIDM00592,3.0770736
2522,18620,Gemcitabine,SIDM00257,-2.3234468
2523,232382,AZD4547,SIDM00091,4.801647
2524,96430,EPZ5676,SIDM00930,5.8840036
2525,17987,Gemcitabine,SIDM00905,-3.8832314
2526,302806,AZD5582,SIDM00367,2.2020311
2527,232837,AZD4547,SIDM00196,1.4703858
2528,184479,Navitoclax,SIDM00374,1.1810651
2529,98695,IWP-2,SIDM00242,2.8573089
2530,85338,VX-11e,SIDM00407,3.1738143
2531,87358,Epirubicin,SIDM00262,-2.0052857
2532,88260,Cyclophosphamide,SIDM00592,4.8960004
2533,73708,AZ960,SIDM01132,2.4153574
2534,172507,OF-1,SIDM00196,4.140487
2535,296414,Fulvestrant,SIDM00783,3.5718837
2536,180014,Docetaxel,SIDM00606,-5.961854
2537,87596,Epirubicin,SIDM00407,-1.5652344
2538,85346,VX-11e,SIDM00969,4.010866
2539,156026,Alisertib,SIDM00101,3.3297586
2540,290482,AZD6738,SIDM00257,1.1896956
2541,197344,Savolitinib,SIDM00905,2.4713078
2542,94792,Alpelisib,SIDM00917,3.066233
2543,70754,EPZ004777,SIDM00196,4.7562575
2544,303135,AZD5582,SIDM01168,2.3529816
2545,64526,MK-1775,SIDM00196,-0.056052186
2546,204093,PLX-4720,SIDM00783,4.306538
2547,116392,RVX-208,SIDM00256,4.8925076
2548,206024,NU7441,SIDM00954,3.470047
2549,221371,AZ6102,SIDM00969,3.5697846
2550,118401,GSK343,SIDM00472,4.01665
2551,289951,AZD6738,SIDM00606,2.0287807
2552,188659,Cediranib,SIDM00374,2.8784714
2553,289799,Gemcitabine,SIDM00472,-3.6231005
2554,171489,LY2109761,SIDM00917,4.876604
2555,95892,Taselisib,SIDM00198,0.0824663
2556,182689,Gefitinib,SIDM00905,2.4195333
2557,190023,Olaparib,SIDM00374,3.7221267
2558,30004,Wee1 Inhibitor,SIDM00091,3.839429
2559,178425,Cisplatin,SIDM00562,3.4576247
2560,51395,Rapamycin,SIDM00905,-1.5677791
2561,188372,Cediranib,SIDM00302,1.7058257
2562,49445,Luminespib,SIDM00905,-1.449512
2563,297127,Fulvestrant,SIDM00969,4.651231
2564,43967,Obatoclax Mesylate,SIDM00659,-0.19604677
2565,207867,Doramapimod,SIDM00954,4.1294765
2566,216406,Palbociclib,SIDM00196,1.9100494
2567,54831,GSK1904529A,SIDM00783,3.4839935
2568,117919,GSK343,SIDM00562,4.93772
2569,213645,AMG-319,SIDM00917,3.9430065
2570,220624,AZ6102,SIDM00783,2.4830408
2571,58472,Ruxolitinib,SIDM00954,4.135235
2572,45442,Linsitinib,SIDM00532,3.360849
2573,210484,Nutlin-3a (-),SIDM00783,2.8317761
2574,190360,GDC0810,SIDM00257,4.314759
2575,192116,GSK2578215A,SIDM00917,4.695732
2576,171832,AGI-6780,SIDM00091,4.2691965
2577,171722,LY2109761,SIDM00154,5.4524994
2578,59003,Ruxolitinib,SIDM00103,4.96526
2579,231610,AT13148,SIDM00242,3.9831
2580,108740,WZ4003,SIDM00606,4.2348194
2581,283364,Temozolomide,SIDM00407,5.1530476
2582,120856,PRT062607,SIDM00257,3.2182655
2583,177861,Ulixertinib,SIDM00299,3.8199759
2584,202835,Afatinib,SIDM00103,3.7904382
2585,186276,Nilotinib,SIDM00792,3.2736797
2586,67180,Bortezomib,SIDM00317,-4.5339584
2587,108358,VE-822,SIDM00196,2.2778602
2588,191703,GSK2578215A,SIDM00606,4.6411033
2589,73935,AZ960,SIDM00954,1.2644556
2590,176440,Buparlisib,SIDM00783,0.8146081
2591,41741,5-Fluorouracil,SIDM00783,2.8224826
2592,192277,GSK2578215A,SIDM00101,5.4123726
2593,217325,Dactolisib,SIDM00256,-1.359201
2594,290022,AZD6738,SIDM00091,3.6743782
2595,48697,Dasatinib,SIDM00091,1.8734243
2596,193051,I-BRD9,SIDM00317,5.0330024
2597,197275,P22077,SIDM00374,4.317452
2598,745,Rapamycin,SIDM00407,-3.6328354
2599,222973,VE821,SIDM00302,4.9731956
2600,182912,Gefitinib,SIDM00954,1.7755427
2601,173604,LGK974,SIDM00367,2.8838608
2602,3456,Sorafenib,SIDM00262,2.4070277
2603,155943,Alisertib,SIDM00592,1.9548855
2604,232954,AZD4547,SIDM00154,2.91884
2605,155591,Alisertib,SIDM00954,1.394521
2606,179900,Docetaxel,SIDM00905,-3.9719086
2607,63582,Niraparib,SIDM00196,3.0909064
2608,202943,Afatinib,SIDM00374,2.8898675
2609,90081,Sapitinib,SIDM00317,4.9467735
2610,110022,CZC24832,SIDM00917,4.6134825
2611,215080,MK-2206,SIDM00091,2.8700166
2612,219927,PD0325901,SIDM00317,1.2127706
2613,201931,WEHI-539,SIDM00954,2.1102283
2614,91171,Uprosertib,SIDM00256,2.5826426
2615,189916,Olaparib,SIDM00103,4.31419
2616,281627,Trametinib,SIDM00472,-0.78008527
2617,188883,Ipatasertib,SIDM00783,3.9746168
2618,217313,Dactolisib,SIDM00198,-2.574679
2619,155523,Alisertib,SIDM00783,0.36405453
2620,330956,Pevonedistat,SIDM00091,3.2949016
2621,222858,VE821,SIDM01168,5.027669
2622,97083,EPZ5676,SIDM00374,5.577934
2623,213262,AMG-319,SIDM00367,4.04794
2624,64461,MK-1775,SIDM00592,1.2073051
2625,281415,Trametinib,SIDM00101,0.7872379
2626,95036,I-BET-762,SIDM00659,4.135541
2627,108467,VE-822,SIDM00154,4.2661753
2628,282657,Temozolomide,SIDM00367,5.534103
2629,231654,AT13148,SIDM00198,4.234181
2630,220189,PD0325901,SIDM00154,-0.111517556
2631,187191,Osimertinib,SIDM00532,1.5404543
2632,176772,Buparlisib,SIDM01168,1.3682561
2633,172505,AGI-6780,SIDM00407,2.1997032
2634,282199,Dabrafenib,SIDM00592,3.536404
2635,201859,WEHI-539,SIDM00783,4.3980155
2636,49597,Luminespib,SIDM00783,-3.7293324
2637,195956,NVP-ADW742,SIDM00917,2.7525957
2638,210318,Nutlin-3a (-),SIDM01132,2.9399936
2639,155482,Alisertib,SIDM00606,1.1207997
2640,3429,Sorafenib,SIDM00302,3.2995565
2641,217940,VX-11e,SIDM00606,2.2289844
2642,192931,I-BRD9,SIDM00562,5.1884966
2643,55168,GSK1904529A,SIDM00317,4.1646957
2644,219665,PD0325901,SIDM00954,-0.24957678
2645,89290,Pevonedistat,SIDM00256,0.8190143
2646,185199,Vorinostat,SIDM00257,0.38117057
2647,97812,SCH772984,SIDM00262,4.2053323
2648,281500,Trametinib,SIDM00103,-0.007860266
2649,70473,EPZ004777,SIDM00562,6.1631136
2650,742,Rapamycin,SIDM00374,-3.5748262
2651,181946,Afuresertib,SIDM00374,2.534483
2652,177748,Ulixertinib,SIDM00317,3.8941514
2653,213109,AMG-319,SIDM01132,5.1683416
2654,232185,AZD4547,SIDM01132,1.4193535
2655,221068,AZ6102,SIDM00302,3.147533
2656,193197,I-BRD9,SIDM00659,4.010491
2657,175121,Wnt-C59,SIDM00103,4.4199605
2658,118278,GSK343,SIDM00154,3.786088
2659,95225,Taselisib,SIDM00905,2.3093917
2660,55579,Oxaliplatin,SIDM00562,4.730384
2661,15754,Lapatinib,SIDM00198,3.5240917
2662,119897,Entospletinib,SIDM00592,3.277718
2663,222336,GSK591,SIDM00472,5.6808295
2664,91369,Uprosertib,SIDM00374,3.4806745
2665,72659,Daporinad,SIDM00256,-5.363152
2666,70778,EPZ004777,SIDM00101,6.0158343
2667,216423,Vinorelbine,SIDM00196,-4.6519866
2668,213781,AMG-319,SIDM00196,4.480907
2669,173151,MN-64,SIDM00562,5.4752445
2670,198032,Savolitinib,SIDM00101,3.3112268
2671,212263,PD173074,SIDM00783,2.8299255
2672,330984,Pevonedistat,SIDM00954,-0.41680577
2673,161161,LCL161,SIDM00562,5.116547
2674,98047,SCH772984,SIDM00374,3.0637004
2675,15941,GSK269962A,SIDM00954,3.0873456
2676,149164,Dactinomycin,SIDM00256,-3.703205
2677,45716,Linsitinib,SIDM00257,2.3482099
2678,694,Rapamycin,SIDM00256,-1.643651
2679,222093,GSK591,SIDM00256,4.886112
2680,6446,Dasatinib,SIDM00954,2.407773
2681,176663,Buparlisib,SIDM00532,0.5373843
2682,215038,MK-2206,SIDM00367,2.2054799
2683,220970,AZ6102,SIDM00317,3.656245
2684,90715,Uprosertib,SIDM00091,4.783127
2685,119442,Entospletinib,SIDM00606,3.3402004
2686,143105,Ibrutinib,SIDM00562,3.5885773
2687,90179,Sapitinib,SIDM00302,4.2075024
2688,190580,GDC0810,SIDM00407,4.064085
2689,182252,AGI-5198,SIDM00930,4.882841
2690,231232,AT13148,SIDM00930,3.581409
2691,54895,Irinotecan,SIDM00196,0.21884742
2692,119069,ML323,SIDM00256,4.3456306
2693,193361,I-BRD9,SIDM00792,4.619586
2694,108379,VE-822,SIDM00101,4.8565617
2695,161432,LCL161,SIDM00256,4.454464
2696,266201,Talazoparib,SIDM00154,2.886847
2697,85110,VX-11e,SIDM00659,4.2820582
2698,212627,PD173074,SIDM00917,2.5422573
2699,73720,AZ960,SIDM00905,3.098249
2700,184374,Navitoclax,SIDM00154,2.7013206
2701,110360,CZC24832,SIDM00407,4.227066
2702,108356,VE-822,SIDM00198,1.7217023
2703,211993,BIBR-1532,SIDM00103,5.846667
2704,251429,Tamoxifen,SIDM00783,4.0048685
2705,312546,AZD8186,SIDM00103,3.3335385
2706,217427,Dactolisib,SIDM00103,-1.620201
2707,195665,NVP-ADW742,SIDM00930,2.884262
2708,212977,PD173074,SIDM00374,3.2501915
2709,176813,Buparlisib,SIDM00917,0.33617982
2710,92446,Lapatinib,SIDM00606,1.2681444
2711,109089,WZ4003,SIDM01168,4.556638
2712,91267,Uprosertib,SIDM00103,4.605754
2713,155,Camptothecin,SIDM00367,-4.182741
2714,177713,Vinblastine,SIDM00242,-5.68441
2715,99621,Leflunomide,SIDM00262,4.982338
2716,161018,LCL161,SIDM00930,4.4801517
2717,20190,Vinorelbine,SIDM01168,-2.9325805
2718,180503,Docetaxel,SIDM00242,-5.3324327
2719,215465,MK-2206,SIDM00592,2.0859447
2720,119068,ML323,SIDM00257,4.2374606
2721,55146,Irinotecan,SIDM00472,3.0421915
2722,302850,AZD5582,SIDM00091,3.5115676
2723,63845,MK-1775,SIDM01132,0.7490769
2724,176273,Buparlisib,SIDM01132,1.2877972
2725,194413,AZD7762,SIDM00242,-0.80179787
2726,70689,EPZ004777,SIDM00592,5.538732
2727,88349,Cyclophosphamide,SIDM00101,5.748973
2728,281003,Trametinib,SIDM00930,-0.71111465
2729,63802,Niraparib,SIDM00969,5.9141808
2730,228437,BMS-536924,SIDM00792,2.3431826
2731,170713,Sabutoclax,SIDM00262,-1.921864
2732,118913,ML323,SIDM00317,5.619301
2733,199719,WIKI4,SIDM00256,4.0521364
2734,98570,IWP-2,SIDM01168,3.7365437
2735,215793,Palbociclib,SIDM00905,2.332347
2736,96696,EPZ5676,SIDM00317,6.655466
2737,118169,GSK343,SIDM00196,3.2220001
2738,189642,Ipatasertib,SIDM00472,5.011004
2739,194683,AZD7762,SIDM00407,-1.391183
2740,183286,Gefitinib,SIDM00242,1.9847515
2741,105482,Entinostat,SIDM00592,2.8754077
2742,142965,Ibrutinib,SIDM00930,4.240331
2743,90195,Sapitinib,SIDM00299,5.803008
2744,282739,Temozolomide,SIDM00954,6.2555943
2745,296632,Fulvestrant,SIDM00562,4.014319
2746,41590,5-Fluorouracil,SIDM00905,3.6179729
2747,232794,AZD4547,SIDM00299,2.558608
2748,89761,Sepantronium bromide,SIDM00103,-2.39641
2749,60950,Erlotinib,SIDM00606,0.37240195
2750,155839,Alisertib,SIDM01168,3.0810142
2751,202965,Afatinib,SIDM00472,2.7588239
2752,18605,Gemcitabine,SIDM00262,-4.8189783
2753,212872,PD173074,SIDM00154,3.1154718
2754,88311,Cyclophosphamide,SIDM00659,5.2021017
2755,84619,VX-11e,SIDM00367,2.1902916
2756,178819,Venetoclax,SIDM00299,3.4712384
2757,393,Camptothecin,SIDM00532,-2.368812
2758,172296,AGI-6780,SIDM00257,2.6176262
2759,54214,Irinotecan,SIDM01132,2.833191
2760,20367,Vinorelbine,SIDM00256,-3.3115613
2761,331468,Pevonedistat,SIDM00374,-0.40263772
