,Origin_idx,Drug name,Sanger ID,result
2214,180243,Docetaxel,SIDM00549,-4.107031
2215,181779,Afuresertib,SIDM00527,2.9810784
2216,70521,EPZ004777,SIDM01140,4.638735
2217,204834,PLX-4720,SIDM00444,4.9718456
2218,181714,Afuresertib,SIDM00266,0.41491777
2219,171850,LY2109761,SIDM00444,5.991311
2220,51823,Rapamycin,SIDM01140,-2.3158312
2221,213005,PD173074,SIDM00444,4.293172
2222,161456,LCL161,SIDM00114,4.837008
2223,117821,GSK343,SIDM00875,2.655711
2224,12600,Entinostat,SIDM00527,2.7497406
2225,189426,Ipatasertib,SIDM00114,4.3538604
2226,215572,MK-2206,SIDM00527,2.6522622
2227,182491,AGI-5198,SIDM00781,4.90666
2228,98940,IWP-2,SIDM00448,1.806108
2229,219900,PD0325901,SIDM00781,-0.82147413
2230,182448,AGI-5198,SIDM01140,3.7725515
2231,220132,PD0325901,SIDM00527,-0.46578872
2232,116469,RVX-208,SIDM00418,5.050739
2233,202713,Afatinib,SIDM00266,0.6782604
2234,89870,Sepantronium bromide,SIDM00968,-5.2114954
2235,176868,Buparlisib,SIDM00243,0.67767423
2236,3522,Sorafenib,SIDM00448,1.3293303
2237,149285,Dactinomycin,SIDM00350,-4.901248
2238,149182,Dactinomycin,SIDM00114,-3.4185216
2239,290723,AZD6738,SIDM00393,1.2058225
2240,212749,PD173074,SIDM00202,3.9964483
2241,113097,PCI-34051,SIDM01120,4.5822134
2242,177124,Vinblastine,SIDM01120,-4.4307003
2243,202214,Afatinib,SIDM01133,2.7531796
2244,177900,Ulixertinib,SIDM00266,2.4646535
2245,18441,Gemcitabine,SIDM00781,-2.814153
2246,198599,UMI-77,SIDM00260,3.4475589
2247,212118,BIBR-1532,SIDM00968,6.371689
2248,110973,AZD5582,SIDM00935,3.3179626
2249,18493,Gemcitabine,SIDM00343,-1.5888095
2250,185114,Vorinostat,SIDM00243,0.6754411
2251,6681,Dasatinib,SIDM01149,3.0653145
2252,155828,Alisertib,SIDM00781,2.2419057
2253,177931,Vinblastine,SIDM00350,-4.7770715
2254,113015,PFI3,SIDM00448,4.3798757
2255,184185,Navitoclax,SIDM00211,-0.44314802
2256,14003,Bortezomib,SIDM01007,-4.809824
2257,95217,I-BET-762,SIDM00350,2.2962627
2258,171666,LY2109761,SIDM00527,5.093049
2259,181589,Afuresertib,SIDM00343,2.510799
2260,2115,Paclitaxel,SIDM00549,-2.8304877
2261,204216,PLX-4720,SIDM00875,3.5586507
2262,42223,5-Fluorouracil,SIDM00202,2.6374047
2263,45438,Linsitinib,SIDM00260,2.8955362
2264,96465,EPZ5676,SIDM01259,5.154693
2265,174117,LGK974,SIDM00680,3.8558364
2266,228520,BMS-536924,SIDM00968,2.7035356
2267,89519,Pevonedistat,SIDM00968,1.1841315
2268,173228,MN-64,SIDM00781,4.66486
2269,9785,BMS-536924,SIDM00243,0.9853614
2270,281617,Trametinib,SIDM00968,-1.648748
2271,296926,Fulvestrant,SIDM00114,3.8969164
2272,174383,Wnt-C59,SIDM01120,3.1156735
2273,182955,Gefitinib,SIDM01259,1.8903528
2274,290466,AZD6738,SIDM00266,0.20944631
2275,194941,MIRA-1,SIDM00781,5.8522205
2276,177860,Vinblastine,SIDM00491,-5.3979464
2277,118327,GSK343,SIDM00350,3.7155461
2278,97435,SCH772984,SIDM00875,1.3564769
2279,117996,GSK343,SIDM00781,3.6412177
2280,214082,MK-8776,SIDM01120,2.4320846
2281,9627,BMS-536924,SIDM00274,1.4376991
2282,185330,AZD6738,SIDM01140,0.56474644
2283,183254,Gefitinib,SIDM00243,2.0674553
2284,58982,Ruxolitinib,SIDM00418,4.527161
2285,180763,Docetaxel,SIDM00362,-4.48781
2286,110073,CZC24832,SIDM00243,5.487831
2287,217965,VX-11e,SIDM01133,4.519839
2288,215902,Vinorelbine,SIDM01133,-3.5323367
2289,177791,Vinblastine,SIDM00114,-3.2302167
2290,178798,Venetoclax,SIDM00935,5.739031
2291,95704,Taselisib,SIDM00781,1.7869246
2292,331024,Pevonedistat,SIDM00875,-0.9978499
2293,183634,AZD3759,SIDM00266,1.3516643
2294,252156,Tamoxifen,SIDM00393,3.3267765
2295,88319,Cyclophosphamide,SIDM00202,4.9213414
2296,58523,Ruxolitinib,SIDM00875,3.7400656
2297,172151,OF-1,SIDM01259,3.6364746
2298,181403,Afuresertib,SIDM00549,1.1391816
2299,178707,Cisplatin,SIDM00680,3.1875916
2300,296275,Fulvestrant,SIDM01120,3.9842982
2301,182287,AGI-5198,SIDM01259,4.0633335
2302,220776,AZ6102,SIDM00808,1.9606473
2303,188116,Cediranib,SIDM00549,1.7776408
2304,210102,Wee1 Inhibitor,SIDM00266,1.0689075
2305,108896,WZ4003,SIDM01259,3.9767897
2306,231007,AT13148,SIDM01120,3.0399008
2307,211528,BIBR-1532,SIDM01007,4.219059
2308,213814,AMG-319,SIDM00114,4.319422
2309,200723,Sepantronium bromide,SIDM00527,-2.8026524
2310,20353,Vinorelbine,SIDM00202,-3.510432
2311,50307,Paclitaxel,SIDM00350,-4.934518
2312,251837,Tamoxifen,SIDM00243,2.9882202
2313,196346,NVP-ADW742,SIDM00444,3.72444
2314,215585,MK-2206,SIDM01149,2.6335757
2315,44009,Obatoclax Mesylate,SIDM00114,0.6027499
2316,189313,Ipatasertib,SIDM00211,2.5301187
2317,99368,Leflunomide,SIDM00260,5.3970103
2318,99270,Leflunomide,SIDM01259,4.0820103
2319,196732,P22077,SIDM00549,3.7843475
2320,173925,LGK974,SIDM00781,3.6118157
2321,180209,Docetaxel,SIDM01007,-4.4558096
2322,55792,Oxaliplatin,SIDM00935,5.5367527
2323,289789,Gemcitabine,SIDM00968,-2.1030724
2324,61310,Erlotinib,SIDM00781,2.5055962
2325,174643,Wnt-C59,SIDM00875,2.4142666
2326,63668,Niraparib,SIDM00418,4.286126
2327,190573,GDC0810,SIDM00448,4.921257
2328,194744,MIRA-1,SIDM00875,4.0615773
2329,331483,Pevonedistat,SIDM00444,2.4827175
2330,265599,Talazoparib,SIDM01133,3.0290937
2331,74171,AZ960,SIDM00420,1.8667902
2332,94739,Alpelisib,SIDM00781,3.7955747
2333,283373,Temozolomide,SIDM00968,6.551186
2334,215402,MK-2206,SIDM00343,1.7918029
2335,215603,MK-2206,SIDM00418,2.9883409
2336,178079,Ulixertinib,SIDM00350,0.7366906
2337,49189,Dasatinib,SIDM00680,2.6498396
2338,93257,Lapatinib,SIDM00393,2.5335402
2339,98041,SCH772984,SIDM00362,3.0842571
2340,93032,Lapatinib,SIDM00114,3.6883953
2341,182933,AGI-5198,SIDM00444,5.0392222
2342,56037,BMS-345541,SIDM00424,1.5324333
2343,599,Camptothecin,SIDM00243,-1.3254373
2344,211227,Nutlin-3a (-),SIDM00393,3.472207
2345,162966,MIM1,SIDM00260,4.065421
2346,117498,OTX015,SIDM00968,1.9711268
2347,176565,Buparlisib,SIDM00875,-0.1855475
2348,85049,VX-11e,SIDM00211,2.154699
2349,215169,MK-2206,SIDM00875,2.7265708
2350,118940,ML323,SIDM00343,5.3245854
2351,251850,Tamoxifen,SIDM00935,3.1247637
2352,94715,I-BET-762,SIDM01007,1.7176977
2353,190283,GDC0810,SIDM00935,4.676597
2354,282655,Temozolomide,SIDM01133,6.3056965
2355,78816,Temozolomide,SIDM01140,6.0084953
2356,108596,VE-822,SIDM00393,2.1452165
2357,283236,Temozolomide,SIDM00418,6.168132
2358,98560,IWP-2,SIDM00781,2.8328547
2359,170361,Sabutoclax,SIDM00274,0.7631062
2360,184853,Vorinostat,SIDM01007,0.49187535
2361,91101,Uprosertib,SIDM00935,2.8639975
2362,182674,AGI-5198,SIDM00202,4.8370943
2363,20284,Vinorelbine,SIDM00211,-4.6268773
2364,91192,Uprosertib,SIDM00114,3.7781432
2365,2194,Paclitaxel,SIDM00424,-4.733843
2366,120651,Foretinib,SIDM00491,1.2805088
2367,12643,Entinostat,SIDM00448,-0.022839613
2368,184476,Navitoclax,SIDM00448,1.089546
2369,221564,GSK591,SIDM01133,5.5383844
2370,198996,UMI-77,SIDM00362,1.7659303
2371,335,Erlotinib,SIDM00527,2.9140632
2372,183247,AZD3759,SIDM01259,2.7343726
2373,89052,Sepantronium bromide,SIDM01120,-5.872553
2374,189564,Ipatasertib,SIDM00350,2.8094707
2375,217414,Dactolisib,SIDM00491,-3.5351887
2376,231523,AT13148,SIDM00343,3.1353521
2377,108287,VE-822,SIDM00211,0.2652411
2378,95730,Taselisib,SIDM00424,2.4531631
2379,97113,EPZ5676,SIDM00393,5.731816
2380,113103,OSI-027,SIDM00781,2.5026813
2381,231306,AT13148,SIDM01007,1.7971921
2382,172282,AGI-6780,SIDM00202,2.7067637
2383,99682,Leflunomide,SIDM00527,5.541651
2384,89333,Sepantronium bromide,SIDM00808,-5.1220145
2385,50358,Paclitaxel,SIDM00448,-5.171662
2386,202237,WEHI-539,SIDM00343,4.076491
2387,188355,Cediranib,SIDM00211,2.3997433
2388,217485,Dactolisib,SIDM00350,-2.0171032
2389,197718,Savolitinib,SIDM00260,3.0250378
2390,214831,MK-8776,SIDM00491,3.0849981
2391,56360,BMS-345541,SIDM00350,2.6444967
2392,50017,Luminespib,SIDM00935,-3.641809
2393,98614,IWP-2,SIDM00343,3.3176265
2394,120384,Foretinib,SIDM00420,0.6042184
2395,210288,Wee1 Inhibitor,SIDM00448,0.87043387
2396,120480,Foretinib,SIDM00243,0.4632228
2397,189966,GDC0810,SIDM00875,3.3161325
2398,98474,IWP-2,SIDM00260,3.1767395
2399,170774,Sabutoclax,SIDM00527,-0.5081339
2400,202339,Afatinib,SIDM00274,2.101898
2401,67049,Bortezomib,SIDM00260,-4.1219797
2402,54953,GSK1904529A,SIDM00875,2.2980483
2403,302680,AZD5582,SIDM01120,1.7410105
2404,93172,Lapatinib,SIDM00350,0.68111503
2405,271723,XAV939,SIDM00444,4.1861124
2406,211229,BIBR-1532,SIDM01120,4.906555
2407,681,Rapamycin,SIDM00202,-1.5167546
2408,119804,Entospletinib,SIDM00424,2.8301268
2409,183175,Gefitinib,SIDM00424,1.2401326
2410,50004,Luminespib,SIDM00243,-2.6411781
2411,271574,XAV939,SIDM00418,3.798043
2412,191860,GSK2578215A,SIDM01259,4.6254387
2413,42324,5-Fluorouracil,SIDM00491,2.5809193
2414,68597,Tamoxifen,SIDM01140,2.281161
2415,193311,I-BRD9,SIDM00491,3.613626
2416,312430,AZD8186,SIDM00202,3.0967984
2417,90484,Sapitinib,SIDM00968,5.1007967
2418,172389,AGI-6780,SIDM00491,2.53262
2419,48791,Dasatinib,SIDM00875,-1.3747182
2420,2075,Paclitaxel,SIDM00274,-1.3168037
2421,96950,EPZ5676,SIDM00418,5.836297
2422,112901,PFI3,SIDM00491,4.8182936
2423,5062,Crizotinib,SIDM00202,1.9889269
2424,222954,VE821,SIDM00243,3.3773293
2425,192979,I-BRD9,SIDM01140,4.2821894
2426,198522,UMI-77,SIDM00875,1.9479103
2427,14136,Bortezomib,SIDM00211,-5.055003
2428,186197,Nilotinib,SIDM01149,3.310164
2429,177719,Ulixertinib,SIDM00781,1.9318871
2430,182026,AGI-5198,SIDM01120,4.019307
2431,218164,Pictilisib,SIDM00243,1.2935911
2432,9849,BMS-536924,SIDM01149,2.1772358
2433,54705,Irinotecan,SIDM00781,2.4293282
2434,179119,Venetoclax,SIDM00444,3.88866
2435,43712,Obatoclax Mesylate,SIDM00260,0.16967648
2436,190569,GDC0810,SIDM00362,3.9494214
2437,170924,Sabutoclax,SIDM00362,-2.5155406
2438,181737,Afuresertib,SIDM00680,1.5831447
2439,172514,AGI-6780,SIDM00968,4.0098453
2440,282490,Dabrafenib,SIDM00444,4.983796
2441,184251,Navitoclax,SIDM00202,0.8371195
2442,202463,WEHI-539,SIDM00418,3.70369
2443,188450,Cediranib,SIDM00680,2.6592336
2444,210902,Nutlin-3a (-),SIDM00211,2.713218
2445,49845,Paclitaxel,SIDM00260,-2.8034062
2446,65433,Dinaciclib,SIDM00202,-2.6681466
2447,184285,AZD5363,SIDM00549,1.8031185
2448,54940,GSK1904529A,SIDM00274,3.4729803
2449,281074,Trametinib,SIDM01007,0.73798466
2450,58262,Ruxolitinib,SIDM01120,4.296596
2451,297107,Fulvestrant,SIDM00362,3.4053564
2452,118391,GSK343,SIDM00968,4.634094
2453,99623,Leflunomide,SIDM00202,4.248041
2454,266253,Talazoparib,SIDM00350,3.0488229
2455,51270,Crizotinib,SIDM00350,2.7672086
2456,202402,WEHI-539,SIDM00114,5.395101
2457,180041,ABT737,SIDM00362,-0.91275823
2458,15814,Lapatinib,SIDM00448,3.305283
2459,63817,Niraparib,SIDM00393,3.444856
2460,2234,Paclitaxel,SIDM00211,-4.1614227
2461,221372,AZ6102,SIDM00968,3.7378058
2462,64627,MK-1775,SIDM00491,0.668374
2463,223292,VE821,SIDM00393,3.1930857
2464,161648,LCL161,SIDM00968,5.2263684
2465,2092,Paclitaxel,SIDM00808,-4.4042106
2466,174932,Wnt-C59,SIDM00243,3.042901
2467,18625,Gemcitabine,SIDM00680,-3.6002853
2468,18288,Gemcitabine,SIDM01007,-2.1714518
2469,190170,GDC0810,SIDM00420,6.1678867
2470,189008,Ipatasertib,SIDM00875,2.2155755
2471,312138,AZD8186,SIDM00549,1.1444302
2472,149203,Dactinomycin,SIDM00527,-3.552855
2473,148951,Dactinomycin,SIDM00260,-3.4320364
2474,283356,Temozolomide,SIDM00448,3.8610039
2475,176659,Buparlisib,SIDM00260,1.704889
2476,175102,Wnt-C59,SIDM00418,3.4349136
2477,51112,Crizotinib,SIDM00680,2.0430195
2478,90160,Sapitinib,SIDM00243,3.7413368
2479,186050,Nilotinib,SIDM00211,0.045408033
2480,212133,BIBR-1532,SIDM00393,4.990943
2481,188468,Cediranib,SIDM00114,3.1753771
2482,182827,Gefitinib,SIDM01133,2.4453638
2483,222005,GSK591,SIDM00211,3.6847496
2484,99715,Leflunomide,SIDM00418,5.2727594
2485,296908,Fulvestrant,SIDM00680,3.8753877
2486,117512,OTX015,SIDM00444,4.567482
2487,45649,Linsitinib,SIDM00935,4.2762375
2488,232870,AZD4547,SIDM00114,2.712514
2489,87927,Cyclophosphamide,SIDM00274,5.260693
2490,192858,I-BRD9,SIDM01007,3.018777
2491,223260,VE821,SIDM00448,2.6156514
2492,121055,PRT062607,SIDM00448,0.31362364
2493,303030,AZD5582,SIDM00260,1.5116606
2494,186182,Nilotinib,SIDM00527,3.9043863
2495,177840,Ulixertinib,SIDM00935,2.540882
2496,67355,Bortezomib,SIDM00680,-4.447171
2497,98412,IWP-2,SIDM00808,1.841137
2498,180782,Docetaxel,SIDM00968,-4.6477017
2499,680,Rapamycin,SIDM00266,-3.281429
2500,185819,Nilotinib,SIDM00549,1.3215883
2501,170650,Sabutoclax,SIDM00211,-2.091403
2502,281944,Dabrafenib,SIDM01007,3.2820718
2503,161125,LCL161,SIDM00549,3.8508725
2504,53043,Sorafenib,SIDM00114,3.2866113
2505,177455,Vinblastine,SIDM00549,-4.535272
2506,117111,OTX015,SIDM00420,1.9879162
2507,97836,SCH772984,SIDM00680,-0.9860582
2508,296718,Fulvestrant,SIDM00781,4.0876355
2509,214902,MK-8776,SIDM00350,2.9900246
2510,303354,AZD5582,SIDM00527,1.9351295
2511,194691,AZD7762,SIDM00968,-0.08797539
2512,178685,Venetoclax,SIDM00420,3.4655786
2513,4862,Crizotinib,SIDM00274,3.324082
2514,63509,Niraparib,SIDM00243,4.549021
2515,112917,OSI-027,SIDM00875,2.313332
2516,216143,Palbociclib,SIDM00260,3.501287
2517,6657,Dasatinib,SIDM00202,2.4910703
2518,155940,Alisertib,SIDM00935,2.2017179
2519,223256,VE821,SIDM00362,1.8600671
2520,179236,Cytarabine,SIDM00274,2.50478
2521,704,Rapamycin,SIDM01149,-1.0009011
2522,195568,NVP-ADW742,SIDM01133,3.519188
2523,331302,Pevonedistat,SIDM00202,-0.76096815
2524,78650,Temozolomide,SIDM00274,6.293979
2525,204616,PLX-4720,SIDM00114,4.718394
2526,89921,Sapitinib,SIDM00549,3.2952292
2527,266105,Talazoparib,SIDM00680,2.0668373
2528,64520,MK-1775,SIDM00202,1.5787724
2529,177727,Ulixertinib,SIDM00420,3.162819
2530,45340,Linsitinib,SIDM01259,2.832663
2531,172164,AGI-6780,SIDM00343,3.5127223
2532,178481,Venetoclax,SIDM00875,2.4922185
2533,183580,Gefitinib,SIDM00393,1.4078778
2534,184775,AZD5363,SIDM00350,2.350844
2535,89373,Pevonedistat,SIDM00418,-0.939624
2536,180375,Docetaxel,SIDM00420,-3.6216264
2537,61530,Erlotinib,SIDM00114,3.1132646
2538,6502,Dasatinib,SIDM00549,0.40186977
2539,222682,VE821,SIDM00808,1.6900688
2540,178686,Cisplatin,SIDM00202,1.788425
2541,216399,Palbociclib,SIDM00266,2.0572038
2542,217045,Dactolisib,SIDM00260,-0.13898724
2543,172453,AGI-6780,SIDM00350,2.522964
2544,45614,Obatoclax Mesylate,SIDM00444,1.5683117
2545,189212,Ipatasertib,SIDM00420,4.3870125
2546,283082,Temozolomide,SIDM00935,5.6801867
2547,94711,I-BET-762,SIDM00808,2.45711
2548,214034,AMG-319,SIDM00393,4.637432
2549,70367,EPZ004777,SIDM00875,4.1167645
2550,181559,Afuresertib,SIDM00424,1.2389979
2551,183565,Gefitinib,SIDM00968,2.8891149
2552,45761,Linsitinib,SIDM00527,3.4139593
2553,50711,Crizotinib,SIDM00875,2.1262088
2554,221144,AZ6102,SIDM00680,1.6067872
2555,97164,SCH772984,SIDM01120,4.102216
2556,180767,Docetaxel,SIDM00448,-4.753083
2557,296992,Fulvestrant,SIDM00491,3.3942828
2558,120492,PRT062607,SIDM01259,2.9575634
2559,193950,AZD7762,SIDM01133,1.1819677
2560,215451,MK-2206,SIDM00211,0.6713366
2561,184849,Vorinostat,SIDM00808,0.47913283
2562,94637,Alpelisib,SIDM00260,5.145439
2563,172159,OF-1,SIDM00875,2.3025665
2564,522,Rapamycin,SIDM01007,-2.1656294
2565,180392,Docetaxel,SIDM00424,-5.3328
2566,176557,Buparlisib,SIDM01259,1.3497047
2567,117328,OTX015,SIDM00527,2.5603015
2568,182323,AGI-5198,SIDM00808,3.783504
2569,90993,Uprosertib,SIDM00420,3.4952056
2570,251982,Tamoxifen,SIDM01149,3.5908735
2571,63635,Niraparib,SIDM00527,5.177371
2572,215195,MK-2206,SIDM00808,2.4133282
2573,112008,GSK2606414,SIDM00491,3.9383733
2574,184536,AZD5363,SIDM00935,2.4107542
2575,110140,CZC24832,SIDM00202,4.8975735
2576,183700,AZD3759,SIDM00527,3.2430253
2577,91396,Uprosertib,SIDM00444,4.1801567
2578,113485,OSI-027,SIDM00448,1.1319429
2579,89651,Sepantronium bromide,SIDM00266,-4.4198403
2580,65674,Dinaciclib,SIDM00444,-0.975923
2581,65379,Dinaciclib,SIDM00935,-1.8533721
2582,197151,P22077,SIDM00491,4.4934683
2583,98415,IWP-2,SIDM01007,2.294754
2584,194603,MIRA-1,SIDM01133,5.7338033
2585,43907,Obatoclax Mesylate,SIDM00243,-0.34667683
2586,50164,Luminespib,SIDM00418,-3.6924453
2587,143282,Ibrutinib,SIDM00243,4.189509
2588,55523,GSK1904529A,SIDM00448,2.8651993
2589,89048,Pevonedistat,SIDM01140,0.5811197
2590,111564,GSK2606414,SIDM01259,3.3037891
2591,94847,Alpelisib,SIDM00243,2.6853032
2592,18608,Gemcitabine,SIDM00202,-3.2966838
2593,186340,Nilotinib,SIDM00362,2.7307088
2594,296987,Fulvestrant,SIDM00418,4.079211
2595,90498,Sapitinib,SIDM00444,5.776136
2596,74217,AZ960,SIDM00343,0.4062163
2597,296951,Fulvestrant,SIDM00527,4.0219364
2598,109888,CZC24832,SIDM00260,5.684369
2599,213400,AMG-319,SIDM00875,4.147527
2600,209621,Wee1 Inhibitor,SIDM01133,3.1157668
2601,183636,AZD3759,SIDM00202,2.5884118
2602,70686,EPZ004777,SIDM00935,6.119743
2603,212787,PD173074,SIDM00114,3.8059878
2604,149317,Dactinomycin,SIDM00448,-5.502116
2605,187699,Osimertinib,SIDM00448,0.93838626
2606,213796,AMG-319,SIDM00680,5.3176312
2607,97921,SCH772984,SIDM00491,0.89883345
2608,112490,PFI3,SIDM01007,4.7384152
2609,63218,Niraparib,SIDM00274,5.880579
2610,92866,Lapatinib,SIDM00343,3.3116736
2611,105418,Entinostat,SIDM00343,3.1261444
2612,204208,PLX-4720,SIDM01259,3.9462821
2613,63223,Niraparib,SIDM01259,3.6158938
2614,214915,MK-2206,SIDM01120,2.959288
2615,217244,Dactolisib,SIDM00243,-2.0596201
2616,108298,VE-822,SIDM00935,4.008606
2617,120040,Entospletinib,SIDM00418,4.7590084
2618,56086,Oxaliplatin,SIDM00448,1.4400431
2619,222184,GSK591,SIDM00491,3.2681785
2620,63231,Niraparib,SIDM00875,3.8715563
2621,20234,Vinorelbine,SIDM00343,-3.852333
2622,117884,GSK343,SIDM00549,2.2978415
2623,43614,Obatoclax Mesylate,SIDM01259,-1.1774306
2624,116476,RVX-208,SIDM00491,4.3387556
2625,199311,WIKI4,SIDM00274,3.935504
2626,109541,CZC24832,SIDM01120,5.0856667
2627,117361,OTX015,SIDM00418,1.7257509
2628,228304,BMS-536924,SIDM00680,0.9337867
2629,55044,GSK1904529A,SIDM00260,3.917749
2630,183956,Navitoclax,SIDM00549,-1.8059851
2631,190050,Olaparib,SIDM00393,3.6943598
2632,172744,OF-1,SIDM00444,4.92268
2633,119349,Entospletinib,SIDM01120,4.600191
2634,206075,NU7441,SIDM00875,1.6822056
2635,217348,Dactolisib,SIDM00114,-1.1833177
2636,218795,AZD8055,SIDM00875,-0.69421124
2637,64444,MK-1775,SIDM00243,-0.404087
2638,50280,Luminespib,SIDM00448,-3.6370351
2639,198774,UMI-77,SIDM00243,1.645026
2640,211181,Foretinib,SIDM00393,-0.4444976
2641,61736,Erlotinib,SIDM00968,3.317776
2642,182993,Gefitinib,SIDM01007,1.6498398
2643,52485,Sorafenib,SIDM01133,3.2980938
2644,231755,AT13148,SIDM00491,1.9011192
2645,221896,GSK591,SIDM00781,4.7466626
2646,170374,Sabutoclax,SIDM00875,-0.5635211
2647,120563,PRT062607,SIDM00549,1.1500968
2648,55256,GSK1904529A,SIDM00935,4.580892
2649,119696,Entospletinib,SIDM00260,4.2588053
2650,98969,IWP-2,SIDM00444,2.8780477
2651,186048,Nilotinib,SIDM00243,3.25146
2652,179505,ABT737,SIDM00549,-2.1504865
2653,120777,PRT062607,SIDM00211,2.0333624
2654,216956,Dactolisib,SIDM00875,-2.4856648
2655,184697,AZD5363,SIDM00418,3.6004176
2656,90985,Uprosertib,SIDM00781,2.4483645
2657,64784,MK-1775,SIDM00393,-0.16465423
2658,222116,GSK591,SIDM00114,4.220794
2659,95029,Alpelisib,SIDM00491,3.4404697
2660,171403,LY2109761,SIDM01140,5.0686293
2661,185781,Nilotinib,SIDM00808,3.2106743
2662,177168,Buparlisib,SIDM00362,0.7055988
2663,15441,Lapatinib,SIDM01120,3.3203113
2664,162876,MIM1,SIDM00875,3.8837202
2665,64752,MK-1775,SIDM00448,-0.86079234
2666,221063,AZ6102,SIDM00935,2.4309635
2667,251548,Tamoxifen,SIDM00875,2.1840808
2668,755,Camptothecin,SIDM01149,-2.0284648
2669,281597,Trametinib,SIDM00362,1.813719
2670,199324,WIKI4,SIDM00875,2.9237075
2671,116954,OTX015,SIDM00808,2.7313426
2672,107702,LGK974,SIDM00393,3.4443727
2673,194672,AZD7762,SIDM00362,-2.2177925
2674,175216,Wnt-C59,SIDM00448,2.7010493
2675,55202,Oxaliplatin,SIDM01120,4.3645973
2676,110369,CZC24832,SIDM00968,6.2840776
2677,96775,EPZ5676,SIDM00243,5.4115715
2678,195388,MIRA-1,SIDM00444,5.4450893
2679,282414,Dabrafenib,SIDM00350,4.332316
2680,120278,Foretinib,SIDM00260,1.0416625
2681,281406,Trametinib,SIDM00680,-3.9820714
2682,9647,BMS-536924,SIDM01007,2.4077907
2683,108285,VE-822,SIDM00243,3.7257144
2684,171254,LY2109761,SIDM00274,6.1169596
2685,148898,Dactinomycin,SIDM01007,-4.566516
2686,119781,Entospletinib,SIDM00781,4.395102
2687,289056,Gemcitabine,SIDM01133,-0.5794529
2688,91039,Uprosertib,SIDM00343,3.0307627
2689,112688,PFI3,SIDM00343,5.375136
2690,170118,Sabutoclax,SIDM01120,-0.6723712
2691,98568,IWP-2,SIDM00420,3.1687965
2692,118802,ML323,SIDM00260,5.227891
2693,286,Camptothecin,SIDM01259,-2.9506607
2694,95286,I-BET-762,SIDM00444,4.85026
2695,91089,Uprosertib,SIDM00211,1.0587162
2696,161150,LCL161,SIDM00260,4.7131996
2697,109935,CZC24832,SIDM01140,5.1116047
2698,119000,ML323,SIDM00935,5.2163806
2699,85060,VX-11e,SIDM00935,2.6632392
2700,166,Erlotinib,SIDM00549,2.0547104
2701,111754,GSK2606414,SIDM00420,4.61847
2702,178006,Vinblastine,SIDM00444,-2.7776194
2703,204428,PLX-4720,SIDM00424,2.821268
2704,5021,Crizotinib,SIDM00243,2.8605134
2705,178858,Venetoclax,SIDM00266,0.64583844
2706,172710,OF-1,SIDM00362,3.1813169
2707,99786,Leflunomide,SIDM00350,5.578983
2708,213951,AMG-319,SIDM00350,5.307377
2709,222904,VE821,SIDM00343,4.6036477
2710,198402,UMI-77,SIDM01133,3.2758934
2711,63675,Niraparib,SIDM00491,4.1867623
2712,55066,Irinotecan,SIDM00350,2.2700605
2713,155997,Alisertib,SIDM00202,-0.12712857
2714,312648,AZD8186,SIDM00362,1.6115227
2715,116928,OTX015,SIDM00875,1.091629
2716,54237,Irinotecan,SIDM01120,2.021001
2717,70354,EPZ004777,SIDM00274,5.6178517
2718,673,Camptothecin,SIDM00266,-4.000119
2719,90795,Uprosertib,SIDM00274,4.5524187
2720,2295,Paclitaxel,SIDM01149,-3.4170816
2721,218484,Pictilisib,SIDM00393,0.15874177
2722,99278,Leflunomide,SIDM00875,4.215168
2723,178513,Venetoclax,SIDM01007,1.144758
2724,219861,PD0325901,SIDM01140,0.2737475
2725,161271,LCL161,SIDM00424,3.649282
2726,185785,Nilotinib,SIDM01007,2.349864
2727,215679,MK-2206,SIDM00350,2.3335247
2728,213392,AMG-319,SIDM01259,4.1110725
2729,50389,Paclitaxel,SIDM00444,-1.5882299
2730,143182,Ibrutinib,SIDM00781,4.505031
2731,222748,VE821,SIDM00260,3.575033
2732,283433,Afatinib,SIDM01120,1.883405
2733,50089,Luminespib,SIDM00680,-2.171658
2734,174203,LGK974,SIDM00491,2.8347678
2735,173766,LGK974,SIDM00808,2.7047365
2736,54988,Irinotecan,SIDM00418,1.425883
2737,222177,GSK591,SIDM00418,4.7892027
2738,212132,BIBR-1532,SIDM00444,5.838748
2739,182950,Gefitinib,SIDM00274,2.067908
2740,113205,OSI-027,SIDM00243,1.5635046
2741,88496,Cyclophosphamide,SIDM00350,5.4191923
2742,177681,Vinblastine,SIDM00243,-6.297394
2743,216680,Vinorelbine,SIDM00393,-3.899953
2744,212050,BIBR-1532,SIDM00350,5.5564747
2745,54981,GSK1904529A,SIDM00808,3.433813
2746,94570,Alpelisib,SIDM00808,3.2599745
2747,261381,Daporinad,SIDM00781,-5.3572903
2748,87285,Epirubicin,SIDM00243,-1.8594236
2749,198691,UMI-77,SIDM00420,5.0458746
2750,95170,Alpelisib,SIDM00968,4.4211893
2751,331018,Pevonedistat,SIDM01259,0.8179829
2752,94542,Alpelisib,SIDM00875,1.6674653
2753,195049,MIRA-1,SIDM00243,5.495345
2754,177992,Vinblastine,SIDM00968,-3.5383332
2755,271408,XAV939,SIDM00211,3.41203
2756,171010,LY2109761,SIDM01120,5.193883
2757,55678,Oxaliplatin,SIDM00420,5.328022
