,Origin_idx,Drug name,Sanger ID,result
2216,170660,Sabutoclax,SIDM00964,-0.71764374
2217,177150,Buparlisib,SIDM01006,2.488081
2218,98759,IWP-2,SIDM00309,3.0776505
2219,52077,Rapamycin,SIDM00098,-0.20967683
2220,119084,ML323,SIDM00309,4.9484816
2221,184785,AZD5363,SIDM00974,3.63278
2222,65591,Dinaciclib,SIDM00042,-1.3831826
2223,233003,AZD4547,SIDM00042,3.3890955
2224,252088,Tamoxifen,SIDM00974,4.064471
2225,14093,Bortezomib,SIDM01159,-4.711713
2226,61341,Erlotinib,SIDM00411,0.8690091
2227,116548,RVX-208,SIDM00976,4.339862
2228,178742,Venetoclax,SIDM00287,1.1461561
2229,43666,Obatoclax Mesylate,SIDM00534,1.2607721
2230,95056,Alpelisib,SIDM00859,1.5857495
2231,149102,Dactinomycin,SIDM00540,-3.7660923
2232,64519,MK-1775,SIDM00201,0.27131927
2233,18551,Gemcitabine,SIDM00964,-2.743671
2234,45635,Linsitinib,SIDM00540,1.8079935
2235,209914,Wee1 Inhibitor,SIDM00351,2.063479
2236,202300,WEHI-539,SIDM00964,3.5677521
2237,85068,VX-11e,SIDM00056,1.6815354
2238,120737,PRT062607,SIDM00287,1.4032766
2239,50317,Paclitaxel,SIDM00974,-2.0183902
2240,105505,Entinostat,SIDM00381,2.0236855
2241,184250,Navitoclax,SIDM00201,0.42269596
2242,174273,LGK974,SIDM00976,3.6443982
2243,220512,AZ6102,SIDM01126,3.9781518
2244,195628,NVP-ADW742,SIDM00111,3.2723565
2245,280887,Trametinib,SIDM00632,0.5164435
2246,179342,ABT737,SIDM00096,0.8681939
2247,94903,I-BET-762,SIDM00411,3.4649925
2248,162780,MIM1,SIDM00826,4.2436175
2249,55746,BMS-345541,SIDM00111,3.463077
2250,70596,EPZ004777,SIDM00411,5.213879
2251,198174,Savolitinib,SIDM00042,3.7443607
2252,119757,Entospletinib,SIDM00351,4.3896227
2253,195092,MIRA-1,SIDM00381,5.480329
2254,172396,OF-1,SIDM00287,3.137658
2255,177784,Ulixertinib,SIDM00287,1.6613013
2256,94587,I-BET-762,SIDM00826,4.072575
2257,54922,Irinotecan,SIDM00309,3.5794783
2258,232863,AZD4547,SIDM00098,2.4733157
2259,63268,Niraparib,SIDM00612,5.593645
2260,185958,Nilotinib,SIDM01159,3.6852121
2261,50025,Luminespib,SIDM00056,-1.8808135
2262,177838,Ulixertinib,SIDM00964,0.8710838
2263,120390,Foretinib,SIDM01159,1.0056005
2264,190292,GDC0810,SIDM00056,5.5753903
2265,189323,Ipatasertib,SIDM00964,2.8168485
2266,281386,Trametinib,SIDM00201,1.7850893
2267,194837,MIRA-1,SIDM00388,3.6540906
2268,171864,LY2109761,SIDM00817,6.554366
2269,222555,VE821,SIDM00826,3.0396605
2270,195420,NVP-ADW742,SIDM00203,1.9433144
2271,96772,EPZ5676,SIDM00540,5.3510914
2272,89685,Sapitinib,SIDM00632,4.443182
2273,117165,OTX015,SIDM00287,1.417879
2274,19892,Vinorelbine,SIDM00826,-3.103437
2275,171829,AGI-6780,SIDM00096,2.189545
2276,1294,Vinblastine,SIDM00655,-4.538469
2277,210969,Nutlin-3a (-),SIDM00201,3.567616
2278,109275,WZ4003,SIDM00098,4.5676036
2279,118518,ML323,SIDM00885,4.310575
2280,95269,Taselisib,SIDM01126,3.4757385
2281,53036,Sorafenib,SIDM00098,3.6036115
2282,52795,Sorafenib,SIDM00351,3.8779836
2283,155857,Alisertib,SIDM00411,1.3298577
2284,210375,Foretinib,SIDM00632,0.59784037
2285,178891,Cisplatin,SIDM01006,4.161586
2286,20522,Vinorelbine,SIDM00042,-2.006532
2287,885,Camptothecin,SIDM01006,-0.9211741
2288,194309,AZD7762,SIDM00411,-1.029581
2289,184726,Vorinostat,SIDM00096,0.38078153
2290,196758,P22077,SIDM00388,2.5730367
2291,171311,LY2109761,SIDM00534,5.617299
2292,90640,Uprosertib,SIDM00632,2.349386
2293,175168,Wnt-C59,SIDM00042,3.5911922
2294,214649,MK-8776,SIDM00540,4.2258515
2295,170435,Sabutoclax,SIDM00346,-0.9379752
2296,387,Camptothecin,SIDM00388,-3.5865169
2297,266263,Talazoparib,SIDM00974,2.6816576
2298,232776,AZD4547,SIDM00964,2.8158212
2299,302660,AZD5582,SIDM00263,0.5557744
2300,120688,PRT062607,SIDM01159,3.125196
2301,65462,Dinaciclib,SIDM00309,-2.1395812
2302,179764,ABT737,SIDM00056,4.598966
2303,120717,Foretinib,SIDM00042,2.718732
2304,213607,AMG-319,SIDM01159,5.271169
2305,209950,Wee1 Inhibitor,SIDM01159,1.8153542
2306,143378,Ibrutinib,SIDM00098,6.425883
2307,186118,Nilotinib,SIDM00201,3.1130602
2308,45647,Linsitinib,SIDM00964,3.8992887
2309,271405,XAV939,SIDM00540,3.0709252
2310,12504,Entinostat,SIDM01159,2.150938
2311,96519,EPZ5676,SIDM00534,5.6505904
2312,179047,Venetoclax,SIDM00974,4.209002
2313,58330,Ruxolitinib,SIDM00885,3.853025
2314,3295,Sorafenib,SIDM00612,4.518833
2315,75001,Talazoparib,SIDM00655,2.4676461
2316,174547,Wnt-C59,SIDM00826,2.8077667
2317,54411,Irinotecan,SIDM00096,-0.49845693
2318,55860,BMS-345541,SIDM00612,4.828433
2319,90424,Sapitinib,SIDM00974,5.5596914
2320,90444,Sapitinib,SIDM01006,3.9746926
2321,64896,Dinaciclib,SIDM00885,-3.2709565
2322,282115,Dabrafenib,SIDM00411,4.338263
2323,184455,Navitoclax,SIDM01006,3.278801
2324,56369,BMS-345541,SIDM00976,3.3049774
2325,119961,Foretinib,SIDM01126,1.6840109
2326,170669,Sabutoclax,SIDM00056,1.0126873
2327,312599,AZD8186,SIDM00042,2.2804437
2328,303458,AZD5582,SIDM00042,1.6466049
2329,228227,BMS-536924,SIDM00964,1.022189
2330,163124,MIM1,SIDM00287,2.3664808
2331,202683,Afatinib,SIDM00381,1.918856
2332,91410,Uprosertib,SIDM00817,3.8933125
2333,54601,Irinotecan,SIDM00388,0.77571076
2334,184565,AZD5363,SIDM00381,2.6993773
2335,179797,Cytarabine,SIDM00976,-1.5162518
2336,87652,Cyclophosphamide,SIDM00203,4.962515
2337,213463,AMG-319,SIDM00346,3.9214964
2338,281955,Dabrafenib,SIDM00534,5.1586304
2339,215256,MK-2206,SIDM00388,1.8244154
2340,107734,VE-822,SIDM00203,3.0099342
2341,210861,Nutlin-3a (-),SIDM00287,2.826231
2342,107732,VE-822,SIDM00263,2.628199
2343,221505,GSK591,SIDM00885,4.1978946
2344,195313,MIRA-1,SIDM00976,4.6694584
2345,172196,OF-1,SIDM00612,7.187787
2346,282409,Dabrafenib,SIDM00042,3.784701
2347,202919,Afatinib,SIDM01006,3.3130202
2348,14019,Bortezomib,SIDM00346,-6.0840774
2349,5688,Gefitinib,SIDM00655,2.232132
2350,190227,GDC0810,SIDM00287,4.9168615
2351,303223,AZD5582,SIDM00540,1.6978785
2352,184110,Navitoclax,SIDM00411,2.2218661
2353,58586,Ruxolitinib,SIDM00346,3.4140315
2354,111296,GSK2606414,SIDM00263,3.365802
2355,90897,Uprosertib,SIDM00388,2.118332
2356,199908,WIKI4,SIDM01006,4.772512
2357,87547,Epirubicin,SIDM00976,-3.0414796
2358,197455,Savolitinib,SIDM00632,2.274109
2359,178636,Cisplatin,SIDM00056,2.2041888
2360,280955,Trametinib,SIDM00096,-0.005075209
2361,87074,Epirubicin,SIDM00388,-2.131924
2362,231106,AT13148,SIDM00632,2.5759232
2363,179876,Cytarabine,SIDM00817,1.7951245
2364,173573,LGK974,SIDM00632,3.345545
2365,266281,Talazoparib,SIDM01006,5.446653
2366,180241,Docetaxel,SIDM00346,-4.625512
2367,72456,Daporinad,SIDM00655,-5.3088336
2368,187353,Osimertinib,SIDM00287,1.0828171
2369,192419,GSK2578215A,SIDM00042,5.039966
2370,94490,I-BET-762,SIDM00885,3.2815783
2371,265817,Talazoparib,SIDM00388,1.9232435
2372,179816,ABT737,SIDM00201,1.4940752
2373,20100,Vinorelbine,SIDM00655,-5.6497207
2374,202331,WEHI-539,SIDM00381,4.6158447
2375,213723,AMG-319,SIDM00056,4.7465863
2376,179699,ABT737,SIDM00287,2.0269208
2377,202246,WEHI-539,SIDM00287,4.4599614
2378,193803,AZD7762,SIDM00203,-0.18418065
2379,188396,Cediranib,SIDM00381,1.8519999
2380,120095,Foretinib,SIDM00096,-0.646462
2381,54270,Irinotecan,SIDM01126,3.525618
2382,221417,GSK591,SIDM00203,4.319195
2383,196676,SB216763,SIDM00885,3.9651685
2384,214181,MK-8776,SIDM00632,1.7606132
2385,708,Camptothecin,SIDM00098,-1.4011632
2386,97235,SCH772984,SIDM00885,3.5433064
2387,70460,EPZ004777,SIDM00388,4.43138
2388,251385,Tamoxifen,SIDM00632,3.1652086
2389,50248,Luminespib,SIDM00976,-3.5958085
2390,142912,Ibrutinib,SIDM00096,3.206969
2391,281582,Trametinib,SIDM01006,1.0332175
2392,109698,CZC24832,SIDM00826,5.1879888
2393,45564,Linsitinib,SIDM00411,3.776345
2394,44004,Obatoclax Mesylate,SIDM00309,0.616759
2395,233018,AZD4547,SIDM00974,2.9986138
2396,50610,Crizotinib,SIDM00826,2.0053673
2397,214999,MK-8776,SIDM00817,4.653341
2398,222861,VE821,SIDM01159,4.119405
2399,180343,Docetaxel,SIDM00351,-3.7782934
2400,186069,Nilotinib,SIDM00056,3.4730258
2401,55075,Irinotecan,SIDM00976,0.15303478
2402,171966,AGI-6780,SIDM00534,2.9432106
2403,178520,Venetoclax,SIDM00612,4.747496
2404,184439,Navitoclax,SIDM00974,3.5868359
2405,199639,WIKI4,SIDM00964,3.4059172
2406,142732,Ibrutinib,SIDM00203,5.4410787
2407,88168,Cyclophosphamide,SIDM00411,5.3310413
2408,9143,BI-2536,SIDM00885,-0.9606946
2409,112497,PFI3,SIDM00612,6.3431745
2410,110094,CZC24832,SIDM00056,5.093143
2411,204469,PLX-4720,SIDM00287,3.966958
2412,204121,PLX-4720,SIDM00096,3.2559104
2413,183635,AZD3759,SIDM00201,2.7094738
2414,95074,I-BET-762,SIDM00309,3.6084864
2415,118322,GSK343,SIDM00042,4.0128694
2416,204277,PLX-4720,SIDM00346,2.5593805
2417,96076,Taselisib,SIDM00976,0.7737336
2418,12570,Entinostat,SIDM00542,2.6194363
2419,289816,Gemcitabine,SIDM00817,-0.568741
2420,177587,Ulixertinib,SIDM00346,-0.6496201
2421,64467,MK-1775,SIDM00056,1.7398618
2422,281371,Trametinib,SIDM00542,-1.9285862
2423,199670,WIKI4,SIDM00381,3.6490493
2424,61764,Erlotinib,SIDM00817,3.768946
2425,74503,AZ960,SIDM00976,0.38129422
2426,221297,AZ6102,SIDM00042,2.730122
2427,177116,Buparlisib,SIDM00042,1.6461316
2428,189828,Olaparib,SIDM00098,3.9552145
2429,180082,Docetaxel,SIDM00096,-4.439606
2430,89461,Pevonedistat,SIDM00974,0.21458703
2431,97736,SCH772984,SIDM00540,-0.24537906
2432,188350,Cediranib,SIDM00540,0.42043486
2433,50101,Luminespib,SIDM00309,-1.3598384
2434,97848,SCH772984,SIDM00309,2.537774
2435,74522,AZ960,SIDM01006,2.434052
2436,184534,AZD5363,SIDM00964,2.2733452
2437,194574,MIRA-1,SIDM00632,5.561154
2438,177784,Vinblastine,SIDM00098,-2.2266235
2439,64368,MK-1775,SIDM00411,0.24832165
2440,119908,Foretinib,SIDM00203,0.4638078
2441,13856,Bortezomib,SIDM00203,-4.8625197
2442,182706,AGI-5198,SIDM00098,5.227944
2443,88150,Cyclophosphamide,SIDM01159,5.6982074
2444,261548,Daporinad,SIDM00201,-5.4533567
2445,290672,AZD6738,SIDM01006,2.8214703
2446,61490,Erlotinib,SIDM00201,1.9904155
2447,214911,MK-8776,SIDM00976,1.2309428
2448,213960,AMG-319,SIDM00976,4.647584
2449,105706,Entinostat,SIDM00976,1.9728148
2450,214460,MK-8776,SIDM00655,2.5115926
2451,87192,Epirubicin,SIDM01159,-1.1391698
2452,65136,Dinaciclib,SIDM00534,-2.3395355
2453,84527,VX-11e,SIDM01126,4.955979
2454,179552,Cytarabine,SIDM00964,0.8995677
2455,116650,OTX015,SIDM00263,3.4459648
2456,192279,GSK2578215A,SIDM00098,5.4640265
2457,217205,Dactolisib,SIDM00287,-2.752884
2458,172673,OF-1,SIDM00976,3.5602326
2459,17979,Gemcitabine,SIDM00203,-3.2726293
2460,178859,Venetoclax,SIDM00201,2.9215426
2461,93880,Luminespib,SIDM00540,-3.909688
2462,215896,Palbociclib,SIDM00632,2.8987155
2463,120478,Foretinib,SIDM00540,-0.87827164
2464,196565,P22077,SIDM00826,5.0366807
2465,281085,Trametinib,SIDM00534,-1.0073129
2466,177940,Vinblastine,SIDM00976,-4.838185
2467,216214,Palbociclib,SIDM00351,2.4152758
2468,12263,Entinostat,SIDM00263,0.7199215
2469,187677,Osimertinib,SIDM01006,2.3239617
2470,109719,CZC24832,SIDM00111,5.5184975
2471,116186,RVX-208,SIDM00351,4.894336
2472,94462,Alpelisib,SIDM00111,4.2313075
2473,280971,Trametinib,SIDM00111,-0.5736585
2474,88525,Cyclophosphamide,SIDM01006,6.221104
2475,64441,MK-1775,SIDM00540,-0.104526184
2476,64996,Dinaciclib,SIDM00096,-2.903905
2477,97038,EPZ5676,SIDM00974,5.495938
2478,330950,Pevonedistat,SIDM00826,1.2600274
2479,118150,GSK343,SIDM00542,4.110699
2480,63437,Niraparib,SIDM00411,3.6202333
2481,2,Camptothecin,SIDM00263,-3.8632786
2482,210912,Nutlin-3a (-),SIDM00964,4.1578465
2483,171727,AGI-6780,SIDM00885,2.4439428
2484,119667,Entospletinib,SIDM00346,2.9213777
2485,96681,EPZ5676,SIDM01159,5.880577
2486,222251,GSK591,SIDM00042,5.0367584
2487,220101,PD0325901,SIDM00098,0.81396055
2488,302746,AZD5582,SIDM00885,-0.7580516
2489,211757,BIBR-1532,SIDM00287,4.286788
2490,199388,WIKI4,SIDM00346,2.6598377
2491,44154,Obatoclax Mesylate,SIDM00976,0.25610843
2492,209791,Wee1 Inhibitor,SIDM00612,2.976027
2493,182673,AGI-5198,SIDM00201,4.11184
2494,116406,RVX-208,SIDM00098,5.136996
2495,161358,LCL161,SIDM00964,3.565541
2496,174943,Wnt-C59,SIDM00964,3.3382375
2497,54921,Irinotecan,SIDM00098,3.8314772
2498,202982,Afatinib,SIDM00817,2.9201121
2499,202257,Afatinib,SIDM00096,1.6846653
2500,58855,Ruxolitinib,SIDM00381,4.1393657
2501,163408,MIM1,SIDM00976,3.814208
2502,183055,AZD3759,SIDM00885,3.150299
2503,282182,Dabrafenib,SIDM00540,3.6032925
2504,184722,Vorinostat,SIDM00826,1.5042773
2505,202902,Afatinib,SIDM00976,2.6498408
2506,184770,AZD5363,SIDM00042,3.143335
2507,94635,Alpelisib,SIDM00388,3.7450752
2508,99813,Leflunomide,SIDM01006,5.5162024
2509,173827,LGK974,SIDM00388,3.014194
2510,9740,BMS-536924,SIDM01159,2.1440728
2511,52853,Sorafenib,SIDM00411,2.0762496
2512,149153,Dactinomycin,SIDM00201,-4.2118726
2513,227853,BMS-536924,SIDM00111,2.3910995
2514,172758,OF-1,SIDM00817,4.922317
2515,197885,Savolitinib,SIDM00287,2.395797
2516,161583,LCL161,SIDM00042,5.1256237
2517,222078,GSK591,SIDM00201,4.341867
2518,148782,Dactinomycin,SIDM00826,-3.912218
2519,290735,AZD6738,SIDM00817,3.0007057
2520,45703,Linsitinib,SIDM00201,0.9195877
2521,178124,Cisplatin,SIDM00885,3.1141498
2522,43659,Obatoclax Mesylate,SIDM00612,1.5928428
2523,189072,Ipatasertib,SIDM00346,3.3530087
2524,56155,BMS-345541,SIDM00381,3.1117032
2525,184884,Vorinostat,SIDM00346,0.5259784
2526,196008,NVP-ADW742,SIDM00540,1.1142658
2527,303028,AZD5582,SIDM00388,1.5182372
2528,90409,Sapitinib,SIDM00042,1.2956675
2529,209998,Wee1 Inhibitor,SIDM00287,0.7899677
2530,297072,Fulvestrant,SIDM00976,3.3879774
2531,210954,Nutlin-3a (-),SIDM00542,2.2625587
2532,44003,Obatoclax Mesylate,SIDM00098,0.89332384
2533,18453,Gemcitabine,SIDM01159,-2.3329508
2534,118985,ML323,SIDM00540,4.9109893
2535,45899,Linsitinib,SIDM01006,5.0753508
2536,58727,Ruxolitinib,SIDM01159,4.891963
2537,119438,Entospletinib,SIDM00632,2.632831
2538,180216,Docetaxel,SIDM00612,-2.153517
2539,186992,Osimertinib,SIDM00826,0.54667693
2540,42175,5-Fluorouracil,SIDM00056,4.9210835
2541,84816,VX-11e,SIDM00346,-0.28285882
2542,65557,Dinaciclib,SIDM00859,-3.3104882
2543,95215,Taselisib,SIDM00263,1.3876394
2544,39742,Pictilisib,SIDM00655,1.2127143
2545,120091,Foretinib,SIDM00826,0.54174757
2546,211796,BIBR-1532,SIDM00540,4.982278
2547,217280,Dactolisib,SIDM00381,-1.6575705
2548,202076,WEHI-539,SIDM00388,2.5159528
2549,177312,Vinblastine,SIDM00111,-4.8889694
2550,113275,PCI-34051,SIDM00111,4.7997007
2551,281827,Dabrafenib,SIDM00096,2.6904984
2552,179359,ABT737,SIDM00111,3.4029446
2553,97145,SCH772984,SIDM00203,4.875701
2554,90611,Uprosertib,SIDM00885,2.4940443
2555,172363,OF-1,SIDM00411,4.971347
2556,9538,BMS-536924,SIDM00885,0.9951756
2557,55171,GSK1904529A,SIDM00411,3.443201
2558,223202,VE821,SIDM00042,4.30473
2559,94936,I-BET-762,SIDM00287,1.7690686
2560,116272,RVX-208,SIDM00287,3.5086048
2561,196054,NVP-ADW742,SIDM00381,3.0709198
2562,214610,MK-8776,SIDM00287,1.3882172
2563,6500,Dasatinib,SIDM00346,-1.5248392
2564,182861,AGI-5198,SIDM00974,5.4945884
2565,182658,AGI-5198,SIDM00542,4.894495
2566,96303,EPZ5676,SIDM00632,4.737887
2567,64185,MK-1775,SIDM00534,-0.3062659
2568,149345,Dactinomycin,SIDM00817,-1.6872495
2569,99110,Leflunomide,SIDM00632,4.2386327
2570,176943,Buparlisib,SIDM00201,0.61440974
2571,38781,Dactolisib,SIDM00655,-2.0425625
2572,4773,Crizotinib,SIDM00885,2.694314
2573,172223,AGI-6780,SIDM00964,2.2534623
2574,198336,UMI-77,SIDM01126,3.8333588
2575,49168,Dasatinib,SIDM00201,1.6450123
2576,178969,Cytarabine,SIDM00203,1.3541366
2577,96097,Taselisib,SIDM01006,4.087175
2578,118546,ML323,SIDM00632,4.7388725
2579,181237,Afuresertib,SIDM00826,1.0555637
2580,228253,BMS-536924,SIDM00381,2.1088703
2581,63470,Niraparib,SIDM00287,3.4183717
2582,92511,Lapatinib,SIDM00826,1.5771021
2583,194808,MIRA-1,SIDM00346,3.7904627
2584,198856,UMI-77,SIDM00098,4.359492
2585,84678,VX-11e,SIDM00111,3.1290212
2586,201887,WEHI-539,SIDM00096,0.86740726
2587,89466,Sepantronium bromide,SIDM00351,-4.0045433
2588,202069,Afatinib,SIDM00203,2.5225544
2589,54836,Irinotecan,SIDM00056,2.0062165
2590,119506,Entospletinib,SIDM00826,3.9434123
2591,196274,NVP-ADW742,SIDM00974,2.3050466
2592,217256,Dactolisib,SIDM00964,-2.28062
2593,222879,VE821,SIDM00411,3.8993983
2594,406,Camptothecin,SIDM00655,-2.7884445
2595,202194,WEHI-539,SIDM01159,3.6676493
2596,118094,GSK343,SIDM00540,3.1373544
2597,303473,AZD5582,SIDM00974,2.6403103
2598,70538,EPZ004777,SIDM00351,5.6703587
2599,340,Camptothecin,SIDM00534,-1.664938
2600,185126,Vorinostat,SIDM00964,0.54886407
2601,98900,IWP-2,SIDM00976,3.166996
2602,331057,Pevonedistat,SIDM00612,1.8828628
2603,41924,5-Fluorouracil,SIDM00346,2.645081
2604,183426,AZD3759,SIDM00351,2.6715317
2605,198960,UMI-77,SIDM00042,3.3345816
2606,192453,GSK2578215A,SIDM01006,5.6356783
2607,55885,BMS-345541,SIDM00346,1.6096165
2608,182869,Gefitinib,SIDM00096,1.7969167
2609,173141,MN-64,SIDM00388,4.067394
2610,95600,Taselisib,SIDM00388,3.0222273
2611,505,Camptothecin,SIDM01159,-2.9923184
2612,184912,Vorinostat,SIDM00388,0.43387243
2613,199036,WIKI4,SIDM00203,3.9538574
2614,213491,AMG-319,SIDM00388,4.559401
2615,113869,PCI-34051,SIDM00974,4.8031077
2616,18361,Gemcitabine,SIDM00655,-3.9484682
2617,173987,LGK974,SIDM00287,3.0601804
2618,171883,OF-1,SIDM00203,3.6845233
2619,331327,Pevonedistat,SIDM00098,2.3141239
2620,90220,Sapitinib,SIDM00542,4.869105
2621,195072,MIRA-1,SIDM00056,5.6397243
2622,50302,Paclitaxel,SIDM00042,-2.0298436
2623,265926,Talazoparib,SIDM01159,1.2768039
2624,9676,BMS-536924,SIDM00388,1.9115559
2625,77468,Dabrafenib,SIDM01126,5.7716007
2626,89758,Sapitinib,SIDM00096,3.2221394
2627,67506,Bortezomib,SIDM00042,-5.147062
2628,54572,Irinotecan,SIDM00346,0.98297316
2629,222746,VE821,SIDM00388,0.9406278
2630,176366,Buparlisib,SIDM00885,0.40972596
2631,163485,MIM1,SIDM00817,4.7546663
2632,116972,OTX015,SIDM00534,2.960853
2633,214664,MK-8776,SIDM00964,3.4411232
2634,95240,I-BET-762,SIDM01006,2.8377402
2635,186894,Osimertinib,SIDM00885,0.4959499
2636,91280,Uprosertib,SIDM00859,0.63971347
2637,282826,Temozolomide,SIDM00612,6.884067
2638,55273,Oxaliplatin,SIDM00885,4.7520633
2639,70695,EPZ004777,SIDM00056,5.1401916
2640,113442,PCI-34051,SIDM00388,2.7618027
2641,55372,Oxaliplatin,SIDM00826,3.9371202
2642,192657,I-BRD9,SIDM00632,4.151438
2643,201883,WEHI-539,SIDM00826,3.999618
2644,330876,Pevonedistat,SIDM00885,0.5905774
2645,271460,XAV939,SIDM00542,3.313268
2646,94848,I-BET-762,SIDM00351,2.8930848
2647,210322,Nutlin-3a (-),SIDM00203,4.4885335
2648,99199,Leflunomide,SIDM00111,5.5293145
2649,120704,PRT062607,SIDM00411,2.9389124
2650,190329,GDC0810,SIDM00542,5.38835
2651,49437,Luminespib,SIDM00203,-2.1617913
2652,95410,Taselisib,SIDM00096,1.6983684
2653,111939,GSK2606414,SIDM00309,3.4933908
2654,216658,Palbociclib,SIDM00817,2.8894873
2655,96733,EPZ5676,SIDM00287,4.9874983
2656,211210,BIBR-1532,SIDM00203,4.599487
2657,198368,UMI-77,SIDM00885,1.6005921
2658,112068,GSK2606414,SIDM00042,4.383638
2659,173901,LGK974,SIDM00351,3.7385757
2660,204305,PLX-4720,SIDM00388,3.834711
2661,96183,EPZ5676,SIDM00203,5.453096
2662,184804,AZD5363,SIDM01006,5.0677166
2663,109419,WZ4003,SIDM00974,3.542306
2664,173520,MN-64,SIDM00859,3.9868987
2665,312235,AZD8186,SIDM00351,3.1504653
2666,96883,EPZ5676,SIDM00098,5.8808603
2667,220462,AZ6102,SIDM00203,2.3899317
2668,283068,Temozolomide,SIDM00540,5.8806043
2669,202311,WEHI-539,SIDM00056,4.8316956
2670,193392,I-BRD9,SIDM00974,5.025814
2671,97987,SCH772984,SIDM00042,1.6289728
2672,91048,Uprosertib,SIDM00287,1.0672374
2673,204505,PLX-4720,SIDM00540,3.7916021
2674,204138,PLX-4720,SIDM00111,3.9042277
2675,49805,Luminespib,SIDM00388,-2.1184871
2676,251849,Tamoxifen,SIDM00964,2.99502
2677,160964,LCL161,SIDM00826,3.548148
2678,183825,AZD3759,SIDM00974,3.576654
2679,117742,GSK343,SIDM00111,4.0151625
2680,185359,Vorinostat,SIDM00042,1.7115711
2681,56169,BMS-345541,SIDM00542,3.3362243
2682,51840,Rapamycin,SIDM00351,-1.7312146
2683,189371,Ipatasertib,SIDM00542,3.267048
2684,220787,AZ6102,SIDM00612,4.0136423
2685,204765,PLX-4720,SIDM00976,3.0842733
2686,89412,Sepantronium bromide,SIDM00655,-5.1398835
2687,155967,Alisertib,SIDM00381,2.1937714
2688,196730,P22077,SIDM00346,3.0174482
2689,182860,AGI-5198,SIDM00976,4.582151
2690,20535,Vinorelbine,SIDM00976,-4.216856
2691,95217,Taselisib,SIDM00203,0.9535718
2692,292197,AZD7762,SIDM00287,-1.6785852
2693,108297,VE-822,SIDM00964,3.429667
2694,173326,MN-64,SIDM00540,5.1075463
2695,112832,PFI3,SIDM00309,5.7974706
2696,70780,EPZ004777,SIDM00098,5.7940755
2697,58568,Ruxolitinib,SIDM00534,4.880015
2698,196876,P22077,SIDM01159,5.2118936
2699,43835,Obatoclax Mesylate,SIDM00411,-0.5857145
2700,64178,MK-1775,SIDM00612,1.6485006
2701,119978,Entospletinib,SIDM00309,3.3652096
2702,42115,5-Fluorouracil,SIDM00287,2.5962963
2703,185042,Vorinostat,SIDM00411,1.3020871
2704,45675,Linsitinib,SIDM00381,3.532832
2705,2796,Cytarabine,SIDM00655,0.34722784
2706,97948,SCH772984,SIDM00859,2.589234
2707,3306,Sorafenib,SIDM00346,0.4965873
2708,95770,Taselisib,SIDM00287,0.9572357
2709,90423,Sapitinib,SIDM00976,4.666823
2710,94973,I-BET-762,SIDM00540,3.3781717
2711,170687,Sabutoclax,SIDM00381,0.34212378
2712,113558,PCI-34051,SIDM00411,4.3639903
2713,99517,Leflunomide,SIDM00287,4.3849316
2714,212060,BIBR-1532,SIDM00974,5.4220147
2715,97023,EPZ5676,SIDM00042,6.066418
2716,251474,Tamoxifen,SIDM00111,3.6637957
2717,52545,Sorafenib,SIDM00111,2.5763988
2718,192194,GSK2578215A,SIDM00056,4.991173
2719,176891,Buparlisib,SIDM00056,1.7454503
2720,111938,GSK2606414,SIDM00098,4.4582877
2721,231532,AT13148,SIDM00287,3.1486373
2722,312414,AZD8186,SIDM00542,0.041422285
2723,199975,WIKI4,SIDM00817,5.002995
2724,358,Camptothecin,SIDM00346,-3.7663512
2725,312429,AZD8186,SIDM00201,2.5500145
2726,3142,Sorafenib,SIDM00203,2.2816005
2727,196119,NVP-ADW742,SIDM00098,4.234341
2728,223217,VE821,SIDM00974,4.934767
2729,179032,Venetoclax,SIDM00042,3.401268
2730,186103,Nilotinib,SIDM00542,2.4686809
2731,110112,CZC24832,SIDM00381,4.92005
2732,223060,VE821,SIDM00098,5.965038
2733,189119,Ipatasertib,SIDM00655,2.9789476
2734,20193,Vinorelbine,SIDM01159,-2.0611937
2735,108283,VE-822,SIDM00540,3.084763
2736,213712,AMG-319,SIDM00964,4.510321
2737,161672,LCL161,SIDM00817,4.539511
2738,110035,CZC24832,SIDM00287,4.819481
2739,94581,Alpelisib,SIDM00612,4.672198
2740,2918,Cytarabine,SIDM00287,-1.1711631
2741,177156,Vinblastine,SIDM01126,-1.7071044
2742,64232,MK-1775,SIDM00388,-1.1428889
2743,185654,Nilotinib,SIDM00826,2.6352527
2744,211535,BIBR-1532,SIDM00612,6.4592786
2745,12420,Entinostat,SIDM00612,3.7666574
2746,50162,Paclitaxel,SIDM00098,-0.74285877
2747,167292,SB505124,SIDM00826,2.686759
2748,52218,Rapamycin,SIDM00042,-1.1561605
2749,14118,Bortezomib,SIDM00287,-5.2538342
2750,163265,MIM1,SIDM00098,3.9316359
2751,121034,PRT062607,SIDM01006,3.9721065
2752,177901,Ulixertinib,SIDM00201,3.3233118
2753,120872,PRT062607,SIDM00309,2.9655676
2754,99781,Leflunomide,SIDM00042,4.873815
2755,198738,UMI-77,SIDM00287,2.3621776
2756,266344,Talazoparib,SIDM00817,4.192305
2757,201630,MIM1,SIDM00974,3.9869123
2758,185288,AZD6738,SIDM00655,1.1547756
2759,180492,Docetaxel,SIDM00056,-4.086245
2760,202067,Afatinib,SIDM00263,2.2342
