,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.7817817
2213,17978,Gemcitabine,SIDM00269,-5.460714
2214,174556,Wnt-C59,SIDM00118,3.7153614
2215,265591,Talazoparib,SIDM00292,4.7367425
2216,96740,EPZ5676,SIDM00569,5.6797915
2217,70632,EPZ004777,SIDM00962,4.016884
2218,202246,WEHI-539,SIDM00287,2.2531817
2219,192537,I-BRD9,SIDM00269,3.8150609
2220,193803,AZD7762,SIDM00203,-0.2633794
2221,170750,Sabutoclax,SIDM00517,0.09133984
2222,220304,PD0325901,SIDM00416,2.110452
2223,117611,GSK343,SIDM01174,5.888445
2224,43811,Obatoclax Mesylate,SIDM01155,0.4200692
2225,55873,BMS-345541,SIDM00553,2.0526361
2226,117417,OTX015,SIDM00700,5.5890822
2227,97807,SCH772984,SIDM00659,4.0349517
2228,115953,RVX-208,SIDM00113,5.7464695
2229,182524,AGI-5198,SIDM00316,4.9264345
2230,222315,GSK591,SIDM00406,2.6022482
2231,189566,Ipatasertib,SIDM00375,4.072596
2232,188396,Cediranib,SIDM00381,2.8990483
2233,197102,P22077,SIDM00127,6.625818
2234,178685,Venetoclax,SIDM00420,4.623359
2235,41900,5-Fluorouracil,SIDM01019,3.6574721
2236,111757,GSK2606414,SIDM01175,5.8508964
2237,220084,PD0325901,SIDM00256,0.5998648
2238,312377,AZD8186,SIDM00496,2.786793
2239,199236,WIKI4,SIDM00003,4.462559
2240,211924,BIBR-1532,SIDM00600,4.391272
2241,118590,ML323,SIDM00783,3.7159586
2242,209953,Wee1 Inhibitor,SIDM01161,1.4684896
2243,116979,OTX015,SIDM00308,-1.3107481
2244,65435,Dinaciclib,SIDM00205,-3.4510832
2245,4862,Crizotinib,SIDM00274,3.1719475
2246,173575,MN-64,SIDM00176,3.7361853
2247,45890,Linsitinib,SIDM00176,3.7399235
2248,184060,Navitoclax,SIDM01095,1.7677369
2249,218420,Pictilisib,SIDM00176,0.023423914
2250,43446,Obatoclax Mesylate,SIDM00951,-1.8076023
2251,63509,Niraparib,SIDM00243,3.6547272
2252,51777,Rapamycin,SIDM00562,-3.2241561
2253,64443,MK-1775,SIDM00285,0.084440455
2254,189945,GDC0810,SIDM01047,4.856225
2255,86852,Epirubicin,SIDM00326,-0.5950279
2256,42300,5-Fluorouracil,SIDM00465,4.4927783
2257,181059,Afuresertib,SIDM00627,2.079744
2258,212585,PD173074,SIDM01168,4.6632957
2259,58239,Ruxolitinib,SIDM01132,4.1849427
2260,55769,Oxaliplatin,SIDM00384,1.7912303
2261,98942,IWP-2,SIDM00374,2.5866272
2262,90055,Sapitinib,SIDM00814,0.8022328
2263,214041,AMG-319,SIDM00250,5.543872
2264,95861,Taselisib,SIDM00023,0.6691816
2265,204587,PLX-4720,SIDM00258,4.1270413
2266,281334,Trametinib,SIDM00592,-2.0528653
2267,281066,Trametinib,SIDM00225,-0.668237
2268,120095,Foretinib,SIDM00096,-1.0145711
2269,198257,Savolitinib,SIDM00472,4.32822
2270,54270,Irinotecan,SIDM01126,2.9419906
2271,97253,SCH772984,SIDM00953,4.2316165
2272,178884,Venetoclax,SIDM00487,1.8669214
2273,303010,AZD5582,SIDM00677,3.5320797
2274,221417,GSK591,SIDM00203,4.203104
2275,64670,MK-1775,SIDM00583,1.0671701
2276,148936,Dactinomycin,SIDM00677,-3.2595026
2277,282632,Temozolomide,SIDM00606,5.8154173
2278,61433,Erlotinib,SIDM00496,3.1789591
2279,112917,OSI-027,SIDM00875,3.002364
2280,216143,Palbociclib,SIDM00260,2.5915306
2281,196676,SB216763,SIDM00885,4.768797
2282,214181,MK-8776,SIDM00632,0.8495705
2283,331009,Pevonedistat,SIDM01047,-0.60958326
2284,189871,Olaparib,SIDM00137,3.7927778
2285,6657,Dasatinib,SIDM00202,2.9741693
2286,173508,MN-64,SIDM00102,5.522534
2287,117957,GSK343,SIDM00364,3.0488918
2288,708,Camptothecin,SIDM00098,-1.0992273
2289,97235,SCH772984,SIDM00885,3.8797438
2290,155940,Alisertib,SIDM00935,2.0056643
2291,63477,Niraparib,SIDM00569,4.882587
2292,178081,Ulixertinib,SIDM00375,2.870019
2293,58819,Ruxolitinib,SIDM00332,4.8522487
2294,20209,Vinorelbine,SIDM00412,-5.2893558
2295,183029,AZD3759,SIDM01098,2.9953094
2296,223256,VE821,SIDM00362,1.2505887
2297,179455,ABT737,SIDM00679,2.6880376
2298,70460,EPZ004777,SIDM00388,4.9160094
2299,179236,Cytarabine,SIDM00274,1.0122962
2300,170155,Sabutoclax,SIDM00294,-1.3553674
2301,52834,Sorafenib,SIDM00833,2.7956028
2302,112296,PFI3,SIDM00606,5.2490973
2303,55369,Oxaliplatin,SIDM00145,3.4838622
2304,87027,Epirubicin,SIDM00541,1.1876428
2305,179145,Venetoclax,SIDM00498,3.1322856
2306,196540,P22077,SIDM00120,5.9001203
2307,303489,AZD5582,SIDM01011,1.4649475
2308,704,Rapamycin,SIDM01149,-1.1105994
2309,92524,Lapatinib,SIDM00003,4.514355
2310,93189,Lapatinib,SIDM00176,2.7881439
2311,220331,PD0325901,SIDM00231,0.07189821
2312,195568,NVP-ADW742,SIDM01133,2.4430287
2313,271471,XAV939,SIDM00261,3.5144944
2314,64389,MK-1775,SIDM00917,-1.1018492
2315,331302,Pevonedistat,SIDM00202,-1.0603672
2316,56059,Oxaliplatin,SIDM00688,2.4633129
2317,64733,MK-1775,SIDM00631,2.7111745
2318,78650,Temozolomide,SIDM00274,6.5291543
2319,87549,Epirubicin,SIDM00973,-2.5266938
2320,190183,GDC0810,SIDM00251,5.032789
2321,179287,ABT737,SIDM00181,2.1167943
2322,108719,WZ4003,SIDM00489,4.403692
2323,45606,Linsitinib,SIDM00810,2.9928246
2324,215568,MK-2206,SIDM00551,1.2325766
2325,88147,Cyclophosphamide,SIDM01168,5.6567087
2326,2266,Paclitaxel,SIDM00289,-3.3394866
2327,212868,PD173074,SIDM00104,2.4459736
2328,251385,Tamoxifen,SIDM00632,2.981869
2329,251729,Tamoxifen,SIDM01097,3.2301705
2330,290392,AZD6738,SIDM00543,2.7489724
2331,192635,I-BRD9,SIDM00174,4.0159273
2332,178099,Ulixertinib,SIDM00668,3.4900362
2333,70076,EPZ004777,SIDM00269,4.3687057
2334,172984,MN-64,SIDM00490,5.2130075
2335,119981,Entospletinib,SIDM00519,3.451679
2336,232632,AZD4547,SIDM00813,2.8444972
2337,50248,Luminespib,SIDM00976,-1.379029
2338,210851,Foretinib,SIDM00958,-1.9996772
2339,70830,EPZ004777,SIDM00466,8.205267
2340,204616,PLX-4720,SIDM00114,5.5794144
2341,142912,Ibrutinib,SIDM00096,3.9248974
2342,251466,Tamoxifen,SIDM00003,3.313558
2343,202358,Afatinib,SIDM00291,2.141124
2344,65520,Dinaciclib,SIDM00371,1.0274072
2345,86646,Linsitinib,SIDM00969,3.140558
2346,89921,Sapitinib,SIDM00549,4.2516932
2347,2088,Paclitaxel,SIDM01206,-4.4136133
2348,188422,Cediranib,SIDM00289,1.2210169
2349,89532,Pevonedistat,SIDM00445,1.0381421
2350,155575,Alisertib,SIDM00490,2.6287081
2351,186380,Nilotinib,SIDM00047,2.6860857
2352,231137,AT13148,SIDM00367,2.4819975
2353,222282,GSK591,SIDM00688,3.217557
2354,213309,AMG-319,SIDM00118,5.3895183
2355,178128,Ulixertinib,SIDM01114,2.6656775
2356,94935,Alpelisib,SIDM00156,5.495024
2357,266105,Talazoparib,SIDM00680,2.9346588
2358,282095,Dabrafenib,SIDM00837,4.1027465
2359,120715,PRT062607,SIDM00482,1.0361838
2360,15826,Lapatinib,SIDM01102,2.4632165
2361,64520,MK-1775,SIDM00202,0.14315991
2362,281582,Trametinib,SIDM01006,0.16974117
2363,171545,LY2109761,SIDM00958,4.352662
2364,70464,EPZ004777,SIDM00561,4.351925
2365,49952,Paclitaxel,SIDM00835,0.5755968
2366,231672,AT13148,SIDM00487,3.2293088
2367,177727,Ulixertinib,SIDM00420,3.247081
2368,45340,Linsitinib,SIDM01259,1.2948055
2369,189048,Ipatasertib,SIDM01019,3.6387122
2370,283390,Temozolomide,SIDM00539,6.4166026
2371,48989,Dasatinib,SIDM00814,0.4877755
2372,115855,RVX-208,SIDM00190,5.500936
2373,98260,IWP-2,SIDM00120,3.9851766
2374,54330,Irinotecan,SIDM00970,3.4069893
2375,98907,IWP-2,SIDM00176,2.7748115
2376,64912,Dinaciclib,SIDM00190,-1.8157276
2377,172164,AGI-6780,SIDM00343,3.267649
2378,185869,Nilotinib,SIDM00577,3.0745785
2379,93223,Lapatinib,SIDM01114,4.075912
2380,120738,Foretinib,SIDM00668,1.0919485
2381,98901,IWP-2,SIDM00973,3.0190194
2382,109889,CZC24832,SIDM00441,3.5131834
2383,120701,PRT062607,SIDM00317,6.1436343
2384,116404,RVX-208,SIDM00101,6.609142
2385,181312,Afuresertib,SIDM00793,2.4243324
2386,252123,Tamoxifen,SIDM01114,3.8602357
2387,218260,Pictilisib,SIDM00101,1.7373669
2388,109698,CZC24832,SIDM00826,5.693169
2389,178419,Cisplatin,SIDM00504,1.7426734
2390,45564,Linsitinib,SIDM00411,3.3641899
2391,54872,GSK1904529A,SIDM00094,4.025367
2392,58514,Ruxolitinib,SIDM00544,4.0249534
2393,44004,Obatoclax Mesylate,SIDM00309,0.24615975
2394,91230,Uprosertib,SIDM00565,5.557339
2395,85145,VX-11e,SIDM00101,4.6144404
2396,178981,Venetoclax,SIDM00102,4.3131595
2397,233018,AZD4547,SIDM00974,3.14515
2398,217273,Dactolisib,SIDM00242,-2.4653904
2399,74420,AZ960,SIDM00371,4.3641977
2400,398,Camptothecin,SIDM00623,-1.6757414
2401,217279,Dactolisib,SIDM01093,-0.5346938
2402,213266,AMG-319,SIDM01229,5.6035857
2403,198560,UMI-77,SIDM00535,3.9006553
2404,65283,Dinaciclib,SIDM01161,-3.5602574
2405,64692,MK-1775,SIDM00044,1.4893492
2406,50610,Crizotinib,SIDM00826,1.992317
2407,178481,Venetoclax,SIDM00875,2.1322942
2408,189687,GDC0810,SIDM00627,5.233886
2409,109944,CZC24832,SIDM00813,4.4818597
2410,18399,Gemcitabine,SIDM00364,-3.2497492
2411,34873,Alisertib,SIDM00535,4.254293
2412,172227,AGI-6780,SIDM01064,2.6647096
2413,183580,Gefitinib,SIDM00393,-0.56434804
2414,184775,AZD5363,SIDM00350,2.4063163
2415,54710,Irinotecan,SIDM00835,4.0953565
2416,214999,MK-8776,SIDM00817,4.784286
2417,182276,AGI-5198,SIDM00276,4.6880803
2418,266182,Talazoparib,SIDM00975,1.1642033
2419,142988,Ibrutinib,SIDM00277,2.430764
2420,120269,PRT062607,SIDM00719,5.393431
2421,98392,IWP-2,SIDM00291,3.0226905
2422,108102,VE-822,SIDM00561,1.1838764
2423,178856,Venetoclax,SIDM00264,1.9159288
2424,55125,Irinotecan,SIDM00406,-0.6433976
2425,90995,Uprosertib,SIDM01168,4.3375916
2426,108725,WZ4003,SIDM00953,4.354049
2427,189268,Olaparib,SIDM00606,3.8630881
2428,89373,Pevonedistat,SIDM00418,0.48176396
2429,222861,VE821,SIDM01159,5.4692464
2430,56331,BMS-345541,SIDM00583,3.2256925
2431,202443,WEHI-539,SIDM00565,4.5962543
2432,187712,Osimertinib,SIDM01102,1.1519101
2433,280832,Trametinib,SIDM00294,2.613553
2434,9792,BMS-536924,SIDM01064,2.470898
2435,180343,Docetaxel,SIDM00351,-4.972161
2436,204126,PLX-4720,SIDM00118,4.0270767
2437,87628,Epirubicin,SIDM00250,-0.31510147
2438,180375,Docetaxel,SIDM00420,-4.1815476
2439,193375,I-BRD9,SIDM00044,4.8894887
2440,171852,LY2109761,SIDM00483,6.486996
2441,198894,UMI-77,SIDM00466,5.094327
2442,199823,WIKI4,SIDM00103,4.97953
2443,196118,NVP-ADW742,SIDM00100,4.8329616
2444,186069,Nilotinib,SIDM00056,2.9428008
2445,156139,Alisertib,SIDM00583,1.9326639
2446,49326,Dasatinib,SIDM00792,3.611366
2447,303315,AZD5582,SIDM00501,3.2586627
2448,55075,Irinotecan,SIDM00976,3.705941
2449,211026,Nutlin-3a (-),SIDM00127,5.6764655
2450,61530,Erlotinib,SIDM00114,3.4542453
2451,108619,VE-822,SIDM00214,3.5292864
2452,231659,AT13148,SIDM00258,3.7452347
2453,120169,Foretinib,SIDM01042,0.40772697
2454,171966,AGI-6780,SIDM00534,3.171092
2455,209828,Wee1 Inhibitor,SIDM00528,1.386214
2456,173276,MN-64,SIDM00233,3.8922384
2457,77856,Dabrafenib,SIDM00364,2.9999745
2458,520,Camptothecin,SIDM00317,0.2284488
2459,6502,Dasatinib,SIDM00549,2.6778982
2460,176398,Buparlisib,SIDM00230,1.1870675
2461,179999,Docetaxel,SIDM00951,-6.288625
2462,64340,MK-1775,SIDM01155,1.2149093
2463,228021,BMS-536924,SIDM00532,2.3252923
2464,108405,VE-822,SIDM00127,5.002338
2465,63096,Niraparib,SIDM00417,5.6905937
2466,50430,Crizotinib,SIDM00627,3.014959
2467,108354,VE-822,SIDM00205,3.0641227
2468,44090,Obatoclax Mesylate,SIDM00099,0.40240532
2469,12406,Entinostat,SIDM01206,0.56738496
2470,178520,Venetoclax,SIDM00612,4.2762218
2471,182291,AGI-5198,SIDM01251,3.2135854
2472,55795,Oxaliplatin,SIDM00592,3.2687917
2473,18620,Gemcitabine,SIDM00257,-2.0078075
2474,53174,Sorafenib,SIDM00044,3.0084696
2475,232382,AZD4547,SIDM00091,3.8241873
2476,49365,Dasatinib,SIDM00508,1.5044996
2477,89862,Sapitinib,SIDM00291,4.0791383
2478,170642,Sabutoclax,SIDM00543,0.06971957
2479,96430,EPZ5676,SIDM00930,5.821139
2480,120391,Foretinib,SIDM00832,1.070915
2481,17987,Gemcitabine,SIDM00905,-2.2510464
2482,222682,VE821,SIDM00808,2.4904282
2483,302806,AZD5582,SIDM00367,1.9045917
2484,184439,Navitoclax,SIDM00974,3.2060535
2485,90629,Uprosertib,SIDM00953,2.3033607
2486,90408,Sapitinib,SIDM00043,1.2726521
2487,232837,AZD4547,SIDM00196,1.3638611
2488,19989,Vinorelbine,SIDM01073,-4.612136
2489,118611,ML323,SIDM00145,2.6522837
2490,116238,RVX-208,SIDM00412,3.4037356
2491,184479,Navitoclax,SIDM00374,0.58136964
2492,266177,Talazoparib,SIDM00371,1.9530172
2493,49413,Dasatinib,SIDM01102,0.37441313
2494,120596,PRT062607,SIDM00623,5.036529
2495,178686,Cisplatin,SIDM00202,0.74450886
2496,199639,WIKI4,SIDM00964,3.7139518
2497,125,Erlotinib,SIDM00276,2.7477283
2498,271371,XAV939,SIDM00962,3.4420226
2499,303422,AZD5582,SIDM00846,2.5236323
2500,194769,MIRA-1,SIDM00224,6.4446445
2501,216399,Palbociclib,SIDM00266,0.99741113
2502,217045,Dactolisib,SIDM00260,-1.9090629
2503,142732,Ibrutinib,SIDM00203,5.106033
2504,88168,Cyclophosphamide,SIDM00411,6.0003023
2505,9143,BI-2536,SIDM00885,0.18948738
2506,86660,Linsitinib,SIDM00445,1.9281491
2507,109943,CZC24832,SIDM01090,5.4198904
2508,194620,MIRA-1,SIDM00789,4.967303
2509,112431,PFI3,SIDM00864,5.3472857
2510,182504,AGI-5198,SIDM00833,5.145421
2511,218241,Pictilisib,SIDM00156,1.2931647
2512,172453,AGI-6780,SIDM00350,3.1134465
2513,55571,Oxaliplatin,SIDM00438,3.4795797
2514,61605,Erlotinib,SIDM00199,3.8497293
2515,98695,IWP-2,SIDM00242,1.5784671
2516,45614,Obatoclax Mesylate,SIDM00444,-0.26996914
2517,94705,I-BET-762,SIDM01206,2.6346657
2518,85338,VX-11e,SIDM00407,1.8633225
2519,50186,Luminespib,SIDM00102,-1.3206547
2520,214846,MK-8776,SIDM00102,4.122782
2521,189212,Ipatasertib,SIDM00420,3.817774
2522,179495,Cytarabine,SIDM00267,2.0184453
2523,87804,Cyclophosphamide,SIDM00417,5.7436943
2524,215827,Palbociclib,SIDM00699,4.0393143
2525,73719,AZ960,SIDM00889,1.8446543
2526,283082,Temozolomide,SIDM00935,6.457803
2527,185265,Vorinostat,SIDM00565,1.675767
2528,155905,Alisertib,SIDM01198,-0.25601253
2529,174152,LGK974,SIDM00127,3.8914633
2530,48560,Dasatinib,SIDM00320,3.8429198
2531,186175,Nilotinib,SIDM00127,4.7533135
2532,220900,AZ6102,SIDM00241,1.042865
2533,183208,Gefitinib,SIDM00267,0.71459585
2534,290551,AZD6738,SIDM00466,4.9738746
2535,296386,Fulvestrant,SIDM00181,4.136728
2536,219427,AZD8055,SIDM00498,0.42539036
2537,45459,Linsitinib,SIDM00577,1.1109849
2538,98571,IWP-2,SIDM01175,4.3198743
2539,177933,Vinblastine,SIDM00375,-2.8451378
2540,195067,MIRA-1,SIDM00496,5.351624
2541,71013,EPZ004777,SIDM00538,5.871982
2542,221698,GSK591,SIDM01251,2.8688014
2543,331223,Pevonedistat,SIDM00324,1.6777917
2544,181840,Afuresertib,SIDM00520,4.1994023
2545,118819,ML323,SIDM00577,5.0393796
2546,211847,BIBR-1532,SIDM00328,5.857031
2547,9715,BMS-536924,SIDM00364,1.4355607
2548,211389,BIBR-1532,SIDM00121,4.114645
2549,281145,Trametinib,SIDM01146,0.17602982
2550,112497,PFI3,SIDM00612,6.0175643
2551,89094,Sepantronium bromide,SIDM00294,-6.3514757
2552,231127,AT13148,SIDM00292,5.23643
2553,94711,I-BET-762,SIDM00808,1.814407
2554,216244,Palbociclib,SIDM00837,1.8351958
2555,110094,CZC24832,SIDM00056,5.15762
2556,94932,Alpelisib,SIDM00259,3.718075
2557,214034,AMG-319,SIDM00393,5.15826
2558,70367,EPZ004777,SIDM00875,4.5250735
2559,181559,Afuresertib,SIDM00424,1.5555143
2560,18695,Gemcitabine,SIDM00377,-2.5982718
2561,48890,Dasatinib,SIDM00504,-2.3613062
2562,173199,MN-64,SIDM00813,4.57272
2563,204469,PLX-4720,SIDM00287,3.7433498
2564,118494,ML323,SIDM00294,4.222489
2565,108359,VE-822,SIDM00195,2.4775636
2566,160852,LCL161,SIDM01174,4.330939
2567,117301,OTX015,SIDM00311,3.5352395
2568,177685,Vinblastine,SIDM00332,-2.2264392
2569,199896,WIKI4,SIDM00176,3.3663034
2570,162654,MIM1,SIDM01179,3.7465663
2571,20189,Vinorelbine,SIDM00837,-4.579644
2572,204121,PLX-4720,SIDM00096,3.0408845
2573,215142,MK-2206,SIDM00863,2.470707
2574,87358,Epirubicin,SIDM00262,-0.05790032
2575,216510,Palbociclib,SIDM00102,2.9835892
2576,214199,MK-8776,SIDM00180,3.0213897
2577,232520,AZD4547,SIDM00535,2.791119
2578,196002,NVP-ADW742,SIDM00384,1.8895234
2579,183635,AZD3759,SIDM00201,1.9580948
2580,183645,AZD3759,SIDM00259,2.8056092
2581,88260,Cyclophosphamide,SIDM00592,4.459536
2582,95074,I-BET-762,SIDM00309,3.7331016
2583,96469,EPZ5676,SIDM01251,4.0129895
2584,178743,Cisplatin,SIDM00127,2.7522125
2585,286,Erlotinib,SIDM01064,3.1670792
2586,214997,MK-2206,SIDM00951,1.786705
2587,213332,AMG-319,SIDM01245,3.6236057
2588,183565,Gefitinib,SIDM00968,2.3933911
2589,73708,AZ960,SIDM01132,2.7691405
2590,88507,Cyclophosphamide,SIDM00973,5.0239315
2591,118322,GSK343,SIDM00042,3.281964
2592,45761,Linsitinib,SIDM00527,2.0736635
2593,14180,Bortezomib,SIDM00258,-4.0811105
2594,45330,Linsitinib,SIDM01042,2.3493266
2595,172507,OF-1,SIDM00196,4.571982
2596,183824,Navitoclax,SIDM00490,3.5762317
2597,20464,Vinorelbine,SIDM00199,-3.5219884
2598,173457,MN-64,SIDM00638,4.1200085
2599,296414,Fulvestrant,SIDM00783,3.2146964
2600,303358,AZD5582,SIDM00579,4.228562
2601,196647,P22077,SIDM00276,4.87278
2602,50711,Crizotinib,SIDM00875,2.7216938
2603,210682,Nutlin-3a (-),SIDM00528,4.3187337
2604,280885,Trametinib,SIDM00591,-0.5540531
2605,221144,AZ6102,SIDM00680,2.9222991
2606,155371,Alisertib,SIDM01160,3.0330007
2607,184700,Vorinostat,SIDM00789,1.7316487
2608,18294,Gemcitabine,SIDM01019,-2.6532936
2609,197453,Savolitinib,SIDM00591,1.1478119
2610,197152,P22077,SIDM00077,4.1323304
2611,178013,Vinblastine,SIDM00047,-4.4596553
2612,211063,Nutlin-3a (-),SIDM00377,4.3369703
2613,290221,AZD6738,SIDM01145,-0.27099192
2614,204277,PLX-4720,SIDM00346,3.2217324
2615,183163,AZD3759,SIDM00118,2.8557603
2616,97164,SCH772984,SIDM01120,4.650183
2617,119299,ML323,SIDM00483,6.0219383
2618,180767,Docetaxel,SIDM00448,-3.83078
2619,296992,Fulvestrant,SIDM00491,4.4605174
2620,192417,GSK2578215A,SIDM00044,5.018745
2621,99550,Leflunomide,SIDM00543,4.435038
2622,290313,AZD6738,SIDM01161,1.7759004
2623,116294,RVX-208,SIDM00896,3.2062643
2624,111983,GSK2606414,SIDM00565,4.067708
2625,120492,PRT062607,SIDM01259,2.3690329
2626,251685,Tamoxifen,SIDM00758,4.057686
2627,668,Rapamycin,SIDM00410,-2.9184535
2628,193950,AZD7762,SIDM01133,0.23262738
2629,194458,AZD7762,SIDM00195,0.90257996
2630,54276,Irinotecan,SIDM01179,2.1039395
2631,212376,PD173074,SIDM00227,2.0786884
2632,215451,MK-2206,SIDM00211,0.26062322
2633,178887,Cisplatin,SIDM00688,1.6353141
2634,45712,Linsitinib,SIDM00258,0.76554024
2635,194069,AZD7762,SIDM00276,-0.12038721
2636,180014,Docetaxel,SIDM00606,-3.775314
2637,184849,Vorinostat,SIDM00808,0.35579896
2638,218075,Pictilisib,SIDM00832,1.4307204
2639,198354,UMI-77,SIDM01174,3.1375148
2640,219431,Uprosertib,SIDM00044,4.9136577
2641,49871,Luminespib,SIDM01092,-2.7219093
2642,15682,Lapatinib,SIDM01247,2.938174
2643,213614,AMG-319,SIDM00251,5.2670856
2644,87596,Epirubicin,SIDM00407,-3.043087
2645,49908,Luminespib,SIDM01155,-3.6209333
2646,112798,PFI3,SIDM00261,4.449757
2647,162928,MIM1,SIDM00308,2.766586
2648,219926,PD0325901,SIDM01183,2.0789292
2649,55923,BMS-345541,SIDM00623,3.7528346
2650,94637,Alpelisib,SIDM00260,3.6046772
2651,85346,VX-11e,SIDM00969,4.2189775
2652,2071,Paclitaxel,SIDM01047,-4.0412855
2653,70720,EPZ004777,SIDM00328,5.779884
2654,172970,MN-64,SIDM00094,5.4825144
2655,220038,PD0325901,SIDM01093,1.4658632
2656,120636,PRT062607,SIDM00364,1.4759133
2657,119982,Foretinib,SIDM01174,1.5184314
2658,172159,OF-1,SIDM00875,3.306211
2659,96076,Taselisib,SIDM00976,0.94384325
2660,204265,PLX-4720,SIDM00553,3.8107207
2661,172402,OF-1,SIDM00569,4.076967
2662,12570,Entinostat,SIDM00542,2.430503
2663,70615,EPZ004777,SIDM00842,4.2023525
2664,50114,Luminespib,SIDM00600,-4.1008105
2665,97311,SCH772984,SIDM00789,3.1490395
2666,156026,Alisertib,SIDM00101,3.0464551
2667,198009,Savolitinib,SIDM00195,3.5063207
2668,50928,Crizotinib,SIDM00251,2.0250828
2669,70412,EPZ004777,SIDM00541,5.140539
2670,196194,NVP-ADW742,SIDM00077,2.699826
2671,522,Rapamycin,SIDM01007,-2.4437313
2672,228481,BMS-536924,SIDM01011,2.0009685
2673,289816,Gemcitabine,SIDM00817,-2.4020264
2674,63913,MK-1775,SIDM01098,0.858575
2675,261494,Daporinad,SIDM00488,-3.153704
2676,177587,Ulixertinib,SIDM00346,0.43979004
2677,271344,XAV939,SIDM01247,3.7486503
2678,118935,ML323,SIDM00233,3.131962
2679,116618,RVX-208,SIDM00445,4.18385
2680,43872,Obatoclax Mesylate,SIDM00324,-0.324332
2681,179245,Cytarabine,SIDM01251,-1.4377433
2682,115835,RVX-208,SIDM01163,6.143883
2683,112099,GSK2606414,SIDM01011,2.6904356
2684,94558,Alpelisib,SIDM00679,4.9439654
2685,85233,VX-11e,SIDM00104,4.51188
2686,214147,MK-8776,SIDM01163,4.287412
2687,64467,MK-1775,SIDM00056,0.012938816
2688,50049,Luminespib,SIDM00023,-2.1889198
2689,51380,Crizotinib,SIDM00193,1.9213333
2690,180392,Docetaxel,SIDM00424,-4.811439
2691,281371,Trametinib,SIDM00542,1.1659186
2692,290482,AZD6738,SIDM00257,0.26373827
2693,197344,Savolitinib,SIDM00905,2.303077
2694,49434,Dasatinib,SIDM00539,1.518174
2695,105459,Entinostat,SIDM00543,1.7620207
2696,196377,P22077,SIDM00269,2.9908223
2697,52537,Sorafenib,SIDM00003,2.9678018
2698,213509,AMG-319,SIDM00244,4.8793406
2699,94792,Alpelisib,SIDM00917,2.8521304
2700,179855,ABT737,SIDM00517,1.9386426
2701,194674,AZD7762,SIDM01114,-0.66435534
2702,111994,GSK2606414,SIDM00377,3.5642676
2703,176557,Buparlisib,SIDM01259,0.10436492
2704,97683,SCH772984,SIDM00233,4.5258574
2705,182742,Gefitinib,SIDM00294,2.9729474
2706,221182,AZ6102,SIDM00551,2.5342376
2707,219013,AZD8055,SIDM00971,1.619379
2708,177718,Vinblastine,SIDM00218,-2.2090232
2709,94509,I-BET-762,SIDM00951,1.6854241
2710,197240,P22077,SIDM00508,1.9552637
2711,199670,WIKI4,SIDM00381,4.7547
2712,61764,Erlotinib,SIDM00817,3.3005483
2713,3275,Sorafenib,SIDM01073,1.6660626
2714,117328,OTX015,SIDM00527,2.2513194
2715,199726,WIKI4,SIDM00501,3.397249
2716,70754,EPZ004777,SIDM00196,4.3580966
2717,312374,AZD8186,SIDM00488,2.5604818
2718,682,Camptothecin,SIDM00195,-1.7385473
2719,180054,Docetaxel,SIDM00120,-2.5059607
2720,718,Rapamycin,SIDM00668,-1.9601799
2721,212104,BIBR-1532,SIDM00389,2.8594105
2722,194789,MIRA-1,SIDM00541,5.3124175
2723,143570,Ibrutinib,SIDM00323,3.9729636
2724,182323,AGI-5198,SIDM00808,3.5556161
2725,173296,MN-64,SIDM00569,4.1019073
2726,228531,BMS-536924,SIDM01041,1.0004728
2727,202465,Afatinib,SIDM00577,2.6528175
2728,196780,P22077,SIDM01146,4.13257
2729,5079,Crizotinib,SIDM00427,1.789471
2730,189107,Ipatasertib,SIDM00504,2.8965447
2731,216686,Vinorelbine,SIDM00047,-4.617331
2732,118403,GSK343,SIDM01041,3.283338
2733,177677,Ulixertinib,SIDM00241,2.965595
2734,265770,Talazoparib,SIDM01019,2.2297108
2735,485,Camptothecin,SIDM01097,-4.106961
2736,178105,Ulixertinib,SIDM00688,0.030666132
2737,217135,Dactolisib,SIDM00379,-2.2721999
2738,202422,WEHI-539,SIDM00551,4.088308
2739,191800,GSK2578215A,SIDM00900,4.7184567
2740,148798,Dactinomycin,SIDM00094,-0.9437332
2741,189277,Ipatasertib,SIDM01237,4.495493
2742,117730,GSK343,SIDM00118,3.5132515
2743,303135,AZD5582,SIDM01168,2.5126126
2744,202560,WEHI-539,SIDM00508,0.085427195
2745,111425,GSK2606414,SIDM00292,5.177873
2746,74503,AZ960,SIDM00976,3.0583806
2747,70414,EPZ004777,SIDM00535,6.08958
2748,176828,Buparlisib,SIDM00962,0.0033941753
2749,66961,Bortezomib,SIDM00064,-5.0308022
2750,90993,Uprosertib,SIDM00420,2.9622521
2751,191654,GSK2578215A,SIDM01174,6.1599708
2752,96190,EPZ5676,SIDM00889,4.8413672
2753,113021,PFI3,SIDM00406,3.5469286
2754,94364,Alpelisib,SIDM00970,2.2333753
2755,184867,Vorinostat,SIDM00535,2.3358743
2756,109426,WZ4003,SIDM00176,3.8778813
2757,170186,Sabutoclax,SIDM00174,1.2843972
