,Origin_idx,Drug name,Sanger ID,result
2216,261447,Daporinad,SIDM00324,-5.495356
2217,185526,Nilotinib,SIDM01179,4.603619
2218,178245,Venetoclax,SIDM01126,1.3709376
2219,92958,Lapatinib,SIDM00218,6.125985
2220,178770,Cisplatin,SIDM00465,3.6125853
2221,89645,Sepantronium bromide,SIDM00659,-3.559555
2222,265838,Talazoparib,SIDM01145,2.1055553
2223,170652,Sabutoclax,SIDM00332,0.05199738
2224,172560,OF-1,SIDM00527,4.6932273
2225,54774,GSK1904529A,SIDM00190,3.9974098
2226,183938,Navitoclax,SIDM00537,1.2148312
2227,187190,Osimertinib,SIDM00438,2.0877957
2228,173928,LGK974,SIDM00814,1.9623673
2229,212449,PD173074,SIDM00549,2.9396687
2230,187735,Osimertinib,SIDM00530,-0.124852434
2231,15699,Lapatinib,SIDM00962,2.5612655
2232,107923,VE-822,SIDM00003,3.1138463
2233,202938,Afatinib,SIDM01114,3.192031
2234,12529,Entinostat,SIDM00287,-0.110639706
2235,296469,Fulvestrant,SIDM00900,3.0184927
2236,196557,P22077,SIDM00121,2.6944032
2237,218427,Pictilisib,SIDM00688,1.3125387
2238,202872,Afatinib,SIDM00792,2.701035
2239,58042,GSK1904529A,SIDM00483,4.2332
2240,161066,LCL161,SIDM00064,4.1153617
2241,95126,Alpelisib,SIDM00688,3.4675124
2242,58913,Ruxolitinib,SIDM00101,5.6552873
2243,63939,MK-1775,SIDM00885,1.2634443
2244,112352,PFI3,SIDM00121,4.3031497
2245,180537,Docetaxel,SIDM00261,-5.6978784
2246,174984,Wnt-C59,SIDM00732,3.5295548
2247,18327,Gemcitabine,SIDM00677,-1.7197344
2248,210048,Wee1 Inhibitor,SIDM00935,1.8244413
2249,70617,EPZ004777,SIDM00917,4.241483
2250,211818,BIBR-1532,SIDM00302,5.3947806
2251,204464,PLX-4720,SIDM01233,5.07731
2252,65573,Dinaciclib,SIDM00550,-3.044301
2253,120212,Foretinib,SIDM00224,0.6508143
2254,171057,LY2109761,SIDM01174,5.9725146
2255,161153,LCL161,SIDM00438,4.7164483
2256,143590,Ibrutinib,SIDM00393,-1.2641367
2257,9841,BMS-536924,SIDM00427,1.6601315
2258,232406,AZD4547,SIDM01245,1.7853866
2259,261074,Daporinad,SIDM01133,-3.6621976
2260,282203,Dabrafenib,SIDM00056,-0.2627282
2261,89901,Sapitinib,SIDM00534,3.857303
2262,265970,Talazoparib,SIDM00267,4.8890195
2263,215818,Palbociclib,SIDM01122,4.5494437
2264,89393,Sepantronium bromide,SIDM00388,-5.239709
2265,90583,Uprosertib,SIDM00320,4.3642683
2266,196069,NVP-ADW742,SIDM00732,4.1195383
2267,196284,NVP-ADW742,SIDM00668,2.0561733
2268,70638,EPZ004777,SIDM01237,6.6552534
2269,185463,Vorinostat,SIDM00498,2.0816164
2270,90956,Uprosertib,SIDM00813,0.76351166
2271,18478,Gemcitabine,SIDM01247,-1.350415
2272,89720,Sepantronium bromide,SIDM00565,-3.979982
2273,217601,Pictilisib,SIDM00627,1.2770377
2274,201392,MIM1,SIDM01233,4.703221
2275,109244,WZ4003,SIDM00262,3.304406
2276,174917,Wnt-C59,SIDM00896,2.7630901
2277,58067,GSK1904529A,SIDM00498,3.9369755
2278,95284,I-BET-762,SIDM01041,3.5715406
2279,66675,Bortezomib,SIDM00905,-5.2005115
2280,3441,Sorafenib,SIDM00328,3.103127
2281,181359,Afuresertib,SIDM01206,2.7696314
2282,271101,XAV939,SIDM01047,3.5152164
2283,41905,5-Fluorouracil,SIDM00541,3.0295758
2284,312101,AZD8186,SIDM00808,1.9430947
2285,184119,AZD5363,SIDM00841,5.020345
2286,170308,Sabutoclax,SIDM00900,-2.0755744
2287,98974,IWP-2,SIDM00530,3.0052958
2288,93076,Lapatinib,SIDM00466,5.2733693
2289,189413,Olaparib,SIDM01042,3.2449946
2290,64112,MK-1775,SIDM00863,-0.084443375
2291,171199,LY2109761,SIDM01245,4.532882
2292,120176,Entospletinib,SIDM00969,3.2657652
2293,120383,Foretinib,SIDM00834,2.665316
2294,183599,Gefitinib,SIDM00214,1.6767077
2295,53152,Sorafenib,SIDM00583,4.267612
2296,63412,Niraparib,SIDM00835,6.540378
2297,173320,MN-64,SIDM00384,4.138652
2298,50256,Luminespib,SIDM00045,-1.5610187
2299,200116,Sepantronium bromide,SIDM00606,-1.5639386
2300,142830,Ibrutinib,SIDM00951,4.413592
2301,204815,PLX-4720,SIDM00323,4.5502634
2302,213600,AMG-319,SIDM00834,5.5812497
2303,111756,GSK2606414,SIDM01168,3.7022035
2304,49897,Luminespib,SIDM01097,-3.6190987
2305,202448,Afatinib,SIDM00504,2.9348807
2306,188240,Cediranib,SIDM01097,1.7653716
2307,52632,Sorafenib,SIDM00291,2.5053105
2308,185041,Vorinostat,SIDM00412,0.4864046
2309,112434,PFI3,SIDM00793,5.4795523
2310,70544,EPZ004777,SIDM01095,4.453089
2311,96567,EPZ5676,SIDM00260,5.8652205
2312,178834,Venetoclax,SIDM00234,-0.14488822
2313,44088,Obatoclax Mesylate,SIDM00103,0.09590541
2314,184370,AZD5363,SIDM00364,2.9136305
2315,296995,Fulvestrant,SIDM00929,3.818791
2316,186967,Osimertinib,SIDM00120,2.1791449
2317,189345,Olaparib,SIDM00003,4.113287
2318,195478,NVP-ADW742,SIDM01179,4.906812
2319,94657,Alpelisib,SIDM01146,3.0708127
2320,181212,Afuresertib,SIDM00120,3.9820278
2321,211995,BIBR-1532,SIDM00099,6.9584804
2322,221048,AZ6102,SIDM00285,2.174777
2323,94928,Alpelisib,SIDM00621,3.9196444
2324,189203,Olaparib,SIDM01179,3.9545884
2325,188388,Cediranib,SIDM00299,2.0330071
2326,171992,AGI-6780,SIDM00677,2.730558
2327,171616,LY2109761,SIDM00259,5.1769733
2328,192102,GSK2578215A,SIDM00584,5.6384606
2329,113391,OSI-027,SIDM00103,2.7165825
2330,181334,Afuresertib,SIDM01073,2.132382
2331,494,Camptothecin,SIDM00814,-2.9464464
2332,118631,ML323,SIDM00094,5.104854
2333,210962,Nutlin-3a (-),SIDM00659,4.872272
2334,216857,Dactolisib,SIDM00826,-2.0471315
2335,95984,Taselisib,SIDM00371,4.581546
2336,56089,Oxaliplatin,SIDM00389,1.8112719
2337,199004,UMI-77,SIDM00422,2.900648
2338,48666,Dasatinib,SIDM00783,1.0478945
2339,202148,WEHI-539,SIDM00813,3.0239396
2340,195862,NVP-ADW742,SIDM00241,2.3143682
2341,109178,WZ4003,SIDM00285,3.1186595
2342,184673,AZD5363,SIDM00137,3.742675
2343,105483,Entinostat,SIDM00496,0.39331663
2344,182576,AGI-5198,SIDM01187,5.529925
2345,118804,ML323,SIDM00561,3.3078647
2346,49111,Dasatinib,SIDM00496,0.09986602
2347,30722,Wee1 Inhibitor,SIDM00968,2.0742483
2348,198686,UMI-77,SIDM00814,2.1294403
2349,197605,Savolitinib,SIDM00276,2.2523642
2350,113261,PCI-34051,SIDM00091,6.0924993
2351,108300,VE-822,SIDM01064,2.658607
2352,172517,OF-1,SIDM00427,2.9070258
2353,219275,Uprosertib,SIDM00299,4.304221
2354,89867,Sepantronium bromide,SIDM01102,-4.828956
2355,95918,Taselisib,SIDM00101,4.6603208
2356,119983,Entospletinib,SIDM00517,3.5961792
2357,49432,Dasatinib,SIDM00393,1.0108932
2358,43428,Obatoclax Mesylate,SIDM00885,-0.4612826
2359,231367,AT13148,SIDM00260,4.738179
2360,204487,PLX-4720,SIDM01198,3.8434038
2361,64462,MK-1775,SIDM00496,-0.021160677
2362,143571,Ibrutinib,SIDM00416,1.7008259
2363,223152,VE821,SIDM00154,3.708098
2364,211659,BIBR-1532,SIDM00813,3.7313437
2365,173643,LGK974,SIDM00841,3.5811062
2366,173945,LGK974,SIDM00251,2.736223
2367,84902,VX-11e,SIDM01140,2.5613058
2368,194306,AZD7762,SIDM00317,1.0254922
2369,290742,AZD6738,SIDM00214,2.217264
2370,118066,GSK343,SIDM00810,2.9241652
2371,116236,RVX-208,SIDM00317,6.885951
2372,5008,Crizotinib,SIDM01197,2.0387423
2373,173843,LGK974,SIDM00244,2.7055182
2374,55160,GSK1904529A,SIDM00251,3.6675286
2375,179099,Venetoclax,SIDM00323,2.5857909
2376,282104,Dabrafenib,SIDM00252,4.664986
2377,170240,Sabutoclax,SIDM00417,0.12666024
2378,303487,AZD5582,SIDM00688,0.047539458
2379,212479,PD173074,SIDM00561,2.622998
2380,220772,AZ6102,SIDM00225,2.5085936
2381,212110,PD173074,SIDM00627,3.2615697
2382,18520,Gemcitabine,SIDM01187,0.41431808
2383,180471,Docetaxel,SIDM00243,-4.597982
2384,41628,5-Fluorouracil,SIDM00699,6.209459
2385,55604,BMS-345541,SIDM00294,3.6209438
2386,118898,ML323,SIDM01175,6.203377
2387,173352,MN-64,SIDM00721,6.1357703
2388,142842,Ibrutinib,SIDM00230,3.0864387
2389,161563,LCL161,SIDM00550,5.037791
2390,111660,GSK2606414,SIDM00388,3.0025668
2391,222266,GSK591,SIDM00974,4.9288235
2392,76461,Trametinib,SIDM00905,0.054895714
2393,186064,Nilotinib,SIDM00592,2.7967868
2394,228452,BMS-536924,SIDM00042,2.3178086
2395,55954,Oxaliplatin,SIDM00418,5.784206
2396,184365,Navitoclax,SIDM00199,2.415679
2397,56892,BMS-536924,SIDM00137,2.609006
2398,95788,Taselisib,SIDM01198,2.3526125
2399,120498,Foretinib,SIDM00302,-0.027240098
2400,43488,Obatoclax Mesylate,SIDM00417,-0.5737354
2401,108098,VE-822,SIDM00388,1.829494
2402,312446,AZD8186,SIDM00427,2.2011483
2403,222380,VE821,SIDM00627,4.579385
2404,90153,Sapitinib,SIDM00543,4.857974
2405,212751,PD173074,SIDM00197,3.7805653
2406,43992,Obatoclax Mesylate,SIDM00680,0.46068627
2407,94664,I-BET-762,SIDM00276,4.2968354
2408,182796,AGI-5198,SIDM00099,6.265801
2409,117865,GSK343,SIDM00534,3.178144
2410,98385,IWP-2,SIDM00875,2.5919504
2411,90494,Sapitinib,SIDM00472,3.7387054
2412,1986,Paclitaxel,SIDM00885,-0.83679646
2413,148750,Dactinomycin,SIDM00417,-3.8374357
2414,189454,Ipatasertib,SIDM00579,3.3192623
2415,176949,Buparlisib,SIDM00621,1.494401
2416,117978,GSK343,SIDM01095,3.313469
2417,84797,VX-11e,SIDM00541,0.9618198
2418,163072,MIM1,SIDM00420,3.7002106
2419,55503,GSK1904529A,SIDM00688,3.027196
2420,184084,Navitoclax,SIDM00835,2.703606
2421,221147,AZ6102,SIDM00487,2.4388309
2422,282807,Temozolomide,SIDM00599,5.3330464
2423,94376,Alpelisib,SIDM00606,4.290931
2424,196653,P22077,SIDM00274,5.5571437
2425,105646,Entinostat,SIDM00103,2.6763783
2426,7796,Vorinostat,SIDM00384,0.5930899
2427,47653,5-Fluorouracil,SIDM00632,1.0059289
2428,55411,GSK1904529A,SIDM00491,3.98568
2429,52160,Rapamycin,SIDM00199,-2.1161473
2430,210963,Nutlin-3a (-),SIDM00289,0.9504066
2431,43767,Obatoclax Mesylate,SIDM01140,-2.0078425
2432,296857,Fulvestrant,SIDM00381,4.5109153
2433,172138,OF-1,SIDM01047,4.6213503
2434,198444,UMI-77,SIDM00118,3.6155653
2435,296446,Fulvestrant,SIDM00118,4.0356708
2436,51321,Crizotinib,SIDM01114,3.0549328
2437,43971,Obatoclax Mesylate,SIDM00264,-0.28822398
2438,95602,Taselisib,SIDM00260,2.9292083
2439,63739,Niraparib,SIDM00350,5.6074414
2440,184886,Vorinostat,SIDM00549,0.37295133
2441,252087,Tamoxifen,SIDM00976,4.2309484
2442,194698,AZD7762,SIDM00967,1.0254321
2443,118751,ML323,SIDM01019,3.821015
2444,120897,PRT062607,SIDM00551,3.1470575
2445,48797,Dasatinib,SIDM00064,0.6262817
2446,195961,NVP-ADW742,SIDM00267,3.9839466
2447,89900,Sepantronium bromide,SIDM00216,-2.3163342
2448,61213,Erlotinib,SIDM00504,3.0532818
2449,179590,ABT737,SIDM00364,0.43732274
2450,283138,Temozolomide,SIDM00201,5.5940843
2451,156148,Alisertib,SIDM00700,4.470492
2452,197233,P22077,SIDM00973,5.3808465
2453,55572,Oxaliplatin,SIDM00532,7.0174103
2454,172341,OF-1,SIDM00834,4.035063
2455,41349,PD0325901,SIDM00291,-3.807175
2456,215085,MK-2206,SIDM00003,2.1937122
2457,195994,NVP-ADW742,SIDM00896,2.7099495
2458,216962,Dactolisib,SIDM00064,-2.4487872
2459,197120,P22077,SIDM00137,3.6322465
2460,303100,AZD5582,SIDM00351,1.988939
2461,97350,SCH772984,SIDM00086,3.8028517
2462,93998,Luminespib,SIDM00114,-1.6467376
2463,196531,P22077,SIDM01229,4.2996
2464,49600,Luminespib,SIDM00136,-3.0964375
2465,45651,Linsitinib,SIDM01064,3.0401735
2466,189310,Olaparib,SIDM00789,3.6986213
2467,42474,5-Fluorouracil,SIDM00817,3.5223863
2468,95191,I-BET-762,SIDM00550,4.080143
2469,240,Erlotinib,SIDM00252,2.8756766
2470,188551,Cediranib,SIDM00099,3.491595
2471,194476,AZD7762,SIDM00487,1.0691717
2472,202610,WEHI-539,SIDM00969,2.5145721
2473,160866,LCL161,SIDM00885,2.95331
2474,116949,OTX015,SIDM01206,3.1593952
2475,182980,Gefitinib,SIDM00599,2.7476091
2476,74403,AZ960,SIDM00137,2.2581975
2477,54996,Irinotecan,SIDM00077,3.2733073
2478,173322,MN-64,SIDM00543,4.3276772
2479,187468,Osimertinib,SIDM00262,1.9705638
2480,95605,Taselisib,SIDM00438,2.8723373
2481,198904,UMI-77,SIDM00371,4.3461347
2482,176826,Buparlisib,SIDM00287,0.16662343
2483,266140,Talazoparib,SIDM00551,2.6103413
2484,183293,Gefitinib,SIDM00381,2.0074127
2485,271452,XAV939,SIDM00234,3.7669904
2486,181049,Afuresertib,SIDM00269,2.622633
2487,173472,MN-64,SIDM00465,5.262939
2488,281503,Trametinib,SIDM00154,-1.8613842
2489,58551,Ruxolitinib,SIDM00808,3.1414936
2490,281616,Trametinib,SIDM00969,-1.3635442
2491,116125,RVX-208,SIDM00260,4.1564937
2492,178109,Cisplatin,SIDM01174,3.681417
2493,172120,AGI-6780,SIDM00837,2.729135
2494,182409,AGI-5198,SIDM01146,4.792363
2495,67364,Bortezomib,SIDM00101,-3.991889
2496,94507,I-BET-762,SIDM00190,4.117061
2497,232683,AZD4547,SIDM01205,2.5793014
2498,217563,Dactolisib,SIDM00444,-1.104099
2499,196317,NVP-ADW742,SIDM00374,3.2364604
2500,89835,Sepantronium bromide,SIDM00688,-4.674803
2501,173874,LGK974,SIDM00758,3.4467475
2502,232983,AZD4547,SIDM00550,3.2480242
2503,185439,Vorinostat,SIDM00445,1.0793267
2504,176597,Buparlisib,SIDM01007,0.68825525
2505,211748,BIBR-1532,SIDM00343,5.5195036
2506,283395,Temozolomide,SIDM00250,6.123877
2507,183618,AZD3759,SIDM00732,3.0755486
2508,222651,VE821,SIDM01251,2.151362
2509,261129,Daporinad,SIDM00113,-2.3802059
2510,115490,I-BET-762,SIDM00196,2.4132051
2511,213683,AMG-319,SIDM00896,3.5374916
2512,178342,Cisplatin,SIDM01206,1.6297549
2513,119154,ML323,SIDM00077,5.109341
2514,174373,Wnt-C59,SIDM00627,3.014087
2515,108464,VE-822,SIDM00103,4.243713
2516,296891,Fulvestrant,SIDM00621,4.0882974
2517,55170,GSK1904529A,SIDM00412,2.8593931
2518,186941,Osimertinib,SIDM00181,2.2629666
2519,50066,Paclitaxel,SIDM00964,-4.8490787
2520,180484,Docetaxel,SIDM00935,-6.000217
2521,55119,Irinotecan,SIDM00448,2.5047
2522,201884,WEHI-539,SIDM00841,3.0208235
2523,89716,Sapitinib,SIDM00367,4.3162265
2524,95513,Taselisib,SIDM00064,3.8997295
2525,120520,Foretinib,SIDM00381,2.2954912
2526,89683,Sapitinib,SIDM00591,0.37708884
2527,211317,BIBR-1532,SIDM00951,3.475296
2528,196749,SB216763,SIDM00136,4.923642
2529,56132,BMS-345541,SIDM00496,4.2075453
2530,178022,Ulixertinib,SIDM00103,2.8925695
2531,216246,Palbociclib,SIDM01175,5.079242
2532,90072,Sapitinib,SIDM00252,4.47468
2533,76505,Trametinib,SIDM01126,2.244536
2534,108942,WZ4003,SIDM01019,3.822569
2535,252153,Tamoxifen,SIDM01041,3.4347217
2536,120231,PRT062607,SIDM00889,3.2121792
2537,120233,PRT062607,SIDM00627,3.175508
2538,183126,Gefitinib,SIDM00351,0.35484296
2539,87096,Epirubicin,SIDM01146,-1.9571222
2540,94750,Alpelisib,SIDM01168,4.977767
2541,178894,Cisplatin,SIDM00631,4.1640825
2542,84664,VX-11e,SIDM00091,2.381856
2543,116440,RVX-208,SIDM00579,2.9309988
2544,172343,OF-1,SIDM00837,3.7378817
2545,88475,Cyclophosphamide,SIDM00792,4.848229
2546,180058,ABT737,SIDM01102,1.000509
2547,231248,AT13148,SIDM00863,2.539339
2548,74228,AZ960,SIDM00962,-0.27660066
2549,266268,Talazoparib,SIDM00176,2.620555
2550,186288,AZD8186,SIDM01140,1.7981629
2551,95039,I-BET-762,SIDM00261,2.0168
2552,113582,PCI-34051,SIDM00343,5.1011844
2553,217321,Dactolisib,SIDM00156,-1.6785364
2554,113333,PCI-34051,SIDM01047,4.1413007
2555,55980,BMS-345541,SIDM01090,2.6496453
2556,120067,Foretinib,SIDM00783,-0.82692915
2557,281229,Trametinib,SIDM00837,-1.2485211
2558,216614,Palbociclib,SIDM00448,2.1299744
2559,55419,GSK1904529A,SIDM00199,3.5993145
2560,178619,Cisplatin,SIDM00332,4.05787
2561,9520,BMS-536924,SIDM00699,3.5593376
2562,63204,Niraparib,SIDM00863,3.9363632
2563,45543,Linsitinib,SIDM00837,2.5339806
2564,290470,AZD6738,SIDM00197,1.2531322
2565,98919,IWP-2,SIDM01006,1.8211865
2566,331102,Pevonedistat,SIDM00562,0.36501497
2567,113627,PCI-34051,SIDM00540,5.6991873
2568,172585,OF-1,SIDM00394,3.7905295
2569,189264,Ipatasertib,SIDM01233,4.113532
2570,177529,Ulixertinib,SIDM00064,2.701361
2571,111464,GSK2606414,SIDM00121,3.064958
2572,118167,GSK343,SIDM00198,3.9701371
2573,331219,Pevonedistat,SIDM00287,-1.8128718
2574,198461,UMI-77,SIDM00490,4.41478
2575,84479,VX-11e,SIDM01160,3.7158084
2576,219709,PD0325901,SIDM01259,2.7094016
2577,223130,VE821,SIDM00975,3.4309394
2578,182680,AGI-5198,SIDM00196,4.936185
2579,198150,Savolitinib,SIDM00583,3.7953732
2580,74360,AZ960,SIDM00100,2.7359858
2581,20057,Vinorelbine,SIDM00549,-4.800252
2582,776,Camptothecin,SIDM00418,-2.110046
2583,74446,AZ960,SIDM00154,1.1090044
2584,70602,EPZ004777,SIDM00584,5.741853
2585,199987,WIKI4,SIDM00498,4.1665993
2586,7763,Vorinostat,SIDM00287,0.47899777
2587,92327,Lapatinib,SIDM01160,4.5283475
2588,45125,Linsitinib,SIDM00293,2.505573
2589,63212,Niraparib,SIDM00276,3.8864622
2590,194068,AZD7762,SIDM00277,-2.6388495
2591,18015,Gemcitabine,SIDM01122,-1.4988782
2592,112035,GSK2606414,SIDM00846,4.028098
2593,67270,Bortezomib,SIDM00964,-5.3255153
2594,212604,PD173074,SIDM00412,2.0333695
2595,189459,Olaparib,SIDM00808,3.8534107
2596,108808,WZ4003,SIDM00096,2.7666292
2597,172007,OF-1,SIDM00182,5.0122395
2598,56084,BMS-345541,SIDM00810,2.0843396
2599,30638,JQ1,SIDM00562,0.23661165
2600,111751,GSK2606414,SIDM00835,4.708101
2601,99862,Leflunomide,SIDM00445,5.331161
2602,142819,Ibrutinib,SIDM00174,4.355853
2603,88744,Pevonedistat,SIDM00180,0.8499187
2604,19807,Vinorelbine,SIDM00489,-5.627703
2605,177254,Ulixertinib,SIDM01120,3.4027452
2606,108269,VE-822,SIDM00896,0.7834251
2607,18584,Gemcitabine,SIDM00328,-0.93386936
2608,65115,Dinaciclib,SIDM00224,-0.48661917
2609,176396,Buparlisib,SIDM00632,-0.3092556
2610,173478,LGK974,SIDM01120,3.562173
2611,210984,Nutlin-3a (-),SIDM00257,3.5776107
2612,73765,AZ960,SIDM00293,2.899809
2613,45538,Linsitinib,SIDM01155,4.6158967
2614,189810,Olaparib,SIDM00257,3.2516284
2615,49650,Paclitaxel,SIDM00826,-2.6024158
2616,196348,NVP-ADW742,SIDM00483,4.0712714
2617,172473,AGI-6780,SIDM00688,1.9622171
2618,64341,MK-1775,SIDM00835,1.8593842
2619,220969,AZ6102,SIDM01183,2.8105347
2620,192249,GSK2578215A,SIDM00205,3.4417825
2621,202160,WEHI-539,SIDM01095,1.8752178
2622,193072,I-BRD9,SIDM00842,4.210447
2623,311995,AZD8186,SIDM00094,3.2499833
2624,49962,Luminespib,SIDM01233,-2.8701906
2625,118987,ML323,SIDM00243,3.2501593
2626,97758,SCH772984,SIDM00302,2.591882
2627,584,Rapamycin,SIDM00364,-2.1568968
2628,84581,VX-11e,SIDM00951,1.6454539
2629,214415,MK-8776,SIDM00549,1.5457976
2630,196637,P22077,SIDM00864,4.2145896
2631,116540,RVX-208,SIDM00350,4.9170175
2632,251281,Tamoxifen,SIDM00905,2.897027
2633,296823,Fulvestrant,SIDM00958,3.4877377
2634,179344,Cytarabine,SIDM00441,-3.2193973
2635,171200,LY2109761,SIDM00900,4.369294
2636,98842,IWP-2,SIDM00099,4.3924103
2637,65098,Dinaciclib,SIDM00064,-2.6749923
2638,183881,AZD3759,SIDM01102,3.2704673
2639,3431,Sorafenib,SIDM00056,3.2666426
2640,89903,Sapitinib,SIDM00537,1.3811865
2641,149280,Dactinomycin,SIDM00042,-4.00214
2642,189818,GDC0810,SIDM00292,6.265502
2643,220086,PD0325901,SIDM00427,1.592979
2644,297150,Fulvestrant,SIDM00250,3.41539
2645,170761,Sabutoclax,SIDM00600,-1.541579
2646,120394,PRT062607,SIDM00082,4.665769
2647,183374,AZD3759,SIDM00576,2.8996181
2648,95287,I-BET-762,SIDM00483,4.206322
2649,180809,Docetaxel,SIDM00817,-5.008489
2650,178634,Venetoclax,SIDM01140,-0.51256347
2651,95165,Alpelisib,SIDM00416,4.1186156
2652,54605,Irinotecan,SIDM00561,1.8823518
2653,233001,AZD4547,SIDM00044,2.2493155
2654,42043,5-Fluorouracil,SIDM00379,4.93158
2655,193888,AZD7762,SIDM01163,0.58564323
2656,210939,Nutlin-3a (-),SIDM00381,6.0407786
2657,63125,Niraparib,SIDM00082,5.432832
2658,184314,Navitoclax,SIDM00527,1.2937479
2659,97963,SCH772984,SIDM00583,4.1820183
2660,189946,GDC0810,SIDM00277,4.234541
2661,181429,Afuresertib,SIDM00388,0.95384854
2662,183930,Navitoclax,SIDM00612,2.4776042
2663,198658,UMI-77,SIDM01090,3.032259
2664,303408,AZD5582,SIDM00102,4.661345
2665,109338,WZ4003,SIDM00418,6.912803
2666,74280,AZ960,SIDM01064,0.77334374
2667,120570,PRT062607,SIDM00677,2.4269977
2668,194132,AZD7762,SIDM00541,0.6187548
2669,42241,5-Fluorouracil,SIDM00680,2.7760396
2670,95122,I-BET-762,SIDM00465,3.148448
2671,67444,Bortezomib,SIDM00929,-4.0041976
2672,116514,RVX-208,SIDM00583,5.5651565
2673,54848,Irinotecan,SIDM00299,2.6663063
2674,216668,Palbociclib,SIDM00498,3.8140445
2675,15739,Lapatinib,SIDM00732,4.4703326
2676,98876,IWP-2,SIDM00700,4.497178
2677,199002,UMI-77,SIDM00407,0.38724798
2678,185800,Nilotinib,SIDM00535,4.0153737
2679,190459,GDC0810,SIDM00199,5.402649
2680,90633,Uprosertib,SIDM00970,1.9155818
2681,15476,Lapatinib,SIDM00174,3.7163122
2682,215611,MK-2206,SIDM00929,3.539905
2683,113028,PFI3,SIDM01102,4.7011495
2684,51202,Crizotinib,SIDM00929,1.3249421
2685,212343,PD173074,SIDM00930,1.4856682
2686,196053,NVP-ADW742,SIDM01093,3.6569495
2687,93089,Lapatinib,SIDM00371,5.6205297
2688,99508,Leflunomide,SIDM00343,6.1313434
2689,232376,AZD4547,SIDM00841,3.6564054
2690,155541,Alisertib,SIDM00082,3.1875603
2691,251902,Tamoxifen,SIDM00264,4.012454
2692,198880,UMI-77,SIDM00638,3.3095584
2693,89654,Sepantronium bromide,SIDM00205,-5.0503407
2694,177775,Ulixertinib,SIDM00343,5.1691694
2695,192325,GSK2578215A,SIDM01149,3.9522808
2696,44006,Obatoclax Mesylate,SIDM00519,1.0041267
2697,163177,MIM1,SIDM00488,3.7363315
2698,172466,AGI-6780,SIDM00176,3.0243587
2699,222588,VE821,SIDM00900,1.6027857
2700,63816,Niraparib,SIDM00444,4.8560567
2701,204258,PLX-4720,SIDM00541,5.026638
2702,174671,Wnt-C59,SIDM00808,3.0109003
2703,198755,UMI-77,SIDM01187,3.7745957
2704,212318,PD173074,SIDM01245,1.7015426
2705,49015,Dasatinib,SIDM00317,-0.27320415
2706,97417,SCH772984,SIDM01042,3.966891
2707,30757,Wee1 Inhibitor,SIDM00216,1.2363684
2708,50941,Crizotinib,SIDM00971,4.086538
2709,172150,AGI-6780,SIDM01247,2.3289595
2710,85237,VX-11e,SIDM00154,2.0318336
2711,176458,Buparlisib,SIDM00082,1.0171567
2712,213791,AMG-319,SIDM00256,5.029343
2713,97878,SCH772984,SIDM00527,0.1021149
2714,63426,Niraparib,SIDM00251,5.3644147
2715,209721,Wee1 Inhibitor,SIDM00948,1.3990934
2716,214229,MK-8776,SIDM00136,2.9068537
2717,121558,Ribociclib,SIDM00241,3.1460586
2718,118480,ML323,SIDM00699,5.2861176
2719,143196,Ibrutinib,SIDM00832,5.556882
2720,95765,Taselisib,SIDM01233,-0.58489734
2721,49429,Dasatinib,SIDM01041,0.91853255
2722,55332,Oxaliplatin,SIDM01133,5.3767915
2723,49904,Paclitaxel,SIDM01140,-5.52327
2724,189184,Ipatasertib,SIDM01095,2.3403552
2725,58615,Ruxolitinib,SIDM00260,4.2483664
2726,190013,GDC0810,SIDM00535,6.1737657
2727,170751,Sabutoclax,SIDM00114,1.1666185
2728,290299,AZD6738,SIDM00814,1.1415737
2729,88212,Cyclophosphamide,SIDM01228,5.1946664
2730,198094,Savolitinib,SIDM00377,3.0469847
2731,290162,AZD6738,SIDM00308,1.2506266
2732,148689,Dactinomycin,SIDM00293,-3.5648527
2733,282365,Dabrafenib,SIDM00520,3.6730614
2734,109118,WZ4003,SIDM01247,2.32911
2735,748,Rapamycin,SIDM00416,-3.515986
2736,161434,LCL161,SIDM00427,4.0882077
2737,189801,GDC0810,SIDM00606,5.419582
2738,265465,Talazoparib,SIDM01160,4.092808
2739,74173,AZ960,SIDM01168,3.5706887
2740,63576,Niraparib,SIDM00202,1.1534039
2741,185478,Nilotinib,SIDM00627,2.8268943
2742,170467,Sabutoclax,SIDM00438,-0.997179
2743,15867,GSK269962A,SIDM00885,1.7344298
2744,91313,Uprosertib,SIDM00043,2.8051195
2745,265907,Talazoparib,SIDM01097,-0.8949819
2746,508,Camptothecin,SIDM01161,-3.981545
2747,185648,Nilotinib,SIDM00082,4.0732565
2748,199340,WIKI4,SIDM00679,2.897326
2749,161647,LCL161,SIDM00969,3.0500495
2750,199006,UMI-77,SIDM00323,3.1759267
2751,251660,Tamoxifen,SIDM00577,4.3379345
2752,204212,PLX-4720,SIDM01251,3.8046126
2753,176727,Buparlisib,SIDM01090,0.29898876
2754,120901,PRT062607,SIDM00527,3.3393047
2755,63369,Niraparib,SIDM01140,1.7844782
2756,9632,BMS-536924,SIDM01251,2.8892918
2757,221042,AZ6102,SIDM00543,2.6741116
2758,201938,WEHI-539,SIDM00923,4.7269278
2759,90520,Sapitinib,SIDM00216,2.6467743
