,Origin_idx,Drug name,Sanger ID,result
2245,212749,PD173074,SIDM00202,1.9609694
2246,261412,Daporinad,SIDM00971,4.559934
2247,204198,PLX-4720,SIDM01042,1.6099687
2248,204636,PLX-4720,SIDM00551,1.1038613
2249,217495,Dactolisib,SIDM00974,3.326485
2250,188899,Ipatasertib,SIDM00121,1.1686443
2251,63609,Niraparib,SIDM00519,2.8804169
2252,192084,GSK2578215A,SIDM00252,3.0170949
2253,204234,PLX-4720,SIDM00599,2.1564975
2254,217030,Dactolisib,SIDM00528,2.694886
2255,261774,Daporinad,SIDM00416,1.615115
2256,260948,Daporinad,SIDM00627,1.8216773
2257,204547,PLX-4720,SIDM00381,3.078567
2258,204414,PLX-4720,SIDM01168,3.283412
2259,109233,WZ4003,SIDM00542,2.6469355
2260,120403,Foretinib,SIDM01183,2.6404276
2261,204670,PLX-4720,SIDM00394,2.2891312
2262,212294,PD173074,SIDM00091,2.885272
2263,63605,Niraparib,SIDM00098,3.099956
2264,204811,PLX-4720,SIDM00407,1.0614756
2265,261407,Daporinad,SIDM00317,4.7770643
2266,665,Rapamycin,SIDM00328,1.7802229
2267,204216,PLX-4720,SIDM00875,0.8318581
2268,118490,ML323,SIDM00320,3.206672
2269,63148,Niraparib,SIDM00094,3.525529
2270,172180,AGI-6780,SIDM01237,4.090293
2271,212219,PD173074,SIDM00230,2.4977894
2272,51590,Rapamycin,SIDM00094,2.590753
2273,183180,Gefitinib,SIDM00412,1.5890114
2274,204582,PLX-4720,SIDM00621,2.4864182
2275,118563,ML323,SIDM00181,2.3804417
2276,182955,Gefitinib,SIDM01259,2.6949277
2277,212305,PD173074,SIDM00113,4.9945464
2278,204035,PLX-4720,SIDM00953,1.6836737
2279,212388,PD173074,SIDM00596,4.0384274
2280,217144,Dactolisib,SIDM01155,3.3861911
2281,217213,Dactolisib,SIDM01237,3.9024901
2282,191643,GSK2578215A,SIDM01098,2.065102
2283,217054,Dactolisib,SIDM00623,3.1523333
2284,91131,Uprosertib,SIDM00328,0.9232424
2285,216829,Dactolisib,SIDM00326,3.3117812
2286,171735,AGI-6780,SIDM00174,3.7553022
2287,63443,Niraparib,SIDM00584,2.854483
2288,91014,Uprosertib,SIDM00412,-0.25929788
2289,183254,Gefitinib,SIDM00243,1.6525915
2290,212647,PD173074,SIDM00569,2.5271156
2291,217562,Dactolisib,SIDM00445,3.027842
2292,212596,PD173074,SIDM01205,1.243926
2293,63638,Niraparib,SIDM00638,3.0124588
2294,120764,Foretinib,SIDM00374,2.178153
2295,109136,WZ4003,SIDM01233,2.5811164
2296,109092,WZ4003,SIDM01159,2.6851408
2297,191960,GSK2578215A,SIDM00388,0.9899545
2298,63523,Niraparib,SIDM00488,3.5938642
2299,192113,GSK2578215A,SIDM01248,2.5528288
2300,109260,WZ4003,SIDM00257,0.05029406
2301,183327,Gefitinib,SIDM00198,1.5320361
2302,191585,GSK2578215A,SIDM01160,2.238411
2303,90573,Uprosertib,SIDM00699,2.8088706
2304,120448,Foretinib,SIDM01237,4.650855
2305,192444,GSK2578215A,SIDM00668,1.4196259
2306,189397,Ipatasertib,SIDM00258,2.3229666
2307,182872,Gefitinib,SIDM00091,3.87241
2308,183224,Gefitinib,SIDM01237,4.4923463
2309,212157,PD173074,SIDM01179,2.5951295
2310,63247,Niraparib,SIDM00679,3.360043
2311,63419,Niraparib,SIDM00833,3.4231453
2312,188756,Ipatasertib,SIDM01122,3.5892222
2313,108896,WZ4003,SIDM01259,1.7042868
2314,63757,Niraparib,SIDM00668,2.7065554
2315,212100,PD173074,SIDM00269,1.09948
2316,212863,PD173074,SIDM00199,2.8963408
2317,183202,Gefitinib,SIDM00233,1.4720306
2318,261465,Daporinad,SIDM00896,0.8141218
2319,120297,Foretinib,SIDM01146,2.3213177
2320,171959,AGI-6780,SIDM00612,5.302772
2321,109470,WZ4003,SIDM00323,1.2479156
2322,443,Rapamycin,SIDM00632,0.06257625
2323,109358,WZ4003,SIDM00103,3.495523
2324,189313,Ipatasertib,SIDM00211,1.3133663
2325,72698,Daporinad,SIDM00137,2.3029246
2326,119242,ML323,SIDM00688,0.6762449
2327,217200,Dactolisib,SIDM01233,3.5794451
2328,189369,Ipatasertib,SIDM00732,2.832033
2329,216837,Dactolisib,SIDM00136,3.3376942
2330,182969,Gefitinib,SIDM00291,3.0062518
2331,183335,Gefitinib,SIDM00156,2.1256385
2332,63668,Niraparib,SIDM00418,3.7393508
2333,188857,Ipatasertib,SIDM00180,0.97872597
2334,192085,GSK2578215A,SIDM00251,1.2942845
2335,91127,Uprosertib,SIDM00381,1.7941405
2336,118881,ML323,SIDM01097,1.0533442
2337,63007,Niraparib,SIDM00320,3.7284029
2338,183203,Gefitinib,SIDM00917,1.2653462
2339,51986,Rapamycin,SIDM00488,2.6298265
2340,217480,Dactolisib,SIDM00042,3.2803779
2341,217368,Dactolisib,SIDM00551,2.4893918
2342,171946,AGI-6780,SIDM00224,3.9510388
2343,91342,Uprosertib,SIDM00688,1.8951827
2344,204316,PLX-4720,SIDM00623,2.1101606
2345,118940,ML323,SIDM00343,2.336201
2346,52077,Rapamycin,SIDM00098,2.5905404
2347,189478,Ipatasertib,SIDM00394,2.609172
2348,119084,ML323,SIDM00309,1.8669375
2349,63611,Niraparib,SIDM00517,2.7673287
2350,189233,Ipatasertib,SIDM00317,6.5284452
2351,212586,PD173074,SIDM01175,5.215835
2352,204373,PLX-4720,SIDM00813,1.0070229
2353,217153,Dactolisib,SIDM00833,3.8379996
2354,183318,Gefitinib,SIDM00289,1.9770008
2355,51771,Rapamycin,SIDM00504,-0.0715249
2356,189104,Ipatasertib,SIDM00561,1.85411
2357,91079,Uprosertib,SIDM00384,1.7632604
2358,183496,Gefitinib,SIDM00044,3.0593066
2359,91101,Uprosertib,SIDM00935,-0.4172298
2360,91192,Uprosertib,SIDM00114,3.2050986
2361,189027,Ipatasertib,SIDM00599,1.8543702
2362,120651,Foretinib,SIDM00491,3.1199694
2363,212722,PD173074,SIDM00328,3.1695867
2364,217209,Dactolisib,SIDM00324,2.8902285
2365,204524,PLX-4720,SIDM00592,0.89834887
2366,217110,Dactolisib,SIDM01090,2.768986
2367,189564,Ipatasertib,SIDM00350,2.989969
2368,217414,Dactolisib,SIDM00491,3.1597533
2369,188920,Ipatasertib,SIDM00003,2.369465
2370,91161,Uprosertib,SIDM00621,1.8902819
2371,109267,WZ4003,SIDM00501,2.2151775
2372,108922,WZ4003,SIDM00599,1.4891113
2373,63276,Niraparib,SIDM00535,3.5514026
2374,219228,Uprosertib,SIDM01187,1.4908825
2375,91011,Uprosertib,SIDM01183,2.9346128
2376,204092,PLX-4720,SIDM00120,3.6077874
2377,172282,AGI-6780,SIDM00202,3.2199335
2378,183200,Gefitinib,SIDM01248,2.4905658
2379,63268,Niraparib,SIDM00612,4.3051076
2380,261395,Daporinad,SIDM00832,2.728701
2381,188990,Ipatasertib,SIDM01042,0.7377082
2382,91150,Uprosertib,SIDM00289,0.42857307
2383,217485,Dactolisib,SIDM00350,3.4818287
2384,120390,Foretinib,SIDM01159,2.8469706
2385,217567,Dactolisib,SIDM00538,3.49788
2386,183157,Gefitinib,SIDM00834,1.9427001
2387,189323,Ipatasertib,SIDM00964,1.7718471
2388,120384,Foretinib,SIDM00420,2.8848372
2389,108858,WZ4003,SIDM00923,1.9193369
2390,120281,Foretinib,SIDM00438,3.0521343
2391,120480,Foretinib,SIDM00243,2.1069202
2392,108796,WZ4003,SIDM00121,0.5786255
2393,63572,Niraparib,SIDM00261,1.4903725
2394,172210,AGI-6780,SIDM00285,1.9008317
2395,204415,PLX-4720,SIDM01175,4.578483
2396,172181,AGI-6780,SIDM00810,2.1887863
2397,204680,PLX-4720,SIDM00975,3.3674679
2398,192306,GSK2578215A,SIDM00551,0.36175194
2399,171829,AGI-6780,SIDM00096,0.84867346
2400,109275,WZ4003,SIDM00098,2.3945565
2401,63754,Niraparib,SIDM00176,3.589291
2402,118518,ML323,SIDM00885,1.7800053
2403,90902,Uprosertib,SIDM00438,1.8675512
2404,681,Rapamycin,SIDM00202,0.27655235
2405,39244,Dactolisib,SIDM00508,3.38832
2406,183175,Gefitinib,SIDM00424,1.8607752
2407,212108,PD173074,SIDM00889,2.0240474
2408,191860,GSK2578215A,SIDM01259,1.2287847
2409,91191,Uprosertib,SIDM00517,2.0865424
2410,210375,Foretinib,SIDM00632,1.3330051
2411,172389,AGI-6780,SIDM00491,3.510297
2412,261709,Daporinad,SIDM00044,2.243122
2413,183118,Gefitinib,SIDM01090,2.836679
2414,217311,Dactolisib,SIDM00205,2.32479
2415,217305,Dactolisib,SIDM00261,2.4697003
2416,204353,PLX-4720,SIDM00758,2.3065472
2417,183120,Gefitinib,SIDM00813,1.5927342
2418,204207,PLX-4720,SIDM00544,1.6136945
2419,183292,Gefitinib,SIDM01093,2.4720728
2420,191720,GSK2578215A,SIDM00292,3.480783
2421,91121,Uprosertib,SIDM00242,2.075894
2422,118965,ML323,SIDM01197,2.8700454
2423,90640,Uprosertib,SIDM00632,0.6650707
2424,204206,PLX-4720,SIDM00227,3.0684013
2425,63570,Niraparib,SIDM00289,1.0855871
2426,118896,ML323,SIDM00837,2.110366
2427,119131,ML323,SIDM00465,2.8727825
2428,192176,GSK2578215A,SIDM00958,0.8936065
2429,191920,GSK2578215A,SIDM00553,0.7944335
2430,118918,ML323,SIDM00971,4.4312844
2431,108636,WZ4003,SIDM00905,1.7505202
2432,192451,GSK2578215A,SIDM01011,1.5306281
2433,120717,Foretinib,SIDM00042,3.0031717
2434,90990,Uprosertib,SIDM00835,3.5510345
2435,109346,WZ4003,SIDM00077,2.058122
2436,172514,AGI-6780,SIDM00968,4.353116
2437,212534,PD173074,SIDM00241,2.6145244
2438,91102,Uprosertib,SIDM00488,1.6824031
2439,118630,ML323,SIDM00086,1.7132113
2440,63102,Niraparib,SIDM00326,2.9766378
2441,120018,Foretinib,SIDM00970,2.4192004
2442,182776,Gefitinib,SIDM00174,2.6860201
2443,204029,PLX-4720,SIDM00489,1.487225
2444,119001,ML323,SIDM00488,2.4691582
2445,91140,Uprosertib,SIDM00732,1.904775
2446,90814,Uprosertib,SIDM00064,2.4713178
2447,204730,PLX-4720,SIDM00550,1.2787793
2448,91065,Uprosertib,SIDM01197,1.7342689
2449,63817,Niraparib,SIDM00393,2.7666082
2450,119961,Foretinib,SIDM01126,2.1044786
2451,172014,AGI-6780,SIDM00561,1.9804116
2452,189271,Ipatasertib,SIDM00962,0.6541216
2453,91187,Uprosertib,SIDM00310,2.9504473
2454,91410,Uprosertib,SIDM00817,2.3328428
2455,189208,Ipatasertib,SIDM01155,2.6360683
2456,189008,Ipatasertib,SIDM00875,1.3282826
2457,109357,WZ4003,SIDM00104,3.1865153
2458,618,Rapamycin,SIDM01248,1.7901459
2459,51396,Rapamycin,SIDM00627,1.797784
2460,171840,AGI-6780,SIDM00086,3.4619708
2461,63416,Niraparib,SIDM00837,2.287777
2462,90619,Uprosertib,SIDM00174,0.40595523
2463,192508,GSK2578215A,SIDM00483,2.989859
2464,63590,Niraparib,SIDM00257,1.5257295
2465,5688,Gefitinib,SIDM00655,1.7775086
2466,217545,Dactolisib,SIDM00416,2.3470123
2467,183548,Gefitinib,SIDM01114,2.221184
2468,189649,Ipatasertib,SIDM00539,3.1733456
2469,261624,Daporinad,SIDM00466,5.575632
2470,108783,WZ4003,SIDM00136,2.281995
2471,182827,Gefitinib,SIDM01133,2.3547254
2472,217155,Dactolisib,SIDM00832,3.862327
2473,119059,ML323,SIDM00621,2.514817
2474,91395,Uprosertib,SIDM00445,1.3295454
2475,119048,ML323,SIDM00289,0.3495697
2476,189209,Ipatasertib,SIDM00835,4.102275
2477,90897,Uprosertib,SIDM00388,0.87018424
2478,91189,Uprosertib,SIDM00519,2.487569
2479,120552,Foretinib,SIDM00205,1.8828973
2480,191639,GSK2578215A,SIDM00320,2.2871761
2481,261051,Daporinad,SIDM00606,2.2818265
2482,52216,Rapamycin,SIDM00044,1.7741868
2483,217171,Dactolisib,SIDM00316,3.7875874
2484,680,Rapamycin,SIDM00266,-1.4128186
2485,192510,GSK2578215A,SIDM00538,1.3445101
2486,183439,Gefitinib,SIDM00199,3.13226
2487,217261,Dactolisib,SIDM00496,2.9051595
2488,72456,Daporinad,SIDM00655,1.6585947
2489,212366,PD173074,SIDM00277,1.21722
2490,120546,Foretinib,SIDM00261,1.9063786
2491,118894,ML323,SIDM00834,2.8575993
2492,120646,Foretinib,SIDM00975,3.4471595
2493,192419,GSK2578215A,SIDM00042,2.526915
2494,119270,ML323,SIDM00389,0.71166235
2495,109196,WZ4003,SIDM00496,2.0284598
2496,63701,Niraparib,SIDM00846,2.7948923
2497,120797,Foretinib,SIDM00047,2.2308185
2498,192381,GSK2578215A,SIDM00846,1.8431212
2499,261554,Daporinad,SIDM00196,1.5279803
2500,172264,AGI-6780,SIDM00732,3.8640246
2501,204477,PLX-4720,SIDM01237,3.25403
2502,51448,Rapamycin,SIDM00294,1.5453339
2503,189566,Ipatasertib,SIDM00375,1.5972371
2504,118590,ML323,SIDM00783,1.3131522
2505,63509,Niraparib,SIDM00243,1.6829721
2506,51777,Rapamycin,SIDM00562,1.1180679
2507,212585,PD173074,SIDM01168,3.7720845
2508,204587,PLX-4720,SIDM00258,2.2034779
2509,120095,Foretinib,SIDM00096,1.3149828
2510,63477,Niraparib,SIDM00569,2.8691652
2511,704,Rapamycin,SIDM01149,0.7129767
2512,108719,WZ4003,SIDM00489,1.3365326
2513,212868,PD173074,SIDM00104,4.113591
2514,210851,Foretinib,SIDM00958,2.1797464
2515,204616,PLX-4720,SIDM00114,3.4699678
2516,189048,Ipatasertib,SIDM01019,1.9912329
2517,172164,AGI-6780,SIDM00343,4.276237
2518,120738,Foretinib,SIDM00668,2.2673545
2519,91230,Uprosertib,SIDM00565,3.2287827
2520,217273,Dactolisib,SIDM00242,2.277065
2521,217279,Dactolisib,SIDM01093,3.4888635
2522,172227,AGI-6780,SIDM01064,3.7495246
2523,183580,Gefitinib,SIDM00393,0.036010925
2524,90995,Uprosertib,SIDM01168,3.958854
2525,108725,WZ4003,SIDM00953,0.8218232
2526,204126,PLX-4720,SIDM00118,1.492497
2527,120169,Foretinib,SIDM01042,1.9235373
2528,171966,AGI-6780,SIDM00534,3.1086528
2529,63096,Niraparib,SIDM00417,3.6432807
2530,120391,Foretinib,SIDM00832,3.8073163
2531,90629,Uprosertib,SIDM00953,1.3367914
2532,118611,ML323,SIDM00145,1.0385293
2533,217045,Dactolisib,SIDM00260,3.3394241
2534,172453,AGI-6780,SIDM00350,3.9443862
2535,189212,Ipatasertib,SIDM00420,2.537641
2536,183208,Gefitinib,SIDM00267,1.3488744
2537,118819,ML323,SIDM00577,1.8788525
2538,204469,PLX-4720,SIDM00287,0.77229774
2539,118494,ML323,SIDM00294,1.9591814
2540,204121,PLX-4720,SIDM00096,0.06710778
2541,183565,Gefitinib,SIDM00968,2.7752895
2542,204277,PLX-4720,SIDM00346,0.8698837
2543,119299,ML323,SIDM00483,3.1732707
2544,192417,GSK2578215A,SIDM00044,3.0366888
2545,668,Rapamycin,SIDM00410,1.1239339
2546,212376,PD173074,SIDM00227,2.9350688
2547,219431,Uprosertib,SIDM00044,2.433559
2548,119982,Foretinib,SIDM01174,3.5375924
2549,204265,PLX-4720,SIDM00553,1.0839906
2550,522,Rapamycin,SIDM01007,0.77521276
2551,261494,Daporinad,SIDM00488,3.2559996
2552,118935,ML323,SIDM00233,0.39991432
2553,182742,Gefitinib,SIDM00294,2.557878
2554,718,Rapamycin,SIDM00668,0.7737896
2555,189107,Ipatasertib,SIDM00504,1.1062258
2556,217135,Dactolisib,SIDM00379,3.485768
2557,191800,GSK2578215A,SIDM00900,0.8987569
2558,189277,Ipatasertib,SIDM01237,3.5342765
2559,90993,Uprosertib,SIDM00420,1.7559944
2560,191654,GSK2578215A,SIDM01174,2.5580606
2561,109426,WZ4003,SIDM00176,3.2199955
2562,204440,PLX-4720,SIDM00584,2.6237233
2563,63635,Niraparib,SIDM00527,2.3649466
2564,204093,PLX-4720,SIDM00783,1.1402055
2565,52129,Rapamycin,SIDM00465,2.3772407
2566,109099,WZ4003,SIDM01205,0.8660816
2567,91396,Uprosertib,SIDM00444,0.7556668
2568,192326,GSK2578215A,SIDM00565,2.2079215
2569,6151,Gefitinib,SIDM00508,2.7415447
2570,63097,Niraparib,SIDM01229,2.3897755
2571,63006,Niraparib,SIDM01179,3.3396027
2572,182689,Gefitinib,SIDM00905,1.6440182
2573,91172,Uprosertib,SIDM00427,1.3405343
2574,51395,Rapamycin,SIDM00905,1.588746
2575,119908,Foretinib,SIDM00203,2.7365477
2576,108837,WZ4003,SIDM00900,1.116887
2577,619,Rapamycin,SIDM00842,0.7746335
2578,182953,Gefitinib,SIDM00227,2.6065416
2579,261399,Daporinad,SIDM00252,3.5017526
2580,261548,Daporinad,SIDM00201,1.1200362
2581,204644,PLX-4720,SIDM00638,2.6890845
2582,189538,Ipatasertib,SIDM00550,2.5254974
2583,192116,GSK2578215A,SIDM00917,0.8392884
2584,189316,Ipatasertib,SIDM00958,1.1762242
2585,204702,PLX-4720,SIDM00520,3.0388691
2586,261109,Daporinad,SIDM00145,0.3700268
2587,171832,AGI-6780,SIDM00091,4.923489
2588,189469,Ipatasertib,SIDM00466,6.665551
2589,192279,GSK2578215A,SIDM00098,2.0064306
2590,217205,Dactolisib,SIDM00287,1.6762112
2591,212787,PD173074,SIDM00114,3.8124838
2592,108740,WZ4003,SIDM00606,2.283926
2593,62997,Niraparib,SIDM00699,3.805038
2594,219095,Uprosertib,SIDM00576,1.1485862
2595,109362,WZ4003,SIDM00520,2.7893584
2596,213003,PD173074,SIDM01041,2.5644722
2597,120162,Foretinib,SIDM00793,2.5183783
2598,63218,Niraparib,SIDM00274,3.7377212
2599,120478,Foretinib,SIDM00540,1.637623
2600,118992,ML323,SIDM00958,0.9197159
2601,109472,WZ4003,SIDM01102,0.80303466
2602,204208,PLX-4720,SIDM01259,2.298121
2603,63223,Niraparib,SIDM01259,1.3619736
2604,191703,GSK2578215A,SIDM00606,1.5786196
2605,217244,Dactolisib,SIDM00243,2.3605964
2606,204841,PLX-4720,SIDM00047,1.6414878
2607,192277,GSK2578215A,SIDM00101,3.2160082
2608,204231,PLX-4720,SIDM00679,2.0809035
2609,217325,Dactolisib,SIDM00256,1.8852437
2610,172076,AGI-6780,SIDM01092,3.4705284
2611,108673,WZ4003,SIDM00719,3.5958893
2612,183332,Gefitinib,SIDM00259,2.3793035
2613,91059,Uprosertib,SIDM01228,1.9661037
2614,63231,Niraparib,SIDM00875,1.3470604
2615,204579,PLX-4720,SIDM00205,0.9181138
2616,63433,Niraparib,SIDM01183,3.4310992
2617,261484,Daporinad,SIDM00332,2.9470148
2618,745,Rapamycin,SIDM00407,0.61036706
2619,63202,Niraparib,SIDM00864,3.4182873
2620,261227,Daporinad,SIDM00225,2.4744198
2621,63437,Niraparib,SIDM00411,4.25863
2622,182912,Gefitinib,SIDM00954,1.8257493
2623,118869,ML323,SIDM01095,0.8202283
2624,217348,Dactolisib,SIDM00114,3.8800445
2625,171727,AGI-6780,SIDM00885,3.0678859
2626,120519,Foretinib,SIDM01093,2.7434256
2627,516,Rapamycin,SIDM00224,1.8301855
2628,261292,Daporinad,SIDM00438,2.614822
2629,217429,Dactolisib,SIDM00099,5.8519144
2630,212296,PD173074,SIDM00118,2.3383646
2631,120209,Foretinib,SIDM01206,1.552583
2632,204571,PLX-4720,SIDM00289,0.9234199
2633,211181,Foretinib,SIDM00393,2.6016636
2634,63582,Niraparib,SIDM00196,1.6811033
2635,182993,Gefitinib,SIDM01007,1.3323344
2636,182964,Gefitinib,SIDM00596,3.6247578
2637,90628,Uprosertib,SIDM00190,1.5485506
2638,204082,PLX-4720,SIDM00417,2.9681897
2639,51872,Rapamycin,SIDM00834,2.812903
2640,91171,Uprosertib,SIDM00256,1.3218373
2641,183584,Gefitinib,SIDM00530,0.55888426
2642,183374,Gefitinib,SIDM00600,2.4488354
2643,188883,Ipatasertib,SIDM00783,2.1889167
2644,204645,PLX-4720,SIDM00579,0.69948715
2645,217313,Dactolisib,SIDM00198,3.312649
2646,488,Rapamycin,SIDM01245,-0.4469469
2647,172142,AGI-6780,SIDM00316,3.1336732
2648,109299,WZ4003,SIDM00127,2.849574
2649,118858,ML323,SIDM00813,0.97428286
2650,189624,Ipatasertib,SIDM00422,1.8622898
2651,216780,Dactolisib,SIDM00970,2.4710186
2652,63800,Niraparib,SIDM01102,1.1524807
2653,182737,Gefitinib,SIDM01179,2.8671913
2654,51832,Rapamycin,SIDM01090,0.182496
2655,216956,Dactolisib,SIDM00875,2.1836517
2656,217400,Dactolisib,SIDM00394,3.3860464
2657,204435,PLX-4720,SIDM00316,2.9450905
2658,217249,Dactolisib,SIDM00958,2.0060682
2659,109323,WZ4003,SIDM00465,2.7237668
2660,90985,Uprosertib,SIDM00781,3.0057187
2661,192154,GSK2578215A,SIDM00896,0.64930975
2662,213007,PD173074,SIDM00483,3.937989
2663,52299,Rapamycin,SIDM00967,3.2159266
2664,90717,Uprosertib,SIDM00118,0.9528953
2665,172428,AGI-6780,SIDM00550,2.8854427
2666,192136,GSK2578215A,SIDM00569,1.9546077
2667,212766,PD173074,SIDM00427,1.6558884
2668,217216,Dactolisib,SIDM01228,2.5752878
2669,108900,WZ4003,SIDM01251,0.48175716
2670,568,Rapamycin,SIDM00576,-0.025916945
2671,182833,Gefitinib,SIDM01229,2.434832
2672,192509,GSK2578215A,SIDM00539,2.3163133
2673,189273,Ipatasertib,SIDM00324,1.9424057
2674,189072,Ipatasertib,SIDM00346,1.3781011
2675,172505,AGI-6780,SIDM00407,1.7196167
2676,183073,Gefitinib,SIDM01146,1.9580708
2677,261340,Daporinad,SIDM00241,1.6793944
2678,188831,Ipatasertib,SIDM00970,2.6271777
2679,204218,PLX-4720,SIDM00596,3.5434077
2680,217092,Dactolisib,SIDM00758,4.0281687
2681,171928,AGI-6780,SIDM00291,3.4829376
2682,120166,Foretinib,SIDM01047,2.299468
2683,90851,Uprosertib,SIDM00541,1.3057741
2684,191780,GSK2578215A,SIDM00003,1.835264
2685,182943,Gefitinib,SIDM01047,2.3128395
2686,108798,WZ4003,SIDM00082,2.246044
2687,212648,PD173074,SIDM01237,3.7120926
2688,219451,Uprosertib,SIDM00045,0.25680462
2689,191893,GSK2578215A,SIDM00224,2.252234
2690,183477,Gefitinib,SIDM00550,1.4768485
2691,742,Rapamycin,SIDM00374,1.2556864
2692,120696,Foretinib,SIDM00550,2.153853
2693,109222,WZ4003,SIDM00328,1.6880032
2694,564,Rapamycin,SIDM01146,1.197927
2695,118985,ML323,SIDM00540,1.0603253
2696,192114,GSK2578215A,SIDM00842,1.0439805
2697,171796,AGI-6780,SIDM00326,3.6268525
2698,120194,Foretinib,SIDM00291,3.0920782
2699,90721,Uprosertib,SIDM00003,2.740193
2700,216999,Dactolisib,SIDM00535,4.21602
2701,120278,Foretinib,SIDM00260,2.9403768
2702,261531,Daporinad,SIDM00732,2.4964535
2703,120108,Foretinib,SIDM00094,3.055163
2704,217303,Dactolisib,SIDM00289,1.316895
2705,63524,Niraparib,SIDM01064,2.8054621
2706,182842,Gefitinib,SIDM00120,3.227735
2707,204486,PLX-4720,SIDM01197,3.5669107
2708,120091,Foretinib,SIDM00826,2.9872863
2709,91039,Uprosertib,SIDM00343,2.385244
2710,191963,GSK2578215A,SIDM00441,0.68788874
2711,217280,Dactolisib,SIDM00381,3.6552896
2712,261661,Daporinad,SIDM00102,2.905381
2713,212195,PD173074,SIDM00174,2.0389912
2714,118802,ML323,SIDM00260,1.8909982
2715,63163,Niraparib,SIDM01245,1.0028242
2716,91369,Uprosertib,SIDM00374,2.1579008
2717,182716,Gefitinib,SIDM01122,2.4243884
2718,72659,Daporinad,SIDM00256,0.76148236
2719,52304,Rapamycin,SIDM01041,1.2881553
2720,51940,Rapamycin,SIDM01228,0.6987595
2721,261079,Daporinad,SIDM00417,2.7149522
2722,90611,Uprosertib,SIDM00885,2.9610133
2723,63660,Niraparib,SIDM00394,3.2327511
2724,91089,Uprosertib,SIDM00211,1.3976768
2725,119000,ML323,SIDM00935,0.76473475
2726,212263,PD173074,SIDM00783,2.213499
2727,119202,ML323,SIDM00700,4.201563
2728,204428,PLX-4720,SIDM00424,1.1115836
2729,51858,Rapamycin,SIDM00379,1.4786075
2730,189582,Ipatasertib,SIDM00508,1.1462253
2731,212607,PD173074,SIDM00971,5.527297
2732,63675,Niraparib,SIDM00491,3.492731
2733,183383,Gefitinib,SIDM00551,1.1002824
2734,694,Rapamycin,SIDM00256,0.12908007
2735,192357,GSK2578215A,SIDM00929,2.6698704
2736,91403,Uprosertib,SIDM00047,0.63475907
2737,90795,Uprosertib,SIDM00274,2.0128171
2738,188940,Ipatasertib,SIDM00900,1.0356246
2739,90715,Uprosertib,SIDM00091,2.5913525
2740,119300,ML323,SIDM00539,2.0189145
2741,204856,PLX-4720,SIDM00193,2.482193
2742,109048,WZ4003,SIDM01092,2.4775877
2743,261211,Daporinad,SIDM00291,2.156846
2744,204370,PLX-4720,SIDM01092,1.8729569
2745,261570,Daporinad,SIDM00487,1.7774502
2746,204612,PLX-4720,SIDM00311,2.501095
2747,109487,WZ4003,SIDM01041,1.7314714
2748,171901,AGI-6780,SIDM01047,1.6505624
2749,62960,Niraparib,SIDM01160,2.9157333
2750,38781,Dactolisib,SIDM00655,3.2167006
2751,119069,ML323,SIDM00256,0.8255253
2752,172223,AGI-6780,SIDM00964,3.175317
2753,191986,GSK2578215A,SIDM00576,0.4857761
2754,217500,Dactolisib,SIDM00176,4.1780777
2755,118546,ML323,SIDM00632,0.12015037
2756,212500,PD173074,SIDM00576,1.7516026
2757,212627,PD173074,SIDM00917,1.6172571
2758,217223,Dactolisib,SIDM01198,2.1997736
2759,63470,Niraparib,SIDM00287,0.7248762
2760,591,Rapamycin,SIDM00813,0.5095399
2761,182950,Gefitinib,SIDM00274,1.3346118
2762,38894,Dactolisib,SIDM01183,3.374289
2763,172348,AGI-6780,SIDM00638,2.3833303
2764,217427,Dactolisib,SIDM00103,3.6303554
2765,212977,PD173074,SIDM00374,2.2976081
2766,191892,GSK2578215A,SIDM00225,2.750355
2767,118705,ML323,SIDM00544,1.2270398
2768,109089,WZ4003,SIDM01168,2.891829
2769,217256,Dactolisib,SIDM00964,2.4805176
2770,91267,Uprosertib,SIDM00103,1.4142551
2771,172320,AGI-6780,SIDM00517,3.203125
2772,172278,AGI-6780,SIDM00264,3.9600692
2773,212798,PD173074,SIDM00600,2.3621166
2774,216889,Dactolisib,SIDM00900,1.8936461
2775,63213,Niraparib,SIDM01042,2.7169533
2776,261381,Daporinad,SIDM00781,3.3527339
2777,217150,Dactolisib,SIDM00837,2.7457418
2778,204546,PLX-4720,SIDM01093,2.6316833
2779,182680,Gefitinib,SIDM00269,1.9041582
2780,189170,Ipatasertib,SIDM01090,1.9136463
2781,91021,Uprosertib,SIDM00584,2.1472092
2782,172151,AGI-6780,SIDM00482,1.7640612
2783,91394,Uprosertib,SIDM01041,1.8598095
2784,217066,Dactolisib,SIDM01145,2.2463388
2785,119068,ML323,SIDM00257,0.5261085
2786,261400,Daporinad,SIDM00251,1.8758479
2787,192453,GSK2578215A,SIDM01006,1.0810668
2788,182869,Gefitinib,SIDM00096,1.2007523
2789,204420,PLX-4720,SIDM01161,2.1452167
2790,204197,PLX-4720,SIDM00276,2.5245762
2791,182878,Gefitinib,SIDM00003,3.066835
2792,502,Rapamycin,SIDM00793,2.0415158
2793,172189,AGI-6780,SIDM01198,1.6840757
2794,172357,AGI-6780,SIDM00137,3.9383454
2795,109093,WZ4003,SIDM00832,1.9348888
