,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,3.1023123
2215,43922,Obatoclax Mesylate,SIDM01064,1.2508683
2216,179685,ABT737,SIDM00233,-1.1593534
2217,190305,GDC0810,SIDM00242,3.8232734
2218,192543,I-BRD9,SIDM01160,5.0513506
2219,281730,Dabrafenib,SIDM01163,5.258685
2220,58814,Ruxolitinib,SIDM00285,4.293833
2221,174682,Wnt-C59,SIDM01019,3.2370493
2222,45572,Obatoclax Mesylate,SIDM00176,0.63588125
2223,197735,Savolitinib,SIDM00655,2.2515314
2224,182302,AGI-5198,SIDM00291,5.412688
2225,116989,OTX015,SIDM00346,0.7854144
2226,109836,CZC24832,SIDM01019,4.9776154
2227,179996,ABT737,SIDM00375,2.5384264
2228,271093,XAV939,SIDM00864,3.6128266
2229,90656,Uprosertib,SIDM00182,3.2782738
2230,89447,Sepantronium bromide,SIDM00364,-5.3442335
2231,179133,Venetoclax,SIDM00817,2.978667
2232,174986,Wnt-C59,SIDM00542,4.7240705
2233,95816,Taselisib,SIDM00332,1.5388292
2234,49671,Paclitaxel,SIDM00111,-1.8060703
2235,177598,Vinblastine,SIDM00252,-2.42264
2236,330932,Pevonedistat,SIDM00136,0.8828761
2237,90661,Uprosertib,SIDM00292,3.9774506
2238,98993,IWP-2,SIDM00214,2.7839754
2239,209760,Wee1 Inhibitor,SIDM00064,0.31046104
2240,187355,Osimertinib,SIDM00962,0.7844235
2241,221355,AZ6102,SIDM00448,2.6522067
2242,9606,BMS-536924,SIDM00900,1.8440348
2243,216114,Palbociclib,SIDM00346,1.0221694
2244,657,Camptothecin,SIDM00732,-1.6627648
2245,178688,Cisplatin,SIDM00197,1.0689124
2246,160891,LCL161,SIDM00188,4.4400544
2247,174089,LGK974,SIDM00289,2.871768
2248,97743,SCH772984,SIDM00332,5.8740273
2249,167589,SB505124,SIDM00833,3.6438599
2250,118404,GSK343,SIDM00445,3.9685597
2251,215734,MK-2206,SIDM00407,-1.0569729
2252,202950,Afatinib,SIDM00323,2.4037402
2253,89974,Sapitinib,SIDM00576,4.270552
2254,6463,Dasatinib,SIDM00274,2.149363
2255,180565,Docetaxel,SIDM00501,-2.6970584
2256,194705,AZD7762,SIDM00444,-1.1530356
2257,195955,NVP-ADW742,SIDM00233,0.57876885
2258,180158,Docetaxel,SIDM00276,-6.272624
2259,188955,Ipatasertib,SIDM00954,2.618776
2260,94472,Alpelisib,SIDM00490,4.5256443
2261,222822,VE821,SIDM00351,3.9402864
2262,108532,VE-822,SIDM00176,4.4383583
2263,149154,Dactinomycin,SIDM00202,-4.474845
2264,184419,AZD5363,SIDM01155,1.7715118
2265,178538,Cisplatin,SIDM01183,3.1145098
2266,195314,MIRA-1,SIDM00974,5.3086653
2267,58957,Ruxolitinib,SIDM00137,4.63118
2268,189775,GDC0810,SIDM00174,5.0728564
2269,218207,Pictilisib,SIDM00410,1.1283756
2270,45618,Obatoclax Mesylate,SIDM00538,-0.593317
2271,86628,Linsitinib,SIDM01114,3.1165361
2272,190452,GDC0810,SIDM00077,4.824297
2273,261510,Daporinad,SIDM00299,-3.850592
2274,215962,Palbociclib,SIDM00841,3.2641637
2275,216298,Palbociclib,SIDM00287,0.10219501
2276,232832,AZD4547,SIDM00202,1.8330773
2277,143000,Ibrutinib,SIDM01259,4.8061314
2278,178890,Venetoclax,SIDM00101,4.183902
2279,120774,PRT062607,SIDM00285,1.962262
2280,94877,I-BET-762,SIDM00835,5.6588774
2281,232452,AZD4547,SIDM01047,1.9389532
2282,56115,BMS-345541,SIDM00243,1.7126931
2283,118483,ML323,SIDM00719,5.487873
2284,120230,Foretinib,SIDM00541,1.951434
2285,604,Camptothecin,SIDM00958,-4.216941
2286,182843,Gefitinib,SIDM00783,2.154021
2287,188075,Cediranib,SIDM00224,1.224002
2288,89416,Sepantronium bromide,SIDM01145,-2.320512
2289,54670,Irinotecan,SIDM01092,1.0727363
2290,211857,BIBR-1532,SIDM00732,4.8340178
2291,191934,GSK2578215A,SIDM00549,4.259118
2292,108595,VE-822,SIDM00444,2.5218647
2293,63676,Niraparib,SIDM00077,4.8849096
2294,170556,Sabutoclax,SIDM00834,1.2498242
2295,96447,EPZ5676,SIDM00793,5.2195196
2296,202572,Afatinib,SIDM00316,2.3214252
2297,183460,AZD3759,SIDM00420,3.280616
2298,202542,WEHI-539,SIDM00350,4.0470304
2299,282983,Temozolomide,SIDM00832,6.7114134
2300,197520,Savolitinib,SIDM00145,1.8046924
2301,163353,MIM1,SIDM00154,3.1159093
2302,197813,Savolitinib,SIDM00379,2.9043758
2303,221358,AZ6102,SIDM00389,2.5788538
2304,49911,Luminespib,SIDM00420,-3.0945673
2305,113972,Wnt-C59,SIDM00203,3.721627
2306,282673,Temozolomide,SIDM00136,6.9429703
2307,117097,OTX015,SIDM01097,3.075668
2308,195325,MIRA-1,SIDM00045,3.8231246
2309,118351,GSK343,SIDM00688,1.9552417
2310,110251,CZC24832,SIDM00104,5.2735806
2311,220615,AZ6102,SIDM01229,1.8132104
2312,20024,Vinorelbine,SIDM01007,-4.8080297
2313,271477,XAV939,SIDM00205,3.4312687
2314,98084,SCH772984,SIDM00250,3.571466
2315,113540,PCI-34051,SIDM01175,6.902567
2316,210291,Wee1 Inhibitor,SIDM00374,1.9690529
2317,215009,MK-8776,SIDM00498,4.0417395
2318,174751,Wnt-C59,SIDM01146,3.842985
2319,12549,Entinostat,SIDM01064,0.5636664
2320,303510,AZD5582,SIDM00448,3.3234875
2321,177563,Ulixertinib,SIDM01019,0.44422284
2322,109891,CZC24832,SIDM00438,5.2608414
2323,99128,Leflunomide,SIDM00180,5.6453295
2324,192097,GSK2578215A,SIDM00316,5.5527544
2325,174105,LGK974,SIDM00258,2.8902903
2326,51679,Rapamycin,SIDM00291,-0.78623635
2327,312064,AZD8186,SIDM00227,2.3104181
2328,199685,WIKI4,SIDM00732,3.3955777
2329,195193,MIRA-1,SIDM00579,5.2092075
2330,232662,AZD4547,SIDM00781,3.3562984
2331,98476,IWP-2,SIDM00561,2.2003906
2332,217854,Pictilisib,SIDM01047,1.4718434
2333,185963,Nilotinib,SIDM00252,4.3375883
2334,55588,Oxaliplatin,SIDM01146,2.2373486
2335,178947,Cisplatin,SIDM00047,1.7543322
2336,118810,ML323,SIDM00562,3.8297067
2337,191907,GSK2578215A,SIDM00612,4.9258885
2338,189780,Olaparib,SIDM00542,4.3661795
2339,19938,Vinorelbine,SIDM00954,-2.9791126
2340,66833,Bortezomib,SIDM00136,-4.9249754
2341,110144,CZC24832,SIDM00198,5.452752
2342,222276,GSK591,SIDM00668,3.9838443
2343,58914,Ruxolitinib,SIDM00100,4.9619923
2344,212642,PD173074,SIDM00962,1.9379753
2345,49638,Luminespib,SIDM00094,-1.2689767
2346,173282,MN-64,SIDM00267,5.584604
2347,227933,BMS-536924,SIDM00064,1.6113415
2348,194843,MIRA-1,SIDM00532,5.8258915
2349,58044,GSK1904529A,SIDM00538,3.8620894
2350,95573,Taselisib,SIDM00549,1.4892294
2351,43885,Obatoclax Mesylate,SIDM01198,-1.4472816
2352,181361,Afuresertib,SIDM00225,2.933224
2353,184094,AZD5363,SIDM00783,2.7757902
2354,50042,Luminespib,SIDM01093,-1.4893173
2355,198101,Savolitinib,SIDM00418,3.2732613
2356,45454,Linsitinib,SIDM00655,2.5349288
2357,49756,Luminespib,SIDM01019,-2.9247663
2358,935,Camptothecin,SIDM00472,-0.6980488
2359,202326,Afatinib,SIDM00793,2.0801277
2360,99601,Leflunomide,SIDM00234,3.7969565
2361,92867,Lapatinib,SIDM00267,1.3705674
2362,180381,Docetaxel,SIDM01159,-3.5908659
2363,266297,Talazoparib,SIDM00362,1.0331857
2364,179150,ABT737,SIDM00269,0.954484
2365,185145,Vorinostat,SIDM00299,2.3829682
2366,45076,Linsitinib,SIDM00627,2.8558843
2367,14141,Bortezomib,SIDM01064,-5.9883227
2368,95990,Taselisib,SIDM00975,1.8321068
2369,210905,Nutlin-3a (-),SIDM00958,0.6383066
2370,45495,Linsitinib,SIDM00241,1.9748176
2371,193377,I-BRD9,SIDM00042,4.957397
2372,179516,ABT737,SIDM00528,1.71624
2373,187658,Osimertinib,SIDM00974,0.5829493
2374,111490,GSK2606414,SIDM00113,5.558717
2375,213598,AMG-319,SIDM00835,6.4025927
2376,94655,I-BET-762,SIDM00864,3.7877374
2377,78026,Dabrafenib,SIDM00302,4.977927
2378,113694,PCI-34051,SIDM00262,4.666133
2379,91227,Uprosertib,SIDM00137,3.4819531
2380,30401,Wee1 Inhibitor,SIDM00243,0.09936334
2381,112733,PFI3,SIDM00540,4.9344435
2382,271192,XAV939,SIDM00677,4.10318
2383,98521,IWP-2,SIDM00364,1.5335115
2384,55801,Oxaliplatin,SIDM00056,4.5211
2385,4893,Crizotinib,SIDM00535,3.236156
2386,96366,EPZ5676,SIDM00082,5.6335225
2387,183161,Gefitinib,SIDM01168,3.5138109
2388,177953,Vinblastine,SIDM00688,-5.752112
2389,219919,PD0325901,SIDM00251,-0.55981314
2390,197045,P22077,SIDM00202,4.660379
2391,177620,Ulixertinib,SIDM00438,3.5410788
2392,86783,Epirubicin,SIDM00885,0.73196876
2393,183841,Navitoclax,SIDM00954,1.1344641
2394,228125,BMS-536924,SIDM00833,1.7679762
2395,196197,NVP-ADW742,SIDM00929,3.7904172
2396,70569,EPZ004777,SIDM00835,6.7106476
2397,216128,Palbociclib,SIDM00528,2.1729128
2398,183695,Navitoclax,SIDM00885,1.8813827
2399,183130,AZD3759,SIDM00783,2.7339375
2400,194295,AZD7762,SIDM01161,-0.7137357
2401,45721,Linsitinib,SIDM00680,2.3823087
2402,184246,Navitoclax,SIDM00261,-0.09728275
2403,211191,Nutlin-3a (-),SIDM00362,2.316688
2404,231338,AT13148,SIDM00549,3.154678
2405,188266,Cediranib,SIDM00252,2.79056
2406,309,Erlotinib,SIDM00289,2.197377
2407,43494,Obatoclax Mesylate,SIDM00326,-0.5322507
2408,67539,Bortezomib,SIDM01006,-5.597363
2409,213841,AMG-319,SIDM00579,4.2123265
2410,43821,Obatoclax Mesylate,SIDM00832,0.9128733
2411,198712,UMI-77,SIDM00316,2.455426
2412,194094,AZD7762,SIDM00064,-1.0246753
2413,55469,Oxaliplatin,SIDM01251,1.9495538
2414,195662,NVP-ADW742,SIDM00923,2.2907186
2415,184052,AZD5363,SIDM00230,1.2668284
2416,215372,MK-2206,SIDM01183,2.9069836
2417,216569,Palbociclib,SIDM00375,3.3824074
2418,50390,Paclitaxel,SIDM00393,-4.1240478
2419,228401,BMS-536924,SIDM00102,2.9551694
2420,117382,OTX015,SIDM00102,5.111887
2421,214216,MK-8776,SIDM01229,3.4535806
2422,112787,PFI3,SIDM00732,5.4845524
2423,184471,AZD5363,SIDM00343,4.035139
2424,312494,AZD8186,SIDM00638,2.795388
2425,177240,Ulixertinib,SIDM01160,2.849005
2426,184970,Vorinostat,SIDM01140,0.46995136
2427,117019,OTX015,SIDM00441,-0.071872756
2428,120861,PRT062607,SIDM00680,3.6109188
2429,50140,Paclitaxel,SIDM00258,-1.699647
2430,42411,5-Fluorouracil,SIDM00668,3.0543594
2431,18818,Gemcitabine,SIDM00362,-3.9061396
2432,38187,Palbociclib,SIDM00975,3.762017
2433,184596,AZD5363,SIDM00266,1.2575065
2434,161524,LCL161,SIDM00491,4.063092
2435,311796,AZD8186,SIDM00203,2.756741
2436,49438,Dasatinib,SIDM00047,-1.2577268
2437,199352,WIKI4,SIDM00808,4.4969487
2438,63438,Niraparib,SIDM00316,4.877939
2439,202714,Afatinib,SIDM00201,1.1434855
2440,52824,Sorafenib,SIDM00814,2.2219284
2441,89090,Sepantronium bromide,SIDM01179,-4.3935456
2442,170400,Sabutoclax,SIDM00808,-1.9185039
2443,210258,Wee1 Inhibitor,SIDM00176,2.7402258
2444,95406,Taselisib,SIDM00826,0.4856468
2445,199349,WIKI4,SIDM00224,4.2624683
2446,95988,Taselisib,SIDM00418,4.5901957
2447,667,Camptothecin,SIDM00659,-2.3765008
2448,14013,Bortezomib,SIDM00553,-6.3433976
2449,183235,AZD3759,SIDM00277,2.3326375
2450,108071,VE-822,SIDM00346,0.7591199
2451,43453,Obatoclax Mesylate,SIDM00188,0.27279386
2452,232308,AZD4547,SIDM00230,2.6884613
2453,170702,Sabutoclax,SIDM00542,0.95535356
2454,204025,PLX-4720,SIDM00174,2.911035
2455,183873,Navitoclax,SIDM00277,-3.0761428
2456,5956,Gefitinib,SIDM00202,2.4174342
2457,180099,Docetaxel,SIDM00111,-3.4481866
2458,56141,Oxaliplatin,SIDM00214,4.8056374
2459,70839,EPZ004777,SIDM00394,5.52693
2460,221811,GSK591,SIDM00244,3.5216699
2461,223312,VE821,SIDM00216,3.0335224
2462,88757,Pevonedistat,SIDM00367,-0.76275456
2463,55822,BMS-345541,SIDM00875,2.77788
2464,202264,WEHI-539,SIDM01198,3.4295251
2465,189453,Olaparib,SIDM01206,2.0105872
2466,183724,Navitoclax,SIDM00632,0.6223626
2467,217043,Dactolisib,SIDM00388,-2.6157796
2468,221127,AZ6102,SIDM00205,1.5141348
2469,43814,Obatoclax Mesylate,SIDM00420,-0.30707356
2470,188460,Cediranib,SIDM00100,2.5968034
2471,49958,Luminespib,SIDM00343,-1.5393921
2472,170962,Sabutoclax,SIDM00538,0.22434159
2473,188144,Cediranib,SIDM00260,2.1715677
2474,281832,Dabrafenib,SIDM00118,3.4475281
2475,64110,MK-1775,SIDM00864,0.31007957
2476,45583,Linsitinib,SIDM00233,3.1562872
2477,89714,Sapitinib,SIDM01133,4.257687
2478,192936,I-BRD9,SIDM00244,2.7904675
2479,49500,Luminespib,SIDM01098,-2.535217
2480,163141,MIM1,SIDM01198,2.583135
2481,198845,UMI-77,SIDM00427,2.2787766
2482,194961,MIRA-1,SIDM00252,6.207211
2483,175264,Wnt-C59,SIDM00214,3.403455
2484,202185,Afatinib,SIDM00632,1.6217672
2485,215090,MK-2206,SIDM00113,2.8947494
2486,96404,EPZ5676,SIDM01245,4.9826174
2487,182738,Gefitinib,SIDM00320,2.9360514
2488,88426,Cyclophosphamide,SIDM00077,4.9774637
2489,179901,Docetaxel,SIDM00627,-3.2189841
2490,211230,Nutlin-3a (-),SIDM00538,5.2747755
2491,251904,Tamoxifen,SIDM00266,3.2468467
2492,116264,RVX-208,SIDM00267,5.285324
2493,179584,Cytarabine,SIDM00328,1.9366984
2494,296739,Fulvestrant,SIDM01205,3.4014456
2495,50187,Paclitaxel,SIDM00127,-2.0304987
2496,113698,PCI-34051,SIDM00205,3.385965
2497,149342,Dactinomycin,SIDM00047,-3.9027364
2498,193435,I-BRD9,SIDM00374,3.817791
2499,271165,XAV939,SIDM00534,4.0137467
2500,312547,AZD8186,SIDM00102,2.9879677
2501,204526,PLX-4720,SIDM00302,3.4512403
2502,221727,GSK591,SIDM00224,6.2442746
2503,119218,ML323,SIDM00350,5.341161
2504,61557,Erlotinib,SIDM00638,2.7651234
2505,251964,Tamoxifen,SIDM00551,4.0199227
2506,109973,CZC24832,SIDM00781,6.5135813
2507,89653,Sepantronium bromide,SIDM00202,-4.738578
2508,182494,AGI-5198,SIDM00814,4.5640035
2509,120753,PRT062607,SIDM01197,4.417884
2510,99154,Leflunomide,SIDM00783,4.794363
2511,281987,Dabrafenib,SIDM00528,4.4510946
2512,188843,Ipatasertib,SIDM00606,2.5871143
2513,209536,Wee1 Inhibitor,SIDM00320,2.1365016
2514,45502,Linsitinib,SIDM01092,4.1153865
2515,215102,MK-2206,SIDM01245,1.181588
2516,180774,Docetaxel,SIDM00407,-4.620943
2517,55814,Oxaliplatin,SIDM00242,6.351025
2518,55982,BMS-345541,SIDM00813,2.1593723
2519,187537,Osimertinib,SIDM00638,1.5029751
2520,126,Erlotinib,SIDM01042,1.8706299
2521,143005,Ibrutinib,SIDM01073,4.0203667
2522,119994,Entospletinib,SIDM00600,3.149697
2523,55573,Oxaliplatin,SIDM00504,4.892073
2524,281698,Dabrafenib,SIDM00699,5.2250514
2525,232846,AZD4547,SIDM00257,1.2538902
2526,303406,AZD5582,SIDM00104,3.7728312
2527,109384,WZ4003,SIDM00583,3.9539585
2528,201802,WEHI-539,SIDM00953,2.0565045
2529,54864,GSK1904529A,SIDM00118,3.582257
2530,187705,Osimertinib,SIDM00406,-0.1339822
2531,95060,I-BET-762,SIDM00427,2.3353183
2532,182929,AGI-5198,SIDM00472,5.7980022
2533,116451,RVX-208,SIDM00565,5.272109
2534,111562,GSK2606414,SIDM00227,3.702538
2535,50068,Paclitaxel,SIDM00935,-3.890781
2536,95831,Taselisib,SIDM00302,1.6112225
2537,118413,GSK343,SIDM00250,4.0626693
2538,177141,Vinblastine,SIDM01122,-2.8004487
2539,64393,MK-1775,SIDM00343,2.2913382
2540,44002,Obatoclax Mesylate,SIDM00100,1.0069396
2541,179841,Cytarabine,SIDM00407,0.22484477
2542,198379,UMI-77,SIDM00970,2.1092644
2543,109183,WZ4003,SIDM00332,3.3418295
2544,172149,OF-1,SIDM00227,5.109258
2545,116349,RVX-208,SIDM00381,5.417782
2546,70073,EPZ004777,SIDM01132,4.367676
2547,196347,NVP-ADW742,SIDM00393,2.445961
2548,174623,Wnt-C59,SIDM01047,2.9324753
2549,303514,AZD5582,SIDM00389,0.47853747
2550,192188,GSK2578215A,SIDM00592,4.755269
2551,280833,Trametinib,SIDM01098,-0.4674537
2552,215722,MK-2206,SIDM00362,0.6872155
2553,271103,XAV939,SIDM00276,4.0629625
2554,228394,BMS-536924,SIDM00199,2.5054128
2555,216197,Palbociclib,SIDM01140,0.9620747
2556,98946,IWP-2,SIDM00406,1.5567387
2557,65370,Dinaciclib,SIDM00332,-1.9739043
2558,174351,LGK974,SIDM00817,4.1075935
2559,177185,Buparlisib,SIDM01102,0.6132165
2560,228260,BMS-536924,SIDM00234,2.1014082
2561,143045,Ibrutinib,SIDM01019,4.4856853
2562,109564,CZC24832,SIDM00699,5.789364
2563,42070,5-Fluorouracil,SIDM00252,5.784505
2564,261388,Daporinad,SIDM00420,-2.4891503
2565,43775,Obatoclax Mesylate,SIDM01092,0.8479851
2566,120481,PRT062607,SIDM00276,3.3529773
2567,181547,Afuresertib,SIDM01159,3.0744388
2568,56099,Oxaliplatin,SIDM01102,3.3110132
2569,217278,Dactolisib,SIDM00218,-0.5807838
2570,97538,SCH772984,SIDM00623,4.42216
2571,219894,PD0325901,SIDM00379,1.0773604
2572,199416,WIKI4,SIDM00388,2.8721013
2573,19922,Vinorelbine,SIDM00490,-2.8955595
2574,12351,Entinostat,SIDM00082,2.427304
2575,185026,Vorinostat,SIDM00832,2.7117789
2576,271701,XAV939,SIDM00407,3.038365
2577,111422,GSK2606414,SIDM00180,4.678891
2578,110089,CZC24832,SIDM00592,4.919904
2579,215175,MK-2206,SIDM00064,2.3435414
2580,171240,LY2109761,SIDM00863,4.89561
2581,188711,Cediranib,SIDM00214,3.2079613
2582,178487,Cisplatin,SIDM00351,2.0190618
2583,45653,Linsitinib,SIDM00496,2.9658592
2584,117655,GSK343,SIDM00230,3.8365486
2585,95894,Taselisib,SIDM00196,0.5004208
2586,88156,Cyclophosphamide,SIDM00252,5.59671
2587,117079,OTX015,SIDM00351,2.1595514
2588,261496,Daporinad,SIDM00592,-5.1592407
2589,217918,Pictilisib,SIDM00535,0.8795632
2590,213884,AMG-319,SIDM00929,4.333954
2591,93347,Luminespib,SIDM00320,0.122060046
2592,95045,Alpelisib,SIDM00099,6.2541113
2593,113209,OSI-027,SIDM00332,1.9734153
2594,50382,Paclitaxel,SIDM00967,-1.9715115
2595,281220,Trametinib,SIDM00781,-0.6668646
2596,199025,UMI-77,SIDM00817,2.6655347
2597,312284,AZD8186,SIDM00424,1.5378011
2598,160995,LCL161,SIDM00900,3.3655176
2599,161450,LCL161,SIDM00309,5.741783
2600,171120,LY2109761,SIDM00292,6.17943
2601,89837,Sepantronium bromide,SIDM01006,-3.9619935
2602,183579,Gefitinib,SIDM00444,3.0614152
2603,178356,Venetoclax,SIDM00783,2.8615186
2604,177422,Vinblastine,SIDM01007,-5.665818
2605,97529,SCH772984,SIDM00260,2.3143733
2606,87987,Cyclophosphamide,SIDM00535,5.9649954
2607,49471,Paclitaxel,SIDM00905,-2.9897287
2608,109371,WZ4003,SIDM00859,2.2133033
2609,216511,Palbociclib,SIDM00099,2.5559483
2610,182788,AGI-5198,SIDM00199,4.800658
2611,261485,Daporinad,SIDM00958,-6.8102465
2612,54997,GSK1904529A,SIDM00534,4.1985397
2613,55663,Oxaliplatin,SIDM00379,5.0295553
2614,183518,AZD3759,SIDM00287,2.3944802
2615,89116,Sepantronium bromide,SIDM01163,-3.7790773
2616,161132,LCL161,SIDM00677,4.444725
2617,210321,Nutlin-3a (-),SIDM00269,2.6441352
2618,58799,Ruxolitinib,SIDM00896,3.070246
2619,190423,GDC0810,SIDM01149,4.003544
2620,55801,BMS-345541,SIDM01047,2.1337445
2621,191870,GSK2578215A,SIDM00596,5.657962
2622,281364,Trametinib,SIDM00410,1.0227084
2623,223291,VE821,SIDM00444,3.9615307
2624,117395,OTX015,SIDM00846,2.9973981
2625,58457,Ruxolitinib,SIDM01245,2.9926426
2626,50428,Crizotinib,SIDM00889,2.194363
2627,111376,GSK2606414,SIDM00885,3.4579613
2628,199943,WIKI4,SIDM01102,4.0747747
2629,311840,AZD8186,SIDM00699,3.567655
2630,266133,Talazoparib,SIDM00600,0.74166816
2631,182935,Gefitinib,SIDM00864,1.0578185
2632,172601,OF-1,SIDM00077,4.425846
2633,209746,Wee1 Inhibitor,SIDM01259,1.4802593
2634,48154,5-Fluorouracil,SIDM00721,6.932872
2635,119629,Entospletinib,SIDM00224,4.385862
2636,163228,MIM1,SIDM00261,3.07615
2637,196894,P22077,SIDM00411,6.7708373
2638,54355,Irinotecan,SIDM00181,3.610368
2639,177620,Vinblastine,SIDM01247,-5.172492
2640,65380,Dinaciclib,SIDM00488,-1.8409768
2641,64971,Dinaciclib,SIDM00136,-3.0463934
2642,179131,Cytarabine,SIDM00789,-0.17415674
2643,186916,Osimertinib,SIDM00970,0.21483345
2644,49627,Paclitaxel,SIDM00789,-3.0421698
2645,179240,Cytarabine,SIDM00544,0.34763387
2646,187478,Osimertinib,SIDM00195,1.5008756
2647,302669,AZD5582,SIDM00889,2.4469166
2648,70985,EPZ004777,SIDM00407,3.8251555
2649,64710,MK-1775,SIDM00973,0.8449288
2650,50853,Crizotinib,SIDM00758,2.0528603
2651,216948,Dactolisib,SIDM01259,-2.7924755
2652,176904,Buparlisib,SIDM00242,0.7649992
2653,211294,BIBR-1532,SIDM01163,5.369741
2654,65667,Dinaciclib,SIDM00967,-2.1008813
2655,97313,SCH772984,SIDM00136,-1.320108
2656,120904,PRT062607,SIDM00638,3.0898912
2657,216103,Palbociclib,SIDM00308,0.6459486
2658,98751,IWP-2,SIDM00487,2.7046568
2659,196497,P22077,SIDM00632,3.2391636
2660,35152,Alisertib,SIDM00721,1.0549605
2661,49586,Luminespib,SIDM00417,-2.3064263
2662,63521,Niraparib,SIDM00964,4.360037
2663,230780,PF-4708671,SIDM00241,2.9826648
2664,187386,Osimertinib,SIDM00384,1.2758487
2665,55306,GSK1904529A,SIDM00264,2.8519204
2666,117324,OTX015,SIDM00551,3.5913622
2667,194134,AZD7762,SIDM00535,0.23029675
2668,210650,Nutlin-3a (-),SIDM00534,4.6368675
2669,221024,AZ6102,SIDM01197,3.738057
2670,190625,GDC0810,SIDM00216,3.997568
2671,187758,Cediranib,SIDM01132,1.1327945
2672,188884,Ipatasertib,SIDM00789,2.2262564
2673,261253,Daporinad,SIDM00308,-4.7195587
2674,181158,Afuresertib,SIDM00951,1.887173
2675,96853,EPZ5676,SIDM00205,4.825422
2676,99034,Leflunomide,SIDM01122,4.992567
2677,172499,OF-1,SIDM00262,4.7388124
2678,120515,PRT062607,SIDM00679,4.4102445
2679,327221,AZD4547,SIDM00508,2.2188735
2680,214226,MK-8776,SIDM00783,4.1786823
2681,171923,AGI-6780,SIDM00596,3.4720032
2682,214785,MK-8776,SIDM00551,2.8370888
2683,45139,Linsitinib,SIDM01174,4.099396
2684,210896,Foretinib,SIDM00234,-0.66375166
2685,183629,AZD3759,SIDM00289,1.7994646
2686,91066,Uprosertib,SIDM01198,2.1104963
2687,119860,Entospletinib,SIDM01198,3.4335349
2688,181980,Afuresertib,SIDM00530,1.6460615
2689,187509,Osimertinib,SIDM00517,-0.8540796
2690,109674,CZC24832,SIDM00783,5.502798
2691,194691,MIRA-1,SIDM00954,5.2779675
2692,188725,Ipatasertib,SIDM01160,4.0047007
2693,112915,PFI3,SIDM00102,6.3338842
2694,173327,MN-64,SIDM00285,5.195373
2695,174070,LGK974,SIDM00023,3.9052584
2696,162825,MIM1,SIDM00954,3.4952786
2697,41811,5-Fluorouracil,SIDM00954,5.3029184
2698,190030,GDC0810,SIDM00346,4.457279
2699,156079,Alisertib,SIDM00465,3.9895647
2700,15589,Lapatinib,SIDM01019,3.341007
2701,184587,Vorinostat,SIDM01126,0.51129127
2702,195517,NVP-ADW742,SIDM00174,1.2447318
2703,119948,Entospletinib,SIDM00202,3.322873
2704,120444,Foretinib,SIDM00324,0.08031176
2705,187289,Osimertinib,SIDM00781,2.8123767
2706,120548,Foretinib,SIDM00262,0.14511146
2707,193202,I-BRD9,SIDM00262,5.236519
2708,107911,VE-822,SIDM00841,3.9178102
2709,120263,Foretinib,SIDM00528,1.7493204
2710,15750,Lapatinib,SIDM00202,3.6640732
2711,55338,GSK1904529A,SIDM00098,3.5647235
2712,198301,UMI-77,SIDM00627,2.848817
2713,120177,Entospletinib,SIDM00968,3.4756575
2714,77986,Dabrafenib,SIDM01187,4.054635
2715,188424,Cediranib,SIDM00261,0.8005473
2716,188346,Cediranib,SIDM00543,1.4471582
2717,303229,AZD5582,SIDM00332,3.542247
2718,186380,AZD8186,SIDM01248,2.6416142
2719,173760,LGK974,SIDM01206,2.7988756
2720,270987,XAV939,SIDM00367,3.1265326
2721,56181,BMS-345541,SIDM00264,2.4480007
2722,302964,AZD5582,SIDM00224,4.3612027
2723,89006,Pevonedistat,SIDM00655,1.4634534
2724,202174,WEHI-539,SIDM01097,3.6678345
2725,201831,WEHI-539,SIDM00181,3.3975682
2726,271034,XAV939,SIDM00118,4.2629137
2727,111287,AZD5582,SIDM00216,1.6674888
2728,685,Camptothecin,SIDM00258,-3.191742
2729,51644,Rapamycin,SIDM00864,0.106206015
2730,55794,BMS-345541,SIDM00864,2.999407
2731,65199,Dinaciclib,SIDM00577,-1.4656402
2732,201955,WEHI-539,SIDM00864,4.0698404
2733,113130,OSI-027,SIDM00317,3.7630293
2734,64552,MK-1775,SIDM00098,1.346191
2735,20030,Vinorelbine,SIDM00612,-1.6868314
2736,186953,Osimertinib,SIDM01133,1.0278356
2737,218296,Pictilisib,SIDM00579,0.79760045
2738,20186,Vinorelbine,SIDM00834,-2.0927851
2739,182681,AGI-5198,SIDM00195,4.726414
2740,90010,Sapitinib,SIDM00241,0.4733378
2741,187133,Osimertinib,SIDM01019,1.6387907
2742,120888,PRT062607,SIDM00600,3.2553835
2743,155966,Alisertib,SIDM01093,3.059081
2744,55961,Oxaliplatin,SIDM00491,4.7111154
2745,70321,EPZ004777,SIDM00923,4.871109
2746,188365,Cediranib,SIDM00964,1.6061189
2747,120371,PRT062607,SIDM00326,2.553416
2748,162987,MIM1,SIDM00577,3.3338706
2749,281027,Trametinib,SIDM01042,2.541314
2750,49687,Luminespib,SIDM00948,-2.5917196
2751,194844,MIRA-1,SIDM00504,4.78358
2752,18540,Gemcitabine,SIDM00243,-2.547054
2753,61314,Erlotinib,SIDM00835,3.5392485
2754,173757,LGK974,SIDM00599,2.5644221
2755,45263,Linsitinib,SIDM00003,2.5964744
