,Origin_idx,Drug name,Sanger ID,result
2218,42091,5-Fluorouracil,SIDM01247,3.6690562
2219,90905,Uprosertib,SIDM00623,5.229234
2220,118550,ML323,SIDM00606,4.8440037
2221,220270,PD0325901,SIDM01006,-0.024784498
2222,113287,PCI-34051,SIDM00900,2.5313091
2223,421,Rapamycin,SIDM01179,-2.2946365
2224,118279,GSK343,SIDM00520,4.359311
2225,197290,P22077,SIDM00968,4.7457314
2226,312311,AZD8186,SIDM00917,2.2618759
2227,215467,MK-2206,SIDM00302,2.0484307
2228,118160,GSK343,SIDM00264,4.0194917
2229,186117,Nilotinib,SIDM00266,2.3852208
2230,54620,Irinotecan,SIDM00655,3.8823633
2231,170366,Sabutoclax,SIDM01259,-2.2708166
2232,89244,Sepantronium bromide,SIDM01245,-4.2021513
2233,65495,Dinaciclib,SIDM00579,-3.585335
2234,45818,Linsitinib,SIDM00103,4.368152
2235,202675,Afatinib,SIDM00299,2.458556
2236,65024,Dinaciclib,SIDM01245,-2.697856
2237,182541,AGI-5198,SIDM00842,4.2002363
2238,74394,AZ960,SIDM00638,2.85474
2239,70193,EPZ004777,SIDM00188,6.231275
2240,192434,GSK2578215A,SIDM00974,4.762922
2241,184786,AZD5363,SIDM00973,2.9793408
2242,119919,Entospletinib,SIDM01093,4.7570305
2243,185947,Nilotinib,SIDM00814,3.199531
2244,162834,MIM1,SIDM00930,3.210327
2245,211049,Nutlin-3a (-),SIDM00565,5.171814
2246,93086,Lapatinib,SIDM00377,4.527916
2247,89879,Sepantronium bromide,SIDM00472,-4.2053127
2248,42421,5-Fluorouracil,SIDM00631,5.01546
2249,175098,Wnt-C59,SIDM00371,4.1638417
2250,172369,OF-1,SIDM00584,5.592309
2251,219634,PD0325901,SIDM00086,-0.20318717
2252,204806,PLX-4720,SIDM00374,4.531603
2253,90407,Sapitinib,SIDM00044,4.6959114
2254,54282,Irinotecan,SIDM01098,0.72579396
2255,215926,Palbociclib,SIDM00367,2.183719
2256,107369,LGK974,SIDM00958,2.6216438
2257,67275,Bortezomib,SIDM00592,-3.7555215
2258,196360,NVP-ADW742,SIDM00817,3.0023391
2259,45877,Linsitinib,SIDM00375,2.8094723
2260,173450,MN-64,SIDM00551,5.058901
2261,171592,LY2109761,SIDM00732,4.8301682
2262,90257,Sapitinib,SIDM00680,4.0525856
2263,232824,AZD4547,SIDM00659,2.4384577
2264,303156,AZD5582,SIDM00971,1.7020909
2265,283141,Temozolomide,SIDM00197,6.09449
2266,193264,I-BRD9,SIDM00551,3.8141623
2267,180008,Docetaxel,SIDM00591,-4.323084
2268,65046,Dinaciclib,SIDM00923,-3.4032955
2269,42167,5-Fluorouracil,SIDM00935,4.1681933
2270,74325,AZ960,SIDM00659,1.3817422
2271,142883,Ibrutinib,SIDM00120,6.0630407
2272,20315,Vinorelbine,SIDM00242,-3.7181535
2273,182814,Gefitinib,SIDM00182,2.187751
2274,60835,Erlotinib,SIDM00905,2.6185997
2275,97143,SCH772984,SIDM00263,4.414288
2276,295,Erlotinib,SIDM00299,3.8844843
2277,179153,Cytarabine,SIDM00841,0.13658965
2278,214964,MK-2206,SIDM01174,3.733781
2279,312691,AZD8186,SIDM00250,3.0149288
2280,111437,GSK2606414,SIDM00417,5.0917683
2281,108597,VE-822,SIDM00483,4.7415314
2282,199937,WIKI4,SIDM00407,2.8321078
2283,156031,Alisertib,SIDM00311,1.0019178
2284,184693,AZD5363,SIDM00371,4.884135
2285,86858,Epirubicin,SIDM00789,-0.5073754
2286,216240,Vinorelbine,SIDM00835,-1.136576
2287,170098,Sabutoclax,SIDM00269,-1.7500442
2288,107727,LGK974,SIDM00193,3.1141806
2289,112950,PFI3,SIDM00700,6.795336
2290,56189,BMS-345541,SIDM00621,3.915167
2291,178397,Venetoclax,SIDM00094,4.117757
2292,283400,Temozolomide,SIDM00817,6.019972
2293,195527,NVP-ADW742,SIDM00953,0.6800372
2294,85111,VX-11e,SIDM00289,1.9143887
2295,177194,Vinblastine,SIDM00885,-2.53439
2296,228283,BMS-536924,SIDM00201,0.6262818
2297,183480,AZD3759,SIDM01183,3.0045884
2298,190576,GDC0810,SIDM00389,3.2440054
2299,199778,WIKI4,SIDM00137,4.734695
2300,43768,Obatoclax Mesylate,SIDM00241,-0.15406287
2301,212986,PD173074,SIDM00323,3.3676658
2302,213249,AMG-319,SIDM00180,5.165822
2303,52128,Rapamycin,SIDM00466,2.052726
2304,182615,AGI-5198,SIDM00592,4.6504397
2305,171116,LY2109761,SIDM00181,5.4476614
2306,49179,Dasatinib,SIDM00258,2.8209906
2307,179862,Cytarabine,SIDM00445,0.16736254
2308,296450,Fulvestrant,SIDM00003,3.352034
2309,184227,Navitoclax,SIDM00410,1.1975888
2310,95712,Taselisib,SIDM00420,2.2446597
2311,177630,Vinblastine,SIDM00842,-4.4124656
2312,219361,Uprosertib,SIDM01149,1.699377
2313,34540,Alisertib,SIDM00269,0.39642206
2314,112073,GSK2606414,SIDM00350,4.5485373
2315,94894,I-BET-762,SIDM01205,3.169817
2316,186157,Nilotinib,SIDM00114,4.623488
2317,19868,Vinorelbine,SIDM00783,-5.176751
2318,172216,AGI-6780,SIDM00958,1.5465022
2319,209844,Wee1 Inhibitor,SIDM00441,0.7182842
2320,41912,5-Fluorouracil,SIDM00553,2.0215206
2321,182610,AGI-5198,SIDM00964,4.927268
2322,155,Erlotinib,SIDM01019,2.3703823
2323,334,Camptothecin,SIDM01019,-2.163422
2324,190069,GDC0810,SIDM00623,5.9260807
2325,120457,Foretinib,SIDM01198,0.22117895
2326,49424,Dasatinib,SIDM00967,-1.9612944
2327,201658,MIM1,SIDM00389,2.5376816
2328,198566,UMI-77,SIDM00308,2.103113
2329,74233,AZ960,SIDM00569,0.37669328
2330,95105,I-BET-762,SIDM00638,4.490593
2331,317,Erlotinib,SIDM00205,2.1115708
2332,210609,Nutlin-3a (-),SIDM00596,4.5655513
2333,44036,Obatoclax Mesylate,SIDM00579,0.55685174
2334,43485,Obatoclax Mesylate,SIDM00367,-0.16877085
2335,303151,AZD5582,SIDM00317,5.1444607
2336,95956,Taselisib,SIDM00579,0.94204235
2337,41742,5-Fluorouracil,SIDM00789,4.0090795
2338,180435,Docetaxel,SIDM00962,-4.630312
2339,50426,Crizotinib,SIDM01160,3.5382261
2340,312048,AZD8186,SIDM00863,2.6302533
2341,95073,I-BET-762,SIDM00098,3.6074417
2342,43440,Obatoclax Mesylate,SIDM00489,-0.83583355
2343,96699,EPZ5676,SIDM00411,6.8619785
2344,51920,Rapamycin,SIDM00343,-2.1230044
2345,184423,AZD5363,SIDM00420,3.330911
2346,56260,BMS-345541,SIDM00565,3.8097131
2347,303136,AZD5582,SIDM00833,4.0828075
2348,108117,VE-822,SIDM00577,3.9346273
2349,58836,Ruxolitinib,SIDM00056,4.52431
2350,65464,Dinaciclib,SIDM00311,-2.0850008
2351,88576,Cyclophosphamide,SIDM01041,5.08411
2352,187187,Osimertinib,SIDM00260,2.4435623
2353,9717,BMS-536924,SIDM00241,3.0140479
2354,211878,BIBR-1532,SIDM00197,4.5711646
2355,85485,Ruxolitinib,SIDM00311,4.7723794
2356,172471,OF-1,SIDM00218,6.242031
2357,54354,Irinotecan,SIDM00182,5.482746
2358,188681,Cediranib,SIDM00967,2.839762
2359,212695,PD173074,SIDM00592,3.1564739
2360,92841,Lapatinib,SIDM00411,4.924383
2361,211363,BIBR-1532,SIDM01229,4.7147074
2362,216508,Palbociclib,SIDM00104,2.9662783
2363,56199,BMS-345541,SIDM00256,2.1010168
2364,111813,GSK2606414,SIDM00810,3.5464308
2365,193467,I-BRD9,SIDM00539,5.027698
2366,217401,Dactolisib,SIDM00377,-2.919548
2367,109980,CZC24832,SIDM00834,5.449484
2368,180282,Docetaxel,SIDM00562,-4.0403066
2369,220268,PD0325901,SIDM01011,1.3305119
2370,217417,Dactolisib,SIDM00929,-1.0077091
2371,297147,Fulvestrant,SIDM00530,3.306905
2372,143320,Ibrutinib,SIDM01093,4.717389
2373,191743,GSK2578215A,SIDM00783,4.514178
2374,96790,EPZ5676,SIDM00488,6.095941
2375,9797,BMS-536924,SIDM00056,1.9734443
2376,172266,OF-1,SIDM00577,4.8997865
2377,162680,MIM1,SIDM01163,4.1942525
2378,14163,Bortezomib,SIDM00542,-4.333518
2379,96720,EPZ5676,SIDM00917,4.704017
2380,85136,VX-11e,SIDM00680,1.1982559
2381,170991,LY2109761,SIDM00203,5.827614
2382,219569,PD0325901,SIDM00292,4.2489524
2383,282171,Dabrafenib,SIDM00896,2.7738936
2384,185981,Nilotinib,SIDM00584,4.46337
2385,210269,Wee1 Inhibitor,SIDM01006,2.0732667
2386,220999,AZ6102,SIDM00267,3.0928502
2387,177771,Ulixertinib,SIDM00917,1.9044936
2388,50392,Paclitaxel,SIDM00539,-1.9492911
2389,221368,AZ6102,SIDM01102,1.918759
2390,212262,PD173074,SIDM00120,4.5723724
2391,197335,Savolitinib,SIDM00269,2.530599
2392,196935,SB216763,SIDM00677,3.898101
2393,199669,WIKI4,SIDM01093,4.219599
2394,55309,GSK1904529A,SIDM00201,3.1536362
2395,183670,Navitoclax,SIDM01098,-0.19202664
2396,113711,PCI-34051,SIDM00256,2.5943897
2397,178942,Venetoclax,SIDM00466,5.7459464
2398,261796,Daporinad,SIDM00530,-0.46707407
2399,172717,OF-1,SIDM00389,3.2980871
2400,209540,Wee1 Inhibitor,SIDM00294,1.118474
2401,331026,Pevonedistat,SIDM00596,1.840115
2402,120666,Foretinib,SIDM00102,0.8935935
2403,177902,Ulixertinib,SIDM00202,3.8699408
2404,265511,Talazoparib,SIDM01179,0.81816244
2405,210040,Wee1 Inhibitor,SIDM00958,1.4020501
2406,198561,UMI-77,SIDM00537,4.7535744
2407,119916,Foretinib,SIDM00905,0.3865409
2408,104921,Entinostat,SIDM00627,2.671941
2409,281658,Dabrafenib,SIDM00203,3.7904313
2410,177761,Ulixertinib,SIDM01247,2.2663815
2411,302908,AZD5582,SIDM00948,1.9359304
2412,283073,Temozolomide,SIDM00332,6.6171064
2413,212760,PD173074,SIDM00156,3.3123903
2414,181268,Afuresertib,SIDM00490,2.453903
2415,148864,Dactinomycin,SIDM01259,-4.2325125
2416,282423,Dabrafenib,SIDM00976,3.655236
2417,217944,Pictilisib,SIDM00677,0.6452703
2418,171044,LY2109761,SIDM00293,5.0646696
2419,266101,Talazoparib,SIDM00427,-0.79177165
2420,181157,Afuresertib,SIDM00953,1.0616212
2421,20345,Vinorelbine,SIDM00659,-3.6719038
2422,170549,Sabutoclax,SIDM00781,0.05511693
2423,252012,Tamoxifen,SIDM00929,4.5917416
2424,109785,CZC24832,SIDM00274,5.448641
2425,195898,NVP-ADW742,SIDM01097,1.6479269
2426,213798,AMG-319,SIDM00501,6.6490164
2427,216043,Palbociclib,SIDM00274,3.800188
2428,193226,I-BRD9,SIDM00680,5.105323
2429,94969,I-BET-762,SIDM00543,4.288924
2430,74550,AZ960,SIDM00407,-0.39787218
2431,221908,GSK591,SIDM00833,5.8048997
2432,50032,Paclitaxel,SIDM01187,0.49224564
2433,181726,Afuresertib,SIDM00258,0.09779171
2434,45799,Linsitinib,SIDM00975,3.4643755
2435,215260,MK-2206,SIDM00438,2.8760426
2436,89683,Sepantronium bromide,SIDM00114,-4.634992
2437,211271,BIBR-1532,SIDM00294,5.524902
2438,98733,IWP-2,SIDM00198,2.5579755
2439,194822,MIRA-1,SIDM00528,4.923858
2440,199232,WIKI4,SIDM00118,4.199228
2441,85080,VX-11e,SIDM00242,1.9836587
2442,30732,Wee1 Inhibitor,SIDM00472,3.1171618
2443,84946,VX-11e,SIDM00814,1.5257922
2444,64821,Dinaciclib,SIDM01160,-0.86610276
2445,215070,MK-2206,SIDM00145,2.061396
2446,107943,VE-822,SIDM00900,1.400053
2447,223092,VE821,SIDM00527,3.4635375
2448,251453,Tamoxifen,SIDM00826,3.9111462
2449,97112,EPZ5676,SIDM00444,5.8961253
2450,120376,Foretinib,SIDM00781,1.5301455
2451,172251,AGI-6780,SIDM01093,3.141838
2452,204842,PLX-4720,SIDM00250,4.3149676
2453,55349,Oxaliplatin,SIDM00789,2.552015
2454,52281,Rapamycin,SIDM00406,-4.333806
2455,67522,Bortezomib,SIDM00973,-4.360262
2456,184712,AZD5363,SIDM00199,2.5234761
2457,61069,Erlotinib,SIDM00923,1.2281762
2458,312695,AZD8186,SIDM00817,2.74775
2459,211548,BIBR-1532,SIDM00553,3.295212
2460,196029,NVP-ADW742,SIDM00496,3.254019
2461,170879,Sabutoclax,SIDM00350,0.8659775
2462,87651,Cyclophosphamide,SIDM00269,4.2824326
2463,266030,Talazoparib,SIDM01064,3.2171447
2464,222480,VE821,SIDM00970,3.3903944
2465,216755,Dactolisib,SIDM01163,-1.4655887
2466,231579,AT13148,SIDM00958,2.5342734
2467,283363,Temozolomide,SIDM00406,3.9360332
2468,196929,P22077,SIDM00962,2.2510052
2469,88315,Cyclophosphamide,SIDM00264,5.332819
2470,270898,XAV939,SIDM00320,4.274708
2471,55675,Oxaliplatin,SIDM00835,5.414519
2472,179587,Cytarabine,SIDM00410,0.44164607
2473,120243,PRT062607,SIDM01120,3.3654187
2474,49714,Luminespib,SIDM01251,-3.7528586
2475,290518,AZD6738,SIDM00600,1.0666193
2476,118783,ML323,SIDM00677,3.59352
2477,161034,LCL161,SIDM00863,3.9863298
2478,43489,Obatoclax Mesylate,SIDM01229,0.9326818
2479,182215,AGI-5198,SIDM00111,5.4806437
2480,198766,UMI-77,SIDM00384,1.9500278
2481,117465,OTX015,SIDM00631,2.41664
2482,170807,Sabutoclax,SIDM00418,1.7170148
2483,188161,Cediranib,SIDM00655,1.5876254
2484,18284,Gemcitabine,SIDM00808,-3.6619809
2485,88743,Pevonedistat,SIDM00181,1.0921263
2486,105779,Entinostat,SIDM00483,4.1258326
2487,118074,GSK343,SIDM01197,3.4035323
2488,91233,Uprosertib,SIDM00465,4.4917803
2489,210126,Wee1 Inhibitor,SIDM00501,1.5863281
2490,215726,MK-2206,SIDM00448,2.4669597
2491,89952,Sapitinib,SIDM00561,2.3658593
2492,120431,Foretinib,SIDM00343,0.6834981
2493,266299,Talazoparib,SIDM01114,1.7326686
2494,182677,AGI-5198,SIDM00197,3.834114
2495,195640,NVP-ADW742,SIDM00900,1.8696686
2496,84786,VX-11e,SIDM01007,1.917528
2497,20456,Vinorelbine,SIDM00491,-2.7153466
2498,74573,AZ960,SIDM00483,3.8284628
2499,204430,PLX-4720,SIDM01183,4.996125
2500,211867,BIBR-1532,SIDM00659,6.235139
2501,50123,Luminespib,SIDM00551,-2.5548184
2502,219639,PD0325901,SIDM00111,0.539096
2503,148905,Dactinomycin,SIDM00612,-1.5383161
2504,215970,Palbociclib,SIDM00118,2.1220589
2505,197052,SB216763,SIDM00835,5.012905
2506,14150,Bortezomib,SIDM00299,-5.22464
2507,173849,LGK974,SIDM00577,3.871049
2508,271510,XAV939,SIDM00311,3.5226963
2509,204422,PLX-4720,SIDM00252,4.907319
2510,283372,Temozolomide,SIDM00969,5.8645463
2511,63585,Niraparib,SIDM00259,3.0422122
2512,51503,Rapamycin,SIDM00591,-2.7995107
2513,176465,Buparlisib,SIDM00841,1.7276862
2514,50242,Luminespib,SIDM00375,-2.89284
2515,88129,Cyclophosphamide,SIDM00379,5.1029034
2516,179940,ABT737,SIDM00154,2.6372147
2517,95906,Taselisib,SIDM00427,2.5242338
2518,192081,GSK2578215A,SIDM01161,4.9800806
2519,109771,CZC24832,SIDM00863,3.849219
2520,201757,WEHI-539,SIDM00294,0.65578496
2521,97415,SCH772984,SIDM00277,-1.134473
2522,120229,PRT062607,SIDM01160,4.6365156
2523,97116,EPZ5676,SIDM00538,5.4670496
2524,110202,CZC24832,SIDM00638,4.6209173
2525,117218,OTX015,SIDM01064,5.299933
2526,120842,PRT062607,SIDM00202,2.395309
2527,42443,5-Fluorouracil,SIDM00422,1.8420436
2528,189633,Olaparib,SIDM01175,5.0389686
2529,210183,Wee1 Inhibitor,SIDM00394,1.7145834
2530,50945,Crizotinib,SIDM00584,3.5783105
2531,50281,Paclitaxel,SIDM00550,-3.296017
2532,223258,VE821,SIDM01114,3.0718062
2533,173617,MN-64,SIDM00422,4.5562167
2534,118623,ML323,SIDM00118,4.237321
2535,170553,Sabutoclax,SIDM01155,0.92142785
2536,50587,Crizotinib,SIDM00789,2.234821
2537,86844,Epirubicin,SIDM00367,-2.273688
2538,119974,Entospletinib,SIDM00129,3.4153538
2539,196969,P22077,SIDM00243,3.6925933
2540,109618,CZC24832,SIDM00190,5.8281465
2541,3425,Sorafenib,SIDM00332,3.2879765
2542,184677,AZD5363,SIDM00565,4.11391
2543,96393,EPZ5676,SIDM00111,6.399933
2544,87558,Epirubicin,SIDM00668,-2.5046487
2545,181713,Afuresertib,SIDM00262,3.008955
2546,201892,WEHI-539,SIDM00118,3.5964425
2547,171512,LY2109761,SIDM01228,5.6049767
2548,94747,I-BET-762,SIDM00549,1.8124381
2549,172439,OF-1,SIDM00958,3.6321282
2550,221968,GSK591,SIDM00569,4.536207
2551,112505,PFI3,SIDM00535,6.8569555
2552,183220,Gefitinib,SIDM00324,1.8807658
2553,281912,Dabrafenib,SIDM01251,2.7979352
2554,12646,Entinostat,SIDM00374,2.189812
2555,194116,AZD7762,SIDM00808,-0.2574207
2556,193157,Axitinib,SIDM00875,2.1253934
2557,117300,OTX015,SIDM00310,2.9355195
2558,88192,Cyclophosphamide,SIDM00343,5.6572037
2559,290653,AZD6738,SIDM00976,2.490478
2560,188524,Cediranib,SIDM00371,3.305023
2561,109147,WZ4003,SIDM00569,2.4588287
2562,85023,VX-11e,SIDM01197,1.1930839
2563,58907,Ruxolitinib,SIDM00487,3.220153
2564,281774,Dabrafenib,SIDM00182,3.9277804
2565,173734,LGK974,SIDM01251,2.3714252
2566,69103,Tamoxifen,SIDM00216,3.872497
2567,211090,Nutlin-3a (-),SIDM00103,3.7530458
2568,217046,Dactolisib,SIDM00441,-2.4640586
2569,89682,Sepantronium bromide,SIDM00517,-4.5948825
2570,199010,UMI-77,SIDM00969,4.5856233
2571,42447,5-Fluorouracil,SIDM01102,2.3391635
2572,186386,Nilotinib,SIDM00817,3.874955
2573,194653,AZD7762,SIDM01011,-0.9228713
2574,173404,MN-64,SIDM00259,5.245464
2575,189005,Ipatasertib,SIDM01073,4.00947
2576,53207,Sorafenib,SIDM00688,1.3172077
2577,214242,MK-8776,SIDM00121,1.6161723
2578,97638,SCH772984,SIDM00834,-0.09866903
2579,116971,OTX015,SIDM00541,2.158141
2580,61343,Erlotinib,SIDM00971,3.1432617
2581,183520,Gefitinib,SIDM00045,0.23250735
2582,185505,Nilotinib,SIDM01122,3.3401587
2583,177819,Vinblastine,SIDM00638,-3.925084
2584,119573,Entospletinib,SIDM00948,3.8433146
2585,109114,WZ4003,SIDM00584,4.7448783
2586,115825,RVX-208,SIDM01174,6.1560144
2587,210080,Wee1 Inhibitor,SIDM00410,2.2396653
2588,171258,LY2109761,SIDM00544,4.481806
2589,213750,AMG-319,SIDM00234,4.616028
2590,266269,Talazoparib,SIDM00508,-0.09371344
2591,211268,BIBR-1532,SIDM00293,5.1599264
2592,189621,Ipatasertib,SIDM00406,0.15115395
2593,65334,Dinaciclib,SIDM00569,-3.274371
2594,211320,BIBR-1532,SIDM00970,5.067857
2595,187093,Osimertinib,SIDM00875,0.11540101
2596,215863,Palbociclib,SIDM01163,3.8589838
2597,187675,Osimertinib,SIDM01011,1.3356508
2598,54812,Irinotecan,SIDM00285,0.64965016
2599,67391,Bortezomib,SIDM00127,-3.870598
2600,117511,OTX015,SIDM00445,0.854229
2601,94368,Alpelisib,SIDM00188,5.0805445
2602,89388,Pevonedistat,SIDM00199,-0.025370918
2603,177324,Ulixertinib,SIDM00885,3.305221
2604,209486,Wee1 Inhibitor,SIDM00889,0.85684
2605,54719,Irinotecan,SIDM01159,2.6902196
2606,176928,Buparlisib,SIDM00542,1.2258292
2607,108626,WZ4003,SIDM00263,2.242665
2608,312365,AZD8186,SIDM00958,3.4705584
2609,199769,WIKI4,SIDM00638,4.084736
2610,270913,XAV939,SIDM01174,4.2931995
2611,56044,BMS-345541,SIDM00316,3.783549
2612,202141,Afatinib,SIDM01174,2.7800713
2613,90350,Sapitinib,SIDM00199,5.472151
2614,198453,UMI-77,SIDM00111,2.6418266
2615,97780,SCH772984,SIDM00218,5.342829
2616,44187,Obatoclax Mesylate,SIDM00374,-1.0249698
2617,179351,ABT737,SIDM00003,3.0822875
2618,20543,Vinorelbine,SIDM00668,-4.889262
2619,212569,PD173074,SIDM01097,3.1127448
2620,113110,PCI-34051,SIDM01122,5.0494876
2621,99467,Leflunomide,SIDM01159,4.901799
2622,98317,IWP-2,SIDM01245,1.6226331
2623,221416,GSK591,SIDM00269,3.2477286
2624,185951,Nilotinib,SIDM00834,4.0339065
2625,220908,AZ6102,SIDM01090,2.388946
2626,211373,BIBR-1532,SIDM00783,4.5559254
2627,15749,Lapatinib,SIDM00266,2.6049726
2628,192722,I-BRD9,SIDM00145,3.8962462
2629,949,Camptothecin,SIDM00231,-1.5293984
2630,96155,Taselisib,SIDM00538,3.8330264
2631,171454,LY2109761,SIDM00832,5.5484567
2632,290291,AZD6738,SIDM01097,1.0146099
2633,58040,GSK1904529A,SIDM00444,2.7064657
2634,177617,Ulixertinib,SIDM00260,2.186268
2635,221916,GSK591,SIDM00251,4.759245
2636,49001,Dasatinib,SIDM00832,4.3184156
2637,86813,Epirubicin,SIDM00632,-2.9923909
2638,222466,VE821,SIDM00174,4.3471127
2639,232719,AZD4547,SIDM00267,2.6245348
2640,204124,PLX-4720,SIDM00091,5.0168986
2641,195870,NVP-ADW742,SIDM01090,4.4081783
2642,87211,Epirubicin,SIDM00316,-0.98452055
2643,163236,MIM1,SIDM00198,3.8270524
2644,44386,BMS-754807,SIDM00826,-0.56084454
2645,90978,Uprosertib,SIDM00379,2.206878
2646,197614,Savolitinib,SIDM00227,3.3940604
2647,85132,VX-11e,SIDM00256,3.0241423
2648,201900,WEHI-539,SIDM00094,4.896167
2649,50457,Crizotinib,SIDM01122,3.4859786
2650,148,Erlotinib,SIDM01007,1.7227606
2651,3231,Sorafenib,SIDM00096,1.2322181
2652,211493,BIBR-1532,SIDM01251,3.2635338
2653,200920,Sepantronium bromide,SIDM00393,-6.0097923
2654,215489,MK-2206,SIDM00328,1.5690411
2655,64129,MK-1775,SIDM00227,1.7200919
2656,63178,Niraparib,SIDM00954,4.7559547
2657,187443,Osimertinib,SIDM00328,-0.7164454
2658,49952,Luminespib,SIDM00842,-0.565722
2659,194036,AZD7762,SIDM00954,-0.024260186
2660,634,Camptothecin,SIDM00299,-3.36082
2661,90355,Sapitinib,SIDM00104,5.8563643
2662,56219,BMS-345541,SIDM00517,3.324297
2663,178430,Cisplatin,SIDM00244,1.490426
2664,163102,MIM1,SIDM01247,2.4221923
2665,279883,PLX-4720,SIDM01120,4.7210307
2666,55777,Oxaliplatin,SIDM00285,1.6982981
2667,214967,MK-8776,SIDM01102,1.9093872
2668,70260,EPZ004777,SIDM00082,5.0403047
2669,149022,Dactinomycin,SIDM00814,-4.927148
2670,105707,Entinostat,SIDM00974,1.9764974
2671,55275,GSK1904529A,SIDM00299,4.2707553
2672,185151,Vorinostat,SIDM00218,3.6667976
2673,58891,Ruxolitinib,SIDM00195,4.663702
2674,63418,Niraparib,SIDM01175,6.7254477
2675,179856,ABT737,SIDM00114,3.728021
2676,227689,BMS-536924,SIDM01122,2.79687
2677,218239,Pictilisib,SIDM00258,0.43721882
2678,105374,Entinostat,SIDM00837,2.1510415
2679,156115,Alisertib,SIDM00102,1.5573055
2680,174871,Wnt-C59,SIDM01247,3.1916792
2681,2212,Paclitaxel,SIDM01233,-0.7747657
2682,99521,Leflunomide,SIDM00324,4.747359
2683,89221,Pevonedistat,SIDM00056,-0.975669
2684,163030,MIM1,SIDM01092,3.2347767
2685,218177,Pictilisib,SIDM00935,0.25936097
2686,155833,Alisertib,SIDM00835,3.154385
2687,74328,AZ960,SIDM00261,-0.6377388
2688,188543,Cediranib,SIDM00199,2.162698
2689,196071,NVP-ADW742,SIDM00542,4.33052
2690,198699,UMI-77,SIDM01161,3.2975872
2691,216923,Dactolisib,SIDM00948,-2.6579463
2692,202465,WEHI-539,SIDM00975,4.6620946
2693,171748,LY2109761,SIDM00550,4.9212437
2694,213318,ZM447439,SIDM00875,2.8830345
2695,204243,PLX-4720,SIDM00808,3.4715421
2696,195570,NVP-ADW742,SIDM00367,3.3760939
2697,113158,PCI-34051,SIDM00885,4.1895514
2698,183070,Gefitinib,SIDM00244,1.2043036
2699,90502,Sapitinib,SIDM00538,4.8789387
2700,290637,AZD6738,SIDM00044,2.1785076
2701,117812,GSK343,SIDM00544,3.3687212
2702,155563,Alisertib,SIDM00094,2.4880612
2703,184101,Navitoclax,SIDM01205,0.43318745
2704,6423,Dasatinib,SIDM00121,0.72504056
2705,70113,EPZ004777,SIDM01122,5.3995113
2706,74157,AZ960,SIDM01097,2.5199108
2707,89617,Sapitinib,SIDM01126,4.351178
2708,188577,Cediranib,SIDM00583,3.0955496
2709,197051,P22077,SIDM00196,3.903106
2710,64907,Dinaciclib,SIDM00489,-2.7375667
2711,196912,P22077,SIDM00842,1.9024134
2712,210981,Nutlin-3a (-),SIDM00156,4.3362384
2713,196374,P22077,SIDM01132,3.5226364
2714,281565,Trametinib,SIDM00973,-2.5143247
2715,194397,AZD7762,SIDM00592,-1.2647687
2716,87357,Epirubicin,SIDM00264,-2.6083963
2717,185655,Nilotinib,SIDM00841,3.5245068
2718,189995,Olaparib,SIDM00688,2.6550617
2719,42341,5-Fluorouracil,SIDM00154,3.971278
2720,2287,Paclitaxel,SIDM00427,-3.7259939
2721,182543,AGI-5198,SIDM00917,3.8195832
2722,58832,Ruxolitinib,SIDM00496,4.187807
2723,54745,GSK1904529A,SIDM01174,4.373482
2724,621,Rapamycin,SIDM00917,-2.9089267
2725,5133,Crizotinib,SIDM00407,1.0716859
2726,282114,Dabrafenib,SIDM00412,2.347266
2727,90018,Sapitinib,SIDM01090,5.129496
2728,198520,UMI-77,SIDM01073,3.5445132
2729,180796,Docetaxel,SIDM00444,-3.3121932
2730,172310,OF-1,SIDM00351,3.8393345
2731,204832,PLX-4720,SIDM01041,3.9835327
2732,221566,GSK591,SIDM00367,3.7015429
2733,303128,AZD5582,SIDM01155,3.6442835
2734,58520,Ruxolitinib,SIDM01073,3.8041995
2735,110176,CZC24832,SIDM00114,5.865881
2736,49705,Paclitaxel,SIDM00923,-3.6409428
2737,120194,Entospletinib,SIDM00539,4.8172417
2738,179304,ABT737,SIDM01229,1.394342
2739,265460,Talazoparib,SIDM00203,-0.8049264
2740,221085,AZ6102,SIDM00242,0.5695226
2741,190466,GDC0810,SIDM00102,6.06769
2742,217949,Pictilisib,SIDM00528,0.73477554
2743,202363,WEHI-539,SIDM00201,3.1604154
2744,183073,AZD3759,SIDM00953,2.9051092
2745,202367,WEHI-539,SIDM00197,1.6424311
2746,179848,Cytarabine,SIDM00969,0.0025318041
2747,14142,Bortezomib,SIDM00302,-5.1446
2748,50050,Luminespib,SIDM00410,-3.348761
2749,194165,AZD7762,SIDM00528,1.1825024
2750,185296,Vorinostat,SIDM00929,1.7103847
2751,97634,SCH772984,SIDM00814,1.4329404
2752,89828,Sapitinib,SIDM00863,3.1590667
2753,187464,Osimertinib,SIDM00289,0.8549753
2754,99416,Leflunomide,SIDM01140,4.740884
2755,184625,Vorinostat,SIDM00885,2.016308
2756,54854,Irinotecan,SIDM00218,5.942257
2757,112364,PFI3,SIDM00096,3.412278
2758,155734,Alisertib,SIDM00441,-1.5045468
2759,181642,Afuresertib,SIDM00211,1.2808748
2760,194640,AZD7762,SIDM00973,-1.059269
