,Origin_idx,Drug name,Sanger ID,result
2218,199013,UMI-77,SIDM00967,3.221454
2219,108385,VE-822,SIDM00519,5.7669086
2220,118031,GSK343,SIDM00584,3.2089431
2221,202750,Afatinib,SIDM00519,3.240135
2222,176861,Buparlisib,SIDM00543,2.7054076
2223,213003,PD173074,SIDM01041,4.0399733
2224,112916,PFI3,SIDM00099,5.5999546
2225,45242,Linsitinib,SIDM00121,0.8638129
2226,188511,Cediranib,SIDM00466,2.6184814
2227,109472,WZ4003,SIDM01102,3.8841422
2228,67543,Bortezomib,SIDM00631,-4.596587
2229,204231,PLX-4720,SIDM00679,3.472577
2230,87216,Epirubicin,SIDM00584,-0.8836139
2231,174861,Wnt-C59,SIDM00412,3.2578485
2232,266279,Talazoparib,SIDM01011,2.592394
2233,64532,MK-1775,SIDM00156,0.7777847
2234,94943,I-BET-762,SIDM00569,4.7219195
2235,252024,Tamoxifen,SIDM00099,4.165059
2236,178750,Venetoclax,SIDM01237,4.4554434
2237,120990,PRT062607,SIDM00700,4.206152
2238,116566,RVX-208,SIDM01011,4.2991605
2239,181838,Afuresertib,SIDM00099,2.4721267
2240,222153,GSK591,SIDM00137,3.9866865
2241,289802,Gemcitabine,SIDM00445,-1.8464392
2242,170617,Sabutoclax,SIDM01237,3.0794365
2243,222671,VE821,SIDM00679,3.0968194
2244,217429,Dactolisib,SIDM00099,-3.068774
2245,216650,Palbociclib,SIDM00530,2.924822
2246,282686,Temozolomide,SIDM00121,4.0644207
2247,271480,XAV939,SIDM00621,4.06796
2248,9774,BMS-536924,SIDM01198,2.8694491
2249,181319,Afuresertib,SIDM00276,3.4591496
2250,175250,Wnt-C59,SIDM00530,3.5545797
2251,90628,Uprosertib,SIDM00190,1.8738092
2252,183584,Gefitinib,SIDM00530,1.7644289
2253,18535,Gemcitabine,SIDM00543,0.61364424
2254,14099,Bortezomib,SIDM00412,-5.15286
2255,223284,VE821,SIDM00967,5.776203
2256,63800,Niraparib,SIDM01102,4.311112
2257,52859,Sorafenib,SIDM00584,2.259555
2258,58918,Ruxolitinib,SIDM00519,5.314226
2259,180324,Docetaxel,SIDM00364,-4.5245404
2260,173068,MN-64,SIDM00679,3.6286056
2261,265942,Talazoparib,SIDM00412,1.7479323
2262,87956,Cyclophosphamide,SIDM00679,4.3638415
2263,52299,Rapamycin,SIDM00967,-3.2508867
2264,192136,GSK2578215A,SIDM00569,5.155972
2265,938,Camptothecin,SIDM00445,-2.93355
2266,302955,AZD5582,SIDM00679,-0.7966225
2267,45329,Linsitinib,SIDM00276,3.5734665
2268,105433,Entinostat,SIDM00569,2.3229578
2269,170748,Sabutoclax,SIDM00519,0.0071303323
2270,184512,Navitoclax,SIDM00530,1.6507975
2271,113369,PCI-34051,SIDM00679,3.9116497
2272,50103,Luminespib,SIDM00519,-1.2538285
2273,178462,Venetoclax,SIDM00276,4.3853197
2274,185388,Vorinostat,SIDM01011,0.9680904
2275,116623,RVX-208,SIDM00538,5.4998636
2276,107902,VE-822,SIDM00121,0.23972416
2277,111780,GSK2606414,SIDM00584,2.484743
2278,281930,Dabrafenib,SIDM00679,3.364038
2279,89582,Sepantronium bromide,SIDM00543,-3.4934402
2280,212648,PD173074,SIDM01237,5.475109
2281,296799,Fulvestrant,SIDM01198,3.365526
2282,56042,BMS-345541,SIDM00412,2.6567256
2283,113428,OSI-027,SIDM00700,2.4416509
2284,178143,Ulixertinib,SIDM01102,2.760803
2285,184802,AZD5363,SIDM01011,1.905801
2286,148988,Dactinomycin,SIDM00364,-4.9830503
2287,66971,Bortezomib,SIDM00679,-5.333997
2288,219972,PD0325901,SIDM00569,0.31016764
2289,94212,Luminespib,SIDM00967,-1.556606
2290,90248,Sapitinib,SIDM00156,4.694683
2291,171402,LY2109761,SIDM00364,3.5475605
2292,221015,AZ6102,SIDM01237,4.9328966
2293,180441,Docetaxel,SIDM01237,-2.9838307
2294,54778,Irinotecan,SIDM00569,4.408616
2295,52304,Rapamycin,SIDM01041,-1.1698109
2296,56304,BMS-345541,SIDM00099,3.5510383
2297,15678,Lapatinib,SIDM00412,2.9740086
2298,113707,PCI-34051,SIDM00156,4.803229
2299,187546,Osimertinib,SIDM00137,0.98287976
2300,15755,Lapatinib,SIDM00621,3.1765752
2301,119202,ML323,SIDM00700,4.4473047
2302,187593,Osimertinib,SIDM00099,2.9025295
2303,42122,5-Fluorouracil,SIDM00569,5.849172
2304,271387,XAV939,SIDM01198,3.9724395
2305,120744,PRT062607,SIDM01237,4.0067234
2306,55754,Oxaliplatin,SIDM01198,3.7611191
2307,110382,CZC24832,SIDM00445,4.557587
2308,187326,Osimertinib,SIDM00584,2.1146476
2309,105730,Entinostat,SIDM00631,3.6464193
2310,202624,WEHI-539,SIDM00445,3.5051217
2311,199825,WIKI4,SIDM00099,3.2911322
2312,196934,P22077,SIDM00569,5.9773026
2313,204856,PLX-4720,SIDM00193,5.1847143
2314,198124,Savolitinib,SIDM00099,3.041757
2315,64030,MK-1775,SIDM00121,-2.7722404
2316,173621,MN-64,SIDM01102,3.919165
2317,177371,Vinblastine,SIDM00276,-3.7038891
2318,2163,Paclitaxel,SIDM00364,-3.1359303
2319,218429,Pictilisib,SIDM01011,0.51431584
2320,173428,MN-64,SIDM00519,5.338357
2321,177026,Buparlisib,SIDM00466,2.0247293
2322,193981,AZD7762,SIDM00121,-3.4174473
2323,109487,WZ4003,SIDM01041,5.252286
2324,9830,BMS-536924,SIDM00621,1.0330704
2325,210869,Nutlin-3a (-),SIDM01237,5.3367977
2326,55160,Irinotecan,SIDM00231,4.702529
2327,185196,Vorinostat,SIDM00156,1.3564485
2328,56354,BMS-345541,SIDM00043,3.3389075
2329,74365,AZ960,SIDM00519,1.7327224
2330,282998,Temozolomide,SIDM00412,4.390106
2331,51304,Crizotinib,SIDM00631,3.3102872
2332,179520,Cytarabine,SIDM01198,1.1389123
2333,110376,CZC24832,SIDM00967,6.326992
2334,112960,PFI3,SIDM00043,5.182185
2335,2611,Cytarabine,SIDM00121,-3.14454
2336,119850,Entospletinib,SIDM01237,4.1702404
2337,178024,Ulixertinib,SIDM00099,2.6361473
2338,217223,Dactolisib,SIDM01198,-2.1703386
2339,178159,Ulixertinib,SIDM01041,3.4338334
2340,120853,PRT062607,SIDM00156,4.0635977
2341,172362,OF-1,SIDM00412,4.0593824
2342,179899,ABT737,SIDM00466,2.5759597
2343,282495,Dabrafenib,SIDM00530,4.3168077
2344,112155,GSK2606414,SIDM00538,4.715274
2345,74489,AZ960,SIDM00043,2.8337939
2346,282489,Dabrafenib,SIDM00445,4.3808556
2347,105648,Entinostat,SIDM00099,1.5506335
2348,199941,WIKI4,SIDM00323,3.5342088
2349,91021,Uprosertib,SIDM00584,0.3068656
2350,91394,Uprosertib,SIDM01041,2.4569156
2351,98081,SCH772984,SIDM00530,2.5860417
2352,170911,Sabutoclax,SIDM00631,-0.29908395
2353,182749,AGI-5198,SIDM00137,4.7386446
2354,90496,Sapitinib,SIDM01041,5.372139
2355,170863,Sabutoclax,SIDM00700,-0.04195907
2356,116602,RVX-208,SIDM01102,4.537338
2357,192807,I-BRD9,SIDM00276,4.9357224
2358,281630,Trametinib,SIDM00445,-0.68037033
2359,183271,AZD3759,SIDM00679,0.62253845
2360,204197,PLX-4720,SIDM00276,4.8867674
2361,172189,AGI-6780,SIDM01198,2.4868734
2362,172357,AGI-6780,SIDM00137,3.0654166
2363,149308,Dactinomycin,SIDM00631,-1.5190076
2364,109257,WZ4003,SIDM00156,4.018839
2365,113892,PCI-34051,SIDM00631,5.1260495
2366,63798,Niraparib,SIDM00323,3.649436
2367,54964,Irinotecan,SIDM00137,2.1100514
2368,214037,AMG-319,SIDM00538,5.0599174
2369,193446,I-BRD9,SIDM01102,3.503955
2370,64788,MK-1775,SIDM00530,1.6267756
2371,180440,Docetaxel,SIDM00569,-2.9128177
2372,42389,5-Fluorouracil,SIDM00043,4.6130314
2373,232884,BMS-754807,SIDM00193,1.6423215
2374,112807,PFI3,SIDM00621,5.7040405
2375,218134,Pictilisib,SIDM01237,3.2874875
2376,281635,Trametinib,SIDM00538,1.9210972
2377,185444,Vorinostat,SIDM00538,2.8646238
2378,290472,AZD6738,SIDM00621,1.5138553
2379,3385,Sorafenib,SIDM00412,2.3136723
2380,186356,Nilotinib,SIDM01102,3.2132666
2381,156160,Alisertib,SIDM00043,0.6633971
2382,181968,Afuresertib,SIDM00967,3.1047938
2383,58045,GSK1904529A,SIDM00530,3.7337406
2384,181955,Afuresertib,SIDM00323,1.39812
2385,42456,5-Fluorouracil,SIDM00967,5.0546036
2386,282156,Dabrafenib,SIDM00569,5.141282
2387,95082,Alpelisib,SIDM00700,4.696348
2388,170786,Sabutoclax,SIDM00137,-0.6653143
2389,222320,GSK591,SIDM00323,4.5470686
2390,193122,I-BRD9,SIDM00543,5.9391603
2391,182913,AGI-5198,SIDM00323,3.9797535
2392,106747,OSI-027,SIDM00231,3.5725882
2393,178497,Venetoclax,SIDM00679,1.8937877
2394,312510,AZD8186,SIDM00466,3.5195003
2395,296789,Fulvestrant,SIDM01237,5.1536436
2396,217169,Dactolisib,SIDM00412,-2.846403
2397,97010,EPZ5676,SIDM00700,5.3875856
2398,156008,Alisertib,SIDM00156,2.224293
2399,199906,WIKI4,SIDM01011,3.00164
2400,186028,Nilotinib,SIDM01198,3.6469228
2401,51688,Rapamycin,SIDM00679,-4.115135
2402,189509,Ipatasertib,SIDM00099,3.0194714
2403,63826,Niraparib,SIDM00231,5.634748
2404,266324,Talazoparib,SIDM00967,4.3560038
2405,190603,GDC0810,SIDM00445,4.5416236
2406,97056,EPZ5676,SIDM01011,4.342145
2407,52894,Sorafenib,SIDM01237,4.1837144
2408,105490,Entinostat,SIDM00721,0.303266
2409,183483,AZD3759,SIDM00412,2.6183703
2410,45619,Obatoclax Mesylate,SIDM00530,1.9767992
2411,173642,MN-64,SIDM00538,5.627116
2412,182931,AGI-5198,SIDM01041,4.5739164
2413,522,Camptothecin,SIDM00412,-3.8568914
2414,446,Camptothecin,SIDM00364,-4.322942
2415,182937,AGI-5198,SIDM00538,5.4832015
2416,108500,VE-822,SIDM00700,3.7391922
2417,189651,Ipatasertib,SIDM00530,3.879628
2418,98967,IWP-2,SIDM01041,3.131387
2419,198431,UMI-77,SIDM00121,1.2965313
2420,113055,PFI3,SIDM00231,6.5326447
2421,45570,Linsitinib,SIDM00584,2.4247131
2422,231909,AT13148,SIDM01041,5.453541
2423,85358,VX-11e,SIDM01041,2.8203757
2424,112759,PFI3,SIDM00721,6.066552
2425,172742,OF-1,SIDM01041,2.61825
2426,15519,Lapatinib,SIDM00121,1.4431695
2427,45929,Linsitinib,SIDM01102,3.3830793
2428,120799,PRT062607,SIDM00721,3.0709293
2429,297095,Fulvestrant,SIDM00631,3.7320914
2430,221969,GSK591,SIDM01237,4.0207214
2431,67537,Bortezomib,SIDM01011,-5.7635355
2432,111837,GSK2606414,SIDM00543,5.6539807
2433,51127,Crizotinib,SIDM00519,2.8904903
2434,178301,Cisplatin,SIDM00276,2.6594994
2435,98734,IWP-2,SIDM00621,2.8752465
2436,204613,PLX-4720,SIDM00519,3.6479561
2437,196935,P22077,SIDM01237,5.9953947
2438,281391,Trametinib,SIDM00621,2.4704506
2439,109493,WZ4003,SIDM00538,4.4336457
2440,215375,MK-2206,SIDM00412,1.1501031
2441,20582,Vinorelbine,SIDM01102,-3.7276862
2442,216305,Palbociclib,SIDM00569,3.4100513
2443,271678,XAV939,SIDM00631,4.6635494
2444,197249,P22077,SIDM01011,2.9085686
2445,51298,Crizotinib,SIDM01011,1.7111226
2446,186201,Nilotinib,SIDM00466,4.4624214
2447,220730,AZ6102,SIDM00276,3.4873068
2448,55148,Irinotecan,SIDM01041,4.5737453
2449,198254,Savolitinib,SIDM00967,3.6146061
2450,182938,AGI-5198,SIDM00530,4.4371667
2451,231166,AT13148,SIDM00121,1.3906864
2452,199966,WIKI4,SIDM00530,4.14806
2453,179686,Cytarabine,SIDM00137,1.0349249
2454,252139,Tamoxifen,SIDM01102,3.5229752
2455,184333,Navitoclax,SIDM00466,2.701475
2456,231422,AT13148,SIDM00364,2.7100952
2457,41878,5-Fluorouracil,SIDM00679,4.019046
2458,210893,Nutlin-3a (-),SIDM00543,4.308034
2459,116572,RVX-208,SIDM00631,5.022468
2460,55890,Oxaliplatin,SIDM00519,4.728156
2461,202211,WEHI-539,SIDM00412,3.4801319
2462,213630,AMG-319,SIDM00584,3.680039
2463,121090,PRT062607,SIDM00530,3.9299817
2464,99535,Leflunomide,SIDM01198,3.2509296
2465,109499,WZ4003,SIDM00231,4.5387673
2466,120174,Entospletinib,SIDM01102,3.1798353
2467,222344,GSK591,SIDM00538,5.257265
2468,30735,Wee1 Inhibitor,SIDM00445,2.2559075
2469,179734,ABT737,SIDM00543,5.0317764
2470,96095,Taselisib,SIDM01011,0.7092011
2471,50076,Luminespib,SIDM00621,-2.0025933
2472,290368,AZD6738,SIDM00569,2.6701922
2473,121078,PRT062607,SIDM00967,4.345288
2474,303328,AZD5582,SIDM00519,4.110406
2475,265630,Talazoparib,SIDM00121,0.11779278
2476,174901,Wnt-C59,SIDM01237,4.8709717
2477,186378,Nilotinib,SIDM00530,4.0154834
2478,64763,MK-1775,SIDM00323,0.11263312
2479,183903,AZD3759,SIDM00538,3.7646444
2480,94959,Alpelisib,SIDM00519,3.7426884
2481,115673,I-BET-762,SIDM01011,3.3474853
2482,120392,PRT062607,SIDM00121,0.30596983
2483,65073,Dinaciclib,SIDM00276,-2.4955666
2484,214978,MK-8776,SIDM00967,4.2259817
2485,216591,Palbociclib,SIDM01011,3.3388898
2486,187728,Osimertinib,SIDM01041,1.5783095
2487,112023,GSK2606414,SIDM00099,3.0764277
2488,54934,GSK1904529A,SIDM00276,3.7518518
2489,163158,MIM1,SIDM00543,5.3199196
2490,182878,AGI-5198,SIDM01011,4.1397867
2491,199965,WIKI4,SIDM00538,5.0008507
2492,197775,Savolitinib,SIDM00364,1.8661023
2493,143420,Ibrutinib,SIDM00137,4.104586
2494,183526,AZD3759,SIDM01237,3.3612661
2495,18153,Gemcitabine,SIDM00121,-5.2151737
2496,8849,Nilotinib,SIDM00156,3.8045723
2497,202962,Afatinib,SIDM00967,-0.43497917
2498,177674,Ulixertinib,SIDM00364,1.3688637
2499,173297,MN-64,SIDM01237,5.801159
2500,178632,Venetoclax,SIDM00364,-1.309112
2501,48412,5-Fluorouracil,SIDM01011,2.8976262
2502,118321,GSK343,SIDM00043,3.7674062
2503,175167,Wnt-C59,SIDM00043,3.7530506
2504,192164,GSK2578215A,SIDM00543,5.6933975
2505,54736,Irinotecan,SIDM00412,0.44609302
2506,156190,Alisertib,SIDM00631,2.043996
2507,228532,BMS-536924,SIDM00445,1.8317779
2508,58782,Ruxolitinib,SIDM00569,4.747295
2509,183527,Gefitinib,SIDM01011,1.8443111
2510,95048,I-BET-762,SIDM00621,4.1731014
2511,143306,Ibrutinib,SIDM00721,4.203328
2512,99634,Leflunomide,SIDM00156,4.7919636
2513,119875,Entospletinib,SIDM00543,5.315217
2514,177201,Buparlisib,SIDM01041,1.0212827
2515,179822,ABT737,SIDM00621,-0.49957693
2516,98020,SCH772984,SIDM01011,3.3124638
2517,202629,WEHI-539,SIDM00538,4.4096203
2518,943,Camptothecin,SIDM00538,-0.069382794
2519,183712,AZD3759,SIDM00137,2.5582516
2520,63533,Niraparib,SIDM00721,4.711495
2521,271137,XAV939,SIDM00679,2.2709515
2522,303160,AZD5582,SIDM00584,-1.0601319
2523,162772,MIM1,SIDM00121,1.654987
2524,204838,PLX-4720,SIDM00538,4.382683
2525,177202,Buparlisib,SIDM00445,0.92914814
2526,108220,VE-822,SIDM00584,2.6437395
2527,110067,CZC24832,SIDM00543,6.9039383
2528,143538,Ibrutinib,SIDM01011,2.6070707
2529,216405,Palbociclib,SIDM00621,2.9771597
2530,99656,Leflunomide,SIDM00519,5.531738
2531,55743,Oxaliplatin,SIDM00569,6.091696
2532,98953,IWP-2,SIDM01102,2.1978042
2533,218157,Pictilisib,SIDM00543,3.5600767
2534,210622,Nutlin-3a (-),SIDM00679,3.028384
2535,271593,XAV939,SIDM00099,3.7979462
2536,177536,Vinblastine,SIDM00364,-5.3654404
2537,110984,AZD5582,SIDM00721,1.9260644
2538,174659,Wnt-C59,SIDM00679,3.2846622
2539,183578,Gefitinib,SIDM00445,1.8027288
2540,58418,Ruxolitinib,SIDM00121,1.7568923
2541,86998,Epirubicin,SIDM00679,-2.3488514
2542,2035,Paclitaxel,SIDM00121,-5.9766855
2543,251807,Tamoxifen,SIDM01237,4.844528
2544,296788,Fulvestrant,SIDM00569,4.034239
2545,99811,Leflunomide,SIDM01011,4.124911
2546,50980,Crizotinib,SIDM00569,2.986355
2547,182686,AGI-5198,SIDM00156,4.740223
2548,148775,Dactinomycin,SIDM00121,-6.186187
2549,210302,Wee1 Inhibitor,SIDM01102,2.000333
2550,199592,WIKI4,SIDM00569,4.3770947
2551,109040,WZ4003,SIDM00364,2.5239332
2552,97827,SCH772984,SIDM00156,3.6439757
2553,143587,Ibrutinib,SIDM01041,5.3213573
2554,290721,AZD6738,SIDM00445,1.3928739
2555,64643,MK-1775,SIDM00099,2.6287465
2556,174539,Wnt-C59,SIDM00121,2.1056879
2557,161315,LCL161,SIDM00569,3.5244372
2558,63587,Niraparib,SIDM00156,5.306249
2559,216269,Palbociclib,SIDM00584,1.2138914
2560,172754,OF-1,SIDM00231,5.352512
2561,187109,Osimertinib,SIDM00679,-0.6317142
2562,192259,GSK2578215A,SIDM00156,4.5556564
2563,216070,Palbociclib,SIDM00679,1.0117016
2564,219859,PD0325901,SIDM00364,-0.16524929
2565,96768,EPZ5676,SIDM00543,6.411384
2566,195025,MIRA-1,SIDM01198,3.8085802
2567,210108,Wee1 Inhibitor,SIDM00621,2.2557268
2568,118956,ML323,SIDM01237,6.345867
2569,86659,Linsitinib,SIDM01041,0.8556988
2570,215419,MK-2206,SIDM01237,3.1724513
2571,74337,AZ960,SIDM00621,1.7911011
2572,118075,GSK343,SIDM01198,2.826568
2573,212531,PD173074,SIDM00364,1.2952298
2574,97890,SCH772984,SIDM00137,2.631109
2575,189024,Ipatasertib,SIDM00679,1.2966988
2576,74343,AZ960,SIDM00156,2.6342595
2577,45714,Linsitinib,SIDM00156,2.33043
2578,63770,Niraparib,SIDM00631,5.257965
2579,193469,I-BRD9,SIDM00530,4.935773
2580,20250,Vinorelbine,SIDM00569,-1.9334716
2581,170616,Sabutoclax,SIDM00569,0.24572343
2582,119742,Entospletinib,SIDM00364,2.1220279
2583,195386,MIRA-1,SIDM01041,6.112108
2584,297140,Fulvestrant,SIDM01041,3.6944735
2585,174900,Wnt-C59,SIDM00569,4.2427955
2586,265870,Talazoparib,SIDM00364,-1.8171536
2587,51364,Crizotinib,SIDM00231,4.258809
2588,74445,AZ960,SIDM00099,1.4343582
2589,196209,NVP-ADW742,SIDM00099,3.5800002
2590,231916,AT13148,SIDM00530,3.5360215
2591,50235,Luminespib,SIDM00043,-2.694358
2592,222547,VE821,SIDM00121,0.2592501
2593,202281,WEHI-539,SIDM00543,5.88204
2594,122884,AGI-6780,SIDM01011,2.7912674
2595,90508,Sapitinib,SIDM00231,4.9935017
2596,119307,ML323,SIDM00231,5.2680225
2597,143462,Ibrutinib,SIDM00099,5.1199093
2598,89882,Sepantronium bromide,SIDM00445,-4.15461
2599,214628,MK-8776,SIDM01198,1.477124
2600,178005,Vinblastine,SIDM00445,-4.040991
2601,54971,Irinotecan,SIDM00466,3.9141276
2602,204843,PLX-4720,SIDM00231,4.327169
2603,41685,5-Fluorouracil,SIDM00190,3.9893982
2604,261775,Daporinad,SIDM01102,-3.9895341
2605,178690,Cisplatin,SIDM00621,1.7355577
2606,189304,Ipatasertib,SIDM00543,5.4001446
2607,179812,Cytarabine,SIDM01011,0.7630131
2608,221851,GSK591,SIDM00364,3.5447996
2609,113518,OSI-027,SIDM00538,3.9812462
2610,87565,Epirubicin,SIDM01011,-3.241687
2611,112161,GSK2606414,SIDM00231,4.925181
2612,91056,Uprosertib,SIDM01237,5.083354
2613,116334,RVX-208,SIDM00721,5.5796423
2614,297007,Fulvestrant,SIDM00099,3.819367
2615,99861,Leflunomide,SIDM01041,5.1438055
2616,184529,Navitoclax,SIDM00193,1.9159658
2617,74570,AZ960,SIDM00445,2.545573
2618,156001,Alisertib,SIDM00621,0.7483781
2619,120784,Foretinib,SIDM00967,1.0349522
2620,120913,PRT062607,SIDM00137,3.1836686
2621,176546,Buparlisib,SIDM00276,1.5350868
2622,88167,Cyclophosphamide,SIDM00412,4.492623
2623,94902,I-BET-762,SIDM00412,3.368791
2624,266163,Talazoparib,SIDM00466,3.4203122
2625,15559,Lapatinib,SIDM00276,2.3486564
2626,194350,AZD7762,SIDM00569,0.18915269
2627,108466,VE-822,SIDM00099,4.499652
2628,271511,XAV939,SIDM00519,4.2213697
2629,172572,OF-1,SIDM00137,4.4600916
2630,67251,Bortezomib,SIDM00543,-4.2623672
2631,56083,BMS-345541,SIDM01237,4.127939
2632,213550,AMG-319,SIDM00364,3.0081525
2633,712,Camptothecin,SIDM00519,-2.2363522
2634,95893,Taselisib,SIDM00621,1.866442
2635,179118,Venetoclax,SIDM00445,2.8245292
2636,195976,NVP-ADW742,SIDM00569,3.6396747
2637,52310,Rapamycin,SIDM00538,-0.3881251
2638,112132,GSK2606414,SIDM00323,4.001643
2639,176792,Buparlisib,SIDM00412,0.32816672
2640,213896,AMG-319,SIDM00099,5.010545
2641,174021,LGK974,SIDM00543,4.163396
2642,2073,Paclitaxel,SIDM00276,-3.0370045
2643,296962,Fulvestrant,SIDM00137,3.9428675
2644,84735,VX-11e,SIDM00276,3.7833693
2645,42292,5-Fluorouracil,SIDM00137,3.3662999
2646,54660,Irinotecan,SIDM00364,-0.12819478
2647,210300,Wee1 Inhibitor,SIDM00323,1.8039566
2648,198077,Savolitinib,SIDM00137,2.5315056
2649,211948,BIBR-1532,SIDM00137,5.206702
2650,195689,NVP-ADW742,SIDM00276,4.663844
2651,107645,LGK974,SIDM01011,3.454248
2652,171765,LY2109761,SIDM00043,4.4101143
2653,218685,VX-11e,SIDM01011,2.8460717
2654,70753,EPZ004777,SIDM00621,4.96854
2655,2342,Paclitaxel,SIDM01102,-3.849549
2656,183904,AZD3759,SIDM00530,2.366614
2657,194972,MIRA-1,SIDM00412,3.5382936
2658,680,Camptothecin,SIDM00621,-3.1964042
2659,171248,LY2109761,SIDM00276,5.122211
2660,261104,Daporinad,SIDM00121,-8.377629
2661,188687,Cediranib,SIDM00445,2.0773106
2662,116534,RVX-208,SIDM00043,4.599992
2663,2277,Paclitaxel,SIDM00621,-2.8519387
2664,219535,PD0325901,SIDM00190,-4.2663193
2665,180056,ABT737,SIDM00323,2.6780796
2666,269,Erlotinib,SIDM01198,3.4626641
2667,95523,Taselisib,SIDM00679,-0.35284448
2668,213693,AMG-319,SIDM00543,6.39426
2669,97669,SCH772984,SIDM00584,1.5870628
2670,90491,Sapitinib,SIDM00967,1.0899261
2671,194351,AZD7762,SIDM01237,1.3492614
2672,120196,Entospletinib,SIDM00530,4.0003114
2673,195208,MIRA-1,SIDM00466,6.034382
2674,193095,I-BRD9,SIDM01237,4.6172867
2675,204433,PLX-4720,SIDM00412,4.38148
2676,281900,Dabrafenib,SIDM00276,5.005474
2677,172435,AGI-6780,SIDM00700,2.8811593
2678,218304,Pictilisib,SIDM00137,1.1769298
2679,55771,Oxaliplatin,SIDM00543,6.226712
2680,59115,Ruxolitinib,SIDM00323,4.3031697
2681,177802,Ulixertinib,SIDM01198,2.4576461
2682,161076,LCL161,SIDM00679,2.5165427
2683,161042,LCL161,SIDM00276,4.025278
2684,105400,Entinostat,SIDM00584,0.90718967
2685,221025,AZ6102,SIDM01198,3.2360568
2686,64291,MK-1775,SIDM00364,-0.8619628
2687,290127,AZD6738,SIDM00679,0.9216559
2688,188031,Cediranib,SIDM00276,2.900099
2689,65360,Dinaciclib,SIDM00543,-0.9813926
2690,178213,Cisplatin,SIDM00121,1.5282348
2691,67591,Bortezomib,SIDM00445,-4.8834667
2692,182529,AGI-5198,SIDM00584,4.8668056
2693,187710,Osimertinib,SIDM00323,1.4208701
2694,64603,MK-1775,SIDM00466,1.1574665
2695,84980,VX-11e,SIDM00584,2.1417751
2696,192019,GSK2578215A,SIDM00364,4.024357
2697,211775,BIBR-1532,SIDM01198,4.554881
2698,149077,Dactinomycin,SIDM00569,-2.7857072
2699,221384,AZ6102,SIDM01041,3.0915496
2700,296547,Fulvestrant,SIDM00679,2.8972175
2701,202333,Afatinib,SIDM00276,0.7583987
2702,98630,IWP-2,SIDM00569,3.505636
2703,113026,PFI3,SIDM00323,5.038803
2704,186984,Osimertinib,SIDM00121,0.869649
2705,218090,Pictilisib,SIDM00412,0.073787816
2706,172615,OF-1,SIDM00099,5.5806456
2707,232745,AZD4547,SIDM01198,2.9203665
2708,182932,AGI-5198,SIDM00445,4.003118
2709,233067,AZD4547,SIDM01102,2.9963176
2710,97451,SCH772984,SIDM00679,-1.0735555
2711,176581,Buparlisib,SIDM00679,-0.25455534
2712,97110,EPZ5676,SIDM01041,5.775735
2713,96364,EPZ5676,SIDM00121,4.12993
2714,179112,Venetoclax,SIDM00967,4.2244024
2715,96933,EPZ5676,SIDM00466,6.643467
2716,163244,MIM1,SIDM00156,3.661144
2717,63842,Niraparib,SIDM00193,4.663164
2718,149158,Dactinomycin,SIDM00621,-3.4923851
2719,192095,GSK2578215A,SIDM00412,4.21001
2720,56414,BMS-345541,SIDM00323,2.6048114
2721,84973,VX-11e,SIDM00412,3.1974494
2722,99525,Leflunomide,SIDM01237,6.543763
2723,108885,WZ4003,SIDM00276,4.4219766
2724,55866,Oxaliplatin,SIDM00156,4.5384307
2725,222885,VE821,SIDM00584,3.2236762
2726,190048,Olaparib,SIDM00445,3.6132796
2727,228364,BMS-536924,SIDM00466,2.85916
2728,112835,PFI3,SIDM00519,6.1938553
2729,65590,Dinaciclib,SIDM00043,-2.8725924
2730,55149,Irinotecan,SIDM00445,2.2801125
2731,271261,XAV939,SIDM00364,3.5055888
2732,64409,MK-1775,SIDM00569,2.2154877
2733,58743,Ruxolitinib,SIDM00412,3.783253
2734,3410,Sorafenib,SIDM01198,2.487264
2735,186042,Nilotinib,SIDM00543,2.7277472
2736,90318,Sapitinib,SIDM00466,2.9982793
2737,221136,AZ6102,SIDM00156,3.1965525
2738,118353,GSK343,SIDM01011,3.0303657
2739,215442,MK-2206,SIDM00543,3.9782052
2740,180193,Docetaxel,SIDM00679,-5.246927
2741,58039,GSK1904529A,SIDM00445,2.83725
2742,266312,Talazoparib,SIDM00323,3.6618974
2743,222920,VE821,SIDM00569,5.2891703
2744,54140,BI-2536,SIDM00631,-0.7931595
2745,20580,Vinorelbine,SIDM00323,-3.274186
2746,180397,Docetaxel,SIDM00412,-4.6349955
2747,209652,Wee1 Inhibitor,SIDM00121,-0.69061786
2748,155786,Alisertib,SIDM00364,-1.3838742
2749,92847,Lapatinib,SIDM00584,2.405036
2750,210752,Nutlin-3a (-),SIDM00364,1.5105437
2751,96624,EPZ5676,SIDM00364,4.271483
2752,204738,PLX-4720,SIDM00700,3.8274186
2753,59090,Ruxolitinib,SIDM00631,4.784501
2754,85342,VX-11e,SIDM00323,3.2468305
2755,177907,Ulixertinib,SIDM00621,4.10234
2756,98080,SCH772984,SIDM00538,5.054197
2757,91350,Uprosertib,SIDM00631,2.309337
2758,211792,BIBR-1532,SIDM00543,6.170831
2759,105787,Entinostat,SIDM00231,3.4470243
2760,179844,Cytarabine,SIDM00323,1.466447
2761,94223,Luminespib,SIDM00538,0.5074641
2762,214983,MK-8776,SIDM01041,3.0745823
