,Origin_idx,Drug name,Sanger ID,result
2216,215755,MK-2206,SIDM01041,1.6662835
2217,64045,MK-1775,SIDM00091,1.832313
2218,42091,5-Fluorouracil,SIDM01247,3.2880187
2219,90905,Uprosertib,SIDM00623,4.1025953
2220,118550,ML323,SIDM00606,4.602129
2221,220270,PD0325901,SIDM01006,-1.0540556
2222,113287,PCI-34051,SIDM00900,2.7033963
2223,421,Rapamycin,SIDM01179,-1.6127795
2224,118279,GSK343,SIDM00520,4.2300053
2225,197290,P22077,SIDM00968,4.1679215
2226,312311,AZD8186,SIDM00917,2.115855
2227,215467,MK-2206,SIDM00302,2.0664325
2228,118160,GSK343,SIDM00264,4.31942
2229,186117,Nilotinib,SIDM00266,2.6448114
2230,54620,Irinotecan,SIDM00655,4.002262
2231,170366,Sabutoclax,SIDM01259,-2.5274415
2232,89244,Sepantronium bromide,SIDM01245,-5.5779057
2233,65495,Dinaciclib,SIDM00579,-3.1834898
2234,45818,Linsitinib,SIDM00103,2.5352058
2235,202675,Afatinib,SIDM00299,2.7095828
2236,65024,Dinaciclib,SIDM01245,-3.982511
2237,182541,AGI-5198,SIDM00842,3.9756486
2238,74394,AZ960,SIDM00638,3.325048
2239,70193,EPZ004777,SIDM00188,5.995052
2240,192434,GSK2578215A,SIDM00974,5.876333
2241,184786,AZD5363,SIDM00973,2.8569446
2242,119919,Entospletinib,SIDM01093,3.275666
2243,185947,Nilotinib,SIDM00814,2.5997624
2244,162834,MIM1,SIDM00930,2.530663
2245,211049,Nutlin-3a (-),SIDM00565,5.200198
2246,93086,Lapatinib,SIDM00377,5.061542
2247,89879,Sepantronium bromide,SIDM00472,-3.5350518
2248,42421,5-Fluorouracil,SIDM00631,6.0455647
2249,175098,Wnt-C59,SIDM00371,3.3734543
2250,172369,OF-1,SIDM00584,4.890923
2251,219634,PD0325901,SIDM00086,-1.2370719
2252,204806,PLX-4720,SIDM00374,4.351422
2253,90407,Sapitinib,SIDM00044,4.604863
2254,54282,Irinotecan,SIDM01098,1.1266598
2255,215926,Palbociclib,SIDM00367,0.98304355
2256,107369,LGK974,SIDM00958,2.3526852
2257,67275,Bortezomib,SIDM00592,-5.22314
2258,196360,NVP-ADW742,SIDM00817,3.790128
2259,45877,Linsitinib,SIDM00375,3.014681
2260,173450,MN-64,SIDM00551,4.392332
2261,171592,LY2109761,SIDM00732,5.543665
2262,90257,Sapitinib,SIDM00680,4.216247
2263,232824,AZD4547,SIDM00659,2.0678048
2264,303156,AZD5582,SIDM00971,2.9850488
2265,283141,Temozolomide,SIDM00197,5.703433
2266,193264,I-BRD9,SIDM00551,4.536765
2267,180008,Docetaxel,SIDM00591,-5.536447
2268,65046,Dinaciclib,SIDM00923,-3.9609027
2269,42167,5-Fluorouracil,SIDM00935,3.4737122
2270,74325,AZ960,SIDM00659,0.89971215
2271,142883,Ibrutinib,SIDM00120,5.6843867
2272,20315,Vinorelbine,SIDM00242,-2.742488
2273,182814,Gefitinib,SIDM00182,2.0370092
2274,60835,Erlotinib,SIDM00905,1.277537
2275,97143,SCH772984,SIDM00263,4.4153557
2276,295,Erlotinib,SIDM00299,3.757287
2277,179153,Cytarabine,SIDM00841,0.15374587
2278,214964,MK-2206,SIDM01174,4.002529
2279,312691,AZD8186,SIDM00250,2.339559
2280,111437,GSK2606414,SIDM00417,3.8959434
2281,108597,VE-822,SIDM00483,4.5869107
2282,199937,WIKI4,SIDM00407,3.0541728
2283,156031,Alisertib,SIDM00311,1.6612684
2284,184693,AZD5363,SIDM00371,4.848303
2285,86858,Epirubicin,SIDM00789,-0.9321053
2286,216240,Vinorelbine,SIDM00835,0.12456863
2287,170098,Sabutoclax,SIDM00269,-1.3695204
2288,107727,LGK974,SIDM00193,3.23492
2289,112950,PFI3,SIDM00700,7.0095625
2290,56189,BMS-345541,SIDM00621,3.102796
2291,178397,Venetoclax,SIDM00094,3.8337054
2292,283400,Temozolomide,SIDM00817,5.643514
2293,195527,NVP-ADW742,SIDM00953,0.2977502
2294,85111,VX-11e,SIDM00289,2.4629607
2295,177194,Vinblastine,SIDM00885,-3.2781692
2296,228283,BMS-536924,SIDM00201,-0.39716145
2297,183480,AZD3759,SIDM01183,2.6356893
2298,190576,GDC0810,SIDM00389,3.7570443
2299,199778,WIKI4,SIDM00137,3.7575123
2300,43768,Obatoclax Mesylate,SIDM00241,-0.88843507
2301,212986,PD173074,SIDM00323,2.8502417
2302,213249,AMG-319,SIDM00180,4.9191213
2303,52128,Rapamycin,SIDM00466,1.6336386
2304,182615,AGI-5198,SIDM00592,4.6108284
2305,171116,LY2109761,SIDM00181,5.670105
2306,49179,Dasatinib,SIDM00258,1.9806514
2307,179862,Cytarabine,SIDM00445,0.30474785
2308,296450,Fulvestrant,SIDM00003,3.3655953
2309,184227,Navitoclax,SIDM00410,2.0912435
2310,95712,Taselisib,SIDM00420,2.3415082
2311,177630,Vinblastine,SIDM00842,-3.050517
2312,219361,Uprosertib,SIDM01149,1.631409
2313,34540,Alisertib,SIDM00269,-1.2242346
2314,112073,GSK2606414,SIDM00350,3.5018861
2315,94894,I-BET-762,SIDM01205,2.5227153
2316,186157,Nilotinib,SIDM00114,4.4298196
2317,19868,Vinorelbine,SIDM00783,-5.2663317
2318,172216,AGI-6780,SIDM00958,2.1138563
2319,209844,Wee1 Inhibitor,SIDM00441,1.0505382
2320,41912,5-Fluorouracil,SIDM00553,1.393638
2321,182610,AGI-5198,SIDM00964,4.6778994
2322,155,Erlotinib,SIDM01019,1.9254242
2323,334,Camptothecin,SIDM01019,-2.6105566
2324,190069,GDC0810,SIDM00623,4.9472346
2325,120457,Foretinib,SIDM01198,-0.5083048
2326,49424,Dasatinib,SIDM00967,-1.4145713
2327,201658,MIM1,SIDM00389,2.24233
2328,198566,UMI-77,SIDM00308,2.1742616
2329,74233,AZ960,SIDM00569,0.46668917
2330,95105,I-BET-762,SIDM00638,4.2087684
2331,317,Erlotinib,SIDM00205,2.1201375
2332,210609,Nutlin-3a (-),SIDM00596,5.083711
2333,44036,Obatoclax Mesylate,SIDM00579,-0.017488878
2334,43485,Obatoclax Mesylate,SIDM00367,-1.4898258
2335,303151,AZD5582,SIDM00317,4.6986
2336,95956,Taselisib,SIDM00579,0.5793546
2337,41742,5-Fluorouracil,SIDM00789,4.3368464
2338,180435,Docetaxel,SIDM00962,-5.872693
2339,50426,Crizotinib,SIDM01160,3.3251257
2340,312048,AZD8186,SIDM00863,2.9478588
2341,95073,I-BET-762,SIDM00098,3.0685015
2342,43440,Obatoclax Mesylate,SIDM00489,-0.7815992
2343,96699,EPZ5676,SIDM00411,7.847719
2344,51920,Rapamycin,SIDM00343,-1.797723
2345,184423,AZD5363,SIDM00420,3.5588875
2346,56260,BMS-345541,SIDM00565,3.6000419
2347,303136,AZD5582,SIDM00833,3.5795016
2348,108117,VE-822,SIDM00577,3.1700096
2349,58836,Ruxolitinib,SIDM00056,5.0266013
2350,65464,Dinaciclib,SIDM00311,-2.217436
2351,88576,Cyclophosphamide,SIDM01041,4.935921
2352,187187,Osimertinib,SIDM00260,2.1752067
2353,9717,BMS-536924,SIDM00241,2.1785653
2354,211878,BIBR-1532,SIDM00197,4.4917526
2355,85485,Ruxolitinib,SIDM00311,4.4762673
2356,172471,OF-1,SIDM00218,6.997289
2357,54354,Irinotecan,SIDM00182,4.21391
2358,188681,Cediranib,SIDM00967,3.0222027
2359,212695,PD173074,SIDM00592,2.658588
2360,92841,Lapatinib,SIDM00411,6.091815
2361,211363,BIBR-1532,SIDM01229,5.112169
2362,216508,Palbociclib,SIDM00104,2.8892546
2363,56199,BMS-345541,SIDM00256,2.1108286
2364,111813,GSK2606414,SIDM00810,3.2003732
2365,193467,I-BRD9,SIDM00539,5.4470034
2366,217401,Dactolisib,SIDM00377,-2.0146592
2367,109980,CZC24832,SIDM00834,6.4032454
2368,180282,Docetaxel,SIDM00562,-4.8724785
2369,220268,PD0325901,SIDM01011,1.3561484
2370,217417,Dactolisib,SIDM00929,-2.2659132
2371,297147,Fulvestrant,SIDM00530,3.6238785
2372,143320,Ibrutinib,SIDM01093,5.3676233
2373,191743,GSK2578215A,SIDM00783,5.327642
2374,96790,EPZ5676,SIDM00488,6.02682
2375,9797,BMS-536924,SIDM00056,1.2234408
2376,172266,OF-1,SIDM00577,4.837148
2377,162680,MIM1,SIDM01163,5.3006487
2378,14163,Bortezomib,SIDM00542,-5.0022955
2379,96720,EPZ5676,SIDM00917,4.8034506
2380,85136,VX-11e,SIDM00680,2.2998133
2381,170991,LY2109761,SIDM00203,5.4859033
2382,219569,PD0325901,SIDM00292,3.780988
2383,282171,Dabrafenib,SIDM00896,3.045729
2384,185981,Nilotinib,SIDM00584,4.012493
2385,210269,Wee1 Inhibitor,SIDM01006,2.0585701
2386,220999,AZ6102,SIDM00267,2.9956207
2387,177771,Ulixertinib,SIDM00917,1.5321113
2388,50392,Paclitaxel,SIDM00539,-2.016915
2389,221368,AZ6102,SIDM01102,1.9792287
2390,212262,PD173074,SIDM00120,4.6970463
2391,197335,Savolitinib,SIDM00269,1.6717201
2392,196935,SB216763,SIDM00677,4.8488894
2393,199669,WIKI4,SIDM01093,4.386821
2394,55309,GSK1904529A,SIDM00201,2.2354605
2395,183670,Navitoclax,SIDM01098,0.36059144
2396,113711,PCI-34051,SIDM00256,2.7164445
2397,178942,Venetoclax,SIDM00466,5.2508926
2398,261796,Daporinad,SIDM00530,0.20080586
2399,172717,OF-1,SIDM00389,3.4486027
2400,209540,Wee1 Inhibitor,SIDM00294,2.2318983
2401,331026,Pevonedistat,SIDM00596,3.0269294
2402,120666,Foretinib,SIDM00102,0.6892176
2403,177902,Ulixertinib,SIDM00202,2.7919233
2404,265511,Talazoparib,SIDM01179,0.72149175
2405,210040,Wee1 Inhibitor,SIDM00958,1.0221298
2406,198561,UMI-77,SIDM00537,3.7407165
2407,119916,Foretinib,SIDM00905,0.55035603
2408,104921,Entinostat,SIDM00627,2.279074
2409,281658,Dabrafenib,SIDM00203,3.9965458
2410,177761,Ulixertinib,SIDM01247,2.1153548
2411,302908,AZD5582,SIDM00948,2.6940937
2412,283073,Temozolomide,SIDM00332,7.0612335
2413,212760,PD173074,SIDM00156,3.184963
2414,181268,Afuresertib,SIDM00490,2.379187
2415,148864,Dactinomycin,SIDM01259,-4.616661
2416,282423,Dabrafenib,SIDM00976,3.4068465
2417,217944,Pictilisib,SIDM00677,0.5510415
2418,171044,LY2109761,SIDM00293,4.9023094
2419,266101,Talazoparib,SIDM00427,0.13603087
2420,181157,Afuresertib,SIDM00953,1.8208522
2421,20345,Vinorelbine,SIDM00659,-3.6375642
2422,170549,Sabutoclax,SIDM00781,0.2108383
2423,252012,Tamoxifen,SIDM00929,3.9182758
2424,109785,CZC24832,SIDM00274,5.3075285
2425,195898,NVP-ADW742,SIDM01097,2.7438316
2426,213798,AMG-319,SIDM00501,5.68916
2427,216043,Palbociclib,SIDM00274,3.3432465
2428,193226,I-BRD9,SIDM00680,5.548662
2429,94969,I-BET-762,SIDM00543,4.3111725
2430,74550,AZ960,SIDM00407,-0.049029183
2431,221908,GSK591,SIDM00833,4.3391004
2432,50032,Paclitaxel,SIDM01187,-2.1027803
2433,181726,Afuresertib,SIDM00258,1.1465873
2434,45799,Linsitinib,SIDM00975,3.408957
2435,215260,MK-2206,SIDM00438,3.1441042
2436,89683,Sepantronium bromide,SIDM00114,-3.910924
2437,211271,BIBR-1532,SIDM00294,4.7340765
2438,98733,IWP-2,SIDM00198,2.9156227
2439,194822,MIRA-1,SIDM00528,4.878367
2440,199232,WIKI4,SIDM00118,3.8595495
2441,85080,VX-11e,SIDM00242,2.7231863
2442,30732,Wee1 Inhibitor,SIDM00472,2.8789482
2443,84946,VX-11e,SIDM00814,2.4176974
2444,64821,Dinaciclib,SIDM01160,-2.6235368
2445,215070,MK-2206,SIDM00145,1.5293671
2446,107943,VE-822,SIDM00900,2.0102034
2447,223092,VE821,SIDM00527,3.801044
2448,251453,Tamoxifen,SIDM00826,4.0755606
2449,97112,EPZ5676,SIDM00444,6.301857
2450,120376,Foretinib,SIDM00781,1.8565942
2451,172251,AGI-6780,SIDM01093,3.070334
2452,204842,PLX-4720,SIDM00250,3.215376
2453,55349,Oxaliplatin,SIDM00789,3.957087
2454,52281,Rapamycin,SIDM00406,-4.6945796
2455,67522,Bortezomib,SIDM00973,-4.88818
2456,184712,AZD5363,SIDM00199,3.2150917
2457,61069,Erlotinib,SIDM00923,1.5671656
2458,312695,AZD8186,SIDM00817,2.390613
2459,211548,BIBR-1532,SIDM00553,3.4645708
2460,196029,NVP-ADW742,SIDM00496,3.2464852
2461,170879,Sabutoclax,SIDM00350,0.6359176
2462,87651,Cyclophosphamide,SIDM00269,4.54681
2463,266030,Talazoparib,SIDM01064,2.573917
2464,222480,VE821,SIDM00970,2.780522
2465,216755,Dactolisib,SIDM01163,-0.88436574
2466,231579,AT13148,SIDM00958,0.56164926
2467,283363,Temozolomide,SIDM00406,4.361958
2468,196929,P22077,SIDM00962,3.5752697
2469,88315,Cyclophosphamide,SIDM00264,6.0210156
2470,270898,XAV939,SIDM00320,4.3739166
2471,55675,Oxaliplatin,SIDM00835,4.818929
2472,179587,Cytarabine,SIDM00410,0.1943007
2473,120243,PRT062607,SIDM01120,3.476541
2474,49714,Luminespib,SIDM01251,-3.2798016
2475,290518,AZD6738,SIDM00600,0.94423985
2476,118783,ML323,SIDM00677,4.8444996
2477,161034,LCL161,SIDM00863,4.4322414
2478,43489,Obatoclax Mesylate,SIDM01229,1.4154818
2479,182215,AGI-5198,SIDM00111,5.084546
2480,198766,UMI-77,SIDM00384,1.4598802
2481,117465,OTX015,SIDM00631,3.1015139
2482,170807,Sabutoclax,SIDM00418,-0.33668604
2483,188161,Cediranib,SIDM00655,1.3975638
2484,18284,Gemcitabine,SIDM00808,-3.0469093
2485,88743,Pevonedistat,SIDM00181,2.70385
2486,105779,Entinostat,SIDM00483,2.6659145
2487,118074,GSK343,SIDM01197,4.798935
2488,91233,Uprosertib,SIDM00465,3.7683785
2489,210126,Wee1 Inhibitor,SIDM00501,2.2982724
2490,215726,MK-2206,SIDM00448,2.6754277
2491,89952,Sapitinib,SIDM00561,2.1486714
2492,120431,Foretinib,SIDM00343,0.6404212
2493,266299,Talazoparib,SIDM01114,1.6637049
2494,182677,AGI-5198,SIDM00197,4.3885937
2495,195640,NVP-ADW742,SIDM00900,1.783515
2496,84786,VX-11e,SIDM01007,1.9793997
2497,20456,Vinorelbine,SIDM00491,-3.221415
2498,74573,AZ960,SIDM00483,3.438521
2499,204430,PLX-4720,SIDM01183,4.205481
2500,211867,BIBR-1532,SIDM00659,5.029237
2501,50123,Luminespib,SIDM00551,-3.014972
2502,219639,PD0325901,SIDM00111,-0.13398899
2503,148905,Dactinomycin,SIDM00612,-2.3361192
2504,215970,Palbociclib,SIDM00118,1.4378035
2505,197052,SB216763,SIDM00835,5.4057856
2506,14150,Bortezomib,SIDM00299,-5.219595
2507,173849,LGK974,SIDM00577,3.9302168
2508,271510,XAV939,SIDM00311,4.333862
2509,204422,PLX-4720,SIDM00252,5.1543193
2510,283372,Temozolomide,SIDM00969,5.1528673
2511,63585,Niraparib,SIDM00259,2.0785847
2512,51503,Rapamycin,SIDM00591,-3.2904341
2513,176465,Buparlisib,SIDM00841,1.5265611
2514,50242,Luminespib,SIDM00375,-2.0782058
2515,88129,Cyclophosphamide,SIDM00379,5.213644
2516,179940,ABT737,SIDM00154,2.3528357
2517,95906,Taselisib,SIDM00427,0.98659563
2518,192081,GSK2578215A,SIDM01161,5.674793
2519,109771,CZC24832,SIDM00863,4.7381086
2520,201757,WEHI-539,SIDM00294,2.1735735
2521,97415,SCH772984,SIDM00277,-1.0051066
2522,120229,PRT062607,SIDM01160,4.378326
2523,97116,EPZ5676,SIDM00538,5.437436
2524,110202,CZC24832,SIDM00638,4.8852963
2525,117218,OTX015,SIDM01064,4.2687106
2526,120842,PRT062607,SIDM00202,2.126863
2527,42443,5-Fluorouracil,SIDM00422,1.1116387
2528,189633,Olaparib,SIDM01175,5.21542
2529,210183,Wee1 Inhibitor,SIDM00394,2.4124818
2530,50945,Crizotinib,SIDM00584,3.7514281
2531,50281,Paclitaxel,SIDM00550,-3.054986
2532,223258,VE821,SIDM01114,4.7045603
2533,173617,MN-64,SIDM00422,4.6017456
2534,118623,ML323,SIDM00118,4.19211
2535,170553,Sabutoclax,SIDM01155,1.1982294
2536,50587,Crizotinib,SIDM00789,1.182624
2537,86844,Epirubicin,SIDM00367,-2.9946303
2538,119974,Entospletinib,SIDM00129,2.8747342
2539,196969,P22077,SIDM00243,3.3682616
2540,109618,CZC24832,SIDM00190,6.69089
2541,3425,Sorafenib,SIDM00332,4.09042
2542,184677,AZD5363,SIDM00565,4.232307
2543,96393,EPZ5676,SIDM00111,6.30542
2544,87558,Epirubicin,SIDM00668,-2.5373335
2545,181713,Afuresertib,SIDM00262,1.5023266
2546,201892,WEHI-539,SIDM00118,4.0333567
2547,171512,LY2109761,SIDM01228,5.393712
2548,94747,I-BET-762,SIDM00549,0.362053
2549,172439,OF-1,SIDM00958,3.6618218
2550,221968,GSK591,SIDM00569,3.7661438
2551,112505,PFI3,SIDM00535,5.6631684
2552,183220,Gefitinib,SIDM00324,1.4447862
2553,281912,Dabrafenib,SIDM01251,2.421423
2554,12646,Entinostat,SIDM00374,1.6296486
2555,194116,AZD7762,SIDM00808,-0.6074169
2556,193157,Axitinib,SIDM00875,3.3779628
2557,117300,OTX015,SIDM00310,2.870997
2558,88192,Cyclophosphamide,SIDM00343,5.714634
2559,290653,AZD6738,SIDM00976,2.3884532
2560,188524,Cediranib,SIDM00371,2.9095016
2561,109147,WZ4003,SIDM00569,2.811612
2562,85023,VX-11e,SIDM01197,1.8595825
2563,58907,Ruxolitinib,SIDM00487,3.8967438
2564,281774,Dabrafenib,SIDM00182,4.320956
2565,173734,LGK974,SIDM01251,2.7510536
2566,69103,Tamoxifen,SIDM00216,3.73529
2567,211090,Nutlin-3a (-),SIDM00103,3.4940062
2568,217046,Dactolisib,SIDM00441,-1.808524
2569,89682,Sepantronium bromide,SIDM00517,-6.3037653
2570,199010,UMI-77,SIDM00969,3.561982
2571,42447,5-Fluorouracil,SIDM01102,1.7458645
2572,186386,Nilotinib,SIDM00817,3.0420823
2573,194653,AZD7762,SIDM01011,-1.8579961
2574,173404,MN-64,SIDM00259,5.129324
2575,189005,Ipatasertib,SIDM01073,3.7984073
2576,53207,Sorafenib,SIDM00688,1.5750982
2577,214242,MK-8776,SIDM00121,0.6234206
2578,97638,SCH772984,SIDM00834,0.5319327
2579,116971,OTX015,SIDM00541,0.72914946
2580,61343,Erlotinib,SIDM00971,1.8378891
2581,183520,Gefitinib,SIDM00045,1.8258994
2582,185505,Nilotinib,SIDM01122,3.7072072
2583,177819,Vinblastine,SIDM00638,-4.3131537
2584,119573,Entospletinib,SIDM00948,3.3468714
2585,109114,WZ4003,SIDM00584,3.418689
2586,115825,RVX-208,SIDM01174,6.075866
2587,210080,Wee1 Inhibitor,SIDM00410,1.5776359
2588,171258,LY2109761,SIDM00544,4.964001
2589,213750,AMG-319,SIDM00234,4.339899
2590,266269,Talazoparib,SIDM00508,1.7747539
2591,211268,BIBR-1532,SIDM00293,4.657303
2592,189621,Ipatasertib,SIDM00406,1.1109838
2593,65334,Dinaciclib,SIDM00569,-3.5757098
2594,211320,BIBR-1532,SIDM00970,5.5315156
2595,187093,Osimertinib,SIDM00875,-0.124317035
2596,215863,Palbociclib,SIDM01163,3.011764
2597,187675,Osimertinib,SIDM01011,0.9216099
2598,54812,Irinotecan,SIDM00285,0.0626706
2599,67391,Bortezomib,SIDM00127,-3.2803082
2600,117511,OTX015,SIDM00445,2.0077813
2601,94368,Alpelisib,SIDM00188,4.1721535
2602,89388,Pevonedistat,SIDM00199,0.08212082
2603,177324,Ulixertinib,SIDM00885,3.2830229
2604,209486,Wee1 Inhibitor,SIDM00889,1.886141
2605,54719,Irinotecan,SIDM01159,0.7364049
2606,176928,Buparlisib,SIDM00542,0.9936332
2607,108626,WZ4003,SIDM00263,2.8407698
2608,312365,AZD8186,SIDM00958,3.0495875
2609,199769,WIKI4,SIDM00638,3.332169
2610,270913,XAV939,SIDM01174,3.5835314
2611,56044,BMS-345541,SIDM00316,3.831055
2612,202141,Afatinib,SIDM01174,2.683014
2613,90350,Sapitinib,SIDM00199,4.836786
2614,198453,UMI-77,SIDM00111,3.3971975
2615,97780,SCH772984,SIDM00218,4.573823
2616,44187,Obatoclax Mesylate,SIDM00374,-0.4431679
2617,179351,ABT737,SIDM00003,3.5055094
2618,20543,Vinorelbine,SIDM00668,-4.811185
2619,212569,PD173074,SIDM01097,3.0477016
2620,113110,PCI-34051,SIDM01122,5.1611247
2621,99467,Leflunomide,SIDM01159,4.8681793
2622,98317,IWP-2,SIDM01245,1.0247045
2623,221416,GSK591,SIDM00269,3.4487615
2624,185951,Nilotinib,SIDM00834,4.0624905
2625,220908,AZ6102,SIDM01090,2.3170505
2626,211373,BIBR-1532,SIDM00783,4.966685
2627,15749,Lapatinib,SIDM00266,2.1910112
2628,192722,I-BRD9,SIDM00145,2.7940822
2629,949,Camptothecin,SIDM00231,-1.078746
2630,96155,Taselisib,SIDM00538,3.9843712
2631,171454,LY2109761,SIDM00832,6.3614397
2632,290291,AZD6738,SIDM01097,0.542909
2633,58040,GSK1904529A,SIDM00444,3.5828972
2634,177617,Ulixertinib,SIDM00260,1.5297663
2635,221916,GSK591,SIDM00251,4.558236
2636,49001,Dasatinib,SIDM00832,3.677573
2637,86813,Epirubicin,SIDM00632,-3.7698898
2638,222466,VE821,SIDM00174,4.42266
2639,232719,AZD4547,SIDM00267,4.0095153
2640,204124,PLX-4720,SIDM00091,5.175612
2641,195870,NVP-ADW742,SIDM01090,2.9699855
2642,87211,Epirubicin,SIDM00316,-1.6498555
2643,163236,MIM1,SIDM00198,3.6000774
2644,44386,BMS-754807,SIDM00826,-1.6543789
2645,90978,Uprosertib,SIDM00379,2.1897762
2646,197614,Savolitinib,SIDM00227,3.313744
2647,85132,VX-11e,SIDM00256,3.1274114
2648,201900,WEHI-539,SIDM00094,4.432082
2649,50457,Crizotinib,SIDM01122,3.9225128
2650,148,Erlotinib,SIDM01007,2.74748
2651,3231,Sorafenib,SIDM00096,1.1910442
2652,211493,BIBR-1532,SIDM01251,3.2233243
2653,200920,Sepantronium bromide,SIDM00393,-5.56865
2654,215489,MK-2206,SIDM00328,1.4576803
2655,64129,MK-1775,SIDM00227,1.2955433
2656,63178,Niraparib,SIDM00954,4.7942667
2657,187443,Osimertinib,SIDM00328,-1.1670988
2658,49952,Luminespib,SIDM00842,-0.8442635
2659,194036,AZD7762,SIDM00954,0.21604581
2660,634,Camptothecin,SIDM00299,-3.1038923
2661,90355,Sapitinib,SIDM00104,6.038658
2662,56219,BMS-345541,SIDM00517,3.0130734
2663,178430,Cisplatin,SIDM00244,1.578642
2664,163102,MIM1,SIDM01247,2.014841
2665,279883,PLX-4720,SIDM01120,4.3142858
2666,55777,Oxaliplatin,SIDM00285,2.885431
2667,214967,MK-8776,SIDM01102,1.2219101
2668,70260,EPZ004777,SIDM00082,5.2165766
2669,149022,Dactinomycin,SIDM00814,-4.418292
2670,105707,Entinostat,SIDM00974,1.8313134
2671,55275,GSK1904529A,SIDM00299,3.7128031
2672,185151,Vorinostat,SIDM00218,3.0654063
2673,58891,Ruxolitinib,SIDM00195,4.5125995
2674,63418,Niraparib,SIDM01175,6.2160482
2675,179856,ABT737,SIDM00114,4.485737
2676,227689,BMS-536924,SIDM01122,2.64884
2677,218239,Pictilisib,SIDM00258,0.09578782
2678,105374,Entinostat,SIDM00837,2.2427897
2679,156115,Alisertib,SIDM00102,1.328967
2680,174871,Wnt-C59,SIDM01247,2.7041237
2681,2212,Paclitaxel,SIDM01233,-1.0797056
2682,99521,Leflunomide,SIDM00324,4.4648576
2683,89221,Pevonedistat,SIDM00056,0.5772543
2684,163030,MIM1,SIDM01092,3.0598676
2685,218177,Pictilisib,SIDM00935,-0.6579706
2686,155833,Alisertib,SIDM00835,2.9663672
2687,74328,AZ960,SIDM00261,0.6694823
2688,188543,Cediranib,SIDM00199,2.017449
2689,196071,NVP-ADW742,SIDM00542,3.843805
2690,198699,UMI-77,SIDM01161,2.421936
2691,216923,Dactolisib,SIDM00948,-2.820202
2692,202465,WEHI-539,SIDM00975,3.8509426
2693,171748,LY2109761,SIDM00550,5.1670027
2694,213318,ZM447439,SIDM00875,2.334701
2695,204243,PLX-4720,SIDM00808,3.5310657
2696,195570,NVP-ADW742,SIDM00367,2.812893
2697,113158,PCI-34051,SIDM00885,3.9200888
2698,183070,Gefitinib,SIDM00244,0.54421645
2699,90502,Sapitinib,SIDM00538,4.337322
2700,290637,AZD6738,SIDM00044,3.3120255
2701,117812,GSK343,SIDM00544,3.4456525
2702,155563,Alisertib,SIDM00094,2.756089
2703,184101,Navitoclax,SIDM01205,1.7720982
2704,6423,Dasatinib,SIDM00121,0.6974121
2705,70113,EPZ004777,SIDM01122,5.5144825
2706,74157,AZ960,SIDM01097,1.3487928
2707,89617,Sapitinib,SIDM01126,5.085058
2708,188577,Cediranib,SIDM00583,2.8277924
2709,197051,P22077,SIDM00196,4.4228673
2710,64907,Dinaciclib,SIDM00489,-2.1265402
2711,196912,P22077,SIDM00842,3.8171146
2712,210981,Nutlin-3a (-),SIDM00156,4.9316244
2713,196374,P22077,SIDM01132,3.58817
2714,281565,Trametinib,SIDM00973,-1.6939378
2715,194397,AZD7762,SIDM00592,-1.5062715
2716,87357,Epirubicin,SIDM00264,-1.683989
2717,185655,Nilotinib,SIDM00841,2.724492
2718,189995,Olaparib,SIDM00688,2.394351
2719,42341,5-Fluorouracil,SIDM00154,5.510106
2720,2287,Paclitaxel,SIDM00427,-3.7829547
2721,182543,AGI-5198,SIDM00917,3.7037797
2722,58832,Ruxolitinib,SIDM00496,4.157043
2723,54745,GSK1904529A,SIDM01174,3.4990458
2724,621,Rapamycin,SIDM00917,-3.3606899
2725,5133,Crizotinib,SIDM00407,1.1373785
2726,282114,Dabrafenib,SIDM00412,2.399842
2727,90018,Sapitinib,SIDM01090,5.6170893
2728,198520,UMI-77,SIDM01073,2.4125
2729,180796,Docetaxel,SIDM00444,-3.8308723
2730,172310,OF-1,SIDM00351,3.6927845
2731,204832,PLX-4720,SIDM01041,3.5244198
2732,221566,GSK591,SIDM00367,4.1060534
2733,303128,AZD5582,SIDM01155,3.8817058
2734,58520,Ruxolitinib,SIDM01073,3.6608033
2735,110176,CZC24832,SIDM00114,6.4565573
2736,49705,Paclitaxel,SIDM00923,-4.0144777
2737,120194,Entospletinib,SIDM00539,4.4704523
2738,179304,ABT737,SIDM01229,1.7805427
2739,265460,Talazoparib,SIDM00203,-1.2749377
2740,221085,AZ6102,SIDM00242,1.8577485
2741,190466,GDC0810,SIDM00102,5.8242636
2742,217949,Pictilisib,SIDM00528,0.24806224
2743,202363,WEHI-539,SIDM00201,1.7454978
2744,183073,AZD3759,SIDM00953,2.5561361
2745,202367,WEHI-539,SIDM00197,1.0720139
2746,179848,Cytarabine,SIDM00969,-0.39898732
2747,14142,Bortezomib,SIDM00302,-5.4247665
2748,50050,Luminespib,SIDM00410,-3.8257003
2749,194165,AZD7762,SIDM00528,-0.026089143
2750,185296,Vorinostat,SIDM00929,1.6902727
2751,97634,SCH772984,SIDM00814,1.6195395
2752,89828,Sapitinib,SIDM00863,3.2524414
2753,187464,Osimertinib,SIDM00289,0.8148822
2754,99416,Leflunomide,SIDM01140,4.883151
2755,184625,Vorinostat,SIDM00885,1.3511453
2756,54854,Irinotecan,SIDM00218,5.301487
2757,112364,PFI3,SIDM00096,3.5408468
