,Origin_idx,Drug name,Sanger ID,result
2256,214251,MK-8776,SIDM00841,4.2247095
2257,50358,Paclitaxel,SIDM00448,1.5493556
2258,214831,MK-8776,SIDM00491,2.503737
2259,180798,Docetaxel,SIDM00483,0.7569084
2260,117587,GSK343,SIDM00699,3.7323892
2261,156117,Alisertib,SIDM00154,2.25587
2262,214169,MK-8776,SIDM00953,1.400266
2263,2009,Paclitaxel,SIDM00182,1.2930713
2264,282758,Temozolomide,SIDM00948,2.0706885
2265,184329,AZD5363,SIDM00244,0.8783982
2266,172578,OF-1,SIDM00465,2.2344334
2267,331319,Pevonedistat,SIDM00487,1.6046237
2268,283153,Temozolomide,SIDM00256,1.7904059
2269,214596,MK-8776,SIDM00233,0.616288
2270,182639,AGI-5198,SIDM00218,4.1879845
2271,180276,Docetaxel,SIDM00504,0.6190469
2272,117803,GSK343,SIDM01042,-0.021484945
2273,331427,Pevonedistat,SIDM00375,1.7476612
2274,214656,MK-8776,SIDM00332,2.9971921
2275,182533,AGI-5198,SIDM01247,0.30457923
2276,172433,OF-1,SIDM00285,3.273291
2277,220993,AZ6102,SIDM00233,1.0886964
2278,172053,OF-1,SIDM00082,2.5301259
2279,155857,Alisertib,SIDM00411,4.377869
2280,2075,Paclitaxel,SIDM00274,1.4534466
2281,155649,Alisertib,SIDM00291,1.7266902
2282,19580,SB216763,SIDM00214,2.036077
2283,283085,Temozolomide,SIDM00592,1.7821088
2284,283147,Temozolomide,SIDM00259,1.9913355
2285,182640,AGI-5198,SIDM01093,1.8468069
2286,182026,AGI-5198,SIDM01120,2.0228734
2287,283152,Temozolomide,SIDM00257,2.371442
2288,214649,MK-8776,SIDM00540,2.2524343
2289,50364,Paclitaxel,SIDM00406,-0.7243945
2290,155616,Alisertib,SIDM00863,1.9559563
2291,117697,GSK343,SIDM00783,1.1798642
2292,172498,OF-1,SIDM00264,2.1157587
2293,161104,LCL161,SIDM00541,1.4419142
2294,214845,MK-8776,SIDM00103,2.9520752
2295,171915,OF-1,SIDM01122,2.3012793
2296,49845,Paclitaxel,SIDM00260,1.3354441
2297,184285,AZD5363,SIDM00549,1.7580513
2298,118161,GSK343,SIDM00262,2.0604963
2299,180539,Docetaxel,SIDM00262,1.0213687
2300,161106,LCL161,SIDM00535,2.043345
2301,118022,GSK343,SIDM00317,4.9400854
2302,182793,AGI-5198,SIDM00104,2.5851147
2303,214185,MK-8776,SIDM00606,2.4875777
2304,214372,MK-8776,SIDM01206,1.0257663
2305,118391,GSK343,SIDM00968,2.5327322
2306,172616,OF-1,SIDM00154,1.4324583
2307,180515,Docetaxel,SIDM00328,0.20380655
2308,2312,Paclitaxel,SIDM00045,-0.6024314
2309,182503,AGI-5198,SIDM01175,3.2073848
2310,184792,AZD5363,SIDM00176,2.5287492
2311,184315,AZD5363,SIDM00561,1.2324497
2312,118247,GSK343,SIDM00394,2.2864435
2313,118384,GSK343,SIDM00422,2.0161164
2314,2234,Paclitaxel,SIDM00211,0.27447155
2315,214723,MK-8776,SIDM00264,1.9671911
2316,221372,AZ6102,SIDM00968,2.0460382
2317,155859,Alisertib,SIDM00971,3.693454
2318,50361,Paclitaxel,SIDM00389,-0.040556286
2319,184604,AZD5363,SIDM00196,1.9885638
2320,161648,LCL161,SIDM00968,1.836538
2321,2092,Paclitaxel,SIDM00808,0.28873214
2322,89397,Pevonedistat,SIDM00154,2.1134846
2323,282886,Temozolomide,SIDM00562,2.5809166
2324,282769,Temozolomide,SIDM01047,2.2185538
2325,220975,AZ6102,SIDM00971,4.633872
2326,221357,AZ6102,SIDM00374,2.1748793
2327,171936,OF-1,SIDM00293,3.361262
2328,184565,AZD5363,SIDM00381,1.9569169
2329,221243,AZ6102,SIDM00104,2.856118
2330,113271,OSI-027,SIDM00264,3.0443957
2331,283356,Temozolomide,SIDM00448,2.9148767
2332,156239,Alisertib,SIDM00530,1.1603049
2333,172196,OF-1,SIDM00612,2.7440505
2334,172697,OF-1,SIDM00631,2.7502677
2335,172681,OF-1,SIDM00176,2.1873443
2336,180230,Docetaxel,SIDM00308,-0.014362369
2337,214448,MK-8776,SIDM00504,1.4207827
2338,2190,Paclitaxel,SIDM01161,0.6193365
2339,172304,OF-1,SIDM01090,1.3657789
2340,182911,AGI-5198,SIDM00422,1.5782167
2341,161570,LCL161,SIDM00700,4.761186
2342,156063,Alisertib,SIDM00579,0.85335815
2343,160841,LCL161,SIDM00294,1.9943019
2344,156000,Alisertib,SIDM00198,3.2988427
2345,184201,AZD5363,SIDM01042,0.34128323
2346,113110,OSI-027,SIDM00834,4.0167985
2347,180695,Docetaxel,SIDM00550,1.3250551
2348,214212,MK-8776,SIDM00367,1.8427457
2349,180782,Docetaxel,SIDM00968,0.6851523
2350,283244,Temozolomide,SIDM00929,3.3205137
2351,161643,LCL161,SIDM00323,1.558978
2352,113296,OSI-027,SIDM00487,1.9028785
2353,2205,Paclitaxel,SIDM01248,2.6691225
2354,214582,MK-8776,SIDM00584,2.531885
2355,283087,Temozolomide,SIDM00302,1.482653
2356,156215,Alisertib,SIDM00422,3.2515004
2357,184768,AZD5363,SIDM00044,2.2809346
2358,180241,Docetaxel,SIDM00346,0.41234484
2359,172116,OF-1,SIDM00930,2.274986
2360,88693,Pevonedistat,SIDM01163,4.606074
2361,180622,Docetaxel,SIDM00565,2.2481456
2362,214839,MK-8776,SIDM00199,2.3794072
2363,161125,LCL161,SIDM00549,1.6310333
2364,161301,LCL161,SIDM00267,3.0209026
2365,330913,Pevonedistat,SIDM00292,4.545959
2366,221411,AZ6102,SIDM00498,2.1790597
2367,214902,MK-8776,SIDM00350,2.1404464
2368,331309,Pevonedistat,SIDM00259,1.9777285
2369,117611,GSK343,SIDM01174,4.582361
2370,182524,AGI-5198,SIDM00316,0.7483276
2371,282632,Temozolomide,SIDM00606,2.0448265
2372,112917,OSI-027,SIDM00875,2.1905339
2373,196676,SB216763,SIDM00885,2.3185904
2374,214181,MK-8776,SIDM00632,1.9788035
2375,331009,Pevonedistat,SIDM01047,1.7500454
2376,117957,GSK343,SIDM00364,0.5155147
2377,155940,Alisertib,SIDM00935,0.4542585
2378,331302,Pevonedistat,SIDM00202,2.4504952
2379,78650,Temozolomide,SIDM00274,2.9566462
2380,2266,Paclitaxel,SIDM00289,0.08127844
2381,2088,Paclitaxel,SIDM01206,0.7750007
2382,89532,Pevonedistat,SIDM00445,2.1308253
2383,155575,Alisertib,SIDM00490,3.2119312
2384,49952,Paclitaxel,SIDM00835,3.0120778
2385,283390,Temozolomide,SIDM00539,2.5760128
2386,34873,Alisertib,SIDM00535,2.8386476
2387,184775,AZD5363,SIDM00350,2.159961
2388,214999,MK-8776,SIDM00817,2.678775
2389,182276,AGI-5198,SIDM00276,0.31138977
2390,89373,Pevonedistat,SIDM00418,4.8008823
2391,180343,Docetaxel,SIDM00351,0.13582763
2392,180375,Docetaxel,SIDM00420,1.4029529
2393,156139,Alisertib,SIDM00583,3.4710424
2394,179999,Docetaxel,SIDM00951,0.020545807
2395,182291,AGI-5198,SIDM01251,0.7407944
2396,182504,AGI-5198,SIDM00833,2.434346
2397,214846,MK-8776,SIDM00102,3.0294335
2398,283082,Temozolomide,SIDM00935,1.4039614
2399,155905,Alisertib,SIDM01198,2.1969821
2400,220900,AZ6102,SIDM00241,1.6500694
2401,331223,Pevonedistat,SIDM00324,1.8541976
2402,160852,LCL161,SIDM01174,4.04234
2403,214199,MK-8776,SIDM00180,2.4085577
2404,118322,GSK343,SIDM00042,1.8927091
2405,172507,OF-1,SIDM00196,1.8778405
2406,221144,AZ6102,SIDM00680,3.3031232
2407,155371,Alisertib,SIDM01160,3.6848166
2408,180767,Docetaxel,SIDM00448,1.4948086
2409,180014,Docetaxel,SIDM00606,1.0709821
2410,2071,Paclitaxel,SIDM01047,0.6862334
2411,172159,OF-1,SIDM00875,1.2374101
2412,172402,OF-1,SIDM00569,2.390968
2413,156026,Alisertib,SIDM00101,4.2053013
2414,214147,MK-8776,SIDM01163,3.8931472
2415,180392,Docetaxel,SIDM00424,-0.27363053
2416,221182,AZ6102,SIDM00551,1.6348729
2417,180054,Docetaxel,SIDM00120,3.192973
2418,182323,AGI-5198,SIDM00808,0.029629495
2419,118403,GSK343,SIDM01041,1.1854337
2420,117730,GSK343,SIDM00118,0.8196082
2421,221297,AZ6102,SIDM00042,2.2212195
2422,182124,AGI-5198,SIDM00591,-0.68208706
2423,118276,GSK343,SIDM00102,3.6740746
2424,180662,Docetaxel,SIDM00104,2.7092912
2425,161057,LCL161,SIDM01073,1.7874492
2426,180144,Docetaxel,SIDM00948,1.0005265
2427,117596,GSK343,SIDM01179,2.2390876
2428,184536,AZD5363,SIDM00935,1.9958483
2429,113485,OSI-027,SIDM00448,2.5297973
2430,180082,Docetaxel,SIDM00096,-0.35447392
2431,89461,Pevonedistat,SIDM00974,2.3785229
2432,221371,AZ6102,SIDM00969,0.8992218
2433,112932,OSI-027,SIDM00679,2.5620368
2434,331190,Pevonedistat,SIDM01183,2.6658106
2435,118401,GSK343,SIDM00472,2.6860983
2436,184534,AZD5363,SIDM00964,1.6013938
2437,89163,Pevonedistat,SIDM00569,2.440326
2438,214807,MK-8776,SIDM00466,6.310432
2439,89048,Pevonedistat,SIDM01140,1.2018571
2440,171959,OF-1,SIDM01163,3.6122277
2441,117919,GSK343,SIDM00562,1.7976876
2442,182706,AGI-5198,SIDM00098,1.3545203
2443,220624,AZ6102,SIDM00783,1.6900603
2444,172564,OF-1,SIDM00579,2.0075927
2445,172338,OF-1,SIDM01155,1.8539807
2446,156141,Alisertib,SIDM00550,3.032925
2447,179891,Docetaxel,SIDM00269,0.34205768
2448,214575,MK-8776,SIDM00412,0.15537447
2449,220844,AZ6102,SIDM00561,1.0103803
2450,214911,MK-8776,SIDM00976,2.5496056
2451,88771,Pevonedistat,SIDM00789,1.8505285
2452,214460,MK-8776,SIDM00655,1.9797748
2453,118031,GSK343,SIDM00584,2.3006802
2454,221328,AZ6102,SIDM00688,1.4212621
2455,184336,AZD5363,SIDM00577,2.7236116
2456,283364,Temozolomide,SIDM00407,0.5819403
2457,172673,OF-1,SIDM00976,1.9216069
2458,161410,LCL161,SIDM00289,0.46867013
2459,214556,MK-8776,SIDM01175,4.374476
2460,160993,LCL161,SIDM00490,2.3635037
2461,331381,Pevonedistat,SIDM00975,3.7592752
2462,118140,GSK343,SIDM00023,1.8385736
2463,172746,OF-1,SIDM00483,1.6967323
2464,50237,Paclitaxel,SIDM00077,0.67920077
2465,161638,LCL161,SIDM00406,-0.3192522
2466,117884,GSK343,SIDM00549,1.6680459
2467,330950,Pevonedistat,SIDM00826,2.4825134
2468,180389,Docetaxel,SIDM01205,0.09803149
2469,118150,GSK343,SIDM00542,2.7865179
2470,89124,Pevonedistat,SIDM00316,2.5469398
2471,112908,OSI-027,SIDM00544,3.2439356
2472,282971,Temozolomide,SIDM00814,2.476098
2473,49564,Paclitaxel,SIDM00489,0.15683785
2474,172744,OF-1,SIDM00444,1.5561987
2475,182437,AGI-5198,SIDM00758,1.7842559
2476,184824,AZD5363,SIDM01114,1.8624223
2477,282686,Temozolomide,SIDM00121,1.6967584
2478,155943,Alisertib,SIDM00592,1.4072319
2479,182673,AGI-5198,SIDM00201,-0.028846595
2480,155591,Alisertib,SIDM00954,2.056468
2481,161358,LCL161,SIDM00964,1.1760203
2482,179900,Docetaxel,SIDM00905,0.7770475
2483,2128,Paclitaxel,SIDM00438,1.8659272
2484,220795,AZ6102,SIDM00535,3.0678563
2485,220572,AZ6102,SIDM00970,1.7272235
2486,182498,AGI-5198,SIDM00834,2.4259355
2487,118172,GSK343,SIDM00259,0.82071996
2488,184513,AZD5363,SIDM00384,1.1957089
2489,118166,GSK343,SIDM00197,1.3897796
2490,184770,AZD5363,SIDM00042,2.8164458
2491,155523,Alisertib,SIDM00783,2.2263188
2492,330956,Pevonedistat,SIDM00091,3.7336287
2493,180327,Docetaxel,SIDM00241,-0.06422612
2494,220598,AZ6102,SIDM00180,2.4290519
2495,180324,Docetaxel,SIDM00364,0.10692221
2496,221389,AZ6102,SIDM00539,2.7147703
2497,34598,Alisertib,SIDM00320,3.1202016
2498,184697,AZD5363,SIDM00418,4.0546746
2499,172758,OF-1,SIDM00817,1.5291551
2500,161583,LCL161,SIDM00042,2.2391887
2501,331402,Pevonedistat,SIDM00846,2.1410315
2502,282657,Temozolomide,SIDM00367,1.9493603
2503,112786,OSI-027,SIDM01229,3.1206696
2504,156020,Alisertib,SIDM00487,0.8638106
2505,155482,Alisertib,SIDM00606,1.466345
2506,331207,Pevonedistat,SIDM00842,1.7294134
2507,221063,AZ6102,SIDM00935,0.7475158
2508,184243,AZD5363,SIDM00225,3.0801811
2509,117912,GSK343,SIDM00441,0.5384823
2510,214730,MK-8776,SIDM00197,1.6801718
2511,2143,Paclitaxel,SIDM00577,1.0378355
2512,89290,Pevonedistat,SIDM00256,1.5601767
2513,155930,Alisertib,SIDM00332,1.3756176
2514,331281,Pevonedistat,SIDM01093,3.0549777
2515,113428,OSI-027,SIDM00700,5.446115
2516,184802,AZD5363,SIDM01011,1.8632271
2517,221068,AZ6102,SIDM00302,0.7324491
2518,180486,Docetaxel,SIDM01064,1.9953727
2519,180216,Docetaxel,SIDM00612,2.1726487
2520,117718,GSK343,SIDM00145,1.3988976
2521,117839,GSK343,SIDM00599,0.5050322
2522,118278,GSK343,SIDM00154,1.880986
2523,172090,OF-1,SIDM00490,2.1752653
2524,172712,OF-1,SIDM01114,2.1283755
2525,283035,Temozolomide,SIDM00962,1.7901714
2526,184095,AZD5363,SIDM00789,1.2140068
2527,155622,Alisertib,SIDM01047,2.2619872
2528,221015,AZ6102,SIDM01237,3.8585038
2529,180441,Docetaxel,SIDM01237,2.7850692
2530,117737,GSK343,SIDM00086,1.9522618
2531,172264,OF-1,SIDM01146,2.2612128
2532,172363,OF-1,SIDM00411,3.8052619
2533,182142,AGI-5198,SIDM00182,1.2548538
2534,160788,LCL161,SIDM00889,1.7001091
2535,161150,LCL161,SIDM00260,3.1952438
2536,330984,Pevonedistat,SIDM00954,2.2663953
2537,172710,OF-1,SIDM00362,0.60937583
2538,214610,MK-8776,SIDM00287,0.8076131
2539,161161,LCL161,SIDM00562,1.829327
2540,182297,AGI-5198,SIDM00596,2.7592225
2541,155997,Alisertib,SIDM00202,2.5616052
2542,117788,GSK343,SIDM00948,1.2733334
2543,172316,OF-1,SIDM01095,1.6629509
2544,182861,AGI-5198,SIDM00974,0.6190284
2545,2295,Paclitaxel,SIDM01149,0.15297976
2546,220970,AZ6102,SIDM00317,4.9847784
2547,182877,AGI-5198,SIDM00688,0.49436674
2548,182658,AGI-5198,SIDM00542,1.7619959
2549,2163,Paclitaxel,SIDM00364,0.2691132
2550,182252,AGI-5198,SIDM00930,1.4381341
2551,161271,LCL161,SIDM00424,0.8652667
2552,172418,OF-1,SIDM00896,1.4333376
2553,161107,LCL161,SIDM00537,1.6374234
2554,50389,Paclitaxel,SIDM00444,-0.27036327
2555,161319,LCL161,SIDM01228,2.7846005
2556,282998,Temozolomide,SIDM00412,0.22779623
2557,172388,OF-1,SIDM00267,2.121915
2558,171974,OF-1,SIDM00489,1.8096915
2559,161432,LCL161,SIDM00256,1.2651666
2560,331176,Pevonedistat,SIDM01155,3.1490357
2561,180056,Docetaxel,SIDM00789,0.38516954
2562,113205,OSI-027,SIDM00243,1.7280205
2563,180250,Docetaxel,SIDM00677,0.66018474
2564,214783,MK-8776,SIDM00127,3.1191044
2565,220964,AZ6102,SIDM01205,1.3576812
2566,180651,Docetaxel,SIDM00077,0.3176799
2567,184067,AZD5363,SIDM00181,2.1891606
2568,172362,OF-1,SIDM00412,-0.16036771
2569,282975,Temozolomide,SIDM00834,3.8877723
2570,89554,Pevonedistat,SIDM00216,2.41307
2571,171949,OF-1,SIDM01174,3.4317138
2572,184832,AZD5363,SIDM00406,0.15741971
2573,118094,GSK343,SIDM00540,0.46717203
2574,331057,Pevonedistat,SIDM00612,3.9950435
2575,161018,LCL161,SIDM00930,2.611602
2576,118080,GSK343,SIDM00896,0.5323793
2577,220524,AZ6102,SIDM01098,1.3572457
2578,331018,Pevonedistat,SIDM01259,2.0622933
2579,220767,AZ6102,SIDM00599,0.762113
2580,180503,Docetaxel,SIDM00242,0.7574075
2581,214554,MK-8776,SIDM00837,2.538239
2582,182749,AGI-5198,SIDM00137,1.3846618
2583,156019,Alisertib,SIDM00501,3.0036614
2584,161035,LCL161,SIDM00793,1.5591611
2585,180272,Docetaxel,SIDM00441,0.035150733
2586,155733,Alisertib,SIDM00260,2.986553
2587,182573,AGI-5198,SIDM01197,1.3217137
2588,172451,OF-1,SIDM00496,1.9929835
2589,283044,Temozolomide,SIDM01228,2.6266453
2590,171883,OF-1,SIDM00203,2.2885947
2591,331327,Pevonedistat,SIDM00098,2.522505
2592,221027,AZ6102,SIDM01187,3.1460865
2593,180476,Docetaxel,SIDM00958,0.99988896
2594,118169,GSK343,SIDM00196,1.1747333
2595,214667,MK-8776,SIDM00488,2.7181497
2596,50302,Paclitaxel,SIDM00042,1.2814071
2597,180440,Docetaxel,SIDM00569,1.7002369
2598,282739,Temozolomide,SIDM00954,2.8938324
2599,50151,Paclitaxel,SIDM00680,1.1999017
2600,155839,Alisertib,SIDM01168,4.1258397
2601,214664,MK-8776,SIDM00964,1.5651073
2602,172627,OF-1,SIDM00846,2.6142433
2603,282826,Temozolomide,SIDM00612,3.4413805
2604,282606,Temozolomide,SIDM00174,1.5035487
2605,331017,Pevonedistat,SIDM00544,3.055537
2606,156160,Alisertib,SIDM00043,1.6875049
2607,331468,Pevonedistat,SIDM00374,2.3724196
2608,214338,MK-8776,SIDM00274,3.1512227
2609,283383,Temozolomide,SIDM00472,2.6653821
2610,220857,AZ6102,SIDM00244,0.3591403
2611,184317,AZD5363,SIDM00532,1.7668532
2612,89540,Pevonedistat,SIDM00047,1.9486634
2613,330876,Pevonedistat,SIDM00885,2.3802764
2614,184865,AZD5363,SIDM00250,2.3866122
2615,172667,OF-1,SIDM00375,1.7947706
2616,161422,LCL161,SIDM00196,1.3182819
2617,182104,AGI-5198,SIDM00174,-0.12615108
2618,112699,OSI-027,SIDM00293,3.6325
2619,282972,Temozolomide,SIDM01155,2.3469937
2620,282778,Temozolomide,SIDM00227,2.7876437
2621,220611,AZ6102,SIDM00367,1.5535649
2622,112821,OSI-027,SIDM00841,4.550733
2623,182295,AGI-5198,SIDM00875,-0.26591724
2624,50325,Paclitaxel,SIDM00508,0.88712615
2625,182913,AGI-5198,SIDM00323,1.2485226
2626,221129,AZ6102,SIDM00198,2.3739388
2627,106747,OSI-027,SIDM00231,2.5817413
2628,283319,Temozolomide,SIDM00973,2.2564614
2629,221295,AZ6102,SIDM00044,2.2976162
2630,182780,AGI-5198,SIDM00491,0.85510933
2631,156008,Alisertib,SIDM00156,2.805168
2632,155373,Alisertib,SIDM00889,1.6834906
2633,180667,Docetaxel,SIDM00520,2.1798117
2634,118216,GSK343,SIDM00127,2.1779096
2635,214221,MK-8776,SIDM00326,2.3728871
2636,283135,Temozolomide,SIDM00264,2.6374848
2637,184804,AZD5363,SIDM01006,0.7849252
2638,182449,AGI-5198,SIDM00241,0.54687047
2639,161273,LCL161,SIDM01183,2.7607303
2640,161362,LCL161,SIDM01064,2.5946574
2641,182188,AGI-5198,SIDM00082,1.1863738
2642,182825,AGI-5198,SIDM00550,1.9334644
2643,184835,AZD5363,SIDM00422,1.8679935
2644,220462,AZ6102,SIDM00203,2.267512
2645,283068,Temozolomide,SIDM00540,2.0205069
2646,161664,LCL161,SIDM00539,1.4111499
2647,221123,AZ6102,SIDM00266,0.84237045
2648,182931,AGI-5198,SIDM01041,0.09303433
2649,182937,AGI-5198,SIDM00538,1.412659
2650,180534,Docetaxel,SIDM00659,1.6340815
2651,50209,Paclitaxel,SIDM00565,2.237551
2652,184708,AZD5363,SIDM00929,2.8477695
2653,220793,AZ6102,SIDM00541,2.146672
2654,160964,LCL161,SIDM00826,0.8050498
2655,117742,GSK343,SIDM00111,2.9148085
2656,155633,Alisertib,SIDM00544,3.2790153
2657,113293,OSI-027,SIDM00680,3.4228804
2658,179928,Docetaxel,SIDM01122,2.1473758
2659,172742,OF-1,SIDM01041,1.3299294
2660,118170,GSK343,SIDM00195,2.0218544
2661,184619,AZD5363,SIDM00680,2.7800972
2662,117817,GSK343,SIDM01251,0.76606536
2663,183940,AZD5363,SIDM00627,0.9765085
2664,220787,AZ6102,SIDM00612,3.5031419
2665,155967,Alisertib,SIDM00381,1.8562981
2666,214445,MK-8776,SIDM00561,0.7426343
2667,283388,Temozolomide,SIDM00393,2.486175
2668,155556,Alisertib,SIDM00118,1.5141169
2669,331100,Pevonedistat,SIDM00623,3.6032612
2670,89102,Pevonedistat,SIDM01168,3.5638795
2671,180485,Docetaxel,SIDM00488,1.3632599
2672,180292,Docetaxel,SIDM01145,-0.025140855
2673,282647,Temozolomide,SIDM00292,5.0769267
2674,182520,AGI-5198,SIDM00317,4.076217
2675,182108,AGI-5198,SIDM00489,1.4866881
2676,220666,AZ6102,SIDM00113,4.0179744
2677,182860,AGI-5198,SIDM00976,0.86985904
2678,155931,Alisertib,SIDM00958,1.8373939
2679,2285,Paclitaxel,SIDM00256,0.13542244
2680,112796,OSI-027,SIDM00783,2.8456655
2681,182275,AGI-5198,SIDM00277,-0.3458186
2682,283237,Temozolomide,SIDM00975,4.07604
2683,220730,AZ6102,SIDM00276,1.8757769
2684,182938,AGI-5198,SIDM00530,1.292271
2685,112733,OSI-027,SIDM00174,1.2357894
2686,221065,AZ6102,SIDM01064,2.4534013
2687,214750,MK-8776,SIDM00487,1.7907397
2688,184661,AZD5363,SIDM00527,1.8493135
2689,117550,GSK343,SIDM01160,2.7781086
2690,331330,Pevonedistat,SIDM00517,2.0949454
2691,155928,Alisertib,SIDM00211,1.2769703
2692,184441,AZD5363,SIDM00424,0.89399093
2693,220596,AZ6102,SIDM00182,2.6656966
2694,89541,Pevonedistat,SIDM00250,1.7976283
2695,180222,Docetaxel,SIDM00541,0.41683155
2696,172350,OF-1,SIDM01161,1.3551381
2697,118139,GSK343,SIDM00328,0.34220293
2698,180545,Docetaxel,SIDM00198,1.4381498
2699,88882,Pevonedistat,SIDM00274,2.8178568
2700,172547,OF-1,SIDM00600,1.9200974
2701,160897,LCL161,SIDM00230,0.9932223
2702,161112,LCL161,SIDM00308,1.3829044
2703,156236,Alisertib,SIDM00444,0.56264514
2704,214978,MK-8776,SIDM00967,3.2949846
2705,112676,OSI-027,SIDM01122,3.720311
2706,182389,AGI-5198,SIDM00260,1.7842009
2707,182878,AGI-5198,SIDM01011,0.34642002
2708,161672,LCL161,SIDM00817,1.6643633
2709,331004,Pevonedistat,SIDM00793,1.8548597
2710,172495,OF-1,SIDM00289,0.5898764
2711,184337,AZD5363,SIDM00576,1.3923022
2712,331063,Pevonedistat,SIDM00308,1.6343869
2713,221002,AZ6102,SIDM01233,3.3271797
2714,180380,Docetaxel,SIDM00833,1.9787143
2715,118321,GSK343,SIDM00043,1.2311606
2716,182737,AGI-5198,SIDM00527,0.52572685
2717,50162,Paclitaxel,SIDM00098,0.98242354
2718,156190,Alisertib,SIDM00631,2.0056791
2719,283308,Temozolomide,SIDM00350,2.664572
2720,156256,Alisertib,SIDM00498,2.0092356
2721,184383,AZD5363,SIDM00813,2.0217156
2722,2311,Paclitaxel,SIDM00668,0.49644372
2723,180177,Docetaxel,SIDM00875,-0.066924185
2724,331331,Pevonedistat,SIDM00114,4.3206487
2725,172508,OF-1,SIDM00195,2.1551602
2726,182335,AGI-5198,SIDM01019,0.8043533
2727,113533,OSI-027,SIDM00214,2.5437982
2728,88989,Pevonedistat,SIDM00260,3.8218782
2729,89189,Pevonedistat,SIDM00384,1.2792057
2730,182203,AGI-5198,SIDM00118,0.08627075
2731,180492,Docetaxel,SIDM00056,0.20702729
2732,118108,GSK343,SIDM00964,0.84116644
2733,160826,LCL161,SIDM00699,3.1286876
2734,331095,Pevonedistat,SIDM00532,2.5857966
2735,182914,AGI-5198,SIDM00416,0.24298015
2736,331431,Pevonedistat,SIDM00973,2.23661
2737,156213,Alisertib,SIDM00407,-0.17949168
2738,113536,OSI-027,SIDM00498,3.0459793
2739,331096,Pevonedistat,SIDM00504,1.1785507
2740,330815,Pevonedistat,SIDM00627,1.4406939
2741,161519,LCL161,SIDM00975,3.8130672
2742,2035,Paclitaxel,SIDM00121,0.5738214
2743,283288,Temozolomide,SIDM00792,3.2779
2744,156253,Alisertib,SIDM00214,1.6264424
2745,182686,AGI-5198,SIDM00156,1.6028538
2746,184605,AZD5363,SIDM00195,2.1297386
2747,156114,Alisertib,SIDM00103,2.5987246
2748,283359,Temozolomide,SIDM00374,2.2386386
2749,331292,Pevonedistat,SIDM00542,2.8937087
2750,221032,AZ6102,SIDM00896,0.64581734
2751,155853,Alisertib,SIDM01183,2.9795942
2752,88866,Pevonedistat,SIDM00864,1.6484705
2753,330854,Pevonedistat,SIDM00320,3.3027346
2754,155867,Alisertib,SIDM00482,0.9537043
2755,50254,Paclitaxel,SIDM00520,2.333534
2756,184244,AZD5363,SIDM00224,1.5459242
2757,161315,LCL161,SIDM00569,2.5212903
2758,182262,AGI-5198,SIDM00948,1.3168889
2759,172747,OF-1,SIDM00539,2.586683
2760,161360,LCL161,SIDM00935,1.7439365
2761,2335,Paclitaxel,SIDM00374,1.0426202
2762,172754,OF-1,SIDM00231,2.1472247
2763,2138,Paclitaxel,SIDM00244,-0.36513504
2764,184538,AZD5363,SIDM01064,3.071971
2765,161409,LCL161,SIDM00659,1.900529
2766,184198,AZD5363,SIDM01047,1.8509052
2767,214873,MK-8776,SIDM00583,3.2831726
2768,172209,OF-1,SIDM00553,1.4302181
2769,331312,Pevonedistat,SIDM00257,2.0491686
2770,184871,AZD5363,SIDM00817,2.1998112
2771,182741,AGI-5198,SIDM00579,1.4337422
2772,172066,OF-1,SIDM00091,2.1458106
2773,214597,MK-8776,SIDM00917,1.4755841
2774,118075,GSK343,SIDM01198,1.2503799
2775,182808,AGI-5198,SIDM00846,1.9181939
2776,155899,Alisertib,SIDM01228,3.0280411
2777,182456,AGI-5198,SIDM01092,0.9939932
2778,220601,AZ6102,SIDM00292,4.8354053
2779,118274,GSK343,SIDM00104,3.335353
2780,182274,AGI-5198,SIDM01047,0.643947
2781,161627,LCL161,SIDM00362,0.18730299
2782,282574,Temozolomide,SIDM01098,2.1425478
2783,221146,AZ6102,SIDM00501,2.8560321
2784,220754,AZ6102,SIDM00064,2.2355978
2785,91939,LCL161,SIDM01233,2.8542922
2786,282978,Temozolomide,SIDM00837,2.4399626
2787,171993,OF-1,SIDM00230,2.1838171
2788,214693,MK-8776,SIDM01093,2.9992526
2789,214441,MK-8776,SIDM00388,1.1739472
2790,50129,Paclitaxel,SIDM00201,0.03831878
2791,331148,Pevonedistat,SIDM00813,1.3584168
2792,118006,GSK343,SIDM01168,3.0203555
2793,330971,Pevonedistat,SIDM00490,2.9241061
2794,156059,Alisertib,SIDM00527,2.1219065
2795,180377,Docetaxel,SIDM00837,0.13360325
2796,155513,Alisertib,SIDM01229,2.716018
2797,155661,Alisertib,SIDM00599,1.1491586
2798,184717,AZD5363,SIDM00104,3.114166
2799,161368,LCL161,SIDM00056,1.3501822
2800,113072,OSI-027,SIDM01092,2.1934192
2801,2072,Paclitaxel,SIDM00277,-0.26159677
2802,282599,Temozolomide,SIDM00885,2.5333984
2803,180437,Docetaxel,SIDM00324,0.51998955
2804,182398,AGI-5198,SIDM00623,2.7432377
2805,172488,OF-1,SIDM00542,2.8577154
2806,331286,Pevonedistat,SIDM00328,1.80816
2807,155692,Alisertib,SIDM00553,1.0216248
2808,180736,Docetaxel,SIDM00176,1.5761901
