,Origin_idx,Drug name,Sanger ID,result
2214,190155,GDC0810,SIDM00379,4.667847
2215,223218,VE821,SIDM00973,5.3972044
2216,120668,PRT062607,SIDM00379,3.9843023
2217,184843,Vorinostat,SIDM01206,0.90979147
2218,185069,Vorinostat,SIDM00267,0.74177307
2219,171936,OF-1,SIDM00293,3.6640077
2220,221243,AZ6102,SIDM00104,5.1149583
2221,49288,Dasatinib,SIDM00104,3.02306
2222,193393,I-BRD9,SIDM00973,4.911633
2223,195556,NVP-ADW742,SIDM00181,3.2559307
2224,109357,WZ4003,SIDM00104,4.9054694
2225,113271,OSI-027,SIDM00264,1.5652415
2226,54885,Irinotecan,SIDM00264,0.49148825
2227,171840,AGI-6780,SIDM00086,3.8984582
2228,6508,Dasatinib,SIDM00677,3.2339544
2229,54944,GSK1904529A,SIDM00544,3.2809672
2230,194591,MIRA-1,SIDM00181,5.326929
2231,113131,PCI-34051,SIDM00293,4.0113745
2232,192508,GSK2578215A,SIDM00483,5.9493346
2233,251659,Tamoxifen,SIDM01145,3.8528042
2234,52422,Sorafenib,SIDM01163,2.0331557
2235,84776,VX-11e,SIDM01206,3.027323
2236,67594,Bortezomib,SIDM00483,-4.580589
2237,55498,Oxaliplatin,SIDM00224,4.267716
2238,222197,GSK591,SIDM00104,5.5716662
2239,115766,RVX-208,SIDM00889,4.5773807
2240,211519,BIBR-1532,SIDM01206,4.9517636
2241,70282,EPZ004777,SIDM00086,6.212871
2242,186112,Nilotinib,SIDM00289,0.08343472
2243,251728,Tamoxifen,SIDM00379,3.409903
2244,89702,Sapitinib,SIDM00181,4.782408
2245,41589,5-Fluorouracil,SIDM00889,4.639773
2246,177419,Ulixertinib,SIDM00145,2.4913094
2247,95672,Taselisib,SIDM00813,1.6968054
2248,54978,GSK1904529A,SIDM00224,3.327935
2249,228106,BMS-536924,SIDM00379,3.45918
2250,119048,ML323,SIDM00289,4.1613483
2251,183756,AZD3759,SIDM00104,4.109686
2252,70163,EPZ004777,SIDM01163,4.979913
2253,190355,GDC0810,SIDM00258,3.8953824
2254,112799,PFI3,SIDM00264,5.6370463
2255,52878,Sorafenib,SIDM00267,2.4205158
2256,88312,Cyclophosphamide,SIDM00289,4.4864964
2257,95624,Taselisib,SIDM01145,0.39782637
2258,89328,Sepantronium bromide,SIDM01206,-3.1710117
2259,120397,PRT062607,SIDM00145,1.971351
2260,4908,Crizotinib,SIDM00677,2.3819501
2261,96369,EPZ5676,SIDM00145,4.188883
2262,58444,Ruxolitinib,SIDM00113,4.4509225
2263,88693,Pevonedistat,SIDM01163,-0.9321252
2264,6425,Dasatinib,SIDM00145,-0.23621532
2265,222075,GSK591,SIDM00264,5.3893824
2266,173640,MN-64,SIDM00483,5.2388854
2267,113870,PCI-34051,SIDM00973,5.800937
2268,183667,AZD3759,SIDM00100,4.152604
2269,111372,GSK2606414,SIDM01163,2.5366597
2270,161301,LCL161,SIDM00267,4.251551
2271,179799,Cytarabine,SIDM00973,2.5155056
2272,94707,Alpelisib,SIDM00813,3.1778865
2273,873,Camptothecin,SIDM00508,-0.57297194
2274,194676,MIRA-1,SIDM00900,3.5392025
2275,55635,Oxaliplatin,SIDM01092,1.3461139
2276,93024,Lapatinib,SIDM00100,4.46192
2277,174556,Wnt-C59,SIDM00118,3.2375872
2278,115953,RVX-208,SIDM00113,4.832356
2279,204587,PLX-4720,SIDM00258,3.3929052
2280,281066,Trametinib,SIDM00225,-3.011254
2281,303010,AZD5582,SIDM00677,4.046218
2282,148936,Dactinomycin,SIDM00677,-3.1422265
2283,55369,Oxaliplatin,SIDM00145,2.9665065
2284,87549,Epirubicin,SIDM00973,-1.1762516
2285,179287,ABT737,SIDM00181,3.4147003
2286,45606,Linsitinib,SIDM00810,2.069047
2287,2266,Paclitaxel,SIDM00289,-2.8516572
2288,212868,PD173074,SIDM00104,3.196877
2289,232632,AZD4547,SIDM00813,1.3276854
2290,65520,Dinaciclib,SIDM00371,-2.7160938
2291,2088,Paclitaxel,SIDM01206,-2.111994
2292,188422,Cediranib,SIDM00289,2.3325322
2293,213309,AMG-319,SIDM00118,4.841356
2294,98901,IWP-2,SIDM00973,3.2974126
2295,58514,Ruxolitinib,SIDM00544,4.5462584
2296,74420,AZ960,SIDM00371,3.3733122
2297,109944,CZC24832,SIDM00813,4.757814
2298,178856,Venetoclax,SIDM00264,3.158203
2299,204126,PLX-4720,SIDM00118,4.474568
2300,171852,LY2109761,SIDM00483,5.686148
2301,196118,NVP-ADW742,SIDM00100,3.8838542
2302,231659,AT13148,SIDM00258,1.1797884
2303,12406,Entinostat,SIDM01206,1.8855273
2304,49365,Dasatinib,SIDM00508,2.837062
2305,118611,ML323,SIDM00145,3.2717848
2306,266177,Talazoparib,SIDM00371,3.7906277
2307,194769,MIRA-1,SIDM00224,5.565345
2308,94705,I-BET-762,SIDM01206,2.694528
2309,179495,Cytarabine,SIDM00267,1.1168864
2310,73719,AZ960,SIDM00889,1.2311422
2311,183208,Gefitinib,SIDM00267,0.54294825
2312,296386,Fulvestrant,SIDM00181,3.9028418
2313,173199,MN-64,SIDM00813,4.052798
2314,117301,OTX015,SIDM00311,3.0404875
2315,88507,Cyclophosphamide,SIDM00973,5.8613
2316,14180,Bortezomib,SIDM00258,-5.660664
2317,280885,Trametinib,SIDM00591,-3.6833217
2318,197453,Savolitinib,SIDM00591,2.2066169
2319,290221,AZD6738,SIDM01145,2.2280333
2320,183163,AZD3759,SIDM00118,1.796478
2321,119299,ML323,SIDM00483,5.340585
2322,45712,Linsitinib,SIDM00258,-0.3328255
2323,49871,Luminespib,SIDM01092,-3.605856
2324,115835,RVX-208,SIDM01163,4.645087
2325,85233,VX-11e,SIDM00104,3.919785
2326,214147,MK-8776,SIDM01163,2.5934348
2327,197240,P22077,SIDM00508,4.516816
2328,217135,Dactolisib,SIDM00379,-2.7293515
2329,191800,GSK2578215A,SIDM00900,3.7498696
2330,117730,GSK343,SIDM00118,3.5926895
2331,202560,WEHI-539,SIDM00508,2.9714592
2332,96190,EPZ5676,SIDM00889,5.58124
2333,58356,Ruxolitinib,SIDM00188,4.783976
2334,182124,AGI-5198,SIDM00591,4.344998
2335,183246,AZD3759,SIDM00544,2.9796407
2336,64823,Dinaciclib,SIDM00889,-3.4334126
2337,180662,Docetaxel,SIDM00104,-2.4588706
2338,86878,Epirubicin,SIDM00145,-2.848728
2339,173918,LGK974,SIDM00379,3.3186
2340,84559,VX-11e,SIDM01163,2.367596
2341,95531,Taselisib,SIDM00225,1.1201978
2342,6151,Gefitinib,SIDM00508,3.044862
2343,311926,AZD8186,SIDM00181,1.7732425
2344,116056,RVX-208,SIDM01206,4.9036746
2345,197140,P22077,SIDM00371,5.784224
2346,14169,Bortezomib,SIDM00264,-4.940282
2347,187659,Osimertinib,SIDM00973,2.862385
2348,178642,Venetoclax,SIDM01092,0.6006664
2349,55950,Oxaliplatin,SIDM00371,3.453152
2350,148799,Dactinomycin,SIDM00113,-2.0708988
2351,73897,AZ960,SIDM00118,2.010651
2352,184978,Vorinostat,SIDM01092,0.0351248
2353,192545,I-BRD9,SIDM00889,3.6611736
2354,281189,Trametinib,SIDM00813,1.2356392
2355,189679,Olaparib,SIDM00267,3.7659016
2356,49264,Dasatinib,SIDM00371,1.0576457
2357,189990,GDC0810,SIDM00225,4.3619237
2358,108837,WZ4003,SIDM00900,3.3425632
2359,171959,OF-1,SIDM01163,3.5776427
2360,84534,VX-11e,SIDM00293,3.4676988
2361,94450,Alpelisib,SIDM00118,3.4050062
2362,173392,MN-64,SIDM00264,5.5111637
2363,64304,MK-1775,SIDM00813,-1.0582969
2364,113263,PCI-34051,SIDM00118,4.578794
2365,104988,Entinostat,SIDM01163,1.7819557
2366,261109,Daporinad,SIDM00145,-5.589166
2367,183615,Navitoclax,SIDM00889,2.4493926
2368,113690,PCI-34051,SIDM00289,3.2201207
2369,161410,LCL161,SIDM00289,3.8315094
2370,195121,MIRA-1,SIDM00264,5.4096475
2371,251280,Tamoxifen,SIDM00889,3.102972
2372,179463,ABT737,SIDM00225,0.95514905
2373,55493,GSK1904529A,SIDM00973,4.2534966
2374,170365,Sabutoclax,SIDM00544,-0.8543744
2375,219708,PD0325901,SIDM00544,1.778552
2376,211488,BIBR-1532,SIDM00544,4.5682044
2377,162605,MIM1,SIDM00889,3.3290079
2378,105562,Entinostat,SIDM00100,3.9144514
2379,231643,AT13148,SIDM00289,3.9916883
2380,60912,Erlotinib,SIDM01163,3.6177795
2381,172746,OF-1,SIDM00483,5.4496927
2382,312065,AZD8186,SIDM00544,3.593401
2383,185911,Nilotinib,SIDM01092,2.054743
2384,174214,LGK974,SIDM00104,4.2547975
2385,220078,PD0325901,SIDM00258,-2.0513394
2386,70639,EPZ004777,SIDM00810,4.482681
2387,228378,BMS-536924,SIDM00371,1.6942953
2388,172076,AGI-6780,SIDM01092,2.0476055
2389,170520,Sabutoclax,SIDM00813,-1.2862563
2390,96661,EPZ5676,SIDM00379,6.16344
2391,177352,Ulixertinib,SIDM00591,1.109664
2392,87098,Epirubicin,SIDM01145,-0.88160884
2393,112908,OSI-027,SIDM00544,1.5878109
2394,199043,WIKI4,SIDM00889,3.6841514
2395,107741,VE-822,SIDM00889,2.6999693
2396,171183,LY2109761,SIDM00086,6.1328053
2397,187001,Osimertinib,SIDM00118,1.0230279
2398,261227,Daporinad,SIDM00225,-4.2833614
2399,116487,RVX-208,SIDM00104,6.5326056
2400,74442,AZ960,SIDM00104,2.72227
2401,516,Rapamycin,SIDM00224,-3.1178753
2402,188690,Cediranib,SIDM00483,0.9246725
2403,97261,SCH772984,SIDM00188,3.925489
2404,219826,PD0325901,SIDM01145,0.7587525
2405,217673,Pictilisib,SIDM01163,0.728696
2406,212296,PD173074,SIDM00118,2.9804459
2407,120209,Foretinib,SIDM01206,0.54954123
2408,98553,IWP-2,SIDM00379,2.8062553
2409,20410,Vinorelbine,SIDM01220,-4.1477337
2410,97910,SCH772984,SIDM00371,0.97845674
2411,94603,I-BET-762,SIDM00086,6.4951015
2412,58767,Ruxolitinib,SIDM00267,3.723416
2413,217785,Pictilisib,SIDM00118,0.7580164
2414,204571,PLX-4720,SIDM00289,3.8732102
2415,222173,GSK591,SIDM00371,5.257195
2416,192848,I-BRD9,SIDM01206,4.2442036
2417,49444,Luminespib,SIDM00889,-2.3773427
2418,178345,Cisplatin,SIDM00224,2.9974582
2419,231345,AT13148,SIDM00677,3.905626
2420,98234,IWP-2,SIDM00181,3.3124802
2421,177895,Ulixertinib,SIDM00289,2.1714096
2422,54532,Irinotecan,SIDM00225,2.1764162
2423,178239,Cisplatin,SIDM00113,3.2886002
2424,184046,Navitoclax,SIDM01092,0.28605393
2425,197556,Savolitinib,SIDM00900,0.5198845
2426,222486,VE821,SIDM00591,3.4603329
2427,3272,Sorafenib,SIDM00544,2.4788945
2428,97459,SCH772984,SIDM00225,1.3463336
2429,118858,ML323,SIDM00813,4.004418
2430,312423,AZD8186,SIDM00289,3.3860958
2431,232950,AZD4547,SIDM00104,1.9461472
2432,94564,Alpelisib,SIDM01206,4.387456
2433,98817,IWP-2,SIDM00371,3.3093035
2434,55638,Oxaliplatin,SIDM00813,1.8487561
2435,281908,Dabrafenib,SIDM00544,4.7379704
2436,173729,LGK974,SIDM00544,3.4492128
2437,189805,Olaparib,SIDM00258,2.7069402
2438,188439,Cediranib,SIDM00258,0.33513823
2439,97367,SCH772984,SIDM00900,1.3257681
2440,213007,PD173074,SIDM00483,2.9655092
2441,99127,Leflunomide,SIDM00181,5.5542026
2442,97152,SCH772984,SIDM00889,3.1427858
2443,90717,Uprosertib,SIDM00118,2.050376
2444,174127,LGK974,SIDM00100,4.457316
2445,55320,Oxaliplatin,SIDM00181,5.1363525
2446,65083,Dinaciclib,SIDM00544,-2.466461
2447,183277,AZD3759,SIDM01206,3.1340115
2448,174544,Wnt-C59,SIDM00145,2.591361
2449,90127,Sapitinib,SIDM00810,2.1810167
2450,56433,BMS-345541,SIDM00483,3.549269
2451,312,Erlotinib,SIDM00264,2.3671212
2452,184243,AZD5363,SIDM00225,2.2525346
2453,163033,MIM1,SIDM00813,2.1790547
2454,148863,Dactinomycin,SIDM00544,-3.2629368
2455,231192,AT13148,SIDM00113,2.7610028
2456,97114,EPZ5676,SIDM00483,6.922093
2457,222429,VE821,SIDM00293,4.118243
2458,51187,Crizotinib,SIDM00371,2.5165331
2459,108239,VE-822,SIDM00267,2.5011332
2460,65236,Dinaciclib,SIDM01092,-4.174954
2461,219636,PD0325901,SIDM00113,-0.02815888
2462,191893,GSK2578215A,SIDM00224,5.260533
2463,183803,Navitoclax,SIDM00118,1.3966216
2464,211905,BIBR-1532,SIDM00100,6.05673
2465,177776,Ulixertinib,SIDM00267,1.4394528
2466,117718,GSK343,SIDM00145,2.3240128
2467,217303,Dactolisib,SIDM00289,-0.77552474
2468,86973,Epirubicin,SIDM00544,-1.4240313
2469,173810,LGK974,SIDM00677,3.7318466
2470,196688,P22077,SIDM01206,3.7708871
2471,54780,Irinotecan,SIDM00810,1.4350672
2472,98294,IWP-2,SIDM00118,2.5667198
2473,48508,Dasatinib,SIDM00889,0.46414542
2474,18365,Gemcitabine,SIDM01145,-0.08278183
2475,112830,PFI3,SIDM00100,7.0752497
2476,117737,GSK343,SIDM00086,4.9860296
2477,211066,Nutlin-3a (-),SIDM00371,3.7263122
2478,160788,LCL161,SIDM00889,4.5694766
2479,54882,Irinotecan,SIDM00289,0.09670361
2480,112796,PFI3,SIDM00289,4.731135
2481,111997,GSK2606414,SIDM00371,4.8168244
2482,162789,MIM1,SIDM00118,4.2302217
2483,97352,SCH772984,SIDM00113,3.4022892
2484,232495,AZD4547,SIDM01206,2.611475
2485,87171,Epirubicin,SIDM00379,-1.3178678
2486,51858,Rapamycin,SIDM00379,-1.9074718
2487,189582,Ipatasertib,SIDM00508,3.967109
2488,54679,GSK1904529A,SIDM00889,3.2843149
2489,112604,PFI3,SIDM01092,4.7061377
2490,296983,Fulvestrant,SIDM00371,4.5828586
2491,188940,Ipatasertib,SIDM00900,1.1236765
2492,19924,Vinorelbine,SIDM00900,-5.6458592
2493,177139,Buparlisib,SIDM00508,1.7169584
2494,99175,Leflunomide,SIDM00145,4.0438995
2495,219736,PD0325901,SIDM01206,0.7871541
2496,281708,Dabrafenib,SIDM00293,4.753597
2497,109048,WZ4003,SIDM01092,2.4906282
2498,196583,P22077,SIDM00113,5.0479064
2499,204370,PLX-4720,SIDM01092,3.2996
2500,181255,Afuresertib,SIDM00113,2.3382738
2501,185442,Vorinostat,SIDM00483,1.5844109
2502,204612,PLX-4720,SIDM00311,4.493877
2503,176954,Buparlisib,SIDM00258,-0.45495018
2504,1655,Vinblastine,SIDM00508,-2.4640505
2505,197788,Savolitinib,SIDM00813,1.2427206
2506,219784,PD0325901,SIDM00677,-1.7568467
2507,172388,OF-1,SIDM00267,3.2707226
2508,215278,MK-2206,SIDM01145,1.4737158
2509,265668,Talazoparib,SIDM00900,1.3157778
2510,43778,Obatoclax Mesylate,SIDM00813,-1.3277124
2511,183916,Navitoclax,SIDM00225,1.5533879
2512,61679,Erlotinib,SIDM00973,3.8197467
2513,170291,Sabutoclax,SIDM00086,1.5688629
2514,302772,AZD5582,SIDM00188,4.491059
2515,215507,MK-2206,SIDM00289,2.660044
2516,6442,Dasatinib,SIDM00900,1.5138819
2517,591,Rapamycin,SIDM00813,-3.9040263
2518,290266,AZD6738,SIDM00813,0.9394916
2519,98214,IWP-2,SIDM00188,3.3996904
2520,49896,Luminespib,SIDM00379,-2.2680485
2521,111797,GSK2606414,SIDM00267,3.5477536
2522,180250,Docetaxel,SIDM00677,-2.8845942
2523,55847,Oxaliplatin,SIDM00289,1.8539195
2524,55495,Oxaliplatin,SIDM01206,4.0074916
2525,184067,AZD5363,SIDM00181,2.4816763
2526,113784,PCI-34051,SIDM00371,4.129241
2527,94259,Alpelisib,SIDM00889,2.6938763
2528,191892,GSK2578215A,SIDM00225,4.681792
2529,118705,ML323,SIDM00544,4.7072124
2530,45247,Linsitinib,SIDM00145,2.6035037
2531,197648,Savolitinib,SIDM00225,1.5098102
2532,172278,AGI-6780,SIDM00264,3.208334
2533,216889,Dactolisib,SIDM00900,-3.6385777
2534,89661,Sepantronium bromide,SIDM00258,-3.1864655
2535,177712,Ulixertinib,SIDM00379,3.4146512
2536,84935,VX-11e,SIDM00379,3.841326
2537,193300,I-BRD9,SIDM00371,4.9859805
2538,281383,Trametinib,SIDM00264,1.7980446
2539,210526,Nutlin-3a (-),SIDM00113,5.0662875
2540,120409,PRT062607,SIDM00118,2.5740197
2541,199348,WIKI4,SIDM00225,3.0816376
2542,217066,Dactolisib,SIDM01145,-1.1638573
2543,189262,Olaparib,SIDM00591,4.0039253
2544,64717,MK-1775,SIDM00508,1.3495644
2545,110027,CZC24832,SIDM00267,4.4211493
2546,179432,Cytarabine,SIDM00379,1.1337972
2547,119752,Entospletinib,SIDM00813,2.6621716
2548,98529,IWP-2,SIDM01092,1.4010254
2549,171601,LY2109761,SIDM00289,4.67753
2550,171434,LY2109761,SIDM00379,5.115101
2551,93183,Lapatinib,SIDM00973,4.6525264
2552,187666,Osimertinib,SIDM00508,2.2604246
2553,198543,UMI-77,SIDM00224,2.3912678
2554,89681,Sapitinib,SIDM00188,3.7312262
2555,219565,PD0325901,SIDM00181,-0.074787
2556,108526,VE-822,SIDM00973,4.2235823
2557,94754,I-BET-762,SIDM00677,4.7681184
2558,215510,MK-2206,SIDM00264,2.7056863
2559,63164,Niraparib,SIDM00900,2.8825607
2560,211001,Nutlin-3a (-),SIDM00100,4.9530416
2561,109966,CZC24832,SIDM00379,4.9051633
2562,56051,Oxaliplatin,SIDM00508,6.0548115
2563,64164,MK-1775,SIDM00224,0.52639383
2564,331017,Pevonedistat,SIDM00544,-0.06351141
2565,99196,Leflunomide,SIDM00113,5.278069
2566,422,Rapamycin,SIDM00293,-1.9718151
2567,63909,MK-1775,SIDM00293,0.18933839
2568,113599,PCI-34051,SIDM00810,3.8280146
2569,202834,Afatinib,SIDM00104,3.748878
2570,170175,Sabutoclax,SIDM01163,-1.5690297
2571,112699,OSI-027,SIDM00293,1.6715953
2572,185305,Vorinostat,SIDM00104,2.021521
2573,188548,Cediranib,SIDM00104,2.7429574
2574,866,Camptothecin,SIDM00973,-2.6505425
2575,50325,Paclitaxel,SIDM00508,-0.6454087
2576,95884,Taselisib,SIDM00264,1.0611391
2577,211430,BIBR-1532,SIDM00900,2.9847562
2578,221501,GSK591,SIDM01163,4.3213487
2579,283319,Temozolomide,SIDM00973,6.9309263
2580,316,Camptothecin,SIDM01206,-2.8110974
2581,282059,Dabrafenib,SIDM00813,3.4994814
2582,91040,Uprosertib,SIDM00267,2.3548245
2583,155373,Alisertib,SIDM00889,1.8725934
2584,189615,Olaparib,SIDM00379,4.348158
2585,192942,I-BRD9,SIDM01145,3.8374615
2586,283135,Temozolomide,SIDM00264,6.173984
2587,194906,MIRA-1,SIDM01092,4.0750976
2588,95335,Taselisib,SIDM00591,0.85102904
2589,210455,Nutlin-3a (-),SIDM00181,4.1618605
2590,515,Rapamycin,SIDM01206,-0.96174484
2591,171943,AGI-6780,SIDM01206,2.769513
2592,74132,AZ960,SIDM01092,1.1583688
2593,141,Erlotinib,SIDM00225,1.9781775
2594,52056,Rapamycin,SIDM00258,-2.0467427
2595,172971,MN-64,SIDM00113,5.05596
2596,5056,Crizotinib,SIDM00289,1.0660384
2597,43348,Obatoclax Mesylate,SIDM00889,-0.027130343
2598,65113,Dinaciclib,SIDM01206,-0.6925964
2599,173657,LGK974,SIDM00086,4.2270036
2600,178218,Cisplatin,SIDM00145,2.6591203
2601,113377,PCI-34051,SIDM00224,4.384583
2602,195730,NVP-ADW742,SIDM01206,2.751403
2603,155633,Alisertib,SIDM00544,-0.60425097
2604,217794,Pictilisib,SIDM00113,0.47038665
2605,179273,Cytarabine,SIDM00225,0.72268593
2606,121087,PRT062607,SIDM00483,3.296269
2607,51471,Rapamycin,SIDM01163,-2.3663874
2608,202375,Afatinib,SIDM00225,0.98412323
2609,113522,PCI-34051,SIDM00379,4.640281
2610,170284,Sabutoclax,SIDM00118,0.04360088
2611,42231,5-Fluorouracil,SIDM00258,3.270365
2612,162867,MIM1,SIDM00544,3.420871
2613,265755,Talazoparib,SIDM00224,1.9788668
2614,155556,Alisertib,SIDM00118,1.1504079
2615,87143,Epirubicin,SIDM01092,-3.31924
2616,171834,AGI-6780,SIDM00118,2.2856832
2617,180292,Docetaxel,SIDM01145,-3.0182228
2618,183417,AZD3759,SIDM01092,2.1006474
2619,99211,Leflunomide,SIDM00900,3.3326905
2620,55111,GSK1904529A,SIDM00813,2.9481893
2621,173762,LGK974,SIDM00225,3.105364
2622,66674,Bortezomib,SIDM00889,-4.8739505
2623,232862,AZD4547,SIDM00100,2.8770704
2624,54803,GSK1904529A,SIDM00181,3.801264
2625,198383,UMI-77,SIDM00591,3.0305283
2626,220666,AZ6102,SIDM00113,4.012402
2627,184846,Vorinostat,SIDM00224,1.0041041
2628,112289,PFI3,SIDM00188,5.952664
2629,54533,Irinotecan,SIDM00224,2.147208
2630,41694,5-Fluorouracil,SIDM00188,5.4021525
2631,65008,Dinaciclib,SIDM00086,-0.86084044
2632,201636,MIM1,SIDM00508,4.7819757
2633,119503,Entospletinib,SIDM00145,2.962656
2634,202394,WEHI-539,SIDM00100,5.451879
2635,212234,PD173074,SIDM00181,2.813334
2636,99509,Leflunomide,SIDM00267,4.952165
2637,99055,Leflunomide,SIDM00293,4.6630597
2638,96970,EPZ5676,SIDM00104,6.499098
2639,118647,ML323,SIDM00900,3.9079964
2640,181747,Afuresertib,SIDM00100,3.3481252
2641,92802,Lapatinib,SIDM00379,4.416249
2642,195427,NVP-ADW742,SIDM00889,2.4590657
2643,63608,Niraparib,SIDM00311,4.045426
2644,9694,BMS-536924,SIDM01145,1.5358822
2645,271273,XAV939,SIDM00813,3.2527854
2646,85146,VX-11e,SIDM00100,4.315545
2647,183117,Gefitinib,SIDM01092,1.5619562
2648,178344,Cisplatin,SIDM00225,2.251234
2649,219868,PD0325901,SIDM01092,-1.1073917
2650,266333,Talazoparib,SIDM00483,3.5659983
2651,108440,VE-822,SIDM00371,4.0419617
2652,58374,Ruxolitinib,SIDM00181,4.7926507
2653,212410,PD173074,SIDM00224,2.0600684
2654,281499,Trametinib,SIDM00104,0.0129207
2655,43860,Obatoclax Mesylate,SIDM00267,1.5821192
2656,186115,Nilotinib,SIDM00264,2.6989782
2657,14047,Bortezomib,SIDM01145,-4.702082
2658,296455,Fulvestrant,SIDM00113,3.7775075
2659,196275,NVP-ADW742,SIDM00973,3.9472215
2660,196514,P22077,SIDM00181,4.989708
2661,177381,Vinblastine,SIDM00544,-4.339068
2662,120870,PRT062607,SIDM00100,3.9104013
2663,58882,Ruxolitinib,SIDM00264,4.5085444
2664,178021,Ulixertinib,SIDM00104,3.6287053
2665,178645,Venetoclax,SIDM00813,0.7250253
2666,210133,Wee1 Inhibitor,SIDM00100,3.7408442
2667,186890,Osimertinib,SIDM01163,1.7542102
2668,112378,PFI3,SIDM00113,5.7422395
2669,204836,PLX-4720,SIDM00483,4.6073995
2670,217403,Dactolisib,SIDM00371,-1.5964975
2671,185663,Nilotinib,SIDM00118,3.3283389
2672,172495,OF-1,SIDM00289,4.2580595
2673,116844,OTX015,SIDM00086,5.5680947
2674,280948,Trametinib,SIDM00145,1.5452614
2675,211749,BIBR-1532,SIDM00267,4.0598807
2676,51394,Rapamycin,SIDM00889,-2.5603306
2677,13986,Bortezomib,SIDM00544,-4.920428
2678,55885,Oxaliplatin,SIDM00100,6.0631604
2679,196562,P22077,SIDM00145,3.2776716
2680,189827,Olaparib,SIDM00100,5.0128794
2681,216397,Palbociclib,SIDM00264,2.7563188
2682,198197,Savolitinib,SIDM00508,3.1987536
2683,219974,PD0325901,SIDM00810,-0.778756
2684,45418,Linsitinib,SIDM00677,3.9410589
2685,181501,Afuresertib,SIDM00813,1.792614
2686,311987,AZD8186,SIDM00118,2.5427177
2687,184383,AZD5363,SIDM00813,1.0425708
2688,219347,Uprosertib,SIDM01220,-0.41540852
2689,265722,Talazoparib,SIDM00544,2.3525903
2690,112083,GSK2606414,SIDM00973,4.1388445
2691,281665,Dabrafenib,SIDM00889,4.5084977
2692,120792,Foretinib,SIDM00483,0.83911407
2693,108255,VE-822,SIDM00810,3.4714773
2694,202360,WEHI-539,SIDM00264,4.294021
2695,182203,AGI-5198,SIDM00118,4.53402
2696,188999,Ipatasertib,SIDM00544,3.6758518
2697,76651,Trametinib,SIDM00118,-1.758415
2698,12326,Entinostat,SIDM00181,2.9761646
2699,143153,Ibrutinib,SIDM00813,3.670263
2700,331431,Pevonedistat,SIDM00973,1.5506566
2701,170106,Sabutoclax,SIDM00889,-1.7440102
2702,192674,I-BRD9,SIDM00181,4.949813
2703,218223,Pictilisib,SIDM00289,2.2693088
2704,211326,BIBR-1532,SIDM00591,5.3516917
2705,171781,LY2109761,SIDM00973,5.0710897
2706,95303,Taselisib,SIDM01163,2.473235
2707,142837,Ibrutinib,SIDM00188,4.871691
2708,213772,AMG-319,SIDM00264,4.394364
2709,74504,AZ960,SIDM00973,4.1507697
2710,219490,PD0325901,SIDM00293,2.5146165
2711,118957,ML323,SIDM00810,3.906534
2712,199256,WIKI4,SIDM00900,2.9659488
2713,70744,EPZ004777,SIDM00264,5.0082135
2714,87,Erlotinib,SIDM00145,2.2834344
2715,171288,LY2109761,SIDM01206,5.0400414
2716,184244,AZD5363,SIDM00224,2.7242968
2717,187345,Osimertinib,SIDM00267,0.04003241
2718,84590,VX-11e,SIDM00591,0.6192945
2719,215321,MK-2206,SIDM00813,2.084656
2720,179271,Cytarabine,SIDM01206,0.60390246
2721,190464,GDC0810,SIDM00104,5.9910216
2722,105708,Entinostat,SIDM00973,2.5654588
2723,120559,Foretinib,SIDM00258,-1.3386513
2724,179641,Cytarabine,SIDM00100,3.0946534
2725,94533,Alpelisib,SIDM00544,3.8405533
2726,148998,Dactinomycin,SIDM00813,-5.1592116
2727,15576,Lapatinib,SIDM00224,2.190971
2728,94864,I-BET-762,SIDM00379,3.713744
2729,232497,AZD4547,SIDM00225,2.680807
2730,189792,Olaparib,SIDM00264,3.113422
2731,189862,GDC0810,SIDM00145,4.151388
2732,55734,BMS-345541,SIDM00118,2.6919777
2733,215523,MK-2206,SIDM00258,1.546437
2734,54984,Irinotecan,SIDM00371,4.025628
2735,13952,Bortezomib,SIDM00113,-5.2052712
2736,65336,Dinaciclib,SIDM00810,-4.3938785
2737,120874,PRT062607,SIDM00311,2.9295006
2738,624,Rapamycin,SIDM00267,-2.0465813
2739,182456,AGI-5198,SIDM01092,4.276172
2740,118274,GSK343,SIDM00104,4.8254714
2741,222267,GSK591,SIDM00973,5.59872
2742,38283,Palbociclib,SIDM00508,4.338232
2743,177745,Vinblastine,SIDM00289,-5.4634695
2744,176590,Buparlisib,SIDM00224,0.48765597
2745,303474,AZD5582,SIDM00973,2.7881894
2746,331148,Pevonedistat,SIDM00813,-1.3122821
2747,289945,AZD6738,SIDM00591,0.9701119
2748,184717,AZD5363,SIDM00104,4.208746
2749,113072,OSI-027,SIDM01092,0.4491985
2750,109050,WZ4003,SIDM00813,2.7361023
2751,42021,5-Fluorouracil,SIDM00813,2.236392
2752,119142,ML323,SIDM00371,4.6525207
2753,9640,BMS-536924,SIDM00225,1.8090882
2754,190127,GDC0810,SIDM01092,3.964019
2755,41921,PD0325901,SIDM00508,2.657072
2756,312185,AZD8186,SIDM01145,3.0527785
2757,184621,Vorinostat,SIDM01163,0.39300862
2758,63818,Niraparib,SIDM00483,5.484308
2759,190,Camptothecin,SIDM00145,-3.6359694
2760,108813,WZ4003,SIDM00118,4.6161556
