,Origin_idx,Drug name,Sanger ID,result
2221,192064,GSK2578215A,SIDM00781,5.9675236
2222,178762,Venetoclax,SIDM01187,4.6067924
2223,222145,GSK591,SIDM00579,3.35579
2224,78007,Dabrafenib,SIDM00243,3.5523918
2225,98045,SCH772984,SIDM00448,3.9382918
2226,17975,Gemcitabine,SIDM01132,-1.3741378
2227,192921,I-BRD9,SIDM00441,1.5801566
2228,181720,Afuresertib,SIDM00198,2.7880707
2229,118398,GSK343,SIDM00967,4.0351534
2230,296532,Fulvestrant,SIDM00875,3.43942
2231,213778,AMG-319,SIDM00205,4.6770854
2232,178316,Cisplatin,SIDM01251,2.1188831
2233,121000,PRT062607,SIDM00043,2.3768663
2234,108106,VE-822,SIDM00623,3.3927333
2235,202081,WEHI-539,SIDM00438,3.9368591
2236,216096,Palbociclib,SIDM00534,3.209693
2237,18779,Gemcitabine,SIDM00350,-0.2096992
2238,192597,I-BRD9,SIDM00320,5.270932
2239,193042,I-BRD9,SIDM00252,5.9097786
2240,216674,Dactolisib,SIDM00203,-2.368026
2241,183083,AZD3759,SIDM00591,-0.025184162
2242,117686,GSK343,SIDM00417,3.7867434
2243,49553,Luminespib,SIDM00632,-4.59159
2244,283071,Temozolomide,SIDM00211,3.7640235
2245,217544,Dactolisib,SIDM00323,-1.1501496
2246,179510,Cytarabine,SIDM01237,3.0073757
2247,89451,Pevonedistat,SIDM00350,1.206743
2248,63436,Niraparib,SIDM00412,1.5939555
2249,202749,Afatinib,SIDM00310,3.120432
2250,120192,Entospletinib,SIDM00393,2.9983191
2251,214500,MK-8776,SIDM00364,0.31566775
2252,87600,Epirubicin,SIDM00323,-1.4946419
2253,13979,Bortezomib,SIDM00277,-6.4750214
2254,113925,PCI-34051,SIDM00968,4.6211414
2255,30305,Wee1 Inhibitor,SIDM01168,2.280768
2256,121089,PRT062607,SIDM00538,2.1708434
2257,155919,Alisertib,SIDM00384,-0.15402107
2258,202638,Afatinib,SIDM00543,2.6530232
2259,302958,AZD5582,SIDM00599,0.11055012
2260,211397,BIBR-1532,SIDM00826,5.62751
2261,184212,Navitoclax,SIDM00299,3.0605955
2262,97427,SCH772984,SIDM01259,4.2505236
2263,215844,Palbociclib,SIDM01098,1.454619
2264,16363,AZD7762,SIDM00285,-0.8066243
2265,282642,Temozolomide,SIDM00182,6.119291
2266,18727,Gemcitabine,SIDM00520,-0.8618292
2267,187302,Osimertinib,SIDM01159,1.8994282
2268,172413,OF-1,SIDM01198,3.6785297
2269,63035,Niraparib,SIDM00885,4.5054917
2270,64161,MK-1775,SIDM01206,-0.8828135
2271,231500,AT13148,SIDM00971,5.482159
2272,49548,Paclitaxel,SIDM01163,-0.3129257
2273,197155,P22077,SIDM00929,3.720969
2274,94498,I-BET-762,SIDM00174,3.3378987
2275,391,Camptothecin,SIDM00561,-3.8081548
2276,416,Rapamycin,SIDM01126,-0.5749115
2277,4859,Crizotinib,SIDM00277,-0.25441545
2278,179063,Venetoclax,SIDM00688,1.9855675
2279,188344,Cediranib,SIDM00384,1.1424134
2280,179231,Cytarabine,SIDM01042,1.4895803
2281,105370,Entinostat,SIDM00835,3.9151192
2282,99504,Leflunomide,SIDM00917,3.9540868
2283,231174,AT13148,SIDM00826,3.377833
2284,282265,Dabrafenib,SIDM00427,3.7061439
2285,111485,GSK2606414,SIDM00003,3.721684
2286,199377,WIKI4,SIDM00308,3.832264
2287,283019,Temozolomide,SIDM00842,5.202722
2288,178365,Cisplatin,SIDM00541,3.7278705
2289,183000,Gefitinib,SIDM01019,2.500874
2290,90582,Uprosertib,SIDM01179,3.3921332
2291,198793,UMI-77,SIDM00302,1.7774578
2292,186005,Nilotinib,SIDM01233,4.4613657
2293,189040,Ipatasertib,SIDM01007,2.2611609
2294,18803,Gemcitabine,SIDM01006,-1.480227
2295,45885,Linsitinib,SIDM00974,2.3426466
2296,223148,VE821,SIDM00104,6.11087
2297,94933,Alpelisib,SIDM00258,1.4996706
2298,95282,I-BET-762,SIDM00472,3.8809052
2299,220706,AZ6102,SIDM00930,2.8268776
2300,281792,Dabrafenib,SIDM01229,4.348055
2301,43784,Obatoclax Mesylate,SIDM00351,-1.7949549
2302,113717,PCI-34051,SIDM00501,5.3837504
2303,49753,Paclitaxel,SIDM00596,0.083225
2304,161251,LCL161,SIDM00835,5.2339377
2305,2140,Paclitaxel,SIDM01146,-2.122679
2306,60991,Erlotinib,SIDM00789,2.2622223
2307,95439,Taselisib,SIDM00900,0.03633155
2308,64787,MK-1775,SIDM00538,-0.31508297
2309,113447,PCI-34051,SIDM00438,4.545865
2310,231540,AT13148,SIDM01237,5.1186
2311,197852,Savolitinib,SIDM00411,3.8796043
2312,6550,Dasatinib,SIDM00241,1.8149296
2313,171911,AGI-6780,SIDM00227,3.1165748
2314,179431,ABT737,SIDM01259,1.9653774
2315,173116,MN-64,SIDM00549,4.053281
2316,183212,AZD3759,SIDM00930,2.9327052
2317,113854,PCI-34051,SIDM00043,3.6386976
2318,189957,GDC0810,SIDM00544,4.5302496
2319,185153,Vorinostat,SIDM00381,1.8092535
2320,290618,AZD6738,SIDM00550,2.2404127
2321,110199,CZC24832,SIDM00527,4.7890277
2322,282724,Temozolomide,SIDM00490,6.176325
2323,116998,OTX015,SIDM00677,2.977342
2324,55092,Irinotecan,SIDM00688,0.24002974
2325,182147,AGI-5198,SIDM00292,5.6698017
2326,122397,AGI-6780,SIDM00535,3.3156614
2327,215228,MK-2206,SIDM00346,1.8735458
2328,198377,UMI-77,SIDM00953,2.1277888
2329,192743,I-BRD9,SIDM00113,5.0570526
2330,112648,OSI-027,SIDM00905,2.7341259
2331,115885,RVX-208,SIDM00180,5.150791
2332,185966,Nilotinib,SIDM01205,2.6828482
2333,232585,AZD4547,SIDM01146,1.9208372
2334,120464,Foretinib,SIDM00896,0.36649215
2335,18539,Gemcitabine,SIDM00540,-1.7348882
2336,196345,NVP-ADW742,SIDM00445,2.8624735
2337,265549,Talazoparib,SIDM00174,3.0954778
2338,183355,Gefitinib,SIDM00100,2.5741782
2339,171221,LY2109761,SIDM00923,4.830604
2340,281633,Trametinib,SIDM00483,-3.0560439
2341,202500,Afatinib,SIDM00241,-0.4000765
2342,219904,PD0325901,SIDM00835,-0.032531157
2343,90196,Sapitinib,SIDM00242,2.607364
2344,96798,EPZ5676,SIDM00056,5.5145197
2345,290590,AZD6738,SIDM00520,2.5342107
2346,183603,AZD3759,SIDM00381,2.183711
2347,177179,Vinblastine,SIDM01174,-2.1084704
2348,202074,Afatinib,SIDM01160,2.394454
2349,13995,Bortezomib,SIDM01206,-5.078928
2350,199642,WIKI4,SIDM00488,2.5635953
2351,220160,PD0325901,SIDM00377,1.9472722
2352,173242,MN-64,SIDM00832,5.418299
2353,172311,AGI-6780,SIDM00129,2.2576072
2354,49667,Luminespib,SIDM00954,-1.7629731
2355,15565,Lapatinib,SIDM00544,2.8687434
2356,107779,VE-822,SIDM00719,4.216613
2357,108056,VE-822,SIDM00537,2.4776316
2358,330961,Pevonedistat,SIDM00003,0.24427785
2359,221972,GSK591,SIDM01228,4.9151287
2360,96084,Taselisib,SIDM00176,1.843407
2361,72872,BMS-345541,SIDM00320,4.3171873
2362,89755,Sapitinib,SIDM00841,6.312759
2363,179544,Cytarabine,SIDM00332,2.0705044
2364,214735,MK-8776,SIDM00259,2.01423
2365,177745,Ulixertinib,SIDM00424,2.14749
2366,289976,AZD6738,SIDM01133,2.6536686
2367,63079,Niraparib,SIDM00182,5.7214065
2368,173830,LGK974,SIDM00561,2.8394058
2369,196931,P22077,SIDM00324,3.9039001
2370,231625,AT13148,SIDM00410,5.232148
2371,312468,AZD8186,SIDM00114,3.6106622
2372,97039,EPZ5676,SIDM00973,5.39874
2373,196985,P22077,SIDM01064,3.9535832
2374,70245,EPZ004777,SIDM00136,5.928525
2375,199016,UMI-77,SIDM00445,2.4650264
2376,172281,AGI-6780,SIDM00201,1.8555322
2377,183270,Gefitinib,SIDM00592,0.23550384
2378,42469,5-Fluorouracil,SIDM00047,3.376695
2379,55497,Oxaliplatin,SIDM00225,4.5557203
2380,163201,MIM1,SIDM01093,3.9790347
2381,12352,Entinostat,SIDM00145,0.3625161
2382,174072,LGK974,SIDM00410,3.6438117
2383,173754,LGK974,SIDM00679,2.4690073
2384,170292,Sabutoclax,SIDM00094,0.27987933
2385,215690,MK-2206,SIDM00973,3.1070375
2386,96144,Taselisib,SIDM00967,-0.68108356
2387,74024,AZ960,SIDM00612,3.4774032
2388,94796,Alpelisib,SIDM00343,3.621292
2389,213705,AMG-319,SIDM00958,3.0954866
2390,44005,Obatoclax Mesylate,SIDM00310,0.86633855
2391,180819,Docetaxel,SIDM00498,-5.3590207
2392,222169,GSK591,SIDM00394,3.8990748
2393,311943,AZD8186,SIDM00417,4.0042815
2394,215888,Palbociclib,SIDM00970,1.8793389
2395,58007,GSK1904529A,SIDM01114,2.9806268
2396,90854,Uprosertib,SIDM00537,1.8705057
2397,179032,Cytarabine,SIDM01098,1.4031206
2398,183914,Navitoclax,SIDM01206,1.1164379
2399,178679,Cisplatin,SIDM00289,1.2351797
2400,541,Rapamycin,SIDM00549,-2.3860273
2401,190057,Olaparib,SIDM00250,4.0968657
2402,43459,Obatoclax Mesylate,SIDM00230,0.3544621
2403,142885,Ibrutinib,SIDM00789,3.4454367
2404,70805,EPZ004777,SIDM00127,6.67095
2405,189437,Olaparib,SIDM00064,3.6428823
2406,149097,Dactinomycin,SIDM00384,-5.6017685
2407,193465,I-BRD9,SIDM00393,4.359479
2408,112310,PFI3,SIDM00180,5.8103647
2409,183930,AZD5363,SIDM00269,1.8671328
2410,180023,ABT737,SIDM01006,-0.653083
2411,89725,Sapitinib,SIDM00326,2.4543095
2412,215378,MK-2206,SIDM00971,1.6660506
2413,120729,Foretinib,SIDM00976,2.30691
2414,174196,LGK974,SIDM00418,4.3523064
2415,210331,Nutlin-3a (-),SIDM00627,4.4611845
2416,85356,VX-11e,SIDM00472,3.7940235
2417,220523,AZ6102,SIDM00294,2.155963
2418,163458,MIM1,SIDM01102,3.0590806
2419,3476,Sorafenib,SIDM00427,1.004919
2420,198647,UMI-77,SIDM00364,1.4741379
2421,97134,EPZ5676,SIDM00216,5.656187
2422,113922,PCI-34051,SIDM01102,3.4857073
2423,331318,Pevonedistat,SIDM00501,0.57549363
2424,218128,Pictilisib,SIDM00962,0.3476323
2425,189793,Olaparib,SIDM00262,4.514862
2426,73885,AZ960,SIDM00145,1.9145161
2427,92959,Lapatinib,SIDM01093,4.4106917
2428,55869,Oxaliplatin,SIDM00257,4.08503
2429,95029,I-BET-762,SIDM00542,4.2698097
2430,173777,LGK974,SIDM01019,2.3872774
2431,178575,Venetoclax,SIDM00260,1.8355522
2432,58965,Ruxolitinib,SIDM00465,5.1395283
2433,172614,OF-1,SIDM00102,5.554228
2434,222828,VE821,SIDM01095,2.2870457
2435,194475,AZD7762,SIDM00501,-0.4124927
2436,290384,AZD6738,SIDM00896,1.5489205
2437,156205,Alisertib,SIDM00448,0.6545668
2438,160863,LCL161,SIDM01163,4.9324293
2439,65290,Dinaciclib,SIDM00424,-3.7114053
2440,413,Camptothecin,SIDM00576,-4.7347507
2441,178698,Venetoclax,SIDM00251,2.1693401
2442,172204,OF-1,SIDM00535,5.5046997
2443,222017,GSK591,SIDM00935,3.6871939
2444,55791,BMS-345541,SIDM00948,2.3355503
2445,172786,MN-64,SIDM00627,4.829149
2446,218987,AZD8055,SIDM00834,1.6779248
2447,65320,Dinaciclib,SIDM00267,-2.5686088
2448,183702,Navitoclax,SIDM00174,0.8267303
2449,87260,Epirubicin,SIDM01197,0.829282
2450,45458,Linsitinib,SIDM01145,0.42702895
2451,194466,AZD7762,SIDM00257,-0.9165837
2452,54758,Irinotecan,SIDM00917,-0.6467345
2453,222039,GSK591,SIDM00242,4.107663
2454,65467,Dinaciclib,SIDM00517,-3.6119547
2455,312426,AZD8186,SIDM00264,2.3618307
2456,189802,Olaparib,SIDM00195,3.4088907
2457,48497,Dasatinib,SIDM01132,1.1096766
2458,185169,Vorinostat,SIDM00542,1.8073473
2459,204501,PLX-4720,SIDM00543,2.6723237
2460,216473,Palbociclib,SIDM01149,3.3983998
2461,210836,Nutlin-3a (-),SIDM01247,4.565122
2462,20082,Vinorelbine,SIDM00388,-4.304711
2463,189919,Olaparib,SIDM00154,3.2671113
2464,271304,XAV939,SIDM00781,4.336658
2465,55529,GSK1904529A,SIDM00406,1.5060071
2466,116031,RVX-208,SIDM01251,3.6310222
2467,183812,Navitoclax,SIDM00113,1.1646087
2468,188166,Cediranib,SIDM01145,1.5617875
2469,232914,AZD4547,SIDM00466,4.120391
2470,60890,Erlotinib,SIDM01098,2.9545517
2471,212114,BIBR-1532,SIDM01102,4.9326925
2472,94587,Alpelisib,SIDM00541,0.68994236
2473,290172,AZD6738,SIDM00346,1.5568916
2474,189988,GDC0810,SIDM01206,4.281563
2475,54981,Irinotecan,SIDM00377,3.8872736
2476,18418,Gemcitabine,SIDM00351,-3.546324
2477,163081,MIM1,SIDM01161,2.9305344
2478,179949,Docetaxel,SIDM01179,-3.6308246
2479,117847,GSK343,SIDM00808,2.3595579
2480,113077,PCI-34051,SIDM00269,3.5478973
2481,180751,Docetaxel,SIDM00631,-2.08714
2482,96513,EPZ5676,SIDM01019,4.8206267
2483,177679,Vinblastine,SIDM00540,-4.6275506
2484,61027,Erlotinib,SIDM00003,2.7529707
2485,44018,Obatoclax Mesylate,SIDM00600,-1.668321
2486,161484,LCL161,SIDM00579,4.42742
2487,14034,Bortezomib,SIDM00438,-5.12119
2488,97062,EPZ5676,SIDM00631,5.9665904
2489,215615,MK-2206,SIDM00199,2.991951
2490,117457,OTX015,SIDM00688,0.8273018
2491,98480,IWP-2,SIDM00623,2.9331708
2492,173730,LGK974,SIDM01259,2.5683024
2493,194315,AZD7762,SIDM00584,0.6746615
2494,50023,Paclitaxel,SIDM01228,-2.430385
2495,9502,BMS-536924,SIDM00269,0.21890242
2496,161171,LCL161,SIDM00577,4.7609386
2497,84843,VX-11e,SIDM00388,2.853187
2498,87238,Epirubicin,SIDM01233,0.838876
2499,281395,Trametinib,SIDM00259,-0.66495353
2500,95924,Taselisib,SIDM00519,2.726779
2501,170224,Sabutoclax,SIDM00181,0.42807162
2502,187756,Osimertinib,SIDM00498,2.1968524
2503,163291,MIM1,SIDM00551,3.9021358
2504,199543,WIKI4,SIDM01205,2.6148872
2505,86795,Epirubicin,SIDM00489,-1.6510999
2506,42082,5-Fluorouracil,SIDM00411,5.404192
2507,202035,WEHI-539,SIDM00553,2.5440156
2508,98917,IWP-2,SIDM01011,2.4902098
2509,58505,Ruxolitinib,SIDM01042,3.9007154
2510,50910,Crizotinib,SIDM00814,2.2465246
2511,65444,Dinaciclib,SIDM00156,-1.8121773
2512,95236,Taselisib,SIDM01120,2.4441671
2513,105700,Entinostat,SIDM00375,2.0010169
2514,189617,Ipatasertib,SIDM00374,3.0360928
2515,195374,MIRA-1,SIDM00968,5.6126375
2516,211996,BIBR-1532,SIDM00154,3.960392
2517,120507,PRT062607,SIDM00291,2.5817854
2518,218227,Pictilisib,SIDM00262,0.50272673
2519,182003,AGI-5198,SIDM01132,3.7633076
2520,56237,BMS-345541,SIDM00127,4.0932074
2521,6603,Dasatinib,SIDM00324,2.0761223
2522,214765,MK-8776,SIDM00114,5.199517
2523,219807,PD0325901,SIDM00561,1.1993805
2524,86606,Linsitinib,SIDM01011,3.9312449
2525,170818,Sabutoclax,SIDM00929,0.67421025
2526,210037,Wee1 Inhibitor,SIDM00211,0.104343936
2527,143250,Ibrutinib,SIDM00569,4.9096065
2528,178372,Cisplatin,SIDM00553,3.0943518
2529,198023,Savolitinib,SIDM00680,2.955304
2530,217306,Dactolisib,SIDM00264,-2.0009046
2531,99735,Leflunomide,SIDM00102,6.0748076
2532,178416,Cisplatin,SIDM00561,2.7998455
2533,222063,GSK591,SIDM00542,4.725564
2534,185710,Nilotinib,SIDM00930,3.1207523
2535,63275,Niraparib,SIDM00534,5.292379
2536,231276,AT13148,SIDM00596,6.4858274
2537,55128,Irinotecan,SIDM00422,0.96449554
2538,251564,Tamoxifen,SIDM00679,3.4478939
2539,197536,Savolitinib,SIDM00003,2.7562652
2540,161634,LCL161,SIDM00374,4.286114
2541,180573,Docetaxel,SIDM00100,-1.36857
2542,225,Camptothecin,SIDM01245,-4.37733
2543,231679,AT13148,SIDM00100,6.4202433
2544,120406,Foretinib,SIDM00412,0.9694657
2545,194631,AZD7762,SIDM00375,-0.17352922
2546,55060,Irinotecan,SIDM00043,0.40272337
2547,214595,MK-8776,SIDM00842,2.578718
2548,280914,Trametinib,SIDM01133,3.0072417
2549,108196,VE-822,SIDM01175,4.572743
2550,107787,VE-822,SIDM00293,4.2009606
2551,50091,Luminespib,SIDM00501,-2.645903
2552,271648,XAV939,SIDM00375,3.787871
2553,143449,Ibrutinib,SIDM00077,4.521206
2554,215529,MK-2206,SIDM00256,2.512727
2555,180039,Docetaxel,SIDM01133,-2.6737971
2556,182069,AGI-5198,SIDM00294,4.6468687
2557,64113,MK-1775,SIDM00793,0.022608265
2558,149161,Dactinomycin,SIDM00259,-4.674125
2559,213383,AMG-319,SIDM01042,3.7609353
2560,55064,GSK1904529A,SIDM01145,2.1726375
2561,281569,Trametinib,SIDM00176,1.0202519
2562,45729,Linsitinib,SIDM00129,0.9402172
2563,63377,Niraparib,SIDM01090,4.05272
2564,185249,Vorinostat,SIDM00527,0.69823104
2565,251419,Tamoxifen,SIDM01229,3.809404
2566,297114,Fulvestrant,SIDM00374,3.3598914
2567,55922,Oxaliplatin,SIDM00579,3.6130013
2568,193471,I-BRD9,SIDM00047,4.8915215
2569,96154,Taselisib,SIDM00539,1.1057914
2570,202977,Afatinib,SIDM00250,-2.461924
2571,217284,Dactolisib,SIDM00328,-1.5338105
2572,118289,GSK343,SIDM00846,3.2536063
2573,281459,Trametinib,SIDM00137,-2.842146
2574,170719,Sabutoclax,SIDM00198,-1.4490453
2575,61697,Erlotinib,SIDM01006,3.2305465
2576,120954,PRT062607,SIDM00103,3.4604745
2577,192504,GSK2578215A,SIDM01041,4.233218
2578,188837,Ipatasertib,SIDM00591,0.31359577
2579,199244,WIKI4,SIDM00111,3.9070446
2580,174274,LGK974,SIDM00973,3.3929243
2581,216541,Palbociclib,SIDM00550,3.4753072
2582,179268,Cytarabine,SIDM00599,1.2456384
2583,72578,Daporinad,SIDM01187,-2.486395
2584,63060,Niraparib,SIDM00188,4.0694427
2585,108851,WZ4003,SIDM00954,4.3891616
2586,211647,BIBR-1532,SIDM00364,3.8677692
2587,216274,Palbociclib,SIDM00482,1.2254567
2588,5098,Crizotinib,SIDM00859,1.3750732
2589,212831,PD173074,SIDM00466,4.496504
2590,172293,AGI-6780,SIDM00156,2.631267
2591,181839,Afuresertib,SIDM00154,2.6340044
2592,149040,Dactinomycin,SIDM01183,-2.749875
2593,170999,LY2109761,SIDM00905,4.2156277
2594,231622,AT13148,SIDM00328,1.3768293
2595,174110,LGK974,SIDM00257,3.1360679
2596,180409,Docetaxel,SIDM00482,-4.9998593
2597,231149,AT13148,SIDM00120,5.6880617
2598,231447,AT13148,SIDM01095,2.9068336
2599,199810,WIKI4,SIDM00077,3.548387
2600,172124,AGI-6780,SIDM01159,2.5165129
2601,179492,ABT737,SIDM00308,-0.46345663
2602,9721,BMS-536924,SIDM01092,2.1424415
2603,20245,Vinorelbine,SIDM00962,-6.253252
2604,232367,AZD4547,SIDM00121,1.8114617
2605,98727,IWP-2,SIDM00262,3.328019
2606,178994,Venetoclax,SIDM00846,2.3619711
2607,117632,GSK343,SIDM00174,4.1495247
2608,55440,GSK1904529A,SIDM00846,2.7863216
2609,96725,EPZ5676,SIDM00267,6.0862875
2610,210832,Nutlin-3a (-),SIDM00584,4.6674137
2611,217293,Dactolisib,SIDM00732,-1.9372853
2612,2090,Paclitaxel,SIDM00224,-0.586908
2613,94789,Alpelisib,SIDM01248,4.2642717
2614,202593,WEHI-539,SIDM01114,3.6980834
2615,74334,AZ960,SIDM00205,2.3436432
2616,872,Camptothecin,SIDM00176,0.1583232
2617,90060,Sapitinib,SIDM00420,4.338649
2618,405,Camptothecin,SIDM00244,-3.5867536
2619,65640,Dinaciclib,SIDM00362,-4.3451405
2620,281636,Trametinib,SIDM00530,2.0222883
2621,65684,Dinaciclib,SIDM00231,-2.186386
2622,63606,Niraparib,SIDM00309,3.9797318
2623,118226,GSK343,SIDM00579,2.8785377
2624,1950,Paclitaxel,SIDM00269,-4.9241657
2625,281578,Trametinib,SIDM00688,-1.4812794
2626,92707,Lapatinib,SIDM00260,2.6810944
2627,113578,PCI-34051,SIDM00917,2.3738153
2628,117276,OTX015,SIDM00195,4.864302
2629,95774,Taselisib,SIDM00324,1.892903
2630,96150,Taselisib,SIDM00445,-0.35678214
2631,177910,Vinblastine,SIDM00792,-1.6847042
2632,186150,Nilotinib,SIDM00098,2.5342703
2633,204406,PLX-4720,SIDM00814,4.192873
2634,178584,Cisplatin,SIDM00569,2.8838494
2635,45605,Linsitinib,SIDM01237,3.312381
2636,94361,Alpelisib,SIDM00951,2.8625412
2637,45129,Linsitinib,SIDM01098,2.739324
2638,648,Camptothecin,SIDM00023,-0.61025864
2639,19841,Vinorelbine,SIDM00180,-3.5707762
2640,85176,VX-11e,SIDM00527,1.7769738
2641,148829,Dactinomycin,SIDM00923,-4.200596
2642,185025,Vorinostat,SIDM01159,1.5568906
2643,179169,Cytarabine,SIDM00094,1.5716728
2644,176473,Buparlisib,SIDM00118,0.17324941
2645,77408,Trametinib,SIDM00216,0.6658789
2646,12597,Entinostat,SIDM00427,-0.22179298
2647,283081,Temozolomide,SIDM00964,5.7507157
2648,215413,MK-2206,SIDM00962,1.3381327
2649,282198,Dabrafenib,SIDM01064,4.071006
2650,173998,LGK974,SIDM01228,3.098123
2651,87567,Epirubicin,SIDM01006,-0.17893724
2652,187394,Osimertinib,SIDM00285,0.95892113
2653,232189,AZD4547,SIDM00203,2.7914305
2654,113277,OSI-027,SIDM00197,2.6523807
2655,187762,Cediranib,SIDM00203,1.7365413
2656,2,Erlotinib,SIDM00203,3.6200495
2657,177235,Ulixertinib,SIDM00203,4.162053
2658,111911,GSK2606414,SIDM00205,2.9540713
2659,699,Camptothecin,SIDM00501,-1.7797625
2660,172060,OF-1,SIDM00841,5.533846
2661,119697,Entospletinib,SIDM00441,2.2191515
2662,195117,MIRA-1,SIDM00659,6.0021944
2663,197233,SB216763,SIDM00680,4.6248655
2664,109158,WZ4003,SIDM01198,2.3878617
2665,113701,PCI-34051,SIDM00621,3.7888722
2666,222636,VE821,SIDM00277,0.44353718
2667,281548,Trametinib,SIDM00044,1.3194718
2668,170895,Sabutoclax,SIDM00176,0.5472763
2669,180387,Docetaxel,SIDM00251,-4.438285
2670,14190,Bortezomib,SIDM00527,-5.270649
2671,195217,MIRA-1,SIDM00394,4.615402
2672,303300,AZD5582,SIDM00259,1.6392726
2673,64479,MK-1775,SIDM00299,1.7781489
2674,184198,Navitoclax,SIDM00592,2.9693546
2675,84773,VX-11e,SIDM00599,3.3636026
2676,220016,PD0325901,SIDM00935,-1.5439436
2677,184486,Navitoclax,SIDM00422,-1.7190392
2678,218482,Pictilisib,SIDM00445,0.6402968
2679,178519,Cisplatin,SIDM00420,3.0635285
2680,196211,NVP-ADW742,SIDM00520,3.9570732
2681,210505,Nutlin-3a (-),SIDM00145,2.5676239
2682,232643,AZD4547,SIDM01095,0.8589264
2683,178312,Venetoclax,SIDM00632,0.8453609
2684,296431,Fulvestrant,SIDM00082,3.4560027
2685,98108,IWP-2,SIDM00269,1.940301
2686,189859,GDC0810,SIDM00082,4.931789
2687,179600,ABT737,SIDM01092,1.3527863
2688,210430,Nutlin-3a (-),SIDM00970,3.9710484
2689,202661,Afatinib,SIDM00496,1.9811553
2690,281488,Trametinib,SIDM00491,-2.0616274
2691,50981,Crizotinib,SIDM01237,4.516699
2692,97389,SCH772984,SIDM00923,2.8803535
2693,117331,OTX015,SIDM00638,2.4362855
2694,179396,Cytarabine,SIDM00364,-0.8006768
2695,209745,Wee1 Inhibitor,SIDM00544,0.51642674
2696,192822,I-BRD9,SIDM01251,2.5311575
2697,108694,WZ4003,SIDM01174,6.533653
2698,215832,Palbociclib,SIDM01126,3.5773954
2699,61548,Erlotinib,SIDM00127,0.4420238
2700,265880,Talazoparib,SIDM01090,1.6064442
2701,119904,Foretinib,SIDM01132,1.3532618
2702,331140,Pevonedistat,SIDM00241,0.022975996
2703,215538,MK-2206,SIDM00487,1.0845093
2704,55727,Oxaliplatin,SIDM00343,5.934536
2705,120137,Foretinib,SIDM00954,-0.23692138
2706,178,Erlotinib,SIDM00561,2.2213664
2707,202146,WEHI-539,SIDM01090,4.5449853
2708,89289,Sepantronium bromide,SIDM01042,-3.91748
2709,19962,Vinorelbine,SIDM00864,-2.1675267
2710,193287,I-BRD9,SIDM00466,7.6463532
2711,94564,I-BET-762,SIDM00789,2.9257553
2712,91255,Uprosertib,SIDM00491,2.6767488
2713,179120,Venetoclax,SIDM00393,1.3574631
2714,302864,AZD5582,SIDM00111,3.4690413
2715,187910,Cediranib,SIDM01133,2.7076364
2716,271392,XAV939,SIDM00896,2.9520245
2717,181554,Afuresertib,SIDM00251,2.6784806
2718,170542,Sabutoclax,SIDM00379,-0.051826105
2719,218245,Pictilisib,SIDM00256,1.6481583
2720,111908,GSK2606414,SIDM00201,3.2438195
2721,178302,Cisplatin,SIDM01042,4.025785
2722,202534,Afatinib,SIDM00379,2.6187854
2723,209896,Wee1 Inhibitor,SIDM00364,0.61719394
2724,16355,AZD7762,SIDM00384,-2.4305387
2725,213276,AMG-319,SIDM00783,5.181769
2726,231853,AT13148,SIDM00688,3.6113484
2727,196354,NVP-ADW742,SIDM00250,3.3944898
2728,185005,Vorinostat,SIDM00379,1.4136684
2729,117197,OTX015,SIDM00543,2.84669
2730,55101,GSK1904529A,SIDM00241,2.158686
2731,197305,P22077,SIDM00393,3.46397
2732,180348,Docetaxel,SIDM01095,-4.6711307
2733,162863,MIM1,SIDM00274,4.447078
2734,195201,MIRA-1,SIDM00137,5.595943
2735,261789,Daporinad,SIDM01041,-2.5432181
2736,185268,Vorinostat,SIDM00466,3.2398024
2737,201983,WEHI-539,SIDM00875,2.9292827
2738,218204,Pictilisib,SIDM00328,0.47820175
2739,331010,Pevonedistat,SIDM00276,0.80482024
2740,212134,BIBR-1532,SIDM00483,8.027402
2741,252155,Tamoxifen,SIDM00444,3.8763812
2742,312309,AZD8186,SIDM00842,2.3637662
2743,120731,Foretinib,SIDM00973,0.81073356
2744,178960,Cisplatin,SIDM00214,3.403541
2745,189644,Ipatasertib,SIDM01041,2.8452096
2746,56143,Oxaliplatin,SIDM00193,5.620204
2747,193235,Axitinib,SIDM00528,2.8741627
2748,97810,SCH772984,SIDM00261,3.8584242
2749,174343,LGK974,SIDM00539,2.7101564
2750,214325,MK-8776,SIDM00793,1.4605802
2751,217302,Dactolisib,SIDM00659,-2.0854654
2752,91370,Uprosertib,SIDM00389,-0.22224851
2753,180535,Docetaxel,SIDM00289,-5.055008
2754,189800,Olaparib,SIDM00621,2.9415216
2755,41582,5-Fluorouracil,SIDM00203,4.3609943
2756,118098,GSK343,SIDM00211,2.2866642
2757,99155,Leflunomide,SIDM00789,5.1956234
2758,14095,Bortezomib,SIDM00252,-4.517903
2759,91033,Uprosertib,SIDM00842,3.7179713
2760,214832,MK-8776,SIDM00077,2.5352144
2761,210800,Nutlin-3a (-),SIDM00835,5.8429136
2762,74358,AZ960,SIDM00129,3.2987773
2763,188269,Cediranib,SIDM01205,2.237399
2764,184646,Vorinostat,SIDM00970,0.4672836
2765,179458,Cytarabine,SIDM00251,1.709231
