,Origin_idx,Drug name,Sanger ID,result
2218,185069,Vorinostat,SIDM00267,1.532014
2219,171936,OF-1,SIDM00293,3.799025
2220,221243,AZ6102,SIDM00104,3.1054258
2221,49288,Dasatinib,SIDM00104,1.6846658
2222,193393,I-BRD9,SIDM00973,5.049306
2223,195556,NVP-ADW742,SIDM00181,5.2995005
2224,109357,WZ4003,SIDM00104,4.670477
2225,113271,OSI-027,SIDM00264,1.6675972
2226,54885,Irinotecan,SIDM00264,-0.4123138
2227,171840,AGI-6780,SIDM00086,3.878633
2228,6508,Dasatinib,SIDM00677,3.158966
2229,54944,GSK1904529A,SIDM00544,2.9153385
2230,194591,MIRA-1,SIDM00181,5.784831
2231,113131,PCI-34051,SIDM00293,3.5418315
2232,192508,GSK2578215A,SIDM00483,6.076667
2233,251659,Tamoxifen,SIDM01145,3.7474744
2234,52422,Sorafenib,SIDM01163,2.4028983
2235,84776,VX-11e,SIDM01206,3.134585
2236,67594,Bortezomib,SIDM00483,-4.2159452
2237,55498,Oxaliplatin,SIDM00224,4.458227
2238,222197,GSK591,SIDM00104,5.286335
2239,115766,RVX-208,SIDM00889,4.386301
2240,211519,BIBR-1532,SIDM01206,3.5880592
2241,70282,EPZ004777,SIDM00086,5.824992
2242,186112,Nilotinib,SIDM00289,0.48621678
2243,251728,Tamoxifen,SIDM00379,3.7753487
2244,89702,Sapitinib,SIDM00181,6.0441236
2245,41589,5-Fluorouracil,SIDM00889,3.7125776
2246,177419,Ulixertinib,SIDM00145,2.1183174
2247,95672,Taselisib,SIDM00813,2.4289045
2248,54978,GSK1904529A,SIDM00224,3.3762777
2249,228106,BMS-536924,SIDM00379,2.7666295
2250,119048,ML323,SIDM00289,2.8149219
2251,183756,AZD3759,SIDM00104,3.2812715
2252,70163,EPZ004777,SIDM01163,5.3839626
2253,190355,GDC0810,SIDM00258,5.646951
2254,112799,PFI3,SIDM00264,4.3257685
2255,52878,Sorafenib,SIDM00267,2.7956016
2256,88312,Cyclophosphamide,SIDM00289,3.817502
2257,95624,Taselisib,SIDM01145,0.7146942
2258,89328,Sepantronium bromide,SIDM01206,-4.318456
2259,120397,PRT062607,SIDM00145,1.3298106
2260,4908,Crizotinib,SIDM00677,2.4633913
2261,96369,EPZ5676,SIDM00145,3.8759742
2262,58444,Ruxolitinib,SIDM00113,5.177952
2263,88693,Pevonedistat,SIDM01163,-0.013034318
2264,6425,Dasatinib,SIDM00145,0.021693673
2265,222075,GSK591,SIDM00264,3.8259
2266,173640,MN-64,SIDM00483,5.9702406
2267,113870,PCI-34051,SIDM00973,4.3155932
2268,183667,AZD3759,SIDM00100,3.9649553
2269,111372,GSK2606414,SIDM01163,4.410241
2270,161301,LCL161,SIDM00267,4.4756246
2271,179799,Cytarabine,SIDM00973,-0.668268
2272,94707,Alpelisib,SIDM00813,3.802791
2273,873,Camptothecin,SIDM00508,-0.76632994
2274,194676,MIRA-1,SIDM00900,4.760394
2275,55635,Oxaliplatin,SIDM01092,2.6525795
2276,93024,Lapatinib,SIDM00100,3.708819
2277,174556,Wnt-C59,SIDM00118,4.047905
2278,115953,RVX-208,SIDM00113,5.4347296
2279,204587,PLX-4720,SIDM00258,4.8089848
2280,281066,Trametinib,SIDM00225,-1.6838737
2281,303010,AZD5582,SIDM00677,3.069482
2282,148936,Dactinomycin,SIDM00677,-2.6147835
2283,55369,Oxaliplatin,SIDM00145,2.5775568
2284,87549,Epirubicin,SIDM00973,-3.2746086
2285,179287,ABT737,SIDM00181,3.888091
2286,45606,Linsitinib,SIDM00810,2.8800707
2287,2266,Paclitaxel,SIDM00289,-3.70464
2288,212868,PD173074,SIDM00104,3.1858444
2289,232632,AZD4547,SIDM00813,3.4282446
2290,65520,Dinaciclib,SIDM00371,-0.84377235
2291,2088,Paclitaxel,SIDM01206,-4.319837
2292,188422,Cediranib,SIDM00289,1.2146171
2293,213309,AMG-319,SIDM00118,5.9848633
2294,98901,IWP-2,SIDM00973,3.213998
2295,58514,Ruxolitinib,SIDM00544,3.7593427
2296,74420,AZ960,SIDM00371,2.8072815
2297,109944,CZC24832,SIDM00813,5.158483
2298,178856,Venetoclax,SIDM00264,1.8192011
2299,204126,PLX-4720,SIDM00118,4.7842994
2300,171852,LY2109761,SIDM00483,6.497781
2301,196118,NVP-ADW742,SIDM00100,1.9524491
2302,231659,AT13148,SIDM00258,2.9259179
2303,12406,Entinostat,SIDM01206,1.2584298
2304,49365,Dasatinib,SIDM00508,2.37295
2305,118611,ML323,SIDM00145,2.9526634
2306,266177,Talazoparib,SIDM00371,3.8834023
2307,194769,MIRA-1,SIDM00224,5.495961
2308,94705,I-BET-762,SIDM01206,4.2041245
2309,179495,Cytarabine,SIDM00267,2.2117558
2310,73719,AZ960,SIDM00889,1.8124617
2311,183208,Gefitinib,SIDM00267,1.9834083
2312,296386,Fulvestrant,SIDM00181,4.022788
2313,173199,MN-64,SIDM00813,5.2041492
2314,117301,OTX015,SIDM00311,2.2775612
2315,88507,Cyclophosphamide,SIDM00973,4.8842916
2316,14180,Bortezomib,SIDM00258,-3.9668746
2317,280885,Trametinib,SIDM00591,-0.008750025
2318,197453,Savolitinib,SIDM00591,3.0157213
2319,290221,AZD6738,SIDM01145,1.724917
2320,183163,AZD3759,SIDM00118,2.0903232
2321,119299,ML323,SIDM00483,5.661031
2322,45712,Linsitinib,SIDM00258,1.883446
2323,49871,Luminespib,SIDM01092,-4.022298
2324,115835,RVX-208,SIDM01163,5.111433
2325,85233,VX-11e,SIDM00104,1.9853536
2326,214147,MK-8776,SIDM01163,3.081466
2327,197240,P22077,SIDM00508,3.541444
2328,217135,Dactolisib,SIDM00379,-2.0656657
2329,191800,GSK2578215A,SIDM00900,4.9625063
2330,117730,GSK343,SIDM00118,4.3955936
2331,202560,WEHI-539,SIDM00508,3.0604692
2332,96190,EPZ5676,SIDM00889,5.1914263
2333,58356,Ruxolitinib,SIDM00188,5.420841
2334,182124,AGI-5198,SIDM00591,6.409169
2335,183246,AZD3759,SIDM00544,2.7270696
2336,64823,Dinaciclib,SIDM00889,-4.384405
2337,180662,Docetaxel,SIDM00104,-4.441312
2338,86878,Epirubicin,SIDM00145,-2.369492
2339,173918,LGK974,SIDM00379,4.4280844
2340,84559,VX-11e,SIDM01163,3.6723807
2341,95531,Taselisib,SIDM00225,3.3458133
2342,6151,Gefitinib,SIDM00508,2.9803267
2343,311926,AZD8186,SIDM00181,3.5157766
2344,116056,RVX-208,SIDM01206,4.5981665
2345,197140,P22077,SIDM00371,5.822817
2346,14169,Bortezomib,SIDM00264,-4.7271957
2347,187659,Osimertinib,SIDM00973,1.2780415
2348,178642,Venetoclax,SIDM01092,-0.554048
2349,55950,Oxaliplatin,SIDM00371,4.7842464
2350,148799,Dactinomycin,SIDM00113,-3.303484
2351,73897,AZ960,SIDM00118,3.2090619
2352,184978,Vorinostat,SIDM01092,1.1220787
2353,192545,I-BRD9,SIDM00889,4.3775225
2354,281189,Trametinib,SIDM00813,1.4663934
2355,189679,Olaparib,SIDM00267,4.2406073
2356,49264,Dasatinib,SIDM00371,1.4801227
2357,189990,GDC0810,SIDM00225,6.425763
2358,108837,WZ4003,SIDM00900,4.198816
2359,171959,OF-1,SIDM01163,4.6311307
2360,84534,VX-11e,SIDM00293,3.624798
2361,94450,Alpelisib,SIDM00118,3.5235038
2362,173392,MN-64,SIDM00264,4.8283443
2363,64304,MK-1775,SIDM00813,-0.80456185
2364,113263,PCI-34051,SIDM00118,5.3882856
2365,104988,Entinostat,SIDM01163,1.9220569
2366,261109,Daporinad,SIDM00145,-6.9139786
2367,183615,Navitoclax,SIDM00889,2.697339
2368,113690,PCI-34051,SIDM00289,1.6820433
2369,161410,LCL161,SIDM00289,3.6481
2370,195121,MIRA-1,SIDM00264,3.801099
2371,251280,Tamoxifen,SIDM00889,3.4257755
2372,179463,ABT737,SIDM00225,1.8448797
2373,55493,GSK1904529A,SIDM00973,3.6347466
2374,170365,Sabutoclax,SIDM00544,-1.6905466
2375,219708,PD0325901,SIDM00544,0.91195863
2376,211488,BIBR-1532,SIDM00544,3.7636318
2377,162605,MIM1,SIDM00889,2.5369644
2378,105562,Entinostat,SIDM00100,4.0207357
2379,231643,AT13148,SIDM00289,3.574006
2380,60912,Erlotinib,SIDM01163,3.5523973
2381,172746,OF-1,SIDM00483,5.698778
2382,312065,AZD8186,SIDM00544,2.4940033
2383,185911,Nilotinib,SIDM01092,2.9682817
2384,174214,LGK974,SIDM00104,3.5780873
2385,220078,PD0325901,SIDM00258,1.0225126
2386,70639,EPZ004777,SIDM00810,6.0470295
2387,228378,BMS-536924,SIDM00371,1.0889224
2388,172076,AGI-6780,SIDM01092,2.7301075
2389,170520,Sabutoclax,SIDM00813,-0.83521324
2390,96661,EPZ5676,SIDM00379,6.276495
2391,177352,Ulixertinib,SIDM00591,4.205083
2392,87098,Epirubicin,SIDM01145,-1.0499902
2393,112908,OSI-027,SIDM00544,0.46713367
2394,199043,WIKI4,SIDM00889,3.2395034
2395,107741,VE-822,SIDM00889,2.8067513
2396,171183,LY2109761,SIDM00086,5.690053
2397,187001,Osimertinib,SIDM00118,1.8439901
2398,261227,Daporinad,SIDM00225,-1.9589988
2399,116487,RVX-208,SIDM00104,5.6576924
2400,74442,AZ960,SIDM00104,2.5761645
2401,516,Rapamycin,SIDM00224,-4.8564515
2402,188690,Cediranib,SIDM00483,2.6282568
2403,97261,SCH772984,SIDM00188,5.7516174
2404,219826,PD0325901,SIDM01145,-0.1635196
2405,217673,Pictilisib,SIDM01163,1.6976019
2406,212296,PD173074,SIDM00118,3.7849302
2407,120209,Foretinib,SIDM01206,-0.93337744
2408,98553,IWP-2,SIDM00379,4.0832458
2409,20410,Vinorelbine,SIDM01220,-2.0265098
2410,97910,SCH772984,SIDM00371,0.29688793
2411,94603,I-BET-762,SIDM00086,3.8464174
2412,58767,Ruxolitinib,SIDM00267,5.2738743
2413,217785,Pictilisib,SIDM00118,1.193813
2414,204571,PLX-4720,SIDM00289,3.32268
2415,222173,GSK591,SIDM00371,6.2194386
2416,192848,I-BRD9,SIDM01206,3.770585
2417,49444,Luminespib,SIDM00889,-3.358985
2418,178345,Cisplatin,SIDM00224,2.3569427
2419,231345,AT13148,SIDM00677,4.087508
2420,98234,IWP-2,SIDM00181,3.39995
2421,177895,Ulixertinib,SIDM00289,2.325918
2422,54532,Irinotecan,SIDM00225,4.5152636
2423,178239,Cisplatin,SIDM00113,2.117
2424,184046,Navitoclax,SIDM01092,1.6875824
2425,197556,Savolitinib,SIDM00900,1.6120318
2426,222486,VE821,SIDM00591,6.9315586
2427,3272,Sorafenib,SIDM00544,1.8703345
2428,97459,SCH772984,SIDM00225,1.9545543
2429,118858,ML323,SIDM00813,5.4106617
2430,312423,AZD8186,SIDM00289,1.5436003
2431,232950,AZD4547,SIDM00104,2.9893174
2432,94564,Alpelisib,SIDM01206,3.2107332
2433,98817,IWP-2,SIDM00371,3.8402243
2434,55638,Oxaliplatin,SIDM00813,2.8980722
2435,281908,Dabrafenib,SIDM00544,4.2158737
2436,173729,LGK974,SIDM00544,2.7816353
2437,189805,Olaparib,SIDM00258,3.1309657
2438,188439,Cediranib,SIDM00258,1.5217837
2439,97367,SCH772984,SIDM00900,2.7840395
2440,213007,PD173074,SIDM00483,4.6422443
2441,99127,Leflunomide,SIDM00181,5.4792175
2442,97152,SCH772984,SIDM00889,1.9904857
2443,90717,Uprosertib,SIDM00118,2.7739167
2444,174127,LGK974,SIDM00100,3.947846
2445,55320,Oxaliplatin,SIDM00181,5.048684
2446,65083,Dinaciclib,SIDM00544,-2.934217
2447,183277,AZD3759,SIDM01206,2.4795032
2448,174544,Wnt-C59,SIDM00145,2.174098
2449,90127,Sapitinib,SIDM00810,1.3150901
2450,56433,BMS-345541,SIDM00483,3.6417499
2451,312,Erlotinib,SIDM00264,1.4465361
2452,184243,AZD5363,SIDM00225,4.7798243
2453,163033,MIM1,SIDM00813,3.12854
2454,148863,Dactinomycin,SIDM00544,-4.69411
2455,231192,AT13148,SIDM00113,3.596962
2456,97114,EPZ5676,SIDM00483,6.6556873
2457,222429,VE821,SIDM00293,3.8900185
2458,51187,Crizotinib,SIDM00371,2.0463557
2459,108239,VE-822,SIDM00267,5.4732275
2460,65236,Dinaciclib,SIDM01092,-3.4567423
2461,219636,PD0325901,SIDM00113,1.8148024
2462,191893,GSK2578215A,SIDM00224,5.016804
2463,183803,Navitoclax,SIDM00118,1.5924722
2464,211905,BIBR-1532,SIDM00100,5.023578
2465,177776,Ulixertinib,SIDM00267,3.2270298
2466,117718,GSK343,SIDM00145,2.1390522
2467,217303,Dactolisib,SIDM00289,-1.8603774
2468,86973,Epirubicin,SIDM00544,-2.4923525
2469,173810,LGK974,SIDM00677,4.0153584
2470,196688,P22077,SIDM01206,2.4747634
2471,54780,Irinotecan,SIDM00810,3.292642
2472,98294,IWP-2,SIDM00118,3.307391
2473,48508,Dasatinib,SIDM00889,1.1331404
2474,18365,Gemcitabine,SIDM01145,-1.3877517
2475,112830,PFI3,SIDM00100,6.1303983
2476,117737,GSK343,SIDM00086,4.4993544
2477,211066,Nutlin-3a (-),SIDM00371,5.7589064
2478,160788,LCL161,SIDM00889,3.8231485
2479,54882,Irinotecan,SIDM00289,-0.3852561
2480,112796,PFI3,SIDM00289,3.5891478
2481,111997,GSK2606414,SIDM00371,5.4611187
2482,162789,MIM1,SIDM00118,4.807231
2483,97352,SCH772984,SIDM00113,4.670411
2484,232495,AZD4547,SIDM01206,2.2054214
2485,87171,Epirubicin,SIDM00379,0.088602185
2486,51858,Rapamycin,SIDM00379,-1.6556447
2487,189582,Ipatasertib,SIDM00508,4.194359
2488,54679,GSK1904529A,SIDM00889,2.5026166
2489,112604,PFI3,SIDM01092,4.730563
2490,296983,Fulvestrant,SIDM00371,5.146946
2491,188940,Ipatasertib,SIDM00900,2.6956682
2492,19924,Vinorelbine,SIDM00900,-4.619687
2493,177139,Buparlisib,SIDM00508,1.5492593
2494,99175,Leflunomide,SIDM00145,3.7957222
2495,219736,PD0325901,SIDM01206,0.9791849
2496,281708,Dabrafenib,SIDM00293,4.9878
2497,109048,WZ4003,SIDM01092,3.8051927
2498,196583,P22077,SIDM00113,5.185134
2499,204370,PLX-4720,SIDM01092,3.9587212
2500,181255,Afuresertib,SIDM00113,3.2140431
2501,185442,Vorinostat,SIDM00483,1.5488051
2502,204612,PLX-4720,SIDM00311,4.505225
2503,176954,Buparlisib,SIDM00258,1.2349256
2504,1655,Vinblastine,SIDM00508,-1.6055412
2505,197788,Savolitinib,SIDM00813,1.9309057
2506,219784,PD0325901,SIDM00677,-2.0780933
2507,172388,OF-1,SIDM00267,4.5717506
2508,215278,MK-2206,SIDM01145,2.1150112
2509,265668,Talazoparib,SIDM00900,2.417374
2510,43778,Obatoclax Mesylate,SIDM00813,0.08264977
2511,183916,Navitoclax,SIDM00225,2.3954988
2512,61679,Erlotinib,SIDM00973,2.334701
2513,170291,Sabutoclax,SIDM00086,0.7454457
2514,302772,AZD5582,SIDM00188,5.400912
2515,215507,MK-2206,SIDM00289,1.5649263
2516,6442,Dasatinib,SIDM00900,1.7052189
2517,591,Rapamycin,SIDM00813,-3.3878117
2518,290266,AZD6738,SIDM00813,2.109385
2519,98214,IWP-2,SIDM00188,3.9856367
2520,49896,Luminespib,SIDM00379,-2.003563
2521,111797,GSK2606414,SIDM00267,5.139931
2522,180250,Docetaxel,SIDM00677,-2.133323
2523,55847,Oxaliplatin,SIDM00289,0.23906448
2524,55495,Oxaliplatin,SIDM01206,3.4748929
2525,184067,AZD5363,SIDM00181,3.71794
2526,113784,PCI-34051,SIDM00371,6.118663
2527,94259,Alpelisib,SIDM00889,3.6818833
2528,191892,GSK2578215A,SIDM00225,6.888741
2529,118705,ML323,SIDM00544,4.2748938
2530,45247,Linsitinib,SIDM00145,2.0012553
2531,197648,Savolitinib,SIDM00225,3.72235
2532,172278,AGI-6780,SIDM00264,2.5876772
2533,216889,Dactolisib,SIDM00900,-1.9252869
2534,89661,Sepantronium bromide,SIDM00258,-1.3410829
2535,177712,Ulixertinib,SIDM00379,3.7801538
2536,84935,VX-11e,SIDM00379,4.5314865
2537,193300,I-BRD9,SIDM00371,7.174839
2538,281383,Trametinib,SIDM00264,-0.46413815
2539,210526,Nutlin-3a (-),SIDM00113,4.9361978
2540,120409,PRT062607,SIDM00118,3.913075
2541,199348,WIKI4,SIDM00225,4.5457554
2542,217066,Dactolisib,SIDM01145,-2.1725194
2543,189262,Olaparib,SIDM00591,4.472282
2544,64717,MK-1775,SIDM00508,1.7540083
2545,110027,CZC24832,SIDM00267,5.7893715
2546,179432,Cytarabine,SIDM00379,1.4509988
2547,119752,Entospletinib,SIDM00813,3.184524
2548,98529,IWP-2,SIDM01092,2.5447135
2549,171601,LY2109761,SIDM00289,4.1109247
2550,171434,LY2109761,SIDM00379,6.13824
2551,93183,Lapatinib,SIDM00973,2.7487087
2552,187666,Osimertinib,SIDM00508,1.3792784
2553,198543,UMI-77,SIDM00224,2.7890024
2554,89681,Sapitinib,SIDM00188,5.3561287
2555,219565,PD0325901,SIDM00181,1.8924667
2556,108526,VE-822,SIDM00973,3.5552573
2557,94754,I-BET-762,SIDM00677,4.3038793
2558,215510,MK-2206,SIDM00264,0.7487686
2559,63164,Niraparib,SIDM00900,3.128532
2560,211001,Nutlin-3a (-),SIDM00100,4.4617825
2561,109966,CZC24832,SIDM00379,6.118232
2562,56051,Oxaliplatin,SIDM00508,4.207579
2563,64164,MK-1775,SIDM00224,0.46098632
2564,331017,Pevonedistat,SIDM00544,-1.2178792
2565,99196,Leflunomide,SIDM00113,5.5372725
2566,422,Rapamycin,SIDM00293,-3.5512803
2567,63909,MK-1775,SIDM00293,0.20903425
2568,113599,PCI-34051,SIDM00810,4.8532114
2569,202834,Afatinib,SIDM00104,3.184639
2570,170175,Sabutoclax,SIDM01163,-1.0864676
2571,112699,OSI-027,SIDM00293,0.6343487
2572,185305,Vorinostat,SIDM00104,1.8719302
2573,188548,Cediranib,SIDM00104,2.1352792
2574,866,Camptothecin,SIDM00973,-3.2101102
2575,50325,Paclitaxel,SIDM00508,-1.1136016
2576,95884,Taselisib,SIDM00264,0.78499335
2577,211430,BIBR-1532,SIDM00900,4.6542487
2578,221501,GSK591,SIDM01163,4.6726065
2579,283319,Temozolomide,SIDM00973,5.4601803
2580,316,Camptothecin,SIDM01206,-3.9380684
2581,282059,Dabrafenib,SIDM00813,4.710713
2582,91040,Uprosertib,SIDM00267,2.0717547
2583,155373,Alisertib,SIDM00889,0.23371035
2584,189615,Olaparib,SIDM00379,4.5255575
2585,192942,I-BRD9,SIDM01145,5.1564126
2586,283135,Temozolomide,SIDM00264,4.7531385
2587,194906,MIRA-1,SIDM01092,4.7145243
2588,95335,Taselisib,SIDM00591,2.4541645
2589,210455,Nutlin-3a (-),SIDM00181,4.850211
2590,515,Rapamycin,SIDM01206,-1.1850772
2591,171943,AGI-6780,SIDM01206,2.684785
2592,74132,AZ960,SIDM01092,1.4132737
2593,141,Erlotinib,SIDM00225,3.2749083
2594,52056,Rapamycin,SIDM00258,-2.8780107
2595,172971,MN-64,SIDM00113,5.539002
2596,5056,Crizotinib,SIDM00289,1.0996076
2597,43348,Obatoclax Mesylate,SIDM00889,-2.2282662
2598,65113,Dinaciclib,SIDM01206,-2.952054
2599,173657,LGK974,SIDM00086,4.5322933
2600,178218,Cisplatin,SIDM00145,2.421451
2601,113377,PCI-34051,SIDM00224,4.837268
2602,195730,NVP-ADW742,SIDM01206,0.9594501
2603,155633,Alisertib,SIDM00544,-1.0592529
2604,217794,Pictilisib,SIDM00113,1.2041119
2605,179273,Cytarabine,SIDM00225,1.1395884
2606,121087,PRT062607,SIDM00483,3.5585008
2607,51471,Rapamycin,SIDM01163,-2.1717885
2608,202375,Afatinib,SIDM00225,3.0206614
2609,113522,PCI-34051,SIDM00379,6.3273735
2610,170284,Sabutoclax,SIDM00118,0.9556509
2611,42231,5-Fluorouracil,SIDM00258,2.9592626
2612,162867,MIM1,SIDM00544,2.2553012
2613,265755,Talazoparib,SIDM00224,2.7677186
2614,155556,Alisertib,SIDM00118,1.3572959
2615,87143,Epirubicin,SIDM01092,-3.4357953
2616,171834,AGI-6780,SIDM00118,3.4569511
2617,180292,Docetaxel,SIDM01145,-4.265636
2618,183417,AZD3759,SIDM01092,2.6129763
2619,99211,Leflunomide,SIDM00900,4.3343735
2620,55111,GSK1904529A,SIDM00813,3.8037343
2621,173762,LGK974,SIDM00225,4.872034
2622,66674,Bortezomib,SIDM00889,-5.482787
2623,232862,AZD4547,SIDM00100,1.6248814
2624,54803,GSK1904529A,SIDM00181,3.2117586
2625,198383,UMI-77,SIDM00591,6.3758335
2626,220666,AZ6102,SIDM00113,3.6495247
2627,184846,Vorinostat,SIDM00224,1.0140465
2628,112289,PFI3,SIDM00188,6.136297
2629,54533,Irinotecan,SIDM00224,1.6808362
2630,41694,5-Fluorouracil,SIDM00188,5.6006002
2631,65008,Dinaciclib,SIDM00086,-2.499806
2632,201636,MIM1,SIDM00508,3.785969
2633,119503,Entospletinib,SIDM00145,2.7328653
2634,202394,WEHI-539,SIDM00100,5.340224
2635,212234,PD173074,SIDM00181,3.073074
2636,99509,Leflunomide,SIDM00267,6.0458417
2637,99055,Leflunomide,SIDM00293,4.377763
2638,96970,EPZ5676,SIDM00104,5.8763275
2639,118647,ML323,SIDM00900,4.5146074
2640,181747,Afuresertib,SIDM00100,3.0241334
2641,92802,Lapatinib,SIDM00379,4.646933
2642,195427,NVP-ADW742,SIDM00889,1.6338111
2643,63608,Niraparib,SIDM00311,4.5780897
2644,9694,BMS-536924,SIDM01145,2.2133274
2645,271273,XAV939,SIDM00813,5.018795
2646,85146,VX-11e,SIDM00100,3.3766983
2647,183117,Gefitinib,SIDM01092,2.6678295
2648,178344,Cisplatin,SIDM00225,4.011794
2649,219868,PD0325901,SIDM01092,0.924233
2650,266333,Talazoparib,SIDM00483,3.78892
2651,108440,VE-822,SIDM00371,2.5325637
2652,58374,Ruxolitinib,SIDM00181,5.011051
2653,212410,PD173074,SIDM00224,2.121885
2654,281499,Trametinib,SIDM00104,-0.8698682
2655,43860,Obatoclax Mesylate,SIDM00267,2.3837848
2656,186115,Nilotinib,SIDM00264,2.1497426
2657,14047,Bortezomib,SIDM01145,-4.6118774
2658,296455,Fulvestrant,SIDM00113,4.4247265
2659,196275,NVP-ADW742,SIDM00973,3.783328
2660,196514,P22077,SIDM00181,5.9677105
2661,177381,Vinblastine,SIDM00544,-4.9892554
2662,120870,PRT062607,SIDM00100,2.451591
2663,58882,Ruxolitinib,SIDM00264,3.9029887
2664,178021,Ulixertinib,SIDM00104,1.6834453
2665,178645,Venetoclax,SIDM00813,0.63823825
2666,210133,Wee1 Inhibitor,SIDM00100,2.6009293
2667,186890,Osimertinib,SIDM01163,2.519504
2668,112378,PFI3,SIDM00113,5.711683
2669,204836,PLX-4720,SIDM00483,5.0309606
2670,217403,Dactolisib,SIDM00371,-1.6918887
2671,185663,Nilotinib,SIDM00118,3.944425
2672,172495,OF-1,SIDM00289,3.798574
2673,116844,OTX015,SIDM00086,1.9531926
2674,280948,Trametinib,SIDM00145,1.7750617
2675,211749,BIBR-1532,SIDM00267,6.184301
2676,51394,Rapamycin,SIDM00889,-4.5648384
2677,13986,Bortezomib,SIDM00544,-4.9516096
2678,55885,Oxaliplatin,SIDM00100,4.09461
2679,196562,P22077,SIDM00145,2.728725
2680,189827,Olaparib,SIDM00100,3.1982756
2681,216397,Palbociclib,SIDM00264,0.81588084
2682,198197,Savolitinib,SIDM00508,3.4763675
2683,219974,PD0325901,SIDM00810,-0.020804517
2684,45418,Linsitinib,SIDM00677,3.1286807
2685,181501,Afuresertib,SIDM00813,2.157743
2686,311987,AZD8186,SIDM00118,3.038702
2687,184383,AZD5363,SIDM00813,1.7913141
2688,219347,Uprosertib,SIDM01220,3.5878043
2689,265722,Talazoparib,SIDM00544,0.1791121
2690,112083,GSK2606414,SIDM00973,4.5281878
2691,281665,Dabrafenib,SIDM00889,3.6582918
2692,120792,Foretinib,SIDM00483,0.56845874
2693,108255,VE-822,SIDM00810,4.2975283
2694,202360,WEHI-539,SIDM00264,3.0845373
2695,182203,AGI-5198,SIDM00118,5.0643845
2696,188999,Ipatasertib,SIDM00544,3.1992257
2697,76651,Trametinib,SIDM00118,-0.89489776
2698,12326,Entinostat,SIDM00181,3.030351
2699,143153,Ibrutinib,SIDM00813,3.934574
2700,331431,Pevonedistat,SIDM00973,-1.3489953
2701,170106,Sabutoclax,SIDM00889,-1.9237748
2702,192674,I-BRD9,SIDM00181,5.384657
2703,218223,Pictilisib,SIDM00289,-0.07543658
2704,211326,BIBR-1532,SIDM00591,6.3937016
2705,171781,LY2109761,SIDM00973,4.933168
2706,95303,Taselisib,SIDM01163,2.7766829
2707,142837,Ibrutinib,SIDM00188,6.321523
2708,213772,AMG-319,SIDM00264,3.9594932
2709,74504,AZ960,SIDM00973,3.0443897
2710,219490,PD0325901,SIDM00293,2.8889213
2711,118957,ML323,SIDM00810,4.852065
2712,199256,WIKI4,SIDM00900,4.2290745
2713,70744,EPZ004777,SIDM00264,4.4055676
2714,87,Erlotinib,SIDM00145,1.7312112
2715,171288,LY2109761,SIDM01206,5.032515
2716,184244,AZD5363,SIDM00224,2.8802752
2717,187345,Osimertinib,SIDM00267,1.0281745
2718,84590,VX-11e,SIDM00591,4.333273
2719,215321,MK-2206,SIDM00813,3.016573
2720,179271,Cytarabine,SIDM01206,-0.6783943
2721,190464,GDC0810,SIDM00104,5.230796
2722,105708,Entinostat,SIDM00973,1.1542916
2723,120559,Foretinib,SIDM00258,-0.6438049
2724,179641,Cytarabine,SIDM00100,0.64299446
2725,94533,Alpelisib,SIDM00544,3.7319264
2726,148998,Dactinomycin,SIDM00813,-4.6738462
2727,15576,Lapatinib,SIDM00224,2.4695475
2728,94864,I-BET-762,SIDM00379,5.2077303
2729,232497,AZD4547,SIDM00225,4.989729
2730,189792,Olaparib,SIDM00264,1.5516238
2731,189862,GDC0810,SIDM00145,3.8568206
2732,55734,BMS-345541,SIDM00118,2.6771166
2733,215523,MK-2206,SIDM00258,3.5153604
2734,54984,Irinotecan,SIDM00371,3.0246615
2735,13952,Bortezomib,SIDM00113,-4.57481
2736,65336,Dinaciclib,SIDM00810,-2.7076166
2737,120874,PRT062607,SIDM00311,2.995855
2738,624,Rapamycin,SIDM00267,-1.5695744
2739,182456,AGI-5198,SIDM01092,4.8239098
2740,118274,GSK343,SIDM00104,3.9904623
2741,222267,GSK591,SIDM00973,4.1882706
2742,38283,Palbociclib,SIDM00508,4.1868596
2743,177745,Vinblastine,SIDM00289,-6.0498447
2744,176590,Buparlisib,SIDM00224,0.84811014
2745,303474,AZD5582,SIDM00973,1.1906837
2746,331148,Pevonedistat,SIDM00813,-0.5753954
2747,289945,AZD6738,SIDM00591,3.0220366
2748,184717,AZD5363,SIDM00104,3.3224602
2749,113072,OSI-027,SIDM01092,1.601097
2750,109050,WZ4003,SIDM00813,3.871369
2751,42021,5-Fluorouracil,SIDM00813,1.9070078
2752,119142,ML323,SIDM00371,5.840012
2753,9640,BMS-536924,SIDM00225,3.3017764
2754,190127,GDC0810,SIDM01092,4.2540884
2755,41921,PD0325901,SIDM00508,3.0522103
2756,312185,AZD8186,SIDM01145,3.4990542
2757,184621,Vorinostat,SIDM01163,1.0342116
2758,63818,Niraparib,SIDM00483,5.2138515
2759,190,Camptothecin,SIDM00145,-3.2752163
2760,108813,WZ4003,SIDM00118,5.351161
2761,193938,AZD7762,SIDM00181,0.33082044
2762,89646,Sepantronium bromide,SIDM00289,-4.4782596
2763,218290,Pictilisib,SIDM01220,1.0518264
2764,15574,Lapatinib,SIDM01206,2.5577197
