,Origin_idx,Drug name,Sanger ID,result
2218,216162,Palbociclib,SIDM01146,1.0621308
2219,265667,Talazoparib,SIDM01245,1.9574122
2220,107927,VE-822,SIDM00094,5.7482195
2221,109245,WZ4003,SIDM00201,2.7347505
2222,218327,Pictilisib,SIDM00418,1.9265137
2223,183922,AZD3759,SIDM00214,2.3728268
2224,87805,Cyclophosphamide,SIDM01229,5.719591
2225,112649,OSI-027,SIDM00627,2.602462
2226,173932,LGK974,SIDM00834,4.169488
2227,172809,MN-64,SIDM01122,5.22672
2228,61483,Erlotinib,SIDM00659,4.062227
2229,214454,MK-8776,SIDM00562,4.932366
2230,218179,Pictilisib,SIDM01064,1.0820198
2231,178938,Cisplatin,SIDM01041,2.0231154
2232,289811,Gemcitabine,SIDM00250,-2.7766206
2233,179015,Cytarabine,SIDM00699,3.2658575
2234,94922,I-BET-762,SIDM00233,2.5054238
2235,118916,ML323,SIDM00411,6.7235475
2236,217308,Dactolisib,SIDM00266,-2.9578497
2237,20277,Vinorelbine,SIDM00543,-2.6564364
2238,220173,PD0325901,SIDM00491,0.14466134
2239,189197,Olaparib,SIDM01126,4.4465256
2240,87436,Epirubicin,SIDM00137,-2.7237713
2241,185727,Nilotinib,SIDM00793,2.7736723
2242,74269,AZ960,SIDM00332,3.396146
2243,329,Erlotinib,SIDM00257,2.4720104
2244,120545,PRT062607,SIDM00535,4.308047
2245,63431,Niraparib,SIDM00424,2.9635725
2246,20427,Vinorelbine,SIDM01149,-5.9800425
2247,187674,Osimertinib,SIDM00688,1.8941623
2248,112122,GSK2606414,SIDM00448,3.4041421
2249,271112,XAV939,SIDM00544,4.4477835
2250,191732,GSK2578215A,SIDM00417,4.495558
2251,41923,PD0325901,SIDM00668,0.37480757
2252,89628,Sapitinib,SIDM00294,4.357103
2253,281388,Trametinib,SIDM00205,0.8777843
2254,281933,Dabrafenib,SIDM00599,4.646022
2255,198388,UMI-77,SIDM00606,3.5710418
2256,109191,WZ4003,SIDM00964,3.3906188
2257,219697,PD0325901,SIDM00277,-2.9034421
2258,85188,VX-11e,SIDM00137,1.6705607
2259,193956,AZD7762,SIDM01229,-0.3741857
2260,95150,I-BET-762,SIDM00929,3.5325277
2261,90110,Sapitinib,SIDM00267,1.3358089
2262,112191,PFI3,SIDM00889,4.3703833
2263,199707,WIKI4,SIDM00198,5.0469265
2264,178802,Venetoclax,SIDM00496,2.6580207
2265,9804,BMS-536924,SIDM00242,0.33388242
2266,127,Erlotinib,SIDM00274,2.0724804
2267,192076,GSK2578215A,SIDM01175,5.7851644
2268,59018,Ruxolitinib,SIDM00859,3.2724817
2269,95194,Alpelisib,SIDM00231,4.2727942
2270,86694,Epirubicin,SIDM00203,-3.4711096
2271,120669,PRT062607,SIDM01097,1.5515456
2272,188298,Cediranib,SIDM00917,1.469653
2273,266033,Talazoparib,SIDM00302,1.0444173
2274,56019,BMS-345541,SIDM00834,3.865407
2275,96497,EPZ5676,SIDM00225,5.4137855
2276,149180,Dactinomycin,SIDM00519,-2.7322042
2277,222348,GSK591,SIDM00250,4.523232
2278,63747,Niraparib,SIDM00976,2.7004583
2279,556,Rapamycin,SIDM00623,-1.9980963
2280,116220,RVX-208,SIDM01168,5.5958214
2281,55868,BMS-345541,SIDM00535,4.70353
2282,111421,GSK2606414,SIDM00181,3.8158321
2283,163209,MIM1,SIDM00410,2.75652
2284,113276,OSI-027,SIDM00205,0.70223725
2285,120289,Foretinib,SIDM00562,1.6257957
2286,179309,ABT737,SIDM00326,1.6672488
2287,296744,Fulvestrant,SIDM01183,3.8013246
2288,211874,BIBR-1532,SIDM00201,4.44111
2289,214019,AMG-319,SIDM00968,5.8923454
2290,149348,Dactinomycin,SIDM00216,-4.858282
2291,194571,AZD7762,SIDM00103,0.5231901
2292,95835,Taselisib,SIDM00056,1.2573701
2293,202595,WEHI-539,SIDM00448,3.5985935
2294,45348,Linsitinib,SIDM00875,2.5280364
2295,289965,AZD6738,SIDM00180,1.203627
2296,108188,VE-822,SIDM00814,4.4119124
2297,118304,GSK343,SIDM00550,3.8419979
2298,95135,I-BET-762,SIDM00371,3.370525
2299,270924,XAV939,SIDM01163,5.3720856
2300,183795,Navitoclax,SIDM00841,1.2276115
2301,281314,Trametinib,SIDM00543,-4.1755753
2302,113154,PCI-34051,SIDM01163,7.2152166
2303,179988,Docetaxel,SIDM00174,-6.7622285
2304,55537,Oxaliplatin,SIDM00346,2.0328012
2305,187953,Cediranib,SIDM00096,-0.14464799
2306,56052,BMS-345541,SIDM01247,2.061161
2307,188204,Cediranib,SIDM00241,1.1714329
2308,297078,Fulvestrant,SIDM00176,3.56097
2309,265635,Talazoparib,SIDM00145,0.039621025
2310,189836,GDC0810,SIDM00326,5.063276
2311,232369,AZD4547,SIDM00082,2.724665
2312,117157,OTX015,SIDM00267,3.554384
2313,70691,EPZ004777,SIDM00302,4.8104954
2314,96835,EPZ5676,SIDM00542,5.9791803
2315,6590,Dasatinib,SIDM01248,0.049165897
2316,185018,Vorinostat,SIDM00834,1.5126672
2317,2052,Paclitaxel,SIDM00490,-2.954144
2318,25,Erlotinib,SIDM01126,3.664362
2319,202895,Afatinib,SIDM00375,1.2120767
2320,98286,IWP-2,SIDM00841,3.2581987
2321,109212,WZ4003,SIDM00242,1.8297061
2322,149123,Dactinomycin,SIDM00056,-4.399328
2323,173306,MN-64,SIDM01197,5.050634
2324,6527,Dasatinib,SIDM01145,2.5141528
2325,176873,Buparlisib,SIDM00958,0.0031299219
2326,194619,MIRA-1,SIDM00783,5.4416485
2327,120232,Foretinib,SIDM00535,0.6223667
2328,90385,Sapitinib,SIDM00583,5.4990454
2329,199753,WIKI4,SIDM00600,3.1277175
2330,143210,Ibrutinib,SIDM00412,1.6716229
2331,173636,MN-64,SIDM01041,3.9691079
2332,184180,Navitoclax,SIDM00540,2.0870075
2333,15689,Lapatinib,SIDM00842,3.1041024
2334,98151,IWP-2,SIDM00699,3.0810194
2335,55990,Oxaliplatin,SIDM00846,4.286625
2336,58921,Ruxolitinib,SIDM00114,5.410781
2337,271056,XAV939,SIDM01245,3.16103
2338,198020,Savolitinib,SIDM00427,1.8403481
2339,167460,SB505124,SIDM00677,3.4793034
2340,176464,Buparlisib,SIDM00826,0.96431106
2341,220983,AZ6102,SIDM01247,2.0971482
2342,197057,P22077,SIDM00156,5.3883963
2343,281445,Trametinib,SIDM01220,-0.7769663
2344,172450,OF-1,SIDM00592,4.1273746
2345,180095,Docetaxel,SIDM00094,-4.005001
2346,185775,Nilotinib,SIDM01206,2.1129708
2347,215376,MK-2206,SIDM00411,4.030476
2348,65166,Dinaciclib,SIDM00528,-2.4520462
2349,77999,Dabrafenib,SIDM00384,4.1769867
2350,113732,PCI-34051,SIDM00114,6.3655787
2351,55174,Irinotecan,SIDM00214,3.6468801
2352,88314,Cyclophosphamide,SIDM00261,4.7159376
2353,108947,WZ4003,SIDM00541,4.1472244
2354,155744,Alisertib,SIDM00562,1.2399428
2355,282247,Dabrafenib,SIDM00262,5.22676
2356,89894,Sepantronium bromide,SIDM00817,-4.7201242
2357,214352,MK-8776,SIDM00596,5.0053635
2358,90242,Sapitinib,SIDM00196,4.5756187
2359,220255,PD0325901,SIDM00973,0.111414485
2360,172286,AGI-6780,SIDM00621,3.158602
2361,173244,MN-64,SIDM01161,4.7106667
2362,117491,OTX015,SIDM00422,3.2412848
2363,51184,Crizotinib,SIDM00377,3.236477
2364,44061,Obatoclax Mesylate,SIDM00377,-0.8158582
2365,231472,AT13148,SIDM00835,5.9240503
2366,96867,EPZ5676,SIDM00256,4.5578585
2367,119963,Entospletinib,SIDM00256,3.5108283
2368,65454,Dinaciclib,SIDM00487,-3.7523634
2369,195148,MIRA-1,SIDM00501,6.2038355
2370,222108,GSK591,SIDM00100,6.719455
2371,88094,Cyclophosphamide,SIDM00241,4.8445945
2372,177924,Vinblastine,SIDM00044,-3.8003602
2373,173568,MN-64,SIDM00974,4.8281574
2374,110239,CZC24832,SIDM00491,5.7380724
2375,99194,Leflunomide,SIDM00086,6.144102
2376,42225,5-Fluorouracil,SIDM00197,4.103065
2377,211665,BIBR-1532,SIDM00351,4.43186
2378,189672,Ipatasertib,SIDM00498,3.4441483
2379,265728,Talazoparib,SIDM01073,1.9866894
2380,109998,CZC24832,SIDM01183,6.2070794
2381,296870,Fulvestrant,SIDM00732,3.5771654
2382,148982,Dactinomycin,SIDM00758,-2.9747474
2383,67585,Bortezomib,SIDM00967,-4.062775
2384,281484,Trametinib,SIDM00975,-4.473432
2385,3201,Sorafenib,SIDM00182,3.3621113
2386,142364,AZD4547,SIDM00285,1.4648374
2387,173536,MN-64,SIDM00550,4.8142447
2388,290315,AZD6738,SIDM00252,3.2044132
2389,108894,WZ4003,SIDM00227,3.912305
2390,49235,Dasatinib,SIDM00638,0.901158
2391,179415,Cytarabine,SIDM00351,0.46066326
2392,177752,Vinblastine,SIDM00202,-4.924015
2393,214919,MK-8776,SIDM00508,2.9879217
2394,49411,Dasatinib,SIDM00323,0.5846733
2395,52137,Rapamycin,SIDM00394,-1.9673443
2396,196430,P22077,SIDM01126,2.8848517
2397,120015,Foretinib,SIDM00951,-1.7088917
2398,163045,MIM1,SIDM01095,3.0722413
2399,54813,Irinotecan,SIDM00243,0.65675247
2400,110952,AZD5582,SIDM00384,0.6866285
2401,172172,AGI-6780,SIDM00287,1.6079178
2402,63679,Niraparib,SIDM00929,4.4500246
2403,99316,Leflunomide,SIDM01019,4.909399
2404,64316,MK-1775,SIDM01095,-0.27046844
2405,88201,Cyclophosphamide,SIDM00287,4.587649
2406,202330,WEHI-539,SIDM01093,4.6852665
2407,210327,Nutlin-3a (-),SIDM01160,3.9527533
2408,52596,Sorafenib,SIDM00864,2.6654532
2409,37064,MK-2206,SIDM00056,1.9228789
2410,95382,Taselisib,SIDM00783,0.7309156
2411,282141,Dabrafenib,SIDM00343,5.184327
2412,215770,MK-2206,SIDM00817,1.7043685
2413,64146,MK-1775,SIDM00291,0.85256714
2414,119041,ML323,SIDM00542,5.605592
2415,120588,PRT062607,SIDM00388,3.213699
2416,202374,WEHI-539,SIDM00258,1.2108566
2417,120790,Foretinib,SIDM00445,-0.3222358
2418,210798,Nutlin-3a (-),SIDM00814,3.5757167
2419,290463,AZD6738,SIDM00261,0.6518834
2420,9827,BMS-536924,SIDM00205,0.24369046
2421,184492,Navitoclax,SIDM00969,0.9096475
2422,188095,Cediranib,SIDM00541,2.3337796
2423,12399,Entinostat,SIDM01251,-0.4562668
2424,107967,VE-822,SIDM00930,2.9600732
2425,70867,EPZ004777,SIDM00104,5.624817
2426,184050,AZD5363,SIDM00632,2.2303019
2427,15677,Lapatinib,SIDM00424,2.3967102
2428,171224,LY2109761,SIDM00930,5.106196
2429,604,Rapamycin,SIDM01175,-1.4077342
2430,97849,SCH772984,SIDM00310,3.8839505
2431,220842,AZ6102,SIDM00260,2.716502
2432,95224,I-BET-762,SIDM00976,3.383013
2433,182394,AGI-5198,SIDM00504,4.6417375
2434,183201,Gefitinib,SIDM00842,1.5957913
2435,183447,Gefitinib,SIDM00099,3.255862
2436,261089,Daporinad,SIDM00783,-5.0695314
2437,97002,EPZ5676,SIDM00550,5.576227
2438,119075,ML323,SIDM00501,4.8262463
2439,211,Camptothecin,SIDM00113,-0.6381695
2440,271333,XAV939,SIDM00412,3.0054164
2441,219550,PD0325901,SIDM00230,3.4176114
2442,54825,Irinotecan,SIDM00964,1.5029892
2443,109002,WZ4003,SIDM00562,3.6636648
2444,172402,AGI-6780,SIDM00102,3.7356954
2445,228387,BMS-536924,SIDM00491,2.0337684
2446,84756,VX-11e,SIDM00596,3.2297308
2447,86654,Linsitinib,SIDM00967,3.614915
2448,90007,Sapitinib,SIDM00364,3.0293338
2449,178477,Venetoclax,SIDM01251,-0.517132
2450,283686,Afatinib,SIDM01251,1.2915498
2451,189762,Olaparib,SIDM00218,4.6999016
2452,162810,MIM1,SIDM01245,2.5680964
2453,227811,BMS-536924,SIDM00136,1.1962684
2454,110405,CZC24832,SIDM00216,5.626462
2455,96337,EPZ5676,SIDM00417,5.7203417
2456,86847,Epirubicin,SIDM01229,-1.7331825
2457,191835,GSK2578215A,SIDM00948,4.5989976
2458,120333,Foretinib,SIDM00364,-1.8647504
2459,55549,BMS-345541,SIDM00889,2.944317
2460,94864,Alpelisib,SIDM00592,2.10139
2461,210904,Nutlin-3a (-),SIDM00332,5.205928
2462,49642,Luminespib,SIDM00111,-3.6177068
2463,3659,Tozasertib,SIDM01042,4.11755
2464,95153,Alpelisib,SIDM00448,4.1970887
2465,113130,PCI-34051,SIDM00320,4.851466
2466,222003,GSK591,SIDM00243,3.3533585
2467,189983,Olaparib,SIDM00974,4.384365
2468,112982,PFI3,SIDM00176,5.584306
2469,42244,5-Fluorouracil,SIDM00487,4.138163
2470,99082,Leflunomide,SIDM00885,5.879145
2471,45616,Obatoclax Mesylate,SIDM00483,1.5636073
2472,12282,Entinostat,SIDM00699,1.7479851
2473,188492,Cediranib,SIDM00527,1.5788995
2474,163250,MIM1,SIDM00427,2.4913857
2475,58890,Ruxolitinib,SIDM00621,4.691828
2476,119865,Entospletinib,SIDM00896,2.689491
2477,65276,Dinaciclib,SIDM00837,-2.537796
2478,190182,GDC0810,SIDM00252,5.2611575
2479,281087,Trametinib,SIDM00537,0.14004079
2480,223178,VE821,SIDM00583,4.760117
2481,56303,BMS-345541,SIDM00102,3.6940792
2482,111916,GSK2606414,SIDM00195,3.4787495
2483,67426,Bortezomib,SIDM00377,-6.0440784
2484,202849,Afatinib,SIDM00859,0.6984312
2485,115982,RVX-208,SIDM00954,4.7694006
2486,98728,IWP-2,SIDM00201,1.439015
2487,171138,LY2109761,SIDM00326,5.1456556
2488,184296,AZD5363,SIDM00528,1.2594872
2489,117864,GSK343,SIDM00541,4.1633477
2490,54828,Irinotecan,SIDM00488,2.7026336
2491,67151,Bortezomib,SIDM00781,-4.3726406
2492,265737,Talazoparib,SIDM00291,3.0519545
2493,193326,I-BRD9,SIDM00102,5.8317833
2494,221053,AZ6102,SIDM00332,3.7249444
2495,149170,Dactinomycin,SIDM00487,-3.5708039
2496,221794,GSK591,SIDM00388,3.7220461
2497,5113,Crizotinib,SIDM01006,0.86934966
2498,88291,Cyclophosphamide,SIDM00328,6.0625315
2499,119849,Entospletinib,SIDM00569,3.3693604
2500,220847,AZ6102,SIDM00504,0.839984
2501,228350,BMS-536924,SIDM00638,2.116337
2502,266271,Talazoparib,SIDM00668,0.44249186
2503,214558,MK-8776,SIDM01159,3.3088548
2504,52069,Rapamycin,SIDM00487,-0.5634907
2505,590,Rapamycin,SIDM01092,-3.872917
2506,212606,PD173074,SIDM00316,2.4724975
2507,64954,Dinaciclib,SIDM00367,-3.6120472
2508,177632,Vinblastine,SIDM00917,-4.9516563
2509,87985,Cyclophosphamide,SIDM00541,5.731801
2510,181808,Afuresertib,SIDM00377,3.0132816
2511,41958,5-Fluorouracil,SIDM00504,2.4724414
2512,162892,MIM1,SIDM00679,3.2188752
2513,49697,Luminespib,SIDM01047,-3.277537
2514,211239,Nutlin-3a (-),SIDM00817,4.158834
2515,64386,MK-1775,SIDM01248,0.6608678
2516,113576,PCI-34051,SIDM00842,3.9797904
2517,192133,GSK2578215A,SIDM00324,4.071616
2518,217648,Pictilisib,SIDM00320,3.6246436
2519,116322,RVX-208,SIDM00964,3.0841806
2520,174495,Wnt-C59,SIDM00181,3.498854
2521,215924,Palbociclib,SIDM01133,3.8006508
2522,45636,Linsitinib,SIDM00243,2.0071232
2523,163156,MIM1,SIDM00384,2.481562
2524,193022,I-BRD9,SIDM00781,5.4441233
2525,161428,LCL161,SIDM00156,4.9305015
2526,42170,5-Fluorouracil,SIDM00592,3.6763294
2527,18320,Gemcitabine,SIDM00549,-3.7224834
2528,87659,Cyclophosphamide,SIDM00889,5.045471
2529,94521,I-BET-762,SIDM00230,3.2972138
2530,172222,OF-1,SIDM00549,3.191582
2531,188148,Cediranib,SIDM00532,1.0962206
2532,161009,LCL161,SIDM00954,4.3223524
2533,94354,Alpelisib,SIDM00489,2.5903537
2534,211521,BIBR-1532,SIDM00225,4.2174463
2535,184648,AZD5363,SIDM00600,2.233475
2536,112704,PFI3,SIDM01237,6.1392684
2537,219952,PD0325901,SIDM00917,1.3072155
2538,98490,IWP-2,SIDM01146,2.5606017
2539,50168,Paclitaxel,SIDM00517,-4.2489147
2540,119226,ML323,SIDM00976,5.427149
2541,202623,WEHI-539,SIDM01041,3.568627
2542,215327,MK-2206,SIDM00351,2.0840018
2543,199675,WIKI4,SIDM00328,4.529436
2544,97851,SCH772984,SIDM00519,4.362442
2545,116615,RVX-208,SIDM00472,5.7350817
2546,185200,Vorinostat,SIDM00256,-0.5558687
2547,88453,Cyclophosphamide,SIDM00846,4.6493263
2548,99868,Leflunomide,SIDM00530,5.5360155
2549,87698,Cyclophosphamide,SIDM00699,6.09318
2550,290033,AZD6738,SIDM00113,3.3576858
2551,177651,Vinblastine,SIDM01237,-1.8118385
2552,91057,Uprosertib,SIDM00810,3.2231233
2553,172595,OF-1,SIDM00975,5.767726
2554,282595,Temozolomide,SIDM01163,7.148995
2555,266174,Talazoparib,SIDM00377,2.4120836
2556,70593,EPZ004777,SIDM00317,6.892859
2557,266083,Talazoparib,SIDM00266,-1.5527138
2558,181526,Afuresertib,SIDM00379,2.3306684
2559,194273,AZD7762,SIDM01097,-1.4589423
2560,117443,OTX015,SIDM00973,1.0784335
2561,15695,Lapatinib,SIDM01233,3.8575215
2562,189844,GDC0810,SIDM00136,5.393432
2563,197540,Savolitinib,SIDM00094,3.5638185
2564,98052,SCH772984,SIDM00407,1.8339885
2565,56117,BMS-345541,SIDM00211,1.734073
2566,108766,WZ4003,SIDM00367,3.2211382
2567,63457,Niraparib,SIDM00917,2.079304
2568,119830,Entospletinib,SIDM00917,2.1299107
2569,5044,Crizotinib,SIDM00328,3.1731076
2570,172274,AGI-6780,SIDM00659,2.9851296
2571,252141,Tamoxifen,SIDM00969,3.2102325
2572,98761,IWP-2,SIDM00311,3.123526
2573,170223,Sabutoclax,SIDM00182,-1.3472658
2574,65296,Dinaciclib,SIDM00411,0.16215625
2575,63063,Niraparib,SIDM00632,1.8158518
2576,192717,I-BRD9,SIDM00121,2.8022447
2577,303001,AZD5582,SIDM00346,2.0707123
2578,296833,Fulvestrant,SIDM01064,3.672746
2579,185996,Nilotinib,SIDM00233,0.89587814
2580,42148,5-Fluorouracil,SIDM00543,3.76316
2581,120120,Entospletinib,SIDM00976,3.658507
2582,172211,AGI-6780,SIDM00243,1.69481
2583,184914,Vorinostat,SIDM00260,1.2968336
2584,149230,Dactinomycin,SIDM00975,-2.57143
2585,303508,AZD5582,SIDM01114,0.62182736
2586,116026,RVX-208,SIDM00544,4.7630053
2587,142737,Ibrutinib,SIDM01160,5.6133385
2588,172510,AGI-6780,SIDM00416,2.1100981
2589,210002,Wee1 Inhibitor,SIDM00324,1.0187575
2590,183989,AZD5363,SIDM01179,2.5053222
2591,55191,GSK1904529A,SIDM00917,2.6793175
2592,215803,Palbociclib,SIDM01120,3.720746
2593,227649,BMS-536924,SIDM01132,1.6729218
2594,96855,EPZ5676,SIDM00198,5.727518
2595,67456,Bortezomib,SIDM00099,-3.9842331
2596,281043,Trametinib,SIDM00875,-1.4974265
2597,178921,Cisplatin,SIDM00323,2.1662645
2598,161658,LCL161,SIDM00472,5.215721
2599,14157,Bortezomib,SIDM00410,-6.253717
2600,111519,GSK2606414,SIDM00954,4.218028
2601,232441,AZD4547,SIDM00948,1.7460322
2602,202393,WEHI-539,SIDM00101,5.0979414
2603,43980,Obatoclax Mesylate,SIDM00195,0.091577075
2604,222305,GSK591,SIDM00362,2.6107378
2605,143152,Ibrutinib,SIDM01090,4.3219333
2606,97844,SCH772984,SIDM00129,-2.2026892
2607,49828,Luminespib,SIDM00577,-1.8865911
2608,96753,EPZ5676,SIDM01187,6.8067117
2609,173991,LGK974,SIDM00324,2.266053
2610,91363,Uprosertib,SIDM00362,0.86014456
2611,49705,Luminespib,SIDM00274,-2.2939398
2612,49412,Dasatinib,SIDM00416,0.3387825
2613,219486,Uprosertib,SIDM00967,4.406394
2614,96078,Taselisib,SIDM00973,2.954298
2615,189264,Olaparib,SIDM00632,3.197747
2616,49725,Luminespib,SIDM00291,-4.032134
2617,92783,Lapatinib,SIDM00351,2.8373077
2618,95898,Taselisib,SIDM00258,0.65209377
2619,49742,Luminespib,SIDM00225,-4.9264727
2620,179468,Cytarabine,SIDM00411,3.8315172
2621,89733,Sepantronium bromide,SIDM00377,-3.4956949
2622,194457,AZD7762,SIDM00196,-0.62189937
2623,41634,5-Fluorouracil,SIDM01126,5.7409687
2624,283168,Temozolomide,SIDM00101,6.4698114
2625,64805,MK-1775,SIDM00216,0.8907335
2626,200648,KU-55933,SIDM00241,3.6839826
2627,89901,Sepantronium bromide,SIDM00214,-0.9891574
2628,52279,Rapamycin,SIDM00389,-4.379274
2629,211062,Nutlin-3a (-),SIDM00394,4.2508984
2630,183744,AZD3759,SIDM00077,3.0736969
2631,63598,Niraparib,SIDM00487,4.463337
2632,176276,Buparlisib,SIDM00269,0.58171004
2633,98841,IWP-2,SIDM00102,4.6112165
2634,199184,WIKI4,SIDM01133,3.9012802
2635,64205,MK-1775,SIDM00549,-0.66358244
2636,110225,CZC24832,SIDM00377,5.0248384
2637,51368,Crizotinib,SIDM00817,2.9566898
2638,193457,I-BRD9,SIDM00967,5.6081896
2639,177092,Buparlisib,SIDM00583,1.459793
2640,56015,Oxaliplatin,SIDM00700,5.784509
2641,52373,Sorafenib,SIDM01122,3.162039
2642,174092,LGK974,SIDM00264,3.9787455
2643,120184,Entospletinib,SIDM00967,3.8505676
2644,90172,Sapitinib,SIDM00964,-0.4863936
2645,111822,GSK2606414,SIDM01198,3.091338
2646,189704,Olaparib,SIDM01197,4.858383
2647,170307,Sabutoclax,SIDM01245,-1.3047076
2648,194652,MIRA-1,SIDM00118,5.5059032
2649,177525,Ulixertinib,SIDM00596,3.8443024
2650,312431,AZD8186,SIDM00205,2.661507
2651,212007,BIBR-1532,SIDM00846,4.0068507
2652,187798,Cediranib,SIDM01122,2.9397094
2653,45700,Linsitinib,SIDM00264,2.356991
2654,74346,AZ960,SIDM00257,0.59290236
2655,180556,Docetaxel,SIDM00257,-6.0548687
2656,55258,Oxaliplatin,SIDM01174,5.8187404
2657,223209,VE821,SIDM00375,3.7753937
2658,172021,OF-1,SIDM00367,4.4247446
2659,296501,Fulvestrant,SIDM00948,3.4595816
2660,179027,Cytarabine,SIDM00320,2.7850657
2661,172373,OF-1,SIDM01247,3.647247
2662,6662,Dasatinib,SIDM00621,3.7806623
2663,202188,WEHI-539,SIDM00420,3.8230577
2664,63762,Niraparib,SIDM00688,3.2259939
2665,296357,Fulvestrant,SIDM00953,3.1782486
2666,119337,Entospletinib,SIDM00889,2.8751645
2667,113251,PCI-34051,SIDM00145,2.9465086
2668,182512,AGI-5198,SIDM00251,5.0078864
2669,281909,Dabrafenib,SIDM01259,3.7276976
2670,282213,Dabrafenib,SIDM00299,4.2105813
2671,70616,EPZ004777,SIDM00233,4.450921
2672,149287,Dactinomycin,SIDM00375,-3.891282
2673,143426,Ibrutinib,SIDM00465,3.2538433
2674,185033,Vorinostat,SIDM01205,0.59141666
2675,173973,LGK974,SIDM00842,2.4052854
2676,265996,Talazoparib,SIDM01198,1.275817
2677,142740,Ibrutinib,SIDM00905,4.4239683
2678,178438,Venetoclax,SIDM00930,3.872759
2679,44727,BMS-754807,SIDM01233,0.9294456
2680,215453,MK-2206,SIDM00332,0.5716683
2681,55150,GSK1904529A,SIDM00837,3.491269
2682,116354,RVX-208,SIDM00023,5.624762
2683,211465,BIBR-1532,SIDM00948,3.9524071
2684,184600,AZD5363,SIDM00205,2.0447536
2685,210206,Wee1 Inhibitor,SIDM00099,4.0493374
2686,179031,Cytarabine,SIDM00294,1.9670457
2687,204560,PLX-4720,SIDM00732,3.0603619
2688,56432,BMS-345541,SIDM00444,2.3902628
2689,290473,AZD6738,SIDM00196,0.21738398
2690,189650,Ipatasertib,SIDM00538,4.520243
2691,693,Camptothecin,SIDM00427,-5.411262
2692,171940,AGI-6780,SIDM00599,2.6927516
2693,182944,Gefitinib,SIDM00276,1.4610184
2694,191738,GSK2578215A,SIDM00326,4.796712
2695,65660,Dinaciclib,SIDM00968,-1.2489911
2696,232193,AZD4547,SIDM01160,2.1497428
2697,87343,Epirubicin,SIDM00732,-1.3502303
2698,185585,Nilotinib,SIDM00591,1.8882931
2699,220811,AZ6102,SIDM00346,2.097027
2700,303125,AZD5582,SIDM00781,4.851359
2701,44191,Obatoclax Mesylate,SIDM00407,-2.125279
2702,170404,Sabutoclax,SIDM01007,-1.5744389
2703,98840,IWP-2,SIDM00103,3.761072
2704,70085,EPZ004777,SIDM00905,4.7484303
2705,112504,PFI3,SIDM00534,5.810437
2706,172010,AGI-6780,SIDM00388,2.1524494
2707,120237,Foretinib,SIDM00553,-1.7128656
2708,85292,VX-11e,SIDM00375,2.4790287
2709,218496,Pictilisib,SIDM00817,0.029838346
2710,155576,Alisertib,SIDM01245,-1.5665176
2711,61625,Erlotinib,SIDM00846,2.5299687
2712,161249,LCL161,SIDM00814,3.776967
2713,119975,Entospletinib,SIDM00101,5.3154144
2714,183484,AZD3759,SIDM00411,3.6980677
2715,118535,ML323,SIDM00953,4.145985
2716,231264,AT13148,SIDM00227,5.2447934
2717,211994,BIBR-1532,SIDM00102,5.5621243
2718,13902,Bortezomib,SIDM00951,-6.3229027
2719,592,Camptothecin,SIDM00543,-0.68461305
2720,171610,LY2109761,SIDM00197,5.079186
2721,188674,Cediranib,SIDM00968,2.6522853
2722,87585,Epirubicin,SIDM00362,-3.1243465
2723,188536,Cediranib,SIDM00077,1.6916802
2724,204660,PLX-4720,SIDM00466,5.8157887
2725,12424,Entinostat,SIDM00553,-0.4578487
2726,149302,Dactinomycin,SIDM01011,-5.134495
2727,95114,I-BET-762,SIDM00137,3.4943016
2728,91177,Uprosertib,SIDM00501,3.801973
2729,94261,Alpelisib,SIDM00627,3.2563345
2730,193255,I-BRD9,SIDM00600,3.6732433
2731,113076,PCI-34051,SIDM00263,3.453212
2732,312632,AZD8186,SIDM01006,2.1619484
2733,110298,CZC24832,SIDM00043,5.413717
2734,42415,5-Fluorouracil,SIDM00688,0.048649393
2735,221141,AZ6102,SIDM00427,1.3980922
2736,49639,Luminespib,SIDM00113,-2.0514793
2737,303192,AZD5582,SIDM00324,2.861931
2738,6613,Dasatinib,SIDM00543,4.064086
2739,177252,Vinblastine,SIDM01133,-3.9071016
2740,172130,OF-1,SIDM00864,4.6006675
2741,211376,BIBR-1532,SIDM00136,5.2139893
2742,678,Camptothecin,SIDM00197,-3.1210673
2743,188296,Cediranib,SIDM00842,2.023026
2744,213780,AMG-319,SIDM00198,5.1867924
2745,89537,Sepantronium bromide,SIDM00917,-5.70429
2746,197640,Savolitinib,SIDM00679,2.2518828
2747,189349,Olaparib,SIDM00094,3.5632432
2748,222972,VE821,SIDM00496,4.102217
2749,218350,Pictilisib,SIDM00154,0.6247578
2750,173882,LGK974,SIDM00364,2.288508
2751,194246,AZD7762,SIDM01090,-0.91780466
2752,184800,Vorinostat,SIDM01047,0.9393107
2753,70399,EPZ004777,SIDM01007,4.308587
2754,116382,RVX-208,SIDM00621,5.189869
2755,185015,Vorinostat,SIDM01155,1.7673577
2756,271672,XAV939,SIDM01011,3.2660422
2757,88554,Cyclophosphamide,SIDM00407,4.429022
2758,211980,BIBR-1532,SIDM00077,4.8803225
2759,176571,Buparlisib,SIDM00064,0.67360926
2760,173456,LGK974,SIDM01132,3.1066008
2761,65431,Dinaciclib,SIDM00262,-2.635971
