,Origin_idx,Drug name,Sanger ID,result
2214,180243,Docetaxel,SIDM00549,-1.8476526
2215,181779,Afuresertib,SIDM00527,3.0188358
2216,70521,EPZ004777,SIDM01140,4.61444
2217,204834,PLX-4720,SIDM00444,2.8903754
2218,181714,Afuresertib,SIDM00266,2.9647286
2219,171850,LY2109761,SIDM00444,4.9340096
2220,51823,Rapamycin,SIDM01140,-1.004541
2221,213005,PD173074,SIDM00444,2.7085142
2222,161456,LCL161,SIDM00114,4.5487423
2223,117821,GSK343,SIDM00875,3.660002
2224,12600,Entinostat,SIDM00527,3.1980817
2225,189426,Ipatasertib,SIDM00114,3.7683346
2226,215572,MK-2206,SIDM00527,2.371193
2227,182491,AGI-5198,SIDM00781,4.462187
2228,98940,IWP-2,SIDM00448,1.6288702
2229,219900,PD0325901,SIDM00781,-1.3569432
2230,182448,AGI-5198,SIDM01140,4.1113853
2231,220132,PD0325901,SIDM00527,-1.7271768
2232,116469,RVX-208,SIDM00418,5.3507695
2233,202713,Afatinib,SIDM00266,2.8603742
2234,89870,Sepantronium bromide,SIDM00968,-4.0065145
2235,176868,Buparlisib,SIDM00243,0.86266714
2236,3522,Sorafenib,SIDM00448,0.9655553
2237,149285,Dactinomycin,SIDM00350,-2.5084991
2238,149182,Dactinomycin,SIDM00114,-3.310179
2239,290723,AZD6738,SIDM00393,2.4203053
2240,212749,PD173074,SIDM00202,3.6314504
2241,113097,PCI-34051,SIDM01120,3.3430934
2242,177124,Vinblastine,SIDM01120,-5.0216966
2243,202214,Afatinib,SIDM01133,2.4601443
2244,177900,Ulixertinib,SIDM00266,3.602889
2245,18441,Gemcitabine,SIDM00781,-2.2417798
2246,198599,UMI-77,SIDM00260,4.6823134
2247,212118,BIBR-1532,SIDM00968,5.6378093
2248,110973,AZD5582,SIDM00935,2.5256853
2249,18493,Gemcitabine,SIDM00343,-1.2379733
2250,185114,Vorinostat,SIDM00243,1.0286113
2251,6681,Dasatinib,SIDM01149,1.7039901
2252,155828,Alisertib,SIDM00781,0.8512316
2253,177931,Vinblastine,SIDM00350,-2.2556846
2254,113015,PFI3,SIDM00448,3.6821313
2255,184185,Navitoclax,SIDM00211,-1.2364906
2256,14003,Bortezomib,SIDM01007,-5.02487
2257,95217,I-BET-762,SIDM00350,4.6045437
2258,171666,LY2109761,SIDM00527,6.448797
2259,181589,Afuresertib,SIDM00343,2.6222503
2260,2115,Paclitaxel,SIDM00549,-1.1576544
2261,204216,PLX-4720,SIDM00875,5.3479967
2262,42223,5-Fluorouracil,SIDM00202,4.3634706
2263,45438,Linsitinib,SIDM00260,3.1129906
2264,96465,EPZ5676,SIDM01259,4.847251
2265,174117,LGK974,SIDM00680,3.4018915
2266,228520,BMS-536924,SIDM00968,2.0873506
2267,89519,Pevonedistat,SIDM00968,1.0205516
2268,173228,MN-64,SIDM00781,4.584645
2269,9785,BMS-536924,SIDM00243,0.5887783
2270,281617,Trametinib,SIDM00968,-1.0049428
2271,296926,Fulvestrant,SIDM00114,3.8334348
2272,174383,Wnt-C59,SIDM01120,2.790798
2273,182955,Gefitinib,SIDM01259,2.2341893
2274,290466,AZD6738,SIDM00266,1.7441624
2275,194941,MIRA-1,SIDM00781,6.155427
2276,177860,Vinblastine,SIDM00491,-4.109448
2277,118327,GSK343,SIDM00350,4.4633427
2278,97435,SCH772984,SIDM00875,3.179179
2279,117996,GSK343,SIDM00781,3.937491
2280,214082,MK-8776,SIDM01120,2.5728557
2281,9627,BMS-536924,SIDM00274,2.0400891
2282,185330,AZD6738,SIDM01140,1.8224493
2283,183254,Gefitinib,SIDM00243,2.1643963
2284,58982,Ruxolitinib,SIDM00418,5.208832
2285,180763,Docetaxel,SIDM00362,-3.6400542
2286,110073,CZC24832,SIDM00243,4.570694
2287,217965,VX-11e,SIDM01133,3.9560516
2288,215902,Vinorelbine,SIDM01133,-3.7854626
2289,177791,Vinblastine,SIDM00114,-3.6260228
2290,178798,Venetoclax,SIDM00935,3.1904457
2291,95704,Taselisib,SIDM00781,1.3014334
2292,331024,Pevonedistat,SIDM00875,0.6790717
2293,183634,AZD3759,SIDM00266,3.447867
2294,252156,Tamoxifen,SIDM00393,4.595953
2295,88319,Cyclophosphamide,SIDM00202,5.3377075
2296,58523,Ruxolitinib,SIDM00875,4.9545784
2297,172151,OF-1,SIDM01259,3.7442956
2298,181403,Afuresertib,SIDM00549,2.872816
2299,178707,Cisplatin,SIDM00680,3.4698837
2300,296275,Fulvestrant,SIDM01120,3.3666742
2301,182287,AGI-5198,SIDM01259,4.387601
2302,220776,AZ6102,SIDM00808,2.2553473
2303,188116,Cediranib,SIDM00549,2.4380014
2304,210102,Wee1 Inhibitor,SIDM00266,1.3786417
2305,108896,WZ4003,SIDM01259,3.7826152
2306,231007,AT13148,SIDM01120,0.6705392
2307,211528,BIBR-1532,SIDM01007,4.049074
2308,213814,AMG-319,SIDM00114,5.320547
2309,200723,Sepantronium bromide,SIDM00527,-4.2254944
2310,20353,Vinorelbine,SIDM00202,-3.5313861
2311,50307,Paclitaxel,SIDM00350,-1.3473772
2312,251837,Tamoxifen,SIDM00243,3.2280662
2313,196346,NVP-ADW742,SIDM00444,2.661108
2314,215585,MK-2206,SIDM01149,1.3311135
2315,44009,Obatoclax Mesylate,SIDM00114,-0.23634617
2316,189313,Ipatasertib,SIDM00211,2.7302766
2317,99368,Leflunomide,SIDM00260,5.371421
2318,99270,Leflunomide,SIDM01259,3.4609613
2319,196732,P22077,SIDM00549,3.8394535
2320,173925,LGK974,SIDM00781,3.1299963
2321,180209,Docetaxel,SIDM01007,-4.9156456
2322,55792,Oxaliplatin,SIDM00935,5.385752
2323,289789,Gemcitabine,SIDM00968,-2.388068
2324,61310,Erlotinib,SIDM00781,2.8524692
2325,174643,Wnt-C59,SIDM00875,3.46957
2326,63668,Niraparib,SIDM00418,5.397726
2327,190573,GDC0810,SIDM00448,3.782962
2328,194744,MIRA-1,SIDM00875,6.5703793
2329,331483,Pevonedistat,SIDM00444,0.47669965
2330,265599,Talazoparib,SIDM01133,3.215226
2331,74171,AZ960,SIDM00420,1.2818688
2332,94739,Alpelisib,SIDM00781,2.3953178
2333,283373,Temozolomide,SIDM00968,5.8844166
2334,215402,MK-2206,SIDM00343,2.1611516
2335,215603,MK-2206,SIDM00418,3.1214466
2336,178079,Ulixertinib,SIDM00350,2.6433713
2337,49189,Dasatinib,SIDM00680,1.7358747
2338,93257,Lapatinib,SIDM00393,3.8653626
2339,98041,SCH772984,SIDM00362,4.075602
2340,93032,Lapatinib,SIDM00114,3.3334596
2341,182933,AGI-5198,SIDM00444,4.2308693
2342,56037,BMS-345541,SIDM00424,2.3735194
2343,599,Camptothecin,SIDM00243,-1.2015846
2344,211227,Nutlin-3a (-),SIDM00393,6.3123646
2345,162966,MIM1,SIDM00260,5.0870094
2346,117498,OTX015,SIDM00968,2.6326568
2347,176565,Buparlisib,SIDM00875,0.95416707
2348,85049,VX-11e,SIDM00211,1.0492094
2349,215169,MK-2206,SIDM00875,1.9626113
2350,118940,ML323,SIDM00343,4.807837
2351,251850,Tamoxifen,SIDM00935,3.239948
2352,94715,I-BET-762,SIDM01007,1.4074068
2353,190283,GDC0810,SIDM00935,5.095174
2354,282655,Temozolomide,SIDM01133,5.9237695
2355,78816,Temozolomide,SIDM01140,5.477564
2356,108596,VE-822,SIDM00393,4.3253975
2357,283236,Temozolomide,SIDM00418,6.766968
2358,98560,IWP-2,SIDM00781,3.1003973
2359,170361,Sabutoclax,SIDM00274,1.3983582
2360,184853,Vorinostat,SIDM01007,-0.4756996
2361,91101,Uprosertib,SIDM00935,1.047649
2362,182674,AGI-5198,SIDM00202,5.189063
2363,20284,Vinorelbine,SIDM00211,-5.4050174
2364,91192,Uprosertib,SIDM00114,3.7752855
2365,2194,Paclitaxel,SIDM00424,-2.8902142
2366,120651,Foretinib,SIDM00491,0.8136475
2367,12643,Entinostat,SIDM00448,0.5746368
2368,184476,Navitoclax,SIDM00448,0.18639441
2369,221564,GSK591,SIDM01133,5.1336813
2370,198996,UMI-77,SIDM00362,2.118777
2371,335,Erlotinib,SIDM00527,3.1545298
2372,183247,AZD3759,SIDM01259,2.6200364
2373,89052,Sepantronium bromide,SIDM01120,-5.0778694
2374,189564,Ipatasertib,SIDM00350,3.4524767
2375,217414,Dactolisib,SIDM00491,-1.1695827
2376,231523,AT13148,SIDM00343,2.520661
2377,108287,VE-822,SIDM00211,0.2078393
2378,95730,Taselisib,SIDM00424,2.2255733
2379,97113,EPZ5676,SIDM00393,6.842531
2380,113103,OSI-027,SIDM00781,1.7652265
2381,231306,AT13148,SIDM01007,1.7920291
2382,172282,AGI-6780,SIDM00202,3.1487658
2383,99682,Leflunomide,SIDM00527,5.754362
2384,89333,Sepantronium bromide,SIDM00808,-5.609817
2385,50358,Paclitaxel,SIDM00448,-5.3406515
2386,202237,WEHI-539,SIDM00343,3.0887501
2387,188355,Cediranib,SIDM00211,1.3135864
2388,217485,Dactolisib,SIDM00350,-1.4551991
2389,197718,Savolitinib,SIDM00260,3.104213
2390,214831,MK-8776,SIDM00491,3.6310859
2391,56360,BMS-345541,SIDM00350,4.601218
2392,50017,Luminespib,SIDM00935,-1.698449
2393,98614,IWP-2,SIDM00343,2.9664595
2394,120384,Foretinib,SIDM00420,0.8085172
2395,210288,Wee1 Inhibitor,SIDM00448,0.9002889
2396,120480,Foretinib,SIDM00243,-0.08451767
2397,189966,GDC0810,SIDM00875,4.5342646
2398,98474,IWP-2,SIDM00260,3.5485942
2399,170774,Sabutoclax,SIDM00527,0.9883096
2400,202339,Afatinib,SIDM00274,1.9040099
2401,67049,Bortezomib,SIDM00260,-3.754585
2402,54953,GSK1904529A,SIDM00875,3.7080762
2403,302680,AZD5582,SIDM01120,0.109117135
2404,93172,Lapatinib,SIDM00350,2.6491568
2405,271723,XAV939,SIDM00444,3.4135044
2406,211229,BIBR-1532,SIDM01120,4.9450774
2407,681,Rapamycin,SIDM00202,-1.4823672
2408,119804,Entospletinib,SIDM00424,4.024356
2409,183175,Gefitinib,SIDM00424,1.9890932
2410,50004,Luminespib,SIDM00243,-2.661752
2411,271574,XAV939,SIDM00418,4.427253
2412,191860,GSK2578215A,SIDM01259,4.696644
2413,42324,5-Fluorouracil,SIDM00491,5.407325
2414,68597,Tamoxifen,SIDM01140,3.1386044
2415,193311,I-BRD9,SIDM00491,4.9682045
2416,312430,AZD8186,SIDM00202,2.8422916
2417,90484,Sapitinib,SIDM00968,2.9528372
2418,172389,AGI-6780,SIDM00491,3.1638694
2419,48791,Dasatinib,SIDM00875,0.8444135
2420,2075,Paclitaxel,SIDM00274,-0.4587108
2421,96950,EPZ5676,SIDM00418,6.0336633
2422,112901,PFI3,SIDM00491,5.4237914
2423,5062,Crizotinib,SIDM00202,2.52272
2424,222954,VE821,SIDM00243,3.730708
2425,192979,I-BRD9,SIDM01140,3.497738
2426,198522,UMI-77,SIDM00875,3.2775111
2427,14136,Bortezomib,SIDM00211,-5.3482585
2428,186197,Nilotinib,SIDM01149,2.71234
2429,177719,Ulixertinib,SIDM00781,2.326451
2430,182026,AGI-5198,SIDM01120,4.3690963
2431,218164,Pictilisib,SIDM00243,-0.20266078
2432,9849,BMS-536924,SIDM01149,0.8213028
2433,54705,Irinotecan,SIDM00781,2.1499164
2434,179119,Venetoclax,SIDM00444,2.1416206
2435,43712,Obatoclax Mesylate,SIDM00260,1.0338124
2436,190569,GDC0810,SIDM00362,4.368288
2437,170924,Sabutoclax,SIDM00362,-1.1723552
2438,181737,Afuresertib,SIDM00680,1.6012337
2439,172514,AGI-6780,SIDM00968,2.5710647
2440,282490,Dabrafenib,SIDM00444,3.2502272
2441,184251,Navitoclax,SIDM00202,0.096052766
2442,202463,WEHI-539,SIDM00418,4.9530406
2443,188450,Cediranib,SIDM00680,1.9176539
2444,210902,Nutlin-3a (-),SIDM00211,3.0389812
2445,49845,Paclitaxel,SIDM00260,-3.299218
2446,65433,Dinaciclib,SIDM00202,-2.619655
2447,184285,AZD5363,SIDM00549,4.0694847
2448,54940,GSK1904529A,SIDM00274,4.034135
2449,281074,Trametinib,SIDM01007,-1.4116142
2450,58262,Ruxolitinib,SIDM01120,4.548194
2451,297107,Fulvestrant,SIDM00362,3.4503825
2452,118391,GSK343,SIDM00968,3.8479435
2453,99623,Leflunomide,SIDM00202,5.208352
2454,266253,Talazoparib,SIDM00350,4.6109133
2455,51270,Crizotinib,SIDM00350,4.567309
2456,202402,WEHI-539,SIDM00114,4.276647
2457,180041,ABT737,SIDM00362,0.539544
2458,15814,Lapatinib,SIDM00448,1.7306937
2459,63817,Niraparib,SIDM00393,6.305154
2460,2234,Paclitaxel,SIDM00211,-5.54408
2461,221372,AZ6102,SIDM00968,2.40214
2462,64627,MK-1775,SIDM00491,2.1504107
2463,223292,VE821,SIDM00393,4.7082815
2464,161648,LCL161,SIDM00968,4.126887
2465,2092,Paclitaxel,SIDM00808,-3.97635
2466,174932,Wnt-C59,SIDM00243,3.4354746
2467,18625,Gemcitabine,SIDM00680,-2.617084
2468,18288,Gemcitabine,SIDM01007,-3.4426906
2469,190170,GDC0810,SIDM00420,5.3503184
2470,189008,Ipatasertib,SIDM00875,2.7393985
2471,312138,AZD8186,SIDM00549,2.1979485
2472,149203,Dactinomycin,SIDM00527,-3.4714596
2473,148951,Dactinomycin,SIDM00260,-2.6827056
2474,283356,Temozolomide,SIDM00448,4.257186
2475,176659,Buparlisib,SIDM00260,1.399104
2476,175102,Wnt-C59,SIDM00418,3.7809856
2477,51112,Crizotinib,SIDM00680,0.69912905
2478,90160,Sapitinib,SIDM00243,2.8987517
2479,186050,Nilotinib,SIDM00211,0.58978057
2480,212133,BIBR-1532,SIDM00393,7.0827146
2481,188468,Cediranib,SIDM00114,2.6011207
2482,182827,Gefitinib,SIDM01133,3.0832126
2483,222005,GSK591,SIDM00211,3.3950353
2484,99715,Leflunomide,SIDM00418,5.804427
2485,296908,Fulvestrant,SIDM00680,3.3829968
2486,117512,OTX015,SIDM00444,1.3624446
2487,45649,Linsitinib,SIDM00935,3.4016993
2488,232870,AZD4547,SIDM00114,3.3738265
2489,87927,Cyclophosphamide,SIDM00274,5.8157806
2490,192858,I-BRD9,SIDM01007,2.815273
2491,223260,VE821,SIDM00448,2.1837757
2492,121055,PRT062607,SIDM00448,1.0293202
2493,303030,AZD5582,SIDM00260,1.3190641
2494,186182,Nilotinib,SIDM00527,4.044943
2495,177840,Ulixertinib,SIDM00935,1.948927
2496,67355,Bortezomib,SIDM00680,-3.5917947
2497,98412,IWP-2,SIDM00808,1.8385956
2498,180782,Docetaxel,SIDM00968,-2.7039552
2499,680,Rapamycin,SIDM00266,-2.0932813
2500,185819,Nilotinib,SIDM00549,1.6027312
2501,170650,Sabutoclax,SIDM00211,-2.2797804
2502,281944,Dabrafenib,SIDM01007,1.3179322
2503,161125,LCL161,SIDM00549,3.8519287
2504,53043,Sorafenib,SIDM00114,3.1215937
2505,177455,Vinblastine,SIDM00549,-3.800107
2506,117111,OTX015,SIDM00420,3.1457293
2507,97836,SCH772984,SIDM00680,-1.6870439
2508,296718,Fulvestrant,SIDM00781,3.6665335
2509,214902,MK-8776,SIDM00350,4.738168
2510,303354,AZD5582,SIDM00527,3.9575799
2511,194691,AZD7762,SIDM00968,-0.9736674
2512,178685,Venetoclax,SIDM00420,3.4857965
2513,4862,Crizotinib,SIDM00274,4.458132
2514,63509,Niraparib,SIDM00243,4.340171
2515,112917,OSI-027,SIDM00875,1.7264156
2516,216143,Palbociclib,SIDM00260,3.9065716
2517,6657,Dasatinib,SIDM00202,3.0081842
2518,155940,Alisertib,SIDM00935,1.2745429
2519,223256,VE821,SIDM00362,3.1885016
2520,179236,Cytarabine,SIDM00274,2.8945105
2521,704,Rapamycin,SIDM01149,-2.5328095
2522,195568,NVP-ADW742,SIDM01133,2.1193984
2523,331302,Pevonedistat,SIDM00202,0.27289283
2524,78650,Temozolomide,SIDM00274,7.465701
2525,204616,PLX-4720,SIDM00114,4.3659954
2526,89921,Sapitinib,SIDM00549,3.7824671
2527,266105,Talazoparib,SIDM00680,2.5757387
2528,64520,MK-1775,SIDM00202,1.899936
2529,177727,Ulixertinib,SIDM00420,3.4365475
2530,45340,Linsitinib,SIDM01259,2.6120865
2531,172164,AGI-6780,SIDM00343,3.3979452
2532,178481,Venetoclax,SIDM00875,2.59408
2533,183580,Gefitinib,SIDM00393,2.052325
2534,184775,AZD5363,SIDM00350,2.8025255
2535,89373,Pevonedistat,SIDM00418,0.13192491
2536,180375,Docetaxel,SIDM00420,-3.7546508
2537,61530,Erlotinib,SIDM00114,3.466067
2538,6502,Dasatinib,SIDM00549,-0.58043104
2539,222682,VE821,SIDM00808,2.2030804
2540,178686,Cisplatin,SIDM00202,2.2877185
2541,216399,Palbociclib,SIDM00266,2.0762985
2542,217045,Dactolisib,SIDM00260,-0.968297
2543,172453,AGI-6780,SIDM00350,3.571669
2544,45614,Obatoclax Mesylate,SIDM00444,-0.7853773
2545,189212,Ipatasertib,SIDM00420,4.167461
2546,283082,Temozolomide,SIDM00935,6.7301025
2547,94711,I-BET-762,SIDM00808,2.0373416
2548,214034,AMG-319,SIDM00393,6.8155174
2549,70367,EPZ004777,SIDM00875,5.130167
2550,181559,Afuresertib,SIDM00424,1.8297412
2551,183565,Gefitinib,SIDM00968,1.7686661
2552,45761,Linsitinib,SIDM00527,3.839908
2553,50711,Crizotinib,SIDM00875,2.812536
2554,221144,AZ6102,SIDM00680,1.3080455
2555,97164,SCH772984,SIDM01120,4.4822435
2556,180767,Docetaxel,SIDM00448,-6.316496
2557,296992,Fulvestrant,SIDM00491,4.480323
2558,120492,PRT062607,SIDM01259,3.1734324
2559,193950,AZD7762,SIDM01133,0.34142584
2560,215451,MK-2206,SIDM00211,1.116995
2561,184849,Vorinostat,SIDM00808,0.377887
2562,94637,Alpelisib,SIDM00260,3.8754652
2563,172159,OF-1,SIDM00875,4.1513224
2564,522,Rapamycin,SIDM01007,-3.1038535
2565,180392,Docetaxel,SIDM00424,-3.6319788
2566,176557,Buparlisib,SIDM01259,0.8033687
2567,117328,OTX015,SIDM00527,2.020479
2568,182323,AGI-5198,SIDM00808,3.9573214
2569,90993,Uprosertib,SIDM00420,4.0733156
2570,251982,Tamoxifen,SIDM01149,2.7751918
2571,63635,Niraparib,SIDM00527,6.3790007
2572,215195,MK-2206,SIDM00808,-0.17063873
2573,112008,GSK2606414,SIDM00491,4.4551673
2574,184536,AZD5363,SIDM00935,1.4281176
2575,110140,CZC24832,SIDM00202,5.2575674
2576,183700,AZD3759,SIDM00527,2.8340054
2577,91396,Uprosertib,SIDM00444,0.90153116
2578,113485,OSI-027,SIDM00448,-0.09566717
2579,89651,Sepantronium bromide,SIDM00266,-3.90424
2580,65674,Dinaciclib,SIDM00444,-3.620963
2581,65379,Dinaciclib,SIDM00935,-3.47277
2582,197151,P22077,SIDM00491,5.7087603
2583,98415,IWP-2,SIDM01007,1.4507252
2584,194603,MIRA-1,SIDM01133,6.2279243
2585,43907,Obatoclax Mesylate,SIDM00243,-1.1724502
2586,50164,Luminespib,SIDM00418,-3.5046508
2587,143282,Ibrutinib,SIDM00243,4.058453
2588,55523,GSK1904529A,SIDM00448,2.270621
2589,89048,Pevonedistat,SIDM01140,0.08536364
2590,111564,GSK2606414,SIDM01259,4.0197043
2591,94847,Alpelisib,SIDM00243,3.2629445
2592,18608,Gemcitabine,SIDM00202,-1.5632166
2593,186340,Nilotinib,SIDM00362,2.8889067
2594,296987,Fulvestrant,SIDM00418,4.7010307
2595,90498,Sapitinib,SIDM00444,2.5738704
2596,74217,AZ960,SIDM00343,1.408934
2597,296951,Fulvestrant,SIDM00527,4.409464
2598,109888,CZC24832,SIDM00260,5.701725
2599,213400,AMG-319,SIDM00875,5.686743
2600,209621,Wee1 Inhibitor,SIDM01133,2.1240113
2601,183636,AZD3759,SIDM00202,3.0512326
2602,70686,EPZ004777,SIDM00935,5.670576
2603,212787,PD173074,SIDM00114,4.014145
2604,149317,Dactinomycin,SIDM00448,-5.832055
2605,187699,Osimertinib,SIDM00448,0.8995344
2606,213796,AMG-319,SIDM00680,5.4599237
2607,97921,SCH772984,SIDM00491,2.495693
2608,112490,PFI3,SIDM01007,4.013943
2609,63218,Niraparib,SIDM00274,6.5123897
2610,92866,Lapatinib,SIDM00343,3.3205662
2611,105418,Entinostat,SIDM00343,3.3416781
2612,204208,PLX-4720,SIDM01259,4.011139
2613,63223,Niraparib,SIDM01259,3.8645995
2614,214915,MK-2206,SIDM01120,1.6139477
2615,217244,Dactolisib,SIDM00243,-1.7950381
2616,108298,VE-822,SIDM00935,3.8333673
2617,120040,Entospletinib,SIDM00418,4.7677593
2618,56086,Oxaliplatin,SIDM00448,0.9913895
2619,222184,GSK591,SIDM00491,4.5648327
2620,63231,Niraparib,SIDM00875,4.6746497
2621,20234,Vinorelbine,SIDM00343,-3.9617102
2622,117884,GSK343,SIDM00549,3.1433058
2623,43614,Obatoclax Mesylate,SIDM01259,-0.16633093
2624,116476,RVX-208,SIDM00491,5.4574056
2625,199311,WIKI4,SIDM00274,2.749504
2626,109541,CZC24832,SIDM01120,4.344925
2627,117361,OTX015,SIDM00418,2.0558405
2628,228304,BMS-536924,SIDM00680,0.72501093
2629,55044,GSK1904529A,SIDM00260,3.9692802
2630,183956,Navitoclax,SIDM00549,0.705306
2631,190050,Olaparib,SIDM00393,4.8379498
2632,172744,OF-1,SIDM00444,3.0337284
2633,119349,Entospletinib,SIDM01120,3.594138
2634,206075,NU7441,SIDM00875,2.630709
2635,217348,Dactolisib,SIDM00114,-1.302409
2636,218795,AZD8055,SIDM00875,0.3184271
2637,64444,MK-1775,SIDM00243,-0.3078419
2638,50280,Luminespib,SIDM00448,-3.994487
2639,198774,UMI-77,SIDM00243,1.990554
2640,211181,Foretinib,SIDM00393,1.0919616
2641,61736,Erlotinib,SIDM00968,3.1743681
2642,182993,Gefitinib,SIDM01007,1.4082149
2643,52485,Sorafenib,SIDM01133,2.6194508
2644,231755,AT13148,SIDM00491,4.080264
2645,221896,GSK591,SIDM00781,4.3709917
2646,170374,Sabutoclax,SIDM00875,-0.042233184
2647,120563,PRT062607,SIDM00549,2.5232499
2648,55256,GSK1904529A,SIDM00935,3.8232648
2649,119696,Entospletinib,SIDM00260,4.8189497
2650,98969,IWP-2,SIDM00444,2.2204988
2651,186048,Nilotinib,SIDM00243,3.3035638
2652,179505,ABT737,SIDM00549,1.0704801
2653,120777,PRT062607,SIDM00211,0.5640546
2654,216956,Dactolisib,SIDM00875,-0.36251003
2655,184697,AZD5363,SIDM00418,3.8999896
2656,90985,Uprosertib,SIDM00781,1.3691735
2657,64784,MK-1775,SIDM00393,0.9503469
2658,222116,GSK591,SIDM00114,4.633071
2659,95029,Alpelisib,SIDM00491,4.660616
2660,171403,LY2109761,SIDM01140,5.775931
2661,185781,Nilotinib,SIDM00808,1.8402275
2662,177168,Buparlisib,SIDM00362,0.8862977
2663,15441,Lapatinib,SIDM01120,1.9484866
2664,162876,MIM1,SIDM00875,3.9439406
2665,64752,MK-1775,SIDM00448,-1.2263445
2666,221063,AZ6102,SIDM00935,3.5207157
2667,251548,Tamoxifen,SIDM00875,3.8207357
2668,755,Camptothecin,SIDM01149,-3.5058157
2669,281597,Trametinib,SIDM00362,2.5341833
2670,199324,WIKI4,SIDM00875,3.9467418
2671,116954,OTX015,SIDM00808,1.6908171
2672,107702,LGK974,SIDM00393,4.532287
2673,194672,AZD7762,SIDM00362,-0.52309334
2674,175216,Wnt-C59,SIDM00448,2.140144
2675,55202,Oxaliplatin,SIDM01120,3.237964
2676,110369,CZC24832,SIDM00968,4.4971027
2677,96775,EPZ5676,SIDM00243,5.8007536
2678,195388,MIRA-1,SIDM00444,4.5572596
2679,282414,Dabrafenib,SIDM00350,4.9101076
2680,120278,Foretinib,SIDM00260,0.9890854
2681,281406,Trametinib,SIDM00680,-3.9047291
2682,9647,BMS-536924,SIDM01007,0.65195227
2683,108285,VE-822,SIDM00243,3.7520225
2684,171254,LY2109761,SIDM00274,7.198267
2685,148898,Dactinomycin,SIDM01007,-5.6045513
2686,119781,Entospletinib,SIDM00781,4.0083623
2687,289056,Gemcitabine,SIDM01133,-1.080278
2688,91039,Uprosertib,SIDM00343,2.3663595
2689,112688,PFI3,SIDM00343,5.2933874
2690,170118,Sabutoclax,SIDM01120,-1.7956756
2691,98568,IWP-2,SIDM00420,3.6781967
2692,118802,ML323,SIDM00260,4.899538
2693,286,Camptothecin,SIDM01259,-3.0130212
2694,95286,I-BET-762,SIDM00444,2.7868805
2695,91089,Uprosertib,SIDM00211,1.0668496
2696,161150,LCL161,SIDM00260,4.0425386
2697,109935,CZC24832,SIDM01140,4.162964
2698,119000,ML323,SIDM00935,4.645298
2699,85060,VX-11e,SIDM00935,2.1756637
2700,166,Erlotinib,SIDM00549,2.607868
2701,111754,GSK2606414,SIDM00420,4.9820604
2702,178006,Vinblastine,SIDM00444,-4.149622
2703,204428,PLX-4720,SIDM00424,4.120121
2704,5021,Crizotinib,SIDM00243,2.2075307
2705,178858,Venetoclax,SIDM00266,3.1384473
2706,172710,OF-1,SIDM00362,3.986282
2707,99786,Leflunomide,SIDM00350,5.984467
2708,213951,AMG-319,SIDM00350,6.274115
2709,222904,VE821,SIDM00343,4.0550117
2710,198402,UMI-77,SIDM01133,2.8184679
2711,63675,Niraparib,SIDM00491,5.0944138
2712,55066,Irinotecan,SIDM00350,4.216998
2713,155997,Alisertib,SIDM00202,0.015718997
2714,312648,AZD8186,SIDM00362,2.5961025
2715,116928,OTX015,SIDM00875,3.0378673
2716,54237,Irinotecan,SIDM01120,1.0636561
2717,70354,EPZ004777,SIDM00274,6.551205
2718,673,Camptothecin,SIDM00266,-2.2725227
2719,90795,Uprosertib,SIDM00274,3.8656318
2720,2295,Paclitaxel,SIDM01149,-4.5108824
2721,218484,Pictilisib,SIDM00393,0.65801907
2722,99278,Leflunomide,SIDM00875,5.543524
2723,178513,Venetoclax,SIDM01007,-0.48774076
2724,219861,PD0325901,SIDM01140,1.0328203
2725,161271,LCL161,SIDM00424,4.206472
2726,185785,Nilotinib,SIDM01007,-0.8736637
2727,215679,MK-2206,SIDM00350,2.9269345
2728,213392,AMG-319,SIDM01259,4.180662
2729,50389,Paclitaxel,SIDM00444,-3.5152266
2730,143182,Ibrutinib,SIDM00781,4.463713
2731,222748,VE821,SIDM00260,4.3293686
2732,283433,Afatinib,SIDM01120,1.641849
2733,50089,Luminespib,SIDM00680,-1.7811867
2734,174203,LGK974,SIDM00491,3.7398374
2735,173766,LGK974,SIDM00808,2.6662648
2736,54988,Irinotecan,SIDM00418,3.019635
2737,222177,GSK591,SIDM00418,5.005301
2738,212132,BIBR-1532,SIDM00444,4.726529
2739,182950,Gefitinib,SIDM00274,2.4847102
2740,113205,OSI-027,SIDM00243,2.6489065
2741,88496,Cyclophosphamide,SIDM00350,5.9467783
2742,177681,Vinblastine,SIDM00243,-5.7243004
2743,216680,Vinorelbine,SIDM00393,-2.6276138
2744,212050,BIBR-1532,SIDM00350,6.3439713
2745,54981,GSK1904529A,SIDM00808,2.5233767
2746,94570,Alpelisib,SIDM00808,1.5439413
2747,261381,Daporinad,SIDM00781,-4.866768
2748,87285,Epirubicin,SIDM00243,-0.8230023
2749,198691,UMI-77,SIDM00420,4.59583
2750,95170,Alpelisib,SIDM00968,2.7834866
2751,331018,Pevonedistat,SIDM01259,0.42870432
2752,94542,Alpelisib,SIDM00875,2.7928746
2753,195049,MIRA-1,SIDM00243,5.424711
2754,177992,Vinblastine,SIDM00968,-3.9100745
2755,271408,XAV939,SIDM00211,3.5065005
2756,171010,LY2109761,SIDM01120,4.3180485
2757,55678,Oxaliplatin,SIDM00420,5.611897
