,Origin_idx,Drug name,Sanger ID,result
2210,182006,AGI-5198,SIDM00269,4.7165112
2211,177490,Ulixertinib,SIDM00948,1.5757204
2212,179222,Cytarabine,SIDM00863,1.3863132
2213,181311,Afuresertib,SIDM00863,1.7708964
2214,9658,BMS-536924,SIDM00553,1.7402889
2215,41858,5-Fluorouracil,SIDM01251,4.247759
2216,88586,Cyclophosphamide,SIDM00250,5.6124277
2217,297056,Fulvestrant,SIDM00044,4.255335
2218,182292,AGI-5198,SIDM01073,4.071148
2219,110323,CZC24832,SIDM00668,4.6436124
2220,210191,Wee1 Inhibitor,SIDM00975,1.7438818
2221,88259,Cyclophosphamide,SIDM01064,4.064728
2222,192113,GSK2578215A,SIDM01248,6.2010016
2223,148954,Dactinomycin,SIDM00438,-5.970809
2224,67448,Bortezomib,SIDM00199,-4.3045816
2225,198565,UMI-77,SIDM00553,3.6617155
2226,192444,GSK2578215A,SIDM00668,5.1213517
2227,222179,GSK591,SIDM00975,4.3719215
2228,214401,MK-8776,SIDM00553,1.9963512
2229,118257,GSK343,SIDM00975,4.154971
2230,55131,Irinotecan,SIDM00416,1.8534895
2231,109651,CZC24832,SIDM00292,4.7059164
2232,212157,PD173074,SIDM01179,3.9126325
2233,54462,Irinotecan,SIDM00923,2.470729
2234,113308,PCI-34051,SIDM00923,5.256484
2235,174496,Wnt-C59,SIDM00180,3.482108
2236,64237,MK-1775,SIDM00438,-0.5975455
2237,331208,Pevonedistat,SIDM00233,-0.5887159
2238,63757,Niraparib,SIDM00668,2.6428432
2239,97839,SCH772984,SIDM00487,2.894272
2240,218329,Pictilisib,SIDM00975,0.46266887
2241,212100,PD173074,SIDM00269,3.0823288
2242,211346,BIBR-1532,SIDM00180,4.8969746
2243,213439,AMG-319,SIDM01019,3.3640025
2244,198482,UMI-77,SIDM00923,2.6913083
2245,212863,PD173074,SIDM00199,2.9920926
2246,155496,Alisertib,SIDM00180,1.7260622
2247,312070,AZD8186,SIDM01251,3.053946
2248,183202,Gefitinib,SIDM00233,1.5639906
2249,189820,Olaparib,SIDM00487,4.9513216
2250,290,Camptothecin,SIDM01251,-4.2899466
2251,15688,Lapatinib,SIDM01248,5.189945
2252,196620,P22077,SIDM00923,5.6016397
2253,3321,Sorafenib,SIDM00438,0.5283023
2254,180778,Docetaxel,SIDM00416,-3.3580718
2255,74363,AZ960,SIDM00310,1.5048372
2256,99369,Leflunomide,SIDM00441,4.3326235
2257,177387,Vinblastine,SIDM01073,-5.313469
2258,231255,AT13148,SIDM00277,1.7541312
2259,185357,Vorinostat,SIDM00044,2.1090991
2260,190018,GDC0810,SIDM00553,4.7510824
2261,156218,Alisertib,SIDM00416,2.3359501
2262,50154,Paclitaxel,SIDM00487,-1.0955515
2263,188857,Ipatasertib,SIDM00180,4.3032455
2264,66729,Bortezomib,SIDM00294,-4.869872
2265,214921,MK-8776,SIDM00668,1.797101
2266,142783,Ibrutinib,SIDM01179,4.859517
2267,107785,VE-822,SIDM01179,4.0337157
2268,197591,Savolitinib,SIDM00948,0.92021394
2269,183986,Navitoclax,SIDM00438,2.1919084
2270,48565,Dasatinib,SIDM01098,2.1185534
2271,171317,LY2109761,SIDM00553,5.1445284
2272,181553,Afuresertib,SIDM00252,2.9131026
2273,173972,LGK974,SIDM01248,4.348773
2274,66730,Bortezomib,SIDM01098,-5.051148
2275,105628,Entinostat,SIDM00975,2.4295244
2276,210301,Wee1 Inhibitor,SIDM00416,1.4925267
2277,184598,Vorinostat,SIDM00294,-0.1698564
2278,15611,Lapatinib,SIDM00441,2.9925227
2279,94947,Alpelisib,SIDM00487,4.3660393
2280,222192,GSK591,SIDM00199,5.573283
2281,120849,PRT062607,SIDM00195,3.6172144
2282,222506,VE821,SIDM00180,5.2357492
2283,201758,WEHI-539,SIDM01098,4.4582577
2284,69650,Fulvestrant,SIDM01248,4.52332
2285,51125,Crizotinib,SIDM00310,1.3449836
2286,55258,GSK1904529A,SIDM01064,1.979156
2287,251912,Tamoxifen,SIDM00195,3.5632694
2288,183496,Gefitinib,SIDM00044,2.703831
2289,173829,LGK974,SIDM00441,2.5401645
2290,111569,GSK2606414,SIDM01073,2.470267
2291,161015,LCL161,SIDM00923,3.6468801
2292,89564,Sapitinib,SIDM00269,4.886491
2293,356,Erlotinib,SIDM00668,2.5931897
2294,194796,MIRA-1,SIDM00553,3.897211
2295,117363,OTX015,SIDM00975,3.8332438
2296,45315,Linsitinib,SIDM00948,2.150872
2297,18346,Gemcitabine,SIDM00441,-2.9067936
2298,45441,Linsitinib,SIDM00438,3.0361955
2299,210383,Nutlin-3a (-),SIDM00294,3.142283
2300,202319,Afatinib,SIDM00948,1.4102578
2301,116559,RVX-208,SIDM00668,4.3692846
2302,111791,GSK2606414,SIDM00233,2.6010494
2303,232429,AZD4547,SIDM00923,2.333953
2304,303316,AZD5582,SIDM00487,4.159197
2305,197080,SB216763,SIDM00971,4.3245096
2306,120055,Entospletinib,SIDM00199,4.2781887
2307,198116,Savolitinib,SIDM00199,1.1036724
2308,282498,Dabrafenib,SIDM00250,4.947379
2309,183200,Gefitinib,SIDM01248,2.6338415
2310,4913,Crizotinib,SIDM00441,1.8062778
2311,55059,Irinotecan,SIDM00044,4.757736
2312,97305,SCH772984,SIDM00326,4.0105243
2313,192596,I-BRD9,SIDM01179,4.8580556
2314,193941,AZD7762,SIDM00292,-0.07049093
2315,215464,MK-2206,SIDM01064,1.0785744
2316,41717,5-Fluorouracil,SIDM00292,4.835361
2317,41581,5-Fluorouracil,SIDM00269,1.5594316
2318,188669,Cediranib,SIDM00416,1.9880872
2319,120454,PRT062607,SIDM00923,4.553072
2320,181208,Afuresertib,SIDM00326,3.053493
2321,179229,Cytarabine,SIDM00277,-1.9210603
2322,178521,Venetoclax,SIDM01019,1.6988456
2323,282758,Temozolomide,SIDM00948,4.9444222
2324,108858,WZ4003,SIDM00923,5.270508
2325,311854,AZD8186,SIDM00294,2.1841073
2326,331319,Pevonedistat,SIDM00487,1.8813763
2327,120281,Foretinib,SIDM00438,-0.09473863
2328,185994,Nilotinib,SIDM01248,4.3346577
2329,97532,SCH772984,SIDM00438,2.786599
2330,195578,NVP-ADW742,SIDM00326,2.803739
2331,183664,Navitoclax,SIDM01179,2.3541222
2332,89282,Sepantronium bromide,SIDM00863,-5.2208414
2333,214596,MK-8776,SIDM00233,1.3447403
2334,296314,Fulvestrant,SIDM00294,2.9736006
2335,58562,Ruxolitinib,SIDM01019,2.9639053
2336,204680,PLX-4720,SIDM00975,2.8396177
2337,90902,Uprosertib,SIDM00438,0.053791612
2338,89851,Sapitinib,SIDM01251,4.4821434
2339,177168,Vinblastine,SIDM01098,-4.1164093
2340,174624,Wnt-C59,SIDM00277,2.5362592
2341,392,Camptothecin,SIDM00438,-4.849417
2342,220993,AZ6102,SIDM00233,1.8171732
2343,173719,LGK974,SIDM00277,2.5272603
2344,218465,Pictilisib,SIDM00416,1.0631642
2345,219566,PD0325901,SIDM00180,-0.60373616
2346,188599,Cediranib,SIDM00044,3.288775
2347,232251,AZD4547,SIDM01098,2.671482
2348,202590,Afatinib,SIDM01248,3.0631828
2349,233092,AZD4547,SIDM00250,3.3041167
2350,261709,Daporinad,SIDM00044,-0.8312558
2351,15592,Lapatinib,SIDM00553,3.113359
2352,1074,Vinblastine,SIDM00180,-3.9086246
2353,191720,GSK2578215A,SIDM00292,4.861025
2354,290107,AZD6738,SIDM01251,1.7099044
2355,116008,RVX-208,SIDM00863,3.9242744
2356,50234,Luminespib,SIDM00044,-2.0891383
2357,155616,Alisertib,SIDM00863,-0.5442921
2358,191920,GSK2578215A,SIDM00553,4.415744
2359,178351,Venetoclax,SIDM00326,4.5441904
2360,118918,ML323,SIDM00971,2.9055524
2361,174611,Wnt-C59,SIDM00948,2.8383238
2362,311855,AZD8186,SIDM01098,3.4359279
2363,184535,Vorinostat,SIDM00269,0.9476049
2364,178697,Venetoclax,SIDM00252,2.5464983
2365,324749,Olaparib,SIDM00180,3.0777931
2366,3397,Sorafenib,SIDM00233,1.2275548
2367,186063,Nilotinib,SIDM01064,0.6865561
2368,65088,Dinaciclib,SIDM01251,-3.1623425
2369,63102,Niraparib,SIDM00326,5.2626457
2370,210603,Nutlin-3a (-),SIDM01251,3.7484856
2371,178142,Ulixertinib,SIDM00416,2.2200866
2372,49436,Luminespib,SIDM00269,-3.2957258
2373,143371,Ibrutinib,SIDM00487,4.379538
2374,179634,Cytarabine,SIDM00487,1.8014082
2375,162857,MIM1,SIDM00277,2.9637709
2376,216102,Palbociclib,SIDM00553,1.6236247
2377,192878,I-BRD9,SIDM00553,3.2506685
2378,282407,Dabrafenib,SIDM00044,5.4910364
2379,155859,Alisertib,SIDM00971,1.5926461
2380,251405,Tamoxifen,SIDM00292,3.5553565
2381,297081,Fulvestrant,SIDM00668,3.6047297
2382,91187,Uprosertib,SIDM00310,3.8659701
2383,178333,Venetoclax,SIDM00292,2.5100389
2384,202307,Afatinib,SIDM00923,-0.9140452
2385,113947,PCI-34051,SIDM00250,5.518592
2386,220975,AZ6102,SIDM00971,1.7066884
2387,97822,SCH772984,SIDM00195,4.656094
2388,98592,IWP-2,SIDM00971,2.7432642
2389,215136,MK-2206,SIDM00948,0.9702848
2390,618,Rapamycin,SIDM01248,-2.4120636
2391,173974,LGK974,SIDM00233,2.4962494
2392,190213,GDC0810,SIDM00233,3.7308156
2393,119560,Entospletinib,SIDM00923,3.9862213
2394,210604,Nutlin-3a (-),SIDM01073,1.5163261
2395,194698,MIRA-1,SIDM00923,5.548496
2396,162831,MIM1,SIDM00923,3.641414
2397,232945,AZD4547,SIDM00199,1.8766818
2398,251333,Tamoxifen,SIDM01098,3.332534
2399,115906,RVX-208,SIDM00326,5.4336805
2400,179781,Cytarabine,SIDM00044,2.3983898
2401,55045,GSK1904529A,SIDM00441,2.9563878
2402,217545,Dactolisib,SIDM00416,-2.356329
2403,173519,LGK974,SIDM00294,2.983779
2404,218112,Pictilisib,SIDM00233,1.029002
2405,179057,Venetoclax,SIDM00668,-1.0400825
2406,177842,Ulixertinib,SIDM01064,0.7894393
2407,312529,AZD8186,SIDM00975,2.2923348
2408,3169,Sorafenib,SIDM01179,3.2632966
2409,44196,Obatoclax Mesylate,SIDM00416,-0.96341443
2410,53271,Sorafenib,SIDM00250,3.4834418
2411,280827,Trametinib,SIDM01179,0.1165877
2412,49270,Dasatinib,SIDM00975,-0.85179794
2413,221683,GSK591,SIDM00277,3.0212517
2414,160841,LCL161,SIDM00294,2.8281012
2415,271161,XAV939,SIDM01019,3.5849085
2416,108446,VE-822,SIDM00975,3.2447538
2417,199569,WIKI4,SIDM01248,3.834816
2418,187411,Osimertinib,SIDM01064,0.42468736
2419,41714,5-Fluorouracil,SIDM00180,4.3147984
2420,265700,Talazoparib,SIDM00948,1.5224217
2421,52216,Rapamycin,SIDM00044,-2.8054662
2422,113296,OSI-027,SIDM00487,3.3590574
2423,186942,Osimertinib,SIDM00180,1.8809123
2424,176617,Buparlisib,SIDM00553,1.1089268
2425,2205,Paclitaxel,SIDM01248,-0.8950294
2426,282136,Dabrafenib,SIDM00233,2.010437
2427,183439,Gefitinib,SIDM00199,2.8797762
2428,184768,AZD5363,SIDM00044,2.429414
2429,116002,RVX-208,SIDM00948,3.1759439
2430,115,Erlotinib,SIDM00948,2.3058329
2431,212366,PD173074,SIDM00277,1.7608793
2432,9679,BMS-536924,SIDM00438,1.9379652
2433,197869,Savolitinib,SIDM01248,2.4390085
2434,214839,MK-8776,SIDM00199,4.3065686
2435,120646,Foretinib,SIDM00975,0.52465105
2436,170990,LY2109761,SIDM00269,4.9124694
2437,281039,Trametinib,SIDM01251,1.745054
2438,213782,AMG-319,SIDM00195,5.5475235
2439,54735,GSK1904529A,SIDM01098,3.6385393
2440,89520,Sepantronium bromide,SIDM00971,-4.474631
2441,330913,Pevonedistat,SIDM00292,0.9270704
2442,51448,Rapamycin,SIDM00294,-1.94184
2443,296506,Fulvestrant,SIDM00863,3.4892225
2444,17978,Gemcitabine,SIDM00269,-4.537653
2445,265591,Talazoparib,SIDM00292,2.8416371
2446,192537,I-BRD9,SIDM00269,4.032344
2447,220304,PD0325901,SIDM00416,1.8893082
2448,55873,BMS-345541,SIDM00553,1.9647595
2449,41900,5-Fluorouracil,SIDM01019,2.8924737
2450,86852,Epirubicin,SIDM00326,-0.039627105
2451,214041,AMG-319,SIDM00250,5.789252
2452,178884,Venetoclax,SIDM00487,3.3846054
2453,183029,AZD3759,SIDM01098,1.3424128
2454,170155,Sabutoclax,SIDM00294,-2.034691
2455,178099,Ulixertinib,SIDM00668,3.4927106
2456,70076,EPZ004777,SIDM00269,4.717124
2457,231672,AT13148,SIDM00487,3.475759
2458,189048,Ipatasertib,SIDM01019,2.48112
2459,120738,Foretinib,SIDM00668,0.7137773
2460,109889,CZC24832,SIDM00441,4.029104
2461,64692,MK-1775,SIDM00044,1.6580808
2462,172227,AGI-6780,SIDM01064,1.2494954
2463,266182,Talazoparib,SIDM00975,2.1083605
2464,142988,Ibrutinib,SIDM00277,2.263812
2465,280832,Trametinib,SIDM00294,2.1487744
2466,9792,BMS-536924,SIDM01064,0.6975641
2467,87628,Epirubicin,SIDM00250,-0.24785286
2468,193375,I-BRD9,SIDM00044,5.229658
2469,173276,MN-64,SIDM00233,4.1085377
2470,182291,AGI-5198,SIDM01251,4.4052362
2471,53174,Sorafenib,SIDM00044,3.575409
2472,19989,Vinorelbine,SIDM01073,-4.8700457
2473,55571,Oxaliplatin,SIDM00438,1.0933613
2474,61605,Erlotinib,SIDM00199,3.894243
2475,221698,GSK591,SIDM01251,4.052939
2476,89094,Sepantronium bromide,SIDM00294,-5.5907416
2477,231127,AT13148,SIDM00292,4.000792
2478,118494,ML323,SIDM00294,3.7074573
2479,108359,VE-822,SIDM00195,2.6052294
2480,162654,MIM1,SIDM01179,3.862924
2481,215142,MK-2206,SIDM00863,2.9510937
2482,214199,MK-8776,SIDM00180,4.157755
2483,96469,EPZ5676,SIDM01251,5.6441183
2484,286,Erlotinib,SIDM01064,2.1729574
2485,20464,Vinorelbine,SIDM00199,-2.490335
2486,18294,Gemcitabine,SIDM01019,-3.313861
2487,192417,GSK2578215A,SIDM00044,5.052992
2488,194458,AZD7762,SIDM00195,0.35494304
2489,54276,Irinotecan,SIDM01179,3.1660533
2490,219431,Uprosertib,SIDM00044,3.616315
2491,204265,PLX-4720,SIDM00553,3.9577196
2492,198009,Savolitinib,SIDM00195,2.4151776
2493,63913,MK-1775,SIDM01098,0.51562715
2494,118935,ML323,SIDM00233,3.0947518
2495,179245,Cytarabine,SIDM01251,0.6579337
2496,196377,P22077,SIDM00269,4.7568254
2497,97683,SCH772984,SIDM00233,1.4003184
2498,182742,Gefitinib,SIDM00294,1.8261883
2499,219013,AZD8055,SIDM00971,-1.0327768
2500,3275,Sorafenib,SIDM01073,1.6441889
2501,682,Camptothecin,SIDM00195,-4.5022674
2502,718,Rapamycin,SIDM00668,-3.354649
2503,265770,Talazoparib,SIDM01019,2.1398847
2504,111425,GSK2606414,SIDM00292,3.744851
2505,161057,LCL161,SIDM01073,3.609075
2506,180144,Docetaxel,SIDM00948,-5.4249535
2507,117596,GSK343,SIDM01179,3.8246863
2508,312043,AZD8186,SIDM00948,1.1829052
2509,96470,EPZ5676,SIDM01073,4.1073356
2510,177167,Vinblastine,SIDM00294,-4.619891
2511,194687,AZD7762,SIDM00416,-0.31167278
2512,89835,Sapitinib,SIDM00277,3.2594104
2513,9759,BMS-536924,SIDM00233,1.9089
2514,63006,Niraparib,SIDM01179,4.918488
2515,192799,I-BRD9,SIDM00863,2.8565724
2516,88489,Cyclophosphamide,SIDM00044,6.044114
2517,108103,VE-822,SIDM00438,0.24959269
2518,201832,WEHI-539,SIDM00180,4.2684574
2519,95093,Alpelisib,SIDM00044,4.569854
2520,148852,Dactinomycin,SIDM00277,-4.9670916
2521,95912,Taselisib,SIDM00487,1.8256973
2522,179987,ABT737,SIDM00044,3.8748827
2523,261399,Daporinad,SIDM00252,-4.496744
2524,94315,Alpelisib,SIDM00294,3.3193753
2525,179891,Docetaxel,SIDM00269,-5.3324885
2526,18458,Gemcitabine,SIDM00252,-4.524394
2527,181584,Afuresertib,SIDM00233,2.7217135
2528,251332,Tamoxifen,SIDM00294,2.7356389
2529,232470,AZD4547,SIDM01073,2.8713775
2530,199024,UMI-77,SIDM00250,5.378024
2531,173343,MN-64,SIDM01064,3.1756864
2532,87079,Epirubicin,SIDM00438,-3.8557038
2533,187572,Osimertinib,SIDM00975,1.1039039
2534,9034,Nilotinib,SIDM00668,2.9052854
2535,270897,XAV939,SIDM01179,4.475475
2536,174694,Wnt-C59,SIDM00553,2.7759495
2537,331381,Pevonedistat,SIDM00975,0.4776361
2538,71017,EPZ004777,SIDM00250,5.535749
2539,189386,Olaparib,SIDM00923,3.5860744
2540,84533,VX-11e,SIDM01179,3.3837895
2541,111665,GSK2606414,SIDM00438,2.7833583
2542,12400,Entinostat,SIDM01073,0.42595407
2543,113921,PCI-34051,SIDM00416,3.2848368
2544,54505,Irinotecan,SIDM01073,0.30215713
2545,199321,WIKI4,SIDM01073,3.6262617
2546,179393,ABT737,SIDM00923,2.3673244
2547,98381,IWP-2,SIDM01251,2.2204702
2548,163395,MIM1,SIDM00044,4.244485
2549,193866,AZD7762,SIDM01098,0.571103
2550,55241,Oxaliplatin,SIDM01179,4.66732
2551,311949,AZD8186,SIDM00326,3.0444505
2552,67435,Bortezomib,SIDM00975,-6.297066
2553,261292,Daporinad,SIDM00438,-7.0433207
2554,112824,PFI3,SIDM00487,5.546632
2555,170342,Sabutoclax,SIDM00948,-2.720345
2556,115810,RVX-208,SIDM01179,5.1637588
2557,189671,Olaparib,SIDM01248,4.1212373
2558,50019,Luminespib,SIDM01064,-4.0919085
2559,215397,MK-2206,SIDM00233,1.9773732
2560,2128,Paclitaxel,SIDM00438,-4.916253
2561,175008,Wnt-C59,SIDM00195,3.9393048
2562,116781,OTX015,SIDM00292,4.149697
2563,70598,EPZ004777,SIDM00971,3.7342405
2564,5105,Crizotinib,SIDM00668,2.5287094
2565,210828,Nutlin-3a (-),SIDM00971,3.1362348
2566,43715,Obatoclax Mesylate,SIDM00438,-1.6005156
2567,184674,Vorinostat,SIDM00292,0.78876543
2568,220598,AZ6102,SIDM00180,3.8065414
2569,93017,Lapatinib,SIDM00487,4.018077
2570,176951,Buparlisib,SIDM00195,0.9369018
2571,182737,Gefitinib,SIDM01179,1.9283422
2572,113027,PFI3,SIDM00416,5.1832447
2573,48564,Dasatinib,SIDM00294,2.062414
2574,87227,Epirubicin,SIDM01248,0.0730879
2575,54730,GSK1904529A,SIDM01179,3.6227326
2576,59079,Ruxolitinib,SIDM00668,3.732375
2577,289987,AZD6738,SIDM00326,2.398605
2578,108900,WZ4003,SIDM01251,4.256747
2579,156020,Alisertib,SIDM00487,2.1460993
2580,296622,Fulvestrant,SIDM00441,3.1709561
2581,41831,5-Fluorouracil,SIDM00948,2.3369875
2582,201854,WEHI-539,SIDM00326,4.8486824
2583,89342,Sepantronium bromide,SIDM01019,-5.600725
2584,111545,GSK2606414,SIDM00863,3.652403
2585,178867,Venetoclax,SIDM00195,1.1504451
2586,117912,GSK343,SIDM00441,2.9703133
2587,198600,UMI-77,SIDM00441,2.5930405
2588,196761,P22077,SIDM00441,2.9112086
2589,178561,Cisplatin,SIDM01248,2.7102752
2590,219493,PD0325901,SIDM00294,2.963882
2591,54913,Irinotecan,SIDM00487,3.5511577
2592,195688,NVP-ADW742,SIDM00277,1.5845857
2593,149046,Dactinomycin,SIDM00971,-5.552312
2594,54734,GSK1904529A,SIDM00294,2.69243
2595,84962,VX-11e,SIDM00252,2.0241172
2596,199173,WIKI4,SIDM00180,2.562443
2597,112896,PFI3,SIDM00975,5.619836
2598,177298,Ulixertinib,SIDM01098,0.75933826
2599,181187,Afuresertib,SIDM00180,3.368095
2600,171796,AGI-6780,SIDM00326,3.4902565
2601,202205,Afatinib,SIDM00292,2.5369503
2602,180486,Docetaxel,SIDM01064,-4.961734
2603,302796,AZD5582,SIDM00292,2.1739395
2604,63524,Niraparib,SIDM01064,1.8604916
2605,191963,GSK2578215A,SIDM00441,4.5899553
2606,209709,Wee1 Inhibitor,SIDM00923,2.0533276
2607,170246,Sabutoclax,SIDM00326,0.37540743
2608,195557,NVP-ADW742,SIDM00180,4.1636176
2609,5028,Crizotinib,SIDM01064,-0.1529153
2610,202951,Afatinib,SIDM00416,2.4180808
2611,89396,Sepantronium bromide,SIDM00441,-5.059799
2612,45869,Linsitinib,SIDM00044,4.3120985
2613,212607,PD173074,SIDM00971,2.9148679
2614,171488,LY2109761,SIDM00233,4.1103606
2615,41736,5-Fluorouracil,SIDM00326,4.9624043
2616,117788,GSK343,SIDM00948,2.4776535
2617,42084,5-Fluorouracil,SIDM00971,4.1563296
2618,94539,I-BET-762,SIDM00292,4.0440316
2619,232513,AZD4547,SIDM01019,2.331603
2620,51115,Crizotinib,SIDM00487,3.4390469
2621,54923,Irinotecan,SIDM00310,2.5050979
2622,173144,MN-64,SIDM00441,4.50235
2623,55541,BMS-345541,SIDM00269,3.2231722
2624,19958,Vinorelbine,SIDM00948,-6.01844
2625,170347,Sabutoclax,SIDM00863,-1.0873383
2626,261570,Daporinad,SIDM00487,-2.1272855
2627,213174,AMG-319,SIDM00294,3.8380516
2628,163457,MIM1,SIDM00416,3.0248418
2629,210479,Nutlin-3a (-),SIDM00326,5.30583
2630,55888,Oxaliplatin,SIDM00310,4.5448103
2631,14010,Bortezomib,SIDM01019,-5.824514
2632,197473,Savolitinib,SIDM00180,1.8616431
2633,97985,SCH772984,SIDM00044,2.8137305
2634,111297,GSK2606414,SIDM00269,4.412637
2635,65130,Dinaciclib,SIDM01019,-4.10841
2636,107881,VE-822,SIDM00326,4.6590166
2637,3428,Sorafenib,SIDM01064,1.0029231
2638,58242,Ruxolitinib,SIDM00269,4.3498487
2639,112433,PFI3,SIDM00863,4.52724
2640,202079,WEHI-539,SIDM00441,2.5138106
2641,210580,Nutlin-3a (-),SIDM00863,3.1522856
2642,120496,PRT062607,SIDM01251,2.5672402
2643,222749,VE821,SIDM00441,3.778157
2644,20581,Vinorelbine,SIDM00416,-3.3571763
2645,202592,Afatinib,SIDM00233,1.722347
2646,173020,MN-64,SIDM00948,3.9270885
2647,64942,Dinaciclib,SIDM00180,-2.0207324
2648,94791,Alpelisib,SIDM00233,3.1585014
2649,189640,Olaparib,SIDM00252,3.5011246
2650,230987,AT13148,SIDM00269,3.5268908
2651,179246,Cytarabine,SIDM01073,1.0195097
2652,282345,Dabrafenib,SIDM00975,1.8381045
2653,70141,EPZ004777,SIDM01098,5.6077986
2654,178533,Venetoclax,SIDM00553,1.1198858
2655,182680,Gefitinib,SIDM00269,1.9582876
2656,87301,Epirubicin,SIDM01064,-2.3095348
2657,220524,AZ6102,SIDM01098,2.4154506
2658,113879,PCI-34051,SIDM00668,3.0245829
2659,3300,Sorafenib,SIDM00553,0.19583204
2660,84473,VX-11e,SIDM00269,3.7701278
2661,112833,PFI3,SIDM00310,5.566508
2662,45928,Linsitinib,SIDM00416,3.5815926
2663,296309,Fulvestrant,SIDM01179,4.0331535
2664,194842,MIRA-1,SIDM00438,3.2437825
2665,180272,Docetaxel,SIDM00441,-4.718357
2666,199376,WIKI4,SIDM00553,3.8041039
2667,215520,MK-2206,SIDM00195,2.2285523
2668,202559,Afatinib,SIDM00252,-0.24730757
2669,184515,Navitoclax,SIDM00250,3.9436464
2670,108775,WZ4003,SIDM00326,4.5838056
2671,173594,LGK974,SIDM00292,3.7977967
2672,89852,Sapitinib,SIDM01073,2.993533
2673,183228,AZD3759,SIDM00863,2.5911274
2674,187089,Osimertinib,SIDM01251,1.8073626
2675,281657,Dabrafenib,SIDM00269,4.953656
2676,251642,Tamoxifen,SIDM00438,1.9051147
2677,179291,ABT737,SIDM00292,1.582022
2678,97916,SCH772984,SIDM00975,0.15061757
2679,12621,Entinostat,SIDM00668,0.4281424
2680,3159,Cytarabine,SIDM00668,1.6002123
2681,94316,Alpelisib,SIDM01098,3.9699442
2682,174947,Wnt-C59,SIDM01064,1.8982353
2683,113404,PCI-34051,SIDM00553,4.565576
2684,8310,Nilotinib,SIDM00180,3.3173842
2685,176660,Buparlisib,SIDM00441,0.7687769
2686,231271,AT13148,SIDM01073,2.818946
2687,178789,Cisplatin,SIDM00975,1.875414
2688,54481,Irinotecan,SIDM00863,1.5382569
2689,55453,Oxaliplatin,SIDM00277,1.3589108
2690,120723,PRT062607,SIDM00233,2.7633772
2691,119603,Entospletinib,SIDM01073,1.33106
2692,175036,Wnt-C59,SIDM00310,3.698745
2693,118687,ML323,SIDM00863,4.297392
2694,210384,Nutlin-3a (-),SIDM01098,2.2570744
2695,191865,GSK2578215A,SIDM01073,4.69491
2696,173091,MN-64,SIDM01019,3.6896658
2697,112551,PFI3,SIDM00441,4.246391
2698,174736,Wnt-C59,SIDM00438,2.7492266
2699,217872,Pictilisib,SIDM01073,-0.23094428
2700,175104,Wnt-C59,SIDM00975,3.7982473
2701,184865,AZD5363,SIDM00250,1.9095659
2702,162658,MIM1,SIDM00294,2.7346964
2703,198602,UMI-77,SIDM00438,1.9823828
2704,180014,ABT737,SIDM00668,-0.9431195
2705,12385,Entinostat,SIDM00863,0.7536018
2706,186863,Osimertinib,SIDM01179,1.5264161
2707,109497,WZ4003,SIDM00250,4.5020905
2708,58305,Ruxolitinib,SIDM00294,3.4739952
2709,12293,Entinostat,SIDM01179,2.6899607
2710,107983,VE-822,SIDM00863,1.6950891
2711,211209,BIBR-1532,SIDM00269,4.3720694
2712,221295,AZ6102,SIDM00044,3.2651322
2713,213355,AMG-319,SIDM00923,4.7282057
2714,177519,Ulixertinib,SIDM01251,2.2074885
2715,120495,Foretinib,SIDM01064,-0.54807365
2716,45385,Linsitinib,SIDM01019,2.9050312
2717,195681,NVP-ADW742,SIDM00863,2.8435197
2718,214221,MK-8776,SIDM00326,4.226061
2719,99717,Leflunomide,SIDM00975,5.233123
2720,171902,AGI-6780,SIDM00277,1.7223241
2721,119656,Entospletinib,SIDM00553,3.8663366
2722,85343,VX-11e,SIDM00416,2.1144264
2723,43399,Obatoclax Mesylate,SIDM01179,-0.10636124
2724,109127,WZ4003,SIDM00233,2.9685926
2725,178801,Cisplatin,SIDM00199,3.0061822
2726,161362,LCL161,SIDM01064,2.8271203
2727,177104,Vinblastine,SIDM00269,-3.9764986
2728,171247,LY2109761,SIDM00277,3.867898
2729,193445,I-BRD9,SIDM00416,3.4682736
2730,217747,Pictilisib,SIDM00326,0.69364417
2731,88420,Cyclophosphamide,SIDM00975,5.015048
2732,281393,Trametinib,SIDM00195,2.069389
2733,87810,Cyclophosphamide,SIDM00326,5.6840553
2734,174639,Wnt-C59,SIDM01251,3.7225513
2735,183028,AZD3759,SIDM00294,1.8322766
2736,1,Erlotinib,SIDM00269,2.7134447
2737,181740,Afuresertib,SIDM00487,2.5950832
2738,90762,Uprosertib,SIDM00923,2.9168909
2739,6468,Dasatinib,SIDM01251,1.6738667
2740,194595,MIRA-1,SIDM00292,4.676658
2741,290580,AZD6738,SIDM00199,1.6922274
2742,118170,GSK343,SIDM00195,3.5926995
2743,216911,Dactolisib,SIDM00923,-1.923054
2744,194713,AZD7762,SIDM00250,0.104305655
2745,192923,I-BRD9,SIDM00438,1.9966247
2746,108006,VE-822,SIDM01251,2.3645072
2747,117817,GSK343,SIDM01251,3.6441805
2748,178435,Venetoclax,SIDM00923,3.2640324
2749,170329,Sabutoclax,SIDM00923,0.74962974
2750,188782,Ipatasertib,SIDM00294,2.4627514
2751,282647,Temozolomide,SIDM00292,6.3118505
2752,3262,Sorafenib,SIDM00863,2.303852
