,Origin_idx,Drug name,Sanger ID,result
2249,217495,Dactolisib,SIDM00974,4.2019615
2250,188899,Ipatasertib,SIDM00121,2.3950417
2251,63609,Niraparib,SIDM00519,3.4154792
2252,192084,GSK2578215A,SIDM00252,3.2002232
2253,204234,PLX-4720,SIDM00599,0.5994032
2254,217030,Dactolisib,SIDM00528,1.5397425
2255,261774,Daporinad,SIDM00416,0.38506123
2256,260948,Daporinad,SIDM00627,2.0337007
2257,204547,PLX-4720,SIDM00381,2.170768
2258,204414,PLX-4720,SIDM01168,2.785783
2259,109233,WZ4003,SIDM00542,3.5921052
2260,120403,Foretinib,SIDM01183,2.4536405
2261,204670,PLX-4720,SIDM00394,2.1468828
2262,212294,PD173074,SIDM00091,3.644288
2263,63605,Niraparib,SIDM00098,2.769293
2264,204811,PLX-4720,SIDM00407,0.39290544
2265,261407,Daporinad,SIDM00317,4.783345
2266,665,Rapamycin,SIDM00328,2.7604926
2267,204216,PLX-4720,SIDM00875,0.67286
2268,118490,ML323,SIDM00320,1.5765378
2269,63148,Niraparib,SIDM00094,3.7907355
2270,172180,AGI-6780,SIDM01237,3.7581694
2271,212219,PD173074,SIDM00230,1.42182
2272,51590,Rapamycin,SIDM00094,3.706649
2273,183180,Gefitinib,SIDM00412,1.0174614
2274,204582,PLX-4720,SIDM00621,2.164034
2275,118563,ML323,SIDM00181,2.543957
2276,182955,Gefitinib,SIDM01259,1.7415557
2277,212305,PD173074,SIDM00113,4.482046
2278,204035,PLX-4720,SIDM00953,1.4227736
2279,212388,PD173074,SIDM00596,2.9042645
2280,217144,Dactolisib,SIDM01155,3.5982883
2281,217213,Dactolisib,SIDM01237,4.8991966
2282,191643,GSK2578215A,SIDM01098,3.7410574
2283,217054,Dactolisib,SIDM00623,3.615844
2284,91131,Uprosertib,SIDM00328,1.208907
2285,216829,Dactolisib,SIDM00326,3.445137
2286,171735,AGI-6780,SIDM00174,2.7428756
2287,63443,Niraparib,SIDM00584,3.464321
2288,91014,Uprosertib,SIDM00412,0.1281109
2289,183254,Gefitinib,SIDM00243,1.9801368
2290,212647,PD173074,SIDM00569,2.5733156
2291,217562,Dactolisib,SIDM00445,2.956875
2292,212596,PD173074,SIDM01205,1.2948846
2293,63638,Niraparib,SIDM00638,2.3417597
2294,120764,Foretinib,SIDM00374,2.9438856
2295,109136,WZ4003,SIDM01233,3.809324
2296,109092,WZ4003,SIDM01159,3.3865569
2297,191960,GSK2578215A,SIDM00388,1.7211361
2298,63523,Niraparib,SIDM00488,3.0260315
2299,192113,GSK2578215A,SIDM01248,2.929223
2300,109260,WZ4003,SIDM00257,2.5168092
2301,183327,Gefitinib,SIDM00198,2.3047855
2302,191585,GSK2578215A,SIDM01160,3.0691981
2303,90573,Uprosertib,SIDM00699,2.5970573
2304,120448,Foretinib,SIDM01237,4.6784735
2305,192444,GSK2578215A,SIDM00668,2.4714956
2306,189397,Ipatasertib,SIDM00258,2.9105184
2307,182872,Gefitinib,SIDM00091,3.5708907
2308,183224,Gefitinib,SIDM01237,3.4094944
2309,212157,PD173074,SIDM01179,3.3144062
2310,63247,Niraparib,SIDM00679,2.6151898
2311,63419,Niraparib,SIDM00833,3.771405
2312,188756,Ipatasertib,SIDM01122,3.2501123
2313,108896,WZ4003,SIDM01259,3.2120986
2314,63757,Niraparib,SIDM00668,2.4514058
2315,212100,PD173074,SIDM00269,1.4991051
2316,212863,PD173074,SIDM00199,2.6769788
2317,183202,Gefitinib,SIDM00233,1.5151681
2318,261465,Daporinad,SIDM00896,0.14508331
2319,120297,Foretinib,SIDM01146,2.6524885
2320,171959,AGI-6780,SIDM00612,3.765749
2321,109470,WZ4003,SIDM00323,2.8276453
2322,443,Rapamycin,SIDM00632,1.9010904
2323,109358,WZ4003,SIDM00103,4.0661173
2324,189313,Ipatasertib,SIDM00211,1.6338351
2325,72698,Daporinad,SIDM00137,2.0976753
2326,119242,ML323,SIDM00688,-0.04766756
2327,217200,Dactolisib,SIDM01233,4.023517
2328,189369,Ipatasertib,SIDM00732,3.658389
2329,216837,Dactolisib,SIDM00136,3.107004
2330,182969,Gefitinib,SIDM00291,2.804086
2331,183335,Gefitinib,SIDM00156,1.9802845
2332,63668,Niraparib,SIDM00418,3.5812562
2333,188857,Ipatasertib,SIDM00180,3.616141
2334,192085,GSK2578215A,SIDM00251,2.7931108
2335,91127,Uprosertib,SIDM00381,2.125995
2336,118881,ML323,SIDM01097,0.41185924
2337,63007,Niraparib,SIDM00320,3.8022978
2338,183203,Gefitinib,SIDM00917,1.4969251
2339,51986,Rapamycin,SIDM00488,3.322542
2340,217480,Dactolisib,SIDM00042,3.1065538
2341,217368,Dactolisib,SIDM00551,2.681881
2342,171946,AGI-6780,SIDM00224,2.5777721
2343,91342,Uprosertib,SIDM00688,0.74379855
2344,204316,PLX-4720,SIDM00623,2.5540593
2345,118940,ML323,SIDM00343,2.9144392
2346,52077,Rapamycin,SIDM00098,3.6288645
2347,189478,Ipatasertib,SIDM00394,3.6321514
2348,119084,ML323,SIDM00309,1.8471929
2349,63611,Niraparib,SIDM00517,3.4182482
2350,189233,Ipatasertib,SIDM00317,5.9079623
2351,212586,PD173074,SIDM01175,3.3707886
2352,204373,PLX-4720,SIDM00813,0.60252476
2353,217153,Dactolisib,SIDM00833,3.6950984
2354,183318,Gefitinib,SIDM00289,1.9021311
2355,51771,Rapamycin,SIDM00504,2.977401
2356,189104,Ipatasertib,SIDM00561,2.324654
2357,91079,Uprosertib,SIDM00384,1.8783147
2358,183496,Gefitinib,SIDM00044,2.7099714
2359,91101,Uprosertib,SIDM00935,1.4428104
2360,91192,Uprosertib,SIDM00114,3.1034698
2361,189027,Ipatasertib,SIDM00599,2.2403429
2362,120651,Foretinib,SIDM00491,2.95277
2363,212722,PD173074,SIDM00328,2.1087387
2364,217209,Dactolisib,SIDM00324,2.4149382
2365,204524,PLX-4720,SIDM00592,0.9764982
2366,217110,Dactolisib,SIDM01090,2.8153245
2367,189564,Ipatasertib,SIDM00350,3.8562677
2368,217414,Dactolisib,SIDM00491,3.2871017
2369,188920,Ipatasertib,SIDM00003,3.3216248
2370,91161,Uprosertib,SIDM00621,2.1302
2371,109267,WZ4003,SIDM00501,3.5548813
2372,108922,WZ4003,SIDM00599,2.4446416
2373,63276,Niraparib,SIDM00535,3.5424635
2374,219228,Uprosertib,SIDM01187,2.381599
2375,91011,Uprosertib,SIDM01183,1.9470935
2376,204092,PLX-4720,SIDM00120,2.8839688
2377,172282,AGI-6780,SIDM00202,2.4271572
2378,183200,Gefitinib,SIDM01248,2.5813816
2379,63268,Niraparib,SIDM00612,4.1291666
2380,261395,Daporinad,SIDM00832,2.5288703
2381,188990,Ipatasertib,SIDM01042,1.7912991
2382,91150,Uprosertib,SIDM00289,0.79484123
2383,217485,Dactolisib,SIDM00350,3.0497706
2384,120390,Foretinib,SIDM01159,2.7170885
2385,217567,Dactolisib,SIDM00538,3.1814034
2386,183157,Gefitinib,SIDM00834,3.1184914
2387,189323,Ipatasertib,SIDM00964,2.787361
2388,120384,Foretinib,SIDM00420,3.3787515
2389,108858,WZ4003,SIDM00923,3.2431157
2390,120281,Foretinib,SIDM00438,2.2793784
2391,120480,Foretinib,SIDM00243,2.2811143
2392,108796,WZ4003,SIDM00121,2.2746093
2393,63572,Niraparib,SIDM00261,1.8757342
2394,172210,AGI-6780,SIDM00285,2.3270977
2395,204415,PLX-4720,SIDM01175,3.519785
2396,172181,AGI-6780,SIDM00810,1.2743397
2397,204680,PLX-4720,SIDM00975,2.608599
2398,192306,GSK2578215A,SIDM00551,1.4845433
2399,171829,AGI-6780,SIDM00096,0.7177897
2400,109275,WZ4003,SIDM00098,3.6694562
2401,63754,Niraparib,SIDM00176,3.0694673
2402,118518,ML323,SIDM00885,1.6504447
2403,90902,Uprosertib,SIDM00438,1.3487201
2404,681,Rapamycin,SIDM00202,2.9995048
2405,39244,Dactolisib,SIDM00508,3.4689462
2406,183175,Gefitinib,SIDM00424,1.2087692
2407,212108,PD173074,SIDM00889,0.8943165
2408,191860,GSK2578215A,SIDM01259,2.5603135
2409,91191,Uprosertib,SIDM00517,2.0745556
2410,210375,Foretinib,SIDM00632,1.9123964
2411,172389,AGI-6780,SIDM00491,2.565442
2412,261709,Daporinad,SIDM00044,2.5272877
2413,183118,Gefitinib,SIDM01090,1.6451466
2414,217311,Dactolisib,SIDM00205,2.410044
2415,217305,Dactolisib,SIDM00261,2.1122696
2416,204353,PLX-4720,SIDM00758,2.0810547
2417,183120,Gefitinib,SIDM00813,1.7468288
2418,204207,PLX-4720,SIDM00544,1.5054593
2419,183292,Gefitinib,SIDM01093,2.7729428
2420,191720,GSK2578215A,SIDM00292,4.166277
2421,91121,Uprosertib,SIDM00242,0.55765146
2422,118965,ML323,SIDM01197,1.4836562
2423,90640,Uprosertib,SIDM00632,1.2441604
2424,204206,PLX-4720,SIDM00227,2.2762363
2425,63570,Niraparib,SIDM00289,2.1653483
2426,118896,ML323,SIDM00837,1.6364238
2427,119131,ML323,SIDM00465,2.9377863
2428,192176,GSK2578215A,SIDM00958,1.9381254
2429,191920,GSK2578215A,SIDM00553,1.5898213
2430,118918,ML323,SIDM00971,3.1255465
2431,108636,WZ4003,SIDM00905,3.1467865
2432,192451,GSK2578215A,SIDM01011,2.5096662
2433,120717,Foretinib,SIDM00042,3.2738097
2434,90990,Uprosertib,SIDM00835,3.179462
2435,109346,WZ4003,SIDM00077,3.4943736
2436,172514,AGI-6780,SIDM00968,2.5113342
2437,212534,PD173074,SIDM00241,0.40100405
2438,91102,Uprosertib,SIDM00488,2.1554785
2439,118630,ML323,SIDM00086,2.812062
2440,63102,Niraparib,SIDM00326,3.1763964
2441,120018,Foretinib,SIDM00970,1.3494996
2442,182776,Gefitinib,SIDM00174,1.9488908
2443,204029,PLX-4720,SIDM00489,1.3422804
2444,119001,ML323,SIDM00488,2.1514277
2445,91140,Uprosertib,SIDM00732,2.3028831
2446,90814,Uprosertib,SIDM00064,2.0185814
2447,204730,PLX-4720,SIDM00550,1.534673
2448,91065,Uprosertib,SIDM01197,1.8632075
2449,63817,Niraparib,SIDM00393,2.3968127
2450,119961,Foretinib,SIDM01126,2.187353
2451,172014,AGI-6780,SIDM00561,1.4516169
2452,189271,Ipatasertib,SIDM00962,2.2629619
2453,91187,Uprosertib,SIDM00310,2.306906
2454,91410,Uprosertib,SIDM00817,2.1561592
2455,189208,Ipatasertib,SIDM01155,4.0645638
2456,189008,Ipatasertib,SIDM00875,2.4569657
2457,109357,WZ4003,SIDM00104,3.3870924
2458,618,Rapamycin,SIDM01248,3.5126069
2459,51396,Rapamycin,SIDM00627,2.6031675
2460,171840,AGI-6780,SIDM00086,3.0907526
2461,63416,Niraparib,SIDM00837,3.5668783
2462,90619,Uprosertib,SIDM00174,1.7008231
2463,192508,GSK2578215A,SIDM00483,3.619742
2464,63590,Niraparib,SIDM00257,2.1078823
2465,5688,Gefitinib,SIDM00655,1.3031418
2466,217545,Dactolisib,SIDM00416,1.5823176
2467,183548,Gefitinib,SIDM01114,2.3035605
2468,189649,Ipatasertib,SIDM00539,3.7217934
2469,261624,Daporinad,SIDM00466,4.740633
2470,108783,WZ4003,SIDM00136,3.20778
2471,182827,Gefitinib,SIDM01133,1.8667083
2472,217155,Dactolisib,SIDM00832,3.6452706
2473,119059,ML323,SIDM00621,2.493822
2474,91395,Uprosertib,SIDM00445,1.7249515
2475,119048,ML323,SIDM00289,0.62137455
2476,189209,Ipatasertib,SIDM00835,4.26489
2477,90897,Uprosertib,SIDM00388,1.1911876
2478,91189,Uprosertib,SIDM00519,2.401614
2479,120552,Foretinib,SIDM00205,1.3660865
2480,191639,GSK2578215A,SIDM00320,2.9520485
2481,261051,Daporinad,SIDM00606,1.9700087
2482,52216,Rapamycin,SIDM00044,3.3283713
2483,217171,Dactolisib,SIDM00316,3.613541
2484,680,Rapamycin,SIDM00266,1.2978286
2485,192510,GSK2578215A,SIDM00538,2.36079
2486,183439,Gefitinib,SIDM00199,3.1259634
2487,217261,Dactolisib,SIDM00496,3.173292
2488,72456,Daporinad,SIDM00655,1.6827404
2489,212366,PD173074,SIDM00277,1.4321189
2490,120546,Foretinib,SIDM00261,1.3015192
2491,118894,ML323,SIDM00834,2.0422482
2492,120646,Foretinib,SIDM00975,4.352185
2493,192419,GSK2578215A,SIDM00042,3.3136234
2494,119270,ML323,SIDM00389,-1.1540742
2495,109196,WZ4003,SIDM00496,3.1155643
2496,63701,Niraparib,SIDM00846,2.9205108
2497,120797,Foretinib,SIDM00047,2.2630885
2498,192381,GSK2578215A,SIDM00846,2.377615
2499,261554,Daporinad,SIDM00196,1.8679508
2500,172264,AGI-6780,SIDM00732,2.6181722
2501,204477,PLX-4720,SIDM01237,2.460482
2502,51448,Rapamycin,SIDM00294,2.910281
2503,189566,Ipatasertib,SIDM00375,3.5341804
2504,118590,ML323,SIDM00783,1.3584132
2505,63509,Niraparib,SIDM00243,1.8750241
2506,51777,Rapamycin,SIDM00562,2.1527932
2507,212585,PD173074,SIDM01168,2.7581837
2508,204587,PLX-4720,SIDM00258,1.3232123
2509,120095,Foretinib,SIDM00096,1.3509047
2510,63477,Niraparib,SIDM00569,2.8675854
2511,704,Rapamycin,SIDM01149,2.062603
2512,108719,WZ4003,SIDM00489,2.81398
2513,212868,PD173074,SIDM00104,3.0507634
2514,210851,Foretinib,SIDM00958,1.8001802
2515,204616,PLX-4720,SIDM00114,2.8838289
2516,189048,Ipatasertib,SIDM01019,2.5827231
2517,172164,AGI-6780,SIDM00343,3.285836
2518,120738,Foretinib,SIDM00668,2.5769956
2519,91230,Uprosertib,SIDM00565,2.0909438
2520,217273,Dactolisib,SIDM00242,2.4391673
2521,217279,Dactolisib,SIDM01093,2.854118
2522,172227,AGI-6780,SIDM01064,1.9322553
2523,183580,Gefitinib,SIDM00393,1.4313556
2524,90995,Uprosertib,SIDM01168,2.4464104
2525,108725,WZ4003,SIDM00953,2.5310867
2526,204126,PLX-4720,SIDM00118,0.73862123
2527,120169,Foretinib,SIDM01042,1.2621953
2528,171966,AGI-6780,SIDM00534,1.7481728
2529,63096,Niraparib,SIDM00417,2.8229458
2530,120391,Foretinib,SIDM00832,2.9917765
2531,90629,Uprosertib,SIDM00953,0.82346845
2532,118611,ML323,SIDM00145,0.8473329
2533,217045,Dactolisib,SIDM00260,3.2270107
2534,172453,AGI-6780,SIDM00350,1.7026234
2535,189212,Ipatasertib,SIDM00420,3.860284
2536,183208,Gefitinib,SIDM00267,2.477242
2537,118819,ML323,SIDM00577,1.9163828
2538,204469,PLX-4720,SIDM00287,-0.08133751
2539,118494,ML323,SIDM00294,1.2652297
2540,204121,PLX-4720,SIDM00096,-0.10394812
2541,183565,Gefitinib,SIDM00968,2.0466878
2542,204277,PLX-4720,SIDM00346,0.7708942
2543,119299,ML323,SIDM00483,2.1453936
2544,192417,GSK2578215A,SIDM00044,3.0454648
2545,668,Rapamycin,SIDM00410,2.1507325
2546,212376,PD173074,SIDM00227,3.0034726
2547,219431,Uprosertib,SIDM00044,2.16093
2548,119982,Foretinib,SIDM01174,4.263526
2549,204265,PLX-4720,SIDM00553,0.29366156
2550,522,Rapamycin,SIDM01007,1.8312255
2551,261494,Daporinad,SIDM00488,2.7887607
2552,118935,ML323,SIDM00233,0.06984672
2553,182742,Gefitinib,SIDM00294,2.7632935
2554,718,Rapamycin,SIDM00668,2.8918052
2555,189107,Ipatasertib,SIDM00504,3.1364963
2556,217135,Dactolisib,SIDM00379,3.1346953
2557,191800,GSK2578215A,SIDM00900,1.9885919
2558,189277,Ipatasertib,SIDM01237,4.6589317
2559,90993,Uprosertib,SIDM00420,2.285494
2560,191654,GSK2578215A,SIDM01174,3.6390016
2561,109426,WZ4003,SIDM00176,3.4681568
2562,204440,PLX-4720,SIDM00584,2.0550292
2563,63635,Niraparib,SIDM00527,2.485721
2564,204093,PLX-4720,SIDM00783,1.125052
2565,52129,Rapamycin,SIDM00465,4.1747427
2566,109099,WZ4003,SIDM01205,2.400569
2567,91396,Uprosertib,SIDM00444,1.8369329
2568,192326,GSK2578215A,SIDM00565,2.8942745
2569,6151,Gefitinib,SIDM00508,3.2108843
2570,63097,Niraparib,SIDM01229,3.50951
2571,63006,Niraparib,SIDM01179,3.9914687
2572,182689,Gefitinib,SIDM00905,2.0827968
2573,91172,Uprosertib,SIDM00427,0.61324775
2574,51395,Rapamycin,SIDM00905,3.1088908
2575,119908,Foretinib,SIDM00203,1.3881271
2576,108837,WZ4003,SIDM00900,2.208044
2577,619,Rapamycin,SIDM00842,1.7272694
2578,182953,Gefitinib,SIDM00227,3.0360491
2579,261399,Daporinad,SIDM00252,2.9784586
2580,261548,Daporinad,SIDM00201,0.6653038
2581,204644,PLX-4720,SIDM00638,1.0058115
2582,189538,Ipatasertib,SIDM00550,3.5079489
2583,192116,GSK2578215A,SIDM00917,2.151202
2584,189316,Ipatasertib,SIDM00958,2.5940576
2585,204702,PLX-4720,SIDM00520,2.1723278
2586,261109,Daporinad,SIDM00145,1.7758203
2587,171832,AGI-6780,SIDM00091,4.0080667
2588,189469,Ipatasertib,SIDM00466,5.84611
2589,192279,GSK2578215A,SIDM00098,2.8512163
2590,217205,Dactolisib,SIDM00287,1.3795607
2591,212787,PD173074,SIDM00114,3.8780696
2592,108740,WZ4003,SIDM00606,2.6942043
2593,62997,Niraparib,SIDM00699,3.8422387
2594,219095,Uprosertib,SIDM00576,1.1751692
2595,109362,WZ4003,SIDM00520,3.5506866
2596,213003,PD173074,SIDM01041,1.991225
2597,120162,Foretinib,SIDM00793,1.8910052
2598,63218,Niraparib,SIDM00274,3.0523875
2599,120478,Foretinib,SIDM00540,1.3034132
2600,118992,ML323,SIDM00958,-0.1501363
2601,109472,WZ4003,SIDM01102,2.5474522
2602,204208,PLX-4720,SIDM01259,1.1270843
2603,63223,Niraparib,SIDM01259,2.2562768
2604,191703,GSK2578215A,SIDM00606,1.897719
2605,217244,Dactolisib,SIDM00243,2.4448965
2606,204841,PLX-4720,SIDM00047,2.1661441
2607,192277,GSK2578215A,SIDM00101,3.9626875
2608,204231,PLX-4720,SIDM00679,1.6584103
2609,217325,Dactolisib,SIDM00256,2.1229455
2610,172076,AGI-6780,SIDM01092,2.235964
2611,108673,WZ4003,SIDM00719,4.5468173
2612,183332,Gefitinib,SIDM00259,1.4928389
2613,91059,Uprosertib,SIDM01228,1.8600023
2614,63231,Niraparib,SIDM00875,1.8475585
2615,204579,PLX-4720,SIDM00205,0.5258079
2616,63433,Niraparib,SIDM01183,3.0334387
2617,261484,Daporinad,SIDM00332,2.9068632
2618,745,Rapamycin,SIDM00407,1.6922567
2619,63202,Niraparib,SIDM00864,3.0364785
2620,261227,Daporinad,SIDM00225,2.9575112
2621,63437,Niraparib,SIDM00411,5.335659
2622,182912,Gefitinib,SIDM00954,1.7561257
2623,118869,ML323,SIDM01095,0.665463
2624,217348,Dactolisib,SIDM00114,4.697566
2625,171727,AGI-6780,SIDM00885,2.0321338
2626,120519,Foretinib,SIDM01093,2.5775676
2627,516,Rapamycin,SIDM00224,3.1253154
2628,261292,Daporinad,SIDM00438,1.3794179
2629,217429,Dactolisib,SIDM00099,6.033703
2630,212296,PD173074,SIDM00118,1.121881
2631,120209,Foretinib,SIDM01206,1.5400664
2632,204571,PLX-4720,SIDM00289,0.6230921
2633,211181,Foretinib,SIDM00393,1.7468933
2634,63582,Niraparib,SIDM00196,2.7018595
2635,182993,Gefitinib,SIDM01007,0.7885696
2636,182964,Gefitinib,SIDM00596,3.0236526
2637,90628,Uprosertib,SIDM00190,2.7682598
2638,204082,PLX-4720,SIDM00417,1.5606623
2639,51872,Rapamycin,SIDM00834,3.2473052
2640,91171,Uprosertib,SIDM00256,0.6923005
2641,183584,Gefitinib,SIDM00530,2.005308
2642,183374,Gefitinib,SIDM00600,1.5493863
2643,188883,Ipatasertib,SIDM00783,3.0299141
2644,204645,PLX-4720,SIDM00579,0.876985
2645,217313,Dactolisib,SIDM00198,3.1898448
2646,488,Rapamycin,SIDM01245,1.6688383
2647,172142,AGI-6780,SIDM00316,3.0918067
2648,109299,WZ4003,SIDM00127,3.4369345
2649,118858,ML323,SIDM00813,0.25159666
2650,189624,Ipatasertib,SIDM00422,3.411394
2651,216780,Dactolisib,SIDM00970,1.9551625
2652,63800,Niraparib,SIDM01102,1.9012995
2653,182737,Gefitinib,SIDM01179,3.2057931
2654,51832,Rapamycin,SIDM01090,2.2347045
2655,216956,Dactolisib,SIDM00875,2.3613842
2656,217400,Dactolisib,SIDM00394,3.36775
2657,204435,PLX-4720,SIDM00316,1.4904048
2658,217249,Dactolisib,SIDM00958,2.4452317
2659,109323,WZ4003,SIDM00465,3.590757
2660,90985,Uprosertib,SIDM00781,3.1010792
2661,192154,GSK2578215A,SIDM00896,1.6067568
2662,213007,PD173074,SIDM00483,3.1174488
2663,52299,Rapamycin,SIDM00967,3.9217157
2664,90717,Uprosertib,SIDM00118,0.92424846
2665,172428,AGI-6780,SIDM00550,1.9499397
2666,192136,GSK2578215A,SIDM00569,2.7917218
2667,212766,PD173074,SIDM00427,0.51183194
2668,217216,Dactolisib,SIDM01228,3.0454497
2669,108900,WZ4003,SIDM01251,1.3512768
2670,568,Rapamycin,SIDM00576,2.570037
2671,182833,Gefitinib,SIDM01229,2.5516286
2672,192509,GSK2578215A,SIDM00539,2.7415333
2673,189273,Ipatasertib,SIDM00324,2.4779875
2674,189072,Ipatasertib,SIDM00346,2.3739412
2675,172505,AGI-6780,SIDM00407,1.4234188
2676,183073,Gefitinib,SIDM01146,1.744739
2677,261340,Daporinad,SIDM00241,1.069916
2678,188831,Ipatasertib,SIDM00970,2.3968518
2679,204218,PLX-4720,SIDM00596,2.2527363
2680,217092,Dactolisib,SIDM00758,3.0808232
2681,171928,AGI-6780,SIDM00291,1.870817
2682,120166,Foretinib,SIDM01047,2.1727173
2683,90851,Uprosertib,SIDM00541,2.0497546
2684,191780,GSK2578215A,SIDM00003,2.6500998
2685,182943,Gefitinib,SIDM01047,1.58292
2686,108798,WZ4003,SIDM00082,3.4744794
2687,212648,PD173074,SIDM01237,4.235146
2688,219451,Uprosertib,SIDM00045,-0.056499097
2689,191893,GSK2578215A,SIDM00224,3.2647362
2690,183477,Gefitinib,SIDM00550,2.5920432
2691,742,Rapamycin,SIDM00374,3.3793926
2692,120696,Foretinib,SIDM00550,2.659574
2693,109222,WZ4003,SIDM00328,2.9429448
2694,564,Rapamycin,SIDM01146,2.7471929
2695,118985,ML323,SIDM00540,1.1670375
2696,192114,GSK2578215A,SIDM00842,1.607904
2697,171796,AGI-6780,SIDM00326,2.166001
2698,120194,Foretinib,SIDM00291,3.1106865
2699,90721,Uprosertib,SIDM00003,1.5778894
2700,216999,Dactolisib,SIDM00535,4.086084
2701,120278,Foretinib,SIDM00260,3.1107469
2702,261531,Daporinad,SIDM00732,2.8309093
2703,120108,Foretinib,SIDM00094,3.123732
2704,217303,Dactolisib,SIDM00289,2.2069764
2705,63524,Niraparib,SIDM01064,2.7610004
2706,182842,Gefitinib,SIDM00120,3.4970758
2707,204486,PLX-4720,SIDM01197,2.0767455
2708,120091,Foretinib,SIDM00826,2.396498
2709,91039,Uprosertib,SIDM00343,2.7829986
2710,191963,GSK2578215A,SIDM00441,2.21588
2711,217280,Dactolisib,SIDM00381,3.670903
2712,261661,Daporinad,SIDM00102,3.3290193
2713,212195,PD173074,SIDM00174,2.0332456
2714,118802,ML323,SIDM00260,1.6545467
2715,63163,Niraparib,SIDM01245,1.9463198
2716,91369,Uprosertib,SIDM00374,2.0216959
2717,182716,Gefitinib,SIDM01122,2.2766173
2718,72659,Daporinad,SIDM00256,0.60662293
2719,52304,Rapamycin,SIDM01041,3.13263
2720,51940,Rapamycin,SIDM01228,2.9855316
2721,261079,Daporinad,SIDM00417,1.869035
2722,90611,Uprosertib,SIDM00885,1.0482707
2723,63660,Niraparib,SIDM00394,3.0224183
2724,91089,Uprosertib,SIDM00211,0.08020601
2725,119000,ML323,SIDM00935,0.5098328
2726,212263,PD173074,SIDM00783,1.694779
2727,119202,ML323,SIDM00700,4.116331
2728,204428,PLX-4720,SIDM00424,0.33518434
2729,51858,Rapamycin,SIDM00379,3.259925
2730,189582,Ipatasertib,SIDM00508,3.5345795
2731,212607,PD173074,SIDM00971,3.0861816
2732,63675,Niraparib,SIDM00491,2.9184787
2733,183383,Gefitinib,SIDM00551,2.1083302
2734,694,Rapamycin,SIDM00256,1.2611768
2735,192357,GSK2578215A,SIDM00929,4.046706
2736,91403,Uprosertib,SIDM00047,1.6760976
2737,90795,Uprosertib,SIDM00274,2.8875616
2738,188940,Ipatasertib,SIDM00900,2.3779647
2739,90715,Uprosertib,SIDM00091,3.6658428
2740,119300,ML323,SIDM00539,1.4197524
2741,204856,PLX-4720,SIDM00193,1.6071992
2742,109048,WZ4003,SIDM01092,2.8230171
2743,261211,Daporinad,SIDM00291,1.8024658
2744,204370,PLX-4720,SIDM01092,1.4351258
2745,261570,Daporinad,SIDM00487,1.0734015
2746,204612,PLX-4720,SIDM00311,2.1072705
2747,109487,WZ4003,SIDM01041,3.3888261
2748,171901,AGI-6780,SIDM01047,1.4868737
2749,62960,Niraparib,SIDM01160,3.4515254
2750,38781,Dactolisib,SIDM00655,2.3933132
2751,119069,ML323,SIDM00256,-0.33327433
2752,172223,AGI-6780,SIDM00964,1.150382
2753,191986,GSK2578215A,SIDM00576,2.5748746
2754,217500,Dactolisib,SIDM00176,3.7941725
2755,118546,ML323,SIDM00632,-0.07849857
2756,212500,PD173074,SIDM00576,1.4033246
2757,212627,PD173074,SIDM00917,0.6821888
2758,217223,Dactolisib,SIDM01198,1.5807824
2759,63470,Niraparib,SIDM00287,1.450043
2760,591,Rapamycin,SIDM00813,2.8630955
2761,182950,Gefitinib,SIDM00274,3.0820928
2762,38894,Dactolisib,SIDM01183,2.9360194
2763,172348,AGI-6780,SIDM00638,1.169086
2764,217427,Dactolisib,SIDM00103,4.555958
2765,212977,PD173074,SIDM00374,1.9555751
2766,191892,GSK2578215A,SIDM00225,2.8953831
2767,118705,ML323,SIDM00544,1.3880446
2768,109089,WZ4003,SIDM01168,3.126874
2769,217256,Dactolisib,SIDM00964,2.309036
2770,91267,Uprosertib,SIDM00103,2.387933
2771,172320,AGI-6780,SIDM00517,1.8279746
2772,172278,AGI-6780,SIDM00264,2.7323072
2773,212798,PD173074,SIDM00600,1.8390639
2774,216889,Dactolisib,SIDM00900,2.457629
2775,63213,Niraparib,SIDM01042,1.6220939
2776,261381,Daporinad,SIDM00781,3.7143834
2777,217150,Dactolisib,SIDM00837,2.8028579
2778,204546,PLX-4720,SIDM01093,1.89634
2779,182680,Gefitinib,SIDM00269,1.6845636
2780,189170,Ipatasertib,SIDM01090,2.9483702
2781,91021,Uprosertib,SIDM00584,2.0493977
2782,172151,AGI-6780,SIDM00482,1.1552573
2783,91394,Uprosertib,SIDM01041,1.7526145
2784,217066,Dactolisib,SIDM01145,2.4351509
2785,119068,ML323,SIDM00257,0.28512654
2786,261400,Daporinad,SIDM00251,2.1121461
2787,192453,GSK2578215A,SIDM01006,2.912465
2788,182869,Gefitinib,SIDM00096,0.12448017
2789,204420,PLX-4720,SIDM01161,1.3212088
2790,204197,PLX-4720,SIDM00276,1.2431812
2791,182878,Gefitinib,SIDM00003,2.2316117
2792,502,Rapamycin,SIDM00793,2.3530307
2793,172189,AGI-6780,SIDM01198,1.0924742
2794,172357,AGI-6780,SIDM00137,2.142627
2795,109093,WZ4003,SIDM00832,3.9768724
2796,63802,Niraparib,SIDM00969,3.7531307
2797,189310,Ipatasertib,SIDM00285,3.300951
2798,108775,WZ4003,SIDM00326,3.419451
2799,118913,ML323,SIDM00317,4.627092
