,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.883536
2213,17978,Gemcitabine,SIDM00269,-5.6969175
2214,174556,Wnt-C59,SIDM00118,3.5351849
2215,265591,Talazoparib,SIDM00292,5.1840653
2216,96740,EPZ5676,SIDM00569,5.6103415
2217,70632,EPZ004777,SIDM00962,4.4545836
2218,202246,WEHI-539,SIDM00287,2.7648687
2219,192537,I-BRD9,SIDM00269,3.6297588
2220,193803,AZD7762,SIDM00203,-0.004159078
2221,170750,Sabutoclax,SIDM00517,0.3555018
2222,220304,PD0325901,SIDM00416,1.8814569
2223,117611,GSK343,SIDM01174,5.783629
2224,43811,Obatoclax Mesylate,SIDM01155,-0.02607894
2225,55873,BMS-345541,SIDM00553,2.1224787
2226,117417,OTX015,SIDM00700,3.504922
2227,97807,SCH772984,SIDM00659,4.4476786
2228,115953,RVX-208,SIDM00113,6.4068036
2229,182524,AGI-5198,SIDM00316,5.526625
2230,222315,GSK591,SIDM00406,2.943216
2231,189566,Ipatasertib,SIDM00375,4.7277246
2232,188396,Cediranib,SIDM00381,2.5823283
2233,197102,P22077,SIDM00127,7.3579597
2234,178685,Venetoclax,SIDM00420,3.9880633
2235,41900,5-Fluorouracil,SIDM01019,3.2893457
2236,111757,GSK2606414,SIDM01175,6.0270133
2237,220084,PD0325901,SIDM00256,0.5913886
2238,312377,AZD8186,SIDM00496,2.8791375
2239,199236,WIKI4,SIDM00003,4.187445
2240,211924,BIBR-1532,SIDM00600,5.4359756
2241,118590,ML323,SIDM00783,3.980782
2242,209953,Wee1 Inhibitor,SIDM01161,1.3102151
2243,116979,OTX015,SIDM00308,-0.46623293
2244,65435,Dinaciclib,SIDM00205,-3.6336865
2245,4862,Crizotinib,SIDM00274,2.7183626
2246,173575,MN-64,SIDM00176,3.9180586
2247,45890,Linsitinib,SIDM00176,3.4928036
2248,184060,Navitoclax,SIDM01095,1.8726627
2249,218420,Pictilisib,SIDM00176,0.9467745
2250,43446,Obatoclax Mesylate,SIDM00951,-1.2230779
2251,63509,Niraparib,SIDM00243,1.7997625
2252,51777,Rapamycin,SIDM00562,-3.94619
2253,64443,MK-1775,SIDM00285,0.3496414
2254,189945,GDC0810,SIDM01047,4.2427874
2255,86852,Epirubicin,SIDM00326,-0.6808975
2256,42300,5-Fluorouracil,SIDM00465,5.005522
2257,181059,Afuresertib,SIDM00627,1.1463851
2258,212585,PD173074,SIDM01168,4.2836533
2259,58239,Ruxolitinib,SIDM01132,4.394667
2260,55769,Oxaliplatin,SIDM00384,1.0933324
2261,98942,IWP-2,SIDM00374,1.8600651
2262,90055,Sapitinib,SIDM00814,1.9208556
2263,214041,AMG-319,SIDM00250,5.8460164
2264,95861,Taselisib,SIDM00023,1.37596
2265,204587,PLX-4720,SIDM00258,4.436439
2266,281334,Trametinib,SIDM00592,-1.6002084
2267,281066,Trametinib,SIDM00225,-0.8116555
2268,120095,Foretinib,SIDM00096,-0.5355352
2269,198257,Savolitinib,SIDM00472,4.0939555
2270,54270,Irinotecan,SIDM01126,3.996944
2271,97253,SCH772984,SIDM00953,3.9473028
2272,178884,Venetoclax,SIDM00487,3.8376307
2273,303010,AZD5582,SIDM00677,2.6616814
2274,221417,GSK591,SIDM00203,4.246654
2275,64670,MK-1775,SIDM00583,1.2748582
2276,148936,Dactinomycin,SIDM00677,-4.559681
2277,282632,Temozolomide,SIDM00606,6.349176
2278,61433,Erlotinib,SIDM00496,3.435277
2279,112917,OSI-027,SIDM00875,1.2378685
2280,216143,Palbociclib,SIDM00260,3.2428677
2281,196676,SB216763,SIDM00885,4.9118447
2282,214181,MK-8776,SIDM00632,0.017582506
2283,331009,Pevonedistat,SIDM01047,-0.67903054
2284,189871,Olaparib,SIDM00137,4.5335445
2285,6657,Dasatinib,SIDM00202,3.3399343
2286,173508,MN-64,SIDM00102,5.4814095
2287,117957,GSK343,SIDM00364,2.2770534
2288,708,Camptothecin,SIDM00098,-2.2836103
2289,97235,SCH772984,SIDM00885,3.23275
2290,155940,Alisertib,SIDM00935,2.5442903
2291,63477,Niraparib,SIDM00569,4.282784
2292,178081,Ulixertinib,SIDM00375,2.4863505
2293,58819,Ruxolitinib,SIDM00332,4.5780816
2294,20209,Vinorelbine,SIDM00412,-5.0042596
2295,183029,AZD3759,SIDM01098,3.5887675
2296,223256,VE821,SIDM00362,1.3792502
2297,179455,ABT737,SIDM00679,3.1718063
2298,70460,EPZ004777,SIDM00388,4.7185273
2299,179236,Cytarabine,SIDM00274,1.404265
2300,170155,Sabutoclax,SIDM00294,-1.2468035
2301,52834,Sorafenib,SIDM00833,3.723631
2302,112296,PFI3,SIDM00606,5.1934476
2303,55369,Oxaliplatin,SIDM00145,3.410911
2304,87027,Epirubicin,SIDM00541,-0.13419184
2305,179145,Venetoclax,SIDM00498,4.296069
2306,196540,P22077,SIDM00120,5.6536794
2307,303489,AZD5582,SIDM01011,1.6390283
2308,704,Rapamycin,SIDM01149,-2.6150994
2309,92524,Lapatinib,SIDM00003,3.65443
2310,93189,Lapatinib,SIDM00176,2.936551
2311,220331,PD0325901,SIDM00231,0.052892357
2312,195568,NVP-ADW742,SIDM01133,2.3039136
2313,271471,XAV939,SIDM00261,3.970392
2314,64389,MK-1775,SIDM00917,-0.73950696
2315,331302,Pevonedistat,SIDM00202,-0.6019088
2316,56059,Oxaliplatin,SIDM00688,1.4595032
2317,64733,MK-1775,SIDM00631,1.0955435
2318,78650,Temozolomide,SIDM00274,7.0587077
2319,87549,Epirubicin,SIDM00973,-3.105305
2320,190183,GDC0810,SIDM00251,5.00847
2321,179287,ABT737,SIDM00181,2.2177534
2322,108719,WZ4003,SIDM00489,4.38527
2323,45606,Linsitinib,SIDM00810,3.3345804
2324,215568,MK-2206,SIDM00551,1.9484838
2325,88147,Cyclophosphamide,SIDM01168,5.576944
2326,2266,Paclitaxel,SIDM00289,-3.9180808
2327,212868,PD173074,SIDM00104,2.7745423
2328,251385,Tamoxifen,SIDM00632,2.8485758
2329,251729,Tamoxifen,SIDM01097,2.9184213
2330,290392,AZD6738,SIDM00543,2.578079
2331,192635,I-BRD9,SIDM00174,5.311667
2332,178099,Ulixertinib,SIDM00668,2.6279447
2333,70076,EPZ004777,SIDM00269,4.3884254
2334,172984,MN-64,SIDM00490,4.9135466
2335,119981,Entospletinib,SIDM00519,4.4475937
2336,232632,AZD4547,SIDM00813,2.6785254
2337,50248,Luminespib,SIDM00976,-2.4329247
2338,210851,Foretinib,SIDM00958,-0.8615743
2339,70830,EPZ004777,SIDM00466,8.041754
2340,204616,PLX-4720,SIDM00114,5.2455287
2341,142912,Ibrutinib,SIDM00096,1.7796068
2342,251466,Tamoxifen,SIDM00003,3.6908767
2343,202358,Afatinib,SIDM00291,2.251009
2344,65520,Dinaciclib,SIDM00371,-0.21091324
2345,86646,Linsitinib,SIDM00969,3.386976
2346,89921,Sapitinib,SIDM00549,4.1357665
2347,2088,Paclitaxel,SIDM01206,-3.1156301
2348,188422,Cediranib,SIDM00289,0.5931848
2349,89532,Pevonedistat,SIDM00445,-0.25775
2350,155575,Alisertib,SIDM00490,0.7990339
2351,186380,Nilotinib,SIDM00047,3.6160305
2352,231137,AT13148,SIDM00367,3.476161
2353,222282,GSK591,SIDM00688,3.191606
2354,213309,AMG-319,SIDM00118,4.832374
2355,178128,Ulixertinib,SIDM01114,2.8396347
2356,94935,Alpelisib,SIDM00156,4.651854
2357,266105,Talazoparib,SIDM00680,3.6562831
2358,282095,Dabrafenib,SIDM00837,4.841905
2359,120715,PRT062607,SIDM00482,1.9360337
2360,15826,Lapatinib,SIDM01102,2.1169288
2361,64520,MK-1775,SIDM00202,0.6214657
2362,281582,Trametinib,SIDM01006,-0.27756265
2363,171545,LY2109761,SIDM00958,3.893916
2364,70464,EPZ004777,SIDM00561,4.236757
2365,49952,Paclitaxel,SIDM00835,-0.22561762
2366,231672,AT13148,SIDM00487,4.036303
2367,177727,Ulixertinib,SIDM00420,2.7436695
2368,45340,Linsitinib,SIDM01259,2.0514657
2369,189048,Ipatasertib,SIDM01019,3.3246822
2370,283390,Temozolomide,SIDM00539,6.494492
2371,48989,Dasatinib,SIDM00814,0.71584547
2372,115855,RVX-208,SIDM00190,5.201487
2373,98260,IWP-2,SIDM00120,3.5946343
2374,54330,Irinotecan,SIDM00970,3.1574833
2375,98907,IWP-2,SIDM00176,2.3270173
2376,64912,Dinaciclib,SIDM00190,-1.2452171
2377,172164,AGI-6780,SIDM00343,3.0879226
2378,185869,Nilotinib,SIDM00577,3.7136104
2379,93223,Lapatinib,SIDM01114,3.5418189
2380,120738,Foretinib,SIDM00668,0.7259326
2381,98901,IWP-2,SIDM00973,2.8511128
2382,109889,CZC24832,SIDM00441,3.794884
2383,120701,PRT062607,SIDM00317,5.5795846
2384,116404,RVX-208,SIDM00101,6.3683987
2385,181312,Afuresertib,SIDM00793,1.4439098
2386,252123,Tamoxifen,SIDM01114,3.8024251
2387,218260,Pictilisib,SIDM00101,2.5554254
2388,109698,CZC24832,SIDM00826,5.351627
2389,178419,Cisplatin,SIDM00504,1.7825123
2390,45564,Linsitinib,SIDM00411,4.8800225
2391,54872,GSK1904529A,SIDM00094,3.3740058
2392,58514,Ruxolitinib,SIDM00544,3.973751
2393,44004,Obatoclax Mesylate,SIDM00309,0.655228
2394,91230,Uprosertib,SIDM00565,4.8649397
2395,85145,VX-11e,SIDM00101,4.40407
2396,178981,Venetoclax,SIDM00102,4.7476306
2397,233018,AZD4547,SIDM00974,2.8339357
2398,217273,Dactolisib,SIDM00242,-3.7608423
2399,74420,AZ960,SIDM00371,3.6909158
2400,398,Camptothecin,SIDM00623,-2.9303894
2401,217279,Dactolisib,SIDM01093,-1.7246469
2402,213266,AMG-319,SIDM01229,5.3530445
2403,198560,UMI-77,SIDM00535,4.303601
2404,65283,Dinaciclib,SIDM01161,-3.374764
2405,64692,MK-1775,SIDM00044,1.3548895
2406,50610,Crizotinib,SIDM00826,1.8568828
2407,178481,Venetoclax,SIDM00875,2.4287553
2408,189687,GDC0810,SIDM00627,4.8515263
2409,109944,CZC24832,SIDM00813,4.560243
2410,18399,Gemcitabine,SIDM00364,-4.2138133
2411,34873,Alisertib,SIDM00535,4.8792334
2412,172227,AGI-6780,SIDM01064,2.443707
2413,183580,Gefitinib,SIDM00393,0.27707976
2414,184775,AZD5363,SIDM00350,3.0020273
2415,54710,Irinotecan,SIDM00835,4.4218893
2416,214999,MK-8776,SIDM00817,3.7060013
2417,182276,AGI-5198,SIDM00276,5.2956247
2418,266182,Talazoparib,SIDM00975,2.051963
2419,142988,Ibrutinib,SIDM00277,1.7703387
2420,120269,PRT062607,SIDM00719,4.7979574
2421,98392,IWP-2,SIDM00291,2.9341516
2422,108102,VE-822,SIDM00561,0.7950915
2423,178856,Venetoclax,SIDM00264,2.1710696
2424,55125,Irinotecan,SIDM00406,-1.2207605
2425,90995,Uprosertib,SIDM01168,4.796517
2426,108725,WZ4003,SIDM00953,2.8837678
2427,189268,Olaparib,SIDM00606,4.365073
2428,89373,Pevonedistat,SIDM00418,0.18290766
2429,222861,VE821,SIDM01159,5.0631194
2430,56331,BMS-345541,SIDM00583,3.6656232
2431,202443,WEHI-539,SIDM00565,5.3731284
2432,187712,Osimertinib,SIDM01102,0.93741715
2433,280832,Trametinib,SIDM00294,2.519771
2434,9792,BMS-536924,SIDM01064,2.8041348
2435,180343,Docetaxel,SIDM00351,-4.213055
2436,204126,PLX-4720,SIDM00118,3.8697588
2437,87628,Epirubicin,SIDM00250,-1.4485555
2438,180375,Docetaxel,SIDM00420,-5.1194987
2439,193375,I-BRD9,SIDM00044,5.413375
2440,171852,LY2109761,SIDM00483,6.6190157
2441,198894,UMI-77,SIDM00466,5.9575553
2442,199823,WIKI4,SIDM00103,4.7661996
2443,196118,NVP-ADW742,SIDM00100,4.434418
2444,186069,Nilotinib,SIDM00056,3.1126347
2445,156139,Alisertib,SIDM00583,2.6632495
2446,49326,Dasatinib,SIDM00792,3.2576418
2447,303315,AZD5582,SIDM00501,3.0605514
2448,55075,Irinotecan,SIDM00976,2.9083884
2449,211026,Nutlin-3a (-),SIDM00127,4.220345
2450,61530,Erlotinib,SIDM00114,2.394678
2451,108619,VE-822,SIDM00214,2.7995286
2452,231659,AT13148,SIDM00258,2.197043
2453,120169,Foretinib,SIDM01042,0.5437596
2454,171966,AGI-6780,SIDM00534,2.7323744
2455,209828,Wee1 Inhibitor,SIDM00528,2.078583
2456,173276,MN-64,SIDM00233,3.3985286
2457,77856,Dabrafenib,SIDM00364,2.8484206
2458,520,Camptothecin,SIDM00317,0.77458715
2459,6502,Dasatinib,SIDM00549,2.1109977
2460,176398,Buparlisib,SIDM00230,1.0033959
2461,179999,Docetaxel,SIDM00951,-5.3248363
2462,64340,MK-1775,SIDM01155,1.9667658
2463,228021,BMS-536924,SIDM00532,1.3340497
2464,108405,VE-822,SIDM00127,4.8481812
2465,63096,Niraparib,SIDM00417,5.363034
2466,50430,Crizotinib,SIDM00627,2.914169
2467,108354,VE-822,SIDM00205,2.9881349
2468,44090,Obatoclax Mesylate,SIDM00099,1.0429087
2469,12406,Entinostat,SIDM01206,0.8588526
2470,178520,Venetoclax,SIDM00612,3.7249248
2471,182291,AGI-5198,SIDM01251,3.5280304
2472,55795,Oxaliplatin,SIDM00592,4.526891
2473,18620,Gemcitabine,SIDM00257,-3.0714028
2474,53174,Sorafenib,SIDM00044,4.049522
2475,232382,AZD4547,SIDM00091,3.288119
2476,49365,Dasatinib,SIDM00508,2.7788844
2477,89862,Sapitinib,SIDM00291,4.6094418
2478,170642,Sabutoclax,SIDM00543,-1.17112
2479,96430,EPZ5676,SIDM00930,4.9278855
2480,120391,Foretinib,SIDM00832,0.53818214
2481,17987,Gemcitabine,SIDM00905,-1.4027506
2482,222682,VE821,SIDM00808,3.3446636
2483,302806,AZD5582,SIDM00367,2.5813498
2484,184439,Navitoclax,SIDM00974,3.1387463
2485,90629,Uprosertib,SIDM00953,1.6486285
2486,90408,Sapitinib,SIDM00043,1.1603494
2487,232837,AZD4547,SIDM00196,1.4898814
2488,19989,Vinorelbine,SIDM01073,-5.290726
2489,118611,ML323,SIDM00145,3.0426354
2490,116238,RVX-208,SIDM00412,3.246772
2491,184479,Navitoclax,SIDM00374,-0.38976178
2492,266177,Talazoparib,SIDM00371,1.153949
2493,49413,Dasatinib,SIDM01102,-0.19933346
2494,120596,PRT062607,SIDM00623,4.912867
2495,178686,Cisplatin,SIDM00202,1.1212366
2496,199639,WIKI4,SIDM00964,2.919027
2497,125,Erlotinib,SIDM00276,1.4548296
2498,271371,XAV939,SIDM00962,3.87112
2499,303422,AZD5582,SIDM00846,2.8675282
2500,194769,MIRA-1,SIDM00224,6.0069923
2501,216399,Palbociclib,SIDM00266,2.1116943
2502,217045,Dactolisib,SIDM00260,-1.4162581
2503,142732,Ibrutinib,SIDM00203,5.3902073
2504,88168,Cyclophosphamide,SIDM00411,6.5532317
2505,9143,BI-2536,SIDM00885,-0.56098413
2506,86660,Linsitinib,SIDM00445,2.0859165
2507,109943,CZC24832,SIDM01090,4.9772887
2508,194620,MIRA-1,SIDM00789,6.08123
2509,112431,PFI3,SIDM00864,5.000881
2510,182504,AGI-5198,SIDM00833,5.3682027
2511,218241,Pictilisib,SIDM00156,1.67054
2512,172453,AGI-6780,SIDM00350,3.1304722
2513,55571,Oxaliplatin,SIDM00438,3.5626426
2514,61605,Erlotinib,SIDM00199,3.0686746
2515,98695,IWP-2,SIDM00242,1.7517745
2516,45614,Obatoclax Mesylate,SIDM00444,-0.08214402
2517,94705,I-BET-762,SIDM01206,2.423561
2518,85338,VX-11e,SIDM00407,2.1713266
2519,50186,Luminespib,SIDM00102,-1.6655806
2520,214846,MK-8776,SIDM00102,2.9814856
2521,189212,Ipatasertib,SIDM00420,3.3979907
2522,179495,Cytarabine,SIDM00267,0.5958004
2523,87804,Cyclophosphamide,SIDM00417,5.3855944
2524,215827,Palbociclib,SIDM00699,4.499393
2525,73719,AZ960,SIDM00889,1.2332497
2526,283082,Temozolomide,SIDM00935,5.9150777
2527,185265,Vorinostat,SIDM00565,1.9425173
2528,155905,Alisertib,SIDM01198,-0.3663074
2529,174152,LGK974,SIDM00127,3.7038968
2530,48560,Dasatinib,SIDM00320,2.7029564
2531,186175,Nilotinib,SIDM00127,3.1856873
2532,220900,AZ6102,SIDM00241,0.8036207
2533,183208,Gefitinib,SIDM00267,0.5833578
2534,290551,AZD6738,SIDM00466,5.234025
2535,296386,Fulvestrant,SIDM00181,3.886596
2536,219427,AZD8055,SIDM00498,-0.7434832
2537,45459,Linsitinib,SIDM00577,1.6052697
2538,98571,IWP-2,SIDM01175,4.224365
2539,177933,Vinblastine,SIDM00375,-3.150186
2540,195067,MIRA-1,SIDM00496,6.0342054
2541,71013,EPZ004777,SIDM00538,5.499583
2542,221698,GSK591,SIDM01251,3.0515919
2543,331223,Pevonedistat,SIDM00324,0.4485037
2544,181840,Afuresertib,SIDM00520,3.5017097
2545,118819,ML323,SIDM00577,4.990855
2546,211847,BIBR-1532,SIDM00328,4.9115033
2547,9715,BMS-536924,SIDM00364,1.8180927
2548,211389,BIBR-1532,SIDM00121,3.919587
2549,281145,Trametinib,SIDM01146,0.6055808
2550,112497,PFI3,SIDM00612,6.272301
2551,89094,Sepantronium bromide,SIDM00294,-4.5741615
2552,231127,AT13148,SIDM00292,4.3839726
2553,94711,I-BET-762,SIDM00808,0.50559103
2554,216244,Palbociclib,SIDM00837,2.1771798
2555,110094,CZC24832,SIDM00056,4.6834865
2556,94932,Alpelisib,SIDM00259,3.1795692
2557,214034,AMG-319,SIDM00393,5.3001995
2558,70367,EPZ004777,SIDM00875,5.063418
2559,181559,Afuresertib,SIDM00424,0.97167504
2560,18695,Gemcitabine,SIDM00377,-1.8685054
2561,48890,Dasatinib,SIDM00504,-1.0638925
2562,173199,MN-64,SIDM00813,4.3815227
2563,204469,PLX-4720,SIDM00287,3.8696709
2564,118494,ML323,SIDM00294,4.4858055
2565,108359,VE-822,SIDM00195,2.7238526
2566,160852,LCL161,SIDM01174,4.9391093
2567,117301,OTX015,SIDM00311,2.086216
2568,177685,Vinblastine,SIDM00332,-3.200323
2569,199896,WIKI4,SIDM00176,3.932373
2570,162654,MIM1,SIDM01179,3.884622
2571,20189,Vinorelbine,SIDM00837,-3.697754
2572,204121,PLX-4720,SIDM00096,2.9446092
2573,215142,MK-2206,SIDM00863,2.1958702
2574,87358,Epirubicin,SIDM00262,-2.1130865
2575,216510,Palbociclib,SIDM00102,2.9899473
2576,214199,MK-8776,SIDM00180,4.6337924
2577,232520,AZD4547,SIDM00535,3.3982399
2578,196002,NVP-ADW742,SIDM00384,2.2360034
2579,183635,AZD3759,SIDM00201,2.476538
2580,183645,AZD3759,SIDM00259,2.5409188
2581,88260,Cyclophosphamide,SIDM00592,4.6761384
2582,95074,I-BET-762,SIDM00309,4.0715938
2583,96469,EPZ5676,SIDM01251,4.056164
2584,178743,Cisplatin,SIDM00127,3.6845775
2585,286,Erlotinib,SIDM01064,2.986568
2586,214997,MK-2206,SIDM00951,1.204383
2587,213332,AMG-319,SIDM01245,3.3461914
2588,183565,Gefitinib,SIDM00968,2.679244
2589,73708,AZ960,SIDM01132,1.9823809
2590,88507,Cyclophosphamide,SIDM00973,4.8826666
2591,118322,GSK343,SIDM00042,4.7140374
2592,45761,Linsitinib,SIDM00527,2.9973972
2593,14180,Bortezomib,SIDM00258,-4.68124
2594,45330,Linsitinib,SIDM01042,3.1935213
2595,172507,OF-1,SIDM00196,4.404237
2596,183824,Navitoclax,SIDM00490,3.4916265
2597,20464,Vinorelbine,SIDM00199,-3.7216387
2598,173457,MN-64,SIDM00638,4.7121387
2599,296414,Fulvestrant,SIDM00783,3.7928693
2600,303358,AZD5582,SIDM00579,2.5322938
2601,196647,P22077,SIDM00276,3.168071
2602,50711,Crizotinib,SIDM00875,2.169583
2603,210682,Nutlin-3a (-),SIDM00528,4.7522683
2604,280885,Trametinib,SIDM00591,-0.9494606
2605,221144,AZ6102,SIDM00680,2.2186794
2606,155371,Alisertib,SIDM01160,2.8601508
2607,184700,Vorinostat,SIDM00789,1.3635607
2608,18294,Gemcitabine,SIDM01019,-1.8115541
2609,197453,Savolitinib,SIDM00591,1.2866243
2610,197152,P22077,SIDM00077,4.0960927
2611,178013,Vinblastine,SIDM00047,-4.495876
2612,211063,Nutlin-3a (-),SIDM00377,3.9507184
2613,290221,AZD6738,SIDM01145,1.0808274
2614,204277,PLX-4720,SIDM00346,2.3808436
2615,183163,AZD3759,SIDM00118,3.0789695
2616,97164,SCH772984,SIDM01120,3.8537683
2617,119299,ML323,SIDM00483,5.3599267
2618,180767,Docetaxel,SIDM00448,-3.0464091
2619,296992,Fulvestrant,SIDM00491,4.0064087
2620,192417,GSK2578215A,SIDM00044,5.376821
2621,99550,Leflunomide,SIDM00543,4.4608965
2622,290313,AZD6738,SIDM01161,1.631205
2623,116294,RVX-208,SIDM00896,2.8697133
2624,111983,GSK2606414,SIDM00565,4.247485
2625,120492,PRT062607,SIDM01259,2.7543416
2626,251685,Tamoxifen,SIDM00758,4.1386924
2627,668,Rapamycin,SIDM00410,-0.6138654
2628,193950,AZD7762,SIDM01133,0.38154933
2629,194458,AZD7762,SIDM00195,0.5333743
2630,54276,Irinotecan,SIDM01179,3.0827675
2631,212376,PD173074,SIDM00227,3.1934078
2632,215451,MK-2206,SIDM00211,1.5037168
2633,178887,Cisplatin,SIDM00688,1.5364428
2634,45712,Linsitinib,SIDM00258,2.3590617
2635,194069,AZD7762,SIDM00276,-1.4979662
2636,180014,Docetaxel,SIDM00606,-3.8223872
2637,184849,Vorinostat,SIDM00808,0.42579716
2638,218075,Pictilisib,SIDM00832,2.022734
2639,198354,UMI-77,SIDM01174,3.6777925
2640,219431,Uprosertib,SIDM00044,3.270455
2641,49871,Luminespib,SIDM01092,-3.60746
2642,15682,Lapatinib,SIDM01247,2.6530108
2643,213614,AMG-319,SIDM00251,4.8539805
2644,87596,Epirubicin,SIDM00407,-2.3016944
2645,49908,Luminespib,SIDM01155,-3.7046769
2646,112798,PFI3,SIDM00261,4.20571
2647,162928,MIM1,SIDM00308,2.9982176
2648,219926,PD0325901,SIDM01183,1.5106353
2649,55923,BMS-345541,SIDM00623,3.4539385
2650,94637,Alpelisib,SIDM00260,3.90768
2651,85346,VX-11e,SIDM00969,2.8559499
2652,2071,Paclitaxel,SIDM01047,-3.5909762
2653,70720,EPZ004777,SIDM00328,5.8695154
2654,172970,MN-64,SIDM00094,5.083871
2655,220038,PD0325901,SIDM01093,1.1262152
2656,120636,PRT062607,SIDM00364,2.9867036
2657,119982,Foretinib,SIDM01174,1.2907078
2658,172159,OF-1,SIDM00875,3.9617555
2659,96076,Taselisib,SIDM00976,1.8154885
2660,204265,PLX-4720,SIDM00553,3.7845314
2661,172402,OF-1,SIDM00569,4.3787556
2662,12570,Entinostat,SIDM00542,2.9952126
2663,70615,EPZ004777,SIDM00842,4.3291087
2664,50114,Luminespib,SIDM00600,-3.7005382
2665,97311,SCH772984,SIDM00789,2.5644026
2666,156026,Alisertib,SIDM00101,3.8686764
2667,198009,Savolitinib,SIDM00195,3.411028
2668,50928,Crizotinib,SIDM00251,1.6864557
2669,70412,EPZ004777,SIDM00541,5.058804
2670,196194,NVP-ADW742,SIDM00077,2.4811726
2671,522,Rapamycin,SIDM01007,-2.4627998
2672,228481,BMS-536924,SIDM01011,1.2795514
2673,289816,Gemcitabine,SIDM00817,-2.3974113
2674,63913,MK-1775,SIDM01098,0.8633851
2675,261494,Daporinad,SIDM00488,-2.0967302
2676,177587,Ulixertinib,SIDM00346,-0.11117476
2677,271344,XAV939,SIDM01247,3.5782783
2678,118935,ML323,SIDM00233,2.4760947
2679,116618,RVX-208,SIDM00445,4.3286266
2680,43872,Obatoclax Mesylate,SIDM00324,-0.30223355
2681,179245,Cytarabine,SIDM01251,-1.2715893
2682,115835,RVX-208,SIDM01163,6.7008214
2683,112099,GSK2606414,SIDM01011,2.4692688
2684,94558,Alpelisib,SIDM00679,4.013357
2685,85233,VX-11e,SIDM00104,3.69464
2686,214147,MK-8776,SIDM01163,5.333317
2687,64467,MK-1775,SIDM00056,0.5686604
2688,50049,Luminespib,SIDM00023,-1.2875677
2689,51380,Crizotinib,SIDM00193,2.6881256
2690,180392,Docetaxel,SIDM00424,-5.4737725
2691,281371,Trametinib,SIDM00542,0.8781377
2692,290482,AZD6738,SIDM00257,0.7427907
2693,197344,Savolitinib,SIDM00905,2.227691
2694,49434,Dasatinib,SIDM00539,0.76349366
2695,105459,Entinostat,SIDM00543,1.6818848
2696,196377,P22077,SIDM00269,3.832756
2697,52537,Sorafenib,SIDM00003,1.3737959
2698,213509,AMG-319,SIDM00244,4.410394
2699,94792,Alpelisib,SIDM00917,1.7361994
2700,179855,ABT737,SIDM00517,3.494524
2701,194674,AZD7762,SIDM01114,-1.2192144
2702,111994,GSK2606414,SIDM00377,2.883786
2703,176557,Buparlisib,SIDM01259,0.3004289
2704,97683,SCH772984,SIDM00233,4.3912225
2705,182742,Gefitinib,SIDM00294,2.6856015
2706,221182,AZ6102,SIDM00551,1.7701627
2707,219013,AZD8055,SIDM00971,0.66167796
2708,177718,Vinblastine,SIDM00218,-1.3199427
2709,94509,I-BET-762,SIDM00951,1.1880426
2710,197240,P22077,SIDM00508,4.652569
2711,199670,WIKI4,SIDM00381,3.4358563
2712,61764,Erlotinib,SIDM00817,2.3208084
2713,3275,Sorafenib,SIDM01073,2.1969
2714,117328,OTX015,SIDM00527,3.0477
2715,199726,WIKI4,SIDM00501,4.3227015
2716,70754,EPZ004777,SIDM00196,4.8814816
2717,312374,AZD8186,SIDM00488,2.6493604
2718,682,Camptothecin,SIDM00195,-4.0707073
2719,180054,Docetaxel,SIDM00120,-4.2271614
2720,718,Rapamycin,SIDM00668,-3.532454
2721,212104,BIBR-1532,SIDM00389,4.100492
2722,194789,MIRA-1,SIDM00541,5.6697097
2723,143570,Ibrutinib,SIDM00323,3.9491847
2724,182323,AGI-5198,SIDM00808,3.4051104
2725,173296,MN-64,SIDM00569,4.717686
2726,228531,BMS-536924,SIDM01041,-0.026487917
2727,202465,Afatinib,SIDM00577,2.557931
2728,196780,P22077,SIDM01146,4.8348184
2729,5079,Crizotinib,SIDM00427,1.0500516
2730,189107,Ipatasertib,SIDM00504,2.5746543
2731,216686,Vinorelbine,SIDM00047,-3.6099472
2732,118403,GSK343,SIDM01041,3.7712266
2733,177677,Ulixertinib,SIDM00241,3.5155256
2734,265770,Talazoparib,SIDM01019,3.3888836
2735,485,Camptothecin,SIDM01097,-4.8154316
2736,178105,Ulixertinib,SIDM00688,0.39832976
2737,217135,Dactolisib,SIDM00379,-2.5183105
2738,202422,WEHI-539,SIDM00551,4.257234
2739,191800,GSK2578215A,SIDM00900,4.15279
2740,148798,Dactinomycin,SIDM00094,-1.8312128
2741,189277,Ipatasertib,SIDM01237,4.8768477
2742,117730,GSK343,SIDM00118,3.5644965
2743,303135,AZD5582,SIDM01168,5.0367093
2744,202560,WEHI-539,SIDM00508,-0.38865528
2745,111425,GSK2606414,SIDM00292,5.275167
2746,74503,AZ960,SIDM00976,2.241148
2747,70414,EPZ004777,SIDM00535,6.125536
2748,176828,Buparlisib,SIDM00962,0.42037883
2749,66961,Bortezomib,SIDM00064,-5.6116023
2750,90993,Uprosertib,SIDM00420,3.2284572
2751,191654,GSK2578215A,SIDM01174,6.6369267
2752,96190,EPZ5676,SIDM00889,5.310668
2753,113021,PFI3,SIDM00406,3.4537623
2754,94364,Alpelisib,SIDM00970,0.58940613
2755,184867,Vorinostat,SIDM00535,1.9735802
2756,109426,WZ4003,SIDM00176,2.5601358
