,Origin_idx,Drug name,Sanger ID,result
2262,214169,MK-8776,SIDM00953,0.449734
2263,2009,Paclitaxel,SIDM00182,2.7643137
2264,282758,Temozolomide,SIDM00948,1.4651269
2265,184329,AZD5363,SIDM00244,1.3388779
2266,172578,OF-1,SIDM00465,2.2617612
2267,331319,Pevonedistat,SIDM00487,2.5145044
2268,283153,Temozolomide,SIDM00256,0.38213295
2269,214596,MK-8776,SIDM00233,0.16706859
2270,182639,AGI-5198,SIDM00218,5.8962016
2271,180276,Docetaxel,SIDM00504,1.1516874
2272,117803,GSK343,SIDM01042,0.4962267
2273,331427,Pevonedistat,SIDM00375,2.901648
2274,214656,MK-8776,SIDM00332,1.7917792
2275,182533,AGI-5198,SIDM01247,1.6670784
2276,172433,OF-1,SIDM00285,0.8015314
2277,220993,AZ6102,SIDM00233,1.7862519
2278,172053,OF-1,SIDM00082,1.7291479
2279,155857,Alisertib,SIDM00411,4.1839046
2280,2075,Paclitaxel,SIDM00274,3.0260327
2281,155649,Alisertib,SIDM00291,1.4967779
2282,19580,SB216763,SIDM00214,2.3855906
2283,283085,Temozolomide,SIDM00592,0.6927415
2284,283147,Temozolomide,SIDM00259,1.4793856
2285,182640,AGI-5198,SIDM01093,3.0139022
2286,182026,AGI-5198,SIDM01120,2.5648634
2287,283152,Temozolomide,SIDM00257,0.6198218
2288,214649,MK-8776,SIDM00540,0.29418325
2289,50364,Paclitaxel,SIDM00406,1.3356483
2290,155616,Alisertib,SIDM00863,1.9365351
2291,117697,GSK343,SIDM00783,1.1845169
2292,172498,OF-1,SIDM00264,2.0419688
2293,161104,LCL161,SIDM00541,2.7975352
2294,214845,MK-8776,SIDM00103,2.385117
2295,171915,OF-1,SIDM01122,2.543304
2296,49845,Paclitaxel,SIDM00260,2.9792423
2297,184285,AZD5363,SIDM00549,1.7476299
2298,118161,GSK343,SIDM00262,1.8997052
2299,180539,Docetaxel,SIDM00262,2.7892156
2300,161106,LCL161,SIDM00535,2.6697378
2301,118022,GSK343,SIDM00317,4.247616
2302,182793,AGI-5198,SIDM00104,3.1121101
2303,214185,MK-8776,SIDM00606,2.460172
2304,214372,MK-8776,SIDM01206,1.6102446
2305,118391,GSK343,SIDM00968,1.8938092
2306,172616,OF-1,SIDM00154,0.86176914
2307,180515,Docetaxel,SIDM00328,2.6380687
2308,2312,Paclitaxel,SIDM00045,1.3274772
2309,182503,AGI-5198,SIDM01175,4.43595
2310,184792,AZD5363,SIDM00176,1.8174608
2311,184315,AZD5363,SIDM00561,1.7390838
2312,118247,GSK343,SIDM00394,1.8872557
2313,118384,GSK343,SIDM00422,1.7432625
2314,2234,Paclitaxel,SIDM00211,-0.38224703
2315,214723,MK-8776,SIDM00264,2.447958
2316,221372,AZ6102,SIDM00968,3.4998364
2317,155859,Alisertib,SIDM00971,4.038477
2318,50361,Paclitaxel,SIDM00389,1.4388669
2319,184604,AZD5363,SIDM00196,2.3794346
2320,161648,LCL161,SIDM00968,3.6458058
2321,2092,Paclitaxel,SIDM00808,1.5285621
2322,89397,Pevonedistat,SIDM00154,2.7652998
2323,282886,Temozolomide,SIDM00562,1.6568637
2324,282769,Temozolomide,SIDM01047,0.6542606
2325,220975,AZ6102,SIDM00971,4.280354
2326,221357,AZ6102,SIDM00374,1.6859559
2327,171936,OF-1,SIDM00293,2.4466321
2328,184565,AZD5363,SIDM00381,3.0447702
2329,221243,AZ6102,SIDM00104,2.5428884
2330,113271,OSI-027,SIDM00264,3.7081988
2331,283356,Temozolomide,SIDM00448,1.7250819
2332,156239,Alisertib,SIDM00530,1.9859953
2333,172196,OF-1,SIDM00612,2.4579535
2334,172697,OF-1,SIDM00631,2.7185764
2335,172681,OF-1,SIDM00176,1.2368076
2336,180230,Docetaxel,SIDM00308,1.1496978
2337,214448,MK-8776,SIDM00504,0.90279365
2338,2190,Paclitaxel,SIDM01161,3.164267
2339,172304,OF-1,SIDM01090,1.466224
2340,182911,AGI-5198,SIDM00422,2.202036
2341,161570,LCL161,SIDM00700,4.9712195
2342,156063,Alisertib,SIDM00579,1.6971271
2343,160841,LCL161,SIDM00294,1.5359074
2344,156000,Alisertib,SIDM00198,2.223189
2345,184201,AZD5363,SIDM01042,1.8208418
2346,113110,OSI-027,SIDM00834,4.4858165
2347,180695,Docetaxel,SIDM00550,2.1724744
2348,214212,MK-8776,SIDM00367,1.1133888
2349,180782,Docetaxel,SIDM00968,4.0075593
2350,283244,Temozolomide,SIDM00929,2.3058252
2351,161643,LCL161,SIDM00323,1.923316
2352,113296,OSI-027,SIDM00487,2.4329896
2353,2205,Paclitaxel,SIDM01248,3.4685106
2354,214582,MK-8776,SIDM00584,2.589148
2355,283087,Temozolomide,SIDM00302,2.2339702
2356,156215,Alisertib,SIDM00422,1.8064095
2357,184768,AZD5363,SIDM00044,3.8402164
2358,180241,Docetaxel,SIDM00346,1.2768408
2359,172116,OF-1,SIDM00930,2.001616
2360,88693,Pevonedistat,SIDM01163,5.503151
2361,180622,Docetaxel,SIDM00565,3.3389852
2362,214839,MK-8776,SIDM00199,1.7675791
2363,161125,LCL161,SIDM00549,1.4015058
2364,161301,LCL161,SIDM00267,3.4854498
2365,330913,Pevonedistat,SIDM00292,4.7899456
2366,221411,AZ6102,SIDM00498,2.703148
2367,214902,MK-8776,SIDM00350,1.6063001
2368,331309,Pevonedistat,SIDM00259,2.0524426
2369,117611,GSK343,SIDM01174,3.843457
2370,182524,AGI-5198,SIDM00316,3.1644974
2371,282632,Temozolomide,SIDM00606,2.3603368
2372,112917,OSI-027,SIDM00875,2.6065984
2373,196676,SB216763,SIDM00885,2.7776952
2374,214181,MK-8776,SIDM00632,1.362834
2375,331009,Pevonedistat,SIDM01047,2.0251272
2376,117957,GSK343,SIDM00364,0.7621465
2377,155940,Alisertib,SIDM00935,1.8519657
2378,331302,Pevonedistat,SIDM00202,3.176366
2379,78650,Temozolomide,SIDM00274,2.2080073
2380,2266,Paclitaxel,SIDM00289,1.8136007
2381,2088,Paclitaxel,SIDM01206,1.0545878
2382,89532,Pevonedistat,SIDM00445,3.2568126
2383,155575,Alisertib,SIDM00490,3.4315052
2384,49952,Paclitaxel,SIDM00835,4.385264
2385,283390,Temozolomide,SIDM00539,2.7439315
2386,34873,Alisertib,SIDM00535,2.8328388
2387,184775,AZD5363,SIDM00350,2.5569181
2388,214999,MK-8776,SIDM00817,1.7318895
2389,182276,AGI-5198,SIDM00276,2.7344959
2390,89373,Pevonedistat,SIDM00418,5.1647806
2391,180343,Docetaxel,SIDM00351,1.4326254
2392,180375,Docetaxel,SIDM00420,2.7563014
2393,156139,Alisertib,SIDM00583,2.3335695
2394,179999,Docetaxel,SIDM00951,0.51987183
2395,182291,AGI-5198,SIDM01251,2.1858873
2396,182504,AGI-5198,SIDM00833,3.362473
2397,214846,MK-8776,SIDM00102,2.6727185
2398,283082,Temozolomide,SIDM00935,1.2641376
2399,155905,Alisertib,SIDM01198,0.64226264
2400,220900,AZ6102,SIDM00241,0.5091429
2401,331223,Pevonedistat,SIDM00324,2.2258635
2402,160852,LCL161,SIDM01174,4.0924454
2403,214199,MK-8776,SIDM00180,1.7259986
2404,118322,GSK343,SIDM00042,2.0085857
2405,172507,OF-1,SIDM00196,1.5188754
2406,221144,AZ6102,SIDM00680,3.2321115
2407,155371,Alisertib,SIDM01160,2.954173
2408,180767,Docetaxel,SIDM00448,1.8181576
2409,180014,Docetaxel,SIDM00606,2.4861186
2410,2071,Paclitaxel,SIDM01047,2.0904431
2411,172159,OF-1,SIDM00875,1.2267493
2412,172402,OF-1,SIDM00569,1.9111966
2413,156026,Alisertib,SIDM00101,3.768902
2414,214147,MK-8776,SIDM01163,4.1719437
2415,180392,Docetaxel,SIDM00424,1.0637355
2416,221182,AZ6102,SIDM00551,1.4872916
2417,180054,Docetaxel,SIDM00120,4.4182057
2418,182323,AGI-5198,SIDM00808,1.8236415
2419,118403,GSK343,SIDM01041,1.1709697
2420,117730,GSK343,SIDM00118,1.3258748
2421,221297,AZ6102,SIDM00042,2.601374
2422,182124,AGI-5198,SIDM00591,2.1135693
2423,118276,GSK343,SIDM00102,3.0677664
2424,180662,Docetaxel,SIDM00104,3.2651691
2425,161057,LCL161,SIDM01073,2.4813652
2426,180144,Docetaxel,SIDM00948,2.0763903
2427,117596,GSK343,SIDM01179,1.8355504
2428,184536,AZD5363,SIDM00935,1.7821093
2429,113485,OSI-027,SIDM00448,3.5272076
2430,180082,Docetaxel,SIDM00096,0.8225949
2431,89461,Pevonedistat,SIDM00974,3.1731691
2432,221371,AZ6102,SIDM00969,1.9965994
2433,112932,OSI-027,SIDM00679,3.7521665
2434,331190,Pevonedistat,SIDM01183,2.8593583
2435,118401,GSK343,SIDM00472,2.662594
2436,184534,AZD5363,SIDM00964,1.7535791
2437,89163,Pevonedistat,SIDM00569,3.2184799
2438,214807,MK-8776,SIDM00466,4.8759074
2439,89048,Pevonedistat,SIDM01140,2.5315833
2440,171959,OF-1,SIDM01163,4.4254055
2441,117919,GSK343,SIDM00562,0.90662515
2442,182706,AGI-5198,SIDM00098,3.3600636
2443,220624,AZ6102,SIDM00783,2.3242826
2444,172564,OF-1,SIDM00579,0.6751164
2445,172338,OF-1,SIDM01155,2.236157
2446,156141,Alisertib,SIDM00550,2.007868
2447,179891,Docetaxel,SIDM00269,1.6076741
2448,214575,MK-8776,SIDM00412,0.29790384
2449,220844,AZ6102,SIDM00561,1.4823345
2450,214911,MK-8776,SIDM00976,2.4198277
2451,88771,Pevonedistat,SIDM00789,2.8791885
2452,214460,MK-8776,SIDM00655,0.1393222
2453,118031,GSK343,SIDM00584,2.385002
2454,221328,AZ6102,SIDM00688,1.7662439
2455,184336,AZD5363,SIDM00577,2.701017
2456,283364,Temozolomide,SIDM00407,0.15136504
2457,172673,OF-1,SIDM00976,2.337294
2458,161410,LCL161,SIDM00289,1.3529754
2459,214556,MK-8776,SIDM01175,3.9853354
2460,160993,LCL161,SIDM00490,2.9619312
2461,331381,Pevonedistat,SIDM00975,4.876907
2462,118140,GSK343,SIDM00023,1.2239382
2463,172746,OF-1,SIDM00483,2.7286162
2464,50237,Paclitaxel,SIDM00077,2.6963139
2465,161638,LCL161,SIDM00406,0.6572804
2466,117884,GSK343,SIDM00549,0.35588393
2467,330950,Pevonedistat,SIDM00826,3.4711692
2468,180389,Docetaxel,SIDM01205,1.6374376
2469,118150,GSK343,SIDM00542,0.9258601
2470,89124,Pevonedistat,SIDM00316,2.944118
2471,112908,OSI-027,SIDM00544,3.6692555
2472,282971,Temozolomide,SIDM00814,0.8713602
2473,49564,Paclitaxel,SIDM00489,2.846508
2474,172744,OF-1,SIDM00444,1.7842729
2475,182437,AGI-5198,SIDM00758,3.426998
2476,184824,AZD5363,SIDM01114,1.850576
2477,282686,Temozolomide,SIDM00121,0.06511301
2478,155943,Alisertib,SIDM00592,1.1747056
2479,182673,AGI-5198,SIDM00201,1.8010111
2480,155591,Alisertib,SIDM00954,2.061421
2481,161358,LCL161,SIDM00964,1.7782557
2482,179900,Docetaxel,SIDM00905,2.0576365
2483,2128,Paclitaxel,SIDM00438,2.8574693
2484,220795,AZ6102,SIDM00535,2.2958846
2485,220572,AZ6102,SIDM00970,1.5655005
2486,182498,AGI-5198,SIDM00834,3.000976
2487,118172,GSK343,SIDM00259,0.06394453
2488,184513,AZD5363,SIDM00384,1.897393
2489,118166,GSK343,SIDM00197,1.3608937
2490,184770,AZD5363,SIDM00042,3.0087917
2491,155523,Alisertib,SIDM00783,2.3857744
2492,330956,Pevonedistat,SIDM00091,4.7139215
2493,180327,Docetaxel,SIDM00241,1.2299519
2494,220598,AZ6102,SIDM00180,2.7622907
2495,180324,Docetaxel,SIDM00364,1.3796959
2496,221389,AZ6102,SIDM00539,2.4211738
2497,34598,Alisertib,SIDM00320,3.1918225
2498,184697,AZD5363,SIDM00418,4.964059
2499,172758,OF-1,SIDM00817,2.2102046
2500,161583,LCL161,SIDM00042,2.493208
2501,331402,Pevonedistat,SIDM00846,3.0828488
2502,282657,Temozolomide,SIDM00367,1.729302
2503,112786,OSI-027,SIDM01229,3.8254743
2504,156020,Alisertib,SIDM00487,1.8956921
2505,155482,Alisertib,SIDM00606,2.2305312
2506,331207,Pevonedistat,SIDM00842,2.2762227
2507,221063,AZ6102,SIDM00935,0.98900265
2508,184243,AZD5363,SIDM00225,3.1813726
2509,117912,GSK343,SIDM00441,-0.70504177
2510,214730,MK-8776,SIDM00197,1.1129948
2511,2143,Paclitaxel,SIDM00577,2.8557782
2512,89290,Pevonedistat,SIDM00256,1.1242638
2513,155930,Alisertib,SIDM00332,2.6946225
2514,331281,Pevonedistat,SIDM01093,3.1080413
2515,113428,OSI-027,SIDM00700,6.4560227
2516,184802,AZD5363,SIDM01011,2.4436226
2517,221068,AZ6102,SIDM00302,2.5037336
2518,180486,Docetaxel,SIDM01064,2.161066
2519,180216,Docetaxel,SIDM00612,4.588825
2520,117718,GSK343,SIDM00145,1.0706306
2521,117839,GSK343,SIDM00599,1.039972
2522,118278,GSK343,SIDM00154,0.22615105
2523,172090,OF-1,SIDM00490,2.2074332
2524,172712,OF-1,SIDM01114,1.1499407
2525,283035,Temozolomide,SIDM00962,0.6783997
2526,184095,AZD5363,SIDM00789,2.7789974
2527,155622,Alisertib,SIDM01047,0.84379977
2528,221015,AZ6102,SIDM01237,4.095953
2529,180441,Docetaxel,SIDM01237,3.7759688
2530,117737,GSK343,SIDM00086,2.5696583
2531,172264,OF-1,SIDM01146,1.8580166
2532,172363,OF-1,SIDM00411,3.7572086
2533,182142,AGI-5198,SIDM00182,2.7458038
2534,160788,LCL161,SIDM00889,1.5580944
2535,161150,LCL161,SIDM00260,2.328089
2536,330984,Pevonedistat,SIDM00954,3.0417762
2537,172710,OF-1,SIDM00362,0.10438709
2538,214610,MK-8776,SIDM00287,0.81202996
2539,161161,LCL161,SIDM00562,1.6247162
2540,182297,AGI-5198,SIDM00596,3.8684835
2541,155997,Alisertib,SIDM00202,2.3269277
2542,117788,GSK343,SIDM00948,1.7023594
2543,172316,OF-1,SIDM01095,1.365377
2544,182861,AGI-5198,SIDM00974,3.3075576
2545,2295,Paclitaxel,SIDM01149,0.7892643
2546,220970,AZ6102,SIDM00317,4.948594
2547,182877,AGI-5198,SIDM00688,1.8097448
2548,182658,AGI-5198,SIDM00542,3.3211927
2549,2163,Paclitaxel,SIDM00364,1.9374781
2550,182252,AGI-5198,SIDM00930,2.557728
2551,161271,LCL161,SIDM00424,1.0910919
2552,172418,OF-1,SIDM00896,0.4117918
2553,161107,LCL161,SIDM00537,2.7294497
2554,50389,Paclitaxel,SIDM00444,2.7141116
2555,161319,LCL161,SIDM01228,3.0338907
2556,282998,Temozolomide,SIDM00412,1.0224103
2557,172388,OF-1,SIDM00267,1.5371655
2558,171974,OF-1,SIDM00489,1.7395389
2559,161432,LCL161,SIDM00256,1.3220057
2560,331176,Pevonedistat,SIDM01155,2.9851956
2561,180056,Docetaxel,SIDM00789,1.9939392
2562,113205,OSI-027,SIDM00243,2.2444916
2563,180250,Docetaxel,SIDM00677,2.861112
2564,214783,MK-8776,SIDM00127,1.5082469
2565,220964,AZ6102,SIDM01205,1.4416476
2566,180651,Docetaxel,SIDM00077,2.5175736
2567,184067,AZD5363,SIDM00181,3.4959974
2568,172362,OF-1,SIDM00412,0.31266057
2569,282975,Temozolomide,SIDM00834,3.2342725
2570,89554,Pevonedistat,SIDM00216,2.5950766
2571,171949,OF-1,SIDM01174,4.4950204
2572,184832,AZD5363,SIDM00406,1.1201704
2573,118094,GSK343,SIDM00540,0.55437005
2574,331057,Pevonedistat,SIDM00612,5.0015287
2575,161018,LCL161,SIDM00930,2.3760014
2576,118080,GSK343,SIDM00896,0.02282412
2577,220524,AZ6102,SIDM01098,2.0926814
2578,331018,Pevonedistat,SIDM01259,1.8184608
2579,220767,AZ6102,SIDM00599,1.6437336
2580,180503,Docetaxel,SIDM00242,1.7134651
2581,214554,MK-8776,SIDM00837,2.2728534
2582,182749,AGI-5198,SIDM00137,3.9920719
2583,156019,Alisertib,SIDM00501,1.940566
2584,161035,LCL161,SIDM00793,2.262271
2585,180272,Docetaxel,SIDM00441,1.3735452
2586,155733,Alisertib,SIDM00260,2.5822206
2587,182573,AGI-5198,SIDM01197,3.7523956
2588,172451,OF-1,SIDM00496,1.2953919
2589,283044,Temozolomide,SIDM01228,2.0734978
2590,171883,OF-1,SIDM00203,1.9392648
2591,331327,Pevonedistat,SIDM00098,2.635467
2592,221027,AZ6102,SIDM01187,2.289403
2593,180476,Docetaxel,SIDM00958,0.27495983
2594,118169,GSK343,SIDM00196,1.0943946
2595,214667,MK-8776,SIDM00488,1.4436862
2596,50302,Paclitaxel,SIDM00042,3.2232137
2597,180440,Docetaxel,SIDM00569,3.0207508
2598,282739,Temozolomide,SIDM00954,1.8557329
2599,50151,Paclitaxel,SIDM00680,3.5774221
2600,155839,Alisertib,SIDM01168,3.425228
2601,214664,MK-8776,SIDM00964,0.19261153
2602,172627,OF-1,SIDM00846,1.769547
2603,282826,Temozolomide,SIDM00612,3.22029
2604,282606,Temozolomide,SIDM00174,2.8303647
2605,331017,Pevonedistat,SIDM00544,2.6918619
2606,156160,Alisertib,SIDM00043,1.5884598
2607,331468,Pevonedistat,SIDM00374,2.8473473
2608,214338,MK-8776,SIDM00274,2.1115618
2609,283383,Temozolomide,SIDM00472,3.2971783
2610,220857,AZ6102,SIDM00244,1.5240415
2611,184317,AZD5363,SIDM00532,3.2330678
2612,89540,Pevonedistat,SIDM00047,3.528752
2613,330876,Pevonedistat,SIDM00885,2.805318
2614,184865,AZD5363,SIDM00250,2.6882658
2615,172667,OF-1,SIDM00375,1.977922
2616,161422,LCL161,SIDM00196,1.7714583
2617,182104,AGI-5198,SIDM00174,3.020462
2618,112699,OSI-027,SIDM00293,3.9363694
2619,282972,Temozolomide,SIDM01155,2.7528334
2620,282778,Temozolomide,SIDM00227,3.3810096
2621,220611,AZ6102,SIDM00367,1.7458155
2622,112821,OSI-027,SIDM00841,4.6542473
2623,182295,AGI-5198,SIDM00875,1.6465573
2624,50325,Paclitaxel,SIDM00508,1.6095874
2625,182913,AGI-5198,SIDM00323,1.8125
2626,221129,AZ6102,SIDM00198,2.5768397
2627,106747,OSI-027,SIDM00231,3.5399122
2628,283319,Temozolomide,SIDM00973,2.0821314
2629,221295,AZ6102,SIDM00044,3.3203018
2630,182780,AGI-5198,SIDM00491,2.941076
2631,156008,Alisertib,SIDM00156,1.841703
2632,155373,Alisertib,SIDM00889,1.211077
2633,180667,Docetaxel,SIDM00520,3.5715103
2634,118216,GSK343,SIDM00127,1.1355252
2635,214221,MK-8776,SIDM00326,1.3693466
2636,283135,Temozolomide,SIDM00264,2.2433095
2637,184804,AZD5363,SIDM01006,1.5229695
2638,182449,AGI-5198,SIDM00241,1.9110475
2639,161273,LCL161,SIDM01183,2.7209954
2640,161362,LCL161,SIDM01064,3.018355
2641,182188,AGI-5198,SIDM00082,2.9390488
2642,182825,AGI-5198,SIDM00550,2.9443598
2643,184835,AZD5363,SIDM00422,2.695941
2644,220462,AZ6102,SIDM00203,2.4775872
2645,283068,Temozolomide,SIDM00540,1.9840798
2646,161664,LCL161,SIDM00539,2.4564023
2647,221123,AZ6102,SIDM00266,1.300289
2648,182931,AGI-5198,SIDM01041,2.356073
2649,182937,AGI-5198,SIDM00538,3.0599656
2650,180534,Docetaxel,SIDM00659,3.0997038
2651,50209,Paclitaxel,SIDM00565,3.7561114
2652,184708,AZD5363,SIDM00929,3.5138888
2653,220793,AZ6102,SIDM00541,2.4793975
2654,160964,LCL161,SIDM00826,2.5197344
2655,117742,GSK343,SIDM00111,2.1049583
2656,155633,Alisertib,SIDM00544,2.259143
2657,113293,OSI-027,SIDM00680,3.6184807
2658,179928,Docetaxel,SIDM01122,3.1616588
2659,172742,OF-1,SIDM01041,1.4980516
2660,118170,GSK343,SIDM00195,1.3875372
2661,184619,AZD5363,SIDM00680,3.250773
2662,117817,GSK343,SIDM01251,0.71672165
2663,183940,AZD5363,SIDM00627,2.366521
2664,220787,AZ6102,SIDM00612,2.552794
2665,155967,Alisertib,SIDM00381,2.805799
2666,214445,MK-8776,SIDM00561,0.2799512
2667,283388,Temozolomide,SIDM00393,2.2835014
2668,155556,Alisertib,SIDM00118,2.6998768
2669,331100,Pevonedistat,SIDM00623,2.6734176
2670,89102,Pevonedistat,SIDM01168,4.2923174
2671,180485,Docetaxel,SIDM00488,2.5246627
2672,180292,Docetaxel,SIDM01145,0.5296338
2673,282647,Temozolomide,SIDM00292,3.63691
2674,182520,AGI-5198,SIDM00317,5.0614667
2675,182108,AGI-5198,SIDM00489,2.437235
2676,220666,AZ6102,SIDM00113,4.543392
2677,182860,AGI-5198,SIDM00976,3.5866847
2678,155931,Alisertib,SIDM00958,0.5975153
2679,2285,Paclitaxel,SIDM00256,1.0244433
2680,112796,OSI-027,SIDM00783,3.7905555
2681,182275,AGI-5198,SIDM00277,0.78055406
2682,283237,Temozolomide,SIDM00975,3.2788727
2683,220730,AZ6102,SIDM00276,2.2556615
2684,182938,AGI-5198,SIDM00530,2.1051035
2685,112733,OSI-027,SIDM00174,3.0997148
2686,221065,AZ6102,SIDM01064,2.5194569
2687,214750,MK-8776,SIDM00487,0.5665301
2688,184661,AZD5363,SIDM00527,2.8178275
2689,117550,GSK343,SIDM01160,1.4815633
2690,331330,Pevonedistat,SIDM00517,2.2144637
2691,155928,Alisertib,SIDM00211,0.30565256
2692,184441,AZD5363,SIDM00424,1.8005204
2693,220596,AZ6102,SIDM00182,2.6504025
2694,89541,Pevonedistat,SIDM00250,3.4136724
2695,180222,Docetaxel,SIDM00541,2.8604069
2696,172350,OF-1,SIDM01161,1.8557948
2697,118139,GSK343,SIDM00328,1.0555689
2698,180545,Docetaxel,SIDM00198,2.4747202
2699,88882,Pevonedistat,SIDM00274,3.1333942
2700,172547,OF-1,SIDM00600,1.4594138
2701,160897,LCL161,SIDM00230,2.60652
2702,161112,LCL161,SIDM00308,1.132739
2703,156236,Alisertib,SIDM00444,1.6062307
2704,214978,MK-8776,SIDM00967,1.8827724
2705,112676,OSI-027,SIDM01122,3.902973
2706,182389,AGI-5198,SIDM00260,3.255289
2707,182878,AGI-5198,SIDM01011,2.3054042
2708,161672,LCL161,SIDM00817,2.161245
2709,331004,Pevonedistat,SIDM00793,2.4241784
2710,172495,OF-1,SIDM00289,0.2603823
2711,184337,AZD5363,SIDM00576,1.790277
2712,331063,Pevonedistat,SIDM00308,1.1602702
2713,221002,AZ6102,SIDM01233,3.047791
2714,180380,Docetaxel,SIDM00833,3.3774714
2715,118321,GSK343,SIDM00043,0.8837009
2716,182737,AGI-5198,SIDM00527,2.9068549
2717,50162,Paclitaxel,SIDM00098,3.004883
2718,156190,Alisertib,SIDM00631,2.7189627
2719,283308,Temozolomide,SIDM00350,2.20732
2720,156256,Alisertib,SIDM00498,2.5647695
2721,184383,AZD5363,SIDM00813,2.54695
2722,2311,Paclitaxel,SIDM00668,2.8844628
2723,180177,Docetaxel,SIDM00875,1.4711814
2724,331331,Pevonedistat,SIDM00114,4.397806
2725,172508,OF-1,SIDM00195,1.6222917
2726,182335,AGI-5198,SIDM01019,1.9443923
2727,113533,OSI-027,SIDM00214,4.18362
2728,88989,Pevonedistat,SIDM00260,3.8336256
2729,89189,Pevonedistat,SIDM00384,1.6159382
2730,182203,AGI-5198,SIDM00118,2.935452
2731,180492,Docetaxel,SIDM00056,3.3678496
2732,118108,GSK343,SIDM00964,0.19992769
2733,160826,LCL161,SIDM00699,3.6058903
2734,331095,Pevonedistat,SIDM00532,3.6236446
2735,182914,AGI-5198,SIDM00416,1.5356646
2736,331431,Pevonedistat,SIDM00973,2.7736712
2737,156213,Alisertib,SIDM00407,0.04866274
2738,113536,OSI-027,SIDM00498,3.8316698
2739,331096,Pevonedistat,SIDM00504,1.62445
2740,330815,Pevonedistat,SIDM00627,3.2347846
2741,161519,LCL161,SIDM00975,3.535915
2742,2035,Paclitaxel,SIDM00121,1.4605191
2743,283288,Temozolomide,SIDM00792,1.8631742
2744,156253,Alisertib,SIDM00214,3.1043358
2745,182686,AGI-5198,SIDM00156,2.9152799
2746,184605,AZD5363,SIDM00195,1.9929752
2747,156114,Alisertib,SIDM00103,3.9313455
2748,283359,Temozolomide,SIDM00374,0.7930551
2749,331292,Pevonedistat,SIDM00542,2.791122
2750,221032,AZ6102,SIDM00896,0.33515722
2751,155853,Alisertib,SIDM01183,1.7811469
2752,88866,Pevonedistat,SIDM00864,2.8102055
2753,330854,Pevonedistat,SIDM00320,2.6664753
2754,155867,Alisertib,SIDM00482,0.9575459
2755,50254,Paclitaxel,SIDM00520,4.229905
2756,184244,AZD5363,SIDM00224,3.40266
2757,161315,LCL161,SIDM00569,3.1907408
2758,182262,AGI-5198,SIDM00948,2.5828395
2759,172747,OF-1,SIDM00539,1.8140253
2760,161360,LCL161,SIDM00935,1.6496084
2761,2335,Paclitaxel,SIDM00374,1.4848123
2762,172754,OF-1,SIDM00231,1.8518925
2763,2138,Paclitaxel,SIDM00244,1.106924
2764,184538,AZD5363,SIDM01064,3.273054
2765,161409,LCL161,SIDM00659,2.9882102
2766,184198,AZD5363,SIDM01047,1.4942052
2767,214873,MK-8776,SIDM00583,2.3899043
2768,172209,OF-1,SIDM00553,-0.030471642
2769,331312,Pevonedistat,SIDM00257,2.1689036
2770,184871,AZD5363,SIDM00817,3.0978847
2771,182741,AGI-5198,SIDM00579,1.8011098
2772,172066,OF-1,SIDM00091,2.9318705
2773,214597,MK-8776,SIDM00917,1.425718
2774,118075,GSK343,SIDM01198,0.77293706
2775,182808,AGI-5198,SIDM00846,2.5140295
2776,155899,Alisertib,SIDM01228,2.5912914
2777,182456,AGI-5198,SIDM01092,2.8956928
2778,220601,AZ6102,SIDM00292,4.2870264
2779,118274,GSK343,SIDM00104,2.219204
2780,182274,AGI-5198,SIDM01047,2.0738473
2781,161627,LCL161,SIDM00362,0.435957
2782,282574,Temozolomide,SIDM01098,1.998785
2783,221146,AZ6102,SIDM00501,2.4021292
2784,220754,AZ6102,SIDM00064,2.021889
2785,91939,LCL161,SIDM01233,3.4540622
2786,282978,Temozolomide,SIDM00837,2.7252796
2787,171993,OF-1,SIDM00230,1.7487179
2788,214693,MK-8776,SIDM01093,3.1253598
2789,214441,MK-8776,SIDM00388,0.55184346
2790,50129,Paclitaxel,SIDM00201,2.196564
2791,331148,Pevonedistat,SIDM00813,2.175462
2792,118006,GSK343,SIDM01168,3.0308578
2793,330971,Pevonedistat,SIDM00490,2.9949088
2794,156059,Alisertib,SIDM00527,2.742913
2795,180377,Docetaxel,SIDM00837,3.1233997
2796,155513,Alisertib,SIDM01229,2.412489
2797,155661,Alisertib,SIDM00599,1.5008878
2798,184717,AZD5363,SIDM00104,3.05578
2799,161368,LCL161,SIDM00056,3.49997
2800,113072,OSI-027,SIDM01092,2.8339345
2801,2072,Paclitaxel,SIDM00277,-0.5933043
2802,282599,Temozolomide,SIDM00885,2.2345572
2803,180437,Docetaxel,SIDM00324,1.7533056
2804,182398,AGI-5198,SIDM00623,3.1585474
2805,172488,OF-1,SIDM00542,1.7568355
2806,331286,Pevonedistat,SIDM00328,2.6726913
2807,155692,Alisertib,SIDM00553,1.46999
2808,180736,Docetaxel,SIDM00176,3.0587075
2809,2107,Paclitaxel,SIDM00553,1.7815467
2810,180205,Docetaxel,SIDM00808,1.310646
2811,182505,AGI-5198,SIDM01159,2.983381
2812,330951,Pevonedistat,SIDM00841,3.4618936
2813,214628,MK-8776,SIDM01198,0.53539395
2814,282785,Temozolomide,SIDM01073,1.4420516
2815,180645,Docetaxel,SIDM00975,4.4358883
2816,118192,GSK343,SIDM00098,1.465922
