,Origin_idx,Drug name,Sanger ID,result
2234,280919,Trametinib,SIDM00417,2.686841
2235,215418,MK-2206,SIDM00569,2.602667
2236,87921,Cyclophosphamide,SIDM00276,2.5018907
2237,187282,Osimertinib,SIDM00379,3.1339908
2238,219583,PD0325901,SIDM00417,1.829808
2239,181910,Afuresertib,SIDM00176,1.6210179
2240,177626,Ulixertinib,SIDM00623,3.2611303
2241,187084,Osimertinib,SIDM00544,2.002287
2242,112940,PFI3,SIDM00583,2.6920497
2243,221425,GSK591,SIDM00905,1.1680886
2244,181436,Afuresertib,SIDM00504,-0.91012913
2245,87759,Cyclophosphamide,SIDM00953,2.2120483
2246,215258,MK-2206,SIDM00441,0.85696226
2247,281527,Trametinib,SIDM00583,2.886023
2248,181978,Afuresertib,SIDM00539,2.02557
2249,88581,Cyclophosphamide,SIDM00539,3.897554
2250,219951,PD0325901,SIDM00233,0.4548124
2251,178147,Ulixertinib,SIDM00968,2.7506323
2252,186868,Osimertinib,SIDM01098,1.7972026
2253,222354,GSK591,SIDM00817,1.366164
2254,215320,MK-2206,SIDM01090,1.4123266
2255,265732,Talazoparib,SIDM00596,3.030534
2256,187731,Osimertinib,SIDM00393,2.514309
2257,120847,PRT062607,SIDM00621,0.22158931
2258,186902,Osimertinib,SIDM00174,1.6916741
2259,215779,MK-2206,SIDM00193,2.9122994
2260,120482,PRT062607,SIDM01042,-1.3706781
2261,219584,PD0325901,SIDM01229,1.6959553
2262,177699,Ulixertinib,SIDM01095,1.811539
2263,181960,Afuresertib,SIDM00969,-0.1479382
2264,61072,Erlotinib,SIDM00930,1.625641
2265,177375,Ulixertinib,SIDM00292,3.976734
2266,215312,MK-2206,SIDM00241,0.40294534
2267,180097,ABT737,SIDM00216,1.7267263
2268,178009,Ulixertinib,SIDM00077,2.1344185
2269,265882,Talazoparib,SIDM00813,0.8467564
2270,215755,MK-2206,SIDM01041,2.517929
2271,220270,PD0325901,SIDM01006,0.9361094
2272,215467,MK-2206,SIDM00302,1.7340857
2273,219634,PD0325901,SIDM00086,2.283249
2274,60835,Erlotinib,SIDM00905,2.5844767
2275,295,Erlotinib,SIDM00299,3.8053555
2276,214964,MK-2206,SIDM01174,4.1615005
2277,112950,PFI3,SIDM00700,4.081245
2278,49179,Dasatinib,SIDM00258,3.186957
2279,155,Erlotinib,SIDM01019,2.658224
2280,49424,Dasatinib,SIDM00967,4.027498
2281,317,Erlotinib,SIDM00205,1.9105945
2282,88576,Cyclophosphamide,SIDM01041,2.3097427
2283,187187,Osimertinib,SIDM00260,2.6401753
2284,220268,PD0325901,SIDM01011,1.255513
2285,219569,PD0325901,SIDM00292,2.8233733
2286,177771,Ulixertinib,SIDM00917,1.1583787
2287,177902,Ulixertinib,SIDM00202,3.1443624
2288,265511,Talazoparib,SIDM01179,2.2421665
2289,177761,Ulixertinib,SIDM01247,0.3429107
2290,181268,Afuresertib,SIDM00490,1.0533961
2291,266101,Talazoparib,SIDM00427,1.3214037
2292,181157,Afuresertib,SIDM00953,0.7129083
2293,221908,GSK591,SIDM00833,1.9312181
2294,181726,Afuresertib,SIDM00258,1.372618
2295,215260,MK-2206,SIDM00438,1.5251666
2296,215070,MK-2206,SIDM00145,2.0686927
2297,61069,Erlotinib,SIDM00923,3.0732675
2298,87651,Cyclophosphamide,SIDM00269,2.128189
2299,266030,Talazoparib,SIDM01064,2.163578
2300,88315,Cyclophosphamide,SIDM00264,3.9800463
2301,120243,PRT062607,SIDM01120,-0.2126122
2302,215726,MK-2206,SIDM00448,2.5205398
2303,266299,Talazoparib,SIDM01114,2.3144712
2304,219639,PD0325901,SIDM00111,2.0944035
2305,88129,Cyclophosphamide,SIDM00379,2.9999332
2306,179940,ABT737,SIDM00154,1.1944225
2307,120229,PRT062607,SIDM01160,0.5889223
2308,120842,PRT062607,SIDM00202,-0.057514444
2309,181713,Afuresertib,SIDM00262,1.2400109
2310,221968,GSK591,SIDM00569,1.4486637
2311,112505,PFI3,SIDM00535,3.0326357
2312,88192,Cyclophosphamide,SIDM00343,4.453069
2313,61343,Erlotinib,SIDM00971,3.7686145
2314,266269,Talazoparib,SIDM00508,2.3891518
2315,187093,Osimertinib,SIDM00875,2.1354747
2316,187675,Osimertinib,SIDM01011,1.6908838
2317,177324,Ulixertinib,SIDM00885,2.370305
2318,179351,ABT737,SIDM00003,0.82486796
2319,221416,GSK591,SIDM00269,0.304883
2320,177617,Ulixertinib,SIDM00260,2.356909
2321,221916,GSK591,SIDM00251,0.7061105
2322,49001,Dasatinib,SIDM00832,4.483218
2323,148,Erlotinib,SIDM01007,1.3189418
2324,215489,MK-2206,SIDM00328,3.3161643
2325,187443,Osimertinib,SIDM00328,2.9903178
2326,179856,ABT737,SIDM00114,3.7757192
2327,6423,Dasatinib,SIDM00121,0.06447283
2328,281565,Trametinib,SIDM00973,2.4561372
2329,221566,GSK591,SIDM00367,-0.3309716
2330,179304,ABT737,SIDM01229,2.3860815
2331,265460,Talazoparib,SIDM00203,1.6422939
2332,187464,Osimertinib,SIDM00289,1.8252788
2333,112364,PFI3,SIDM00096,-0.8043126
2334,181642,Afuresertib,SIDM00211,-0.424798
2335,120934,PRT062607,SIDM00418,1.4679708
2336,215073,MK-2206,SIDM00826,2.1899996
2337,187590,Osimertinib,SIDM00104,3.0315762
2338,88467,Cyclophosphamide,SIDM00583,3.0387702
2339,220174,PD0325901,SIDM00077,1.8195919
2340,112483,PFI3,SIDM00224,2.1435702
2341,181325,Afuresertib,SIDM00274,2.0222294
2342,219515,PD0325901,SIDM01163,4.216562
2343,87831,Cyclophosphamide,SIDM00121,1.5683923
2344,88498,Cyclophosphamide,SIDM00375,3.1711636
2345,219764,PD0325901,SIDM00308,0.25022656
2346,187371,Osimertinib,SIDM01198,1.9788114
2347,49340,Dasatinib,SIDM00044,2.6970167
2348,121081,PRT062607,SIDM00472,1.4056818
2349,181455,Afuresertib,SIDM00576,-0.19367062
2350,219824,PD0325901,SIDM01146,1.1368431
2351,221424,GSK591,SIDM00889,0.6924131
2352,215259,MK-2206,SIDM00561,0.96802294
2353,287,Erlotinib,SIDM00302,1.9542367
2354,220335,PD0325901,SIDM00817,2.7686377
2355,76730,Trametinib,SIDM00274,2.8845303
2356,179486,ABT737,SIDM00535,2.5487409
2357,219931,PD0325901,SIDM00316,1.8097625
2358,219907,PD0325901,SIDM00420,2.2519596
2359,178090,Ulixertinib,SIDM00973,1.9895434
2360,215351,MK-2206,SIDM01155,2.7995753
2361,88243,Cyclophosphamide,SIDM00243,1.5267556
2362,306,Erlotinib,SIDM00542,2.8003223
2363,120480,PRT062607,SIDM00277,-2.2502496
2364,357,Erlotinib,SIDM00045,0.63270015
2365,120474,PRT062607,SIDM00793,-1.5750401
2366,221474,GSK591,SIDM00320,2.1599987
2367,88343,Cyclophosphamide,SIDM00487,4.2947974
2368,220201,PD0325901,SIDM00846,1.5539465
2369,112556,PFI3,SIDM00623,3.2752743
2370,222038,GSK591,SIDM00299,1.2242906
2371,179533,ABT737,SIDM00260,1.5750949
2372,387,Erlotinib,SIDM00422,2.4620214
2373,181973,Afuresertib,SIDM01041,0.3165651
2374,219648,PD0325901,SIDM00490,1.9309051
2375,181779,Afuresertib,SIDM00527,0.98652357
2376,112638,PFI3,SIDM00814,1.8462243
2377,222088,GSK591,SIDM00258,0.7378459
2378,181086,Afuresertib,SIDM01122,1.5886085
2379,120223,PRT062607,SIDM00269,-1.4490032
2380,181714,Afuresertib,SIDM00266,-0.46575654
2381,61366,Erlotinib,SIDM00267,3.7730026
2382,120300,PRT062607,SIDM01163,1.7136898
2383,222026,GSK591,SIDM00056,0.088426456
2384,215517,MK-2206,SIDM00198,2.2659435
2385,112361,PFI3,SIDM00841,2.7429378
2386,187665,Osimertinib,SIDM00176,2.424211
2387,220325,PD0325901,SIDM00539,2.3365548
2388,215572,MK-2206,SIDM00527,2.3442917
2389,177414,Ulixertinib,SIDM00121,0.7947611
2390,61523,Erlotinib,SIDM00098,2.8613467
2391,187339,Osimertinib,SIDM00233,1.6358082
2392,266304,Talazoparib,SIDM00374,2.096622
2393,179832,ABT737,SIDM00257,0.58077544
2394,177993,Ulixertinib,SIDM00394,3.0516353
2395,219900,PD0325901,SIDM00781,3.2379408
2396,220132,PD0325901,SIDM00527,1.6045492
2397,222185,GSK591,SIDM00077,1.2178702
2398,41670,PD0325901,SIDM00056,0.7943507
2399,179740,ABT737,SIDM00285,1.1483358
2400,179330,ABT737,SIDM00121,0.16461293
2401,48699,Dasatinib,SIDM00118,1.7357278
2402,120945,PRT062607,SIDM00929,0.19517772
2403,180047,ABT737,SIDM00374,1.7908232
2404,215546,MK-2206,SIDM00098,2.9953156
2405,177480,Ulixertinib,SIDM00930,1.7801206
2406,281261,Trametinib,SIDM00482,1.0667768
2407,177900,Ulixertinib,SIDM00266,1.2135234
2408,87775,Cyclophosphamide,SIDM00606,3.5276253
2409,237,Erlotinib,SIDM01175,4.998387
2410,48665,Dasatinib,SIDM00120,4.3849607
2411,112240,PFI3,SIDM00294,2.756476
2412,6681,Dasatinib,SIDM01149,1.0660578
2413,281247,Trametinib,SIDM00317,5.001707
2414,179288,ABT737,SIDM00180,3.143879
2415,215623,MK-2206,SIDM00099,4.453281
2416,113015,PFI3,SIDM00448,2.593524
2417,181783,Afuresertib,SIDM00579,0.2888437
2418,61755,Erlotinib,SIDM00530,2.7476122
2419,87852,Cyclophosphamide,SIDM00003,1.5030196
2420,181589,Afuresertib,SIDM00343,2.7097266
2421,121030,PRT062607,SIDM00688,-1.4078517
2422,87749,Cyclophosphamide,SIDM00174,2.8453202
2423,88560,Cyclophosphamide,SIDM01102,1.8384802
2424,61647,Erlotinib,SIDM00792,3.1295393
2425,88148,Cyclophosphamide,SIDM01175,5.3780923
2426,215082,MK-2206,SIDM00118,2.5913582
2427,181550,Afuresertib,SIDM01161,0.27796125
2428,181058,Afuresertib,SIDM00905,1.2672939
2429,215625,MK-2206,SIDM00520,3.063848
2430,216,Erlotinib,SIDM00241,1.2084253
2431,61021,Erlotinib,SIDM00091,3.8484974
2432,177243,Ulixertinib,SIDM00905,2.1863878
2433,265559,Talazoparib,SIDM00953,1.9510462
2434,121066,PRT062607,SIDM00323,-1.0905492
2435,221709,GSK591,SIDM00291,0.32510138
2436,281137,Trametinib,SIDM00623,2.9152179
2437,60863,Erlotinib,SIDM01122,3.4769332
2438,6654,Dasatinib,SIDM00264,2.8008661
2439,187308,Osimertinib,SIDM00252,3.36229
2440,281617,Trametinib,SIDM00968,2.338714
2441,220151,PD0325901,SIDM00466,5.7281194
2442,266308,Talazoparib,SIDM00406,-0.80283624
2443,49014,Dasatinib,SIDM01183,3.094286
2444,120724,PRT062607,SIDM00917,-1.0966494
2445,180020,ABT737,SIDM00688,1.1728653
2446,88350,Cyclophosphamide,SIDM00100,3.8507285
2447,177490,Ulixertinib,SIDM00948,2.0212002
2448,88050,Cyclophosphamide,SIDM00244,2.6458426
2449,178187,Ulixertinib,SIDM00498,2.1755886
2450,181311,Afuresertib,SIDM00863,0.14710964
2451,88586,Cyclophosphamide,SIDM00250,2.9479675
2452,54,Erlotinib,SIDM00230,2.1516526
2453,265645,Talazoparib,SIDM00091,2.745645
2454,215089,MK-2206,SIDM00094,3.5799704
2455,49225,Dasatinib,SIDM00127,3.6784132
2456,88039,Cyclophosphamide,SIDM00504,0.78713816
2457,181216,Afuresertib,SIDM00136,1.1832746
2458,88259,Cyclophosphamide,SIDM01064,2.280561
2459,112628,PFI3,SIDM00379,2.426856
2460,266213,Talazoparib,SIDM00846,2.1439981
2461,281610,Trametinib,SIDM00422,1.8881491
2462,177287,Ulixertinib,SIDM01126,1.8003283
2463,120930,PRT062607,SIDM00371,0.26767087
2464,41673,PD0325901,SIDM00721,1.7820995
2465,219752,PD0325901,SIDM00612,2.0583272
2466,181548,Afuresertib,SIDM00832,2.5010967
2467,222179,GSK591,SIDM00975,2.117097
2468,88319,Cyclophosphamide,SIDM00202,2.9367285
2469,181403,Afuresertib,SIDM00549,0.29860926
2470,87802,Cyclophosphamide,SIDM00367,2.443006
2471,181231,Afuresertib,SIDM00082,1.090578
2472,179716,ABT737,SIDM01197,3.0082338
2473,220190,PD0325901,SIDM00520,2.1832519
2474,265949,Talazoparib,SIDM00584,2.5217466
2475,112740,PFI3,SIDM00958,0.2275892
2476,6667,Dasatinib,SIDM00156,2.7265546
2477,220315,PD0325901,SIDM00967,3.0104985
2478,121038,PRT062607,SIDM00631,0.434686
2479,177726,Ulixertinib,SIDM00834,3.425424
2480,120679,PRT062607,SIDM01155,0.14596139
2481,221818,GSK591,SIDM00576,-0.49154335
2482,221684,GSK591,SIDM00276,1.4398353
2483,181317,Afuresertib,SIDM01047,0.38828593
2484,89,Erlotinib,SIDM00096,-0.4186859
2485,215585,MK-2206,SIDM01149,0.016276613
2486,179847,ABT737,SIDM00101,2.8524184
2487,49,Erlotinib,SIDM00970,1.8453417
2488,215000,MK-2206,SIDM00970,1.572436
2489,214986,MK-2206,SIDM00174,3.084836
2490,49433,Dasatinib,SIDM00483,4.252547
2491,219468,PD0325901,SIDM01122,2.4623158
2492,61310,Erlotinib,SIDM00781,4.0945697
2493,88325,Cyclophosphamide,SIDM00196,1.9395726
2494,215217,MK-2206,SIDM00308,0.11104433
2495,181953,Afuresertib,SIDM00422,0.40466458
2496,178164,Ulixertinib,SIDM00539,3.0150793
2497,281129,Trametinib,SIDM00388,0.77882415
2498,179446,ABT737,SIDM00291,0.6723682
2499,179826,ABT737,SIDM00259,1.6194956
2500,177722,Ulixertinib,SIDM00814,2.1219802
2501,181721,Afuresertib,SIDM00621,1.7850991
2502,49435,Dasatinib,SIDM00538,1.5489441
2503,265599,Talazoparib,SIDM01133,1.9927788
2504,181683,Afuresertib,SIDM00381,2.514172
2505,215402,MK-2206,SIDM00343,3.1249237
2506,181488,Afuresertib,SIDM00364,-0.6946005
2507,88321,Cyclophosphamide,SIDM00205,2.2334032
2508,215574,MK-2206,SIDM00579,1.193932
2509,215603,MK-2206,SIDM00418,3.5940456
2510,178079,Ulixertinib,SIDM00350,2.5298204
2511,49189,Dasatinib,SIDM00680,2.843463
2512,177539,Ulixertinib,SIDM00679,2.923739
2513,48565,Dasatinib,SIDM01098,2.2489731
2514,181623,Afuresertib,SIDM00896,-0.8658222
2515,215519,MK-2206,SIDM00196,1.442754
2516,181553,Afuresertib,SIDM00252,2.8408427
2517,120680,PRT062607,SIDM00835,1.7156695
2518,61642,Erlotinib,SIDM00550,2.7164178
2519,179777,ABT737,SIDM00242,1.178128
2520,222192,GSK591,SIDM00199,0.45243388
2521,48967,Dasatinib,SIDM01095,1.4986837
2522,219965,PD0325901,SIDM00287,0.28987056
2523,215169,MK-2206,SIDM00875,2.102831
2524,179593,ABT737,SIDM00241,0.4717856
2525,120849,PRT062607,SIDM00195,0.083167955
2526,120523,PRT062607,SIDM00224,-0.14431705
2527,220020,PD0325901,SIDM00496,0.9658313
2528,87773,Cyclophosphamide,SIDM00230,3.0203364
2529,46,Erlotinib,SIDM00951,1.4622397
2530,222087,GSK591,SIDM00259,0.31384015
2531,177416,Ulixertinib,SIDM00082,2.4128723
2532,179248,ABT737,SIDM00174,2.0580614
2533,61341,Erlotinib,SIDM00411,4.3536572
2534,280820,Trametinib,SIDM00719,3.86648
2535,112714,PFI3,SIDM01198,0.42084265
2536,120926,PRT062607,SIDM00394,0.536365
2537,281292,Trametinib,SIDM01237,3.596696
2538,61430,Erlotinib,SIDM00488,3.41841
2539,87931,Cyclophosphamide,SIDM00544,2.5584817
2540,120737,PRT062607,SIDM00287,-1.8632995
2541,219940,PD0325901,SIDM01247,0.18853752
2542,221564,GSK591,SIDM01133,0.4784751
2543,112707,PFI3,SIDM01228,2.0715237
2544,335,Erlotinib,SIDM00527,2.575834
2545,356,Erlotinib,SIDM00668,2.8699758
2546,266199,Talazoparib,SIDM00102,3.2004414
2547,179717,ABT737,SIDM01198,-0.14288484
2548,280887,Trametinib,SIDM00632,1.1366799
2549,179342,ABT737,SIDM00096,-1.3602397
2550,266335,Talazoparib,SIDM00538,0.20386188
2551,179746,ABT737,SIDM00958,-0.7756825
2552,266200,Talazoparib,SIDM00099,3.4965577
2553,60823,Erlotinib,SIDM01132,2.086676
2554,61639,Erlotinib,SIDM00583,3.6048765
2555,177784,Ulixertinib,SIDM00287,0.811987
2556,120835,PRT062607,SIDM00659,-0.13831086
2557,215464,MK-2206,SIDM01064,2.2138658
2558,219909,PD0325901,SIDM00837,2.12289
2559,177271,Ulixertinib,SIDM01122,3.4315991
2560,87818,Cyclophosphamide,SIDM00136,2.574089
2561,177838,Ulixertinib,SIDM00964,1.9755718
2562,120454,PRT062607,SIDM00923,0.2636612
2563,61,Erlotinib,SIDM00181,2.9328146
2564,88398,Cyclophosphamide,SIDM00565,3.7990746
2565,221600,GSK591,SIDM00145,0.08822845
2566,181208,Afuresertib,SIDM00326,0.71183294
2567,6726,Dasatinib,SIDM00422,2.5498972
2568,281386,Trametinib,SIDM00201,1.0999507
2569,88045,Cyclophosphamide,SIDM00562,2.7391763
2570,219442,PD0325901,SIDM00627,1.7010506
2571,280916,Trametinib,SIDM00367,1.3079419
2572,215373,MK-2206,SIDM00317,4.192299
2573,181616,Afuresertib,SIDM01198,-0.69474584
2574,61465,Erlotinib,SIDM00234,1.9559847
2575,181982,Afuresertib,SIDM00047,0.47715884
2576,181238,Afuresertib,SIDM00841,0.9063162
2577,215477,MK-2206,SIDM00299,3.0279522
2578,177862,Ulixertinib,SIDM00242,1.3536161
2579,266080,Talazoparib,SIDM00261,1.1687158
2580,87726,Cyclophosphamide,SIDM01174,4.522392
2581,179939,ABT737,SIDM00099,3.5837946
2582,219566,PD0325901,SIDM00180,2.9274583
2583,187005,Osimertinib,SIDM00003,1.9032933
2584,6671,Dasatinib,SIDM00256,0.62357324
2585,112442,PFI3,SIDM01042,0.74457115
2586,48791,Dasatinib,SIDM00875,1.3818715
2587,112901,PFI3,SIDM00491,2.860911
2588,61031,Erlotinib,SIDM00094,3.7871563
2589,179874,ABT737,SIDM00127,2.8022892
2590,215590,MK-2206,SIDM00465,3.870991
2591,178165,Ulixertinib,SIDM00538,1.0018997
2592,215753,MK-2206,SIDM00472,3.603705
2593,177600,Ulixertinib,SIDM00528,0.97001886
2594,177332,Ulixertinib,SIDM00174,2.5358796
2595,187463,Osimertinib,SIDM00659,2.9761362
2596,6601,Dasatinib,SIDM00962,-0.51649404
2597,76449,Trametinib,SIDM01132,1.2029334
2598,177719,Ulixertinib,SIDM00781,3.1552
2599,220294,PD0325901,SIDM00374,1.4671965
2600,120759,PRT062607,SIDM00896,-1.5731151
2601,179369,ABT737,SIDM00490,1.9870374
2602,266263,Talazoparib,SIDM00974,1.2349474
2603,177905,Ulixertinib,SIDM00197,1.4631039
2604,220037,PD0325901,SIDM00218,4.983941
2605,88580,Cyclophosphamide,SIDM00483,5.656606
2606,120688,PRT062607,SIDM01159,0.040366575
2607,49290,Dasatinib,SIDM00102,3.6149209
2608,61319,Erlotinib,SIDM00837,3.5023685
2609,179764,ABT737,SIDM00056,0.73956615
2610,181826,Afuresertib,SIDM00929,1.0004908
2611,181737,Afuresertib,SIDM00680,2.2375717
2612,281624,Trametinib,SIDM00967,2.9230165
2613,6580,Dasatinib,SIDM00412,0.21302204
2614,179268,ABT737,SIDM00591,1.0088577
2615,182001,Afuresertib,SIDM00498,1.2512428
2616,281074,Trametinib,SIDM01007,0.47019386
2617,120858,PRT062607,SIDM00427,-1.7802762
2618,112905,PFI3,SIDM00929,2.462772
2619,178142,Ulixertinib,SIDM00416,1.0283653
2620,220318,PD0325901,SIDM00472,3.142015
2621,219564,PD0325901,SIDM00182,2.5075848
2622,75001,Talazoparib,SIDM00655,1.4229746
2623,266253,Talazoparib,SIDM00350,2.6803906
2624,180041,ABT737,SIDM00362,-0.56809336
2625,220345,PD0325901,SIDM00498,1.4515822
2626,61749,Erlotinib,SIDM00445,3.221346
2627,219615,PD0325901,SIDM00145,0.57121336
2628,281249,Trametinib,SIDM00412,0.5026624
2629,61420,Erlotinib,SIDM00958,0.96197045
2630,265703,Talazoparib,SIDM00864,2.58754
2631,266031,Talazoparib,SIDM00592,1.6423337
2632,179355,ABT737,SIDM00094,2.8861535
2633,61717,Erlotinib,SIDM01114,3.087393
2634,120668,PRT062607,SIDM00379,-0.10018958
2635,281033,Trametinib,SIDM00227,2.872622
2636,221569,GSK591,SIDM00417,1.1026162
2637,87652,Cyclophosphamide,SIDM00203,2.1452804
2638,49288,Dasatinib,SIDM00104,3.0161204
2639,120956,PRT062607,SIDM00099,1.865713
2640,215256,MK-2206,SIDM00388,1.2462955
2641,215136,MK-2206,SIDM00948,1.6948359
2642,221505,GSK591,SIDM00885,1.3193035
2643,87657,Cyclophosphamide,SIDM01160,4.146552
2644,6508,Dasatinib,SIDM00677,2.5246634
2645,48762,Dasatinib,SIDM00864,2.5164578
2646,178050,Ulixertinib,SIDM00583,3.3624127
2647,215382,MK-2206,SIDM00584,3.2986808
2648,88196,Cyclophosphamide,SIDM01233,4.6293254
2649,179345,ABT737,SIDM00091,2.79812
2650,112992,PFI3,SIDM01011,1.7722404
2651,222197,GSK591,SIDM00104,1.8025128
2652,266095,Talazoparib,SIDM00156,2.8958554
2653,265781,Talazoparib,SIDM00308,0.9678094
2654,120955,PRT062607,SIDM00102,1.735688
2655,177786,Ulixertinib,SIDM00962,0.55886334
2656,61574,Erlotinib,SIDM00465,4.227192
2657,88558,Cyclophosphamide,SIDM00323,2.3523421
2658,120769,PRT062607,SIDM00543,-0.4773273
2659,181971,Afuresertib,SIDM00472,1.8697629
2660,177842,Ulixertinib,SIDM01064,2.1391594
2661,177804,Ulixertinib,SIDM01187,2.5205908
2662,221965,GSK591,SIDM00324,0.57004297
2663,222005,GSK591,SIDM00211,-0.5551315
2664,280827,Trametinib,SIDM01179,2.5989497
2665,177419,Ulixertinib,SIDM00145,1.9613931
2666,49270,Dasatinib,SIDM00975,3.2942615
2667,189,Erlotinib,SIDM00244,2.4140072
2668,221683,GSK591,SIDM00277,-0.67765516
2669,219526,PD0325901,SIDM00174,1.7290218
2670,113044,PFI3,SIDM00445,2.676787
2671,87927,Cyclophosphamide,SIDM00274,3.796595
2672,265919,Talazoparib,SIDM00834,3.7788568
2673,187411,Osimertinib,SIDM01064,1.8635726
2674,121055,PRT062607,SIDM00448,-0.4263019
2675,177840,Ulixertinib,SIDM00935,1.4124174
2676,112799,PFI3,SIDM00264,2.9164758
2677,181606,Afuresertib,SIDM01237,2.6116533
2678,280955,Trametinib,SIDM00096,-0.79188013
2679,265700,Talazoparib,SIDM00948,1.4800934
2680,88312,Cyclophosphamide,SIDM00289,2.2653985
2681,186942,Osimertinib,SIDM00180,3.0246658
2682,266277,Talazoparib,SIDM00688,1.2031763
2683,112943,PFI3,SIDM00550,1.9703714
2684,187445,Osimertinib,SIDM00234,1.5176811
2685,120397,PRT062607,SIDM00145,-1.4274299
2686,266281,Talazoparib,SIDM01006,2.1862738
2687,219594,PD0325901,SIDM00783,1.3246708
2688,115,Erlotinib,SIDM00948,2.435551
2689,6425,Dasatinib,SIDM00145,1.4062507
2690,222075,GSK591,SIDM00264,1.6040082
2691,76853,Trametinib,SIDM00244,1.573607
2692,187353,Osimertinib,SIDM00287,1.5237675
2693,281039,Trametinib,SIDM01251,0.47372043
2694,179252,ABT737,SIDM00489,2.2487836
2695,179707,ABT737,SIDM01237,2.8515077
2696,181583,Afuresertib,SIDM00842,0.42834276
2697,265817,Talazoparib,SIDM00388,0.7644253
2698,179816,ABT737,SIDM00201,0.7723246
2699,186912,Osimertinib,SIDM00953,2.040481
2700,178168,Ulixertinib,SIDM00047,1.6383247
2701,120431,PRT062607,SIDM00490,-0.38602704
2702,112663,PFI3,SIDM00412,0.9923437
2703,266329,Talazoparib,SIDM01041,2.363123
2704,120607,PRT062607,SIDM00577,-0.40671492
2705,179699,ABT737,SIDM00287,0.41999555
2706,265591,Talazoparib,SIDM00292,4.9434686
2707,220304,PD0325901,SIDM00416,1.2184008
2708,222315,GSK591,SIDM00406,-2.0088775
2709,220084,PD0325901,SIDM00256,-0.32565713
2710,181059,Afuresertib,SIDM00627,0.9111445
2711,281334,Trametinib,SIDM00592,1.6166922
2712,281066,Trametinib,SIDM00225,2.8541489
2713,221417,GSK591,SIDM00203,0.49015152
2714,61433,Erlotinib,SIDM00496,2.2526112
2715,6657,Dasatinib,SIDM00202,1.9239621
2716,178081,Ulixertinib,SIDM00375,2.2833326
2717,179455,ABT737,SIDM00679,2.3783674
2718,112296,PFI3,SIDM00606,2.2528434
2719,220331,PD0325901,SIDM00231,2.2094758
2720,179287,ABT737,SIDM00181,1.7159595
2721,215568,MK-2206,SIDM00551,2.0823762
2722,88147,Cyclophosphamide,SIDM01168,3.8045688
2723,178099,Ulixertinib,SIDM00668,2.1796556
2724,222282,GSK591,SIDM00688,-0.4583333
2725,178128,Ulixertinib,SIDM01114,2.5899107
2726,266105,Talazoparib,SIDM00680,2.974059
2727,120715,PRT062607,SIDM00482,-1.1938854
2728,281582,Trametinib,SIDM01006,1.5838468
2729,177727,Ulixertinib,SIDM00420,2.5718799
2730,48989,Dasatinib,SIDM00814,1.7774069
2731,120701,PRT062607,SIDM00317,1.6872876
2732,181312,Afuresertib,SIDM00793,0.18781893
2733,266182,Talazoparib,SIDM00975,2.8588643
2734,120269,PRT062607,SIDM00719,1.6552577
2735,187712,Osimertinib,SIDM01102,1.8118086
2736,280832,Trametinib,SIDM00294,2.300024
2737,49326,Dasatinib,SIDM00792,2.7131915
2738,61530,Erlotinib,SIDM00114,4.910632
2739,6502,Dasatinib,SIDM00549,0.44430625
2740,49365,Dasatinib,SIDM00508,2.6604686
2741,266177,Talazoparib,SIDM00371,2.7034163
2742,49413,Dasatinib,SIDM01102,0.34066832
2743,120596,PRT062607,SIDM00623,1.025558
2744,125,Erlotinib,SIDM00276,2.8550963
2745,88168,Cyclophosphamide,SIDM00411,4.6624513
2746,112431,PFI3,SIDM00864,2.0625439
2747,61605,Erlotinib,SIDM00199,2.2847066
2748,87804,Cyclophosphamide,SIDM00417,2.7826521
2749,48560,Dasatinib,SIDM00320,3.1285381
2750,221698,GSK591,SIDM01251,-0.8477654
2751,181840,Afuresertib,SIDM00520,2.322205
2752,281145,Trametinib,SIDM01146,1.5688473
2753,112497,PFI3,SIDM00612,2.424417
2754,181559,Afuresertib,SIDM00424,-0.77649146
2755,48890,Dasatinib,SIDM00504,0.94697416
2756,215142,MK-2206,SIDM00863,1.1750708
2757,88260,Cyclophosphamide,SIDM00592,2.1187186
2758,286,Erlotinib,SIDM01064,2.536302
2759,214997,MK-2206,SIDM00951,0.5211011
2760,88507,Cyclophosphamide,SIDM00973,2.2323298
2761,280885,Trametinib,SIDM00591,0.8746762
2762,120492,PRT062607,SIDM01259,-0.9023678
2763,215451,MK-2206,SIDM00211,0.23581167
2764,112798,PFI3,SIDM00261,1.0908732
2765,219926,PD0325901,SIDM01183,1.7731602
2766,220038,PD0325901,SIDM01093,3.1467369
2767,120636,PRT062607,SIDM00364,-1.9120889
2768,177587,Ulixertinib,SIDM00346,0.22900634
2769,281371,Trametinib,SIDM00542,2.5279999
2770,49434,Dasatinib,SIDM00539,2.6347046
2771,179855,ABT737,SIDM00517,2.0149188
2772,61764,Erlotinib,SIDM00817,3.6026692
2773,177677,Ulixertinib,SIDM00241,-0.47368443
2774,265770,Talazoparib,SIDM01019,1.8584032
2775,178105,Ulixertinib,SIDM00688,1.2555466
2776,113021,PFI3,SIDM00406,0.24589632
2777,215195,MK-2206,SIDM00808,1.1160277
2778,266336,Talazoparib,SIDM00530,2.8074265
2779,112665,PFI3,SIDM00316,1.9928629
2780,215396,MK-2206,SIDM00842,2.404203
