,Origin_idx,Drug name,Sanger ID,result
2217,43414,Obatoclax Mesylate,SIDM01174,0.16220883
2218,74546,AZ960,SIDM00389,-0.7016292
2219,95725,Taselisib,SIDM00251,2.59053
2220,109977,CZC24832,SIDM01155,5.1733975
2221,179486,ABT737,SIDM00535,4.7569447
2222,204671,PLX-4720,SIDM00377,3.2148027
2223,172642,OF-1,SIDM00550,2.5249634
2224,109936,CZC24832,SIDM00241,4.7220654
2225,219931,PD0325901,SIDM00316,1.2085091
2226,3416,Sorafenib,SIDM00384,3.0362449
2227,202989,Afatinib,SIDM00214,0.77048945
2228,215351,MK-2206,SIDM01155,2.7778568
2229,109171,WZ4003,SIDM00384,5.335645
2230,162866,MIM1,SIDM00227,3.6220481
2231,198833,UMI-77,SIDM00205,2.639742
2232,172125,AGI-6780,SIDM00832,2.843052
2233,113613,PCI-34051,SIDM00896,2.9613068
2234,116213,RVX-208,SIDM00814,5.0552907
2235,357,Erlotinib,SIDM00045,4.1418676
2236,188580,Cediranib,SIDM00550,1.833173
2237,163324,MIM1,SIDM00377,3.5220542
2238,210219,Wee1 Inhibitor,SIDM00846,4.166247
2239,220201,PD0325901,SIDM00846,0.17622364
2240,184527,Navitoclax,SIDM00214,2.83726
2241,174011,LGK974,SIDM00896,2.7002847
2242,95074,Alpelisib,SIDM00550,1.0552075
2243,97907,SCH772984,SIDM00377,3.7228453
2244,112638,PFI3,SIDM00814,5.3519597
2245,50067,Luminespib,SIDM00261,-3.283258
2246,184266,AZD5363,SIDM00535,3.4519193
2247,108189,VE-822,SIDM01155,3.3132875
2248,289823,Gemcitabine,SIDM00214,-1.288178
2249,109788,CZC24832,SIDM00227,6.3957777
2250,98118,IWP-2,SIDM00627,2.6684275
2251,85250,VX-11e,SIDM00846,3.5699997
2252,95911,Taselisib,SIDM00501,2.3407507
2253,232197,AZD4547,SIDM00627,1.8203002
2254,192270,GSK2578215A,SIDM00501,5.237442
2255,232750,AZD4547,SIDM00896,1.6600435
2256,187665,Osimertinib,SIDM00176,2.6628826
2257,173258,MN-64,SIDM00316,5.697432
2258,197606,Savolitinib,SIDM01042,3.2239363
2259,177138,Buparlisib,SIDM00176,1.2070899
2260,284,Camptothecin,SIDM00227,-3.2393138
2261,283161,Temozolomide,SIDM00501,5.868212
2262,311912,AZD8186,SIDM00230,3.0151956
2263,55155,GSK1904529A,SIDM00832,3.5744028
2264,55311,GSK1904529A,SIDM00205,2.6839015
2265,202850,Afatinib,SIDM00846,3.5132585
2266,58569,Ruxolitinib,SIDM00535,5.0988426
2267,290222,AZD6738,SIDM00577,-0.018979378
2268,90522,Sapitinib,SIDM00214,2.6731017
2269,120681,Foretinib,SIDM00846,1.0165566
2270,59035,Ruxolitinib,SIDM00550,4.553536
2271,198496,UMI-77,SIDM00864,2.165472
2272,178855,Venetoclax,SIDM00261,3.1451843
2273,204198,PLX-4720,SIDM01042,4.5329537
2274,42139,5-Fluorouracil,SIDM00896,0.16998142
2275,211487,BIBR-1532,SIDM00227,6.1708817
2276,211695,BIBR-1532,SIDM01155,5.4408355
2277,210971,Nutlin-3a (-),SIDM00205,4.184022
2278,163365,MIM1,SIDM00846,4.6065264
2279,217030,Dactolisib,SIDM00528,-0.68875706
2280,185948,Nilotinib,SIDM01155,4.31597
2281,260948,Daporinad,SIDM00627,-4.836735
2282,190260,GDC0810,SIDM00384,4.8293366
2283,296720,Fulvestrant,SIDM00814,3.6644444
2284,95045,I-BET-762,SIDM00205,3.358087
2285,67528,Bortezomib,SIDM00176,-6.3457646
2286,184418,AZD5363,SIDM00814,2.6127343
2287,211956,BIBR-1532,SIDM00465,5.7764835
2288,216486,Palbociclib,SIDM00377,1.921299
2289,56180,BMS-345541,SIDM00261,3.3363986
2290,174091,LGK974,SIDM00261,3.4239929
2291,155375,Alisertib,SIDM00627,0.66133857
2292,196648,P22077,SIDM01042,5.462982
2293,99540,Leflunomide,SIDM00896,3.945281
2294,283360,Temozolomide,SIDM00389,3.101678
2295,180148,Docetaxel,SIDM00864,-4.747586
2296,232463,AZD4547,SIDM00227,2.365497
2297,50682,Crizotinib,SIDM00864,2.7102404
2298,231652,AT13148,SIDM00205,3.6085994
2299,184334,Navitoclax,SIDM00465,1.7860376
2300,216,Erlotinib,SIDM00241,2.1060023
2301,90073,Sapitinib,SIDM00251,4.104979
2302,3454,Sorafenib,SIDM00261,2.3778849
2303,212219,PD173074,SIDM00230,3.553257
2304,113144,PCI-34051,SIDM01174,4.6656575
2305,51326,Crizotinib,SIDM00389,0.00540372
2306,331413,Pevonedistat,SIDM00550,-0.19081643
2307,217144,Dactolisib,SIDM01155,-2.444639
2308,42409,5-Fluorouracil,SIDM00176,3.6956167
2309,54,Erlotinib,SIDM00230,3.4184892
2310,202185,WEHI-539,SIDM00835,6.6733603
2311,55883,Oxaliplatin,SIDM00129,4.9198456
2312,149155,Dactinomycin,SIDM00205,-3.9876895
2313,20069,Vinorelbine,SIDM00528,-2.7232466
2314,18685,Gemcitabine,SIDM00465,-0.09486482
2315,178600,Cisplatin,SIDM00896,1.4964665
2316,75944,XAV939,SIDM00577,2.628383
2317,266213,Talazoparib,SIDM00846,3.5523992
2318,194944,MIRA-1,SIDM00814,5.9619293
2319,113946,PCI-34051,SIDM00047,4.5840607
2320,181548,Afuresertib,SIDM00832,1.4782349
2321,176612,Buparlisib,SIDM00535,1.7788246
2322,171684,LY2109761,SIDM00465,6.1265917
2323,214922,MK-8776,SIDM00045,5.677366
2324,58316,Ruxolitinib,SIDM01174,5.068645
2325,195494,NVP-ADW742,SIDM01174,3.3371675
2326,99887,Leflunomide,SIDM00214,5.2008977
2327,207901,Doramapimod,SIDM01042,4.485024
2328,94665,I-BET-762,SIDM01042,3.6640224
2329,214577,MK-8776,SIDM00316,4.155208
2330,49446,Luminespib,SIDM00627,-4.207949
2331,14128,Bortezomib,SIDM00896,-6.2055316
2332,312690,AZD8186,SIDM00047,2.3857796
2333,296732,Fulvestrant,SIDM00832,3.9383013
2334,120679,PRT062607,SIDM01155,3.4038887
2335,261465,Daporinad,SIDM00896,-5.920281
2336,182016,AGI-5198,SIDM00627,4.672609
2337,149024,Dactinomycin,SIDM00835,-2.5361278
2338,66926,Bortezomib,SIDM00864,-4.9022584
2339,198284,Savolitinib,SIDM00214,2.3643017
2340,251594,Tamoxifen,SIDM00535,3.4656744
2341,296575,Fulvestrant,SIDM00535,4.0630355
2342,70568,EPZ004777,SIDM01155,6.048597
2343,155832,Alisertib,SIDM01155,2.4521213
2344,199441,WIKI4,SIDM00577,1.5663439
2345,212139,BIBR-1532,SIDM00047,5.1519537
2346,86815,Epirubicin,SIDM00230,0.46519408
2347,174314,LGK974,SIDM00389,1.956164
2348,341,Camptothecin,SIDM00535,-0.30728605
2349,113621,PCI-34051,SIDM00384,5.744001
2350,677,Camptothecin,SIDM00205,-3.7711053
2351,192085,GSK2578215A,SIDM00251,5.1884475
2352,177722,Ulixertinib,SIDM00814,2.827853
2353,182581,AGI-5198,SIDM00896,3.7445304
2354,211613,BIBR-1532,SIDM00577,3.8700547
2355,88321,Cyclophosphamide,SIDM00205,4.6196117
2356,87555,Epirubicin,SIDM00176,-1.6577075
2357,3460,Sorafenib,SIDM00205,1.9072232
2358,181623,Afuresertib,SIDM00896,2.5497098
2359,15591,Lapatinib,SIDM00535,4.418732
2360,87592,Epirubicin,SIDM00389,-4.261989
2361,105160,Entinostat,SIDM00864,1.6149819
2362,120680,PRT062607,SIDM00835,4.378327
2363,61642,Erlotinib,SIDM00550,-0.46417835
2364,220947,AZ6102,SIDM00835,3.7804377
2365,312264,AZD8186,SIDM00835,3.599256
2366,218231,Pictilisib,SIDM00205,-0.23750457
2367,70840,EPZ004777,SIDM00377,4.580976
2368,54498,Irinotecan,SIDM00227,2.320062
2369,105457,Entinostat,SIDM00384,2.65105
2370,216239,Palbociclib,SIDM00835,2.3953547
2371,179593,ABT737,SIDM00241,2.3511004
2372,86964,Epirubicin,SIDM01042,0.47975826
2373,53198,Sorafenib,SIDM00176,3.293694
2374,43994,Obatoclax Mesylate,SIDM00501,0.44842908
2375,87773,Cyclophosphamide,SIDM00230,4.7624745
2376,184796,AZD5363,SIDM00045,2.9936163
2377,98591,IWP-2,SIDM00316,4.009711
2378,199023,UMI-77,SIDM00047,4.480467
2379,172233,OF-1,SIDM00528,4.579466
2380,176939,Buparlisib,SIDM00261,1.4435928
2381,198621,UMI-77,SIDM00577,1.2416245
2382,44683,BMS-754807,SIDM00832,-0.44052103
2383,184936,Vorinostat,SIDM00577,-0.6305648
2384,91079,Uprosertib,SIDM00384,4.4348536
2385,89640,Sapitinib,SIDM01174,4.0837736
2386,211543,BIBR-1532,SIDM00535,5.5468435
2387,179442,Cytarabine,SIDM01155,2.211229
2388,271323,XAV939,SIDM00251,4.113648
2389,182905,AGI-5198,SIDM00389,2.3903017
2390,189155,Olaparib,SIDM00627,4.0377235
2391,183631,AZD3759,SIDM00261,2.59014
2392,185186,Vorinostat,SIDM00205,0.7271122
2393,92397,Lapatinib,SIDM01174,3.8687296
2394,177599,Vinblastine,SIDM00251,-2.7778013
2395,99619,Leflunomide,SIDM00261,5.0221696
2396,109267,WZ4003,SIDM00501,3.7550912
2397,63276,Niraparib,SIDM00535,4.8242016
2398,89380,Sepantronium bromide,SIDM00528,-2.294289
2399,155848,Alisertib,SIDM00251,1.9467533
2400,183455,AZD3759,SIDM00814,3.0101798
2401,119811,Entospletinib,SIDM00316,3.9788833
2402,213925,AMG-319,SIDM00550,5.3633447
2403,218942,AZD8055,SIDM00241,0.5119115
2404,206222,NU7441,SIDM00241,3.074262
2405,217662,Pictilisib,SIDM01174,1.0685997
2406,261395,Daporinad,SIDM00832,-3.504743
2407,188990,Ipatasertib,SIDM01042,3.2290437
2408,89777,Sepantronium bromide,SIDM00846,-1.7192769
2409,192943,I-BRD9,SIDM00577,2.8625436
2410,176764,Buparlisib,SIDM00814,1.0960152
2411,65698,Dinaciclib,SIDM00214,-3.0709858
2412,95132,I-BET-762,SIDM00377,3.854237
2413,193207,I-BRD9,SIDM00205,4.1187015
2414,170800,Sabutoclax,SIDM00377,-0.9737766
2415,172578,OF-1,SIDM00465,4.443029
2416,219442,PD0325901,SIDM00627,-0.33182445
2417,63572,Niraparib,SIDM00261,3.7954485
2418,181982,Afuresertib,SIDM00047,2.172033
2419,117803,GSK343,SIDM01042,5.017468
2420,216665,Palbociclib,SIDM00214,2.673956
2421,185471,AZD6738,SIDM00384,1.8064725
2422,65358,Dinaciclib,SIDM00384,-2.0861979
2423,63754,Niraparib,SIDM00176,4.608394
2424,266080,Talazoparib,SIDM00261,2.2970316
2425,63971,MK-1775,SIDM00230,0.5468293
2426,162859,MIM1,SIDM01042,4.254309
2427,87726,Cyclophosphamide,SIDM01174,5.5569415
2428,112442,PFI3,SIDM01042,6.1159415
2429,215590,MK-2206,SIDM00465,2.2813983
2430,217311,Dactolisib,SIDM00205,-2.5604653
2431,19580,SB216763,SIDM00214,5.5644364
2432,177600,Ulixertinib,SIDM00528,4.246563
2433,15564,Lapatinib,SIDM00227,4.1195474
2434,217305,Dactolisib,SIDM00261,-1.5435536
2435,209967,Wee1 Inhibitor,SIDM00316,2.8546748
2436,116006,RVX-208,SIDM00864,4.488816
2437,204206,PLX-4720,SIDM00227,4.525454
2438,120759,PRT062607,SIDM00896,1.9276282
2439,194453,AZD7762,SIDM00205,-1.7456472
2440,119131,ML323,SIDM00465,4.6444764
2441,202427,Afatinib,SIDM00528,2.1561522
2442,45780,Linsitinib,SIDM00465,4.733134
2443,228132,BMS-536924,SIDM00251,1.9757535
2444,192873,I-BRD9,SIDM00535,5.440189
2445,198688,UMI-77,SIDM00835,3.8737838
2446,176555,Buparlisib,SIDM00227,1.561255
2447,231061,AT13148,SIDM01174,2.9668856
2448,90990,Uprosertib,SIDM00835,5.464595
2449,95339,Taselisib,SIDM00230,1.8311899
2450,183864,Navitoclax,SIDM00864,1.1496053
2451,311805,AZD8186,SIDM00627,2.577489
2452,149045,Dactinomycin,SIDM00316,-3.2592702
2453,183457,AZD3759,SIDM00835,3.2841492
2454,212534,PD173074,SIDM00241,2.552771
2455,174346,LGK974,SIDM00047,3.6968074
2456,199478,WIKI4,SIDM00241,3.9188063
2457,18454,Gemcitabine,SIDM00832,-1.1644799
2458,161106,LCL161,SIDM00535,4.9013968
2459,110266,CZC24832,SIDM00846,5.637761
2460,2312,Paclitaxel,SIDM00045,-0.75006604
2461,184792,AZD5363,SIDM00176,2.9273977
2462,97049,EPZ5676,SIDM00045,7.5535207
2463,204730,PLX-4720,SIDM00550,3.8979077
2464,97267,SCH772984,SIDM00230,4.8266144
2465,54891,Irinotecan,SIDM00205,1.0801815
2466,228116,BMS-536924,SIDM01155,2.872919
2467,50361,Paclitaxel,SIDM00389,-5.0012956
2468,265703,Talazoparib,SIDM00864,3.065895
2469,188021,Cediranib,SIDM00864,1.4429531
2470,186271,Nilotinib,SIDM00550,2.906065
2471,189478,Olaparib,SIDM00535,4.2681947
2472,110390,CZC24832,SIDM00047,5.2665033
2473,171340,LY2109761,SIDM00528,5.4870725
2474,189208,Ipatasertib,SIDM01155,3.8176727
2475,197068,P22077,SIDM00501,4.6231246
2476,216038,Palbociclib,SIDM01042,3.4714289
2477,202632,WEHI-539,SIDM00047,5.8087726
2478,94760,Alpelisib,SIDM00251,3.8419552
2479,281033,Trametinib,SIDM00227,-0.24689528
2480,177380,Vinblastine,SIDM00227,-4.3355494
2481,99011,Leflunomide,SIDM00627,4.3895354
2482,193877,AZD7762,SIDM01174,-0.95685434
2483,51396,Rapamycin,SIDM00627,-1.4342135
2484,48762,Dasatinib,SIDM00864,-1.3837645
2485,172681,OF-1,SIDM00176,5.18059
2486,174790,Wnt-C59,SIDM00241,3.3336215
2487,94754,Alpelisib,SIDM00832,2.5695214
2488,185379,Vorinostat,SIDM00176,2.500386
2489,116626,RVX-208,SIDM00047,4.933888
2490,61574,Erlotinib,SIDM00465,4.0493965
2491,189819,Olaparib,SIDM00501,3.8239985
2492,173957,LGK974,SIDM00316,4.5393643
2493,39926,Pictilisib,SIDM00384,2.005595
2494,186254,Nilotinib,SIDM00846,3.6945496
2495,12482,Entinostat,SIDM00241,1.914196
2496,217155,Dactolisib,SIDM00832,-2.507664
2497,53286,Sorafenib,SIDM00214,2.361197
2498,117002,OTX015,SIDM00528,3.94908
2499,251737,Tamoxifen,SIDM00814,3.8309202
2500,189209,Ipatasertib,SIDM00835,4.0310183
2501,184201,AZD5363,SIDM01042,2.8920367
2502,15650,Lapatinib,SIDM00241,2.6268406
2503,120552,Foretinib,SIDM00205,-0.45263693
2504,211870,BIBR-1532,SIDM00261,4.2459435
2505,180695,Docetaxel,SIDM00550,-3.9444206
2506,42083,5-Fluorouracil,SIDM00316,5.2037387
2507,87029,Epirubicin,SIDM00535,0.2849296
2508,281956,Dabrafenib,SIDM00535,4.69743
2509,217171,Dactolisib,SIDM00316,-1.6808769
2510,112943,PFI3,SIDM00550,4.750639
2511,3271,Sorafenib,SIDM00227,3.5729733
2512,120546,Foretinib,SIDM00261,0.15132603
2513,202101,WEHI-539,SIDM00577,0.7567037
2514,202560,Afatinib,SIDM00251,2.9034932
2515,18248,Gemcitabine,SIDM00227,-2.7962747
2516,87453,Epirubicin,SIDM00377,-1.9830663
2517,119270,ML323,SIDM00389,2.6600113
2518,63701,Niraparib,SIDM00846,5.59131
2519,178168,Ulixertinib,SIDM00047,3.7026663
2520,120797,Foretinib,SIDM00047,1.2085246
2521,1444,Vinblastine,SIDM00384,-2.650554
2522,189990,Olaparib,SIDM00045,5.317084
2523,312578,AZD8186,SIDM00550,2.1055279
2524,312521,AZD8186,SIDM00377,1.7699819
2525,192381,GSK2578215A,SIDM00846,6.025187
2526,98367,IWP-2,SIDM01042,3.4406848
2527,120607,PRT062607,SIDM00577,1.482811
2528,55856,Oxaliplatin,SIDM00205,3.2413251
2529,108493,VE-822,SIDM00550,4.158519
2530,231741,AT13148,SIDM00377,1.5340235
2531,117611,GSK343,SIDM01174,4.398501
2532,43811,Obatoclax Mesylate,SIDM01155,0.73789626
2533,182524,AGI-5198,SIDM00316,5.6557403
2534,65435,Dinaciclib,SIDM00205,-3.587758
2535,173575,MN-64,SIDM00176,5.2819023
2536,45890,Linsitinib,SIDM00176,4.410083
2537,218420,Pictilisib,SIDM00176,0.9730308
2538,42300,5-Fluorouracil,SIDM00465,5.952803
2539,181059,Afuresertib,SIDM00627,1.6165392
2540,55769,Oxaliplatin,SIDM00384,6.327942
2541,90055,Sapitinib,SIDM00814,4.590791
2542,93189,Lapatinib,SIDM00176,3.275413
2543,271471,XAV939,SIDM00261,3.8371127
2544,190183,GDC0810,SIDM00251,4.7469797
2545,186380,Nilotinib,SIDM00047,4.1084504
2546,49952,Paclitaxel,SIDM00835,1.3870996
2547,48989,Dasatinib,SIDM00814,0.5928105
2548,98907,IWP-2,SIDM00176,3.201363
2549,185869,Nilotinib,SIDM00577,2.6747715
2550,198560,UMI-77,SIDM00535,1.6841587
2551,189687,GDC0810,SIDM00627,4.6436696
2552,34873,Alisertib,SIDM00535,2.995384
2553,54710,Irinotecan,SIDM00835,5.2063866
2554,303315,AZD5582,SIDM00501,2.7651052
2555,108619,VE-822,SIDM00214,3.9726076
2556,120169,Foretinib,SIDM01042,0.96041024
2557,209828,Wee1 Inhibitor,SIDM00528,3.63854
2558,176398,Buparlisib,SIDM00230,0.766985
2559,64340,MK-1775,SIDM01155,1.2664535
2560,50430,Crizotinib,SIDM00627,2.3428094
2561,108354,VE-822,SIDM00205,1.3518566
2562,120391,Foretinib,SIDM00832,1.042021
2563,303422,AZD5582,SIDM00846,3.6892169
2564,112431,PFI3,SIDM00864,5.037763
2565,220900,AZ6102,SIDM00241,1.6702565
2566,45459,Linsitinib,SIDM00577,-0.0581576
2567,118819,ML323,SIDM00577,4.2612443
2568,18695,Gemcitabine,SIDM00377,-3.7302427
2569,160852,LCL161,SIDM01174,3.5278149
2570,199896,WIKI4,SIDM00176,4.3412547
2571,232520,AZD4547,SIDM00535,2.597419
2572,196002,NVP-ADW742,SIDM00384,3.7776077
2573,45330,Linsitinib,SIDM01042,3.9299035
2574,210682,Nutlin-3a (-),SIDM00528,4.857763
2575,178013,Vinblastine,SIDM00047,-2.2348661
2576,211063,Nutlin-3a (-),SIDM00377,2.3349771
2577,116294,RVX-208,SIDM00896,3.0836267
2578,212376,PD173074,SIDM00227,3.4651701
2579,218075,Pictilisib,SIDM00832,0.73593307
2580,198354,UMI-77,SIDM01174,2.247325
2581,213614,AMG-319,SIDM00251,5.685989
2582,49908,Luminespib,SIDM01155,-3.3505287
2583,112798,PFI3,SIDM00261,5.2248425
2584,119982,Foretinib,SIDM01174,0.1269277
2585,50928,Crizotinib,SIDM00251,2.3350992
2586,111994,GSK2606414,SIDM00377,2.3812344
2587,199726,WIKI4,SIDM00501,4.147157
2588,212104,BIBR-1532,SIDM00389,2.4648814
2589,202465,Afatinib,SIDM00577,1.5188887
2590,216686,Vinorelbine,SIDM00047,-2.5336723
2591,177677,Ulixertinib,SIDM00241,2.9309487
2592,70414,EPZ004777,SIDM00535,5.0027356
2593,191654,GSK2578215A,SIDM01174,5.041323
2594,184867,Vorinostat,SIDM00535,2.1378036
2595,109426,WZ4003,SIDM00176,3.1895442
2596,282105,Dabrafenib,SIDM00251,3.7548482
2597,50073,Luminespib,SIDM00205,-3.887646
2598,52129,Rapamycin,SIDM00465,0.84525335
2599,112665,PFI3,SIDM00316,5.9976335
2600,202187,Afatinib,SIDM00230,2.472263
2601,199028,UMI-77,SIDM00214,3.745166
2602,251387,Tamoxifen,SIDM00230,3.2481806
2603,185031,Vorinostat,SIDM00251,1.5798262
2604,223051,VE821,SIDM00501,3.4378598
2605,119588,Entospletinib,SIDM01042,4.5008817
2606,63858,MK-1775,SIDM00627,0.9060515
2607,219827,PD0325901,SIDM00577,-1.152681
2608,15709,Lapatinib,SIDM00384,4.339615
2609,120198,Entospletinib,SIDM00047,2.7829323
2610,185099,Vorinostat,SIDM00896,0.34919474
2611,182953,Gefitinib,SIDM00227,3.4285789
2612,58716,Ruxolitinib,SIDM00814,4.663495
2613,167581,SB505124,SIDM00835,5.6930637
2614,172338,OF-1,SIDM01155,4.707428
2615,156141,Alisertib,SIDM00550,0.40251586
2616,120678,PRT062607,SIDM00814,3.4244933
2617,189538,Ipatasertib,SIDM00550,2.1113923
2618,179812,ABT737,SIDM00261,2.4731565
2619,213971,AMG-319,SIDM00045,7.2304387
2620,52826,Sorafenib,SIDM00835,2.9674215
2621,199618,WIKI4,SIDM00384,3.8491762
2622,117346,OTX015,SIDM00465,2.57976
2623,192797,I-BRD9,SIDM00864,4.2225466
2624,173721,LGK974,SIDM01042,3.5231853
2625,70485,EPZ004777,SIDM00577,4.0781083
2626,184336,AZD5363,SIDM00577,1.9189842
2627,99323,Leflunomide,SIDM00535,6.2005663
2628,197137,P22077,SIDM00377,3.9169693
2629,116462,RVX-208,SIDM00377,4.7560625
2630,189625,Olaparib,SIDM01155,4.1634436
2631,95708,Taselisib,SIDM01155,1.7621341
2632,194283,AZD7762,SIDM00835,0.7122213
2633,116379,RVX-208,SIDM00205,4.656783
2634,55628,Oxaliplatin,SIDM00241,4.395799
2635,200482,KU-55933,SIDM01042,4.743013
2636,89902,Sapitinib,SIDM00535,6.297072
2637,171874,LY2109761,SIDM00214,5.0567217
2638,87512,Epirubicin,SIDM00550,-1.62608
2639,65458,Dinaciclib,SIDM00129,-2.9273214
2640,204841,PLX-4720,SIDM00047,4.635525
2641,282338,Dabrafenib,SIDM00377,4.195721
2642,876,Camptothecin,SIDM00045,0.6651213
2643,204579,PLX-4720,SIDM00205,3.802766
2644,105619,Entinostat,SIDM00377,2.103292
2645,163148,MIM1,SIDM00896,1.9684349
2646,171373,LY2109761,SIDM00577,3.731361
2647,89124,Pevonedistat,SIDM00316,1.2114497
2648,210815,Nutlin-3a (-),SIDM00251,3.9475968
2649,282971,Temozolomide,SIDM00814,6.0043063
2650,116556,RVX-208,SIDM00176,4.7683854
2651,63202,Niraparib,SIDM00864,4.0870986
2652,188167,Cediranib,SIDM00577,1.0010264
2653,120574,PRT062607,SIDM00528,4.4636173
2654,171692,LY2109761,SIDM00377,4.7500825
2655,210993,Nutlin-3a (-),SIDM00501,5.045501
2656,196877,P22077,SIDM00832,4.298142
2657,290328,AZD6738,SIDM00316,2.6693416
2658,55457,GSK1904529A,SIDM00550,2.0922585
2659,8113,Vorinostat,SIDM00389,-0.9921117
2660,282245,Dabrafenib,SIDM00261,4.1851497
2661,85138,VX-11e,SIDM00501,2.82347
2662,220795,AZ6102,SIDM00535,3.707858
2663,302778,AZD5582,SIDM00230,1.2471377
2664,178767,Venetoclax,SIDM00896,0.7837608
2665,199553,WIKI4,SIDM00316,4.645719
2666,97838,SCH772984,SIDM00501,2.8861737
2667,194791,MIRA-1,SIDM00535,6.3159027
2668,184513,AZD5363,SIDM00384,3.32865
2669,178822,Cisplatin,SIDM00846,4.0035143
2670,281890,Dabrafenib,SIDM00864,3.7206879
2671,192816,I-BRD9,SIDM00227,5.7301135
2672,222880,VE821,SIDM00316,4.8640914
2673,92814,Lapatinib,SIDM00835,4.8076196
2674,20354,Vinorelbine,SIDM00205,-5.083489
2675,172142,AGI-6780,SIDM00316,3.5225048
2676,180327,Docetaxel,SIDM00241,-4.4073257
2677,211233,Nutlin-3a (-),SIDM00047,4.1720233
2678,184094,Navitoclax,SIDM00832,1.7494848
2679,95803,Taselisib,SIDM00384,3.533383
2680,119873,Entospletinib,SIDM00384,4.808366
2681,331402,Pevonedistat,SIDM00846,0.25876877
2682,204435,PLX-4720,SIDM00316,4.6352644
2683,109323,WZ4003,SIDM00465,5.1423836
2684,192154,GSK2578215A,SIDM00896,3.872093
2685,163069,MIM1,SIDM00835,5.869904
2686,172428,AGI-6780,SIDM00550,1.5495901
2687,97652,SCH772984,SIDM00251,0.033486284
2688,27022,AZD6482,SIDM01042,4.46267
2689,54796,Irinotecan,SIDM00896,0.2683036
2690,70585,EPZ004777,SIDM00251,5.3758593
2691,231257,AT13148,SIDM01042,4.091207
2692,199045,WIKI4,SIDM00627,1.6853459
2693,261340,Daporinad,SIDM00241,-2.1385598
2694,251822,Tamoxifen,SIDM00896,2.5098162
2695,186314,Nilotinib,SIDM00045,4.937198
2696,290311,AZD6738,SIDM00832,2.0319104
2697,202456,WEHI-539,SIDM00377,2.276338
2698,211724,BIBR-1532,SIDM00316,5.985683
2699,50157,Luminespib,SIDM00377,-4.0163617
2700,50200,Luminespib,SIDM00846,-2.899665
2701,120334,PRT062607,SIDM00230,2.9678044
2702,109987,CZC24832,SIDM00832,5.488432
2703,202716,Afatinib,SIDM00205,2.1028256
2704,113912,PCI-34051,SIDM00389,1.7563517
2705,120164,Entospletinib,SIDM00389,1.6853714
2706,2143,Paclitaxel,SIDM00577,-2.9433498
2707,290552,AZD6738,SIDM00465,3.771635
2708,198698,UMI-77,SIDM00832,2.9711566
2709,30518,JQ1,SIDM01042,2.6881711
2710,219451,Uprosertib,SIDM00045,3.4744165
2711,219707,PD0325901,SIDM00227,0.89487815
2712,183477,Gefitinib,SIDM00550,-1.4684398
2713,120696,Foretinib,SIDM00550,0.21645635
2714,6391,Dasatinib,SIDM00230,2.2087228
2715,89492,Sepantronium bromide,SIDM01155,-2.7892995
2716,215377,MK-2206,SIDM00316,3.2655387
2717,49907,Luminespib,SIDM00814,-2.433826
2718,216999,Dactolisib,SIDM00535,-1.1287413
2719,179089,Cytarabine,SIDM00230,2.410104
2720,199535,WIKI4,SIDM00832,3.5042222
2721,303127,AZD5582,SIDM00814,3.0593524
2722,179441,Cytarabine,SIDM00814,2.767088
2723,54555,Irinotecan,SIDM00535,5.0220594
2724,43826,Obatoclax Mesylate,SIDM00251,0.17766035
2725,50254,Luminespib,SIDM00176,-3.3128564
2726,181414,Afuresertib,SIDM00528,2.7331567
2727,183245,AZD3759,SIDM00227,3.6095786
2728,210965,Nutlin-3a (-),SIDM00261,4.4072876
2729,178710,Venetoclax,SIDM00316,4.54926
2730,197595,Savolitinib,SIDM00864,2.2413363
2731,196353,NVP-ADW742,SIDM00047,3.7433734
2732,41497,PD0325901,SIDM00241,1.9832065
2733,297115,Fulvestrant,SIDM00389,1.8944981
2734,96258,EPZ5676,SIDM01174,6.6791472
2735,143528,Ibrutinib,SIDM00176,5.4665093
2736,117106,OTX015,SIDM00814,3.735239
2737,202867,Afatinib,SIDM00550,-0.70770967
2738,108215,VE-822,SIDM00316,4.3696294
2739,216652,Palbociclib,SIDM00047,1.9307318
2740,96943,EPZ5676,SIDM00377,5.237062
2741,98646,IWP-2,SIDM00896,1.3829683
2742,91403,Uprosertib,SIDM00047,2.4740095
2743,45790,Linsitinib,SIDM00377,2.646224
2744,177582,Vinblastine,SIDM00814,-4.022367
2745,117271,OTX015,SIDM00205,3.972765
2746,197910,Savolitinib,SIDM00896,1.5918231
2747,18332,Gemcitabine,SIDM00528,1.7164474
2748,215598,MK-2206,SIDM00377,2.552721
2749,170356,Sabutoclax,SIDM01042,-0.88401645
2750,215653,MK-2206,SIDM00550,1.3251913
2751,99708,Leflunomide,SIDM00377,5.3808446
2752,227899,BMS-536924,SIDM00864,1.0172628
2753,195218,MIRA-1,SIDM00377,5.077645
2754,177747,Vinblastine,SIDM00261,-4.3158193
2755,220098,PD0325901,SIDM00129,-1.8889927
2756,326382,Cisplatin,SIDM00389,1.9567747
2757,209940,Wee1 Inhibitor,SIDM00814,1.6625016
2758,6493,Dasatinib,SIDM00535,1.0855678
2759,94327,Alpelisib,SIDM01174,4.3024774
2760,172418,OF-1,SIDM00896,3.501011
2761,176765,Buparlisib,SIDM01155,1.5657411
