,Origin_idx,Drug name,Sanger ID,result
2215,181779,Afuresertib,SIDM00527,3.2798598
2216,70521,EPZ004777,SIDM01140,4.9332323
2217,204834,PLX-4720,SIDM00444,4.162306
2218,181714,Afuresertib,SIDM00266,1.1672511
2219,171850,LY2109761,SIDM00444,5.225016
2220,51823,Rapamycin,SIDM01140,-2.7224486
2221,213005,PD173074,SIDM00444,1.8338495
2222,161456,LCL161,SIDM00114,4.7697244
2223,117821,GSK343,SIDM00875,3.7283127
2224,12600,Entinostat,SIDM00527,2.5596957
2225,189426,Ipatasertib,SIDM00114,3.8374488
2226,215572,MK-2206,SIDM00527,3.2420373
2227,182491,AGI-5198,SIDM00781,5.0427537
2228,98940,IWP-2,SIDM00448,1.2754352
2229,219900,PD0325901,SIDM00781,-0.6611658
2230,182448,AGI-5198,SIDM01140,4.1684165
2231,220132,PD0325901,SIDM00527,-1.9340665
2232,116469,RVX-208,SIDM00418,5.068889
2233,202713,Afatinib,SIDM00266,1.2538434
2234,89870,Sepantronium bromide,SIDM00968,-5.160148
2235,176868,Buparlisib,SIDM00243,0.4108746
2236,3522,Sorafenib,SIDM00448,1.0706376
2237,149285,Dactinomycin,SIDM00350,-2.96533
2238,149182,Dactinomycin,SIDM00114,-3.3493166
2239,290723,AZD6738,SIDM00393,1.3243378
2240,212749,PD173074,SIDM00202,3.4555166
2241,113097,PCI-34051,SIDM01120,5.3355527
2242,177124,Vinblastine,SIDM01120,-3.2546747
2243,202214,Afatinib,SIDM01133,1.4325761
2244,177900,Ulixertinib,SIDM00266,2.7728517
2245,18441,Gemcitabine,SIDM00781,-1.2610269
2246,198599,UMI-77,SIDM00260,2.2496521
2247,212118,BIBR-1532,SIDM00968,5.9991384
2248,110973,AZD5582,SIDM00935,4.37408
2249,18493,Gemcitabine,SIDM00343,-0.51198477
2250,185114,Vorinostat,SIDM00243,0.975383
2251,6681,Dasatinib,SIDM01149,3.9665112
2252,155828,Alisertib,SIDM00781,0.84479916
2253,177931,Vinblastine,SIDM00350,-2.1111414
2254,113015,PFI3,SIDM00448,4.6169724
2255,184185,Navitoclax,SIDM00211,-0.6147426
2256,14003,Bortezomib,SIDM01007,-5.3910127
2257,95217,I-BET-762,SIDM00350,4.354523
2258,171666,LY2109761,SIDM00527,4.944604
2259,181589,Afuresertib,SIDM00343,3.5636256
2260,2115,Paclitaxel,SIDM00549,-4.06009
2261,204216,PLX-4720,SIDM00875,4.5484767
2262,42223,5-Fluorouracil,SIDM00202,3.0659032
2263,45438,Linsitinib,SIDM00260,3.364109
2264,96465,EPZ5676,SIDM01259,4.742763
2265,174117,LGK974,SIDM00680,2.584996
2266,228520,BMS-536924,SIDM00968,1.8787812
2267,89519,Pevonedistat,SIDM00968,1.3132982
2268,173228,MN-64,SIDM00781,5.056385
2269,9785,BMS-536924,SIDM00243,2.1560972
2270,281617,Trametinib,SIDM00968,-1.2516685
2271,296926,Fulvestrant,SIDM00114,3.5142593
2272,174383,Wnt-C59,SIDM01120,3.4884946
2273,182955,Gefitinib,SIDM01259,1.9765341
2274,290466,AZD6738,SIDM00266,0.7429765
2275,194941,MIRA-1,SIDM00781,5.9825196
2276,177860,Vinblastine,SIDM00491,-4.03994
2277,118327,GSK343,SIDM00350,4.414371
2278,97435,SCH772984,SIDM00875,0.7894082
2279,117996,GSK343,SIDM00781,3.8733716
2280,214082,MK-8776,SIDM01120,4.1224923
2281,9627,BMS-536924,SIDM00274,2.2200792
2282,185330,AZD6738,SIDM01140,1.2824273
2283,183254,Gefitinib,SIDM00243,3.074497
2284,58982,Ruxolitinib,SIDM00418,4.448649
2285,180763,Docetaxel,SIDM00362,-3.887194
2286,110073,CZC24832,SIDM00243,4.9533267
2287,217965,VX-11e,SIDM01133,3.798721
2288,215902,Vinorelbine,SIDM01133,-3.8733847
2289,177791,Vinblastine,SIDM00114,-4.3029456
2290,178798,Venetoclax,SIDM00935,4.3322597
2291,95704,Taselisib,SIDM00781,1.5491841
2292,331024,Pevonedistat,SIDM00875,-0.04112143
2293,183634,AZD3759,SIDM00266,1.6312795
2294,252156,Tamoxifen,SIDM00393,3.5542376
2295,88319,Cyclophosphamide,SIDM00202,5.41814
2296,58523,Ruxolitinib,SIDM00875,4.1851735
2297,172151,OF-1,SIDM01259,3.6122892
2298,181403,Afuresertib,SIDM00549,0.4580679
2299,178707,Cisplatin,SIDM00680,2.6920104
2300,296275,Fulvestrant,SIDM01120,4.094888
2301,182287,AGI-5198,SIDM01259,4.3296657
2302,220776,AZ6102,SIDM00808,3.307781
2303,188116,Cediranib,SIDM00549,0.6285872
2304,210102,Wee1 Inhibitor,SIDM00266,1.0676064
2305,108896,WZ4003,SIDM01259,3.457636
2306,231007,AT13148,SIDM01120,3.6567981
2307,211528,BIBR-1532,SIDM01007,4.7778983
2308,213814,AMG-319,SIDM00114,4.817223
2309,200723,Sepantronium bromide,SIDM00527,-4.7572083
2310,20353,Vinorelbine,SIDM00202,-3.6213634
2311,50307,Paclitaxel,SIDM00350,-1.9145964
2312,251837,Tamoxifen,SIDM00243,3.9381258
2313,196346,NVP-ADW742,SIDM00444,2.1756132
2314,215585,MK-2206,SIDM01149,1.6550748
2315,44009,Obatoclax Mesylate,SIDM00114,-1.0274063
2316,189313,Ipatasertib,SIDM00211,3.26761
2317,99368,Leflunomide,SIDM00260,5.5813403
2318,99270,Leflunomide,SIDM01259,4.2296643
2319,196732,P22077,SIDM00549,2.2922015
2320,173925,LGK974,SIDM00781,3.508129
2321,180209,Docetaxel,SIDM01007,-5.2455964
2322,55792,Oxaliplatin,SIDM00935,6.4874105
2323,289789,Gemcitabine,SIDM00968,-3.2770422
2324,61310,Erlotinib,SIDM00781,2.8606718
2325,174643,Wnt-C59,SIDM00875,3.145505
2326,63668,Niraparib,SIDM00418,4.5020804
2327,190573,GDC0810,SIDM00448,3.0863197
2328,194744,MIRA-1,SIDM00875,5.2357507
2329,331483,Pevonedistat,SIDM00444,1.2463784
2330,265599,Talazoparib,SIDM01133,3.7770889
2331,74171,AZ960,SIDM00420,1.7542205
2332,94739,Alpelisib,SIDM00781,3.5589693
2333,283373,Temozolomide,SIDM00968,6.829557
2334,215402,MK-2206,SIDM00343,2.4099438
2335,215603,MK-2206,SIDM00418,2.0753748
2336,178079,Ulixertinib,SIDM00350,2.9127345
2337,49189,Dasatinib,SIDM00680,2.3194854
2338,93257,Lapatinib,SIDM00393,2.677926
2339,98041,SCH772984,SIDM00362,3.5241227
2340,93032,Lapatinib,SIDM00114,2.41451
2341,182933,AGI-5198,SIDM00444,5.0457683
2342,56037,BMS-345541,SIDM00424,1.9758928
2343,599,Camptothecin,SIDM00243,-1.4603517
2344,211227,Nutlin-3a (-),SIDM00393,4.889767
2345,162966,MIM1,SIDM00260,3.2623117
2346,117498,OTX015,SIDM00968,2.2448545
2347,176565,Buparlisib,SIDM00875,0.80003947
2348,85049,VX-11e,SIDM00211,2.8202202
2349,215169,MK-2206,SIDM00875,2.7055728
2350,118940,ML323,SIDM00343,5.202734
2351,251850,Tamoxifen,SIDM00935,4.6915483
2352,94715,I-BET-762,SIDM01007,1.8249689
2353,190283,GDC0810,SIDM00935,5.9878054
2354,282655,Temozolomide,SIDM01133,6.4757247
2355,78816,Temozolomide,SIDM01140,5.9034224
2356,108596,VE-822,SIDM00393,2.8669765
2357,283236,Temozolomide,SIDM00418,6.24976
2358,98560,IWP-2,SIDM00781,3.1376038
2359,170361,Sabutoclax,SIDM00274,-0.87855023
2360,184853,Vorinostat,SIDM01007,0.11101963
2361,91101,Uprosertib,SIDM00935,5.2848096
2362,182674,AGI-5198,SIDM00202,5.2404923
2363,20284,Vinorelbine,SIDM00211,-4.247786
2364,91192,Uprosertib,SIDM00114,3.3801856
2365,2194,Paclitaxel,SIDM00424,-3.137239
2366,120651,Foretinib,SIDM00491,1.148862
2367,12643,Entinostat,SIDM00448,-0.4052053
2368,184476,Navitoclax,SIDM00448,-0.7113441
2369,221564,GSK591,SIDM01133,4.6544905
2370,198996,UMI-77,SIDM00362,2.0475454
2371,335,Erlotinib,SIDM00527,3.2025664
2372,183247,AZD3759,SIDM01259,2.9708843
2373,89052,Sepantronium bromide,SIDM01120,-4.3971143
2374,189564,Ipatasertib,SIDM00350,5.059027
2375,217414,Dactolisib,SIDM00491,-2.0204406
2376,231523,AT13148,SIDM00343,3.1950047
2377,108287,VE-822,SIDM00211,1.1874624
2378,95730,Taselisib,SIDM00424,2.535985
2379,97113,EPZ5676,SIDM00393,6.2021875
2380,113103,OSI-027,SIDM00781,2.8419678
2381,231306,AT13148,SIDM01007,3.6136136
2382,172282,AGI-6780,SIDM00202,2.9716322
2383,99682,Leflunomide,SIDM00527,5.0551577
2384,89333,Sepantronium bromide,SIDM00808,-5.1434884
2385,50358,Paclitaxel,SIDM00448,-4.106414
2386,202237,WEHI-539,SIDM00343,5.292358
2387,188355,Cediranib,SIDM00211,1.4135425
2388,217485,Dactolisib,SIDM00350,-0.55305165
2389,197718,Savolitinib,SIDM00260,2.9094129
2390,214831,MK-8776,SIDM00491,3.167316
2391,56360,BMS-345541,SIDM00350,3.543292
2392,50017,Luminespib,SIDM00935,-2.0046656
2393,98614,IWP-2,SIDM00343,2.9579813
2394,120384,Foretinib,SIDM00420,0.4936775
2395,210288,Wee1 Inhibitor,SIDM00448,0.49598086
2396,120480,Foretinib,SIDM00243,0.58571607
2397,189966,GDC0810,SIDM00875,4.7368417
2398,98474,IWP-2,SIDM00260,3.6023846
2399,170774,Sabutoclax,SIDM00527,-0.8601469
2400,202339,Afatinib,SIDM00274,2.0776677
2401,67049,Bortezomib,SIDM00260,-4.966111
2402,54953,GSK1904529A,SIDM00875,3.1648774
2403,302680,AZD5582,SIDM01120,2.6769102
2404,93172,Lapatinib,SIDM00350,1.7698882
2405,271723,XAV939,SIDM00444,3.853947
2406,211229,BIBR-1532,SIDM01120,5.8103137
2407,681,Rapamycin,SIDM00202,-1.6782438
2408,119804,Entospletinib,SIDM00424,3.8680036
2409,183175,Gefitinib,SIDM00424,2.1499271
2410,50004,Luminespib,SIDM00243,-2.853082
2411,271574,XAV939,SIDM00418,3.670245
2412,191860,GSK2578215A,SIDM01259,4.9089723
2413,42324,5-Fluorouracil,SIDM00491,5.1004786
2414,68597,Tamoxifen,SIDM01140,3.3930829
2415,193311,I-BRD9,SIDM00491,5.1048827
2416,312430,AZD8186,SIDM00202,3.293874
2417,90484,Sapitinib,SIDM00968,3.2461367
2418,172389,AGI-6780,SIDM00491,3.4250224
2419,48791,Dasatinib,SIDM00875,0.12565047
2420,2075,Paclitaxel,SIDM00274,-2.445615
2421,96950,EPZ5676,SIDM00418,5.976051
2422,112901,PFI3,SIDM00491,5.7776904
2423,5062,Crizotinib,SIDM00202,2.392816
2424,222954,VE821,SIDM00243,4.249759
2425,192979,I-BRD9,SIDM01140,3.7978313
2426,198522,UMI-77,SIDM00875,2.1176355
2427,14136,Bortezomib,SIDM00211,-5.437181
2428,186197,Nilotinib,SIDM01149,3.4800508
2429,177719,Ulixertinib,SIDM00781,2.3244886
2430,182026,AGI-5198,SIDM01120,5.65739
2431,218164,Pictilisib,SIDM00243,1.4804392
2432,9849,BMS-536924,SIDM01149,2.076525
2433,54705,Irinotecan,SIDM00781,3.3815677
2434,179119,Venetoclax,SIDM00444,1.9976964
2435,43712,Obatoclax Mesylate,SIDM00260,-1.4656577
2436,190569,GDC0810,SIDM00362,3.4779882
2437,170924,Sabutoclax,SIDM00362,-2.1805587
2438,181737,Afuresertib,SIDM00680,1.3761162
2439,172514,AGI-6780,SIDM00968,3.102185
2440,282490,Dabrafenib,SIDM00444,3.9169033
2441,184251,Navitoclax,SIDM00202,-0.6121802
2442,202463,WEHI-539,SIDM00418,3.7876372
2443,188450,Cediranib,SIDM00680,2.2085555
2444,210902,Nutlin-3a (-),SIDM00211,3.3254478
2445,49845,Paclitaxel,SIDM00260,-1.313333
2446,65433,Dinaciclib,SIDM00202,-1.1496297
2447,184285,AZD5363,SIDM00549,2.1668494
2448,54940,GSK1904529A,SIDM00274,3.7213838
2449,281074,Trametinib,SIDM01007,0.808252
2450,58262,Ruxolitinib,SIDM01120,5.200929
2451,297107,Fulvestrant,SIDM00362,3.4199402
2452,118391,GSK343,SIDM00968,4.211604
2453,99623,Leflunomide,SIDM00202,4.8854613
2454,266253,Talazoparib,SIDM00350,3.3584301
2455,51270,Crizotinib,SIDM00350,2.7065666
2456,202402,WEHI-539,SIDM00114,4.010283
2457,180041,ABT737,SIDM00362,0.12045846
2458,15814,Lapatinib,SIDM00448,1.9446907
2459,63817,Niraparib,SIDM00393,4.300776
2460,2234,Paclitaxel,SIDM00211,-3.9872015
2461,221372,AZ6102,SIDM00968,2.1144695
2462,64627,MK-1775,SIDM00491,1.2242042
2463,223292,VE821,SIDM00393,4.611042
2464,161648,LCL161,SIDM00968,5.228324
2465,2092,Paclitaxel,SIDM00808,-3.1337607
2466,174932,Wnt-C59,SIDM00243,3.5670412
2467,18625,Gemcitabine,SIDM00680,-3.0070662
2468,18288,Gemcitabine,SIDM01007,-2.436897
2469,190170,GDC0810,SIDM00420,5.657808
2470,189008,Ipatasertib,SIDM00875,3.4415925
2471,312138,AZD8186,SIDM00549,1.090987
2472,149203,Dactinomycin,SIDM00527,-4.4732733
2473,148951,Dactinomycin,SIDM00260,-4.320821
2474,283356,Temozolomide,SIDM00448,3.3520143
2475,176659,Buparlisib,SIDM00260,0.91275346
2476,175102,Wnt-C59,SIDM00418,3.1959896
2477,51112,Crizotinib,SIDM00680,1.5479372
2478,90160,Sapitinib,SIDM00243,4.8343935
2479,186050,Nilotinib,SIDM00211,0.9501396
2480,212133,BIBR-1532,SIDM00393,5.5471587
2481,188468,Cediranib,SIDM00114,2.7434957
2482,182827,Gefitinib,SIDM01133,2.5973833
2483,222005,GSK591,SIDM00211,4.019225
2484,99715,Leflunomide,SIDM00418,5.2589746
2485,296908,Fulvestrant,SIDM00680,3.2675622
2486,117512,OTX015,SIDM00444,1.396643
2487,45649,Linsitinib,SIDM00935,5.3716116
2488,232870,AZD4547,SIDM00114,3.2695744
2489,87927,Cyclophosphamide,SIDM00274,5.716393
2490,192858,I-BRD9,SIDM01007,2.4298503
2491,223260,VE821,SIDM00448,2.3146255
2492,121055,PRT062607,SIDM00448,0.85250276
2493,303030,AZD5582,SIDM00260,1.3512639
2494,186182,Nilotinib,SIDM00527,3.7036452
2495,177840,Ulixertinib,SIDM00935,3.563157
2496,67355,Bortezomib,SIDM00680,-5.18669
2497,98412,IWP-2,SIDM00808,2.3553646
2498,180782,Docetaxel,SIDM00968,-3.81681
2499,680,Rapamycin,SIDM00266,-1.6272535
2500,185819,Nilotinib,SIDM00549,1.488591
2501,170650,Sabutoclax,SIDM00211,-1.4814531
2502,281944,Dabrafenib,SIDM01007,3.2760327
2503,161125,LCL161,SIDM00549,4.002759
2504,53043,Sorafenib,SIDM00114,2.5738466
2505,177455,Vinblastine,SIDM00549,-5.9363627
2506,117111,OTX015,SIDM00420,2.6240952
2507,97836,SCH772984,SIDM00680,-0.5275573
2508,296718,Fulvestrant,SIDM00781,3.66908
2509,214902,MK-8776,SIDM00350,3.6669757
2510,303354,AZD5582,SIDM00527,2.746935
2511,194691,AZD7762,SIDM00968,-1.0007141
2512,178685,Venetoclax,SIDM00420,3.0010839
2513,4862,Crizotinib,SIDM00274,2.706651
2514,63509,Niraparib,SIDM00243,5.029345
2515,112917,OSI-027,SIDM00875,2.1530888
2516,216143,Palbociclib,SIDM00260,2.889558
2517,6657,Dasatinib,SIDM00202,2.5187716
2518,155940,Alisertib,SIDM00935,4.4618793
2519,223256,VE821,SIDM00362,1.5314243
2520,179236,Cytarabine,SIDM00274,1.7593445
2521,704,Rapamycin,SIDM01149,-1.5643358
2522,195568,NVP-ADW742,SIDM01133,2.0480483
2523,331302,Pevonedistat,SIDM00202,-0.04608906
2524,78650,Temozolomide,SIDM00274,6.6409745
2525,204616,PLX-4720,SIDM00114,4.7526236
2526,89921,Sapitinib,SIDM00549,2.8707807
2527,266105,Talazoparib,SIDM00680,2.8854053
2528,64520,MK-1775,SIDM00202,1.7552283
2529,177727,Ulixertinib,SIDM00420,2.8097951
2530,45340,Linsitinib,SIDM01259,1.9010717
2531,172164,AGI-6780,SIDM00343,3.221368
2532,178481,Venetoclax,SIDM00875,2.4595354
2533,183580,Gefitinib,SIDM00393,1.4904879
2534,184775,AZD5363,SIDM00350,3.8458364
2535,89373,Pevonedistat,SIDM00418,-0.27148938
2536,180375,Docetaxel,SIDM00420,-3.9311721
2537,61530,Erlotinib,SIDM00114,3.040447
2538,6502,Dasatinib,SIDM00549,0.78659046
2539,222682,VE821,SIDM00808,2.2663755
2540,178686,Cisplatin,SIDM00202,1.9030902
2541,216399,Palbociclib,SIDM00266,2.5094874
2542,217045,Dactolisib,SIDM00260,-2.1466985
2543,172453,AGI-6780,SIDM00350,3.1667287
2544,45614,Obatoclax Mesylate,SIDM00444,-0.2076309
2545,189212,Ipatasertib,SIDM00420,4.3714023
2546,283082,Temozolomide,SIDM00935,7.5349507
2547,94711,I-BET-762,SIDM00808,2.5706875
2548,214034,AMG-319,SIDM00393,5.0550685
2549,70367,EPZ004777,SIDM00875,5.3999643
2550,181559,Afuresertib,SIDM00424,1.5601878
2551,183565,Gefitinib,SIDM00968,1.6017694
2552,45761,Linsitinib,SIDM00527,3.047352
2553,50711,Crizotinib,SIDM00875,1.8351231
2554,221144,AZ6102,SIDM00680,1.5050316
2555,97164,SCH772984,SIDM01120,3.8556063
2556,180767,Docetaxel,SIDM00448,-5.261817
2557,296992,Fulvestrant,SIDM00491,3.9370987
2558,120492,PRT062607,SIDM01259,3.4196947
2559,193950,AZD7762,SIDM01133,-0.23249319
2560,215451,MK-2206,SIDM00211,1.1876708
2561,184849,Vorinostat,SIDM00808,1.1351688
2562,94637,Alpelisib,SIDM00260,4.4833055
2563,172159,OF-1,SIDM00875,3.221109
2564,522,Rapamycin,SIDM01007,-1.3678715
2565,180392,Docetaxel,SIDM00424,-3.6640036
2566,176557,Buparlisib,SIDM01259,0.81277627
2567,117328,OTX015,SIDM00527,2.2528327
2568,182323,AGI-5198,SIDM00808,5.0347123
2569,90993,Uprosertib,SIDM00420,3.1980495
2570,251982,Tamoxifen,SIDM01149,3.5622084
2571,63635,Niraparib,SIDM00527,4.4737773
2572,215195,MK-2206,SIDM00808,2.339095
2573,112008,GSK2606414,SIDM00491,3.4316409
2574,184536,AZD5363,SIDM00935,4.488855
2575,110140,CZC24832,SIDM00202,5.6472316
2576,183700,AZD3759,SIDM00527,2.7865813
2577,91396,Uprosertib,SIDM00444,3.2613213
2578,113485,OSI-027,SIDM00448,-0.12690827
2579,89651,Sepantronium bromide,SIDM00266,-4.423846
2580,65674,Dinaciclib,SIDM00444,-3.7564723
2581,65379,Dinaciclib,SIDM00935,-0.81043506
2582,197151,P22077,SIDM00491,4.761827
2583,98415,IWP-2,SIDM01007,1.6673131
2584,194603,MIRA-1,SIDM01133,4.687091
2585,43907,Obatoclax Mesylate,SIDM00243,0.09066162
2586,50164,Luminespib,SIDM00418,-3.8044908
2587,143282,Ibrutinib,SIDM00243,4.466221
2588,55523,GSK1904529A,SIDM00448,2.0785317
2589,89048,Pevonedistat,SIDM01140,0.07839971
2590,111564,GSK2606414,SIDM01259,3.0129402
2591,94847,Alpelisib,SIDM00243,5.4931755
2592,18608,Gemcitabine,SIDM00202,-3.2208188
2593,186340,Nilotinib,SIDM00362,1.477294
2594,296987,Fulvestrant,SIDM00418,3.7178342
2595,90498,Sapitinib,SIDM00444,2.9516068
2596,74217,AZ960,SIDM00343,1.2821319
2597,296951,Fulvestrant,SIDM00527,3.856078
2598,109888,CZC24832,SIDM00260,5.89577
2599,213400,AMG-319,SIDM00875,5.050383
2600,209621,Wee1 Inhibitor,SIDM01133,1.7190133
2601,183636,AZD3759,SIDM00202,2.2255347
2602,70686,EPZ004777,SIDM00935,7.270441
2603,212787,PD173074,SIDM00114,3.391351
2604,149317,Dactinomycin,SIDM00448,-5.7897773
2605,187699,Osimertinib,SIDM00448,1.287471
2606,213796,AMG-319,SIDM00680,4.6452603
2607,97921,SCH772984,SIDM00491,2.8809853
2608,112490,PFI3,SIDM01007,4.8726025
2609,63218,Niraparib,SIDM00274,5.3294544
2610,92866,Lapatinib,SIDM00343,3.9571617
2611,105418,Entinostat,SIDM00343,3.2111738
2612,204208,PLX-4720,SIDM01259,4.200975
2613,63223,Niraparib,SIDM01259,3.7591403
2614,214915,MK-2206,SIDM01120,3.5877514
2615,217244,Dactolisib,SIDM00243,-1.7715111
2616,108298,VE-822,SIDM00935,4.591898
2617,120040,Entospletinib,SIDM00418,3.7553985
2618,56086,Oxaliplatin,SIDM00448,0.9867586
2619,222184,GSK591,SIDM00491,4.4926734
2620,63231,Niraparib,SIDM00875,4.3641458
2621,20234,Vinorelbine,SIDM00343,-2.479362
2622,117884,GSK343,SIDM00549,2.3468688
2623,43614,Obatoclax Mesylate,SIDM01259,-0.6392007
2624,116476,RVX-208,SIDM00491,5.3438454
2625,199311,WIKI4,SIDM00274,3.6461542
2626,109541,CZC24832,SIDM01120,5.9083896
2627,117361,OTX015,SIDM00418,2.9674575
2628,228304,BMS-536924,SIDM00680,1.0484477
2629,55044,GSK1904529A,SIDM00260,3.6119998
2630,183956,Navitoclax,SIDM00549,-1.0364425
2631,190050,Olaparib,SIDM00393,3.2676613
2632,172744,OF-1,SIDM00444,3.6464343
2633,119349,Entospletinib,SIDM01120,5.2562766
2634,206075,NU7441,SIDM00875,2.9686182
2635,217348,Dactolisib,SIDM00114,-2.3201826
2636,218795,AZD8055,SIDM00875,-0.49506027
2637,64444,MK-1775,SIDM00243,1.1650786
2638,50280,Luminespib,SIDM00448,-3.7613719
2639,198774,UMI-77,SIDM00243,2.516339
2640,211181,Foretinib,SIDM00393,-0.022483952
2641,61736,Erlotinib,SIDM00968,2.3934097
2642,182993,Gefitinib,SIDM01007,2.1197917
2643,52485,Sorafenib,SIDM01133,2.3044746
2644,231755,AT13148,SIDM00491,3.4442573
2645,221896,GSK591,SIDM00781,4.648269
2646,170374,Sabutoclax,SIDM00875,-0.66915315
2647,120563,PRT062607,SIDM00549,1.9159641
2648,55256,GSK1904529A,SIDM00935,5.55864
2649,119696,Entospletinib,SIDM00260,3.7244542
2650,98969,IWP-2,SIDM00444,2.716107
2651,186048,Nilotinib,SIDM00243,4.300118
2652,179505,ABT737,SIDM00549,-1.4793291
2653,120777,PRT062607,SIDM00211,3.426223
2654,216956,Dactolisib,SIDM00875,-2.135605
2655,184697,AZD5363,SIDM00418,2.6523206
2656,90985,Uprosertib,SIDM00781,2.5422053
2657,64784,MK-1775,SIDM00393,0.7282569
2658,222116,GSK591,SIDM00114,4.033611
2659,95029,Alpelisib,SIDM00491,4.2959256
2660,171403,LY2109761,SIDM01140,5.1284785
2661,185781,Nilotinib,SIDM00808,2.7141454
2662,177168,Buparlisib,SIDM00362,0.5891444
2663,15441,Lapatinib,SIDM01120,3.5448499
2664,162876,MIM1,SIDM00875,4.4079165
2665,64752,MK-1775,SIDM00448,-1.4461232
2666,221063,AZ6102,SIDM00935,4.424187
2667,251548,Tamoxifen,SIDM00875,3.6300783
2668,755,Camptothecin,SIDM01149,-2.075813
2669,281597,Trametinib,SIDM00362,2.184994
2670,199324,WIKI4,SIDM00875,4.0510507
2671,116954,OTX015,SIDM00808,1.4895004
2672,107702,LGK974,SIDM00393,3.4002264
2673,194672,AZD7762,SIDM00362,-1.4580566
2674,175216,Wnt-C59,SIDM00448,1.9376004
2675,55202,Oxaliplatin,SIDM01120,5.2501297
2676,110369,CZC24832,SIDM00968,5.9152994
2677,96775,EPZ5676,SIDM00243,6.2026286
2678,195388,MIRA-1,SIDM00444,5.4640775
2679,282414,Dabrafenib,SIDM00350,5.4850144
2680,120278,Foretinib,SIDM00260,1.91276
2681,281406,Trametinib,SIDM00680,-2.8199885
2682,9647,BMS-536924,SIDM01007,1.5405567
2683,108285,VE-822,SIDM00243,4.4153733
2684,171254,LY2109761,SIDM00274,6.0704913
2685,148898,Dactinomycin,SIDM01007,-4.8756394
2686,119781,Entospletinib,SIDM00781,3.725723
2687,289056,Gemcitabine,SIDM01133,-0.3221717
2688,91039,Uprosertib,SIDM00343,3.5072892
2689,112688,PFI3,SIDM00343,5.5480294
2690,170118,Sabutoclax,SIDM01120,-0.53594476
2691,98568,IWP-2,SIDM00420,3.0644515
2692,118802,ML323,SIDM00260,5.6247706
2693,286,Camptothecin,SIDM01259,-2.8395212
2694,95286,I-BET-762,SIDM00444,3.0394332
2695,91089,Uprosertib,SIDM00211,1.8037581
2696,161150,LCL161,SIDM00260,4.977426
2697,109935,CZC24832,SIDM01140,5.0395155
2698,119000,ML323,SIDM00935,6.4523606
2699,85060,VX-11e,SIDM00935,3.6839063
2700,166,Erlotinib,SIDM00549,1.7660905
2701,111754,GSK2606414,SIDM00420,4.5049214
2702,178006,Vinblastine,SIDM00444,-3.9041164
2703,204428,PLX-4720,SIDM00424,3.666652
2704,5021,Crizotinib,SIDM00243,2.4446332
2705,178858,Venetoclax,SIDM00266,2.7781475
2706,172710,OF-1,SIDM00362,3.4591763
2707,99786,Leflunomide,SIDM00350,5.309836
2708,213951,AMG-319,SIDM00350,6.134706
2709,222904,VE821,SIDM00343,5.576156
2710,198402,UMI-77,SIDM01133,2.852177
2711,63675,Niraparib,SIDM00491,5.9177117
2712,55066,Irinotecan,SIDM00350,3.7112615
2713,155997,Alisertib,SIDM00202,1.0362871
2714,312648,AZD8186,SIDM00362,1.3050128
2715,116928,OTX015,SIDM00875,1.1691334
2716,54237,Irinotecan,SIDM01120,2.7694645
2717,70354,EPZ004777,SIDM00274,6.0220494
2718,673,Camptothecin,SIDM00266,-3.7659988
2719,90795,Uprosertib,SIDM00274,3.67031
2720,2295,Paclitaxel,SIDM01149,-3.4002256
2721,218484,Pictilisib,SIDM00393,0.31264165
2722,99278,Leflunomide,SIDM00875,5.0930533
2723,178513,Venetoclax,SIDM01007,1.7893951
2724,219861,PD0325901,SIDM01140,0.15333864
2725,161271,LCL161,SIDM00424,4.5444384
2726,185785,Nilotinib,SIDM01007,0.88352895
2727,215679,MK-2206,SIDM00350,3.0229485
2728,213392,AMG-319,SIDM01259,3.8154945
2729,50389,Paclitaxel,SIDM00444,-3.4940991
2730,143182,Ibrutinib,SIDM00781,3.9328663
2731,222748,VE821,SIDM00260,4.787164
2732,283433,Afatinib,SIDM01120,1.9216032
2733,50089,Luminespib,SIDM00680,-2.390106
2734,174203,LGK974,SIDM00491,3.6381545
2735,173766,LGK974,SIDM00808,3.6877272
2736,54988,Irinotecan,SIDM00418,2.7484076
2737,222177,GSK591,SIDM00418,4.2387233
2738,212132,BIBR-1532,SIDM00444,5.3352027
2739,182950,Gefitinib,SIDM00274,2.482078
2740,113205,OSI-027,SIDM00243,1.2865233
2741,88496,Cyclophosphamide,SIDM00350,6.0328774
2742,177681,Vinblastine,SIDM00243,-5.1543846
2743,216680,Vinorelbine,SIDM00393,-3.137748
2744,212050,BIBR-1532,SIDM00350,5.9992614
2745,54981,GSK1904529A,SIDM00808,3.2106957
2746,94570,Alpelisib,SIDM00808,3.0703108
2747,261381,Daporinad,SIDM00781,-3.4855466
2748,87285,Epirubicin,SIDM00243,-1.179434
2749,198691,UMI-77,SIDM00420,3.898747
2750,95170,Alpelisib,SIDM00968,3.6073732
2751,331018,Pevonedistat,SIDM01259,0.2929082
2752,94542,Alpelisib,SIDM00875,1.9029855
2753,195049,MIRA-1,SIDM00243,6.0073676
2754,177992,Vinblastine,SIDM00968,-4.101162
2755,271408,XAV939,SIDM00211,3.6979082
2756,171010,LY2109761,SIDM01120,5.6419086
2757,55678,Oxaliplatin,SIDM00420,4.9836345
